"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1319","1319","1319",385212,385385,173,"u","u","841","138","u","Input"
"1320","1320","1320",385324,385433,109,"y","y","842","138","y","Input"
"1321","1321","1321",385500,385673,173,"i","i","843","138","i","Input"
"1322","1322","1322",385596,385705,109,"n","n","844","138","n","Input"
"1323","1323","1323",385652,385753,101,"g","g","845","138","g","Input"
"1324","1324","1324",388596,388657,61,"-","-","846","138","-","Input"
"1325","1325","1325",388742,388833,91,"-","-","847","138","-","Input"
"1326","1326","1326",389204,389281,77,"l","l","848","138","l","Input"
"1327","1327","1327",389548,389585,37,"Backspace","Backspace","847","138","l","Remove/Cut"
"1328","1328","1328",389836,389937,101,"c","c","848","138","c","Input"
"1329","1329","1329",389900,390009,109,"h","h","849","138","h","Input"
"1330","1330","1330",390028,390169,141,"e","e","850","138","e","Input"
"1331","1331","1331",390124,390249,125,"c","c","851","138","c","Input"
"1332","1332","1332",390211,390345,134,"k","k","852","138","k","Input"
"1333","1333","1333",390316,390425,109,"Space","Space","853","138"," ","Input"
"1334","1334","1334",390379,390449,70,"t","t","854","139","t","Input"
"1335","1335","1335",390466,390544,78,"h","h","855","139","h","Input"
"1336","1336","1336",390540,390658,118,"e","e","856","139","e","Input"
"1337","1337","1337",390636,390737,101,"Space","Space","857","139"," ","Input"
"1338","1338","1338",390860,390993,133,"r","r","858","140","r","Input"
"1339","1339","1339",390948,391041,93,"e","e","859","140","e","Input"
"1340","1340","1340",391092,391177,85,"v","v","860","140","v","Input"
"1341","1341","1341",391204,391313,109,"i","i","861","140","i","Input"
"1342","1342","1342",391276,391361,85,"e","e","862","140","e","Input"
"1343","1343","1343",391460,391529,69,"w","w","863","140","w","Input"
"1344","1344","1344",391644,391745,101,"s","s","864","140","s","Input"
"1345","1345","1345",391812,391905,93,"Space","Space","865","140"," ","Input"
"1346","1346","1346",391939,392137,198,"o","o","866","141","o","Input"
"1347","1347","1347",392028,392169,141,"n","n","867","141","n","Input"
"1348","1348","1348",392116,392217,101,"Space","Space","868","141"," ","Input"
"1349","1349","1349",392226,392226,0,"Shift","Shift","868","141","NoChange","Nonproduction"
"1350","1350","1350",392348,392481,133,"A","a","869","142","A","Input"
"1351","1351","1351",392491,392577,86,"m","m","870","142","m","Input"
"1352","1352","1352",392604,392697,93,"a","a","871","142","a","Input"
"1353","1353","1353",392828,392953,125,"z","z","872","142","z","Input"
"1354","1354","1354",392988,393153,165,"o","o","873","142","o","Input"
"1355","1355","1355",393100,393177,77,"n","n","874","142","n","Input"
"1356","1356","1356",393299,393457,158,".",".","875","142",".","Input"
"1357","1357","1357",393420,393513,93,"Space","Space","876","142"," ","Input"
"1358","1358","1358",393475,393475,0,"Shift","Shift","876","142","NoChange","Nonproduction"
"1359","1359","1359",393628,393697,69,"M","M","877","143","M","Input"
"1360","1360","1360",393900,393976,76,"a","a","878","143","a","Input"
"1361","1361","1361",393972,394048,76,"n","n","879","143","n","Input"
"1362","1362","1362",394140,394249,109,"y","y","880","143","y","Input"
"1363","1363","1363",394236,394313,77,"Space","Space","881","143"," ","Input"
"1364","1364","1364",394372,394449,77,"p","p","882","144","p","Input"
"1365","1365","1365",394716,394769,53,"Backspace","Backspace","881","143","p","Remove/Cut"
"1366","1366","1366",394916,394952,36,"f","f","882","144","f","Input"
"1367","1367","1367",394940,394984,44,"o","o","883","144","o","Input"
"1368","1368","1368",395260,395313,53,"Backspace","Backspace","882","144","o","Remove/Cut"
"1369","1369","1369",395406,395457,51,"Backspace","Backspace","881","143","f","Remove/Cut"
"1370","1370","1370",395588,395649,61,"o","o","882","144","o","Input"
"1371","1371","1371",395691,395769,78,"f","f","883","144","f","Input"
"1372","1372","1372",395780,395857,77,"Space","Space","884","144"," ","Input"
"1373","1373","1373",395866,395945,79,"t","t","885","145","t","Input"
"1374","1374","1374",395915,395985,70,"h","h","886","145","h","Input"
"1375","1375","1375",396036,396137,101,"e","e","887","145","e","Input"
"1376","1376","1376",396140,396288,148,"m","m","888","145","m","Input"
"1377","1377","1377",396284,396361,77,"Space","Space","889","145"," ","Input"
"1378","1378","1378",396548,396681,133,"s","s","890","146","s","Input"
"1379","1379","1379",396636,396768,132,"a","a","891","146","a","Input"
"1380","1380","1380",396763,396833,70,"y","y","892","146","y","Input"
"1381","1381","1381",396948,396992,44,"Space","Space","893","146"," ","Input"
"1382","1382","1382",397139,397139,0,"Shift","Shift","893","146","NoChange","Nonproduction"
"1383","1383","1383",397212,397256,44,"\""","\""","894","146","\""","Input"
"1384","1384","1384",397443,397497,54,"Backspace","Backspace","893","146","\""","Remove/Cut"
"1385","1385","1385",397590,397656,66,"Backspace","Backspace","892","146"," ","Remove/Cut"
"1386","1386","1386",397892,397984,92,",",",","893","146",",","Input"
"1387","1387","1387",397955,398032,77,"Space","Space","894","146"," ","Input"
"1388","1388","1388",398251,398251,0,"Shift","Shift","894","146","NoChange","Nonproduction"
"1389","1389","1389",398516,398600,84,"\""","\""","895","146","\""","Input"
"1390","1390","1390",398931,398931,0,"Shift","Shift","895","146","NoChange","Nonproduction"
"1391","1391","1391",399019,399106,87,"T","t","896","147","T","Input"
"1392","1392","1392",399236,399305,69,"i","i","897","147","i","Input"
"1393","1393","1393",399420,399488,68,"k","k","898","147","k","Input"
"1394","1394","1394",399980,400065,85,"t","t","899","147","t","Input"
"1395","1395","1395",400435,400609,174,"o","o","900","147","o","Input"
"1396","1396","1396",400556,400681,125,"k","k","901","147","k","Input"
"1397","1397","1397",400772,400864,92,"Space","Space","902","147"," ","Input"
"1398","1398","1398",400988,401066,78,"t","t","903","148","t","Input"
"1399","1399","1399",401044,401112,68,"o","o","904","148","o","Input"
"1400","1400","1400",401212,401296,84,"l","l","905","148","l","Input"
"1401","1401","1401",401852,401928,76,"d","d","906","148","d","Input"
"1402","1402","1402",401924,402000,76,"Space","Space","907","148"," ","Input"
"1403","1403","1403",402060,402145,85,"m","m","908","149","m","Input"
"1404","1404","1404",402124,402192,68,"e","e","909","149","e","Input"
"1405","1405","1405",402235,402320,85,"Space","Space","910","149"," ","Input"
"1406","1406","1406",402332,402368,36,"t","t","911","150","t","Input"
"1407","1407","1407",402387,402521,134,"o","o","912","150","o","Input"
"1408","1408","1408",402491,402592,101,"Space","Space","913","150"," ","Input"
"1409","1409","1409",402668,402744,76,"b","b","914","151","b","Input"
"1410","1410","1410",402780,402960,180,"u","u","915","151","u","Input"
"1411","1411","1411",402899,402992,93,"y","y","916","151","y","Input"
"1412","1412","1412",403019,403104,85,"Space","Space","917","151"," ","Input"
"1413","1413","1413",403148,403248,100,"i","i","918","152","i","Input"
"1414","1414","1414",403220,403296,76,"t","t","919","152","t","Input"
"1415","1415","1415",403443,403443,0,"Shift","Shift","919","152","NoChange","Nonproduction"
"1416","1416","1416",403548,403656,108,"!","!","920","152","!","Input"
"1417","1417","1417",403771,403771,0,"Shift","Shift","920","152","NoChange","Nonproduction"
"1418","1418","1418",403836,403913,77,"\""","\""","921","152","\""","Input"
"1419","1419","1419",404147,404280,133,"Space","Space","922","152"," ","Input"
"1420","1420","1420",404467,404584,117,"w","w","923","153","w","Input"
"1421","1421","1421",404772,404800,28,"h","h","924","153","h","Input"
"1422","1422","1422",404979,405040,61,"Backspace","Backspace","923","153","h","Remove/Cut"
"1423","1423","1423",405134,405192,58,"Backspace","Backspace","922","152","w","Remove/Cut"
"1424","1424","1424",405275,405352,77,"Backspace","Backspace","921","152"," ","Remove/Cut"
"1425","1425","1425",406188,406368,180,"Space","Space","922","152"," ","Input"
"1426","1426","1426",407515,407515,0,"Shift","Shift","922","152","NoChange","Nonproduction"
"1427","1427","1427",407651,407736,85,"O","o","923","153","O","Input"
"1428","1428","1428",407827,407896,69,"u","u","924","153","u","Input"
"1429","1429","1429",407979,408049,70,"r","r","925","153","r","Input"
"1430","1430","1430",408019,408096,77,"Space","Space","926","153"," ","Input"
"1431","1431","1431",408179,408288,109,"l","l","927","154","l","Input"
"1432","1432","1432",408283,408384,101,"e","e","928","154","e","Input"
"1433","1433","1433",408394,408504,110,"i","i","929","154","i","Input"
"1434","1434","1434",408787,408880,93,"s","s","930","154","s","Input"
"1435","1435","1435",408851,408968,117,"u","u","931","154","u","Input"
"1436","1436","1436",409011,409136,125,"r","r","932","154","r","Input"
"1437","1437","1437",409083,409215,132,"e","e","933","154","e","Input"
"1438","1438","1438",409188,409272,84,"Space","Space","934","154"," ","Input"
"1439","1439","1439",409387,409464,77,"t","t","935","155","t","Input"
"1440","1440","1440",409491,409736,245,"i","i","936","155","i","Input"
"1441","1441","1441",409891,410032,141,"m","m","937","155","m","Input"
"1442","1442","1442",410139,410224,85,"e","e","938","155","e","Input"
"1443","1443","1443",411027,411184,157,"Space","Space","939","155"," ","Input"
"1444","1444","1444",411955,412056,101,"i","i","940","156","i","Input"
"1445","1445","1445",412091,412184,93,"s","s","941","156","s","Input"
"1446","1446","1446",412210,412304,94,"Space","Space","942","156"," ","Input"
"1447","1447","1447",412683,412784,101,"s","s","943","157","s","Input"
"1448","1448","1448",412987,413064,77,"Backspace","Backspace","942","156","s","Remove/Cut"
"1449","1449","1449",413074,413152,78,"t","t","943","157","t","Input"
"1450","1450","1450",413203,413288,85,"u","u","944","157","u","Input"
"1451","1451","1451",413307,413416,109,"r","r","945","157","r","Input"
"1452","1452","1452",413436,413480,44,"n","n","946","157","n","Input"
"1453","1453","1453",413819,413904,85,"i","i","947","157","i","Input"
"1454","1454","1454",413851,413976,125,"n","n","948","157","n","Input"
"1455","1455","1455",414027,414112,85,"g","g","949","157","g","Input"
"1456","1456","1456",414131,414200,69,"Space","Space","950","157"," ","Input"
"1457","1457","1457",414387,414528,141,"i","i","951","158","i","Input"
"1458","1458","1458",414459,414584,125,"n","n","952","158","n","Input"
"1459","1459","1459",414635,414704,69,"t","t","953","158","t","Input"
"1460","1460","1460",414723,414864,141,"o","o","954","158","o","Input"
"1461","1461","1461",414835,414928,93,"Space","Space","955","158"," ","Input"
"1462","1462","1462",415019,415112,93,"s","s","956","159","s","Input"
"1463","1463","1463",415067,415136,69,"h","h","957","159","h","Input"
"1464","1464","1464",415204,415288,84,"o","o","958","159","o","Input"
"1465","1465","1465",415379,415440,61,"p","p","959","159","p","Input"
"1466","1466","1466",415557,415616,59,"p","p","960","159","p","Input"
"1467","1467","1467",416011,416128,117,"i","i","961","159","i","Input"
"1468","1468","1468",416091,416200,109,"n","n","962","159","n","Input"
"1469","1469","1469",416235,416312,77,"g","g","963","159","g","Input"
"1470","1470","1470",416347,416432,85,"Space","Space","964","159"," ","Input"
"1471","1471","1471",416467,416528,61,"t","t","965","160","t","Input"
"1472","1472","1472",416548,416768,220,"i","i","966","160","i","Input"
"1473","1473","1473",417091,417176,85,"m","m","967","160","m","Input"
"1474","1474","1474",417202,417288,86,"e","e","968","160","e","Input"
"1475","1475","1475",417827,417912,85,",",",","969","160",",","Input"
"1476","1476","1476",418059,418160,101,"Space","Space","970","160"," ","Input"
"1477","1477","1477",418283,418359,76,"a","a","971","161","a","Input"
"1478","1478","1478",418355,418424,69,"n","n","972","161","n","Input"
"1479","1479","1479",418467,418528,61,"d","d","973","161","d","Input"
"1480","1480","1480",418563,418648,85,"Space","Space","974","161"," ","Input"
"1481","1481","1481",418746,418746,0,"Shift","Shift","974","161","NoChange","Nonproduction"
"1482","1482","1482",419043,419043,0,"Shift","Shift","974","161","NoChange","Nonproduction"
"1483","1483","1483",419251,419440,189,"I","i","975","162","I","Input"
"1484","1484","1484",419403,419520,117,"Space","Space","976","162"," ","Input"
"1485","1485","1485",422646,422762,116,"Leftclick","Leftclick","555","162","NoChange","Nonproduction"
"1486","1486","1486",423494,423560,66,"Space","Space","556","162"," ","Input"
"1487","1487","1487",423699,423856,157,"e","e","557","163","e","Input"
"1488","1488","1488",423787,423863,76,"f","f","558","163","f","Input"
"1489","1489","1489",424253,424360,107,"f","f","559","163","f","Input"
"1490","1490","1490",424370,424535,165,"e","e","560","163","e","Input"
"1491","1491","1491",424515,424648,133,"c","c","561","163","c","Input"
"1492","1492","1492",424635,424704,69,"t","t","562","163","t","Input"
"1493","1493","1493",424843,424920,77,"s","s","563","163","s","Input"
"1494","1494","1494",424955,425032,77,"Space","Space","564","163"," ","Input"
"1495","1495","1495",425115,425184,69,"o","o","565","164","o","Input"
"1496","1496","1496",425203,425272,69,"f","f","566","164","f","Input"
"1497","1497","1497",425875,425944,69,"Space","Space","567","164"," ","Input"
"1498","1498","1498",425954,426040,86,"t","t","568","165","t","Input"
"1499","1499","1499",426019,426064,45,"h","h","569","165","h","Input"
"1500","1500","1500",426363,426440,77,"e","e","570","165","e","Input"
"1501","1501","1501",427037,427170,133,"Leftclick","Leftclick","991","165","NoChange","Nonproduction"
"1502","1502","1502",427451,427512,61,"Backspace","Backspace","990","165"," ","Remove/Cut"
"1503","1503","1503",427621,427696,75,"Backspace","Backspace","989","164","I","Remove/Cut"
"1504","1504","1504",427771,427848,77,"Backspace","Backspace","988","164"," ","Remove/Cut"
"1505","1505","1505",427933,428000,67,"Backspace","Backspace","987","164","d","Remove/Cut"
"1506","1506","1506",428074,428176,102,"Backspace","Backspace","986","164","n","Remove/Cut"
"1507","1507","1507",428229,428312,83,"Backspace","Backspace","985","163","a","Remove/Cut"
"1508","1508","1508",428379,428455,76,"Backspace","Backspace","984","163"," ","Remove/Cut"
"1509","1509","1509",428597,428648,51,"Backspace","Backspace","983","163",",","Remove/Cut"
"1510","1510","1510",429323,429408,85,".",".","984","163",".","Input"
"1511","1511","1511",429515,429600,85,"Space","Space","985","163"," ","Input"
"1512","1512","1512",429715,429715,0,"Shift","Shift","985","163","NoChange","Nonproduction"
"1513","1513","1513",429891,429983,92,"M","m","986","164","M","Input"
"1514","1514","1514",430075,430176,101,"a","a","987","164","a","Input"
"1515","1515","1515",430106,430177,71,"n","n","988","164","n","Input"
"1516","1516","1516",430259,430360,101,"y","y","989","164","y","Input"
"1517","1517","1517",430364,430424,60,"Space","Space","990","164"," ","Input"
"1518","1518","1518",430523,430640,117,"p","p","991","165","p","Input"
"1519","1519","1519",430771,430880,109,"e","e","992","165","e","Input"
"1520","1520","1520",430827,430936,109,"o","o","993","165","o","Input"
"1521","1521","1521",430907,431104,197,"p","p","994","165","p","Input"
"1522","1522","1522",431019,431152,133,"l","l","995","165","l","Input"
"1523","1523","1523",431139,431231,92,"e","e","996","165","e","Input"
"1524","1524","1524",431250,431328,78,"Space","Space","997","165"," ","Input"
"1525","1525","1525",431523,431616,93,"m","m","998","166","m","Input"
"1526","1526","1526",431715,431824,109,"i","i","999","166","i","Input"
"1527","1527","1527",431859,431935,76,"g","g","1000","166","g","Input"
"1528","1528","1528",431931,432015,84,"h","h","1001","166","h","Input"
"1529","1529","1529",431995,432088,93,"t","t","1002","166","t","Input"
"1530","1530","1530",432107,432200,93,"Space","Space","1003","166"," ","Input"
"1531","1531","1531",432531,432616,85,"t","t","1004","167","t","Input"
"1532","1532","1532",432603,432727,124,"h","h","1005","167","h","Input"
"1533","1533","1533",432723,432839,116,"i","i","1006","167","i","Input"
"1534","1534","1534",432811,433024,213,"n","n","1007","167","n","Input"
"1535","1535","1535",432947,433095,148,"k","k","1008","167","k","Input"
"1536","1536","1536",433033,433176,143,"Space","Space","1009","167"," ","Input"
"1537","1537","1537",433194,433271,77,"t","t","1010","168","t","Input"
"1538","1538","1538",433339,433432,93,"h","h","1011","168","h","Input"
"1539","1539","1539",433515,433607,92,"a","a","1012","168","a","Input"
"1540","1540","1540",433579,433647,68,"t","t","1013","168","t","Input"
"1541","1541","1541",433763,433855,92,"Space","Space","1014","168"," ","Input"
"1542","1542","1542",433939,434047,108,"i","i","1015","169","i","Input"
"1543","1543","1543",434035,434136,101,"s","s","1016","169","s","Input"
"1544","1544","1544",434235,434359,124,"Space","Space","1017","169"," ","Input"
"1545","1545","1545",435891,435944,53,"n","n","1018","170","n","Input"
"1546","1546","1546",436067,436144,77,"o","o","1019","170","o","Input"
"1547","1547","1547",436162,436231,69,"t","t","1020","170","t","Input"
"1548","1548","1548",436299,436359,60,"Space","Space","1021","170"," ","Input"
"1549","1549","1549",436491,436607,116,"a","a","1022","171","a","Input"
"1550","1550","1550",436635,436744,109,"Space","Space","1023","171"," ","Input"
"1551","1551","1551",436907,436975,68,"g","g","1024","172","g","Input"
"1552","1552","1552",437011,437047,36,"o","o","1025","172","o","Input"
"1553","1553","1553",437133,437207,74,"o","o","1026","172","o","Input"
"1554","1554","1554",437187,437271,84,"d","d","1027","172","d","Input"
"1555","1555","1555",437298,437367,69,"Space","Space","1028","172"," ","Input"
"1556","1556","1556",437395,437487,92,"t","t","1029","173","t","Input"
"1557","1557","1557",437547,437607,60,"h","h","1030","173","h","Input"
"1558","1558","1558",437674,437839,165,"i","i","1031","173","i","Input"
"1559","1559","1559",437771,437887,116,"n","n","1032","173","n","Input"
"1560","1560","1560",437849,437920,71,"g","g","1033","173","g","Input"
"1561","1561","1561",438027,438177,150,",",",","1034","173",",","Input"
"1562","1562","1562",438155,438231,76,"Space","Space","1035","173"," ","Input"
"1563","1563","1563",438355,438423,68,"b","b","1036","174","b","Input"
"1564","1564","1564",438459,438567,108,"u","u","1037","174","u","Input"
"1565","1565","1565",438794,438855,61,"Backspace","Backspace","1036","174","u","Remove/Cut"
"1566","1566","1566",438965,438999,34,"Backspace","Backspace","1035","173","b","Remove/Cut"
"1567","1567","1567",439098,439159,61,"Backspace","Backspace","1034","173"," ","Remove/Cut"
"1568","1568","1568",439786,439871,85,"Space","Space","1035","173"," ","Input"
"1569","1569","1569",439923,440007,84,"b","b","1036","174","b","Input"
"1570","1570","1570",440067,440143,76,"u","u","1037","174","u","Input"
"1571","1571","1571",440243,440303,60,"t","t","1038","174","t","Input"
"1572","1572","1572",440371,440447,76,"Space","Space","1039","174"," ","Input"
"1573","1573","1573",440506,440506,0,"Shift","Shift","1039","174","NoChange","Nonproduction"
"1574","1574","1574",440586,440703,117,"I","i","1040","175","I","Input"
"1575","1575","1575",440665,440767,102,"Space","Space","1041","175"," ","Input"
"1576","1576","1576",441115,441175,60,"d","d","1042","176","d","Input"
"1577","1577","1577",441155,441264,109,"i","i","1043","176","i","Input"
"1578","1578","1578",441273,441375,102,"s","s","1044","176","s","Input"
"1579","1579","1579",441547,441639,92,"a","a","1045","176","a","Input"
"1580","1580","1580",441635,441679,44,"g","g","1046","176","g","Input"
"1581","1581","1581",441859,441919,60,"r","r","1047","176","r","Input"
"1582","1582","1582",442059,442111,52,"e","e","1048","176","e","Input"
"1583","1583","1583",442181,442288,107,"e","e","1049","176","e","Input"
"1584","1584","1584",442395,442519,124,".",".","1050","176",".","Input"
"1585","1585","1585",442603,442703,100,"Space","Space","1051","176"," ","Input"
"1586","1586","1586",443011,443011,0,"Shift","Shift","1051","176","NoChange","Nonproduction"
"1587","1587","1587",443299,443423,124,"H","H","1052","177","H","Input"
"1588","1588","1588",443810,443879,69,"Backspace","Backspace","1051","176","H","Remove/Cut"
"1589","1589","1589",443889,443889,0,"Shift","Shift","1051","176","NoChange","Nonproduction"
"1590","1590","1590",444010,444118,108,"W","w","1052","177","W","Input"
"1591","1591","1591",444106,444191,85,"h","h","1053","177","h","Input"
"1592","1592","1592",444251,444331,80,"e","e","1054","177","e","Input"
"1593","1593","1593",444323,444423,100,"n","n","1055","177","n","Input"
"1594","1594","1594",444419,444529,110,"Space","Space","1056","177"," ","Input"
"1595","1595","1595",444506,444559,53,"y","y","1057","178","y","Input"
"1596","1596","1596",444683,444839,156,"o","o","1058","178","o","Input"
"1597","1597","1597",444754,444871,117,"u","u","1059","178","u","Input"
"1598","1598","1598",444827,444927,100,"Space","Space","1060","178"," ","Input"
"1599","1599","1599",444898,444967,69,"c","c","1061","179","c","Input"
"1600","1600","1600",445075,445159,84,"a","a","1062","179","a","Input"
"1601","1601","1601",445130,445207,77,"n","n","1063","179","n","Input"
"1602","1602","1602",445355,445407,52,"'","'","1064","179","'","Input"
"1603","1603","1603",445443,445503,60,"t","t","1065","179","t","Input"
"1604","1604","1604",445579,445687,108,"Space","Space","1066","179"," ","Input"
"1605","1605","1605",446275,446359,84,"a","a","1067","180","a","Input"
"1606","1606","1606",446547,446615,68,"f","f","1068","180","f","Input"
"1607","1607","1607",446701,446823,122,"f","f","1069","180","f","Input"
"1608","1608","1608",446833,446959,126,"o","o","1070","180","o","Input"
"1609","1609","1609",446915,446999,84,"r","r","1071","180","r","Input"
"1610","1610","1610",447098,447199,101,"d","d","1072","180","d","Input"
"1611","1611","1611",447379,447511,132,"Space","Space","1073","180"," ","Input"
"1612","1612","1612",447755,447871,116,"g","g","1074","181","g","Input"
"1613","1613","1613",447914,448079,165,"a","a","1075","181","a","Input"
"1614","1614","1614",447994,448143,149,"s","s","1076","181","s","Input"
"1615","1615","1615",448506,448695,189,",",",","1077","181",",","Input"
"1616","1616","1616",448659,448799,140,"Space","Space","1078","181"," ","Input"
"1617","1617","1617",449275,449391,116,"s","s","1079","182","s","Input"
"1618","1618","1618",449363,449543,180,"o","o","1080","182","o","Input"
"1619","1619","1619",449467,449599,132,"m","m","1081","182","m","Input"
"1620","1620","1620",449553,449639,86,"e","e","1082","182","e","Input"
"1621","1621","1621",449723,449823,100,"t","t","1083","182","t","Input"
"1622","1622","1622",450091,450215,124,"i","i","1084","182","i","Input"
"1623","1623","1623",450194,450359,165,"m","m","1085","182","m","Input"
"1624","1624","1624",450315,450471,156,"e","e","1086","182","e","Input"
"1625","1625","1625",450435,450543,108,"s","s","1087","182","s","Input"
"1626","1626","1626",450843,450919,76,"Space","Space","1088","182"," ","Input"
"1627","1627","1627",450979,451129,150,"i","i","1089","183","i","Input"
"1628","1628","1628",451106,451199,93,"t","t","1090","183","t","Input"
"1629","1629","1629",451338,451399,61,"'","'","1091","183","'","Input"
"1630","1630","1630",451482,451591,109,"s","s","1092","183","s","Input"
"1631","1631","1631",451554,451631,77,"Space","Space","1093","183"," ","Input"
"1632","1632","1632",451658,451751,93,"n","n","1094","184","n","Input"
"1633","1633","1633",451818,451927,109,"i","i","1095","184","i","Input"
"1634","1634","1634",451962,452079,117,"c","c","1096","184","c","Input"
"1635","1635","1635",452042,452151,109,"e","e","1097","184","e","Input"
"1636","1636","1636",452147,452247,100,"Space","Space","1098","184"," ","Input"
"1637","1637","1637",452226,452311,85,"t","t","1099","185","t","Input"
"1638","1638","1638",452321,452455,134,"o","o","1100","185","o","Input"
"1639","1639","1639",452419,452495,76,"Space","Space","1101","185"," ","Input"
"1640","1640","1640",452546,452639,93,"h","h","1102","186","h","Input"
"1641","1641","1641",452626,452735,109,"a","a","1103","186","a","Input"
"1642","1642","1642",452745,452799,54,"v","v","1104","186","v","Input"
"1643","1643","1643",452826,452903,77,"e","e","1105","186","e","Input"
"1644","1644","1644",453419,453495,76,"Backspace","Backspace","1104","186","e","Remove/Cut"
"1645","1645","1645",453589,453647,58,"Backspace","Backspace","1103","186","v","Remove/Cut"
"1646","1646","1646",453722,453799,77,"Backspace","Backspace","1102","186","a","Remove/Cut"
"1647","1647","1647",453884,453951,67,"Backspace","Backspace","1101","185","h","Remove/Cut"
"1648","1648","1648",454250,454367,117,"p","p","1102","186","p","Input"
"1649","1649","1649",454498,454630,132,"u","u","1103","186","u","Input"
"1650","1650","1650",454627,454703,76,"r","r","1104","186","r","Input"
"1651","1651","1651",454794,454895,101,"c","c","1105","186","c","Input"
"1652","1652","1652",454866,454967,101,"h","h","1106","186","h","Input"
"1653","1653","1653",455050,455223,173,"a","a","1107","186","a","Input"
"1654","1654","1654",455154,455255,101,"s","s","1108","186","s","Input"
"1655","1655","1655",455338,455407,69,"e","e","1109","186","e","Input"
"1656","1656","1656",455482,455575,93,"Space","Space","1110","186"," ","Input"
"1657","1657","1657",455706,455815,109,"a","a","1111","187","a","Input"
"1658","1658","1658",455850,455951,101,"Space","Space","1112","187"," ","Input"
"1659","1659","1659",456931,456983,52,"Backspace","Backspace","1111","187"," ","Remove/Cut"
"1660","1660","1660",457075,457135,60,"Backspace","Backspace","1110","186","a","Remove/Cut"
"1661","1661","1661",457186,457279,93,"s","s","1111","187","s","Input"
"1662","1662","1662",457346,457535,189,"o","o","1112","187","o","Input"
"1663","1663","1663",457474,457591,117,"m","m","1113","187","m","Input"
"1664","1664","1664",457545,457703,158,"e","e","1114","187","e","Input"
"1665","1665","1665",457690,457791,101,"t","t","1115","187","t","Input"
"1666","1666","1666",457762,457863,101,"h","h","1116","187","h","Input"
"1667","1667","1667",457858,458015,157,"i","i","1117","187","i","Input"
"1668","1668","1668",457978,458070,92,"n","n","1118","187","n","Input"
"1669","1669","1669",458051,458111,60,"g","g","1119","187","g","Input"
"1670","1670","1670",458218,458327,109,"Space","Space","1120","187"," ","Input"
"1671","1671","1671",458348,458463,115,"f","f","1121","188","f","Input"
"1672","1672","1672",458434,458535,101,"r","r","1122","188","r","Input"
"1673","1673","1673",458499,458686,187,"o","o","1123","188","o","Input"
"1674","1674","1674",458602,458719,117,"m","m","1124","188","m","Input"
"1675","1675","1675",458682,458823,141,"Space","Space","1125","188"," ","Input"
"1676","1676","1676",459146,459146,0,"Shift","Shift","1125","188","NoChange","Nonproduction"
"1677","1677","1677",459226,459295,69,"T","T","1126","189","T","Input"
"1678","1678","1678",459458,459527,69,"i","i","1127","189","i","Input"
"1679","1679","1679",459698,459775,77,"k","k","1128","189","k","Input"
"1680","1680","1680",460002,460071,69,"t","t","1129","189","t","Input"
"1681","1681","1681",460282,460431,149,"o","o","1130","189","o","Input"
"1682","1682","1682",460378,460487,109,"k","k","1131","189","k","Input"
"1683","1683","1683",460594,460735,141,"Space","Space","1132","189"," ","Input"
"1684","1684","1684",460954,462089,1135,"Backspace","Backspace","1131","189"," ","Remove/Cut"
"1685","1685","1685",462089,462172,83,"Backspace","Backspace","1130","189","k","Remove/Cut"
"1686","1686","1686",462172,462257,85,"Backspace","Backspace","1129","189","o","Remove/Cut"
"1687","1687","1687",462257,462341,84,"Backspace","Backspace","1128","189","t","Remove/Cut"
"1688","1688","1688",462341,462425,84,"Backspace","Backspace","1127","189","k","Remove/Cut"
"1689","1689","1689",462425,462509,84,"Backspace","Backspace","1126","189","i","Remove/Cut"
"1690","1690","1690",462509,462593,84,"Backspace","Backspace","1125","188","T","Remove/Cut"
"1691","1691","1691",462593,462677,84,"Backspace","Backspace","1124","188"," ","Remove/Cut"
"1692","1692","1692",462677,462761,84,"Backspace","Backspace","1123","188","m","Remove/Cut"
"1693","1693","1693",462761,462799,38,"Backspace","Backspace","1122","188","o","Remove/Cut"
"1694","1694","1694",463124,463175,51,"Backspace","Backspace","1121","188","r","Remove/Cut"
"1695","1695","1695",463274,463327,53,"Backspace","Backspace","1120","187","f","Remove/Cut"
"1696","1696","1696",463426,463486,60,"t","t","1121","188","t","Input"
"1697","1697","1697",463482,463647,165,"o","o","1122","188","o","Input"
"1698","1698","1698",463602,463687,85,"Space","Space","1123","188"," ","Input"
"1699","1699","1699",463738,463831,93,"b","b","1124","189","b","Input"
"1700","1700","1700",463898,463990,92,"r","r","1125","189","r","Input"
"1701","1701","1701",463978,464063,85,"i","i","1126","189","i","Input"
"1702","1702","1702",464073,464151,78,"g","g","1127","189","g","Input"
"1703","1703","1703",464194,464295,101,"h","h","1128","189","h","Input"
"1704","1704","1704",464266,464343,77,"t","t","1129","189","t","Input"
"1705","1705","1705",464450,464543,93,"e","e","1130","189","e","Input"
"1706","1706","1706",464586,464729,143,"n","n","1131","189","n","Input"
"1707","1707","1707",464706,464790,84,"Space","Space","1132","189"," ","Input"
"1708","1708","1708",464914,464999,85,"u","u","1133","190","u","Input"
"1709","1709","1709",465114,465255,141,"p","p","1134","190","p","Input"
