"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",185298,185372,74,"i","i","324","55","i","Input"
"435","435","435",185433,185527,94,"d","d","325","55","d","Input"
"436","436","436",185607,185720,113,"e","e","326","55","e","Input"
"437","437","437",186596,186655,59,".",".","327","55",".","Input"
"438","438","438",188841,188974,133,"Enter","Enter","328","55","\n","Input"
"439","439","439",198188,198192,4,"Leftclick","Leftclick","0","55","NoChange","Nonproduction"
"440","440","440",198908,198908,0,"Tab","Tab","0","55","NoChange","Nonproduction"
"441","441","441",201597,201611,14,"Leftclick","Leftclick","1","55","NoChange","Nonproduction"
"442","442","442",203098,203101,3,"Leftclick","Leftclick","0","55","NoChange","Nonproduction"
"443","443","443",203514,203602,88,"Space","Space","1","55"," ","Input"
"444","444","444",203861,203934,73,"Space","Space","2","55"," ","Input"
"445","445","445",204247,204317,70,"Space","Space","3","55"," ","Input"
"446","446","446",204544,204603,59,"Space","Space","4","55"," ","Input"
"447","447","447",204796,204863,67,"Space","Space","5","55"," ","Input"
"448","448","448",207544,207548,4,"Leftclick","Leftclick","332","55","NoChange","Nonproduction"
"449","449","449",208425,208509,84,"Enter","Enter","333","55","\n","Input"
"450","450","450",212005,212117,112,"Enter","Enter","334","55","\n","Input"
"451","451","451",213361,213361,0,"Tab","Tab","334","55","NoChange","Nonproduction"
"452","452","452",215850,215855,5,"Leftclick","Leftclick","335","55","NoChange","Nonproduction"
"453","453","453",217788,217893,105,"Space","Space","336","55"," ","Input"
"454","454","454",218014,218074,60,"Space","Space","337","55"," ","Input"
"455","455","455",218171,218225,54,"Space","Space","338","55"," ","Input"
"456","456","456",218333,218380,47,"Space","Space","339","55"," ","Input"
"457","457","457",218530,218578,48,"Space","Space","340","55"," ","Input"
"458","458","458",220508,220621,113,"Backspace","Backspace","339","55"," ","Remove/Cut"
"459","459","459",220920,221036,116,"Backspace","Backspace","338","55"," ","Remove/Cut"
"460","460","460",221122,221198,76,"Backspace","Backspace","337","55"," ","Remove/Cut"
"461","461","461",221300,221395,95,"Backspace","Backspace","336","55"," ","Remove/Cut"
"462","462","462",221840,221963,123,"Backspace","Backspace","335","55"," ","Remove/Cut"
"463","463","463",222185,222283,98,"Backspace","Backspace","334","55","\n","Remove/Cut"
"464","464","464",235662,235765,103,"Space","Space","335","55"," ","Input"
"465","465","465",235973,236038,65,"Space","Space","336","55"," ","Input"
"466","466","466",236255,236364,109,"Space","Space","337","55"," ","Input"
"467","467","467",236566,236640,74,"Space","Space","338","55"," ","Input"
"468","468","468",236850,236945,95,"Space","Space","339","55"," ","Input"
"469","469","469",237816,237816,0,"Shift","Shift","339","55","NoChange","Nonproduction"
"470","470","470",237898,238010,112,"I","I","340","56","I","Input"
"471","471","471",238024,238124,100,"Space","Space","341","56"," ","Input"
"472","472","472",238250,238332,82,"b","b","342","57","b","Input"
"473","473","473",238381,238499,118,"e","e","343","57","e","Input"
"474","474","474",238516,238605,89,"l","l","344","57","l","Input"
"475","475","475",238693,238773,80,"i","i","345","57","i","Input"
"476","476","476",238813,238886,73,"e","e","346","57","e","Input"
"477","477","477",239067,239126,59,"v","v","347","57","v","Input"
"478","478","478",239157,239302,145,"e","e","348","57","e","Input"
"479","479","479",239262,239353,91,"Space","Space","349","57"," ","Input"
"480","480","480",239441,239563,122,"t","t","350","58","t","Input"
"481","481","481",239505,239606,101,"h","h","351","58","h","Input"
"482","482","482",239638,239846,208,"a","a","352","58","a","Input"
"483","483","483",239728,239918,190,"t","t","353","58","t","Input"
"484","484","484",239840,239970,130,"Space","Space","354","58"," ","Input"
"485","485","485",240124,240225,101,"i","i","355","59","i","Input"
"486","486","486",240311,240509,198,"f","f","356","59","f","Input"
"487","487","487",240422,240582,160,"Space","Space","357","59"," ","Input"
"488","488","488",240864,240932,68,"y","y","358","60","y","Input"
"489","489","489",241046,241150,104,"o","o","359","60","o","Input"
"490","490","490",241126,241232,106,"u","u","360","60","u","Input"
"491","491","491",241223,241327,104,"Space","Space","361","60"," ","Input"
"492","492","492",241485,241605,120,"a","a","362","61","a","Input"
"493","493","493",241619,241732,113,"r","r","363","61","r","Input"
"494","494","494",241763,241946,183,"e","e","364","61","e","Input"
"495","495","495",241900,242002,102,"Space","Space","365","61"," ","Input"
"496","496","496",242306,242406,100,"t","t","366","62","t","Input"
"497","497","497",242534,242626,92,"r","r","367","62","r","Input"
"498","498","498",242616,242701,85,"u","u","368","62","u","Input"
"499","499","499",242811,242921,110,"l","l","369","62","l","Input"
"500","500","500",243098,243177,79,"y","y","370","62","y","Input"
"501","501","501",243228,243320,92,"Space","Space","371","62"," ","Input"
"502","502","502",243800,243889,89,"h","h","372","63","h","Input"
"503","503","503",243908,244024,116,"a","a","373","63","a","Input"
"504","504","504",244120,244197,77,"p","p","374","63","p","Input"
"505","505","505",244283,244356,73,"p","p","375","63","p","Input"
"506","506","506",244477,244540,63,"i","i","376","63","i","Input"
"507","507","507",244636,244700,64,"n","n","377","63","n","Input"
"508","508","508",244751,244877,126,"e","e","378","63","e","Input"
"509","509","509",245165,245220,55,"s","s","379","63","s","Input"
"510","510","510",245309,245405,96,"s","s","380","63","s","Input"
"511","511","511",245628,245696,68,"Backspace","Backspace","379","63","s","Remove/Cut"
"512","512","512",245769,245836,67,"Backspace","Backspace","378","63","s","Remove/Cut"
"513","513","513",245906,245973,67,"Backspace","Backspace","377","63","e","Remove/Cut"
"514","514","514",246038,246132,94,"Backspace","Backspace","376","63","n","Remove/Cut"
"515","515","515",246193,246266,73,"Backspace","Backspace","375","63","i","Remove/Cut"
"516","516","516",246727,246793,66,"y","y","376","63","y","Input"
"517","517","517",246850,246957,107,"Space","Space","377","63"," ","Input"
"518","518","518",247112,247235,123,"w","w","378","64","w","Input"
"519","519","519",247199,247298,99,"i","i","379","64","i","Input"
"520","520","520",247473,247577,104,"t","t","380","64","t","Input"
"521","521","521",247566,247655,89,"h","h","381","64","h","Input"
"522","522","522",248197,248273,76,"Space","Space","382","64"," ","Input"
"523","523","523",248402,248489,87,"y","y","383","65","y","Input"
"524","524","524",248580,248669,89,"o","o","384","65","o","Input"
"525","525","525",248624,248746,122,"u","u","385","65","u","Input"
"526","526","526",248742,248849,107,"r","r","386","65","r","Input"
"527","527","527",248975,249020,45,"a","a","387","65","a","Input"
"528","528","528",249012,249183,171,"e","e","388","65","e","Input"
"529","529","529",249192,249306,114,"l","l","389","65","l","Input"
"530","530","530",249615,249681,66,"Backspace","Backspace","388","65","l","Remove/Cut"
"531","531","531",249766,249829,63,"Backspace","Backspace","387","65","e","Remove/Cut"
"532","532","532",249905,249969,64,"Backspace","Backspace","386","65","a","Remove/Cut"
"533","533","533",250386,250441,55,"s","s","387","65","s","Input"
"534","534","534",250741,250888,147,"s","s","388","65","s","Input"
"535","535","535",250934,251055,121,"e","e","389","65","e","Input"
"536","536","536",251372,251441,69,"Backspace","Backspace","388","65","e","Remove/Cut"
"537","537","537",251519,251598,79,"Backspace","Backspace","387","65","s","Remove/Cut"
"538","538","538",251754,251849,95,"e","e","388","65","e","Input"
"539","539","539",252414,252484,70,"l","l","389","65","l","Input"
"540","540","540",252797,252931,134,"f","f","390","65","f","Input"
"541","541","541",253674,253783,109,"Space","Space","391","65"," ","Input"
"542","542","542",260019,260099,80,"Backspace","Backspace","390","65"," ","Remove/Cut"
"543","543","543",261082,261163,81,",",",","391","65",",","Input"
"544","544","544",261197,261318,121,"Space","Space","392","65"," ","Input"
"545","545","545",261487,261563,76,"i","i","393","66","i","Input"
"546","546","546",261777,261917,140,"f","f","394","66","f","Input"
"547","547","547",261856,261980,124,"Space","Space","395","66"," ","Input"
"548","548","548",262131,262214,83,"y","y","396","67","y","Input"
"549","549","549",262293,262407,114,"o","o","397","67","o","Input"
"550","550","550",262345,262465,120,"u","u","398","67","u","Input"
"551","551","551",262730,262813,83,"v","v","399","67","v","Input"
"552","552","552",262844,263000,156,"e","e","400","67","e","Input"
"553","553","553",262980,263045,65,"Space","Space","401","67"," ","Input"
"554","554","554",263713,263791,78,"Backspace","Backspace","400","67"," ","Remove/Cut"
"555","555","555",263866,263938,72,"Backspace","Backspace","399","67","e","Remove/Cut"
"556","556","556",263998,264068,70,"Backspace","Backspace","398","67","v","Remove/Cut"
"557","557","557",265422,265491,69,"'","'","399","67","'","Input"
"558","558","558",266440,266526,86,"v","v","400","67","v","Input"
"559","559","559",266901,267122,221,"e","e","401","67","e","Input"
"560","560","560",267069,267196,127,"Space","Space","402","67"," ","Input"
"561","561","561",267414,267541,127,"t","t","403","68","t","Input"
"562","562","562",267625,267767,142,"a","a","404","68","a","Input"
"563","563","563",267713,267790,77,"k","k","405","68","k","Input"
"564","564","564",267940,268077,137,"e","e","406","68","e","Input"
"565","565","565",268106,268188,82,"n","n","407","68","n","Input"
"566","566","566",268327,268455,128,"Space","Space","408","68"," ","Input"
"567","567","567",268694,268795,101,"t","t","409","69","t","Input"
"568","568","568",268768,268862,94,"h","h","410","69","h","Input"
"569","569","569",268926,269091,165,"e","e","411","69","e","Input"
"570","570","570",269079,269138,59,"Space","Space","412","69"," ","Input"
"571","571","571",269662,269768,106,"t","t","413","70","t","Input"
"572","572","572",269888,269973,85,"i","i","414","70","i","Input"
"573","573","573",270212,270298,86,"w","w","415","70","w","Input"
"574","574","574",270271,270351,80,"Space","Space","416","70"," ","Input"
"575","575","575",270826,270890,64,"Backspace","Backspace","415","70"," ","Remove/Cut"
"576","576","576",270977,271023,46,"Backspace","Backspace","414","70","w","Remove/Cut"
"577","577","577",271854,271943,89,"m","m","415","70","m","Input"
"578","578","578",272127,272272,145,"e","e","416","70","e","Input"
"579","579","579",272224,272332,108,"Space","Space","417","70"," ","Input"
"580","580","580",273171,273243,72,"t","t","418","71","t","Input"
"581","581","581",273661,273777,116,"o","o","419","71","o","Input"
"582","582","582",273795,273922,127,"Space","Space","420","71"," ","Input"
"583","583","583",274090,274186,96,"d","d","421","72","d","Input"
"584","584","584",274274,274404,130,"e","e","422","72","e","Input"
"585","585","585",274395,274542,147,"a","a","423","72","a","Input"
"586","586","586",274485,274613,128,"l","l","424","72","l","Input"
"587","587","587",274600,274695,95,"Space","Space","425","72"," ","Input"
"588","588","588",275170,275277,107,"w","w","426","73","w","Input"
"589","589","589",275234,275348,114,"i","i","427","73","i","Input"
"590","590","590",275446,275557,111,"t","t","428","73","t","Input"
"591","591","591",275546,275634,88,"h","h","429","73","h","Input"
"592","592","592",275689,275780,91,"Space","Space","430","73"," ","Input"
"593","593","593",276037,276145,108,"y","y","431","74","y","Input"
"594","594","594",277380,277488,108,"o","o","432","74","o","Input"
"595","595","595",277615,277696,81,"u","u","433","74","u","Input"
"596","596","596",278116,278299,183,"r","r","434","74","r","Input"
"597","597","597",278271,278401,130,"Space","Space","435","74"," ","Input"
"598","598","598",279271,279405,134,"p","p","436","75","p","Input"
"599","599","599",279386,279621,235,"e","e","437","75","e","Input"
"600","600","600",279538,279684,146,"r","r","438","75","r","Input"
"601","601","601",279766,279870,104,"s","s","439","75","s","Input"
"602","602","602",279867,279968,101,"o","o","440","75","o","Input"
"603","603","603",280062,280167,105,"n","n","441","75","n","Input"
"604","604","604",280269,280362,93,"a","a","442","75","a","Input"
"605","605","605",280402,280490,88,"l","l","443","75","l","Input"
"606","606","606",280535,280623,88,"Space","Space","444","75"," ","Input"
"607","607","607",280772,280906,134,"a","a","445","76","a","Input"
"608","608","608",280852,280962,110,"n","n","446","76","n","Input"
"609","609","609",281001,281176,175,"d","d","447","76","d","Input"
"610","610","610",281104,281233,129,"Space","Space","448","76"," ","Input"
"611","611","611",282745,282859,114,"c","c","449","77","c","Input"
"612","612","612",282847,282949,102,"h","h","450","77","h","Input"
"613","613","613",283055,283146,91,"i","i","451","77","i","Input"
"614","614","614",283258,283366,108,"l","l","452","77","l","Input"
"615","615","615",283363,283471,108,"d","d","453","77","d","Input"
"616","616","616",283654,283736,82,"h","h","454","77","h","Input"
"617","617","617",283892,283989,97,"o","o","455","77","o","Input"
"618","618","618",284050,284119,69,"o","o","456","77","o","Input"
"619","619","619",284279,284475,196,"d","d","457","77","d","Input"
"620","620","620",284453,284545,92,"Space","Space","458","77"," ","Input"
"621","621","621",285034,285121,87,"t","t","459","78","t","Input"
"622","622","622",285228,285336,108,"r","r","460","78","r","Input"
"623","623","623",285395,285532,137,"a","a","461","78","a","Input"
"624","624","624",285569,285655,86,"u","u","462","78","u","Input"
"625","625","625",285797,285875,78,"m","m","463","78","m","Input"
"626","626","626",285888,286082,194,"a","a","464","78","a","Input"
"627","627","627",286026,286147,121,"Space","Space","465","78"," ","Input"
"628","628","628",286479,286567,88,"Backspace","Backspace","464","78"," ","Remove/Cut"
"629","629","629",286678,286858,180,"s","s","465","78","s","Input"
"630","630","630",286769,286903,134,"Space","Space","466","78"," ","Input"
"631","631","631",288341,288444,103,"y","y","467","79","y","Input"
"632","632","632",288558,288686,128,"o","o","468","79","o","Input"
"633","633","633",288648,288777,129,"u","u","469","79","u","Input"
"634","634","634",290242,290319,77,"Space","Space","470","79"," ","Input"
"635","635","635",290475,290595,120,"w","w","471","80","w","Input"
"636","636","636",290589,290694,105,"i","i","472","80","i","Input"
"637","637","637",290792,290865,73,"l","l","473","80","l","Input"
"638","638","638",290943,291002,59,"l","l","474","80","l","Input"
"639","639","639",291052,291143,91,"Space","Space","475","80"," ","Input"
"640","640","640",291595,291704,109,"b","b","476","81","b","Input"
"641","641","641",291700,291853,153,"e","e","477","81","e","Input"
"642","642","642",291822,291906,84,"Space","Space","478","81"," ","Input"
"643","643","643",292125,292238,113,"a","a","479","82","a","Input"
"644","644","644",292283,292377,94,"b","b","480","82","b","Input"
"645","645","645",292495,292583,88,"l","l","481","82","l","Input"
"646","646","646",292614,292760,146,"e","e","482","82","e","Input"
"647","647","647",292737,292817,80,"Space","Space","483","82"," ","Input"
"648","648","648",293945,294058,113,"t","t","484","83","t","Input"
"649","649","649",294042,294134,92,"o","o","485","83","o","Input"
"650","650","650",294178,294262,84,"Space","Space","486","83"," ","Input"
"651","651","651",296609,296705,96,"g","g","487","84","g","Input"
"652","652","652",296684,296778,94,"o","o","488","84","o","Input"
"653","653","653",297805,297898,93,"Backspace","Backspace","487","84","o","Remove/Cut"
"654","654","654",298295,298389,94,"Backspace","Backspace","486","83","g","Remove/Cut"
"655","655","655",299185,299297,112,"s","s","487","84","s","Input"
"656","656","656",299357,299473,116,"p","p","488","84","p","Input"
"657","657","657",299572,299700,128,"r","r","489","84","r","Input"
"658","658","658",299725,299872,147,"e","e","490","84","e","Input"
"659","659","659",299867,300014,147,"a","a","491","84","a","Input"
"660","660","660",300097,300256,159,"d","d","492","84","d","Input"
"661","661","661",300200,300324,124,"Space","Space","493","84"," ","Input"
"662","662","662",300860,300956,96,"h","h","494","85","h","Input"
"663","663","663",301008,301120,112,"a","a","495","85","a","Input"
"664","664","664",301463,301534,71,"p","p","496","85","p","Input"
"665","665","665",301607,301682,75,"p","p","497","85","p","Input"
"666","666","666",301778,301867,89,"i","i","498","85","i","Input"
"667","667","667",301964,302054,90,"n","n","499","85","n","Input"
"668","668","668",302160,302269,109,"e","e","500","85","e","Input"
"669","669","669",302429,302492,63,"s","s","501","85","s","Input"
"670","670","670",302587,302699,112,"s","s","502","85","s","Input"
"671","671","671",302685,302766,81,"Space","Space","503","85"," ","Input"
"672","672","672",302892,303001,109,"t","t","504","86","t","Input"
"673","673","673",302974,303087,113,"o","o","505","86","o","Input"
"674","674","674",303122,303206,84,"Space","Space","506","86"," ","Input"
"675","675","675",303541,303657,116,"o","o","507","87","o","Input"
"676","676","676",303689,303797,108,"t","t","508","87","t","Input"
"677","677","677",303786,303871,85,"h","h","509","87","h","Input"
"678","678","678",303913,304044,131,"e","e","510","87","e","Input"
"679","679","679",304029,304145,116,"r","r","511","87","r","Input"
"680","680","680",304298,304412,114,"s","s","512","87","s","Input"
"681","681","681",305393,305464,71,".",".","513","87",".","Input"
"682","682","682",305542,305619,77,"Space","Space","514","87"," ","Input"
"683","683","683",325783,325783,0,"Shift","Shift","514","87","NoChange","Nonproduction"
"684","684","684",326030,326137,107,"W","w","515","88","W","Input"
"685","685","685",326420,326500,80,"h","h","516","88","h","Input"
"686","686","686",326724,326874,150,"e","e","517","88","e","Input"
"687","687","687",327122,327244,122,"n","n","518","88","n","Input"
"688","688","688",327276,327428,152,"Space","Space","519","88"," ","Input"
"689","689","689",327993,328042,49,"y","y","520","89","y","Input"
"690","690","690",328637,328737,100,"o","o","521","89","o","Input"
"691","691","691",328940,329077,137,"u","u","522","89","u","Input"
"692","692","692",329171,329281,110,"Space","Space","523","89"," ","Input"
"693","693","693",329914,330021,107,"a","a","524","90","a","Input"
"694","694","694",330257,330390,133,"r","r","525","90","r","Input"
"695","695","695",330455,330645,190,"e","e","526","90","e","Input"
"696","696","696",330616,330720,104,"Space","Space","527","90"," ","Input"
"697","697","697",331130,331213,83,"n","n","528","91","n","Input"
"698","698","698",331535,331615,80,"o","o","529","91","o","Input"
"699","699","699",332200,332314,114,"t","t","530","91","t","Input"
"700","700","700",332391,332512,121,"Space","Space","531","91"," ","Input"
"701","701","701",333207,333282,75,"d","d","532","92","d","Input"
"702","702","702",333425,333507,82,"e","e","533","92","e","Input"
"703","703","703",333582,333667,85,"e","e","534","92","e","Input"
"704","704","704",334269,334349,80,"p","p","535","92","p","Input"
"705","705","705",334524,334609,85,"l","l","536","92","l","Input"
"706","706","706",335001,335094,93,"y","y","537","92","y","Input"
"707","707","707",335172,335285,113,"Space","Space","538","92"," ","Input"
"708","708","708",335915,336004,89,"h","h","539","93","h","Input"
"709","709","709",336505,336615,110,"a","a","540","93","a","Input"
"710","710","710",337009,337079,70,"p","p","541","93","p","Input"
"711","711","711",337176,337227,51,"p","p","542","93","p","Input"
"712","712","712",337760,337902,142,"y","y","543","93","y","Input"
"713","713","713",337898,338017,119,"Space","Space","544","93"," ","Input"
"714","714","714",340027,340100,73,"i","i","545","94","i","Input"
"715","715","715",340521,340592,71,"n","n","546","94","n","Input"
"716","716","716",341208,341306,98,"s","s","547","94","s","Input"
"717","717","717",341820,341895,75,"i","i","548","94","i","Input"
"718","718","718",342610,342690,80,"d","d","549","94","d","Input"
"719","719","719",342791,342955,164,"e","e","550","94","e","Input"
"720","720","720",342921,343049,128,"Space","Space","551","94"," ","Input"
"721","721","721",343549,343637,88,"t","t","552","95","t","Input"
"722","722","722",343759,343853,94,"h","h","553","95","h","Input"
"723","723","723",344118,344315,197,"e","e","554","95","e","Input"
"724","724","724",344245,344384,139,"Space","Space","555","95"," ","Input"
"725","725","725",344669,344773,104,"t","t","556","96","t","Input"
"726","726","726",344930,345021,91,"h","h","557","96","h","Input"
"727","727","727",345281,345369,88,"i","i","558","96","i","Input"
"728","728","728",345689,345772,83,"n","n","559","96","n","Input"
"729","729","729",345995,346060,65,"g","g","560","96","g","Input"
"730","730","730",346450,346610,160,"s","s","561","96","s","Input"
"731","731","731",346712,346807,95,"Space","Space","562","96"," ","Input"
"732","732","732",347033,347125,92,"y","y","563","97","y","Input"
"733","733","733",347393,347465,72,"o","o","564","97","o","Input"
"734","734","734",347653,347747,94,"u","u","565","97","u","Input"
"735","735","735",347889,347960,71,"Space","Space","566","97"," ","Input"
"736","736","736",348552,348638,86,"d","d","567","98","d","Input"
"737","737","737",349005,349125,120,"o","o","568","98","o","Input"
"738","738","738",349199,349277,78,"Space","Space","569","98"," ","Input"
"739","739","739",349791,349864,73,"f","f","570","99","f","Input"
"740","740","740",350256,350310,54,"o","o","571","99","o","Input"
"741","741","741",350850,350969,119,"r","r","572","99","r","Input"
"742","742","742",350988,351119,131,"Space","Space","573","99"," ","Input"
"743","743","743",351869,351935,66,"o","o","574","100","o","Input"
"744","744","744",352534,352630,96,"t","t","575","100","t","Input"
"745","745","745",352726,352813,87,"h","h","576","100","h","Input"
"746","746","746",353179,353258,79,"r","r","577","100","r","Input"
"747","747","747",354596,354637,41,"Backspace","Backspace","576","100","r","Remove/Cut"
"748","748","748",355358,355579,221,"e","e","577","100","e","Input"
"749","749","749",355514,355634,120,"r","r","578","100","r","Input"
"750","750","750",355858,355975,117,"s","s","579","100","s","Input"
"751","751","751",356165,356251,86,"Space","Space","580","100"," ","Input"
"752","752","752",359097,359166,69,"m","m","581","101","m","Input"
"753","753","753",359808,359877,69,"a","a","582","101","a","Input"
"754","754","754",360191,360312,121,"y","y","583","101","y","Input"
"755","755","755",360279,360414,135,"Space","Space","584","101"," ","Input"
"756","756","756",360776,360867,91,"f","f","585","102","f","Input"
"757","757","757",361011,361083,72,"e","e","586","102","e","Input"
"758","758","758",361145,361238,93,"e","e","587","102","e","Input"
"759","759","759",361646,361757,111,"l","l","588","102","l","Input"
"760","760","760",361813,361903,90,"Space","Space","589","102"," ","Input"
"761","761","761",362603,362695,92,"f","f","590","103","f","Input"
"762","762","762",363960,364032,72,"Backspace","Backspace","589","102","f","Remove/Cut"
"763","763","763",364710,364787,77,"g","g","590","103","g","Input"
"764","764","764",365117,365180,63,"o","o","591","103","o","Input"
"765","765","765",365249,365329,80,"o","o","592","103","o","Input"
"766","766","766",366042,366156,114,"d","d","593","103","d","Input"
"767","767","767",366206,366326,120,"Space","Space","594","103"," ","Input"
"768","768","768",366613,366682,69,"i","i","595","104","i","Input"
"769","769","769",367009,367100,91,"n","n","596","104","n","Input"
"770","770","770",367207,367272,65,"Space","Space","597","104"," ","Input"
"771","771","771",367497,367574,77,"t","t","598","105","t","Input"
"772","772","772",367729,367794,65,"h","h","599","105","h","Input"
"773","773","773",368061,368209,148,"e","e","600","105","e","Input"
"774","774","774",368228,368336,108,"Space","Space","601","105"," ","Input"
"775","775","775",369025,369104,79,"m","m","602","106","m","Input"
"776","776","776",369453,369522,69,"o","o","603","106","o","Input"
"777","777","777",369749,369819,70,"m","m","604","106","m","Input"
"778","778","778",370371,370441,70,"e","e","605","106","e","Input"
"779","779","779",370648,370726,78,"n","n","606","106","n","Input"
"780","780","780",370969,371105,136,"t","t","607","106","t","Input"
"781","781","781",371119,371229,110,"Space","Space","608","106"," ","Input"
"782","782","782",371743,371814,71,"b","b","609","107","b","Input"
"783","783","783",372208,372263,55,"u","u","610","107","u","Input"
"784","784","784",372492,372653,161,"t","t","611","107","t","Input"
"785","785","785",372628,372763,135,"Space","Space","612","107"," ","Input"
"786","786","786",374472,374556,84,"t","t","613","108","t","Input"
"787","787","787",374679,374776,97,"h","h","614","108","h","Input"
"788","788","788",375018,375153,135,"a","a","615","108","a","Input"
"789","789","789",375326,375391,65,"t","t","616","108","t","Input"
"790","790","790",375780,375875,95,"Space","Space","617","108"," ","Input"
"791","791","791",376665,376764,99,"f","f","618","109","f","Input"
"792","792","792",376872,376974,102,"e","e","619","109","e","Input"
"793","793","793",377077,377128,51,"e","e","620","109","e","Input"
"794","794","794",377789,377848,59,"l","l","621","109","l","Input"
"795","795","795",378003,378061,58,"i","i","622","109","i","Input"
"796","796","796",378406,378467,61,"n","n","623","109","n","Input"
"797","797","797",378670,378852,182,"g","g","624","109","g","Input"
"798","798","798",378891,379007,116,"Space","Space","625","109"," ","Input"
"799","799","799",379217,379298,81,"i","i","626","110","i","Input"
"800","800","800",379983,380144,161,"s","s","627","110","s","Input"
"801","801","801",380153,381181,1028,"Space","Space","628","110"," ","Input"
"802","802","802",381193,381200,7,"f","f","629","111","f","Input"
"803","803","803",381215,381262,47,"l","l","630","111","l","Input"
"804","804","804",381760,381816,56,"e","e","631","111","e","Input"
"805","805","805",381900,382003,103,"e","e","632","111","e","Input"
"806","806","806",382124,382196,72,"t","t","633","111","t","Input"
"807","807","807",382511,382570,59,"i","i","634","111","i","Input"
"808","808","808",382833,382915,82,"n","n","635","111","n","Input"
"809","809","809",383099,383225,126,"g","g","636","111","g","Input"
"810","810","810",383282,383385,103,"Space","Space","637","111"," ","Input"
"811","811","811",383940,384048,108,"a","a","638","112","a","Input"
"812","812","812",384354,384409,55,"n","n","639","112","n","Input"
"813","813","813",384781,384925,144,"d","d","640","112","d","Input"
"814","814","814",384911,385015,104,"Space","Space","641","112"," ","Input"
"815","815","815",385711,385818,107,"y","y","642","113","y","Input"
"816","816","816",386074,386129,55,"o","o","643","113","o","Input"
"817","817","817",386329,386418,89,"u","u","644","113","u","Input"
"818","818","818",386879,386975,96,"r","r","645","113","r","Input"
"819","819","819",387408,387488,80,"Space","Space","646","113"," ","Input"
"820","820","820",387971,388020,49,"l","l","647","114","l","Input"
"821","821","821",388524,388607,83,"e","e","648","114","e","Input"
"822","822","822",388775,388855,80,"f","f","649","114","f","Input"
"823","823","823",389015,389155,140,"t","t","650","114","t","Input"
"824","824","824",389134,389251,117,"Space","Space","651","114"," ","Input"
"825","825","825",389775,389879,104,"f","f","652","115","f","Input"
"826","826","826",389959,390062,103,"e","e","653","115","e","Input"
"827","827","827",390125,390228,103,"e","e","654","115","e","Input"
"828","828","828",390667,390738,71,"l","l","655","115","l","Input"
"829","829","829",390932,391000,68,"i","i","656","115","i","Input"
"830","830","830",391433,391518,85,"n","n","657","115","n","Input"
"831","831","831",391925,392060,135,"g","g","658","115","g","Input"
"832","832","832",392083,392206,123,"Space","Space","659","115"," ","Input"
"833","833","833",392961,393065,104,"e","e","660","116","e","Input"
"834","834","834",393409,393477,68,"m","m","661","116","m","Input"
"835","835","835",393767,393830,63,"p","p","662","116","p","Input"
"836","836","836",394434,394655,221,"t","t","663","116","t","Input"
"837","837","837",394588,394751,163,"y","y","664","116","y","Input"
"838","838","838",394812,394892,80,"Space","Space","665","116"," ","Input"
"839","839","839",395589,395667,78,"a","a","666","117","a","Input"
"840","840","840",396051,396123,72,"g","g","667","117","g","Input"
"841","841","841",396255,396390,135,"a","a","668","117","a","Input"
"842","842","842",396690,396728,38,"i","i","669","117","i","Input"
"843","843","843",396976,397035,59,"n","n","670","117","n","Input"
"844","844","844",398340,398389,49,".",".","671","117",".","Input"
"845","845","845",400379,400487,108,"Enter","Enter","672","117","\n","Input"
"846","846","846",400781,400868,87,"Enter","Enter","673","117","\n","Input"
"847","847","847",401581,401581,0,"Shift","Shift","673","117","NoChange","Nonproduction"
"848","848","848",401866,401992,126,"S","s","674","117","S","Input"
"849","849","849",402329,402398,69,"o","o","675","117","o","Input"
"850","850","850",402603,402681,78,"m","m","676","117","m","Input"
"851","851","851",403268,403464,196,"e","e","677","117","e","Input"
"852","852","852",403425,403534,109,"Space","Space","678","117"," ","Input"
"853","853","853",404297,404370,73,"p","p","679","118","p","Input"
"854","854","854",404770,404865,95,"e","e","680","118","e","Input"
"855","855","855",405170,405243,73,"o","o","681","118","o","Input"
"856","856","856",405391,405472,81,"p","p","682","118","p","Input"
"857","857","857",405621,405686,65,"l","l","683","118","l","Input"
"858","858","858",406083,406235,152,"e","e","684","118","e","Input"
"859","859","859",406198,406333,135,"Space","Space","685","118"," ","Input"
"860","860","860",407224,407310,86,"w","w","686","119","w","Input"
"861","861","861",407725,407794,69,"o","o","687","119","o","Input"
"862","862","862",407955,408050,95,"u","u","688","119","u","Input"
"863","863","863",408188,408265,77,"l","l","689","119","l","Input"
"864","864","864",408936,409053,117,"d","d","690","119","d","Input"
"865","865","865",409146,409232,86,"Space","Space","691","119"," ","Input"
"866","866","866",409682,409835,153,"a","a","692","120","a","Input"
"867","867","867",409921,410025,104,"r","r","693","120","r","Input"
"868","868","868",410200,410276,76,"g","g","694","120","g","Input"
"869","869","869",410573,410622,49,"u","u","695","120","u","Input"
"870","870","870",411200,411364,164,"e","e","696","120","e","Input"
"871","871","871",411336,411460,124,"Space","Space","697","120"," ","Input"
"872","872","872",411955,412046,91,"t","t","698","121","t","Input"
"873","873","873",412176,412268,92,"h","h","699","121","h","Input"
