"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"602","602","602",315189,315332,143,"ArrowDown","ArrowDown","208","36","NoChange","Nonproduction"
"603","603","603",315412,315583,171,"ArrowDown","ArrowDown","213","36","NoChange","Nonproduction"
"604","604","604",315566,315672,106,"ArrowRight","ArrowRight","213","36","NoChange","Nonproduction"
"605","605","605",315747,315924,177,"ArrowRight","ArrowRight","213","36","NoChange","Nonproduction"
"606","606","606",316764,316764,0,"Shift","Shift","213","36","NoChange","Nonproduction"
"607","607","607",317384,317384,0,"Shift","Shift","213","36","NoChange","Nonproduction"
"608","608","608",317496,317594,98,"S","S","214","37","S","Input"
"609","609","609",317742,317829,87,"e","e","215","37","e","Input"
"610","610","610",318010,318109,99,"c","c","216","37","c","Input"
"611","611","611",318104,318227,123,"o","o","217","37","o","Input"
"612","612","612",318196,318272,76,"n","n","218","37","n","Input"
"613","613","613",318333,318419,86,"d","d","219","37","d","Input"
"614","614","614",318626,318708,82,",",",","220","37",",","Input"
"615","615","615",318943,319016,73,"Space","Space","221","37"," ","Input"
"616","616","616",319755,319755,0,"Shift","Shift","221","37","NoChange","Nonproduction"
"617","617","617",320180,320318,138,"n","n","222","38","n","Input"
"618","618","618",320280,320405,125,"o","o","223","38","o","Input"
"619","619","619",320503,320613,110,"t","t","224","38","t","Input"
"620","620","620",320640,320769,129,"Space","Space","225","38"," ","Input"
"621","621","621",320849,321004,155,"e","e","226","39","e","Input"
"622","622","622",321015,321095,80,"v","v","227","39","v","Input"
"623","623","623",321124,321333,209,"e","e","228","39","e","Input"
"624","624","624",321292,321429,137,"r","r","229","39","r","Input"
"625","625","625",321405,321484,79,"y","y","230","39","y","Input"
"626","626","626",321643,321784,141,"o","o","231","39","o","Input"
"627","627","627",321731,321863,132,"n","n","232","39","n","Input"
"628","628","628",321857,321960,103,"e","e","233","39","e","Input"
"629","629","629",321975,322133,158,"Space","Space","234","39"," ","Input"
"630","630","630",322062,322211,149,"i","i","235","40","i","Input"
"631","631","631",322275,322475,200,"s","s","236","40","s","Input"
"632","632","632",322471,322603,132,"Space","Space","237","40"," ","Input"
"633","633","633",322548,322693,145,"i","i","238","41","i","Input"
"634","634","634",322641,322797,156,"n","n","239","41","n","Input"
"635","635","635",322726,322838,112,"Space","Space","240","41"," ","Input"
"636","636","636",322881,322991,110,"a","a","241","42","a","Input"
"637","637","637",323061,323148,87,"Space","Space","242","42"," ","Input"
"638","638","638",323517,323667,150,"p","p","243","43","p","Input"
"639","639","639",323574,323762,188,"o","o","244","43","o","Input"
"640","640","640",323769,323880,111,"s","s","245","43","s","Input"
"641","641","641",323894,324011,117,"i","i","246","43","i","Input"
"642","642","642",324081,324168,87,"t","t","247","43","t","Input"
"643","643","643",324185,324301,116,"i","i","248","43","i","Input"
"644","644","644",324271,324349,78,"o","o","249","43","o","Input"
"645","645","645",324456,324636,180,"n","n","250","43","n","Input"
"646","646","646",324606,324726,120,"Space","Space","251","43"," ","Input"
"647","647","647",324817,324950,133,"w","w","252","44","w","Input"
"648","648","648",324954,325055,101,"h","h","253","44","h","Input"
"649","649","649",325104,325282,178,"e","e","254","44","e","Input"
"650","650","650",325241,325408,167,"r","r","255","44","r","Input"
"651","651","651",325403,325546,143,"e","e","256","44","e","Input"
"652","652","652",325513,325643,130,"Space","Space","257","44"," ","Input"
"653","653","653",325685,325763,78,"t","t","258","45","t","Input"
"654","654","654",325759,325828,69,"h","h","259","45","h","Input"
"655","655","655",325884,325978,94,"e","e","260","45","e","Input"
"656","656","656",325963,326084,121,"y","y","261","45","y","Input"
"657","657","657",326078,326174,96,"Space","Space","262","45"," ","Input"
"658","658","658",326311,326483,172,"c","c","263","46","c","Input"
"659","659","659",326479,326594,115,"a","a","264","46","a","Input"
"660","660","660",326585,326700,115,"n","n","265","46","n","Input"
"661","661","661",326650,326768,118,"Space","Space","266","46"," ","Input"
"662","662","662",327998,328085,87,"h","h","267","47","h","Input"
"663","663","663",331886,331969,83,"Backspace","Backspace","266","46","h","Remove/Cut"
"664","664","664",333209,333319,110,"f","f","267","47","f","Input"
"665","665","665",333378,333490,112,"o","o","268","47","o","Input"
"666","666","666",333537,333659,122,"c","c","269","47","c","Input"
"667","667","667",334055,334122,67,"Backspace","Backspace","268","47","c","Remove/Cut"
"668","668","668",334233,334289,56,"Backspace","Backspace","267","47","o","Remove/Cut"
"669","669","669",334404,334459,55,"Backspace","Backspace","266","46","f","Remove/Cut"
"670","670","670",335127,335189,62,"h","h","267","47","h","Input"
"671","671","671",335269,335440,171,"e","e","268","47","e","Input"
"672","672","672",335424,335558,134,"l","l","269","47","l","Input"
"673","673","673",335514,335721,207,"p","p","270","47","p","Input"
"674","674","674",335695,335807,112,"Space","Space","271","47"," ","Input"
"675","675","675",335837,335952,115,"o","o","272","48","o","Input"
"676","676","676",336036,336169,133,"t","t","273","48","t","Input"
"677","677","677",336170,336232,62,"h","h","274","48","h","Input"
"678","678","678",336243,336448,205,"e","e","275","48","e","Input"
"679","679","679",336372,336522,150,"r","r","276","48","r","Input"
"680","680","680",336611,336784,173,"s","s","277","48","s","Input"
"681","681","681",337372,337540,168,",",",","278","48",",","Input"
"682","682","682",337468,337629,161,"Space","Space","279","48"," ","Input"
"683","683","683",337698,337802,104,"o","o","280","49","o","Input"
"684","684","684",337840,337960,120,"r","r","281","49","r","Input"
"685","685","685",337924,338059,135,"Space","Space","282","49"," ","Input"
"686","686","686",338027,338170,143,"i","i","283","50","i","Input"
"687","687","687",338182,338348,166,"m","m","284","50","m","Input"
"688","688","688",338313,338485,172,"p","p","285","50","p","Input"
"689","689","689",338484,338569,85,"r","r","286","50","r","Input"
"690","690","690",338574,338707,133,"o","o","287","50","o","Input"
"691","691","691",338762,338916,154,"v","v","288","50","v","Input"
"692","692","692",338902,339056,154,"e","e","289","50","e","Input"
"693","693","693",339025,339153,128,"Space","Space","290","50"," ","Input"
"694","694","694",339407,339580,173,"h","h","291","51","h","Input"
"695","695","695",339503,339645,142,"u","u","292","51","u","Input"
"696","696","696",339850,339998,148,"m","m","293","51","m","Input"
"697","697","697",340107,340217,110,"a","a","294","51","a","Input"
"698","698","698",340210,340368,158,"n","n","295","51","n","Input"
"699","699","699",340371,340492,121,"i","i","296","51","i","Input"
"700","700","700",340501,340583,82,"t","t","297","51","t","Input"
"701","701","701",340713,340802,89,"y","y","298","51","y","Input"
"702","702","702",344980,345078,98,".",".","299","51",".","Input"
"703","703","703",345832,345938,106,"Space","Space","300","51"," ","Input"
"704","704","704",352612,352612,0,"Shift","Shift","300","51","NoChange","Nonproduction"
"705","705","705",352764,352878,114,"T","T","301","52","T","Input"
"706","706","706",353641,353767,126,"o","o","302","52","o","Input"
"707","707","707",353880,354019,139,"Space","Space","303","52"," ","Input"
"708","708","708",354737,354883,146,"f","f","304","53","f","Input"
"709","709","709",354918,355030,112,"o","o","305","53","o","Input"
"710","710","710",355051,355193,142,"c","c","306","53","c","Input"
"711","711","711",355229,355331,102,"u","u","307","53","u","Input"
"712","712","712",355358,355508,150,"s","s","308","53","s","Input"
"713","713","713",355501,355618,117,"Space","Space","309","53"," ","Input"
"714","714","714",357387,357462,75,"y","y","310","54","y","Input"
"715","715","715",357504,357678,174,"o","o","311","54","o","Input"
"716","716","716",357628,357748,120,"u","u","312","54","u","Input"
"717","717","717",357763,357916,153,"r","r","313","54","r","Input"
"718","718","718",357920,358059,139,"Space","Space","314","54"," ","Input"
"719","719","719",358086,358204,118,"h","h","315","55","h","Input"
"720","720","720",358247,358386,139,"a","a","316","55","a","Input"
"721","721","721",358368,358454,86,"p","p","317","55","p","Input"
"722","722","722",358551,358696,145,"p","p","318","55","p","Input"
"723","723","723",358856,358994,138,"i","i","319","55","i","Input"
"724","724","724",359091,359246,155,"n","n","320","55","n","Input"
"725","725","725",359229,359466,237,"e","e","321","55","e","Input"
"726","726","726",359394,359521,127,"s","s","322","55","s","Input"
"727","727","727",359623,359733,110,"s","s","323","55","s","Input"
"728","728","728",359762,359919,157,"Space","Space","324","55"," ","Input"
"729","729","729",359865,360044,179,"o","o","325","56","o","Input"
"730","730","730",359970,360179,209,"n","n","326","56","n","Input"
"731","731","731",360091,360262,171,"Space","Space","327","56"," ","Input"
"732","732","732",360539,360693,154,"h","h","328","57","h","Input"
"733","733","733",361690,361840,150,"e","e","329","57","e","Input"
"734","734","734",361768,361944,176,"a","a","330","57","a","Input"
"735","735","735",362369,362426,57,"Backspace","Backspace","329","57","a","Remove/Cut"
"736","736","736",362522,362587,65,"Backspace","Backspace","328","57","e","Remove/Cut"
"737","737","737",362671,362726,55,"Backspace","Backspace","327","56","h","Remove/Cut"
"738","738","738",363359,363479,120,"m","m","328","57","m","Input"
"739","739","739",363551,363608,57,"a","a","329","57","a","Input"
"740","740","740",363723,363811,88,"k","k","330","57","k","Input"
"741","741","741",363952,364084,132,"i","i","331","57","i","Input"
"742","742","742",364060,364193,133,"n","n","332","57","n","Input"
"743","743","743",364186,364273,87,"g","g","333","57","g","Input"
"744","744","744",364307,364435,128,"Space","Space","334","57"," ","Input"
"745","745","745",365388,365532,144,"o","o","335","58","o","Input"
"746","746","746",365604,365690,86,"t","t","336","58","t","Input"
"747","747","747",365671,365761,90,"h","h","337","58","h","Input"
"748","748","748",365810,366023,213,"e","e","338","58","e","Input"
"749","749","749",365928,366058,130,"r","r","339","58","r","Input"
"750","750","750",365998,366160,162,"Space","Space","340","58"," ","Input"
"751","751","751",366127,366230,103,"p","p","341","59","p","Input"
"752","752","752",366272,366408,136,"e","e","342","59","e","Input"
"753","753","753",366383,366499,116,"o","o","343","59","o","Input"
"754","754","754",366464,366674,210,"p","p","344","59","p","Input"
"755","755","755",366609,366740,131,"l","l","345","59","l","Input"
"756","756","756",366718,366797,79,"e","e","346","59","e","Input"
"757","757","757",366853,366979,126,"Space","Space","347","59"," ","Input"
"758","758","758",367127,367219,92,"h","h","348","60","h","Input"
"759","759","759",367282,367409,127,"a","a","349","60","a","Input"
"760","760","760",367386,367441,55,"p","p","350","60","p","Input"
"761","761","761",367521,367601,80,"p","p","351","60","p","Input"
"762","762","762",367709,367824,115,"y","y","352","60","y","Input"
"763","763","763",368425,368573,148,"Space","Space","353","60"," ","Input"
"764","764","764",368662,368836,174,"c","c","354","61","c","Input"
"765","765","765",368796,368918,122,"a","a","355","61","a","Input"
"766","766","766",368903,369083,180,"n","n","356","61","n","Input"
"767","767","767",368996,369184,188,"Space","Space","357","61"," ","Input"
"768","768","768",370096,370257,161,"l","l","358","62","l","Input"
"769","769","769",370231,370408,177,"e","e","359","62","e","Input"
"770","770","770",370363,370607,244,"a","a","360","62","a","Input"
"771","771","771",370557,370706,149,"d","d","361","62","d","Input"
"772","772","772",370716,370892,176,"Space","Space","362","62"," ","Input"
"773","773","773",371046,371151,105,"t","t","363","63","t","Input"
"774","774","774",371173,371341,168,"o","o","364","63","o","Input"
"775","775","775",371289,371462,173,"Space","Space","365","63"," ","Input"
"776","776","776",371595,371670,75,"f","f","366","64","f","Input"
"777","777","777",371817,371991,174,"r","r","367","64","r","Input"
"778","778","778",372034,372159,125,"u","u","368","64","u","Input"
"779","779","779",372159,372276,117,"s","s","369","64","s","Input"
"780","780","780",372243,372353,110,"t","t","370","64","t","Input"
"781","781","781",372508,372692,184,"r","r","371","64","r","Input"
"782","782","782",372677,372876,199,"a","a","372","64","a","Input"
"783","783","783",372869,373012,143,"t","t","373","64","t","Input"
"784","784","784",372994,373104,110,"i","i","374","64","i","Input"
"785","785","785",373065,373208,143,"o","o","375","64","o","Input"
"786","786","786",373252,373433,181,"n","n","376","64","n","Input"
"787","787","787",373388,373529,141,"Space","Space","377","64"," ","Input"
"788","788","788",373562,373746,184,"a","a","378","65","a","Input"
"789","789","789",373669,373803,134,"n","n","379","65","n","Input"
"790","790","790",373815,373957,142,"d","d","380","65","d","Input"
"791","791","791",373952,374126,174,"Space","Space","381","65"," ","Input"
"792","792","792",374192,374324,132,"d","d","382","66","d","Input"
"793","793","793",374344,374461,117,"i","i","383","66","i","Input"
"794","794","794",374469,374594,125,"s","s","384","66","s","Input"
"795","795","795",374677,374856,179,"a","a","385","66","a","Input"
"796","796","796",374829,374902,73,"p","p","386","66","p","Input"
"797","797","797",375012,375186,174,"p","p","387","66","p","Input"
"798","798","798",375126,375295,169,"o","o","388","66","o","Input"
"799","799","799",375258,375347,89,"i","i","389","66","i","Input"
"800","800","800",375459,375561,102,"n","n","390","66","n","Input"
"801","801","801",375575,375698,123,"t","t","391","66","t","Input"
"802","802","802",375822,375949,127,"m","m","392","66","m","Input"
"803","803","803",376024,376187,163,"e","e","393","66","e","Input"
"804","804","804",376202,376308,106,"n","n","394","66","n","Input"
"805","805","805",376416,376529,113,"t","t","395","66","t","Input"
"806","806","806",376620,376768,148,"Space","Space","396","66"," ","Input"
"807","807","807",380816,380983,167,"i","i","397","67","i","Input"
"808","808","808",381003,381088,85,"d","d","398","67","d","Input"
"809","809","809",381240,381356,116,"Space","Space","399","67"," ","Input"
"810","810","810",381759,381821,62,"Backspace","Backspace","398","67"," ","Remove/Cut"
"811","811","811",381910,381965,55,"Backspace","Backspace","397","67","d","Remove/Cut"
"812","812","812",382577,382669,92,"f","f","398","67","f","Input"
"813","813","813",382668,382780,112,"Space","Space","399","67"," ","Input"
"814","814","814",382840,382932,92,"y","y","400","68","y","Input"
"815","815","815",382883,383060,177,"o","o","401","68","o","Input"
"816","816","816",382990,383115,125,"u","u","402","68","u","Input"
"817","817","817",383080,383191,111,"Space","Space","403","68"," ","Input"
"818","818","818",383524,383563,39,"d","d","404","69","d","Input"
"819","819","819",384241,384377,136,"Backspace","Backspace","403","68","d","Remove/Cut"
"820","820","820",384928,385012,84,"f","f","404","69","f","Input"
"821","821","821",385013,385134,121,"i","i","405","69","i","Input"
"822","822","822",385080,385217,137,"n","n","406","69","n","Input"
"823","823","823",385214,385290,76,"d","d","407","69","d","Input"
"824","824","824",385284,385406,122,"Space","Space","408","69"," ","Input"
"825","825","825",385495,385573,78,"y","y","409","70","y","Input"
"826","826","826",385562,385677,115,"o","o","410","70","o","Input"
"827","827","827",385638,385757,119,"u","u","411","70","u","Input"
"828","828","828",385741,385914,173,"r","r","412","70","r","Input"
"829","829","829",385978,386163,185,"s","s","413","70","s","Input"
"830","830","830",386126,386245,119,"e","e","414","70","e","Input"
"831","831","831",386242,386372,130,"l","l","415","70","l","Input"
"832","832","832",386407,386518,111,"f","f","416","70","f","Input"
"833","833","833",386486,386623,137,"Space","Space","417","70"," ","Input"
"834","834","834",386644,386735,91,"u","u","418","71","u","Input"
"835","835","835",386858,386958,100,"n","n","419","71","n","Input"
"836","836","836",386974,387115,141,"a","a","420","71","a","Input"
"837","837","837",387087,387279,192,"b","b","421","71","b","Input"
"838","838","838",387222,387390,168,"l","l","422","71","l","Input"
"839","839","839",387327,387450,123,"e","e","423","71","e","Input"
"840","840","840",387497,387681,184,"Space","Space","424","71"," ","Input"
"841","841","841",387765,387867,102,"t","t","425","72","t","Input"
"842","842","842",387884,388058,174,"o","o","426","72","o","Input"
"843","843","843",387958,388151,193,"Space","Space","427","72"," ","Input"
"844","844","844",388198,388329,131,"h","h","428","73","h","Input"
"845","845","845",388495,388597,102,"e","e","429","73","e","Input"
"846","846","846",388687,389015,328,"l","l","430","73","l","Input"
"847","847","847",388805,389051,246,"p","p","431","73","p","Input"
"848","848","848",389172,389335,163,"Space","Space","432","73"," ","Input"
"849","849","849",389643,389800,157,"o","o","433","74","o","Input"
"850","850","850",389876,389995,119,"t","t","434","74","t","Input"
"851","851","851",390005,390100,95,"h","h","435","74","h","Input"
"852","852","852",390089,390258,169,"e","e","436","74","e","Input"
"853","853","853",390211,390360,149,"r","r","437","74","r","Input"
"854","854","854",390306,390460,154,"Space","Space","438","74"," ","Input"
"855","855","855",390390,390540,150,"p","p","439","75","p","Input"
"856","856","856",390535,390670,135,"e","e","440","75","e","Input"
"857","857","857",390689,390818,129,"o","o","441","75","o","Input"
"858","858","858",390784,391022,238,"p","p","442","75","p","Input"
"859","859","859",390929,391100,171,"l","l","443","75","l","Input"
"860","860","860",391120,391227,107,"e","e","444","75","e","Input"
"861","861","861",394296,394415,119,".",".","445","75",".","Input"
"862","862","862",398601,398754,153,"Backspace","Backspace","444","75",".","Remove/Cut"
"863","863","863",399085,399191,106,",",",","445","75",",","Input"
"864","864","864",399228,399358,130,"Space","Space","446","75"," ","Input"
"865","865","865",399829,400003,174,"b","b","447","76","b","Input"
"866","866","866",399950,400093,143,"u","u","448","76","u","Input"
"867","867","867",400100,400259,159,"t","t","449","76","t","Input"
"868","868","868",400280,400411,131,"Space","Space","450","76"," ","Input"
"869","869","869",402437,402584,147,"a","a","451","77","a","Input"
"870","870","870",402597,402728,131,"l","l","452","77","l","Input"
"871","871","871",402721,402864,143,"m","m","453","77","m","Input"
"872","872","872",402859,403034,175,"o","o","454","77","o","Input"
"873","873","873",403038,403207,169,"s","s","455","77","s","Input"
"874","874","874",403175,403286,111,"t","t","456","77","t","Input"
"875","875","875",403296,403419,123,"Space","Space","457","77"," ","Input"
"876","876","876",403444,403577,133,"e","e","458","78","e","Input"
"877","877","877",403613,403732,119,"v","v","459","78","v","Input"
"878","878","878",403750,403898,148,"e","e","460","78","e","Input"
"879","879","879",403849,403982,133,"r","r","461","78","r","Input"
"880","880","880",403966,404037,71,"y","y","462","78","y","Input"
"881","881","881",404213,404416,203,"o","o","463","78","o","Input"
"882","882","882",404367,404494,127,"n","n","464","78","n","Input"
"883","883","883",404493,404630,137,"e","e","465","78","e","Input"
"884","884","884",404633,404819,186,"Space","Space","466","78"," ","Input"
"885","885","885",404937,405043,106,"f","f","467","79","f","Input"
"886","886","886",405068,405222,154,"i","i","468","79","i","Input"
"887","887","887",405155,405271,116,"n","n","469","79","n","Input"
"888","888","888",405292,405388,96,"d","d","470","79","d","Input"
"889","889","889",405701,405807,106,"s","s","471","79","s","Input"
"890","890","890",405865,405968,103,"Space","Space","472","79"," ","Input"
"891","891","891",405999,406096,97,"h","h","473","80","h","Input"
"892","892","892",406104,406240,136,"a","a","474","80","a","Input"
"893","893","893",406227,406298,71,"p","p","475","80","p","Input"
"894","894","894",406364,406519,155,"p","p","476","80","p","Input"
"895","895","895",406639,406745,106,"y","y","477","80","y","Input"
"896","896","896",406948,407091,143,"Space","Space","478","80"," ","Input"
"897","897","897",407421,407502,81,"Backspace","Backspace","477","80"," ","Remove/Cut"
"898","898","898",407577,407657,80,"Backspace","Backspace","476","80","y","Remove/Cut"
"899","899","899",407771,407862,91,"i","i","477","80","i","Input"
"900","900","900",407983,408083,100,"n","n","478","80","n","Input"
"901","901","901",408092,408264,172,"e","e","479","80","e","Input"
"902","902","902",408187,408312,125,"s","s","480","80","s","Input"
"903","903","903",408414,408552,138,"s","s","481","80","s","Input"
"904","904","904",408526,408678,152,"Space","Space","482","80"," ","Input"
"905","905","905",408654,408813,159,"i","i","483","81","i","Input"
"906","906","906",408766,408901,135,"n","n","484","81","n","Input"
"907","907","907",408873,408932,59,"Space","Space","485","81"," ","Input"
"908","908","908",408924,409055,131,"t","t","486","82","t","Input"
"909","909","909",409040,409125,85,"h","h","487","82","h","Input"
"910","910","910",409114,409225,111,"e","e","488","82","e","Input"
"911","911","911",409227,409355,128,"Space","Space","489","82"," ","Input"
"912","912","912",409351,409509,158,"p","p","490","83","p","Input"
"913","913","913",409519,409676,157,"u","u","491","83","u","Input"
"914","914","914",409744,409874,130,"r","r","492","83","r","Input"
"915","915","915",410091,410247,156,"s","s","493","83","s","Input"
"916","916","916",410262,410416,154,"u","u","494","83","u","Input"
"917","917","917",410355,410467,112,"i","i","495","83","i","Input"
"918","918","918",410468,410554,86,"t","t","496","83","t","Input"
"919","919","919",410570,410658,88,"Space","Space","497","83"," ","Input"
"920","920","920",410706,410821,115,"o","o","498","84","o","Input"
"921","921","921",410794,410890,96,"f","f","499","84","f","Input"
"922","922","922",410918,411011,93,"Space","Space","500","84"," ","Input"
"923","923","923",411021,411108,87,"t","t","501","85","t","Input"
"924","924","924",411106,411188,82,"h","h","502","85","h","Input"
"925","925","925",411221,411341,120,"e","e","503","85","e","Input"
"926","926","926",411315,411432,117,"i","i","504","85","i","Input"
"927","927","927",411431,411550,119,"r","r","505","85","r","Input"
"928","928","928",411527,411674,147,"Space","Space","506","85"," ","Input"
"929","929","929",411879,412013,134,"p","p","507","86","p","Input"
"930","930","930",412304,412439,135,"e","e","508","86","e","Input"
"931","931","931",412434,412626,192,"r","r","509","86","r","Input"
"932","932","932",412665,412788,123,"s","s","510","86","s","Input"
"933","933","933",412739,412873,134,"o","o","511","86","o","Input"
"934","934","934",412841,412976,135,"n","n","512","86","n","Input"
"935","935","935",413426,413535,109,"a","a","513","86","a","Input"
"936","936","936",413536,413745,209,"l","l","514","86","l","Input"
"937","937","937",413679,413847,168,"Space","Space","515","86"," ","Input"
"938","938","938",414151,414203,52,"g","g","516","87","g","Input"
"939","939","939",414552,414652,100,"o","o","517","87","o","Input"
"940","940","940",414709,414902,193,"a","a","518","87","a","Input"
"941","941","941",414923,415000,77,"l","l","519","87","l","Input"
"942","942","942",415059,415174,115,"s","s","520","87","s","Input"
"943","943","943",416092,416257,165,".",".","521","87",".","Input"
"944","944","944",416671,416802,131,"Enter","Enter","522","87","\n","Input"
"945","945","945",418179,418258,79,"Enter","Enter","523","87","\n","Input"
"946","946","946",418329,418329,0,"Tab","Tab","523","87","NoChange","Nonproduction"
"947","947","947",420240,420324,84,"Leftclick","Leftclick","523","87","NoChange","Nonproduction"
"948","948","948",426889,426889,0,"Shift","Shift","523","87","NoChange","Nonproduction"
"949","949","949",427060,427211,151,"I","i","524","87","I","Input"
"950","950","950",427375,427494,119,"t","t","525","87","t","Input"
"951","951","951",427529,427678,149,"Space","Space","526","87"," ","Input"
"952","952","952",428517,428609,92,"i","i","527","88","i","Input"
"953","953","953",428635,428745,110,"s","s","528","88","s","Input"
"954","954","954",428746,428895,149,"Space","Space","529","88"," ","Input"
"955","955","955",429196,429269,73,"Backspace","Backspace","528","88"," ","Remove/Cut"
"956","956","956",429378,429428,50,"Backspace","Backspace","527","88","s","Remove/Cut"
"957","957","957",429532,429584,52,"Backspace","Backspace","526","87","i","Remove/Cut"
"958","958","958",429867,429907,40,"Backspace","Backspace","525","87"," ","Remove/Cut"
"959","959","959",430023,430070,47,"Backspace","Backspace","524","87","t","Remove/Cut"
"960","960","960",430181,430224,43,"Backspace","Backspace","523","87","I","Remove/Cut"
"961","961","961",430531,430531,0,"Shift","Shift","523","87","NoChange","Nonproduction"
"962","962","962",430680,430802,122,"M","m","524","87","M","Input"
"963","963","963",430867,430981,114,"o","o","525","87","o","Input"
"964","964","964",430997,431162,165,"s","s","526","87","s","Input"
"965","965","965",431067,431202,135,"t","t","527","87","t","Input"
"966","966","966",431184,431334,150,"Space","Space","528","87"," ","Input"
"967","967","967",431374,431507,133,"e","e","529","88","e","Input"
"968","968","968",431519,431657,138,"v","v","530","88","v","Input"
"969","969","969",431728,431893,165,"r","r","531","88","r","Input"
"970","970","970",431967,432039,72,"y","y","532","88","y","Input"
"971","971","971",432851,432956,105,"Backspace","Backspace","531","88","y","Remove/Cut"
"972","972","972",433059,433124,65,"e","e","532","88","e","Input"
"973","973","973",433228,433317,89,"Backspace","Backspace","531","88","e","Remove/Cut"
"974","974","974",433394,433486,92,"Backspace","Backspace","530","88","r","Remove/Cut"
"975","975","975",433481,433648,167,"e","e","531","88","e","Input"
"976","976","976",433591,433717,126,"r","r","532","88","r","Input"
"977","977","977",433772,433839,67,"y","y","533","88","y","Input"
"978","978","978",433984,434167,183,"o","o","534","88","o","Input"
"979","979","979",434195,434346,151,"n","n","535","88","n","Input"
"980","980","980",434335,434441,106,"e","e","536","88","e","Input"
"981","981","981",434455,434592,137,"Space","Space","537","88"," ","Input"
"982","982","982",434796,434993,197,"c","c","538","89","c","Input"
"983","983","983",434944,435103,159,"a","a","539","89","a","Input"
"984","984","984",435062,435196,134,"n","n","540","89","n","Input"
"985","985","985",435154,435291,137,"Space","Space","541","89"," ","Input"
"986","986","986",435303,435459,156,"a","a","542","90","a","Input"
"987","987","987",435446,435527,81,"g","g","543","90","g","Input"
"988","988","988",435603,435734,131,"r","r","544","90","r","Input"
"989","989","989",435902,435985,83,"e","e","545","90","e","Input"
"990","990","990",436100,436205,105,"e","e","546","90","e","Input"
"991","991","991",436229,436295,66,"Space","Space","547","90"," ","Input"
"992","992","992",436374,436441,67,"t","t","548","91","t","Input"
"993","993","993",436462,436547,85,"h","h","549","91","h","Input"
"994","994","994",436581,436712,131,"a","a","550","91","a","Input"
"995","995","995",436674,436801,127,"t","t","551","91","t","Input"
"996","996","996",436799,436895,96,"Space","Space","552","91"," ","Input"
"997","997","997",436985,437108,123,"w","w","553","92","w","Input"
"998","998","998",437061,437157,96,"o","o","554","92","o","Input"
"999","999","999",437188,437296,108,"r","r","555","92","r","Input"
"1000","1000","1000",437303,437456,153,"k","k","556","92","k","Input"
"1001","1001","1001",437482,437656,174,"i","i","557","92","i","Input"
"1002","1002","1002",437660,437768,108,"n","n","558","92","n","Input"
"1003","1003","1003",437829,437912,83,"g","g","559","92","g","Input"
"1004","1004","1004",437976,438091,115,"Space","Space","560","92"," ","Input"
"1005","1005","1005",438619,438736,117,"t","t","561","93","t","Input"
"1006","1006","1006",438743,438867,124,"o","o","562","93","o","Input"
"1007","1007","1007",438885,439127,242,"w","w","563","93","w","Input"
"1008","1008","1008",439010,439158,148,"a","a","564","93","a","Input"
"1009","1009","1009",439104,439248,144,"r","r","565","93","r","Input"
"1010","1010","1010",439368,439557,189,"d","d","566","93","d","Input"
"1011","1011","1011",439492,439688,196,"s","s","567","93","s","Input"
"1012","1012","1012",439663,439818,155,"Space","Space","568","93"," ","Input"
"1013","1013","1013",440131,440258,127,"a","a","569","94","a","Input"
"1014","1014","1014",440262,440352,90,"Space","Space","570","94"," ","Input"
"1015","1015","1015",440389,440509,120,"g","g","571","95","g","Input"
"1016","1016","1016",440510,440591,81,"o","o","572","95","o","Input"
"1017","1017","1017",440682,440829,147,"a","a","573","95","a","Input"
"1018","1018","1018",440872,441004,132,"l","l","574","95","l","Input"
"1019","1019","1019",441197,441319,122,"Space","Space","575","95"," ","Input"
"1020","1020","1020",441288,441464,176,"a","a","576","96","a","Input"
"1021","1021","1021",441434,441517,83,"n","n","577","96","n","Input"
"1022","1022","1022",441539,441657,118,"d","d","578","96","d","Input"
"1023","1023","1023",441652,441751,99,"Space","Space","579","96"," ","Input"
"1024","1024","1024",441783,441881,98,"m","m","580","97","m","Input"
"1025","1025","1025",441901,442033,132,"a","a","581","97","a","Input"
"1026","1026","1026",442006,442067,61,"k","k","582","97","k","Input"
"1027","1027","1027",442198,442365,167,"i","i","583","97","i","Input"
"1028","1028","1028",442342,442461,119,"n","n","584","97","n","Input"
"1029","1029","1029",442497,442572,75,"g","g","585","97","g","Input"
"1030","1030","1030",442698,443216,518,"Backspace","Backspace","584","97","g","Remove/Cut"
"1031","1031","1031",443216,443244,28,"Backspace","Backspace","583","97","n","Remove/Cut"
"1032","1032","1032",443244,443275,31,"Backspace","Backspace","582","97","i","Remove/Cut"
"1033","1033","1033",443275,443307,32,"Backspace","Backspace","581","97","k","Remove/Cut"
"1034","1034","1034",443307,443334,27,"Backspace","Backspace","580","97","a","Remove/Cut"
"1035","1035","1035",443334,443373,39,"Backspace","Backspace","579","96","m","Remove/Cut"
"1036","1036","1036",443373,443403,30,"Backspace","Backspace","578","96"," ","Remove/Cut"
"1037","1037","1037",443403,443435,32,"Backspace","Backspace","577","96","d","Remove/Cut"
"1038","1038","1038",443435,443462,27,"Backspace","Backspace","576","96","n","Remove/Cut"
