"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1002","1002","1002",474018,474111,93,"e","e","615","109","e","Input"
"1003","1003","1003",474495,474627,132,"Space","Space","616","109"," ","Input"
"1004","1004","1004",475215,475283,68,"c","c","617","110","c","Input"
"1005","1005","1005",475432,475496,64,"a","a","618","110","a","Input"
"1006","1006","1006",475540,475599,59,"n","n","619","110","n","Input"
"1007","1007","1007",475672,475755,83,"Space","Space","620","110"," ","Input"
"1008","1008","1008",475914,475999,85,"a","a","621","111","a","Input"
"1009","1009","1009",476130,476208,78,"c","c","622","111","c","Input"
"1010","1010","1010",476223,476271,48,"h","h","623","111","h","Input"
"1011","1011","1011",476386,476463,77,"i","i","624","111","i","Input"
"1012","1012","1012",476423,476479,56,"e","e","625","111","e","Input"
"1013","1013","1013",476567,476632,65,"v","v","626","111","v","Input"
"1014","1014","1014",476707,476793,86,"e","e","627","111","e","Input"
"1015","1015","1015",476791,476903,112,"Space","Space","628","111"," ","Input"
"1016","1016","1016",477703,477779,76,"t","t","629","112","t","Input"
"1017","1017","1017",477839,477884,45,"b","b","630","112","b","Input"
"1018","1018","1018",477891,477975,84,"e","e","631","112","e","Input"
"1019","1019","1019",477991,478084,93,"Space","Space","632","112"," ","Input"
"1020","1020","1020",478570,478651,81,"Backspace","Backspace","631","112"," ","Remove/Cut"
"1021","1021","1021",478747,478808,61,"Backspace","Backspace","630","112","e","Remove/Cut"
"1022","1022","1022",478887,478976,89,"Backspace","Backspace","629","112","b","Remove/Cut"
"1023","1023","1023",479360,479452,92,"h","h","630","112","h","Input"
"1024","1024","1024",479439,479525,86,"e","e","631","112","e","Input"
"1025","1025","1025",479523,479627,104,"Space","Space","632","112"," ","Input"
"1026","1026","1026",480011,480112,101,"s","s","633","113","s","Input"
"1027","1027","1027",480103,480196,93,"a","a","634","113","a","Input"
"1028","1028","1028",480219,480289,70,"m","m","635","113","m","Input"
"1029","1029","1029",480287,480357,70,"e","e","636","113","e","Input"
"1030","1030","1030",480355,480436,81,"Space","Space","637","113"," ","Input"
"1031","1031","1031",480432,480509,77,"i","i","638","114","i","Input"
"1032","1032","1032",480507,480572,65,"f","f","639","114","f","Input"
"1033","1033","1033",480567,480668,101,"Space","Space","640","114"," ","Input"
"1034","1034","1034",480692,480772,80,"w","w","641","115","w","Input"
"1035","1035","1035",480767,480856,89,"e","e","642","115","e","Input"
"1036","1036","1036",480839,480940,101,"Space","Space","643","115"," ","Input"
"1037","1037","1037",480915,480975,60,"o","o","644","116","o","Input"
"1038","1038","1038",481099,481119,20,"n","n","645","116","n","Input"
"1039","1039","1039",481279,481352,73,"l","l","646","116","l","Input"
"1040","1040","1040",481363,481428,65,"y","y","647","116","y","Input"
"1041","1041","1041",481435,481532,97,"Space","Space","648","116"," ","Input"
"1042","1042","1042",481631,481696,65,"t","t","649","117","t","Input"
"1043","1043","1043",481700,481772,72,"i","i","650","117","i","Input"
"1044","1044","1044",482027,482120,93,"Backspace","Backspace","649","117","i","Remove/Cut"
"1045","1045","1045",482207,482288,81,"r","r","650","117","r","Input"
"1046","1046","1046",482483,482568,85,"i","i","651","117","i","Input"
"1047","1047","1047",482591,482688,97,"e","e","652","117","e","Input"
"1048","1048","1048",482707,482784,77,"d","d","653","117","d","Input"
"1049","1049","1049",482779,482876,97,"Space","Space","654","117"," ","Input"
"1050","1050","1050",483064,483136,72,"h","h","655","118","h","Input"
"1051","1051","1051",483127,483216,89,"a","a","656","118","a","Input"
"1052","1052","1052",483227,483280,53,"r","r","657","118","r","Input"
"1053","1053","1053",483391,483468,77,"d","d","658","118","d","Input"
"1054","1054","1054",483487,483581,94,"e","e","659","118","e","Input"
"1055","1055","1055",483579,483640,61,"r","r","660","118","r","Input"
"1056","1056","1056",483659,483736,77,".",".","661","118",".","Input"
"1057","1057","1057",484001,484080,79,"Space","Space","662","118"," ","Input"
"1058","1058","1058",497780,497900,120,"CapsLock","CapsLock","662","118","NoChange","Nonproduction"
"1059","1059","1059",498011,498093,82,"T","t","663","119","T","Input"
"1060","1060","1060",498084,498184,100,"CapsLock","CapsLock","663","119","NoChange","Nonproduction"
"1061","1061","1061",498179,498240,61,"h","h","664","119","h","Input"
"1062","1062","1062",498352,498428,76,"i","i","665","119","i","Input"
"1063","1063","1063",498499,498572,73,"s","s","666","119","s","Input"
"1064","1064","1064",500520,500588,68,"Space","Space","667","119"," ","Input"
"1065","1065","1065",501136,501205,69,"c","c","668","120","c","Input"
"1066","1066","1066",501209,501288,79,"a","a","669","120","a","Input"
"1067","1067","1067",501316,501384,68,"n","n","670","120","n","Input"
"1068","1068","1068",501428,501504,76,"Space","Space","671","120"," ","Input"
"1069","1069","1069",501512,501580,68,"b","b","672","121","b","Input"
"1070","1070","1070",501608,501693,85,"e","e","673","121","e","Input"
"1071","1071","1071",501680,501813,133,"Space","Space","674","121"," ","Input"
"1072","1072","1072",501792,501864,72,"e","e","675","122","e","Input"
"1073","1073","1073",502020,502084,64,"x","x","676","122","x","Input"
"1074","1074","1074",502307,502372,65,"t","t","677","122","t","Input"
"1075","1075","1075",502480,502556,76,"r","r","678","122","r","Input"
"1076","1076","1076",502670,502716,46,"e","e","679","122","e","Input"
"1077","1077","1077",502757,502821,64,"m","m","680","122","m","Input"
"1078","1078","1078",502797,502876,79,"e","e","681","122","e","Input"
"1079","1079","1079",502940,503037,97,"l","l","682","122","l","Input"
"1080","1080","1080",503028,503089,61,"y","y","683","122","y","Input"
"1081","1081","1081",503097,503189,92,"Space","Space","684","122"," ","Input"
"1082","1082","1082",503284,503349,65,"d","d","685","123","d","Input"
"1083","1083","1083",503340,503408,68,"i","i","686","123","i","Input"
"1084","1084","1084",503444,503525,81,"s","s","687","123","s","Input"
"1085","1085","1085",503548,503629,81,"h","h","688","123","h","Input"
"1086","1086","1086",503633,503761,128,"e","e","689","123","e","Input"
"1087","1087","1087",503752,503853,101,"a","a","690","123","a","Input"
"1088","1088","1088",504030,504096,66,"t","t","691","123","t","Input"
"1089","1089","1089",504220,504294,74,"e","e","692","123","e","Input"
"1090","1090","1090",504293,504352,59,"n","n","693","123","n","Input"
"1091","1091","1091",504465,504541,76,"i","i","694","123","i","Input"
"1092","1092","1092",504738,504800,62,"Backspace","Backspace","693","123","i","Remove/Cut"
"1093","1093","1093",504876,504964,88,"Backspace","Backspace","692","123","n","Remove/Cut"
"1094","1094","1094",505048,505109,61,"Backspace","Backspace","691","123","e","Remove/Cut"
"1095","1095","1095",505192,505284,92,"Backspace","Backspace","690","123","t","Remove/Cut"
"1096","1096","1096",505368,505437,69,"r","r","691","123","r","Input"
"1097","1097","1097",505612,505668,56,"t","t","692","123","t","Input"
"1098","1098","1098",505708,505781,73,"e","e","693","123","e","Input"
"1099","1099","1099",505792,505849,57,"n","n","694","123","n","Input"
"1100","1100","1100",505984,506044,60,"i","i","695","123","i","Input"
"1101","1101","1101",506164,506229,65,"n","n","696","123","n","Input"
"1102","1102","1102",506240,506313,73,"g","g","697","123","g","Input"
"1103","1103","1103",506428,506513,85,",",",","698","123",",","Input"
"1104","1104","1104",506584,506672,88,"Space","Space","699","123"," ","Input"
"1105","1105","1105",506700,506781,81,"e","e","700","124","e","Input"
"1106","1106","1106",506876,506961,85,"s","s","701","124","s","Input"
"1107","1107","1107",506968,507037,69,"p","p","702","124","p","Input"
"1108","1108","1108",507052,507120,68,"e","e","703","124","e","Input"
"1109","1109","1109",507208,507297,89,"c","c","704","124","c","Input"
"1110","1110","1110",507304,507365,61,"i","i","705","124","i","Input"
"1111","1111","1111",507352,507441,89,"a","a","706","124","a","Input"
"1112","1112","1112",507512,507552,40,"l","l","707","124","l","Input"
"1113","1113","1113",507620,507717,97,"l","l","708","124","l","Input"
"1114","1114","1114",507680,507753,73,"y","y","709","124","y","Input"
"1115","1115","1115",507764,507861,97,"Space","Space","710","124"," ","Input"
"1116","1116","1116",508029,508089,60,"f","f","711","125","f","Input"
"1117","1117","1117",508104,508185,81,"o","o","712","125","o","Input"
"1118","1118","1118",508212,508289,77,"r","r","713","125","r","Input"
"1119","1119","1119",508293,508381,88,"Space","Space","714","125"," ","Input"
"1120","1120","1120",508452,508520,68,"t","t","715","126","t","Input"
"1121","1121","1121",509080,509193,113,"Backspace","Backspace","714","125","t","Remove/Cut"
"1122","1122","1122",509296,509365,69,"y","y","715","126","y","Input"
"1123","1123","1123",509373,509433,60,"o","o","716","126","o","Input"
"1124","1124","1124",509544,509597,53,"u","u","717","126","u","Input"
"1125","1125","1125",509696,509757,61,"n","n","718","126","n","Input"
"1126","1126","1126",509744,509826,82,"g","g","719","126","g","Input"
"1127","1127","1127",509824,509925,101,"Space","Space","720","126"," ","Input"
"1128","1128","1128",509929,509985,56,"p","p","721","127","p","Input"
"1129","1129","1129",510036,510105,69,"e","e","722","127","e","Input"
"1130","1130","1130",510088,510153,65,"o","o","723","127","o","Input"
"1131","1131","1131",510244,510305,61,"p","p","724","127","p","Input"
"1132","1132","1132",510388,510461,73,"l","l","725","127","l","Input"
"1133","1133","1133",510467,510529,62,"e","e","726","127","e","Input"
"1134","1134","1134",512172,512229,57,"Backspace","Backspace","725","127","e","Remove/Cut"
"1135","1135","1135",512336,512385,49,"Backspace","Backspace","724","127","l","Remove/Cut"
"1136","1136","1136",512480,512557,77,"Backspace","Backspace","723","127","p","Remove/Cut"
"1137","1137","1137",512632,512689,57,"Backspace","Backspace","722","127","o","Remove/Cut"
"1138","1138","1138",512772,512837,65,"Backspace","Backspace","721","127","e","Remove/Cut"
"1139","1139","1139",512916,512981,65,"Backspace","Backspace","720","126","p","Remove/Cut"
"1140","1140","1140",513060,513132,72,"Backspace","Backspace","719","126"," ","Remove/Cut"
"1141","1141","1141",513200,513309,109,"Backspace","Backspace","718","126","g","Remove/Cut"
"1142","1142","1142",513352,513429,77,"Backspace","Backspace","717","126","n","Remove/Cut"
"1143","1143","1143",513512,513589,77,"Backspace","Backspace","716","126","u","Remove/Cut"
"1144","1144","1144",513656,513733,77,"Backspace","Backspace","715","126","o","Remove/Cut"
"1145","1145","1145",514020,514133,113,"Backspace","Backspace","714","125","y","Remove/Cut"
"1146","1146","1146",514520,514581,61,"y","y","715","126","y","Input"
"1147","1147","1147",514588,514653,65,"o","o","716","126","o","Input"
"1148","1148","1148",514766,514809,43,"u","u","717","126","u","Input"
"1149","1149","1149",514908,514989,81,"n","n","718","126","n","Input"
"1150","1150","1150",514948,515016,68,"g","g","719","126","g","Input"
"1151","1151","1151",515004,515085,81,"Space","Space","720","126"," ","Input"
"1152","1152","1152",515148,515221,73,"c","c","721","127","c","Input"
"1153","1153","1153",515208,515273,65,"h","h","722","127","h","Input"
"1154","1154","1154",515380,515433,53,"i","i","723","127","i","Input"
"1155","1155","1155",515556,515637,81,"l","l","724","127","l","Input"
"1156","1156","1156",516116,516173,57,"d","d","725","127","d","Input"
"1157","1157","1157",516272,516333,61,"r","r","726","127","r","Input"
"1158","1158","1158",516368,516444,76,"e","e","727","127","e","Input"
"1159","1159","1159",516440,516517,77,"n","n","728","127","n","Input"
"1160","1160","1160",516540,516673,133,"Space","Space","729","127"," ","Input"
"1161","1161","1161",516660,516733,73,"a","a","730","128","a","Input"
"1162","1162","1162",516748,516820,72,"n","n","731","128","n","Input"
"1163","1163","1163",516808,516865,57,"d","d","732","128","d","Input"
"1164","1164","1164",516856,516941,85,"Space","Space","733","128"," ","Input"
"1165","1165","1165",516988,517045,57,"t","t","734","129","t","Input"
"1166","1166","1166",517156,517209,53,"e","e","735","129","e","Input"
"1167","1167","1167",517272,517357,85,"e","e","736","129","e","Input"
"1168","1168","1168",517492,517573,81,"n","n","737","129","n","Input"
"1169","1169","1169",517607,517685,78,"a","a","738","129","a","Input"
"1170","1170","1170",517892,517957,65,"g","g","739","129","g","Input"
"1171","1171","1171",518044,518105,61,"e","e","740","129","e","Input"
"1172","1172","1172",518096,518189,93,"r","r","741","129","r","Input"
"1173","1173","1173",518212,518293,81,"s","s","742","129","s","Input"
"1174","1174","1174",518336,518405,69,".",".","743","129",".","Input"
"1175","1175","1175",519312,519312,0,"Shift","Shift","743","129","NoChange","Nonproduction"
"1176","1176","1176",520154,520220,66,"Enter","Enter","744","129","\n","Input"
"1177","1177","1177",520690,520776,86,"Enter","Enter","745","129","\n","Input"
"1178","1178","1178",538338,538482,144,"CapsLock","CapsLock","745","129","NoChange","Nonproduction"
"1179","1179","1179",539193,539302,109,"I","I","746","129","I","Input"
"1180","1180","1180",539494,539614,120,"CapsLock","CapsLock","746","129","NoChange","Nonproduction"
"1181","1181","1181",540117,540214,97,"Space","Space","747","129"," ","Input"
"1182","1182","1182",540566,540702,136,"Backspace","Backspace","746","129"," ","Remove/Cut"
"1183","1183","1183",540700,540782,82,"t","t","747","129","t","Input"
"1184","1184","1184",540785,540874,89,"Space","Space","748","129"," ","Input"
"1185","1185","1185",540925,541017,92,"i","i","749","130","i","Input"
"1186","1186","1186",540999,541113,114,"s","s","750","130","s","Input"
"1187","1187","1187",541105,541189,84,"Space","Space","751","130"," ","Input"
"1188","1188","1188",541261,541334,73,"e","e","752","131","e","Input"
"1189","1189","1189",541697,541810,113,"Backspace","Backspace","751","130","e","Remove/Cut"
"1190","1190","1190",542978,543102,124,"v","v","752","131","v","Input"
"1191","1191","1191",543825,543926,101,"Backspace","Backspace","751","130","v","Remove/Cut"
"1192","1192","1192",545314,545378,64,"b","b","752","131","b","Input"
"1193","1193","1193",545373,545442,69,"e","e","753","131","e","Input"
"1194","1194","1194",545529,545605,76,"c","c","754","131","c","Input"
"1195","1195","1195",545603,545673,70,"o","o","755","131","o","Input"
"1196","1196","1196",545773,545845,72,"m","m","756","131","m","Input"
"1197","1197","1197",545829,545917,88,"e","e","757","131","e","Input"
"1198","1198","1198",545905,546018,113,"Space","Space","758","131"," ","Input"
"1199","1199","1199",545981,546034,53,"m","m","759","132","m","Input"
"1200","1200","1200",546141,546217,76,"o","o","760","132","o","Input"
"1201","1201","1201",546193,546245,52,"r","r","761","132","r","Input"
"1202","1202","1202",546233,546341,108,"e","e","762","132","e","Input"
"1203","1203","1203",546366,546493,127,"Space","Space","763","132"," ","Input"
"1204","1204","1204",546513,546598,85,"a","a","764","133","a","Input"
"1205","1205","1205",546602,546662,60,"n","n","765","133","n","Input"
"1206","1206","1206",546657,546726,69,"d","d","766","133","d","Input"
"1207","1207","1207",546721,546826,105,"Space","Space","767","133"," ","Input"
"1208","1208","1208",546830,546882,52,"m","m","768","134","m","Input"
"1209","1209","1209",547009,547090,81,"o","o","769","134","o","Input"
"1210","1210","1210",547074,547157,83,"r","r","770","134","r","Input"
"1211","1211","1211",547137,547221,84,"e","e","771","134","e","Input"
"1212","1212","1212",547241,547330,89,"Space","Space","772","134"," ","Input"
"1213","1213","1213",547386,547438,52,"n","n","773","135","n","Input"
"1214","1214","1214",547557,547637,80,"o","o","774","135","o","Input"
"1215","1215","1215",547674,547733,59,"r","r","775","135","r","Input"
"1216","1216","1216",547746,547810,64,"m","m","776","135","m","Input"
"1217","1217","1217",547858,547946,88,"a","a","777","135","a","Input"
"1218","1218","1218",547957,548025,68,"l","l","778","135","l","Input"
"1219","1219","1219",548502,548585,83,"Space","Space","779","135"," ","Input"
"1220","1220","1220",549073,549135,62,"t","t","780","136","t","Input"
"1221","1221","1221",549133,549238,105,"o","o","781","136","o","Input"
"1222","1222","1222",549245,549377,132,"Space","Space","782","136"," ","Input"
"1223","1223","1223",549371,549445,74,"s","s","783","137","s","Input"
"1224","1224","1224",549534,549581,47,"e","e","784","137","e","Input"
"1225","1225","1225",549649,549721,72,"e","e","785","137","e","Input"
"1226","1226","1226",549736,549818,82,"Space","Space","786","137"," ","Input"
"1227","1227","1227",549822,549887,65,"p","p","787","138","p","Input"
"1228","1228","1228",549891,549961,70,"e","e","788","138","e","Input"
"1229","1229","1229",549978,550050,72,"o","o","789","138","o","Input"
"1230","1230","1230",550139,550189,50,"p","p","790","138","p","Input"
"1231","1231","1231",550274,550354,80,"l","l","791","138","l","Input"
"1232","1232","1232",550342,550415,73,"e","e","792","138","e","Input"
"1233","1233","1233",550419,550514,95,"Space","Space","793","138"," ","Input"
"1234","1234","1234",550509,550580,71,"w","w","794","139","w","Input"
"1235","1235","1235",550578,550633,55,"i","i","795","139","i","Input"
"1236","1236","1236",550693,550738,45,"t","t","796","139","t","Input"
"1237","1237","1237",550770,550821,51,"h","h","797","139","h","Input"
"1238","1238","1238",550845,550953,108,"Space","Space","798","139"," ","Input"
"1239","1239","1239",551045,551106,61,"h","h","799","140","h","Input"
"1240","1240","1240",551090,551133,43,"t","t","800","140","t","Input"
"1241","1241","1241",551337,551389,52,"Backspace","Backspace","799","140","t","Remove/Cut"
"1242","1242","1242",551470,551541,71,"Backspace","Backspace","798","139","h","Remove/Cut"
"1243","1243","1243",551619,551689,70,"t","t","799","140","t","Input"
"1244","1244","1244",551701,551762,61,"h","h","800","140","h","Input"
"1245","1245","1245",551930,551957,27,"o","o","801","140","o","Input"
"1246","1246","1246",552074,552138,64,"u","u","802","140","u","Input"
"1247","1247","1247",552142,552258,116,"s","s","803","140","s","Input"
"1248","1248","1248",552245,552330,85,"a","a","804","140","a","Input"
"1249","1249","1249",552394,552453,59,"n","n","805","140","n","Input"
"1250","1250","1250",552482,552541,59,"d","d","806","140","d","Input"
"1251","1251","1251",552781,552870,89,"Space","Space","807","140"," ","Input"
"1252","1252","1252",552914,552999,85,"d","d","808","141","d","Input"
"1253","1253","1253",553003,553065,62,"o","o","809","141","o","Input"
"1254","1254","1254",553170,553241,71,"l","l","810","141","l","Input"
"1255","1255","1255",553282,553382,100,"l","l","811","141","l","Input"
"1256","1256","1256",553334,553426,92,"a","a","812","141","a","Input"
"1257","1257","1257",553461,553530,69,"r","r","813","141","r","Input"
"1258","1258","1258",553562,553663,101,"Space","Space","814","141"," ","Input"
"1259","1259","1259",553671,553755,84,"b","b","815","142","b","Input"
"1260","1260","1260",553759,553813,54,"a","a","816","142","a","Input"
"1261","1261","1261",553910,553974,64,"g","g","817","142","g","Input"
"1262","1262","1262",554061,554137,76,"s","s","818","142","s","Input"
"1263","1263","1263",554178,554242,64,",",",","819","142",",","Input"
"1264","1264","1264",554594,554677,83,"Space","Space","820","142"," ","Input"
"1265","1265","1265",555743,555806,63,"h","h","821","143","h","Input"
"1266","1266","1266",555911,555970,59,"u","u","822","143","u","Input"
"1267","1267","1267",556073,556135,62,"n","n","823","143","n","Input"
"1268","1268","1268",556147,556202,55,"d","d","824","143","d","Input"
"1269","1269","1269",556319,556374,55,"r","r","825","143","r","Input"
"1270","1270","1270",556427,556511,84,"e","e","826","143","e","Input"
"1271","1271","1271",556651,556723,72,"d","d","827","143","d","Input"
"1272","1272","1272",557567,557682,115,"Space","Space","828","143"," ","Input"
"1273","1273","1273",558019,558083,64,"d","d","829","144","d","Input"
"1274","1274","1274",558099,558167,68,"o","o","830","144","o","Input"
"1275","1275","1275",558323,558386,63,"l","l","831","144","l","Input"
"1276","1276","1276",558459,558551,92,"l","l","832","144","l","Input"
"1277","1277","1277",558527,558611,84,"a","a","833","144","a","Input"
"1278","1278","1278",558639,558702,63,"r","r","834","144","r","Input"
"1279","1279","1279",558740,558827,87,"Space","Space","835","144"," ","Input"
"1280","1280","1280",559035,559123,88,"s","s","836","145","s","Input"
"1281","1281","1281",559099,559162,63,"h","h","837","145","h","Input"
"1282","1282","1282",559311,559399,88,"o","o","838","145","o","Input"
"1283","1283","1283",559409,559466,57,"w","w","839","145","w","Input"
"1284","1284","1284",559863,559971,108,"Backspace","Backspace","838","145","w","Remove/Cut"
"1285","1285","1285",559959,560035,76,"e","e","839","145","e","Input"
"1286","1286","1286",560091,560178,87,"s","s","840","145","s","Input"
"1287","1287","1287",560247,560315,68,",",",","841","145",",","Input"
"1288","1288","1288",560555,560663,108,"Space","Space","842","145"," ","Input"
"1289","1289","1289",561415,561531,116,"a","a","843","146","a","Input"
"1290","1290","1290",561547,561623,76,"n","n","844","146","n","Input"
"1291","1291","1291",561711,561783,72,"d","d","845","146","d","Input"
"1292","1292","1292",566140,566259,119,"Space","Space","846","146"," ","Input"
"1293","1293","1293",566331,566407,76,"a","a","847","147","a","Input"
"1294","1294","1294",566527,566587,60,"c","c","848","147","c","Input"
"1295","1295","1295",566665,566755,90,"c","c","849","147","c","Input"
"1296","1296","1296",567643,567707,64,"Backspace","Backspace","848","147","c","Remove/Cut"
"1297","1297","1297",567819,567883,64,"Backspace","Backspace","847","147","c","Remove/Cut"
"1298","1298","1298",567987,568047,60,"Backspace","Backspace","846","146","a","Remove/Cut"
"1299","1299","1299",568163,568219,56,"Backspace","Backspace","845","146"," ","Remove/Cut"
"1300","1300","1300",568656,568759,103,"Space","Space","846","146"," ","Input"
"1301","1301","1301",568795,568871,76,"a","a","847","147","a","Input"
"1302","1302","1302",568987,569043,56,"c","c","848","147","c","Input"
"1303","1303","1303",569091,569171,80,"c","c","849","147","c","Input"
"1304","1304","1304",569259,569343,84,"e","e","850","147","e","Input"
"1305","1305","1305",569391,569479,88,"s","s","851","147","s","Input"
"1306","1306","1306",569520,569583,63,"o","o","852","147","o","Input"
"1307","1307","1307",569604,569671,67,"r","r","853","147","r","Input"
"1308","1308","1308",569687,569771,84,"i","i","854","147","i","Input"
"1309","1309","1309",569787,569901,114,"e","e","855","147","e","Input"
"1310","1310","1310",569899,569951,52,"s","s","856","147","s","Input"
"1311","1311","1311",569919,570035,116,"Space","Space","857","147"," ","Input"
"1312","1312","1312",570091,570139,48,"t","t","858","148","t","Input"
"1313","1313","1313",570175,570251,76,"h","h","859","148","h","Input"
"1314","1314","1314",570219,570295,76,"a","a","860","148","a","Input"
"1315","1315","1315",570227,570283,56,"s","s","861","148","s","Input"
"1316","1316","1316",570303,570367,64,"t","t","862","148","t","Input"
"1317","1317","1317",570851,570911,60,"Backspace","Backspace","861","148","t","Remove/Cut"
"1318","1318","1318",571023,571111,88,"Backspace","Backspace","860","148","s","Remove/Cut"
"1319","1319","1319",571124,571192,68,"t","t","861","148","t","Input"
"1320","1320","1320",571191,571279,88,"Space","Space","862","148"," ","Input"
"1321","1321","1321",571371,571439,68,"c","c","863","149","c","Input"
"1322","1322","1322",571431,571511,80,"o","o","864","149","o","Input"
"1323","1323","1323",571535,571619,84,"s","s","865","149","s","Input"
"1324","1324","1324",571659,571723,64,"t","t","866","149","t","Input"
"1325","1325","1325",571719,571828,109,"Space","Space","867","149"," ","Input"
"1326","1326","1326",571827,571883,56,"m","m","868","150","m","Input"
"1327","1327","1327",571995,572079,84,"o","o","869","150","o","Input"
"1328","1328","1328",572103,572127,24,"r","r","870","150","r","Input"
"1329","1329","1329",572411,572451,40,"r","r","871","150","r","Input"
"1330","1330","1330",572788,572907,119,"Backspace","Backspace","870","150","r","Remove/Cut"
"1331","1331","1331",572905,573007,102,"e","e","871","150","e","Input"
"1332","1332","1332",572996,573115,119,"Space","Space","872","150"," ","Input"
"1333","1333","1333",573087,573157,70,"t","t","873","151","t","Input"
"1334","1334","1334",573155,573223,68,"h","h","874","151","h","Input"
"1335","1335","1335",573273,573347,74,"a","a","875","151","a","Input"
"1336","1336","1336",573364,573431,67,"n","n","876","151","n","Input"
"1337","1337","1337",573491,573579,88,"Space","Space","877","151"," ","Input"
"1338","1338","1338",573644,573711,67,"y","y","878","152","y","Input"
"1339","1339","1339",573699,573759,60,"o","o","879","152","o","Input"
"1340","1340","1340",573881,573955,74,"u","u","880","152","u","Input"
"1341","1341","1341",574019,574087,68,"r","r","881","152","r","Input"
"1342","1342","1342",579738,579859,121,"Space","Space","882","152"," ","Input"
"1343","1343","1343",579956,580035,79,"w","w","883","153","w","Input"
"1344","1344","1344",580152,580207,55,"e","e","884","153","e","Input"
"1345","1345","1345",580279,580372,93,"e","e","885","153","e","Input"
"1346","1346","1346",580356,580415,59,"k","k","886","153","k","Input"
"1347","1347","1347",580524,580619,95,"l","l","887","153","l","Input"
"1348","1348","1348",580592,580635,43,"y","y","888","153","y","Input"
"1349","1349","1349",580666,580751,85,"Space","Space","889","153"," ","Input"
"1350","1350","1350",581424,581515,91,"g","g","890","154","g","Input"
"1351","1351","1351",581892,581955,63,"r","r","891","154","r","Input"
"1352","1352","1352",582144,582239,95,"o","o","892","154","o","Input"
"1353","1353","1353",582732,582783,51,"c","c","893","154","c","Input"
"1354","1354","1354",582888,582960,72,"e","e","894","154","e","Input"
"1355","1355","1355",583092,583147,55,"r","r","895","154","r","Input"
"1356","1356","1356",583180,583252,72,"i","i","896","154","i","Input"
"1357","1357","1357",583247,583356,109,"e","e","897","154","e","Input"
"1358","1358","1358",583348,583440,92,"s","s","898","154","s","Input"
"1359","1359","1359",583480,583555,75,".",".","899","154",".","Input"
"1360","1360","1360",584436,584596,160,"Space","Space","900","154"," ","Input"
"1361","1361","1361",587553,587736,183,"CapsLock","CapsLock","900","154","NoChange","Nonproduction"
"1362","1362","1362",588272,588397,125,"D","D","901","155","D","Input"
"1363","1363","1363",588471,588576,105,"CapsLock","CapsLock","901","155","NoChange","Nonproduction"
"1364","1364","1364",588628,588687,59,"e","e","902","155","e","Input"
"1365","1365","1365",588876,588959,83,"s","s","903","155","s","Input"
"1366","1366","1366",588978,589032,54,"p","p","904","155","p","Input"
"1367","1367","1367",589142,589220,78,"i","i","905","155","i","Input"
"1368","1368","1368",589194,589260,66,"t","t","906","155","t","Input"
"1369","1369","1369",589346,589424,78,"e","e","907","155","e","Input"
"1370","1370","1370",589422,589516,94,"Space","Space","908","155"," ","Input"
"1371","1371","1371",592224,592320,96,"t","t","909","156","t","Input"
"1372","1372","1372",592312,592380,68,"h","h","910","156","h","Input"
"1373","1373","1373",592412,592532,120,"e","e","911","156","e","Input"
"1374","1374","1374",592528,592684,156,"Space","Space","912","156"," ","Input"
"1375","1375","1375",592668,592760,92,"f","f","913","157","f","Input"
"1376","1376","1376",592768,592848,80,"a","a","914","157","a","Input"
"1377","1377","1377",592896,592964,68,"c","c","915","157","c","Input"
"1378","1378","1378",593104,593172,68,"t","t","916","157","t","Input"
"1379","1379","1379",593184,593324,140,"Space","Space","917","157"," ","Input"
"1380","1380","1380",593308,593360,52,"t","t","918","158","t","Input"
"1381","1381","1381",593386,593464,78,"h","h","919","158","h","Input"
"1382","1382","1382",593454,593584,130,"a","a","920","158","a","Input"
"1383","1383","1383",593558,593616,58,"t","t","921","158","t","Input"
"1384","1384","1384",593632,593728,96,"Space","Space","922","158"," ","Input"
"1385","1385","1385",593762,593824,62,"t","t","923","159","t","Input"
"1386","1386","1386",593874,593972,98,"h","h","924","159","h","Input"
"1387","1387","1387",593991,594072,81,"e","e","925","159","e","Input"
"1388","1388","1388",594064,594164,100,"Space","Space","926","159"," ","Input"
"1389","1389","1389",594212,594212,0,"Shift","Shift","926","159","NoChange","Nonproduction"
"1390","1390","1390",594324,594388,64,"\""","\""","927","159","\""","Input"
"1391","1391","1391",594916,595016,100,"Backspace","Backspace","926","159","\""","Remove/Cut"
"1392","1392","1392",595184,595184,0,"Shift","Shift","926","159","NoChange","Nonproduction"
"1393","1393","1393",595840,595928,88,"c","c","927","160","c","Input"
"1394","1394","1394",596492,596572,80,"Backspace","Backspace","926","159","c","Remove/Cut"
"1395","1395","1395",596803,596880,77,"c","c","927","160","c","Input"
"1396","1396","1396",596938,597008,70,"h","h","928","160","h","Input"
"1397","1397","1397",597012,597112,100,"e","e","929","160","e","Input"
"1398","1398","1398",597108,597192,84,"a","a","930","160","a","Input"
"1399","1399","1399",597240,597300,60,"p","p","931","160","p","Input"
"1400","1400","1400",597338,597400,62,"Space","Space","932","160"," ","Input"
"1401","1401","1401",597420,597480,60,"o","o","933","161","o","Input"
"1402","1402","1402",597465,597532,67,"r","r","934","161","r","Input"
