"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"897","897","897",986699,986788,89,"Space","Space","837","144"," ","Input"
"898","898","898",986890,987004,114,"m","m","838","145","m","Input"
"899","899","899",987054,987182,128,"a","a","839","145","a","Input"
"900","900","900",987225,987300,75,"t","t","840","145","t","Input"
"901","901","901",987423,987508,85,"e","e","841","145","e","Input"
"902","902","902",987608,987693,85,"r","r","842","145","r","Input"
"903","903","903",987732,987812,80,"i","i","843","145","i","Input"
"904","904","904",987936,988064,128,"a","a","844","145","a","Input"
"905","905","905",988057,988160,103,"l","l","845","145","l","Input"
"906","906","906",988285,988360,75,"i","i","846","145","i","Input"
"907","907","907",988401,988524,123,"s","s","847","145","s","Input"
"908","908","908",988581,988656,75,"t","t","848","145","t","Input"
"909","909","909",988884,988979,95,"i","i","849","145","i","Input"
"910","910","910",989032,989177,145,"c","c","850","145","c","Input"
"911","911","911",989194,989260,66,"Space","Space","851","145"," ","Input"
"912","912","912",989392,989519,127,"a","a","852","146","a","Input"
"913","913","913",989667,989742,75,"t","t","853","146","t","Input"
"914","914","914",989859,989933,74,"t","t","854","146","t","Input"
"915","915","915",990289,990381,92,"i","i","855","146","i","Input"
"916","916","916",990642,990707,65,"t","t","856","146","t","Input"
"917","917","917",990873,990961,88,"u","u","857","146","u","Input"
"918","918","918",991451,991559,108,"d","d","858","146","d","Input"
"919","919","919",991689,991789,100,"e","e","859","146","e","Input"
"920","920","920",991847,991941,94,"Space","Space","860","146"," ","Input"
"921","921","921",992019,992160,141,"a","a","861","147","a","Input"
"922","922","922",992170,992289,119,"n","n","862","147","n","Input"
"923","923","923",992321,992447,126,"d","d","863","147","d","Input"
"924","924","924",992425,992517,92,"Space","Space","864","147"," ","Input"
"925","925","925",992608,992702,94,"b","b","865","148","b","Input"
"926","926","926",992783,992893,110,"e","e","866","148","e","Input"
"927","927","927",992976,993044,68,"h","h","867","148","h","Input"
"928","928","928",993166,993269,103,"a","a","868","148","a","Input"
"929","929","929",993300,993381,81,"v","v","869","148","v","Input"
"930","930","930",993681,993757,76,"i","i","870","148","i","Input"
"931","931","931",993890,993980,90,"o","o","871","148","o","Input"
"932","932","932",994168,994256,88,"u","u","872","148","u","Input"
"933","933","933",994392,994492,100,"r","r","873","148","r","Input"
"934","934","934",994695,994846,151,"s","s","874","148","s","Input"
"935","935","935",995048,995167,119,".",".","875","148",".","Input"
"936","936","936",995407,995484,77,"Enter","Enter","876","148","\n","Input"
"937","937","937",996220,996304,84,"Enter","Enter","877","148","\n","Input"
"938","938","938",996497,996497,0,"Shift","Shift","877","148","NoChange","Nonproduction"
"939","939","939",996890,997204,314,"A","a","878","148","A","Input"
"940","940","940",997504,997596,92,"t","t","879","148","t","Input"
"941","941","941",997658,997757,99,"Space","Space","880","148"," ","Input"
"942","942","942",997849,997992,143,"s","s","881","149","s","Input"
"943","943","943",998066,998162,96,"o","o","882","149","o","Input"
"944","944","944",998281,998373,92,"m","m","883","149","m","Input"
"945","945","945",998381,998492,111,"e","e","884","149","e","Input"
"946","946","946",998482,998572,90,"Space","Space","885","149"," ","Input"
"947","947","947",998687,998821,134,"t","t","886","150","t","Input"
"948","948","948",998826,998917,91,"i","i","887","150","i","Input"
"949","949","949",999091,999173,82,"m","m","888","150","m","Input"
"950","950","950",999250,999376,126,"e","e","889","150","e","Input"
"951","951","951",999408,999510,102,"Space","Space","890","150"," ","Input"
"952","952","952",1000769,1000845,76,"b","b","891","151","b","Input"
"953","953","953",1000942,1001013,71,"e","e","892","151","e","Input"
"954","954","954",1001115,1001196,81,"i","i","893","151","i","Input"
"955","955","955",1001335,1001428,93,"n","n","894","151","n","Input"
"956","956","956",1001562,1001636,74,"g","g","895","151","g","Input"
"957","957","957",1001696,1001782,86,"Space","Space","896","151"," ","Input"
"958","958","958",1001945,1002052,107,"m","m","897","152","m","Input"
"959","959","959",1002167,1002246,79,"a","a","898","152","a","Input"
"960","960","960",1002264,1002340,76,"t","t","899","152","t","Input"
"961","961","961",1002439,1002551,112,"e","e","900","152","e","Input"
"962","962","962",1002642,1002738,96,"r","r","901","152","r","Input"
"963","963","963",1002815,1002892,77,"i","i","902","152","i","Input"
"964","964","964",1003055,1003199,144,"a","a","903","152","a","Input"
"965","965","965",1004768,1004873,105,"l","l","904","152","l","Input"
"966","966","966",1004980,1005067,87,"i","i","905","152","i","Input"
"967","967","967",1005177,1005252,75,"s","s","906","152","s","Input"
"968","968","968",1005332,1005400,68,"t","t","907","152","t","Input"
"969","969","969",1005643,1005735,92,"i","i","908","152","i","Input"
"970","970","970",1005862,1005980,118,"c","c","909","152","c","Input"
"971","971","971",1006071,1006180,109,"Space","Space","910","152"," ","Input"
"972","972","972",1006635,1006727,92,"p","p","911","153","p","Input"
"973","973","973",1006809,1006884,75,"e","e","912","153","e","Input"
"974","974","974",1007000,1007077,77,"r","r","913","153","r","Input"
"975","975","975",1007272,1007446,174,"s","s","914","153","s","Input"
"976","976","976",1007421,1007501,80,"o","o","915","153","o","Input"
"977","977","977",1007674,1007772,98,"n","n","916","153","n","Input"
"978","978","978",1007847,1007940,93,"Space","Space","917","153"," ","Input"
"979","979","979",1009128,1009216,88,"i","i","918","154","i","Input"
"980","980","980",1009271,1009364,93,"s","s","919","154","s","Input"
"981","981","981",1009383,1009479,96,"Space","Space","920","154"," ","Input"
"982","982","982",1009593,1009708,115,"a","a","921","155","a","Input"
"983","983","983",1009799,1009903,104,"l","l","922","155","l","Input"
"984","984","984",1009991,1010160,169,"s","s","923","155","s","Input"
"985","985","985",1010176,1010261,85,"o","o","924","155","o","Input"
"986","986","986",1010330,1010420,90,"Space","Space","925","155"," ","Input"
"987","987","987",1010679,1010797,118,"t","t","926","156","t","Input"
"988","988","988",1010848,1010956,108,"o","o","927","156","o","Input"
"989","989","989",1011047,1011159,112,"Space","Space","928","156"," ","Input"
"990","990","990",1011236,1011341,105,"b","b","929","157","b","Input"
"991","991","991",1011455,1011564,109,"e","e","930","157","e","Input"
"992","992","992",1011664,1011755,91,"Space","Space","931","157"," ","Input"
"993","993","993",1011848,1011973,125,"a","a","932","158","a","Input"
"994","994","994",1011961,1012076,115,"n","n","933","158","n","Input"
"995","995","995",1012116,1012203,87,"Space","Space","934","158"," ","Input"
"996","996","996",1012344,1012428,84,"g","g","935","159","g","Input"
"997","997","997",1012696,1012766,70,"o","o","936","159","o","Input"
"998","998","998",1012848,1012932,84,"o","o","937","159","o","Input"
"999","999","999",1012983,1013112,129,"d","d","938","159","d","Input"
"1000","1000","1000",1013106,1013204,98,"Space","Space","939","159"," ","Input"
"1001","1001","1001",1013375,1013523,148,"t","t","940","160","t","Input"
"1002","1002","1002",1013549,1013635,86,"h","h","941","160","h","Input"
"1003","1003","1003",1013766,1013843,77,"i","i","942","160","i","Input"
"1004","1004","1004",1013983,1014081,98,"n","n","943","160","n","Input"
"1005","1005","1005",1014200,1014292,92,"g","g","944","160","g","Input"
"1006","1006","1006",1014343,1014445,102,"Space","Space","945","160"," ","Input"
"1007","1007","1007",1014639,1014723,84,"b","b","946","161","b","Input"
"1008","1008","1008",1014769,1014867,98,"e","e","947","161","e","Input"
"1009","1009","1009",1014952,1015028,76,"c","c","948","161","c","Input"
"1010","1010","1010",1015159,1015244,85,"a","a","949","161","a","Input"
"1011","1011","1011",1015415,1015500,85,"u","u","950","161","u","Input"
"1012","1012","1012",1015561,1015644,83,"s","s","951","161","s","Input"
"1013","1013","1013",1015763,1015894,131,"e","e","952","161","e","Input"
"1014","1014","1014",1015927,1016044,117,"Space","Space","953","161"," ","Input"
"1015","1015","1015",1016174,1016261,87,"t","t","954","162","t","Input"
"1016","1016","1016",1016399,1016493,94,"h","h","955","162","h","Input"
"1017","1017","1017",1016513,1016622,109,"e","e","956","162","e","Input"
"1018","1018","1018",1016669,1016772,103,"y","y","957","162","y","Input"
"1019","1019","1019",1016840,1016918,78,"Space","Space","958","162"," ","Input"
"1020","1020","1020",1017017,1017161,144,"a","a","959","163","a","Input"
"1021","1021","1021",1017239,1017325,86,"l","l","960","163","l","Input"
"1022","1022","1022",1017449,1017541,92,"w","w","961","163","w","Input"
"1023","1023","1023",1017688,1017820,132,"a","a","962","163","a","Input"
"1024","1024","1024",1017879,1017964,85,"y","y","963","163","y","Input"
"1025","1025","1025",1018003,1018166,163,"s","s","964","163","s","Input"
"1026","1026","1026",1018165,1018229,64,"Space","Space","965","163"," ","Input"
"1027","1027","1027",1018560,1018644,84,"t","t","966","164","t","Input"
"1028","1028","1028",1018775,1018852,77,"r","r","967","164","r","Input"
"1029","1029","1029",1019281,1019373,92,"y","y","968","164","y","Input"
"1030","1030","1030",1020150,1020220,70,"'","'","969","164","'","Input"
"1031","1031","1031",1020272,1020413,141,"s","s","970","164","s","Input"
"1032","1032","1032",1020453,1020542,89,"Space","Space","971","164"," ","Input"
"1033","1033","1033",1020666,1020789,123,"e","e","972","165","e","Input"
"1034","1034","1034",1020978,1021119,141,"a","a","973","165","a","Input"
"1035","1035","1035",1021167,1021238,71,"r","r","974","165","r","Input"
"1036","1036","1036",1021556,1021693,137,"n","n","975","165","n","Input"
"1037","1037","1037",1021749,1021844,95,"Space","Space","976","165"," ","Input"
"1038","1038","1038",1022728,1022870,142,"f","f","977","166","f","Input"
"1039","1039","1039",1022946,1023037,91,"o","o","978","166","o","Input"
"1040","1040","1040",1023150,1023245,95,"r","r","979","166","r","Input"
"1041","1041","1041",1023338,1023431,93,"Space","Space","980","166"," ","Input"
"1042","1042","1042",1024041,1024166,125,"p","p","981","167","p","Input"
"1043","1043","1043",1025103,1025246,143,"Backspace","Backspace","980","166","p","Remove/Cut"
"1044","1044","1044",1025746,1025829,83,"f","f","981","167","f","Input"
"1045","1045","1045",1026009,1026109,100,"u","u","982","167","u","Input"
"1046","1046","1046",1026353,1026468,115,"t","t","983","167","t","Input"
"1047","1047","1047",1026530,1026621,91,"u","u","984","167","u","Input"
"1048","1048","1048",1026688,1026797,109,"r","r","985","167","r","Input"
"1049","1049","1049",1026937,1027061,124,"e","e","986","167","e","Input"
"1050","1050","1050",1027086,1027180,94,"Space","Space","987","167"," ","Input"
"1051","1051","1051",1027432,1027549,117,"p","p","988","168","p","Input"
"1052","1052","1052",1027713,1027807,94,"u","u","989","168","u","Input"
"1053","1053","1053",1027916,1028069,153,"r","r","990","168","r","Input"
"1054","1054","1054",1028166,1028286,120,"p","p","991","168","p","Input"
"1055","1055","1055",1028400,1028510,110,"o","o","992","168","o","Input"
"1056","1056","1056",1028576,1028644,68,"s","s","993","168","s","Input"
"1057","1057","1057",1028775,1028918,143,"e","e","994","168","e","Input"
"1058","1058","1058",1029072,1029186,114,"Space","Space","995","168"," ","Input"
"1059","1059","1059",1114219,1114363,144,"t","t","996","169","t","Input"
"1060","1060","1060",1114666,1114751,85,"o","o","997","169","o","Input"
"1061","1061","1061",1114847,1114930,83,"Space","Space","998","169"," ","Input"
"1062","1062","1062",1114998,1115099,101,"l","l","999","170","l","Input"
"1063","1063","1063",1115206,1115297,91,"i","i","1000","170","i","Input"
"1064","1064","1064",1115521,1115605,84,"v","v","1001","170","v","Input"
"1065","1065","1065",1115809,1115932,123,"e","e","1002","170","e","Input"
"1066","1066","1066",1115982,1116078,96,"Space","Space","1003","170"," ","Input"
"1067","1067","1067",1116342,1116483,141,"a","a","1004","171","a","Input"
"1068","1068","1068",1116542,1116651,109,"n","n","1005","171","n","Input"
"1069","1069","1069",1116775,1116876,101,"Space","Space","1006","171"," ","Input"
"1070","1070","1070",1135180,1135274,94,"m","m","1007","172","m","Input"
"1071","1071","1071",1135431,1135516,85,"o","o","1008","172","o","Input"
"1072","1072","1072",1135590,1135666,76,"d","d","1009","172","d","Input"
"1073","1073","1073",1135790,1135915,125,"e","e","1010","172","e","Input"
"1074","1074","1074",1136024,1136159,135,"r","r","1011","172","r","Input"
"1075","1075","1075",1136243,1136363,120,"n","n","1012","172","n","Input"
"1076","1076","1076",1136409,1136524,115,"Space","Space","1013","172"," ","Input"
"1077","1077","1077",1136868,1136972,104,"l","l","1014","173","l","Input"
"1078","1078","1078",1137087,1137179,92,"i","i","1015","173","i","Input"
"1079","1079","1079",1137274,1137381,107,"f","f","1016","173","f","Input"
"1080","1080","1080",1137555,1137685,130,"e","e","1017","173","e","Input"
"1081","1081","1081",1137804,1137892,88,".",".","1018","173",".","Input"
"1082","1082","1082",1138056,1138158,102,"Space","Space","1019","173"," ","Input"
"1083","1083","1083",1138337,1138337,0,"Shift","Shift","1019","173","NoChange","Nonproduction"
"1084","1084","1084",1138759,1138851,92,"I","i","1020","174","I","Input"
"1085","1085","1085",1138993,1139100,107,"t","t","1021","174","t","Input"
"1086","1086","1086",1139181,1139292,111,"Space","Space","1022","174"," ","Input"
"1087","1087","1087",1139343,1139419,76,"w","w","1023","175","w","Input"
"1088","1088","1088",1139571,1139661,90,"a","a","1024","175","a","Input"
"1089","1089","1089",1139760,1139892,132,"s","s","1025","175","s","Input"
"1090","1090","1090",1140025,1140162,137,"Space","Space","1026","175"," ","Input"
"1091","1091","1091",1141161,1141227,66,"a","a","1027","176","a","Input"
"1092","1092","1092",1141296,1141388,92,"n","n","1028","176","n","Input"
"1093","1093","1093",1141451,1141539,88,"Space","Space","1029","176"," ","Input"
"1094","1094","1094",1142336,1142444,108,"m","m","1030","177","m","Input"
"1095","1095","1095",1142571,1142660,89,"o","o","1031","177","o","Input"
"1096","1096","1096",1142688,1142796,108,"d","d","1032","177","d","Input"
"1097","1097","1097",1142915,1143028,113,"e","e","1033","177","e","Input"
"1098","1098","1098",1143149,1143268,119,"r","r","1034","177","r","Input"
"1099","1099","1099",1143383,1143475,92,"n","n","1035","177","n","Input"
"1100","1100","1100",1143536,1143644,108,"Space","Space","1036","177"," ","Input"
"1101","1101","1101",1143873,1143956,83,"t","t","1037","178","t","Input"
"1102","1102","1102",1144086,1144173,87,"h","h","1038","178","h","Input"
"1103","1103","1103",1144508,1144598,90,"o","o","1039","178","o","Input"
"1104","1104","1104",1144749,1144828,79,"u","u","1040","178","u","Input"
"1105","1105","1105",1145055,1145179,124,"s","s","1041","178","s","Input"
"1106","1106","1106",1145384,1145459,75,"g","g","1042","178","g","Input"
"1107","1107","1107",1146149,1146236,87,"Backspace","Backspace","1041","178","g","Remove/Cut"
"1108","1108","1108",1146323,1146420,97,"Backspace","Backspace","1040","178","s","Remove/Cut"
"1109","1109","1109",1147462,1147553,91,"g","g","1041","178","g","Input"
"1110","1110","1110",1147649,1147764,115,"h","h","1042","178","h","Input"
"1111","1111","1111",1147883,1147979,96,"t","t","1043","178","t","Input"
"1112","1112","1112",1148228,1148364,136,"s","s","1044","178","s","Input"
"1113","1113","1113",1148448,1148556,108,"Space","Space","1045","178"," ","Input"
"1114","1114","1114",1148930,1149036,106,"f","f","1046","179","f","Input"
"1115","1115","1115",1149149,1149236,87,"o","o","1047","179","o","Input"
"1116","1116","1116",1149320,1149436,116,"r","r","1048","179","r","Input"
"1117","1117","1117",1149510,1149628,118,"Space","Space","1049","179"," ","Input"
"1118","1118","1118",1153009,1153524,515,"Backspace","Backspace","1048","179"," ","Remove/Cut"
"1119","1119","1119",1153524,1153561,37,"Backspace","Backspace","1047","179","r","Remove/Cut"
"1120","1120","1120",1153561,1153591,30,"Backspace","Backspace","1046","179","o","Remove/Cut"
"1121","1121","1121",1153591,1153621,30,"Backspace","Backspace","1045","178","f","Remove/Cut"
"1122","1122","1122",1153621,1153661,40,"Backspace","Backspace","1044","178"," ","Remove/Cut"
"1123","1123","1123",1153661,1153692,31,"Backspace","Backspace","1043","178","s","Remove/Cut"
"1124","1124","1124",1153692,1153733,41,"Backspace","Backspace","1042","178","t","Remove/Cut"
"1125","1125","1125",1153733,1153766,33,"Backspace","Backspace","1041","178","h","Remove/Cut"
"1126","1126","1126",1153766,1153792,26,"Backspace","Backspace","1040","178","g","Remove/Cut"
"1127","1127","1127",1153792,1153822,30,"Backspace","Backspace","1039","178","u","Remove/Cut"
"1128","1128","1128",1153822,1153863,41,"Backspace","Backspace","1038","178","o","Remove/Cut"
"1129","1129","1129",1153863,1153893,30,"Backspace","Backspace","1037","178","h","Remove/Cut"
"1130","1130","1130",1153893,1153923,30,"Backspace","Backspace","1036","177","t","Remove/Cut"
"1131","1131","1131",1153923,1153950,27,"Backspace","Backspace","1035","177"," ","Remove/Cut"
"1132","1132","1132",1153950,1153989,39,"Backspace","Backspace","1034","177","n","Remove/Cut"
"1133","1133","1133",1153989,1154020,31,"Backspace","Backspace","1033","177","r","Remove/Cut"
"1134","1134","1134",1154020,1154050,30,"Backspace","Backspace","1032","177","e","Remove/Cut"
"1135","1135","1135",1154050,1154092,42,"Backspace","Backspace","1031","177","d","Remove/Cut"
"1136","1136","1136",1154092,1154165,73,"Backspace","Backspace","1030","177","o","Remove/Cut"
"1137","1137","1137",1154165,1154170,5,"Backspace","Backspace","1029","176","m","Remove/Cut"
"1138","1138","1138",1154170,1154181,11,"Backspace","Backspace","1028","176"," ","Remove/Cut"
"1139","1139","1139",1154462,1154572,110,"Backspace","Backspace","1027","176","n","Remove/Cut"
"1140","1140","1140",1154667,1154764,97,"Backspace","Backspace","1026","175","a","Remove/Cut"
"1141","1141","1141",1154856,1154964,108,"Backspace","Backspace","1025","175"," ","Remove/Cut"
"1142","1142","1142",1155055,1155163,108,"Backspace","Backspace","1024","175","s","Remove/Cut"
"1143","1143","1143",1155243,1155336,93,"Backspace","Backspace","1023","175","a","Remove/Cut"
"1144","1144","1144",1155447,1155548,101,"Backspace","Backspace","1022","174","w","Remove/Cut"
"1145","1145","1145",1155649,1155743,94,"Backspace","Backspace","1021","174"," ","Remove/Cut"
"1146","1146","1146",1155856,1155956,100,"Backspace","Backspace","1020","174","t","Remove/Cut"
"1147","1147","1147",1156165,1156229,64,"Backspace","Backspace","1019","173","I","Remove/Cut"
"1148","1148","1148",1161945,1161945,0,"Shift","Shift","1019","173","NoChange","Nonproduction"
"1149","1149","1149",1162445,1162445,0,"Shift","Shift","1019","173","NoChange","Nonproduction"
"1150","1150","1150",1162476,1162476,0,"Shift","Shift","1019","173","NoChange","Nonproduction"
"1151","1151","1151",1162507,1162507,0,"Shift","Shift","1019","173","NoChange","Nonproduction"
"1152","1152","1152",1162539,1162539,0,"Shift","Shift","1019","173","NoChange","Nonproduction"
"1153","1153","1153",1162570,1162570,0,"Shift","Shift","1019","173","NoChange","Nonproduction"
"1154","1154","1154",1162617,1162617,0,"Shift","Shift","1019","173","NoChange","Nonproduction"
"1155","1155","1155",1162633,1162731,98,"T","t","1020","174","T","Input"
"1156","1156","1156",1162867,1162970,103,"h","h","1021","174","h","Input"
"1157","1157","1157",1163554,1163676,122,"e","e","1022","174","e","Input"
"1158","1158","1158",1163820,1163898,78,"Space","Space","1023","174"," ","Input"
"1159","1159","1159",1267315,1267433,118,"Leftclick","Leftclick","971","174","NoChange","Nonproduction"
"1160","1160","1160",1268633,1268740,107,"t","t","972","174","t","Input"
"1161","1161","1161",1268809,1268890,81,"o","o","973","174","o","Input"
"1162","1162","1162",1270659,1270787,128,"Space","Space","974","175"," ","Input"
"1163","1163","1163",1271372,1271530,158,"Leftclick","Leftclick","1026","175","NoChange","Nonproduction"
"1164","1164","1164",1318951,1319031,80,"m","m","1027","176","m","Input"
"1165","1165","1165",1319162,1319250,88,"a","a","1028","176","a","Input"
"1166","1166","1166",1319430,1319526,96,"t","t","1029","176","t","Input"
"1167","1167","1167",1319810,1319894,84,"e","e","1030","176","e","Input"
"1168","1168","1168",1320008,1320106,98,"r","r","1031","176","r","Input"
"1169","1169","1169",1320456,1320540,84,"i","i","1032","176","i","Input"
"1170","1170","1170",1320752,1320858,106,"a","a","1033","176","a","Input"
"1171","1171","1171",1321044,1321158,114,"l","l","1034","176","l","Input"
"1172","1172","1172",1321425,1321515,90,"i","i","1035","176","i","Input"
"1173","1173","1173",1321764,1321842,78,"t","t","1036","176","t","Input"
"1174","1174","1174",1322159,1322227,68,"i","i","1037","176","i","Input"
"1175","1175","1175",1322530,1322666,136,"c","c","1038","176","c","Input"
"1176","1176","1176",1323789,1323874,85,"Backspace","Backspace","1037","176","c","Remove/Cut"
"1177","1177","1177",1323978,1324066,88,"Backspace","Backspace","1036","176","i","Remove/Cut"
"1178","1178","1178",1324182,1324268,86,"Backspace","Backspace","1035","176","t","Remove/Cut"
"1179","1179","1179",1325070,1325161,91,"s","s","1036","176","s","Input"
"1180","1180","1180",1325382,1325478,96,"t","t","1037","176","t","Input"
"1181","1181","1181",1325835,1325915,80,"i","i","1038","176","i","Input"
"1182","1182","1182",1325975,1326107,132,"c","c","1039","176","c","Input"
"1183","1183","1183",1326576,1326682,106,"Space","Space","1040","176"," ","Input"
"1184","1184","1184",1326992,1327082,90,"b","b","1041","177","b","Input"
"1185","1185","1185",1327195,1327307,112,"e","e","1042","177","e","Input"
"1186","1186","1186",1327398,1327469,71,"h","h","1043","177","h","Input"
"1187","1187","1187",1327549,1327674,125,"a","a","1044","177","a","Input"
"1188","1188","1188",1327680,1327756,76,"v","v","1045","177","v","Input"
"1189","1189","1189",1328375,1328443,68,"i","i","1046","177","i","Input"
"1190","1190","1190",1328575,1328651,76,"o","o","1047","177","o","Input"
"1191","1191","1191",1328799,1328867,68,"u","u","1048","177","u","Input"
"1192","1192","1192",1329015,1329084,69,"r","r","1049","177","r","Input"
"1193","1193","1193",1329714,1329812,98,"Space","Space","1050","177"," ","Input"
"1194","1194","1194",1329934,1330034,100,"w","w","1051","178","w","Input"
"1195","1195","1195",1330112,1330179,67,"i","i","1052","178","i","Input"
"1196","1196","1196",1330329,1330403,74,"l","l","1053","178","l","Input"
"1197","1197","1197",1330494,1330571,77,"l","l","1054","178","l","Input"
"1198","1198","1198",1330662,1330747,85,"Space","Space","1055","178"," ","Input"
"1199","1199","1199",1332754,1332810,56,"e","e","1056","179","e","Input"
"1200","1200","1200",1332968,1333053,85,"n","n","1057","179","n","Input"
"1201","1201","1201",1333185,1333251,66,"d","d","1058","179","d","Input"
"1202","1202","1202",1333379,1333466,87,"s","s","1059","179","s","Input"
"1203","1203","1203",1333527,1333612,85,"Space","Space","1060","179"," ","Input"
"1204","1204","1204",1333912,1334003,91,"u","u","1061","180","u","Input"
"1205","1205","1205",1334288,1334387,99,"p","p","1062","180","p","Input"
"1206","1206","1206",1334461,1334590,129,"Space","Space","1063","180"," ","Input"
"1207","1207","1207",1334658,1334755,97,"w","w","1064","181","w","Input"
"1208","1208","1208",1334795,1334858,63,"i","i","1065","181","i","Input"
"1209","1209","1209",1335095,1335166,71,"t","t","1066","181","t","Input"
"1210","1210","1210",1335289,1335379,90,"h","h","1067","181","h","Input"
"1211","1211","1211",1335457,1335536,79,"Space","Space","1068","181"," ","Input"
"1212","1212","1212",1335628,1335739,111,"a","a","1069","182","a","Input"
"1213","1213","1213",1335758,1335869,111,"n","n","1070","182","n","Input"
"1214","1214","1214",1335969,1336059,90,"Space","Space","1071","182"," ","Input"
"1215","1215","1215",1339191,1339266,75,"o","o","1072","183","o","Input"
"1216","1216","1216",1340446,1340544,98,"Backspace","Backspace","1071","182","o","Remove/Cut"
"1217","1217","1217",1341319,1341386,67,"p","p","1072","183","p","Input"
"1218","1218","1218",1341501,1341578,77,"o","o","1073","183","o","Input"
"1219","1219","1219",1341664,1341762,98,"s","s","1074","183","s","Input"
"1220","1220","1220",1341826,1341907,81,"i","i","1075","183","i","Input"
"1221","1221","1221",1342165,1342201,36,"t","t","1076","183","t","Input"
"1222","1222","1222",1342413,1342504,91,"i","i","1077","183","i","Input"
"1223","1223","1223",1342677,1342770,93,"v","v","1078","183","v","Input"
"1224","1224","1224",1342806,1342897,91,"e","e","1079","183","e","Input"
"1225","1225","1225",1342911,1343018,107,"Space","Space","1080","183"," ","Input"
"1226","1226","1226",1343120,1343226,106,"n","n","1081","184","n","Input"
"1227","1227","1227",1343265,1343394,129,"a","a","1082","184","a","Input"
"1228","1228","1228",1343416,1343489,73,"t","t","1083","184","t","Input"
"1229","1229","1229",1343639,1343725,86,"u","u","1084","184","u","Input"
"1230","1230","1230",1343790,1343890,100,"r","r","1085","184","r","Input"
"1231","1231","1231",1343997,1344106,109,"e","e","1086","184","e","Input"
"1232","1232","1232",1344174,1344241,67,"Space","Space","1087","184"," ","Input"
"1233","1233","1233",1344343,1344393,50,"i","i","1088","185","i","Input"
"1234","1234","1234",1344541,1344641,100,"n","n","1089","185","n","Input"
"1235","1235","1235",1344689,1344776,87,"Space","Space","1090","185"," ","Input"
"1236","1236","1236",1344788,1344906,118,"s","s","1091","186","s","Input"
"1237","1237","1237",1344961,1345048,87,"o","o","1092","186","o","Input"
"1238","1238","1238",1345183,1345282,99,"m","m","1093","186","m","Input"
"1239","1239","1239",1345309,1345393,84,"e","e","1094","186","e","Input"
"1240","1240","1240",1345441,1345529,88,"Space","Space","1095","186"," ","Input"
"1241","1241","1241",1345669,1345753,84,"a","a","1096","187","a","Input"
"1242","1242","1242",1345874,1345970,96,"s","s","1097","187","s","Input"
"1243","1243","1243",1346074,1346161,87,"p","p","1098","187","p","Input"
"1244","1244","1244",1346229,1346338,109,"e","e","1099","187","e","Input"
"1245","1245","1245",1346480,1346571,91,"c","c","1100","187","c","Input"
"1246","1246","1246",1346713,1346809,96,"t","t","1101","187","t","Input"
"1247","1247","1247",1346909,1347033,124,"s","s","1102","187","s","Input"
"1248","1248","1248",1348273,1348362,89,"Space","Space","1103","187"," ","Input"
"1249","1249","1249",1379873,1379977,104,"Space","Space","1104","187"," ","Input"
"1250","1250","1250",1427526,1427586,60,"Backspace","Backspace","1103","187"," ","Remove/Cut"
"1251","1251","1251",1431990,1432125,135,",",",","1104","187",",","Input"
"1252","1252","1252",1432159,1432233,74,"Space","Space","1105","187"," ","Input"
"1253","1253","1253",1432331,1432440,109,"t","t","1106","188","t","Input"
"1254","1254","1254",1432535,1432596,61,"h","h","1107","188","h","Input"
"1255","1255","1255",1432783,1432881,98,"o","o","1108","188","o","Input"
"1256","1256","1256",1432959,1433043,84,"s","s","1109","188","s","Input"
"1257","1257","1257",1433165,1433282,117,"e","e","1110","188","e","Input"
"1258","1258","1258",1433377,1433473,96,"Space","Space","1111","188"," ","Input"
"1259","1259","1259",1434642,1435186,544,"Backspace","Backspace","1110","188"," ","Remove/Cut"
"1260","1260","1260",1435186,1435197,11,"Backspace","Backspace","1109","188","e","Remove/Cut"
"1261","1261","1261",1435197,1435209,12,"Backspace","Backspace","1108","188","s","Remove/Cut"
"1262","1262","1262",1435209,1435243,34,"Backspace","Backspace","1107","188","o","Remove/Cut"
"1263","1263","1263",1435243,1435284,41,"Backspace","Backspace","1106","188","h","Remove/Cut"
"1264","1264","1264",1435284,1435314,30,"Backspace","Backspace","1105","187","t","Remove/Cut"
"1265","1265","1265",1435314,1435337,23,"Backspace","Backspace","1104","187"," ","Remove/Cut"
"1266","1266","1266",1435337,1435363,26,"Backspace","Backspace","1103","187",",","Remove/Cut"
"1267","1267","1267",1435966,1436090,124,"Backspace","Backspace","1102","187"," ","Remove/Cut"
"1268","1268","1268",1439367,1439485,118,"Leftclick","Leftclick","1095","187","NoChange","Nonproduction"
"1269","1269","1269",1440479,1440561,82,"p","p","1096","187","p","Input"
"1270","1270","1270",1440668,1440752,84,"o","o","1097","187","o","Input"
"1271","1271","1271",1440846,1440969,123,"s","s","1098","187","s","Input"
"1272","1272","1272",1441014,1441097,83,"i","i","1099","187","i","Input"
"1273","1273","1273",1441290,1441377,87,"t","t","1100","187","t","Input"
"1274","1274","1274",1441613,1441682,69,"i","i","1101","187","i","Input"
"1275","1275","1275",1441855,1441930,75,"v","v","1102","187","v","Input"
"1276","1276","1276",1442074,1442164,90,"e","e","1103","187","e","Input"
