"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"444","444","444",517246,517350,104,"e","e","387","57","e","Input"
"445","445","445",517493,517579,86,"Space","Space","388","57"," ","Input"
"446","446","446",518868,519014,146,"a","a","389","58","a","Input"
"447","447","447",519054,519131,77,"Space","Space","390","58"," ","Input"
"448","448","448",519337,519404,67,"h","h","391","59","h","Input"
"449","449","449",519712,519853,141,"a","a","392","59","a","Input"
"450","450","450",521949,521998,49,"p","p","393","59","p","Input"
"451","451","451",522096,522148,52,"p","p","394","59","p","Input"
"452","452","452",522540,522630,90,"i","i","395","59","i","Input"
"453","453","453",522759,522854,95,"e","e","396","59","e","Input"
"454","454","454",523009,523076,67,"r","r","397","59","r","Input"
"455","455","455",523416,523513,97,"Space","Space","398","59"," ","Input"
"456","456","456",524618,524692,74,"l","l","399","60","l","Input"
"457","457","457",524857,524908,51,"i","i","400","60","i","Input"
"458","458","458",525196,525269,73,"f","f","401","60","f","Input"
"459","459","459",525333,525449,116,"e","e","402","60","e","Input"
"460","460","460",525602,525693,91,"Space","Space","403","60"," ","Input"
"461","461","461",526368,526437,69,"t","t","404","61","t","Input"
"462","462","462",526572,526660,88,"h","h","405","61","h","Input"
"463","463","463",526662,526774,112,"a","a","406","61","a","Input"
"464","464","464",526899,526966,67,"n","n","407","61","n","Input"
"465","465","465",528134,528220,86,"Space","Space","408","61"," ","Input"
"466","466","466",530244,530300,56,"t","t","409","62","t","Input"
"467","467","467",530440,530510,70,"h","h","410","62","h","Input"
"468","468","468",530574,530680,106,"e","e","411","62","e","Input"
"469","469","469",530691,530741,50,"y","y","412","62","y","Input"
"470","470","470",531025,531107,82,"Space","Space","413","62"," ","Input"
"471","471","471",532655,532774,119,"d","d","414","63","d","Input"
"472","472","472",532816,532870,54,"o","o","415","63","o","Input"
"473","473","473",533120,533198,78,"Space","Space","416","63"," ","Input"
"474","474","474",534336,534479,143,"w","w","417","64","w","Input"
"475","475","475",534561,534640,79,"h","h","418","64","h","Input"
"476","476","476",534682,534780,98,"e","e","419","64","e","Input"
"477","477","477",534821,534892,71,"n","n","420","64","n","Input"
"478","478","478",535087,535165,78,"Space","Space","421","64"," ","Input"
"479","479","479",536736,536795,59,"t","t","422","65","t","Input"
"480","480","480",536930,537005,75,"h","h","423","65","h","Input"
"481","481","481",537082,537181,99,"e","e","424","65","e","Input"
"482","482","482",537253,537312,59,"y","y","425","65","y","Input"
"483","483","483",537540,537631,91,"Space","Space","426","65"," ","Input"
"484","484","484",538353,538420,67,"o","o","427","66","o","Input"
"485","485","485",538760,538830,70,"b","b","428","66","b","Input"
"486","486","486",539008,539106,98,"s","s","429","66","s","Input"
"487","487","487",539212,539300,88,"e","e","430","66","e","Input"
"488","488","488",539422,539478,56,"r","r","431","66","r","Input"
"489","489","489",539634,539718,84,"v","v","432","66","v","Input"
"490","490","490",539780,539838,58,"e","e","433","66","e","Input"
"491","491","491",539983,540045,62,"d","d","434","66","d","Input"
"492","492","492",540256,540318,62,"Space","Space","435","66"," ","Input"
"493","493","493",541853,541926,73,"Backspace","Backspace","434","66"," ","Remove/Cut"
"494","494","494",542008,542061,53,"Backspace","Backspace","433","66","d","Remove/Cut"
"495","495","495",542437,542501,64,"Space","Space","434","66"," ","Input"
"496","496","496",543432,543486,54,"t","t","435","67","t","Input"
"497","497","497",543621,543695,74,"h","h","436","67","h","Input"
"498","498","498",543736,543838,102,"e","e","437","67","e","Input"
"499","499","499",544088,544152,64,"m","m","438","67","m","Input"
"500","500","500",544353,544420,67,"Space","Space","439","67"," ","Input"
"501","501","501",546213,546294,81,".",".","440","67",".","Input"
"502","502","502",547866,547919,53,"t","t","441","68","t","Input"
"503","503","503",548073,548126,53,"h","h","442","68","h","Input"
"504","504","504",548322,548352,30,"u","u","443","68","u","Input"
"505","505","505",548328,548358,30,"i","i","444","68","i","Input"
"506","506","506",548454,548608,154,"s","s","445","68","s","Input"
"507","507","507",549495,549615,120,"Backspace","Backspace","444","68","s","Remove/Cut"
"508","508","508",549699,549782,83,"Backspace","Backspace","443","68","i","Remove/Cut"
"509","509","509",549963,550032,69,"Backspace","Backspace","442","68","u","Remove/Cut"
"510","510","510",550948,551047,99,"i","i","443","68","i","Input"
"511","511","511",551114,551228,114,"s","s","444","68","s","Input"
"512","512","512",551369,551446,77,"Space","Space","445","68"," ","Input"
"513","513","513",552775,552855,80,"i","i","446","69","i","Input"
"514","514","514",552935,553057,122,"s","s","447","69","s","Input"
"515","515","515",553076,553133,57,"Space","Space","448","69"," ","Input"
"516","516","516",553603,553655,52,"t","t","449","70","t","Input"
"517","517","517",553807,553872,65,"h","h","450","70","h","Input"
"518","518","518",553944,554039,95,"e","e","451","70","e","Input"
"519","519","519",554354,554445,91,"Space","Space","452","70"," ","Input"
"520","520","520",555807,555879,72,"i","i","453","71","i","Input"
"521","521","521",556041,556138,97,"d","d","454","71","d","Input"
"522","522","522",556232,556303,71,"e","e","455","71","e","Input"
"523","523","523",556464,556566,102,"a","a","456","71","a","Input"
"524","524","524",556744,556831,87,"Space","Space","457","71"," ","Input"
"525","525","525",557841,557902,61,"t","t","458","72","t","Input"
"526","526","526",558025,558117,92,"h","h","459","72","h","Input"
"527","527","527",558158,558276,118,"a","a","460","72","a","Input"
"528","528","528",558352,558391,39,"t","t","461","72","t","Input"
"529","529","529",558713,558784,71,"Space","Space","462","72"," ","Input"
"530","530","530",560978,561087,109,"s","s","463","73","s","Input"
"531","531","531",561370,561457,87,"o","o","464","73","o","Input"
"532","532","532",561650,561763,113,"c","c","465","73","c","Input"
"533","533","533",561932,562023,91,"i","i","466","73","i","Input"
"534","534","534",562076,562168,92,"e","e","467","73","e","Input"
"535","535","535",562323,562374,51,"t","t","468","73","t","Input"
"536","536","536",562510,562591,81,"y","y","469","73","y","Input"
"537","537","537",563900,564026,126,"Space","Space","470","73"," ","Input"
"538","538","538",565024,565095,71,"i","i","471","74","i","Input"
"539","539","539",565321,565383,62,"n","n","472","74","n","Input"
"540","540","540",565525,565637,112,"s","s","473","74","s","Input"
"541","541","541",565731,565797,66,"t","t","474","74","t","Input"
"542","542","542",566151,566207,56,"i","i","475","74","i","Input"
"543","543","543",567041,567107,66,"l","l","476","74","l","Input"
"544","544","544",567214,567272,58,"l","l","477","74","l","Input"
"545","545","545",567345,567463,118,"s","s","478","74","s","Input"
"546","546","546",567563,567632,69,"Space","Space","479","74"," ","Input"
"547","547","547",568073,568127,54,"i","i","480","75","i","Input"
"548","548","548",568370,568425,55,"n","n","481","75","n","Input"
"549","549","549",568557,568629,72,"Space","Space","482","75"," ","Input"
"550","550","550",568854,568912,58,"o","o","483","76","o","Input"
"551","551","551",569087,569128,41,"u","u","484","76","u","Input"
"552","552","552",569370,569430,60,"r","r","485","76","r","Input"
"553","553","553",569807,569888,81,"Space","Space","486","76"," ","Input"
"554","554","554",571119,571208,89,"m","m","487","77","m","Input"
"555","555","555",571354,571406,52,"i","i","488","77","i","Input"
"556","556","556",571588,571672,84,"n","n","489","77","n","Input"
"557","557","557",571838,572001,163,"d","d","490","77","d","Input"
"558","558","558",571949,572079,130,"s","s","491","77","s","Input"
"559","559","559",573462,573542,80,",",",","492","77",",","Input"
"560","560","560",575056,575185,129,"w","w","493","77","w","Input"
"561","561","561",575287,575352,65,"h","h","494","77","h","Input"
"562","562","562",575536,575608,72,"i","i","495","77","i","Input"
"563","563","563",575728,575824,96,"c","c","496","77","c","Input"
"564","564","564",575888,575936,48,"h","h","497","77","h","Input"
"565","565","565",576213,576287,74,"Space","Space","498","77"," ","Input"
"566","566","566",577603,577729,126,"c","c","499","78","c","Input"
"567","567","567",577810,577935,125,"a","a","500","78","a","Input"
"568","568","568",578087,578174,87,"u","u","501","78","u","Input"
"569","569","569",578225,578302,77,"s","s","502","78","s","Input"
"570","570","570",578416,578515,99,"e","e","503","78","e","Input"
"571","571","571",578791,578864,73,"Space","Space","504","78"," ","Input"
"572","572","572",580244,580321,77,"Backspace","Backspace","503","78"," ","Remove/Cut"
"573","573","573",580467,580567,100,"s","s","504","78","s","Input"
"574","574","574",580668,580750,82,"Space","Space","505","78"," ","Input"
"575","575","575",580901,580990,89,"m","m","506","79","m","Input"
"576","576","576",581033,581166,133,"a","a","507","79","a","Input"
"577","577","577",581257,581312,55,"y","y","508","79","y","Input"
"578","578","578",581745,581818,73,"Space","Space","509","79"," ","Input"
"579","579","579",582666,582720,54,"Backspace","Backspace","508","79"," ","Remove/Cut"
"580","580","580",582833,582897,64,"Backspace","Backspace","507","79","y","Remove/Cut"
"581","581","581",584369,584436,67,"n","n","508","79","n","Input"
"582","582","582",584619,584673,54,"y","y","509","79","y","Input"
"583","583","583",584901,584985,84,"Space","Space","510","79"," ","Input"
"584","584","584",586885,586955,70,"o","o","511","80","o","Input"
"585","585","585",587151,587255,104,"f","f","512","80","f","Input"
"586","586","586",587280,587344,64,"Space","Space","513","80"," ","Input"
"587","587","587",587541,587608,67,"u","u","514","81","u","Input"
"588","588","588",587823,587918,95,"s","s","515","81","s","Input"
"589","589","589",588026,588096,70,"Space","Space","516","81"," ","Input"
"590","590","590",589994,590055,61,"t","t","517","82","t","Input"
"591","591","591",590452,590511,59,"o","o","518","82","o","Input"
"592","592","592",590745,590800,55,"Space","Space","519","82"," ","Input"
"593","593","593",591526,591667,141,"s","s","520","83","s","Input"
"594","594","594",591790,591859,69,"p","p","521","83","p","Input"
"595","595","595",591932,592041,109,"e","e","522","83","e","Input"
"596","596","596",592151,592224,73,"n","n","523","83","n","Input"
"597","597","597",592525,592585,60,"d","d","524","83","d","Input"
"598","598","598",592884,592967,83,"Space","Space","525","83"," ","Input"
"599","599","599",594917,594968,51,"o","o","526","84","o","Input"
"600","600","600",595196,595241,45,"u","u","527","84","u","Input"
"601","601","601",595478,595536,58,"r","r","528","84","r","Input"
"602","602","602",595838,595919,81,"Space","Space","529","84"," ","Input"
"603","603","603",597506,597577,71,"l","l","530","85","l","Input"
"604","604","604",597775,597847,72,"i","i","531","85","i","Input"
"605","605","605",598136,598233,97,"v","v","532","85","v","Input"
"606","606","606",598324,598418,94,"e","e","533","85","e","Input"
"607","607","607",598542,598650,108,"s","s","534","85","s","Input"
"608","608","608",598854,598937,83,"Space","Space","535","85"," ","Input"
"609","609","609",599916,600000,84,"p","p","536","86","p","Input"
"610","610","610",600251,600305,54,"u","u","537","86","u","Input"
"611","611","611",600589,600663,74,"r","r","538","86","r","Input"
"612","612","612",602385,602525,140,"s","s","539","86","s","Input"
"613","613","613",602666,602744,78,"u","u","540","86","u","Input"
"614","614","614",602901,602970,69,"i","i","541","86","i","Input"
"615","615","615",603167,603232,65,"n","n","542","86","n","Input"
"616","616","616",603447,603499,52,"g","g","543","86","g","Input"
"617","617","617",603792,603865,73,"Space","Space","544","86"," ","Input"
"618","618","618",604651,604776,125,"w","w","545","87","w","Input"
"619","619","619",604887,604961,74,"e","e","546","87","e","Input"
"620","620","620",605197,605322,125,"a","a","547","87","a","Input"
"621","621","621",605541,605608,67,"l","l","548","87","l","Input"
"622","622","622",605948,606017,69,"t","t","549","87","t","Input"
"623","623","623",606166,606250,84,"h","h","550","87","h","Input"
"624","624","624",606619,606716,97,"Space","Space","551","87"," ","Input"
"625","625","625",608026,608113,87,"r","r","552","88","r","Input"
"626","626","626",608186,608338,152,"a","a","553","88","a","Input"
"627","627","627",608379,608449,70,"t","t","554","88","t","Input"
"628","628","628",608884,608981,97,"h","h","555","88","h","Input"
"629","629","629",609060,609168,108,"e","e","556","88","e","Input"
"630","630","630",609262,609336,74,"r","r","557","88","r","Input"
"631","631","631",611697,611793,96,"Space","Space","558","88"," ","Input"
"632","632","632",612258,612320,62,"t","t","559","89","t","Input"
"633","633","633",612510,612569,59,"h","h","560","89","h","Input"
"634","634","634",612643,612775,132,"a","a","561","89","a","Input"
"635","635","635",612888,612971,83,"n","n","562","89","n","Input"
"636","636","636",613135,613216,81,"Space","Space","563","89"," ","Input"
"637","637","637",613916,614013,97,"h","h","564","90","h","Input"
"638","638","638",614067,614197,130,"a","a","565","90","a","Input"
"639","639","639",614510,614552,42,"p","p","566","90","p","Input"
"640","640","640",614650,614718,68,"p","p","567","90","p","Input"
"641","641","641",614916,614969,53,"i","i","568","90","i","Input"
"642","642","642",615181,615257,76,"n","n","569","90","n","Input"
"643","643","643",615416,615481,65,"e","e","570","90","e","Input"
"644","644","644",615619,615715,96,"s","s","571","90","s","Input"
"645","645","645",615793,615864,71,"s","s","572","90","s","Input"
"646","646","646",616228,616369,141,"Space","Space","573","90"," ","Input"
"647","647","647",617244,617322,78,".",".","574","90",".","Input"
"648","648","648",618463,618530,67,"t","t","575","91","t","Input"
"649","649","649",618683,618769,86,"h","h","576","91","h","Input"
"650","650","650",618850,618948,98,"e","e","577","91","e","Input"
"651","651","651",619072,619147,75,"Space","Space","578","91"," ","Input"
"652","652","652",619838,619928,90,"p","p","579","92","p","Input"
"653","653","653",620026,620145,119,"r","r","580","92","r","Input"
"654","654","654",620322,620377,55,"i","i","581","92","i","Input"
"655","655","655",620589,620667,78,"m","m","582","92","m","Input"
"656","656","656",620776,620879,103,"a","a","583","92","a","Input"
"657","657","657",621041,621090,49,"r","r","584","92","r","Input"
"658","658","658",621324,621390,66,"y","y","585","92","y","Input"
"659","659","659",621744,621819,75,"Space","Space","586","92"," ","Input"
"660","660","660",623088,623177,89,"f","f","587","93","f","Input"
"661","661","661",623275,623401,126,"a","a","588","93","a","Input"
"662","662","662",623698,623761,63,"u","u","589","93","u","Input"
"663","663","663",623979,624059,80,"l","l","590","93","l","Input"
"664","664","664",624338,624395,57,"t","t","591","93","t","Input"
"665","665","665",624970,625008,38,"Space","Space","592","93"," ","Input"
"666","666","666",625775,625848,73,"i","i","593","94","i","Input"
"667","667","667",626025,626092,67,"n","n","594","94","n","Input"
"668","668","668",626245,626305,60,"Space","Space","595","94"," ","Input"
"669","669","669",626540,626610,70,"o","o","596","95","o","Input"
"670","670","670",626806,626866,60,"u","u","597","95","u","Input"
"671","671","671",627183,627239,56,"r","r","598","95","r","Input"
"672","672","672",627588,627673,85,"Space","Space","599","95"," ","Input"
"673","673","673",628886,628953,67,"c","c","600","96","c","Input"
"674","674","674",629323,629371,48,"u","u","601","96","u","Input"
"675","675","675",629729,629786,57,"l","l","602","96","l","Input"
"676","676","676",630119,630177,58,"t","t","603","96","t","Input"
"677","677","677",630338,630401,63,"u","u","604","96","u","Input"
"678","678","678",630635,630689,54,"r","r","605","96","r","Input"
"679","679","679",630822,630956,134,"e","e","606","96","e","Input"
"680","680","680",631291,631369,78,"Space","Space","607","96"," ","Input"
"681","681","681",635624,635714,90,"i","i","608","97","i","Input"
"682","682","682",635806,635932,126,"s","s","609","97","s","Input"
"683","683","683",636012,636098,86,"Space","Space","610","97"," ","Input"
"684","684","684",636902,637041,139,"a","a","611","98","a","Input"
"685","685","685",637137,637224,87,"v","v","612","98","v","Input"
"686","686","686",637916,638067,151,"a","a","613","98","a","Input"
"687","687","687",638776,638900,124,"r","r","614","98","r","Input"
"688","688","688",639182,639265,83,"i","i","615","98","i","Input"
"689","689","689",639588,639682,94,"c","c","616","98","c","Input"
"690","690","690",639762,639857,95,"e","e","617","98","e","Input"
"691","691","691",641151,641208,57,".",".","618","98",".","Input"
"692","692","692",642041,642121,80,"Enter","Enter","619","98","\n","Input"
"693","693","693",643072,643182,110,"Space","Space","620","98"," ","Input"
"694","694","694",643322,643385,63,"Space","Space","621","98"," ","Input"
"695","695","695",644135,644201,66,"Enter","Enter","622","98","\n","Input"
"696","696","696",644432,644529,97,"Space","Space","623","98"," ","Input"
"697","697","697",644618,644674,56,"Space","Space","624","98"," ","Input"
"698","698","698",644788,644848,60,"Space","Space","625","98"," ","Input"
"699","699","699",644963,645002,39,"Space","Space","626","98"," ","Input"
"700","700","700",645151,645202,51,"Space","Space","627","98"," ","Input"
"701","701","701",645354,645420,66,"Space","Space","628","98"," ","Input"
"702","702","702",645558,645608,50,"Space","Space","629","98"," ","Input"
"703","703","703",658151,658291,140,"Backspace","Backspace","628","98"," ","Remove/Cut"
"704","704","704",701885,701885,0,"Control","Control","628","98","NoChange","Nonproduction"
"705","705","705",702387,702387,0,"Control","Control","628","98","NoChange","Nonproduction"
"706","706","706",702416,702416,0,"Control","Control","628","98","NoChange","Nonproduction"
"707","707","707",702448,702448,0,"Control","Control","628","98","NoChange","Nonproduction"
"708","708","708",702478,702478,0,"Control","Control","628","98","NoChange","Nonproduction"
"709","709","709",702510,702510,0,"Control","Control","628","98","NoChange","Nonproduction"
"710","710","710",702541,702541,0,"Control","Control","628","98","NoChange","Nonproduction"
"711","711","711",702572,702572,0,"Control","Control","628","98","NoChange","Nonproduction"
"712","712","712",702611,702611,0,"Control","Control","628","98","NoChange","Nonproduction"
"713","713","713",702635,702635,0,"Control","Control","628","98","NoChange","Nonproduction"
"714","714","714",702683,702683,0,"Control","Control","628","98","NoChange","Nonproduction"
"715","715","715",702713,702713,0,"Control","Control","628","98","NoChange","Nonproduction"
"716","716","716",702744,702744,0,"Control","Control","628","98","NoChange","Nonproduction"
"717","717","717",702775,702775,0,"Control","Control","628","98","NoChange","Nonproduction"
"718","718","718",702807,702807,0,"Control","Control","628","98","NoChange","Nonproduction"
"719","719","719",730619,730758,139,"Space","Space","629","98"," ","Input"
"720","720","720",730885,730925,40,"Space","Space","630","98"," ","Input"
"721","721","721",731041,731070,29,"Space","Space","631","98"," ","Input"
"722","722","722",731182,731244,62,"Space","Space","632","98"," ","Input"
"723","723","723",731338,731399,61,"Space","Space","633","98"," ","Input"
"724","724","724",732120,732260,140,"b","b","634","99","b","Input"
"725","725","725",732322,732396,74,"e","e","635","99","e","Input"
"726","726","726",734119,734244,125,"c","c","636","99","c","Input"
"727","727","727",734352,734494,142,"a","a","637","99","a","Input"
"728","728","728",734859,734950,91,"u","u","638","99","u","Input"
"729","729","729",734958,735044,86,"s","s","639","99","s","Input"
"730","730","730",735167,735245,78,"e","e","640","99","e","Input"
"731","731","731",735324,735419,95,"Space","Space","641","99"," ","Input"
"732","732","732",736166,736252,86,"o","o","642","100","o","Input"
"733","733","733",736448,736518,70,"u","u","643","100","u","Input"
"734","734","734",736714,736774,60,"r","r","644","100","r","Input"
"735","735","735",736994,737063,69,"Space","Space","645","100"," ","Input"
"736","736","736",737275,737389,114,"s","s","646","101","s","Input"
"737","737","737",737464,737516,52,"o","o","647","101","o","Input"
"738","738","738",737916,737972,56,"c","c","648","101","c","Input"
"739","739","739",738415,738484,69,"i","i","649","101","i","Input"
"740","740","740",740599,740714,115,"e","e","650","101","e","Input"
"741","741","741",740783,740857,74,"t","t","651","101","t","Input"
"742","742","742",740963,741044,81,"y","y","652","101","y","Input"
"743","743","743",741338,741427,89,"Space","Space","653","101"," ","Input"
"744","744","744",742468,742550,82,"d","d","654","102","d","Input"
"745","745","745",742650,742740,90,"e","e","655","102","e","Input"
"746","746","746",743237,743324,87,"p","p","656","102","p","Input"
"747","747","747",743432,743572,140,"a","a","657","102","a","Input"
"748","748","748",743760,743836,76,"n","n","658","102","n","Input"
"749","749","749",743963,744043,80,"d","d","659","102","d","Input"
"750","750","750",744182,744280,98,"s","s","660","102","s","Input"
"751","751","751",744432,744528,96,"Space","Space","661","102"," ","Input"
"752","752","752",745619,745701,82,"o","o","662","103","o","Input"
"753","753","753",745931,745996,65,"n","n","663","103","n","Input"
"754","754","754",746150,746220,70,"Space","Space","664","103"," ","Input"
"755","755","755",747932,748015,83,"p","p","665","104","p","Input"
"756","756","756",748244,748370,126,"e","e","666","104","e","Input"
"757","757","757",748458,748517,59,"o","o","667","104","o","Input"
"758","758","758",748666,748734,68,"p","p","668","104","p","Input"
"759","759","759",748885,748967,82,"l","l","669","104","l","Input"
"760","760","760",749024,749120,96,"e","e","670","104","e","Input"
"761","761","761",749354,749445,91,"Space","Space","671","104"," ","Input"
"762","762","762",750213,750322,109,"c","c","672","105","c","Input"
"763","763","763",750478,750542,64,"o","o","673","105","o","Input"
"764","764","764",750792,750855,63,"n","n","674","105","n","Input"
"765","765","765",751072,751116,44,"t","t","675","105","t","Input"
"766","766","766",751479,751551,72,"i","i","676","105","i","Input"
"767","767","767",751744,751822,78,"n","n","677","105","n","Input"
"768","768","768",752025,752084,59,"u","u","678","105","u","Input"
"769","769","769",752244,752334,90,"e","e","679","105","e","Input"
"770","770","770",752650,752753,103,"s","s","680","105","s","Input"
"771","771","771",754665,754756,91,"Backspace","Backspace","679","105","s","Remove/Cut"
"772","772","772",756057,756141,84,"Backspace","Backspace","678","105","e","Remove/Cut"
"773","773","773",756541,756605,64,"i","i","679","105","i","Input"
"774","774","774",756791,756860,69,"n","n","680","105","n","Input"
"775","775","775",757072,757132,60,"g","g","681","105","g","Input"
"776","776","776",759854,759978,124,"Space","Space","682","105"," ","Input"
"777","777","777",760440,760492,52,"t","t","683","106","t","Input"
"778","778","778",760963,761022,59,"o","o","684","106","o","Input"
"779","779","779",761260,761350,90,"Space","Space","685","106"," ","Input"
"780","780","780",761730,761869,139,"s","s","686","107","s","Input"
"781","781","781",761971,762045,74,"p","p","687","107","p","Input"
"782","782","782",762137,762244,107,"e","e","688","107","e","Input"
"783","783","783",762400,762513,113,"n","n","689","107","n","Input"
"784","784","784",762635,762731,96,"d","d","690","107","d","Input"
"785","785","785",763057,763259,202,"Space","Space","691","107"," ","Input"
"786","786","786",763853,763934,81,"m","m","692","108","m","Input"
"787","787","787",764104,764171,67,"o","o","693","108","o","Input"
"788","788","788",764400,764494,94,"n","n","694","108","n","Input"
"789","789","789",764619,764731,112,"e","e","695","108","e","Input"
"790","790","790",764834,764893,59,"y","y","696","108","y","Input"
"791","791","791",766442,766508,66,",",",","697","108",",","Input"
"792","792","792",767244,767309,65,"Backspace","Backspace","696","108",",","Remove/Cut"
"793","793","793",767606,767687,81,".",".","697","108",".","Input"
"794","794","794",768604,768701,97,"w","w","698","108","w","Input"
"795","795","795",768807,768910,103,"e","e","699","108","e","Input"
"796","796","796",769166,769244,78,"Space","Space","700","108"," ","Input"
"797","797","797",770248,770385,137,"a","a","701","109","a","Input"
"798","798","798",770439,770502,63,"r","r","702","109","r","Input"
"799","799","799",770635,770709,74,"e","e","703","109","e","Input"
"800","800","800",771041,771120,79,"Space","Space","704","109"," ","Input"
"801","801","801",772731,772856,125,"c","c","705","110","c","Input"
"802","802","802",773041,773112,71,"o","o","706","110","o","Input"
"803","803","803",773354,773440,86,"n","n","707","110","n","Input"
"804","804","804",773625,773731,106,"s","s","708","110","s","Input"
"805","805","805",773916,773995,79,"t","t","709","110","t","Input"
"806","806","806",774276,774384,108,"a","a","710","110","a","Input"
"807","807","807",775088,775166,78,"n","n","711","110","n","Input"
"808","808","808",775385,775430,45,"t","t","712","110","t","Input"
"809","809","809",775824,775878,54,"l","l","713","110","l","Input"
"810","810","810",776213,776279,66,"y","y","714","110","y","Input"
"811","811","811",776604,776696,92,"Space","Space","715","110"," ","Input"
"812","812","812",778041,778127,86,"b","b","716","111","b","Input"
"813","813","813",778260,778379,119,"e","e","717","111","e","Input"
"814","814","814",778495,778560,65,"i","i","718","111","i","Input"
"815","815","815",778744,778819,75,"n","n","719","111","n","Input"
"816","816","816",778979,779048,69,"g","g","720","111","g","Input"
"817","817","817",779291,779390,99,"Space","Space","721","111"," ","Input"
"818","818","818",780254,780319,65,"u","u","722","112","u","Input"
"819","819","819",780587,780647,60,"r","r","723","112","r","Input"
"820","820","820",780838,780909,71,"g","g","724","112","g","Input"
"821","821","821",780988,781054,66,"e","e","725","112","e","Input"
"822","822","822",781197,781293,96,"d","d","726","112","d","Input"
"823","823","823",781713,781793,80,"Space","Space","727","112"," ","Input"
"824","824","824",782478,782543,65,"t","t","728","113","t","Input"
"825","825","825",782977,783045,68,"o","o","729","113","o","Input"
"826","826","826",783274,783351,77,"Space","Space","730","113"," ","Input"
"827","827","827",783588,783646,58,"b","b","731","114","b","Input"
"828","828","828",783820,783892,72,"u","u","732","114","u","Input"
"829","829","829",784041,784119,78,"y","y","733","114","y","Input"
"830","830","830",784899,785025,126,"Space","Space","734","114"," ","Input"
"831","831","831",785533,785589,56,"n","n","735","115","n","Input"
"832","832","832",786152,786223,71,"Backspace","Backspace","734","114","n","Remove/Cut"
"833","833","833",786588,786655,67,"m","m","735","115","m","Input"
"834","834","834",786837,786905,68,"o","o","736","115","o","Input"
"835","835","835",787103,787207,104,"r","r","737","115","r","Input"
"836","836","836",787321,787409,88,"e","e","738","115","e","Input"
"837","837","837",787511,787593,82,"Space","Space","739","115"," ","Input"
"838","838","838",791884,791974,90,"o","o","740","116","o","Input"
"839","839","839",792149,792290,141,"f","f","741","116","f","Input"
"840","840","840",792304,792372,68,"Space","Space","742","116"," ","Input"
"841","841","841",792618,792678,60,"t","t","743","117","t","Input"
"842","842","842",792821,792903,82,"h","h","744","117","h","Input"
"843","843","843",792986,793072,86,"a","a","745","117","a","Input"
"844","844","844",793143,793199,56,"t","t","746","117","t","Input"
"845","845","845",795331,795416,85,".",".","747","117",".","Input"
"846","846","846",797056,797125,69,"i","i","748","117","i","Input"
"847","847","847",797336,797420,84,"Space","Space","749","117"," ","Input"
"848","848","848",797634,797719,85,"b","b","750","118","b","Input"
"849","849","849",797884,797982,98,"e","e","751","118","e","Input"
"850","850","850",798086,798158,72,"l","l","752","118","l","Input"
"851","851","851",798322,798382,60,"i","i","753","118","i","Input"
"852","852","852",798650,798734,84,"v","v","754","118","v","Input"
"853","853","853",798852,798942,90,"e","e","755","118","e","Input"
"854","854","854",800899,801000,101,"Backspace","Backspace","754","118","e","Remove/Cut"
"855","855","855",801134,801215,81,"Backspace","Backspace","753","118","v","Remove/Cut"
"856","856","856",803447,803572,125,"e","e","754","118","e","Input"
"857","857","857",804023,804103,80,"v","v","755","118","v","Input"
"858","858","858",804202,804305,103,"e","e","756","118","e","Input"
"859","859","859",804823,804947,124,"Space","Space","757","118"," ","Input"
"860","860","860",805634,805701,67,"t","t","758","119","t","Input"
"861","861","861",805852,805941,89,"h","h","759","119","h","Input"
"862","862","862",805994,806118,124,"a","a","760","119","a","Input"
"863","863","863",806202,806253,51,"t","t","761","119","t","Input"
"864","864","864",806540,806623,83,"Space","Space","762","119"," ","Input"
"865","865","865",807196,807278,82,"i","i","763","120","i","Input"
"866","866","866",807493,807573,80,"f","f","764","120","f","Input"
"867","867","867",807712,807781,69,"Space","Space","765","120"," ","Input"
"868","868","868",809587,809698,111,"e","e","766","121","e","Input"
"869","869","869",809899,809999,100,"v","v","767","121","v","Input"
"870","870","870",810134,810247,113,"e","e","768","121","e","Input"
"871","871","871",810368,810453,85,"r","r","769","121","r","Input"
"872","872","872",810556,810622,66,"y","y","770","121","y","Input"
"873","873","873",811145,811213,68,"o","o","771","121","o","Input"
"874","874","874",811446,811528,82,"n","n","772","121","n","Input"
"875","875","875",811634,811710,76,"e","e","773","121","e","Input"
"876","876","876",813850,813949,99,"Space","Space","774","121"," ","Input"
"877","877","877",814438,814503,65,"t","t","775","122","t","Input"
"878","878","878",814884,814950,66,"o","o","776","122","o","Input"
"879","879","879",815042,815111,69,"o","o","777","122","o","Input"
"880","880","880",815258,815334,76,"k","k","778","122","k","Input"
"881","881","881",815571,815639,68,"Space","Space","779","122"," ","Input"
"882","882","882",816399,816524,125,"a","a","780","123","a","Input"
"883","883","883",816599,816670,71,"Space","Space","781","123"," ","Input"
"884","884","884",816899,816975,76,"m","m","782","124","m","Input"
"885","885","885",817181,817251,70,"o","o","783","124","o","Input"
"886","886","886",818212,818294,82,"m","m","784","124","m","Input"
"887","887","887",818430,818543,113,"e","e","785","124","e","Input"
"888","888","888",818559,818615,56,"n","n","786","124","n","Input"
"889","889","889",818853,818924,71,"t","t","787","124","t","Input"
