"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"416","416","416",470778,470880,102,"Backspace","Backspace","196","30","e","Remove/Cut"
"417","417","417",471480,471553,73,"y","y","197","30","y","Input"
"418","418","418",471773,471859,86,"Space","Space","198","30"," ","Input"
"419","419","419",471934,472006,72,"b","b","199","31","b","Input"
"420","420","420",472077,472154,77,"a","a","200","31","a","Input"
"421","421","421",472704,472777,73,"s","s","201","31","s","Input"
"422","422","422",472820,472904,84,"i","i","202","31","i","Input"
"423","423","423",472941,473016,75,"s","s","203","31","s","Input"
"424","424","424",473111,473202,91,"Space","Space","204","31"," ","Input"
"425","425","425",473596,473671,75,"i","i","205","32","i","Input"
"426","426","426",473780,473841,61,"n","n","206","32","n","Input"
"427","427","427",473950,474028,78,"Space","Space","207","32"," ","Input"
"428","428","428",474190,474263,73,"g","g","208","33","g","Input"
"429","429","429",474572,474640,68,"r","r","209","33","r","Input"
"430","430","430",474702,474803,101,"o","o","210","33","o","Input"
"431","431","431",474917,475006,89,"c","c","211","33","c","Input"
"432","432","432",475148,475255,107,"e","e","212","33","e","Input"
"433","433","433",475217,475290,73,"r","r","213","33","r","Input"
"434","434","434",475424,475498,74,"y","y","214","33","y","Input"
"435","435","435",475561,475678,117,"Space","Space","215","33"," ","Input"
"436","436","436",475756,475832,76,"s","s","216","34","s","Input"
"437","437","437",476028,476134,106,"o","o","217","34","o","Input"
"438","438","438",476741,476842,101,"Backspace","Backspace","216","34","o","Remove/Cut"
"439","439","439",477299,477365,66,"t","t","217","34","t","Input"
"440","440","440",477388,477476,88,"o","o","218","34","o","Input"
"441","441","441",477580,477668,88,"r","r","219","34","r","Input"
"442","442","442",477684,477773,89,"e","e","220","34","e","Input"
"443","443","443",478042,478131,89,"s","s","221","34","s","Input"
"444","444","444",478218,478296,78,"Space","Space","222","34"," ","Input"
"445","445","445",478785,478920,135,"Backspace","Backspace","221","34"," ","Remove/Cut"
"446","446","446",479879,479957,78,",",",","222","34",",","Input"
"447","447","447",480068,480143,75,"Space","Space","223","34"," ","Input"
"448","448","448",480842,480916,74,"o","o","224","35","o","Input"
"449","449","449",481038,481123,85,"n","n","225","35","n","Input"
"450","450","450",481213,481295,82,"Space","Space","226","35"," ","Input"
"451","451","451",481362,481437,75,"m","m","227","36","m","Input"
"452","452","452",481531,481616,85,"o","o","228","36","o","Input"
"453","453","453",481828,481890,62,"v","v","229","36","v","Input"
"454","454","454",482010,482085,75,"i","i","230","36","i","Input"
"455","455","455",482142,482217,75,"e","e","231","36","e","Input"
"456","456","456",482667,482768,101,"Space","Space","232","36"," ","Input"
"457","457","457",482977,483028,51,"t","t","233","37","t","Input"
"458","458","458",483096,483185,89,"i","i","234","37","i","Input"
"459","459","459",483309,483385,76,"c","c","235","37","c","Input"
"460","460","460",483512,483626,114,"k","k","236","37","k","Input"
"461","461","461",483684,483760,76,"e","e","237","37","e","Input"
"462","462","462",483868,483942,74,"t","t","238","37","t","Input"
"463","463","463",484427,484511,84,"s","s","239","37","s","Input"
"464","464","464",485275,485355,80,",",",","240","37",",","Input"
"465","465","465",485464,485537,73,"Space","Space","241","37"," ","Input"
"466","466","466",487933,488008,75,"e","e","242","38","e","Input"
"467","467","467",488054,488108,54,"v","v","243","38","v","Input"
"468","468","468",488133,488206,73,"e","e","244","38","e","Input"
"469","469","469",488722,488793,71,"n","n","245","38","n","Input"
"470","470","470",488888,488977,89,"Space","Space","246","38"," ","Input"
"471","471","471",489228,489343,115,"t","t","247","39","t","Input"
"472","472","472",489359,489442,83,"o","o","248","39","o","Input"
"473","473","473",489623,489720,97,"Space","Space","249","39"," ","Input"
"474","474","474",492054,492141,87,"Backspace","Backspace","248","39"," ","Remove/Cut"
"475","475","475",492236,492323,87,"Backspace","Backspace","247","39","o","Remove/Cut"
"476","476","476",492407,492491,84,"Backspace","Backspace","246","38","t","Remove/Cut"
"477","477","477",493356,493431,75,"t","t","247","39","t","Input"
"478","478","478",493490,493558,68,"o","o","248","39","o","Input"
"479","479","479",493690,493774,84,"Space","Space","249","39"," ","Input"
"480","480","480",493829,493894,65,"e","e","250","40","e","Input"
"481","481","481",494073,494177,104,"a","a","251","40","a","Input"
"482","482","482",494376,494431,55,"t","t","252","40","t","Input"
"483","483","483",494538,494604,66,"Space","Space","253","40"," ","Input"
"484","484","484",495910,496000,90,"o","o","254","41","o","Input"
"485","485","485",496094,496177,83,"u","u","255","41","u","Input"
"486","486","486",496286,496357,71,"t","t","256","41","t","Input"
"487","487","487",497432,497538,106,".",".","257","41",".","Input"
"488","488","488",497764,497859,95,"Space","Space","258","41"," ","Input"
"489","489","489",506718,506808,90,"t","t","259","42","t","Input"
"490","490","490",507210,507297,87,"h","h","260","42","h","Input"
"491","491","491",507410,507500,90,"e","e","261","42","e","Input"
"492","492","492",507494,507586,92,"Space","Space","262","42"," ","Input"
"493","493","493",507960,508068,108,"p","p","263","43","p","Input"
"494","494","494",508177,508267,90,"o","o","264","43","o","Input"
"495","495","495",508399,508488,89,"m","m","265","43","m","Input"
"496","496","496",509244,509349,105,"Backspace","Backspace","264","43","m","Remove/Cut"
"497","497","497",509750,509831,81,"i","i","265","43","i","Input"
"498","498","498",509923,510015,92,"n","n","266","43","n","Input"
"499","499","499",510095,510185,90,"t","t","267","43","t","Input"
"500","500","500",510180,510271,91,"Space","Space","268","43"," ","Input"
"501","501","501",510981,511057,76,"i","i","269","44","i","Input"
"502","502","502",511147,511236,89,"s","s","270","44","s","Input"
"503","503","503",511334,511436,102,"Space","Space","271","44"," ","Input"
"504","504","504",511774,511845,71,"t","t","272","45","t","Input"
"505","505","505",511917,512031,114,"o","o","273","45","o","Input"
"506","506","506",512137,512244,107,"Space","Space","274","45"," ","Input"
"507","507","507",519437,519516,79,"Leftclick","Leftclick","274","45","NoChange","Nonproduction"
"508","508","508",536893,536979,86,"d","d","275","46","d","Input"
"509","509","509",537036,537134,98,"o","o","276","46","o","Input"
"510","510","510",537275,537399,124,"Space","Space","277","46"," ","Input"
"511","511","511",537763,537852,89,"a","a","278","47","a","Input"
"512","512","512",537963,538039,76,"w","w","279","47","w","Input"
"513","513","513",538139,538216,77,"a","a","280","47","a","Input"
"514","514","514",538569,538640,71,"y","y","281","47","y","Input"
"515","515","515",538739,538812,73,"Space","Space","282","47"," ","Input"
"516","516","516",539100,539175,75,"w","w","283","48","w","Input"
"517","517","517",539275,539371,96,"i","i","284","48","i","Input"
"518","518","518",539495,539555,60,"t","t","285","48","t","Input"
"519","519","519",539614,539690,76,"h","h","286","48","h","Input"
"520","520","520",539859,539944,85,"Space","Space","287","48"," ","Input"
"521","521","521",540129,540197,68,"e","e","288","49","e","Input"
"522","522","522",540286,540401,115,"l","l","289","49","l","Input"
"523","523","523",540428,540500,72,"e","e","290","49","e","Input"
"524","524","524",540735,540810,75,"c","c","291","49","c","Input"
"525","525","525",541059,541188,129,"t","t","292","49","t","Input"
"526","526","526",541184,541273,89,"r","r","293","49","r","Input"
"527","527","527",541567,541679,112,"o","o","294","49","o","Input"
"528","528","528",541786,541910,124,"n","n","295","49","n","Input"
"529","529","529",541951,542082,131,"i","i","296","49","i","Input"
"530","530","530",542157,542277,120,"c","c","297","49","c","Input"
"531","531","531",542273,542371,98,"s","s","298","49","s","Input"
"532","532","532",542444,542556,112,"Space","Space","299","49"," ","Input"
"533","533","533",543553,543654,101,"b","b","300","50","b","Input"
"534","534","534",543738,543828,90,"u","u","301","50","u","Input"
"535","535","535",543900,543975,75,"t","t","302","50","t","Input"
"536","536","536",544043,544139,96,"Space","Space","303","50"," ","Input"
"537","537","537",544319,544424,105,"m","m","304","51","m","Input"
"538","538","538",544518,544618,100,"o","o","305","51","o","Input"
"539","539","539",544656,544732,76,"s","s","306","51","s","Input"
"540","540","540",544921,544990,69,"t","t","307","51","t","Input"
"541","541","541",545146,545237,91,"Space","Space","308","51"," ","Input"
"542","542","542",545367,545451,84,"m","m","309","52","m","Input"
"543","543","543",545531,545650,119,"o","o","310","52","o","Input"
"544","544","544",545993,546087,94,"d","d","311","52","d","Input"
"545","545","545",546238,546378,140,"e","e","312","52","e","Input"
"546","546","546",546324,546430,106,"r","r","313","52","r","Input"
"547","547","547",546498,546567,69,"n","n","314","52","n","Input"
"548","548","548",546692,546777,85,"Space","Space","315","52"," ","Input"
"549","549","549",546929,546990,61,"d","d","316","53","d","Input"
"550","550","550",547092,547203,111,"a","a","317","53","a","Input"
"551","551","551",547630,547752,122,"y","y","318","53","y","Input"
"552","552","552",548006,548116,110,"Space","Space","319","53"," ","Input"
"553","553","553",548161,548262,101,"p","p","320","54","p","Input"
"554","554","554",548321,548384,63,"e","e","321","54","e","Input"
"555","555","555",548404,548501,97,"o","o","322","54","o","Input"
"556","556","556",548550,548722,172,"p","p","323","54","p","Input"
"557","557","557",548654,548777,123,"l","l","324","54","l","Input"
"558","558","558",548859,548934,75,"e","e","325","54","e","Input"
"559","559","559",549002,549097,95,"Space","Space","326","54"," ","Input"
"560","560","560",555646,555702,56,"t","t","327","55","t","Input"
"561","561","561",555815,555907,92,"h","h","328","55","h","Input"
"562","562","562",556016,556102,86,"a","a","329","55","a","Input"
"563","563","563",556121,556186,65,"t","t","330","55","t","Input"
"564","564","564",556258,556324,66,"s","s","331","55","s","Input"
"565","565","565",556392,556453,61,"Space","Space","332","55"," ","Input"
"566","566","566",556547,556615,68,"a","a","333","56","a","Input"
"567","567","567",556751,556818,67,"l","l","334","56","l","Input"
"568","568","568",556893,556962,69,"l","l","335","56","l","Input"
"569","569","569",557089,557166,77,"Space","Space","336","56"," ","Input"
"570","570","570",557252,557307,55,"t","t","337","57","t","Input"
"571","571","571",557373,557445,72,"h","h","338","57","h","Input"
"572","572","572",557504,557575,71,"e","e","339","57","e","Input"
"573","573","573",557620,557688,68,"y","y","340","57","y","Input"
"574","574","574",557821,557902,81,"Space","Space","341","57"," ","Input"
"575","575","575",558093,558168,75,"k","k","342","58","k","Input"
"576","576","576",558231,558323,92,"n","n","343","58","n","Input"
"577","577","577",558385,558472,87,"o","o","344","58","o","Input"
"578","578","578",558535,558607,72,"w","w","345","58","w","Input"
"579","579","579",558639,558719,80,"Space","Space","346","58"," ","Input"
"580","580","580",559242,559371,129,"Backspace","Backspace","345","58"," ","Remove/Cut"
"581","581","581",560472,560553,81,".",".","346","58",".","Input"
"582","582","582",562723,562801,78,"t","t","347","58","t","Input"
"583","583","583",562882,562964,82,"h","h","348","58","h","Input"
"584","584","584",563025,563109,84,"e","e","349","58","e","Input"
"585","585","585",563159,563221,62,"Space","Space","350","58"," ","Input"
"586","586","586",563409,563472,63,"o","o","351","59","o","Input"
"587","587","587",563580,563654,74,"l","l","352","59","l","Input"
"588","588","588",563741,563807,66,"d","d","353","59","d","Input"
"589","589","589",563932,564041,109,"e","e","354","59","e","Input"
"590","590","590",564013,564096,83,"r","r","355","59","r","Input"
"591","591","591",564203,564298,95,"Space","Space","356","59"," ","Input"
"592","592","592",564445,564516,71,"g","g","357","60","g","Input"
"593","593","593",564579,564648,69,"e","e","358","60","e","Input"
"594","594","594",564740,564791,51,"n","n","359","60","n","Input"
"595","595","595",564823,565003,180,"e","e","360","60","e","Input"
"596","596","596",564960,565045,85,"r","r","361","60","r","Input"
"597","597","597",565378,565470,92,"a","a","362","60","a","Input"
"598","598","598",565735,565801,66,"t","t","363","60","t","Input"
"599","599","599",565865,565954,89,"i","i","364","60","i","Input"
"600","600","600",565987,566083,96,"o","o","365","60","o","Input"
"601","601","601",566167,566232,65,"n","n","366","60","n","Input"
"602","602","602",566308,566374,66,"s","s","367","60","s","Input"
"603","603","603",566418,566494,76,"Space","Space","368","60"," ","Input"
"604","604","604",566630,566691,61,"h","h","369","61","h","Input"
"605","605","605",566646,566704,58,"a","a","370","61","a","Input"
"606","606","606",566984,567078,94,"t","t","371","61","t","Input"
"607","607","607",567197,567275,78,"e","e","372","61","e","Input"
"608","608","608",567435,567506,71,"s","s","373","61","s","Input"
"609","609","609",567727,567812,85,"Space","Space","374","61"," ","Input"
"610","610","610",568325,568404,79,"t","t","375","62","t","Input"
"611","611","611",568490,568575,85,"h","h","376","62","h","Input"
"612","612","612",568609,568695,86,"a","a","377","62","a","Input"
"613","613","613",568738,568808,70,"t","t","378","62","t","Input"
"614","614","614",568975,569067,92,"Space","Space","379","62"," ","Input"
"615","615","615",569331,569424,93,"a","a","380","63","a","Input"
"616","616","616",569480,569550,70,"n","n","381","63","n","Input"
"617","617","617",569626,569683,57,"d","d","382","63","d","Input"
"618","618","618",569759,569803,44,"Space","Space","383","63"," ","Input"
"619","619","619",569922,569996,74,"i","i","384","64","i","Input"
"620","620","620",570102,570197,95,"Space","Space","385","64"," ","Input"
"621","621","621",570333,570402,69,"g","g","386","65","g","Input"
"622","622","622",570474,570659,185,"e","e","387","65","e","Input"
"623","623","623",570639,570709,70,"t","t","388","65","t","Input"
"624","624","624",570756,570829,73,"Space","Space","389","65"," ","Input"
"625","625","625",570935,570987,52,"t","t","390","66","t","Input"
"626","626","626",571050,571126,76,"h","h","391","66","h","Input"
"627","627","627",571299,571383,84,"a","a","392","66","a","Input"
"628","628","628",571448,571549,101,"t","t","393","66","t","Input"
"629","629","629",571670,571750,80,"Space","Space","394","66"," ","Input"
"630","630","630",571819,571892,73,"b","b","395","67","b","Input"
"631","631","631",571955,572069,114,"u","u","396","67","u","Input"
"632","632","632",572143,572209,66,"t","t","397","67","t","Input"
"633","633","633",572285,572353,68,"Space","Space","398","67"," ","Input"
"634","634","634",573672,573730,58,"e","e","399","68","e","Input"
"635","635","635",573755,573819,64,"v","v","400","68","v","Input"
"636","636","636",573874,573975,101,"e","e","401","68","e","Input"
"637","637","637",573951,574037,86,"r","r","402","68","r","Input"
"638","638","638",574030,574102,72,"y","y","403","68","y","Input"
"639","639","639",574373,574473,100,"o","o","404","68","o","Input"
"640","640","640",574557,574625,68,"n","n","405","68","n","Input"
"641","641","641",574693,574759,66,"e","e","406","68","e","Input"
"642","642","642",574793,574871,78,"Space","Space","407","68"," ","Input"
"643","643","643",574948,575025,77,"n","n","408","69","n","Input"
"644","644","644",575092,575168,76,"e","e","409","69","e","Input"
"645","645","645",575251,575341,90,"e","e","410","69","e","Input"
"646","646","646",575490,575606,116,"d","d","411","69","d","Input"
"647","647","647",575634,575740,106,"s","s","412","69","s","Input"
"648","648","648",575788,575882,94,"Space","Space","413","69"," ","Input"
"649","649","649",576368,576422,54,"t","t","414","70","t","Input"
"650","650","650",576467,576562,95,"o","o","415","70","o","Input"
"651","651","651",576716,576803,87,"Space","Space","416","70"," ","Input"
"652","652","652",579186,579260,74,"g","g","417","71","g","Input"
"653","653","653",579345,579529,184,"e","e","418","71","e","Input"
"654","654","654",579518,579627,109,"t","t","419","71","t","Input"
"655","655","655",579579,579725,146,"Space","Space","420","71"," ","Input"
"656","656","656",579866,579963,97,"o","o","421","72","o","Input"
"657","657","657",580020,580110,90,"o","o","422","72","o","Input"
"658","658","658",580199,580294,95,"f","f","423","72","f","Input"
"659","659","659",581081,581188,107,"Backspace","Backspace","422","72","f","Remove/Cut"
"660","660","660",581277,581364,87,"Backspace","Backspace","421","72","o","Remove/Cut"
"661","661","661",582233,582311,78,"f","f","422","72","f","Input"
"662","662","662",582381,582469,88,"f","f","423","72","f","Input"
"663","663","663",582567,582676,109,"Space","Space","424","72"," ","Input"
"664","664","664",582673,582733,60,"t","t","425","73","t","Input"
"665","665","665",582810,582887,77,"h","h","426","73","h","Input"
"666","666","666",583067,583159,92,"a","a","427","73","a","Input"
"667","667","667",583190,583284,94,"t","t","428","73","t","Input"
"668","668","668",583458,583550,92,"Space","Space","429","73"," ","Input"
"669","669","669",583648,583718,70,"h","h","430","74","h","Input"
"670","670","670",583765,583878,113,"i","i","431","74","i","Input"
"671","671","671",583906,583963,57,"g","g","432","74","g","Input"
"672","672","672",583995,584064,69,"h","h","433","74","h","Input"
"673","673","673",584206,584292,86,"Space","Space","434","74"," ","Input"
"674","674","674",584402,584464,62,"h","h","435","75","h","Input"
"675","675","675",584648,584746,98,"o","o","436","75","o","Input"
"676","676","676",584888,584946,58,"r","r","437","75","r","Input"
"677","677","677",585173,585248,75,"s","s","438","75","s","Input"
"678","678","678",585366,585426,60,"e","e","439","75","e","Input"
"679","679","679",585518,585603,85,"Space","Space","440","75"," ","Input"
"680","680","680",585687,585764,77,"a","a","441","76","a","Input"
"681","681","681",585827,585903,76,"n","n","442","76","n","Input"
"682","682","682",585931,585984,53,"d","d","443","76","d","Input"
"683","683","683",586048,586135,87,"Space","Space","444","76"," ","Input"
"684","684","684",590764,590846,82,"l","l","445","77","l","Input"
"685","685","685",590961,591015,54,"e","e","446","77","e","Input"
"686","686","686",591197,591278,81,"a","a","447","77","a","Input"
"687","687","687",591469,591515,46,"r","r","448","77","r","Input"
"688","688","688",591598,591670,72,"n","n","449","77","n","Input"
"689","689","689",591770,591844,74,"Space","Space","450","77"," ","Input"
"690","690","690",591951,592019,68,"t","t","451","78","t","Input"
"691","691","691",592073,592185,112,"o","o","452","78","o","Input"
"692","692","692",592276,592356,80,"Space","Space","453","78"," ","Input"
"693","693","693",592374,592449,75,"u","u","454","79","u","Input"
"694","694","694",592675,592778,103,"p","p","455","79","p","Input"
"695","695","695",592910,592982,72,"d","d","456","79","d","Input"
"696","696","696",593168,593247,79,"a","a","457","79","a","Input"
"697","697","697",593402,593485,83,"t","t","458","79","t","Input"
"698","698","698",593601,593671,70,"e","e","459","79","e","Input"
"699","699","699",593714,593785,71,"Space","Space","460","79"," ","Input"
"700","700","700",595738,595801,63,"t","t","461","80","t","Input"
"701","701","701",595882,595960,78,"h","h","462","80","h","Input"
"702","702","702",596037,596100,63,"e","e","463","80","e","Input"
"703","703","703",596129,596203,74,"i","i","464","80","i","Input"
"704","704","704",596273,596331,58,"r","r","465","80","r","Input"
"705","705","705",596383,596462,79,"Space","Space","466","80"," ","Input"
"706","706","706",596636,596719,83,"b","b","467","81","b","Input"
"707","707","707",596789,596854,65,"r","r","468","81","r","Input"
"708","708","708",597100,597167,67,"a","a","469","81","a","Input"
"709","709","709",597209,597274,65,"i","i","470","81","i","Input"
"710","710","710",597371,597434,63,"n","n","471","81","n","Input"
"711","711","711",597462,597530,68,"s","s","472","81","s","Input"
"712","712","712",597598,597648,50,"Space","Space","473","81"," ","Input"
"713","713","713",597791,597849,58,"t","t","474","82","t","Input"
"714","714","714",597910,597970,60,"o","o","475","82","o","Input"
"715","715","715",598105,598164,59,"Space","Space","476","82"," ","Input"
"716","716","716",598298,598371,73,"t","t","477","83","t","Input"
"717","717","717",598406,598488,82,"o","o","478","83","o","Input"
"718","718","718",598677,598738,61,"d","d","479","83","d","Input"
"719","719","719",598950,599025,75,"a","a","480","83","a","Input"
"720","720","720",599092,599146,54,"y","y","481","83","y","Input"
"721","721","721",599190,599243,53,"s","s","482","83","s","Input"
"722","722","722",599335,599394,59,"Space","Space","483","83"," ","Input"
"723","723","723",600515,600595,80,"e","e","484","84","e","Input"
"724","724","724",600952,601031,79,"c","c","485","84","c","Input"
"725","725","725",601473,601540,67,"o","o","486","84","o","Input"
"726","726","726",601786,601854,68,"n","n","487","84","n","Input"
"727","727","727",601981,602064,83,"o","o","488","84","o","Input"
"728","728","728",602134,602214,80,"m","m","489","84","m","Input"
"729","729","729",602331,602403,72,"i","i","490","84","i","Input"
"730","730","730",602497,602562,65,"c","c","491","84","c","Input"
"731","731","731",602890,602981,91,"l","l","492","84","l","Input"
"732","732","732",603484,603616,132,"Backspace","Backspace","491","84","l","Remove/Cut"
"733","733","733",604341,604418,77,"a","a","492","84","a","Input"
"734","734","734",604415,604500,85,"l","l","493","84","l","Input"
"735","735","735",604702,604773,71,"Space","Space","494","84"," ","Input"
"736","736","736",607695,607757,62,"s","s","495","85","s","Input"
"737","737","737",607837,607904,67,"t","t","496","85","t","Input"
"738","738","738",608182,608254,72,"a","a","497","85","a","Input"
"739","739","739",608323,608382,59,"n","n","498","85","n","Input"
"740","740","740",608478,608531,53,"d","d","499","85","d","Input"
"741","741","741",608879,608975,96,"p","p","500","85","p","Input"
"742","742","742",609074,609109,35,"o","o","501","85","o","Input"
"743","743","743",609627,609694,67,"i","i","502","85","i","Input"
"744","744","744",609834,609894,60,"n","n","503","85","n","Input"
"745","745","745",609948,610019,71,"t","t","504","85","t","Input"
"746","746","746",610072,610141,69,"Space","Space","505","85"," ","Input"
"747","747","747",610785,610893,108,"Backspace","Backspace","504","85"," ","Remove/Cut"
"748","748","748",611380,611448,68,".",".","505","85",".","Input"
"749","749","749",621693,621758,65,"Leftclick","Leftclick","374","85","NoChange","Nonproduction"
"750","750","750",622478,622598,120,"Backspace","Backspace","373","84"," ","Remove/Cut"
"751","751","751",623020,623109,89,"Backspace","Backspace","372","84","s","Remove/Cut"
"752","752","752",623684,623787,103,"Space","Space","373","85"," ","Input"
"753","753","753",631683,631770,87,"Leftclick","Leftclick","504","85","NoChange","Nonproduction"
"754","754","754",632575,632655,80,"Enter","Enter","505","85","\n","Input"
"755","755","755",634240,634322,82,"Enter","Enter","506","85","\n","Input"
"756","756","756",656433,656567,134,"w","w","507","85","w","Input"
"757","757","757",656523,656620,97,"e","e","508","85","e","Input"
"758","758","758",656671,656743,72,"Space","Space","509","85"," ","Input"
"759","759","759",656932,657026,94,"a","a","510","86","a","Input"
"760","760","760",657162,657232,70,"l","l","511","86","l","Input"
"761","761","761",657324,657390,66,"l","l","512","86","l","Input"
"762","762","762",657526,657641,115,"Space","Space","513","86"," ","Input"
"763","763","763",658030,658111,81,"h","h","514","87","h","Input"
"764","764","764",658188,658254,66,"a","a","515","87","a","Input"
"765","765","765",658282,658348,66,"v","v","516","87","v","Input"
"766","766","766",658433,658469,36,"e","e","517","87","e","Input"
"767","767","767",658569,658640,71,"Space","Space","518","87"," ","Input"
"768","768","768",660397,660475,78,"p","p","519","88","p","Input"
"769","769","769",660748,660825,77,"h","h","520","88","h","Input"
"770","770","770",661040,661124,84,"o","o","521","88","o","Input"
"771","771","771",661211,661293,82,"n","n","522","88","n","Input"
"772","772","772",661367,661433,66,"e","e","523","88","e","Input"
"773","773","773",661489,661538,49,"Space","Space","524","88"," ","Input"
"774","774","774",662328,662409,81,"l","l","525","89","l","Input"
"775","775","775",662455,662531,76,"a","a","526","89","a","Input"
"776","776","776",662556,662640,84,"p","p","527","89","p","Input"
"777","777","777",663278,663351,73,"t","t","528","89","t","Input"
"778","778","778",663406,663483,77,"o","o","529","89","o","Input"
"779","779","779",663552,663641,89,"p","p","530","89","p","Input"
"780","780","780",663759,663833,74,"s","s","531","89","s","Input"
"781","781","781",663907,663961,54,"Space","Space","532","89"," ","Input"
"782","782","782",664069,664130,61,"a","a","533","90","a","Input"
"783","783","783",664209,664262,53,"n","n","534","90","n","Input"
"784","784","784",664312,664365,53,"d","d","535","90","d","Input"
"785","785","785",664450,664519,69,"Space","Space","536","90"," ","Input"
"786","786","786",664708,664774,66,"c","c","537","91","c","Input"
"787","787","787",664816,664870,54,"o","o","538","91","o","Input"
"788","788","788",664975,665059,84,"m","m","539","91","m","Input"
"789","789","789",665169,665306,137,"p","p","540","91","p","Input"
"790","790","790",665405,665474,69,"u","u","541","91","u","Input"
"791","791","791",665647,665716,69,"t","t","542","91","t","Input"
"792","792","792",665872,665982,110,"e","e","543","91","e","Input"
"793","793","793",665958,666040,82,"r","r","544","91","r","Input"
"794","794","794",666303,666370,67,"s","s","545","91","s","Input"
"795","795","795",666507,666596,89,"Space","Space","546","91"," ","Input"
"796","796","796",669393,669893,500,"Backspace","Backspace","545","91"," ","Remove/Cut"
"797","797","797",669893,669945,52,"Backspace","Backspace","544","91","s","Remove/Cut"
"798","798","798",669945,669997,52,"Backspace","Backspace","543","91","r","Remove/Cut"
"799","799","799",669997,670047,50,"Backspace","Backspace","542","91","e","Remove/Cut"
"800","800","800",670047,670101,54,"Backspace","Backspace","541","91","t","Remove/Cut"
"801","801","801",670101,670153,52,"Backspace","Backspace","540","91","u","Remove/Cut"
"802","802","802",670153,670203,50,"Backspace","Backspace","539","91","p","Remove/Cut"
"803","803","803",670203,670252,49,"Backspace","Backspace","538","91","m","Remove/Cut"
"804","804","804",670252,670305,53,"Backspace","Backspace","537","91","o","Remove/Cut"
"805","805","805",670305,670359,54,"Backspace","Backspace","536","90","c","Remove/Cut"
"806","806","806",670359,670411,52,"Backspace","Backspace","535","90"," ","Remove/Cut"
"807","807","807",670411,670460,49,"Backspace","Backspace","534","90","d","Remove/Cut"
"808","808","808",670460,670513,53,"Backspace","Backspace","533","90","n","Remove/Cut"
"809","809","809",670513,670564,51,"Backspace","Backspace","532","89","a","Remove/Cut"
"810","810","810",670564,670615,51,"Backspace","Backspace","531","89"," ","Remove/Cut"
"811","811","811",670615,670668,53,"Backspace","Backspace","530","89","s","Remove/Cut"
"812","812","812",670668,670722,54,"Backspace","Backspace","529","89","p","Remove/Cut"
"813","813","813",670722,670769,47,"Backspace","Backspace","528","89","o","Remove/Cut"
"814","814","814",670769,670823,54,"Backspace","Backspace","527","89","t","Remove/Cut"
"815","815","815",670823,670869,46,"Backspace","Backspace","526","89","p","Remove/Cut"
"816","816","816",670869,670920,51,"Backspace","Backspace","525","89","a","Remove/Cut"
"817","817","817",670920,670977,57,"Backspace","Backspace","524","88","l","Remove/Cut"
"818","818","818",670977,671029,52,"Backspace","Backspace","523","88"," ","Remove/Cut"
"819","819","819",671029,671079,50,"Backspace","Backspace","522","88","e","Remove/Cut"
"820","820","820",671079,671129,50,"Backspace","Backspace","521","88","n","Remove/Cut"
"821","821","821",671129,671183,54,"Backspace","Backspace","520","88","o","Remove/Cut"
"822","822","822",671183,671238,55,"Backspace","Backspace","519","88","h","Remove/Cut"
"823","823","823",671238,671291,53,"Backspace","Backspace","518","87","p","Remove/Cut"
"824","824","824",671291,671344,53,"Backspace","Backspace","517","87"," ","Remove/Cut"
"825","825","825",671344,671396,52,"Backspace","Backspace","516","87","e","Remove/Cut"
"826","826","826",671396,671446,50,"Backspace","Backspace","515","87","v","Remove/Cut"
"827","827","827",671446,671503,57,"Backspace","Backspace","514","87","a","Remove/Cut"
"828","828","828",671503,671552,49,"Backspace","Backspace","513","86","h","Remove/Cut"
"829","829","829",671552,671604,52,"Backspace","Backspace","512","86"," ","Remove/Cut"
"830","830","830",671604,671609,5,"Backspace","Backspace","511","86","l","Remove/Cut"
"831","831","831",671787,671856,69,"Backspace","Backspace","510","86","l","Remove/Cut"
"832","832","832",671954,672029,75,"Backspace","Backspace","509","85","a","Remove/Cut"
"833","833","833",672145,672215,70,"Backspace","Backspace","508","85"," ","Remove/Cut"
"834","834","834",672325,672396,71,"Backspace","Backspace","507","85","e","Remove/Cut"
"835","835","835",672540,672629,89,"Backspace","Backspace","506","85","w","Remove/Cut"
"836","836","836",673563,673613,50,"t","t","507","85","t","Input"
"837","837","837",673716,673781,65,"h","h","508","85","h","Input"
"838","838","838",673822,673924,102,"e","e","509","85","e","Input"
"839","839","839",673908,673988,80,"r","r","510","85","r","Input"
"840","840","840",674060,674133,73,"e","e","511","85","e","Input"
"841","841","841",674335,674400,65,"s","s","512","85","s","Input"
"842","842","842",674484,674574,90,"Space","Space","513","85"," ","Input"
"843","843","843",674645,674702,57,"a","a","514","86","a","Input"
"844","844","844",674884,674954,70,"r","r","515","86","r","Input"
"845","845","845",674982,675074,92,"e","e","516","86","e","Input"
"846","846","846",675138,675194,56,"Space","Space","517","86"," ","Input"
"847","847","847",675594,675662,68,"p","p","518","87","p","Input"
"848","848","848",675819,675893,74,"h","h","519","87","h","Input"
"849","849","849",675938,676030,92,"o","o","520","87","o","Input"
"850","850","850",676163,676232,69,"n","n","521","87","n","Input"
