"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"746","746","746",204853,204911,58,"p","p","528","92","p","Input"
"747","747","747",205063,205112,49,"e","e","529","92","e","Input"
"748","748","748",205408,205457,49,"Backspace","Backspace","528","92","e","Remove/Cut"
"749","749","749",205536,205605,69,"Backspace","Backspace","527","91","p","Remove/Cut"
"750","750","750",205617,205685,68,"s","s","528","92","s","Input"
"751","751","751",205696,205761,65,"p","p","529","92","p","Input"
"752","752","752",205796,205857,61,"e","e","530","92","e","Input"
"753","753","753",205941,205975,34,"n","n","531","92","n","Input"
"754","754","754",205986,206059,73,"d","d","532","92","d","Input"
"755","755","755",206110,206192,82,"i","i","533","92","i","Input"
"756","756","756",206183,206256,73,"n","n","534","92","n","Input"
"757","757","757",206243,206316,73,"g","g","535","92","g","Input"
"758","758","758",206326,206384,58,"Space","Space","536","92"," ","Input"
"759","759","759",206603,206673,70,"b","b","537","93","b","Input"
"760","760","760",206660,206725,65,"e","e","538","93","e","Input"
"761","761","761",206783,206841,58,"h","h","539","93","h","Input"
"762","762","762",206839,206920,81,"a","a","540","93","a","Input"
"763","763","763",206883,206972,89,"v","v","541","93","v","Input"
"764","764","764",207005,207057,52,"i","i","542","93","i","Input"
"765","765","765",207128,207177,49,"o","o","543","93","o","Input"
"766","766","766",207147,207257,110,"r","r","544","93","r","Input"
"767","767","767",207203,207293,90,"s","s","545","93","s","Input"
"768","768","768",207284,207341,57,"Space","Space","546","93"," ","Input"
"769","769","769",207386,207455,69,"t","t","547","94","t","Input"
"770","770","770",207491,207585,94,"a","a","548","94","a","Input"
"771","771","771",207560,207629,69,"t","t","549","94","t","Input"
"772","772","772",207607,207681,74,"Space","Space","550","94"," ","Input"
"773","773","773",207944,207982,38,"Backspace","Backspace","549","94"," ","Remove/Cut"
"774","774","774",208060,208101,41,"Backspace","Backspace","548","94","t","Remove/Cut"
"775","775","775",208155,208225,70,"Backspace","Backspace","547","94","a","Remove/Cut"
"776","776","776",208199,208253,54,"h","h","548","94","h","Input"
"777","777","777",208368,208461,93,"t","t","549","94","t","Input"
"778","778","778",208435,208525,90,"Space","Space","550","94"," ","Input"
"779","779","779",208659,208709,50,"Backspace","Backspace","549","94"," ","Remove/Cut"
"780","780","780",208767,208820,53,"Backspace","Backspace","548","94","t","Remove/Cut"
"781","781","781",208794,208872,78,"a","a","549","94","a","Input"
"782","782","782",208834,208904,70,"t","t","550","94","t","Input"
"783","783","783",208914,208948,34,"Space","Space","551","94"," ","Input"
"784","784","784",209577,209675,98,"m","m","552","95","m","Input"
"785","785","785",210160,210281,121,"a","a","553","95","a","Input"
"786","786","786",210276,210353,77,"y","y","554","95","y","Input"
"787","787","787",210386,210548,162,"Space","Space","555","95"," ","Input"
"788","788","788",210597,210674,77,"h","h","556","96","h","Input"
"789","789","789",210685,210766,81,"a","a","557","96","a","Input"
"790","790","790",210729,210826,97,"r","r","558","96","r","Input"
"791","791","791",210816,210914,98,"m","m","559","96","m","Input"
"792","792","792",210880,210974,94,"Space","Space","560","96"," ","Input"
"793","793","793",210973,211048,75,"t","t","561","97","t","Input"
"794","794","794",211013,211078,65,"h","h","562","97","h","Input"
"795","795","795",211053,211150,97,"e","e","563","97","e","Input"
"796","796","796",211128,211210,82,"Space","Space","564","97"," ","Input"
"797","797","797",211264,211329,65,"e","e","565","98","e","Input"
"798","798","798",211350,211414,64,"n","n","566","98","n","Input"
"799","799","799",211461,211539,78,"v","v","567","98","v","Input"
"800","800","800",211529,211603,74,"i","i","568","98","i","Input"
"801","801","801",211654,211743,89,"r","r","569","98","r","Input"
"802","802","802",211757,211859,102,"o","o","570","98","o","Input"
"803","803","803",211853,211911,58,"n","n","571","98","n","Input"
"804","804","804",212020,212089,69,"m","m","572","98","m","Input"
"805","805","805",212108,212170,62,"e","e","573","98","e","Input"
"806","806","806",212160,212214,54,"n","n","574","98","n","Input"
"807","807","807",212236,212309,73,"t","t","575","98","t","Input"
"808","808","808",212327,212409,82,".",".","576","98",".","Input"
"809","809","809",212416,212469,53,"Space","Space","577","98"," ","Input"
"810","810","810",218674,218678,4,"Leftclick","Leftclick","578","98","NoChange","Nonproduction"
"811","811","811",219024,219030,6,"Leftclick","Leftclick","578","98","NoChange","Nonproduction"
"812","812","812",219377,219382,5,"Leftclick","Leftclick","578","98","NoChange","Nonproduction"
"813","813","813",219818,219822,4,"Leftclick","Leftclick","577","98","NoChange","Nonproduction"
"814","814","814",220491,220601,110,"Enter","Enter","578","98","\n","Input"
"815","815","815",221250,221304,54,"Enter","Enter","579","98","\n","Input"
"816","816","816",222611,222615,4,"Leftclick","Leftclick","436","98","NoChange","Nonproduction"
"817","817","817",223533,223596,63,"Leftclick","Leftclick","345","98","NoChange","Nonproduction"
"818","818","818",223937,223971,34,"Backspace","Backspace","344","98","s","Remove/Cut"
"819","819","819",224028,224074,46,"Backspace","Backspace","343","97"," ","Remove/Cut"
"820","820","820",224166,224188,22,"Backspace","Backspace","342","97",",","Remove/Cut"
"821","821","821",224272,224314,42,"Backspace","Backspace","341","97","s","Remove/Cut"
"822","822","822",224390,224440,50,"Backspace","Backspace","340","97","u","Remove/Cut"
"823","823","823",224515,224569,54,"Backspace","Backspace","339","97","h","Remove/Cut"
"824","824","824",224821,224899,78,"Backspace","Backspace","338","97","T","Remove/Cut"
"825","825","825",224926,224926,0,"Shift","Shift","338","97","NoChange","Nonproduction"
"826","826","826",224987,225045,58,"C","c","339","97","C","Input"
"827","827","827",225701,225751,50,"Backspace","Backspace","338","97","C","Remove/Cut"
"828","828","828",225764,225764,0,"Shift","Shift","338","97","NoChange","Nonproduction"
"829","829","829",225789,225851,62,"S","s","339","97","S","Input"
"830","830","830",226325,226330,5,"Leftclick","Leftclick","574","97","NoChange","Nonproduction"
"831","831","831",226686,226691,5,"Leftclick","Leftclick","573","97","NoChange","Nonproduction"
"832","832","832",227039,227044,5,"Leftclick","Leftclick","572","97","NoChange","Nonproduction"
"833","833","833",227432,227437,5,"Leftclick","Leftclick","571","97","NoChange","Nonproduction"
"834","834","834",227904,227910,6,"Leftclick","Leftclick","571","97","NoChange","Nonproduction"
"835","835","835",228442,228447,5,"Leftclick","Leftclick","571","97","NoChange","Nonproduction"
"836","836","836",229075,229109,34,"Enter","Enter","572","97","\n","Input"
"837","837","837",229269,229323,54,"Enter","Enter","573","97","\n","Input"
"838","838","838",235890,235890,0,"Shift","Shift","573","97","NoChange","Nonproduction"
"839","839","839",235973,236031,58,"M","m","574","98","M","Input"
"840","840","840",236153,236248,95,"a","a","575","98","a","Input"
"841","841","841",236225,236299,74,"t","t","576","98","t","Input"
"842","842","842",236319,236428,109,"e","e","577","98","e","Input"
"843","843","843",236411,236476,65,"r","r","578","98","r","Input"
"844","844","844",236804,236906,102,"i","i","579","98","i","Input"
"845","845","845",236949,237047,98,"a","a","580","98","a","Input"
"846","846","846",237037,237107,70,"l","l","581","98","l","Input"
"847","847","847",237168,237238,70,"i","i","582","98","i","Input"
"848","848","848",237294,237360,66,"s","s","583","98","s","Input"
"849","849","849",237387,237455,68,"m","m","584","98","m","Input"
"850","850","850",237684,237849,165,"Space","Space","585","98"," ","Input"
"851","851","851",237868,237961,93,"c","c","586","99","c","Input"
"852","852","852",237919,238049,130,"a","a","587","99","a","Input"
"853","853","853",237985,238057,72,"n","n","588","99","n","Input"
"854","854","854",238068,238189,121,"Space","Space","589","99"," ","Input"
"855","855","855",238196,238301,105,"b","b","590","100","b","Input"
"856","856","856",238271,238370,99,"e","e","591","100","e","Input"
"857","857","857",238347,238448,101,"Space","Space","592","100"," ","Input"
"858","858","858",239677,239783,106,"v","v","593","101","v","Input"
"859","859","859",239820,239893,73,"i","i","594","101","i","Input"
"860","860","860",239928,240050,122,"e","e","595","101","e","Input"
"861","861","861",240029,240086,57,"w","w","596","101","w","Input"
"862","862","862",240159,240276,117,"e","e","597","101","e","Input"
"863","863","863",240303,240401,98,"Space","Space","598","101"," ","Input"
"864","864","864",240620,240698,78,"Backspace","Backspace","597","101"," ","Remove/Cut"
"865","865","865",240709,240830,121,"d","d","598","101","d","Input"
"866","866","866",240804,240930,126,"Space","Space","599","101"," ","Input"
"867","867","867",241110,241172,62,"w","w","600","102","w","Input"
"868","868","868",241143,241204,61,"i","i","601","102","i","Input"
"869","869","869",241317,241406,89,"h","h","602","102","h","Input"
"870","870","870",241320,241398,78,"t","t","603","102","t","Input"
"871","871","871",241436,241502,66,"Space","Space","604","102"," ","Input"
"872","872","872",241516,241631,115,"a","a","605","103","a","Input"
"873","873","873",241624,241698,74,"Space","Space","606","103"," ","Input"
"874","874","874",241842,241880,38,"Backspace","Backspace","605","103"," ","Remove/Cut"
"875","875","875",241944,241986,42,"Backspace","Backspace","604","102","a","Remove/Cut"
"876","876","876",242054,242107,53,"Backspace","Backspace","603","102"," ","Remove/Cut"
"877","877","877",242171,242225,54,"Backspace","Backspace","602","102","t","Remove/Cut"
"878","878","878",242290,242340,50,"Backspace","Backspace","601","102","h","Remove/Cut"
"879","879","879",242318,242384,66,"t","t","602","102","t","Input"
"880","880","880",242374,242428,54,"h","h","603","102","h","Input"
"881","881","881",242406,242468,62,"Space","Space","604","102"," ","Input"
"882","882","882",242508,242593,85,"a","a","605","103","a","Input"
"883","883","883",242602,242648,46,"Space","Space","606","103"," ","Input"
"884","884","884",242831,242922,91,"m","m","607","104","m","Input"
"885","885","885",242920,242989,69,"o","o","608","104","o","Input"
"886","886","886",242993,243066,73,"r","r","609","104","r","Input"
"887","887","887",243035,243109,74,"e","e","610","104","e","Input"
"888","888","888",243112,243189,77,"Space","Space","611","104"," ","Input"
"889","889","889",243175,243241,66,"p","p","612","105","p","Input"
"890","890","890",243298,243348,50,"o","o","613","105","o","Input"
"891","891","891",243342,243432,90,"s","s","614","105","s","Input"
"892","892","892",243457,243495,38,"i","i","615","105","i","Input"
"893","893","893",243505,243563,58,"t","t","616","105","t","Input"
"894","894","894",243570,243619,49,"i","i","617","105","i","Input"
"895","895","895",243671,243793,122,"v","v","618","105","v","Input"
"896","896","896",243723,243821,98,"e","e","619","105","e","Input"
"897","897","897",243803,243885,82,"Space","Space","620","105"," ","Input"
"898","898","898",243930,243996,66,"l","l","621","106","l","Input"
"899","899","899",244003,244064,61,"e","e","622","106","e","Input"
"900","900","900",244098,244164,66,"n","n","623","106","n","Input"
"901","901","901",244170,244312,142,"s","s","624","106","s","Input"
"902","902","902",244274,244408,134,"Space","Space","625","106"," ","Input"
"903","903","903",244549,244623,74,"f","f","626","107","f","Input"
"904","904","904",244629,244712,83,"o","o","627","107","o","Input"
"905","905","905",244705,244803,98,"r","r","628","107","r","Input"
"906","906","906",244765,244859,94,"Space","Space","629","107"," ","Input"
"907","907","907",244955,245065,110,"s","s","630","108","s","Input"
"908","908","908",245043,245129,86,"e","e","631","108","e","Input"
"909","909","909",245230,245268,38,"v","v","632","108","v","Input"
"910","910","910",245320,245346,26,"e","e","633","108","e","Input"
"911","911","911",245787,245878,91,"r","r","634","108","r","Input"
"912","912","912",245876,245968,92,"a","a","635","108","a","Input"
"913","913","913",245956,246013,57,"l","l","636","108","l","Input"
"914","914","914",246036,246114,78,"Space","Space","637","108"," ","Input"
"915","915","915",246705,246767,62,"r","r","638","109","r","Input"
"916","916","916",246737,246843,106,"e","e","639","109","e","Input"
"917","917","917",246850,247003,153,"a","a","640","109","a","Input"
"918","918","918",246977,247059,82,"s","s","641","109","s","Input"
"919","919","919",247066,247155,89,"o","o","642","109","o","Input"
"920","920","920",247137,247187,50,"n","n","643","109","n","Input"
"921","921","921",247191,247323,132,"s","s","644","109","s","Input"
"922","922","922",247348,247410,62,",",",","645","109",",","Input"
"923","923","923",247640,247697,57,"Backspace","Backspace","644","109",",","Remove/Cut"
"924","924","924",247806,247892,86,".",".","645","109",".","Input"
"925","925","925",247850,247916,66,"Space","Space","646","109"," ","Input"
"926","926","926",247933,247933,0,"Shift","Shift","646","109","NoChange","Nonproduction"
"927","927","927",247990,248052,62,"F","f","647","110","F","Input"
"928","928","928",248095,248155,60,"i","i","648","110","i","Input"
"929","929","929",248163,248276,113,"r","r","649","110","r","Input"
"930","930","930",248297,248357,60,"s","s","650","110","s","Input"
"931","931","931",248327,248425,98,"t","t","651","110","t","Input"
"932","932","932",248538,248644,106,",",",","652","110",",","Input"
"933","933","933",248697,248803,106,"Space","Space","653","110"," ","Input"
"934","934","934",249387,249465,78,"m","m","654","111","m","Input"
"935","935","935",249626,249715,89,"a","a","655","111","a","Input"
"936","936","936",249678,249772,94,"t","t","656","111","t","Input"
"937","937","937",249811,249912,101,"e","e","657","111","e","Input"
"938","938","938",249896,249988,92,"r","r","658","111","r","Input"
"939","939","939",250353,250418,65,"i","i","659","111","i","Input"
"940","940","940",250691,250792,101,"a","a","660","111","a","Input"
"941","941","941",250823,250885,62,"l","l","661","111","l","Input"
"942","942","942",251088,251149,61,"i","i","662","111","i","Input"
"943","943","943",251179,251249,70,"s","s","663","111","s","Input"
"944","944","944",251293,251367,74,"m","m","664","111","m","Input"
"945","945","945",251515,251617,102,",",",","665","111",",","Input"
"946","946","946",251615,251704,89,"Space","Space","666","111"," ","Input"
"947","947","947",251778,251860,82,"e","e","667","112","e","Input"
"948","948","948",251968,252077,109,"v","v","668","112","v","Input"
"949","949","949",252052,252153,101,"e","e","669","112","e","Input"
"950","950","950",252943,253028,85,"n","n","670","112","n","Input"
"951","951","951",253810,253911,101,"Space","Space","671","112"," ","Input"
"952","952","952",253981,254046,65,"w","w","672","113","w","Input"
"953","953","953",254065,254114,49,"h","h","673","113","h","Input"
"954","954","954",254121,254182,61,"e","e","674","113","e","Input"
"955","955","955",254228,254310,82,"n","n","675","113","n","Input"
"956","956","956",254333,254437,104,"Space","Space","676","113"," ","Input"
"957","957","957",254529,254598,69,"s","s","677","114","s","Input"
"958","958","958",254617,254702,85,"p","p","678","114","p","Input"
"959","959","959",254721,254790,69,"e","e","679","114","e","Input"
"960","960","960",254851,254893,42,"n","n","680","114","n","Input"
"961","961","961",254892,254964,72,"d","d","681","114","d","Input"
"962","962","962",255037,255070,33,"i","i","682","114","i","Input"
"963","963","963",255073,255150,77,"n","n","683","114","n","Input"
"964","964","964",255125,255194,69,"g","g","684","114","g","Input"
"965","965","965",255161,255286,125,"Space","Space","685","114"," ","Input"
"966","966","966",255533,255618,85,"Backspace","Backspace","684","114"," ","Remove/Cut"
"967","967","967",255702,255755,53,"Backspace","Backspace","683","114","g","Remove/Cut"
"968","968","968",255833,255882,49,"Backspace","Backspace","682","114","n","Remove/Cut"
"969","969","969",255953,256082,129,"Backspace","Backspace","681","114","i","Remove/Cut"
"970","970","970",257617,258334,717,"Leftclick","Leftclick","681","114","NoChange","Nonproduction"
"971","971","971",258668,258777,109,"Space","Space","665","111",", even when spend =>  ","Replace"
"972","972","972",258805,258930,125,"c","c","666","112","c","Input"
"973","973","973",258889,258990,101,"a","a","667","112","a","Input"
"974","974","974",259246,259327,81,"n","n","668","112","n","Input"
"975","975","975",259332,259395,63,"Space","Space","669","112"," ","Input"
"976","976","976",259471,259548,77,"h","h","670","113","h","Input"
"977","977","977",259563,259644,81,"e","e","671","113","e","Input"
"978","978","978",259718,259844,126,"l","l","672","113","l","Input"
"979","979","979",259834,259928,94,"p","p","673","113","p","Input"
"980","980","980",259927,259991,64,"Space","Space","674","113"," ","Input"
"981","981","981",260072,260181,109,"s","s","675","114","s","Input"
"982","982","982",260140,260229,89,"t","t","676","114","t","Input"
"983","983","983",260249,260302,53,"i","i","677","114","i","Input"
"984","984","984",260277,260366,89,"m","m","678","114","m","Input"
"985","985","985",260862,260943,81,"u","u","679","114","u","Input"
"986","986","986",261015,261104,89,"a","a","680","114","a","Input"
"987","987","987",261025,261088,63,"l","l","681","114","l","Input"
"988","988","988",261055,261134,79,"t","t","682","114","t","Input"
"989","989","989",261133,261198,65,"e","e","683","114","e","Input"
"990","990","990",261167,261248,81,"Space","Space","684","114"," ","Input"
"991","991","991",261269,261334,65,"t","t","685","115","t","Input"
"992","992","992",261301,261378,77,"h","h","686","115","h","Input"
"993","993","993",261321,261418,97,"e","e","687","115","e","Input"
"994","994","994",261402,261478,76,"Space","Space","688","115"," ","Input"
"995","995","995",261997,262054,57,"Backspace","Backspace","687","115"," ","Remove/Cut"
"996","996","996",262118,262163,45,"Backspace","Backspace","686","115","e","Remove/Cut"
"997","997","997",262229,262286,57,"Backspace","Backspace","685","115","h","Remove/Cut"
"998","998","998",262355,262418,63,"Backspace","Backspace","684","114","t","Remove/Cut"
"999","999","999",262482,262539,57,"Backspace","Backspace","683","114"," ","Remove/Cut"
"1000","1000","1000",262612,262669,57,"Backspace","Backspace","682","114","e","Remove/Cut"
"1001","1001","1001",262742,262787,45,"Backspace","Backspace","681","114","t","Remove/Cut"
"1002","1002","1002",262861,262926,65,"Backspace","Backspace","680","114","l","Remove/Cut"
"1003","1003","1003",263234,263291,57,"Backspace","Backspace","679","114","a","Remove/Cut"
"1004","1004","1004",263369,263462,93,"l","l","680","114","l","Input"
"1005","1005","1005",263428,263555,127,"a","a","681","114","a","Input"
"1006","1006","1006",263466,263557,91,"t","t","682","114","t","Input"
"1007","1007","1007",263536,263617,81,"e","e","683","114","e","Input"
"1008","1008","1008",263583,263665,82,"Space","Space","684","114"," ","Input"
"1009","1009","1009",264247,264324,77,"t","t","685","115","t","Input"
"1010","1010","1010",264360,264426,66,"e","e","686","115","e","Input"
"1011","1011","1011",264424,264493,69,"Space","Space","687","115"," ","Input"
"1012","1012","1012",264799,264848,49,"Backspace","Backspace","686","115"," ","Remove/Cut"
"1013","1013","1013",264949,265014,65,"Backspace","Backspace","685","115","e","Remove/Cut"
"1014","1014","1014",265039,265116,77,"h","h","686","115","h","Input"
"1015","1015","1015",265103,265188,85,"e","e","687","115","e","Input"
"1016","1016","1016",265147,265232,85,"Space","Space","688","115"," ","Input"
"1017","1017","1017",265318,265395,77,"e","e","689","116","e","Input"
"1018","1018","1018",265554,265611,57,"c","c","690","116","c","Input"
"1019","1019","1019",265660,265725,65,"o","o","691","116","o","Input"
"1020","1020","1020",266012,266053,41,"n","n","692","116","n","Input"
"1021","1021","1021",266657,266758,101,"o","o","693","116","o","Input"
"1022","1022","1022",266765,266858,93,"m","m","694","116","m","Input"
"1023","1023","1023",266929,267014,85,"y","y","695","116","y","Input"
"1024","1024","1024",267156,267182,26,"Space","Space","696","116"," ","Input"
"1025","1025","1025",267605,267702,97,"Backspace","Backspace","695","116"," ","Remove/Cut"
"1026","1026","1026",267821,267886,65,".",".","696","116",".","Input"
"1027","1027","1027",267897,267968,71,"Space","Space","697","116"," ","Input"
"1028","1028","1028",267968,267968,0,"Shift","Shift","697","116","NoChange","Nonproduction"
"1029","1029","1029",268005,268084,79,"W","w","698","117","W","Input"
"1030","1030","1030",268123,268204,81,"h","h","699","117","h","Input"
"1031","1031","1031",268223,268301,78,"e","e","700","117","e","Input"
"1032","1032","1032",268291,268381,90,"n","n","701","117","n","Input"
"1033","1033","1033",268375,268540,165,"Space","Space","702","117"," ","Input"
"1034","1034","1034",269667,269768,101,"b","b","703","118","b","Input"
"1035","1035","1035",269791,269867,76,"u","u","704","118","u","Input"
"1036","1036","1036",269932,269989,57,"y","y","705","118","y","Input"
"1037","1037","1037",270139,270224,85,"i","i","706","118","i","Input"
"1038","1038","1038",270203,270296,93,"n","n","707","118","n","Input"
"1039","1039","1039",270251,270321,70,"g","g","708","118","g","Input"
"1040","1040","1040",270311,270392,81,"Space","Space","709","118"," ","Input"
"1041","1041","1041",270434,270535,101,"i","i","710","119","i","Input"
"1042","1042","1042",270863,270984,121,"s","s","711","119","s","Input"
"1043","1043","1043",270975,271080,105,"Space","Space","712","119"," ","Input"
"1044","1044","1044",271141,271226,85,"u","u","713","120","u","Input"
"1045","1045","1045",271354,271431,77,"p","p","714","120","p","Input"
"1046","1046","1046",271520,271602,82,",",",","715","120",",","Input"
"1047","1047","1047",271600,271693,93,"Space","Space","716","120"," ","Input"
"1048","1048","1048",271767,271868,101,"b","b","717","121","b","Input"
"1049","1049","1049",271892,271961,69,"u","u","718","121","u","Input"
"1050","1050","1050",271948,272005,57,"s","s","719","121","s","Input"
"1051","1051","1051",272113,272206,93,"i","i","720","121","i","Input"
"1052","1052","1052",272189,272251,62,"n","n","721","121","n","Input"
"1053","1053","1053",272249,272342,93,"e","e","722","121","e","Input"
"1054","1054","1054",272498,272579,81,"s","s","723","121","s","Input"
"1055","1055","1055",272668,272785,117,"s","s","724","121","s","Input"
"1056","1056","1056",272772,272913,141,"e","e","725","121","e","Input"
"1057","1057","1057",272883,272985,102,"s","s","726","121","s","Input"
"1058","1058","1058",272944,273037,93,"Space","Space","727","121"," ","Input"
"1059","1059","1059",273082,273175,93,"a","a","728","122","a","Input"
"1060","1060","1060",273122,273215,93,"r","r","729","122","r","Input"
"1061","1061","1061",273190,273275,85,"e","e","730","122","e","Input"
"1062","1062","1062",273282,273351,69,"Space","Space","731","122"," ","Input"
"1063","1063","1063",273465,273598,133,"a","a","732","123","a","Input"
"1064","1064","1064",273549,273662,113,"b","b","733","123","b","Input"
"1065","1065","1065",273669,273750,81,"l","l","734","123","l","Input"
"1066","1066","1066",273741,273832,91,"e","e","735","123","e","Input"
"1067","1067","1067",273817,273854,37,"Space","Space","736","123"," ","Input"
"1068","1068","1068",273874,273995,121,"t","t","737","124","t","Input"
"1069","1069","1069",273954,274033,79,"o","o","738","124","o","Input"
"1070","1070","1070",274020,274151,131,"Space","Space","739","124"," ","Input"
"1071","1071","1071",275410,275551,141,"h","h","740","125","h","Input"
"1072","1072","1072",275571,275691,120,"i","i","741","125","i","Input"
"1073","1073","1073",275939,276005,66,"r","r","742","125","r","Input"
"1074","1074","1074",275983,276072,89,"e","e","743","125","e","Input"
"1075","1075","1075",276083,276156,73,"Space","Space","744","125"," ","Input"
"1076","1076","1076",276790,276876,86,"m","m","745","126","m","Input"
"1077","1077","1077",276846,276935,89,"o","o","746","126","o","Input"
"1078","1078","1078",276926,277003,77,"r","r","747","126","r","Input"
"1079","1079","1079",276970,277043,73,"e","e","748","126","e","Input"
"1080","1080","1080",277054,277127,73,"Space","Space","749","126"," ","Input"
"1081","1081","1081",277219,277293,74,"p","p","750","127","p","Input"
"1082","1082","1082",277287,277360,73,"e","e","751","127","e","Input"
"1083","1083","1083",277379,277428,49,"o","o","752","127","o","Input"
"1084","1084","1084",277500,277597,97,"p","p","753","127","p","Input"
"1085","1085","1085",277568,277645,77,"l","l","754","127","l","Input"
"1086","1086","1086",277640,277797,157,"e","e","755","127","e","Input"
"1087","1087","1087",277816,277873,57,",",",","756","127",",","Input"
"1088","1088","1088",277864,277941,77,"Space","Space","757","127"," ","Input"
"1089","1089","1089",278027,278116,89,"a","a","758","128","a","Input"
"1090","1090","1090",278160,278274,114,"n","n","759","128","n","Input"
"1091","1091","1091",278172,278298,126,"d","d","760","128","d","Input"
"1092","1092","1092",278257,278350,93,"Space","Space","761","128"," ","Input"
"1093","1093","1093",278461,278558,97,"t","t","762","129","t","Input"
"1094","1094","1094",278612,278745,133,"h","h","763","129","h","Input"
"1095","1095","1095",278797,278878,81,"u","u","764","129","u","Input"
"1096","1096","1096",278936,279010,74,"s","s","765","129","s","Input"
"1097","1097","1097",279132,279197,65,"Backspace","Backspace","764","129","s","Remove/Cut"
"1098","1098","1098",279248,279297,49,"Backspace","Backspace","763","129","u","Remove/Cut"
"1099","1099","1099",279361,279430,69,"Backspace","Backspace","762","129","h","Remove/Cut"
"1100","1100","1100",279684,279769,85,"Backspace","Backspace","761","128","t","Remove/Cut"
"1101","1101","1101",279806,279909,103,"s","s","762","129","s","Input"
"1102","1102","1102",279919,279985,66,"u","u","763","129","u","Input"
"1103","1103","1103",280066,280143,77,"b","b","764","129","b","Input"
"1104","1104","1104",280138,280219,81,"s","s","765","129","s","Input"
"1105","1105","1105",280392,280481,89,"e","e","766","129","e","Input"
"1106","1106","1106",280459,280521,62,"q","q","767","129","q","Input"
"1107","1107","1107",280524,280601,77,"u","u","768","129","u","Input"
"1108","1108","1108",280645,280715,70,"e","e","769","129","e","Input"
"1109","1109","1109",280750,280810,60,"n","n","770","129","n","Input"
"1110","1110","1110",280820,280887,67,"t","t","771","129","t","Input"
"1111","1111","1111",280939,281005,66,"l","l","772","129","l","Input"
"1112","1112","1112",280992,281057,65,"y","y","773","129","y","Input"
"1113","1113","1113",281064,281125,61,"Space","Space","774","129"," ","Input"
"1114","1114","1114",281242,281315,73,"m","m","775","130","m","Input"
"1115","1115","1115",281320,281403,83,"o","o","776","130","o","Input"
"1116","1116","1116",281423,281500,77,"r","r","777","130","r","Input"
"1117","1117","1117",281483,281556,73,"e","e","778","130","e","Input"
"1118","1118","1118",281515,281620,105,"Space","Space","779","130"," ","Input"
"1119","1119","1119",281848,281905,57,"p","p","780","131","p","Input"
"1120","1120","1120",281938,282008,70,"e","e","781","131","e","Input"
"1121","1121","1121",282006,282067,61,"o","o","782","131","o","Input"
"1122","1122","1122",282136,282214,78,"p","p","783","131","p","Input"
"1123","1123","1123",282189,282243,54,"l","l","784","131","l","Input"
"1124","1124","1124",282241,282358,117,"e","e","785","131","e","Input"
"1125","1125","1125",282321,282426,105,"Space","Space","786","131"," ","Input"
"1126","1126","1126",282433,282550,117,"a","a","787","132","a","Input"
"1127","1127","1127",282513,282598,85,"r","r","788","132","r","Input"
"1128","1128","1128",282558,282622,64,"e","e","789","132","e","Input"
"1129","1129","1129",282629,282706,77,"Space","Space","790","132"," ","Input"
"1130","1130","1130",285422,285483,61,"e","e","791","133","e","Input"
"1131","1131","1131",285487,285543,56,"m","m","792","133","m","Input"
"1132","1132","1132",285616,285673,57,"p","p","793","133","p","Input"
"1133","1133","1133",285756,285798,42,"l","l","794","133","l","Input"
"1134","1134","1134",285843,285920,77,"o","o","795","133","o","Input"
"1135","1135","1135",285941,285970,29,"y","y","796","133","y","Input"
"1136","1136","1136",286018,286132,114,"e","e","797","133","e","Input"
"1137","1137","1137",286171,286273,102,"d","d","798","133","d","Input"
"1138","1138","1138",286336,286398,62,".",".","799","133",".","Input"
"1139","1139","1139",286466,286547,81,"Space","Space","800","133"," ","Input"
"1140","1140","1140",286815,286815,0,"Shift","Shift","800","133","NoChange","Nonproduction"
"1141","1141","1141",286908,286966,58,"S","s","801","134","S","Input"
"1142","1142","1142",287060,287133,73,"e","e","802","134","e","Input"
"1143","1143","1143",287235,287304,69,"c","c","803","134","c","Input"
"1144","1144","1144",287344,287449,105,"o","o","804","134","o","Input"
"1145","1145","1145",287412,287505,93,"n","n","805","134","n","Input"
"1146","1146","1146",287774,287855,81,"d","d","806","134","d","Input"
"1147","1147","1147",287890,287972,82,"l","l","807","134","l","Input"
"1148","1148","1148",288042,288095,53,"y","y","808","134","y","Input"
"1149","1149","1149",288154,288275,121,",",",","809","134",",","Input"
"1150","1150","1150",288292,288340,48,"Space","Space","810","134"," ","Input"
"1151","1151","1151",291424,291549,125,"a","a","811","135","a","Input"
"1152","1152","1152",291766,291855,89,"Backspace","Backspace","810","134","a","Remove/Cut"
"1153","1153","1153",292143,292250,107,"m","m","811","135","m","Input"
"1154","1154","1154",292248,292366,118,"a","a","812","135","a","Input"
"1155","1155","1155",292343,292436,93,"t","t","813","135","t","Input"
"1156","1156","1156",292623,292672,49,"Backspace","Backspace","812","135","t","Remove/Cut"
"1157","1157","1157",292729,292778,49,"Backspace","Backspace","811","135","a","Remove/Cut"
"1158","1158","1158",292839,292911,72,"Backspace","Backspace","810","134","m","Remove/Cut"
"1159","1159","1159",296834,296947,113,"m","m","811","135","m","Input"
"1160","1160","1160",297003,297128,125,"a","a","812","135","a","Input"
"1161","1161","1161",297067,297148,81,"t","t","813","135","t","Input"
