"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",204790,204960,170,"o","o","360","64","o","Input"
"441","441","441",204890,205016,126,"Space","Space","361","64"," ","Input"
"442","442","442",205045,205230,185,"c","c","362","65","c","Input"
"443","443","443",205168,205370,202,"o","o","363","65","o","Input"
"444","444","444",205313,205466,153,"m","m","364","65","m","Input"
"445","445","445",205592,205687,95,"p","p","365","65","p","Input"
"446","446","446",205781,205960,179,"l","l","366","65","l","Input"
"447","447","447",205889,205986,97,"e","e","367","65","e","Input"
"448","448","448",206099,206178,79,"t","t","368","65","t","Input"
"449","449","449",206204,206321,117,"e","e","369","65","e","Input"
"450","450","450",206314,206453,139,".",".","370","65",".","Input"
"451","451","451",206521,206632,111,"Space","Space","371","65"," ","Input"
"452","452","452",206674,206674,0,"Shift","Shift","371","65","NoChange","Nonproduction"
"453","453","453",206830,206972,142,"T","t","372","66","T","Input"
"454","454","454",206970,207072,102,"h","h","373","66","h","Input"
"455","455","455",207086,207182,96,"e","e","374","66","e","Input"
"456","456","456",207165,207299,134,"y","y","375","66","y","Input"
"457","457","457",207329,207433,104,"Space","Space","376","66"," ","Input"
"458","458","458",207457,207612,155,"g","g","377","67","g","Input"
"459","459","459",207550,207679,129,"o","o","378","67","o","Input"
"460","460","460",207636,207752,116,"Space","Space","379","67"," ","Input"
"461","461","461",207797,207987,190,"o","o","380","68","o","Input"
"462","462","462",207929,208031,102,"u","u","381","68","u","Input"
"463","463","463",208054,208159,105,"t","t","382","68","t","Input"
"464","464","464",208118,208239,121,"Space","Space","383","68"," ","Input"
"465","465","465",208184,208343,159,"o","o","384","69","o","Input"
"466","466","466",208315,208431,116,"f","f","385","69","f","Input"
"467","467","467",208452,208541,89,"Space","Space","386","69"," ","Input"
"468","468","468",208549,208659,110,"t","t","387","70","t","Input"
"469","469","469",208647,208744,97,"h","h","388","70","h","Input"
"470","470","470",208743,208853,110,"e","e","389","70","e","Input"
"471","471","471",208857,209009,152,"i","i","390","70","i","Input"
"472","472","472",208979,209090,111,"r","r","391","70","r","Input"
"473","473","473",209122,209256,134,"Space","Space","392","70"," ","Input"
"474","474","474",209223,209346,123,"w","w","393","71","w","Input"
"475","475","475",209375,209530,155,"a","a","394","71","a","Input"
"476","476","476",209471,209581,110,"y","y","395","71","y","Input"
"477","477","477",209629,209746,117,"Space","Space","396","71"," ","Input"
"478","478","478",209769,209892,123,"t","t","397","72","t","Input"
"479","479","479",209880,210026,146,"o","o","398","72","o","Input"
"480","480","480",209964,210116,152,"Space","Space","399","72"," ","Input"
"481","481","481",210076,210206,130,"b","b","400","73","b","Input"
"482","482","482",210161,210291,130,"e","e","401","73","e","Input"
"483","483","483",210324,210450,126,"Space","Space","402","73"," ","Input"
"484","484","484",210438,210556,118,"b","b","403","74","b","Input"
"485","485","485",210648,210818,170,"e","e","404","74","e","Input"
"486","486","486",210788,210858,70,"t","t","405","74","t","Input"
"487","487","487",210948,211022,74,"t","t","406","74","t","Input"
"488","488","488",211064,211215,151,"e","e","407","74","e","Input"
"489","489","489",211124,211255,131,"r","r","408","74","r","Input"
"490","490","490",211248,211358,110,"Space","Space","409","74"," ","Input"
"491","491","491",211394,211472,78,"t","t","410","75","t","Input"
"492","492","492",211476,211552,76,"h","h","411","75","h","Input"
"493","493","493",211480,211656,176,"a","a","412","75","a","Input"
"494","494","494",211668,211801,133,"n","n","413","75","n","Input"
"495","495","495",211794,211959,165,"o","o","414","75","o","Input"
"496","496","496",211796,211864,68,"Space","Space","415","75"," ","Input"
"497","497","497",211934,212024,90,"t","t","416","76","t","Input"
"498","498","498",212037,212142,105,"h","h","417","76","h","Input"
"499","499","499",212153,212201,48,"e","e","418","76","e","Input"
"500","500","500",212168,212361,193,"r","r","419","76","r","Input"
"501","501","501",212328,212486,158,"s","s","420","76","s","Input"
"502","502","502",212511,212557,46,"Backspace","Backspace","419","76","s","Remove/Cut"
"503","503","503",212671,212701,30,"Backspace","Backspace","418","76","r","Remove/Cut"
"504","504","504",212811,212852,41,"Backspace","Backspace","417","76","e","Remove/Cut"
"505","505","505",212926,212988,62,"Backspace","Backspace","416","76","h","Remove/Cut"
"506","506","506",213072,213130,58,"Backspace","Backspace","415","75","t","Remove/Cut"
"507","507","507",213215,213274,59,"Backspace","Backspace","414","75"," ","Remove/Cut"
"508","508","508",213354,213439,85,"Backspace","Backspace","413","75","o","Remove/Cut"
"509","509","509",213647,213748,101,"Space","Space","414","75"," ","Input"
"510","510","510",213789,213950,161,"o","o","415","76","o","Input"
"511","511","511",213982,214069,87,"t","t","416","76","t","Input"
"512","512","512",214046,214132,86,"h","h","417","76","h","Input"
"513","513","513",214139,214244,105,"e","e","418","76","e","Input"
"514","514","514",214194,214383,189,"r","r","419","76","r","Input"
"515","515","515",214354,214490,136,"s","s","420","76","s","Input"
"516","516","516",214514,214613,99,"Space","Space","421","76"," ","Input"
"517","517","517",214663,214731,68,"t","t","422","77","t","Input"
"518","518","518",214730,214809,79,"h","h","423","77","h","Input"
"519","519","519",214777,214912,135,"a","a","424","77","a","Input"
"520","520","520",214869,214948,79,"t","t","425","77","t","Input"
"521","521","521",214986,215099,113,"Space","Space","426","77"," ","Input"
"522","522","522",215152,215250,98,"t","t","427","78","t","Input"
"523","523","523",215244,215356,112,"h","h","428","78","h","Input"
"524","524","524",215321,215484,163,"e","e","429","78","e","Input"
"525","525","525",215460,215590,130,"y","y","430","78","y","Input"
"526","526","526",215607,215745,138,"Space","Space","431","78"," ","Input"
"527","527","527",216827,216955,128,"s","s","432","79","s","Input"
"528","528","528",216958,217044,86,"u","u","433","79","u","Input"
"529","529","529",217084,217139,55,"c","c","434","79","c","Input"
"530","530","530",217231,217332,101,"c","c","435","79","c","Input"
"531","531","531",217578,217676,98,"s","s","436","79","s","Input"
"532","532","532",217756,217870,114,"s","s","437","79","s","Input"
"533","533","533",217995,218161,166,"Space","Space","438","79"," ","Input"
"534","534","534",218098,218294,196,"o","o","439","80","o","Input"
"535","535","535",218255,218385,130,"f","f","440","80","f","Input"
"536","536","536",218434,218560,126,"Space","Space","441","80"," ","Input"
"537","537","537",219378,219443,65,"t","t","442","81","t","Input"
"538","538","538",219424,219551,127,"h","h","443","81","h","Input"
"539","539","539",219530,219637,107,"e","e","444","81","e","Input"
"540","540","540",219614,219748,134,"Space","Space","445","81"," ","Input"
"541","541","541",219678,219801,123,"p","p","446","82","p","Input"
"542","542","542",219820,219922,102,"r","r","447","82","r","Input"
"543","543","543",219910,220048,138,"o","o","448","82","o","Input"
"544","544","544",220199,220351,152,"j","j","449","82","j","Input"
"545","545","545",220327,220441,114,"e","e","450","82","e","Input"
"546","546","546",220527,220645,118,"c","c","451","82","c","Input"
"547","547","547",220776,220893,117,"t","t","452","82","t","Input"
"548","548","548",220891,221017,126,"Space","Space","453","82"," ","Input"
"549","549","549",220959,221101,142,"i","i","454","83","i","Input"
"550","550","550",221055,221165,110,"s","s","455","83","s","Input"
"551","551","551",221177,221301,124,"Space","Space","456","83"," ","Input"
"552","552","552",221283,221437,154,"s","s","457","84","s","Input"
"553","553","553",221379,221597,218,"o","o","458","84","o","Input"
"554","554","554",221482,221638,156,"m","m","459","84","m","Input"
"555","555","555",221541,221639,98,"e","e","460","84","e","Input"
"556","556","556",221701,221799,98,"t","t","461","84","t","Input"
"557","557","557",221773,221959,186,"i","i","462","84","i","Input"
"558","558","558",221857,222048,191,"m","m","463","84","m","Input"
"559","559","559",221921,222019,98,"e","e","464","84","e","Input"
"560","560","560",222069,222176,107,"s","s","465","84","s","Input"
"561","561","561",222143,222244,101,"Space","Space","466","84"," ","Input"
"562","562","562",222251,222358,107,"f","f","467","85","f","Input"
"563","563","563",222346,222492,146,"o","o","468","85","o","Input"
"564","564","564",222438,222537,99,"r","r","469","85","r","Input"
"565","565","565",222683,222780,97,"g","g","470","85","g","Input"
"566","566","566",222778,222908,130,"o","o","471","85","o","Input"
"567","567","567",222912,222965,53,"t","t","472","85","t","Input"
"568","568","568",223052,223125,73,"t","t","473","85","t","Input"
"569","569","569",223203,223317,114,"e","e","474","85","e","Input"
"570","570","570",223381,223524,143,".",".","475","85",".","Input"
"571","571","571",223832,223954,122,"Backspace","Backspace","474","85",".","Remove/Cut"
"572","572","572",224594,224664,70,"n","n","475","85","n","Input"
"573","573","573",224910,225012,102,".",".","476","85",".","Input"
"574","574","574",226201,226282,81,"Space","Space","477","85"," ","Input"
"575","575","575",226461,226558,97,"Space","Space","478","85"," ","Input"
"576","576","576",285047,285047,0,"Shift","Shift","478","85","NoChange","Nonproduction"
"577","577","577",285251,285391,140,"H","h","479","86","H","Input"
"578","578","578",285368,285536,168,"o","o","480","86","o","Input"
"579","579","579",285486,285696,210,"w","w","481","86","w","Input"
"580","580","580",285610,285719,109,"e","e","482","86","e","Input"
"581","581","581",285838,285932,94,"v","v","483","86","v","Input"
"582","582","582",285968,286119,151,"e","e","484","86","e","Input"
"583","583","583",286048,286179,131,"r","r","485","86","r","Input"
"584","584","584",286205,286276,71,"Space","Space","486","86"," ","Input"
"585","585","585",286270,286417,147,"w","w","487","87","w","Input"
"586","586","586",286396,286488,92,"h","h","488","87","h","Input"
"587","587","587",286513,286649,136,"e","e","489","87","e","Input"
"588","588","588",286608,286725,117,"n","n","490","87","n","Input"
"589","589","589",286689,286792,103,"Space","Space","491","87"," ","Input"
"590","590","590",286781,286902,121,"y","y","492","88","y","Input"
"591","591","591",286818,287029,211,"o","o","493","88","o","Input"
"592","592","592",286953,287058,105,"u","u","494","88","u","Input"
"593","593","593",289171,289317,146,"Leftclick","Leftclick","486","88","NoChange","Nonproduction"
"594","594","594",290245,290314,69,"ArrowLeft","ArrowLeft","485","88","NoChange","Nonproduction"
"595","595","595",290709,290779,70,",",",","486","88",",","Input"
"596","596","596",291983,292133,150,"Leftclick","Leftclick","495","88","NoChange","Nonproduction"
"597","597","597",293085,293138,53,"Backspace","Backspace","494","88","u","Remove/Cut"
"598","598","598",293233,293306,73,"Backspace","Backspace","493","88","o","Remove/Cut"
"599","599","599",293394,293487,93,"Backspace","Backspace","492","87","y","Remove/Cut"
"600","600","600",294254,294395,141,"t","t","493","88","t","Input"
"601","601","601",294443,294584,141,"h","h","494","88","h","Input"
"602","602","602",294724,294825,101,"e","e","495","88","e","Input"
"603","603","603",294950,295087,137,"s","s","496","88","s","Input"
"604","604","604",295018,295152,134,"e","e","497","88","e","Input"
"605","605","605",295186,295312,126,"Space","Space","498","88"," ","Input"
"606","606","606",296777,296896,119,"t","t","499","89","t","Input"
"607","607","607",296942,297100,158,"w","w","500","89","w","Input"
"608","608","608",297098,297236,138,"o","o","501","89","o","Input"
"609","609","609",297318,297461,143,"Space","Space","502","89"," ","Input"
"610","610","610",297436,297564,128,"s","s","503","90","s","Input"
"611","611","611",297633,297777,144,"a","a","504","90","a","Input"
"612","612","612",297785,297946,161,"i","i","505","90","i","Input"
"613","613","613",297900,298022,122,"d","d","506","90","d","Input"
"614","614","614",298060,298178,118,"Space","Space","507","90"," ","Input"
"615","615","615",305062,305178,116,"c","c","508","91","c","Input"
"616","616","616",305130,305296,166,"o","o","509","91","o","Input"
"617","617","617",305294,305415,121,"m","m","510","91","m","Input"
"618","618","618",305487,305618,131,"p","p","511","91","p","Input"
"619","619","619",305639,305773,134,"e","e","512","91","e","Input"
"620","620","620",305861,305963,102,"t","t","513","91","t","Input"
"621","621","621",306106,306207,101,"e","e","514","91","e","Input"
"622","622","622",306273,306374,101,"t","t","515","91","t","Input"
"623","623","623",306406,306563,157,"o","o","516","91","o","Input"
"624","624","624",306502,306592,90,"r","r","517","91","r","Input"
"625","625","625",306663,306783,120,"s","s","518","91","s","Input"
"626","626","626",306831,306916,85,"Space","Space","519","91"," ","Input"
"627","627","627",306935,307053,118,"c","c","520","92","c","Input"
"628","628","628",307025,307227,202,"o","o","521","92","o","Input"
"629","629","629",307130,307283,153,"m","m","522","92","m","Input"
"630","630","630",307202,307319,117,"e","e","523","92","e","Input"
"631","631","631",307355,307477,122,"Space","Space","524","92"," ","Input"
"632","632","632",307448,307568,120,"t","t","525","93","t","Input"
"633","633","633",307572,307750,178,"o","o","526","93","o","Input"
"634","634","634",307864,307977,113,"g","g","527","93","g","Input"
"635","635","635",308084,308252,168,"e","e","528","93","e","Input"
"636","636","636",308232,308371,139,"t","t","529","93","t","Input"
"637","637","637",308360,308486,126,"h","h","530","93","h","Input"
"638","638","638",308460,308624,164,"e","e","531","93","e","Input"
"639","639","639",308523,308701,178,"r","r","532","93","r","Input"
"640","640","640",308785,308884,99,"Space","Space","533","93"," ","Input"
"641","641","641",309037,309159,122,"a","a","534","94","a","Input"
"642","642","642",309192,309320,128,"n","n","535","94","n","Input"
"643","643","643",309300,309450,150,"d","d","536","94","d","Input"
"644","644","644",309521,309599,78,"Space","Space","537","94"," ","Input"
"645","645","645",310332,310461,129,"b","b","538","95","b","Input"
"646","646","646",310623,310729,106,"r","r","539","95","r","Input"
"647","647","647",310724,310871,147,"a","a","540","95","a","Input"
"648","648","648",310875,311079,204,"i","i","541","95","i","Input"
"649","649","649",310973,311114,141,"n","n","542","95","n","Input"
"650","650","650",311086,311218,132,"s","s","543","95","s","Input"
"651","651","651",311462,311607,145,"r","r","544","95","r","Input"
"652","652","652",311640,311809,169,"o","o","545","95","o","Input"
"653","653","653",311781,311901,120,"t","t","546","95","t","Input"
"654","654","654",312106,312166,60,"Backspace","Backspace","545","95","t","Remove/Cut"
"655","655","655",312255,312320,65,"Backspace","Backspace","544","95","o","Remove/Cut"
"656","656","656",312412,312530,118,"Backspace","Backspace","543","95","r","Remove/Cut"
"657","657","657",312576,312694,118,"t","t","544","95","t","Input"
"658","658","658",312722,312858,136,"o","o","545","95","o","Input"
"659","659","659",312874,312960,86,"r","r","546","95","r","Input"
"660","660","660",312985,313108,123,"m","m","547","95","m","Input"
"661","661","661",313258,313367,109,"Space","Space","548","95"," ","Input"
"662","662","662",314163,314260,97,"t","t","549","96","t","Input"
"663","663","663",314263,314384,121,"h","h","550","96","h","Input"
"664","664","664",314335,314474,139,"e","e","551","96","e","Input"
"665","665","665",314447,314528,81,"y","y","552","96","y","Input"
"666","666","666",314572,314679,107,"Space","Space","553","96"," ","Input"
"667","667","667",314723,314836,113,"c","c","554","97","c","Input"
"668","668","668",314799,314935,136,"a","a","555","97","a","Input"
"669","669","669",314920,315049,129,"n","n","556","97","n","Input"
"670","670","670",314999,315157,158,"Space","Space","557","97"," ","Input"
"671","671","671",315309,315431,122,"c","c","558","98","c","Input"
"672","672","672",315385,315587,202,"o","o","559","98","o","Input"
"673","673","673",315498,315671,173,"m","m","560","98","m","Input"
"674","674","674",315585,315684,99,"e","e","561","98","e","Input"
"675","675","675",315713,315869,156,"Space","Space","562","98"," ","Input"
"676","676","676",315843,316022,179,"u","u","563","99","u","Input"
"677","677","677",315934,316088,154,"p","p","564","99","p","Input"
"678","678","678",316006,316144,138,"Space","Space","565","99"," ","Input"
"679","679","679",316217,316335,118,"w","w","566","100","w","Input"
"680","680","680",316307,316408,101,"i","i","567","100","i","Input"
"681","681","681",316412,316573,161,"t","t","568","100","t","Input"
"682","682","682",316491,316622,131,"h","h","569","100","h","Input"
"683","683","683",316566,316728,162,"Space","Space","570","100"," ","Input"
"684","684","684",316917,317051,134,"w","w","571","101","w","Input"
"685","685","685",317306,317471,165,"a","a","572","101","a","Input"
"686","686","686",317556,317697,141,"y","y","573","101","y","Input"
"687","687","687",318170,318318,148,"Space","Space","574","101"," ","Input"
"688","688","688",318322,318437,115,"b","b","575","102","b","Input"
"689","689","689",318540,318655,115,"e","e","576","102","e","Input"
"690","690","690",318633,318690,57,"t","t","577","102","t","Input"
"691","691","691",318781,318864,83,"t","t","578","102","t","Input"
"692","692","692",318918,319080,162,"e","e","579","102","e","Input"
"693","693","693",318987,319128,141,"r","r","580","102","r","Input"
"694","694","694",319135,319272,137,"Space","Space","581","102"," ","Input"
"695","695","695",319347,319550,203,"i","i","582","103","i","Input"
"696","696","696",319431,319532,101,"d","d","583","103","d","Input"
"697","697","697",319615,319721,106,"e","e","584","103","e","Input"
"698","698","698",319773,319938,165,"a","a","585","103","a","Input"
"699","699","699",319888,320082,194,"s","s","586","103","s","Input"
"700","700","700",320150,320276,126,".",".","587","103",".","Input"
"701","701","701",321038,321080,42,"Backspace","Backspace","586","103",".","Remove/Cut"
"702","702","702",321178,321271,93,"Backspace","Backspace","585","103","s","Remove/Cut"
"703","703","703",321463,321580,117,"Space","Space","586","103"," ","Input"
"704","704","704",321617,321733,116,"f","f","587","104","f","Input"
"705","705","705",321712,321831,119,"o","o","588","104","o","Input"
"706","706","706",321801,321930,129,"r","r","589","104","r","Input"
"707","707","707",321928,322038,110,"Space","Space","590","104"," ","Input"
"708","708","708",322036,322186,150,"s","s","591","105","s","Input"
"709","709","709",322194,322248,54,"u","u","592","105","u","Input"
"710","710","710",322414,322483,69,"Backspace","Backspace","591","105","u","Remove/Cut"
"711","711","711",322568,322637,69,"Backspace","Backspace","590","104","s","Remove/Cut"
"712","712","712",322719,322778,59,"Backspace","Backspace","589","104"," ","Remove/Cut"
"713","713","713",322859,322924,65,"Backspace","Backspace","588","104","r","Remove/Cut"
"714","714","714",322977,323075,98,"Backspace","Backspace","587","104","o","Remove/Cut"
"715","715","715",323156,323225,69,"Backspace","Backspace","586","103","f","Remove/Cut"
"716","716","716",323311,323438,127,"Backspace","Backspace","585","103"," ","Remove/Cut"
"717","717","717",323522,323660,138,"s","s","586","103","s","Input"
"718","718","718",323663,323779,116,"Space","Space","587","103"," ","Input"
"719","719","719",323778,323927,149,"f","f","588","104","f","Input"
"720","720","720",323907,324051,144,"o","o","589","104","o","Input"
"721","721","721",324050,324151,101,"r","r","590","104","r","Input"
"722","722","722",324159,324283,124,"Space","Space","591","104"," ","Input"
"723","723","723",324349,324446,97,"s","s","592","105","s","Input"
"724","724","724",324445,324520,75,"u","u","593","105","u","Input"
"725","725","725",324599,324641,42,"c","c","594","105","c","Input"
"726","726","726",324724,324806,82,"c","c","595","105","c","Input"
"727","727","727",324878,324976,98,"e","e","596","105","e","Input"
"728","728","728",325084,325195,111,"s","s","597","105","s","Input"
"729","729","729",325295,325445,150,"s","s","598","105","s","Input"
"730","730","730",325672,325824,152,".",".","599","105",".","Input"
"731","731","731",325935,326113,178,"Enter","Enter","600","105","\n","Input"
"732","732","732",326200,326358,158,"Enter","Enter","601","105","\n","Input"
"733","733","733",341272,341272,0,"Shift","Shift","601","105","NoChange","Nonproduction"
"734","734","734",341384,341525,141,"L","l","602","105","L","Input"
"735","735","735",341486,341637,151,"e","e","603","105","e","Input"
"736","736","736",342120,342236,116,"t","t","604","105","t","Input"
"737","737","737",342310,342514,204,"s","s","605","105","s","Input"
"738","738","738",342609,342718,109,"Space","Space","606","105"," ","Input"
"739","739","739",346549,346685,136,"s","s","607","106","s","Input"
"740","740","740",346784,346891,107,"a","a","608","106","a","Input"
"741","741","741",346952,347022,70,"y","y","609","106","y","Input"
"742","742","742",347083,347234,151,"Space","Space","610","106"," ","Input"
"743","743","743",347212,347328,116,"t","t","611","107","t","Input"
"744","744","744",347344,347474,130,"o","o","612","107","o","Input"
"745","745","745",347428,347577,149,"Space","Space","613","107"," ","Input"
"746","746","746",347557,347669,112,"p","p","614","108","p","Input"
"747","747","747",347711,347844,133,"e","e","615","108","e","Input"
"748","748","748",347815,347917,102,"o","o","616","108","o","Input"
"749","749","749",348003,348133,130,"p","p","617","108","p","Input"
"750","750","750",348269,348427,158,"l","l","618","108","l","Input"
"751","751","751",348425,348533,108,"e","e","619","108","e","Input"
"752","752","752",348566,348670,104,"Space","Space","620","108"," ","Input"
"753","753","753",348668,348811,143,"a","a","621","109","a","Input"
"754","754","754",348745,348890,145,"r","r","622","109","r","Input"
"755","755","755",348838,348970,132,"e","e","623","109","e","Input"
"756","756","756",348894,349027,133,"Space","Space","624","109"," ","Input"
"757","757","757",349060,349174,114,"t","t","625","110","t","Input"
"758","758","758",349317,349378,61,"r","r","626","110","r","Input"
"759","759","759",349494,349556,62,"t","t","627","110","t","Input"
"760","760","760",349589,349777,188,"i","i","628","110","i","Input"
"761","761","761",349668,349802,134,"n","n","629","110","n","Input"
"762","762","762",349775,349934,159,"g","g","630","110","g","Input"
"763","763","763",350150,350191,41,"Backspace","Backspace","629","110","g","Remove/Cut"
"764","764","764",350278,350348,70,"Backspace","Backspace","628","110","n","Remove/Cut"
"765","765","765",350426,350488,62,"Backspace","Backspace","627","110","i","Remove/Cut"
"766","766","766",350585,350702,117,"Backspace","Backspace","626","110","t","Remove/Cut"
"767","767","767",351165,351266,101,"y","y","627","110","y","Input"
"768","768","768",351265,351437,172,"i","i","628","110","i","Input"
"769","769","769",351335,351482,147,"n","n","629","110","n","Input"
"770","770","770",351591,351692,101,"Space","Space","630","110"," ","Input"
"771","771","771",351671,351797,126,"t","t","631","111","t","Input"
"772","772","772",352021,352112,91,"Backspace","Backspace","630","110","t","Remove/Cut"
"773","773","773",352188,352291,103,"Backspace","Backspace","629","110"," ","Remove/Cut"
"774","774","774",352310,352414,104,"g","g","630","110","g","Input"
"775","775","775",352515,352624,109,"Space","Space","631","110"," ","Input"
"776","776","776",352640,352735,95,"t","t","632","111","t","Input"
"777","777","777",352717,352866,149,"o","o","633","111","o","Input"
"778","778","778",352801,352943,142,"Space","Space","634","111"," ","Input"
"779","779","779",352941,353067,126,"b","b","635","112","b","Input"
"780","780","780",353149,353223,74,"u","u","636","112","u","Input"
"781","781","781",353315,353428,113,"i","i","637","112","i","Input"
"782","782","782",353522,353658,136,"l","l","638","112","l","Input"
"783","783","783",353643,353775,132,"d","d","639","112","d","Input"
"784","784","784",353783,353868,85,"Space","Space","640","112"," ","Input"
"785","785","785",353862,354001,139,"a","a","641","113","a","Input"
"786","786","786",353978,354087,109,"Space","Space","642","113"," ","Input"
"787","787","787",354115,354220,105,"r","r","643","114","r","Input"
"788","788","788",354225,354364,139,"o","o","644","114","o","Input"
"789","789","789",354947,355050,103,"b","b","645","114","b","Input"
"790","790","790",355131,355315,184,"o","o","646","114","o","Input"
"791","791","791",355377,355470,93,"t","t","647","114","t","Input"
"792","792","792",355531,355635,104,"Space","Space","648","114"," ","Input"
"793","793","793",355639,355755,116,"t","t","649","115","t","Input"
"794","794","794",355753,355925,172,"o","o","650","115","o","Input"
"795","795","795",355870,356016,146,"Space","Space","651","115"," ","Input"
"796","796","796",358677,358798,121,"c","c","652","116","c","Input"
"797","797","797",358784,358923,139,"o","o","653","116","o","Input"
"798","798","798",358955,359102,147,"m","m","654","116","m","Input"
"799","799","799",359223,359285,62,"e","e","655","116","e","Input"
"800","800","800",359257,359360,103,"p","p","656","116","p","Input"
"801","801","801",359467,359617,150,"l","l","657","116","l","Input"
"802","802","802",359621,359764,143,"e","e","658","116","e","Input"
"803","803","803",359952,360020,68,"Backspace","Backspace","657","116","e","Remove/Cut"
"804","804","804",360099,360187,88,"Backspace","Backspace","656","116","l","Remove/Cut"
"805","805","805",360265,360374,109,"Backspace","Backspace","655","116","p","Remove/Cut"
"806","806","806",361462,361594,132,"Backspace","Backspace","654","116","e","Remove/Cut"
"807","807","807",361810,361999,189,"p","p","655","116","p","Input"
"808","808","808",362018,362158,140,"e","e","656","116","e","Input"
"809","809","809",362308,362438,130,"t","t","657","116","t","Input"
"810","810","810",362427,362556,129,"e","e","658","116","e","Input"
"811","811","811",362666,362819,153,"Space","Space","659","116"," ","Input"
"812","812","812",362769,362867,98,"a","a","660","117","a","Input"
"813","813","813",362947,363049,102,"g","g","661","117","g","Input"
"814","814","814",363027,363142,115,"a","a","662","117","a","Input"
"815","815","815",363155,363343,188,"i","i","663","117","i","Input"
"816","816","816",363246,363401,155,"n","n","664","117","n","Input"
"817","817","817",363379,363531,152,"s","s","665","117","s","Input"
"818","818","818",364006,364118,112,"t","t","666","117","t","Input"
"819","819","819",364155,364292,137,"Space","Space","667","117"," ","Input"
"820","820","820",364306,364419,113,"t","t","668","118","t","Input"
"821","821","821",364418,364532,114,"h","h","669","118","h","Input"
"822","822","822",364490,364592,102,"e","e","670","118","e","Input"
"823","823","823",364684,364706,22,"a","a","671","118","a","Input"
"824","824","824",364830,364942,112,"c","c","672","118","c","Input"
"825","825","825",364926,365059,133,"h","h","673","118","h","Input"
"826","826","826",365001,365162,161,"o","o","674","118","o","Input"
"827","827","827",365134,365279,145,"t","t","675","118","t","Input"
"828","828","828",365400,365470,70,"Backspace","Backspace","674","118","t","Remove/Cut"
"829","829","829",365559,365625,66,"Backspace","Backspace","673","118","o","Remove/Cut"
"830","830","830",365707,365761,54,"Backspace","Backspace","672","118","h","Remove/Cut"
"831","831","831",365851,365896,45,"Backspace","Backspace","671","118","c","Remove/Cut"
"832","832","832",365975,366035,60,"Backspace","Backspace","670","118","a","Remove/Cut"
"833","833","833",366127,366199,72,"Backspace","Backspace","669","118","e","Remove/Cut"
"834","834","834",366224,366319,95,"Backspace","Backspace","668","118","h","Remove/Cut"
"835","835","835",366410,366474,64,"Backspace","Backspace","667","117","t","Remove/Cut"
"836","836","836",366836,366972,136,"e","e","668","118","e","Input"
"837","837","837",367033,367146,113,"a","a","669","118","a","Input"
"838","838","838",367255,367411,156,"c","c","670","118","c","Input"
"839","839","839",367339,367453,114,"h","h","671","118","h","Input"
"840","840","840",367419,367567,148,"o","o","672","118","o","Input"
"841","841","841",367587,367685,98,"t","t","673","118","t","Input"
"842","842","842",367710,367815,105,"h","h","674","118","h","Input"
"843","843","843",367793,367942,149,"e","e","675","118","e","Input"
"844","844","844",367845,367995,150,"r","r","676","118","r","Input"
"845","845","845",368253,368403,150,"Space","Space","677","118"," ","Input"
"846","846","846",369322,369401,79,"Backspace","Backspace","676","118"," ","Remove/Cut"
"847","847","847",369727,369823,96,",",",","677","118",",","Input"
"848","848","848",370108,370332,224,"o","o","678","118","o","Input"
"849","849","849",370232,370356,124,"n","n","679","118","n","Input"
"850","850","850",370340,370458,118,"e","e","680","118","e","Input"
"851","851","851",370451,370589,138,"Space","Space","681","118"," ","Input"
"852","852","852",370556,370780,224,"m","m","682","119","m","Input"
"853","853","853",370736,370925,189,"i","i","683","119","i","Input"
"854","854","854",370986,371064,78,"g","g","684","119","g","Input"
"855","855","855",371061,371159,98,"h","h","685","119","h","Input"
"856","856","856",371189,371267,78,"t","t","686","119","t","Input"
"857","857","857",372952,373115,163,"Leftclick","Leftclick","678","119","NoChange","Nonproduction"
"858","858","858",374118,374230,112,"Leftclick","Leftclick","677","119","NoChange","Nonproduction"
"859","859","859",374403,374572,169,"Space","Space","678","120"," ","Input"
"860","860","860",375182,375314,132,"Leftclick","Leftclick","687","120","NoChange","Nonproduction"
"861","861","861",375920,376080,160,"h","h","688","120","h","Input"
"862","862","862",376111,376267,156,"a","a","689","120","a","Input"
"863","863","863",376433,376507,74,"Backspace","Backspace","688","120","a","Remove/Cut"
"864","864","864",376581,376702,121,"Backspace","Backspace","687","120","h","Remove/Cut"
"865","865","865",376863,377116,253,"Space","Space","688","120"," ","Input"
"866","866","866",377064,377188,124,"h","h","689","121","h","Input"
"867","867","867",377205,377388,183,"a","a","690","121","a","Input"
"868","868","868",377311,377451,140,"v","v","691","121","v","Input"
"869","869","869",377383,377517,134,"e","e","692","121","e","Input"
"870","870","870",377477,377588,111,"Space","Space","693","121"," ","Input"
"871","871","871",378358,378458,100,"s","s","694","122","s","Input"
"872","872","872",378550,378626,76,"t","t","695","122","t","Input"
"873","873","873",378714,378801,87,"r","r","696","122","r","Input"
"874","874","874",378855,379065,210,"o","o","697","122","o","Input"
"875","875","875",378928,379082,154,"n","n","698","122","n","Input"
"876","876","876",379047,379145,98,"g","g","699","122","g","Input"
