"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"670","670","670",338341,338505,164,"i","i","488","78","i","Input"
"671","671","671",338410,338583,173,"o","o","489","78","o","Input"
"672","672","672",338498,338639,141,"n","n","490","78","n","Input"
"673","673","673",338755,338880,125,".",".","491","78",".","Input"
"674","674","674",344084,344173,89,"Leftclick","Leftclick","349","78","NoChange","Nonproduction"
"675","675","675",344445,344545,100,"s","s","350","78","s","Input"
"676","676","676",345985,345985,0,"Leftclick","Leftclick","361","78","NoChange","Nonproduction"
"677","677","677",347535,347672,137,"Backspace","Backspace","351","77","situations","Remove/Cut"
"678","678","678",349516,349642,126,"Leftclick","Leftclick","482","77","NoChange","Nonproduction"
"679","679","679",354606,354699,93,"Leftclick","Leftclick","422","77","NoChange","Nonproduction"
"680","680","680",355658,355716,58,"/","/","423","77","/","Input"
"681","681","681",356210,356285,75,"o","o","424","77","o","Input"
"682","682","682",356457,356526,69,"p","p","425","77","p","Input"
"683","683","683",356639,356698,59,"p","p","426","77","p","Input"
"684","684","684",357170,357319,149,"o","o","427","77","o","Input"
"685","685","685",357274,357412,138,"n","n","428","77","n","Input"
"686","686","686",357410,357503,93,"e","e","429","77","e","Input"
"687","687","687",357533,357686,153,"n","n","430","77","n","Input"
"688","688","688",357692,357782,90,"t","t","431","77","t","Input"
"689","689","689",357890,357997,107,"s","s","432","77","s","Input"
"690","690","690",358917,359005,88,"Leftclick","Leftclick","492","77","NoChange","Nonproduction"
"691","691","691",363067,364531,1464,"Leftclick","Leftclick","492","77","NoChange","Nonproduction"
"692","692","692",364741,364809,68,"b","b","483","77","situation. => b","Replace"
"693","693","693",364937,365083,146,"e","e","484","77","e","Input"
"694","694","694",365273,365344,71,"h","h","485","77","h","Input"
"695","695","695",365450,365579,129,"a","a","486","77","a","Input"
"696","696","696",365576,365686,110,"v","v","487","77","v","Input"
"697","697","697",365742,365854,112,"i","i","488","77","i","Input"
"698","698","698",365910,366097,187,"r","r","489","77","r","Input"
"699","699","699",365920,366133,213,"o","o","490","77","o","Input"
"700","700","700",366475,366531,56,"Backspace","Backspace","489","77","o","Remove/Cut"
"701","701","701",366605,366670,65,"Backspace","Backspace","488","77","r","Remove/Cut"
"702","702","702",366833,366954,121,"o","o","489","77","o","Input"
"703","703","703",366926,367098,172,"r","r","490","77","r","Input"
"704","704","704",367141,367285,144,".",".","491","77",".","Input"
"705","705","705",367561,367561,0,"Shift","Shift","491","77","NoChange","Nonproduction"
"706","706","706",367634,367766,132,"Space","Space","492","77"," ","Input"
"707","707","707",370295,370416,121,"P","P","493","78","P","Input"
"708","708","708",370585,370734,149,"e","e","494","78","e","Input"
"709","709","709",370669,370854,185,"o","o","495","78","o","Input"
"710","710","710",370801,370942,141,"p","p","496","78","p","Input"
"711","711","711",371045,371166,121,"l","l","497","78","l","Input"
"712","712","712",371181,371307,126,"e","e","498","78","e","Input"
"713","713","713",374586,374662,76,"Backspace","Backspace","497","78","e","Remove/Cut"
"714","714","714",374794,374843,49,"Backspace","Backspace","496","78","l","Remove/Cut"
"715","715","715",374963,375035,72,"Backspace","Backspace","495","78","p","Remove/Cut"
"716","716","716",375144,375210,66,"Backspace","Backspace","494","78","o","Remove/Cut"
"717","717","717",375345,375404,59,"Backspace","Backspace","493","78","e","Remove/Cut"
"718","718","718",375516,375607,91,"Backspace","Backspace","492","77","P","Remove/Cut"
"719","719","719",377664,377664,0,"Shift","Shift","492","77","NoChange","Nonproduction"
"720","720","720",378034,378162,128,"A","a","493","78","A","Input"
"721","721","721",378222,378342,120,"Space","Space","494","78"," ","Input"
"722","722","722",378415,378479,64,"p","p","495","79","p","Input"
"723","723","723",378501,378623,122,"r","r","496","79","r","Input"
"724","724","724",378622,378800,178,"i","i","497","79","i","Input"
"725","725","725",378760,378931,171,"m","m","498","79","m","Input"
"726","726","726",378895,379000,105,"e","e","499","79","e","Input"
"727","727","727",379035,379160,125,"Space","Space","500","79"," ","Input"
"728","728","728",379244,379325,81,"e","e","501","80","e","Input"
"729","729","729",379531,379613,82,"x","x","502","80","x","Input"
"730","730","730",379682,379824,142,"a","a","503","80","a","Input"
"731","731","731",379813,379983,170,"m","m","504","80","m","Input"
"732","732","732",379918,380056,138,"p","p","505","80","p","Input"
"733","733","733",380156,380272,116,"l","l","506","80","l","Input"
"734","734","734",380246,380380,134,"e","e","507","80","e","Input"
"735","735","735",380387,380504,117,"Space","Space","508","80"," ","Input"
"736","736","736",380517,380671,154,"i","i","509","81","i","Input"
"737","737","737",380613,380788,175,"s","s","510","81","s","Input"
"738","738","738",380734,380839,105,"Space","Space","511","81"," ","Input"
"739","739","739",394397,394397,0,"Shift","Shift","511","81","NoChange","Nonproduction"
"740","740","740",394731,394893,162,"M","m","512","82","M","Input"
"741","741","741",395018,395119,101,"i","i","513","82","i","Input"
"742","742","742",395187,395283,96,"c","c","514","82","c","Input"
"743","743","743",395351,395452,101,"h","h","515","82","h","Input"
"744","744","744",395434,395603,169,"a","a","516","82","a","Input"
"745","745","745",395643,395836,193,"e","e","517","82","e","Input"
"746","746","746",395892,395974,82,"l","l","518","82","l","Input"
"747","747","747",398692,398784,92,"Leftclick","Leftclick","492","82","NoChange","Nonproduction"
"748","748","748",399316,399406,90,"Enter","Enter","493","82","\n","Input"
"749","749","749",399579,399662,83,"Enter","Enter","494","82","\n","Input"
"750","750","750",400520,400630,110,"Leftclick","Leftclick","520","82","NoChange","Nonproduction"
"751","751","751",401490,401607,117,"Space","Space","521","82"," ","Input"
"752","752","752",401674,401674,0,"Shift","Shift","521","82","NoChange","Nonproduction"
"753","753","753",401789,401946,157,"J","j","522","83","J","Input"
"754","754","754",401941,402078,137,"o","o","523","83","o","Input"
"755","755","755",402005,402136,131,"r","r","524","83","r","Input"
"756","756","756",402333,402429,96,"d","d","525","83","d","Input"
"757","757","757",402498,402648,150,"a","a","526","83","a","Input"
"758","758","758",402666,402799,133,"n","n","527","83","n","Input"
"759","759","759",405625,405718,93,"Leftclick","Leftclick","513","83","NoChange","Nonproduction"
"760","760","760",407250,407335,85,"Leftclick","Leftclick","527","83","NoChange","Nonproduction"
"761","761","761",408360,408480,120,",",",","528","83",",","Input"
"762","762","762",408464,408628,164,"Space","Space","529","83"," ","Input"
"763","763","763",408989,409170,181,"w","w","530","84","w","Input"
"764","764","764",409230,409402,172,"h","h","531","84","h","Input"
"765","765","765",409371,409569,198,"o","o","532","84","o","Input"
"766","766","766",409536,409650,114,"Space","Space","533","84"," ","Input"
"767","767","767",409757,409861,104,"p","p","534","85","p","Input"
"768","768","768",409930,410065,135,"l","l","535","85","l","Input"
"769","769","769",410011,410132,121,"a","a","536","85","a","Input"
"770","770","770",410307,410420,113,"y","y","537","85","y","Input"
"771","771","771",410419,410494,75,"e","e","538","85","e","Input"
"772","772","772",410630,410740,110,"d","d","539","85","d","Input"
"773","773","773",410734,410863,129,"Space","Space","540","85"," ","Input"
"774","774","774",410942,411043,101,"f","f","541","86","f","Input"
"775","775","775",411081,411182,101,"o","o","542","86","o","Input"
"776","776","776",411224,411309,85,"r","r","543","86","r","Input"
"777","777","777",411295,411409,114,"Space","Space","544","86"," ","Input"
"778","778","778",411465,411563,98,"t","t","545","87","t","Input"
"779","779","779",411574,411672,98,"h","h","546","87","h","Input"
"780","780","780",411670,411807,137,"e","e","547","87","e","Input"
"781","781","781",411780,411898,118,"Space","Space","548","87"," ","Input"
"782","782","782",411923,412076,153,"w","w","549","88","w","Input"
"783","783","783",412096,412201,105,"o","o","550","88","o","Input"
"784","784","784",412208,412316,108,"r","r","551","88","r","Input"
"785","785","785",412368,412493,125,"l","l","552","88","l","Input"
"786","786","786",412508,412617,109,"d","d","553","88","d","Input"
"787","787","787",412686,412840,154,"Space","Space","554","88"," ","Input"
"788","788","788",413038,413150,112,"f","f","555","89","f","Input"
"789","789","789",413371,413446,75,"a","a","556","89","a","Input"
"790","790","790",413543,413656,113,"m","m","557","89","m","Input"
"791","791","791",414011,414517,506,"Backspace","Backspace","556","89","m","Remove/Cut"
"792","792","792",414517,414602,85,"Backspace","Backspace","555","89","a","Remove/Cut"
"793","793","793",414602,414688,86,"Backspace","Backspace","554","88","f","Remove/Cut"
"794","794","794",414688,414771,83,"Backspace","Backspace","553","88"," ","Remove/Cut"
"795","795","795",414771,414857,86,"Backspace","Backspace","552","88","d","Remove/Cut"
"796","796","796",414857,414942,85,"Backspace","Backspace","551","88","l","Remove/Cut"
"797","797","797",414942,415026,84,"Backspace","Backspace","550","88","r","Remove/Cut"
"798","798","798",415026,415112,86,"Backspace","Backspace","549","88","o","Remove/Cut"
"799","799","799",415112,415196,84,"Backspace","Backspace","548","87","w","Remove/Cut"
"800","800","800",415196,415279,83,"Backspace","Backspace","547","87"," ","Remove/Cut"
"801","801","801",415279,415366,87,"Backspace","Backspace","546","87","e","Remove/Cut"
"802","802","802",415366,415447,81,"Backspace","Backspace","545","87","h","Remove/Cut"
"803","803","803",415447,415537,90,"Backspace","Backspace","544","86","t","Remove/Cut"
"804","804","804",415537,415623,86,"Backspace","Backspace","543","86"," ","Remove/Cut"
"805","805","805",415623,415709,86,"Backspace","Backspace","542","86","r","Remove/Cut"
"806","806","806",415709,415796,87,"Backspace","Backspace","541","86","o","Remove/Cut"
"807","807","807",415796,415876,80,"Backspace","Backspace","540","85","f","Remove/Cut"
"808","808","808",415876,416034,158,"Backspace","Backspace","539","85"," ","Remove/Cut"
"809","809","809",416034,416050,16,"Backspace","Backspace","538","85","d","Remove/Cut"
"810","810","810",416050,416133,83,"Backspace","Backspace","537","85","e","Remove/Cut"
"811","811","811",416133,416168,35,"Backspace","Backspace","536","85","y","Remove/Cut"
"812","812","812",416935,416995,60,"y","y","537","85","y","Input"
"813","813","813",417070,417145,75,"e","e","538","85","e","Input"
"814","814","814",417268,417325,57,"d","d","539","85","d","Input"
"815","815","815",417353,417462,109,"Space","Space","540","85"," ","Input"
"816","816","816",417493,417571,78,"f","f","541","86","f","Input"
"817","817","817",417612,417708,96,"o","o","542","86","o","Input"
"818","818","818",417732,417829,97,"r","r","543","86","r","Input"
"819","819","819",417796,417893,97,"Space","Space","544","86"," ","Input"
"820","820","820",417983,418062,79,"t","t","545","87","t","Input"
"821","821","821",418076,418154,78,"h","h","546","87","h","Input"
"822","822","822",418203,418295,92,"e","e","547","87","e","Input"
"823","823","823",418280,418382,102,"Space","Space","548","87"," ","Input"
"824","824","824",418435,418435,0,"Shift","Shift","548","87","NoChange","Nonproduction"
"825","825","825",418535,418719,184,"C","c","549","88","C","Input"
"826","826","826",418711,418843,132,"h","h","550","88","h","Input"
"827","827","827",418815,418935,120,"i","i","551","88","i","Input"
"828","828","828",418895,418975,80,"c","c","552","88","c","Input"
"829","829","829",419039,419183,144,"a","a","553","88","a","Input"
"830","830","830",419195,419298,103,"g","g","554","88","g","Input"
"831","831","831",419287,419439,152,"o","o","555","88","o","Input"
"832","832","832",419460,419595,135,"Space","Space","556","88"," ","Input"
"833","833","833",419739,419739,0,"Shift","Shift","556","88","NoChange","Nonproduction"
"834","834","834",419965,420088,123,"B","b","557","89","B","Input"
"835","835","835",420090,420211,121,"u","u","558","89","u","Input"
"836","836","836",420309,420345,36,"l","l","559","89","l","Input"
"837","837","837",420456,420547,91,"l","l","560","89","l","Input"
"838","838","838",420555,420712,157,"s","s","561","89","s","Input"
"839","839","839",421530,421661,131,".",".","562","89",".","Input"
"840","840","840",421654,421806,152,"Space","Space","563","89"," ","Input"
"841","841","841",422518,422518,0,"Shift","Shift","563","89","NoChange","Nonproduction"
"842","842","842",422752,422924,172,"S","s","564","90","S","Input"
"843","843","843",422964,423040,76,"t","t","565","90","t","Input"
"844","844","844",423130,423186,56,"o","o","566","90","o","Input"
"845","845","845",423308,423414,106,"o","o","567","90","o","Input"
"846","846","846",423362,423476,114,"d","d","568","90","d","Input"
"847","847","847",423556,423678,122,"Space","Space","569","90"," ","Input"
"848","848","848",424621,424688,67,"Backspace","Backspace","568","90"," ","Remove/Cut"
"849","849","849",424854,424922,68,"Backspace","Backspace","567","90","d","Remove/Cut"
"850","850","850",425011,425107,96,"Backspace","Backspace","566","90","o","Remove/Cut"
"851","851","851",425210,425314,104,"Backspace","Backspace","565","90","o","Remove/Cut"
"852","852","852",425435,425524,89,"a","a","566","90","a","Input"
"853","853","853",425545,425642,97,"n","n","567","90","n","Input"
"854","854","854",425652,425737,85,"d","d","568","90","d","Input"
"855","855","855",425778,425875,97,"Space","Space","569","90"," ","Input"
"856","856","856",425874,426011,137,"s","s","570","91","s","Input"
"857","857","857",426138,426182,44,"Backspace","Backspace","569","90","s","Remove/Cut"
"858","858","858",426252,426320,68,"Backspace","Backspace","568","90"," ","Remove/Cut"
"859","859","859",426357,426457,100,"s","s","569","90","s","Input"
"860","860","860",426478,426591,113,"Space","Space","570","90"," ","Input"
"861","861","861",426661,426820,159,"o","o","571","91","o","Input"
"862","862","862",426774,426887,113,"u","u","572","91","u","Input"
"863","863","863",426851,426940,89,"t","t","573","91","t","Input"
"864","864","864",426960,427088,128,"Space","Space","574","91"," ","Input"
"865","865","865",427133,427259,126,"a","a","575","92","a","Input"
"866","866","866",427383,427487,104,"s","s","576","92","s","Input"
"867","867","867",427505,427601,96,"Space","Space","577","92"," ","Input"
"868","868","868",427661,427778,117,"w","w","578","93","w","Input"
"869","869","869",427807,427983,176,"o","o","579","93","o","Input"
"870","870","870",427926,428046,120,"n","n","580","93","n","Input"
"871","871","871",428231,428274,43,"Backspace","Backspace","579","93","n","Remove/Cut"
"872","872","872",428365,428421,56,"Backspace","Backspace","578","93","o","Remove/Cut"
"873","873","873",428496,428566,70,"Backspace","Backspace","577","92","w","Remove/Cut"
"874","874","874",428750,428823,73,"o","o","578","93","o","Input"
"875","875","875",428821,428957,136,"n","n","579","93","n","Input"
"876","876","876",428964,429087,123,"e","e","580","93","e","Input"
"877","877","877",429085,429197,112,"Space","Space","581","93"," ","Input"
"878","878","878",429332,429446,114,"o","o","582","94","o","Input"
"879","879","879",429460,429543,83,"f","f","583","94","f","Input"
"880","880","880",429560,429671,111,"Space","Space","584","94"," ","Input"
"881","881","881",429725,429809,84,"t","t","585","95","t","Input"
"882","882","882",429824,429881,57,"h","h","586","95","h","Input"
"883","883","883",429916,430040,124,"e","e","587","95","e","Input"
"884","884","884",430053,430194,141,"Space","Space","588","95"," ","Input"
"885","885","885",430190,430285,95,"g","g","589","96","g","Input"
"886","886","886",430402,430536,134,"r","r","590","96","r","Input"
"887","887","887",430560,430681,121,"a","a","591","96","a","Input"
"888","888","888",431090,431247,157,"Backspace","Backspace","590","96","a","Remove/Cut"
"889","889","889",431140,431241,101,"e","e","591","96","e","Input"
"890","890","890",431300,431408,108,"a","a","592","96","a","Input"
"891","891","891",431384,431476,92,"t","t","593","96","t","Input"
"892","892","892",431630,431707,77,"e","e","594","96","e","Input"
"893","893","893",431859,431954,95,"s","s","595","96","s","Input"
"894","894","894",432243,432316,73,"t","t","596","96","t","Input"
"895","895","895",432354,432455,101,"Space","Space","597","96"," ","Input"
"896","896","896",432581,432630,49,"p","p","598","97","p","Input"
"897","897","897",432732,432817,85,"l","l","599","97","l","Input"
"898","898","898",432792,432885,93,"a","a","600","97","a","Input"
"899","899","899",432965,433063,98,"y","y","601","97","y","Input"
"900","900","900",433079,433215,136,"e","e","602","97","e","Input"
"901","901","901",433208,433315,107,"r","r","603","97","r","Input"
"902","902","902",433356,433508,152,"s","s","604","97","s","Input"
"903","903","903",433444,433572,128,"Space","Space","605","97"," ","Input"
"904","904","904",433610,433738,128,"o","o","606","98","o","Input"
"905","905","905",433719,433807,88,"f","f","607","98","f","Input"
"906","906","906",433815,433931,116,"Space","Space","608","98"," ","Input"
"907","907","907",434055,434160,105,"a","a","609","99","a","Input"
"908","908","908",434155,434209,54,"l","l","610","99","l","Input"
"909","909","909",434312,434421,109,"l","l","611","99","l","Input"
"910","910","910",434428,434545,117,"Space","Space","612","99"," ","Input"
"911","911","911",434578,434667,89,"t","t","613","100","t","Input"
"912","912","912",434665,434795,130,"i","i","614","100","i","Input"
"913","913","913",434753,434903,150,"m","m","615","100","m","Input"
"914","914","914",434837,435007,170,"e","e","616","100","e","Input"
"915","915","915",438057,438120,63,".",".","617","100",".","Input"
"916","916","916",438413,438568,155,"Space","Space","618","100"," ","Input"
"917","917","917",438576,438576,0,"Shift","Shift","618","100","NoChange","Nonproduction"
"918","918","918",438641,438762,121,"A","a","619","101","A","Input"
"919","919","919",438846,438913,67,"l","l","620","101","l","Input"
"920","920","920",439030,439138,108,"l","l","621","101","l","Input"
"921","921","921",439129,439221,92,"Space","Space","622","101"," ","Input"
"922","922","922",439229,439328,99,"t","t","623","102","t","Input"
"923","923","923",439340,439436,96,"h","h","624","102","h","Input"
"924","924","924",439456,439576,120,"o","o","625","102","o","Input"
"925","925","925",439564,439657,93,"u","u","626","102","u","Input"
"926","926","926",439653,439760,107,"g","g","627","102","g","Input"
"927","927","927",439786,439907,121,"h","h","628","102","h","Input"
"928","928","928",439915,440027,112,"Space","Space","629","102"," ","Input"
"929","929","929",440116,440229,113,"h","h","630","103","h","Input"
"930","930","930",440211,440325,114,"e","e","631","103","e","Input"
"931","931","931",440393,440530,137,"Space","Space","632","103"," ","Input"
"932","932","932",440620,440706,86,"c","c","633","104","c","Input"
"933","933","933",440732,440804,72,"o","o","634","104","o","Input"
"934","934","934",440941,441005,64,"o","o","635","104","o","Input"
"935","935","935",441065,441252,187,"p","p","636","104","p","Input"
"936","936","936",441223,441336,113,"e","e","637","104","e","Input"
"937","937","937",441288,441417,129,"r","r","638","104","r","Input"
"938","938","938",441484,441623,139,"a","a","639","104","a","Input"
"939","939","939",441576,441708,132,"t","t","640","104","t","Input"
"940","940","940",441798,441885,87,"e","e","641","104","e","Input"
"941","941","941",441987,442035,48,"d","d","642","104","d","Input"
"942","942","942",442126,442282,156,"Space","Space","643","104"," ","Input"
"943","943","943",442280,442377,97,"w","w","644","105","w","Input"
"944","944","944",442406,442506,100,"i","i","645","105","i","Input"
"945","945","945",442535,442637,102,"t","t","646","105","t","Input"
"946","946","946",442634,442730,96,"h","h","647","105","h","Input"
"947","947","947",442718,442817,99,"Space","Space","648","105"," ","Input"
"948","948","948",442929,443052,123,"h","h","649","106","h","Input"
"949","949","949",443028,443192,164,"i","i","650","106","i","Input"
"950","950","950",443326,443426,100,"s","s","651","106","s","Input"
"951","951","951",443545,443679,134,"Space","Space","652","106"," ","Input"
"952","952","952",443848,443934,86,"t","t","653","107","t","Input"
"953","953","953",444032,444083,51,"e","e","654","107","e","Input"
"954","954","954",444156,444249,93,"a","a","655","107","a","Input"
"955","955","955",444274,444370,96,"m","m","656","107","m","Input"
"956","956","956",444839,444938,99,"m","m","657","107","m","Input"
"957","957","957",444986,445124,138,"a","a","658","107","a","Input"
"958","958","958",445138,445300,162,"t","t","659","107","t","Input"
"959","959","959",445292,445388,96,"e","e","660","107","e","Input"
"960","960","960",445501,445613,112,"s","s","661","107","s","Input"
"961","961","961",445643,445755,112,"Space","Space","662","107"," ","Input"
"962","962","962",445849,446009,160,"t","t","663","108","t","Input"
"963","963","963",446045,446149,104,"o","o","664","108","o","Input"
"964","964","964",446145,446230,85,"Space","Space","665","108"," ","Input"
"965","965","965",446323,446423,100,"l","l","666","109","l","Input"
"966","966","966",446398,446460,62,"e","e","667","109","e","Input"
"967","967","967",446535,446636,101,"a","a","668","109","a","Input"
"968","968","968",446700,446788,88,"d","d","669","109","d","Input"
"969","969","969",446808,446965,157,"Space","Space","670","109"," ","Input"
"970","970","970",449219,449345,126,"t","t","671","110","t","Input"
"971","971","971",449358,449446,88,"h","h","672","110","h","Input"
"972","972","972",449441,449572,131,"e","e","673","110","e","Input"
"973","973","973",449599,449724,125,"m","m","674","110","m","Input"
"974","974","974",449711,449851,140,"Space","Space","675","110"," ","Input"
"975","975","975",449973,450074,101,"t","t","676","111","t","Input"
"976","976","976",450050,450185,135,"o","o","677","111","o","Input"
"977","977","977",450153,450290,137,"Space","Space","678","111"," ","Input"
"978","978","978",450750,450854,104,"c","c","679","112","c","Input"
"979","979","979",450847,450930,83,"h","h","680","112","h","Input"
"980","980","980",450982,451087,105,"a","a","681","112","a","Input"
"981","981","981",451075,451275,200,"m","m","682","112","m","Input"
"982","982","982",451241,451372,131,"p","p","683","112","p","Input"
"983","983","983",451559,451705,146,"i","i","684","112","i","Input"
"984","984","984",451686,451904,218,"o","o","685","112","o","Input"
"985","985","985",451846,451980,134,"n","n","686","112","n","Input"
"986","986","986",451970,452083,113,"s","s","687","112","s","Input"
"987","987","987",452155,452308,153,"h","h","688","112","h","Input"
"988","988","988",452265,452425,160,"i","i","689","112","i","Input"
"989","989","989",452412,452601,189,"p","p","690","112","p","Input"
"990","990","990",452572,452713,141,"Space","Space","691","112"," ","Input"
"991","991","991",453003,453112,109,"v","v","692","113","v","Input"
"992","992","992",453145,453293,148,"i","i","693","113","i","Input"
"993","993","993",453373,453489,116,"c","c","694","113","c","Input"
"994","994","994",453664,453763,99,"t","t","695","113","t","Input"
"995","995","995",453790,453938,148,"o","o","696","113","o","Input"
"996","996","996",453956,454073,117,"r","r","697","113","r","Input"
"997","997","997",454092,454259,167,"i","i","698","113","i","Input"
"998","998","998",454212,454316,104,"e","e","699","113","e","Input"
"999","999","999",454417,454578,161,"s","s","700","113","s","Input"
"1000","1000","1000",454881,455023,142,",",",","701","113",",","Input"
"1001","1001","1001",454984,455119,135,"Space","Space","702","113"," ","Input"
"1002","1002","1002",455208,455291,83,"h","h","703","114","h","Input"
"1003","1003","1003",455225,455360,135,"e","e","704","114","e","Input"
"1004","1004","1004",455465,455660,195,"Space","Space","705","114"," ","Input"
"1005","1005","1005",456090,456204,114,"h","h","706","115","h","Input"
"1006","1006","1006",456184,456353,169,"i","i","707","115","i","Input"
"1007","1007","1007",456331,456460,129,"m","m","708","115","m","Input"
"1008","1008","1008",456401,456512,111,"s","s","709","115","s","Input"
"1009","1009","1009",456595,456708,113,"e","e","710","115","e","Input"
"1010","1010","1010",456732,456864,132,"l","l","711","115","l","Input"
"1011","1011","1011",456923,457049,126,"f","f","712","115","f","Input"
"1012","1012","1012",457089,457221,132,"Space","Space","713","115"," ","Input"
"1013","1013","1013",457247,457392,145,"w","w","714","116","w","Input"
"1014","1014","1014",457911,457995,84,"a","a","715","116","a","Input"
"1015","1015","1015",458124,458185,61,"s","s","716","116","s","Input"
"1016","1016","1016",458211,458340,129,"Space","Space","717","116"," ","Input"
"1017","1017","1017",458361,458460,99,"t","t","718","117","t","Input"
"1018","1018","1018",458488,458550,62,"h","h","719","117","h","Input"
"1019","1019","1019",458548,458658,110,"e","e","720","117","e","Input"
"1020","1020","1020",458727,458874,147,"Space","Space","721","117"," ","Input"
"1021","1021","1021",459113,459197,84,"s","s","722","118","s","Input"
"1022","1022","1022",459232,459318,86,"t","t","723","118","t","Input"
"1023","1023","1023",459384,459516,132,"a","a","724","118","a","Input"
"1024","1024","1024",459641,459771,130,"n","n","725","118","n","Input"
"1025","1025","1025",459875,459921,46,"d","d","726","118","d","Input"
"1026","1026","1026",459948,460035,87,"Space","Space","727","118"," ","Input"
"1027","1027","1027",460148,460239,91,"o","o","728","119","o","Input"
"1028","1028","1028",460224,460344,120,"u","u","729","119","u","Input"
"1029","1029","1029",460333,460419,86,"t","t","730","119","t","Input"
"1030","1030","1030",460383,460532,149,"Space","Space","731","119"," ","Input"
"1031","1031","1031",460682,460782,100,"p","p","732","120","p","Input"
"1032","1032","1032",460873,461000,127,"l","l","733","120","l","Input"
"1033","1033","1033",460993,461101,108,"a","a","734","120","a","Input"
"1034","1034","1034",461155,461271,116,"y","y","735","120","y","Input"
"1035","1035","1035",461311,461452,141,"e","e","736","120","e","Input"
"1036","1036","1036",461432,461551,119,"r","r","737","120","r","Input"
"1037","1037","1037",461550,461682,132,"Space","Space","738","120"," ","Input"
"1038","1038","1038",461746,461833,87,"f","f","739","121","f","Input"
"1039","1039","1039",461851,461968,117,"o","o","740","121","o","Input"
"1040","1040","1040",461964,462092,128,"r","r","741","121","r","Input"
"1041","1041","1041",462066,462200,134,"Space","Space","742","121"," ","Input"
"1042","1042","1042",462712,462859,147,"h","h","743","122","h","Input"
"1043","1043","1043",462824,462891,67,"i","i","744","122","i","Input"
"1044","1044","1044",462936,463047,111,"s","s","745","122","s","Input"
"1045","1045","1045",463057,463170,113,"Space","Space","746","122"," ","Input"
"1046","1046","1046",463168,463303,135,"o","o","747","123","o","Input"
"1047","1047","1047",463327,463463,136,"w","w","748","123","w","Input"
"1048","1048","1048",463440,463595,155,"n","n","749","123","n","Input"
"1049","1049","1049",463618,463753,135,"Space","Space","750","123"," ","Input"
"1050","1050","1050",463764,463869,105,"d","d","751","124","d","Input"
"1051","1051","1051",463962,464084,122,"r","r","752","124","r","Input"
"1052","1052","1052",464162,464300,138,"i","i","753","124","i","Input"
"1053","1053","1053",464276,464411,135,"v","v","754","124","v","Input"
"1054","1054","1054",464363,464541,178,"e","e","755","124","e","Input"
"1055","1055","1055",471978,472093,115,"Space","Space","756","124"," ","Input"
"1056","1056","1056",472364,472452,88,"a","a","757","125","a","Input"
"1057","1057","1057",472554,472645,91,"n","n","758","125","n","Input"
"1058","1058","1058",472711,472852,141,"d","d","759","125","d","Input"
"1059","1059","1059",472882,473016,134,"Space","Space","760","125"," ","Input"
"1060","1060","1060",473093,473139,46,"d","d","761","126","d","Input"
"1061","1061","1061",473487,473587,100,"e","e","762","126","e","Input"
"1062","1062","1062",473712,473791,79,"d","d","763","126","d","Input"
"1063","1063","1063",474300,474427,127,"i","i","764","126","i","Input"
"1064","1064","1064",474419,474496,77,"c","c","765","126","c","Input"
"1065","1065","1065",474553,474698,145,"a","a","766","126","a","Input"
"1066","1066","1066",474688,474809,121,"t","t","767","126","t","Input"
"1067","1067","1067",474768,474961,193,"i","i","768","126","i","Input"
"1068","1068","1068",474861,475041,180,"o","o","769","126","o","Input"
"1069","1069","1069",474919,475119,200,"n","n","770","126","n","Input"
"1070","1070","1070",479009,479517,508,"Backspace","Backspace","769","126","n","Remove/Cut"
"1071","1071","1071",479517,479601,84,"Backspace","Backspace","768","126","o","Remove/Cut"
"1072","1072","1072",479601,479686,85,"Backspace","Backspace","767","126","i","Remove/Cut"
"1073","1073","1073",479686,479774,88,"Backspace","Backspace","766","126","t","Remove/Cut"
"1074","1074","1074",479774,479859,85,"Backspace","Backspace","765","126","a","Remove/Cut"
"1075","1075","1075",479859,479940,81,"Backspace","Backspace","764","126","c","Remove/Cut"
"1076","1076","1076",479940,480025,85,"Backspace","Backspace","763","126","i","Remove/Cut"
"1077","1077","1077",480025,480108,83,"Backspace","Backspace","762","126","d","Remove/Cut"
"1078","1078","1078",480108,480150,42,"Backspace","Backspace","761","126","e","Remove/Cut"
"1079","1079","1079",480786,480946,160,"e","e","762","126","e","Input"
"1080","1080","1080",481023,481130,107,"t","t","763","126","t","Input"
"1081","1081","1081",481189,481321,132,"e","e","764","126","e","Input"
"1082","1082","1082",481328,481421,93,"r","r","765","126","r","Input"
"1083","1083","1083",481667,481884,217,"m","m","766","126","m","Input"
"1084","1084","1084",481857,482068,211,"i","i","767","126","i","Input"
"1085","1085","1085",482114,482205,91,"t","t","768","126","t","Input"
"1086","1086","1086",482268,482382,114,"a","a","769","126","a","Input"
"1087","1087","1087",482362,482482,120,"t","t","770","126","t","Input"
"1088","1088","1088",482413,482655,242,"i","i","771","126","i","Input"
"1089","1089","1089",482508,482699,191,"o","o","772","126","o","Input"
"1090","1090","1090",482576,482763,187,"n","n","773","126","n","Input"
"1091","1091","1091",482770,482890,120,"s","s","774","126","s","Input"
