"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"967","967","967",407109,407185,76,"i","i","519","89","i","Input"
"968","968","968",407221,407313,92,"v","v","520","89","v","Input"
"969","969","969",407318,407424,106,"i","i","521","89","i","Input"
"970","970","970",407397,407521,124,"n","n","522","89","n","Input"
"971","971","971",407458,407553,95,"g","g","523","89","g","Input"
"972","972","972",407573,407681,108,"Space","Space","524","89"," ","Input"
"973","973","973",407669,407745,76,"b","b","525","90","b","Input"
"974","974","974",407733,407842,109,"e","e","526","90","e","Input"
"975","975","975",407847,407921,74,"y","y","527","90","y","Input"
"976","976","976",408149,408305,156,"o","o","528","90","o","Input"
"977","977","977",408262,408401,139,"n","n","529","90","n","Input"
"978","978","978",408389,408481,92,"d","d","530","90","d","Input"
"979","979","979",408501,408609,108,"Space","Space","531","90"," ","Input"
"980","980","980",408565,408672,107,"o","o","532","91","o","Input"
"981","981","981",408645,408737,92,"n","n","533","91","n","Input"
"982","982","982",408757,408849,92,"e","e","534","91","e","Input"
"983","983","983",408868,408945,77,"'","'","535","91","'","Input"
"984","984","984",409029,409121,92,"s","s","536","91","s","Input"
"985","985","985",409141,409249,108,"Space","Space","537","91"," ","Input"
"986","986","986",409413,409521,108,"e","e","538","92","e","Input"
"987","987","987",409681,409745,64,"Backspace","Backspace","537","91","e","Remove/Cut"
"988","988","988",409875,409953,78,"m","m","538","92","m","Input"
"989","989","989",409938,410049,111,"e","e","539","92","e","Input"
"990","990","990",410053,410178,125,"a","a","540","92","a","Input"
"991","991","991",410065,410147,82,"n","n","541","92","n","Input"
"992","992","992",410198,410289,91,"s","s","542","92","s","Input"
"993","993","993",410309,410385,76,".",".","543","92",".","Input"
"994","994","994",410646,410705,59,"Space","Space","544","92"," ","Input"
"995","995","995",410806,410881,75,"Space","Space","545","92"," ","Input"
"996","996","996",420725,420725,0,"Shift","Shift","545","92","NoChange","Nonproduction"
"997","997","997",420824,420866,42,"G","g","546","93","G","Input"
"998","998","998",420945,421041,96,"e","e","547","93","e","Input"
"999","999","999",420995,421057,62,"t","t","548","93","t","Input"
"1000","1000","1000",421141,421249,108,"t","t","549","93","t","Input"
"1001","1001","1001",421237,421377,140,"i","i","550","93","i","Input"
"1002","1002","1002",421333,421457,124,"n","n","551","93","n","Input"
"1003","1003","1003",421414,421521,107,"g","g","552","93","g","Input"
"1004","1004","1004",421526,421664,138,"Space","Space","553","93"," ","Input"
"1005","1005","1005",421621,421728,107,"o","o","554","94","o","Input"
"1006","1006","1006",421701,421827,126,"u","u","555","94","u","Input"
"1007","1007","1007",421797,421905,108,"t","t","556","94","t","Input"
"1008","1008","1008",421877,421985,108,"Space","Space","557","94"," ","Input"
"1009","1009","1009",421990,422097,107,"o","o","558","95","o","Input"
"1010","1010","1010",422102,422112,10,"f","f","559","95","f","Input"
"1011","1011","1011",422146,422225,79,"Space","Space","560","95"," ","Input"
"1012","1012","1012",422293,422401,108,"t","t","561","96","t","Input"
"1013","1013","1013",422389,422513,124,"h","h","562","96","h","Input"
"1014","1014","1014",422467,422593,126,"o","o","563","96","o","Input"
"1015","1015","1015",422550,422672,122,"s","s","564","96","s","Input"
"1016","1016","1016",422629,422769,140,"e","e","565","96","e","Input"
"1017","1017","1017",422723,422833,110,"Space","Space","566","96"," ","Input"
"1018","1018","1018",422791,422915,124,"s","s","567","97","s","Input"
"1019","1019","1019",422916,422977,61,"i","i","568","97","i","Input"
"1020","1020","1020",422998,423089,91,"t","t","569","97","t","Input"
"1021","1021","1021",423094,423185,91,"u","u","570","97","u","Input"
"1022","1022","1022",423253,423393,140,"a","a","571","97","a","Input"
"1023","1023","1023",423349,423475,126,"t","t","572","97","t","Input"
"1024","1024","1024",423429,423570,141,"i","i","573","97","i","Input"
"1025","1025","1025",423493,423633,140,"o","o","574","97","o","Input"
"1026","1026","1026",423621,423729,108,"n","n","575","97","n","Input"
"1027","1027","1027",423681,423793,112,"s","s","576","97","s","Input"
"1028","1028","1028",423925,424049,124,"Space","Space","577","97"," ","Input"
"1029","1029","1029",424085,424161,76,"m","m","578","98","m","Input"
"1030","1030","1030",424185,424273,88,"a","a","579","98","a","Input"
"1031","1031","1031",424325,424400,75,"y","y","580","98","y","Input"
"1032","1032","1032",424646,424705,59,"Space","Space","581","98"," ","Input"
"1033","1033","1033",424726,424819,93,"b","b","582","99","b","Input"
"1034","1034","1034",424824,424945,121,"e","e","583","99","e","Input"
"1035","1035","1035",424933,425025,92,"Space","Space","584","99"," ","Input"
"1036","1036","1036",425061,425169,108,"d","d","585","100","d","Input"
"1037","1037","1037",425174,425216,42,"i","i","586","100","i","Input"
"1038","1038","1038",425302,425361,59,"f","f","587","100","f","Input"
"1039","1039","1039",425477,425539,62,"f","f","588","100","f","Input"
"1040","1040","1040",425573,425649,76,"i","i","589","100","i","Input"
"1041","1041","1041",425701,425792,91,"c","c","590","100","c","Input"
"1042","1042","1042",425781,425873,92,"u","u","591","100","u","Input"
"1043","1043","1043",425941,426049,108,"l","l","592","100","l","Input"
"1044","1044","1044",426038,426113,75,"t","t","593","100","t","Input"
"1045","1045","1045",426229,426289,60,"y","y","594","100","y","Input"
"1046","1046","1046",426821,426884,63,"Backspace","Backspace","593","100","y","Remove/Cut"
"1047","1047","1047",426917,427008,91,"Space","Space","594","100"," ","Input"
"1048","1048","1048",426966,427121,155,"a","a","595","101","a","Input"
"1049","1049","1049",427062,427202,140,"n","n","596","101","n","Input"
"1050","1050","1050",427128,427185,57,"d","d","597","101","d","Input"
"1051","1051","1051",427207,427312,105,"Space","Space","598","101"," ","Input"
"1052","1052","1052",427281,427393,112,"t","t","599","102","t","Input"
"1053","1053","1053",427414,427538,124,"a","a","600","102","a","Input"
"1054","1054","1054",427509,427602,93,"k","k","601","102","k","Input"
"1055","1055","1055",427607,427697,90,"e","e","602","102","e","Input"
"1056","1056","1056",427749,427873,124,"Space","Space","603","102"," ","Input"
"1057","1057","1057",427941,428049,108,"y","y","604","103","y","Input"
"1058","1058","1058",428054,428161,107,"e","e","605","103","e","Input"
"1059","1059","1059",428101,428243,142,"a","a","606","103","a","Input"
"1060","1060","1060",428230,428305,75,"r","r","607","103","r","Input"
"1061","1061","1061",428310,428401,91,"s","s","608","103","s","Input"
"1062","1062","1062",428517,428577,60,",",",","609","103",",","Input"
"1063","1063","1063",428645,428689,44,"Space","Space","610","103"," ","Input"
"1064","1064","1064",429462,429505,43,"Backspace","Backspace","609","103"," ","Remove/Cut"
"1065","1065","1065",429621,429665,44,"Backspace","Backspace","608","103",",","Remove/Cut"
"1066","1066","1066",429846,429905,59,".",".","609","103",".","Input"
"1067","1067","1067",430001,430065,64,"Space","Space","610","103"," ","Input"
"1068","1068","1068",430184,430241,57,"Space","Space","611","103"," ","Input"
"1069","1069","1069",430774,430774,0,"Shift","Shift","611","103","NoChange","Nonproduction"
"1070","1070","1070",430886,430945,59,"H","h","612","104","H","Input"
"1071","1071","1071",431025,431137,112,"o","o","613","104","o","Input"
"1072","1072","1072",431445,431505,60,"w","w","614","104","w","Input"
"1073","1073","1073",431606,431729,123,"e","e","615","104","e","Input"
"1074","1074","1074",431893,431936,43,"Backspace","Backspace","614","104","e","Remove/Cut"
"1075","1075","1075",432037,432081,44,"Backspace","Backspace","613","104","w","Remove/Cut"
"1076","1076","1076",432199,432241,42,"Backspace","Backspace","612","104","o","Remove/Cut"
"1077","1077","1077",432342,432385,43,"Backspace","Backspace","611","103","H","Remove/Cut"
"1078","1078","1078",432518,432577,59,"Backspace","Backspace","610","103"," ","Remove/Cut"
"1079","1079","1079",434325,434325,0,"Shift","Shift","610","103","NoChange","Nonproduction"
"1080","1080","1080",434389,434465,76,"H","h","611","104","H","Input"
"1081","1081","1081",434582,434688,106,"o","o","612","104","o","Input"
"1082","1082","1082",434673,434753,80,"w","w","613","104","w","Input"
"1083","1083","1083",434870,434993,123,"e","e","614","104","e","Input"
"1084","1084","1084",434998,435040,42,"v","v","615","104","v","Input"
"1085","1085","1085",435093,435216,123,"e","e","616","104","e","Input"
"1086","1086","1086",435189,435297,108,"r","r","617","104","r","Input"
"1087","1087","1087",435300,435361,61,",",",","618","104",",","Input"
"1088","1088","1088",439301,439443,142,"Space","Space","619","104"," ","Input"
"1089","1089","1089",439448,439448,0,"Shift","Shift","619","104","NoChange","Nonproduction"
"1090","1090","1090",439543,439665,122,"I","i","620","105","I","Input"
"1091","1091","1091",439621,439729,108,"Space","Space","621","105"," ","Input"
"1092","1092","1092",439672,439809,137,"r","r","622","106","r","Input"
"1093","1093","1093",439782,439889,107,"e","e","623","106","e","Input"
"1094","1094","1094",439942,440017,75,"i","i","624","106","i","Input"
"1095","1095","1095",440421,440513,92,"t","t","625","106","t","Input"
"1096","1096","1096",440853,440960,107,"e","e","626","106","e","Input"
"1097","1097","1097",440934,441041,107,"r","r","627","106","r","Input"
"1098","1098","1098",441094,441202,108,"a","a","628","106","a","Input"
"1099","1099","1099",441207,441313,106,"t","t","629","106","t","Input"
"1100","1100","1100",441318,441409,91,"e","e","630","106","e","Input"
"1101","1101","1101",441363,441488,125,"Space","Space","631","106"," ","Input"
"1102","1102","1102",441461,441537,76,"t","t","632","107","t","Input"
"1103","1103","1103",441559,441680,121,"h","h","633","107","h","Input"
"1104","1104","1104",441665,441778,113,"a","a","634","107","a","Input"
"1105","1105","1105",441766,441888,122,"t","t","635","107","t","Input"
"1106","1106","1106",441858,441952,94,"Space","Space","636","107"," ","Input"
"1107","1107","1107",441970,442049,79,"i","i","637","108","i","Input"
"1108","1108","1108",442068,442161,93,"t","t","638","108","t","Input"
"1109","1109","1109",442135,442258,123,"Space","Space","639","108"," ","Input"
"1110","1110","1110",442263,442321,58,"i","i","640","109","i","Input"
"1111","1111","1111",442373,442464,91,"s","s","641","109","s","Input"
"1112","1112","1112",442449,442528,79,"Space","Space","642","109"," ","Input"
"1113","1113","1113",442598,442704,106,"t","t","643","110","t","Input"
"1114","1114","1114",442673,442769,96,"h","h","644","110","h","Input"
"1115","1115","1115",442806,442912,106,"e","e","645","110","e","Input"
"1116","1116","1116",442887,442977,90,"Space","Space","646","110"," ","Input"
"1117","1117","1117",443090,443232,142,"b","b","647","111","b","Input"
"1118","1118","1118",443205,443297,92,"u","u","648","111","u","Input"
"1119","1119","1119",443350,443441,91,"s","s","649","111","s","Input"
"1120","1120","1120",443462,443601,139,"i","i","650","111","i","Input"
"1121","1121","1121",443559,443697,138,"n","n","651","111","n","Input"
"1122","1122","1122",443590,443713,123,"e","e","652","111","e","Input"
"1123","1123","1123",443704,443745,41,"s","s","653","111","s","Input"
"1124","1124","1124",443845,443985,140,"s","s","654","111","s","Input"
"1125","1125","1125",443974,444096,122,"Space","Space","655","111"," ","Input"
"1126","1126","1126",444565,445065,500,"Backspace","Backspace","654","111"," ","Remove/Cut"
"1127","1127","1127",445065,445095,30,"Backspace","Backspace","653","111","s","Remove/Cut"
"1128","1128","1128",445095,445130,35,"Backspace","Backspace","652","111","s","Remove/Cut"
"1129","1129","1129",445130,445165,35,"Backspace","Backspace","651","111","e","Remove/Cut"
"1130","1130","1130",445165,445194,29,"Backspace","Backspace","650","111","n","Remove/Cut"
"1131","1131","1131",445194,445229,35,"Backspace","Backspace","649","111","i","Remove/Cut"
"1132","1132","1132",445229,445264,35,"Backspace","Backspace","648","111","s","Remove/Cut"
"1133","1133","1133",445264,445297,33,"Backspace","Backspace","647","111","u","Remove/Cut"
"1134","1134","1134",445297,445330,33,"Backspace","Backspace","646","110","b","Remove/Cut"
"1135","1135","1135",445330,445364,34,"Backspace","Backspace","645","110"," ","Remove/Cut"
"1136","1136","1136",445364,445377,13,"Backspace","Backspace","644","110","e","Remove/Cut"
"1137","1137","1137",445526,445571,45,"Backspace","Backspace","643","110","h","Remove/Cut"
"1138","1138","1138",445697,445745,48,"Backspace","Backspace","642","109","t","Remove/Cut"
"1139","1139","1139",447925,448033,108,"o","o","643","110","o","Input"
"1140","1140","1140",448038,448193,155,"n","n","644","110","n","Input"
"1141","1141","1141",448150,448274,124,"l","l","645","110","l","Input"
"1142","1142","1142",448230,448273,43,"y","y","646","110","y","Input"
"1143","1143","1143",448326,448417,91,"Space","Space","647","110"," ","Input"
"1144","1144","1144",448386,448481,95,"t","t","648","111","t","Input"
"1145","1145","1145",448454,448561,107,"h","h","649","111","h","Input"
"1146","1146","1146",448550,448656,106,"e","e","650","111","e","Input"
"1147","1147","1147",448628,448721,93,"Space","Space","651","111"," ","Input"
"1148","1148","1148",448724,448833,109,"b","b","652","112","b","Input"
"1149","1149","1149",448818,448849,31,"y","y","653","112","y","Input"
"1150","1150","1150",449382,449440,58,"Backspace","Backspace","652","112","y","Remove/Cut"
"1151","1151","1151",449862,449937,75,"u","u","653","112","u","Input"
"1152","1152","1152",450006,450128,122,"s","s","654","112","s","Input"
"1153","1153","1153",450130,450257,127,"i","i","655","112","i","Input"
"1154","1154","1154",450229,450353,124,"n","n","656","112","n","Input"
"1155","1155","1155",450277,450385,108,"e","e","657","112","e","Input"
"1156","1156","1156",450374,450433,59,"s","s","658","112","s","Input"
"1157","1157","1157",450533,450625,92,"s","s","659","112","s","Input"
"1158","1158","1158",450614,450688,74,"Space","Space","660","112"," ","Input"
"1159","1159","1159",450706,450784,78,"o","o","661","113","o","Input"
"1160","1160","1160",450758,450832,74,"f","f","662","113","f","Input"
"1161","1161","1161",450867,450960,93,"Space","Space","663","113"," ","Input"
"1162","1162","1162",450949,451025,76,"t","t","664","114","t","Input"
"1163","1163","1163",450951,451029,78,"h","h","665","114","h","Input"
"1164","1164","1164",451094,451217,123,"e","e","666","114","e","Input"
"1165","1165","1165",451526,451568,42,"Backspace","Backspace","665","114","e","Remove/Cut"
"1166","1166","1166",452021,452128,107,"e","e","666","114","e","Input"
"1167","1167","1167",452163,452259,96,"Space","Space","667","114"," ","Input"
"1168","1168","1168",452293,452385,92,"p","p","668","115","p","Input"
"1169","1169","1169",452406,452481,75,"e","e","669","115","e","Input"
"1170","1170","1170",452469,452577,108,"r","r","670","115","r","Input"
"1171","1171","1171",452582,452705,123,"s","s","671","115","s","Input"
"1172","1172","1172",452609,452752,143,"o","o","672","115","o","Input"
"1173","1173","1173",452742,452832,90,"n","n","673","115","n","Input"
"1174","1174","1174",452818,452913,95,"Space","Space","674","115"," ","Input"
"1175","1175","1175",452901,453024,123,"i","i","675","116","i","Input"
"1176","1176","1176",452998,453104,106,"n","n","676","116","n","Input"
"1177","1177","1177",453077,453184,107,"Space","Space","677","116"," ","Input"
"1178","1178","1178",453154,453265,111,"q","q","678","117","q","Input"
"1179","1179","1179",453270,453345,75,"u","u","679","117","u","Input"
"1180","1180","1180",453461,453601,140,"s","s","680","117","s","Input"
"1181","1181","1181",453797,453857,60,"Backspace","Backspace","679","117","s","Remove/Cut"
"1182","1182","1182",453878,453953,75,"e","e","680","117","e","Input"
"1183","1183","1183",453958,454096,138,"s","s","681","117","s","Input"
"1184","1184","1184",454069,454161,92,"t","t","682","117","t","Input"
"1185","1185","1185",454098,454208,110,"i","i","683","117","i","Input"
"1186","1186","1186",454179,454305,126,"o","o","684","117","o","Input"
"1187","1187","1187",454246,454369,123,"n","n","685","117","n","Input"
"1188","1188","1188",454597,454657,60,"Space","Space","686","117"," ","Input"
"1189","1189","1189",454643,454785,142,"a","a","687","118","a","Input"
"1190","1190","1190",454742,454833,91,"n","n","688","118","n","Input"
"1191","1191","1191",454853,454977,124,"d","d","689","118","d","Input"
"1192","1192","1192",454918,455009,91,"Space","Space","690","118"," ","Input"
"1193","1193","1193",455062,455152,90,"i","i","691","119","i","Input"
"1194","1194","1194",455185,455249,64,"f","f","692","119","f","Input"
"1195","1195","1195",455285,455377,92,"Space","Space","693","119"," ","Input"
"1196","1196","1196",455382,455457,75,"t","t","694","120","t","Input"
"1197","1197","1197",455393,455473,80,"h","h","695","120","h","Input"
"1198","1198","1198",455575,455648,73,"e","e","696","120","e","Input"
"1199","1199","1199",455617,455696,79,"y","y","697","120","y","Input"
"1200","1200","1200",455765,455825,60,"Space","Space","698","120"," ","Input"
"1201","1201","1201",456069,456144,75,"c","c","699","121","c","Input"
"1202","1202","1202",456097,456224,127,"h","h","700","121","h","Input"
"1203","1203","1203",456194,456273,79,"o","o","701","121","o","Input"
"1204","1204","1204",456453,456529,76,"o","o","702","121","o","Input"
"1205","1205","1205",456566,456689,123,"s","s","703","121","s","Input"
"1206","1206","1206",456630,456753,123,"e","e","704","121","e","Input"
"1207","1207","1207",456709,456801,92,"Space","Space","705","121"," ","Input"
"1208","1208","1208",457665,457777,112,"t","t","706","122","t","Input"
"1209","1209","1209",457862,457921,59,"Space","Space","707","122"," ","Input"
"1210","1210","1210",458161,458225,64,"Backspace","Backspace","706","122"," ","Remove/Cut"
"1211","1211","1211",458326,458385,59,"o","o","707","122","o","Input"
"1212","1212","1212",458854,458960,106,"Space","Space","708","122"," ","Input"
"1213","1213","1213",458934,459008,74,"s","s","709","123","s","Input"
"1214","1214","1214",459009,459072,63,"p","p","710","123","p","Input"
"1215","1215","1215",459105,459151,46,"e","e","711","123","e","Input"
"1216","1216","1216",459201,459296,95,"n","n","712","123","n","Input"
"1217","1217","1217",459297,459360,63,"d","d","713","123","d","Input"
"1218","1218","1218",459361,459440,79,"Space","Space","714","123"," ","Input"
"1219","1219","1219",459489,459568,79,"t","t","715","124","t","Input"
"1220","1220","1220",459569,459631,62,"h","h","716","124","h","Input"
"1221","1221","1221",459649,459743,94,"e","e","717","124","e","Input"
"1222","1222","1222",459729,459808,79,"i","i","718","124","i","Input"
"1223","1223","1223",459841,459967,126,"r","r","719","124","r","Input"
"1224","1224","1224",459937,460063,126,"Space","Space","720","124"," ","Input"
"1225","1225","1225",460017,460079,62,"m","m","721","125","m","Input"
"1226","1226","1226",460049,460175,126,"o","o","722","125","o","Input"
"1227","1227","1227",460160,460272,112,"n","n","723","125","n","Input"
"1228","1228","1228",460273,460399,126,"e","e","724","125","e","Input"
"1229","1229","1229",460385,460480,95,"y","y","725","125","y","Input"
"1230","1230","1230",460481,460560,79,"Space","Space","726","125"," ","Input"
"1231","1231","1231",460545,460608,63,"t","t","727","126","t","Input"
"1232","1232","1232",460673,460801,128,"h","h","728","126","h","Input"
"1233","1233","1233",460705,460832,127,"a","a","729","126","a","Input"
"1234","1234","1234",460807,460896,89,"t","t","730","126","t","Input"
"1235","1235","1235",460868,460992,124,"Space","Space","731","126"," ","Input"
"1236","1236","1236",460977,461135,158,"w","w","732","127","w","Input"
"1237","1237","1237",461077,461184,107,"a","a","733","127","a","Input"
"1238","1238","1238",461169,461264,95,"y","y","734","127","y","Input"
"1239","1239","1239",461329,461408,79,"Space","Space","735","127"," ","Input"
"1240","1240","1240",461697,461824,127,"t","t","736","128","t","Input"
"1241","1241","1241",461797,461856,59,"h","h","737","128","h","Input"
"1242","1242","1242",461877,462016,139,"e","e","738","128","e","Input"
"1243","1243","1243",461989,462065,76,"n","n","739","128","n","Input"
"1244","1244","1244",462070,462179,109,"Space","Space","740","128"," ","Input"
"1245","1245","1245",462117,462208,91,"t","t","741","129","t","Input"
"1246","1246","1246",462180,462256,76,"h","h","742","129","h","Input"
"1247","1247","1247",462257,462384,127,"e","e","743","129","e","Input"
"1248","1248","1248",462357,462433,76,"y","y","744","129","y","Input"
"1249","1249","1249",462453,462528,75,"Space","Space","745","129"," ","Input"
"1250","1250","1250",462597,462688,91,"n","n","746","130","n","Input"
"1251","1251","1251",462645,462704,59,"e","e","747","130","e","Input"
"1252","1252","1252",462806,463009,203,"e","e","748","130","e","Input"
"1253","1253","1253",462901,463009,108,"d","d","749","130","d","Input"
"1254","1254","1254",463046,463137,91,"Space","Space","750","130"," ","Input"
"1255","1255","1255",463142,463249,107,"t","t","751","131","t","Input"
"1256","1256","1256",463217,463296,79,"o","o","752","131","o","Input"
"1257","1257","1257",463317,463409,92,"Space","Space","753","131"," ","Input"
"1258","1258","1258",463478,463569,91,"d","d","754","132","d","Input"
"1259","1259","1259",463540,463679,139,"e","e","755","132","e","Input"
"1260","1260","1260",463665,463778,113,"a","a","756","132","a","Input"
"1261","1261","1261",463766,463841,75,"l","l","757","132","l","Input"
"1262","1262","1262",463829,463889,60,"Space","Space","758","132"," ","Input"
"1263","1263","1263",463878,463969,91,"w","w","759","133","w","Input"
"1264","1264","1264",463974,464032,58,"i","i","760","133","i","Input"
"1265","1265","1265",464053,464145,92,"t","t","761","133","t","Input"
"1266","1266","1266",464150,464224,74,"h","h","762","133","h","Input"
"1267","1267","1267",464213,464304,91,"Space","Space","763","133"," ","Input"
"1268","1268","1268",464257,464401,144,"t","t","764","134","t","Input"
"1269","1269","1269",464341,464448,107,"h","h","765","134","h","Input"
"1270","1270","1270",464407,464496,89,"e","e","766","134","e","Input"
"1271","1271","1271",464871,464960,89,"Space","Space","767","134"," ","Input"
"1272","1272","1272",465252,465361,109,"c","c","768","135","c","Input"
"1273","1273","1273",465317,465427,110,"o","o","769","135","o","Input"
"1274","1274","1274",465397,465521,124,"n","n","770","135","n","Input"
"1275","1275","1275",465541,465616,75,"s","s","771","135","s","Input"
"1276","1276","1276",465734,465792,58,"e","e","772","135","e","Input"
"1277","1277","1277",466053,466114,61,"q","q","773","135","q","Input"
"1278","1278","1278",466309,466401,92,"u","u","774","135","u","Input"
"1279","1279","1279",466723,466866,143,"e","e","775","135","e","Input"
"1280","1280","1280",466901,466979,78,"n","n","776","135","n","Input"
"1281","1281","1281",467014,467104,90,"c","c","777","135","c","Input"
"1282","1282","1282",467073,467152,79,"e","e","778","135","e","Input"
"1283","1283","1283",467269,467344,75,"s","s","779","135","s","Input"
"1284","1284","1284",467382,467424,42,".",".","780","135",".","Input"
"1285","1285","1285",467729,467776,47,"Enter","Enter","781","135","\n","Input"
"1286","1286","1286",467889,467952,63,"Enter","Enter","782","135","\n","Input"
"1287","1287","1287",473045,473045,0,"Shift","Shift","782","135","NoChange","Nonproduction"
"1288","1288","1288",473141,473280,139,"T","t","783","135","T","Input"
"1289","1289","1289",473249,473344,95,"Space","Space","784","135"," ","Input"
"1290","1290","1290",473283,473328,45,"o","o","785","136","o","Input"
"1291","1291","1291",473681,473728,47,"Backspace","Backspace","784","135","o","Remove/Cut"
"1292","1292","1292",473814,473872,58,"Backspace","Backspace","783","135"," ","Remove/Cut"
"1293","1293","1293",473973,474048,75,"o","o","784","135","o","Input"
"1294","1294","1294",474037,474176,139,"Space","Space","785","135"," ","Input"
"1295","1295","1295",474148,474272,124,"c","c","786","136","c","Input"
"1296","1296","1296",474178,474305,127,"o","o","787","136","o","Input"
"1297","1297","1297",474310,474402,92,"n","n","788","136","n","Input"
"1298","1298","1298",474421,474562,141,"l","l","789","136","l","Input"
"1299","1299","1299",474567,474624,57,"u","u","790","136","u","Input"
"1300","1300","1300",474569,474625,56,"c","c","791","136","c","Input"
"1301","1301","1301",474902,474961,59,"Backspace","Backspace","790","136","c","Remove/Cut"
"1302","1302","1302",475061,475072,11,"Backspace","Backspace","789","136","u","Remove/Cut"
"1303","1303","1303",475333,475392,59,"Backspace","Backspace","788","136","l","Remove/Cut"
"1304","1304","1304",475496,475633,137,"c","c","789","136","c","Input"
"1305","1305","1305",475589,475697,108,"l","l","790","136","l","Input"
"1306","1306","1306",475701,475760,59,"u","u","791","136","u","Input"
"1307","1307","1307",475829,475952,123,"d","d","792","136","d","Input"
"1308","1308","1308",475926,476016,90,"e","e","793","136","e","Input"
"1309","1309","1309",476005,476080,75,",",",","794","136",",","Input"
"1310","1310","1310",476133,476193,60,"Space","Space","795","136"," ","Input"
"1311","1311","1311",476582,476624,42,"Backspace","Backspace","794","136"," ","Remove/Cut"
"1312","1312","1312",476982,477056,74,"Space","Space","795","136"," ","Input"
"1313","1313","1313",478343,478343,0,"Shift","Shift","795","136","NoChange","Nonproduction"
"1314","1314","1314",478469,478577,108,"I","i","796","137","I","Input"
"1315","1315","1315",478583,478672,89,"Space","Space","797","137"," ","Input"
"1316","1316","1316",478689,478736,47,"b","b","798","138","b","Input"
"1317","1317","1317",478757,478832,75,"e","e","799","138","e","Input"
"1318","1318","1318",478854,478960,106,"l","l","800","138","l","Input"
"1319","1319","1319",478918,479057,139,"i","i","801","138","i","Input"
"1320","1320","1320",478950,479008,58,"e","e","802","138","e","Input"
"1321","1321","1321",479064,479120,56,"v","v","803","138","v","Input"
"1322","1322","1322",479139,479377,238,"e","e","804","138","e","Input"
"1323","1323","1323",479313,479392,79,"Space","Space","805","138"," ","Input"
"1324","1324","1324",479385,479490,105,"t","t","806","139","t","Input"
"1325","1325","1325",479813,479936,123,"h","h","807","139","h","Input"
"1326","1326","1326",479926,480064,138,"a","a","808","139","a","Input"
"1327","1327","1327",480021,480161,140,"t","t","809","139","t","Input"
"1328","1328","1328",480101,480194,93,"Space","Space","810","139"," ","Input"
"1329","1329","1329",484821,484864,43,"p","p","811","140","p","Input"
"1330","1330","1330",484920,484977,57,"e","e","812","140","e","Input"
"1331","1331","1331",484981,485057,76,"o","o","813","140","o","Input"
"1332","1332","1332",485062,485249,187,"p","p","814","140","p","Input"
"1333","1333","1333",485173,485296,123,"l","l","815","140","l","Input"
"1334","1334","1334",485255,485361,106,"e","e","816","140","e","Input"
"1335","1335","1335",485366,485457,91,"Space","Space","817","140"," ","Input"
"1336","1336","1336",485447,485584,137,"h","h","818","141","h","Input"
"1337","1337","1337",485509,485601,92,"a","a","819","141","a","Input"
"1338","1338","1338",485606,485696,90,"v","v","820","141","v","Input"
"1339","1339","1339",485669,485778,109,"e","e","821","141","e","Input"
"1340","1340","1340",485783,485839,56,"Space","Space","822","141"," ","Input"
"1341","1341","1341",485894,486033,139,"e","e","823","142","e","Input"
"1342","1342","1342",485973,486064,91,"a","a","824","142","a","Input"
"1343","1343","1343",486040,486129,89,"r","r","825","142","r","Input"
"1344","1344","1344",486135,486242,107,"n","n","826","142","n","Input"
"1345","1345","1345",486193,486402,209,"e","e","827","142","e","Input"
"1346","1346","1346",486296,486401,105,"d","d","828","142","d","Input"
"1347","1347","1347",486407,486527,120,"Space","Space","829","142"," ","Input"
"1348","1348","1348",486518,486641,123,"t","t","830","143","t","Input"
"1349","1349","1349",486562,486688,126,"h","h","831","143","h","Input"
"1350","1350","1350",486689,486769,80,"e","e","832","143","e","Input"
"1351","1351","1351",486723,486816,93,"Space","Space","833","143"," ","Input"
"1352","1352","1352",486777,486866,89,"r","r","834","144","r","Input"
"1353","1353","1353",486872,486929,57,"i","i","835","144","i","Input"
"1354","1354","1354",486982,487040,58,"g","g","836","144","g","Input"
"1355","1355","1355",487077,487152,75,"h","h","837","144","h","Input"
"1356","1356","1356",487155,487249,94,"t","t","838","144","t","Input"
"1357","1357","1357",487254,487344,90,"Space","Space","839","144"," ","Input"
"1358","1358","1358",487381,487504,123,"t","t","840","145","t","Input"
"1359","1359","1359",487393,487424,31,"o","o","841","145","o","Input"
"1360","1360","1360",487543,487600,57,"Space","Space","842","145"," ","Input"
"1361","1361","1361",487958,488032,74,"s","s","843","146","s","Input"
"1362","1362","1362",488069,488113,44,"p","p","844","146","p","Input"
"1363","1363","1363",488150,488224,74,"e","e","845","146","e","Input"
"1364","1364","1364",488278,488352,74,"n","n","846","146","n","Input"
"1365","1365","1365",488353,488416,63,"d","d","847","146","d","Input"
"1366","1366","1366",488453,488544,91,"Space","Space","848","146"," ","Input"
"1367","1367","1367",488517,488609,92,"t","t","849","147","t","Input"
"1368","1368","1368",488598,488656,58,"h","h","850","147","h","Input"
"1369","1369","1369",488677,488769,92,"e","e","851","147","e","Input"
"1370","1370","1370",488774,488851,77,"i","i","852","147","i","Input"
"1371","1371","1371",488857,488961,104,"r","r","853","147","r","Input"
"1372","1372","1372",488966,489024,58,"Space","Space","854","147"," ","Input"
