"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"823","823","823",314370,314448,78,"t","t","596","101","t","Input"
"824","824","824",314506,314596,90,"h","h","597","101","h","Input"
"825","825","825",314650,314792,142,"e","e","598","101","e","Input"
"826","826","826",314741,314838,97,"y","y","599","101","y","Input"
"827","827","827",314870,314981,111,"Space","Space","600","101"," ","Input"
"828","828","828",315177,315292,115,"f","f","601","102","f","Input"
"829","829","829",315278,315395,117,"o","o","602","102","o","Input"
"830","830","830",315452,315530,78,"c","c","603","102","c","Input"
"831","831","831",315526,315605,79,"u","u","604","102","u","Input"
"832","832","832",315881,316008,127,"s","s","605","102","s","Input"
"833","833","833",316082,316185,103,"Space","Space","606","102"," ","Input"
"834","834","834",316155,316256,101,"o","o","607","103","o","Input"
"835","835","835",316320,316435,115,"n","n","608","103","n","Input"
"836","836","836",316503,316622,119,"t","t","609","103","t","Input"
"837","837","837",316573,316659,86,"h","h","610","103","h","Input"
"838","838","838",317661,317750,89,"Backspace","Backspace","609","103","h","Remove/Cut"
"839","839","839",317833,317921,88,"Backspace","Backspace","608","103","t","Remove/Cut"
"840","840","840",318002,318091,89,"Backspace","Backspace","607","103","n","Remove/Cut"
"841","841","841",318166,318251,85,"Backspace","Backspace","606","102","o","Remove/Cut"
"842","842","842",318320,318418,98,"Backspace","Backspace","605","102"," ","Remove/Cut"
"843","843","843",318476,318559,83,"Backspace","Backspace","604","102","s","Remove/Cut"
"844","844","844",318631,318710,79,"Backspace","Backspace","603","102","u","Remove/Cut"
"845","845","845",318783,318861,78,"Backspace","Backspace","602","102","c","Remove/Cut"
"846","846","846",318947,319015,68,"Backspace","Backspace","601","102","o","Remove/Cut"
"847","847","847",319055,319164,109,"Backspace","Backspace","600","101","f","Remove/Cut"
"848","848","848",320151,320252,101,"h","h","601","102","h","Input"
"849","849","849",320245,320363,118,"e","e","602","102","e","Input"
"850","850","850",320393,320525,132,"l","l","603","102","l","Input"
"851","851","851",320738,320851,113,"p","p","604","102","p","Input"
"852","852","852",321403,321579,176,"Space","Space","605","102"," ","Input"
"853","853","853",321941,322046,105,"h","h","606","103","h","Input"
"854","854","854",322368,322489,121,"Backspace","Backspace","605","102","h","Remove/Cut"
"855","855","855",322519,322599,80,"t","t","606","103","t","Input"
"856","856","856",322801,322955,154,"h","h","607","103","h","Input"
"857","857","857",322856,323022,166,"o","o","608","103","o","Input"
"858","858","858",322949,323144,195,"s","s","609","103","s","Input"
"859","859","859",323138,323283,145,"e","e","610","103","e","Input"
"860","860","860",323415,323528,113,"Space","Space","611","103"," ","Input"
"861","861","861",323637,323838,201,"a","a","612","104","a","Input"
"862","862","862",323801,323910,109,"r","r","613","104","r","Input"
"863","863","863",323967,324141,174,"o","o","614","104","o","Input"
"864","864","864",324030,324125,95,"u","u","615","104","u","Input"
"865","865","865",324252,324375,123,"n","n","616","104","n","Input"
"866","866","866",324367,324474,107,"d","d","617","104","d","Input"
"867","867","867",324467,324558,91,"Space","Space","618","104"," ","Input"
"868","868","868",324618,324691,73,"t","t","619","105","t","Input"
"869","869","869",324632,324697,65,"h","h","620","105","h","Input"
"870","870","870",324769,324902,133,"e","e","621","105","e","Input"
"871","871","871",324847,324961,114,"m","m","622","105","m","Input"
"872","872","872",325081,325186,105,"Space","Space","623","105"," ","Input"
"873","873","873",325262,325346,84,"t","t","624","106","t","Input"
"874","874","874",325653,325743,90,"Backspace","Backspace","623","105","t","Remove/Cut"
"875","875","875",325781,325912,131,"w","w","624","106","w","Input"
"876","876","876",325934,326076,142,"h","h","625","106","h","Input"
"877","877","877",326017,326193,176,"o","o","626","106","o","Input"
"878","878","878",326182,326255,73,"Space","Space","627","106"," ","Input"
"879","879","879",326329,326472,143,"a","a","628","107","a","Input"
"880","880","880",326430,326604,174,"r","r","629","107","r","Input"
"881","881","881",326512,326682,170,"e","e","630","107","e","Input"
"882","882","882",326668,326770,102,"Space","Space","631","107"," ","Input"
"883","883","883",326833,326979,146,"l","l","632","108","l","Input"
"884","884","884",326908,327018,110,"e","e","633","108","e","Input"
"885","885","885",327237,327333,96,"s","s","634","108","s","Input"
"886","886","886",327448,327547,99,"s","s","635","108","s","Input"
"887","887","887",327584,327694,110,"Space","Space","636","108"," ","Input"
"888","888","888",327873,328005,132,"f","f","637","109","f","Input"
"889","889","889",328017,328156,139,"o","o","638","109","o","Input"
"890","890","890",328180,328310,130,"r","r","639","109","r","Input"
"891","891","891",328707,329215,508,"Backspace","Backspace","638","109","r","Remove/Cut"
"892","892","892",329215,329242,27,"Backspace","Backspace","637","109","o","Remove/Cut"
"893","893","893",329242,329275,33,"Backspace","Backspace","636","108","f","Remove/Cut"
"894","894","894",329275,329309,34,"Backspace","Backspace","635","108"," ","Remove/Cut"
"895","895","895",329309,329342,33,"Backspace","Backspace","634","108","s","Remove/Cut"
"896","896","896",329342,329373,31,"Backspace","Backspace","633","108","s","Remove/Cut"
"897","897","897",329373,329405,32,"Backspace","Backspace","632","108","e","Remove/Cut"
"898","898","898",329405,329437,32,"Backspace","Backspace","631","107","l","Remove/Cut"
"899","899","899",329437,329471,34,"Backspace","Backspace","630","107"," ","Remove/Cut"
"900","900","900",329471,329502,31,"Backspace","Backspace","629","107","e","Remove/Cut"
"901","901","901",329502,329519,17,"Backspace","Backspace","628","107","r","Remove/Cut"
"902","902","902",329926,330434,508,"Backspace","Backspace","627","106","a","Remove/Cut"
"903","903","903",330434,330460,26,"Backspace","Backspace","626","106"," ","Remove/Cut"
"904","904","904",330460,330494,34,"Backspace","Backspace","625","106","o","Remove/Cut"
"905","905","905",330494,330498,4,"Backspace","Backspace","624","106","h","Remove/Cut"
"906","906","906",330728,330812,84,"Backspace","Backspace","623","105","w","Remove/Cut"
"907","907","907",330905,330979,74,"Backspace","Backspace","622","105"," ","Remove/Cut"
"908","908","908",331222,331360,138,"m","m","623","105","m","Input"
"909","909","909",331467,331627,160,"Space","Space","624","105"," ","Input"
"910","910","910",331821,331891,70,"Backspace","Backspace","623","105"," ","Remove/Cut"
"911","911","911",331975,332061,86,"Backspace","Backspace","622","105","m","Remove/Cut"
"912","912","912",332719,332863,144,",",",","623","105",",","Input"
"913","913","913",332851,332968,117,"Space","Space","624","105"," ","Input"
"914","914","914",333118,333246,128,"b","b","625","106","b","Input"
"915","915","915",333750,333860,110,"Backspace","Backspace","624","105","b","Remove/Cut"
"916","916","916",334659,334747,88,"b","b","625","106","b","Input"
"917","917","917",334792,334894,102,"u","u","626","106","u","Input"
"918","918","918",334947,335078,131,"t","t","627","106","t","Input"
"919","919","919",335035,335150,115,"Space","Space","628","106"," ","Input"
"920","920","920",335116,335116,0,"Shift","Shift","628","106","NoChange","Nonproduction"
"921","921","921",335275,335424,149,"I","i","629","107","I","Input"
"922","922","922",335398,335504,106,"Space","Space","630","107"," ","Input"
"923","923","923",335593,335720,127,"a","a","631","108","a","Input"
"924","924","924",335695,335796,101,"l","l","632","108","l","Input"
"925","925","925",335864,336006,142,"s","s","633","108","s","Input"
"926","926","926",335986,336110,124,"o","o","634","108","o","Input"
"927","927","927",336256,336349,93,"Space","Space","635","108"," ","Input"
"928","928","928",336591,336689,98,"t","t","636","109","t","Input"
"929","929","929",336722,336868,146,"h","h","637","109","h","Input"
"930","930","930",336828,336979,151,"i","i","638","109","i","Input"
"931","931","931",337137,337303,166,"n","n","639","109","n","Input"
"932","932","932",337248,337379,131,"k","k","640","109","k","Input"
"933","933","933",338211,338375,164,"Space","Space","641","109"," ","Input"
"934","934","934",338575,338720,145,"t","t","642","110","t","Input"
"935","935","935",338714,338813,99,"h","h","643","110","h","Input"
"936","936","936",339162,339270,108,"e","e","644","110","e","Input"
"937","937","937",339967,340474,507,"Backspace","Backspace","643","110","e","Remove/Cut"
"938","938","938",340474,340503,29,"Backspace","Backspace","642","110","h","Remove/Cut"
"939","939","939",340503,340533,30,"Backspace","Backspace","641","109","t","Remove/Cut"
"940","940","940",340533,340564,31,"Backspace","Backspace","640","109"," ","Remove/Cut"
"941","941","941",340564,340596,32,"Backspace","Backspace","639","109","k","Remove/Cut"
"942","942","942",340596,340619,23,"Backspace","Backspace","638","109","n","Remove/Cut"
"943","943","943",340846,340951,105,"Backspace","Backspace","637","109","i","Remove/Cut"
"944","944","944",341207,341312,105,"Backspace","Backspace","636","109","h","Remove/Cut"
"945","945","945",341409,341500,91,"Backspace","Backspace","635","108","t","Remove/Cut"
"946","946","946",341583,341667,84,"Backspace","Backspace","634","108"," ","Remove/Cut"
"947","947","947",341758,341851,93,"Backspace","Backspace","633","108","o","Remove/Cut"
"948","948","948",341945,342036,91,"Backspace","Backspace","632","108","s","Remove/Cut"
"949","949","949",342460,342579,119,"t","t","633","108","t","Input"
"950","950","950",343448,343552,104,"Backspace","Backspace","632","108","t","Remove/Cut"
"951","951","951",343615,343720,105,"Backspace","Backspace","631","108","l","Remove/Cut"
"952","952","952",343959,344071,112,"Backspace","Backspace","630","107","a","Remove/Cut"
"953","953","953",344829,344903,74,"t","t","631","108","t","Input"
"954","954","954",345085,345186,101,"h","h","632","108","h","Input"
"955","955","955",345129,345264,135,"i","i","633","108","i","Input"
"956","956","956",345362,345514,152,"n","n","634","108","n","Input"
"957","957","957",345474,345547,73,"k","k","635","108","k","Input"
"958","958","958",345651,345747,96,"Space","Space","636","108"," ","Input"
"959","959","959",345790,345900,110,"t","t","637","109","t","Input"
"960","960","960",345892,345958,66,"h","h","638","109","h","Input"
"961","961","961",346014,346171,157,"e","e","639","109","e","Input"
"962","962","962",346108,346193,85,"y","y","640","109","y","Input"
"963","963","963",346169,346262,93,"Space","Space","641","109"," ","Input"
"964","964","964",346306,346481,175,"a","a","642","110","a","Input"
"965","965","965",346398,346576,178,"r","r","643","110","r","Input"
"966","966","966",346515,346692,177,"e","e","644","110","e","Input"
"967","967","967",346864,346958,94,"Space","Space","645","110"," ","Input"
"968","968","968",347016,347158,142,"m","m","646","111","m","Input"
"969","969","969",347307,347437,130,"o","o","647","111","o","Input"
"970","970","970",347455,347589,134,"s","s","648","111","s","Input"
"971","971","971",347635,347793,158,"t","t","649","111","t","Input"
"972","972","972",347924,348039,115,"Space","Space","650","111"," ","Input"
"973","973","973",348117,348230,113,"h","h","651","112","h","Input"
"974","974","974",348262,348389,127,"a","a","652","112","a","Input"
"975","975","975",348423,348483,60,"p","p","653","112","p","Input"
"976","976","976",348564,348661,97,"p","p","654","112","p","Input"
"977","977","977",348746,348864,118,"y","y","655","112","y","Input"
"978","978","978",349103,349197,94,"Space","Space","656","112"," ","Input"
"979","979","979",349257,349398,141,"w","w","657","113","w","Input"
"980","980","980",349602,349700,98,"h","h","658","113","h","Input"
"981","981","981",349754,349896,142,"e","e","659","113","e","Input"
"982","982","982",349865,349983,118,"n","n","660","113","n","Input"
"983","983","983",350089,350193,104,"Space","Space","661","113"," ","Input"
"984","984","984",350276,350367,91,"t","t","662","114","t","Input"
"985","985","985",350344,350421,77,"h","h","663","114","h","Input"
"986","986","986",350468,350624,156,"e","e","664","114","e","Input"
"987","987","987",350585,350666,81,"y","y","665","114","y","Input"
"988","988","988",350793,350896,103,"Space","Space","666","114"," ","Input"
"989","989","989",351321,351440,119,"f","f","667","115","f","Input"
"990","990","990",351424,351515,91,"i","i","668","115","i","Input"
"991","991","991",351614,351728,114,"n","n","669","115","n","Input"
"992","992","992",351719,351852,133,"d","d","670","115","d","Input"
"993","993","993",352218,352330,112,"Space","Space","671","115"," ","Input"
"994","994","994",352438,352596,158,"a","a","672","116","a","Input"
"995","995","995",352584,352728,144,"Space","Space","673","116"," ","Input"
"996","996","996",352837,352929,92,"b","b","674","117","b","Input"
"997","997","997",353368,353476,108,"a","a","675","117","a","Input"
"998","998","998",353460,353610,150,"l","l","676","117","l","Input"
"999","999","999",353605,353722,117,"a","a","677","117","a","Input"
"1000","1000","1000",353993,354107,114,"c","c","678","117","c","Input"
"1001","1001","1001",354142,354272,130,"n","n","679","117","n","Input"
"1002","1002","1002",354508,354569,61,"Backspace","Backspace","678","117","n","Remove/Cut"
"1003","1003","1003",354645,354722,77,"Backspace","Backspace","677","117","c","Remove/Cut"
"1004","1004","1004",354913,355033,120,"n","n","678","117","n","Input"
"1005","1005","1005",355008,355087,79,"c","c","679","117","c","Input"
"1006","1006","1006",355231,355364,133,"e","e","680","117","e","Input"
"1007","1007","1007",355331,355428,97,"Space","Space","681","117"," ","Input"
"1008","1008","1008",355612,355720,108,"b","b","682","118","b","Input"
"1009","1009","1009",355938,356061,123,"e","e","683","118","e","Input"
"1010","1010","1010",356184,356314,130,"t","t","684","118","t","Input"
"1011","1011","1011",356458,356560,102,"w","w","685","118","w","Input"
"1012","1012","1012",356688,356763,75,"e","e","686","118","e","Input"
"1013","1013","1013",356829,356921,92,"e","e","687","118","e","Input"
"1014","1014","1014",356934,357042,108,"n","n","688","118","n","Input"
"1015","1015","1015",357171,357273,102,"Space","Space","689","118"," ","Input"
"1016","1016","1016",357368,357497,129,"a","a","690","119","a","Input"
"1017","1017","1017",357452,357616,164,"l","l","691","119","l","Input"
"1018","1018","1018",358548,358639,91,"t","t","692","119","t","Input"
"1019","1019","1019",358793,358881,88,"u","u","693","119","u","Input"
"1020","1020","1020",358868,358948,80,"r","r","694","119","r","Input"
"1021","1021","1021",359954,360063,109,"Backspace","Backspace","693","119","r","Remove/Cut"
"1022","1022","1022",360267,360368,101,"Backspace","Backspace","692","119","u","Remove/Cut"
"1023","1023","1023",361298,361390,92,"r","r","693","119","r","Input"
"1024","1024","1024",361558,361695,137,"u","u","694","119","u","Input"
"1025","1025","1025",361634,361790,156,"i","i","695","119","i","Input"
"1026","1026","1026",361786,361903,117,"s","s","696","119","s","Input"
"1027","1027","1027",361930,362072,142,"m","m","697","119","m","Input"
"1028","1028","1028",362339,362424,85,"Space","Space","698","119"," ","Input"
"1029","1029","1029",362482,362630,148,"a","a","699","120","a","Input"
"1030","1030","1030",362579,362704,125,"n","n","700","120","n","Input"
"1031","1031","1031",362730,362875,145,"d","d","701","120","d","Input"
"1032","1032","1032",362824,362945,121,"Space","Space","702","120"," ","Input"
"1033","1033","1033",392916,393092,176,"s","s","703","121","s","Input"
"1034","1034","1034",393060,393264,204,"e","e","704","121","e","Input"
"1035","1035","1035",393888,394003,115,"l","l","705","121","l","Input"
"1036","1036","1036",394060,394163,103,"f","f","706","121","f","Input"
"1037","1037","1037",394510,394612,102,"Space","Space","707","121"," ","Input"
"1038","1038","1038",394608,394729,121,"h","h","708","122","h","Input"
"1039","1039","1039",394767,394899,132,"a","a","709","122","a","Input"
"1040","1040","1040",394995,395283,288,"p","p","710","122","p","Input"
"1041","1041","1041",395393,395517,124,"p","p","711","122","p","Input"
"1042","1042","1042",395629,395751,122,"i","i","712","122","i","Input"
"1043","1043","1043",395838,395963,125,"n","n","713","122","n","Input"
"1044","1044","1044",395944,396075,131,"e","e","714","122","e","Input"
"1045","1045","1045",396183,396287,104,"s","s","715","122","s","Input"
"1046","1046","1046",396346,396434,88,"s","s","716","122","s","Input"
"1047","1047","1047",396461,396573,112,".",".","717","122",".","Input"
"1048","1048","1048",399706,399825,119,"Enter","Enter","718","122","\n","Input"
"1049","1049","1049",400951,401088,137,"CapsLock","CapsLock","718","122","NoChange","Nonproduction"
"1050","1050","1050",402606,402740,134,"CapsLock","CapsLock","718","122","NoChange","Nonproduction"
"1051","1051","1051",403174,403174,0,"Tab","Tab","718","122","NoChange","Nonproduction"
"1052","1052","1052",407259,407353,94,"Leftclick","Leftclick","717","122","NoChange","Nonproduction"
"1053","1053","1053",408787,408906,119,"Enter","Enter","718","122","\n","Input"
"1054","1054","1054",412214,412214,0,"Tab","Tab","718","122","NoChange","Nonproduction"
"1055","1055","1055",414048,414149,101,"Leftclick","Leftclick","717","122","NoChange","Nonproduction"
"1056","1056","1056",415135,415245,110,"Enter","Enter","718","122","\n","Input"
"1057","1057","1057",415637,415713,76,"Space","Space","719","122"," ","Input"
"1058","1058","1058",415782,415873,91,"Space","Space","720","122"," ","Input"
"1059","1059","1059",415939,416024,85,"Space","Space","721","122"," ","Input"
"1060","1060","1060",428623,428623,0,"Shift","Shift","721","122","NoChange","Nonproduction"
"1061","1061","1061",428817,428942,125,"I","i","722","123","I","Input"
"1062","1062","1062",429121,429285,164,"Space","Space","723","123"," ","Input"
"1063","1063","1063",430168,430253,85,"b","b","724","124","b","Input"
"1064","1064","1064",430390,430521,131,"e","e","725","124","e","Input"
"1065","1065","1065",430771,430983,212,"l","l","726","124","l","Input"
"1066","1066","1066",430905,431079,174,"i","i","727","124","i","Input"
"1067","1067","1067",431015,431139,124,"e","e","728","124","e","Input"
"1068","1068","1068",431289,431393,104,"v","v","729","124","v","Input"
"1069","1069","1069",431578,431686,108,"e","e","730","124","e","Input"
"1070","1070","1070",431962,432063,101,"Space","Space","731","124"," ","Input"
"1071","1071","1071",432101,432217,116,"t","t","732","125","t","Input"
"1072","1072","1072",432191,432290,99,"h","h","733","125","h","Input"
"1073","1073","1073",432321,432486,165,"a","a","734","125","a","Input"
"1074","1074","1074",432441,432590,149,"t","t","735","125","t","Input"
"1075","1075","1075",432692,432854,162,"Space","Space","736","125"," ","Input"
"1076","1076","1076",433362,433476,114,"p","p","737","126","p","Input"
"1077","1077","1077",433518,433610,92,"e","e","738","126","e","Input"
"1078","1078","1078",433589,433757,168,"o","o","739","126","o","Input"
"1079","1079","1079",433709,433825,116,"p","p","740","126","p","Input"
"1080","1080","1080",433944,434075,131,"l","l","741","126","l","Input"
"1081","1081","1081",434022,434147,125,"e","e","742","126","e","Input"
"1082","1082","1082",434187,434297,110,"Space","Space","743","126"," ","Input"
"1083","1083","1083",437929,437996,67,"Backspace","Backspace","742","126"," ","Remove/Cut"
"1084","1084","1084",438093,438151,58,"Backspace","Backspace","741","126","e","Remove/Cut"
"1085","1085","1085",438228,438308,80,"Backspace","Backspace","740","126","l","Remove/Cut"
"1086","1086","1086",438368,438445,77,"Backspace","Backspace","739","126","p","Remove/Cut"
"1087","1087","1087",438507,438586,79,"Backspace","Backspace","738","126","o","Remove/Cut"
"1088","1088","1088",438663,438733,70,"Backspace","Backspace","737","126","e","Remove/Cut"
"1089","1089","1089",438817,438918,101,"Backspace","Backspace","736","125","p","Remove/Cut"
"1090","1090","1090",439160,439311,151,"m","m","737","126","m","Input"
"1091","1091","1091",439411,439575,164,"o","o","738","126","o","Input"
"1092","1092","1092",439570,439701,131,"s","s","739","126","s","Input"
"1093","1093","1093",439729,439922,193,"t","t","740","126","t","Input"
"1094","1094","1094",439847,439953,106,"Space","Space","741","126"," ","Input"
"1095","1095","1095",439949,440064,115,"p","p","742","127","p","Input"
"1096","1096","1096",440147,440279,132,"e","e","743","127","e","Input"
"1097","1097","1097",440198,440331,133,"o","o","744","127","o","Input"
"1098","1098","1098",440292,440434,142,"p","p","745","127","p","Input"
"1099","1099","1099",440493,440645,152,"l","l","746","127","l","Input"
"1100","1100","1100",440591,440756,165,"e","e","747","127","e","Input"
"1101","1101","1101",440703,440810,107,"Space","Space","748","127"," ","Input"
"1102","1102","1102",440900,441039,139,"w","w","749","128","w","Input"
"1103","1103","1103",441001,441080,79,"i","i","750","128","i","Input"
"1104","1104","1104",441175,441268,93,"l","l","751","128","l","Input"
"1105","1105","1105",441324,441453,129,"l","l","752","128","l","Input"
"1106","1106","1106",441438,441544,106,"Space","Space","753","128"," ","Input"
"1107","1107","1107",441707,441828,121,"d","d","754","129","d","Input"
"1108","1108","1108",441800,441908,108,"i","i","755","129","i","Input"
"1109","1109","1109",442236,442302,66,"Backspace","Backspace","754","129","i","Remove/Cut"
"1110","1110","1110",442377,442465,88,"Backspace","Backspace","753","128","d","Remove/Cut"
"1111","1111","1111",442507,442624,117,"f","f","754","129","f","Input"
"1112","1112","1112",442686,442774,88,"i","i","755","129","i","Input"
"1113","1113","1113",442867,442960,93,"n","n","756","129","n","Input"
"1114","1114","1114",442956,443101,145,"g","g","757","129","g","Input"
"1115","1115","1115",443083,443190,107,"Space","Space","758","129"," ","Input"
"1116","1116","1116",443225,443306,81,"i","i","759","130","i","Input"
"1117","1117","1117",443677,443738,61,"Backspace","Backspace","758","129","i","Remove/Cut"
"1118","1118","1118",443847,443905,58,"Backspace","Backspace","757","129"," ","Remove/Cut"
"1119","1119","1119",443991,444085,94,"Backspace","Backspace","756","129","g","Remove/Cut"
"1120","1120","1120",444979,445114,135,"d","d","757","129","d","Input"
"1121","1121","1121",445089,445186,97,"Space","Space","758","129"," ","Input"
"1122","1122","1122",445321,445443,122,"i","i","759","130","i","Input"
"1123","1123","1123",445472,445637,165,"t","t","760","130","t","Input"
"1124","1124","1124",445558,445689,131,"Space","Space","761","130"," ","Input"
"1125","1125","1125",445964,446054,90,"d","d","762","131","d","Input"
"1126","1126","1126",446367,446492,125,"i","i","763","131","i","Input"
"1127","1127","1127",446661,446714,53,"f","f","764","131","f","Input"
"1128","1128","1128",446761,446907,146,"f","f","765","131","f","Input"
"1129","1129","1129",446899,446976,77,"i","i","766","131","i","Input"
"1130","1130","1130",447583,447668,85,"c","c","767","131","c","Input"
"1131","1131","1131",447630,447734,104,"u","u","768","131","u","Input"
"1132","1132","1132",447826,447968,142,"l","l","769","131","l","Input"
"1133","1133","1133",447954,448033,79,"t","t","770","131","t","Input"
"1134","1134","1134",448143,448251,108,"Space","Space","771","131"," ","Input"
"1135","1135","1135",448231,448337,106,"t","t","772","132","t","Input"
"1136","1136","1136",448316,448440,124,"o","o","773","132","o","Input"
"1137","1137","1137",448430,448537,107,"Space","Space","774","132"," ","Input"
"1138","1138","1138",448609,448698,89,"b","b","775","133","b","Input"
"1139","1139","1139",448789,448950,161,"e","e","776","133","e","Input"
"1140","1140","1140",448898,449005,107,"Space","Space","777","133"," ","Input"
"1141","1141","1141",449293,449371,78,"h","h","778","134","h","Input"
"1142","1142","1142",449409,449530,121,"a","a","779","134","a","Input"
"1143","1143","1143",449643,449684,41,"p","p","780","134","p","Input"
"1144","1144","1144",449767,449946,179,"p","p","781","134","p","Input"
"1145","1145","1145",449940,450056,116,"y","y","782","134","y","Input"
"1146","1146","1146",450153,450238,85,"Space","Space","783","134"," ","Input"
"1147","1147","1147",450314,450463,149,"w","w","784","135","w","Input"
"1148","1148","1148",450850,450935,85,"Backspace","Backspace","783","134","w","Remove/Cut"
"1149","1149","1149",451110,451238,128,"i","i","784","135","i","Input"
"1150","1150","1150",451233,451385,152,"f","f","785","135","f","Input"
"1151","1151","1151",451377,451478,101,"Space","Space","786","135"," ","Input"
"1152","1152","1152",451558,451633,75,"t","t","787","136","t","Input"
"1153","1153","1153",451658,451725,67,"h","h","788","136","h","Input"
"1154","1154","1154",451790,451960,170,"e","e","789","136","e","Input"
"1155","1155","1155",451894,451974,80,"y","y","790","136","y","Input"
"1156","1156","1156",451991,452089,98,"Space","Space","791","136"," ","Input"
"1157","1157","1157",452353,452475,122,"d","d","792","137","d","Input"
"1158","1158","1158",452412,452549,137,"o","o","793","137","o","Input"
"1159","1159","1159",452634,452737,103,"n","n","794","137","n","Input"
"1160","1160","1160",453295,453409,114,"'","'","795","137","'","Input"
"1161","1161","1161",453476,453636,160,"t","t","796","137","t","Input"
"1162","1162","1162",453558,453688,130,"Space","Space","797","137"," ","Input"
"1163","1163","1163",454678,454769,91,"f","f","798","138","f","Input"
"1164","1164","1164",454721,454855,134,"o","o","799","138","o","Input"
"1165","1165","1165",455144,455240,96,"c","c","800","138","c","Input"
"1166","1166","1166",455234,455340,106,"u","u","801","138","u","Input"
"1167","1167","1167",455531,455651,120,"s","s","802","138","s","Input"
"1168","1168","1168",455703,455813,110,"Space","Space","803","138"," ","Input"
"1169","1169","1169",455809,455906,97,"o","o","804","139","o","Input"
"1170","1170","1170",456178,456240,62,"n","n","805","139","n","Input"
"1171","1171","1171",456300,456419,119,"Space","Space","806","139"," ","Input"
"1172","1172","1172",456410,456522,112,"o","o","807","140","o","Input"
"1173","1173","1173",456550,456638,88,"t","t","808","140","t","Input"
"1174","1174","1174",458958,459012,54,"Backspace","Backspace","807","140","t","Remove/Cut"
"1175","1175","1175",459108,459177,69,"Backspace","Backspace","806","139","o","Remove/Cut"
"1176","1176","1176",459267,459360,93,"Backspace","Backspace","805","139"," ","Remove/Cut"
"1177","1177","1177",459444,459562,118,"Backspace","Backspace","804","139","n","Remove/Cut"
"1178","1178","1178",461744,461843,99,"Backspace","Backspace","803","138","o","Remove/Cut"
"1179","1179","1179",461930,462007,77,"Backspace","Backspace","802","138"," ","Remove/Cut"
"1180","1180","1180",462119,462174,55,"Backspace","Backspace","801","138","s","Remove/Cut"
"1181","1181","1181",462273,462344,71,"Backspace","Backspace","800","138","u","Remove/Cut"
"1182","1182","1182",462439,462507,68,"Backspace","Backspace","799","138","c","Remove/Cut"
"1183","1183","1183",462598,462656,58,"Backspace","Backspace","798","138","o","Remove/Cut"
"1184","1184","1184",462748,462836,88,"Backspace","Backspace","797","137","f","Remove/Cut"
"1185","1185","1185",462995,463103,108,"t","t","798","138","t","Input"
"1186","1186","1186",463182,463305,123,"a","a","799","138","a","Input"
"1187","1187","1187",463248,463362,114,"k","k","800","138","k","Input"
"1188","1188","1188",463406,463526,120,"e","e","801","138","e","Input"
"1189","1189","1189",463512,463600,88,"Space","Space","802","138"," ","Input"
"1190","1190","1190",463628,463718,90,"t","t","803","139","t","Input"
"1191","1191","1191",463690,463773,83,"h","h","804","139","h","Input"
"1192","1192","1192",463807,463934,127,"e","e","805","139","e","Input"
"1193","1193","1193",463885,463983,98,"Space","Space","806","139"," ","Input"
"1194","1194","1194",464008,464123,115,"t","t","807","140","t","Input"
"1195","1195","1195",464059,464152,93,"i","i","808","140","i","Input"
"1196","1196","1196",464263,464347,84,"m","m","809","140","m","Input"
"1197","1197","1197",464321,464423,102,"e","e","810","140","e","Input"
"1198","1198","1198",464533,464634,101,"Space","Space","811","140"," ","Input"
"1199","1199","1199",464681,464773,92,"t","t","812","141","t","Input"
"1200","1200","1200",464814,464892,78,"o","o","813","141","o","Input"
"1201","1201","1201",465018,465120,102,"Space","Space","814","141"," ","Input"
"1202","1202","1202",466680,466791,111,"c","c","815","142","c","Input"
"1203","1203","1203",466875,467018,143,"a","a","816","142","a","Input"
"1204","1204","1204",467013,467143,130,"r","r","817","142","r","Input"
"1205","1205","1205",467122,467283,161,"e","e","818","142","e","Input"
"1206","1206","1206",467406,467488,82,"Space","Space","819","142"," ","Input"
"1207","1207","1207",467433,467645,212,"a","a","820","143","a","Input"
"1208","1208","1208",467773,467910,137,"b","b","821","143","b","Input"
"1209","1209","1209",467904,468050,146,"o","o","822","143","o","Input"
"1210","1210","1210",468008,468145,137,"u","u","823","143","u","Input"
"1211","1211","1211",468169,468311,142,"t","t","824","143","t","Input"
"1212","1212","1212",468273,468380,107,"Space","Space","825","143"," ","Input"
"1213","1213","1213",469165,469255,90,"o","o","826","144","o","Input"
"1214","1214","1214",469301,469393,92,"t","t","827","144","t","Input"
"1215","1215","1215",469364,469452,88,"h","h","828","144","h","Input"
"1216","1216","1216",469493,469677,184,"e","e","829","144","e","Input"
"1217","1217","1217",469593,469739,146,"r","r","830","144","r","Input"
"1218","1218","1218",469672,469749,77,"Space","Space","831","144"," ","Input"
"1219","1219","1219",469855,469947,92,"p","p","832","145","p","Input"
"1220","1220","1220",470102,470220,118,"e","e","833","145","e","Input"
"1221","1221","1221",470173,470320,147,"o","o","834","145","o","Input"
"1222","1222","1222",470733,470844,111,"p","p","835","145","p","Input"
"1223","1223","1223",470943,471057,114,"l","l","836","145","l","Input"
"1224","1224","1224",471048,471135,87,"e","e","837","145","e","Input"
"1225","1225","1225",471181,471323,142,".",".","838","145",".","Input"
"1226","1226","1226",471318,471423,105,"Space","Space","839","145"," ","Input"
