"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"991","991","991",446187,446307,120,"e","e","612","110","e","Input"
"992","992","992",446324,446443,119,"t","t","613","110","t","Input"
"993","993","993",446444,446539,95,"h","h","614","110","h","Input"
"994","994","994",446541,446691,150,"e","e","615","110","e","Input"
"995","995","995",446634,446746,112,"r","r","616","110","r","Input"
"996","996","996",446693,446762,69,"Space","Space","617","110"," ","Input"
"997","997","997",446851,446954,103,"b","b","618","111","b","Input"
"998","998","998",446955,447026,71,"e","e","619","111","e","Input"
"999","999","999",447066,447194,128,"c","c","620","111","c","Input"
"1000","1000","1000",447155,447316,161,"a","a","621","111","a","Input"
"1001","1001","1001",447219,447317,98,"u","u","622","111","u","Input"
"1002","1002","1002",447318,447450,132,"s","s","623","111","s","Input"
"1003","1003","1003",447436,447530,94,"e","e","624","111","e","Input"
"1004","1004","1004",447546,447650,104,"Space","Space","625","111"," ","Input"
"1005","1005","1005",448106,448196,90,"t","t","626","112","t","Input"
"1006","1006","1006",448171,448274,103,"h","h","627","112","h","Input"
"1007","1007","1007",448300,448427,127,"e","e","628","112","e","Input"
"1008","1008","1008",448395,448523,128,"Space","Space","629","112"," ","Input"
"1009","1009","1009",448570,448666,96,"w","w","630","113","w","Input"
"1010","1010","1010",448923,448970,47,"Backspace","Backspace","629","112","w","Remove/Cut"
"1011","1011","1011",449083,449138,55,"Backspace","Backspace","628","112"," ","Remove/Cut"
"1012","1012","1012",449458,449538,80,"Backspace","Backspace","627","112","e","Remove/Cut"
"1013","1013","1013",449635,449715,80,"Backspace","Backspace","626","112","h","Remove/Cut"
"1014","1014","1014",449843,449915,72,"Backspace","Backspace","625","111","t","Remove/Cut"
"1015","1015","1015",450348,450482,134,"Space","Space","626","111"," ","Input"
"1016","1016","1016",450818,450891,73,"Backspace","Backspace","625","111"," ","Remove/Cut"
"1017","1017","1017",451139,451243,104,"o","o","626","112","o","Input"
"1018","1018","1018",451307,451395,88,"n","n","627","112","n","Input"
"1019","1019","1019",451435,451523,88,"e","e","628","112","e","Input"
"1020","1020","1020",451547,451626,79,"Space","Space","629","112"," ","Input"
"1021","1021","1021",451658,451762,104,"w","w","630","113","w","Input"
"1022","1022","1022",451797,451843,46,"i","i","631","113","i","Input"
"1023","1023","1023",451800,451851,51,"o","o","632","113","o","Input"
"1024","1024","1024",451970,452043,73,"n","n","633","113","n","Input"
"1025","1025","1025",452275,452780,505,"Backspace","Backspace","632","113","n","Remove/Cut"
"1026","1026","1026",452780,452812,32,"Backspace","Backspace","631","113","o","Remove/Cut"
"1027","1027","1027",452812,452855,43,"Backspace","Backspace","630","113","i","Remove/Cut"
"1028","1028","1028",452855,452886,31,"Backspace","Backspace","629","112","w","Remove/Cut"
"1029","1029","1029",452886,452919,33,"Backspace","Backspace","628","112"," ","Remove/Cut"
"1030","1030","1030",452919,452949,30,"Backspace","Backspace","627","112","e","Remove/Cut"
"1031","1031","1031",452949,452980,31,"Backspace","Backspace","626","112","n","Remove/Cut"
"1032","1032","1032",452980,453012,32,"Backspace","Backspace","625","111","o","Remove/Cut"
"1033","1033","1033",453012,453043,31,"Backspace","Backspace","624","111"," ","Remove/Cut"
"1034","1034","1034",453043,453074,31,"Backspace","Backspace","623","111","e","Remove/Cut"
"1035","1035","1035",453074,453082,8,"Backspace","Backspace","622","111","s","Remove/Cut"
"1036","1036","1036",453867,453987,120,"s","s","623","111","s","Input"
"1037","1037","1037",453962,454082,120,"e","e","624","111","e","Input"
"1038","1038","1038",454099,454178,79,"Space","Space","625","111"," ","Input"
"1039","1039","1039",454251,454316,65,"t","t","626","112","t","Input"
"1040","1040","1040",454317,454378,61,"h","h","627","112","h","Input"
"1041","1041","1041",454404,454498,94,"e","e","628","112","e","Input"
"1042","1042","1042",454531,454603,72,"y","y","629","112","y","Input"
"1043","1043","1043",454795,454866,71,"'","'","630","112","'","Input"
"1044","1044","1044",455084,455155,71,"l","l","631","112","l","Input"
"1045","1045","1045",455236,455346,110,"l","l","632","112","l","Input"
"1046","1046","1046",455348,455443,95,"Space","Space","633","112"," ","Input"
"1047","1047","1047",455627,455715,88,"g","g","634","113","g","Input"
"1048","1048","1048",455732,455868,136,"e","e","635","113","e","Input"
"1049","1049","1049",455900,455978,78,"t","t","636","113","t","Input"
"1050","1050","1050",455979,456074,95,"Space","Space","637","113"," ","Input"
"1051","1051","1051",456274,456378,104,"t","t","638","114","t","Input"
"1052","1052","1052",456379,456450,71,"h","h","639","114","h","Input"
"1053","1053","1053",456500,456603,103,"e","e","640","114","e","Input"
"1054","1054","1054",456578,456674,96,"Space","Space","641","114"," ","Input"
"1055","1055","1055",456675,456739,64,"n","n","642","115","n","Input"
"1056","1056","1056",456829,456930,101,"o","o","643","115","o","Input"
"1057","1057","1057",456931,457019,88,"t","t","644","115","t","Input"
"1058","1058","1058",457092,457186,94,"i","i","645","115","i","Input"
"1059","1059","1059",457211,457331,120,"c","c","646","115","c","Input"
"1060","1060","1060",457308,457442,134,"e","e","647","115","e","Input"
"1061","1061","1061",457522,457659,137,".",".","648","115",".","Input"
"1062","1062","1062",457644,457762,118,"Space","Space","649","115"," ","Input"
"1063","1063","1063",457907,458058,151,"Enter","Enter","650","115","\n","Input"
"1064","1064","1064",458476,458476,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1065","1065","1065",458984,458984,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1066","1066","1066",459015,459015,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1067","1067","1067",459047,459047,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1068","1068","1068",459075,459075,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1069","1069","1069",459120,459120,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1070","1070","1070",459152,459152,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1071","1071","1071",459182,459182,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1072","1072","1072",459215,459215,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1073","1073","1073",459244,459244,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1074","1074","1074",459275,459275,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1075","1075","1075",459308,459308,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1076","1076","1076",459352,459352,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1077","1077","1077",459382,459382,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1078","1078","1078",459415,459415,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1079","1079","1079",459445,459445,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1080","1080","1080",459475,459475,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1081","1081","1081",459508,459508,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1082","1082","1082",459538,459538,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1083","1083","1083",459582,459582,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1084","1084","1084",459614,459614,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1085","1085","1085",459644,459644,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1086","1086","1086",459674,459674,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1087","1087","1087",459707,459707,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1088","1088","1088",459737,459737,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1089","1089","1089",459782,459782,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1090","1090","1090",459815,459815,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1091","1091","1091",459844,459844,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1092","1092","1092",459875,459875,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1093","1093","1093",459909,459909,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1094","1094","1094",459937,459937,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1095","1095","1095",459967,459967,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1096","1096","1096",460001,460001,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1097","1097","1097",460046,460046,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1098","1098","1098",460076,460076,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1099","1099","1099",460105,460105,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1100","1100","1100",460136,460136,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1101","1101","1101",460167,460167,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1102","1102","1102",460200,460200,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1103","1103","1103",460245,460245,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1104","1104","1104",460274,460274,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1105","1105","1105",460306,460306,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1106","1106","1106",460338,460338,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1107","1107","1107",460365,460365,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1108","1108","1108",460397,460397,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1109","1109","1109",460431,460431,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1110","1110","1110",460475,460475,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1111","1111","1111",460506,460506,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1112","1112","1112",460537,460537,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1113","1113","1113",460568,460568,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1114","1114","1114",460598,460598,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1115","1115","1115",460629,460629,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1116","1116","1116",460660,460660,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1117","1117","1117",460707,460707,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1118","1118","1118",460736,460736,0,"Shift","Shift","650","115","NoChange","Nonproduction"
"1119","1119","1119",460947,461011,64,"Backspace","Backspace","649","115","\n","Remove/Cut"
"1120","1120","1120",461182,461182,0,"Shift","Shift","649","115","NoChange","Nonproduction"
"1121","1121","1121",461306,461395,89,"S","s","650","116","S","Input"
"1122","1122","1122",461475,461579,104,"o","o","651","116","o","Input"
"1123","1123","1123",461644,461738,94,"Space","Space","652","116"," ","Input"
"1124","1124","1124",461836,461906,70,"w","w","653","117","w","Input"
"1125","1125","1125",461907,462027,120,"h","h","654","117","h","Input"
"1126","1126","1126",462004,462098,94,"i","i","655","117","i","Input"
"1127","1127","1127",462179,462299,120,"c","c","656","117","c","Input"
"1128","1128","1128",462300,462411,111,"h","h","657","117","h","Input"
"1129","1129","1129",462387,462474,87,"Space","Space","658","117"," ","Input"
"1130","1130","1130",462699,462819,120,"o","o","659","118","o","Input"
"1131","1131","1131",462821,462923,102,"n","n","660","118","n","Input"
"1132","1132","1132",462995,463123,128,"e","e","661","118","e","Input"
"1133","1133","1133",463092,463155,63,"Space","Space","662","118"," ","Input"
"1134","1134","1134",463227,463315,88,"i","i","663","119","i","Input"
"1135","1135","1135",463386,463466,80,"s","s","664","119","s","Input"
"1136","1136","1136",463475,463570,95,"Space","Space","665","119"," ","Input"
"1137","1137","1137",463699,463770,71,"b","b","666","120","b","Input"
"1138","1138","1138",463812,463907,95,"e","e","667","120","e","Input"
"1139","1139","1139",464050,464139,89,"t","t","668","120","t","Input"
"1140","1140","1140",464269,464411,142,"t","t","669","120","t","Input"
"1141","1141","1141",464362,464506,144,"e","E","670","120","e","Input"
"1142","1142","1142",464493,464493,0,"Shift","Shift","670","120","NoChange","Nonproduction"
"1143","1143","1143",464495,464570,75,"R","R","671","120","R","Input"
"1144","1144","1144",464604,464738,134,"?","?","672","120","?","Input"
"1145","1145","1145",465123,465162,39,"Backspace","Backspace","671","120","?","Remove/Cut"
"1146","1146","1146",465277,465346,69,"Backspace","Backspace","670","120","R","Remove/Cut"
"1147","1147","1147",465436,465522,86,"r","r","671","120","r","Input"
"1148","1148","1148",465605,465605,0,"Shift","Shift","671","120","NoChange","Nonproduction"
"1149","1149","1149",465691,465795,104,"?","?","672","120","?","Input"
"1150","1150","1150",466187,466306,119,"Enter","Enter","673","120","\n","Input"
"1151","1151","1151",472260,472260,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1152","1152","1152",472761,472761,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1153","1153","1153",472809,472809,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1154","1154","1154",472838,472838,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1155","1155","1155",472867,472867,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1156","1156","1156",472901,472901,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1157","1157","1157",472931,472931,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1158","1158","1158",472961,472961,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1159","1159","1159",472990,472990,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1160","1160","1160",473038,473038,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1161","1161","1161",473066,473066,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1162","1162","1162",473097,473097,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1163","1163","1163",473128,473128,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1164","1164","1164",473159,473159,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1165","1165","1165",473193,473193,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1166","1166","1166",473224,473224,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1167","1167","1167",473269,473269,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1168","1168","1168",473299,473299,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1169","1169","1169",473330,473330,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1170","1170","1170",473362,473362,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1171","1171","1171",473392,473392,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1172","1172","1172",473422,473422,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1173","1173","1173",473454,473454,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1174","1174","1174",473501,473501,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1175","1175","1175",473532,473532,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1176","1176","1176",473562,473562,0,"Shift","Shift","673","120","NoChange","Nonproduction"
"1177","1177","1177",473803,473852,49,"Backspace","Backspace","672","120","\n","Remove/Cut"
"1178","1178","1178",473949,474019,70,"Backspace","Backspace","671","120","?","Remove/Cut"
"1179","1179","1179",474611,474731,120,"Space","Space","672","120"," ","Input"
"1180","1180","1180",474843,474963,120,"o","o","673","121","o","Input"
"1181","1181","1181",474964,475058,94,"r","r","674","121","r","Input"
"1182","1182","1182",475098,475154,56,"Space","Space","675","121"," ","Input"
"1183","1183","1183",475331,475418,87,"w","w","676","122","w","Input"
"1184","1184","1184",475467,475570,103,"h","h","677","122","h","Input"
"1185","1185","1185",475602,475675,73,"i","i","678","122","i","Input"
"1186","1186","1186",475725,475842,117,"c","c","679","122","c","Input"
"1187","1187","1187",475826,475962,136,"h","h","680","122","h","Input"
"1188","1188","1188",475963,476034,71,"Space","Space","681","122"," ","Input"
"1189","1189","1189",476195,476299,104,"o","o","682","123","o","Input"
"1190","1190","1190",476276,476362,86,"n","n","683","123","n","Input"
"1191","1191","1191",476427,476546,119,"e","e","684","123","e","Input"
"1192","1192","1192",476547,476619,72,"Space","Space","685","123"," ","Input"
"1193","1193","1193",477141,477235,94,"w","w","686","124","w","Input"
"1194","1194","1194",477236,477314,78,"h","h","687","124","h","Input"
"1195","1195","1195",477372,477444,72,"i","i","688","124","i","Input"
"1196","1196","1196",477618,477699,81,"l","l","689","124","l","Input"
"1197","1197","1197",477891,477924,33,"Backspace","Backspace","688","124","l","Remove/Cut"
"1198","1198","1198",478027,478066,39,"Backspace","Backspace","687","124","i","Remove/Cut"
"1199","1199","1199",478146,478218,72,"Backspace","Backspace","686","124","h","Remove/Cut"
"1200","1200","1200",478371,478442,71,"i","i","687","124","i","Input"
"1201","1201","1201",478500,478578,78,"l","l","688","124","l","Input"
"1202","1202","1202",478684,478795,111,"l","l","689","124","l","Input"
"1203","1203","1203",478795,478900,105,"Space","Space","690","124"," ","Input"
"1204","1204","1204",478947,479066,119,"a","a","691","125","a","Input"
"1205","1205","1205",479043,479162,119,"c","c","692","125","c","Input"
"1206","1206","1206",479435,479523,88,"t","t","693","125","t","Input"
"1207","1207","1207",479563,479626,63,"u","u","694","125","u","Input"
"1208","1208","1208",479700,479779,79,"a","a","695","125","a","Input"
"1209","1209","1209",479803,479843,40,"l","l","696","125","l","Input"
"1210","1210","1210",479940,480026,86,"l","l","697","125","l","Input"
"1211","1211","1211",480155,480266,111,"y","y","698","125","y","Input"
"1212","1212","1212",480267,480346,79,"Space","Space","699","125"," ","Input"
"1213","1213","1213",480436,480523,87,"b","b","700","126","b","Input"
"1214","1214","1214",480981,481011,30,"Backspace","Backspace","699","125","b","Remove/Cut"
"1215","1215","1215",481148,481219,71,"h","h","700","126","h","Input"
"1216","1216","1216",481203,481299,96,"e","e","701","126","e","Input"
"1217","1217","1217",481470,481595,125,"l","l","702","126","l","Input"
"1218","1218","1218",481637,481715,78,"p","p","703","126","p","Input"
"1219","1219","1219",481639,481691,52,"[","[","704","126","[","Input"
"1220","1220","1220",481820,481916,96,"Space","Space","705","126"," ","Input"
"1221","1221","1221",482117,482155,38,"Backspace","Backspace","704","126"," ","Remove/Cut"
"1222","1222","1222",482229,482307,78,"Backspace","Backspace","703","126","[","Remove/Cut"
"1223","1223","1223",482347,482443,96,"Space","Space","704","126"," ","Input"
"1224","1224","1224",482501,482555,54,"y","y","705","127","y","Input"
"1225","1225","1225",482707,482859,152,"o","o","706","127","o","Input"
"1226","1226","1226",482813,482947,134,"u","u","707","127","u","Input"
"1227","1227","1227",482901,482995,94,"Space","Space","708","127"," ","Input"
"1228","1228","1228",482996,483099,103,"a","a","709","128","a","Input"
"1229","1229","1229",483100,483195,95,"c","c","710","128","c","Input"
"1230","1230","1230",483389,483467,78,"h","h","711","128","h","Input"
"1231","1231","1231",483692,483795,103,"i","i","712","128","i","Input"
"1232","1232","1232",483958,484051,93,"v","v","713","128","v","Input"
"1233","1233","1233",484076,484205,129,"e","e","714","128","e","Input"
"1234","1234","1234",484284,484380,96,"Space","Space","715","128"," ","Input"
"1235","1235","1235",484438,484517,79,"s","s","716","129","s","Input"
"1236","1236","1236",484565,484651,86,"u","u","717","129","u","Input"
"1237","1237","1237",484741,484900,159,"c","c","718","129","c","Input"
"1238","1238","1238",484902,485019,117,"e","e","719","129","e","Input"
"1239","1239","1239",485348,485427,79,"s","s","720","129","s","Input"
"1240","1240","1240",485523,485603,80,"s","s","721","129","s","Input"
"1241","1241","1241",485646,485646,0,"Shift","Shift","721","129","NoChange","Nonproduction"
"1242","1242","1242",485755,485899,144,"?","?","722","129","?","Input"
"1243","1243","1243",485956,486116,160,"Enter","Enter","723","129","\n","Input"
"1244","1244","1244",487356,487356,0,"Shift","Shift","723","129","NoChange","Nonproduction"
"1245","1245","1245",487707,487836,129,"C","c","724","129","C","Input"
"1246","1246","1246",487997,488115,118,"o","o","725","129","o","Input"
"1247","1247","1247",489243,489355,112,"o","o","726","129","o","Input"
"1248","1248","1248",489516,489628,112,"r","r","727","129","r","Input"
"1249","1249","1249",490094,490155,61,"Backspace","Backspace","726","129","r","Remove/Cut"
"1250","1250","1250",490243,490307,64,"Backspace","Backspace","725","129","o","Remove/Cut"
"1251","1251","1251",490397,490459,62,"Backspace","Backspace","724","129","o","Remove/Cut"
"1252","1252","1252",490556,490627,71,"Backspace","Backspace","723","129","C","Remove/Cut"
"1253","1253","1253",490940,490940,0,"Shift","Shift","723","129","NoChange","Nonproduction"
"1254","1254","1254",491060,491155,95,"C","c","724","129","C","Input"
"1255","1255","1255",491307,491444,137,"o","o","725","129","o","Input"
"1256","1256","1256",491517,491652,135,"m","m","726","129","m","Input"
"1257","1257","1257",491876,491988,112,"p","p","727","129","p","Input"
"1258","1258","1258",492100,492227,127,"e","e","728","129","e","Input"
"1259","1259","1259",492364,492444,80,"t","t","729","129","t","Input"
"1260","1260","1260",492606,492812,206,"i","i","730","129","i","Input"
"1261","1261","1261",493205,493283,78,"t","t","731","129","t","Input"
"1262","1262","1262",493614,493739,125,"i","i","732","129","i","Input"
"1263","1263","1263",493740,493852,112,"o","o","733","129","o","Input"
"1264","1264","1264",494908,494948,40,"m","m","734","129","m","Input"
"1265","1265","1265",494909,494979,70,"n","n","735","129","n","Input"
"1266","1266","1266",495380,495428,48,"Backspace","Backspace","734","129","n","Remove/Cut"
"1267","1267","1267",495508,495571,63,"Backspace","Backspace","733","129","m","Remove/Cut"
"1268","1268","1268",495707,495835,128,"n","n","734","129","n","Input"
"1269","1269","1269",495836,495931,95,"Space","Space","735","129"," ","Input"
"1270","1270","1270",496020,496123,103,"c","c","736","130","c","Input"
"1271","1271","1271",496124,496203,79,"a","a","737","130","a","Input"
"1272","1272","1272",496237,496347,110,"n","n","738","130","n","Input"
"1273","1273","1273",496324,496411,87,"Space","Space","739","130"," ","Input"
"1274","1274","1274",496516,496587,71,"b","b","740","131","b","Input"
"1275","1275","1275",496886,497011,125,"e","e","741","131","e","Input"
"1276","1276","1276",497037,497131,94,"Space","Space","742","131"," ","Input"
"1277","1277","1277",497516,497603,87,"h","h","743","132","h","Input"
"1278","1278","1278",497637,497747,110,"a","a","744","132","a","Input"
"1279","1279","1279",497748,497827,79,"r","r","745","132","r","Input"
"1280","1280","1280",497950,498043,93,"d","d","746","132","d","Input"
"1281","1281","1281",497989,498123,134,",",",","747","132",",","Input"
"1282","1282","1282",498099,498179,80,"Space","Space","748","132"," ","Input"
"1283","1283","1283",499516,499595,79,"w","w","749","133","w","Input"
"1284","1284","1284",499596,499707,111,"h","h","750","133","h","Input"
"1285","1285","1285",499708,499803,95,"i","i","751","133","i","Input"
"1286","1286","1286",499941,500019,78,"l","l","752","133","l","Input"
"1287","1287","1287",500059,500171,112,"e","e","753","133","e","Input"
"1288","1288","1288",500179,500260,81,"Space","Space","754","133"," ","Input"
"1289","1289","1289",500707,500851,144,"c","c","755","134","c","Input"
"1290","1290","1290",500883,501028,145,"o","o","756","134","o","Input"
"1291","1291","1291",501341,501396,55,"Backspace","Backspace","755","134","o","Remove/Cut"
"1292","1292","1292",501500,501565,65,"Backspace","Backspace","754","133","c","Remove/Cut"
"1293","1293","1293",501821,501859,38,"Backspace","Backspace","753","133"," ","Remove/Cut"
"1294","1294","1294",501971,502020,49,"Backspace","Backspace","752","133","e","Remove/Cut"
"1295","1295","1295",502147,502187,40,"Backspace","Backspace","751","133","l","Remove/Cut"
"1296","1296","1296",502301,502340,39,"Backspace","Backspace","750","133","i","Remove/Cut"
"1297","1297","1297",502444,502508,64,"Backspace","Backspace","749","133","h","Remove/Cut"
"1298","1298","1298",502796,502884,88,"Backspace","Backspace","748","132","w","Remove/Cut"
"1299","1299","1299",502997,503099,102,"Backspace","Backspace","747","132"," ","Remove/Cut"
"1300","1300","1300",503428,503501,73,"Backspace","Backspace","746","132",",","Remove/Cut"
"1301","1301","1301",503652,504159,507,"Backspace","Backspace","745","132","d","Remove/Cut"
"1302","1302","1302",504159,504190,31,"Backspace","Backspace","744","132","r","Remove/Cut"
"1303","1303","1303",504190,504222,32,"Backspace","Backspace","743","132","a","Remove/Cut"
"1304","1304","1304",504222,504251,29,"Backspace","Backspace","742","131","h","Remove/Cut"
"1305","1305","1305",504251,504298,47,"Backspace","Backspace","741","131"," ","Remove/Cut"
"1306","1306","1306",504298,504329,31,"Backspace","Backspace","740","131","e","Remove/Cut"
"1307","1307","1307",504329,504360,31,"Backspace","Backspace","739","130","b","Remove/Cut"
"1308","1308","1308",504360,504390,30,"Backspace","Backspace","738","130"," ","Remove/Cut"
"1309","1309","1309",504390,504421,31,"Backspace","Backspace","737","130","n","Remove/Cut"
"1310","1310","1310",504421,504427,6,"Backspace","Backspace","736","130","a","Remove/Cut"
"1311","1311","1311",504595,504683,88,"Backspace","Backspace","735","129","c","Remove/Cut"
"1312","1312","1312",504942,505054,112,"i","i","736","130","i","Input"
"1313","1313","1313",505054,505179,125,"s","s","737","130","s","Input"
"1314","1314","1314",505180,505227,47,"Space","Space","738","130"," ","Input"
"1315","1315","1315",505324,505412,88,"m","m","739","131","m","Input"
"1316","1316","1316",505476,505547,71,"o","o","740","131","o","Input"
"1317","1317","1317",505524,505699,175,"r","r","741","131","r","Input"
"1318","1318","1318",505635,505739,104,"e","e","742","131","e","Input"
"1319","1319","1319",505700,505803,103,"Space","Space","743","131"," ","Input"
"1320","1320","1320",506046,506171,125,"c","c","744","132","c","Input"
"1321","1321","1321",506172,506291,119,"o","o","745","132","o","Input"
"1322","1322","1322",506246,506364,118,"m","m","746","132","m","Input"
"1323","1323","1323",506660,506804,144,"m","m","747","132","m","Input"
"1324","1324","1324",506939,507075,136,"o","o","748","132","o","Input"
"1325","1325","1325",507044,507179,135,"n","n","749","132","n","Input"
"1326","1326","1326",507253,507412,159,"Space","Space","750","132"," ","Input"
"1327","1327","1327",508262,508371,109,"w","w","751","133","w","Input"
"1328","1328","1328",508700,508771,71,"Backspace","Backspace","750","132","w","Remove/Cut"
"1329","1329","1329",508884,508987,103,"a","a","751","133","a","Input"
"1330","1330","1330",508958,509052,94,"s","s","752","133","s","Input"
"1331","1331","1331",509054,509147,93,"Space","Space","753","133"," ","Input"
"1332","1332","1332",509205,509268,63,"y","y","754","134","y","Input"
"1333","1333","1333",509414,509555,141,"o","o","755","134","o","Input"
"1334","1334","1334",509556,509638,82,"u","u","756","134","u","Input"
"1335","1335","1335",509596,509732,136,"Space","Space","757","134"," ","Input"
"1336","1336","1336",509797,509893,96,"g","g","758","135","g","Input"
"1337","1337","1337",509894,510068,174,"e","e","759","135","e","Input"
"1338","1338","1338",510069,510171,102,"t","t","760","135","t","Input"
"1339","1339","1339",510148,510244,96,"Space","Space","761","135"," ","Input"
"1340","1340","1340",510307,510412,105,"o","o","762","136","o","Input"
"1341","1341","1341",510644,510747,103,"l","l","763","136","l","Input"
"1342","1342","1342",510820,510963,143,"d","d","764","136","d","Input"
"1343","1343","1343",510964,511179,215,"e","e","765","136","e","Input"
"1344","1344","1344",511116,511236,120,"r","r","766","136","r","Input"
"1345","1345","1345",511221,511363,142,".",".","767","136",".","Input"
"1346","1346","1346",511342,511443,101,"Space","Space","768","136"," ","Input"
"1347","1347","1347",511595,511595,0,"Shift","Shift","768","136","NoChange","Nonproduction"
"1348","1348","1348",512205,512259,54,"Backspace","Backspace","767","136"," ","Remove/Cut"
"1349","1349","1349",512414,512499,85,"Backspace","Backspace","766","136",".","Remove/Cut"
"1350","1350","1350",512788,512933,145,".",".","767","136",".","Input"
"1351","1351","1351",512934,513004,70,"Space","Space","768","136"," ","Input"
"1352","1352","1352",513197,513197,0,"Shift","Shift","768","136","NoChange","Nonproduction"
"1353","1353","1353",513613,513750,137,"Y","y","769","137","Y","Input"
"1354","1354","1354",513925,514051,126,"o","o","770","137","o","Input"
"1355","1355","1355",514004,514132,128,"u","u","771","137","u","Input"
"1356","1356","1356",514091,514195,104,"Space","Space","772","137"," ","Input"
"1357","1357","1357",514268,514387,119,"s","s","773","138","s","Input"
"1358","1358","1358",514388,514468,80,"e","e","774","138","e","Input"
"1359","1359","1359",514563,514661,98,"e","e","775","138","e","Input"
