"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"432","432","432",97711,97850,139,"Space","Space","314","54"," ","Input"
"433","433","433",97933,98088,155,"c","c","315","55","c","Input"
"434","434","434",97981,98089,108,"o","o","316","55","o","Input"
"435","435","435",98017,98188,171,"m","m","317","55","m","Input"
"436","436","436",98173,98300,127,"p","p","318","55","p","Input"
"437","437","437",98560,98695,135,"e","e","319","55","e","Input"
"438","438","438",98722,98797,75,"t","t","320","55","t","Input"
"439","439","439",98814,98883,69,"i","i","321","55","i","Input"
"440","440","440",98888,98988,100,"t","t","322","55","t","Input"
"441","441","441",98985,99071,86,"i","i","323","55","i","Input"
"442","442","442",99111,99186,75,"v","v","324","55","v","Input"
"443","443","443",99212,99365,153,"e","e","325","55","e","Input"
"444","444","444",99614,99681,67,"Backspace","Backspace","324","55","e","Remove/Cut"
"445","445","445",99775,99870,95,"Backspace","Backspace","323","55","v","Remove/Cut"
"446","446","446",100122,100225,103,"i","i","324","55","i","Input"
"447","447","447",100178,100287,109,"o","o","325","55","o","Input"
"448","448","448",100448,100519,71,"Backspace","Backspace","324","55","o","Remove/Cut"
"449","449","449",100587,100678,91,"Backspace","Backspace","323","55","i","Remove/Cut"
"450","450","450",100809,100932,123,"o","o","324","55","o","Input"
"451","451","451",100877,101003,126,"n","n","325","55","n","Input"
"452","452","452",101108,101206,98,",",",","326","55",",","Input"
"453","453","453",101171,101320,149,"Space","Space","327","55"," ","Input"
"454","454","454",101235,101346,111,"a","a","328","56","a","Input"
"455","455","455",101283,101418,135,"n","n","329","56","n","Input"
"456","456","456",101319,101446,127,"d","d","330","56","d","Input"
"457","457","457",101403,101486,83,"Space","Space","331","56"," ","Input"
"458","458","458",101528,101599,71,"b","b","332","57","b","Input"
"459","459","459",101674,101778,104,"e","e","333","57","e","Input"
"460","460","460",101758,101849,91,"t","t","334","57","t","Input"
"461","461","461",101919,101998,79,"t","t","335","57","t","Input"
"462","462","462",102005,102186,181,"e","e","336","57","e","Input"
"463","463","463",102083,102221,138,"r","r","337","57","r","Input"
"464","464","464",102147,102289,142,"Space","Space","338","57"," ","Input"
"465","465","465",102255,102378,123,"o","o","339","58","o","Input"
"466","466","466",102327,102458,131,"u","u","340","58","u","Input"
"467","467","467",102415,102526,111,"t","t","341","58","t","Input"
"468","468","468",102784,102907,123,"c","c","342","58","c","Input"
"469","469","469",102852,103027,175,"o","o","343","58","o","Input"
"470","470","470",102944,103095,151,"m","m","344","58","m","Input"
"471","471","471",103064,103175,111,"e","e","345","58","e","Input"
"472","472","472",103092,103243,151,"s","s","346","58","s","Input"
"473","473","473",103489,103617,128,".",".","347","58",".","Input"
"474","474","474",103613,103688,75,"Space","Space","348","58"," ","Input"
"475","475","475",103783,103882,99,"Space","Space","349","58"," ","Input"
"476","476","476",103928,103928,0,"Shift","Shift","349","58","NoChange","Nonproduction"
"477","477","477",104837,104837,0,"Shift","Shift","349","58","NoChange","Nonproduction"
"478","478","478",105566,105566,0,"Shift","Shift","349","58","NoChange","Nonproduction"
"479","479","479",105938,106057,119,"I","I","350","59","I","Input"
"480","480","480",106173,106319,146,"t","t","351","59","t","Input"
"481","481","481",106273,106420,147,"Space","Space","352","59"," ","Input"
"482","482","482",106381,106496,115,"w","w","353","60","w","Input"
"483","483","483",106629,106708,79,"Backspace","Backspace","352","59","w","Remove/Cut"
"484","484","484",106744,106896,152,"c","c","353","60","c","Input"
"485","485","485",106844,106959,115,"o","o","354","60","o","Input"
"486","486","486",107092,107159,67,"l","l","355","60","l","Input"
"487","487","487",107515,107598,83,"Backspace","Backspace","354","60","l","Remove/Cut"
"488","488","488",107737,107799,62,"u","u","355","60","u","Input"
"489","489","489",107858,107972,114,"l","l","356","60","l","Input"
"490","490","490",107946,108069,123,"d","d","357","60","d","Input"
"491","491","491",107998,108152,154,"Space","Space","358","60"," ","Input"
"492","492","492",108151,108285,134,"t","t","359","61","t","Input"
"493","493","493",108210,108303,93,"h","h","360","61","h","Input"
"494","494","494",108387,108493,106,"u","u","361","61","u","Input"
"495","495","495",108451,108558,107,"s","s","362","61","s","Input"
"496","496","496",108487,108598,111,"Space","Space","363","61"," ","Input"
"497","497","497",108650,108733,83,"b","b","364","62","b","Input"
"498","498","498",108898,109021,123,"e","e","365","62","e","Input"
"499","499","499",108986,109133,147,"Space","Space","366","62"," ","Input"
"500","500","500",109255,109366,111,"s","s","367","63","s","Input"
"501","501","501",109389,109522,133,"a","a","368","63","a","Input"
"502","502","502",109503,109619,116,"f","f","369","63","f","Input"
"503","503","503",109603,109636,33,"e","e","370","63","e","Input"
"504","504","504",109813,109880,67,"Backspace","Backspace","369","63","e","Remove/Cut"
"505","505","505",109957,110028,71,"Backspace","Backspace","368","63","f","Remove/Cut"
"506","506","506",110063,110162,99,"i","i","369","63","i","Input"
"507","507","507",110143,110237,94,"d","d","370","63","d","Input"
"508","508","508",110215,110322,107,"Space","Space","371","63"," ","Input"
"509","509","509",110287,110382,95,"t","t","372","64","t","Input"
"510","510","510",110354,110462,108,"h","h","373","64","h","Input"
"511","511","511",110415,110530,115,"a","a","374","64","a","Input"
"512","512","512",110480,110609,129,"t","t","375","64","t","Input"
"513","513","513",110567,110666,99,"Space","Space","376","64"," ","Input"
"514","514","514",110639,110766,127,"w","w","377","65","w","Input"
"515","515","515",110735,110818,83,"i","i","378","65","i","Input"
"516","516","516",110823,110957,134,"t","t","379","65","t","Input"
"517","517","517",110838,110946,108,"h","h","380","65","h","Input"
"518","518","518",110972,111098,126,"o","o","381","65","o","Input"
"519","519","519",111043,111194,151,"u","u","382","65","u","Input"
"520","520","520",111135,111290,155,"t","t","383","65","t","Input"
"521","521","521",111214,111358,144,"Space","Space","384","65"," ","Input"
"522","522","522",111335,111486,151,"m","m","385","66","m","Input"
"523","523","523",111439,111570,131,"a","a","386","66","a","Input"
"524","524","524",111499,111594,95,"t","t","387","66","t","Input"
"525","525","525",111660,111815,155,"e","e","388","66","e","Input"
"526","526","526",111708,111839,131,"r","r","389","66","r","Input"
"527","527","527",111854,111949,95,"i","i","390","66","i","Input"
"528","528","528",111948,112098,150,"a","a","391","66","a","Input"
"529","529","529",112068,112171,103,"l","l","392","66","l","Input"
"530","530","530",112173,112311,138,"s","s","393","66","s","Input"
"531","531","531",112765,112820,55,"Backspace","Backspace","392","66","s","Remove/Cut"
"532","532","532",112938,113033,95,"i","i","393","66","i","Input"
"533","533","533",113014,113177,163,"s","s","394","66","s","Input"
"534","534","534",113150,113246,96,"m","m","395","66","m","Input"
"535","535","535",113316,113447,131,",",",","396","66",",","Input"
"536","536","536",113461,113587,126,"Space","Space","397","66"," ","Input"
"537","537","537",113552,113675,123,"e","e","398","67","e","Input"
"538","538","538",113779,113894,115,"v","v","399","67","v","Input"
"539","539","539",113843,113901,58,"o","o","400","67","o","Input"
"540","540","540",114000,114115,115,"l","l","401","67","l","Input"
"541","541","541",114088,114243,155,"u","u","402","67","u","Input"
"542","542","542",114357,114514,157,"t","t","403","67","t","Input"
"543","543","543",114500,114623,123,"o","o","404","67","o","Input"
"544","544","544",114524,114578,54,"i","i","405","67","i","Input"
"545","545","545",114544,114683,139,"n","n","406","67","n","Input"
"546","546","546",114656,114763,107,"Space","Space","407","67"," ","Input"
"547","547","547",114716,114862,146,"w","w","408","68","w","Input"
"548","548","548",114832,114918,86,"o","o","409","68","o","Input"
"549","549","549",114894,114987,93,"u","u","410","68","u","Input"
"550","550","550",115253,115320,67,"Backspace","Backspace","409","68","u","Remove/Cut"
"551","551","551",115438,115497,59,"Backspace","Backspace","408","68","o","Remove/Cut"
"552","552","552",115615,115690,75,"Backspace","Backspace","407","67","w","Remove/Cut"
"553","553","553",115793,115896,103,"Backspace","Backspace","406","67"," ","Remove/Cut"
"554","554","554",115992,116111,119,"Backspace","Backspace","405","67","n","Remove/Cut"
"555","555","555",116211,116286,75,"Backspace","Backspace","404","67","i","Remove/Cut"
"556","556","556",116461,116476,15,"i","i","405","67","i","Input"
"557","557","557",116720,116775,55,"Backspace","Backspace","404","67","i","Remove/Cut"
"558","558","558",116862,116984,122,"Backspace","Backspace","403","67","o","Remove/Cut"
"559","559","559",117127,117265,138,"i","i","404","67","i","Input"
"560","560","560",117163,117305,142,"o","o","405","67","o","Input"
"561","561","561",117235,117370,135,"n","n","406","67","n","Input"
"562","562","562",117335,117454,119,"Space","Space","407","67"," ","Input"
"563","563","563",117383,117546,163,"w","w","408","68","w","Input"
"564","564","564",117503,117666,163,"u","u","409","68","u","Input"
"565","565","565",117671,117790,119,"l","l","410","68","l","Input"
"566","566","566",117934,117989,55,"Backspace","Backspace","409","68","l","Remove/Cut"
"567","567","567",118079,118162,83,"Backspace","Backspace","408","68","u","Remove/Cut"
"568","568","568",118305,118420,115,"o","o","409","68","o","Input"
"569","569","569",118393,118519,126,"u","u","410","68","u","Input"
"570","570","570",118509,118664,155,"l","l","411","68","l","Input"
"571","571","571",118581,118676,95,"d","d","412","68","d","Input"
"572","572","572",118621,118728,107,"Space","Space","413","68"," ","Input"
"573","573","573",118763,118824,61,"b","b","414","69","b","Input"
"574","574","574",118884,119047,163,"e","e","415","69","e","Input"
"575","575","575",118972,119131,159,"Space","Space","416","69"," ","Input"
"576","576","576",119205,119291,86,"h","h","417","70","h","Input"
"577","577","577",119232,119404,172,"a","a","418","70","a","Input"
"578","578","578",119336,119511,175,"l","l","419","70","l","Input"
"579","579","579",119569,119700,131,"t","t","420","70","t","Input"
"580","580","580",119657,119772,115,"e","e","421","70","e","Input"
"581","581","581",119852,119987,135,"d","d","422","70","d","Input"
"582","582","582",120000,120095,95,".",".","423","70",".","Input"
"583","583","583",122243,122365,122,"Enter","Enter","424","70","\n","Input"
"584","584","584",123831,123928,97,"Leftclick","Leftclick","0","70","NoChange","Nonproduction"
"585","585","585",124028,124028,0,"Tab","Tab","0","70","NoChange","Nonproduction"
"586","586","586",124966,125020,54,"Leftclick","Leftclick","4","70","NoChange","Nonproduction"
"587","587","587",125399,125472,73,"Leftclick","Leftclick","235","70","NoChange","Nonproduction"
"588","588","588",125760,125857,97,"Leftclick","Leftclick","423","70","NoChange","Nonproduction"
"589","589","589",126265,126363,98,"Backspace","Backspace","422","70",".","Remove/Cut"
"590","590","590",126445,126516,71,"Backspace","Backspace","421","70","d","Remove/Cut"
"591","591","591",126596,126647,51,"Backspace","Backspace","420","70","e","Remove/Cut"
"592","592","592",126717,126776,59,"Backspace","Backspace","419","70","t","Remove/Cut"
"593","593","593",126849,126920,71,"Backspace","Backspace","418","70","l","Remove/Cut"
"594","594","594",126979,127054,75,"Backspace","Backspace","417","70","a","Remove/Cut"
"595","595","595",127145,127224,79,"Backspace","Backspace","416","69","h","Remove/Cut"
"596","596","596",127251,127461,210,"s","s","417","70","s","Input"
"597","597","597",127395,127502,107,"l","l","418","70","l","Input"
"598","598","598",127624,127727,103,"o","o","419","70","o","Input"
"599","599","599",127660,127818,158,"w","w","420","70","w","Input"
"600","600","600",127752,127879,127,"e","e","421","70","e","Input"
"601","601","601",127948,128086,138,"d","d","422","70","d","Input"
"602","602","602",128028,128182,154,"Space","Space","423","70"," ","Input"
"603","603","603",128116,128258,142,"o","o","424","71","o","Input"
"604","604","604",128196,128338,142,"r","r","425","71","r","Input"
"605","605","605",128267,128430,163,"Space","Space","426","71"," ","Input"
"606","606","606",128408,128515,107,"e","e","427","72","e","Input"
"607","607","607",128609,128696,87,"v","v","428","72","v","Input"
"608","608","608",128703,128875,172,"e","e","429","72","e","Input"
"609","609","609",128716,128863,147,"n","n","430","72","n","Input"
"610","610","610",128825,128979,154,"Space","Space","431","72"," ","Input"
"611","611","611",128957,129067,110,"h","h","432","73","h","Input"
"612","612","612",129021,129176,155,"a","a","433","73","a","Input"
"613","613","613",129097,129223,126,"l","l","434","73","l","Input"
"614","614","614",129181,129287,106,"t","t","435","73","t","Input"
"615","615","615",129245,129364,119,"e","e","436","73","e","Input"
"616","616","616",129437,129558,121,"d","d","437","73","d","Input"
"617","617","617",129533,129604,71,".",".","438","73",".","Input"
"618","618","618",129774,129836,62,"Enter","Enter","439","73","\n","Input"
"619","619","619",129909,129984,75,"Enter","Enter","440","73","\n","Input"
"620","620","620",130399,130399,0,"Shift","Shift","440","73","NoChange","Nonproduction"
"621","621","621",131379,131494,115,"T","T","441","73","T","Input"
"622","622","622",131619,131706,87,"e","e","442","73","e","Input"
"623","623","623",131651,131761,110,"h","h","443","73","h","Input"
"624","624","624",131708,131841,133,"r","r","444","73","r","Input"
"625","625","625",131791,131933,142,"e","e","445","73","e","Input"
"626","626","626",131891,132046,155,"Space","Space","446","73"," ","Input"
"627","627","627",132157,132228,71,"Backspace","Backspace","445","73"," ","Remove/Cut"
"628","628","628",132309,132380,71,"Backspace","Backspace","444","73","e","Remove/Cut"
"629","629","629",132446,132516,70,"Backspace","Backspace","443","73","r","Remove/Cut"
"630","630","630",132594,132665,71,"Backspace","Backspace","442","73","h","Remove/Cut"
"631","631","631",132744,132854,110,"Backspace","Backspace","441","73","e","Remove/Cut"
"632","632","632",132868,132939,71,"h","h","442","73","h","Input"
"633","633","633",133007,133109,102,"e","e","443","73","e","Input"
"634","634","634",133079,133246,167,"r","r","444","73","r","Input"
"635","635","635",133171,133289,118,"e","e","445","73","e","Input"
"636","636","636",133243,133373,130,"Space","Space","446","73"," ","Input"
"637","637","637",133339,133466,127,"a","a","447","74","a","Input"
"638","638","638",133423,133525,102,"r","r","448","74","r","Input"
"639","639","639",133455,133582,127,"e","e","449","74","e","Input"
"640","640","640",133706,133853,147,"Space","Space","450","74"," ","Input"
"641","641","641",133868,133962,94,"m","m","451","75","m","Input"
"642","642","642",133919,134026,107,"a","a","452","75","a","Input"
"643","643","643",134035,134163,128,"n","n","453","75","n","Input"
"644","644","644",134100,134234,134,"y","y","454","75","y","Input"
"645","645","645",134166,134282,116,"Space","Space","455","75"," ","Input"
"646","646","646",134415,134545,130,"r","r","456","76","r","Input"
"647","647","647",134471,134592,121,"e","e","457","76","e","Input"
"648","648","648",134586,134733,147,"a","a","458","76","a","Input"
"649","649","649",134719,134893,174,"l","l","459","76","l","Input"
"650","650","650",134787,134941,154,"i","i","460","76","i","Input"
"651","651","651",135102,135173,71,"Backspace","Backspace","459","76","i","Remove/Cut"
"652","652","652",135262,135321,59,"Backspace","Backspace","458","76","l","Remove/Cut"
"653","653","653",135400,135470,70,"Backspace","Backspace","457","76","a","Remove/Cut"
"654","654","654",135878,136020,142,"a","a","458","76","a","Input"
"655","655","655",135926,136084,158,"s","s","459","76","s","Input"
"656","656","656",136048,136168,120,"o","o","460","76","o","Input"
"657","657","657",136106,136232,126,"n","n","461","76","n","Input"
"658","658","658",136194,136352,158,"s","s","462","76","s","Input"
"659","659","659",136294,136449,155,"Space","Space","463","76"," ","Input"
"660","660","660",136430,136528,98,"t","t","464","77","t","Input"
"661","661","661",136486,136616,130,"h","h","465","77","h","Input"
"662","662","662",136566,136710,144,"a","a","466","77","a","Input"
"663","663","663",136648,136744,96,"t","t","467","77","t","Input"
"664","664","664",136698,136848,150,"Space","Space","468","77"," ","Input"
"665","665","665",136869,136983,114,"m","m","469","78","m","Input"
"666","666","666",136913,137054,141,"a","a","470","78","a","Input"
"667","667","667",137045,137168,123,"t","t","471","78","t","Input"
"668","668","668",137286,137420,134,"e","e","472","78","e","Input"
"669","669","669",137350,137468,118,"r","r","473","78","r","Input"
"670","670","670",137428,137540,112,"i","i","474","78","i","Input"
"671","671","671",137514,137652,138,"a","a","475","78","a","Input"
"672","672","672",137622,137784,162,"l","l","476","78","l","Input"
"673","673","673",137730,137905,175,"s","s","477","78","s","Input"
"674","674","674",138053,138160,107,"m","m","478","78","m","Input"
"675","675","675",138344,138407,63,"Backspace","Backspace","477","78","m","Remove/Cut"
"676","676","676",138488,138667,179,"Backspace","Backspace","476","78","s","Remove/Cut"
"677","677","677",138664,138779,115,"i","i","477","78","i","Input"
"678","678","678",138803,138958,155,"s","s","478","78","s","Input"
"679","679","679",138896,139042,146,"m","m","479","78","m","Input"
"680","680","680",139007,139175,168,"Space","Space","480","78"," ","Input"
"681","681","681",139382,139528,146,"s","s","481","79","s","Input"
"682","682","682",139470,139569,99,"h","h","482","79","h","Input"
"683","683","683",139546,139696,150,"o","o","483","79","o","Input"
"684","684","684",139678,139805,127,"u","u","484","79","u","Input"
"685","685","685",139821,139964,143,"l","l","485","79","l","Input"
"686","686","686",139886,140031,145,"d","d","486","79","d","Input"
"687","687","687",139977,140105,128,"Space","Space","487","79"," ","Input"
"688","688","688",141110,141245,135,"b","b","488","80","b","Input"
"689","689","689",141422,141457,35,"e","e","489","80","e","Input"
"690","690","690",141697,141783,86,"Backspace","Backspace","488","80","e","Remove/Cut"
"691","691","691",142297,142375,78,"Backspace","Backspace","487","79","b","Remove/Cut"
"692","692","692",142515,142616,101,"n","n","488","80","n","Input"
"693","693","693",142558,142728,170,"o","o","489","80","o","Input"
"694","694","694",142686,142808,122,"t","t","490","80","t","Input"
"695","695","695",142746,142885,139,"Space","Space","491","80"," ","Input"
"696","696","696",143026,143076,50,"b","b","492","81","b","Input"
"697","697","697",143142,143272,130,"e","e","493","81","e","Input"
"698","698","698",143222,143352,130,"Space","Space","494","81"," ","Input"
"699","699","699",143460,143550,90,"c","c","495","82","c","Input"
"700","700","700",143637,143695,58,"r","r","496","82","r","Input"
"701","701","701",143721,143784,63,"i","i","497","82","i","Input"
"702","702","702",143801,143907,106,"t","t","498","82","t","Input"
"703","703","703",143905,143968,63,"i","i","499","82","i","Input"
"704","704","704",144173,144340,167,"c","c","500","82","c","Input"
"705","705","705",144634,144760,126,"i","i","501","82","i","Input"
"706","706","706",144730,144841,111,"z","z","502","82","z","Input"
"707","707","707",144893,144983,90,"e","e","503","82","e","Input"
"708","708","708",145058,145196,138,"d","d","504","82","d","Input"
"709","709","709",145146,145268,122,"Space","Space","505","82"," ","Input"
"710","710","710",145210,145349,139,"i","i","506","83","i","Input"
"711","711","711",145266,145425,159,"n","n","507","83","n","Input"
"712","712","712",145354,145484,130,"Space","Space","508","83"," ","Input"
"713","713","713",145429,145548,119,"t","t","509","84","t","Input"
"714","714","714",145514,145636,122,"h","h","510","84","h","Input"
"715","715","715",145598,145660,62,"e","e","511","84","e","Input"
"716","716","716",145630,145764,134,"Space","Space","512","84"," ","Input"
"717","717","717",145690,145848,158,"w","w","513","85","w","Input"
"718","718","718",145790,145897,107,"e","e","514","85","e","Input"
"719","719","719",145966,146061,95,"s","s","515","85","s","Input"
"720","720","720",146034,146113,79,"t","t","516","85","t","Input"
"721","721","721",146122,146260,138,"e","e","517","85","e","Input"
"722","722","722",146214,146339,125,"r","r","518","85","r","Input"
"723","723","723",146330,146445,115,"n","n","519","85","n","Input"
"724","724","724",146447,146541,94,"Space","Space","520","85"," ","Input"
"725","725","725",146563,146707,144,"w","w","521","86","w","Input"
"726","726","726",146629,146762,133,"o","o","522","86","o","Input"
"727","727","727",146706,146835,129,"r","r","523","86","r","Input"
"728","728","728",146933,147060,127,"l","l","524","86","l","Input"
"729","729","729",147126,147173,47,"d","d","525","86","d","Input"
"730","730","730",147218,147321,103,".",".","526","86",".","Input"
"731","731","731",147306,147389,83,"Space","Space","527","86"," ","Input"
"732","732","732",147473,147591,118,"Space","Space","528","86"," ","Input"
"733","733","733",147517,147517,0,"Shift","Shift","528","86","NoChange","Nonproduction"
"734","734","734",147610,147744,134,"F","f","529","87","F","Input"
"735","735","735",147777,147889,112,"o","o","530","87","o","Input"
"736","736","736",147865,148039,174,"r","r","531","87","r","Input"
"737","737","737",147985,148151,166,"Space","Space","532","87"," ","Input"
"738","738","738",148150,148291,141,"o","o","533","88","o","Input"
"739","739","739",148177,148331,154,"n","n","534","88","n","Input"
"740","740","740",148285,148396,111,"e","e","535","88","e","Input"
"741","741","741",148490,148597,107,",",",","536","88",",","Input"
"742","742","742",148733,148876,143,"Space","Space","537","88"," ","Input"
"743","743","743",149388,149523,135,"i","i","538","89","i","Input"
"744","744","744",149524,149670,146,"t","t","539","89","t","Input"
"745","745","745",149604,149774,170,"Space","Space","540","89"," ","Input"
"746","746","746",149837,149981,144,"p","p","541","90","p","Input"
"747","747","747",149966,150076,110,"u","u","542","90","u","Input"
"748","748","748",150069,150234,165,"s","s","543","90","s","Input"
"749","749","749",150188,150331,143,"h","h","544","90","h","Input"
"750","750","750",150696,150786,90,"Backspace","Backspace","543","90","h","Remove/Cut"
"751","751","751",151111,151281,170,"h","h","544","90","h","Input"
"752","752","752",151496,151680,184,"e","e","545","90","e","Input"
"753","753","753",151584,151775,191,"s","s","546","90","s","Input"
"754","754","754",151644,151827,183,"Space","Space","547","90"," ","Input"
"755","755","755",151966,152108,142,"p","p","548","91","p","Input"
"756","756","756",152054,152212,158,"e","e","549","91","e","Input"
"757","757","757",152138,152232,94,"o","o","550","91","o","Input"
"758","758","758",152182,152376,194,"p","p","551","91","p","Input"
"759","759","759",152316,152460,144,"l","l","552","91","l","Input"
"760","760","760",152400,152505,105,"e","e","553","91","e","Input"
"761","761","761",152469,152609,140,"Space","Space","554","91"," ","Input"
"762","762","762",152599,152773,174,"t","t","555","92","t","Input"
"763","763","763",152690,152812,122,"o","o","556","92","o","Input"
"764","764","764",152754,152885,131,"Space","Space","557","92"," ","Input"
"765","765","765",153308,153442,134,"c","c","558","93","c","Input"
"766","766","766",153368,153530,162,"o","o","559","93","o","Input"
"767","767","767",153416,153618,202,"m","m","560","93","m","Input"
"768","768","768",153500,153647,147,"e","e","561","93","e","Input"
"769","769","769",153824,153887,63,"Backspace","Backspace","560","93","e","Remove/Cut"
"770","770","770",153954,154029,75,"Backspace","Backspace","559","93","m","Remove/Cut"
"771","771","771",154156,154293,137,"n","n","560","93","n","Input"
"772","772","772",154272,154407,135,"t","t","561","93","t","Input"
"773","773","773",154352,154486,134,"i","i","562","93","i","Input"
"774","774","774",154412,154531,119,"n","n","563","93","n","Input"
"775","775","775",154652,154770,118,"u","u","564","93","u","Input"
"776","776","776",154724,154858,134,"e","e","565","93","e","Input"
"777","777","777",154812,154955,143,"Space","Space","566","93"," ","Input"
"778","778","778",154936,155066,130,"t","t","567","94","t","Input"
"779","779","779",155040,155142,102,"o","o","568","94","o","Input"
"780","780","780",155112,155270,158,"Space","Space","569","94"," ","Input"
"781","781","781",155252,155374,122,"h","h","570","95","h","Input"
"782","782","782",155297,155426,129,"a","a","571","95","a","Input"
"783","783","783",155440,155527,87,"v","v","572","95","v","Input"
"784","784","784",155653,155771,118,"e","e","573","95","e","Input"
"785","785","785",155689,155858,169,"Space","Space","574","95"," ","Input"
"786","786","786",155801,155919,118,"m","m","575","96","m","Input"
"787","787","787",155853,155975,122,"o","o","576","96","o","Input"
"788","788","788",155897,156031,134,"r","r","577","96","r","Input"
"789","789","789",155947,156064,117,"e","e","578","96","e","Input"
"790","790","790",156017,156107,90,"Space","Space","579","96"," ","Input"
"791","791","791",156069,156192,123,"a","a","580","97","a","Input"
"792","792","792",156127,156251,124,"n","n","581","97","n","Input"
"793","793","793",156233,156359,126,"d","d","582","97","d","Input"
"794","794","794",156285,156432,147,"Space","Space","583","97"," ","Input"
"795","795","795",156500,156635,135,"m","m","584","98","m","Input"
"796","796","796",156552,156690,138,"o","o","585","98","o","Input"
"797","797","797",156596,156698,102,"r","r","586","98","r","Input"
"798","798","798",156639,156771,132,"e","e","587","98","e","Input"
"799","799","799",156849,156961,112,".",".","588","98",".","Input"
"800","800","800",156945,157028,83,"Space","Space","589","98"," ","Input"
"801","801","801",157118,157246,128,"Space","Space","590","98"," ","Input"
"802","802","802",157856,157934,78,"Enter","Enter","591","98","\n","Input"
"803","803","803",158007,158081,74,"Enter","Enter","592","98","\n","Input"
"804","804","804",158270,158270,0,"Shift","Shift","592","98","NoChange","Nonproduction"
"805","805","805",158316,158487,171,"A","a","593","99","A","Input"
"806","806","806",158634,158769,135,"l","l","594","99","l","Input"
"807","807","807",159340,159403,63,"t","t","595","99","t","Input"
"808","808","808",159512,159590,78,"h","h","596","99","h","Input"
"809","809","809",159548,159678,130,"o","o","597","99","o","Input"
"810","810","810",159624,159719,95,"u","u","598","99","u","Input"
"811","811","811",159703,159814,111,"g","g","599","99","g","Input"
"812","812","812",159800,159903,103,"h","h","600","99","h","Input"
"813","813","813",159901,160074,173,"Space","Space","601","99"," ","Input"
"814","814","814",159996,160122,126,"o","o","602","100","o","Input"
"815","815","815",160072,160187,115,"n","n","603","100","n","Input"
"816","816","816",160230,160369,139,"e","e","604","100","e","Input"
"817","817","817",160354,160504,150,"Space","Space","605","100"," ","Input"
"818","818","818",160620,160767,147,"c","c","606","101","c","Input"
"819","819","819",160635,160742,107,"o","o","607","101","o","Input"
"820","820","820",160712,160807,95,"u","u","608","101","u","Input"
"821","821","821",160870,161016,146,"l","l","609","101","l","Input"
"822","822","822",160930,161019,89,"d","d","610","101","d","Input"
"823","823","823",161010,161161,151,"Space","Space","611","101"," ","Input"
"824","824","824",161186,161314,128,"s","s","612","102","s","Input"
"825","825","825",161382,161519,137,"a","a","613","102","a","Input"
"826","826","826",161506,161608,102,"y","y","614","102","y","Input"
"827","827","827",161590,161666,76,"Space","Space","615","102"," ","Input"
"828","828","828",161684,161773,89,"t","t","616","103","t","Input"
"829","829","829",161755,161878,123,"h","h","617","103","h","Input"
"830","830","830",161802,161933,131,"a","a","618","103","a","Input"
"831","831","831",161876,162009,133,"t","t","619","103","t","Input"
"832","832","832",161948,162062,114,"Space","Space","620","103"," ","Input"
"833","833","833",163508,163577,69,"b","b","621","104","b","Input"
"834","834","834",163693,163814,121,"y","y","622","104","y","Input"
"835","835","835",163768,163884,116,"Space","Space","623","104"," ","Input"
"836","836","836",164082,164208,126,"c","c","624","105","c","Input"
"837","837","837",164125,164227,102,"o","o","625","105","o","Input"
"838","838","838",164189,164320,131,"n","n","626","105","n","Input"
"839","839","839",164295,164428,133,"t","t","627","105","t","Input"
"840","840","840",164372,164461,89,"i","i","628","105","i","Input"
"841","841","841",164419,164506,87,"n","n","629","105","n","Input"
"842","842","842",164740,164903,163,"Backspace","Backspace","628","105","n","Remove/Cut"
"843","843","843",164981,165060,79,"Backspace","Backspace","627","105","i","Remove/Cut"
"844","844","844",165121,165220,99,"Backspace","Backspace","626","105","t","Remove/Cut"
"845","845","845",165189,165263,74,"s","s","627","105","s","Input"
"846","846","846",165241,165353,112,"t","t","628","105","t","Input"
"847","847","847",165313,165440,127,"a","a","629","105","a","Input"
"848","848","848",165485,165616,131,"n","n","630","105","n","Input"
"849","849","849",166593,166717,124,"t","t","631","105","t","Input"
"850","850","850",166716,166858,142,"l","l","632","105","l","Input"
"851","851","851",166828,166938,110,"y","y","633","105","y","Input"
"852","852","852",166885,167019,134,"Space","Space","634","105"," ","Input"
"853","853","853",167098,167229,131,"s","s","635","106","s","Input"
"854","854","854",167280,167355,75,"e","e","636","106","e","Input"
"855","855","855",167413,167506,93,"e","e","637","106","e","Input"
"856","856","856",167501,167560,59,"k","k","638","106","k","Input"
"857","857","857",167650,167761,111,"i","i","639","106","i","Input"
"858","858","858",167702,167840,138,"n","n","640","106","n","Input"
"859","859","859",167766,167896,130,"g","g","641","106","g","Input"
"860","860","860",167905,168060,155,"Space","Space","642","106"," ","Input"
"861","861","861",167974,168136,162,"m","m","643","107","m","Input"
"862","862","862",168050,168157,107,"o","o","644","107","o","Input"
"863","863","863",168102,168220,118,"r","r","645","107","r","Input"
"864","864","864",168160,168289,129,"e","e","646","107","e","Input"
"865","865","865",168344,168476,132,",",",","647","107",",","Input"
"866","866","866",168452,168599,147,"Space","Space","648","107"," ","Input"
"867","867","867",168651,168822,171,"w","w","649","108","w","Input"
