"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",248499,248604,105,"a","a","283","52","a","Input"
"425","425","425",248713,248754,41,"r","r","284","52","r","Input"
"426","426","426",248829,248905,76,"e","e","285","52","e","Input"
"427","427","427",248929,249008,79,"Space","Space","286","52"," ","Input"
"428","428","428",249083,249170,87,"a","a","287","53","a","Input"
"429","429","429",249185,249272,87,"l","l","288","53","l","Input"
"430","430","430",249330,249371,41,"r","r","289","53","r","Input"
"431","431","431",249456,249506,50,"e","e","290","53","e","Input"
"432","432","432",249597,249670,73,"a","a","291","53","a","Input"
"433","433","433",249768,249834,66,"d","d","292","53","d","Input"
"434","434","434",249850,249895,45,"y","y","293","53","y","Input"
"435","435","435",249993,250076,83,"Space","Space","294","53"," ","Input"
"436","436","436",250087,250125,38,"f","f","295","54","f","Input"
"437","437","437",250228,250274,46,"e","e","296","54","e","Input"
"438","438","438",250335,250394,59,"e","e","297","54","e","Input"
"439","439","439",250423,250489,66,"l","l","298","54","l","Input"
"440","440","440",250592,250646,54,"i","i","299","54","i","Input"
"441","441","441",250740,250803,63,"n","n","300","54","n","Input"
"442","442","442",250812,250857,45,"g","g","301","54","g","Input"
"443","443","443",250894,250978,84,"Space","Space","302","54"," ","Input"
"444","444","444",251189,251253,64,"h","h","303","55","h","Input"
"445","445","445",251316,251376,60,"a","a","304","55","a","Input"
"446","446","446",251396,251441,45,"p","p","305","55","p","Input"
"447","447","447",251496,251562,66,"p","p","306","55","p","Input"
"448","448","448",251675,251728,53,"i","i","307","55","i","Input"
"449","449","449",251810,251893,83,"n","n","308","55","n","Input"
"450","450","450",251905,251947,42,"e","e","309","55","e","Input"
"451","451","451",252045,252082,37,"s","s","310","55","s","Input"
"452","452","452",252146,252212,66,"s","s","311","55","s","Input"
"453","453","453",252237,252308,71,"Space","Space","312","55"," ","Input"
"454","454","454",252696,252771,75,"a","a","313","56","a","Input"
"455","455","455",252958,253018,60,"t","t","314","56","t","Input"
"456","456","456",253076,253162,86,"Space","Space","315","56"," ","Input"
"457","457","457",253171,253247,76,"t","t","316","57","t","Input"
"458","458","458",253279,253351,72,"h","h","317","57","h","Input"
"459","459","459",253399,253500,101,"a","a","318","57","a","Input"
"460","460","460",253505,253531,26,"t","t","319","57","t","Input"
"461","461","461",253630,253706,76,"Space","Space","320","57"," ","Input"
"462","462","462",254715,254794,79,"p","p","321","58","p","Input"
"463","463","463",254922,254973,51,"o","o","322","58","o","Input"
"464","464","464",255084,255147,63,"i","i","323","58","i","Input"
"465","465","465",255236,255299,63,"n","n","324","58","n","Input"
"466","466","466",255318,255372,54,"t","t","325","58","t","Input"
"467","467","467",255420,255489,69,".",".","326","58",".","Input"
"468","468","468",263887,263981,94,"Enter","Enter","327","58","\n","Input"
"469","469","469",264098,264181,83,"Enter","Enter","328","58","\n","Input"
"470","470","470",265497,265497,0,"Shift","Shift","328","58","NoChange","Nonproduction"
"471","471","471",265617,265659,42,"T","T","329","58","T","Input"
"472","472","472",265772,265848,76,"h","h","330","58","h","Input"
"473","473","473",265860,265924,64,"a","a","331","58","a","Input"
"474","474","474",265941,265988,47,"t","t","332","58","t","Input"
"475","475","475",266090,266166,76,"Space","Space","333","58"," ","Input"
"476","476","476",266196,266241,45,"s","s","334","59","s","Input"
"477","477","477",266337,266402,65,"a","a","335","59","a","Input"
"478","478","478",266417,266487,70,"i","i","336","59","i","Input"
"479","479","479",266524,266591,67,"d","d","337","59","d","Input"
"480","480","480",266598,266646,48,",",",","338","59",",","Input"
"481","481","481",266734,266795,61,"Space","Space","339","59"," ","Input"
"482","482","482",270076,270076,0,"Shift","Shift","339","59","NoChange","Nonproduction"
"483","483","483",270299,270375,76,"I","I","340","60","I","Input"
"484","484","484",270501,270586,85,"Space","Space","341","60"," ","Input"
"485","485","485",270633,270696,63,"t","t","342","61","t","Input"
"486","486","486",270735,270795,60,"h","h","343","61","h","Input"
"487","487","487",270898,270971,73,"i","i","344","61","i","Input"
"488","488","488",271059,271130,71,"n","n","345","61","n","Input"
"489","489","489",271218,271287,69,"k","k","346","61","k","Input"
"490","490","490",271369,271441,72,"Space","Space","347","61"," ","Input"
"491","491","491",272612,272694,82,"i","i","348","62","i","Input"
"492","492","492",272710,272770,60,"t","t","349","62","t","Input"
"493","493","493",272788,272880,92,"Space","Space","350","62"," ","Input"
"494","494","494",272922,272980,58,"d","d","351","63","d","Input"
"495","495","495",273078,273135,57,"e","e","352","63","e","Input"
"496","496","496",273153,273215,62,"p","p","353","63","p","Input"
"497","497","497",273229,273292,63,"e","e","354","63","e","Input"
"498","498","498",273323,273396,73,"n","n","355","63","n","Input"
"499","499","499",273402,273456,54,"d","d","356","63","d","Input"
"500","500","500",273539,273591,52,"s","s","357","63","s","Input"
"501","501","501",273599,273665,66,"Space","Space","358","63"," ","Input"
"502","502","502",273810,273881,71,"o","o","359","64","o","Input"
"503","503","503",273974,274031,57,"n","n","360","64","n","Input"
"504","504","504",274127,274208,81,"Space","Space","361","64"," ","Input"
"505","505","505",274548,274607,59,"t","t","362","65","t","Input"
"506","506","506",274629,274703,74,"h","h","363","65","h","Input"
"507","507","507",274717,274786,69,"e","e","364","65","e","Input"
"508","508","508",274799,274862,63,"Space","Space","365","65"," ","Input"
"509","509","509",274973,275062,89,"p","p","366","66","p","Input"
"510","510","510",275040,275102,62,"e","e","367","66","e","Input"
"511","511","511",275187,275242,55,"r","r","368","66","r","Input"
"512","512","512",275345,275418,73,"s","s","369","66","s","Input"
"513","513","513",275428,275492,64,"o","o","370","66","o","Input"
"514","514","514",275581,275637,56,"n","n","371","66","n","Input"
"515","515","515",275731,275812,81,"Space","Space","372","66"," ","Input"
"516","516","516",275842,275894,52,"w","w","373","67","w","Input"
"517","517","517",275942,276006,64,"h","h","374","67","h","Input"
"518","518","518",276014,276076,62,"a","a","375","67","a","Input"
"519","519","519",276098,276161,63,"t","t","376","67","t","Input"
"520","520","520",276262,276337,75,"Space","Space","377","67"," ","Input"
"521","521","521",278106,278148,42,"r","r","378","68","r","Input"
"522","522","522",278226,278285,59,"e","e","379","68","e","Input"
"523","523","523",278382,278462,80,"a","a","380","68","a","Input"
"524","524","524",278424,278472,48,"l","l","381","68","l","Input"
"525","525","525",278544,278623,79,"l","l","382","68","l","Input"
"526","526","526",278646,278715,69,"y","y","383","68","y","Input"
"527","527","527",278742,278803,61,"Space","Space","384","68"," ","Input"
"528","528","528",278891,278966,75,"m","m","385","69","m","Input"
"529","529","529",278975,279038,63,"a","a","386","69","a","Input"
"530","530","530",279060,279150,90,"k","k","387","69","k","Input"
"531","531","531",279159,279205,46,"e","e","388","69","e","Input"
"532","532","532",279286,279354,68,"s","s","389","69","s","Input"
"533","533","533",279370,279449,79,"Space","Space","390","69"," ","Input"
"534","534","534",279470,279529,59,"t","t","391","70","t","Input"
"535","535","535",279545,279614,69,"h","h","392","70","h","Input"
"536","536","536",279628,279697,69,"e","e","393","70","e","Input"
"537","537","537",279708,279765,57,"m","m","394","70","m","Input"
"538","538","538",279848,279930,82,"Space","Space","395","70"," ","Input"
"539","539","539",280042,280104,62,"h","h","396","71","h","Input"
"540","540","540",280108,280173,65,"a","a","397","71","a","Input"
"541","541","541",280218,280267,49,"p","p","398","71","p","Input"
"542","542","542",280318,280386,68,"p","p","399","71","p","Input"
"543","543","543",280423,280474,51,"y","y","400","71","y","Input"
"544","544","544",280494,280556,62,".",".","401","71",".","Input"
"545","545","545",280640,280725,85,"Space","Space","402","71"," ","Input"
"546","546","546",280765,280765,0,"Shift","Shift","402","71","NoChange","Nonproduction"
"547","547","547",280951,281047,96,"S","S","403","72","S","Input"
"548","548","548",281071,281141,70,"o","o","404","72","o","Input"
"549","549","549",281221,281290,69,"m","m","405","72","m","Input"
"550","550","550",281301,281365,64,"e","e","406","72","e","Input"
"551","551","551",281378,281462,84,"Space","Space","407","72"," ","Input"
"552","552","552",281611,281694,83,"p","p","408","73","p","Input"
"553","553","553",281722,281792,70,"e","e","409","73","e","Input"
"554","554","554",281816,281875,59,"o","o","410","73","o","Input"
"555","555","555",281975,282039,64,"p","p","411","73","p","Input"
"556","556","556",282123,282191,68,"l","l","412","73","l","Input"
"557","557","557",282240,282292,52,"e","e","413","73","e","Input"
"558","558","558",282295,282362,67,"Space","Space","414","73"," ","Input"
"559","559","559",282990,283085,95,"a","a","415","74","a","Input"
"560","560","560",283738,283830,92,"Backspace","Backspace","414","73","a","Remove/Cut"
"561","561","561",286676,286761,85,"a","a","415","74","a","Input"
"562","562","562",286910,286958,48,"r","r","416","74","r","Input"
"563","563","563",287051,287112,61,"e","e","417","74","e","Input"
"564","564","564",287175,287243,68,"Space","Space","418","74"," ","Input"
"565","565","565",287370,287434,64,"l","l","419","75","l","Input"
"566","566","566",287530,287597,67,"i","i","420","75","i","Input"
"567","567","567",288253,288329,76,"k","k","421","75","k","Input"
"568","568","568",288352,288421,69,"e","e","422","75","e","Input"
"569","569","569",288445,288528,83,"l","l","423","75","l","Input"
"570","570","570",288553,288614,61,"y","y","424","75","y","Input"
"571","571","571",288643,288717,74,"Space","Space","425","75"," ","Input"
"572","572","572",288811,288874,63,"t","t","426","76","t","Input"
"573","573","573",288883,288938,55,"o","o","427","76","o","Input"
"574","574","574",289035,289104,69,"Space","Space","428","76"," ","Input"
"575","575","575",289498,289558,60,"b","b","429","77","b","Input"
"576","576","576",289590,289649,59,"e","e","430","77","e","Input"
"577","577","577",289687,289759,72,"Space","Space","431","77"," ","Input"
"578","578","578",289872,289933,61,"h","h","432","78","h","Input"
"579","579","579",289956,290017,61,"a","a","433","78","a","Input"
"580","580","580",290050,290098,48,"p","p","434","78","p","Input"
"581","581","581",290156,290244,88,"p","p","435","78","p","Input"
"582","582","582",290271,290336,65,"y","y","436","78","y","Input"
"583","583","583",290372,290465,93,"Space","Space","437","78"," ","Input"
"584","584","584",292534,292613,79,"w","w","438","79","w","Input"
"585","585","585",292649,292730,81,"h","h","439","79","h","Input"
"586","586","586",292760,292830,70,"e","e","440","79","e","Input"
"587","587","587",292848,292914,66,"n","n","441","79","n","Input"
"588","588","588",293005,293098,93,"Space","Space","442","79"," ","Input"
"589","589","589",293257,293332,75,"t","t","443","80","t","Input"
"590","590","590",293364,293429,65,"h","h","444","80","h","Input"
"591","591","591",293478,293542,64,"e","e","445","80","e","Input"
"592","592","592",293549,293604,55,"y","y","446","80","y","Input"
"593","593","593",293699,293770,71,"Space","Space","447","80"," ","Input"
"594","594","594",294273,294346,73,"f","f","448","81","f","Input"
"595","595","595",294383,294500,117,"o","o","449","81","o","Input"
"596","596","596",294531,294607,76,"c","c","450","81","c","Input"
"597","597","597",294652,294737,85,"u","u","451","81","u","Input"
"598","598","598",294767,294819,52,"s","s","452","81","s","Input"
"599","599","599",294857,294920,63,"Space","Space","453","81"," ","Input"
"600","600","600",295023,295088,65,"o","o","454","82","o","Input"
"601","601","601",295166,295220,54,"n","n","455","82","n","Input"
"602","602","602",295314,295384,70,"Space","Space","456","82"," ","Input"
"603","603","603",295410,295476,66,"t","t","457","83","t","Input"
"604","604","604",295488,295571,83,"h","h","458","83","h","Input"
"605","605","605",295582,295635,53,"e","e","459","83","e","Input"
"606","606","606",295685,295765,80,"i","i","460","83","i","Input"
"607","607","607",295718,295787,69,"r","r","461","83","r","Input"
"608","608","608",295876,295972,96,"Space","Space","462","83"," ","Input"
"609","609","609",296570,296627,57,"g","g","463","84","g","Input"
"610","610","610",296657,296741,84,"o","o","464","84","o","Input"
"611","611","611",296790,296852,62,"a","a","465","84","a","Input"
"612","612","612",296905,296972,67,"l","l","466","84","l","Input"
"613","613","613",296949,297022,73,"s","s","467","84","s","Input"
"614","614","614",297122,297203,81,",",",","468","84",",","Input"
"615","615","615",297264,297338,74,"Space","Space","469","84"," ","Input"
"616","616","616",300076,300172,96,"s","s","470","85","s","Input"
"617","617","617",300201,300265,64,"o","o","471","85","o","Input"
"618","618","618",300358,300441,83,"m","m","472","85","m","Input"
"619","619","619",300393,300457,64,"e","e","473","85","e","Input"
"620","620","620",300595,300667,72,"t","t","474","85","t","Input"
"621","621","621",300681,300741,60,"i","i","475","85","i","Input"
"622","622","622",300819,300897,78,"m","m","476","85","m","Input"
"623","623","623",300884,300928,44,"e","e","477","85","e","Input"
"624","624","624",301004,301079,75,"s","s","478","85","s","Input"
"625","625","625",301538,301613,75,"Space","Space","479","85"," ","Input"
"626","626","626",301747,301833,86,"i","i","480","86","i","Input"
"627","627","627",301896,301958,62,"t","t","481","86","t","Input"
"628","628","628",302068,302144,76,"'","'","482","86","'","Input"
"629","629","629",302185,302249,64,"s","s","483","86","s","Input"
"630","630","630",302294,302378,84,"Space","Space","484","86"," ","Input"
"631","631","631",302431,302485,54,"t","t","485","87","t","Input"
"632","632","632",302512,302583,71,"h","h","486","87","h","Input"
"633","633","633",302590,302650,60,"e","e","487","87","e","Input"
"634","634","634",302687,302747,60,"Space","Space","488","87"," ","Input"
"635","635","635",302870,302920,50,"j","j","489","88","j","Input"
"636","636","636",303013,303084,71,"o","o","490","88","o","Input"
"637","637","637",303188,303281,93,"u","u","491","88","u","Input"
"638","638","638",303303,303354,51,"r","r","492","88","r","Input"
"639","639","639",303394,303474,80,"n","n","493","88","n","Input"
"640","640","640",303485,303553,68,"e","e","494","88","e","Input"
"641","641","641",303596,303661,65,"y","y","495","88","y","Input"
"642","642","642",303763,303839,76,"Space","Space","496","88"," ","Input"
"643","643","643",304202,304271,69,"t","t","497","89","t","Input"
"644","644","644",304302,304354,52,"o","o","498","89","o","Input"
"645","645","645",304462,304557,95,"Space","Space","499","89"," ","Input"
"646","646","646",304855,304920,65,"t","t","500","90","t","Input"
"647","647","647",304947,305009,62,"h","h","501","90","h","Input"
"648","648","648",305060,305129,69,"a","a","502","90","a","Input"
"649","649","649",305117,305174,57,"t","t","503","90","t","Input"
"650","650","650",305265,305355,90,"Space","Space","504","90"," ","Input"
"651","651","651",305385,305454,69,"g","g","505","91","g","Input"
"652","652","652",305478,305545,67,"o","o","506","91","o","Input"
"653","653","653",305581,305645,64,"a","a","507","91","a","Input"
"654","654","654",305658,305706,48,"l","l","508","91","l","Input"
"655","655","655",306482,306546,64,"Space","Space","509","91"," ","Input"
"656","656","656",307132,307221,89,"Backspace","Backspace","508","91"," ","Remove/Cut"
"657","657","657",307340,307401,61,",",",","509","91",",","Input"
"658","658","658",307500,307551,51,"Space","Space","510","91"," ","Input"
"659","659","659",307650,307737,87,"o","o","511","92","o","Input"
"660","660","660",307750,307799,49,"r","r","512","92","r","Input"
"661","661","661",307840,307915,75,"Space","Space","513","92"," ","Input"
"662","662","662",307928,307991,63,"t","t","514","93","t","Input"
"663","663","663",308009,308086,77,"h","h","515","93","h","Input"
"664","664","664",308095,308151,56,"e","e","516","93","e","Input"
"665","665","665",308178,308270,92,"Space","Space","517","93"," ","Input"
"666","666","666",308281,308331,50,"g","g","518","94","g","Input"
"667","667","667",308380,308446,66,"o","o","519","94","o","Input"
"668","668","668",308453,308524,71,"a","a","520","94","a","Input"
"669","669","669",308531,308611,80,"l","l","521","94","l","Input"
"670","670","670",308688,308768,80,"Space","Space","522","94"," ","Input"
"671","671","671",308860,308947,87,"i","i","523","95","i","Input"
"672","672","672",308935,309003,68,"t","t","524","95","t","Input"
"673","673","673",309217,309277,60,"s","s","525","95","s","Input"
"674","674","674",309359,309432,73,"e","e","526","95","e","Input"
"675","675","675",309465,309542,77,"l","l","527","95","l","Input"
"676","676","676",309552,309616,64,"f","f","528","95","f","Input"
"677","677","677",310266,310328,62,".",".","529","95",".","Input"
"678","678","678",310428,310497,69,"Space","Space","530","95"," ","Input"
"679","679","679",310816,310816,0,"Shift","Shift","530","95","NoChange","Nonproduction"
"680","680","680",310966,311065,99,"A","A","531","96","A","Input"
"681","681","681",311123,311196,73,"n","n","532","96","n","Input"
"682","682","682",311249,311318,69,"d","d","533","96","d","Input"
"683","683","683",311324,311393,69,"Space","Space","534","96"," ","Input"
"684","684","684",311522,311587,65,"o","o","535","97","o","Input"
"685","685","685",311594,311642,48,"t","t","536","97","t","Input"
"686","686","686",311712,311785,73,"h","h","537","97","h","Input"
"687","687","687",311802,311844,42,"e","e","538","97","e","Input"
"688","688","688",311935,312009,74,"r","r","539","97","r","Input"
"689","689","689",312020,312079,59,"Space","Space","540","97"," ","Input"
"690","690","690",312974,313052,78,"p","p","541","98","p","Input"
"691","691","691",313067,313125,58,"e","e","542","98","e","Input"
"692","692","692",313202,313240,38,"o","o","543","98","o","Input"
"693","693","693",313334,313391,57,"p","p","544","98","p","Input"
"694","694","694",313466,313535,69,"l","l","545","98","l","Input"
"695","695","695",313546,313621,75,"e","e","546","98","e","Input"
"696","696","696",313632,313687,55,"Space","Space","547","98"," ","Input"
"697","697","697",319236,319312,76,"a","a","548","99","a","Input"
"698","698","698",319456,319502,46,"r","r","549","99","r","Input"
"699","699","699",319576,319646,70,"e","e","550","99","e","Input"
"700","700","700",319678,319746,68,"Space","Space","551","99"," ","Input"
"701","701","701",319855,319912,57,"h","h","552","100","h","Input"
"702","702","702",319934,320002,68,"a","a","553","100","a","Input"
"703","703","703",320056,320102,46,"p","p","554","100","p","Input"
"704","704","704",320162,320257,95,"p","p","555","100","p","Input"
"705","705","705",320267,320324,57,"y","y","556","100","y","Input"
"706","706","706",320376,320447,71,"Space","Space","557","100"," ","Input"
"707","707","707",323782,323848,66,"w","w","558","101","w","Input"
"708","708","708",323916,323978,62,"h","h","559","101","h","Input"
"709","709","709",323988,324052,64,"e","e","560","101","e","Input"
"710","710","710",324093,324137,44,"n","n","561","101","n","Input"
"711","711","711",324216,324308,92,"Space","Space","562","101"," ","Input"
"712","712","712",324343,324409,66,"t","t","563","102","t","Input"
"713","713","713",324432,324491,59,"h","h","564","102","h","Input"
"714","714","714",324515,324586,71,"e","e","565","102","e","Input"
"715","715","715",324595,324656,61,"y","y","566","102","y","Input"
"716","716","716",324751,324839,88,"Space","Space","567","102"," ","Input"
"717","717","717",325039,325108,69,"s","s","568","103","s","Input"
"718","718","718",325208,325252,44,"e","e","569","103","e","Input"
"719","719","719",325307,325376,69,"e","e","570","103","e","Input"
"720","720","720",325429,325499,70,"Space","Space","571","103"," ","Input"
"721","721","721",325665,325743,78,"o","o","572","104","o","Input"
"722","722","722",325731,325783,52,"t","t","573","104","t","Input"
"723","723","723",325856,325930,74,"h","h","574","104","h","Input"
"724","724","724",325892,325953,61,"e","e","575","104","e","Input"
"725","725","725",326034,326102,68,"r","r","576","104","r","Input"
"726","726","726",326210,326280,70,"s","s","577","104","s","Input"
"727","727","727",326293,326354,61,"Space","Space","578","104"," ","Input"
"728","728","728",327016,327089,73,"h","h","579","105","h","Input"
"729","729","729",327161,327243,82,"a","a","580","105","a","Input"
"730","730","730",327295,327303,8,"p","p","581","105","p","Input"
"731","731","731",327394,327483,89,"p","p","582","105","p","Input"
"732","732","732",327495,327558,63,"y","y","583","105","y","Input"
"733","733","733",328447,328509,62,",",",","584","105",",","Input"
"734","734","734",328588,328656,68,"Space","Space","585","105"," ","Input"
"735","735","735",328764,328820,56,"p","p","586","106","p","Input"
"736","736","736",328914,328988,74,"u","u","587","106","u","Input"
"737","737","737",329016,329060,44,"t","t","588","106","t","Input"
"738","738","738",329157,329224,67,"t","t","589","106","t","Input"
"739","739","739",329233,329290,57,"i","i","590","106","i","Input"
"740","740","740",329379,329444,65,"n","n","591","106","n","Input"
"741","741","741",329504,329555,51,"g","g","592","106","g","Input"
"742","742","742",329540,329621,81,"Space","Space","593","106"," ","Input"
"743","743","743",331899,331992,93,"o","o","594","107","o","Input"
"744","744","744",332003,332065,62,"t","t","595","107","t","Input"
"745","745","745",332112,332185,73,"h","h","596","107","h","Input"
"746","746","746",332196,332247,51,"e","e","597","107","e","Input"
"747","747","747",332322,332386,64,"r","r","598","107","r","Input"
"748","748","748",332492,332560,68,"s","s","599","107","s","Input"
"749","749","749",332570,332632,62,"Space","Space","600","107"," ","Input"
"750","750","750",333091,333151,60,"b","b","601","108","b","Input"
"751","751","751",333193,333251,58,"e","e","602","108","e","Input"
"752","752","752",333337,333400,63,"f","f","603","108","f","Input"
"753","753","753",333415,333506,91,"o","o","604","108","o","Input"
"754","754","754",333511,333551,40,"r","r","605","108","r","Input"
"755","755","755",333623,333690,67,"e","e","606","108","e","Input"
"756","756","756",333721,333813,92,"Space","Space","607","108"," ","Input"
"757","757","757",333826,333887,61,"t","t","608","109","t","Input"
"758","758","758",333927,334012,85,"h","h","609","109","h","Input"
"759","759","759",334040,334109,69,"e","e","610","109","e","Input"
"760","760","760",334268,334352,84,"m","m","611","109","m","Input"
"761","761","761",335125,335192,67,"s","s","612","109","s","Input"
"762","762","762",335310,335373,63,"e","e","613","109","e","Input"
"763","763","763",335394,335473,79,"l","l","614","109","l","Input"
"764","764","764",336223,336313,90,"v","v","615","109","v","Input"
"765","765","765",336355,336411,56,"e","e","616","109","e","Input"
"766","766","766",336533,336596,63,"s","s","617","109","s","Input"
"767","767","767",337020,337071,51,".",".","618","109",".","Input"
"768","768","768",337185,337248,63,"Space","Space","619","109"," ","Input"
"769","769","769",341076,341076,0,"Shift","Shift","619","109","NoChange","Nonproduction"
"770","770","770",341244,341330,86,"A","a","620","110","A","Input"
"771","771","771",341347,341463,116,"l","l","621","110","l","Input"
"772","772","772",341547,341615,68,"t","t","622","110","t","Input"
"773","773","773",341632,341690,58,"h","h","623","110","h","Input"
"774","774","774",341785,341854,69,"o","o","624","110","o","Input"
"775","775","775",341934,342013,79,"u","u","625","110","u","Input"
"776","776","776",342024,342070,46,"g","g","626","110","g","Input"
"777","777","777",342102,342143,41,"h","h","627","110","h","Input"
"778","778","778",342245,342316,71,"Space","Space","628","110"," ","Input"
"779","779","779",342422,342515,93,"p","p","629","111","p","Input"
"780","780","780",342456,342520,64,"e","e","630","111","e","Input"
"781","781","781",342588,342645,57,"r","r","631","111","r","Input"
"782","782","782",342754,342820,66,"s","s","632","111","s","Input"
"783","783","783",342832,342881,49,"o","o","633","111","o","Input"
"784","784","784",342969,343041,72,"n","n","634","111","n","Input"
"785","785","785",343035,343111,76,"a","a","635","111","a","Input"
"786","786","786",343166,343215,49,"l","l","636","111","l","Input"
"787","787","787",343264,343327,63,"l","l","637","111","l","Input"
"788","788","788",343349,343415,66,"y","y","638","111","y","Input"
"789","789","789",343439,343489,50,",",",","639","111",",","Input"
"790","790","790",343575,343640,65,"Space","Space","640","111"," ","Input"
"791","791","791",345021,345021,0,"Shift","Shift","640","111","NoChange","Nonproduction"
"792","792","792",345143,345217,74,"I","I","641","112","I","Input"
"793","793","793",345335,345417,82,"Space","Space","642","112"," ","Input"
"794","794","794",345470,345530,60,"w","w","643","113","w","Input"
"795","795","795",345551,345617,66,"o","o","644","113","o","Input"
"796","796","796",345722,345776,54,"u","u","645","113","u","Input"
"797","797","797",345881,345947,66,"l","l","646","113","l","Input"
"798","798","798",345930,345997,67,"d","d","647","113","d","Input"
"799","799","799",346038,346105,67,"Space","Space","648","113"," ","Input"
"800","800","800",346207,346274,67,"b","b","649","114","b","Input"
"801","801","801",346294,346357,63,"e","e","650","114","e","Input"
"802","802","802",346370,346446,76,"Space","Space","651","114"," ","Input"
"803","803","803",347343,347402,59,"h","h","652","115","h","Input"
"804","804","804",347453,347537,84,"a","a","653","115","a","Input"
"805","805","805",347608,347656,48,"p","p","654","115","p","Input"
"806","806","806",347743,347815,72,"p","p","655","115","p","Input"
"807","807","807",347844,347902,58,"y","y","656","115","y","Input"
"808","808","808",347942,348004,62,"Space","Space","657","115"," ","Input"
"809","809","809",350210,350274,64,"i","i","658","116","i","Input"
"810","810","810",350303,350361,58,"f","f","659","116","f","Input"
"811","811","811",350393,350480,87,"Space","Space","660","116"," ","Input"
"812","812","812",350791,350791,0,"Shift","Shift","660","116","NoChange","Nonproduction"
"813","813","813",350898,350973,75,"I","I","661","117","I","Input"
"814","814","814",351079,351145,66,"Space","Space","662","117"," ","Input"
"815","815","815",351238,351300,62,"p","p","663","118","p","Input"
"816","816","816",351389,351459,70,"u","u","664","118","u","Input"
"817","817","817",351467,351500,33,"t","t","665","118","t","Input"
"818","818","818",351569,351625,56,"Space","Space","666","118"," ","Input"
"819","819","819",351729,351785,56,"m","m","667","119","m","Input"
"820","820","820",351879,351954,75,"y","y","668","119","y","Input"
"821","821","821",351927,351992,65,"s","s","669","119","s","Input"
"822","822","822",352081,352139,58,"e","e","670","119","e","Input"
"823","823","823",352167,352218,51,"l","l","671","119","l","Input"
"824","824","824",352258,352315,57,"f","f","672","119","f","Input"
"825","825","825",352338,352419,81,"Space","Space","673","119"," ","Input"
"826","826","826",352539,352661,122,"f","f","674","120","f","Input"
"827","827","827",352748,352824,76,"i","i","675","120","i","Input"
"828","828","828",352915,352980,65,"r","r","676","120","r","Input"
"829","829","829",353084,353150,66,"s","s","677","120","s","Input"
"830","830","830",353269,353340,71,"t","t","678","120","t","Input"
"831","831","831",353474,353520,46,",",",","679","120",",","Input"
"832","832","832",353626,353694,68,"Space","Space","680","120"," ","Input"
"833","833","833",355171,355235,64,"b","b","681","121","b","Input"
"834","834","834",355261,355316,55,"e","e","682","121","e","Input"
"835","835","835",355402,355475,73,"c","c","683","121","c","Input"
"836","836","836",355572,355631,59,"a","a","684","121","a","Input"
"837","837","837",355670,355758,88,"u","u","685","121","u","Input"
"838","838","838",355744,355786,42,"s","s","686","121","s","Input"
"839","839","839",355867,355933,66,"e","e","687","121","e","Input"
"840","840","840",355915,355981,66,"Space","Space","688","121"," ","Input"
"841","841","841",357762,357816,54,"o","o","689","122","o","Input"
"842","842","842",357905,357982,77,"n","n","690","122","n","Input"
"843","843","843",357946,357997,51,"c","c","691","122","c","Input"
"844","844","844",358084,358153,69,"e","e","692","122","e","Input"
"845","845","845",358165,358240,75,"Space","Space","693","122"," ","Input"
"846","846","846",358349,358349,0,"Shift","Shift","693","122","NoChange","Nonproduction"
"847","847","847",358447,358506,59,"I","i","694","123","I","Input"
"848","848","848",358639,358706,67,"'","'","695","123","'","Input"
"849","849","849",358807,358862,55,"m","m","696","123","m","Input"
"850","850","850",358943,359004,61,"Space","Space","697","123"," ","Input"
"851","851","851",359091,359163,72,"h","h","698","124","h","Input"
"852","852","852",359174,359227,53,"a","a","699","124","a","Input"
"853","853","853",359288,359324,36,"p","p","700","124","p","Input"
"854","854","854",359377,359452,75,"p","p","701","124","p","Input"
"855","855","855",359478,359544,66,"y","y","702","124","y","Input"
"856","856","856",359579,359666,87,"Space","Space","703","124"," ","Input"
"857","857","857",359712,359772,60,"w","w","704","125","w","Input"
"858","858","858",359792,359867,75,"i","i","705","125","i","Input"
"859","859","859",359895,359966,71,"t","t","706","125","t","Input"
"860","860","860",359981,360032,51,"h","h","707","125","h","Input"
"861","861","861",360122,360199,77,"Space","Space","708","125"," ","Input"
"862","862","862",362673,362729,56,"m","m","709","126","m","Input"
"863","863","863",362838,362920,82,"y","y","710","126","y","Input"
"864","864","864",362929,362968,39,"s","s","711","126","s","Input"
"865","865","865",363063,363124,61,"e","e","712","126","e","Input"
"866","866","866",363164,363174,10,"k","k","713","126","k","Input"
"867","867","867",363228,363294,66,"f","f","714","126","f","Input"
"868","868","868",363340,363402,62,",",",","715","126",",","Input"
"869","869","869",363833,363885,52,"Backspace","Backspace","714","126",",","Remove/Cut"
"870","870","870",363978,364024,46,"Backspace","Backspace","713","126","f","Remove/Cut"
"871","871","871",364081,364159,78,"Backspace","Backspace","712","126","k","Remove/Cut"
"872","872","872",364839,364929,90,"l","l","713","126","l","Input"
"873","873","873",364974,365033,59,"f","f","714","126","f","Input"
"874","874","874",365058,365099,41,",",",","715","126",",","Input"
"875","875","875",365196,365262,66,"Space","Space","716","126"," ","Input"
