"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"907","907","907",649004,649072,68,"s","s","443","81","s","Input"
"908","908","908",649114,649168,54,"Space","Space","444","81"," ","Input"
"909","909","909",649226,649296,70,"w","w","445","82","w","Input"
"910","910","910",649322,649376,54,"i","i","446","82","i","Input"
"911","911","911",649475,649536,61,"l","l","447","82","l","Input"
"912","912","912",649866,649905,39,"Backspace","Backspace","446","82","l","Remove/Cut"
"913","913","913",649979,650031,52,"Backspace","Backspace","445","82","i","Remove/Cut"
"914","914","914",650105,650208,103,"Backspace","Backspace","444","81","w","Remove/Cut"
"915","915","915",650762,650834,72,"u","u","445","82","u","Input"
"916","916","916",650858,650911,53,"s","s","446","82","s","Input"
"917","917","917",650937,650976,39,"u","u","447","82","u","Input"
"918","918","918",651035,651103,68,"a","a","448","82","a","Input"
"919","919","919",651130,651167,37,"l","l","449","82","l","Input"
"920","920","920",651241,651343,102,"l","l","450","82","l","Input"
"921","921","921",651321,651392,71,"y","y","451","82","y","Input"
"922","922","922",651386,651439,53,"Space","Space","452","82"," ","Input"
"923","923","923",654731,654847,116,"f","f","453","83","f","Input"
"924","924","924",654922,655039,117,"a","a","454","83","a","Input"
"925","925","925",654985,655103,118,"i","i","455","83","i","Input"
"926","926","926",655083,655168,85,"l","l","456","83","l","Input"
"927","927","927",655179,655263,84,"Space","Space","457","83"," ","Input"
"928","928","928",655913,656016,103,"i","i","458","84","i","Input"
"929","929","929",655994,656063,69,"n","n","459","84","n","Input"
"930","930","930",656029,656127,98,"Space","Space","460","84"," ","Input"
"931","931","931",659216,659312,96,"t","t","461","85","t","Input"
"932","932","932",659353,659425,72,"h","h","462","85","h","Input"
"933","933","933",659436,659488,52,"e","e","463","85","e","Input"
"934","934","934",659535,659568,33,"i","i","464","85","i","Input"
"935","935","935",659594,659665,71,"r","r","465","85","r","Input"
"936","936","936",659676,659728,52,"Space","Space","466","85"," ","Input"
"937","937","937",659819,659872,53,"e","e","467","86","e","Input"
"938","938","938",659981,660031,50,"f","f","468","86","f","Input"
"939","939","939",660123,660192,69,"f","f","469","86","f","Input"
"940","940","940",660218,660272,54,"o","o","470","86","o","Input"
"941","941","941",660298,660368,70,"r","r","471","86","r","Input"
"942","942","942",660477,660560,83,"t","t","472","86","t","Input"
"943","943","943",660555,660625,70,"s","s","473","86","s","Input"
"944","944","944",660636,660720,84,"Space","Space","474","86"," ","Input"
"945","945","945",660746,660815,69,"t","t","475","87","t","Input"
"946","946","946",660794,660879,85,"o","o","476","87","o","Input"
"947","947","947",660858,660960,102,"Space","Space","477","87"," ","Input"
"948","948","948",660986,661056,70,"h","h","478","88","h","Input"
"949","949","949",661131,661183,52,"i","i","479","88","i","Input"
"950","950","950",661225,661263,38,"d","d","480","88","d","Input"
"951","951","951",661371,661424,53,"e","e","481","88","e","Input"
"952","952","952",661482,661552,70,"Space","Space","482","88"," ","Input"
"953","953","953",661625,661696,71,"t","t","483","89","t","Input"
"954","954","954",661754,661808,54,"h","h","484","89","h","Input"
"955","955","955",661899,661936,37,"e","e","485","89","e","Input"
"956","956","956",661993,662032,39,"i","i","486","89","i","Input"
"957","957","957",662074,662128,54,"r","r","487","89","r","Input"
"958","958","958",662154,662240,86,"Space","Space","488","89"," ","Input"
"959","959","959",662361,662400,39,"t","t","489","90","t","Input"
"960","960","960",662507,662576,69,"r","r","490","90","r","Input"
"961","961","961",662618,662672,54,"u","u","491","90","u","Input"
"962","962","962",662729,662783,54,"e","e","492","90","e","Input"
"963","963","963",662827,662880,53,"Space","Space","493","90"," ","Input"
"964","964","964",663088,663169,81,"s","s","494","91","s","Input"
"965","965","965",663131,663200,69,"e","e","495","91","e","Input"
"966","966","966",663274,663328,54,"l","l","496","91","l","Input"
"967","967","967",663386,663504,118,"v","v","497","91","v","Input"
"968","968","968",663483,663553,70,"e","e","498","91","e","Input"
"969","969","969",663516,663599,83,"s","s","499","91","s","Input"
"970","970","970",664048,664096,48,".",".","500","91",".","Input"
"971","971","971",664108,664176,68,"Space","Space","501","91"," ","Input"
"972","972","972",664443,664443,0,"Shift","Shift","501","91","NoChange","Nonproduction"
"973","973","973",664559,664623,64,"F","f","502","92","F","Input"
"974","974","974",664751,664768,17,"o","o","503","92","o","Input"
"975","975","975",664796,664864,68,"r","r","504","92","r","Input"
"976","976","976",664906,664944,38,"Space","Space","505","92"," ","Input"
"977","977","977",665806,665873,67,"o","o","506","93","o","Input"
"978","978","978",665884,665935,51,"n","n","507","93","n","Input"
"979","979","979",666155,666240,85,"e","e","508","93","e","Input"
"980","980","980",666218,666319,101,"s","s","509","93","s","Input"
"981","981","981",666283,666368,85,"Space","Space","510","93"," ","Input"
"982","982","982",668190,668272,82,"o","o","511","94","o","Input"
"983","983","983",668297,668384,87,"u","u","512","94","u","Input"
"984","984","984",668924,668959,35,"Backspace","Backspace","511","94","u","Remove/Cut"
"985","985","985",669050,669089,39,"Backspace","Backspace","510","93","o","Remove/Cut"
"986","986","986",669599,669647,48,"e","e","511","94","e","Input"
"987","987","987",669770,669840,70,"x","x","512","94","x","Input"
"988","988","988",669867,669920,53,"t","t","513","94","t","Input"
"989","989","989",670047,670143,96,"e","e","514","94","e","Input"
"990","990","990",670121,670224,103,"r","r","515","94","r","Input"
"991","991","991",670621,670751,130,"i","i","516","94","i","Input"
"992","992","992",670716,670816,100,"o","o","517","94","o","Input"
"993","993","993",670793,670911,118,"r","r","518","94","r","Input"
"994","994","994",670955,671056,101,"Space","Space","519","94"," ","Input"
"995","995","995",674779,674832,53,"d","d","520","95","d","Input"
"996","996","996",674857,674911,54,"o","o","521","95","o","Input"
"997","997","997",674970,675039,69,"e","e","522","95","e","Input"
"998","998","998",675034,675121,87,"s","s","523","95","s","Input"
"999","999","999",675114,675200,86,"Space","Space","524","95"," ","Input"
"1000","1000","1000",675321,675394,73,"n","n","525","96","n","Input"
"1001","1001","1001",675386,675456,70,"o","o","526","96","o","Input"
"1002","1002","1002",675451,675487,36,"t","t","527","96","t","Input"
"1003","1003","1003",675530,675600,70,"Space","Space","528","96"," ","Input"
"1004","1004","1004",675786,675839,53,"d","d","529","97","d","Input"
"1005","1005","1005",675979,676097,118,"e","e","530","97","e","Input"
"1006","1006","1006",676111,676160,49,"t","t","531","97","t","Input"
"1007","1007","1007",676319,676416,97,"e","e","532","97","e","Input"
"1008","1008","1008",676411,676465,54,"r","r","533","97","r","Input"
"1009","1009","1009",676669,676704,35,"m","m","534","97","m","Input"
"1010","1010","1010",676716,676850,134,"i","i","535","97","i","Input"
"1011","1011","1011",676845,676896,51,"n","n","536","97","n","Input"
"1012","1012","1012",677003,677039,36,"e","e","537","97","e","Input"
"1013","1013","1013",677083,677151,68,"Space","Space","538","97"," ","Input"
"1014","1014","1014",680477,680560,83,"o","o","539","98","o","Input"
"1015","1015","1015",680538,680624,86,"n","n","540","98","n","Input"
"1016","1016","1016",680636,680704,68,"e","e","541","98","e","Input"
"1017","1017","1017",681328,681375,47,"'","'","542","98","'","Input"
"1018","1018","1018",681419,681472,53,"s","s","543","98","s","Input"
"1019","1019","1019",681499,681568,69,"Space","Space","544","98"," ","Input"
"1020","1020","1020",681824,681904,80,"t","t","545","99","t","Input"
"1021","1021","1021",682737,682801,64,"r","r","546","99","r","Input"
"1022","1022","1022",682814,682864,50,"u","u","547","99","u","Input"
"1023","1023","1023",682923,682991,68,"e","e","548","99","e","Input"
"1024","1024","1024",682970,683023,53,"Space","Space","549","99"," ","Input"
"1025","1025","1025",683697,683728,31,"Backspace","Backspace","548","99"," ","Remove/Cut"
"1026","1026","1026",683820,683857,37,"Backspace","Backspace","547","99","e","Remove/Cut"
"1027","1027","1027",683916,683968,52,"Backspace","Backspace","546","99","u","Remove/Cut"
"1028","1028","1028",684042,684112,70,"Backspace","Backspace","545","99","r","Remove/Cut"
"1029","1029","1029",684154,684208,54,"Backspace","Backspace","544","98","t","Remove/Cut"
"1030","1030","1030",684299,684352,53,"Backspace","Backspace","543","98"," ","Remove/Cut"
"1031","1031","1031",684426,684479,53,"Backspace","Backspace","542","98","s","Remove/Cut"
"1032","1032","1032",684540,684577,37,"Backspace","Backspace","541","98","'","Remove/Cut"
"1033","1033","1033",684867,684882,15,"s","s","542","98","s","Input"
"1034","1034","1034",684940,684960,20,"Space","Space","543","98"," ","Input"
"1035","1035","1035",685131,685184,53,"t","t","544","99","t","Input"
"1036","1036","1036",685291,685346,55,"r","r","545","99","r","Input"
"1037","1037","1037",685340,685392,52,"u","u","546","99","u","Input"
"1038","1038","1038",685420,685488,68,"e","e","547","99","e","Input"
"1039","1039","1039",685482,685551,69,"Space","Space","548","99"," ","Input"
"1040","1040","1040",685706,685793,87,"s","s","549","100","s","Input"
"1041","1041","1041",685786,685856,70,"e","e","550","100","e","Input"
"1042","1042","1042",685868,685919,51,"l","l","551","100","l","Input"
"1043","1043","1043",685946,686015,69,"f","f","552","100","f","Input"
"1044","1044","1044",686042,686096,54,".",".","553","100",".","Input"
"1045","1045","1045",686075,686160,85,"Space","Space","554","100"," ","Input"
"1046","1046","1046",693857,694940,1083,"Leftclick","Leftclick","504","100","NoChange","Nonproduction"
"1047","1047","1047",704494,706020,1526,"Leftclick","Leftclick","506","100","NoChange","Nonproduction"
"1048","1048","1048",706528,706528,0,"Shift","Shift","506","100","NoChange","Nonproduction"
"1049","1049","1049",706698,706770,72,"O","o","502","99","For o => O","Replace"
"1050","1050","1050",711452,711580,128,"Leftclick","Leftclick","548","99","NoChange","Nonproduction"
"1051","1051","1051",712977,713039,62,"Backspace","Backspace","547","99","f","Remove/Cut"
"1052","1052","1052",716380,716544,164,"f","f","548","99","f","Input"
"1053","1053","1053",718369,719980,1611,"Leftclick","Leftclick","499","99","NoChange","Nonproduction"
"1054","1054","1054",725435,725584,149,"t","t","483","97","their true selves => t","Replace"
"1055","1055","1055",725953,725983,30,"h","h","484","97","h","Input"
"1056","1056","1056",726027,726112,85,"e","e","485","97","e","Input"
"1057","1057","1057",726106,726192,86,"Space","Space","486","97"," ","Input"
"1058","1058","1058",726268,726367,99,"r","r","487","98","r","Input"
"1059","1059","1059",726331,726431,100,"e","e","488","98","e","Input"
"1060","1060","1060",726637,726704,67,"a","a","489","98","a","Input"
"1061","1061","1061",726748,726831,83,"l","l","490","98","l","Input"
"1062","1062","1062",726796,726879,83,"i","i","491","98","i","Input"
"1063","1063","1063",726908,726993,85,"t","t","492","98","t","Input"
"1064","1064","1064",727006,727072,66,"y","y","493","98","y","Input"
"1065","1065","1065",727085,727119,34,"Space","Space","494","98"," ","Input"
"1066","1066","1066",727212,727263,51,"o","o","495","99","o","Input"
"1067","1067","1067",727306,727344,38,"f","f","496","99","f","Input"
"1068","1068","1068",727371,727440,69,"Space","Space","497","99"," ","Input"
"1069","1069","1069",727467,727519,52,"t","t","498","100","t","Input"
"1070","1070","1070",727547,727617,70,"h","h","499","100","h","Input"
"1071","1071","1071",727629,727679,50,"e","e","500","100","e","Input"
"1072","1072","1072",727707,727760,53,"i","i","501","100","i","Input"
"1073","1073","1073",727787,727871,84,"r","r","502","100","r","Input"
"1074","1074","1074",727851,727936,85,"Space","Space","503","100"," ","Input"
"1075","1075","1075",734625,734719,94,"t","t","504","101","t","Input"
"1076","1076","1076",734859,734895,36,"u","u","505","101","u","Input"
"1077","1077","1077",734940,735007,67,"r","r","506","101","r","Input"
"1078","1078","1078",735083,735136,53,"Space","Space","507","101"," ","Input"
"1079","1079","1079",735563,735583,20,"Backspace","Backspace","506","101"," ","Remove/Cut"
"1080","1080","1080",735676,735711,35,"Backspace","Backspace","505","101","r","Remove/Cut"
"1081","1081","1081",735756,735807,51,"Backspace","Backspace","504","101","u","Remove/Cut"
"1082","1082","1082",735851,735921,70,"r","r","505","101","r","Input"
"1083","1083","1083",735933,735983,50,"u","u","506","101","u","Input"
"1084","1084","1084",736059,736096,37,"e","e","507","101","e","Input"
"1085","1085","1085",736109,736159,50,"Space","Space","508","101"," ","Input"
"1086","1086","1086",736235,736301,66,"h","h","509","102","h","Input"
"1087","1087","1087",738095,738207,112,"e","e","510","102","e","Input"
"1088","1088","1088",738235,738351,116,"a","a","511","102","a","Input"
"1089","1089","1089",738330,738399,69,"r","r","512","102","r","Input"
"1090","1090","1090",738492,738560,68,"t","t","513","102","t","Input"
"1091","1091","1091",738604,738655,51,"Space","Space","514","102"," ","Input"
"1092","1092","1092",738715,738767,52,"a","a","515","103","a","Input"
"1093","1093","1093",738795,738880,85,"n","n","516","103","n","Input"
"1094","1094","1094",738875,738928,53,"d","d","517","103","d","Input"
"1095","1095","1095",738955,739023,68,"Space","Space","518","103"," ","Input"
"1096","1096","1096",739099,739151,52,"c","c","519","104","c","Input"
"1097","1097","1097",739310,739359,49,"h","h","520","104","h","Input"
"1098","1098","1098",739453,739552,99,"a","a","521","104","a","Input"
"1099","1099","1099",739532,739631,99,"r","r","522","104","r","Input"
"1100","1100","1100",739724,739824,100,"a","a","523","104","a","Input"
"1101","1101","1101",739935,739967,32,"c","c","524","104","c","Input"
"1102","1102","1102",740095,740143,48,"t","t","525","104","t","Input"
"1103","1103","1103",740285,740367,82,"e","e","526","104","e","Input"
"1104","1104","1104",740347,740415,68,"r","r","527","104","r","Input"
"1105","1105","1105",749723,749908,185,"Leftclick","Leftclick","578","104","NoChange","Nonproduction"
"1106","1106","1106",752514,752604,90,"Leftclick","Leftclick","530","104","NoChange","Nonproduction"
"1107","1107","1107",753214,753263,49,"Backspace","Backspace","529","104","O","Remove/Cut"
"1108","1108","1108",753517,753517,0,"Shift","Shift","529","104","NoChange","Nonproduction"
"1109","1109","1109",753611,753711,100,"F","f","530","104","F","Input"
"1110","1110","1110",753888,753936,48,"o","o","531","104","o","Input"
"1111","1111","1111",753963,754015,52,"r","r","532","104","r","Input"
"1112","1112","1112",754043,754111,68,"Space","Space","533","105"," ","Input"
"1113","1113","1113",754290,754351,61,"o","o","534","105","o","Input"
"1114","1114","1114",756481,756556,75,"Leftclick","Leftclick","582","105","NoChange","Nonproduction"
"1115","1115","1115",758011,758079,68,"Enter","Enter","583","105","\n","Input"
"1116","1116","1116",759836,759888,52,"Enter","Enter","584","105","\n","Input"
"1117","1117","1117",760253,760303,50,"Backspace","Backspace","583","105","\n","Remove/Cut"
"1118","1118","1118",761275,761312,37,"Enter","Enter","584","105","\n","Input"
"1119","1119","1119",761490,761490,0,"Shift","Shift","584","105","NoChange","Nonproduction"
"1120","1120","1120",761645,761713,68,"I","i","585","106","I","Input"
"1121","1121","1121",761805,761879,74,"t","t","586","106","t","Input"
"1122","1122","1122",761916,761967,51,"'","'","587","106","'","Input"
"1123","1123","1123",761996,762080,84,"s","s","588","106","s","Input"
"1124","1124","1124",762093,762143,50,"Space","Space","589","106"," ","Input"
"1125","1125","1125",763132,763168,36,"Backspace","Backspace","588","106"," ","Remove/Cut"
"1126","1126","1126",763260,763311,51,"Backspace","Backspace","587","106","s","Remove/Cut"
"1127","1127","1127",763356,763423,67,"Backspace","Backspace","586","106","'","Remove/Cut"
"1128","1128","1128",763500,763551,51,"Backspace","Backspace","585","106","t","Remove/Cut"
"1129","1129","1129",763627,763711,84,"Backspace","Backspace","584","105","I","Remove/Cut"
"1130","1130","1130",764316,764316,0,"Shift","Shift","584","105","NoChange","Nonproduction"
"1131","1131","1131",764642,764703,61,"N","N","585","106","N","Input"
"1132","1132","1132",765486,765535,49,"Backspace","Backspace","584","105","N","Remove/Cut"
"1133","1133","1133",766321,766321,0,"Shift","Shift","584","105","NoChange","Nonproduction"
"1134","1134","1134",766477,766527,50,"I","I","585","106","I","Input"
"1135","1135","1135",766686,766751,65,"t","t","586","106","t","Input"
"1136","1136","1136",766863,766911,48,"'","'","587","106","'","Input"
"1137","1137","1137",766956,767024,68,"s","s","588","106","s","Input"
"1138","1138","1138",767037,767103,66,"Space","Space","589","106"," ","Input"
"1139","1139","1139",767793,767936,143,"r","r","590","107","r","Input"
"1140","1140","1140",768497,768559,62,"e","e","591","107","e","Input"
"1141","1141","1141",768540,768656,116,"a","a","592","107","a","Input"
"1142","1142","1142",768670,768704,34,"l","l","593","107","l","Input"
"1143","1143","1143",768779,768864,85,"l","l","594","107","l","Input"
"1144","1144","1144",768859,768928,69,"y","y","595","107","y","Input"
"1145","1145","1145",768941,768991,50,"Space","Space","596","107"," ","Input"
"1146","1146","1146",769101,769200,99,"a","a","597","108","a","Input"
"1147","1147","1147",769179,769199,20,"s","s","598","108","s","Input"
"1148","1148","1148",769404,769423,19,"Backspace","Backspace","597","108","s","Remove/Cut"
"1149","1149","1149",769517,769567,50,"Backspace","Backspace","596","107","a","Remove/Cut"
"1150","1150","1150",769613,769727,114,"e","e","597","108","e","Input"
"1151","1151","1151",769691,769808,117,"a","a","598","108","a","Input"
"1152","1152","1152",769771,769920,149,"s","s","599","108","s","Input"
"1153","1153","1153",769870,769940,70,"y","y","600","108","y","Input"
"1154","1154","1154",769935,769999,64,"Space","Space","601","108"," ","Input"
"1155","1155","1155",770433,770463,30,"Backspace","Backspace","600","108"," ","Remove/Cut"
"1156","1156","1156",770555,770591,36,"Backspace","Backspace","599","108","y","Remove/Cut"
"1157","1157","1157",770667,770703,36,"Backspace","Backspace","598","108","s","Remove/Cut"
"1158","1158","1158",770796,770831,35,"Backspace","Backspace","597","108","a","Remove/Cut"
"1159","1159","1159",770907,770959,52,"Backspace","Backspace","596","107","e","Remove/Cut"
"1160","1160","1160",772081,772111,30,"Backspace","Backspace","595","107"," ","Remove/Cut"
"1161","1161","1161",772187,772239,52,"Backspace","Backspace","594","107","y","Remove/Cut"
"1162","1162","1162",772315,772352,37,"Backspace","Backspace","593","107","l","Remove/Cut"
"1163","1163","1163",772444,772479,35,"Backspace","Backspace","592","107","l","Remove/Cut"
"1164","1164","1164",772571,772623,52,"Backspace","Backspace","591","107","a","Remove/Cut"
"1165","1165","1165",772699,772751,52,"Backspace","Backspace","590","107","e","Remove/Cut"
"1166","1166","1166",772814,772847,33,"Backspace","Backspace","589","106","r","Remove/Cut"
"1167","1167","1167",772972,773056,84,"c","c","590","107","c","Input"
"1168","1168","1168",773051,773137,86,"o","o","591","107","o","Input"
"1169","1169","1169",773132,773199,67,"m","m","592","107","m","Input"
"1170","1170","1170",773291,773343,52,"m","m","593","107","m","Input"
"1171","1171","1171",773388,773487,99,"o","o","594","107","o","Input"
"1172","1172","1172",773467,773519,52,"n","n","595","107","n","Input"
"1173","1173","1173",773595,773663,68,"Space","Space","596","107"," ","Input"
"1174","1174","1174",773740,773840,100,"n","n","597","108","n","Input"
"1175","1175","1175",773803,773903,100,"o","o","598","108","o","Input"
"1176","1176","1176",773884,773967,83,"w","w","599","108","w","Input"
"1177","1177","1177",774242,774335,93,"a","a","600","108","a","Input"
"1178","1178","1178",774512,774609,97,"d","d","601","108","d","Input"
"1179","1179","1179",774603,774672,69,"a","a","602","108","a","Input"
"1180","1180","1180",774685,774735,50,"y","y","603","108","y","Input"
"1181","1181","1181",774782,774854,72,"s","s","604","108","s","Input"
"1182","1182","1182",774867,774911,44,"Space","Space","605","108"," ","Input"
"1183","1183","1183",774955,775008,53,"f","f","606","109","f","Input"
"1184","1184","1184",775021,775055,34,"o","o","607","109","o","Input"
"1185","1185","1185",775115,775167,52,"r","r","608","109","r","Input"
"1186","1186","1186",775148,775215,67,"Space","Space","609","109"," ","Input"
"1187","1187","1187",775666,775711,45,"p","p","610","110","p","Input"
"1188","1188","1188",775740,775792,52,"e","e","611","110","e","Input"
"1189","1189","1189",775805,775855,50,"o","o","612","110","o","Input"
"1190","1190","1190",775949,775999,50,"p","p","613","110","p","Input"
"1191","1191","1191",776091,776143,52,"l","l","614","110","l","Input"
"1192","1192","1192",776171,776223,52,"e","e","615","110","e","Input"
"1193","1193","1193",776252,776303,51,"Space","Space","616","110"," ","Input"
"1194","1194","1194",776363,776400,37,"t","t","617","111","t","Input"
"1195","1195","1195",776414,776466,52,"o","o","618","111","o","Input"
"1196","1196","1196",776461,776511,50,"Space","Space","619","111"," ","Input"
"1197","1197","1197",776829,776879,50,"g","g","620","112","g","Input"
"1198","1198","1198",776939,777024,85,"e","e","621","112","e","Input"
"1199","1199","1199",777019,777055,36,"t","t","622","112","t","Input"
"1200","1200","1200",777085,777151,66,"Space","Space","623","112"," ","Input"
"1201","1201","1201",777227,777295,68,"c","c","624","113","c","Input"
"1202","1202","1202",777343,777376,33,"a","a","625","113","a","Input"
"1203","1203","1203",777390,777439,49,"u","u","626","113","u","Input"
"1204","1204","1204",777483,777519,36,"g","g","627","113","g","Input"
"1205","1205","1205",777564,777616,52,"h","h","628","113","h","Input"
"1206","1206","1206",777630,777695,65,"t","t","629","113","t","Input"
"1207","1207","1207",777739,777823,84,"Space","Space","630","113"," ","Input"
"1208","1208","1208",777916,777983,67,"u","u","631","114","u","Input"
"1209","1209","1209",778175,778207,32,"p","p","632","114","p","Input"
"1210","1210","1210",778299,778351,52,"Space","Space","633","114"," ","Input"
"1211","1211","1211",778444,778559,115,"i","i","634","115","i","Input"
"1212","1212","1212",778540,778609,69,"n","n","635","115","n","Input"
"1213","1213","1213",778603,778656,53,"Space","Space","636","115"," ","Input"
"1214","1214","1214",782365,782431,66,"p","p","637","116","p","Input"
"1215","1215","1215",782460,782527,67,"e","e","638","116","e","Input"
"1216","1216","1216",782557,782575,18,"o","o","639","116","o","Input"
"1217","1217","1217",782685,782735,50,"p","p","640","116","p","Input"
"1218","1218","1218",782861,782927,66,"l","l","641","116","l","Input"
"1219","1219","1219",782972,783039,67,"e","e","642","116","e","Input"
"1220","1220","1220",783086,783135,49,";",";","643","116",";","Input"
"1221","1221","1221",783118,783138,20,"'","'","644","116","'","Input"
"1222","1222","1222",783211,783279,68,"s","s","645","116","s","Input"
"1223","1223","1223",783580,783615,35,"Backspace","Backspace","644","116","s","Remove/Cut"
"1224","1224","1224",783693,783743,50,"Backspace","Backspace","643","116","'","Remove/Cut"
"1225","1225","1225",783804,783841,37,"Backspace","Backspace","642","116",";","Remove/Cut"
"1226","1226","1226",785298,785343,45,"Backspace","Backspace","641","116","e","Remove/Cut"
"1227","1227","1227",785436,785471,35,"Backspace","Backspace","640","116","l","Remove/Cut"
"1228","1228","1228",785563,785599,36,"Backspace","Backspace","639","116","p","Remove/Cut"
"1229","1229","1229",785691,785743,52,"Backspace","Backspace","638","116","o","Remove/Cut"
"1230","1230","1230",785837,785855,18,"Backspace","Backspace","637","116","e","Remove/Cut"
"1231","1231","1231",785948,785983,35,"Backspace","Backspace","636","115","p","Remove/Cut"
"1232","1232","1232",787265,787378,113,"a","a","637","116","a","Input"
"1233","1233","1233",787374,787487,113,"d","d","638","116","d","Input"
"1234","1234","1234",787533,787633,100,"m","m","639","116","m","Input"
"1235","1235","1235",787628,787695,67,"i","i","640","116","i","Input"
"1236","1236","1236",787773,787857,84,"r","r","641","116","r","Input"
"1237","1237","1237",787852,787919,67,"i","i","642","116","i","Input"
"1238","1238","1238",788062,788128,66,"n","n","643","116","n","Input"
"1239","1239","1239",788142,788191,49,"g","g","644","116","g","Input"
"1240","1240","1240",788237,788301,64,"Space","Space","645","116"," ","Input"
"1241","1241","1241",789407,789473,66,"t","t","646","117","t","Input"
"1242","1242","1242",789467,789535,68,"h","h","647","117","h","Input"
"1243","1243","1243",789564,789631,67,"e","e","648","117","e","Input"
"1244","1244","1244",789613,789679,66,"Space","Space","649","117"," ","Input"
"1245","1245","1245",789724,789792,68,"p","p","650","118","p","Input"
"1246","1246","1246",789805,789887,82,"e","e","651","118","e","Input"
"1247","1247","1247",789867,789935,68,"r","r","652","118","r","Input"
"1248","1248","1248",790011,790079,68,"s","s","653","118","s","Input"
"1249","1249","1249",790059,790143,84,"o","o","654","118","o","Input"
"1250","1250","1250",790125,790191,66,"n","n","655","118","n","Input"
"1251","1251","1251",790220,790287,67,"Space","Space","656","118"," ","Input"
"1252","1252","1252",792477,792511,34,"Backspace","Backspace","655","118"," ","Remove/Cut"
"1253","1253","1253",792606,792623,17,"Backspace","Backspace","654","118","n","Remove/Cut"
"1254","1254","1254",792718,792751,33,"Backspace","Backspace","653","118","o","Remove/Cut"
"1255","1255","1255",792844,792879,35,"Backspace","Backspace","652","118","s","Remove/Cut"
"1256","1256","1256",792955,793007,52,"Backspace","Backspace","651","118","r","Remove/Cut"
"1257","1257","1257",793084,793135,51,"Backspace","Backspace","650","118","e","Remove/Cut"
"1258","1258","1258",793196,793279,83,"Backspace","Backspace","649","117","p","Remove/Cut"
"1259","1259","1259",799630,799681,51,"p","p","650","118","p","Input"
"1260","1260","1260",799695,799807,112,"e","e","651","118","e","Input"
"1261","1261","1261",799787,799887,100,"r","r","652","118","r","Input"
"1262","1262","1262",800110,800191,81,"f","f","653","118","f","Input"
"1263","1263","1263",800269,800337,68,"e","e","654","118","e","Input"
"1264","1264","1264",800332,800383,51,"c","c","655","118","c","Input"
"1265","1265","1265",800495,800543,48,"t","t","656","118","t","Input"
"1266","1266","1266",800572,800707,135,"i","i","657","118","i","Input"
"1267","1267","1267",800621,800710,89,"o","o","658","118","o","Input"
"1268","1268","1268",800700,800769,69,"n","n","659","118","n","Input"
"1269","1269","1269",800730,800768,38,"s","s","660","118","s","Input"
"1270","1270","1270",800860,800943,83,"Space","Space","661","118"," ","Input"
"1271","1271","1271",801154,801184,30,"Backspace","Backspace","660","118"," ","Remove/Cut"
"1272","1272","1272",801260,801295,35,"Backspace","Backspace","659","118","s","Remove/Cut"
"1273","1273","1273",801388,801471,83,"Space","Space","660","118"," ","Input"
"1274","1274","1274",801564,801599,35,"a","a","661","119","a","Input"
"1275","1275","1275",801615,801647,32,"n","n","662","119","n","Input"
"1276","1276","1276",801708,801775,67,"d","d","663","119","d","Input"
"1277","1277","1277",801756,801839,83,"Space","Space","664","119"," ","Input"
"1278","1278","1278",803949,804015,66,"g","g","665","120","g","Input"
"1279","1279","1279",804045,804096,51,"o","o","666","120","o","Input"
"1280","1280","1280",804172,804207,35,"o","o","667","120","o","Input"
"1281","1281","1281",804237,804271,34,"d","d","668","120","d","Input"
"1282","1282","1282",804316,804400,84,"Space","Space","669","120"," ","Input"
"1283","1283","1283",804415,804431,16,"d","d","670","121","d","Input"
"1284","1284","1284",804544,804575,31,"d","d","671","121","d","Input"
"1285","1285","1285",804940,804991,51,"Backspace","Backspace","670","121","d","Remove/Cut"
"1286","1286","1286",805037,805071,34,"e","e","671","121","e","Input"
"1287","1287","1287",805148,805183,35,"e","e","672","121","e","Input"
"1288","1288","1288",805310,805376,66,"d","d","673","121","d","Input"
"1289","1289","1289",805391,805450,59,"s","s","674","121","s","Input"
"1290","1290","1290",805438,805519,81,"Space","Space","675","121"," ","Input"
"1291","1291","1291",806029,806082,53,"t","t","676","122","t","Input"
"1292","1292","1292",806077,806128,51,"h","h","677","122","h","Input"
"1293","1293","1293",806142,806227,85,"a","a","678","122","a","Input"
"1294","1294","1294",806220,806287,67,"t","t","679","122","t","Input"
"1295","1295","1295",806243,806319,76,"Space","Space","680","122"," ","Input"
"1296","1296","1296",806380,806464,84,"s","s","681","123","s","Input"
"1297","1297","1297",806478,806545,67,"o","o","682","123","o","Input"
"1298","1298","1298",806541,806597,56,"m","m","683","123","m","Input"
"1299","1299","1299",806593,806655,62,"e","e","684","123","e","Input"
"1300","1300","1300",807023,807071,48,"Space","Space","685","123"," ","Input"
"1301","1301","1301",807183,807215,32,"p","p","686","124","p","Input"
"1302","1302","1302",807260,807312,52,"e","e","687","124","e","Input"
"1303","1303","1303",807326,807359,33,"o","o","688","124","o","Input"
"1304","1304","1304",807470,807503,33,"p","p","689","124","p","Input"
"1305","1305","1305",807595,807631,36,"l","l","690","124","l","Input"
"1306","1306","1306",807677,807728,51,"e","e","691","124","e","Input"
