"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"835","835","835",501494,501582,88,"o","o","497","79","o","Input"
"836","836","836",501825,501861,36,"n","n","498","79","n","Input"
"837","837","837",501974,502073,99,"Space","Space","499","79"," ","Input"
"838","838","838",502357,502433,76,"p","p","500","80","p","Input"
"839","839","839",502656,502753,97,"e","e","501","80","e","Input"
"840","840","840",502945,503003,58,"o","o","502","80","o","Input"
"841","841","841",503127,503204,77,"p","p","503","80","p","Input"
"842","842","842",503378,503444,66,"l","l","504","80","l","Input"
"843","843","843",504158,504225,67,"e","e","505","80","e","Input"
"844","844","844",504437,504484,47,"Space","Space","506","80"," ","Input"
"845","845","845",505991,506047,56,"h","h","507","81","h","Input"
"846","846","846",506190,506287,97,"e","e","508","81","e","Input"
"847","847","847",506399,506527,128,"a","a","509","81","a","Input"
"848","848","848",506581,506647,66,"r","r","510","81","r","Input"
"849","849","849",506761,506828,67,"t","t","511","81","t","Input"
"850","850","850",507221,507278,57,"Space","Space","512","81"," ","Input"
"851","851","851",507532,507609,77,"s","s","513","82","s","Input"
"852","852","852",508082,508150,68,"u","u","514","82","u","Input"
"853","853","853",508362,508430,68,"r","r","515","82","r","Input"
"854","854","854",508533,508600,67,"e","e","516","82","e","Input"
"855","855","855",509124,509200,76,"l","l","517","82","l","Input"
"856","856","856",509474,509551,77,"y","y","518","82","y","Input"
"857","857","857",509723,509801,78,"Space","Space","519","82"," ","Input"
"858","858","858",509974,510033,59,"t","t","520","83","t","Input"
"859","859","859",510144,510212,68,"h","h","521","83","h","Input"
"860","860","860",510263,510352,89,"e","e","522","83","e","Input"
"861","861","861",510415,510472,57,"Space","Space","523","83"," ","Input"
"862","862","862",510694,510773,79,"p","p","524","84","p","Input"
"863","863","863",510795,510913,118,"a","a","525","84","a","Input"
"864","864","864",511116,511172,56,"r","r","526","84","r","Input"
"865","865","865",511296,511353,57,"t","t","527","84","t","Input"
"866","866","866",511628,511693,65,"i","i","528","84","i","Input"
"867","867","867",511886,512004,118,"c","c","529","84","c","Input"
"868","868","868",512095,512154,59,"u","u","530","84","u","Input"
"869","869","869",512418,512514,96,"l","l","531","84","l","Input"
"870","870","870",512545,512696,151,"a","a","532","84","a","Input"
"871","871","871",512837,512895,58,"r","r","533","84","r","Input"
"872","872","872",513108,513165,57,"Space","Space","534","84"," ","Input"
"873","873","873",513237,513365,128,"a","a","535","85","a","Input"
"874","874","874",513458,513506,48,"d","d","536","85","d","Input"
"875","875","875",513819,513896,77,"v","v","537","85","v","Input"
"876","876","876",513959,514076,117,"e","e","538","85","e","Input"
"877","877","877",514240,514307,67,"r","r","539","85","r","Input"
"878","878","878",514460,514539,79,"t","t","540","85","t","Input"
"879","879","879",514870,514927,57,"i","i","541","85","i","Input"
"880","880","880",515029,515138,109,"s","s","542","85","s","Input"
"881","881","881",515321,515448,127,"e","e","543","85","e","Input"
"882","882","882",515521,515578,57,"m","m","544","85","m","Input"
"883","883","883",515690,515809,119,"e","e","545","85","e","Input"
"884","884","884",516051,516140,89,"n","n","546","85","n","Input"
"885","885","885",516342,516399,57,"t","t","547","85","t","Input"
"886","886","886",516572,516649,77,"Space","Space","548","85"," ","Input"
"887","887","887",516783,516860,77,"g","g","549","86","g","Input"
"888","888","888",516923,517020,97,"e","e","550","86","e","Input"
"889","889","889",517083,517150,67,"t","t","551","86","t","Input"
"890","890","890",517232,517340,108,"s","s","552","86","s","Input"
"891","891","891",517433,517490,57,"Space","Space","553","86"," ","Input"
"892","892","892",517784,517872,88,"h","h","554","87","h","Input"
"893","893","893",517994,518061,67,"i","i","555","87","i","Input"
"894","894","894",518267,518321,54,"g","g","556","87","g","Input"
"895","895","895",518604,518652,48,"h","h","557","87","h","Input"
"896","896","896",518775,518843,68,"Space","Space","558","87"," ","Input"
"897","897","897",519004,519074,70,"i","i","559","88","i","Input"
"898","898","898",519205,519243,38,"n","n","560","88","n","Input"
"899","899","899",519346,519413,67,"Space","Space","561","88"," ","Input"
"900","900","900",519616,519700,84,"r","r","562","89","r","Input"
"901","901","901",519797,519924,127,"a","a","563","89","a","Input"
"902","902","902",519835,519904,69,"e","e","564","89","e","Input"
"903","903","903",521369,521426,57,"Backspace","Backspace","563","89","e","Remove/Cut"
"904","904","904",521491,521566,75,"Backspace","Backspace","562","89","a","Remove/Cut"
"905","905","905",522328,522397,69,"e","e","563","89","e","Input"
"906","906","906",522449,522566,117,"a","a","564","89","a","Input"
"907","907","907",522620,522687,67,"c","c","565","89","c","Input"
"908","908","908",522850,522918,68,"h","h","566","89","h","Input"
"909","909","909",523111,523178,67,"Space","Space","567","89"," ","Input"
"910","910","910",535394,535472,78,".",".","568","89",".","Input"
"911","911","911",536466,536573,107,"s","s","569","90","s","Input"
"912","912","912",536617,536673,56,"o","o","570","90","o","Input"
"913","913","913",536827,536915,88,"Space","Space","571","90"," ","Input"
"914","914","914",537118,537184,66,"t","t","572","91","t","Input"
"915","915","915",537291,537355,64,"h","h","573","91","h","Input"
"916","916","916",537398,537496,98,"e","e","574","91","e","Input"
"917","917","917",537579,537635,56,"Space","Space","575","91"," ","Input"
"918","918","918",537759,537855,96,"c","c","576","92","c","Input"
"919","919","919",537978,538046,68,"o","o","577","92","o","Input"
"920","920","920",538168,538246,78,"l","l","578","92","l","Input"
"921","921","921",538329,538417,88,"o","o","579","92","o","Input"
"922","922","922",538780,538858,78,"u","u","580","92","u","Input"
"923","923","923",539061,539117,56,"r","r","581","92","r","Input"
"924","924","924",539302,539347,45,"Space","Space","582","92"," ","Input"
"925","925","925",539482,539629,147,"a","a","583","93","a","Input"
"926","926","926",539640,539708,68,"n","n","584","93","n","Input"
"927","927","927",539932,540000,68,"d","d","585","93","d","Input"
"928","928","928",540142,540209,67,"Space","Space","586","93"," ","Input"
"929","929","929",540272,540370,98,"d","d","587","94","d","Input"
"930","930","930",540493,540570,77,"e","e","588","94","e","Input"
"931","931","931",540682,540781,99,"s","s","589","94","s","Input"
"932","932","932",540933,540990,57,"i","i","590","94","i","Input"
"933","933","933",541324,541390,66,"g","g","591","94","g","Input"
"934","934","934",541514,541582,68,"h","h","592","94","h","Input"
"935","935","935",542507,542562,55,"Backspace","Backspace","591","94","h","Remove/Cut"
"936","936","936",542986,543033,47,"n","n","592","94","n","Input"
"937","937","937",543175,543233,58,"Space","Space","593","94"," ","Input"
"938","938","938",543397,543454,57,"i","i","594","95","i","Input"
"939","939","939",543607,543643,36,"n","n","595","95","n","Input"
"940","940","940",543756,543825,69,"Space","Space","596","95"," ","Input"
"941","941","941",544018,544084,66,"t","t","597","96","t","Input"
"942","942","942",544187,544245,58,"h","h","598","96","h","Input"
"943","943","943",544310,544415,105,"e","e","599","96","e","Input"
"944","944","944",544446,544505,59,"Space","Space","600","96"," ","Input"
"945","945","945",544709,544765,56,"i","i","601","97","i","Input"
"946","946","946",544910,544986,76,"m","m","602","97","m","Input"
"947","947","947",545019,545157,138,"a","a","603","97","a","Input"
"948","948","948",545240,545317,77,"g","g","604","97","g","Input"
"949","949","949",545510,545587,77,"e","e","605","97","e","Input"
"950","950","950",545690,545748,58,"s","s","606","97","s","Input"
"951","951","951",545901,545978,77,"Space","Space","607","97"," ","Input"
"952","952","952",546031,546188,157,"a","a","608","98","a","Input"
"953","953","953",546211,546278,67,"r","r","609","98","r","Input"
"954","954","954",546371,546428,57,"e","e","610","98","e","Input"
"955","955","955",546583,546639,56,"Space","Space","611","98"," ","Input"
"956","956","956",546882,546990,108,"m","m","612","99","m","Input"
"957","957","957",547122,547192,70,"u","u","613","99","u","Input"
"958","958","958",547311,547369,58,"c","c","614","99","c","Input"
"959","959","959",547315,547389,74,"x","x","615","99","x","Input"
"960","960","960",547643,547699,56,"h","h","616","99","h","Input"
"961","961","961",548564,548632,68,"Backspace","Backspace","615","99","h","Remove/Cut"
"962","962","962",548726,548813,87,"Backspace","Backspace","614","99","x","Remove/Cut"
"963","963","963",549806,549903,97,"c","c","615","99","c","Input"
"964","964","964",550838,550904,66,"Backspace","Backspace","614","99","c","Remove/Cut"
"965","965","965",551377,551434,57,"h","h","615","99","h","Input"
"966","966","966",551547,551608,61,"Space","Space","616","99"," ","Input"
"967","967","967",552289,552386,97,"m","m","617","100","m","Input"
"968","968","968",552449,552497,48,"a","a","618","100","a","Input"
"969","969","969",553340,553418,78,"t","t","619","100","t","Input"
"970","970","970",553702,553809,107,"e","e","620","100","e","Input"
"971","971","971",553871,553949,78,"r","r","621","100","r","Input"
"972","972","972",554593,554640,47,"s","s","622","100","s","Input"
"973","973","973",555714,555792,78,".",".","623","100",".","Input"
"974","974","974",557167,557219,52,"Enter","Enter","624","100","\n","Input"
"975","975","975",559812,559903,91,"Enter","Enter","625","100","\n","Input"
"976","976","976",581643,581706,63,"i","i","626","100","i","Input"
"977","977","977",582642,582703,61,"f","f","627","100","f","Input"
"978","978","978",583788,583844,56,"Backspace","Backspace","626","100","f","Remove/Cut"
"979","979","979",583918,583994,76,"Backspace","Backspace","625","100","i","Remove/Cut"
"980","980","980",584088,584154,66,"Backspace","Backspace","624","100","\n","Remove/Cut"
"981","981","981",585636,585697,61,"Enter","Enter","625","100","\n","Input"
"982","982","982",588601,588727,126,"Leftclick","Leftclick","625","100","NoChange","Nonproduction"
"983","983","983",589043,589117,74,"t","t","626","100","t","Input"
"984","984","984",589230,589304,74,"h","h","627","100","h","Input"
"985","985","985",589370,589443,73,"e","e","628","100","e","Input"
"986","986","986",589498,589564,66,"Space","Space","629","100"," ","Input"
"987","987","987",590464,590525,61,"Backspace","Backspace","628","100"," ","Remove/Cut"
"988","988","988",590621,590676,55,"Backspace","Backspace","627","100","e","Remove/Cut"
"989","989","989",590758,590836,78,"Backspace","Backspace","626","100","h","Remove/Cut"
"990","990","990",590919,590976,57,"Backspace","Backspace","625","100","t","Remove/Cut"
"991","991","991",591059,591126,67,"Backspace","Backspace","624","100","\n","Remove/Cut"
"992","992","992",591201,591267,66,"Backspace","Backspace","623","100","\n","Remove/Cut"
"993","993","993",591855,591948,93,"CapsLock","CapsLock","623","100","NoChange","Nonproduction"
"994","994","994",592498,592570,72,"T","T","624","100","T","Input"
"995","995","995",592595,592691,96,"CapsLock","CapsLock","624","100","NoChange","Nonproduction"
"996","996","996",594646,594703,57,"Backspace","Backspace","623","100","T","Remove/Cut"
"997","997","997",595648,595726,78,"Enter","Enter","624","100","\n","Input"
"998","998","998",596430,596486,56,"Enter","Enter","625","100","\n","Input"
"999","999","999",602731,602818,87,"i","i","626","100","i","Input"
"1000","1000","1000",602966,603018,52,"n","n","627","100","n","Input"
"1001","1001","1001",603120,603208,88,"Space","Space","628","100"," ","Input"
"1002","1002","1002",603387,603459,72,"t","t","629","101","t","Input"
"1003","1003","1003",603574,603638,64,"h","h","630","101","h","Input"
"1004","1004","1004",603691,603800,109,"e","e","631","101","e","Input"
"1005","1005","1005",603808,603900,92,"Space","Space","632","101"," ","Input"
"1006","1006","1006",604632,604691,59,"i","i","633","102","i","Input"
"1007","1007","1007",604840,604922,82,"m","m","634","102","m","Input"
"1008","1008","1008",604963,605132,169,"a","a","635","102","a","Input"
"1009","1009","1009",605323,605395,72,"g","g","636","102","g","Input"
"1010","1010","1010",605487,605558,71,"e","e","637","102","e","Input"
"1011","1011","1011",605966,606034,68,"Space","Space","638","102"," ","Input"
"1012","1012","1012",609887,609979,92,"n","n","639","103","n","Input"
"1013","1013","1013",610121,610232,111,"o","o","640","103","o","Input"
"1014","1014","1014",610450,610521,71,"t","t","641","103","t","Input"
"1015","1015","1015",610683,610763,80,"Space","Space","642","103"," ","Input"
"1016","1016","1016",610980,611063,83,"o","o","643","104","o","Input"
"1017","1017","1017",611231,611283,52,"n","n","644","104","n","Input"
"1018","1018","1018",611402,611524,122,"l","l","645","104","l","Input"
"1019","1019","1019",612008,612055,47,"y","y","646","104","y","Input"
"1020","1020","1020",612246,612295,49,"Space","Space","647","104"," ","Input"
"1021","1021","1021",613262,613317,55,"t","t","648","105","t","Input"
"1022","1022","1022",613419,613488,69,"h","h","649","105","h","Input"
"1023","1023","1023",613549,613664,115,"e","e","650","105","e","Input"
"1024","1024","1024",613740,613788,48,"Space","Space","651","105"," ","Input"
"1025","1025","1025",613902,613990,88,"d","d","652","106","d","Input"
"1026","1026","1026",614090,614179,89,"e","e","653","106","e","Input"
"1027","1027","1027",614292,614400,108,"s","s","654","106","s","Input"
"1028","1028","1028",614542,614610,68,"i","i","655","106","i","Input"
"1029","1029","1029",614840,614900,60,"g","g","656","106","g","Input"
"1030","1030","1030",615324,615361,37,"n","n","657","106","n","Input"
"1031","1031","1031",615480,615542,62,"Space","Space","658","106"," ","Input"
"1032","1032","1032",615636,615763,127,"a","a","659","107","a","Input"
"1033","1033","1033",617839,617916,77,"n","n","660","107","n","Input"
"1034","1034","1034",617995,618088,93,"d","d","661","107","d","Input"
"1035","1035","1035",618131,618188,57,"Space","Space","662","107"," ","Input"
"1036","1036","1036",618309,618419,110,"c","c","663","108","c","Input"
"1037","1037","1037",618558,618628,70,"o","o","664","108","o","Input"
"1038","1038","1038",618762,618838,76,"l","l","665","108","l","Input"
"1039","1039","1039",618931,619009,78,"o","o","666","108","o","Input"
"1040","1040","1040",619260,619329,69,"u","u","667","108","u","Input"
"1041","1041","1041",619528,619610,82,"r","r","668","108","r","Input"
"1042","1042","1042",619777,619870,93,"s","s","669","108","s","Input"
"1043","1043","1043",619953,620011,58,"Space","Space","670","108"," ","Input"
"1044","1044","1044",620215,620271,56,"m","m","671","109","m","Input"
"1045","1045","1045",620335,620482,147,"a","a","672","109","a","Input"
"1046","1046","1046",620545,620622,77,"k","k","673","109","k","Input"
"1047","1047","1047",620734,620823,89,"e","e","674","109","e","Input"
"1048","1048","1048",620934,621027,93,"s","s","675","109","s","Input"
"1049","1049","1049",621087,621152,65,"Space","Space","676","109"," ","Input"
"1050","1050","1050",621558,621644,86,"m","m","677","110","m","Input"
"1051","1051","1051",621838,621925,87,"u","u","678","110","u","Input"
"1052","1052","1052",622183,622316,133,"c","c","679","110","c","Input"
"1053","1053","1053",622339,622385,46,"h","h","680","110","h","Input"
"1054","1054","1054",622526,622616,90,"Space","Space","681","110"," ","Input"
"1055","1055","1055",622808,622916,108,"r","r","682","111","r","Input"
"1056","1056","1056",623010,623088,78,"e","e","683","111","e","Input"
"1057","1057","1057",623309,623408,99,"a","a","684","111","a","Input"
"1058","1058","1058",623558,623627,69,"c","c","685","111","c","Input"
"1059","1059","1059",623777,623839,62,"h","h","686","111","h","Input"
"1060","1060","1060",623979,624058,79,"Space","Space","687","111"," ","Input"
"1061","1061","1061",624230,624299,69,"o","o","688","112","o","Input"
"1062","1062","1062",624449,624499,50,"n","n","689","112","n","Input"
"1063","1063","1063",624631,624670,39,"Space","Space","690","112"," ","Input"
"1064","1064","1064",625807,625862,55,"t","t","691","113","t","Input"
"1065","1065","1065",625965,626052,87,"h","h","692","113","h","Input"
"1066","1066","1066",626121,626232,111,"e","e","693","113","e","Input"
"1067","1067","1067",626277,626332,55,"Space","Space","694","113"," ","Input"
"1068","1068","1068",626815,626894,79,"p","p","695","114","p","Input"
"1069","1069","1069",627089,627195,106,"e","e","696","114","e","Input"
"1070","1070","1070",627325,627406,81,"o","o","697","114","o","Input"
"1071","1071","1071",627510,627575,65,"p","p","698","114","p","Input"
"1072","1072","1072",627698,627775,77,"l","l","699","114","l","Input"
"1073","1073","1073",627886,627986,100,"e","e","700","114","e","Input"
"1074","1074","1074",628121,628206,85,"Space","Space","701","114"," ","Input"
"1075","1075","1075",628746,628807,61,",",",","702","114",",","Input"
"1076","1076","1076",629200,629280,80,"t","t","703","115","t","Input"
"1077","1077","1077",629402,629469,67,"h","h","704","115","h","Input"
"1078","1078","1078",629531,629630,99,"e","e","705","115","e","Input"
"1079","1079","1079",629723,629770,47,"Space","Space","706","115"," ","Input"
"1080","1080","1080",629839,629961,122,"c","c","707","116","c","Input"
"1081","1081","1081",630152,630292,140,"a","a","708","116","a","Input"
"1082","1082","1082",630401,630471,70,"p","p","709","116","p","Input"
"1083","1083","1083",630825,630902,77,"t","t","710","116","t","Input"
"1084","1084","1084",631229,631314,85,"i","i","711","116","i","Input"
"1085","1085","1085",631417,631495,78,"o","o","712","116","o","Input"
"1086","1086","1086",631715,631774,59,"n","n","713","116","n","Input"
"1087","1087","1087",631871,631964,93,"Space","Space","714","116"," ","Input"
"1088","1088","1088",632418,632515,97,"f","f","715","117","f","Input"
"1089","1089","1089",632620,632700,80,"o","o","716","117","o","Input"
"1090","1090","1090",633012,633066,54,"r","r","717","117","r","Input"
"1091","1091","1091",633278,633368,90,"Space","Space","718","117"," ","Input"
"1092","1092","1092",633543,633607,64,"t","t","719","118","t","Input"
"1093","1093","1093",633714,633787,73,"h","h","720","118","h","Input"
"1094","1094","1094",633841,633918,77,"e","e","721","118","e","Input"
"1095","1095","1095",633982,634039,57,"Space","Space","722","118"," ","Input"
"1096","1096","1096",634120,634270,150,"a","a","723","119","a","Input"
"1097","1097","1097",634303,634360,57,"d","d","724","119","d","Input"
"1098","1098","1098",634713,634821,108,"v","v","725","119","v","Input"
"1099","1099","1099",634894,634980,86,"e","e","726","119","e","Input"
"1100","1100","1100",635106,635203,97,"r","r","727","119","r","Input"
"1101","1101","1101",635424,635481,57,"t","t","728","119","t","Input"
"1102","1102","1102",635759,635832,73,"i","i","729","119","i","Input"
"1103","1103","1103",635887,636023,136,"s","s","730","119","s","Input"
"1104","1104","1104",636903,636964,61,"Backspace","Backspace","729","119","s","Remove/Cut"
"1105","1105","1105",637822,637887,65,"s","s","730","119","s","Input"
"1106","1106","1106",638012,638096,84,"e","e","731","119","e","Input"
"1107","1107","1107",638020,638056,36,"3","3","732","119","3","Input"
"1108","1108","1108",638131,638196,65,"m","m","733","119","m","Input"
"1109","1109","1109",638142,638165,23,"n","n","734","119","n","Input"
"1110","1110","1110",638980,639068,88,"Backspace","Backspace","733","119","n","Remove/Cut"
"1111","1111","1111",639152,639249,97,"Backspace","Backspace","732","119","m","Remove/Cut"
"1112","1112","1112",639339,639419,80,"Backspace","Backspace","731","119","3","Remove/Cut"
"1113","1113","1113",639473,639549,76,"Backspace","Backspace","730","119","e","Remove/Cut"
"1114","1114","1114",640642,640753,111,"e","e","731","119","e","Input"
"1115","1115","1115",640934,641012,78,"m","m","732","119","m","Input"
"1116","1116","1116",641066,641164,98,"e","e","733","119","e","Input"
"1117","1117","1117",641246,641324,78,"n","n","734","119","n","Input"
"1118","1118","1118",641481,641565,84,"t","t","735","119","t","Input"
"1119","1119","1119",641737,641794,57,"Space","Space","736","119"," ","Input"
"1120","1120","1120",642980,643146,166,"a","a","737","120","a","Input"
"1121","1121","1121",643136,643197,61,"n","n","738","120","n","Input"
"1122","1122","1122",643324,643428,104,"d","d","739","120","d","Input"
"1123","1123","1123",643461,643528,67,"Space","Space","740","120"," ","Input"
"1124","1124","1124",643882,643948,66,"t","t","741","121","t","Input"
"1125","1125","1125",644059,644150,91,"h","h","742","121","h","Input"
"1126","1126","1126",644185,644270,85,"e","e","743","121","e","Input"
"1127","1127","1127",644375,644420,45,"Space","Space","744","121"," ","Input"
"1128","1128","1128",644573,644701,128,"w","w","745","122","w","Input"
"1129","1129","1129",644872,644951,79,"o","o","746","122","o","Input"
"1130","1130","1130",645121,645181,60,"r","r","747","122","r","Input"
"1131","1131","1131",645355,645475,120,"d","d","748","122","d","Input"
"1132","1132","1132",645590,645663,73,"i","i","749","122","i","Input"
"1133","1133","1133",645870,645932,62,"n","n","750","122","n","Input"
"1134","1134","1134",646137,646204,67,"g","g","751","122","g","Input"
"1135","1135","1135",646294,646395,101,"s","s","752","122","s","Input"
"1136","1136","1136",646448,646504,56,"Space","Space","753","122"," ","Input"
"1137","1137","1137",646605,646715,110,"w","w","754","123","w","Input"
"1138","1138","1138",646871,646935,64,"h","h","755","123","h","Input"
"1139","1139","1139",647091,647193,102,"i","i","756","123","i","Input"
"1140","1140","1140",647360,647483,123,"c","c","757","123","c","Input"
"1141","1141","1141",647540,647597,57,"h","h","758","123","h","Input"
"1142","1142","1142",647730,647809,79,"Space","Space","759","123"," ","Input"
"1143","1143","1143",647901,648028,127,"w","w","760","124","w","Input"
"1144","1144","1144",648120,648209,89,"e","e","761","124","e","Input"
"1145","1145","1145",648272,648349,77,"Space","Space","762","124"," ","Input"
"1146","1146","1146",648432,648590,158,"a","a","763","125","a","Input"
"1147","1147","1147",648654,648719,65,"r","r","764","125","r","Input"
"1148","1148","1148",648824,648900,76,"e","e","765","125","e","Input"
"1149","1149","1149",649090,649171,81,"Space","Space","766","125"," ","Input"
"1150","1150","1150",649246,649351,105,"f","f","767","126","f","Input"
"1151","1151","1151",649512,649582,70,"i","i","768","126","i","Input"
"1152","1152","1152",649731,649771,40,"l","l","769","126","l","Input"
"1153","1153","1153",649855,649942,87,"l","l","770","126","l","Input"
"1154","1154","1154",650059,650135,76,"i","i","771","126","i","Input"
"1155","1155","1155",650277,650364,87,"n","n","772","126","n","Input"
"1156","1156","1156",650558,650635,77,"g","g","773","126","g","Input"
"1157","1157","1157",650855,650915,60,"Space","Space","774","126"," ","Input"
"1158","1158","1158",673513,673584,71,"i","i","775","127","i","Input"
"1159","1159","1159",673717,673784,67,"n","n","776","127","n","Input"
"1160","1160","1160",673872,673955,83,"Space","Space","777","127"," ","Input"
"1161","1161","1161",674154,674225,71,"t","t","778","128","t","Input"
"1162","1162","1162",674347,674395,48,"h","h","779","128","h","Input"
"1163","1163","1163",674513,674617,104,"e","e","780","128","e","Input"
"1164","1164","1164",674691,674738,47,"Space","Space","781","128"," ","Input"
"1165","1165","1165",675669,675748,79,"i","i","782","129","i","Input"
"1166","1166","1166",675887,675989,102,"m","m","783","129","m","Input"
"1167","1167","1167",675981,676215,234,"a","a","784","129","a","Input"
"1168","1168","1168",676242,676311,69,"g","g","785","129","g","Input"
"1169","1169","1169",676395,676514,119,"e","e","786","129","e","Input"
"1170","1170","1170",676607,676702,95,"s","s","787","129","s","Input"
"1171","1171","1171",676745,676832,87,"Space","Space","788","129"," ","Input"
"1172","1172","1172",677263,677332,69,"m","m","789","130","m","Input"
"1173","1173","1173",677377,677534,157,"a","a","790","130","a","Input"
"1174","1174","1174",677549,677633,84,"k","k","791","130","k","Input"
"1175","1175","1175",677732,677835,103,"e","e","792","130","e","Input"
"1176","1176","1176",677935,678035,100,"s","s","793","130","s","Input"
"1177","1177","1177",678069,678124,55,"Space","Space","794","130"," ","Input"
"1178","1178","1178",678325,678416,91,"m","m","795","131","m","Input"
"1179","1179","1179",678575,678635,60,"u","u","796","131","u","Input"
"1180","1180","1180",678777,678877,100,"c","c","797","131","c","Input"
"1181","1181","1181",678931,679008,77,"h","h","798","131","h","Input"
"1182","1182","1182",679169,679257,88,"Space","Space","799","131"," ","Input"
"1183","1183","1183",679465,679537,72,"i","i","800","132","i","Input"
"1184","1184","1184",679683,679758,75,"m","m","801","132","m","Input"
"1185","1185","1185",679831,679979,148,"a","a","802","132","a","Input"
"1186","1186","1186",679934,679999,65,"p","p","803","132","p","Input"
"1187","1187","1187",680387,680450,63,"c","c","804","132","c","Input"
"1188","1188","1188",681700,681793,93,"t","t","805","132","t","Input"
"1189","1189","1189",683074,683157,83,".",".","806","132",".","Input"
"1190","1190","1190",703903,704030,127,"Leftclick","Leftclick","782","132","NoChange","Nonproduction"
"1191","1191","1191",705842,705920,78,"t","t","783","132","t","Input"
"1192","1192","1192",706043,706111,68,"h","h","784","132","h","Input"
"1193","1193","1193",706174,706246,72,"e","e","785","132","e","Input"
"1194","1194","1194",706315,706381,66,"Space","Space","786","133"," ","Input"
"1195","1195","1195",706669,706752,83,"b","b","787","133","b","Input"
"1196","1196","1196",706992,707091,99,"r","r","788","133","r","Input"
"1197","1197","1197",707324,707392,68,"i","i","789","133","i","Input"
"1198","1198","1198",707653,707743,90,"f","f","790","133","f","Input"
"1199","1199","1199",707950,708028,78,"h","h","791","133","h","Input"
"1200","1200","1200",708168,708246,78,"Space","Space","792","134"," ","Input"
"1201","1201","1201",714294,714420,126,"Backspace","Backspace","791","133"," ","Remove/Cut"
"1202","1202","1202",714669,714771,102,"Backspace","Backspace","790","133","h","Remove/Cut"
"1203","1203","1203",714927,715011,84,"Backspace","Backspace","789","133","f","Remove/Cut"
"1204","1204","1204",715169,715211,42,"Backspace","Backspace","788","133","i","Remove/Cut"
"1205","1205","1205",715356,715411,55,"Backspace","Backspace","787","133","r","Remove/Cut"
"1206","1206","1206",716512,716591,79,"Backspace","Backspace","786","133","b","Remove/Cut"
"1207","1207","1207",717167,717265,98,"Backspace","Backspace","785","132"," ","Remove/Cut"
"1208","1208","1208",717418,717497,79,"Backspace","Backspace","784","132","e","Remove/Cut"
"1209","1209","1209",718356,718469,113,"Backspace","Backspace","783","132","h","Remove/Cut"
"1210","1210","1210",719075,719169,94,"Backspace","Backspace","782","132","t","Remove/Cut"
"1211","1211","1211",721168,721244,76,"Backspace","Backspace","781","132","i","Remove/Cut"
"1212","1212","1212",722571,722636,65,"i","i","782","132","i","Input"
"1213","1213","1213",724233,724320,87,"ArrowDown","ArrowDown","806","132","NoChange","Nonproduction"
"1214","1214","1214",726264,726333,69,"Enter","Enter","807","132","\n","Input"
"1215","1215","1215",727045,727137,92,"Enter","Enter","808","132","\n","Input"
"1216","1216","1216",728202,728277,75,"t","t","809","132","t","Input"
"1217","1217","1217",728411,728478,67,"h","h","810","132","h","Input"
"1218","1218","1218",728502,728590,88,"e","e","811","132","e","Input"
"1219","1219","1219",728685,728749,64,"Space","Space","812","132"," ","Input"
"1220","1220","1220",729451,729551,100,"Backspace","Backspace","811","132"," ","Remove/Cut"
"1221","1221","1221",729622,729701,79,"Backspace","Backspace","810","132","e","Remove/Cut"
"1222","1222","1222",729784,729851,67,"Backspace","Backspace","809","132","h","Remove/Cut"
"1223","1223","1223",729925,729981,56,"Backspace","Backspace","808","132","t","Remove/Cut"
"1224","1224","1224",730056,730152,96,"Backspace","Backspace","807","132","\n","Remove/Cut"
"1225","1225","1225",730888,730984,96,"CapsLock","CapsLock","807","132","NoChange","Nonproduction"
"1226","1226","1226",732840,732907,67,"Enter","Enter","808","132","\n","Input"
"1227","1227","1227",733497,733588,91,"T","T","809","132","T","Input"
"1228","1228","1228",734170,734280,110,"CapsLock","CapsLock","809","132","NoChange","Nonproduction"
"1229","1229","1229",735206,735281,75,"h","h","810","132","h","Input"
"1230","1230","1230",735335,735442,107,"e","e","811","132","e","Input"
"1231","1231","1231",735466,735542,76,"Space","Space","812","132"," ","Input"
"1232","1232","1232",736512,736591,79,"b","b","813","133","b","Input"
"1233","1233","1233",737129,737236,107,"r","r","814","133","r","Input"
"1234","1234","1234",737380,737456,76,"i","i","815","133","i","Input"
"1235","1235","1235",737856,737937,81,"g","g","816","133","g","Input"
"1236","1236","1236",738059,738146,87,"h","h","817","133","h","Input"
"1237","1237","1237",738278,738357,79,"t","t","818","133","t","Input"
"1238","1238","1238",738528,738588,60,"Space","Space","819","133"," ","Input"
"1239","1239","1239",738748,738859,111,"c","c","820","134","c","Input"
"1240","1240","1240",739044,739099,55,"o","o","821","134","o","Input"
"1241","1241","1241",739200,739289,89,"l","l","822","134","l","Input"
"1242","1242","1242",739387,739459,72,"o","o","823","134","o","Input"
"1243","1243","1243",739825,739911,86,"u","u","824","134","u","Input"
"1244","1244","1244",740122,740210,88,"r","r","825","134","r","Input"
"1245","1245","1245",740295,740403,108,"s","s","826","134","s","Input"
"1246","1246","1246",740457,740501,44,"Space","Space","827","134"," ","Input"
"1247","1247","1247",743559,743667,108,"a","a","828","135","a","Input"
"1248","1248","1248",743730,743808,78,"n","n","829","135","n","Input"
