"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"820","820","820",417780,417837,57,"a","a","490","86","a","Input"
"821","821","821",418073,418184,111,"Backspace","Backspace","489","86","a","Remove/Cut"
"822","822","822",418267,418325,58,"s","s","490","86","s","Input"
"823","823","823",418386,418440,54,"u","u","491","86","u","Input"
"824","824","824",418506,418615,109,"a","a","492","86","a","Input"
"825","825","825",418694,418710,16,"l","l","493","86","l","Input"
"826","826","826",418800,418851,51,"l","l","494","86","l","Input"
"827","827","827",418966,419071,105,"y","y","495","86","y","Input"
"828","828","828",419313,419460,147,"Space","Space","496","86"," ","Input"
"829","829","829",419626,419696,70,"t","t","497","87","t","Input"
"830","830","830",419695,419785,90,"h","h","498","87","h","Input"
"831","831","831",419847,419873,26,"e","e","499","87","e","Input"
"832","832","832",419929,419995,66,"Space","Space","500","87"," ","Input"
"833","833","833",420234,420387,153,"w","w","501","88","w","Input"
"834","834","834",422951,423031,80,"i","i","502","88","i","Input"
"835","835","835",423114,423187,73,"n","n","503","88","n","Input"
"836","836","836",423280,423384,104,"n","n","504","88","n","Input"
"837","837","837",423544,423661,117,"i","i","505","88","i","Input"
"838","838","838",423751,423923,172,"n","n","506","88","n","Input"
"839","839","839",424058,424133,75,"g","g","507","88","g","Input"
"840","840","840",424212,424300,88,"Space","Space","508","88"," ","Input"
"841","841","841",438069,438188,119,"c","c","509","89","c","Input"
"842","842","842",438278,438372,94,"a","a","510","89","a","Input"
"843","843","843",438441,438520,79,"n","n","511","89","n","Input"
"844","844","844",438514,438622,108,"d","d","512","89","d","Input"
"845","845","845",438695,438812,117,"i","i","513","89","i","Input"
"846","846","846",438960,439073,113,"d","d","514","89","d","Input"
"847","847","847",439183,439321,138,"a","a","515","89","a","Input"
"848","848","848",440177,440357,180,"Backspace","Backspace","514","89","a","Remove/Cut"
"849","849","849",441083,441417,334,"Backspace","Backspace","513","89","d","Remove/Cut"
"850","850","850",442229,442348,119,"d","d","514","89","d","Input"
"851","851","851",442438,442555,117,"a","a","515","89","a","Input"
"852","852","852",442629,442694,65,"t","t","516","89","t","Input"
"853","853","853",442796,442868,72,"e","e","517","89","e","Input"
"854","854","854",443047,443180,133,"Space","Space","518","89"," ","Input"
"855","855","855",443993,444083,90,"g","g","519","90","g","Input"
"856","856","856",444168,444286,118,"e","e","520","90","e","Input"
"857","857","857",444276,444376,100,"t","t","521","90","t","Input"
"858","858","858",444537,444674,137,"s","s","522","90","s","Input"
"859","859","859",444752,444847,95,"Space","Space","523","90"," ","Input"
"860","860","860",444855,444959,104,"t","t","524","91","t","Input"
"861","861","861",445047,445139,92,"h","h","525","91","h","Input"
"862","862","862",445210,445234,24,"e","e","526","91","e","Input"
"863","863","863",445298,445398,100,"Space","Space","527","91"," ","Input"
"864","864","864",445475,445590,115,"j","j","528","92","j","Input"
"865","865","865",445661,445731,70,"o","o","529","92","o","Input"
"866","866","866",445815,445834,19,"b","b","530","92","b","Input"
"867","867","867",457694,457883,189,"Space","Space","531","92"," ","Input"
"868","868","868",457973,458088,115,"a","a","532","93","a","Input"
"869","869","869",458561,458662,101,"Backspace","Backspace","531","92","a","Remove/Cut"
"870","870","870",458752,458838,86,"b","b","532","93","b","Input"
"871","871","871",458932,459037,105,"y","y","533","93","y","Input"
"872","872","872",459114,459199,85,"Space","Space","534","93"," ","Input"
"873","873","873",459877,460024,147,"d","d","535","94","d","Input"
"874","874","874",459993,460228,235,"o","o","536","94","o","Input"
"875","875","875",460111,460316,205,"i","i","537","94","i","Input"
"876","876","876",460227,460382,155,"n","n","538","94","n","Input"
"877","877","877",460381,460446,65,"g","g","539","94","g","Input"
"878","878","878",460513,460633,120,"Space","Space","540","94"," ","Input"
"879","879","879",460793,460886,93,"b","b","541","95","b","Input"
"880","880","880",461003,461136,133,"e","e","542","95","e","Input"
"881","881","881",461222,461256,34,"t","t","543","95","t","Input"
"882","882","882",461322,461413,91,"t","t","544","95","t","Input"
"883","883","883",461508,461614,106,"e","e","545","95","e","Input"
"884","884","884",461583,461691,108,"r","r","546","95","r","Input"
"885","885","885",461764,461894,130,"Space","Space","547","95"," ","Input"
"886","886","886",468117,468240,123,"i","i","548","96","i","Input"
"887","887","887",468316,468421,105,"n","n","549","96","n","Input"
"888","888","888",468405,468568,163,"Space","Space","550","96"," ","Input"
"889","889","889",469164,469242,78,"Backspace","Backspace","549","96"," ","Remove/Cut"
"890","890","890",469336,469420,84,"Backspace","Backspace","548","96","n","Remove/Cut"
"891","891","891",469507,469616,109,"Backspace","Backspace","547","95","i","Remove/Cut"
"892","892","892",469689,469823,134,"d","d","548","96","d","Input"
"893","893","893",469800,469890,90,"u","u","549","96","u","Input"
"894","894","894",470009,470126,117,"r","r","550","96","r","Input"
"895","895","895",470110,470191,81,"i","i","551","96","i","Input"
"896","896","896",470245,470340,95,"n","n","552","96","n","Input"
"897","897","897",471024,471106,82,"g","g","553","96","g","Input"
"898","898","898",471183,471231,48,"Space","Space","554","96"," ","Input"
"899","899","899",471302,471323,21,"t","t","555","97","t","Input"
"900","900","900",471379,471460,81,"h","h","556","97","h","Input"
"901","901","901",471449,471534,85,"e","e","557","97","e","Input"
"902","902","902",471766,471896,130,"Space","Space","558","97"," ","Input"
"903","903","903",472045,472123,78,"i","i","559","98","i","Input"
"904","904","904",472200,472314,114,"n","n","560","98","n","Input"
"905","905","905",472278,472390,112,"t","t","561","98","t","Input"
"906","906","906",472445,472529,84,"e","e","562","98","e","Input"
"907","907","907",472507,472603,96,"r","r","563","98","r","Input"
"908","908","908",472888,473010,122,"v","v","564","98","v","Input"
"909","909","909",473102,473134,32,"i","i","565","98","i","Input"
"910","910","910",473199,473222,23,"e","e","566","98","e","Input"
"911","911","911",473320,473433,113,"w","w","567","98","w","Input"
"912","912","912",473518,473621,103,"Space","Space","568","98"," ","Input"
"913","913","913",473995,474104,109,"p","p","569","99","p","Input"
"914","914","914",474182,474191,9,"r","r","570","99","r","Input"
"915","915","915",474248,474341,93,"o","o","571","99","o","Input"
"916","916","916",474406,474473,67,"c","c","572","99","c","Input"
"917","917","917",474608,474667,59,"e","e","573","99","e","Input"
"918","918","918",474771,474835,64,"s","s","574","99","s","Input"
"919","919","919",474910,475046,136,"s","s","575","99","s","Input"
"920","920","920",475008,475144,136,".",".","576","99",".","Input"
"921","921","921",475216,475286,70,"Space","Space","577","99"," ","Input"
"922","922","922",475392,475451,59,"Space","Space","578","99"," ","Input"
"923","923","923",475523,475523,0,"Shift","Shift","578","99","NoChange","Nonproduction"
"924","924","924",475622,475807,185,"H","h","579","100","H","Input"
"925","925","925",475808,475863,55,"o","o","580","100","o","Input"
"926","926","926",475863,475980,117,"w","w","581","100","w","Input"
"927","927","927",475948,476049,101,"e","e","582","100","e","Input"
"928","928","928",476113,476195,82,"v","v","583","100","v","Input"
"929","929","929",476272,476409,137,"e","e","584","100","e","Input"
"930","930","930",476366,476476,110,"r","r","585","100","r","Input"
"931","931","931",476475,476576,101,",",",","586","100",",","Input"
"932","932","932",476561,476657,96,"Space","Space","587","100"," ","Input"
"933","933","933",484553,484646,93,"w","w","588","101","w","Input"
"934","934","934",484739,484789,50,"h","h","589","101","h","Input"
"935","935","935",484782,484890,108,"a","a","590","101","a","Input"
"936","936","936",484963,485050,87,"t","t","591","101","t","Input"
"937","937","937",485126,485188,62,"Space","Space","592","101"," ","Input"
"938","938","938",485251,485315,64,"i","i","593","102","i","Input"
"939","939","939",485385,485474,89,"s","s","594","102","s","Input"
"940","940","940",485447,485563,116,"Space","Space","595","102"," ","Input"
"941","941","941",485632,485760,128,"w","w","596","103","w","Input"
"942","942","942",485828,485888,60,"i","i","597","103","i","Input"
"943","943","943",485979,486027,48,"n","n","598","103","n","Input"
"944","944","944",486122,486207,85,"n","n","599","103","n","Input"
"945","945","945",486284,486360,76,"i","i","600","103","i","Input"
"946","946","946",486421,486539,118,"n","n","601","103","n","Input"
"947","947","947",486533,486617,84,"g","g","602","103","g","Input"
"948","948","948",486680,486800,120,"Space","Space","603","103"," ","Input"
"949","949","949",487431,487507,76,"i","i","604","104","i","Input"
"950","950","950",487585,487664,79,"f","f","605","104","f","Input"
"951","951","951",487742,487886,144,"Space","Space","606","104"," ","Input"
"952","952","952",488296,488797,501,"Backspace","Backspace","605","104"," ","Remove/Cut"
"953","953","953",488797,488878,81,"Backspace","Backspace","604","104","f","Remove/Cut"
"954","954","954",488878,488962,84,"Backspace","Backspace","603","103","i","Remove/Cut"
"955","955","955",488962,489045,83,"Backspace","Backspace","602","103"," ","Remove/Cut"
"956","956","956",489045,489130,85,"Backspace","Backspace","601","103","g","Remove/Cut"
"957","957","957",489130,489212,82,"Backspace","Backspace","600","103","n","Remove/Cut"
"958","958","958",489212,489296,84,"Backspace","Backspace","599","103","i","Remove/Cut"
"959","959","959",489296,489380,84,"Backspace","Backspace","598","103","n","Remove/Cut"
"960","960","960",489380,489465,85,"Backspace","Backspace","597","103","n","Remove/Cut"
"961","961","961",489465,489549,84,"Backspace","Backspace","596","103","i","Remove/Cut"
"962","962","962",489549,489633,84,"Backspace","Backspace","595","102","w","Remove/Cut"
"963","963","963",489633,489716,83,"Backspace","Backspace","594","102"," ","Remove/Cut"
"964","964","964",489716,489800,84,"Backspace","Backspace","593","102","s","Remove/Cut"
"965","965","965",489800,489883,83,"Backspace","Backspace","592","101","i","Remove/Cut"
"966","966","966",489883,489967,84,"Backspace","Backspace","591","101"," ","Remove/Cut"
"967","967","967",489967,490021,54,"Backspace","Backspace","590","101","t","Remove/Cut"
"968","968","968",490123,490195,72,"Backspace","Backspace","589","101","a","Remove/Cut"
"969","969","969",490296,490365,69,"Backspace","Backspace","588","101","h","Remove/Cut"
"970","970","970",490460,490557,97,"Backspace","Backspace","587","100","w","Remove/Cut"
"971","971","971",490626,490626,0,"Shift","Shift","587","100","NoChange","Nonproduction"
"972","972","972",490743,490863,120,"H","h","588","101","H","Input"
"973","973","973",490930,490984,54,"o","o","589","101","o","Input"
"974","974","974",491049,491131,82,"w","w","590","101","w","Input"
"975","975","975",491205,491256,51,"Space","Space","591","101"," ","Input"
"976","976","976",491395,491467,72,"Backspace","Backspace","590","101"," ","Remove/Cut"
"977","977","977",491577,491641,64,"Backspace","Backspace","589","101","w","Remove/Cut"
"978","978","978",491743,491824,81,"Backspace","Backspace","588","101","o","Remove/Cut"
"979","979","979",491915,491990,75,"Backspace","Backspace","587","100","H","Remove/Cut"
"980","980","980",492116,492197,81,"h","h","588","101","h","Input"
"981","981","981",492299,492411,112,"o","o","589","101","o","Input"
"982","982","982",492714,492844,130,"w","w","590","101","w","Input"
"983","983","983",492919,493065,146,"Space","Space","591","101"," ","Input"
"984","984","984",493155,493234,79,"d","d","592","102","d","Input"
"985","985","985",493304,493378,74,"o","o","593","102","o","Input"
"986","986","986",493455,493488,33,"e","e","594","102","e","Input"
"987","987","987",493602,493739,137,"s","s","595","102","s","Input"
"988","988","988",493741,493882,141,"Space","Space","596","102"," ","Input"
"989","989","989",494161,494260,99,"o","o","597","103","o","Input"
"990","990","990",494341,494386,45,"n","n","598","103","n","Input"
"991","991","991",494449,494480,31,"e","e","599","103","e","Input"
"992","992","992",494548,494659,111,"Space","Space","600","103"," ","Input"
"993","993","993",494724,494761,37,"a","a","601","104","a","Input"
"994","994","994",494880,494993,113,"c","c","602","104","c","Input"
"995","995","995",495104,495188,84,"t","t","603","104","t","Input"
"996","996","996",495261,495322,61,"u","u","604","104","u","Input"
"997","997","997",495384,495451,67,"a","a","605","104","a","Input"
"998","998","998",495519,495547,28,"l","l","606","104","l","Input"
"999","999","999",495653,495719,66,"l","l","607","104","l","Input"
"1000","1000","1000",495813,495912,99,"y","y","608","104","y","Input"
"1001","1001","1001",495996,496178,182,"Space","Space","609","104"," ","Input"
"1002","1002","1002",496439,496564,125,"w","w","610","105","w","Input"
"1003","1003","1003",496650,496658,8,"i","i","611","105","i","Input"
"1004","1004","1004",496729,496874,145,"n","n","612","105","n","Input"
"1005","1005","1005",497777,497777,0,"Shift","Shift","612","105","NoChange","Nonproduction"
"1006","1006","1006",498816,498922,106,"Space","Space","613","105"," ","Input"
"1007","1007","1007",499104,499180,76,"i","i","614","106","i","Input"
"1008","1008","1008",499268,499349,81,"n","n","615","106","n","Input"
"1009","1009","1009",499423,499470,47,"Space","Space","616","106"," ","Input"
"1010","1010","1010",499533,499657,124,"a","a","617","107","a","Input"
"1011","1011","1011",499647,499727,80,"Space","Space","618","107"," ","Input"
"1012","1012","1012",500393,500466,73,"Backspace","Backspace","617","107"," ","Remove/Cut"
"1013","1013","1013",500589,500702,113,"n","n","618","107","n","Input"
"1014","1014","1014",500786,500898,112,"Space","Space","619","107"," ","Input"
"1015","1015","1015",500980,501043,63,"i","i","620","108","i","Input"
"1016","1016","1016",501100,501238,138,"n","n","621","108","n","Input"
"1017","1017","1017",501315,501337,22,"t","t","622","108","t","Input"
"1018","1018","1018",501400,501546,146,"e","e","623","108","e","Input"
"1019","1019","1019",501509,501630,121,"r","r","624","108","r","Input"
"1020","1020","1020",501735,501872,137,"v","v","625","108","v","Input"
"1021","1021","1021",501954,502026,72,"i","i","626","108","i","Input"
"1022","1022","1022",502085,502088,3,"e","e","627","108","e","Input"
"1023","1023","1023",502199,502300,101,"w","w","628","108","w","Input"
"1024","1024","1024",502561,502561,0,"Shift","Shift","628","108","NoChange","Nonproduction"
"1025","1025","1025",503253,503344,91,"?","?","629","108","?","Input"
"1026","1026","1026",503629,503742,113,"Space","Space","630","108"," ","Input"
"1027","1027","1027",503818,503897,79,"Space","Space","631","108"," ","Input"
"1028","1028","1028",504320,504320,0,"Shift","Shift","631","108","NoChange","Nonproduction"
"1029","1029","1029",504474,504583,109,"Y","y","632","109","Y","Input"
"1030","1030","1030",504843,504980,137,"o","o","633","109","o","Input"
"1031","1031","1031",504984,505117,133,"u","u","634","109","u","Input"
"1032","1032","1032",505187,505243,56,"Space","Space","635","109"," ","Input"
"1033","1033","1033",505369,505433,64,"r","r","636","110","r","Input"
"1034","1034","1034",505707,505788,81,"Backspace","Backspace","635","109","r","Remove/Cut"
"1035","1035","1035",505928,506057,129,"p","p","636","110","p","Input"
"1036","1036","1036",506132,506153,21,"r","r","637","110","r","Input"
"1037","1037","1037",506293,506413,120,"e","e","638","110","e","Input"
"1038","1038","1038",506568,506697,129,"p","p","639","110","p","Input"
"1039","1039","1039",506705,506840,135,"a","a","640","110","a","Input"
"1040","1040","1040",506902,506943,41,"r","r","641","110","r","Input"
"1041","1041","1041",507018,507094,76,"e","e","642","110","e","Input"
"1042","1042","1042",507175,507296,121,".",".","643","110",".","Input"
"1043","1043","1043",507475,507586,111,"Space","Space","644","110"," ","Input"
"1044","1044","1044",507682,507682,0,"Shift","Shift","644","110","NoChange","Nonproduction"
"1045","1045","1045",507845,507933,88,"Y","y","645","111","Y","Input"
"1046","1046","1046",508852,508969,117,"o","o","646","111","o","Input"
"1047","1047","1047",509051,509157,106,"u","u","647","111","u","Input"
"1048","1048","1048",509226,509286,60,"Space","Space","648","111"," ","Input"
"1049","1049","1049",509832,509964,132,"s","s","649","112","s","Input"
"1050","1050","1050",510051,510115,64,"t","t","650","112","t","Input"
"1051","1051","1051",510188,510280,92,"u","u","651","112","u","Input"
"1052","1052","1052",510359,510440,81,"d","d","652","112","d","Input"
"1053","1053","1053",510503,510567,64,"y","y","653","112","y","Input"
"1054","1054","1054",510765,510889,124,".",".","654","112",".","Input"
"1055","1055","1055",510966,511030,64,"Space","Space","655","112"," ","Input"
"1056","1056","1056",511111,511212,101,"Space","Space","656","112"," ","Input"
"1057","1057","1057",511293,511293,0,"Shift","Shift","656","112","NoChange","Nonproduction"
"1058","1058","1058",511373,511492,119,"Y","y","657","113","Y","Input"
"1059","1059","1059",511546,511625,79,"p","p","658","113","p","Input"
"1060","1060","1060",511602,511714,112,"u","u","659","113","u","Input"
"1061","1061","1061",512217,512271,54,"Backspace","Backspace","658","113","u","Remove/Cut"
"1062","1062","1062",512349,512450,101,"Backspace","Backspace","657","113","p","Remove/Cut"
"1063","1063","1063",512612,512692,80,"o","o","658","113","o","Input"
"1064","1064","1064",512762,512877,115,"u","u","659","113","u","Input"
"1065","1065","1065",513156,513265,109,"Space","Space","660","113"," ","Input"
"1066","1066","1066",513950,514058,108,"l","l","661","114","l","Input"
"1067","1067","1067",514133,514156,23,"e","e","662","114","e","Input"
"1068","1068","1068",514225,514334,109,"a","a","663","114","a","Input"
"1069","1069","1069",514411,514514,103,"r","r","664","114","r","Input"
"1070","1070","1070",514519,514635,116,"n","n","665","114","n","Input"
"1071","1071","1071",514741,514858,117,"Space","Space","666","114"," ","Input"
"1072","1072","1072",514981,515065,84,"h","h","667","115","h","Input"
"1073","1073","1073",515146,515230,84,"o","o","668","115","o","Input"
"1074","1074","1074",515308,515359,51,"w","w","669","115","w","Input"
"1075","1075","1075",515416,515546,130,"Space","Space","670","115"," ","Input"
"1076","1076","1076",515642,515725,83,"t","t","671","116","t","Input"
"1077","1077","1077",515788,515895,107,"o","o","672","116","o","Input"
"1078","1078","1078",515977,516041,64,"Space","Space","673","116"," ","Input"
"1079","1079","1079",516121,516176,55,"t","t","674","117","t","Input"
"1080","1080","1080",516462,516552,90,"Backspace","Backspace","673","116","t","Remove/Cut"
"1081","1081","1081",516537,516635,98,"r","r","674","117","r","Input"
"1082","1082","1082",516698,516762,64,"e","e","675","117","e","Input"
"1083","1083","1083",516856,516930,74,"a","a","676","117","a","Input"
"1084","1084","1084",517018,517125,107,"d","d","677","117","d","Input"
"1085","1085","1085",517115,517222,107,"Space","Space","678","117"," ","Input"
"1086","1086","1086",517282,517310,28,"t","t","679","118","t","Input"
"1087","1087","1087",517363,517433,70,"h","h","680","118","h","Input"
"1088","1088","1088",517389,517501,112,"e","e","681","118","e","Input"
"1089","1089","1089",517502,517599,97,"Space","Space","682","118"," ","Input"
"1090","1090","1090",517666,517712,46,"r","r","683","119","r","Input"
"1091","1091","1091",517811,517887,76,"o","o","684","119","o","Input"
"1092","1092","1092",518011,518115,104,"o","o","685","119","o","Input"
"1093","1093","1093",518122,518307,185,"m","m","686","119","m","Input"
"1094","1094","1094",518378,518508,130,"Space","Space","687","119"," ","Input"
"1095","1095","1095",518734,518869,135,"a","a","688","120","a","Input"
"1096","1096","1096",519411,519488,77,"Backspace","Backspace","687","119","a","Remove/Cut"
"1097","1097","1097",519583,519694,111,"Backspace","Backspace","686","119"," ","Remove/Cut"
"1098","1098","1098",520441,520562,121,".",".","687","119",".","Input"
"1099","1099","1099",520539,520650,111,"Space","Space","688","119"," ","Input"
"1100","1100","1100",520714,520762,48,"Space","Space","689","119"," ","Input"
"1101","1101","1101",520835,520835,0,"Shift","Shift","689","119","NoChange","Nonproduction"
"1102","1102","1102",521018,521171,153,"Y","y","690","120","Y","Input"
"1103","1103","1103",521252,521368,116,"o","o","691","120","o","Input"
"1104","1104","1104",521341,521451,110,"u","u","692","120","u","Input"
"1105","1105","1105",521513,521537,24,"Space","Space","693","120"," ","Input"
"1106","1106","1106",522268,522356,88,"l","l","694","121","l","Input"
"1107","1107","1107",522436,522491,55,"e","e","695","121","e","Input"
"1108","1108","1108",522550,522632,82,"a","a","696","121","a","Input"
"1109","1109","1109",522705,522736,31,"r","r","697","121","r","Input"
"1110","1110","1110",522798,522883,85,"n","n","698","121","n","Input"
"1111","1111","1111",523074,523212,138,"Space","Space","699","121"," ","Input"
"1112","1112","1112",523304,523350,46,"a","a","700","122","a","Input"
"1113","1113","1113",523464,523568,104,"b","b","701","122","b","Input"
"1114","1114","1114",523540,523644,104,"o","o","702","122","o","Input"
"1115","1115","1115",523715,523783,68,"u","u","703","122","u","Input"
"1116","1116","1116",523852,523858,6,"t","t","704","122","t","Input"
"1117","1117","1117",523913,523979,66,"Space","Space","705","122"," ","Input"
"1118","1118","1118",524064,524192,128,"y","y","706","123","y","Input"
"1119","1119","1119",524251,524336,85,"o","o","707","123","o","Input"
"1120","1120","1120",524312,524436,124,"u","u","708","123","u","Input"
"1121","1121","1121",524413,524497,84,"r","r","709","123","r","Input"
"1122","1122","1122",524889,525003,114,"s","s","710","123","s","Input"
"1123","1123","1123",525083,525152,69,"e","e","711","123","e","Input"
"1124","1124","1124",525155,525293,138,"l","l","712","123","l","Input"
"1125","1125","1125",525354,525435,81,"f","f","713","123","f","Input"
"1126","1126","1126",525506,525581,75,"Space","Space","714","123"," ","Input"
"1127","1127","1127",525655,525722,67,"a","a","715","124","a","Input"
"1128","1128","1128",525931,526040,109,"n","n","716","124","n","Input"
"1129","1129","1129",526130,526228,98,"d","d","717","124","d","Input"
"1130","1130","1130",526316,526387,71,"Space","Space","718","124"," ","Input"
"1131","1131","1131",527149,527264,115,"y","y","719","125","y","Input"
"1132","1132","1132",527425,527537,112,"o","o","720","125","o","Input"
"1133","1133","1133",527540,527672,132,"u","u","721","125","u","Input"
"1134","1134","1134",528052,528128,76,"Backspace","Backspace","720","125","u","Remove/Cut"
"1135","1135","1135",528218,528345,127,"Backspace","Backspace","719","125","o","Remove/Cut"
"1136","1136","1136",528358,528445,87,"t","t","720","125","t","Input"
"1137","1137","1137",528516,528559,43,"h","h","721","125","h","Input"
"1138","1138","1138",528614,528688,74,"e","e","722","125","e","Input"
"1139","1139","1139",528873,528950,77,"Backspace","Backspace","721","125","e","Remove/Cut"
"1140","1140","1140",529060,529116,56,"Backspace","Backspace","720","125","h","Remove/Cut"
"1141","1141","1141",529216,529323,107,"Backspace","Backspace","719","125","t","Remove/Cut"
"1142","1142","1142",529475,529539,64,"Backspace","Backspace","718","124","y","Remove/Cut"
"1143","1143","1143",529772,529884,112,"t","t","719","125","t","Input"
"1144","1144","1144",530143,530220,77,"h","h","720","125","h","Input"
"1145","1145","1145",530395,530513,118,"e","e","721","125","e","Input"
"1146","1146","1146",530602,530665,63,"Space","Space","722","125"," ","Input"
"1147","1147","1147",530781,530898,117,"c","c","723","126","c","Input"
"1148","1148","1148",530841,530980,139,"o","o","724","126","o","Input"
"1149","1149","1149",530979,531073,94,"m","m","725","126","m","Input"
"1150","1150","1150",531131,531250,119,"a","a","726","126","a","Input"
"1151","1151","1151",531187,531323,136,"p","p","727","126","p","Input"
"1152","1152","1152",531438,531530,92,"n","n","728","126","n","Input"
"1153","1153","1153",531643,531708,65,"y","y","729","126","y","Input"
"1154","1154","1154",531885,531961,76,"Backspace","Backspace","728","126","y","Remove/Cut"
"1155","1155","1155",532064,532129,65,"Backspace","Backspace","727","126","n","Remove/Cut"
"1156","1156","1156",532227,532302,75,"Backspace","Backspace","726","126","p","Remove/Cut"
"1157","1157","1157",532385,532457,72,"Backspace","Backspace","725","126","a","Remove/Cut"
"1158","1158","1158",532601,532693,92,"p","p","726","126","p","Input"
"1159","1159","1159",532781,532927,146,"a","a","727","126","a","Input"
"1160","1160","1160",533014,533125,111,"n","n","728","126","n","Input"
"1161","1161","1161",533251,533355,104,"y","y","729","126","y","Input"
"1162","1162","1162",533433,533481,48,"Space","Space","730","126"," ","Input"
"1163","1163","1163",535373,535561,188,"Leftclick","Leftclick","449","126","NoChange","Nonproduction"
"1164","1164","1164",537799,537975,176,"Leftclick","Leftclick","731","126","NoChange","Nonproduction"
"1165","1165","1165",538391,538518,127,"Leftclick","Leftclick","730","126","NoChange","Nonproduction"
"1166","1166","1166",538974,539121,147,"y","y","731","127","y","Input"
"1167","1167","1167",539206,539290,84,"o","o","732","127","o","Input"
"1168","1168","1168",539288,539403,115,"u","u","733","127","u","Input"
"1169","1169","1169",539387,539488,101,"Space","Space","734","127"," ","Input"
"1170","1170","1170",539584,539683,99,"w","w","735","128","w","Input"
"1171","1171","1171",539644,539758,114,"o","o","736","128","o","Input"
"1172","1172","1172",539812,539882,70,"r","r","737","128","r","Input"
"1173","1173","1173",540049,540135,86,"k","k","738","128","k","Input"
"1174","1174","1174",540431,540559,128,"Space","Space","739","128"," ","Input"
"1175","1175","1175",540634,540723,89,"f","f","740","129","f","Input"
"1176","1176","1176",540717,540828,111,"o","o","741","129","o","Input"
"1177","1177","1177",540901,540970,69,"r","r","742","129","r","Input"
"1178","1178","1178",541037,541164,127,".",".","743","129",".","Input"
"1179","1179","1179",541162,541263,101,"Space","Space","744","129"," ","Input"
"1180","1180","1180",541343,541451,108,"Space","Space","745","129"," ","Input"
"1181","1181","1181",546537,546537,0,"Shift","Shift","745","129","NoChange","Nonproduction"
"1182","1182","1182",546623,546732,109,"T","t","746","130","T","Input"
"1183","1183","1183",546797,546888,91,"h","h","747","130","h","Input"
"1184","1184","1184",548132,548263,131,"i","i","748","130","i","Input"
"1185","1185","1185",548356,548434,78,"s","s","749","130","s","Input"
"1186","1186","1186",548505,548608,103,"Space","Space","750","130"," ","Input"
"1187","1187","1187",548822,548912,90,"t","t","751","131","t","Input"
"1188","1188","1188",549007,549133,126,"a","a","752","131","a","Input"
"1189","1189","1189",549218,549260,42,"k","k","753","131","k","Input"
"1190","1190","1190",549316,549364,48,"e","e","754","131","e","Input"
"1191","1191","1191",549525,549653,128,"s","s","755","131","s","Input"
"1192","1192","1192",549733,549788,55,"Space","Space","756","131"," ","Input"
"1193","1193","1193",552137,552216,79,"b","b","757","132","b","Input"
"1194","1194","1194",552302,552361,59,"u","u","758","132","u","Input"
"1195","1195","1195",552440,552545,105,"i","i","759","132","i","Input"
"1196","1196","1196",552776,552920,144,"l","l","760","132","l","Input"
"1197","1197","1197",553001,553055,54,"d","d","761","132","d","Input"
"1198","1198","1198",553242,553330,88,"i","i","762","132","i","Input"
"1199","1199","1199",553416,553491,75,"n","n","763","132","n","Input"
"1200","1200","1200",553554,553575,21,"g","g","764","132","g","Input"
"1201","1201","1201",553630,553716,86,"Space","Space","765","132"," ","Input"
"1202","1202","1202",553817,553913,96,"h","h","766","133","h","Input"
"1203","1203","1203",554009,554097,88,"u","u","767","133","u","Input"
"1204","1204","1204",554232,554365,133,"m","m","768","133","m","Input"
"1205","1205","1205",554455,554494,39,"a","a","769","133","a","Input"
"1206","1206","1206",554548,554604,56,"n","n","770","133","n","Input"
"1207","1207","1207",554727,554856,129,"Space","Space","771","133"," ","Input"
"1208","1208","1208",554930,554985,55,"c","c","772","134","c","Input"
"1209","1209","1209",555087,555175,88,"a","a","773","134","a","Input"
"1210","1210","1210",555152,555238,86,"p","p","774","134","p","Input"
"1211","1211","1211",555360,555485,125,"i","i","775","134","i","Input"
"1212","1212","1212",555596,555688,92,"t","t","776","134","t","Input"
"1213","1213","1213",555811,555924,113,"a","a","777","134","a","Input"
"1214","1214","1214",555904,556030,126,"l","l","778","134","l","Input"
"1215","1215","1215",556032,556127,95,"Space","Space","779","134"," ","Input"
"1216","1216","1216",556181,556251,70,"a","a","780","135","a","Input"
"1217","1217","1217",556253,556358,105,"n","n","781","135","n","Input"
"1218","1218","1218",556347,556454,107,"d","d","782","135","d","Input"
"1219","1219","1219",556516,556563,47,"Space","Space","783","135"," ","Input"
"1220","1220","1220",556890,556967,77,"r","r","784","136","r","Input"
"1221","1221","1221",557057,557137,80,"e","e","785","136","e","Input"
"1222","1222","1222",557556,557645,89,"Backspace","Backspace","784","136","e","Remove/Cut"
"1223","1223","1223",557816,557920,104,"Backspace","Backspace","783","135","r","Remove/Cut"
"1224","1224","1224",558006,558110,104,"a","a","784","136","a","Input"
"1225","1225","1225",558067,558180,113,"Space","Space","785","136"," ","Input"
"1226","1226","1226",558284,558360,76,"r","r","786","137","r","Input"
"1227","1227","1227",558532,558652,120,"e","e","787","137","e","Input"
"1228","1228","1228",559052,559207,155,"p","p","788","137","p","Input"
"1229","1229","1229",559062,559125,63,"[","[","789","137","[","Input"
"1230","1230","1230",559264,559358,94,"u","u","790","137","u","Input"
