"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"669","669","669",448159,448229,70,"n","n","630","116","n","Input"
"670","670","670",448383,448459,76,"Space","Space","631","116"," ","Input"
"671","671","671",448694,448769,75,"t","t","632","117","t","Input"
"672","672","672",448963,449027,64,"h","h","633","117","h","Input"
"673","673","673",449086,449187,101,"e","e","634","117","e","Input"
"674","674","674",449442,449507,65,"i","i","635","117","i","Input"
"675","675","675",449963,450047,84,"r","r","636","117","r","Input"
"676","676","676",450186,450293,107,"Space","Space","637","117"," ","Input"
"677","677","677",450600,450671,71,"h","h","638","118","h","Input"
"678","678","678",451073,451153,80,"o","o","639","118","o","Input"
"679","679","679",451469,451522,53,"m","m","640","118","m","Input"
"680","680","680",451662,451754,92,"e","e","641","118","e","Input"
"681","681","681",454277,454397,120,",",",","642","118",",","Input"
"682","682","682",454679,454770,91,"Space","Space","643","118"," ","Input"
"683","683","683",455148,455290,142,"a","a","644","119","a","Input"
"684","684","684",455347,455415,68,"n","n","645","119","n","Input"
"685","685","685",455574,455687,113,"d","d","646","119","d","Input"
"686","686","686",455751,455825,74,"Space","Space","647","119"," ","Input"
"687","687","687",455946,456025,79,"e","e","648","120","e","Input"
"688","688","688",456140,456212,72,"v","v","649","120","v","Input"
"689","689","689",456296,456384,88,"e","e","650","120","e","Input"
"690","690","690",456649,456714,65,"n","n","651","120","n","Input"
"691","691","691",456989,457066,77,"Space","Space","652","120"," ","Input"
"692","692","692",457689,457755,66,"f","f","653","121","f","Input"
"693","693","693",458050,458111,61,"e","e","654","121","e","Input"
"694","694","694",458190,458304,114,"e","e","655","121","e","Input"
"695","695","695",458515,458608,93,"d","d","656","121","d","Input"
"696","696","696",458700,458760,60,"i","i","657","121","i","Input"
"697","697","697",459047,459129,82,"n","n","658","121","n","Input"
"698","698","698",459317,459383,66,"g","g","659","121","g","Input"
"699","699","699",459551,459648,97,"Space","Space","660","121"," ","Input"
"700","700","700",459999,460071,72,"n","n","661","122","n","Input"
"701","701","701",460130,460218,88,"e","e","662","122","e","Input"
"702","702","702",460481,460558,77,"i","i","663","122","i","Input"
"703","703","703",460917,460994,77,"g","g","664","122","g","Input"
"704","704","704",461119,461190,71,"h","h","665","122","h","Input"
"705","705","705",461413,461477,64,"b","b","666","122","b","Input"
"706","706","706",461942,461999,57,"o","o","667","122","o","Input"
"707","707","707",462560,462654,94,"r","r","668","122","r","Input"
"708","708","708",463084,463159,75,"h","h","669","122","h","Input"
"709","709","709",463573,463641,68,"o","o","670","122","o","Input"
"710","710","710",463734,463809,75,"o","o","671","122","o","Input"
"711","711","711",464107,464220,113,"d","d","672","122","d","Input"
"712","712","712",464351,464445,94,"Space","Space","673","122"," ","Input"
"713","713","713",465745,465862,117,"a","a","674","123","a","Input"
"714","714","714",465920,465990,70,"n","n","675","123","n","Input"
"715","715","715",466282,466362,80,"i","i","676","123","i","Input"
"716","716","716",467400,467468,68,"m","m","677","123","m","Input"
"717","717","717",467545,467726,181,"a","a","678","123","a","Input"
"718","718","718",467932,467981,49,"l","l","679","123","l","Input"
"719","719","719",468105,468237,132,"s","s","680","123","s","Input"
"720","720","720",469503,469608,105,".",".","681","123",".","Input"
"721","721","721",469993,470111,118,"Space","Space","682","123"," ","Input"
"722","722","722",471291,471291,0,"Shift","Shift","682","123","NoChange","Nonproduction"
"723","723","723",471442,471514,72,"I","I","683","124","I","Input"
"724","724","724",471760,471825,65,"t","t","684","124","t","Input"
"725","725","725",472666,472743,77,"'","'","685","124","'","Input"
"726","726","726",473153,473266,113,"s","s","686","124","s","Input"
"727","727","727",475869,475996,127,"Space","Space","687","124"," ","Input"
"728","728","728",476234,476364,130,"a","a","688","125","a","Input"
"729","729","729",476823,476900,77,"l","l","689","125","l","Input"
"730","730","730",477014,477092,78,"l","l","690","125","l","Input"
"731","731","731",477327,477413,86,"Space","Space","691","125"," ","Input"
"732","732","732",477810,477926,116,"a","a","692","126","a","Input"
"733","733","733",477984,478043,59,"b","b","693","126","b","Input"
"734","734","734",478552,478630,78,"o","o","694","126","o","Input"
"735","735","735",478880,478962,82,"u","u","695","126","u","Input"
"736","736","736",479259,479336,77,"t","t","696","126","t","Input"
"737","737","737",479555,479676,121,"Space","Space","697","126"," ","Input"
"738","738","738",480138,480215,77,"b","b","698","127","b","Input"
"739","739","739",480273,480372,99,"e","e","699","127","e","Input"
"740","740","740",480606,480678,72,"i","i","700","127","i","Input"
"741","741","741",481030,481118,88,"n","n","701","127","n","Input"
"742","742","742",481274,481346,72,"g","g","702","127","g","Input"
"743","743","743",481500,481592,92,"Space","Space","703","127"," ","Input"
"744","744","744",481806,481881,75,"g","g","704","128","g","Input"
"745","745","745",481965,482074,109,"e","e","705","128","e","Input"
"746","746","746",482169,482237,68,"n","n","706","128","n","Input"
"747","747","747",482306,482405,99,"e","e","707","128","e","Input"
"748","748","748",482619,482713,94,"r","r","708","128","r","Input"
"749","749","749",482950,483017,67,"o","o","709","128","o","Input"
"750","750","750",483242,483308,66,"u","u","710","128","u","Input"
"751","751","751",483708,483807,99,"s","s","711","128","s","Input"
"752","752","752",483875,483931,56,"Space","Space","712","128"," ","Input"
"753","753","753",484360,484497,137,"i","i","713","129","i","Input"
"754","754","754",484718,484792,74,"n","n","714","129","n","Input"
"755","755","755",484943,485008,65,"Space","Space","715","129"," ","Input"
"756","756","756",485166,485243,77,"m","m","716","130","m","Input"
"757","757","757",485495,485570,75,"y","y","717","130","y","Input"
"758","758","758",485709,485795,86,"Space","Space","718","130"," ","Input"
"759","759","759",485927,485994,67,"v","v","719","131","v","Input"
"760","760","760",486527,486586,59,"i","i","720","131","i","Input"
"761","761","761",486789,486898,109,"e","e","721","131","e","Input"
"762","762","762",487071,487184,113,"w","w","722","131","w","Input"
"763","763","763",489356,489473,117,".",".","723","131",".","Input"
"764","764","764",490293,490417,124,"Space","Space","724","131"," ","Input"
"765","765","765",491963,491963,0,"Shift","Shift","724","131","NoChange","Nonproduction"
"766","766","766",492134,492212,78,"T","T","725","132","T","Input"
"767","767","767",492396,492477,81,"h","h","726","132","h","Input"
"768","768","768",492540,492655,115,"a","a","727","132","a","Input"
"769","769","769",492718,492787,69,"t","t","728","132","t","Input"
"770","770","770",495038,495191,153,"Space","Space","729","132"," ","Input"
"771","771","771",495305,495438,133,"s","s","730","133","s","Input"
"772","772","772",495496,495567,71,"h","h","731","133","h","Input"
"773","773","773",495976,496045,69,"o","o","732","133","o","Input"
"774","774","774",496259,496328,69,"u","u","733","133","u","Input"
"775","775","775",496592,496662,70,"l","l","734","133","l","Input"
"776","776","776",496826,496932,106,"d","d","735","133","d","Input"
"777","777","777",496994,497088,94,"Space","Space","736","133"," ","Input"
"778","778","778",497280,497355,75,"b","b","737","134","b","Input"
"779","779","779",497430,497531,101,"e","e","738","134","e","Input"
"780","780","780",497592,497662,70,"Space","Space","739","134"," ","Input"
"781","781","781",497845,497943,98,"a","a","740","135","a","Input"
"782","782","782",497949,498029,80,"Space","Space","741","135"," ","Input"
"783","783","783",498247,498302,55,"v","v","742","136","v","Input"
"784","784","784",498396,498482,86,"a","a","743","136","a","Input"
"785","785","785",498735,498795,60,"l","l","744","136","l","Input"
"786","786","786",499200,499268,68,"u","u","745","136","u","Input"
"787","787","787",499470,499564,94,"e","e","746","136","e","Input"
"788","788","788",499651,499737,86,"Space","Space","747","136"," ","Input"
"789","789","789",499807,499890,83,"e","e","748","137","e","Input"
"790","790","790",500016,500086,70,"v","v","749","137","v","Input"
"791","791","791",500134,500217,83,"e","e","750","137","e","Input"
"792","792","792",500428,500496,68,"r","r","751","137","r","Input"
"793","793","793",500903,500968,65,"y","y","752","137","y","Input"
"794","794","794",501453,501521,68,"o","o","753","137","o","Input"
"795","795","795",501867,501939,72,"n","n","754","137","n","Input"
"796","796","796",502118,502232,114,"e","e","755","137","e","Input"
"797","797","797",502281,502353,72,"Space","Space","756","137"," ","Input"
"798","798","798",502596,502710,114,"f","f","757","138","f","Input"
"799","799","799",502901,502978,77,"o","o","758","138","o","Input"
"800","800","800",503194,503267,73,"l","l","759","138","l","Input"
"801","801","801",503337,503438,101,"l","l","760","138","l","Input"
"802","802","802",503690,503751,61,"o","o","761","138","o","Input"
"803","803","803",503921,504028,107,"w","w","762","138","w","Input"
"804","804","804",504215,504311,96,"s","s","763","138","s","Input"
"805","805","805",504686,504755,69,".",".","764","138",".","Input"
"806","806","806",531231,531325,94,"Enter","Enter","765","138","\n","Input"
"807","807","807",531416,531478,62,"Enter","Enter","766","138","\n","Input"
"808","808","808",533222,533222,0,"Shift","Shift","766","138","NoChange","Nonproduction"
"809","809","809",533622,533701,79,"T","T","767","138","T","Input"
"810","810","810",533885,533964,79,"h","h","768","138","h","Input"
"811","811","811",534052,534158,106,"e","e","769","138","e","Input"
"812","812","812",534236,534309,73,"r","r","770","138","r","Input"
"813","813","813",534328,534460,132,"e","e","771","138","e","Input"
"814","814","814",534680,534772,92,"Space","Space","772","138"," ","Input"
"815","815","815",534882,534986,104,"w","w","773","139","w","Input"
"816","816","816",535149,535274,125,"a","a","774","139","a","Input"
"817","817","817",535384,535465,81,"s","s","775","139","s","Input"
"818","818","818",535586,535657,71,"Space","Space","776","139"," ","Input"
"819","819","819",535706,535802,96,"a","a","777","140","a","Input"
"820","820","820",535830,535923,93,"Space","Space","778","140"," ","Input"
"821","821","821",536202,536264,62,"t","t","779","141","t","Input"
"822","822","822",536737,536806,69,"i","i","780","141","i","Input"
"823","823","823",537056,537126,70,"m","m","781","141","m","Input"
"824","824","824",537228,537330,102,"e","e","782","141","e","Input"
"825","825","825",538082,538217,135,"Space","Space","783","141"," ","Input"
"826","826","826",538717,538825,108,"w","w","784","142","w","Input"
"827","827","827",538881,538958,77,"h","h","785","142","h","Input"
"828","828","828",539038,539143,105,"e","e","786","142","e","Input"
"829","829","829",539326,539405,79,"n","n","787","142","n","Input"
"830","830","830",539587,539664,77,"Space","Space","788","142"," ","Input"
"831","831","831",540262,540262,0,"Shift","Shift","788","142","NoChange","Nonproduction"
"832","832","832",540402,540460,58,"I","I","789","143","I","Input"
"833","833","833",540614,540706,92,"Space","Space","790","143"," ","Input"
"834","834","834",540800,540903,103,"w","w","791","144","w","Input"
"835","835","835",541089,541193,104,"a","a","792","144","a","Input"
"836","836","836",541311,541395,84,"s","s","793","144","s","Input"
"837","837","837",541517,541602,85,"Space","Space","794","144"," ","Input"
"838","838","838",542371,542438,67,"h","h","795","145","h","Input"
"839","839","839",542812,542890,78,"o","o","796","145","o","Input"
"840","840","840",543140,543206,66,"m","m","797","145","m","Input"
"841","841","841",543328,543427,99,"e","e","798","145","e","Input"
"842","842","842",543657,543709,52,"l","l","799","145","l","Input"
"843","843","843",543839,543936,97,"e","e","800","145","e","Input"
"844","844","844",544209,544294,85,"s","s","801","145","s","Input"
"845","845","845",544385,544508,123,"s","s","802","145","s","Input"
"846","846","846",547475,547566,91,",",",","803","145",",","Input"
"847","847","847",547698,547796,98,"Space","Space","804","145"," ","Input"
"848","848","848",547831,547956,125,"a","a","805","146","a","Input"
"849","849","849",547997,548073,76,"n","n","806","146","n","Input"
"850","850","850",548191,548297,106,"d","d","807","146","d","Input"
"851","851","851",548329,548403,74,"Space","Space","808","146"," ","Input"
"852","852","852",550955,550955,0,"Shift","Shift","808","146","NoChange","Nonproduction"
"853","853","853",551093,551182,89,"I","I","809","147","I","Input"
"854","854","854",551304,551421,117,"Space","Space","810","147"," ","Input"
"855","855","855",551721,551794,73,"m","m","811","148","m","Input"
"856","856","856",551902,552009,107,"e","e","812","148","e","Input"
"857","857","857",552195,552272,77,"t","t","813","148","t","Input"
"858","858","858",552385,552478,93,"Space","Space","814","148"," ","Input"
"859","859","859",552567,552687,120,"a","a","815","149","a","Input"
"860","860","860",552713,552773,60,"n","n","816","149","n","Input"
"861","861","861",553076,553147,71,"o","o","817","149","o","Input"
"862","862","862",553606,553685,79,"t","t","818","149","t","Input"
"863","863","863",553822,553907,85,"h","h","819","149","h","Input"
"864","864","864",553930,554016,86,"e","e","820","149","e","Input"
"865","865","865",554159,554232,73,"r","r","821","149","r","Input"
"866","866","866",554376,554482,106,"Space","Space","822","149"," ","Input"
"867","867","867",554630,554704,74,"h","h","823","150","h","Input"
"868","868","868",555102,555170,68,"o","o","824","150","o","Input"
"869","869","869",555420,555477,57,"m","m","825","150","m","Input"
"870","870","870",555565,555657,92,"e","e","826","150","e","Input"
"871","871","871",555891,555949,58,"l","l","827","150","l","Input"
"872","872","872",556279,556405,126,"e","e","828","150","e","Input"
"873","873","873",556647,556721,74,"s","s","829","150","s","Input"
"874","874","874",556808,556910,102,"s","s","830","150","s","Input"
"875","875","875",557095,557180,85,"Space","Space","831","150"," ","Input"
"876","876","876",557297,557405,108,"w","w","832","151","w","Input"
"877","877","877",557523,557600,77,"o","o","833","151","o","Input"
"878","878","878",557872,557933,61,"m","m","834","151","m","Input"
"879","879","879",558018,558144,126,"a","a","835","151","a","Input"
"880","880","880",558184,558244,60,"n","n","836","151","n","Input"
"881","881","881",560246,560350,104,".",".","837","151",".","Input"
"882","882","882",560693,560786,93,"Space","Space","838","151"," ","Input"
"883","883","883",561976,561976,0,"Shift","Shift","838","151","NoChange","Nonproduction"
"884","884","884",562205,562348,143,"S","s","839","152","S","Input"
"885","885","885",562405,562475,70,"h","h","840","152","h","Input"
"886","886","886",562627,562739,112,"e","e","841","152","e","Input"
"887","887","887",562778,562877,99,"Space","Space","842","152"," ","Input"
"888","888","888",563202,563263,61,"h","h","843","153","h","Input"
"889","889","889",563353,563491,138,"a","a","844","153","a","Input"
"890","890","890",563697,563788,91,"d","d","845","153","d","Input"
"891","891","891",563882,563973,91,"Space","Space","846","153"," ","Input"
"892","892","892",564387,564521,134,"a","a","847","154","a","Input"
"893","893","893",564533,564638,105,"Space","Space","848","154"," ","Input"
"894","894","894",565102,565170,68,"p","p","849","155","p","Input"
"895","895","895",565292,565418,126,"e","e","850","155","e","Input"
"896","896","896",565791,565869,78,"t","t","851","155","t","Input"
"897","897","897",567360,567471,111,"Backspace","Backspace","850","155","t","Remove/Cut"
"898","898","898",567606,567719,113,"Backspace","Backspace","849","155","e","Remove/Cut"
"899","899","899",567861,567968,107,"Backspace","Backspace","848","154","p","Remove/Cut"
"900","900","900",569357,569443,86,"p","p","849","155","p","Input"
"901","901","901",569539,569642,103,"e","e","850","155","e","Input"
"902","902","902",569832,569902,70,"t","t","851","155","t","Input"
"903","903","903",570036,570149,113,"Space","Space","852","155"," ","Input"
"904","904","904",570392,570482,90,"d","d","853","156","d","Input"
"905","905","905",570697,570764,67,"o","o","854","156","o","Input"
"906","906","906",572165,572254,89,"NumLock","NumLock","854","156","NoChange","Nonproduction"
"907","907","907",572371,572458,87,"NumLock","NumLock","854","156","NoChange","Nonproduction"
"908","908","908",572621,572634,13,"NumLock","NumLock","854","156","NoChange","Nonproduction"
"909","909","909",573567,573644,77,"NumLock","NumLock","854","156","NoChange","Nonproduction"
"910","910","910",574195,574273,78,"Backspace","Backspace","853","156","o","Remove/Cut"
"911","911","911",574360,574462,102,"Backspace","Backspace","852","155","d","Remove/Cut"
"912","912","912",574574,574681,107,"Backspace","Backspace","851","155"," ","Remove/Cut"
"913","913","913",574903,575012,109,"Backspace","Backspace","850","155","t","Remove/Cut"
"914","914","914",575235,575361,126,"Backspace","Backspace","849","155","e","Remove/Cut"
"915","915","915",576798,576885,87,"Backspace","Backspace","848","154","p","Remove/Cut"
"916","916","916",577343,577343,0,"Shift","Shift","848","154","NoChange","Nonproduction"
"917","917","917",577570,577642,72,"P","P","849","155","P","Input"
"918","918","918",577877,577944,67,"i","i","850","155","i","Input"
"919","919","919",578273,578353,80,"t","t","851","155","t","Input"
"920","920","920",578698,578765,67,"b","b","852","155","b","Input"
"921","921","921",579168,579242,74,"u","u","853","155","u","Input"
"922","922","922",579580,579650,70,"l","l","854","155","l","Input"
"923","923","923",579747,579829,82,"l","l","855","155","l","Input"
"924","924","924",580016,580104,88,"Space","Space","856","155"," ","Input"
"925","925","925",580281,580378,97,"w","w","857","156","w","Input"
"926","926","926",580486,580552,66,"i","i","858","156","i","Input"
"927","927","927",580907,580986,79,"t","t","859","156","t","Input"
"928","928","928",581118,581207,89,"h","h","860","156","h","Input"
"929","929","929",581311,581405,94,"Space","Space","861","156"," ","Input"
"930","930","930",581477,581545,68,"h","h","862","157","h","Input"
"931","931","931",581638,581736,98,"e","e","863","157","e","Input"
"932","932","932",581852,581934,82,"r","r","864","157","r","Input"
"933","933","933",582481,582551,70,",",",","865","157",",","Input"
"934","934","934",582710,582794,84,"Space","Space","866","157"," ","Input"
"935","935","935",582933,583046,113,"a","a","867","158","a","Input"
"936","936","936",583205,583276,71,"n","n","868","158","n","Input"
"937","937","937",583399,583498,99,"d","d","869","158","d","Input"
"938","938","938",583559,583647,88,"Space","Space","870","158"," ","Input"
"939","939","939",583817,583882,65,"h","h","871","159","h","Input"
"940","940","940",583982,584073,91,"e","e","872","159","e","Input"
"941","941","941",584128,584226,98,"Space","Space","873","159"," ","Input"
"942","942","942",584491,584569,78,"l","l","874","160","l","Input"
"943","943","943",584827,584897,70,"o","o","875","160","o","Input"
"944","944","944",584980,585074,94,"o","o","876","160","o","Input"
"945","945","945",585223,585295,72,"k","k","877","160","k","Input"
"946","946","946",585491,585605,114,"e","e","878","160","e","Input"
"947","947","947",585782,585901,119,"d","d","879","160","d","Input"
"948","948","948",585965,586046,81,"Space","Space","880","160"," ","Input"
"949","949","949",586217,586297,80,"h","h","881","161","h","Input"
"950","950","950",586549,586618,69,"u","u","882","161","u","Input"
"951","951","951",586860,586936,76,"n","n","883","161","n","Input"
"952","952","952",587141,587203,62,"g","g","884","161","g","Input"
"953","953","953",587573,587696,123,"r","r","885","161","r","Input"
"954","954","954",587729,587794,65,"y","y","886","161","y","Input"
"955","955","955",588383,588463,80,".",".","887","161",".","Input"
"956","956","956",588651,588720,69,"Space","Space","888","161"," ","Input"
"957","957","957",591248,591248,0,"Shift","Shift","888","161","NoChange","Nonproduction"
"958","958","958",591447,591512,65,"B","B","889","162","B","Input"
"959","959","959",591666,591752,86,"e","e","890","162","e","Input"
"960","960","960",592293,592355,62,"c","c","891","162","c","Input"
"961","961","961",592456,592581,125,"a","a","892","162","a","Input"
"962","962","962",592838,592898,60,"u","u","893","162","u","Input"
"963","963","963",593293,593410,117,"s","s","894","162","s","Input"
"964","964","964",593586,593666,80,"e","e","895","162","e","Input"
"965","965","965",594103,594180,77,"Space","Space","896","162"," ","Input"
"966","966","966",594762,594762,0,"Shift","Shift","896","162","NoChange","Nonproduction"
"967","967","967",594919,594989,70,"I","I","897","163","I","Input"
"968","968","968",595111,595215,104,"Space","Space","898","163"," ","Input"
"969","969","969",595421,595476,55,"h","h","899","164","h","Input"
"970","970","970",595619,595740,121,"a","a","900","164","a","Input"
"971","971","971",595955,596055,100,"d","d","901","164","d","Input"
"972","972","972",596131,596201,70,"Space","Space","902","164"," ","Input"
"973","973","973",596314,596390,76,"a","a","903","165","a","Input"
"974","974","974",596399,596508,109,"Space","Space","904","165"," ","Input"
"975","975","975",596748,596832,84,"l","l","905","166","l","Input"
"976","976","976",596985,597046,61,"i","i","906","166","i","Input"
"977","977","977",597336,597403,67,"t","t","907","166","t","Input"
"978","978","978",597483,597554,71,"t","t","908","166","t","Input"
"979","979","979",598026,598099,73,"l","l","909","166","l","Input"
"980","980","980",598306,598406,100,"e","e","910","166","e","Input"
"981","981","981",598473,598553,80,"Space","Space","911","166"," ","Input"
"982","982","982",600060,600122,62,"b","b","912","167","b","Input"
"983","983","983",600538,600610,72,"i","i","913","167","i","Input"
"984","984","984",600973,601056,83,"t","t","914","167","t","Input"
"985","985","985",601191,601305,114,"Space","Space","915","167"," ","Input"
"986","986","986",601511,601582,71,"o","o","916","168","o","Input"
"987","987","987",602255,602341,86,"f","f","917","168","f","Input"
"988","988","988",602450,602552,102,"Space","Space","918","168"," ","Input"
"989","989","989",602851,602910,59,"m","m","919","169","m","Input"
"990","990","990",603189,603251,62,"o","o","920","169","o","Input"
"991","991","991",603564,603633,69,"n","n","921","169","n","Input"
"992","992","992",603860,603952,92,"e","e","922","169","e","Input"
"993","993","993",604322,604381,59,"y","y","923","169","y","Input"
"994","994","994",607158,607284,126,"Space","Space","924","169"," ","Input"
"995","995","995",607480,607545,65,"i","i","925","170","i","Input"
"996","996","996",607827,607907,80,"n","n","926","170","n","Input"
"997","997","997",608013,608105,92,"Space","Space","927","170"," ","Input"
"998","998","998",608188,608261,73,"m","m","928","171","m","Input"
"999","999","999",608549,608621,72,"y","y","929","171","y","Input"
"1000","1000","1000",608736,608837,101,"Space","Space","930","171"," ","Input"
"1001","1001","1001",609129,609194,65,"p","p","931","172","p","Input"
"1002","1002","1002",609299,609371,72,"o","o","932","172","o","Input"
"1003","1003","1003",609762,609857,95,"c","c","933","172","c","Input"
"1004","1004","1004",610012,610083,71,"k","k","934","172","k","Input"
"1005","1005","1005",610330,610405,75,"e","e","935","172","e","Input"
"1006","1006","1006",610475,610529,54,"t","t","936","172","t","Input"
"1007","1007","1007",616957,617074,117,",",",","937","172",",","Input"
"1008","1008","1008",617297,617381,84,"Space","Space","938","172"," ","Input"
"1009","1009","1009",618110,618110,0,"Shift","Shift","938","172","NoChange","Nonproduction"
"1010","1010","1010",618297,618378,81,"I","I","939","173","I","Input"
"1011","1011","1011",618551,618642,91,"Space","Space","940","173"," ","Input"
"1012","1012","1012",618886,619021,135,"w","w","941","174","w","Input"
"1013","1013","1013",619773,619894,121,"a","a","942","174","a","Input"
"1014","1014","1014",621145,621279,134,"Backspace","Backspace","941","174","a","Remove/Cut"
"1015","1015","1015",621412,621516,104,"Backspace","Backspace","940","173","w","Remove/Cut"
"1016","1016","1016",622467,622603,136,"a","a","941","174","a","Input"
"1017","1017","1017",622802,622922,120,"s","s","942","174","s","Input"
"1018","1018","1018",623045,623112,67,"k","k","943","174","k","Input"
"1019","1019","1019",623293,623410,117,"e","e","944","174","e","Input"
"1020","1020","1020",623544,623644,100,"d","d","945","174","d","Input"
"1021","1021","1021",623678,623780,102,"Space","Space","946","174"," ","Input"
"1022","1022","1022",623911,623984,73,"h","h","947","175","h","Input"
"1023","1023","1023",624065,624168,103,"e","e","948","175","e","Input"
"1024","1024","1024",624346,624432,86,"r","r","949","175","r","Input"
"1025","1025","1025",624636,624741,105,"Space","Space","950","175"," ","Input"
"1026","1026","1026",624852,624916,64,"t","t","951","176","t","Input"
"1027","1027","1027",625346,625428,82,"o","o","952","176","o","Input"
"1028","1028","1028",625577,625663,86,"Space","Space","953","176"," ","Input"
"1029","1029","1029",625772,625873,101,"w","w","954","177","w","Input"
"1030","1030","1030",626054,626184,130,"a","a","955","177","a","Input"
"1031","1031","1031",626189,626250,61,"i","i","956","177","i","Input"
"1032","1032","1032",626528,626605,77,"t","t","957","177","t","Input"
"1033","1033","1033",626878,626976,98,"Space","Space","958","177"," ","Input"
"1034","1034","1034",627137,627258,121,"a","a","959","178","a","Input"
"1035","1035","1035",627265,627329,64,"t","t","960","178","t","Input"
"1036","1036","1036",627490,627598,108,"Space","Space","961","178"," ","Input"
"1037","1037","1037",627897,627975,78,"h","h","962","179","h","Input"
"1038","1038","1038",628065,628170,105,"e","e","963","179","e","Input"
"1039","1039","1039",628323,628411,88,"r","r","964","179","r","Input"
"1040","1040","1040",628790,628928,138,"Space","Space","965","179"," ","Input"
"1041","1041","1041",629663,629720,57,"c","c","966","180","c","Input"
"1042","1042","1042",629804,629924,120,"a","a","967","180","a","Input"
"1043","1043","1043",630380,630434,54,"m","m","968","180","m","Input"
"1044","1044","1044",630775,630836,61,"p","p","969","180","p","Input"
"1045","1045","1045",631022,631115,93,"Space","Space","970","180"," ","Input"
"1046","1046","1046",631242,631382,140,"s","s","971","181","s","Input"
"1047","1047","1047",631445,631506,61,"i","i","972","181","i","Input"
"1048","1048","1048",631845,631912,67,"t","t","973","181","t","Input"
"1049","1049","1049",632024,632146,122,"e","e","974","181","e","Input"
"1050","1050","1050",634608,634708,100,".",".","975","181",".","Input"
"1051","1051","1051",634882,634975,93,"Space","Space","976","181"," ","Input"
"1052","1052","1052",635319,635319,0,"Shift","Shift","976","181","NoChange","Nonproduction"
"1053","1053","1053",635432,635514,82,"I","I","977","182","I","Input"
"1054","1054","1054",635590,635700,110,"Space","Space","978","182"," ","Input"
"1055","1055","1055",635816,635896,80,"p","p","979","183","p","Input"
"1056","1056","1056",636152,636259,107,"r","r","980","183","r","Input"
"1057","1057","1057",636426,636493,67,"o","o","981","183","o","Input"
"1058","1058","1058",636818,636885,67,"c","c","982","183","c","Input"
"1059","1059","1059",637007,637129,122,"e","e","983","183","e","Input"
"1060","1060","1060",637287,637374,87,"e","e","984","183","e","Input"
"1061","1061","1061",637799,637908,109,"d","d","985","183","d","Input"
"1062","1062","1062",638037,638124,87,"e","e","986","183","e","Input"
"1063","1063","1063",638286,638383,97,"d","d","987","183","d","Input"
"1064","1064","1064",638565,638638,73,"Space","Space","988","183"," ","Input"
"1065","1065","1065",639415,639478,63,"t","t","989","184","t","Input"
"1066","1066","1066",639885,639956,71,"o","o","990","184","o","Input"
"1067","1067","1067",640178,640264,86,"Space","Space","991","184"," ","Input"
"1068","1068","1068",640701,640766,65,"g","g","992","185","g","Input"
"1069","1069","1069",640865,640993,128,"e","e","993","185","e","Input"
"1070","1070","1070",641049,641121,72,"t","t","994","185","t","Input"
"1071","1071","1071",641565,641650,85,"Space","Space","995","185"," ","Input"
"1072","1072","1072",644643,644752,109,"Backspace","Backspace","994","185"," ","Remove/Cut"
"1073","1073","1073",644847,644924,77,"Backspace","Backspace","993","185","t","Remove/Cut"
"1074","1074","1074",645025,645128,103,"Backspace","Backspace","992","185","e","Remove/Cut"
"1075","1075","1075",645563,645626,63,"Backspace","Backspace","991","184","g","Remove/Cut"
"1076","1076","1076",646209,646317,108,"w","w","992","185","w","Input"
"1077","1077","1077",646509,646615,106,"a","a","993","185","a","Input"
"1078","1078","1078",646753,646831,78,"l","l","994","185","l","Input"
"1079","1079","1079",647021,647094,73,"k","k","995","185","k","Input"
"1080","1080","1080",647304,647404,100,"Space","Space","996","185"," ","Input"
"1081","1081","1081",647578,647639,61,"t","t","997","186","t","Input"
"1082","1082","1082",647984,648060,76,"o","o","998","186","o","Input"
"1083","1083","1083",648160,648257,97,"Space","Space","999","186"," ","Input"
"1084","1084","1084",648439,648521,82,"t","t","1000","187","t","Input"
"1085","1085","1085",648667,648731,64,"h","h","1001","187","h","Input"
"1086","1086","1086",648755,648858,103,"e","e","1002","187","e","Input"
"1087","1087","1087",648960,649037,77,"Space","Space","1003","187"," ","Input"
"1088","1088","1088",649180,649295,115,"s","s","1004","188","s","Input"
"1089","1089","1089",649381,649442,61,"t","t","1005","188","t","Input"
"1090","1090","1090",649891,649951,60,"o","o","1006","188","o","Input"
"1091","1091","1091",650147,650242,95,"r","r","1007","188","r","Input"
"1092","1092","1092",650346,650439,93,"e","e","1008","188","e","Input"
"1093","1093","1093",650548,650627,79,"Space","Space","1009","188"," ","Input"
"1094","1094","1094",650794,650926,132,"a","a","1010","189","a","Input"
"1095","1095","1095",650936,651022,86,"n","n","1011","189","n","Input"
"1096","1096","1096",651223,651334,111,"d","d","1012","189","d","Input"
"1097","1097","1097",651431,651515,84,"Space","Space","1013","189"," ","Input"
"1098","1098","1098",651898,651985,87,"g","g","1014","190","g","Input"
"1099","1099","1099",652098,652215,117,"e","e","1015","190","e","Input"
"1100","1100","1100",652259,652343,84,"t","t","1016","190","t","Input"
"1101","1101","1101",652683,652787,104,"Space","Space","1017","190"," ","Input"
"1102","1102","1102",652961,653030,69,"h","h","1018","191","h","Input"
