"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1135","1135","1135",311889,312015,126,",",",","839","143",",","Input"
"1136","1136","1136",312077,312176,99,"Space","Space","840","143"," ","Input"
"1137","1137","1137",313610,313672,62,"f","f","841","144","f","Input"
"1138","1138","1138",313745,313845,100,"a","a","842","144","a","Input"
"1139","1139","1139",313796,313855,59,"m","m","843","144","m","Input"
"1140","1140","1140",313946,314006,60,"i","i","844","144","i","Input"
"1141","1141","1141",314073,314174,101,"l","l","845","144","l","Input"
"1142","1142","1142",314264,314345,81,"y","y","846","144","y","Input"
"1143","1143","1143",314329,314440,111,"Space","Space","847","144"," ","Input"
"1144","1144","1144",314451,314526,75,"r","r","848","145","r","Input"
"1145","1145","1145",314500,314629,129,"e","e","849","145","e","Input"
"1146","1146","1146",314641,314692,51,"u","u","850","145","u","Input"
"1147","1147","1147",314801,314889,88,"n","n","851","145","n","Input"
"1148","1148","1148",314980,315079,99,"i","i","852","145","i","Input"
"1149","1149","1149",315051,315154,103,"o","o","853","145","o","Input"
"1150","1150","1150",315271,315411,140,"n","n","854","145","n","Input"
"1151","1151","1151",315408,315498,90,"s","s","855","145","s","Input"
"1152","1152","1152",316031,316164,133,".",".","856","145",".","Input"
"1153","1153","1153",316277,316399,122,"Space","Space","857","145"," ","Input"
"1154","1154","1154",316693,316693,0,"Shift","Shift","857","145","NoChange","Nonproduction"
"1155","1155","1155",317223,317295,72,"I","I","858","146","I","Input"
"1156","1156","1156",317356,317455,99,"Space","Space","859","146"," ","Input"
"1157","1157","1157",317664,317741,77,"b","b","860","147","b","Input"
"1158","1158","1158",317849,317912,63,"e","e","861","147","e","Input"
"1159","1159","1159",317922,318018,96,"l","l","862","147","l","Input"
"1160","1160","1160",317957,318070,113,"i","i","863","147","i","Input"
"1161","1161","1161",318000,318058,58,"e","e","864","147","e","Input"
"1162","1162","1162",318160,318225,65,"v","v","865","147","v","Input"
"1163","1163","1163",318284,318366,82,"e","e","866","147","e","Input"
"1164","1164","1164",318357,318442,85,"Space","Space","867","147"," ","Input"
"1165","1165","1165",318434,318512,78,"i","i","868","148","i","Input"
"1166","1166","1166",318474,318532,58,"t","t","869","148","t","Input"
"1167","1167","1167",318579,318679,100,"'","'","870","148","'","Input"
"1168","1168","1168",318663,318754,91,"s","s","871","148","s","Input"
"1169","1169","1169",318747,318845,98,"Space","Space","872","148"," ","Input"
"1170","1170","1170",318856,318933,77,"b","b","873","149","b","Input"
"1171","1171","1171",319014,319078,64,"e","e","874","149","e","Input"
"1172","1172","1172",319197,319284,87,"c","c","875","149","c","Input"
"1173","1173","1173",319368,319445,77,"a","a","876","149","a","Input"
"1174","1174","1174",319463,319538,75,"u","u","877","149","u","Input"
"1175","1175","1175",319548,319648,100,"s","s","878","149","s","Input"
"1176","1176","1176",319582,319696,114,"e","e","879","149","e","Input"
"1177","1177","1177",319703,319783,80,"Space","Space","880","149"," ","Input"
"1178","1178","1178",319800,319870,70,"t","t","881","150","t","Input"
"1179","1179","1179",319880,319943,63,"h","h","882","150","h","Input"
"1180","1180","1180",319934,320010,76,"e","e","883","150","e","Input"
"1181","1181","1181",320006,320066,60,"r","r","884","150","r","Input"
"1182","1182","1182",320076,320162,86,"e","e","885","150","e","Input"
"1183","1183","1183",320198,320288,90,"'","'","886","150","'","Input"
"1184","1184","1184",320272,320360,88,"s","s","887","150","s","Input"
"1185","1185","1185",320383,320479,96,"Space","Space","888","150"," ","Input"
"1186","1186","1186",320472,320560,88,"a","a","889","151","a","Input"
"1187","1187","1187",320570,320657,87,"Space","Space","890","151"," ","Input"
"1188","1188","1188",321162,321232,70,"r","r","891","152","r","Input"
"1189","1189","1189",321277,321382,105,"e","e","892","152","e","Input"
"1190","1190","1190",321418,321547,129,"l","l","893","152","l","Input"
"1191","1191","1191",321543,321674,131,"a","a","894","152","a","Input"
"1192","1192","1192",321588,321688,100,"t","t","895","152","t","Input"
"1193","1193","1193",321638,321735,97,"i","i","896","152","i","Input"
"1194","1194","1194",321700,321775,75,"o","o","897","152","o","Input"
"1195","1195","1195",321866,321976,110,"n","n","898","152","n","Input"
"1196","1196","1196",321996,322118,122,"s","s","899","152","s","Input"
"1197","1197","1197",322129,322216,87,"h","h","900","152","h","Input"
"1198","1198","1198",322201,322245,44,"i","i","901","152","i","Input"
"1199","1199","1199",322330,322428,98,"p","p","902","152","p","Input"
"1200","1200","1200",322497,322607,110,"Space","Space","903","152"," ","Input"
"1201","1201","1201",322617,322673,56,"t","t","904","153","t","Input"
"1202","1202","1202",322663,322733,70,"h","h","905","153","h","Input"
"1203","1203","1203",322744,322826,82,"e","e","906","153","e","Input"
"1204","1204","1204",322823,322869,46,"r","r","907","153","r","Input"
"1205","1205","1205",322909,322989,80,"e","e","908","153","e","Input"
"1206","1206","1206",323000,323116,116,".",".","909","153",".","Input"
"1207","1207","1207",323147,323249,102,"Space","Space","910","153"," ","Input"
"1208","1208","1208",323317,323317,0,"Shift","Shift","910","153","NoChange","Nonproduction"
"1209","1209","1209",323564,323564,0,"Shift","Shift","910","153","NoChange","Nonproduction"
"1210","1210","1210",323723,323795,72,"A","a","911","154","A","Input"
"1211","1211","1211",323806,323905,99,"Space","Space","912","154"," ","Input"
"1212","1212","1212",323917,324048,131,"s","s","913","155","s","Input"
"1213","1213","1213",323994,324095,101,"e","e","914","155","e","Input"
"1214","1214","1214",324104,324204,100,"n","n","915","155","n","Input"
"1215","1215","1215",324191,324324,133,"s","s","916","155","s","Input"
"1216","1216","1216",324245,324375,130,"e","e","917","155","e","Input"
"1217","1217","1217",324367,324436,69,"Space","Space","918","155"," ","Input"
"1218","1218","1218",324416,324536,120,"o","o","919","156","o","Input"
"1219","1219","1219",324529,324620,91,"f","f","920","156","f","Input"
"1220","1220","1220",324558,324664,106,"Space","Space","921","156"," ","Input"
"1221","1221","1221",324673,324774,101,"k","k","922","157","k","Input"
"1222","1222","1222",324784,324862,78,"n","n","923","157","n","Input"
"1223","1223","1223",324911,325065,154,"o","o","924","157","o","Input"
"1224","1224","1224",324997,325123,126,"w","w","925","157","w","Input"
"1225","1225","1225",325062,325136,74,"i","i","926","157","i","Input"
"1226","1226","1226",325188,325319,131,"n","n","927","157","n","Input"
"1227","1227","1227",325247,325329,82,"g","g","928","157","g","Input"
"1228","1228","1228",325340,325429,89,"Space","Space","929","157"," ","Input"
"1229","1229","1229",325503,325581,78,"w","w","930","158","w","Input"
"1230","1230","1230",325532,325608,76,"h","h","931","158","h","Input"
"1231","1231","1231",325699,325741,42,"a","a","932","158","a","Input"
"1232","1232","1232",325712,325791,79,"t","t","933","158","t","Input"
"1233","1233","1233",325809,325883,74,"Space","Space","934","158"," ","Input"
"1234","1234","1234",325895,325969,74,"t","t","935","159","t","Input"
"1235","1235","1235",325990,326070,80,"h","h","936","159","h","Input"
"1236","1236","1236",326081,326137,56,"e","e","937","159","e","Input"
"1237","1237","1237",326213,326328,115,"s","s","938","159","s","Input"
"1238","1238","1238",326281,326370,89,"e","e","939","159","e","Input"
"1239","1239","1239",326452,326545,93,"Space","Space","940","159"," ","Input"
"1240","1240","1240",326626,326679,53,"p","p","941","160","p","Input"
"1241","1241","1241",326716,326821,105,"e","e","942","160","e","Input"
"1242","1242","1242",326771,326861,90,"o","o","943","160","o","Input"
"1243","1243","1243",326923,326967,44,"p","p","944","160","p","Input"
"1244","1244","1244",327060,327194,134,"l","l","945","160","l","Input"
"1245","1245","1245",327135,327210,75,"e","e","946","160","e","Input"
"1246","1246","1246",327630,327697,67,"Backspace","Backspace","945","160","e","Remove/Cut"
"1247","1247","1247",327797,327865,68,"Backspace","Backspace","944","160","l","Remove/Cut"
"1248","1248","1248",327961,328020,59,"Backspace","Backspace","943","160","p","Remove/Cut"
"1249","1249","1249",328128,328188,60,"Backspace","Backspace","942","160","o","Remove/Cut"
"1250","1250","1250",328297,328374,77,"Backspace","Backspace","941","160","e","Remove/Cut"
"1251","1251","1251",328480,328561,81,"Backspace","Backspace","940","159","p","Remove/Cut"
"1252","1252","1252",329293,329366,73,"Backspace","Backspace","939","159"," ","Remove/Cut"
"1253","1253","1253",329720,329811,91,"Space","Space","940","159"," ","Input"
"1254","1254","1254",329903,329991,88,"m","m","941","160","m","Input"
"1255","1255","1255",330079,330136,57,"i","i","942","160","i","Input"
"1256","1256","1256",330206,330310,104,"l","l","943","160","l","Input"
"1257","1257","1257",330279,330456,177,"i","i","944","160","i","Input"
"1258","1258","1258",330432,330486,54,"t","t","945","160","t","Input"
"1259","1259","1259",330558,330678,120,"a","a","946","160","a","Input"
"1260","1260","1260",330612,330703,91,"r","r","947","160","r","Input"
"1261","1261","1261",330663,330769,106,"y","y","948","160","y","Input"
"1262","1262","1262",330750,330858,108,"Space","Space","949","160"," ","Input"
"1263","1263","1263",330840,330909,69,"f","f","950","161","f","Input"
"1264","1264","1264",330941,331092,151,"a","a","951","161","a","Input"
"1265","1265","1265",330993,331082,89,"m","m","952","161","m","Input"
"1266","1266","1266",331168,331236,68,"i","i","953","161","i","Input"
"1267","1267","1267",331324,331440,116,"l","l","954","161","l","Input"
"1268","1268","1268",331418,331545,127,"i","i","955","161","i","Input"
"1269","1269","1269",331551,331619,68,"e","e","956","161","e","Input"
"1270","1270","1270",331680,331811,131,"s","s","957","161","s","Input"
"1271","1271","1271",331763,331923,160,",",",","958","161",",","Input"
"1272","1272","1272",331944,332033,89,"Space","Space","959","161"," ","Input"
"1273","1273","1273",332350,332457,107,"a","a","960","162","a","Input"
"1274","1274","1274",332412,332492,80,"n","n","961","162","n","Input"
"1275","1275","1275",332559,332628,69,"i","i","962","162","i","Input"
"1276","1276","1276",332714,332810,96,"m","m","963","162","m","Input"
"1277","1277","1277",332831,332921,90,"a","a","964","162","a","Input"
"1278","1278","1278",332928,333062,134,"l","l","965","162","l","Input"
"1279","1279","1279",333030,333139,109,"s","s","966","162","s","Input"
"1280","1280","1280",333150,333230,80,"Space","Space","967","162"," ","Input"
"1281","1281","1281",333262,333339,77,"a","a","968","163","a","Input"
"1282","1282","1282",333331,333427,96,"n","n","969","163","n","Input"
"1283","1283","1283",333436,333521,85,"d","d","970","163","d","Input"
"1284","1284","1284",333613,333702,89,"Space","Space","971","163"," ","Input"
"1285","1285","1285",334981,335049,68,"f","f","972","164","f","Input"
"1286","1286","1286",335111,335235,124,"a","a","973","164","a","Input"
"1287","1287","1287",335171,335261,90,"m","m","974","164","m","Input"
"1288","1288","1288",335338,335395,57,"i","i","975","164","i","Input"
"1289","1289","1289",335478,335634,156,"l","l","976","164","l","Input"
"1290","1290","1290",335597,335744,147,"i","i","977","164","i","Input"
"1291","1291","1291",335740,335800,60,"e","e","978","164","e","Input"
"1292","1292","1292",335908,336022,114,"s","s","979","164","s","Input"
"1293","1293","1293",336931,337060,129,"Space","Space","980","164"," ","Input"
"1294","1294","1294",337350,337433,83,"h","h","981","165","h","Input"
"1295","1295","1295",337384,337479,95,"a","a","982","165","a","Input"
"1296","1296","1296",337551,337619,68,"v","v","983","165","v","Input"
"1297","1297","1297",337681,337751,70,"e","e","984","165","e","Input"
"1298","1298","1298",337762,337847,85,"Space","Space","985","165"," ","Input"
"1299","1299","1299",337864,337958,94,"a","a","986","166","a","Input"
"1300","1300","1300",337921,337995,74,"l","l","987","166","l","Input"
"1301","1301","1301",338076,338222,146,"l","l","988","166","l","Input"
"1302","1302","1302",338131,338398,267,"Space","Space","989","166"," ","Input"
"1303","1303","1303",338560,338639,79,"g","g","990","167","g","Input"
"1304","1304","1304",338631,338704,73,"o","o","991","167","o","Input"
"1305","1305","1305",338791,338886,95,"n","n","992","167","n","Input"
"1306","1306","1306",338858,338936,78,"e","e","993","167","e","Input"
"1307","1307","1307",338948,339028,80,"Space","Space","994","167"," ","Input"
"1308","1308","1308",339045,339119,74,"t","t","995","168","t","Input"
"1309","1309","1309",339125,339204,79,"h","h","996","168","h","Input"
"1310","1310","1310",339211,339296,85,"r","r","997","168","r","Input"
"1311","1311","1311",339267,339363,96,"o","o","998","168","o","Input"
"1312","1312","1312",339310,339376,66,"u","u","999","168","u","Input"
"1313","1313","1313",339434,339518,84,"g","g","1000","168","g","Input"
"1314","1314","1314",339497,339565,68,"h","h","1001","168","h","Input"
"1315","1315","1315",339711,339835,124,".",".","1002","168",".","Input"
"1316","1316","1316",339910,340011,101,"Space","Space","1003","168"," ","Input"
"1317","1317","1317",340159,340159,0,"Shift","Shift","1003","168","NoChange","Nonproduction"
"1318","1318","1318",340230,340285,55,"Y","Y","1004","169","Y","Input"
"1319","1319","1319",340339,340446,107,"o","o","1005","169","o","Input"
"1320","1320","1320",340395,340515,120,"u","u","1006","169","u","Input"
"1321","1321","1321",340482,340590,108,"Space","Space","1007","169"," ","Input"
"1322","1322","1322",340727,340792,65,"u","u","1008","170","u","Input"
"1323","1323","1323",340910,341021,111,"n","n","1009","170","n","Input"
"1324","1324","1324",340961,341030,69,"d","d","1010","170","d","Input"
"1325","1325","1325",341111,341206,95,"e","e","1011","170","e","Input"
"1326","1326","1326",342418,342583,165,"Backspace","Backspace","1010","170","e","Remove/Cut"
"1327","1327","1327",344827,344912,85,"e","e","1011","170","e","Input"
"1328","1328","1328",345447,345466,19,"r","r","1012","170","r","Input"
"1329","1329","1329",345764,345859,95,"s","s","1013","170","s","Input"
"1330","1330","1330",345943,346077,134,"t","t","1014","170","t","Input"
"1331","1331","1331",346086,346236,150,"a","a","1015","170","a","Input"
"1332","1332","1332",346258,346389,131,"n","n","1016","170","n","Input"
"1333","1333","1333",346373,346469,96,"d","d","1017","170","d","Input"
"1334","1334","1334",347175,347304,129,"Space","Space","1018","170"," ","Input"
"1335","1335","1335",347326,347422,96,"l","l","1019","171","l","Input"
"1336","1336","1336",347515,347625,110,"o","o","1020","171","o","Input"
"1337","1337","1337",347609,347680,71,"s","s","1021","171","s","Input"
"1338","1338","1338",347761,347871,110,"s","s","1022","171","s","Input"
"1339","1339","1339",347877,348016,139,",",",","1023","171",",","Input"
"1340","1340","1340",348109,348204,95,"Space","Space","1024","171"," ","Input"
"1341","1341","1341",353110,353179,69,"m","m","1025","172","m","Input"
"1342","1342","1342",353264,353345,81,"i","i","1026","172","i","Input"
"1343","1343","1343",353327,353391,64,"s","s","1027","172","s","Input"
"1344","1344","1344",353481,353572,91,"s","s","1028","172","s","Input"
"1345","1345","1345",353535,353588,53,"i","i","1029","172","i","Input"
"1346","1346","1346",353674,353760,86,"n","n","1030","172","n","Input"
"1347","1347","1347",353695,353769,74,"g","g","1031","172","g","Input"
"1348","1348","1348",353821,353909,88,"Space","Space","1032","172"," ","Input"
"1349","1349","1349",353881,354010,129,"s","s","1033","173","s","Input"
"1350","1350","1350",353957,354020,63,"o","o","1034","173","o","Input"
"1351","1351","1351",354099,354182,83,"m","m","1035","173","m","Input"
"1352","1352","1352",354173,354278,105,"e","e","1036","173","e","Input"
"1353","1353","1353",354275,354320,45,"o","o","1037","173","o","Input"
"1354","1354","1354",354395,354508,113,"n","n","1038","173","n","Input"
"1355","1355","1355",354448,354529,81,"e","e","1039","173","e","Input"
"1356","1356","1356",360860,360990,130,",",",","1040","173",",","Input"
"1357","1357","1357",361062,361158,96,"Space","Space","1041","173"," ","Input"
"1358","1358","1358",361510,361589,79,"g","g","1042","174","g","Input"
"1359","1359","1359",361692,361792,100,"r","r","1043","174","r","Input"
"1360","1360","1360",361847,361922,75,"i","i","1044","174","i","Input"
"1361","1361","1361",361931,362045,114,"e","e","1045","174","e","Input"
"1362","1362","1362",362543,362622,79,"f","f","1046","174","f","Input"
"1363","1363","1363",363560,363688,128,".",".","1047","174",".","Input"
"1364","1364","1364",363776,363895,119,"Space","Space","1048","174"," ","Input"
"1365","1365","1365",364562,364562,0,"Shift","Shift","1048","174","NoChange","Nonproduction"
"1366","1366","1366",364627,364700,73,"T","t","1049","175","T","Input"
"1367","1367","1367",364722,364795,73,"h","h","1050","175","h","Input"
"1368","1368","1368",364792,364851,59,"e","e","1051","175","e","Input"
"1369","1369","1369",364827,364951,124,"r","r","1052","175","r","Input"
"1370","1370","1370",364936,364992,56,"e","e","1053","175","e","Input"
"1371","1371","1371",365098,365179,81,"f","f","1054","175","f","Input"
"1372","1372","1372",365188,365264,76,"o","o","1055","175","o","Input"
"1373","1373","1373",365275,365340,65,"r","r","1056","175","r","Input"
"1374","1374","1374",365306,365431,125,"e","e","1057","175","e","Input"
"1375","1375","1375",365399,365557,158,",",",","1058","175",",","Input"
"1376","1376","1376",365478,365582,104,"Space","Space","1059","175"," ","Input"
"1377","1377","1377",365567,365679,112,"w","w","1060","176","w","Input"
"1378","1378","1378",365688,365744,56,"h","h","1061","176","h","Input"
"1379","1379","1379",365777,365869,92,"e","e","1062","176","e","Input"
"1380","1380","1380",365846,365924,78,"n","n","1063","176","n","Input"
"1381","1381","1381",365944,366020,76,"Space","Space","1064","176"," ","Input"
"1382","1382","1382",366073,366146,73,"y","y","1065","177","y","Input"
"1383","1383","1383",366183,366273,90,"o","o","1066","177","o","Input"
"1384","1384","1384",366255,366338,83,"u","u","1067","177","u","Input"
"1385","1385","1385",366284,366394,110,"Space","Space","1068","177"," ","Input"
"1386","1386","1386",366390,366515,125,"s","s","1069","178","s","Input"
"1387","1387","1387",366453,366541,88,"e","e","1070","178","e","Input"
"1388","1388","1388",366635,366718,83,"e","e","1071","178","e","Input"
"1389","1389","1389",366826,366923,97,"Space","Space","1072","178"," ","Input"
"1390","1390","1390",367354,367474,120,"s","s","1073","179","s","Input"
"1391","1391","1391",367419,367465,46,"o","o","1074","179","o","Input"
"1392","1392","1392",367540,367637,97,"m","m","1075","179","m","Input"
"1393","1393","1393",367606,367708,102,"e","e","1076","179","e","Input"
"1394","1394","1394",367716,367772,56,"o","o","1077","179","o","Input"
"1395","1395","1395",367837,367948,111,"n","n","1078","179","n","Input"
"1396","1396","1396",367893,367978,85,"e","e","1079","179","e","Input"
"1397","1397","1397",368433,368530,97,"Space","Space","1080","179"," ","Input"
"1398","1398","1398",368545,368634,89,"h","h","1081","180","h","Input"
"1399","1399","1399",368699,368795,96,"a","a","1082","180","a","Input"
"1400","1400","1400",368785,368825,40,"p","p","1083","180","p","Input"
"1401","1401","1401",368906,369027,121,"p","p","1084","180","p","Input"
"1402","1402","1402",368987,369087,100,"y","y","1085","180","y","Input"
"1403","1403","1403",369357,369455,98,"Space","Space","1086","180"," ","Input"
"1404","1404","1404",390859,390963,104,"Leftclick","Leftclick","345","180","NoChange","Nonproduction"
"1405","1405","1405",391777,391777,0,"Shift","Shift","345","180","NoChange","Nonproduction"
"1406","1406","1406",391849,391913,64,"U","U","346","180","U","Input"
"1407","1407","1407",392023,392094,71,"n","n","347","180","n","Input"
"1408","1408","1408",392129,392304,175,"l","l","348","180","l","Input"
"1409","1409","1409",392232,392296,64,"e","e","349","180","e","Input"
"1410","1410","1410",392395,392462,67,"s","s","350","180","s","Input"
"1411","1411","1411",392538,392626,88,"s","s","351","180","s","Input"
"1412","1412","1412",392593,392663,70,"Space","Space","352","181"," ","Input"
"1413","1413","1413",392727,392793,66,"t","t","353","181","t","Input"
"1414","1414","1414",392784,392844,60,"h","h","354","181","h","Input"
"1415","1415","1415",392819,392961,142,"a","a","355","181","a","Input"
"1416","1416","1416",392895,392975,80,"t","t","356","181","t","Input"
"1417","1417","1417",392941,393032,91,"Space","Space","357","182"," ","Input"
"1418","1418","1418",393067,393141,74,"p","p","358","182","p","Input"
"1419","1419","1419",393147,393254,107,"e","e","359","182","e","Input"
"1420","1420","1420",393212,393292,80,"r","r","360","182","r","Input"
"1421","1421","1421",393394,393524,130,"s","s","361","182","s","Input"
"1422","1422","1422",393774,393822,48,"Backspace","Backspace","360","182","s","Remove/Cut"
"1423","1423","1423",393930,393996,66,"Backspace","Backspace","359","182","r","Remove/Cut"
"1424","1424","1424",394092,394209,117,"Backspace","Backspace","358","182","e","Remove/Cut"
"1425","1425","1425",394493,394574,81,"Backspace","Backspace","357","182","p","Remove/Cut"
"1426","1426","1426",394651,394742,91,"s","s","358","182","s","Input"
"1427","1427","1427",394811,394875,64,"t","t","359","182","t","Input"
"1428","1428","1428",394966,395053,87,"r","r","360","182","r","Input"
"1429","1429","1429",394995,395136,141,"a","a","361","182","a","Input"
"1430","1430","1430",395088,395189,101,"n","n","362","182","n","Input"
"1431","1431","1431",395180,395236,56,"g","g","363","182","g","Input"
"1432","1432","1432",395295,395379,84,"e","e","364","182","e","Input"
"1433","1433","1433",395456,395572,116,"Space","Space","365","183"," ","Input"
"1434","1434","1434",395658,395742,84,"t","t","366","183","t","Input"
"1435","1435","1435",395729,395804,75,"o","o","367","183","o","Input"
"1436","1436","1436",395882,396012,130,"l","l","368","183","l","Input"
"1437","1437","1437",395911,396019,108,"d","d","369","183","d","Input"
"1438","1438","1438",396339,396392,53,"Backspace","Backspace","368","183","d","Remove/Cut"
"1439","1439","1439",396500,396558,58,"Backspace","Backspace","367","183","l","Remove/Cut"
"1440","1440","1440",396653,396735,82,"Backspace","Backspace","366","183","o","Remove/Cut"
"1441","1441","1441",396829,396908,79,"Backspace","Backspace","365","183","t","Remove/Cut"
"1442","1442","1442",396984,397108,124,"Backspace","Backspace","364","182"," ","Remove/Cut"
"1443","1443","1443",397357,397433,76,"r","r","365","182","r","Input"
"1444","1444","1444",398212,398322,110,"Space","Space","366","183"," ","Input"
"1445","1445","1445",399472,399572,100,"t","t","367","183","t","Input"
"1446","1446","1446",399567,399646,79,"o","o","368","183","o","Input"
"1447","1447","1447",399733,399851,118,"l","l","369","183","l","Input"
"1448","1448","1448",399781,399895,114,"d","d","370","183","d","Input"
"1449","1449","1449",399876,400001,125,"Space","Space","371","184"," ","Input"
"1450","1450","1450",399977,400068,91,"y","y","372","184","y","Input"
"1451","1451","1451",400078,400188,110,"o","o","373","184","o","Input"
"1452","1452","1452",400167,400268,101,"u","u","374","184","u","Input"
"1453","1453","1453",400334,400448,114,"Space","Space","375","185"," ","Input"
"1454","1454","1454",400502,400568,66,"t","t","376","185","t","Input"
"1455","1455","1455",400559,400652,93,"h","h","377","185","h","Input"
"1456","1456","1456",400648,400731,83,"e","e","378","185","e","Input"
"1457","1457","1457",400778,400881,103,"Space","Space","379","186"," ","Input"
"1458","1458","1458",402846,402986,140,"w","w","380","186","w","Input"
"1459","1459","1459",402949,403023,74,"h","h","381","186","h","Input"
"1460","1460","1460",402997,403073,76,"o","o","382","186","o","Input"
"1461","1461","1461",403171,403298,127,"l","l","383","186","l","Input"
"1462","1462","1462",403233,403314,81,"e","e","384","186","e","Input"
"1463","1463","1463",403305,403426,121,"Space","Space","385","187"," ","Input"
"1464","1464","1464",403406,403465,59,"s","s","386","187","s","Input"
"1465","1465","1465",403538,403608,70,"t","t","387","187","t","Input"
"1466","1466","1466",403628,403714,86,"o","o","388","187","o","Input"
"1467","1467","1467",403724,403807,83,"r","r","389","187","r","Input"
"1468","1468","1468",403800,403890,90,"y","y","390","187","y","Input"
"1469","1469","1469",403871,403960,89,"Space","Space","391","188"," ","Input"
"1470","1470","1470",403951,404101,150,"o","o","392","188","o","Input"
"1471","1471","1471",404056,404148,92,"f","f","393","188","f","Input"
"1472","1472","1472",404132,404231,99,"Space","Space","394","189"," ","Input"
"1473","1473","1473",404586,404647,61,"t","t","395","189","t","Input"
"1474","1474","1474",404656,404728,72,"h","h","396","189","h","Input"
"1475","1475","1475",404737,404818,81,"e","e","397","189","e","Input"
"1476","1476","1476",404833,404929,96,"i","i","398","189","i","Input"
"1477","1477","1477",404921,405003,82,"r","r","399","189","r","Input"
"1478","1478","1478",404999,405100,101,"Space","Space","400","190"," ","Input"
"1479","1479","1479",405076,405196,120,"h","h","401","190","h","Input"
"1480","1480","1480",405215,405312,97,"a","a","402","190","a","Input"
"1481","1481","1481",405321,405375,54,"p","p","403","190","p","Input"
"1482","1482","1482",405450,405522,72,"p","p","404","190","p","Input"
"1483","1483","1483",405614,405675,61,"e","e","405","190","e","Input"
"1484","1484","1484",406225,406298,73,"Backspace","Backspace","404","190","e","Remove/Cut"
"1485","1485","1485",406421,406488,67,"Backspace","Backspace","403","190","p","Remove/Cut"
"1486","1486","1486",406611,406691,80,"Backspace","Backspace","402","190","p","Remove/Cut"
"1487","1487","1487",406838,406915,77,"Backspace","Backspace","401","190","a","Remove/Cut"
"1488","1488","1488",407010,407112,102,"Backspace","Backspace","400","190","h","Remove/Cut"
"1489","1489","1489",420940,423331,2391,"Leftclick","Leftclick","345","190","NoChange","Nonproduction"
"1490","1490","1490",425511,425635,124,"Delete","Delete","173","165","Probably not. However, if a stranger told that best friend or family member the same accomplishments, it would probably be just another vague congratulations conversation. ","Remove/Cut"
"1491","1491","1491",426066,426681,615,"Delete","Delete","173","165","U","Remove/Cut"
"1492","1492","1492",426681,426704,23,"Delete","Delete","173","165","n","Remove/Cut"
"1493","1493","1493",426704,426735,31,"Delete","Delete","173","165","l","Remove/Cut"
"1494","1494","1494",426735,426767,32,"Delete","Delete","173","165","e","Remove/Cut"
"1495","1495","1495",426767,426795,28,"Delete","Delete","173","165","s","Remove/Cut"
"1496","1496","1496",426795,426826,31,"Delete","Delete","173","164","s","Remove/Cut"
"1497","1497","1497",426826,426856,30,"Delete","Delete","173","164"," ","Remove/Cut"
"1498","1498","1498",426856,426886,30,"Delete","Delete","173","164","t","Remove/Cut"
"1499","1499","1499",426886,426917,31,"Delete","Delete","173","164","h","Remove/Cut"
"1500","1500","1500",426917,426947,30,"Delete","Delete","173","164","a","Remove/Cut"
"1501","1501","1501",426947,426977,30,"Delete","Delete","173","163","t","Remove/Cut"
"1502","1502","1502",426977,427007,30,"Delete","Delete","173","163"," ","Remove/Cut"
"1503","1503","1503",427007,427037,30,"Delete","Delete","173","163","s","Remove/Cut"
"1504","1504","1504",427037,427073,36,"Delete","Delete","173","163","t","Remove/Cut"
"1505","1505","1505",427073,427103,30,"Delete","Delete","173","163","r","Remove/Cut"
"1506","1506","1506",427103,427133,30,"Delete","Delete","173","163","a","Remove/Cut"
"1507","1507","1507",427133,427164,31,"Delete","Delete","173","163","n","Remove/Cut"
"1508","1508","1508",427164,427199,35,"Delete","Delete","173","163","g","Remove/Cut"
"1509","1509","1509",427199,427224,25,"Delete","Delete","173","163","e","Remove/Cut"
"1510","1510","1510",427224,427254,30,"Delete","Delete","173","162","r","Remove/Cut"
"1511","1511","1511",427254,427285,31,"Delete","Delete","173","162"," ","Remove/Cut"
"1512","1512","1512",427285,427315,30,"Delete","Delete","173","162","t","Remove/Cut"
"1513","1513","1513",427315,427346,31,"Delete","Delete","173","162","o","Remove/Cut"
"1514","1514","1514",427346,427375,29,"Delete","Delete","173","162","l","Remove/Cut"
"1515","1515","1515",427375,427410,35,"Delete","Delete","173","161","d","Remove/Cut"
"1516","1516","1516",427410,427441,31,"Delete","Delete","173","161"," ","Remove/Cut"
"1517","1517","1517",427441,427471,30,"Delete","Delete","173","161","y","Remove/Cut"
"1518","1518","1518",427471,427499,28,"Delete","Delete","173","161","o","Remove/Cut"
"1519","1519","1519",427499,427531,32,"Delete","Delete","173","160","u","Remove/Cut"
"1520","1520","1520",427531,427563,32,"Delete","Delete","173","160"," ","Remove/Cut"
"1521","1521","1521",427563,427591,28,"Delete","Delete","173","160","t","Remove/Cut"
"1522","1522","1522",427591,427622,31,"Delete","Delete","173","160","h","Remove/Cut"
"1523","1523","1523",427622,427653,31,"Delete","Delete","173","159","e","Remove/Cut"
"1524","1524","1524",427653,427684,31,"Delete","Delete","173","159"," ","Remove/Cut"
"1525","1525","1525",427684,427713,29,"Delete","Delete","173","159","w","Remove/Cut"
"1526","1526","1526",427713,427743,30,"Delete","Delete","173","159","h","Remove/Cut"
