"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"442","442","442",114167,114254,87,"e","e","372","58","e","Input"
"443","443","443",114344,114430,86,"s","s","373","58","s","Input"
"444","444","444",114413,114503,90,"Space","Space","374","58"," ","Input"
"445","445","445",114551,114626,75,"o","o","375","59","o","Input"
"446","446","446",114694,114829,135,"n","n","376","59","n","Input"
"447","447","447",114823,114938,115,"Space","Space","377","59"," ","Input"
"448","448","448",114915,115005,90,"t","t","378","60","t","Input"
"449","449","449",114983,115103,120,"h","h","379","60","h","Input"
"450","450","450",115100,115293,193,"o","o","380","60","o","Input"
"451","451","451",115135,115225,90,"s","s","381","60","s","Input"
"452","452","452",115292,115379,87,"e","e","382","60","e","Input"
"453","453","453",115375,115521,146,"Space","Space","383","60"," ","Input"
"454","454","454",115515,115629,114,"a","a","384","61","a","Input"
"455","455","455",115595,115706,111,"r","r","385","61","r","Input"
"456","456","456",115623,115733,110,"o","o","386","61","o","Input"
"457","457","457",115703,115790,87,"u","u","387","61","u","Input"
"458","458","458",115896,116018,122,"n","n","388","61","n","Input"
"459","459","459",115968,116087,119,"d","d","389","61","d","Input"
"460","460","460",116060,116127,67,"Space","Space","390","61"," ","Input"
"461","461","461",116159,116293,134,"u","u","391","62","u","Input"
"462","462","462",116276,116365,89,"s","s","392","62","s","Input"
"463","463","463",116356,116450,94,"Space","Space","393","62"," ","Input"
"464","464","464",116813,116903,90,"Backspace","Backspace","392","62"," ","Remove/Cut"
"465","465","465",117094,117176,82,",",",","393","62",",","Input"
"466","466","466",117269,117371,102,"Space","Space","394","62"," ","Input"
"467","467","467",117353,117479,126,"a","a","395","63","a","Input"
"468","468","468",117485,117584,99,"n","n","396","63","n","Input"
"469","469","469",117557,117640,83,"d","d","397","63","d","Input"
"470","470","470",117621,117709,88,"Space","Space","398","63"," ","Input"
"471","471","471",117713,117884,171,"i","i","399","64","i","Input"
"472","472","472",117813,117911,98,"t","t","400","64","t","Input"
"473","473","473",118378,118453,75,"Backspace","Backspace","399","64","t","Remove/Cut"
"474","474","474",118496,118587,91,"s","s","400","64","s","Input"
"475","475","475",118576,118666,90,"Space","Space","401","64"," ","Input"
"476","476","476",118946,119106,160,"m","m","402","65","m","Input"
"477","477","477",119082,119268,186,"o","o","403","65","o","Input"
"478","478","478",119142,119284,142,"r","r","404","65","r","Input"
"479","479","479",119216,119315,99,"e","e","405","65","e","Input"
"480","480","480",119302,119437,135,"Space","Space","406","65"," ","Input"
"481","481","481",119442,119524,82,"c","c","407","66","c","Input"
"482","482","482",119607,119693,86,"e","e","408","66","e","Input"
"483","483","483",119651,119751,100,"n","n","409","66","n","Input"
"484","484","484",119753,119828,75,"t","t","410","66","t","Input"
"485","485","485",119886,120040,154,"e","e","411","66","e","Input"
"486","486","486",119986,120116,130,"r","r","412","66","r","Input"
"487","487","487",120231,120325,94,"e","e","413","66","e","Input"
"488","488","488",120430,120532,102,"d","d","414","66","d","Input"
"489","489","489",120490,120568,78,"Space","Space","415","66"," ","Input"
"490","490","490",120567,120663,96,"o","o","416","67","o","Input"
"491","491","491",120650,120780,130,"n","n","417","67","n","Input"
"492","492","492",120759,120865,106,"Space","Space","418","67"," ","Input"
"493","493","493",120789,120873,84,"t","t","419","68","t","Input"
"494","494","494",120903,121046,143,"h","h","420","68","h","Input"
"495","495","495",120972,121062,90,"e","e","421","68","e","Input"
"496","496","496",121092,121258,166,"Space","Space","422","68"," ","Input"
"497","497","497",121707,121770,63,"t","t","423","69","t","Input"
"498","498","498",121881,121987,106,"a","a","424","69","a","Input"
"499","499","499",122079,122201,122,"s","s","425","69","s","Input"
"500","500","500",122182,122353,171,"k","k","426","69","k","Input"
"501","501","501",122302,122441,139,"Space","Space","427","69"," ","Input"
"502","502","502",122478,122608,130,"a","a","428","70","a","Input"
"503","503","503",122622,122724,102,"t","t","429","70","t","Input"
"504","504","504",122718,122828,110,"Space","Space","430","70"," ","Input"
"505","505","505",122964,123050,86,"h","h","431","71","h","Input"
"506","506","506",123070,123144,74,"a","a","432","71","a","Input"
"507","507","507",123177,123276,99,"n","n","433","71","n","Input"
"508","508","508",123234,123344,110,"d","d","434","71","d","Input"
"509","509","509",123393,123493,100,".",".","435","71",".","Input"
"510","510","510",123493,123493,0,"Shift","Shift","435","71","NoChange","Nonproduction"
"511","511","511",123537,123647,110,"Space","Space","436","71"," ","Input"
"512","512","512",123714,123770,56,"F","f","437","72","F","Input"
"513","513","513",123761,123875,114,"o","o","438","72","o","Input"
"514","514","514",124145,124277,132,"r","r","439","72","r","Input"
"515","515","515",124316,124487,171,"Space","Space","440","72"," ","Input"
"516","516","516",124383,124479,96,"e","e","441","73","e","Input"
"517","517","517",124692,124795,103,"x","x","442","73","x","Input"
"518","518","518",124950,125089,139,"a","a","443","73","a","Input"
"519","519","519",125074,125172,98,"m","m","444","73","m","Input"
"520","520","520",125286,125492,206,"p","p","445","73","p","Input"
"521","521","521",125457,125596,139,"l","l","446","73","l","Input"
"522","522","522",125529,125648,119,"e","e","447","73","e","Input"
"523","523","523",125766,125921,155,".",".","448","73",".","Input"
"524","524","524",125954,126100,146,"Space","Space","449","73"," ","Input"
"525","525","525",126496,126634,138,"Backspace","Backspace","448","73"," ","Remove/Cut"
"526","526","526",126855,126958,103,"Backspace","Backspace","447","73",".","Remove/Cut"
"527","527","527",127136,127247,111,",",",","448","73",",","Input"
"528","528","528",127271,127382,111,"Space","Space","449","73"," ","Input"
"529","529","529",127428,127515,87,"s","s","450","74","s","Input"
"530","530","530",127437,127599,162,"o","o","451","74","o","Input"
"531","531","531",127622,127745,123,"m","m","452","74","m","Input"
"532","532","532",127734,127845,111,"e","e","453","74","e","Input"
"533","533","533",127794,128014,220,"o","o","454","74","o","Input"
"534","534","534",127871,128013,142,"n","n","455","74","n","Input"
"535","535","535",127986,128080,94,"e","e","456","74","e","Input"
"536","536","536",128063,128181,118,"Space","Space","457","74"," ","Input"
"537","537","537",128334,128436,102,"m","m","458","75","m","Input"
"538","538","538",128456,128594,138,"i","i","459","75","i","Input"
"539","539","539",128543,128650,107,"g","g","460","75","g","Input"
"540","540","540",128628,128770,142,"h","h","461","75","h","Input"
"541","541","541",128743,128854,111,"t","t","462","75","t","Input"
"542","542","542",128801,128882,81,"Space","Space","463","75"," ","Input"
"543","543","543",128919,129037,118,"b","b","464","76","b","Input"
"544","544","544",129015,129110,95,"e","e","465","76","e","Input"
"545","545","545",129067,129158,91,"Space","Space","466","76"," ","Input"
"546","546","546",129199,129338,139,"m","m","467","77","m","Input"
"547","547","547",129336,129494,158,"o","o","468","77","o","Input"
"548","548","548",129367,129522,155,"r","r","469","77","r","Input"
"549","549","549",129455,129554,99,"e","e","470","77","e","Input"
"550","550","550",129520,129661,141,"Space","Space","471","77"," ","Input"
"551","551","551",129655,129774,119,"w","w","472","78","w","Input"
"552","552","552",129715,129854,139,"o","o","473","78","o","Input"
"553","553","553",129795,129877,82,"r","r","474","78","r","Input"
"554","554","554",129949,130052,103,"r","r","475","78","r","Input"
"555","555","555",130017,130152,135,"i","i","476","78","i","Input"
"556","556","556",130145,130208,63,"e","e","477","78","e","Input"
"557","557","557",130325,130440,115,"d","d","478","78","d","Input"
"558","558","558",130484,130535,51,"Space","Space","479","78"," ","Input"
"559","559","559",130566,130637,71,"a","a","480","79","a","Input"
"560","560","560",130646,130705,59,"b","b","481","79","b","Input"
"561","561","561",130773,130892,119,"o","o","482","79","o","Input"
"562","562","562",130911,131044,133,"u","u","483","79","u","Input"
"563","563","563",130919,131000,81,"t","t","484","79","t","Input"
"564","564","564",131089,131212,123,"Space","Space","485","79"," ","Input"
"565","565","565",131129,131248,119,"t","t","486","80","t","Input"
"566","566","566",131606,131693,87,"Backspace","Backspace","485","79","t","Remove/Cut"
"567","567","567",131723,131804,81,"w","w","486","80","w","Input"
"568","568","568",131813,131959,146,"h","h","487","80","h","Input"
"569","569","569",131930,132013,83,"a","a","488","80","a","Input"
"570","570","570",132054,132141,87,"t","t","489","80","t","Input"
"571","571","571",132154,132260,106,"Space","Space","490","80"," ","Input"
"572","572","572",132242,132309,67,"t","t","491","81","t","Input"
"573","573","573",132319,132417,98,"h","h","492","81","h","Input"
"574","574","574",132425,132537,112,"e","e","493","81","e","Input"
"575","575","575",132550,132653,103,"y","y","494","81","y","Input"
"576","576","576",133088,133159,71,"Backspace","Backspace","493","81","y","Remove/Cut"
"577","577","577",133361,133492,131,"i","i","494","81","i","Input"
"578","578","578",133490,133604,114,"r","r","495","81","r","Input"
"579","579","579",133639,133729,90,"Space","Space","496","81"," ","Input"
"580","580","580",133919,134049,130,"r","r","497","82","r","Input"
"581","581","581",134193,134279,86,"Backspace","Backspace","496","81","r","Remove/Cut"
"582","582","582",134372,134490,118,"c","c","497","82","c","Input"
"583","583","583",134468,134642,174,"o","o","498","82","o","Input"
"584","584","584",134674,134797,123,"w","w","499","82","w","Input"
"585","585","585",135277,135388,111,"o","o","500","82","o","Input"
"586","586","586",135392,135484,92,"r","r","501","82","r","Input"
"587","587","587",135526,135661,135,"k","k","502","82","k","Input"
"588","588","588",135630,135800,170,"e","e","503","82","e","Input"
"589","589","589",135746,135856,110,"r","r","504","82","r","Input"
"590","590","590",135874,136005,131,"Space","Space","505","82"," ","Input"
"591","591","591",136003,136136,133,"i","i","506","83","i","Input"
"592","592","592",136094,136176,82,"s","s","507","83","s","Input"
"593","593","593",136146,136288,142,"Space","Space","508","83"," ","Input"
"594","594","594",136271,136404,133,"d","d","509","84","d","Input"
"595","595","595",136322,136424,102,"o","o","510","84","o","Input"
"596","596","596",136374,136480,106,"i","i","511","84","i","Input"
"597","597","597",136532,136694,162,"n","n","512","84","n","Input"
"598","598","598",136616,136702,86,"g","g","513","84","g","Input"
"599","599","599",136713,136816,103,"Space","Space","514","84"," ","Input"
"600","600","600",136812,136891,79,"a","a","515","85","a","Input"
"601","601","601",136889,137010,121,"n","n","516","85","n","Input"
"602","602","602",136976,137086,110,"d","d","517","85","d","Input"
"603","603","603",137032,137130,98,"Space","Space","518","85"," ","Input"
"604","604","604",137157,137270,113,"h","h","519","86","h","Input"
"605","605","605",137240,137398,158,"o","o","520","86","o","Input"
"606","606","606",137308,137426,118,"w","w","521","86","w","Input"
"607","607","607",137376,137491,115,"Space","Space","522","86"," ","Input"
"608","608","608",137468,137578,110,"t","t","523","87","t","Input"
"609","609","609",137536,137654,118,"o","o","524","87","o","Input"
"610","610","610",137648,137750,102,"Space","Space","525","87"," ","Input"
"611","611","611",137812,137954,142,"p","p","526","88","p","Input"
"612","612","612",137872,138010,138,"e","e","527","88","e","Input"
"613","613","613",137968,138062,94,"r","r","528","88","r","Input"
"614","614","614",138166,138256,90,"f","f","529","88","f","Input"
"615","615","615",138318,138404,86,"e","e","530","88","e","Input"
"616","616","616",138536,138614,78,"c","c","531","88","c","Input"
"617","617","617",138718,138832,114,"t","t","532","88","t","Input"
"618","618","618",138750,138917,167,"l","l","533","88","l","Input"
"619","619","619",138951,139067,116,"y","y","534","88","y","Input"
"620","620","620",139065,139175,110,"Space","Space","535","88"," ","Input"
"621","621","621",139217,139375,158,"m","m","536","89","m","Input"
"622","622","622",139666,139744,78,"a","a","537","89","a","Input"
"623","623","623",139800,139890,90,"t","t","538","89","t","Input"
"624","624","624",140045,140133,88,"c","c","539","89","c","Input"
"625","625","625",140107,140225,118,"h","h","540","89","h","Input"
"626","626","626",140183,140321,138,"Space","Space","541","89"," ","Input"
"627","627","627",140295,140393,98,"t","t","542","90","t","Input"
"628","628","628",140387,140537,150,"h","h","543","90","h","Input"
"629","629","629",140499,140625,126,"e","e","544","90","e","Input"
"630","630","630",140611,140777,166,"i","i","545","90","i","Input"
"631","631","631",140760,140889,129,"r","r","546","90","r","Input"
"632","632","632",140895,141025,130,"Space","Space","547","90"," ","Input"
"633","633","633",141275,141341,66,"a","a","548","91","a","Input"
"634","634","634",141439,141525,86,"c","c","549","91","c","Input"
"635","635","635",141628,141722,94,"t","t","550","91","t","Input"
"636","636","636",141676,141766,90,"i","i","551","91","i","Input"
"637","637","637",141739,141889,150,"o","o","552","91","o","Input"
"638","638","638",141881,141984,103,"n","n","553","91","n","Input"
"639","639","639",141972,142066,94,"s","s","554","91","s","Input"
"640","640","640",142090,142192,102,",",",","555","91",",","Input"
"641","641","641",142221,142342,121,"Space","Space","556","91"," ","Input"
"642","642","642",142248,142374,126,"r","r","557","92","r","Input"
"643","643","643",142654,142756,102,"a","a","558","92","a","Input"
"644","644","644",142784,142857,73,"t","t","559","92","t","Input"
"645","645","645",142807,142933,126,"h","h","560","92","h","Input"
"646","646","646",142942,143085,143,"e","e","561","92","e","Input"
"647","647","647",143019,143129,110,"r","r","562","92","r","Input"
"648","648","648",143112,143181,69,"Space","Space","563","92"," ","Input"
"649","649","649",143216,143286,70,"t","t","564","93","t","Input"
"650","650","650",143256,143358,102,"h","h","565","93","h","Input"
"651","651","651",143427,143532,105,"a","a","566","93","a","Input"
"652","652","652",143523,143665,142,"n","n","567","93","n","Input"
"653","653","653",143690,143816,126,"Space","Space","568","93"," ","Input"
"654","654","654",143754,143876,122,"t","t","569","94","t","Input"
"655","655","655",143911,144040,129,"t","t","570","94","t","Input"
"656","656","656",143999,144129,130,"r","r","571","94","r","Input"
"657","657","657",144188,144303,115,"y","y","572","94","y","Input"
"658","658","658",144272,144398,126,"i","i","573","94","i","Input"
"659","659","659",144566,144656,90,"Backspace","Backspace","572","94","i","Remove/Cut"
"660","660","660",144704,144846,142,"Backspace","Backspace","571","94","y","Remove/Cut"
"661","661","661",144927,145041,114,"Backspace","Backspace","570","94","r","Remove/Cut"
"662","662","662",145130,145192,62,"Backspace","Backspace","569","94","t","Remove/Cut"
"663","663","663",145248,145350,102,"r","r","570","94","r","Input"
"664","664","664",145405,145495,90,"y","y","571","94","y","Input"
"665","665","665",145468,145611,143,"i","i","572","94","i","Input"
"666","666","666",145549,145720,171,"n","n","573","94","n","Input"
"667","667","667",145657,145787,130,"g","g","574","94","g","Input"
"668","668","668",145722,145867,145,"Space","Space","575","94"," ","Input"
"669","669","669",145898,146005,107,"t","t","576","95","t","Input"
"670","670","670",145938,146069,131,"o","o","577","95","o","Input"
"671","671","671",146063,146181,118,"Space","Space","578","95"," ","Input"
"672","672","672",146158,146277,119,"d","d","579","96","d","Input"
"673","673","673",146234,146349,115,"o","o","580","96","o","Input"
"674","674","674",146331,146457,126,"Space","Space","581","96"," ","Input"
"675","675","675",146665,146776,111,"t","t","582","97","t","Input"
"676","676","676",146726,146840,114,"h","h","583","97","h","Input"
"677","677","677",146858,146961,103,"e","e","584","97","e","Input"
"678","678","678",146930,147097,167,"i","i","585","97","i","Input"
"679","679","679",147064,147213,149,"r","r","586","97","r","Input"
"680","680","680",147375,147510,135,"Space","Space","587","97"," ","Input"
"681","681","681",147557,147668,111,"o","o","588","98","o","Input"
"682","682","682",147685,147792,107,"w","w","589","98","w","Input"
"683","683","683",147778,147892,114,"n","n","590","98","n","Input"
"684","684","684",147897,148008,111,"Space","Space","591","98"," ","Input"
"685","685","685",148098,148205,107,"w","w","592","99","w","Input"
"686","686","686",148146,148281,135,"o","o","593","99","o","Input"
"687","687","687",148254,148393,139,"r","r","594","99","r","Input"
"688","688","688",148391,148517,126,"k","k","595","99","k","Input"
"689","689","689",148652,148795,143,".",".","596","99",".","Input"
"690","690","690",148845,149004,159,"Space","Space","597","99"," ","Input"
"691","691","691",150462,150462,0,"Shift","Shift","597","99","NoChange","Nonproduction"
"692","692","692",150870,151009,139,"T","t","598","100","T","Input"
"693","693","693",151007,151149,142,"h","h","599","100","h","Input"
"694","694","694",151134,151229,95,"s","s","600","100","s","Input"
"695","695","695",151159,151317,158,"i","i","601","100","i","Input"
"696","696","696",151247,151400,153,"Space","Space","602","100"," ","Input"
"697","697","697",151371,151477,106,"w","w","603","101","w","Input"
"698","698","698",151419,151601,182,"o","o","604","101","o","Input"
"699","699","699",151539,151621,82,"u","u","605","101","u","Input"
"700","700","700",151812,151897,85,"Backspace","Backspace","604","101","u","Remove/Cut"
"701","701","701",151946,151988,42,"Backspace","Backspace","603","101","o","Remove/Cut"
"702","702","702",152044,152103,59,"Backspace","Backspace","602","100","w","Remove/Cut"
"703","703","703",152171,152229,58,"Backspace","Backspace","601","100"," ","Remove/Cut"
"704","704","704",152295,152353,58,"Backspace","Backspace","600","100","i","Remove/Cut"
"705","705","705",152421,152491,70,"Backspace","Backspace","599","100","s","Remove/Cut"
"706","706","706",152678,152828,150,"i","i","600","100","i","Input"
"707","707","707",152769,152849,80,"s","s","601","100","s","Input"
"708","708","708",152851,152965,114,"Space","Space","602","100"," ","Input"
"709","709","709",152981,153080,99,"w","w","603","101","w","Input"
"710","710","710",152983,153132,149,"o","o","604","101","o","Input"
"711","711","711",153078,153183,105,"u","u","605","101","u","Input"
"712","712","712",153263,153402,139,"l","l","606","101","l","Input"
"713","713","713",153351,153462,111,"d","d","607","101","d","Input"
"714","714","714",153423,153549,126,"Space","Space","608","101"," ","Input"
"715","715","715",153566,153749,183,"l","l","609","102","l","Input"
"716","716","716",153707,153802,95,"e","e","610","102","e","Input"
"717","717","717",153829,153964,135,"a","a","611","102","a","Input"
"718","718","718",154009,154119,110,"d","d","612","102","d","Input"
"719","719","719",154125,154167,42,"Space","Space","613","102"," ","Input"
"720","720","720",154193,154296,103,"t","t","614","103","t","Input"
"721","721","721",154245,154343,98,"h","h","615","103","h","Input"
"722","722","722",154396,154502,106,"e","e","616","103","e","Input"
"723","723","723",154487,154626,139,"m","m","617","103","m","Input"
"724","724","724",154629,154742,113,"Space","Space","618","103"," ","Input"
"725","725","725",154775,154921,146,"t","t","619","104","t","Input"
"726","726","726",154911,155073,162,"o","o","620","104","o","Input"
"727","727","727",155324,155415,91,",",",","621","104",",","Input"
"728","728","728",155450,155517,67,"Space","Space","622","104"," ","Input"
"729","729","729",155626,155729,103,"y","y","623","105","y","Input"
"730","730","730",155714,155769,55,"e","e","624","105","e","Input"
"731","731","731",155857,155990,133,"s","s","625","105","s","Input"
"732","732","732",155977,156052,75,",",",","626","105",",","Input"
"733","733","733",156104,156210,106,"Space","Space","627","105"," ","Input"
"734","734","734",156235,156345,110,"c","c","628","106","c","Input"
"735","735","735",156295,156461,166,"o","o","629","106","o","Input"
"736","736","736",156455,156573,118,"m","m","630","106","m","Input"
"737","737","737",156655,156890,235,"p","p","631","106","p","Input"
"738","738","738",156823,156977,154,"l","l","632","106","l","Input"
"739","739","739",156927,157029,102,"e","e","633","106","e","Input"
"740","740","740",157090,157188,98,"t","t","634","106","t","Input"
"741","741","741",157247,157393,146,"i","i","635","106","i","Input"
"742","742","742",157411,157537,126,"n","n","636","106","n","Input"
"743","743","743",157602,157727,125,"i","i","637","106","i","Input"
"744","744","744",157681,157810,129,"n","n","638","106","n","Input"
"745","745","745",157797,157907,110,"g","g","639","106","g","Input"
"746","746","746",158155,158237,82,"Backspace","Backspace","638","106","g","Remove/Cut"
"747","747","747",158301,158355,54,"Backspace","Backspace","637","106","n","Remove/Cut"
"748","748","748",158402,158476,74,"Backspace","Backspace","636","106","i","Remove/Cut"
"749","749","749",158525,158591,66,"Backspace","Backspace","635","106","n","Remove/Cut"
"750","750","750",158657,158722,65,"Backspace","Backspace","634","106","i","Remove/Cut"
"751","751","751",158792,158862,70,"Backspace","Backspace","633","106","t","Remove/Cut"
"752","752","752",158925,159055,130,"Backspace","Backspace","632","106","e","Remove/Cut"
"753","753","753",159091,159153,62,"e","e","633","106","e","Input"
"754","754","754",159317,159371,54,"Backspace","Backspace","632","106","e","Remove/Cut"
"755","755","755",159443,159529,86,"Backspace","Backspace","631","106","l","Remove/Cut"
"756","756","756",159527,159597,70,"e","e","632","106","e","Input"
"757","757","757",159681,159795,114,"t","t","633","106","t","Input"
"758","758","758",159745,159919,174,"i","i","634","106","i","Input"
"759","759","759",159897,160031,134,"n","n","635","106","n","Input"
"760","760","760",159989,160095,106,"g","g","636","106","g","Input"
"761","761","761",160161,160227,66,",",",","637","106",",","Input"
"762","762","762",160261,160380,119,"Space","Space","638","106"," ","Input"
"763","763","763",160378,160487,109,"b","b","639","107","b","Input"
"764","764","764",160453,160599,146,"u","u","640","107","u","Input"
"765","765","765",160619,160739,120,"t","t","641","107","t","Input"
"766","766","766",160713,160775,62,"Space","Space","642","107"," ","Input"
"767","767","767",160811,160950,139,"n","n","643","108","n","Input"
"768","768","768",161185,161343,158,"u","u","644","108","u","Input"
"769","769","769",161916,161985,69,"Backspace","Backspace","643","108","u","Remove/Cut"
"770","770","770",162091,162145,54,"Backspace","Backspace","642","107","n","Remove/Cut"
"771","771","771",162275,162333,58,"Backspace","Backspace","641","107"," ","Remove/Cut"
"772","772","772",162538,162636,98,"Space","Space","642","107"," ","Input"
"773","773","773",162630,162741,111,"n","n","643","108","n","Input"
"774","774","774",162722,162904,182,"o","o","644","108","o","Input"
"775","775","775",162846,162916,70,"t","t","645","108","t","Input"
"776","776","776",162925,163016,91,"Space","Space","646","108"," ","Input"
"777","777","777",163101,163231,130,"n","n","647","109","n","Input"
"778","778","778",163181,163258,77,"e","e","648","109","e","Input"
"779","779","779",163646,163813,167,"c","c","649","109","c","Input"
"780","780","780",163987,164085,98,"e","e","650","109","e","Input"
"781","781","781",164188,164270,82,"s","s","651","109","s","Input"
"782","782","782",164359,164465,106,"s","s","652","109","s","Input"
"783","783","783",164562,164692,130,"a","a","653","109","a","Input"
"784","784","784",164705,164844,139,"r","r","654","109","r","Input"
"785","785","785",164797,164888,91,"i","i","655","109","i","Input"
"786","786","786",164988,165154,166,"l","l","656","109","l","Input"
"787","787","787",165100,165214,114,"y","y","657","109","y","Input"
"788","788","788",165259,165397,138,"Space","Space","658","109"," ","Input"
"789","789","789",165718,165825,107,"s","s","659","110","s","Input"
"790","790","790",165914,166020,106,"y","y","660","110","y","Input"
"791","791","791",165993,166060,67,"c","c","661","110","c","Input"
"792","792","792",166145,166255,110,"c","c","662","110","c","Input"
"793","793","793",166309,166374,65,"Backspace","Backspace","661","110","c","Remove/Cut"
"794","794","794",166458,166518,60,"Backspace","Backspace","660","110","c","Remove/Cut"
"795","795","795",166612,166670,58,"Backspace","Backspace","659","110","y","Remove/Cut"
"796","796","796",166805,166968,163,"u","u","660","110","u","Input"
"797","797","797",166890,166975,85,"c","c","661","110","c","Input"
"798","798","798",167107,167230,123,"c","c","662","110","c","Input"
"799","799","799",167355,167442,87,"e","e","663","110","e","Input"
"800","800","800",167526,167761,235,"s","s","664","110","s","Input"
"801","801","801",167863,167965,102,"s","s","665","110","s","Input"
"802","802","802",168494,168589,95,".",".","666","110",".","Input"
"803","803","803",168815,168894,79,"Enter","Enter","667","110","\n","Input"
"804","804","804",168978,169045,67,"Enter","Enter","668","110","\n","Input"
"805","805","805",169106,169106,0,"Shift","Shift","668","110","NoChange","Nonproduction"
"806","806","806",169294,169364,70,"Backspace","Backspace","667","110","\n","Remove/Cut"
"807","807","807",169718,169793,75,"Enter","Enter","668","110","\n","Input"
"808","808","808",169817,169817,0,"Shift","Shift","668","110","NoChange","Nonproduction"
"809","809","809",169981,170151,170,"I","i","669","110","I","Input"
"810","810","810",170094,170216,122,"Space","Space","670","110"," ","Input"
"811","811","811",170190,170312,122,"c","c","671","111","c","Input"
"812","812","812",170361,170483,122,"a","a","672","111","a","Input"
"813","813","813",170398,170499,101,"n","n","673","111","n","Input"
"814","814","814",170568,170655,87,"n","n","674","111","n","Input"
"815","815","815",170698,170849,151,"o","o","675","111","o","Input"
"816","816","816",170770,170855,85,"t","t","676","111","t","Input"
"817","817","817",170871,170996,125,"Space","Space","677","111"," ","Input"
"818","818","818",170963,171090,127,"f","f","678","112","f","Input"
"819","819","819",171088,171185,97,"u","u","679","112","u","Input"
"820","820","820",171415,171494,79,"l","l","680","112","l","Input"
"821","821","821",171574,171692,118,"l","l","681","112","l","Input"
"822","822","822",171684,171798,114,"y","y","682","112","y","Input"
"823","823","823",171808,171930,122,"Space","Space","683","112"," ","Input"
"824","824","824",171950,172055,105,"s","s","684","113","s","Input"
"825","825","825",172171,172301,130,"a","a","685","113","a","Input"
"826","826","826",172271,172369,98,"y","y","686","113","y","Input"
"827","827","827",172351,172450,99,"Space","Space","687","113"," ","Input"
"828","828","828",172448,172505,57,"t","t","688","114","t","Input"
"829","829","829",172528,172642,114,"h","h","689","114","h","Input"
"830","830","830",172604,172706,102,"a","a","690","114","a","Input"
"831","831","831",172713,172810,97,"t","t","691","114","t","Input"
"832","832","832",172756,172926,170,"Space","Space","692","114"," ","Input"
"833","833","833",172975,173081,106,"c","c","693","115","c","Input"
"834","834","834",173039,173177,138,"o","o","694","115","o","Input"
"835","835","835",173167,173285,118,"m","m","695","115","m","Input"
"836","836","836",173366,173532,166,"p","p","696","115","p","Input"
"837","837","837",173489,173567,78,"e","e","697","115","e","Input"
"838","838","838",173644,173766,122,"t","t","698","115","t","Input"
"839","839","839",173795,173928,133,"i","i","699","115","i","Input"
"840","840","840",173935,174044,109,"t","t","700","115","t","Input"
"841","841","841",174077,174246,169,"i","i","701","115","i","Input"
"842","842","842",174164,174298,134,"o","o","702","115","o","Input"
"843","843","843",174305,174387,82,"n","n","703","115","n","Input"
"844","844","844",174372,174490,118,"Space","Space","704","115"," ","Input"
"845","845","845",174456,174558,102,"w","w","705","116","w","Input"
"846","846","846",174513,174670,157,"o","o","706","116","o","Input"
"847","847","847",174616,174718,102,"u","u","707","116","u","Input"
"848","848","848",174789,174931,142,"l","l","708","116","l","Input"
"849","849","849",174873,174979,106,"d","d","709","116","d","Input"
"850","850","850",174921,175011,90,"Space","Space","710","116"," ","Input"
"851","851","851",175036,175151,115,"n","n","711","117","n","Input"
"852","852","852",175153,175349,196,"o","o","712","117","o","Input"
"853","853","853",175228,175335,107,"t","t","713","117","t","Input"
"854","854","854",175343,175478,135,"Space","Space","714","117"," ","Input"
"855","855","855",175544,175602,58,"t","t","715","118","t","Input"
"856","856","856",175806,175883,77,"Backspace","Backspace","714","117","t","Remove/Cut"
"857","857","857",175874,175956,82,"d","d","715","118","d","Input"
"858","858","858",176024,176114,90,"r","r","716","118","r","Input"
"859","859","859",176088,176218,130,"i","i","717","118","i","Input"
"860","860","860",176244,176358,114,"v","v","718","118","v","Input"
"861","861","861",176452,176551,99,"e","e","719","118","e","Input"
"862","862","862",176549,176678,129,"Space","Space","720","118"," ","Input"
"863","863","863",176657,176774,117,"s","s","721","119","s","Input"
"864","864","864",176695,176838,143,"o","o","722","119","o","Input"
"865","865","865",176809,176939,130,"m","m","723","119","m","Input"
"866","866","866",176937,177018,81,"e","e","724","119","e","Input"
"867","867","867",176968,177119,151,"o","o","725","119","o","Input"
"868","868","868",177052,177218,166,"n","n","726","119","n","Input"
"869","869","869",177161,177274,113,"e","e","727","119","e","Input"
"870","870","870",177264,177382,118,"Space","Space","728","119"," ","Input"
"871","871","871",177356,177450,94,"t","t","729","120","t","Input"
"872","872","872",177440,177594,154,"o","o","730","120","o","Input"
"873","873","873",177540,177706,166,"Space","Space","731","120"," ","Input"
"874","874","874",177621,177722,101,"d","d","732","121","d","Input"
"875","875","875",177794,177904,110,"u","u","733","121","u","Input"
"876","876","876",177859,177956,97,"c","c","734","121","c","Input"
"877","877","877",178037,178167,130,"c","c","735","121","c","Input"
"878","878","878",178358,178440,82,"Backspace","Backspace","734","121","c","Remove/Cut"
"879","879","879",178489,178531,42,"Backspace","Backspace","733","121","c","Remove/Cut"
"880","880","880",178577,178647,70,"Backspace","Backspace","732","121","u","Remove/Cut"
"881","881","881",178698,178848,150,"Backspace","Backspace","731","120","d","Remove/Cut"
"882","882","882",179031,179141,110,"s","s","732","121","s","Input"
"883","883","883",179384,179518,134,"u","u","733","121","u","Input"
