"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",330120,330295,175,"Space","Space","269","47"," ","Input"
"425","425","425",330545,330727,182,"f","f","270","48","f","Input"
"426","426","426",330735,330911,176,"o","o","271","48","o","Input"
"427","427","427",331014,331230,216,"r","r","272","48","r","Input"
"428","428","428",331764,331942,178,"Space","Space","273","48"," ","Input"
"429","429","429",334168,334334,166,"m","m","274","49","m","Input"
"430","430","430",334452,334598,146,"i","i","275","49","i","Input"
"431","431","431",334686,334871,185,"s","s","276","49","s","Input"
"432","432","432",334952,335143,191,"t","t","277","49","t","Input"
"433","433","433",335733,335894,161,"a","a","278","49","a","Input"
"434","434","434",335935,336071,136,"k","k","279","49","k","Input"
"435","435","435",336143,336279,136,"i","i","280","49","i","Input"
"436","436","436",336436,336599,163,"n","n","281","49","n","Input"
"437","437","437",336664,336871,207,"g","g","282","49","g","Input"
"438","438","438",336936,337094,158,"Space","Space","283","49"," ","Input"
"439","439","439",357176,357342,166,"o","o","284","50","o","Input"
"440","440","440",357360,357526,166,"u","u","285","50","u","Input"
"441","441","441",357559,357718,159,"r","r","286","50","r","Input"
"442","442","442",357811,357942,131,"Space","Space","287","50"," ","Input"
"443","443","443",358030,358221,191,"r","r","288","51","r","Input"
"444","444","444",358405,358566,161,"e","e","289","51","e","Input"
"445","445","445",359999,360158,159,"a","a","290","51","a","Input"
"446","446","446",361999,362150,151,"l","l","291","51","l","Input"
"447","447","447",362124,362302,178,"i","i","292","51","i","Input"
"448","448","448",363295,363568,273,"t","t","293","51","t","Input"
"449","449","449",363573,363740,167,"y","y","294","51","y","Input"
"450","450","450",381342,381436,94,".",".","295","51",".","Input"
"451","451","451",382124,382279,155,"Enter","Enter","296","51","\n","Input"
"452","452","452",383312,383474,162,"Space","Space","297","51"," ","Input"
"453","453","453",383560,383680,120,"Space","Space","298","51"," ","Input"
"454","454","454",383766,383863,97,"Space","Space","299","51"," ","Input"
"455","455","455",383968,384087,119,"Space","Space","300","51"," ","Input"
"456","456","456",388061,388190,129,"Enter","Enter","301","51","\n","Input"
"457","457","457",389483,389655,172,"Space","Space","302","51"," ","Input"
"458","458","458",389828,389985,157,"Space","Space","303","51"," ","Input"
"459","459","459",390155,390306,151,"Space","Space","304","51"," ","Input"
"460","460","460",390465,390591,126,"Space","Space","305","51"," ","Input"
"461","461","461",390889,391015,126,"Space","Space","306","51"," ","Input"
"462","462","462",398729,398919,190,"CapsLock","CapsLock","306","51","NoChange","Nonproduction"
"463","463","463",400112,400247,135,"P","P","307","52","P","Input"
"464","464","464",401595,401758,163,"CapsLock","CapsLock","307","52","NoChange","Nonproduction"
"465","465","465",415104,415254,150,"r","r","308","52","r","Input"
"466","466","466",415306,415446,140,"o","o","309","52","o","Input"
"467","467","467",416529,416695,166,"d","d","310","52","d","Input"
"468","468","468",416865,416975,110,"u","u","311","52","u","Input"
"469","469","469",417660,417814,154,"Backspace","Backspace","310","52","u","Remove/Cut"
"470","470","470",417916,417996,80,"Backspace","Backspace","309","52","d","Remove/Cut"
"471","471","471",418089,418182,93,"Backspace","Backspace","308","52","o","Remove/Cut"
"472","472","472",418331,418479,148,"Backspace","Backspace","307","52","r","Remove/Cut"
"473","473","473",418619,418742,123,"Backspace","Backspace","306","51","P","Remove/Cut"
"474","474","474",419865,419997,132,"p","p","307","52","p","Input"
"475","475","475",421279,421438,159,"Backspace","Backspace","306","51","p","Remove/Cut"
"476","476","476",421585,421739,154,"CapsLock","CapsLock","306","51","NoChange","Nonproduction"
"477","477","477",421819,421944,125,"P","P","307","52","P","Input"
"478","478","478",423017,423019,2,"CapsLock","CapsLock","307","52","NoChange","Nonproduction"
"479","479","479",423173,423340,167,"p","p","308","52","p","Input"
"480","480","480",424194,424327,133,"Backspace","Backspace","307","52","p","Remove/Cut"
"481","481","481",424866,425007,141,"CapsLock","CapsLock","307","52","NoChange","Nonproduction"
"482","482","482",425518,425666,148,"R","R","308","52","R","Input"
"483","483","483",426080,426224,144,"Backspace","Backspace","307","52","R","Remove/Cut"
"484","484","484",426337,426479,142,"CapsLock","CapsLock","307","52","NoChange","Nonproduction"
"485","485","485",426983,427159,176,"r","r","308","52","r","Input"
"486","486","486",427120,427280,160,"o","o","309","52","o","Input"
"487","487","487",428064,428207,143,"d","d","310","52","d","Input"
"488","488","488",428371,428494,123,"u","u","311","52","u","Input"
"489","489","489",428601,428703,102,"c","c","312","52","c","Input"
"490","490","490",428916,429124,208,"t","t","313","52","t","Input"
"491","491","491",430044,430159,115,"s","s","314","52","s","Input"
"492","492","492",430271,430391,120,"Space","Space","315","52"," ","Input"
"493","493","493",430551,430791,240,"a","a","316","53","a","Input"
"494","494","494",430891,431215,324,"r","r","317","53","r","Input"
"495","495","495",431137,431287,150,"e","e","318","53","e","Input"
"496","496","496",432306,432463,157,"Space","Space","319","53"," ","Input"
"497","497","497",433337,433454,117,"o","o","320","54","o","Input"
"498","498","498",433730,433826,96,"n","n","321","54","n","Input"
"499","499","499",434394,434502,108,"l","l","322","54","l","Input"
"500","500","500",434802,434926,124,"y","y","323","54","y","Input"
"501","501","501",435143,435279,136,"Space","Space","324","54"," ","Input"
"502","502","502",435343,435516,173,"g","g","325","55","g","Input"
"503","503","503",435592,435714,122,"o","o","326","55","o","Input"
"504","504","504",435780,435927,147,"o","o","327","55","o","Input"
"505","505","505",436014,436164,150,"d","d","328","55","d","Input"
"506","506","506",436374,436495,121,"Space","Space","329","55"," ","Input"
"507","507","507",436655,436843,188,"a","a","330","56","a","Input"
"508","508","508",437124,437176,52,"t","t","331","56","t","Input"
"509","509","509",437689,437795,106,"Space","Space","332","56"," ","Input"
"510","510","510",437968,438145,177,"t","t","333","57","t","Input"
"511","511","511",438183,438312,129,"h","h","334","57","h","Input"
"512","512","512",438391,438542,151,"e","e","335","57","e","Input"
"513","513","513",438750,438902,152,"i","i","336","57","i","Input"
"514","514","514",439673,439790,117,"r","r","337","57","r","Input"
"515","515","515",439882,440023,141,"Space","Space","338","57"," ","Input"
"516","516","516",440353,440534,181,"c","c","339","58","c","Input"
"517","517","517",440568,440719,151,"o","o","340","58","o","Input"
"518","518","518",440912,441023,111,"n","n","341","58","n","Input"
"519","519","519",441103,441248,145,"t","t","342","58","t","Input"
"520","520","520",441481,441627,146,"e","e","343","58","e","Input"
"521","521","521",442046,442182,136,"n","n","344","58","n","Input"
"522","522","522",442335,442519,184,"t","t","345","58","t","Input"
"523","523","523",442600,442758,158,"Space","Space","346","58"," ","Input"
"524","524","524",447969,448119,150,"Backspace","Backspace","345","58"," ","Remove/Cut"
"525","525","525",448214,448328,114,"Backspace","Backspace","344","58","t","Remove/Cut"
"526","526","526",448417,448513,96,"Backspace","Backspace","343","58","n","Remove/Cut"
"527","527","527",448609,448704,95,"Backspace","Backspace","342","58","e","Remove/Cut"
"528","528","528",448817,448937,120,"Backspace","Backspace","341","58","t","Remove/Cut"
"529","529","529",449048,449167,119,"Backspace","Backspace","340","58","n","Remove/Cut"
"530","530","530",449282,449439,157,"Backspace","Backspace","339","58","o","Remove/Cut"
"531","531","531",449936,450082,146,"Backspace","Backspace","338","57","c","Remove/Cut"
"532","532","532",450934,451116,182,"o","o","339","58","o","Input"
"533","533","533",451204,451334,130,"u","u","340","58","u","Input"
"534","534","534",451528,451662,134,"t","t","341","58","t","Input"
"535","535","535",451841,451959,118,"l","l","342","58","l","Input"
"536","536","536",452097,452223,126,"o","o","343","58","o","Input"
"537","537","537",452304,452398,94,"o","o","344","58","o","Input"
"538","538","538",452593,452758,165,"k","k","345","58","k","Input"
"539","539","539",453461,453527,66,"Space","Space","346","58"," ","Input"
"540","540","540",453736,453876,140,"b","b","347","59","b","Input"
"541","541","541",454436,454599,163,"u","u","348","59","u","Input"
"542","542","542",454682,454847,165,"t","t","349","59","t","Input"
"543","543","543",454931,455063,132,"Space","Space","350","59"," ","Input"
"544","544","544",455277,455444,167,"i","i","351","60","i","Input"
"545","545","545",455624,455728,104,"n","n","352","60","n","Input"
"546","546","546",455792,455949,157,"s","s","353","60","s","Input"
"547","547","547",456778,456954,176,"i","i","354","60","i","Input"
"548","548","548",457002,457155,153,"d","d","355","60","d","Input"
"549","549","549",457350,457456,106,"e","e","356","60","e","Input"
"550","550","550",457764,457921,157,"Space","Space","357","60"," ","Input"
"551","551","551",458077,458248,171,"t","t","358","61","t","Input"
"552","552","552",458257,458400,143,"h","h","359","61","h","Input"
"553","553","553",458461,458647,186,"e","e","360","61","e","Input"
"554","554","554",458624,458835,211,"r","r","361","61","r","Input"
"555","555","555",458812,458991,179,"e","e","362","61","e","Input"
"556","556","556",459077,459192,115,"Space","Space","363","61"," ","Input"
"557","557","557",459327,459512,185,"a","a","364","62","a","Input"
"558","558","558",459592,459792,200,"r","r","365","62","r","Input"
"559","559","559",459825,459943,118,"e","e","366","62","e","Input"
"560","560","560",460046,460194,148,"Space","Space","367","62"," ","Input"
"561","561","561",461165,461218,53,"s","s","368","63","s","Input"
"562","562","562",461276,461405,129,"o","o","369","63","o","Input"
"563","563","563",461577,461686,109,"Space","Space","370","63"," ","Input"
"564","564","564",461859,462015,156,"m","m","371","64","m","Input"
"565","565","565",462170,462311,141,"a","a","372","64","a","Input"
"566","566","566",462336,462415,79,"n","n","373","64","n","Input"
"567","567","567",462657,462807,150,"y","y","374","64","y","Input"
"568","568","568",463045,463169,124,"Space","Space","375","64"," ","Input"
"569","569","569",463345,463510,165,"f","f","376","65","f","Input"
"570","570","570",464012,464143,131,"l","l","377","65","l","Input"
"571","571","571",464222,464360,138,"a","a","378","65","a","Input"
"572","572","572",464624,464767,143,"v","v","379","65","v","Input"
"573","573","573",464874,465027,153,"o","o","380","65","o","Input"
"574","574","574",465342,465512,170,"r","r","381","65","r","Input"
"575","575","575",465593,465784,191,"s","s","382","65","s","Input"
"576","576","576",466579,466707,128,"Space","Space","383","65"," ","Input"
"577","577","577",466889,467015,126,"a","a","384","66","a","Input"
"578","578","578",467089,467240,151,"n","n","385","66","n","Input"
"579","579","579",467271,467415,144,"d","d","386","66","d","Input"
"580","580","580",467499,467623,124,"Space","Space","387","66"," ","Input"
"581","581","581",467749,467914,165,"c","c","388","67","c","Input"
"582","582","582",468170,468319,149,"h","h","389","67","h","Input"
"583","583","583",469404,469568,164,"e","e","390","67","e","Input"
"584","584","584",469574,469710,136,"m","m","391","67","m","Input"
"585","585","585",469780,469960,180,"i","i","392","67","i","Input"
"586","586","586",470016,470159,143,"c","c","393","67","c","Input"
"587","587","587",470311,470503,192,"a","a","394","67","a","Input"
"588","588","588",470544,470697,153,"l","l","395","67","l","Input"
"589","589","589",470737,470913,176,"s","s","396","67","s","Input"
"590","590","590",470947,471065,118,"Space","Space","397","67"," ","Input"
"591","591","591",471166,471311,145,"a","a","398","68","a","Input"
"592","592","592",471499,471594,95,"d","d","399","68","d","Input"
"593","593","593",471671,471825,154,"d","d","400","68","d","Input"
"594","594","594",472826,472942,116,"e","e","401","68","e","Input"
"595","595","595",473108,473270,162,"d","d","402","68","d","Input"
"596","596","596",475483,475608,125,"Space","Space","403","68"," ","Input"
"597","597","597",475702,475872,170,"t","t","404","69","t","Input"
"598","598","598",475887,476023,136,"o","o","405","69","o","Input"
"599","599","599",476264,476385,121,"Space","Space","406","69"," ","Input"
"600","600","600",476546,476735,189,"i","i","407","70","i","Input"
"601","601","601",476811,477126,315,"t","t","408","70","t","Input"
"602","602","602",477374,477530,156,"Backspace","Backspace","407","70","t","Remove/Cut"
"603","603","603",477639,477738,99,"Backspace","Backspace","406","69","i","Remove/Cut"
"604","604","604",479208,479407,199,"t","t","407","70","t","Input"
"605","605","605",479365,479463,98,"b","b","408","70","b","Input"
"606","606","606",479597,479794,197,"e","e","409","70","e","Input"
"607","607","607",479892,480054,162,"Space","Space","410","70"," ","Input"
"608","608","608",480505,480622,117,"Backspace","Backspace","409","70"," ","Remove/Cut"
"609","609","609",480729,480816,87,"Backspace","Backspace","408","70","e","Remove/Cut"
"610","610","610",480910,481023,113,"Backspace","Backspace","407","70","b","Remove/Cut"
"611","611","611",481122,481231,109,"Backspace","Backspace","406","69","t","Remove/Cut"
"612","612","612",482184,482304,120,"i","i","407","70","i","Input"
"613","613","613",482467,482592,125,"n","n","408","70","n","Input"
"614","614","614",482713,482870,157,"Space","Space","409","70"," ","Input"
"615","615","615",486349,486479,130,"Backspace","Backspace","408","70"," ","Remove/Cut"
"616","616","616",486570,486650,80,"Backspace","Backspace","407","70","n","Remove/Cut"
"617","617","617",486720,486798,78,"Backspace","Backspace","406","69","i","Remove/Cut"
"618","618","618",487873,488005,132,"i","i","407","70","i","Input"
"619","619","619",488113,488271,158,"t","t","408","70","t","Input"
"620","620","620",488905,489016,111,".",".","409","70",".","Input"
"621","621","621",489233,489348,115,"Space","Space","410","70"," ","Input"
"622","622","622",495072,495240,168,"CapsLock","CapsLock","410","70","NoChange","Nonproduction"
"623","623","623",499062,499188,126,"A","A","411","71","A","Input"
"624","624","624",499407,499564,157,"CapsLock","CapsLock","411","71","NoChange","Nonproduction"
"625","625","625",499683,499808,125,"d","d","412","71","d","Input"
"626","626","626",500802,500971,169,"v","v","413","71","v","Input"
"627","627","627",501701,501862,161,"e","e","414","71","e","Input"
"628","628","628",501813,502031,218,"r","r","415","71","r","Input"
"629","629","629",502606,502792,186,"t","t","416","71","t","Input"
"630","630","630",502874,502976,102,"i","i","417","71","i","Input"
"631","631","631",503077,503239,162,"s","s","418","71","s","Input"
"632","632","632",503308,503479,171,"e","e","419","71","e","Input"
"633","633","633",503553,503671,118,"m","m","420","71","m","Input"
"634","634","634",503781,503919,138,"n","n","421","71","n","Input"
"635","635","635",503978,504127,149,"e","e","422","71","e","Input"
"636","636","636",504233,504393,160,"t","t","423","71","t","Input"
"637","637","637",504440,504600,160,"Space","Space","424","71"," ","Input"
"638","638","638",507153,507281,128,"Backspace","Backspace","423","71"," ","Remove/Cut"
"639","639","639",507386,507467,81,"Backspace","Backspace","422","71","t","Remove/Cut"
"640","640","640",507526,507607,81,"Backspace","Backspace","421","71","e","Remove/Cut"
"641","641","641",507717,507824,107,"Backspace","Backspace","420","71","n","Remove/Cut"
"642","642","642",508499,508671,172,"e","e","421","71","e","Input"
"643","643","643",508704,508922,218,"n","n","422","71","n","Input"
"644","644","644",508928,509053,125,"t","t","423","71","t","Input"
"645","645","645",509140,509275,135,"Space","Space","424","71"," ","Input"
"646","646","646",511336,511496,160,"m","m","425","72","m","Input"
"647","647","647",511561,511678,117,"a","a","426","72","a","Input"
"648","648","648",511671,511792,121,"k","k","427","72","k","Input"
"649","649","649",512904,513032,128,"e","e","428","72","e","Input"
"650","650","650",513155,513311,156,"s","s","429","72","s","Input"
"651","651","651",513280,513439,159,"Space","Space","430","72"," ","Input"
"652","652","652",514420,514632,212,"o","o","431","73","o","Input"
"653","653","653",514648,514791,143,"u","u","432","73","u","Input"
"654","654","654",514890,515072,182,"r","r","433","73","r","Input"
"655","655","655",515062,515191,129,"Space","Space","434","73"," ","Input"
"656","656","656",515343,515495,152,"e","e","435","74","e","Input"
"657","657","657",515592,515735,143,"y","y","436","74","y","Input"
"658","658","658",516152,516264,112,"e","e","437","74","e","Input"
"659","659","659",516482,516649,167,"s","s","438","74","s","Input"
"660","660","660",516705,516842,137,"Space","Space","439","74"," ","Input"
"661","661","661",517733,517895,162,"c","c","440","75","c","Input"
"662","662","662",517913,518024,111,"o","o","441","75","o","Input"
"663","663","663",518155,518304,149,"l","l","442","75","l","Input"
"664","664","664",518390,518551,161,"o","o","443","75","o","Input"
"665","665","665",518608,518767,159,"r","r","444","75","r","Input"
"666","666","666",518936,519135,199,"f","f","445","75","f","Input"
"667","667","667",519093,519223,130,"u","u","446","75","u","Input"
"668","668","668",519498,519623,125,"l","l","447","75","l","Input"
"669","669","669",519795,519974,179,"Space","Space","448","75"," ","Input"
"670","670","670",519997,520144,147,"a","a","449","76","a","Input"
"671","671","671",520618,520746,128,"n","n","450","76","n","Input"
"672","672","672",520839,521000,161,"d","d","451","76","d","Input"
"673","673","673",521326,521471,145,"Space","Space","452","76"," ","Input"
"674","674","674",521506,521671,165,"a","a","453","77","a","Input"
"675","675","675",522121,522255,134,"t","t","454","77","t","Input"
"676","676","676",522389,522562,173,"r","r","455","77","r","Input"
"677","677","677",522671,522863,192,"a","a","456","77","a","Input"
"678","678","678",523184,523350,166,"Backspace","Backspace","455","77","a","Remove/Cut"
"679","679","679",523436,523577,141,"Backspace","Backspace","454","77","r","Remove/Cut"
"680","680","680",523645,523702,57,"Backspace","Backspace","453","77","t","Remove/Cut"
"681","681","681",523812,523899,87,"Backspace","Backspace","452","76","a","Remove/Cut"
"682","682","682",524671,524884,213,"e","e","453","77","e","Input"
"683","683","683",525045,525206,161,"a","a","454","77","a","Input"
"684","684","684",526092,526237,145,"s","s","455","77","s","Input"
"685","685","685",526266,526378,112,"i","i","456","77","i","Input"
"686","686","686",526514,526655,141,"l","l","457","77","l","Input"
"687","687","687",526827,526968,141,"y","y","458","77","y","Input"
"688","688","688",527171,527296,125,"Space","Space","459","77"," ","Input"
"689","689","689",527366,527551,185,"d","d","460","78","d","Input"
"690","690","690",527580,527703,123,"i","i","461","78","i","Input"
"691","691","691",527796,527968,172,"v","v","462","78","v","Input"
"692","692","692",528124,528351,227,"e","e","463","78","e","Input"
"693","693","693",528312,528496,184,"r","r","464","78","r","Input"
"694","694","694",528608,528847,239,"t","t","465","78","t","Input"
"695","695","695",528904,529072,168,"Space","Space","466","78"," ","Input"
"696","696","696",529232,529423,191,"o","o","467","79","o","Input"
"697","697","697",529457,529615,158,"u","u","468","79","u","Input"
"698","698","698",529641,529807,166,"r","r","469","79","r","Input"
"699","699","699",529890,530032,142,"Space","Space","470","79"," ","Input"
"700","700","700",530098,530263,165,"m","m","471","80","m","Input"
"701","701","701",530357,530503,146,"i","i","472","80","i","Input"
"702","702","702",530654,530794,140,"n","n","473","80","n","Input"
"703","703","703",530813,531002,189,"d","d","474","80","d","Input"
"704","704","704",531035,531167,132,"Space","Space","475","80"," ","Input"
"705","705","705",531327,531519,192,"t","t","476","81","t","Input"
"706","706","706",531569,531702,133,"o","o","477","81","o","Input"
"707","707","707",534550,534687,137,"w","w","478","81","w","Input"
"708","708","708",534983,535135,152,"o","o","479","81","o","Input"
"709","709","709",535498,535639,141,"r","r","480","81","r","Input"
"710","710","710",535811,535968,157,"d","d","481","81","d","Input"
"711","711","711",536033,536215,182,"s","s","482","81","s","Input"
"712","712","712",536241,536375,134,"Space","Space","483","81"," ","Input"
"713","713","713",536561,536743,182,"i","i","484","82","i","Input"
"714","714","714",536812,536960,148,"t","t","485","82","t","Input"
"715","715","715",537343,537488,145,"Backspace","Backspace","484","82","t","Remove/Cut"
"716","716","716",537592,537704,112,"Backspace","Backspace","483","81","i","Remove/Cut"
"717","717","717",537813,537886,73,"Backspace","Backspace","482","81"," ","Remove/Cut"
"718","718","718",538202,538303,101,"Backspace","Backspace","481","81","s","Remove/Cut"
"719","719","719",538426,538544,118,"Backspace","Backspace","480","81","d","Remove/Cut"
"720","720","720",538687,538873,186,"Backspace","Backspace","479","81","r","Remove/Cut"
"721","721","721",538994,539105,111,"Backspace","Backspace","478","81","o","Remove/Cut"
"722","722","722",539452,539599,147,"a","a","479","81","a","Input"
"723","723","723",541014,541096,82,"r","r","480","81","r","Input"
"724","724","724",541373,541512,139,"d","d","481","81","d","Input"
"725","725","725",541617,541764,147,"s","s","482","81","s","Input"
"726","726","726",541821,541955,134,"Space","Space","483","81"," ","Input"
"727","727","727",542049,542231,182,"i","i","484","82","i","Input"
"728","728","728",542307,542446,139,"t","t","485","82","t","Input"
"729","729","729",551626,551782,156,".",".","486","82",".","Input"
"730","730","730",551946,552081,135,"Space","Space","487","82"," ","Input"
"731","731","731",554844,554968,124,"o","o","488","83","o","Input"
"732","732","732",555131,555288,157,"CapsLock","CapsLock","488","83","NoChange","Nonproduction"
"733","733","733",555761,555895,134,"Backspace","Backspace","487","82","o","Remove/Cut"
"734","734","734",556012,556118,106,"Backspace","Backspace","486","82"," ","Remove/Cut"
"735","735","735",556706,556826,120,"O","O","487","82","O","Input"
"736","736","736",558599,558703,104,"Backspace","Backspace","486","82","O","Remove/Cut"
"737","737","737",559018,559109,91,"Space","Space","487","82"," ","Input"
"738","738","738",559213,559254,41,"Space","Space","488","82"," ","Input"
"739","739","739",560011,560135,124,"CapsLock","CapsLock","488","82","NoChange","Nonproduction"
"740","740","740",560161,560310,149,"o","o","489","83","o","Input"
"741","741","741",560722,560863,141,"CapsLock","CapsLock","489","83","NoChange","Nonproduction"
"742","742","742",561215,561426,211,"Backspace","Backspace","488","82","o","Remove/Cut"
"743","743","743",561708,561822,114,"O","O","489","83","O","Input"
"744","744","744",562379,562521,142,"CapsLock","CapsLock","489","83","NoChange","Nonproduction"
"745","745","745",562853,563016,163,"f","f","490","83","f","Input"
"746","746","746",563195,563366,171,"t","t","491","83","t","Input"
"747","747","747",563529,563718,189,"e","e","492","83","e","Input"
"748","748","748",563752,563895,143,"n","n","493","83","n","Input"
"749","749","749",564045,564192,147,"Space","Space","494","83"," ","Input"
"750","750","750",564257,564383,126,"s","s","495","84","s","Input"
"751","751","751",564545,564703,158,"e","e","496","84","e","Input"
"752","752","752",564796,564943,147,"e","e","497","84","e","Input"
"753","753","753",565124,565266,142,"i","i","498","84","i","Input"
"754","754","754",565358,565511,153,"n","n","499","84","n","Input"
"755","755","755",565592,565734,142,"g","g","500","84","g","Input"
"756","756","756",565717,565873,156,"Space","Space","501","84"," ","Input"
"757","757","757",566076,566265,189,"t","t","502","85","t","Input"
"758","758","758",566342,566455,113,"h","h","503","85","h","Input"
"759","759","759",566506,566663,157,"i","i","504","85","i","Input"
"760","760","760",567437,567598,161,"g","g","505","85","g","Input"
"761","761","761",568139,568279,140,"Backspace","Backspace","504","85","g","Remove/Cut"
"762","762","762",568639,568787,148,"s","s","505","85","s","Input"
"763","763","763",568841,568976,135,"Space","Space","506","85"," ","Input"
"764","764","764",569985,570114,129,"a","a","507","86","a","Input"
"765","765","765",570326,570447,121,"d","d","508","86","d","Input"
"766","766","766",571076,571255,179,"v","v","509","86","v","Input"
"767","767","767",571451,571624,173,"e","e","510","86","e","Input"
"768","768","768",571656,571791,135,"r","r","511","86","r","Input"
"769","769","769",571874,572087,213,"t","t","512","86","t","Input"
"770","770","770",572096,572223,127,"i","i","513","86","i","Input"
"771","771","771",572327,572471,144,"s","s","514","86","s","Input"
"772","772","772",572529,572688,159,"e","e","515","86","e","Input"
"773","773","773",573015,573171,156,"m","m","516","86","m","Input"
"774","774","774",573265,573421,156,"n","n","517","86","n","Input"
"775","775","775",573432,573616,184,"e","e","518","86","e","Input"
"776","776","776",573718,573871,153,"t","t","519","86","t","Input"
"777","777","777",573871,574002,131,"Space","Space","520","86"," ","Input"
"778","778","778",574139,574286,147,"i","i","521","87","i","Input"
"779","779","779",574390,574519,129,"n","n","522","87","n","Input"
"780","780","780",574686,574849,163,"Space","Space","523","87"," ","Input"
"781","781","781",581465,581599,134,"m","m","524","88","m","Input"
"782","782","782",581997,582119,122,"e","e","525","88","e","Input"
"783","783","783",582515,582727,212,"d","d","526","88","d","Input"
"784","784","784",582685,582839,154,"i","i","527","88","i","Input"
"785","785","785",583324,583511,187,"a","a","528","88","a","Input"
"786","786","786",583543,583671,128,"Space","Space","529","88"," ","Input"
"787","787","787",584103,584296,193,"w","w","530","89","w","Input"
"788","788","788",584346,584513,167,"e","e","531","89","e","Input"
"789","789","789",585623,585745,122,"Space","Space","532","89"," ","Input"
"790","790","790",585871,586016,145,"a","a","533","90","a","Input"
"791","791","791",586228,586337,109,"t","t","534","90","t","Input"
"792","792","792",586453,586647,194,"t","t","535","90","t","Input"
"793","793","793",586888,587040,152,"r","r","536","90","r","Input"
"794","794","794",587187,587368,181,"a","a","537","90","a","Input"
"795","795","795",587547,587718,171,"c","c","538","90","c","Input"
"796","796","796",587951,588128,177,"t","t","539","90","t","Input"
"797","797","797",588201,588326,125,"Space","Space","540","90"," ","Input"
"798","798","798",588452,588663,211,"t","t","541","91","t","Input"
"799","799","799",588969,589120,151,"o","o","542","91","o","Input"
"800","800","800",590140,590272,132,"w","w","543","91","w","Input"
"801","801","801",590389,590569,180,"a","a","544","91","a","Input"
"802","802","802",590733,590856,123,"r","r","545","91","r","Input"
"803","803","803",591092,591224,132,"d","d","546","91","d","Input"
"804","804","804",591311,591482,171,"s","s","547","91","s","Input"
"805","805","805",592175,592295,120,"Backspace","Backspace","546","91","s","Remove/Cut"
"806","806","806",592369,592503,134,"Backspace","Backspace","545","91","d","Remove/Cut"
"807","807","807",592607,592686,79,"Backspace","Backspace","544","91","r","Remove/Cut"
"808","808","808",592786,592911,125,"Backspace","Backspace","543","91","a","Remove/Cut"
"809","809","809",593002,593096,94,"Backspace","Backspace","542","91","w","Remove/Cut"
"810","810","810",593187,593279,92,"Backspace","Backspace","541","91","o","Remove/Cut"
"811","811","811",593370,593463,93,"Backspace","Backspace","540","90","t","Remove/Cut"
"812","812","812",593561,593639,78,"Backspace","Backspace","539","90"," ","Remove/Cut"
"813","813","813",594217,594384,167,"e","e","540","90","e","Input"
"814","814","814",594498,594680,182,"d","d","541","90","d","Input"
"815","815","815",594690,594856,166,"Space","Space","542","90"," ","Input"
"816","816","816",595452,595624,172,"t","t","543","91","t","Input"
"817","817","817",595687,595842,155,"o","o","544","91","o","Input"
"818","818","818",595967,596113,146,"w","w","545","91","w","Input"
"819","819","819",596217,596424,207,"a","a","546","91","a","Input"
"820","820","820",596608,596768,160,"r","r","547","91","r","Input"
"821","821","821",596920,597064,144,"d","d","548","91","d","Input"
"822","822","822",597156,597303,147,"s","s","549","91","s","Input"
"823","823","823",597361,597511,150,"Space","Space","550","91"," ","Input"
"824","824","824",597607,597775,168,"t","t","551","92","t","Input"
"825","825","825",597857,598031,174,"h","h","552","92","h","Input"
"826","826","826",598014,598206,192,"e","e","553","92","e","Input"
"827","827","827",598280,598422,142,"Space","Space","554","92"," ","Input"
"828","828","828",598846,599007,161,"p","p","555","93","p","Input"
"829","829","829",599061,599224,163,"r","r","556","93","r","Input"
"830","830","830",599234,599383,149,"o","o","557","93","o","Input"
"831","831","831",599457,599617,160,"d","d","558","93","d","Input"
"832","832","832",600468,600592,124,"u","u","559","93","u","Input"
"833","833","833",600658,600816,158,"c","c","560","93","c","Input"
"834","834","834",601015,601207,192,"t","t","561","93","t","Input"
"835","835","835",601225,601383,158,"Space","Space","562","93"," ","Input"
"836","836","836",604389,604543,154,"a","a","563","94","a","Input"
"837","837","837",604655,604823,168,"n","n","564","94","n","Input"
"838","838","838",604833,604991,158,"d","d","565","94","d","Input"
"839","839","839",605061,605215,154,"Space","Space","566","94"," ","Input"
"840","840","840",609187,609312,125,"s","s","567","95","s","Input"
"841","841","841",609671,609808,137,"i","i","568","95","i","Input"
"842","842","842",610015,610170,155,"m","m","569","95","m","Input"
"843","843","843",610568,610712,144,"p","p","570","95","p","Input"
"844","844","844",610921,611055,134,"l","l","571","95","l","Input"
"845","845","845",611483,611597,114,"y","y","572","95","y","Input"
"846","846","846",611796,611929,133,"Space","Space","573","95"," ","Input"
"847","847","847",612093,612201,108,"b","b","574","96","b","Input"
"848","848","848",612358,612528,170,"u","u","575","96","u","Input"
"849","849","849",613162,613296,134,"y","y","576","96","y","Input"
"850","850","850",613467,613650,183,"Space","Space","577","96"," ","Input"
"851","851","851",613666,613888,222,"t","t","578","97","t","Input"
"852","852","852",613874,613998,124,"h","h","579","97","h","Input"
"853","853","853",614050,614246,196,"e","e","580","97","e","Input"
"854","854","854",614187,614351,164,"Space","Space","581","97"," ","Input"
