"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1204","1204","1204",289233,289406,173,"Space","Space","686","123"," ","Input"
"1205","1205","1205",289617,289685,68,"Enter","Enter","687","123","\n","Input"
"1206","1206","1206",289754,289855,101,"Enter","Enter","688","123","\n","Input"
"1207","1207","1207",290562,290725,163,"Space","Space","689","123"," ","Input"
"1208","1208","1208",290768,290768,0,"Shift","Shift","689","123","NoChange","Nonproduction"
"1209","1209","1209",291068,291181,113,"E","E","690","124","E","Input"
"1210","1210","1210",291360,291493,133,"v","v","691","124","v","Input"
"1211","1211","1211",291774,291819,45,"Backspace","Backspace","690","124","v","Remove/Cut"
"1212","1212","1212",292310,292397,87,"Backspace","Backspace","689","123","E","Remove/Cut"
"1213","1213","1213",292500,292545,45,"Backspace","Backspace","688","123"," ","Remove/Cut"
"1214","1214","1214",292988,293131,143,"Space","Space","689","123"," ","Input"
"1215","1215","1215",293268,293268,0,"Shift","Shift","689","123","NoChange","Nonproduction"
"1216","1216","1216",293331,293433,102,"T","t","690","124","T","Input"
"1217","1217","1217",293512,293581,69,"h","h","691","124","h","Input"
"1218","1218","1218",293562,293669,107,"e","e","692","124","e","Input"
"1219","1219","1219",293692,293793,101,"Space","Space","693","124"," ","Input"
"1220","1220","1220",295024,295103,79,"m","m","694","125","m","Input"
"1221","1221","1221",295188,295297,109,"o","o","695","125","o","Input"
"1222","1222","1222",295394,295481,87,"d","d","696","125","d","Input"
"1223","1223","1223",295608,295805,197,"e","e","697","125","e","Input"
"1224","1224","1224",295752,295893,141,"r","r","698","125","r","Input"
"1225","1225","1225",295882,295961,79,"n","n","699","125","n","Input"
"1226","1226","1226",295994,296123,129,"Space","Space","700","125"," ","Input"
"1227","1227","1227",296246,296347,101,"e","e","701","126","e","Input"
"1228","1228","1228",296494,296601,107,"n","n","702","126","n","Input"
"1229","1229","1229",296712,296847,135,"v","v","703","126","v","Input"
"1230","1230","1230",296892,297017,125,"i","i","704","126","i","Input"
"1231","1231","1231",297412,297915,503,"Backspace","Backspace","703","126","i","Remove/Cut"
"1232","1232","1232",297915,297945,30,"Backspace","Backspace","702","126","v","Remove/Cut"
"1233","1233","1233",297945,297992,47,"Backspace","Backspace","701","126","n","Remove/Cut"
"1234","1234","1234",297992,298023,31,"Backspace","Backspace","700","125","e","Remove/Cut"
"1235","1235","1235",298023,298053,30,"Backspace","Backspace","699","125"," ","Remove/Cut"
"1236","1236","1236",298053,298085,32,"Backspace","Backspace","698","125","n","Remove/Cut"
"1237","1237","1237",298085,298114,29,"Backspace","Backspace","697","125","r","Remove/Cut"
"1238","1238","1238",298114,298146,32,"Backspace","Backspace","696","125","e","Remove/Cut"
"1239","1239","1239",298146,298176,30,"Backspace","Backspace","695","125","d","Remove/Cut"
"1240","1240","1240",298176,298222,46,"Backspace","Backspace","694","125","o","Remove/Cut"
"1241","1241","1241",298222,298253,31,"Backspace","Backspace","693","124","m","Remove/Cut"
"1242","1242","1242",298253,298283,30,"Backspace","Backspace","692","124"," ","Remove/Cut"
"1243","1243","1243",298283,298314,31,"Backspace","Backspace","691","124","e","Remove/Cut"
"1244","1244","1244",298314,298345,31,"Backspace","Backspace","690","124","h","Remove/Cut"
"1245","1245","1245",298345,298353,8,"Backspace","Backspace","689","123","T","Remove/Cut"
"1246","1246","1246",298816,298913,97,"Backspace","Backspace","688","123"," ","Remove/Cut"
"1247","1247","1247",299312,299450,138,"Backspace","Backspace","687","123","\n","Remove/Cut"
"1248","1248","1248",299692,299787,95,"Backspace","Backspace","686","123","\n","Remove/Cut"
"1249","1249","1249",300936,300936,0,"Shift","Shift","686","123","NoChange","Nonproduction"
"1250","1250","1250",301008,301123,115,"P","p","687","124","P","Input"
"1251","1251","1251",301236,301371,135,"e","e","688","124","e","Input"
"1252","1252","1252",301355,301458,103,"o","o","689","124","o","Input"
"1253","1253","1253",301515,301609,94,"p","p","690","124","p","Input"
"1254","1254","1254",301700,301832,132,"l","l","691","124","l","Input"
"1255","1255","1255",301728,301847,119,"e","e","692","124","e","Input"
"1256","1256","1256",301833,301965,132,"Space","Space","693","124"," ","Input"
"1257","1257","1257",301992,302127,135,"w","w","694","125","w","Input"
"1258","1258","1258",302105,302169,64,"h","h","695","125","h","Input"
"1259","1259","1259",302244,302351,107,"o","o","696","125","o","Input"
"1260","1260","1260",302372,302523,151,"Space","Space","697","125"," ","Input"
"1261","1261","1261",302538,302767,229,"a","a","698","126","a","Input"
"1262","1262","1262",303096,303265,169,"r","r","699","126","r","Input"
"1263","1263","1263",303224,303381,157,"e","e","700","126","e","Input"
"1264","1264","1264",303359,303473,114,"Space","Space","701","126"," ","Input"
"1265","1265","1265",303928,304033,105,"n","n","702","127","n","Input"
"1266","1266","1266",304066,304185,119,"o","o","703","127","o","Input"
"1267","1267","1267",304210,304327,117,"t","t","704","127","t","Input"
"1268","1268","1268",304320,304467,147,"Space","Space","705","127"," ","Input"
"1269","1269","1269",305658,305658,0,"Shift","Shift","705","127","NoChange","Nonproduction"
"1270","1270","1270",305808,305911,103,"\""","\""","706","127","\""","Input"
"1271","1271","1271",306134,306263,129,"w","w","707","128","w","Input"
"1272","1272","1272",306536,306609,73,"i","i","708","128","i","Input"
"1273","1273","1273",306682,306763,81,"n","n","709","128","n","Input"
"1274","1274","1274",306828,306917,89,"n","n","710","128","n","Input"
"1275","1275","1275",306954,307106,152,"e","e","711","128","e","Input"
"1276","1276","1276",307048,307173,125,"r","r","712","128","r","Input"
"1277","1277","1277",307245,307374,129,"s","s","713","128","s","Input"
"1278","1278","1278",307625,307625,0,"Shift","Shift","713","128","NoChange","Nonproduction"
"1279","1279","1279",307823,307934,111,"\""","\""","714","128","\""","Input"
"1280","1280","1280",309023,309162,139,"Space","Space","715","128"," ","Input"
"1281","1281","1281",319984,320072,88,"Leftclick","Leftclick","715","128","NoChange","Nonproduction"
"1282","1282","1282",320795,320912,117,"Leftclick","Leftclick","715","128","NoChange","Nonproduction"
"1283","1283","1283",323923,324068,145,"Backspace","Backspace","714","128"," ","Remove/Cut"
"1284","1284","1284",329694,330196,502,"Backspace","Backspace","713","128","\""","Remove/Cut"
"1285","1285","1285",330196,330226,30,"Backspace","Backspace","712","128","s","Remove/Cut"
"1286","1286","1286",330226,330272,46,"Backspace","Backspace","711","128","r","Remove/Cut"
"1287","1287","1287",330272,330303,31,"Backspace","Backspace","710","128","e","Remove/Cut"
"1288","1288","1288",330303,330335,32,"Backspace","Backspace","709","128","n","Remove/Cut"
"1289","1289","1289",330335,330365,30,"Backspace","Backspace","708","128","n","Remove/Cut"
"1290","1290","1290",330365,330396,31,"Backspace","Backspace","707","128","i","Remove/Cut"
"1291","1291","1291",330396,330428,32,"Backspace","Backspace","706","127","w","Remove/Cut"
"1292","1292","1292",330428,330458,30,"Backspace","Backspace","705","127","\""","Remove/Cut"
"1293","1293","1293",330458,330506,48,"Backspace","Backspace","704","127"," ","Remove/Cut"
"1294","1294","1294",330506,330540,34,"Backspace","Backspace","703","127","t","Remove/Cut"
"1295","1295","1295",330540,330569,29,"Backspace","Backspace","702","127","o","Remove/Cut"
"1296","1296","1296",330569,330600,31,"Backspace","Backspace","701","126","n","Remove/Cut"
"1297","1297","1297",330600,330632,32,"Backspace","Backspace","700","126"," ","Remove/Cut"
"1298","1298","1298",330632,330662,30,"Backspace","Backspace","699","126","e","Remove/Cut"
"1299","1299","1299",330662,330694,32,"Backspace","Backspace","698","126","r","Remove/Cut"
"1300","1300","1300",330694,330724,30,"Backspace","Backspace","697","125","a","Remove/Cut"
"1301","1301","1301",330724,330770,46,"Backspace","Backspace","696","125"," ","Remove/Cut"
"1302","1302","1302",330770,330801,31,"Backspace","Backspace","695","125","o","Remove/Cut"
"1303","1303","1303",330801,330833,32,"Backspace","Backspace","694","125","h","Remove/Cut"
"1304","1304","1304",330833,330864,31,"Backspace","Backspace","693","124","w","Remove/Cut"
"1305","1305","1305",330864,330889,25,"Backspace","Backspace","692","124"," ","Remove/Cut"
"1306","1306","1306",332008,332191,183,"Space","Space","693","124"," ","Input"
"1307","1307","1307",332996,333205,209,"Backspace","Backspace","692","124"," ","Remove/Cut"
"1308","1308","1308",333287,333349,62,"Backspace","Backspace","691","124","e","Remove/Cut"
"1309","1309","1309",333415,333483,68,"Backspace","Backspace","690","124","l","Remove/Cut"
"1310","1310","1310",333568,333623,55,"Backspace","Backspace","689","124","p","Remove/Cut"
"1311","1311","1311",333704,333754,50,"Backspace","Backspace","688","124","o","Remove/Cut"
"1312","1312","1312",333848,333949,101,"Backspace","Backspace","687","124","e","Remove/Cut"
"1313","1313","1313",334396,334451,55,"Backspace","Backspace","686","123","P","Remove/Cut"
"1314","1314","1314",334516,334516,0,"Shift","Shift","686","123","NoChange","Nonproduction"
"1315","1315","1315",334616,334709,93,"O","O","687","124","O","Input"
"1316","1316","1316",334930,335079,149,"f","f","688","124","f","Input"
"1317","1317","1317",335194,335269,75,"t","t","689","124","t","Input"
"1318","1318","1318",335370,335477,107,"e","e","690","124","e","Input"
"1319","1319","1319",335476,335569,93,"n","n","691","124","n","Input"
"1320","1320","1320",335584,335717,133,"Space","Space","692","124"," ","Input"
"1321","1321","1321",335801,335915,114,"t","t","693","125","t","Input"
"1322","1322","1322",335919,335995,76,"i","i","694","125","i","Input"
"1323","1323","1323",336096,336185,89,"m","m","695","125","m","Input"
"1324","1324","1324",336212,336327,115,"e","e","696","125","e","Input"
"1325","1325","1325",336460,336593,133,"s","s","697","125","s","Input"
"1326","1326","1326",336732,336823,91,",",",","698","125",",","Input"
"1327","1327","1327",336864,336983,119,"Space","Space","699","125"," ","Input"
"1328","1328","1328",338196,338329,133,"t","t","700","126","t","Input"
"1329","1329","1329",338298,338365,67,"h","h","701","126","h","Input"
"1330","1330","1330",338454,338533,79,"o","o","702","126","o","Input"
"1331","1331","1331",338560,338701,141,"s","s","703","126","s","Input"
"1332","1332","1332",338761,338862,101,"e","e","704","126","e","Input"
"1333","1333","1333",338866,339001,135,"Space","Space","705","126"," ","Input"
"1334","1334","1334",339013,339131,118,"t","t","706","127","t","Input"
"1335","1335","1335",339094,339157,63,"h","h","707","127","h","Input"
"1336","1336","1336",339194,339321,127,"a","a","708","127","a","Input"
"1337","1337","1337",339260,339411,151,"t","t","709","127","t","Input"
"1338","1338","1338",339330,339480,150,"Space","Space","710","127"," ","Input"
"1339","1339","1339",339890,340009,119,"d","d","711","128","d","Input"
"1340","1340","1340",339950,340065,115,"o","o","712","128","o","Input"
"1341","1341","1341",340030,340155,125,"Space","Space","713","128"," ","Input"
"1342","1342","1342",340242,340327,85,"m","m","714","129","m","Input"
"1343","1343","1343",340361,340463,102,"a","a","715","129","a","Input"
"1344","1344","1344",340488,340566,78,"k","k","716","129","k","Input"
"1345","1345","1345",340592,340715,123,"e","e","717","129","e","Input"
"1346","1346","1346",340668,340813,145,"Space","Space","718","129"," ","Input"
"1347","1347","1347",340822,340901,79,"i","i","719","130","i","Input"
"1348","1348","1348",340910,341018,108,"t","t","720","130","t","Input"
"1349","1349","1349",340980,341121,141,"Space","Space","721","130"," ","Input"
"1350","1350","1350",341156,341251,95,"t","t","722","131","t","Input"
"1351","1351","1351",341246,341375,129,"o","o","723","131","o","Input"
"1352","1352","1352",341350,341481,131,"Space","Space","724","131"," ","Input"
"1353","1353","1353",341512,341612,100,"t","t","725","132","t","Input"
"1354","1354","1354",341630,341699,69,"h","h","726","132","h","Input"
"1355","1355","1355",341632,341693,61,"g","g","727","132","g","Input"
"1356","1356","1356",341728,341817,89,"e","e","728","132","e","Input"
"1357","1357","1357",342118,342185,67,"Backspace","Backspace","727","132","e","Remove/Cut"
"1358","1358","1358",342248,342347,99,"Backspace","Backspace","726","132","g","Remove/Cut"
"1359","1359","1359",342604,342699,95,"e","e","727","132","e","Input"
"1360","1360","1360",342700,342848,148,"Space","Space","728","132"," ","Input"
"1361","1361","1361",342881,343016,135,"s","s","729","133","s","Input"
"1362","1362","1362",343006,343110,104,"o","o","730","133","o","Input"
"1363","1363","1363",343232,343370,138,"Space","Space","731","133"," ","Input"
"1364","1364","1364",343423,343548,125,"c","c","732","134","c","Input"
"1365","1365","1365",343637,343736,99,"a","a","733","134","a","Input"
"1366","1366","1366",343717,343800,83,"l","l","734","134","l","Input"
"1367","1367","1367",343875,344016,141,"l","l","735","134","l","Input"
"1368","1368","1368",343966,344064,98,"e","e","736","134","e","Input"
"1369","1369","1369",344183,344314,131,"d","d","737","134","d","Input"
"1370","1370","1370",344341,344462,121,"Space","Space","738","134"," ","Input"
"1371","1371","1371",344941,344941,0,"Shift","Shift","738","134","NoChange","Nonproduction"
"1372","1372","1372",345115,345202,87,"\""","\""","739","134","\""","Input"
"1373","1373","1373",345409,345504,95,"t","t","740","135","t","Input"
"1374","1374","1374",345576,345680,104,"o","o","741","135","o","Input"
"1375","1375","1375",345781,345870,89,"p","p","742","135","p","Input"
"1376","1376","1376",346690,346690,0,"Shift","Shift","742","135","NoChange","Nonproduction"
"1377","1377","1377",346841,346930,89,"\""","\""","743","135","\""","Input"
"1378","1378","1378",347052,347194,142,"Space","Space","744","135"," ","Input"
"1379","1379","1379",347159,347358,199,"a","a","745","136","a","Input"
"1380","1380","1380",347319,347506,187,"r","r","746","136","r","Input"
"1381","1381","1381",347447,347616,169,"e","e","747","136","e","Input"
"1382","1382","1382",347578,347726,148,"Space","Space","748","136"," ","Input"
"1383","1383","1383",347695,347772,77,"t","t","749","137","t","Input"
"1384","1384","1384",347776,347838,62,"h","h","750","137","h","Input"
"1385","1385","1385",347847,347958,111,"e","e","751","137","e","Input"
"1386","1386","1386",347935,348024,89,"Space","Space","752","137"," ","Input"
"1387","1387","1387",349081,349224,143,"w","w","753","138","w","Input"
"1388","1388","1388",349227,349330,103,"o","o","754","138","o","Input"
"1389","1389","1389",349367,349476,109,"r","r","755","138","r","Input"
"1390","1390","1390",349593,349738,145,"s","s","756","138","s","Input"
"1391","1391","1391",349824,349922,98,"t","t","757","138","t","Input"
"1392","1392","1392",349971,350107,136,"Space","Space","758","138"," ","Input"
"1393","1393","1393",350597,350699,102,"o","o","759","139","o","Input"
"1394","1394","1394",350711,350860,149,"f","f","760","139","f","Input"
"1395","1395","1395",350839,350986,147,"Space","Space","761","139"," ","Input"
"1396","1396","1396",351041,351130,89,"u","u","762","140","u","Input"
"1397","1397","1397",351119,351268,149,"s","s","763","140","s","Input"
"1398","1398","1398",351819,351940,121,",",",","764","140",",","Input"
"1399","1399","1399",351931,352004,73,"Space","Space","765","140"," ","Input"
"1400","1400","1400",352079,352156,77,"n","n","766","141","n","Input"
"1401","1401","1401",352229,352312,83,"o","o","767","141","o","Input"
"1402","1402","1402",352323,352424,101,"t","t","768","141","t","Input"
"1403","1403","1403",352413,352532,119,"Space","Space","769","141"," ","Input"
"1404","1404","1404",352517,352610,93,"t","t","770","142","t","Input"
"1405","1405","1405",352597,352670,73,"h","h","771","142","h","Input"
"1406","1406","1406",352702,352794,92,"e","e","772","142","e","Input"
"1407","1407","1407",352749,352858,109,"Space","Space","773","142"," ","Input"
"1408","1408","1408",352948,353056,108,"b","b","774","143","b","Input"
"1409","1409","1409",353177,353278,101,"e","e","775","143","e","Input"
"1410","1410","1410",353381,353494,113,"s","s","776","143","s","Input"
"1411","1411","1411",353540,353640,100,"t","t","777","143","t","Input"
"1412","1412","1412",353590,353740,150,".",".","778","143",".","Input"
"1413","1413","1413",353707,353834,127,"Space","Space","779","143"," ","Input"
"1414","1414","1414",354625,354625,0,"Shift","Shift","779","143","NoChange","Nonproduction"
"1415","1415","1415",354659,354748,89,"G","g","780","144","G","Input"
"1416","1416","1416",354867,354954,87,"r","r","781","144","r","Input"
"1417","1417","1417",355049,355144,95,"e","e","782","144","e","Input"
"1418","1418","1418",355216,355282,66,"e","e","783","144","e","Input"
"1419","1419","1419",355405,355506,101,"d","d","784","144","d","Input"
"1420","1420","1420",355527,355633,106,",",",","785","144",",","Input"
"1421","1421","1421",355645,355762,117,"Space","Space","786","144"," ","Input"
"1422","1422","1422",357628,357736,108,"m","m","787","145","m","Input"
"1423","1423","1423",357698,357817,119,"a","a","788","145","a","Input"
"1424","1424","1424",357855,357956,101,"n","n","789","145","n","Input"
"1425","1425","1425",358067,358160,93,"i","i","790","145","i","Input"
"1426","1426","1426",358371,358460,89,"p","p","791","145","p","Input"
"1427","1427","1427",358585,358657,72,"u","u","792","145","u","Input"
"1428","1428","1428",358784,358910,126,"l","l","793","145","l","Input"
"1429","1429","1429",358937,359062,125,"a","a","794","145","a","Input"
"1430","1430","1430",359121,359236,115,"t","t","795","145","t","Input"
"1431","1431","1431",359197,359319,122,"i","i","796","145","i","Input"
"1432","1432","1432",359355,359478,123,"o","o","797","145","o","Input"
"1433","1433","1433",359459,359566,107,"n","n","798","145","n","Input"
"1434","1434","1434",359735,359830,95,",",",","799","145",",","Input"
"1435","1435","1435",359831,360007,176,"Space","Space","800","145"," ","Input"
"1436","1436","1436",362422,362527,105,"a","a","801","146","a","Input"
"1437","1437","1437",362558,362639,81,"n","n","802","146","n","Input"
"1438","1438","1438",362600,362734,134,"d","d","803","146","d","Input"
"1439","1439","1439",362712,362867,155,"Space","Space","804","146"," ","Input"
"1440","1440","1440",362992,363048,56,"t","t","805","147","t","Input"
"1441","1441","1441",363448,363564,116,"a","a","806","147","a","Input"
"1442","1442","1442",363588,363691,103,"k","k","807","147","k","Input"
"1443","1443","1443",363796,363872,76,"i","i","808","147","i","Input"
"1444","1444","1444",363950,364051,101,"n","n","809","147","n","Input"
"1445","1445","1445",363974,364093,119,"g","g","810","147","g","Input"
"1446","1446","1446",364068,364188,120,"Space","Space","811","147"," ","Input"
"1447","1447","1447",364186,364313,127,"a","a","812","148","a","Input"
"1448","1448","1448",364426,364537,111,"d","d","813","148","d","Input"
"1449","1449","1449",364830,364947,117,"v","v","814","148","v","Input"
"1450","1450","1450",365026,365143,117,"a","a","815","148","a","Input"
"1451","1451","1451",365112,365207,95,"n","n","816","148","n","Input"
"1452","1452","1452",365615,365735,120,"t","t","817","148","t","Input"
"1453","1453","1453",365804,365927,123,"a","a","818","148","a","Input"
"1454","1454","1454",365992,366083,91,"g","g","819","148","g","Input"
"1455","1455","1455",366176,366255,79,"e","e","820","148","e","Input"
"1456","1456","1456",366252,366405,153,"Space","Space","821","148"," ","Input"
"1457","1457","1457",366404,366467,63,"o","o","822","149","o","Input"
"1458","1458","1458",366455,366585,130,"f","f","823","149","f","Input"
"1459","1459","1459",366558,366715,157,"Space","Space","824","149"," ","Input"
"1460","1460","1460",366836,366931,95,"o","o","825","150","o","Input"
"1461","1461","1461",366970,367071,101,"t","t","826","150","t","Input"
"1462","1462","1462",367098,367189,91,"h","h","827","150","h","Input"
"1463","1463","1463",367191,367341,150,"e","e","828","150","e","Input"
"1464","1464","1464",367274,367395,121,"r","r","829","150","r","Input"
"1465","1465","1465",367462,367579,117,"s","s","830","150","s","Input"
"1466","1466","1466",367555,367693,138,"Space","Space","831","150"," ","Input"
"1467","1467","1467",367734,367829,95,"i","i","832","151","i","Input"
"1468","1468","1468",367858,367989,131,"s","s","833","151","s","Input"
"1469","1469","1469",367982,368105,123,"Space","Space","834","151"," ","Input"
"1470","1470","1470",369130,369199,69,"Backspace","Backspace","833","151"," ","Remove/Cut"
"1471","1471","1471",369285,369362,77,"Backspace","Backspace","832","151","s","Remove/Cut"
"1472","1472","1472",369457,369499,42,"Backspace","Backspace","831","150","i","Remove/Cut"
"1473","1473","1473",369800,369878,78,"a","a","832","151","a","Input"
"1474","1474","1474",370334,370472,138,"r","r","833","151","r","Input"
"1475","1475","1475",370439,370593,154,"e","e","834","151","e","Input"
"1476","1476","1476",370579,370712,133,"Space","Space","835","151"," ","Input"
"1477","1477","1477",372725,372813,88,"u","u","836","152","u","Input"
"1478","1478","1478",372859,372993,134,"s","s","837","152","s","Input"
"1479","1479","1479",373020,373112,92,"u","u","838","152","u","Input"
"1480","1480","1480",373174,373279,105,"a","a","839","152","a","Input"
"1481","1481","1481",373278,373356,78,"l","l","840","152","l","Input"
"1482","1482","1482",373416,373505,89,"l","l","841","152","l","Input"
"1483","1483","1483",373579,373662,83,"y","y","842","152","y","Input"
"1484","1484","1484",373695,373823,128,"Space","Space","843","152"," ","Input"
"1485","1485","1485",373813,373921,108,"t","t","844","153","t","Input"
"1486","1486","1486",373908,373981,73,"h","h","845","153","h","Input"
"1487","1487","1487",373995,374103,108,"e","e","846","153","e","Input"
"1488","1488","1488",374091,374199,108,"Space","Space","847","153"," ","Input"
"1489","1489","1489",374277,374399,122,"q","q","848","154","q","Input"
"1490","1490","1490",374352,374449,97,"u","u","849","154","u","Input"
"1491","1491","1491",374519,374649,130,"i","i","850","154","i","Input"
"1492","1492","1492",374732,374904,172,"c","c","851","154","c","Input"
"1493","1493","1493",375041,375158,117,"k","k","852","154","k","Input"
"1494","1494","1494",375295,375341,46,"e","e","853","154","e","Input"
"1495","1495","1495",375731,375855,124,"s","s","854","154","s","Input"
"1496","1496","1496",375903,376005,102,"t","t","855","154","t","Input"
"1497","1497","1497",375976,376131,155,"Space","Space","856","154"," ","Input"
"1498","1498","1498",376142,376244,102,"w","w","857","155","w","Input"
"1499","1499","1499",376347,376461,114,"a","a","858","155","a","Input"
"1500","1500","1500",376476,376549,73,"y","y","859","155","y","Input"
"1501","1501","1501",376616,376762,146,"Space","Space","860","155"," ","Input"
"1502","1502","1502",376848,376967,119,"t","t","861","156","t","Input"
"1503","1503","1503",376908,377053,145,"o","o","862","156","o","Input"
"1504","1504","1504",377004,377153,149,"Space","Space","863","156"," ","Input"
"1505","1505","1505",377914,378033,119,"w","w","864","157","w","Input"
"1506","1506","1506",378182,378537,355,"e","e","865","157","e","Input"
"1507","1507","1507",378539,378674,135,"a","a","866","157","a","Input"
"1508","1508","1508",378633,378758,125,"l","l","867","157","l","Input"
"1509","1509","1509",378801,378900,99,"t","t","868","157","t","Input"
"1510","1510","1510",378887,378964,77,"h","h","869","157","h","Input"
"1511","1511","1511",379122,379221,99,",",",","870","157",",","Input"
"1512","1512","1512",379184,379329,145,"Space","Space","871","157"," ","Input"
"1513","1513","1513",379318,379472,154,"a","a","872","158","a","Input"
"1514","1514","1514",379413,379530,117,"l","l","873","158","l","Input"
"1515","1515","1515",379634,379755,121,"t","t","874","158","t","Input"
"1516","1516","1516",379715,379845,130,"h","h","875","158","h","Input"
"1517","1517","1517",379913,380026,113,"o","o","876","158","o","Input"
"1518","1518","1518",379984,380077,93,"u","u","877","158","u","Input"
"1519","1519","1519",380130,380236,106,"g","g","878","158","g","Input"
"1520","1520","1520",380234,380320,86,"h","h","879","158","h","Input"
"1521","1521","1521",380300,380436,136,"Space","Space","880","158"," ","Input"
"1522","1522","1522",380695,380818,123,"t","t","881","159","t","Input"
"1523","1523","1523",380802,380928,126,"h","h","882","159","h","Input"
"1524","1524","1524",381385,381436,51,"Backspace","Backspace","881","159","h","Remove/Cut"
"1525","1525","1525",381509,381600,91,"Backspace","Backspace","880","158","t","Remove/Cut"
"1526","1526","1526",381932,381971,39,"o","o","881","159","o","Input"
"1527","1527","1527",382027,382103,76,"o","o","882","159","o","Input"
"1528","1528","1528",382204,382299,95,"n","n","883","159","n","Input"
"1529","1529","1529",382339,382441,102,"Space","Space","884","159"," ","Input"
"1530","1530","1530",382578,382633,55,"Backspace","Backspace","883","159"," ","Remove/Cut"
"1531","1531","1531",382717,382790,73,"Backspace","Backspace","882","159","n","Remove/Cut"
"1532","1532","1532",382854,382922,68,"Backspace","Backspace","881","159","o","Remove/Cut"
"1533","1533","1533",383067,383136,69,"n","n","882","159","n","Input"
"1534","1534","1534",383162,383315,153,"Space","Space","883","159"," ","Input"
"1535","1535","1535",383355,383462,107,"t","t","884","160","t","Input"
"1536","1536","1536",383424,383510,86,"h","h","885","160","h","Input"
"1537","1537","1537",383636,383748,112,"i","i","886","160","i","Input"
"1538","1538","1538",383791,383904,113,"e","e","887","160","e","Input"
"1539","1539","1539",384248,384294,46,"Backspace","Backspace","886","160","e","Remove/Cut"
"1540","1540","1540",384379,384445,66,"Backspace","Backspace","885","160","i","Remove/Cut"
"1541","1541","1541",384522,384690,168,"e","e","886","160","e","Input"
"1542","1542","1542",384708,384785,77,"i","i","887","160","i","Input"
"1543","1543","1543",384799,384904,105,"r","r","888","160","r","Input"
"1544","1544","1544",384885,385017,132,"Space","Space","889","160"," ","Input"
"1545","1545","1545",385157,385254,97,"o","o","890","161","o","Input"
"1546","1546","1546",385266,385393,127,"w","w","891","161","w","Input"
"1547","1547","1547",385395,385503,108,"n","n","892","161","n","Input"
"1548","1548","1548",385545,385688,143,"Space","Space","893","161"," ","Input"
"1549","1549","1549",385888,385953,65,"Backspace","Backspace","892","161"," ","Remove/Cut"
"1550","1550","1550",386146,386259,113,",",",","893","161",",","Input"
"1551","1551","1551",386229,386388,159,"Space","Space","894","161"," ","Input"
"1552","1552","1552",386566,386661,95,"m","m","895","162","m","Input"
"1553","1553","1553",386730,386827,97,"o","o","896","162","o","Input"
"1554","1554","1554",386838,386968,130,"s","s","897","162","s","Input"
"1555","1555","1555",387040,387155,115,"t","t","898","162","t","Input"
"1556","1556","1556",387088,387221,133,"Space","Space","899","162"," ","Input"
"1557","1557","1557",387295,387435,140,"s","s","900","163","s","Input"
"1558","1558","1558",387436,387530,94,"o","o","901","163","o","Input"
"1559","1559","1559",387619,387746,127,"c","c","902","163","c","Input"
"1560","1560","1560",387794,387936,142,"i","i","903","163","i","Input"
"1561","1561","1561",388061,388176,115,"e","e","904","163","e","Input"
"1562","1562","1562",388273,388378,105,"t","t","905","163","t","Input"
"1563","1563","1563",388442,388517,75,"y","y","906","163","y","Input"
"1564","1564","1564",388527,388644,117,"Space","Space","907","163"," ","Input"
"1565","1565","1565",390258,390392,134,"w","w","908","164","w","Input"
"1566","1566","1566",390335,390458,123,"o","o","909","164","o","Input"
"1567","1567","1567",390420,390530,110,"u","u","910","164","u","Input"
"1568","1568","1568",390635,390757,122,"l","l","911","164","l","Input"
"1569","1569","1569",390794,390949,155,"d","d","912","164","d","Input"
"1570","1570","1570",391212,391715,503,"Backspace","Backspace","911","164","d","Remove/Cut"
"1571","1571","1571",391715,391745,30,"Backspace","Backspace","910","164","l","Remove/Cut"
"1572","1572","1572",391745,391791,46,"Backspace","Backspace","909","164","u","Remove/Cut"
"1573","1573","1573",391791,391821,30,"Backspace","Backspace","908","164","o","Remove/Cut"
"1574","1574","1574",391821,391852,31,"Backspace","Backspace","907","163","w","Remove/Cut"
"1575","1575","1575",391852,391882,30,"Backspace","Backspace","906","163"," ","Remove/Cut"
"1576","1576","1576",391882,391914,32,"Backspace","Backspace","905","163","y","Remove/Cut"
"1577","1577","1577",391914,391945,31,"Backspace","Backspace","904","163","t","Remove/Cut"
"1578","1578","1578",391945,391976,31,"Backspace","Backspace","903","163","e","Remove/Cut"
"1579","1579","1579",391976,392022,46,"Backspace","Backspace","902","163","i","Remove/Cut"
"1580","1580","1580",392022,392053,31,"Backspace","Backspace","901","163","c","Remove/Cut"
"1581","1581","1581",392053,392077,24,"Backspace","Backspace","900","163","o","Remove/Cut"
"1582","1582","1582",392483,392584,101,"Backspace","Backspace","899","162","s","Remove/Cut"
"1583","1583","1583",392983,393075,92,"o","o","900","163","o","Input"
"1584","1584","1584",393076,393218,142,"f","f","901","163","f","Input"
"1585","1585","1585",393133,393301,168,"Space","Space","902","163"," ","Input"
"1586","1586","1586",393368,393522,154,"s","s","903","164","s","Input"
"1587","1587","1587",393533,393671,138,"o","o","904","164","o","Input"
"1588","1588","1588",393742,393897,155,"c","c","905","164","c","Input"
"1589","1589","1589",393850,393959,109,"i","i","906","164","i","Input"
