"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"785","785","785",425119,425263,144,"m","m","497","90","m","Input"
"786","786","786",425301,425411,110,"a","a","498","90","a","Input"
"787","787","787",425543,425696,153,"g","g","499","90","g","Input"
"788","788","788",425813,425892,79,"i","i","500","90","i","Input"
"789","789","789",426021,426106,85,"n","n","501","90","n","Input"
"790","790","790",426099,426250,151,"e","e","502","90","e","Input"
"791","791","791",426285,426412,127,"Space","Space","503","90"," ","Input"
"792","792","792",426544,426720,176,"i","i","504","91","i","Input"
"793","793","793",426984,427103,119,"f","f","505","91","f","Input"
"794","794","794",427189,427325,136,"Space","Space","506","91"," ","Input"
"795","795","795",427447,427581,134,"i","i","507","92","i","Input"
"796","796","796",427549,427759,210,"t","t","508","92","t","Input"
"797","797","797",428244,428398,154,"Space","Space","509","92"," ","Input"
"798","798","798",430624,430787,163,"Backspace","Backspace","508","92"," ","Remove/Cut"
"799","799","799",430861,431033,172,"Backspace","Backspace","507","92","t","Remove/Cut"
"800","800","800",431103,431246,143,"Backspace","Backspace","506","91","i","Remove/Cut"
"801","801","801",431351,431471,120,"Backspace","Backspace","505","91"," ","Remove/Cut"
"802","802","802",431572,431771,199,"Backspace","Backspace","504","91","f","Remove/Cut"
"803","803","803",432002,432111,109,"Backspace","Backspace","503","90","i","Remove/Cut"
"804","804","804",433901,434007,106,"i","i","504","91","i","Input"
"805","805","805",434033,434209,176,"f","f","505","91","f","Input"
"806","806","806",434179,434328,149,"Space","Space","506","91"," ","Input"
"807","807","807",434449,434536,87,"e","e","507","92","e","Input"
"808","808","808",434667,434784,117,"v","v","508","92","v","Input"
"809","809","809",434926,435063,137,"e","e","509","92","e","Input"
"810","810","810",435018,435181,163,"r","r","510","92","r","Input"
"811","811","811",435317,435408,91,"y","y","511","92","y","Input"
"812","812","812",435802,435894,92,"o","o","512","92","o","Input"
"813","813","813",436038,436141,103,"n","n","513","92","n","Input"
"814","814","814",436101,436246,145,"e","e","514","92","e","Input"
"815","815","815",436237,436358,121,"Space","Space","515","92"," ","Input"
"816","816","816",436429,436613,184,"p","p","516","93","p","Input"
"817","817","817",436559,436705,146,"a","a","517","93","a","Input"
"818","818","818",436672,436847,175,"r","r","518","93","r","Input"
"819","819","819",437003,437105,102,"t","t","519","93","t","Input"
"820","820","820",437221,437341,120,"i","i","520","93","i","Input"
"821","821","821",437407,437542,135,"c","c","521","93","c","Input"
"822","822","822",437516,437652,136,"i","i","522","93","i","Input"
"823","823","823",437838,438001,163,"p","p","523","93","p","Input"
"824","824","824",437999,438108,109,"a","a","524","93","a","Input"
"825","825","825",438154,438272,118,"t","t","525","93","t","Input"
"826","826","826",438369,438489,120,"e","e","526","93","e","Input"
"827","827","827",438641,438785,144,"d","d","527","93","d","Input"
"828","828","828",439099,439198,99,"Backspace","Backspace","526","93","d","Remove/Cut"
"829","829","829",439256,439412,156,"s","s","527","93","s","Input"
"830","830","830",439420,439556,136,"Space","Space","528","93"," ","Input"
"831","831","831",439713,439808,95,"i","i","529","94","i","Input"
"832","832","832",439919,440052,133,"n","n","530","94","n","Input"
"833","833","833",440036,440135,99,"Space","Space","531","94"," ","Input"
"834","834","834",440148,440286,138,"t","t","532","95","t","Input"
"835","835","835",440251,440349,98,"h","h","533","95","h","Input"
"836","836","836",440397,440542,145,"e","e","534","95","e","Input"
"837","837","837",440516,440622,106,"Space","Space","535","95"," ","Input"
"838","838","838",441028,441095,67,"Backspace","Backspace","534","95"," ","Remove/Cut"
"839","839","839",441177,441284,107,"Backspace","Backspace","533","95","e","Remove/Cut"
"840","840","840",441502,441584,82,"i","i","534","95","i","Input"
"841","841","841",441714,441848,134,"s","s","535","95","s","Input"
"842","842","842",441835,442010,175,"Space","Space","536","95"," ","Input"
"843","843","843",442214,442299,85,"e","e","537","96","e","Input"
"844","844","844",442474,442555,81,"x","x","538","96","x","Input"
"845","845","845",442846,443016,170,"c","c","539","96","c","Input"
"846","846","846",443047,443166,119,"h","h","540","96","h","Input"
"847","847","847",443228,443373,145,"a","a","541","96","a","Input"
"848","848","848",443385,443474,89,"n","n","542","96","n","Input"
"849","849","849",443660,443794,134,"g","g","543","96","g","Input"
"850","850","850",444016,444097,81,"e","e","544","96","e","Input"
"851","851","851",444333,444468,135,"Space","Space","545","96"," ","Input"
"852","852","852",446709,446810,101,"h","h","546","97","h","Input"
"853","853","853",446927,447061,134,"o","o","547","97","o","Input"
"854","854","854",447118,447276,158,"w","w","548","97","w","Input"
"855","855","855",447285,447398,113,"Space","Space","549","97"," ","Input"
"856","856","856",452212,452368,156,"m","m","550","98","m","Input"
"857","857","857",453349,453441,92,"u","u","551","98","u","Input"
"858","858","858",453568,453713,145,"c","c","552","98","c","Input"
"859","859","859",453673,453788,115,"h","h","553","98","h","Input"
"860","860","860",453856,454031,175,"Space","Space","554","98"," ","Input"
"861","861","861",454427,454561,134,"g","g","555","99","g","Input"
"862","862","862",454613,454704,91,"o","o","556","99","o","Input"
"863","863","863",454784,454910,126,"o","o","557","99","o","Input"
"864","864","864",454923,455094,171,"d","d","558","99","d","Input"
"865","865","865",455149,455250,101,"n","n","559","99","n","Input"
"866","866","866",455347,455479,132,"e","e","560","99","e","Input"
"867","867","867",455630,455794,164,"s","s","561","99","s","Input"
"868","868","868",455957,456107,150,"s","s","562","99","s","Input"
"869","869","869",456220,456333,113,"Space","Space","563","99"," ","Input"
"870","870","870",456493,456633,140,"w","w","564","100","w","Input"
"871","871","871",456584,456729,145,"o","o","565","100","o","Input"
"872","872","872",456806,456926,120,"u","u","566","100","u","Input"
"873","873","873",456955,457114,159,"u","u","567","100","u","Input"
"874","874","874",457794,457865,71,"Backspace","Backspace","566","100","u","Remove/Cut"
"875","875","875",458886,459060,174,"Backspace","Backspace","565","100","u","Remove/Cut"
"876","876","876",459560,459709,149,"Backspace","Backspace","564","100","o","Remove/Cut"
"877","877","877",459969,460096,127,"Backspace","Backspace","563","99","w","Remove/Cut"
"878","878","878",460588,460727,139,"w","w","564","100","w","Input"
"879","879","879",460678,460841,163,"o","o","565","100","o","Input"
"880","880","880",461071,461192,121,"u","u","566","100","u","Input"
"881","881","881",462571,462725,154,"l","l","567","100","l","Input"
"882","882","882",462818,462978,160,"d","d","568","100","d","Input"
"883","883","883",463084,463252,168,"Space","Space","569","100"," ","Input"
"884","884","884",463418,463551,133,"h","h","570","101","h","Input"
"885","885","885",463541,463697,156,"a","a","571","101","a","Input"
"886","886","886",463795,463938,143,"p","p","572","101","p","Input"
"887","887","887",464010,464129,119,"p","p","573","101","p","Input"
"888","888","888",464117,464258,141,"e","e","574","101","e","Input"
"889","889","889",464275,464394,119,"n","n","575","101","n","Input"
"890","890","890",464567,464688,121,"Space","Space","576","101"," ","Input"
"891","891","891",465130,465229,99,"f","f","577","102","f","Input"
"892","892","892",465387,465540,153,"r","r","578","102","r","Input"
"893","893","893",465550,465634,84,"o","o","579","102","o","Input"
"894","894","894",465763,465916,153,"m","m","580","102","m","Input"
"895","895","895",465950,466092,142,"Space","Space","581","102"," ","Input"
"896","896","896",472666,472769,103,"o","o","582","103","o","Input"
"897","897","897",472903,473005,102,"n","n","583","103","n","Input"
"898","898","898",472959,473171,212,"e","e","584","103","e","Input"
"899","899","899",473283,473424,141,"Space","Space","585","103"," ","Input"
"900","900","900",473497,473634,137,"c","c","586","104","c","Input"
"901","901","901",473903,474029,126,"Backspace","Backspace","585","103","c","Remove/Cut"
"902","902","902",474047,474199,152,"a","a","586","104","a","Input"
"903","903","903",474308,474442,134,"c","c","587","104","c","Input"
"904","904","904",474573,474682,109,"t","t","588","104","t","Input"
"905","905","905",474775,474886,111,"Space","Space","589","104"," ","Input"
"906","906","906",474975,475108,133,"g","g","590","105","g","Input"
"907","907","907",475237,475406,169,"r","r","591","105","r","Input"
"908","908","908",475457,475617,160,"o","o","592","105","o","Input"
"909","909","909",475676,475865,189,"w","w","593","105","w","Input"
"910","910","910",475869,475902,33,"i","i","594","105","i","Input"
"911","911","911",476020,476186,166,"n","n","595","105","n","Input"
"912","912","912",476116,476271,155,"g","g","596","105","g","Input"
"913","913","913",476278,476429,151,"Space","Space","597","105"," ","Input"
"914","914","914",477253,477436,183,"a","a","598","106","a","Input"
"915","915","915",477451,477563,112,"n","n","599","106","n","Input"
"916","916","916",477591,477735,144,"d","d","600","106","d","Input"
"917","917","917",477764,477875,111,"Space","Space","601","106"," ","Input"
"918","918","918",478350,478870,520,"Backspace","Backspace","600","106"," ","Remove/Cut"
"919","919","919",478870,478873,3,"Backspace","Backspace","599","106","d","Remove/Cut"
"920","920","920",478873,478890,17,"Backspace","Backspace","598","106","n","Remove/Cut"
"921","921","921",478890,478924,34,"Backspace","Backspace","597","105","a","Remove/Cut"
"922","922","922",478924,478956,32,"Backspace","Backspace","596","105"," ","Remove/Cut"
"923","923","923",478956,478983,27,"Backspace","Backspace","595","105","g","Remove/Cut"
"924","924","924",478983,479014,31,"Backspace","Backspace","594","105","n","Remove/Cut"
"925","925","925",479014,479043,29,"Backspace","Backspace","593","105","i","Remove/Cut"
"926","926","926",479043,479073,30,"Backspace","Backspace","592","105","w","Remove/Cut"
"927","927","927",479073,479100,27,"Backspace","Backspace","591","105","o","Remove/Cut"
"928","928","928",479100,479161,61,"Backspace","Backspace","590","105","r","Remove/Cut"
"929","929","929",479161,479166,5,"Backspace","Backspace","589","104","g","Remove/Cut"
"930","930","930",479166,479185,19,"Backspace","Backspace","588","104"," ","Remove/Cut"
"931","931","931",484155,484647,492,"Backspace","Backspace","587","104","t","Remove/Cut"
"932","932","932",484647,484678,31,"Backspace","Backspace","586","104","c","Remove/Cut"
"933","933","933",484678,484700,22,"Backspace","Backspace","585","103","a","Remove/Cut"
"934","934","934",484700,484749,49,"Backspace","Backspace","584","103"," ","Remove/Cut"
"935","935","935",484925,485416,491,"Backspace","Backspace","583","103","e","Remove/Cut"
"936","936","936",485416,485450,34,"Backspace","Backspace","582","103","n","Remove/Cut"
"937","937","937",485450,485480,30,"Backspace","Backspace","581","102","o","Remove/Cut"
"938","938","938",485480,485506,26,"Backspace","Backspace","580","102"," ","Remove/Cut"
"939","939","939",485506,485533,27,"Backspace","Backspace","579","102","m","Remove/Cut"
"940","940","940",485533,485562,29,"Backspace","Backspace","578","102","o","Remove/Cut"
"941","941","941",485562,485592,30,"Backspace","Backspace","577","102","r","Remove/Cut"
"942","942","942",485592,485619,27,"Backspace","Backspace","576","101","f","Remove/Cut"
"943","943","943",487909,487988,79,"i","i","577","102","i","Input"
"944","944","944",488121,488255,134,"n","n","578","102","n","Input"
"945","945","945",488259,488366,107,"Space","Space","579","102"," ","Input"
"946","946","946",488374,488527,153,"t","t","580","103","t","Input"
"947","947","947",488461,488555,94,"h","h","581","103","h","Input"
"948","948","948",488681,488792,111,"i","i","582","103","i","Input"
"949","949","949",488907,489062,155,"s","s","583","103","s","Input"
"950","950","950",489237,489361,124,"Space","Space","584","103"," ","Input"
"951","951","951",489459,489579,120,"w","w","585","104","w","Input"
"952","952","952",489538,489658,120,"o","o","586","104","o","Input"
"953","953","953",489701,489877,176,"r","r","587","104","r","Input"
"954","954","954",489826,489950,124,"l","l","588","104","l","Input"
"955","955","955",490083,490230,147,"d","d","589","104","d","Input"
"956","956","956",490233,490415,182,".",".","590","104",".","Input"
"957","957","957",492054,492242,188,"Enter","Enter","591","104","\n","Input"
"958","958","958",493341,493458,117,"Space","Space","592","104"," ","Input"
"959","959","959",493670,493760,90,"Space","Space","593","104"," ","Input"
"960","960","960",493989,494087,98,"Space","Space","594","104"," ","Input"
"961","961","961",497207,497207,0,"Shift","Shift","594","104","NoChange","Nonproduction"
"962","962","962",497332,497429,97,"I","I","595","105","I","Input"
"963","963","963",497586,497708,122,"t","t","596","105","t","Input"
"964","964","964",497729,497917,188,"Space","Space","597","105"," ","Input"
"965","965","965",497925,498002,77,"i","i","598","106","i","Input"
"966","966","966",498052,498215,163,"s","s","599","106","s","Input"
"967","967","967",498179,498319,140,"Space","Space","600","106"," ","Input"
"968","968","968",498440,498524,84,"i","i","601","107","i","Input"
"969","969","969",498640,498757,117,"m","m","602","107","m","Input"
"970","970","970",498897,498992,95,"p","p","603","107","p","Input"
"971","971","971",499064,499201,137,"o","o","604","107","o","Input"
"972","972","972",499278,499363,85,"r","r","605","107","r","Input"
"973","973","973",499478,499575,97,"t","t","606","107","t","Input"
"974","974","974",499685,499845,160,"a","a","607","107","a","Input"
"975","975","975",499835,499948,113,"n","n","608","107","n","Input"
"976","976","976",499972,500141,169,"t","t","609","107","t","Input"
"977","977","977",500176,500315,139,"Space","Space","610","107"," ","Input"
"978","978","978",500321,500490,169,"t","t","611","108","t","Input"
"979","979","979",500395,500611,216,"o","o","612","108","o","Input"
"980","980","980",500531,500654,123,"Space","Space","613","108"," ","Input"
"981","981","981",500706,500793,87,"h","h","614","109","h","Input"
"982","982","982",500765,500918,153,"a","a","615","109","a","Input"
"983","983","983",501015,501122,107,"v","v","616","109","v","Input"
"984","984","984",501197,501336,139,"e","e","617","109","e","Input"
"985","985","985",501321,501414,93,"Space","Space","618","109"," ","Input"
"986","986","986",501584,501721,137,"g","g","619","110","g","Input"
"987","987","987",501701,501914,213,"o","o","620","110","o","Input"
"988","988","988",501924,502016,92,"a","a","621","110","a","Input"
"989","989","989",502171,502316,145,"l","l","622","110","l","Input"
"990","990","990",502439,502499,60,"s","s","623","110","s","Input"
"991","991","991",502518,502547,29,"s","s","624","110","s","Input"
"992","992","992",502585,502691,106,"Space","Space","625","110"," ","Input"
"993","993","993",503225,503323,98,"Backspace","Backspace","624","110"," ","Remove/Cut"
"994","994","994",503634,503731,97,"Backspace","Backspace","623","110","s","Remove/Cut"
"995","995","995",504031,504114,83,"Space","Space","624","110"," ","Input"
"996","996","996",504188,504358,170,"a","a","625","111","a","Input"
"997","997","997",504339,504464,125,"n","n","626","111","n","Input"
"998","998","998",504482,504623,141,"d","d","627","111","d","Input"
"999","999","999",504576,504673,97,"Space","Space","628","111"," ","Input"
"1000","1000","1000",505371,505523,152,"r","r","629","112","r","Input"
"1001","1001","1001",505544,505700,156,"e","e","630","112","e","Input"
"1002","1002","1002",505940,506085,145,"a","a","631","112","a","Input"
"1003","1003","1003",506277,506397,120,"c","c","632","112","c","Input"
"1004","1004","1004",506565,506669,104,"h","h","633","112","h","Input"
"1005","1005","1005",506739,506837,98,"i","i","634","112","i","Input"
"1006","1006","1006",506931,507037,106,"n","n","635","112","n","Input"
"1007","1007","1007",507030,507190,160,"g","g","636","112","g","Input"
"1008","1008","1008",507164,507348,184,"Space","Space","637","112"," ","Input"
"1009","1009","1009",509411,509516,105,"o","o","638","113","o","Input"
"1010","1010","1010",509657,509787,130,"n","n","639","113","n","Input"
"1011","1011","1011",509809,509968,159,"e","e","640","113","e","Input"
"1012","1012","1012",510007,510167,160,"'","'","641","113","'","Input"
"1013","1013","1013",510202,510369,167,"s","s","642","113","s","Input"
"1014","1014","1014",510329,510437,108,"Space","Space","643","113"," ","Input"
"1015","1015","1015",510662,510793,131,"g","g","644","114","g","Input"
"1016","1016","1016",510806,510954,148,"o","o","645","114","o","Input"
"1017","1017","1017",511013,511144,131,"a","a","646","114","a","Input"
"1018","1018","1018",511183,511355,172,"l","l","647","114","l","Input"
"1019","1019","1019",511442,511583,141,"s","s","648","114","s","Input"
"1020","1020","1020",511597,511705,108,"Space","Space","649","114"," ","Input"
"1021","1021","1021",511938,512068,130,"d","d","650","115","d","Input"
"1022","1022","1022",512051,512178,127,"o","o","651","115","o","Input"
"1023","1023","1023",512251,512369,118,"e","e","652","115","e","Input"
"1024","1024","1024",512497,512621,124,"s","s","653","115","s","Input"
"1025","1025","1025",512993,513118,125,"Space","Space","654","115"," ","Input"
"1026","1026","1026",513290,513408,118,"m","m","655","116","m","Input"
"1027","1027","1027",513397,513509,112,"a","a","656","116","a","Input"
"1028","1028","1028",513549,513629,80,"k","k","657","116","k","Input"
"1029","1029","1029",513657,513807,150,"e","e","658","116","e","Input"
"1030","1030","1030",513839,513965,126,"Space","Space","659","116"," ","Input"
"1031","1031","1031",515148,515269,121,"Backspace","Backspace","658","116"," ","Remove/Cut"
"1032","1032","1032",515343,515432,89,"Backspace","Backspace","657","116","e","Remove/Cut"
"1033","1033","1033",515514,515598,84,"Backspace","Backspace","656","116","k","Remove/Cut"
"1034","1034","1034",515687,515769,82,"Backspace","Backspace","655","116","a","Remove/Cut"
"1035","1035","1035",515858,515960,102,"Backspace","Backspace","654","115","m","Remove/Cut"
"1036","1036","1036",516207,516354,147,"t","t","655","116","t","Input"
"1037","1037","1037",516423,516571,148,"e","e","656","116","e","Input"
"1038","1038","1038",516632,516736,104,"n","n","657","116","n","Input"
"1039","1039","1039",516798,516966,168,"d","d","658","116","d","Input"
"1040","1040","1040",516945,517036,91,"Space","Space","659","116"," ","Input"
"1041","1041","1041",517149,517349,200,"t","t","660","117","t","Input"
"1042","1042","1042",517246,517417,171,"o","o","661","117","o","Input"
"1043","1043","1043",517353,517488,135,"Space","Space","662","117"," ","Input"
"1044","1044","1044",517561,517685,124,"m","m","663","118","m","Input"
"1045","1045","1045",517681,517851,170,"a","a","664","118","a","Input"
"1046","1046","1046",517829,517931,102,"k","k","665","118","k","Input"
"1047","1047","1047",517997,518160,163,"e","e","666","118","e","Input"
"1048","1048","1048",518156,518271,115,"Space","Space","667","118"," ","Input"
"1049","1049","1049",518337,518492,155,"a","a","668","119","a","Input"
"1050","1050","1050",518383,518507,124,"Space","Space","669","119"," ","Input"
"1051","1051","1051",518632,518805,173,"p","p","670","120","p","Input"
"1052","1052","1052",518801,518950,149,"e","e","671","120","e","Input"
"1053","1053","1053",518916,519073,157,"r","r","672","120","r","Input"
"1054","1054","1054",519281,519457,176,"s","s","673","120","s","Input"
"1055","1055","1055",519431,519543,112,"o","o","674","120","o","Input"
"1056","1056","1056",519638,519746,108,"n","n","675","120","n","Input"
"1057","1057","1057",519844,519905,61,"Space","Space","676","120"," ","Input"
"1058","1058","1058",520386,520484,98,"h","h","677","121","h","Input"
"1059","1059","1059",520588,520740,152,"a","a","678","121","a","Input"
"1060","1060","1060",520764,520932,168,"p","p","679","121","p","Input"
"1061","1061","1061",520961,521092,131,"p","p","680","121","p","Input"
"1062","1062","1062",521124,521198,74,"y","y","681","121","y","Input"
"1063","1063","1063",522769,522936,167,".",".","682","121",".","Input"
"1064","1064","1064",523284,523396,112,"Space","Space","683","121"," ","Input"
"1065","1065","1065",523483,523483,0,"Shift","Shift","683","121","NoChange","Nonproduction"
"1066","1066","1066",523589,523718,129,"H","H","684","122","H","Input"
"1067","1067","1067",523834,523944,110,"O","o","685","122","O","Input"
"1068","1068","1068",524095,524250,155,"w","w","686","122","w","Input"
"1069","1069","1069",524853,524947,94,"Backspace","Backspace","685","122","w","Remove/Cut"
"1070","1070","1070",525042,525138,96,"Backspace","Backspace","684","122","O","Remove/Cut"
"1071","1071","1071",525488,525612,124,"o","o","685","122","o","Input"
"1072","1072","1072",525677,525832,155,"w","w","686","122","w","Input"
"1073","1073","1073",525827,525944,117,"Space","Space","687","122"," ","Input"
"1074","1074","1074",525977,526088,111,"e","e","688","123","e","Input"
"1075","1075","1075",526238,526352,114,"v","v","689","123","v","Input"
"1076","1076","1076",526491,526630,139,"e","e","690","123","e","Input"
"1077","1077","1077",526593,526769,176,"r","r","691","123","r","Input"
"1078","1078","1078",526848,526988,140,"Space","Space","692","123"," ","Input"
"1079","1079","1079",527404,527564,160,"t","t","693","124","t","Input"
"1080","1080","1080",527500,527602,102,"h","h","694","124","h","Input"
"1081","1081","1081",527697,527796,99,"i","i","695","124","i","Input"
"1082","1082","1082",527861,528031,170,"s","s","696","124","s","Input"
"1083","1083","1083",528023,528130,107,"Space","Space","697","124"," ","Input"
"1084","1084","1084",528512,528654,142,"g","g","698","125","g","Input"
"1085","1085","1085",528675,528818,143,"o","o","699","125","o","Input"
"1086","1086","1086",528880,529037,157,"a","a","700","125","a","Input"
"1087","1087","1087",529079,529296,217,"l","l","701","125","l","Input"
"1088","1088","1088",529375,529398,23,"Space","Space","702","125"," ","Input"
"1089","1089","1089",529432,529549,117,"i","i","703","126","i","Input"
"1090","1090","1090",529590,529763,173,"s","s","704","126","s","Input"
"1091","1091","1091",529733,529785,52,"Space","Space","705","126"," ","Input"
"1092","1092","1092",529983,530032,49,"h","h","706","127","h","Input"
"1093","1093","1093",530015,530261,246,"s","s","707","127","s","Input"
"1094","1094","1094",530700,530772,72,"Backspace","Backspace","706","127","s","Remove/Cut"
"1095","1095","1095",530848,530971,123,"Backspace","Backspace","705","126","h","Remove/Cut"
"1096","1096","1096",531001,531183,182,"s","s","706","127","s","Input"
"1097","1097","1097",531147,531248,101,"h","h","707","127","h","Input"
"1098","1098","1098",531392,531536,144,"o","o","708","127","o","Input"
"1099","1099","1099",531552,531677,125,"r","r","709","127","r","Input"
"1100","1100","1100",531783,531899,116,"t","t","710","127","t","Input"
"1101","1101","1101",531985,532147,162,"Space","Space","711","127"," ","Input"
"1102","1102","1102",532265,532416,151,"l","l","712","128","l","Input"
"1103","1103","1103",532498,532613,115,"i","i","713","128","i","Input"
"1104","1104","1104",532626,532749,123,"v","v","714","128","v","Input"
"1105","1105","1105",532855,533025,170,"e","e","715","128","e","Input"
"1106","1106","1106",533090,533232,142,"d","d","716","128","d","Input"
"1107","1107","1107",533290,533421,131,"Space","Space","717","128"," ","Input"
"1108","1108","1108",533537,533649,112,"b","b","718","129","b","Input"
"1109","1109","1109",533750,533839,89,"e","e","719","129","e","Input"
"1110","1110","1110",534097,534252,155,"c","c","720","129","c","Input"
"1111","1111","1111",534209,534410,201,"a","a","721","129","a","Input"
"1112","1112","1112",534414,534504,90,"u","u","722","129","u","Input"
"1113","1113","1113",534552,534655,103,"s","s","723","129","s","Input"
"1114","1114","1114",534746,534862,116,"e","e","724","129","e","Input"
"1115","1115","1115",534892,535036,144,"Space","Space","725","129"," ","Input"
"1116","1116","1116",538279,538422,143,"y","y","726","130","y","Input"
"1117","1117","1117",538481,538675,194,"o","o","727","130","o","Input"
"1118","1118","1118",538668,538847,179,"u","u","728","130","u","Input"
"1119","1119","1119",539232,539406,174,"Space","Space","729","130"," ","Input"
"1120","1120","1120",540641,540791,150,"j","j","730","131","j","Input"
"1121","1121","1121",540985,541054,69,"u","u","731","131","u","Input"
"1122","1122","1122",541230,541362,132,"s","s","732","131","s","Input"
"1123","1123","1123",541493,541611,118,"t","t","733","131","t","Input"
"1124","1124","1124",541629,541777,148,"Space","Space","734","131"," ","Input"
"1125","1125","1125",543612,544101,489,"Backspace","Backspace","733","131"," ","Remove/Cut"
"1126","1126","1126",544101,544123,22,"Backspace","Backspace","732","131","t","Remove/Cut"
"1127","1127","1127",544123,544155,32,"Backspace","Backspace","731","131","s","Remove/Cut"
"1128","1128","1128",544155,544186,31,"Backspace","Backspace","730","131","u","Remove/Cut"
"1129","1129","1129",544186,544213,27,"Backspace","Backspace","729","130","j","Remove/Cut"
"1130","1130","1130",544418,544559,141,"Backspace","Backspace","728","130"," ","Remove/Cut"
"1131","1131","1131",544694,544827,133,"Backspace","Backspace","727","130","u","Remove/Cut"
"1132","1132","1132",544955,545106,151,"Backspace","Backspace","726","130","o","Remove/Cut"
"1133","1133","1133",545196,545320,124,"Backspace","Backspace","725","129","y","Remove/Cut"
"1134","1134","1134",552820,552942,122,"p","p","726","130","p","Input"
"1135","1135","1135",553110,553246,136,"m","m","727","130","m","Input"
"1136","1136","1136",554134,554240,106,"Backspace","Backspace","726","130","m","Remove/Cut"
"1137","1137","1137",554312,554446,134,"Backspace","Backspace","725","129","p","Remove/Cut"
"1138","1138","1138",554896,555063,167,"a","a","726","130","a","Input"
"1139","1139","1139",555139,555287,148,"Space","Space","727","130"," ","Input"
"1140","1140","1140",556607,556784,177,"p","p","728","131","p","Input"
"1141","1141","1141",556843,556972,129,"e","e","729","131","e","Input"
"1142","1142","1142",557264,557359,95,"r","r","730","131","r","Input"
"1143","1143","1143",557589,557741,152,"s","s","731","131","s","Input"
"1144","1144","1144",557764,557866,102,"o","o","732","131","o","Input"
"1145","1145","1145",558134,558136,2,"n","n","733","131","n","Input"
"1146","1146","1146",558158,558258,100,"Space","Space","734","131"," ","Input"
"1147","1147","1147",558273,558382,109,"t","t","735","132","t","Input"
"1148","1148","1148",558503,558619,116,"e","e","736","132","e","Input"
"1149","1149","1149",558643,558739,96,"n","n","737","132","n","Input"
"1150","1150","1150",558801,558910,109,"d","d","738","132","d","Input"
"1151","1151","1151",559160,559283,123,"s","s","739","132","s","Input"
"1152","1152","1152",560173,560329,156,"Space","Space","740","132"," ","Input"
"1153","1153","1153",560325,560527,202,"t","t","741","133","t","Input"
"1154","1154","1154",560535,560674,139,"o","o","742","133","o","Input"
"1155","1155","1155",560591,560794,203,"Space","Space","743","133"," ","Input"
"1156","1156","1156",560804,560901,97,"j","j","744","134","j","Input"
"1157","1157","1157",560987,561077,90,"u","u","745","134","u","Input"
"1158","1158","1158",561083,561212,129,"s","s","746","134","s","Input"
"1159","1159","1159",561312,561427,115,"t","t","747","134","t","Input"
"1160","1160","1160",561419,561543,124,"Space","Space","748","134"," ","Input"
"1161","1161","1161",563115,563254,139,"c","c","749","135","c","Input"
"1162","1162","1162",563406,563547,141,"r","r","750","135","r","Input"
"1163","1163","1163",563591,563746,155,"e","e","751","135","e","Input"
"1164","1164","1164",563857,564084,227,"a","a","752","135","a","Input"
"1165","1165","1165",563985,564143,158,"t","t","753","135","t","Input"
"1166","1166","1166",564351,564511,160,"e","e","754","135","e","Input"
"1167","1167","1167",564578,564702,124,"Space","Space","755","135"," ","Input"
"1168","1168","1168",564817,564975,158,"a","a","756","136","a","Input"
"1169","1169","1169",564898,565018,120,"Space","Space","757","136"," ","Input"
"1170","1170","1170",565112,565213,101,"n","n","758","137","n","Input"
"1171","1171","1171",565229,565360,131,"e","e","759","137","e","Input"
"1172","1172","1172",565467,565615,148,"w","w","760","137","w","Input"
"1173","1173","1173",565629,565741,112,"Space","Space","761","137"," ","Input"
"1174","1174","1174",566095,566213,118,"g","g","762","138","g","Input"
"1175","1175","1175",566209,566351,142,"o","o","763","138","o","Input"
"1176","1176","1176",566412,566599,187,"a","a","764","138","a","Input"
"1177","1177","1177",566604,566747,143,"l","l","765","138","l","Input"
"1178","1178","1178",566898,567076,178,"Space","Space","766","138"," ","Input"
"1179","1179","1179",568282,568440,158,"t","t","767","139","t","Input"
"1180","1180","1180",568436,568560,124,"h","h","768","139","h","Input"
"1181","1181","1181",568590,568750,160,"a","a","769","139","a","Input"
"1182","1182","1182",568658,568881,223,"t","t","770","139","t","Input"
"1183","1183","1183",568876,569016,140,"Space","Space","771","139"," ","Input"
"1184","1184","1184",569379,569555,176,"t","t","772","140","t","Input"
"1185","1185","1185",569553,569613,60,"h","h","773","140","h","Input"
"1186","1186","1186",569603,569776,173,"e","e","774","140","e","Input"
"1187","1187","1187",569754,569869,115,"y","y","775","140","y","Input"
"1188","1188","1188",569877,570076,199,"Space","Space","776","140"," ","Input"
"1189","1189","1189",570073,570224,151,"h","h","777","141","h","Input"
"1190","1190","1190",570205,570345,140,"a","a","778","141","a","Input"
"1191","1191","1191",570439,570557,118,"v","v","779","141","v","Input"
"1192","1192","1192",570636,570765,129,"e","e","780","141","e","Input"
"1193","1193","1193",570812,570948,136,"Space","Space","781","141"," ","Input"
"1194","1194","1194",571183,571332,149,"t","t","782","142","t","Input"
"1195","1195","1195",571267,571428,161,"o","o","783","142","o","Input"
"1196","1196","1196",571455,571593,138,"Space","Space","784","142"," ","Input"
"1197","1197","1197",571806,571936,130,"w","w","785","143","w","Input"
"1198","1198","1198",571910,572012,102,"o","o","786","143","o","Input"
