"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"441","441","441",508740,508876,136,"Space","Space","370","63"," ","Input"
"442","442","442",509034,509210,176,"a","a","371","64","a","Input"
"443","443","443",509451,509616,165,"t","t","372","64","t","Input"
"444","444","444",509917,510055,138,"Space","Space","373","64"," ","Input"
"445","445","445",510339,510481,142,"e","e","374","65","e","Input"
"446","446","446",510796,510916,120,"v","v","375","65","v","Input"
"447","447","447",511002,511192,190,"e","e","376","65","e","Input"
"448","448","448",511230,511396,166,"r","r","377","65","r","Input"
"449","449","449",511524,511674,150,"y","y","378","65","y","Input"
"450","450","450",511910,512094,184,"t","t","379","65","t","Input"
"451","451","451",512201,512356,155,"h","h","380","65","h","Input"
"452","452","452",512497,512655,158,"i","i","381","65","i","Input"
"453","453","453",512771,512946,175,"n","n","382","65","n","Input"
"454","454","454",513110,513261,151,"g","g","383","65","g","Input"
"455","455","455",513604,513751,147,"Space","Space","384","65"," ","Input"
"456","456","456",514239,514402,163,"a","a","385","66","a","Input"
"457","457","457",514919,515078,159,"n","n","386","66","n","Input"
"458","458","458",515351,515474,123,"d","d","387","66","d","Input"
"459","459","459",519005,519174,169,"Space","Space","388","66"," ","Input"
"460","460","460",521435,521604,169,"a","a","389","67","a","Input"
"461","461","461",521825,521982,157,"r","r","390","67","r","Input"
"462","462","462",522139,522253,114,"e","e","391","67","e","Input"
"463","463","463",522445,522569,124,"Space","Space","392","67"," ","Input"
"464","464","464",522661,522799,138,"o","o","393","68","o","Input"
"465","465","465",522905,523059,154,"n","n","394","68","n","Input"
"466","466","466",523190,523311,121,"l","l","395","68","l","Input"
"467","467","467",523601,523753,152,"y","y","396","68","y","Input"
"468","468","468",524072,524212,140,"Space","Space","397","68"," ","Input"
"469","469","469",524532,524708,176,"h","h","398","69","h","Input"
"470","470","470",524788,524929,141,"a","a","399","69","a","Input"
"471","471","471",525092,525204,112,"p","p","400","69","p","Input"
"472","472","472",525333,525453,120,"p","p","401","69","p","Input"
"473","473","473",526036,526181,145,"y","y","402","69","y","Input"
"474","474","474",526406,526563,157,"Space","Space","403","69"," ","Input"
"475","475","475",526643,526815,172,"w","w","404","70","w","Input"
"476","476","476",526869,527049,180,"h","h","405","70","h","Input"
"477","477","477",527178,527275,97,"e","e","406","70","e","Input"
"478","478","478",527406,527558,152,"n","n","407","70","n","Input"
"479","479","479",528524,528684,160,"Space","Space","408","70"," ","Input"
"480","480","480",529544,529675,131,"t","t","409","71","t","Input"
"481","481","481",529756,529932,176,"h","h","410","71","h","Input"
"482","482","482",530028,530227,199,"o","o","411","71","o","Input"
"483","483","483",530398,530552,154,"s","s","412","71","s","Input"
"484","484","484",530713,530919,206,"e","e","413","71","e","Input"
"485","485","485",531217,531375,158,"Space","Space","414","71"," ","Input"
"486","486","486",531646,531784,138,"g","g","415","72","g","Input"
"487","487","487",532217,532379,162,"o","o","416","72","o","Input"
"488","488","488",532322,532476,154,"a","a","417","72","a","Input"
"489","489","489",532609,532779,170,"l","l","418","72","l","Input"
"490","490","490",533094,533214,120,"s","s","419","72","s","Input"
"491","491","491",533394,533524,130,"Space","Space","420","72"," ","Input"
"492","492","492",533566,533748,182,"a","a","421","73","a","Input"
"493","493","493",533874,534029,155,"r","r","422","73","r","Input"
"494","494","494",534223,534332,109,"e","e","423","73","e","Input"
"495","495","495",534547,534669,122,"Space","Space","424","73"," ","Input"
"496","496","496",534853,535032,179,"m","m","425","74","m","Input"
"497","497","497",535013,535144,131,"e","e","426","74","e","Input"
"498","498","498",535354,535479,125,"t","t","427","74","t","Input"
"499","499","499",535787,535949,162,"Space","Space","428","74"," ","Input"
"500","500","500",536209,536333,124,"b","b","429","75","b","Input"
"501","501","501",536503,536683,180,"u","u","430","75","u","Input"
"502","502","502",536840,536975,135,"t","t","431","75","t","Input"
"503","503","503",537238,537340,102,"Space","Space","432","75"," ","Input"
"504","504","504",537498,537693,195,"m","m","433","76","m","Input"
"505","505","505",537696,537820,124,"a","a","434","76","a","Input"
"506","506","506",537960,538114,154,"y","y","435","76","y","Input"
"507","507","507",538429,538571,142,"Space","Space","436","76"," ","Input"
"508","508","508",539179,539280,101,"f","f","437","77","f","Input"
"509","509","509",539393,539559,166,"i","i","438","77","i","Input"
"510","510","510",539646,539765,119,"d","d","439","77","d","Input"
"511","511","511",540094,540134,40,"e","e","440","77","e","Input"
"512","512","512",541171,541307,136,"Backspace","Backspace","439","77","e","Remove/Cut"
"513","513","513",541450,541561,111,"Backspace","Backspace","438","77","d","Remove/Cut"
"514","514","514",542700,542850,150,"n","n","439","77","n","Input"
"515","515","515",542924,543045,121,"d","d","440","77","d","Input"
"516","516","516",543425,543566,141,"Space","Space","441","77"," ","Input"
"517","517","517",543819,543961,142,"i","i","442","78","i","Input"
"518","518","518",544027,544161,134,"t","t","443","78","t","Input"
"519","519","519",544324,544471,147,"Space","Space","444","78"," ","Input"
"520","520","520",544960,545041,81,"d","d","445","79","d","Input"
"521","521","521",545170,545307,137,"i","i","446","79","i","Input"
"522","522","522",545465,545592,127,"f","f","447","79","f","Input"
"523","523","523",545730,545851,121,"f","f","448","79","f","Input"
"524","524","524",545940,546072,132,"i","i","449","79","i","Input"
"525","525","525",546160,546302,142,"v","v","450","79","v","Input"
"526","526","526",546407,546561,154,"u","u","451","79","u","Input"
"527","527","527",546725,546901,176,"l","l","452","79","l","Input"
"528","528","528",547256,547336,80,"Backspace","Backspace","451","79","l","Remove/Cut"
"529","529","529",547525,547631,106,"Backspace","Backspace","450","79","u","Remove/Cut"
"530","530","530",548090,548155,65,"Backspace","Backspace","449","79","v","Remove/Cut"
"531","531","531",548867,549006,139,"c","c","450","79","c","Input"
"532","532","532",549097,549212,115,"u","u","451","79","u","Input"
"533","533","533",549335,549513,178,"l","l","452","79","l","Input"
"534","534","534",549715,549840,125,"t","t","453","79","t","Input"
"535","535","535",550112,550220,108,"Space","Space","454","79"," ","Input"
"536","536","536",550477,550606,129,"t","t","455","80","t","Input"
"537","537","537",551056,551120,64,"o","o","456","80","o","Input"
"538","538","538",552090,552301,211,"Space","Space","457","80"," ","Input"
"539","539","539",555381,555533,152,"p","p","458","81","p","Input"
"540","540","540",556175,556318,143,"u","u","459","81","u","Input"
"541","541","541",556375,556541,166,"s","s","460","81","s","Input"
"542","542","542",557189,557323,134,"h","h","461","81","h","Input"
"543","543","543",557921,558032,111,"Space","Space","462","81"," ","Input"
"544","544","544",558212,558358,146,"p","p","463","82","p","Input"
"545","545","545",558575,558719,144,"a","a","464","82","a","Input"
"546","546","546",559141,559249,108,"s","s","465","82","s","Input"
"547","547","547",559611,559722,111,"t","t","466","82","t","Input"
"548","548","548",560122,560252,130,"Space","Space","467","82"," ","Input"
"549","549","549",560732,560811,79,"d","d","468","83","d","Input"
"550","550","550",561314,561452,138,"i","i","469","83","i","Input"
"551","551","551",561432,561553,121,"s","s","470","83","s","Input"
"552","552","552",561682,561821,139,"s","s","471","83","s","Input"
"553","553","553",561968,562123,155,"a","a","472","83","a","Input"
"554","554","554",562376,562508,132,"p","p","473","83","p","Input"
"555","555","555",562623,562784,161,"o","o","474","83","o","Input"
"556","556","556",562979,563123,144,"i","i","475","83","i","Input"
"557","557","557",563332,563499,167,"n","n","476","83","n","Input"
"558","558","558",563616,563739,123,"t","t","477","83","t","Input"
"559","559","559",564118,564252,134,"m","m","478","83","m","Input"
"560","560","560",564219,564373,154,"e","e","479","83","e","Input"
"561","561","561",564399,564538,139,"n","n","480","83","n","Input"
"562","562","562",564716,564843,127,"t","t","481","83","t","Input"
"563","563","563",566597,566758,161,"Space","Space","482","83"," ","Input"
"564","564","564",567269,567418,149,"a","a","483","84","a","Input"
"565","565","565",567463,567634,171,"n","n","484","84","n","Input"
"566","566","566",567907,568040,133,"d","d","485","84","d","Input"
"567","567","567",568156,568270,114,"Space","Space","486","84"," ","Input"
"568","568","568",568433,568616,183,"m","m","487","85","m","Input"
"569","569","569",568722,568853,131,"a","a","488","85","a","Input"
"570","570","570",569437,569553,116,"y","y","489","85","y","Input"
"571","571","571",571433,571623,190,"Space","Space","490","85"," ","Input"
"572","572","572",572402,572518,116,"s","s","491","86","s","Input"
"573","573","573",573073,573240,167,"p","p","492","86","p","Input"
"574","574","574",573225,573334,109,"e","e","493","86","e","Input"
"575","575","575",573429,573620,191,"n","n","494","86","n","Input"
"576","576","576",573990,574084,94,"d","d","495","86","d","Input"
"577","577","577",574678,574815,137,"Space","Space","496","86"," ","Input"
"578","578","578",575970,576075,105,"t","t","497","87","t","Input"
"579","579","579",576454,576605,151,"i","i","498","87","i","Input"
"580","580","580",576965,577083,118,"m","m","499","87","m","Input"
"581","581","581",577105,577204,99,"e","e","500","87","e","Input"
"582","582","582",579319,579519,200,"Space","Space","501","87"," ","Input"
"583","583","583",602482,602579,97,"d","d","502","88","d","Input"
"584","584","584",603186,603321,135,"u","u","503","88","u","Input"
"585","585","585",603348,603445,97,"s","s","504","88","s","Input"
"586","586","586",603612,603726,114,"s","s","505","88","s","Input"
"587","587","587",603997,604152,155,"a","a","506","88","a","Input"
"588","588","588",604501,604609,108,"s","s","507","88","s","Input"
"589","589","589",605606,605723,117,"Backspace","Backspace","506","88","s","Remove/Cut"
"590","590","590",605910,605976,66,"Backspace","Backspace","505","88","a","Remove/Cut"
"591","591","591",606142,606259,117,"Backspace","Backspace","504","88","s","Remove/Cut"
"592","592","592",606406,606522,116,"Backspace","Backspace","503","88","s","Remove/Cut"
"593","593","593",606693,606783,90,"Backspace","Backspace","502","88","u","Remove/Cut"
"594","594","594",609117,609225,108,"i","i","503","88","i","Input"
"595","595","595",609237,609375,138,"s","s","504","88","s","Input"
"596","596","596",610196,610359,163,"Backspace","Backspace","503","88","s","Remove/Cut"
"597","597","597",610645,610772,127,"Backspace","Backspace","502","88","i","Remove/Cut"
"598","598","598",611330,611446,116,"Backspace","Backspace","501","87","d","Remove/Cut"
"599","599","599",612673,612822,149,"u","u","502","88","u","Input"
"600","600","600",613290,613416,126,"n","n","503","88","n","Input"
"601","601","601",613382,613580,198,"s","s","504","88","s","Input"
"602","602","602",614250,614422,172,"a","a","505","88","a","Input"
"603","603","603",614591,614733,142,"t","t","506","88","t","Input"
"604","604","604",615181,615316,135,"i","i","507","88","i","Input"
"605","605","605",615291,615420,129,"s","s","508","88","s","Input"
"606","606","606",615892,616001,109,"f","f","509","88","f","Input"
"607","607","607",616462,616600,138,"i","i","510","88","i","Input"
"608","608","608",616580,616635,55,"e","e","511","88","e","Input"
"609","609","609",617800,617886,86,"d","d","512","88","d","Input"
"610","610","610",618912,619006,94,"Space","Space","513","88"," ","Input"
"611","611","611",619819,619896,77,"w","w","514","89","w","Input"
"612","612","612",620054,620176,122,"i","i","515","89","i","Input"
"613","613","613",620285,620395,110,"t","t","516","89","t","Input"
"614","614","614",620493,620643,150,"h","h","517","89","h","Input"
"615","615","615",620970,621076,106,"Space","Space","518","89"," ","Input"
"616","616","616",621248,621344,96,"t","t","519","90","t","Input"
"617","617","617",621305,621424,119,"h","h","520","90","h","Input"
"618","618","618",621500,621615,115,"e","e","521","90","e","Input"
"619","619","619",623623,623771,148,"m","m","522","90","m","Input"
"620","620","620",624071,624201,130,"s","s","523","90","s","Input"
"621","621","621",624355,624451,96,"e","e","524","90","e","Input"
"622","622","622",624704,624835,131,"l","l","525","90","l","Input"
"623","623","623",625120,625241,121,"f","f","526","90","f","Input"
"624","624","624",626009,626153,144,"Backspace","Backspace","525","90","f","Remove/Cut"
"625","625","625",626395,626551,156,"v","v","526","90","v","Input"
"626","626","626",626765,626866,101,"e","e","527","90","e","Input"
"627","627","627",627431,627543,112,"s","s","528","90","s","Input"
"628","628","628",627861,627994,133,"Space","Space","529","90"," ","Input"
"629","629","629",629225,629355,130,"u","u","530","91","u","Input"
"630","630","630",629909,630071,162,"n","n","531","91","n","Input"
"631","631","631",630100,630240,140,"t","t","532","91","t","Input"
"632","632","632",630370,630512,142,"i","i","533","91","i","Input"
"633","633","633",630715,630890,175,"l","l","534","91","l","Input"
"634","634","634",631105,631249,144,"Space","Space","535","91"," ","Input"
"635","635","635",631361,631515,154,"t","t","536","92","t","Input"
"636","636","636",631481,631619,138,"h","h","537","92","h","Input"
"637","637","637",631660,631815,155,"e","e","538","92","e","Input"
"638","638","638",632054,632171,117,"Space","Space","539","92"," ","Input"
"639","639","639",632915,633025,110,"n","n","540","93","n","Input"
"640","640","640",633044,633150,106,"e","e","541","93","e","Input"
"641","641","641",633744,633880,136,"x","x","542","93","x","Input"
"642","642","642",634235,634380,145,"t","t","543","93","t","Input"
"643","643","643",634675,634785,110,"Space","Space","544","93"," ","Input"
"644","644","644",635004,635135,131,"s","s","545","94","s","Input"
"645","645","645",635225,635387,162,"u","u","546","94","u","Input"
"646","646","646",636190,636303,113,"c","c","547","94","c","Input"
"647","647","647",636435,636550,115,"c","c","548","94","c","Input"
"648","648","648",636730,636825,95,"e","e","549","94","e","Input"
"649","649","649",637104,637194,90,"s","s","550","94","s","Input"
"650","650","650",637381,637498,117,"s","s","551","94","s","Input"
"651","651","651",637870,637975,105,"f","f","552","94","f","Input"
"652","652","652",638100,638230,130,"u","u","553","94","u","Input"
"653","653","653",638390,638538,148,"l","l","554","94","l","Input"
"654","654","654",638724,638883,159,"Space","Space","555","94"," ","Input"
"655","655","655",638989,639129,140,"m","m","556","95","m","Input"
"656","656","656",639229,639340,111,"o","o","557","95","o","Input"
"657","657","657",639440,639585,145,"m","m","558","95","m","Input"
"658","658","658",639809,639873,64,"e","e","559","95","e","Input"
"659","659","659",639984,640128,144,"n","n","560","95","n","Input"
"660","660","660",640258,640363,105,"t","t","561","95","t","Input"
"661","661","661",640816,640950,134,".",".","562","95",".","Input"
"662","662","662",679326,679501,175,"Space","Space","563","95"," ","Input"
"663","663","663",679751,679870,119,"Space","Space","564","95"," ","Input"
"664","664","664",681580,681580,0,"Shift","Shift","564","95","NoChange","Nonproduction"
"665","665","665",681845,681925,80,"I","I","565","96","I","Input"
"666","666","666",682392,682536,144,"n","n","566","96","n","Input"
"667","667","667",682915,683040,125,"Space","Space","567","96"," ","Input"
"668","668","668",683771,683885,114,"g","g","568","97","g","Input"
"669","669","669",684006,684159,153,"e","e","569","97","e","Input"
"670","670","670",684212,684372,160,"n","n","570","97","n","Input"
"671","671","671",684439,684616,177,"e","e","571","97","e","Input"
"672","672","672",684732,684895,163,"r","r","572","97","r","Input"
"673","673","673",685561,685746,185,"l","l","573","97","l","Input"
"674","674","674",687031,687155,124,"Backspace","Backspace","572","97","l","Remove/Cut"
"675","675","675",688840,688961,121,"a","a","573","97","a","Input"
"676","676","676",689061,689225,164,"l","l","574","97","l","Input"
"677","677","677",689986,690139,153,"Space","Space","575","97"," ","Input"
"678","678","678",690646,690646,0,"Shift","Shift","575","97","NoChange","Nonproduction"
"679","679","679",690852,690939,87,"I","I","576","98","I","Input"
"680","680","680",691357,691485,128,"Space","Space","577","98"," ","Input"
"681","681","681",691821,691929,108,"b","b","578","99","b","Input"
"682","682","682",692099,692216,117,"e","e","579","99","e","Input"
"683","683","683",692332,692512,180,"l","l","580","99","l","Input"
"684","684","684",692924,693036,112,"i","i","581","99","i","Input"
"685","685","685",693257,693370,113,"e","e","582","99","e","Input"
"686","686","686",693915,694032,117,"v","v","583","99","v","Input"
"687","687","687",694431,694540,109,"e","e","584","99","e","Input"
"688","688","688",698252,698360,108,"Leftclick","Leftclick","143","99","NoChange","Nonproduction"
"689","689","689",699023,699125,102,"t","t","144","99","t","Input"
"690","690","690",700841,700946,105,"Backspace","Backspace","143","99","t","Remove/Cut"
"691","691","691",701136,701210,74,"Backspace","Backspace","142","98"," ","Remove/Cut"
"692","692","692",702596,702704,108,"t","t","143","98","t","Input"
"693","693","693",703242,703336,94,"Space","Space","144","99"," ","Input"
"694","694","694",705211,705367,156,"Leftclick","Leftclick","585","99","NoChange","Nonproduction"
"695","695","695",706132,706235,103,"Space","Space","586","99"," ","Input"
"696","696","696",708546,708704,158,"t","t","587","100","t","Input"
"697","697","697",709822,709946,124,"h","h","588","100","h","Input"
"698","698","698",710001,710160,159,"a","a","589","100","a","Input"
"699","699","699",710677,710809,132,"t","t","590","100","t","Input"
"700","700","700",711726,711896,170,"Space","Space","591","100"," ","Input"
"701","701","701",735764,735924,160,"i","i","592","101","i","Input"
"702","702","702",735916,736061,145,"t","t","593","101","t","Input"
"703","703","703",736393,736512,119,"Space","Space","594","101"," ","Input"
"704","704","704",736966,737100,134,"i","i","595","102","i","Input"
"705","705","705",737057,737175,118,"s","s","596","102","s","Input"
"706","706","706",737513,737600,87,"Space","Space","597","102"," ","Input"
"707","707","707",738131,738257,126,"p","p","598","103","p","Input"
"708","708","708",738463,738613,150,"e","e","599","103","e","Input"
"709","709","709",738810,738978,168,"r","r","600","103","r","Input"
"710","710","710",739255,739390,135,"s","s","601","103","s","Input"
"711","711","711",739450,739589,139,"o","o","602","103","o","Input"
"712","712","712",739680,739852,172,"n","n","603","103","n","Input"
"713","713","713",739871,739999,128,"a","a","604","103","a","Input"
"714","714","714",740084,740234,150,"l","l","605","103","l","Input"
"715","715","715",740440,740589,149,"Space","Space","606","103"," ","Input"
"716","716","716",740721,740853,132,"g","g","607","104","g","Input"
"717","717","717",741419,741542,123,"o","o","608","104","o","Input"
"718","718","718",741554,741693,139,"a","a","609","104","a","Input"
"719","719","719",741876,742014,138,"l","l","610","104","l","Input"
"720","720","720",744750,744884,134,"s","s","611","104","s","Input"
"721","721","721",750704,750834,130,"Space","Space","612","104"," ","Input"
"722","722","722",751240,751388,148,"t","t","613","105","t","Input"
"723","723","723",752660,752799,139,"h","h","614","105","h","Input"
"724","724","724",752901,753093,192,"a","a","615","105","a","Input"
"725","725","725",753509,753644,135,"t","t","616","105","t","Input"
"726","726","726",754062,754188,126,"Space","Space","617","105"," ","Input"
"727","727","727",754535,754664,129,"l","l","618","106","l","Input"
"728","728","728",754737,754880,143,"e","e","619","106","e","Input"
"729","729","729",755011,755149,138,"a","a","620","106","a","Input"
"730","730","730",755429,755515,86,"d","d","621","106","d","Input"
"731","731","731",755887,755993,106,"s","s","622","106","s","Input"
"732","732","732",756385,756514,129,"Space","Space","623","106"," ","Input"
"733","733","733",756780,756919,139,"a","a","624","107","a","Input"
"734","734","734",757321,757478,157,"Space","Space","625","107"," ","Input"
"735","735","735",757731,757880,149,"p","p","626","108","p","Input"
"736","736","736",757916,758085,169,"e","e","627","108","e","Input"
"737","737","737",758195,758374,179,"r","r","628","108","r","Input"
"738","738","738",758591,758745,154,"s","s","629","108","s","Input"
"739","739","739",758826,758991,165,"o","o","630","108","o","Input"
"740","740","740",759150,759344,194,"n","n","631","108","n","Input"
"741","741","741",760171,760300,129,"Space","Space","632","108"," ","Input"
"742","742","742",760656,760770,114,"t","t","633","109","t","Input"
"743","743","743",760823,761006,183,"o","o","634","109","o","Input"
"744","744","744",761189,761310,121,"Space","Space","635","109"," ","Input"
"745","745","745",761419,761573,154,"a","a","636","110","a","Input"
"746","746","746",761693,761849,156,"l","l","637","110","l","Input"
"747","747","747",762159,762273,114,"s","s","638","110","s","Input"
"748","748","748",762424,762592,168,"o","o","639","110","o","Input"
"749","749","749",762974,763103,129,"Space","Space","640","110"," ","Input"
"750","750","750",763339,763488,149,"p","p","641","111","p","Input"
"751","751","751",763564,763698,134,"e","e","642","111","e","Input"
"752","752","752",764005,764159,154,"r","r","643","111","r","Input"
"753","753","753",765079,765200,121,"s","s","644","111","s","Input"
"754","754","754",765391,765568,177,"u","u","645","111","u","Input"
"755","755","755",778064,778206,142,"Leftclick","Leftclick","617","111","NoChange","Nonproduction"
"756","756","756",780397,780549,152,"m","m","618","111","m","Input"
"757","757","757",780615,780771,156,"a","a","619","111","a","Input"
"758","758","758",781079,781223,144,"y","y","620","111","y","Input"
"759","759","759",781681,781785,104,"Space","Space","621","112"," ","Input"
"760","760","760",781976,782120,144,"a","a","622","112","a","Input"
"761","761","761",782200,782353,153,"l","l","623","112","l","Input"
"762","762","762",782572,782671,99,"s","s","624","112","s","Input"
"763","763","763",782867,783001,134,"o","o","625","112","o","Input"
"764","764","764",783439,783517,78,"Space","Space","626","113"," ","Input"
"765","765","765",785797,785954,157,"Leftclick","Leftclick","632","113","NoChange","Nonproduction"
"766","766","766",787236,787339,103,"Backspace","Backspace","631","112"," ","Remove/Cut"
"767","767","767",788305,788400,95,"Backspace","Backspace","630","112","s","Remove/Cut"
"768","768","768",790142,790320,178,"Space","Space","631","113"," ","Input"
"769","769","769",801605,804074,2469,"Leftclick","Leftclick","653","113","NoChange","Nonproduction"
"770","770","770",810441,810441,0,"Leftclick","Leftclick","649","112","persu","Move From [648, 653] To [644, 649]"
"771","771","771",811954,813332,1378,"Leftclick","Leftclick","653","112","NoChange","Nonproduction"
"772","772","772",814461,814561,100,"Backspace","Backspace","643","111","apersulso ","Remove/Cut"
"773","773","773",817356,817422,66,"f","f","644","112","f","Input"
"774","774","774",817622,817721,99,"o","o","645","112","o","Input"
"775","775","775",818369,818442,73,"c","c","646","112","c","Input"
"776","776","776",818548,818677,129,"u","u","647","112","u","Input"
"777","777","777",819429,819524,95,"s","s","648","112","s","Input"
"778","778","778",819839,819954,115,"Space","Space","649","112"," ","Input"
"779","779","779",820140,820223,83,"o","o","650","113","o","Input"
"780","780","780",820368,820528,160,"n","n","651","113","n","Input"
"781","781","781",820767,820898,131,"Space","Space","652","113"," ","Input"
"782","782","782",820979,821151,172,"t","t","653","114","t","Input"
"783","783","783",821131,821248,117,"h","h","654","114","h","Input"
"784","784","784",821409,821525,116,"e","e","655","114","e","Input"
"785","785","785",822216,822320,104,"Space","Space","656","114"," ","Input"
"786","786","786",822529,822678,149,"h","h","657","115","h","Input"
"787","787","787",822735,822872,137,"a","a","658","115","a","Input"
"788","788","788",823529,823642,113,"p","p","659","115","p","Input"
"789","789","789",823733,823862,129,"p","p","660","115","p","Input"
"790","790","790",824038,824202,164,"i","i","661","115","i","Input"
"791","791","791",824549,824702,153,"n","n","662","115","n","Input"
"792","792","792",824688,824787,99,"e","e","663","115","e","Input"
"793","793","793",825055,825155,100,"s","s","664","115","s","Input"
"794","794","794",825320,825433,113,"s","s","665","115","s","Input"
"795","795","795",826499,826735,236,"Space","Space","666","115"," ","Input"
"796","796","796",827448,827537,89,"o","o","667","116","o","Input"
"797","797","797",827759,827858,99,"f","f","668","116","f","Input"
"798","798","798",828410,828555,145,"Space","Space","669","116"," ","Input"
"799","799","799",829050,829190,140,"o","o","670","117","o","Input"
"800","800","800",829431,829554,123,"t","t","671","117","t","Input"
"801","801","801",829949,830066,117,"h","h","672","117","h","Input"
"802","802","802",830095,830257,162,"e","e","673","117","e","Input"
"803","803","803",830446,830587,141,"r","r","674","117","r","Input"
"804","804","804",831329,831449,120,"s","s","675","117","s","Input"
"805","805","805",831962,832126,164,"Space","Space","676","117"," ","Input"
"806","806","806",832247,832385,138,"a","a","677","118","a","Input"
"807","807","807",832621,832738,117,"s","s","678","118","s","Input"
"808","808","808",832971,833085,114,"Space","Space","679","118"," ","Input"
"809","809","809",833336,833485,149,"w","w","680","119","w","Input"
"810","810","810",833706,833845,139,"e","e","681","119","e","Input"
"811","811","811",834328,834423,95,"l","l","682","119","l","Input"
"812","812","812",834609,834739,130,"l","l","683","119","l","Input"
"813","813","813",836129,836227,98,".",".","684","119",".","Input"
"814","814","814",837705,837809,104,"Enter","Enter","685","119","\n","Input"
"815","815","815",840018,840135,117,"Enter","Enter","686","119","\n","Input"
"816","816","816",841456,841555,99,"Space","Space","687","119"," ","Input"
"817","817","817",841681,841759,78,"Space","Space","688","119"," ","Input"
"818","818","818",841901,841973,72,"Space","Space","689","119"," ","Input"
"819","819","819",842145,842187,42,"Space","Space","690","119"," ","Input"
"820","820","820",842646,842758,112,"Space","Space","691","119"," ","Input"
"821","821","821",847280,847413,133,"Backspace","Backspace","690","119"," ","Remove/Cut"
"822","822","822",850147,850264,117,"Backspace","Backspace","689","119"," ","Remove/Cut"
"823","823","823",850405,850493,88,"Backspace","Backspace","688","119"," ","Remove/Cut"
"824","824","824",850635,850718,83,"Backspace","Backspace","687","119"," ","Remove/Cut"
"825","825","825",850878,850939,61,"Backspace","Backspace","686","119"," ","Remove/Cut"
"826","826","826",851400,851504,104,"Backspace","Backspace","685","119","\n","Remove/Cut"
"827","827","827",854755,854849,94,"Enter","Enter","686","119","\n","Input"
"828","828","828",856257,856383,126,"Space","Space","687","119"," ","Input"
"829","829","829",856501,856613,112,"Space","Space","688","119"," ","Input"
"830","830","830",856740,856829,89,"Space","Space","689","119"," ","Input"
"831","831","831",856956,857044,88,"Space","Space","690","119"," ","Input"
"832","832","832",857157,857243,86,"Space","Space","691","119"," ","Input"
"833","833","833",858517,858517,0,"Shift","Shift","691","119","NoChange","Nonproduction"
"834","834","834",858842,858864,22,"F","F","692","120","F","Input"
"835","835","835",859771,859879,108,"o","o","693","120","o","Input"
"836","836","836",859841,859958,117,"r","r","694","120","r","Input"
"837","837","837",860260,860372,112,"Space","Space","695","120"," ","Input"
"838","838","838",860439,860582,143,"a","a","696","121","a","Input"
"839","839","839",860800,860920,120,"Space","Space","697","121"," ","Input"
"840","840","840",862999,863090,91,"Backspace","Backspace","696","121"," ","Remove/Cut"
"841","841","841",863250,863328,78,"Backspace","Backspace","695","120","a","Remove/Cut"
"842","842","842",863469,863538,69,"Backspace","Backspace","694","120"," ","Remove/Cut"
"843","843","843",863665,863751,86,"Backspace","Backspace","693","120","r","Remove/Cut"
"844","844","844",863880,863954,74,"Backspace","Backspace","692","120","o","Remove/Cut"
"845","845","845",864104,864153,49,"Backspace","Backspace","691","119","F","Remove/Cut"
"846","846","846",887659,887659,0,"Shift","Shift","691","119","NoChange","Nonproduction"
"847","847","847",887769,887840,71,"W","W","692","120","W","Input"
"848","848","848",888488,888639,151,"h","h","693","120","h","Input"
"849","849","849",888616,888721,105,"e","e","694","120","e","Input"
"850","850","850",888942,889060,118,"n","n","695","120","n","Input"
"851","851","851",889269,889395,126,"Space","Space","696","120"," ","Input"
"852","852","852",890907,890961,54,"p","p","697","121","p","Input"
"853","853","853",890951,891120,169,"e","e","698","121","e","Input"
"854","854","854",891316,891445,129,"r","r","699","121","r","Input"
"855","855","855",891641,891774,133,"s","s","700","121","s","Input"
"856","856","856",891808,891956,148,"o","o","701","121","o","Input"
"857","857","857",892066,892249,183,"n","n","702","121","n","Input"
"858","858","858",892405,892545,140,"a","a","703","121","a","Input"
"859","859","859",892631,892800,169,"l","l","704","121","l","Input"
"860","860","860",892989,893121,132,"Space","Space","705","121"," ","Input"
"861","861","861",893264,893445,181,"g","g","706","122","g","Input"
"862","862","862",893774,893906,132,"o","o","707","122","o","Input"
"863","863","863",893964,894102,138,"a","a","708","122","a","Input"
"864","864","864",894209,894366,157,"l","l","709","122","l","Input"
"865","865","865",894505,894631,126,"s","s","710","122","s","Input"
"866","866","866",894936,895055,119,"Space","Space","711","122"," ","Input"
"867","867","867",895168,895362,194,"a","a","712","123","a","Input"
"868","868","868",895569,895740,171,"r","r","713","123","r","Input"
"869","869","869",895919,896066,147,"e","e","714","123","e","Input"
"870","870","870",896223,896346,123,"Space","Space","715","123"," ","Input"
"871","871","871",896572,896724,152,"m","m","716","124","m","Input"
"872","872","872",896707,896850,143,"e","e","717","124","e","Input"
"873","873","873",898166,898353,187,"t","t","718","124","t","Input"
"874","874","874",899271,899406,135,"Space","Space","719","124"," ","Input"
"875","875","875",899540,899677,137,"a","a","720","125","a","Input"
"876","876","876",899721,899887,166,"n","n","721","125","n","Input"
"877","877","877",899983,900156,173,"d","d","722","125","d","Input"
"878","878","878",900620,900766,146,"Space","Space","723","125"," ","Input"
