"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",231918,232053,135,"e","e","344","63","e","Input"
"439","439","439",232030,232176,146,"r","r","345","63","r","Input"
"440","440","440",232219,232321,102,"y","y","346","63","y","Input"
"441","441","441",232421,232520,99,"Space","Space","347","63"," ","Input"
"442","442","442",232596,232738,142,"c","c","348","64","c","Input"
"443","443","443",232709,232794,85,"l","l","349","64","l","Input"
"444","444","444",232926,233026,100,"o","o","350","64","o","Input"
"445","445","445",233099,233212,113,"s","s","351","64","s","Input"
"446","446","446",233257,233406,149,"e","e","352","64","e","Input"
"447","447","447",233409,233500,91,"Space","Space","353","64"," ","Input"
"448","448","448",235143,235213,70,"i","i","354","65","i","Input"
"449","449","449",235330,235415,85,"n","n","355","65","n","Input"
"450","450","450",235489,235601,112,"Space","Space","356","65"," ","Input"
"451","451","451",235661,235830,169,"o","o","357","66","o","Input"
"452","452","452",235834,235944,110,"u","u","358","66","u","Input"
"453","453","453",236019,236136,117,"r","r","359","66","r","Input"
"454","454","454",236177,236251,74,"Space","Space","360","66"," ","Input"
"455","455","455",236535,236647,112,"r","r","361","67","r","Input"
"456","456","456",236666,236763,97,"e","e","362","67","e","Input"
"457","457","457",236820,236951,131,"l","l","363","67","l","Input"
"458","458","458",236995,237137,142,"a","a","364","67","a","Input"
"459","459","459",237156,237301,145,"t","t","365","67","t","Input"
"460","460","460",237287,237375,88,"i","i","366","67","i","Input"
"461","461","461",237477,237575,98,"o","o","367","67","o","Input"
"462","462","462",237651,237749,98,"n","n","368","67","n","Input"
"463","463","463",237837,237965,128,"s","s","369","67","s","Input"
"464","464","464",237985,238069,84,"h","h","370","67","h","Input"
"465","465","465",238162,238229,67,"i","i","371","67","i","Input"
"466","466","466",238317,238403,86,"p","p","372","67","p","Input"
"467","467","467",238946,239031,85,".",".","373","67",".","Input"
"468","468","468",239206,239249,43,"Space","Space","374","67"," ","Input"
"469","469","469",240100,240100,0,"Shift","Shift","374","67","NoChange","Nonproduction"
"470","470","470",240460,240568,108,"I","I","375","68","I","Input"
"471","471","471",240658,240744,86,"Space","Space","376","68"," ","Input"
"472","472","472",241457,241529,72,"h","h","377","69","h","Input"
"473","473","473",241816,242029,213,"a","a","378","69","a","Input"
"474","474","474",242102,242216,114,"v","v","379","69","v","Input"
"475","475","475",242275,242374,99,"e","e","380","69","e","Input"
"476","476","476",245936,246020,84,"Backspace","Backspace","379","69","e","Remove/Cut"
"477","477","477",246096,246167,71,"Backspace","Backspace","378","69","v","Remove/Cut"
"478","478","478",246241,246296,55,"Backspace","Backspace","377","69","a","Remove/Cut"
"479","479","479",246404,246440,36,"Backspace","Backspace","376","68","h","Remove/Cut"
"480","480","480",246719,246768,49,"Backspace","Backspace","375","68"," ","Remove/Cut"
"481","481","481",246886,246940,54,"Backspace","Backspace","374","67","I","Remove/Cut"
"482","482","482",248065,248138,73,"Backspace","Backspace","373","67"," ","Remove/Cut"
"483","483","483",248524,248608,84,"Space","Space","374","67"," ","Input"
"484","484","484",248768,248910,142,"a","a","375","68","a","Input"
"485","485","485",249295,249408,113,"Backspace","Backspace","374","67","a","Remove/Cut"
"486","486","486",249676,249676,0,"Shift","Shift","374","67","NoChange","Nonproduction"
"487","487","487",249895,250065,170,"A","a","375","68","A","Input"
"488","488","488",250085,250140,55,"l","l","376","68","l","Input"
"489","489","489",250231,250328,97,"l","l","377","68","l","Input"
"490","490","490",250430,250543,113,"Space","Space","378","68"," ","Input"
"491","491","491",250530,250659,129,"a","a","379","69","a","Input"
"492","492","492",250663,250837,174,"r","r","380","69","r","Input"
"493","493","493",250831,250936,105,"e","e","381","69","e","Input"
"494","494","494",250907,250987,80,"Space","Space","382","69"," ","Input"
"495","495","495",251864,251937,73,"h","h","383","70","h","Input"
"496","496","496",251939,252126,187,"a","a","384","70","a","Input"
"497","497","497",252128,252209,81,"v","v","385","70","v","Input"
"498","498","498",252285,252427,142,"e","e","386","70","e","Input"
"499","499","499",252373,252459,86,"Space","Space","387","70"," ","Input"
"500","500","500",252590,252705,115,"o","o","388","71","o","Input"
"501","501","501",252777,252890,113,"n","n","389","71","n","Input"
"502","502","502",252908,253022,114,"e","e","390","71","e","Input"
"503","503","503",253008,253080,72,"Space","Space","391","71"," ","Input"
"504","504","504",253409,253538,129,"d","d","392","72","d","Input"
"505","505","505",253626,253757,131,"r","r","393","72","r","Input"
"506","506","506",253729,253869,140,"e","e","394","72","e","Input"
"507","507","507",254002,254143,141,"a","a","395","72","a","Input"
"508","508","508",254246,254357,111,"m","m","396","72","m","Input"
"509","509","509",254489,254575,86,"Space","Space","397","72"," ","Input"
"510","510","510",254948,255061,113,"t","t","398","73","t","Input"
"511","511","511",255033,255120,87,"h","h","399","73","h","Input"
"512","512","512",255151,255265,114,"e","e","400","73","e","Input"
"513","513","513",255253,255346,93,"y","y","401","73","y","Input"
"514","514","514",255498,255553,55,"Space","Space","402","73"," ","Input"
"515","515","515",256594,256723,129,"f","f","403","74","f","Input"
"516","516","516",256755,256868,113,"o","o","404","74","o","Input"
"517","517","517",257015,257118,103,"c","c","405","74","c","Input"
"518","518","518",257357,257443,86,"u","u","406","74","u","Input"
"519","519","519",257500,257601,101,"s","s","407","74","s","Input"
"520","520","520",257688,257773,85,"e","e","408","74","e","Input"
"521","521","521",257888,258031,143,"d","d","409","74","d","Input"
"522","522","522",258033,258119,86,"Space","Space","410","74"," ","Input"
"523","523","523",258194,258323,129,"t","t","411","75","t","Input"
"524","524","524",258280,258379,99,"o","o","412","75","o","Input"
"525","525","525",258740,258840,100,"Space","Space","413","75"," ","Input"
"526","526","526",258941,259053,112,"r","r","414","76","r","Input"
"527","527","527",259092,259170,78,"u","u","415","76","u","Input"
"528","528","528",259331,259398,67,"n","n","416","76","n","Input"
"529","529","529",259474,259572,98,"Space","Space","417","76"," ","Input"
"530","530","530",259888,260019,131,"o","o","418","77","o","Input"
"531","531","531",260093,260192,99,"n","n","419","77","n","Input"
"532","532","532",260272,260379,107,"Space","Space","420","77"," ","Input"
"533","533","533",260381,260508,127,"t","t","421","78","t","Input"
"534","534","534",260438,260554,116,"h","h","422","78","h","Input"
"535","535","535",260556,260697,141,"e","e","423","78","e","Input"
"536","536","536",260701,260815,114,"r","r","424","78","r","Input"
"537","537","537",260744,260849,105,"i","i","425","78","i","Input"
"538","538","538",261060,261146,86,"Space","Space","426","78"," ","Input"
"539","539","539",261505,261589,84,"Backspace","Backspace","425","78"," ","Remove/Cut"
"540","540","540",261634,261707,73,"Backspace","Backspace","424","78","i","Remove/Cut"
"541","541","541",261794,261852,58,"Backspace","Backspace","423","78","r","Remove/Cut"
"542","542","542",262380,262493,113,"i","i","424","78","i","Input"
"543","543","543",262525,262631,106,"r","r","425","78","r","Input"
"544","544","544",262609,262682,73,"Space","Space","426","78"," ","Input"
"545","545","545",262827,262886,59,"d","d","427","79","d","Input"
"546","546","546",263055,263155,100,"r","r","428","79","r","Input"
"547","547","547",263157,263271,114,"e","e","429","79","e","Input"
"548","548","548",263327,263500,173,"a","a","430","79","a","Input"
"549","549","549",263427,263572,145,"m","m","431","79","m","Input"
"550","550","550",263647,263746,99,"Space","Space","432","79"," ","Input"
"551","551","551",264202,264288,86,"b","b","433","80","b","Input"
"552","552","552",265283,265359,76,"u","u","434","80","u","Input"
"553","553","553",265447,265546,99,"t","t","435","80","t","Input"
"554","554","554",265625,265734,109,"Space","Space","436","80"," ","Input"
"555","555","555",265807,265954,147,"n","n","437","81","n","Input"
"556","556","556",266030,266093,63,"o","o","438","81","o","Input"
"557","557","557",266437,266536,99,"Space","Space","439","81"," ","Input"
"558","558","558",266667,266809,142,"o","o","440","82","o","Input"
"559","559","559",266869,266997,128,"n","n","441","82","n","Input"
"560","560","560",267071,267173,102,"e","e","442","82","e","Input"
"561","561","561",267102,267217,115,"Space","Space","443","82"," ","Input"
"562","562","562",281765,281835,70,"h","h","444","83","h","Input"
"563","563","563",281995,282068,73,"o","o","445","83","o","Input"
"564","564","564",282211,282297,86,"l","l","446","83","l","Input"
"565","565","565",282332,282473,141,"d","d","447","83","d","Input"
"566","566","566",282492,282573,81,"Space","Space","448","83"," ","Input"
"567","567","567",283295,283373,78,"Backspace","Backspace","447","83"," ","Remove/Cut"
"568","568","568",283449,283520,71,"Backspace","Backspace","446","83","d","Remove/Cut"
"569","569","569",283610,283663,53,"Backspace","Backspace","445","83","l","Remove/Cut"
"570","570","570",283755,283829,74,"Backspace","Backspace","444","83","o","Remove/Cut"
"571","571","571",283899,283997,98,"Backspace","Backspace","443","82","h","Remove/Cut"
"572","572","572",284118,284169,51,"Backspace","Backspace","442","82"," ","Remove/Cut"
"573","573","573",284674,284756,82,"Space","Space","443","82"," ","Input"
"574","574","574",285041,285181,140,"t","t","444","83","t","Input"
"575","575","575",285454,285554,100,"Backspace","Backspace","443","82","t","Remove/Cut"
"576","576","576",285998,286071,73,"n","n","444","83","n","Input"
"577","577","577",286157,286271,114,"o","o","445","83","o","Input"
"578","578","578",286570,286715,145,"t","t","446","83","t","Input"
"579","579","579",286872,286971,99,"Space","Space","447","83"," ","Input"
"580","580","580",291986,292057,71,"Backspace","Backspace","446","83"," ","Remove/Cut"
"581","581","581",292173,292214,41,"Backspace","Backspace","445","83","t","Remove/Cut"
"582","582","582",292321,292388,67,"Backspace","Backspace","444","83","o","Remove/Cut"
"583","583","583",292476,292549,73,"Backspace","Backspace","443","82","n","Remove/Cut"
"584","584","584",292636,292695,59,"Backspace","Backspace","442","82"," ","Remove/Cut"
"585","585","585",292779,292852,73,"Backspace","Backspace","441","82","e","Remove/Cut"
"586","586","586",292926,292999,73,"Backspace","Backspace","440","82","n","Remove/Cut"
"587","587","587",293074,293144,70,"Backspace","Backspace","439","81","o","Remove/Cut"
"588","588","588",293222,293292,70,"Backspace","Backspace","438","81"," ","Remove/Cut"
"589","589","589",293387,293436,49,"Backspace","Backspace","437","81","o","Remove/Cut"
"590","590","590",293540,293636,96,"Backspace","Backspace","436","80","n","Remove/Cut"
"591","591","591",294210,294393,183,"a","a","437","81","a","Input"
"592","592","592",294499,294536,37,"l","l","438","81","l","Input"
"593","593","593",294623,294710,87,"l","l","439","81","l","Input"
"594","594","594",294855,294953,98,"Space","Space","440","81"," ","Input"
"595","595","595",295467,295566,99,"Backspace","Backspace","439","81"," ","Remove/Cut"
"596","596","596",295655,295726,71,"Backspace","Backspace","438","81","l","Remove/Cut"
"597","597","597",295817,295886,69,"Backspace","Backspace","437","81","l","Remove/Cut"
"598","598","598",295968,296046,78,"Backspace","Backspace","436","80","a","Remove/Cut"
"599","599","599",296375,296531,156,"s","s","437","81","s","Input"
"600","600","600",296709,296860,151,"o","o","438","81","o","Input"
"601","601","601",296950,297063,113,"m","m","439","81","m","Input"
"602","602","602",297035,297153,118,"e","e","440","81","e","Input"
"603","603","603",297155,297293,138,"Space","Space","441","81"," ","Input"
"604","604","604",297560,297733,173,"p","p","442","82","p","Input"
"605","605","605",298026,298097,71,"o","o","443","82","o","Input"
"606","606","606",298657,298740,83,"p","p","444","82","p","Input"
"607","607","607",298932,298970,38,"l","l","445","82","l","Input"
"608","608","608",299255,299312,57,"Backspace","Backspace","444","82","l","Remove/Cut"
"609","609","609",299399,299471,72,"Backspace","Backspace","443","82","p","Remove/Cut"
"610","610","610",299700,299858,158,"e","e","444","82","e","Input"
"611","611","611",300045,300143,98,"p","p","445","82","p","Input"
"612","612","612",300291,300401,110,"l","l","446","82","l","Input"
"613","613","613",300616,300745,129,"e","e","447","82","e","Input"
"614","614","614",300846,301004,158,"s","s","448","82","s","Input"
"615","615","615",301037,301107,70,"Space","Space","449","82"," ","Input"
"616","616","616",301180,301343,163,"a","a","450","83","a","Input"
"617","617","617",301368,301457,89,"r","r","451","83","r","Input"
"618","618","618",301430,301572,142,"e","e","452","83","e","Input"
"619","619","619",301544,301630,86,"Space","Space","453","83"," ","Input"
"620","620","620",301748,301845,97,"n","n","454","84","n","Input"
"621","621","621",301890,302005,115,"o","o","455","84","o","Input"
"622","622","622",302007,302132,125,"t","t","456","84","t","Input"
"623","623","623",302164,302236,72,"Space","Space","457","84"," ","Input"
"624","624","624",303696,303808,112,"p","p","458","85","p","Input"
"625","625","625",303924,303978,54,"u","u","459","85","u","Input"
"626","626","626",304241,304352,111,"t","t","460","85","t","Input"
"627","627","627",304338,304409,71,"Space","Space","461","85"," ","Input"
"628","628","628",304487,304599,112,"t","t","462","86","t","Input"
"629","629","629",304571,304674,103,"h","h","463","86","h","Input"
"630","630","630",304645,304764,119,"e","e","464","86","e","Input"
"631","631","631",304766,304835,69,"Space","Space","465","86"," ","Input"
"632","632","632",305063,305152,89,"e","e","466","87","e","Input"
"633","633","633",305328,305406,78,"f","f","467","87","f","Input"
"634","634","634",305496,305593,97,"f","f","468","87","f","Input"
"635","635","635",305650,305743,93,"o","o","469","87","o","Input"
"636","636","636",305712,305850,138,"r","r","470","87","r","Input"
"637","637","637",305890,305942,52,"Space","Space","471","87"," ","Input"
"638","638","638",305999,306142,143,"t","t","472","88","t","Input"
"639","639","639",306415,306500,85,"o","o","473","88","o","Input"
"640","640","640",306588,306688,100,"Space","Space","474","88"," ","Input"
"641","641","641",306820,307005,185,"a","a","475","89","a","Input"
"642","642","642",307008,307162,154,"c","c","476","89","c","Input"
"643","643","643",307165,307249,84,"h","h","477","89","h","Input"
"644","644","644",307323,307452,129,"i","i","478","89","i","Input"
"645","645","645",307460,307565,105,"e","e","479","89","e","Input"
"646","646","646",307699,307770,71,"v","v","480","89","v","Input"
"647","647","647",307845,307957,112,"e","e","481","89","e","Input"
"648","648","648",308671,308728,57,",",",","482","89",",","Input"
"649","649","649",308899,308983,84,"Space","Space","483","89"," ","Input"
"650","650","650",309143,309276,133,"s","s","484","90","s","Input"
"651","651","651",309303,309389,86,"o","o","485","90","o","Input"
"652","652","652",309505,309574,69,"Space","Space","486","90"," ","Input"
"653","653","653",309775,309847,72,"Backspace","Backspace","485","90"," ","Remove/Cut"
"654","654","654",309937,309991,54,"Backspace","Backspace","484","90","o","Remove/Cut"
"655","655","655",310079,310135,56,"Backspace","Backspace","483","89","s","Remove/Cut"
"656","656","656",310437,310509,72,"Backspace","Backspace","482","89"," ","Remove/Cut"
"657","657","657",311437,311509,72,"Backspace","Backspace","481","89",",","Remove/Cut"
"658","658","658",311910,311949,39,".",".","482","89",".","Input"
"659","659","659",312123,312195,72,"Space","Space","483","89"," ","Input"
"660","660","660",319020,319020,0,"Shift","Shift","483","89","NoChange","Nonproduction"
"661","661","661",319150,319302,152,"M","M","484","90","M","Input"
"662","662","662",319535,319633,98,"i","i","485","90","i","Input"
"663","663","663",319962,320006,44,"n","n","486","90","n","Input"
"664","664","664",320623,320776,153,"d","d","487","90","d","Input"
"665","665","665",320765,320875,110,"Space","Space","488","90"," ","Input"
"666","666","666",321477,321598,121,"f","f","489","91","f","Input"
"667","667","667",321577,321705,128,"i","i","490","91","i","Input"
"668","668","668",321965,322108,143,"x","x","491","91","x","Input"
"669","669","669",322355,322451,96,"e","e","492","91","e","Input"
"670","670","670",322568,322679,111,"d","d","493","91","d","Input"
"671","671","671",322712,322795,83,"Space","Space","494","91"," ","Input"
"672","672","672",322897,323026,129,"t","t","495","92","t","Input"
"673","673","673",323011,323099,88,"h","h","496","92","h","Input"
"674","674","674",323215,323361,146,"a","a","497","92","a","Input"
"675","675","675",323389,323518,129,"t","t","498","92","t","Input"
"676","676","676",323553,323633,80,"Space","Space","499","92"," ","Input"
"677","677","677",323910,324005,95,"o","o","500","93","o","Input"
"678","678","678",324081,324186,105,"n","n","501","93","n","Input"
"679","679","679",324228,324311,83,"e","e","502","93","e","Input"
"680","680","680",324341,324399,58,"Space","Space","503","93"," ","Input"
"681","681","681",324683,324859,176,"g","g","504","94","g","Input"
"682","682","682",324884,325025,141,"a","a","505","94","a","Input"
"683","683","683",325059,325208,149,"i","i","506","94","i","Input"
"684","684","684",325260,325399,139,"l","l","507","94","l","Input"
"685","685","685",325609,325641,32,"Backspace","Backspace","506","94","l","Remove/Cut"
"686","686","686",325729,325785,56,"Backspace","Backspace","505","94","i","Remove/Cut"
"687","687","687",325862,326001,139,"Backspace","Backspace","504","94","a","Remove/Cut"
"688","688","688",326618,326715,97,"o","o","505","94","o","Input"
"689","689","689",326804,326947,143,"a","a","506","94","a","Input"
"690","690","690",326909,327003,94,"l","l","507","94","l","Input"
"691","691","691",327119,327217,98,"Space","Space","508","94"," ","Input"
"692","692","692",327718,327863,145,"i","i","509","95","i","Input"
"693","693","693",327935,328047,112,"s","s","510","95","s","Input"
"694","694","694",328102,328133,31,"Space","Space","511","95"," ","Input"
"695","695","695",328739,329237,498,"Backspace","Backspace","510","95"," ","Remove/Cut"
"696","696","696",329237,329270,33,"Backspace","Backspace","509","95","s","Remove/Cut"
"697","697","697",329270,329321,51,"Backspace","Backspace","508","94","i","Remove/Cut"
"698","698","698",329321,329356,35,"Backspace","Backspace","507","94"," ","Remove/Cut"
"699","699","699",329356,329387,31,"Backspace","Backspace","506","94","l","Remove/Cut"
"700","700","700",329387,329411,24,"Backspace","Backspace","505","94","a","Remove/Cut"
"701","701","701",329411,329443,32,"Backspace","Backspace","504","94","o","Remove/Cut"
"702","702","702",329443,329474,31,"Backspace","Backspace","503","93","g","Remove/Cut"
"703","703","703",329474,329507,33,"Backspace","Backspace","502","93"," ","Remove/Cut"
"704","704","704",329507,329537,30,"Backspace","Backspace","501","93","e","Remove/Cut"
"705","705","705",329537,329572,35,"Backspace","Backspace","500","93","n","Remove/Cut"
"706","706","706",329572,329602,30,"Backspace","Backspace","499","92","o","Remove/Cut"
"707","707","707",329602,329634,32,"Backspace","Backspace","498","92"," ","Remove/Cut"
"708","708","708",329634,329661,27,"Backspace","Backspace","497","92","t","Remove/Cut"
"709","709","709",330261,330348,87,"Backspace","Backspace","496","92","a","Remove/Cut"
"710","710","710",330449,330504,55,"Backspace","Backspace","495","92","h","Remove/Cut"
"711","711","711",330606,330661,55,"Backspace","Backspace","494","91","t","Remove/Cut"
"712","712","712",330777,330818,41,"Backspace","Backspace","493","91"," ","Remove/Cut"
"713","713","713",330934,330988,54,"Backspace","Backspace","492","91","d","Remove/Cut"
"714","714","714",331078,331132,54,"Backspace","Backspace","491","91","e","Remove/Cut"
"715","715","715",331234,331290,56,"Backspace","Backspace","490","91","x","Remove/Cut"
"716","716","716",331576,331619,43,"Backspace","Backspace","489","91","i","Remove/Cut"
"717","717","717",331734,331788,54,"Backspace","Backspace","488","90","f","Remove/Cut"
"718","718","718",331890,331946,56,"Backspace","Backspace","487","90"," ","Remove/Cut"
"719","719","719",332048,332090,42,"Backspace","Backspace","486","90","d","Remove/Cut"
"720","720","720",332206,332235,29,"Backspace","Backspace","485","90","n","Remove/Cut"
"721","721","721",332522,332562,40,"Backspace","Backspace","484","90","i","Remove/Cut"
"722","722","722",332678,332720,42,"Backspace","Backspace","483","89","M","Remove/Cut"
"723","723","723",432502,432668,166,"Leftclick","Leftclick","483","89","NoChange","Nonproduction"
"724","724","724",463976,464088,112,"Leftclick","Leftclick","483","89","NoChange","Nonproduction"
"725","725","725",468287,468482,195,"Leftclick","Leftclick","483","89","NoChange","Nonproduction"
"726","726","726",474699,474898,199,"Leftclick","Leftclick","483","89","NoChange","Nonproduction"
"727","727","727",480872,481114,242,"Leftclick","Leftclick","483","89","NoChange","Nonproduction"
"728","728","728",496467,496563,96,"h","h","484","90","h","Input"
"729","729","729",496719,496795,76,"u","u","485","90","u","Input"
"730","730","730",497557,497623,66,"Backspace","Backspace","484","90","u","Remove/Cut"
"731","731","731",497736,497795,59,"Backspace","Backspace","483","89","h","Remove/Cut"
"732","732","732",497856,497927,71,"Backspace","Backspace","482","89"," ","Remove/Cut"
"733","733","733",498650,498696,46,"Space","Space","483","89"," ","Input"
"734","734","734",498830,498830,0,"Shift","Shift","483","89","NoChange","Nonproduction"
"735","735","735",499030,499101,71,"H","H","484","90","H","Input"
"736","736","736",499303,499356,53,"u","u","485","90","u","Input"
"737","737","737",499587,499699,112,"m","m","486","90","m","Input"
"738","738","738",499945,500134,189,"a","a","487","90","a","Input"
"739","739","739",500117,500249,132,"n","n","488","90","n","Input"
"740","740","740",500292,500433,141,"s","s","489","90","s","Input"
"741","741","741",500465,500505,40,"Space","Space","490","90"," ","Input"
"742","742","742",500552,500638,86,"Space","Space","491","90"," ","Input"
"743","743","743",501822,501852,30,"Backspace","Backspace","490","90"," ","Remove/Cut"
"744","744","744",501990,502026,36,"Backspace","Backspace","489","90"," ","Remove/Cut"
"745","745","745",502330,502384,54,"Backspace","Backspace","488","90","s","Remove/Cut"
"746","746","746",502506,502573,67,"Backspace","Backspace","487","90","n","Remove/Cut"
"747","747","747",503050,503130,80,"Backspace","Backspace","486","90","a","Remove/Cut"
"748","748","748",503241,503316,75,"Backspace","Backspace","485","90","m","Remove/Cut"
"749","749","749",507823,507925,102,"Backspace","Backspace","484","90","u","Remove/Cut"
"750","750","750",508025,508093,68,"Backspace","Backspace","483","89","H","Remove/Cut"
"751","751","751",524628,524628,0,"Shift","Shift","483","89","NoChange","Nonproduction"
"752","752","752",524719,524788,69,"H","H","484","90","H","Input"
"753","753","753",525480,525599,119,"e","e","485","90","e","Input"
"754","754","754",525742,525787,45,"l","l","486","90","l","Input"
"755","755","755",525958,526035,77,"p","p","487","90","p","Input"
"756","756","756",526235,526319,84,"i","i","488","90","i","Input"
"757","757","757",526438,526547,109,"n","n","489","90","n","Input"
"758","758","758",526622,526725,103,"g","g","490","90","g","Input"
"759","759","759",526710,526809,99,"Space","Space","491","90"," ","Input"
"760","760","760",526900,527022,122,"o","o","492","91","o","Input"
"761","761","761",527017,527117,100,"f","f","493","91","f","Input"
"762","762","762",527104,527193,89,"Space","Space","494","91"," ","Input"
"763","763","763",527664,527810,146,"o","o","495","92","o","Input"
"764","764","764",527827,527983,156,"t","t","496","92","t","Input"
"765","765","765",527946,528054,108,"h","h","497","92","h","Input"
"766","766","766",528058,528158,100,"e","e","498","92","e","Input"
"767","767","767",528143,528256,113,"r","r","499","92","r","Input"
"768","768","768",528373,528514,141,"s","s","500","92","s","Input"
"769","769","769",528547,528648,101,"Space","Space","501","92"," ","Input"
"770","770","770",528736,528890,154,"a","a","502","93","a","Input"
"771","771","771",528864,528964,100,"n","n","503","93","n","Input"
"772","772","772",528950,529050,100,"d","d","504","93","d","Input"
"773","773","773",529055,529123,68,"Space","Space","505","93"," ","Input"
"774","774","774",531459,531640,181,"s","s","506","94","s","Input"
"775","775","775",531742,531840,98,"o","o","507","94","o","Input"
"776","776","776",532436,532538,102,"m","m","508","94","m","Input"
"777","777","777",532631,532741,110,"e","e","509","94","e","Input"
"778","778","778",532745,532840,95,"Space","Space","510","94"," ","Input"
"779","779","779",533029,533128,99,"l","l","511","95","l","Input"
"780","780","780",533359,533447,88,"Backspace","Backspace","510","94","l","Remove/Cut"
"781","781","781",533545,533616,71,"Backspace","Backspace","509","94"," ","Remove/Cut"
"782","782","782",533694,533762,68,"Backspace","Backspace","508","94","e","Remove/Cut"
"783","783","783",533870,533905,35,"Backspace","Backspace","507","94","m","Remove/Cut"
"784","784","784",534012,534064,52,"Backspace","Backspace","506","94","o","Remove/Cut"
"785","785","785",534156,534208,52,"Backspace","Backspace","505","93","s","Remove/Cut"
"786","786","786",536578,536750,172,"g","g","506","94","g","Input"
"787","787","787",536755,536801,46,"i","i","507","94","i","Input"
"788","788","788",536893,537020,127,"v","v","508","94","v","Input"
"789","789","789",537079,537194,115,"e","e","509","94","e","Input"
"790","790","790",537099,537210,111,"Space","Space","510","94"," ","Input"
"791","791","791",537701,537767,66,"Backspace","Backspace","509","94"," ","Remove/Cut"
"792","792","792",537843,537895,52,"Backspace","Backspace","508","94","e","Remove/Cut"
"793","793","793",538051,538055,4,"Backspace","Backspace","507","94","v","Remove/Cut"
"794","794","794",538146,538198,52,"Backspace","Backspace","506","94","i","Remove/Cut"
"795","795","795",538286,538341,55,"Backspace","Backspace","505","93","g","Remove/Cut"
"796","796","796",541899,542031,132,"c","c","506","94","c","Input"
"797","797","797",542080,542184,104,"o","o","507","94","o","Input"
"798","798","798",542315,542423,108,"n","n","508","94","n","Input"
"799","799","799",542462,542614,152,"s","s","509","94","s","Input"
"800","800","800",542586,542715,129,"i","i","510","94","i","Input"
"801","801","801",542689,542792,103,"d","d","511","94","d","Input"
"802","802","802",542892,543019,127,"e","e","512","94","e","Input"
"803","803","803",543052,543136,84,"r","r","513","94","r","Input"
"804","804","804",543172,543253,81,"Space","Space","514","94"," ","Input"
"805","805","805",543798,543925,127,"o","o","515","95","o","Input"
"806","806","806",543951,544088,137,"t","t","516","95","t","Input"
"807","807","807",544334,544387,53,"Backspace","Backspace","515","95","t","Remove/Cut"
"808","808","808",544503,544556,53,"Backspace","Backspace","514","94","o","Remove/Cut"
"809","809","809",544664,544714,50,"Backspace","Backspace","513","94"," ","Remove/Cut"
"810","810","810",544811,544903,92,"Backspace","Backspace","512","94","r","Remove/Cut"
"811","811","811",544964,545105,141,"Backspace","Backspace","511","94","e","Remove/Cut"
"812","812","812",545436,545476,40,"Backspace","Backspace","510","94","d","Remove/Cut"
"813","813","813",545585,545651,66,"Backspace","Backspace","509","94","i","Remove/Cut"
"814","814","814",545759,545825,66,"Backspace","Backspace","508","94","s","Remove/Cut"
"815","815","815",545900,545999,99,"Backspace","Backspace","507","94","n","Remove/Cut"
"816","816","816",546075,546159,84,"Backspace","Backspace","506","94","o","Remove/Cut"
"817","817","817",546239,546305,66,"Backspace","Backspace","505","93","c","Remove/Cut"
"818","818","818",546395,546450,55,"Backspace","Backspace","504","93"," ","Remove/Cut"
"819","819","819",546543,546608,65,"Backspace","Backspace","503","93","d","Remove/Cut"
"820","820","820",546699,546752,53,"Backspace","Backspace","502","93","n","Remove/Cut"
"821","821","821",546834,546927,93,"Backspace","Backspace","501","92","a","Remove/Cut"
"822","822","822",547553,547652,99,"i","i","502","93","i","Input"
"823","823","823",547698,547826,128,"s","s","503","93","s","Input"
"824","824","824",548043,548154,111,"Space","Space","504","93"," ","Input"
"825","825","825",549492,549594,102,"g","g","505","94","g","Input"
"826","826","826",549599,549705,106,"i","i","506","94","i","Input"
"827","827","827",549989,550074,85,"v","v","507","94","v","Input"
"828","828","828",550137,550273,136,"e","e","508","94","e","Input"
"829","829","829",550377,550492,115,"Space","Space","509","94"," ","Input"
"830","830","830",550535,550661,126,"a","a","510","95","a","Input"
"831","831","831",550597,550705,108,"n","n","511","95","n","Input"
"832","832","832",550787,550851,64,"Space","Space","512","95"," ","Input"
"833","833","833",550913,551023,110,"l","l","513","96","l","Input"
"834","834","834",551083,551201,118,"i","i","514","96","i","Input"
"835","835","835",551786,551853,67,"Backspace","Backspace","513","96","i","Remove/Cut"
"836","836","836",551929,552014,85,"Backspace","Backspace","512","95","l","Remove/Cut"
"837","837","837",552571,552655,84,"h","h","513","96","h","Input"
"838","838","838",552715,552855,140,"a","a","514","96","a","Input"
"839","839","839",552889,552943,54,"p","p","515","96","p","Input"
"840","840","840",553039,553143,104,"p","p","516","96","p","Input"
"841","841","841",553235,553318,83,"i","i","517","96","i","Input"
"842","842","842",553435,553518,83,"n","n","518","96","n","Input"
"843","843","843",553523,553631,108,"e","e","519","96","e","Input"
"844","844","844",553722,553805,83,"s","s","520","96","s","Input"
"845","845","845",553871,553963,92,"s","s","521","96","s","Input"
"846","846","846",554014,554107,93,"Space","Space","522","96"," ","Input"
"847","847","847",555106,555194,88,"Backspace","Backspace","521","96"," ","Remove/Cut"
"848","848","848",555964,556061,97,"Space","Space","522","96"," ","Input"
"849","849","849",557005,557057,52,"Backspace","Backspace","521","96"," ","Remove/Cut"
