"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"409",409,409,182485,182554,69,"h","h",273,45,"h","Input"
"410",410,410,182619,182779,160,"e","e",274,45,"e","Input"
"411",411,411,182947,183209,262,"n","n",275,45,"n","Input"
"412",412,412,183171,183355,184,"Space","Space",276,45," ","Input"
"413",413,413,185299,185418,119,"Backspace","Backspace",275,45," ","Remove/Cut"
"414",414,414,185517,185610,93,"Backspace","Backspace",274,45,"n","Remove/Cut"
"415",415,415,185703,185828,125,"Backspace","Backspace",273,45,"e","Remove/Cut"
"416",416,416,185886,185978,92,"Backspace","Backspace",272,45,"h","Remove/Cut"
"417",417,417,186090,186169,79,"Backspace","Backspace",271,44,"t","Remove/Cut"
"418",418,418,186282,186378,96,"Backspace","Backspace",270,44," ","Remove/Cut"
"419",419,419,186458,186586,128,"Backspace","Backspace",269,44,"d","Remove/Cut"
"420",420,420,186672,186794,122,"Backspace","Backspace",268,44,"n","Remove/Cut"
"421",421,421,187704,187797,93,"Backspace","Backspace",267,43,"a","Remove/Cut"
"422",422,422,189249,189257,8,"a","a",268,44,"a","Input"
"423",423,423,189260,189402,142,"f","f",269,44,"f","Input"
"424",424,424,189356,189517,161,"t","t",270,44,"t","Input"
"425",425,425,189595,189770,175,"e","e",271,44,"e","Input"
"426",426,426,189719,189931,212,"r","r",272,44,"r","Input"
"427",427,427,189934,190095,161,"Space","Space",273,44," ","Input"
"428",428,428,191972,192053,81,"t","t",274,45,"t","Input"
"429",429,429,192157,192251,94,"h","h",275,45,"h","Input"
"430",430,430,192331,192523,192,"e","e",276,45,"e","Input"
"431",431,431,192454,192618,164,"Space","Space",277,45," ","Input"
"432",432,432,195707,195711,4,"c","c",278,46,"c","Input"
"433",433,433,195712,195738,26,"o","o",279,46,"o","Input"
"434",434,434,195900,195979,79,"n","n",280,46,"n","Input"
"435",435,435,196187,196299,112,"s","s",281,46,"s","Input"
"436",436,436,196515,196612,97,"e","e",282,46,"e","Input"
"437",437,437,197565,197723,158,"Backspace","Backspace",281,46,"e","Remove/Cut"
"438",438,438,197892,198027,135,"Backspace","Backspace",280,46,"s","Remove/Cut"
"439",439,439,198974,199067,93,"v","v",281,46,"v","Input"
"440",440,440,199155,199252,97,"e","e",282,46,"e","Input"
"441",441,441,199291,199404,113,"r","r",283,46,"r","Input"
"442",442,442,200427,200523,96,"s","s",284,46,"s","Input"
"443",443,443,200674,200768,94,"a","a",285,46,"a","Input"
"444",444,444,201323,201325,2,"t","t",286,46,"t","Input"
"445",445,445,201435,201563,128,"i","i",287,46,"i","Input"
"446",446,446,201533,201659,126,"o","o",288,46,"o","Input"
"447",447,447,201799,201940,141,"n","n",289,46,"n","Input"
"448",448,448,201948,202091,143,"Space","Space",290,46," ","Input"
"449",449,449,202836,202874,38,"t","t",291,47,"t","Input"
"450",450,450,203419,203516,97,"h","h",292,47,"h","Input"
"451",451,451,203564,203723,159,"e","e",293,47,"e","Input"
"452",452,452,203658,203819,161,"y","y",294,47,"y","Input"
"453",453,453,203788,203948,160,"Space","Space",295,47," ","Input"
"454",454,454,204798,205284,486,"c","c",296,48,"c","Input"
"455",455,455,205288,205291,3,"o","o",297,48,"o","Input"
"456",456,456,205602,205674,72,"u","u",298,48,"u","Input"
"457",457,457,205888,205946,58,"l","l",299,48,"l","Input"
"458",458,458,207068,207239,171,"d","d",300,48,"d","Input"
"459",459,459,207239,207767,528,"Space","Space",301,48," ","Input"
"460",460,460,207877,207946,69,"j","j",302,49,"j","Input"
"461",461,461,208476,208476,0,"u","u",303,49,"u","Input"
"462",462,462,208477,208545,68,"d","d",304,49,"d","Input"
"463",463,463,208571,208683,112,"g","g",305,49,"g","Input"
"464",464,464,208699,208876,177,"e","e",306,49,"e","Input"
"465",465,465,208880,209005,125,"Space","Space",307,49," ","Input"
"466",466,466,210432,210445,13,"b","b",308,50,"b","Input"
"467",467,467,210447,210449,2,"a","a",309,50,"a","Input"
"468",468,468,210783,210955,172,"s","s",310,50,"s","Input"
"469",469,469,210924,211051,127,"e","e",311,50,"e","Input"
"470",470,470,211595,211601,6,"d","d",312,50,"d","Input"
"471",471,471,211602,211603,1,"Space","Space",313,50," ","Input"
"472",472,472,212734,212827,93,"o","o",314,51,"o","Input"
"473",473,473,212986,213449,463,"n","n",315,51,"n","Input"
"474",474,474,213438,213450,12,"Space","Space",316,51," ","Input"
"475",475,475,213452,213824,372,"t","t",317,52,"t","Input"
"476",476,476,213827,213829,2,"h","h",318,52,"h","Input"
"477",477,477,213830,213915,85,"e","e",319,52,"e","Input"
"478",478,478,214091,214188,97,"i","i",320,52,"i","Input"
"479",479,479,214193,214332,139,"r","r",321,52,"r","Input"
"480",480,480,214337,214476,139,"Space","Space",322,52," ","Input"
"481",481,481,215436,215498,62,"k","k",323,53,"k","Input"
"482",482,482,215642,215721,79,"n","n",324,53,"n","Input"
"483",483,483,215845,215948,103,"o","o",325,53,"o","Input"
"484",484,484,216096,216267,171,"w","w",326,53,"w","Input"
"485",485,485,216862,216987,125,"l","l",327,53,"l","Input"
"486",486,486,217835,217840,5,"w","w",328,53,"w","Input"
"487",487,487,217852,218362,510,"Backspace","Backspace",327,53,"w","Remove/Cut"
"488",488,488,218372,218374,2,"Backspace","Backspace",326,53,"l","Remove/Cut"
"489",489,489,219595,219690,95,"l","l",327,53,"l","Input"
"490",490,490,219845,219998,153,"e","e",328,53,"e","Input"
"491",491,491,220226,220361,135,"d","d",329,53,"d","Input"
"492",492,492,220563,220673,110,"g","g",330,53,"g","Input"
"493",493,493,220752,220989,237,"e","e",331,53,"e","Input"
"494",494,494,222029,222123,94,".",".",332,53,".","Input"
"495",495,495,224096,224201,105,"Enter","Enter",333,53,"\n","Input"
"496",496,496,229299,229299,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"497",497,497,229821,229821,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"498",498,498,229853,229853,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"499",499,499,229868,229868,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"500",500,500,229900,229900,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"501",501,501,229931,229931,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"502",502,502,229997,229997,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"503",503,503,230046,230046,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"504",504,504,230057,230057,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"505",505,505,230081,230081,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"506",506,506,230113,230113,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"507",507,507,230126,230126,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"508",508,508,230173,230173,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"509",509,509,230204,230204,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"510",510,510,230236,230236,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"511",511,511,230267,230267,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"512",512,512,230314,230314,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"513",513,513,230345,230345,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"514",514,514,230361,230361,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"515",515,515,230392,230392,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"516",516,516,230423,230423,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"517",517,517,230481,230481,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"518",518,518,230513,230513,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"519",519,519,230545,230545,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"520",520,520,230564,230564,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"521",521,521,230595,230595,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"522",522,522,230626,230626,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"523",523,523,230657,230657,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"524",524,524,230699,230699,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"525",525,525,230730,230730,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"526",526,526,230761,230761,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"527",527,527,230792,230792,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"528",528,528,230823,230823,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"529",529,529,230855,230855,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"530",530,530,230902,230902,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"531",531,531,230933,230933,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"532",532,532,230964,230964,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"533",533,533,230995,230995,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"534",534,534,231036,231036,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"535",535,535,231069,231069,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"536",536,536,231107,231107,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"537",537,537,231126,231126,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"538",538,538,231157,231157,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"539",539,539,231204,231204,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"540",540,540,231236,231236,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"541",541,541,231267,231267,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"542",542,542,231282,231282,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"543",543,543,231314,231314,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"544",544,544,231361,231361,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"545",545,545,231390,231390,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"546",546,546,231437,231437,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"547",547,547,231468,231468,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"548",548,548,231499,231499,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"549",549,549,231533,231533,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"550",550,550,231566,231566,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"551",551,551,231593,231593,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"552",552,552,231612,231612,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"553",553,553,231658,231658,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"554",554,554,231690,231690,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"555",555,555,231737,231737,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"556",556,556,231752,231752,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"557",557,557,231783,231783,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"558",558,558,231815,231815,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"559",559,559,231846,231846,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"560",560,560,231877,231877,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"561",561,561,231924,231924,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"562",562,562,231955,231955,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"563",563,563,232268,232268,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"564",564,564,232268,232268,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"565",565,565,232268,232268,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"566",566,566,232268,232268,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"567",567,567,232268,232268,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"568",568,568,232268,232268,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"569",569,569,232268,232268,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"570",570,570,232268,232268,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"571",571,571,232268,232268,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"572",572,572,232283,232283,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"573",573,573,232315,232315,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"574",574,574,232346,232346,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"575",575,575,232377,232377,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"576",576,576,232424,232424,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"577",577,577,232455,232455,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"578",578,578,232484,232484,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"579",579,579,232515,232515,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"580",580,580,232546,232546,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"581",581,581,232577,232577,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"582",582,582,232628,232628,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"583",583,583,232657,232657,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"584",584,584,232689,232689,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"585",585,585,232704,232704,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"586",586,586,232736,232736,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"587",587,587,232767,232767,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"588",588,588,232798,232798,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"589",589,589,232845,232845,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"590",590,590,232889,232889,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"591",591,591,232920,232920,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"592",592,592,233221,233221,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"593",593,593,233221,233221,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"594",594,594,233221,233221,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"595",595,595,233221,233221,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"596",596,596,233221,233221,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"597",597,597,233221,233221,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"598",598,598,233221,233221,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"599",599,599,233237,233237,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"600",600,600,233237,233237,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"601",601,601,233237,233237,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"602",602,602,233268,233268,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"603",603,603,233299,233299,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"604",604,604,233346,233346,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"605",605,605,233377,233377,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"606",606,606,233408,233408,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"607",607,607,233440,233440,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"608",608,608,233471,233471,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"609",609,609,233502,233502,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"610",610,610,233533,233533,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"611",611,611,233846,233846,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"612",612,612,233862,233862,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"613",613,613,233862,233862,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"614",614,614,233862,233862,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"615",615,615,233862,233862,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"616",616,616,233862,233862,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"617",617,617,233862,233862,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"618",618,618,233862,233862,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"619",619,619,233862,233862,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"620",620,620,233862,233862,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"621",621,621,233908,233908,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"622",622,622,233940,233940,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"623",623,623,233971,233971,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"624",624,624,233994,233994,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"625",625,625,234032,234032,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"626",626,626,234080,234080,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"627",627,627,234096,234096,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"628",628,628,234133,234133,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"629",629,629,234164,234164,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"630",630,630,234200,234200,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"631",631,631,234233,234233,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"632",632,632,234252,234252,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"633",633,633,234283,234283,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"634",634,634,234346,234346,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"635",635,635,234386,234386,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"636",636,636,234404,234404,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"637",637,637,234419,234419,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"638",638,638,234450,234450,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"639",639,639,234529,234529,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"640",640,640,234529,234529,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"641",641,641,234560,234560,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"642",642,642,234591,234591,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"643",643,643,234622,234622,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"644",644,644,234654,234654,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"645",645,645,234685,234685,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"646",646,646,234740,234740,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"647",647,647,234768,234768,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"648",648,648,234798,234798,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"649",649,649,234814,234814,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"650",650,650,234861,234861,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"651",651,651,234892,234892,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"652",652,652,234923,234923,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"653",653,653,234954,234954,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"654",654,654,234986,234986,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"655",655,655,235033,235033,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"656",656,656,235060,235060,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"657",657,657,235092,235092,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"658",658,658,235408,235408,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"659",659,659,235408,235408,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"660",660,660,235408,235408,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"661",661,661,235408,235408,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"662",662,662,235408,235408,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"663",663,663,235408,235408,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"664",664,664,235423,235423,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"665",665,665,235423,235423,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"666",666,666,235454,235454,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"667",667,667,235486,235486,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"668",668,668,235528,235528,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"669",669,669,235545,235545,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"670",670,670,235576,235576,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"671",671,671,235608,235608,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"672",672,672,235645,235645,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"673",673,673,235692,235692,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"674",674,674,235723,235723,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"675",675,675,235754,235754,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"676",676,676,235788,235788,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"677",677,677,235819,235819,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"678",678,678,235846,235846,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"679",679,679,235879,235879,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"680",680,680,235943,235943,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"681",681,681,235958,235958,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"682",682,682,235974,235974,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"683",683,683,236020,236020,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"684",684,684,236051,236051,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"685",685,685,236083,236083,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"686",686,686,236112,236112,0,"Shift","Shift",333,53,"NoChange","Nonproduction"
"687",687,687,236127,236236,109,"I","I",334,53,"I","Input"
"688",688,688,236764,236766,2,"n","n",335,53,"n","Input"
"689",689,689,236765,236767,2,"Space","Space",336,53," ","Input"
"690",690,690,237970,238108,138,"r","r",337,54,"r","Input"
"691",691,691,238251,238393,142,"e","e",338,54,"e","Input"
"692",692,692,238565,238689,124,"a","a",339,54,"a","Input"
"693",693,693,238747,238923,176,"l","l",340,54,"l","Input"
"694",694,694,238876,239034,158,"Space","Space",341,54," ","Input"
"695",695,695,239908,240010,102,"l","l",342,55,"l","Input"
"696",696,696,240127,240664,537,"i","i",343,55,"i","Input"
"697",697,697,240668,241136,468,"f","f",344,55,"f","Input"
"698",698,698,241139,241142,3,"e","e",345,55,"e","Input"
"699",699,699,241144,241307,163,"Space","Space",346,55," ","Input"
"700",700,700,242552,242716,164,"c","c",347,56,"c","Input"
"701",701,701,242779,242923,144,"l","l",348,56,"l","Input"
"702",702,702,242972,243131,159,"e","e",349,56,"e","Input"
"703",703,703,243315,243779,464,"v","v",350,56,"v","Input"
"704",704,704,243784,243788,4,"e","e",351,56,"e","Input"
"705",705,705,243790,243833,43,"r","r",352,56,"r","Input"
"706",706,706,243793,243914,121,"Space","Space",353,56," ","Input"
"707",707,707,244836,244956,120,"a","a",354,57,"a","Input"
"708",708,708,245132,245244,112,"d","d",355,57,"d","Input"
"709",709,709,245579,245673,94,"v","v",356,57,"v","Input"
"710",710,710,245707,245867,160,"e","e",357,57,"e","Input"
"711",711,711,245884,246384,500,"r","r",358,57,"r","Input"
"712",712,712,246385,246386,1,"t","t",359,57,"t","Input"
"713",713,713,246658,246746,88,"i","i",360,57,"i","Input"
"714",714,714,246796,246924,128,"s","s",361,57,"s","Input"
"715",715,715,247052,247196,144,"e","e",362,57,"e","Input"
"716",716,716,247725,247737,12,"m","m",363,57,"m","Input"
"717",717,717,247737,247739,2,"e","e",364,57,"e","Input"
"718",718,718,247739,247740,1,"n","n",365,57,"n","Input"
"719",719,719,247892,248036,144,"t","t",366,57,"t","Input"
"720",720,720,248143,248327,184,"s","s",367,57,"s","Input"
"721",721,721,248410,248490,80,"Space","Space",368,57," ","Input"
"722",722,722,249563,250084,521,"c","c",369,58,"c","Input"
"723",723,723,250087,250088,1,"r","r",370,58,"r","Input"
"724",724,724,250139,250219,80,"e","e",371,58,"e","Input"
"725",725,725,250283,250427,144,"a","a",372,58,"a","Input"
"726",726,726,250431,250540,109,"t","t",373,58,"t","Input"
"727",727,727,251112,251122,10,"e","e",374,58,"e","Input"
"728",728,728,251123,251124,1,"Space","Space",375,58," ","Input"
"729",729,729,251163,251355,192,"a","a",376,59,"a","Input"
"730",730,730,251356,251484,128,"Space","Space",377,59," ","Input"
"731",731,731,253083,253157,74,"f","f",378,60,"f","Input"
"732",732,732,253195,253858,663,"a","a",379,60,"a","Input"
"733",733,733,253313,253861,548,"v","v",380,60,"v","Input"
"734",734,734,253914,253978,64,"o","o",381,60,"o","Input"
"735",735,735,254122,254201,79,"u","u",382,60,"u","Input"
"736",736,736,254500,254585,85,"r","r",383,60,"r","Input"
"737",737,737,254667,254842,175,"a","a",384,60,"a","Input"
"738",738,738,255523,255674,151,"b","b",385,60,"b","Input"
"739",739,739,255691,255753,62,"l","l",386,60,"l","Input"
"740",740,740,255907,256111,204,"e","e",387,60,"e","Input"
"741",741,741,256138,256236,98,"Space","Space",388,60," ","Input"
"742",742,742,258486,258495,9,"i","i",389,61,"i","Input"
"743",743,743,258495,258554,59,"m","m",390,61,"m","Input"
"744",744,744,258969,259066,97,"p","p",391,61,"p","Input"
"745",745,745,259583,259586,3,"r","r",392,61,"r","Input"
"746",746,746,259588,259642,54,"e","e",393,61,"e","Input"
"747",747,747,259790,260306,516,"s","s",394,61,"s","Input"
"748",748,748,260311,260314,3,"s","s",395,61,"s","Input"
"749",749,749,260318,260319,1,"i","i",396,61,"i","Input"
"750",750,750,260320,260362,42,"o","o",397,61,"o","Input"
"751",751,751,260501,260554,53,"n","n",398,61,"n","Input"
"752",752,752,261142,261290,148,"s","s",399,61,"s","Input"
"753",753,753,261322,261498,176,"Space","Space",400,61," ","Input"
"754",754,754,263223,263338,115,"b","b",401,62,"b","Input"
"755",755,755,263500,263626,126,"u","u",402,62,"u","Input"
"756",756,756,263782,263962,180,"t","t",403,62,"t","Input"
"757",757,757,263939,264107,168,"Space","Space",404,62," ","Input"
"758",758,758,264285,264826,541,"s","s",405,63,"s","Input"
"759",759,759,264839,264840,1,"a","a",406,63,"a","Input"
"760",760,760,264841,265033,192,"y","y",407,63,"y","Input"
"761",761,761,264969,265162,193,"Space","Space",408,63," ","Input"
"762",762,762,269447,269530,83,"l","l",409,64,"l","Input"
"763",763,763,269673,269754,81,"i","i",410,64,"i","Input"
"764",764,764,270268,270361,93,"t","t",411,64,"t","Input"
"765",765,765,270438,270505,67,"t","t",412,64,"t","Input"
"766",766,766,271003,271082,79,"l","l",413,64,"l","Input"
"767",767,767,271617,271620,3,"e","e",414,64,"e","Input"
"768",768,768,271622,271625,3,"Space","Space",415,64," ","Input"
"769",769,769,272382,272473,91,"o","o",416,65,"o","Input"
"770",770,770,272841,273017,176,"r","r",417,65,"r","Input"
"771",771,771,272985,273150,165,"Space","Space",418,65," ","Input"
"772",772,772,280732,280920,188,"n","n",419,66,"n","Input"
"773",773,773,280923,281080,157,"o","o",420,66,"o","Input"
"774",774,774,281266,281780,514,"t","t",421,66,"t","Input"
"775",775,775,281784,281792,8,"h","h",422,66,"h","Input"
"776",776,776,281789,281843,54,"i","i",423,66,"i","Input"
"777",777,777,282079,282145,66,"b","b",424,66,"b","Input"
"778",778,778,282081,282280,199,"n","n",425,66,"n","Input"
"779",779,779,282892,283048,156,"Backspace","Backspace",424,66,"n","Remove/Cut"
"780",780,780,283657,283667,10,"Backspace","Backspace",423,66,"b","Remove/Cut"
"781",781,781,283797,283929,132,"Backspace","Backspace",422,66,"i","Remove/Cut"
"782",782,782,285566,285706,140,"i","i",423,66,"i","Input"
"783",783,783,285875,285977,102,"n","n",424,66,"n","Input"
