"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"842","842","842",230489,230582,93,"t","t","88","70","t","Input"
"843","843","843",230546,230707,161,"a","a","89","70","a","Input"
"844","844","844",230618,230727,109,"i","i","90","70","i","Input"
"845","845","845",230682,230766,84,"n","n","91","70","n","Input"
"846","846","846",230754,230879,125,"Space","Space","92","70"," ","Input"
"847","847","847",230866,230959,93,"m","m","93","71","m","Input"
"848","848","848",231066,231159,93,"e","e","94","71","e","Input"
"849","849","849",231178,231255,77,"n","n","95","71","n","Input"
"850","850","850",231288,231359,71,"t","t","96","71","t","Input"
"851","851","851",231377,231447,70,"Space","Space","97","71"," ","Input"
"852","852","852",231482,231534,52,"a","a","98","72","a","Input"
"853","853","853",231634,231687,53,"Backspace","Backspace","97","71","a","Remove/Cut"
"854","854","854",231770,231831,61,"Backspace","Backspace","96","71"," ","Remove/Cut"
"855","855","855",231906,231975,69,"Backspace","Backspace","95","71","t","Remove/Cut"
"856","856","856",232050,232111,61,"Backspace","Backspace","94","71","n","Remove/Cut"
"857","857","857",232195,232255,60,"Backspace","Backspace","93","71","e","Remove/Cut"
"858","858","858",232338,232399,61,"Backspace","Backspace","92","70","m","Remove/Cut"
"859","859","859",232474,232535,61,"Backspace","Backspace","91","70"," ","Remove/Cut"
"860","860","860",232618,232647,29,"Backspace","Backspace","90","70","n","Remove/Cut"
"861","861","861",232994,233039,45,"n","n","91","70","n","Input"
"862","862","862",233106,233159,53,"e","e","92","70","e","Input"
"863","863","863",233163,233239,76,"m","m","93","70","m","Input"
"864","864","864",233498,233543,45,"Backspace","Backspace","92","70","m","Remove/Cut"
"865","865","865",233618,233663,45,"Backspace","Backspace","91","70","e","Remove/Cut"
"866","866","866",233802,233855,53,"m","m","92","70","m","Input"
"867","867","867",233914,233991,77,"e","e","93","70","e","Input"
"868","868","868",234000,234055,55,"n","n","94","70","n","Input"
"869","869","869",234074,234143,69,"t","t","95","70","t","Input"
"870","870","870",234152,234207,55,"Space","Space","96","70"," ","Input"
"871","871","871",234234,234303,69,"a","a","97","71","a","Input"
"872","872","872",234290,234380,90,"n","n","98","71","n","Input"
"873","873","873",234378,234455,77,"d","d","99","71","d","Input"
"874","874","874",234402,234471,69,"Space","Space","100","71"," ","Input"
"875","875","875",234506,234599,93,"r","r","101","72","r","Input"
"876","876","876",234569,234679,110,"e","e","102","72","e","Input"
"877","877","877",234608,234719,111,"a","a","103","72","a","Input"
"878","878","878",234729,234823,94,"l","l","104","72","l","Input"
"879","879","879",234794,234911,117,"i","i","105","72","i","Input"
"880","880","880",234866,234951,85,"z","z","106","72","z","Input"
"881","881","881",235258,235311,53,"t","t","107","72","t","Input"
"882","882","882",235538,235583,45,"Backspace","Backspace","106","72","t","Remove/Cut"
"883","883","883",235658,235743,85,"Backspace","Backspace","105","72","z","Remove/Cut"
"884","884","884",235760,235831,71,"t","t","106","72","t","Input"
"885","885","885",235866,235959,93,"y","y","107","72","y","Input"
"886","886","886",235930,236023,93,"Space","Space","108","72"," ","Input"
"887","887","887",236114,236183,69,"h","h","109","73","h","Input"
"888","888","888",236193,236279,86,"a","a","110","73","a","Input"
"889","889","889",236306,236383,77,"v","v","111","73","v","Input"
"890","890","890",236426,236519,93,"e","e","112","73","e","Input"
"891","891","891",236498,236578,80,"Space","Space","113","73"," ","Input"
"892","892","892",236577,236671,94,"b","b","114","74","b","Input"
"893","893","893",236752,236815,63,"e","e","115","74","e","Input"
"894","894","894",236890,236974,84,"e","e","116","74","e","Input"
"895","895","895",236970,237055,85,"n","n","117","74","n","Input"
"896","896","896",237010,237119,109,"Space","Space","118","74"," ","Input"
"897","897","897",237554,237647,93,"b","b","119","75","b","Input"
"898","898","898",237674,237783,109,"l","l","120","75","l","Input"
"899","899","899",237754,237839,85,"u","u","121","75","u","Input"
"900","900","900",237812,237871,59,"r","r","122","75","r","Input"
"901","901","901",237938,238023,85,"r","r","123","75","r","Input"
"902","902","902",238010,238087,77,"e","e","124","75","e","Input"
"903","903","903",238162,238239,77,"d","d","125","75","d","Input"
"904","904","904",238218,238295,77,"Space","Space","126","75"," ","Input"
"905","905","905",238394,238479,85,"t","t","127","76","t","Input"
"906","906","906",238866,238943,77,"o","o","128","76","o","Input"
"907","907","907",238962,239043,81,"Space","Space","129","76"," ","Input"
"908","908","908",239042,239118,76,"t","t","130","77","t","Input"
"909","909","909",239106,239230,124,"h","h","131","77","h","Input"
"910","910","910",239210,239303,93,"e","e","132","77","e","Input"
"911","911","911",239226,239318,92,"Space","Space","133","77"," ","Input"
"912","912","912",239826,239855,29,"Backspace","Backspace","132","77"," ","Remove/Cut"
"913","913","913",239938,240006,68,"Backspace","Backspace","131","77","e","Remove/Cut"
"914","914","914",240082,240151,69,"Backspace","Backspace","130","77","h","Remove/Cut"
"915","915","915",240235,240295,60,"Backspace","Backspace","129","76","t","Remove/Cut"
"916","916","916",240386,240439,53,"Backspace","Backspace","128","76"," ","Remove/Cut"
"917","917","917",240529,240582,53,"Backspace","Backspace","127","76","o","Remove/Cut"
"918","918","918",240706,240751,45,"Backspace","Backspace","126","75","t","Remove/Cut"
"919","919","919",240994,241039,45,"Backspace","Backspace","125","75"," ","Remove/Cut"
"920","920","920",241322,241383,61,"Space","Space","126","75"," ","Input"
"921","921","921",242010,242087,77,"t","t","127","76","t","Input"
"922","922","922",242138,242226,88,"o","o","128","76","o","Input"
"923","923","923",242209,242311,102,"Space","Space","129","76"," ","Input"
"924","924","924",242546,242599,53,"Backspace","Backspace","128","76"," ","Remove/Cut"
"925","925","925",242690,242751,61,"Backspace","Backspace","127","76","o","Remove/Cut"
"926","926","926",242835,242887,52,"Backspace","Backspace","126","75","t","Remove/Cut"
"927","927","927",242978,243047,69,"Backspace","Backspace","125","75"," ","Remove/Cut"
"928","928","928",246649,246702,53,"Leftclick","Leftclick","457","75","NoChange","Nonproduction"
"929","929","929",251646,251690,44,"Backspace","Backspace","456","75"," ","Remove/Cut"
"930","930","930",251758,251811,53,"Backspace","Backspace","455","75",".","Remove/Cut"
"931","931","931",251926,251995,69,"Space","Space","456","75"," ","Input"
"932","932","932",252003,252067,64,"o","o","457","76","o","Input"
"933","933","933",252086,252170,84,"r","r","458","76","r","Input"
"934","934","934",252158,252234,76,"Space","Space","459","76"," ","Input"
"935","935","935",252301,252371,70,"w","w","460","77","w","Input"
"936","936","936",252398,252451,53,"h","h","461","77","h","Input"
"937","937","937",252542,252635,93,"e","e","462","77","e","Input"
"938","938","938",252622,252731,109,"r","r","463","77","r","Input"
"939","939","939",252710,252790,80,"e","e","464","77","e","Input"
"940","940","940",252774,252818,44,"Space","Space","465","77"," ","Input"
"941","941","941",252845,252915,70,"t","t","466","78","t","Input"
"942","942","942",252886,252946,60,"h","h","467","78","h","Input"
"943","943","943",252941,253050,109,"e","e","468","78","e","Input"
"944","944","944",253022,253124,102,"y","y","469","78","y","Input"
"945","945","945",253093,253171,78,"Space","Space","470","78"," ","Input"
"946","946","946",253164,253266,102,"a","a","471","79","a","Input"
"947","947","947",253254,253330,76,"r","r","472","79","r","Input"
"948","948","948",253310,253394,84,"e","e","473","79","e","Input"
"949","949","949",253359,253426,67,"Space","Space","474","79"," ","Input"
"950","950","950",253486,253611,125,"o","o","475","80","o","Input"
"951","951","951",253492,253563,71,"c","c","476","80","c","Input"
"952","952","952",253566,253642,76,"n","n","477","80","n","Input"
"953","953","953",253814,253899,85,"s","s","478","80","s","Input"
"954","954","954",254061,254115,54,"Backspace","Backspace","477","80","s","Remove/Cut"
"955","955","955",254190,254242,52,"Backspace","Backspace","476","80","n","Remove/Cut"
"956","956","956",254318,254386,68,"Backspace","Backspace","475","80","c","Remove/Cut"
"957","957","957",254486,254594,108,"c","c","476","80","c","Input"
"958","958","958",254589,254691,102,"o","o","477","80","o","Input"
"959","959","959",254630,254731,101,"n","n","478","80","n","Input"
"960","960","960",254710,254794,84,"s","s","479","80","s","Input"
"961","961","961",254942,254995,53,"Backspace","Backspace","478","80","s","Remove/Cut"
"962","962","962",255078,255138,60,"Backspace","Backspace","477","80","n","Remove/Cut"
"963","963","963",255214,255275,61,"Backspace","Backspace","476","80","o","Remove/Cut"
"964","964","964",255350,255418,68,"Backspace","Backspace","475","80","c","Remove/Cut"
"965","965","965",255510,255618,108,"c","c","476","80","c","Input"
"966","966","966",255678,255714,36,"Backspace","Backspace","475","80","c","Remove/Cut"
"967","967","967",255798,255850,52,"Backspace","Backspace","474","79","o","Remove/Cut"
"968","968","968",255869,255963,94,"c","c","475","80","c","Input"
"969","969","969",255989,256138,149,"o","o","476","80","o","Input"
"970","970","970",256077,256179,102,"n","n","477","80","n","Input"
"971","971","971",256134,256211,77,"s","s","478","80","s","Input"
"972","972","972",256285,256331,46,"u","u","479","80","u","Input"
"973","973","973",256526,256634,108,"i","i","480","80","i","Input"
"974","974","974",256605,256650,45,"n","n","481","80","n","Input"
"975","975","975",256854,256898,44,"Backspace","Backspace","480","80","n","Remove/Cut"
"976","976","976",256982,257043,61,"Backspace","Backspace","479","80","i","Remove/Cut"
"977","977","977",257150,257195,45,"m","m","480","80","m","Input"
"978","978","978",257237,257331,94,"i","i","481","80","i","Input"
"979","979","979",257294,257379,85,"g","g","482","80","g","Input"
"980","980","980",257300,257394,94,"n","n","483","80","n","Input"
"981","981","981",257429,257498,69,"Space","Space","484","80"," ","Input"
"982","982","982",257478,257571,93,"t","t","485","81","t","Input"
"983","983","983",257597,257658,61,"h","h","486","81","h","Input"
"984","984","984",257628,257739,111,"a","a","487","81","a","Input"
"985","985","985",257702,257794,92,"t","t","488","81","t","Input"
"986","986","986",257958,258019,61,"Backspace","Backspace","487","81","t","Remove/Cut"
"987","987","987",258094,258163,69,"Backspace","Backspace","486","81","a","Remove/Cut"
"988","988","988",258245,258315,70,"Backspace","Backspace","485","81","h","Remove/Cut"
"989","989","989",258390,258459,69,"Backspace","Backspace","484","80","t","Remove/Cut"
"990","990","990",258534,258594,60,"Backspace","Backspace","483","80"," ","Remove/Cut"
"991","991","991",258670,258747,77,"Backspace","Backspace","482","80","n","Remove/Cut"
"992","992","992",258846,258915,69,"Backspace","Backspace","481","80","g","Remove/Cut"
"993","993","993",259062,259107,45,"n","n","482","80","n","Input"
"994","994","994",259126,259203,77,"g","g","483","80","g","Input"
"995","995","995",259211,259282,71,"Space","Space","484","80"," ","Input"
"996","996","996",259292,259355,63,"t","t","485","81","t","Input"
"997","997","997",259373,259427,54,"h","h","486","81","h","Input"
"998","998","998",259389,259474,85,"a","a","487","81","a","Input"
"999","999","999",259470,259547,77,"t","t","488","81","t","Input"
"1000","1000","1000",259499,259587,88,"Space","Space","489","81"," ","Input"
"1001","1001","1001",259573,259675,102,"i","i","490","82","i","Input"
"1002","1002","1002",259683,259786,103,"n","n","491","82","n","Input"
"1003","1003","1003",259781,259859,78,"f","f","492","82","f","Input"
"1004","1004","1004",259814,259898,84,"o","o","493","82","o","Input"
"1005","1005","1005",259925,260018,93,"r","r","494","82","r","Input"
"1006","1006","1006",260005,260107,102,"m","m","495","82","m","Input"
"1007","1007","1007",260045,260130,85,"a","a","496","82","a","Input"
"1008","1008","1008",260125,260226,101,"t","t","497","82","t","Input"
"1009","1009","1009",260149,260298,149,"i","i","498","82","i","Input"
"1010","1010","1010",260206,260331,125,"o","o","499","82","o","Input"
"1011","1011","1011",260286,260370,84,"n","n","500","82","n","Input"
"1012","1012","1012",260534,260627,93,"Space","Space","501","82"," ","Input"
"1013","1013","1013",261022,261074,52,"Backspace","Backspace","500","82"," ","Remove/Cut"
"1014","1014","1014",261206,261267,61,".",".","501","82",".","Input"
"1015","1015","1015",261237,261322,85,"Space","Space","502","82"," ","Input"
"1016","1016","1016",262174,262219,45,"Enter","Enter","503","82","\n","Input"
"1017","1017","1017",262462,262507,45,"Enter","Enter","504","82","\n","Input"
"1018","1018","1018",269181,269181,0,"Shift","Shift","504","82","NoChange","Nonproduction"
"1019","1019","1019",269197,269290,93,"S","s","505","83","S","Input"
"1020","1020","1020",269325,269434,109,"o","o","506","83","o","Input"
"1021","1021","1021",269374,269474,100,"c","c","507","83","c","Input"
"1022","1022","1022",269484,269610,126,"a","a","508","83","a","Input"
"1023","1023","1023",269517,269586,69,"i","i","509","83","i","Input"
"1024","1024","1024",269661,269802,141,"l","l","510","83","l","Input"
"1025","1025","1025",269798,269874,76,"Space","Space","511","83"," ","Input"
"1026","1026","1026",270101,270154,53,"Backspace","Backspace","510","83"," ","Remove/Cut"
"1027","1027","1027",270229,270290,61,"Backspace","Backspace","509","83","l","Remove/Cut"
"1028","1028","1028",270358,270434,76,"Backspace","Backspace","508","83","i","Remove/Cut"
"1029","1029","1029",270509,270586,77,"Backspace","Backspace","507","83","a","Remove/Cut"
"1030","1030","1030",270717,270794,77,"i","i","508","83","i","Input"
"1031","1031","1031",270829,270914,85,"a","a","509","83","a","Input"
"1032","1032","1032",270918,270994,76,"Space","Space","510","83"," ","Input"
"1033","1033","1033",271134,271202,68,"m","m","511","84","m","Input"
"1034","1034","1034",271190,271242,52,"e","e","512","84","e","Input"
"1035","1035","1035",271381,271451,70,"d","d","513","84","d","Input"
"1036","1036","1036",271454,271521,67,"i","i","514","84","i","Input"
"1037","1037","1037",271518,271617,99,"a","a","515","84","a","Input"
"1038","1038","1038",271605,271674,69,"Space","Space","516","84"," ","Input"
"1039","1039","1039",271854,271930,76,"o","o","517","85","o","Input"
"1040","1040","1040",271902,271994,92,"u","u","518","85","u","Input"
"1041","1041","1041",272003,272098,95,"t","t","519","85","t","Input"
"1042","1042","1042",272157,272255,98,"l","l","520","85","l","Input"
"1043","1043","1043",272254,272348,94,"e","e","521","85","e","Input"
"1044","1044","1044",272326,272394,68,"s","s","522","85","s","Input"
"1045","1045","1045",272581,272626,45,"Backspace","Backspace","521","85","s","Remove/Cut"
"1046","1046","1046",272702,272769,67,"e","e","522","85","e","Input"
"1047","1047","1047",272766,272850,84,"t","t","523","85","t","Input"
"1048","1048","1048",273037,273090,53,"Backspace","Backspace","522","85","t","Remove/Cut"
"1049","1049","1049",273181,273254,73,"Backspace","Backspace","521","85","e","Remove/Cut"
"1050","1050","1050",273253,273345,92,"t","t","522","85","t","Input"
"1051","1051","1051",273342,273498,156,"s","s","523","85","s","Input"
"1052","1052","1052",273389,273490,101,"Space","Space","524","85"," ","Input"
"1053","1053","1053",274030,274122,92,"l","l","525","86","l","Input"
"1054","1054","1054",274086,274194,108,"a","a","526","86","a","Input"
"1055","1055","1055",274381,274426,45,"Backspace","Backspace","525","86","a","Remove/Cut"
"1056","1056","1056",274510,274570,60,"Backspace","Backspace","524","85","l","Remove/Cut"
"1057","1057","1057",275549,275601,52,"h","h","525","86","h","Input"
"1058","1058","1058",275597,275730,133,"a","a","526","86","a","Input"
"1059","1059","1059",275685,275842,157,"v","v","527","86","v","Input"
"1060","1060","1060",275798,275874,76,"Space","Space","528","86"," ","Input"
"1061","1061","1061",276333,276386,53,"Backspace","Backspace","527","86"," ","Remove/Cut"
"1062","1062","1062",276365,276412,47,"e","e","528","86","e","Input"
"1063","1063","1063",276470,276554,84,"Space","Space","529","86"," ","Input"
"1064","1064","1064",276501,276579,78,"f","f","530","87","f","Input"
"1065","1065","1065",276587,276642,55,"a","a","531","87","a","Input"
"1066","1066","1066",276725,276786,61,"s","s","532","87","s","Input"
"1067","1067","1067",277381,277490,109,"h","h","533","87","h","Input"
"1068","1068","1068",277461,277578,117,"i","i","534","87","i","Input"
"1069","1069","1069",277518,277626,108,"o","o","535","87","o","Input"
"1070","1070","1070",277669,277762,93,"n","n","536","87","n","Input"
"1071","1071","1071",278006,278050,44,"e","e","537","87","e","Input"
"1072","1072","1072",278133,278210,77,"d","d","538","87","d","Input"
"1073","1073","1073",278139,278212,73,"Space","Space","539","87"," ","Input"
"1074","1074","1074",278302,278386,84,"t","t","540","88","t","Input"
"1075","1075","1075",278308,278386,78,"h","h","541","88","h","Input"
"1076","1076","1076",278685,278786,101,"s","s","542","88","s","Input"
"1077","1077","1077",278942,279026,84,"m","m","543","88","m","Input"
"1078","1078","1078",279357,279402,45,"Backspace","Backspace","542","88","m","Remove/Cut"
"1079","1079","1079",279477,279538,61,"Backspace","Backspace","541","88","s","Remove/Cut"
"1080","1080","1080",279774,279850,76,"e","e","542","88","e","Input"
"1081","1081","1081",279830,279906,76,"m","m","543","88","m","Input"
"1082","1082","1082",280126,280226,100,"s","s","544","88","s","Input"
"1083","1083","1083",280318,280410,92,"l","l","545","88","l","Input"
"1084","1084","1084",280461,280522,61,"v","v","546","88","v","Input"
"1085","1085","1085",280757,280818,61,"Backspace","Backspace","545","88","v","Remove/Cut"
"1086","1086","1086",280885,280962,77,"Backspace","Backspace","544","88","l","Remove/Cut"
"1087","1087","1087",281013,281114,101,"v","v","545","88","v","Input"
"1088","1088","1088",281301,281362,61,"Backspace","Backspace","544","88","v","Remove/Cut"
"1089","1089","1089",281598,281666,68,"e","e","545","88","e","Input"
"1090","1090","1090",281701,281785,84,"l","l","546","88","l","Input"
"1091","1091","1091",281782,281850,68,"v","v","547","88","v","Input"
"1092","1092","1092",281933,282042,109,"e","e","548","88","e","Input"
"1093","1093","1093",281998,282106,108,"s","s","549","88","s","Input"
"1094","1094","1094",282141,282250,109,"a","a","550","88","a","Input"
"1095","1095","1095",282222,282306,84,"Space","Space","551","88"," ","Input"
"1096","1096","1096",282374,282466,92,"s","s","552","89","s","Input"
"1097","1097","1097",282517,282578,61,"Space","Space","553","89"," ","Input"
"1098","1098","1098",282717,282770,53,"Backspace","Backspace","552","89"," ","Remove/Cut"
"1099","1099","1099",282837,282906,69,"Backspace","Backspace","551","88","s","Remove/Cut"
"1100","1100","1100",282973,283042,69,"Backspace","Backspace","550","88"," ","Remove/Cut"
"1101","1101","1101",283158,283226,68,"Space","Space","551","88"," ","Input"
"1102","1102","1102",283292,283386,94,"a","a","552","89","a","Input"
"1103","1103","1103",283485,283530,45,"Backspace","Backspace","551","88","a","Remove/Cut"
"1104","1104","1104",283606,283666,60,"Backspace","Backspace","550","88"," ","Remove/Cut"
"1105","1105","1105",283749,283818,69,"Backspace","Backspace","549","88","a","Remove/Cut"
"1106","1106","1106",283893,283962,69,"Space","Space","550","88"," ","Input"
"1107","1107","1107",283972,284025,53,"a","a","551","89","a","Input"
"1108","1108","1108",284013,284130,117,"s","s","552","89","s","Input"
"1109","1109","1109",284101,284162,61,"Space","Space","553","89"," ","Input"
"1110","1110","1110",284245,284314,69,"a","a","554","90","a","Input"
"1111","1111","1111",284278,284402,124,"n","n","555","90","n","Input"
"1112","1112","1112",284382,284474,92,"Space","Space","556","90"," ","Input"
"1113","1113","1113",284582,284666,84,"o","o","557","91","o","Input"
"1114","1114","1114",284630,284746,116,"u","u","558","91","u","Input"
"1115","1115","1115",284726,284802,76,"t","t","559","91","t","Input"
"1116","1116","1116",284828,284954,126,"l","l","560","91","l","Input"
"1117","1117","1117",284925,285018,93,"e","e","561","91","e","Input"
"1118","1118","1118",284996,285082,86,"t","t","562","91","t","Input"
"1119","1119","1119",285086,285162,76,"Space","Space","563","91"," ","Input"
"1120","1120","1120",285645,285730,85,"t","t","564","92","t","Input"
"1121","1121","1121",285749,285859,110,"o","o","565","92","o","Input"
"1122","1122","1122",285838,285922,84,"Space","Space","566","92"," ","Input"
"1123","1123","1123",286022,286090,68,"s","s","567","93","s","Input"
"1124","1124","1124",286116,286210,94,"h","h","568","93","h","Input"
"1125","1125","1125",286165,286274,109,"a","a","569","93","a","Input"
"1126","1126","1126",286228,286338,110,"r","r","570","93","r","Input"
"1127","1127","1127",286285,286393,108,"e","e","571","93","e","Input"
"1128","1128","1128",286381,286498,117,"Space","Space","572","93"," ","Input"
"1129","1129","1129",286550,286658,108,"Backspace","Backspace","571","93"," ","Remove/Cut"
"1130","1130","1130",287503,291049,3546,"Leftclick","Leftclick","571","93","NoChange","Nonproduction"
"1131","1131","1131",292133,292218,85,"s","s","517","85","outlets have fashioned themselves as an outlet to share => s","Replace"
"1132","1132","1132",292227,292298,71,"i","i","518","85","i","Input"
"1133","1133","1133",292308,292377,69,"t","t","519","85","t","Input"
"1134","1134","1134",292365,292490,125,"e","e","520","85","e","Input"
"1135","1135","1135",292413,292538,125,"s","s","521","85","s","Input"
"1136","1136","1136",292447,292530,83,"Space","Space","522","85"," ","Input"
"1137","1137","1137",295845,295930,85,"t","t","523","86","t","Input"
"1138","1138","1138",295926,295986,60,"h","h","524","86","h","Input"
"1139","1139","1139",296012,296081,69,"r","r","525","86","r","Input"
"1140","1140","1140",296077,296170,93,"i","i","526","86","i","Input"
"1141","1141","1141",296205,296250,45,"v","v","527","86","v","Input"
"1142","1142","1142",296325,296417,92,"e","e","528","86","e","Input"
"1143","1143","1143",296413,296466,53,"Space","Space","529","86"," ","Input"
"1144","1144","1144",297317,297402,85,"t","t","530","87","t","Input"
"1145","1145","1145",297372,297442,70,"h","h","531","87","h","Input"
"1146","1146","1146",297453,297561,108,"e","e","532","87","e","Input"
"1147","1147","1147",297557,297626,69,"Space","Space","533","87"," ","Input"
"1148","1148","1148",297837,297890,53,"Backspace","Backspace","532","87"," ","Remove/Cut"
"1149","1149","1149",297965,298026,61,"Backspace","Backspace","531","87","e","Remove/Cut"
"1150","1150","1150",298093,298170,77,"Backspace","Backspace","530","87","h","Remove/Cut"
"1151","1151","1151",298237,298322,85,"Backspace","Backspace","529","86","t","Remove/Cut"
"1152","1152","1152",298445,298578,133,"i","i","530","87","i","Input"
"1153","1153","1153",298541,298650,109,"n","n","531","87","n","Input"
"1154","1154","1154",298637,298714,77,"Space","Space","532","87"," ","Input"
"1155","1155","1155",298654,298729,75,"t","t","533","88","t","Input"
"1156","1156","1156",298758,298865,107,"h","h","534","88","h","Input"
"1157","1157","1157",298781,298857,76,"e","e","535","88","e","Input"
"1158","1158","1158",298861,298922,61,"Space","Space","536","88"," ","Input"
"1159","1159","1159",298958,299025,67,"s","s","537","89","s","Input"
"1160","1160","1160",299004,299074,70,"h","h","538","89","h","Input"
"1161","1161","1161",299083,299218,135,"a","a","539","89","a","Input"
"1162","1162","1162",299173,299298,125,"r","r","540","89","r","Input"
"1163","1163","1163",299238,299338,100,"e","e","541","89","e","Input"
"1164","1164","1164",299813,299882,69,"Backspace","Backspace","540","89","e","Remove/Cut"
"1165","1165","1165",300005,300106,101,"i","i","541","89","i","Input"
"1166","1166","1166",300061,300194,133,"n","n","542","89","n","Input"
"1167","1167","1167",300123,300201,78,"g","g","543","89","g","Input"
"1168","1168","1168",300227,300282,55,"Space","Space","544","89"," ","Input"
"1169","1169","1169",300309,300420,111,"o","o","545","90","o","Input"
"1170","1170","1170",300325,300402,77,"f","f","546","90","f","Input"
"1171","1171","1171",300628,300682,54,"Space","Space","547","90"," ","Input"
"1172","1172","1172",301245,301337,92,"i","i","548","91","i","Input"
"1173","1173","1173",301310,301409,99,"n","n","549","91","n","Input"
"1174","1174","1174",301397,301473,76,"f","f","550","91","f","Input"
"1175","1175","1175",301557,301650,93,"r","r","551","91","r","Input"
"1176","1176","1176",301563,301673,110,"o","o","552","91","o","Input"
"1177","1177","1177",302149,302202,53,"Backspace","Backspace","551","91","o","Remove/Cut"
"1178","1178","1178",302301,302353,52,"Backspace","Backspace","550","91","r","Remove/Cut"
"1179","1179","1179",302494,302597,103,"o","o","551","91","o","Input"
"1180","1180","1180",302589,302666,77,"r","r","552","91","r","Input"
"1181","1181","1181",302595,302666,71,"m","m","553","91","m","Input"
"1182","1182","1182",302749,302817,68,"a","a","554","91","a","Input"
"1183","1183","1183",302813,302914,101,"t","t","555","91","t","Input"
"1184","1184","1184",302901,302970,69,"i","i","556","91","i","Input"
"1185","1185","1185",302949,303058,109,"o","o","557","91","o","Input"
"1186","1186","1186",303029,303113,84,"n","n","558","91","n","Input"
"1187","1187","1187",303083,303154,71,"Space","Space","559","91"," ","Input"
"1188","1188","1188",303549,303602,53,"a","a","560","92","a","Input"
"1189","1189","1189",303653,303706,53,"n","n","561","92","n","Input"
"1190","1190","1190",303693,303770,77,"d","d","562","92","d","Input"
"1191","1191","1191",303789,303866,77,"Space","Space","563","92"," ","Input"
"1192","1192","1192",303876,303969,93,"c","c","564","93","c","Input"
"1193","1193","1193",303893,304010,117,"o","o","565","93","o","Input"
"1194","1194","1194",303965,304081,116,"n","n","566","93","n","Input"
"1195","1195","1195",304069,304146,77,"t","t","567","93","t","Input"
"1196","1196","1196",304155,304250,95,"e","e","568","93","e","Input"
"1197","1197","1197",304259,304361,102,"n","n","569","93","n","Input"
"1198","1198","1198",304333,304410,77,"t","t","570","93","t","Input"
"1199","1199","1199",304493,304580,87,".",".","571","93",".","Input"
"1200","1200","1200",304566,304642,76,"Space","Space","572","93"," ","Input"
"1201","1201","1201",305269,305269,0,"Shift","Shift","572","93","NoChange","Nonproduction"
"1202","1202","1202",305325,305394,69,"E","E","573","94","E","Input"
"1203","1203","1203",305629,305682,53,"Backspace","Backspace","572","93","E","Remove/Cut"
"1204","1204","1204",305821,305821,0,"Shift","Shift","572","93","NoChange","Nonproduction"
"1205","1205","1205",305894,306001,107,"W","w","573","94","W","Input"
"1206","1206","1206",305997,306065,68,"h","h","574","94","h","Input"
"1207","1207","1207",306014,306089,75,"e","e","575","94","e","Input"
"1208","1208","1208",306149,306241,92,"t","t","576","94","t","Input"
"1209","1209","1209",306251,306321,70,"h","h","577","94","h","Input"
"1210","1210","1210",306317,306404,87,"e","e","578","94","e","Input"
"1211","1211","1211",306373,306457,84,"r","r","579","94","r","Input"
"1212","1212","1212",306437,306510,73,"Space","Space","580","94"," ","Input"
"1213","1213","1213",306508,306585,77,"t","t","581","95","t","Input"
"1214","1214","1214",306581,306665,84,"h","h","582","95","h","Input"
"1215","1215","1215",306621,306713,92,"a","a","583","95","a","Input"
"1216","1216","1216",306702,306801,99,"t","t","584","95","t","Input"
"1217","1217","1217",306765,306841,76,"Space","Space","585","95"," ","Input"
"1218","1218","1218",306811,306890,79,"i","i","586","96","i","Input"
"1219","1219","1219",306933,307033,100,"s","s","587","96","s","Input"
"1220","1220","1220",307005,307089,84,"Space","Space","588","96"," ","Input"
"1221","1221","1221",308893,308954,61,"c","c","589","97","c","Input"
"1222","1222","1222",308941,309033,92,"o","o","590","97","o","Input"
"1223","1223","1223",308990,309089,99,"n","n","591","97","n","Input"
"1224","1224","1224",309069,309121,52,"t","t","592","97","t","Input"
"1225","1225","1225",309157,309250,93,"e","e","593","97","e","Input"
"1226","1226","1226",309259,309338,79,"n","n","594","97","n","Input"
"1227","1227","1227",309347,309409,62,"t","t","595","97","t","Input"
"1228","1228","1228",309437,309514,77,"Space","Space","596","97"," ","Input"
"1229","1229","1229",309941,310010,69,"f","f","597","98","f","Input"
"1230","1230","1230",310029,310130,101,"o","o","598","98","o","Input"
"1231","1231","1231",310101,310177,76,"r","r","599","98","r","Input"
"1232","1232","1232",310189,310258,69,"Space","Space","600","98"," ","Input"
"1233","1233","1233",310365,310425,60,"e","e","601","99","e","Input"
"1234","1234","1234",310461,310538,77,"n","n","602","99","n","Input"
"1235","1235","1235",310669,310722,53,"t","t","603","99","t","Input"
"1236","1236","1236",310773,310865,92,"e","e","604","99","e","Input"
"1237","1237","1237",310837,310905,68,"r","r","605","99","r","Input"
"1238","1238","1238",310965,311050,85,"t","t","606","99","t","Input"
"1239","1239","1239",311021,311137,116,"a","a","607","99","a","Input"
"1240","1240","1240",311086,311185,99,"i","i","608","99","i","Input"
"1241","1241","1241",311147,311257,110,"n","n","609","99","n","Input"
"1242","1242","1242",311541,311602,61,"m","m","610","99","m","Input"
"1243","1243","1243",311637,311705,68,"e","e","611","99","e","Input"
"1244","1244","1244",311693,311753,60,"n","n","612","99","n","Input"
