"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"824","824","824",170508,170608,100,"o","o","568","100","o","Input"
"825","825","825",170580,170682,102,"c","c","569","100","c","Input"
"826","826","826",170691,170763,72,"i","i","570","100","i","Input"
"827","827","827",170767,170910,143,"e","e","571","100","e","Input"
"828","828","828",170844,170954,110,"t","t","572","100","t","Input"
"829","829","829",170919,171043,124,"y","y","573","100","y","Input"
"830","830","830",171045,171147,102,".",".","574","100",".","Input"
"831","831","831",171281,171384,103,"Enter","Enter","575","100","\n","Input"
"832","832","832",171794,171897,103,"Enter","Enter","576","100","\n","Input"
"833","833","833",173395,173395,0,"Shift","Shift","576","100","NoChange","Nonproduction"
"834","834","834",175760,175838,78,"P","P","577","100","P","Input"
"835","835","835",176024,176127,103,"o","o","578","100","o","Input"
"836","836","836",176206,176281,75,"l","l","579","100","l","Input"
"837","837","837",176374,176469,95,"i","i","580","100","i","Input"
"838","838","838",176466,176529,63,"t","t","581","100","t","Input"
"839","839","839",176578,176690,112,"i","i","582","100","i","Input"
"840","840","840",176687,176817,130,"c","c","583","100","c","Input"
"841","841","841",176756,176898,142,"a","a","584","100","a","Input"
"842","842","842",176815,176884,69,"l","l","585","100","l","Input"
"843","843","843",177033,177167,134,"Space","Space","586","100"," ","Input"
"844","844","844",177373,177534,161,"r","r","587","101","r","Input"
"845","845","845",177493,177623,130,"a","a","588","101","a","Input"
"846","846","846",177729,177863,134,"c","c","589","101","c","Input"
"847","847","847",177797,177967,170,"e","e","590","101","e","Input"
"848","848","848",177888,178051,163,"s","s","591","101","s","Input"
"849","849","849",178049,178176,127,"Space","Space","592","101"," ","Input"
"850","850","850",178632,178632,0,"Shift","Shift","592","101","NoChange","Nonproduction"
"851","851","851",179978,180478,500,"Backspace","Backspace","591","101"," ","Remove/Cut"
"852","852","852",180478,180563,85,"Backspace","Backspace","590","101","s","Remove/Cut"
"853","853","853",180563,180646,83,"Backspace","Backspace","589","101","e","Remove/Cut"
"854","854","854",180646,180728,82,"Backspace","Backspace","588","101","c","Remove/Cut"
"855","855","855",180728,180814,86,"Backspace","Backspace","587","101","a","Remove/Cut"
"856","856","856",180814,180898,84,"Backspace","Backspace","586","100","r","Remove/Cut"
"857","857","857",180898,180982,84,"Backspace","Backspace","585","100"," ","Remove/Cut"
"858","858","858",180982,181065,83,"Backspace","Backspace","584","100","l","Remove/Cut"
"859","859","859",181065,181150,85,"Backspace","Backspace","583","100","a","Remove/Cut"
"860","860","860",181150,181234,84,"Backspace","Backspace","582","100","c","Remove/Cut"
"861","861","861",181234,181318,84,"Backspace","Backspace","581","100","i","Remove/Cut"
"862","862","862",181318,181330,12,"Backspace","Backspace","580","100","t","Remove/Cut"
"863","863","863",182380,182534,154,"c","c","581","100","c","Input"
"864","864","864",182464,182598,134,"a","a","582","100","a","Input"
"865","865","865",182537,182634,97,"l","l","583","100","l","Input"
"866","866","866",182690,182829,139,"Space","Space","584","100"," ","Input"
"867","867","867",183019,183070,51,"Backspace","Backspace","583","100"," ","Remove/Cut"
"868","868","868",183286,183358,72,"Backspace","Backspace","582","100","l","Remove/Cut"
"869","869","869",183438,183493,55,"Backspace","Backspace","581","100","a","Remove/Cut"
"870","870","870",183581,183657,76,"Backspace","Backspace","580","100","c","Remove/Cut"
"871","871","871",184605,184723,118,"t","t","581","100","t","Input"
"872","872","872",184763,184851,88,"i","i","582","100","i","Input"
"873","873","873",184892,185021,129,"c","c","583","100","c","Input"
"874","874","874",184948,185082,134,"a","a","584","100","a","Input"
"875","875","875",185016,185070,54,"l","l","585","100","l","Input"
"876","876","876",185135,185265,130,"Space","Space","586","100"," ","Input"
"877","877","877",185369,185473,104,"r","r","587","101","r","Input"
"878","878","878",185437,185563,126,"a","a","588","101","a","Input"
"879","879","879",185591,185718,127,"c","c","589","101","c","Input"
"880","880","880",185650,185797,147,"e","e","590","101","e","Input"
"881","881","881",185722,185865,143,"s","s","591","101","s","Input"
"882","882","882",185851,185962,111,"Space","Space","592","101"," ","Input"
"883","883","883",186124,186124,0,"Shift","Shift","592","101","NoChange","Nonproduction"
"884","884","884",186461,186579,118,"&","&","593","101","&","Input"
"885","885","885",186964,187026,62,"Backspace","Backspace","592","101","&","Remove/Cut"
"886","886","886",187151,187253,102,"Space","Space","593","101"," ","Input"
"887","887","887",187456,187530,74,"Backspace","Backspace","592","101"," ","Remove/Cut"
"888","888","888",187637,187727,90,"a","a","593","102","a","Input"
"889","889","889",187696,187788,92,"n","n","594","102","n","Input"
"890","890","890",187773,187873,100,"d","d","595","102","d","Input"
"891","891","891",187852,187988,136,"Space","Space","596","102"," ","Input"
"892","892","892",187968,188239,271,"e","e","597","103","e","Input"
"893","893","893",188618,188702,84,"l","l","598","103","l","Input"
"894","894","894",188694,188832,138,"e","e","599","103","e","Input"
"895","895","895",188769,188904,135,"c","c","600","103","c","Input"
"896","896","896",189025,189110,85,"t","t","601","103","t","Input"
"897","897","897",189068,189175,107,"r","r","602","103","r","Input"
"898","898","898",189499,189562,63,"Backspace","Backspace","601","103","r","Remove/Cut"
"899","899","899",189636,189684,48,"Backspace","Backspace","600","103","t","Remove/Cut"
"900","900","900",189959,190054,95,"t","t","601","103","t","Input"
"901","901","901",190069,190281,212,"i","i","602","103","i","Input"
"902","902","902",190210,190352,142,"o","o","603","103","o","Input"
"903","903","903",190273,190400,127,"n","n","604","103","n","Input"
"904","904","904",190419,190580,161,"Space","Space","605","103"," ","Input"
"905","905","905",190744,190841,97,"c","c","606","104","c","Input"
"906","906","906",190882,190973,91,"u","u","607","104","u","Input"
"907","907","907",190954,191077,123,"c","c","608","104","c","Input"
"908","908","908",191250,191329,79,"Backspace","Backspace","607","104","c","Remove/Cut"
"909","909","909",191388,191459,71,"Backspace","Backspace","606","104","u","Remove/Cut"
"910","910","910",191542,191640,98,"y","y","607","104","y","Input"
"911","911","911",191639,191745,106,"c","c","608","104","c","Input"
"912","912","912",191790,191880,90,"l","l","609","104","l","Input"
"913","913","913",191879,191997,118,"e","e","610","104","e","Input"
"914","914","914",191937,192078,141,"s","s","611","104","s","Input"
"915","915","915",192066,192153,87,"Space","Space","612","104"," ","Input"
"916","916","916",192214,192308,94,"a","a","613","105","a","Input"
"917","917","917",192274,192369,95,"r","r","614","105","r","Input"
"918","918","918",192334,192450,116,"e","e","615","105","e","Input"
"919","919","919",192430,192505,75,"Space","Space","616","105"," ","Input"
"920","920","920",321046,321095,49,"Backspace","Backspace","615","105"," ","Remove/Cut"
"921","921","921",321128,321225,97,"Backspace","Backspace","614","105","e","Remove/Cut"
"922","922","922",321297,321359,62,"Backspace","Backspace","613","105","r","Remove/Cut"
"923","923","923",321437,321495,58,"Backspace","Backspace","612","104","a","Remove/Cut"
"924","924","924",321657,321767,110,"a","a","613","105","a","Input"
"925","925","925",321775,321857,82,"r","r","614","105","r","Input"
"926","926","926",321825,321948,123,"e","e","615","105","e","Input"
"927","927","927",321933,321991,58,"Space","Space","616","105"," ","Input"
"928","928","928",322132,322220,88,"d","d","617","106","d","Input"
"929","929","929",322325,322453,128,"e","e","618","106","e","Input"
"930","930","930",322425,322565,140,"s","s","619","106","s","Input"
"931","931","931",322563,322674,111,"g","g","620","106","g","Input"
"932","932","932",322625,322715,90,"i","i","621","106","i","Input"
"933","933","933",322781,322860,79,"n","n","622","106","n","Input"
"934","934","934",322841,322915,74,"e","e","623","106","e","Input"
"935","935","935",322985,323079,94,"d","d","624","106","d","Input"
"936","936","936",323166,323225,59,"Backspace","Backspace","623","106","d","Remove/Cut"
"937","937","937",323298,323356,58,"Backspace","Backspace","622","106","e","Remove/Cut"
"938","938","938",323428,323478,50,"Backspace","Backspace","621","106","n","Remove/Cut"
"939","939","939",323563,323607,44,"Backspace","Backspace","620","106","i","Remove/Cut"
"940","940","940",323679,323746,67,"Backspace","Backspace","619","106","g","Remove/Cut"
"941","941","941",323806,323877,71,"g","g","620","106","g","Input"
"942","942","942",323835,323873,38,"i","i","621","106","i","Input"
"943","943","943",323959,324081,122,"n","n","622","106","n","Input"
"944","944","944",324055,324113,58,"e","e","623","106","e","Input"
"945","945","945",324188,324302,114,"d","d","624","106","d","Input"
"946","946","946",324433,324499,66,"Backspace","Backspace","623","106","d","Remove/Cut"
"947","947","947",324568,324631,63,"Backspace","Backspace","622","106","e","Remove/Cut"
"948","948","948",324705,324741,36,"Backspace","Backspace","621","106","n","Remove/Cut"
"949","949","949",324846,324861,15,"Backspace","Backspace","620","106","i","Remove/Cut"
"950","950","950",324952,325002,50,"Backspace","Backspace","619","106","g","Remove/Cut"
"951","951","951",325168,325252,84,"i","i","620","106","i","Input"
"952","952","952",325274,325364,90,"g","g","621","106","g","Input"
"953","953","953",325368,325453,85,"n","n","622","106","n","Input"
"954","954","954",325471,325552,81,"e","e","623","106","e","Input"
"955","955","955",325617,325744,127,"d","d","624","106","d","Input"
"956","956","956",325724,325823,99,"Space","Space","625","106"," ","Input"
"957","957","957",325839,325944,105,"t","t","626","107","t","Input"
"958","958","958",325922,326031,109,"o","o","627","107","o","Input"
"959","959","959",326009,326134,125,"Space","Space","628","107"," ","Input"
"960","960","960",326139,326242,103,"t","t","629","108","t","Input"
"961","961","961",326183,326322,139,"a","a","630","108","a","Input"
"962","962","962",326252,326349,97,"k","k","631","108","k","Input"
"963","963","963",326348,326474,126,"e","e","632","108","e","Input"
"964","964","964",326421,326515,94,"Space","Space","633","108"," ","Input"
"965","965","965",326564,326654,90,"o","o","634","109","o","Input"
"966","966","966",326658,326822,164,"v","v","635","109","v","Input"
"967","967","967",326715,326852,137,"e","e","636","109","e","Input"
"968","968","968",326820,326945,125,"r","r","637","109","r","Input"
"969","969","969",326901,326985,84,"Space","Space","638","109"," ","Input"
"970","970","970",327089,327206,117,"t","t","639","110","t","Input"
"971","971","971",327168,327323,155,"h","h","640","110","h","Input"
"972","972","972",327327,327458,131,"a","a","641","110","a","Input"
"973","973","973",327409,327528,119,"t","t","642","110","t","Input"
"974","974","974",327505,327558,53,"Backspace","Backspace","641","110","t","Remove/Cut"
"975","975","975",327620,327691,71,"Backspace","Backspace","640","110","a","Remove/Cut"
"976","976","976",327758,327821,63,"Backspace","Backspace","639","110","h","Remove/Cut"
"977","977","977",327903,327957,54,"Backspace","Backspace","638","109","t","Remove/Cut"
"978","978","978",328083,328249,166,"t","t","639","110","t","Input"
"979","979","979",328128,328256,128,"h","h","640","110","h","Input"
"980","980","980",328212,328321,109,"e","e","641","110","e","Input"
"981","981","981",328286,328354,68,"Space","Space","642","110"," ","Input"
"982","982","982",328432,328507,75,"o","o","643","111","o","Input"
"983","983","983",328699,328771,72,"Backspace","Backspace","642","110","o","Remove/Cut"
"984","984","984",328849,328949,100,"e","e","643","111","e","Input"
"985","985","985",328926,329007,81,"n","n","644","111","n","Input"
"986","986","986",329005,329082,77,"t","t","645","111","t","Input"
"987","987","987",329081,329163,82,"i","i","646","111","i","Input"
"988","988","988",329205,329315,110,"r","r","647","111","r","Input"
"989","989","989",329258,329364,106,"e","e","648","111","e","Input"
"990","990","990",329362,329419,57,"Space","Space","649","111"," ","Input"
"991","991","991",329448,329575,127,"a","a","650","112","a","Input"
"992","992","992",329542,329655,113,"d","d","651","112","d","Input"
"993","993","993",329781,329886,105,"v","v","652","112","v","Input"
"994","994","994",329828,329989,161,"e","e","653","112","e","Input"
"995","995","995",329955,330058,103,"r","r","654","112","r","Input"
"996","996","996",330162,330243,81,"t","t","655","112","t","Input"
"997","997","997",330298,330359,61,"i","i","656","112","i","Input"
"998","998","998",330400,330495,95,"s","s","657","112","s","Input"
"999","999","999",330534,330630,96,"e","e","658","112","e","Input"
"1000","1000","1000",330672,330759,87,"m","m","659","112","m","Input"
"1001","1001","1001",330819,330904,85,"e","e","660","112","e","Input"
"1002","1002","1002",330851,330930,79,"n","n","661","112","n","Input"
"1003","1003","1003",330995,331108,113,"t","t","662","112","t","Input"
"1004","1004","1004",331066,331165,99,"Space","Space","663","112"," ","Input"
"1005","1005","1005",331281,331374,93,"s","s","664","113","s","Input"
"1006","1006","1006",331406,331479,73,"p","p","665","113","p","Input"
"1007","1007","1007",331478,331596,118,"a","a","666","113","a","Input"
"1008","1008","1008",331573,331731,158,"c","c","667","113","c","Input"
"1009","1009","1009",331682,331827,145,"e","e","668","113","e","Input"
"1010","1010","1010",331770,331896,126,"s","s","669","113","s","Input"
"1011","1011","1011",331853,331943,90,"Space","Space","670","113"," ","Input"
"1012","1012","1012",332018,332109,91,"i","i","671","114","i","Input"
"1013","1013","1013",332079,332164,85,"n","n","672","114","n","Input"
"1014","1014","1014",332239,332336,97,"Space","Space","673","114"," ","Input"
"1015","1015","1015",332335,332435,100,"e","e","674","115","e","Input"
"1016","1016","1016",332431,332554,123,"v","v","675","115","v","Input"
"1017","1017","1017",332539,332657,118,"e","e","676","115","e","Input"
"1018","1018","1018",332568,332781,213,"r","r","677","115","r","Input"
"1019","1019","1019",332719,332826,107,"y","y","678","115","y","Input"
"1020","1020","1020",332846,332979,133,"t","t","679","115","t","Input"
"1021","1021","1021",332930,333025,95,"h","h","680","115","h","Input"
"1022","1022","1022",333012,333105,93,"i","i","681","115","i","Input"
"1023","1023","1023",333081,333175,94,"n","n","682","115","n","Input"
"1024","1024","1024",333133,333259,126,"g","g","683","115","g","Input"
"1025","1025","1025",333264,333339,75,"Space","Space","684","115"," ","Input"
"1026","1026","1026",333581,333650,69,"s","s","685","116","s","Input"
"1027","1027","1027",333797,333866,69,"Backspace","Backspace","684","115","s","Remove/Cut"
"1028","1028","1028",333900,334002,102,"d","d","685","116","d","Input"
"1029","1029","1029",334011,334078,67,"u","u","686","116","u","Input"
"1030","1030","1030",334076,334170,94,"r","r","687","116","r","Input"
"1031","1031","1031",334202,334285,83,"i","i","688","116","i","Input"
"1032","1032","1032",334258,334365,107,"n","n","689","116","n","Input"
"1033","1033","1033",334357,334451,94,"g","g","690","116","g","Input"
"1034","1034","1034",334456,334539,83,"Space","Space","691","116"," ","Input"
"1035","1035","1035",334566,334672,106,"t","t","692","117","t","Input"
"1036","1036","1036",334622,334767,145,"h","h","693","117","h","Input"
"1037","1037","1037",334725,334852,127,"e","e","694","117","e","Input"
"1038","1038","1038",334864,334940,76,"i","i","695","117","i","Input"
"1039","1039","1039",334938,335027,89,"r","r","696","117","r","Input"
"1040","1040","1040",335023,335112,89,"Space","Space","697","117"," ","Input"
"1041","1041","1041",335163,335255,92,"t","t","698","118","t","Input"
"1042","1042","1042",335244,335334,90,"i","i","699","118","i","Input"
"1043","1043","1043",335295,335390,95,"m","m","700","118","m","Input"
"1044","1044","1044",335370,335457,87,"e","e","701","118","e","Input"
"1045","1045","1045",335442,335538,96,"Space","Space","702","118"," ","Input"
"1046","1046","1046",335630,335723,93,"p","p","703","119","p","Input"
"1047","1047","1047",335789,335879,90,"i","i","704","119","i","Input"
"1048","1048","1048",336050,336101,51,"Backspace","Backspace","703","119","i","Remove/Cut"
"1049","1049","1049",336146,336244,98,"e","e","704","119","e","Input"
"1050","1050","1050",336195,336275,80,"r","r","705","119","r","Input"
"1051","1051","1051",336270,336359,89,"i","i","706","119","i","Input"
"1052","1052","1052",336322,336409,87,"o","o","707","119","o","Input"
"1053","1053","1053",336407,336488,81,"d","d","708","119","d","Input"
"1054","1054","1054",336530,336592,62,".",".","709","119",".","Input"
"1055","1055","1055",336671,336745,74,"Space","Space","710","119"," ","Input"
"1056","1056","1056",337031,337532,501,"Backspace","Backspace","709","119"," ","Remove/Cut"
"1057","1057","1057",337532,337614,82,"Backspace","Backspace","708","119",".","Remove/Cut"
"1058","1058","1058",337614,337700,86,"Backspace","Backspace","707","119","d","Remove/Cut"
"1059","1059","1059",337700,337782,82,"Backspace","Backspace","706","119","o","Remove/Cut"
"1060","1060","1060",337782,337865,83,"Backspace","Backspace","705","119","i","Remove/Cut"
"1061","1061","1061",337865,337949,84,"Backspace","Backspace","704","119","r","Remove/Cut"
"1062","1062","1062",337949,338032,83,"Backspace","Backspace","703","119","e","Remove/Cut"
"1063","1063","1063",338032,338116,84,"Backspace","Backspace","702","118","p","Remove/Cut"
"1064","1064","1064",338116,338200,84,"Backspace","Backspace","701","118"," ","Remove/Cut"
"1065","1065","1065",338200,338284,84,"Backspace","Backspace","700","118","e","Remove/Cut"
"1066","1066","1066",338284,338368,84,"Backspace","Backspace","699","118","m","Remove/Cut"
"1067","1067","1067",338368,338451,83,"Backspace","Backspace","698","118","i","Remove/Cut"
"1068","1068","1068",338451,338535,84,"Backspace","Backspace","697","117","t","Remove/Cut"
"1069","1069","1069",338535,338618,83,"Backspace","Backspace","696","117"," ","Remove/Cut"
"1070","1070","1070",338618,338702,84,"Backspace","Backspace","695","117","r","Remove/Cut"
"1071","1071","1071",338702,338787,85,"Backspace","Backspace","694","117","i","Remove/Cut"
"1072","1072","1072",338787,338871,84,"Backspace","Backspace","693","117","e","Remove/Cut"
"1073","1073","1073",338871,338954,83,"Backspace","Backspace","692","117","h","Remove/Cut"
"1074","1074","1074",338954,339039,85,"Backspace","Backspace","691","116","t","Remove/Cut"
"1075","1075","1075",339039,339120,81,"Backspace","Backspace","690","116"," ","Remove/Cut"
"1076","1076","1076",339120,339207,87,"Backspace","Backspace","689","116","g","Remove/Cut"
"1077","1077","1077",339207,339290,83,"Backspace","Backspace","688","116","n","Remove/Cut"
"1078","1078","1078",339290,339373,83,"Backspace","Backspace","687","116","i","Remove/Cut"
"1079","1079","1079",339373,339456,83,"Backspace","Backspace","686","116","r","Remove/Cut"
"1080","1080","1080",339456,339539,83,"Backspace","Backspace","685","116","u","Remove/Cut"
"1081","1081","1081",339539,339622,83,"Backspace","Backspace","684","115","d","Remove/Cut"
"1082","1082","1082",339622,339707,85,"Backspace","Backspace","683","115"," ","Remove/Cut"
"1083","1083","1083",339707,339790,83,"Backspace","Backspace","682","115","g","Remove/Cut"
"1084","1084","1084",339790,339873,83,"Backspace","Backspace","681","115","n","Remove/Cut"
"1085","1085","1085",339873,339956,83,"Backspace","Backspace","680","115","i","Remove/Cut"
"1086","1086","1086",339956,340040,84,"Backspace","Backspace","679","115","h","Remove/Cut"
"1087","1087","1087",340040,340123,83,"Backspace","Backspace","678","115","t","Remove/Cut"
"1088","1088","1088",340123,340204,81,"Backspace","Backspace","677","115","y","Remove/Cut"
"1089","1089","1089",340204,340290,86,"Backspace","Backspace","676","115","r","Remove/Cut"
"1090","1090","1090",340290,340373,83,"Backspace","Backspace","675","115","e","Remove/Cut"
"1091","1091","1091",340373,340456,83,"Backspace","Backspace","674","115","v","Remove/Cut"
"1092","1092","1092",340456,340457,1,"Backspace","Backspace","673","114","e","Remove/Cut"
"1093","1093","1093",340750,340836,86,"Backspace","Backspace","672","114"," ","Remove/Cut"
"1094","1094","1094",340921,340991,70,"Backspace","Backspace","671","114","n","Remove/Cut"
"1095","1095","1095",341076,341130,54,"Backspace","Backspace","670","113","i","Remove/Cut"
"1096","1096","1096",341208,341283,75,"Backspace","Backspace","669","113"," ","Remove/Cut"
"1097","1097","1097",343023,343109,86,"Space","Space","670","113"," ","Input"
"1098","1098","1098",343168,343260,92,"d","d","671","114","d","Input"
"1099","1099","1099",343247,343325,78,"u","u","672","114","u","Input"
"1100","1100","1100",343330,343417,87,"r","r","673","114","r","Input"
"1101","1101","1101",343438,343533,95,"i","i","674","114","i","Input"
"1102","1102","1102",343501,343600,99,"n","n","675","114","n","Input"
"1103","1103","1103",343589,343670,81,"g","g","676","114","g","Input"
"1104","1104","1104",343679,343774,95,"Space","Space","677","114"," ","Input"
"1105","1105","1105",343789,343920,131,"t","t","678","115","t","Input"
"1106","1106","1106",343857,343971,114,"h","h","679","115","h","Input"
"1107","1107","1107",343908,344051,143,"e","e","680","115","e","Input"
"1108","1108","1108",344005,344067,62,"Space","Space","681","115"," ","Input"
"1109","1109","1109",344608,344681,73,"t","t","682","116","t","Input"
"1110","1110","1110",344686,344785,99,"i","i","683","116","i","Input"
"1111","1111","1111",344740,344857,117,"m","m","684","116","m","Input"
"1112","1112","1112",344856,344925,69,"e","e","685","116","e","Input"
"1113","1113","1113",344930,345018,88,"Space","Space","686","116"," ","Input"
"1114","1114","1114",345108,345171,63,"o","o","687","117","o","Input"
"1115","1115","1115",345160,345250,90,"f","f","688","117","f","Input"
"1116","1116","1116",345228,345334,106,"Space","Space","689","117"," ","Input"
"1117","1117","1117",345349,345494,145,"t","t","690","118","t","Input"
"1118","1118","1118",345419,345556,137,"h","h","691","118","h","Input"
"1119","1119","1119",345471,345621,150,"e","e","692","118","e","Input"
"1120","1120","1120",345587,345677,90,"Space","Space","693","118"," ","Input"
"1121","1121","1121",346261,346322,61,"e","e","694","119","e","Input"
"1122","1122","1122",346362,346442,80,"l","l","695","119","l","Input"
"1123","1123","1123",346414,346575,161,"e","e","696","119","e","Input"
"1124","1124","1124",346522,346623,101,"c","c","697","119","c","Input"
"1125","1125","1125",346732,346809,77,"t","t","698","119","t","Input"
"1126","1126","1126",346829,347012,183,"i","i","699","119","i","Input"
"1127","1127","1127",346945,347067,122,"o","o","700","119","o","Input"
"1128","1128","1128",346997,347107,110,"n","n","701","119","n","Input"
"1129","1129","1129",347252,347310,58,".",".","702","119",".","Input"
"1130","1130","1130",347387,347452,65,"Space","Space","703","119"," ","Input"
"1131","1131","1131",347896,347896,0,"Shift","Shift","703","119","NoChange","Nonproduction"
"1132","1132","1132",347989,348095,106,"T","t","704","120","T","Input"
"1133","1133","1133",348083,348161,78,"h","h","705","120","h","Input"
"1134","1134","1134",348195,348290,95,"i","i","706","120","i","Input"
"1135","1135","1135",348253,348359,106,"s","s","707","120","s","Input"
"1136","1136","1136",348481,348559,78,"Backspace","Backspace","706","120","s","Remove/Cut"
"1137","1137","1137",348637,348679,42,"Backspace","Backspace","705","120","i","Remove/Cut"
"1138","1138","1138",348741,348793,52,"Backspace","Backspace","704","120","h","Remove/Cut"
"1139","1139","1139",348870,348926,56,"Backspace","Backspace","703","119","T","Remove/Cut"
"1140","1140","1140",351075,351075,0,"Shift","Shift","703","119","NoChange","Nonproduction"
"1141","1141","1141",355710,355822,112,"P","p","704","120","P","Input"
"1142","1142","1142",355911,355987,76,"e","e","705","120","e","Input"
"1143","1143","1143",355971,356088,117,"o","o","706","120","o","Input"
"1144","1144","1144",356107,356265,158,"p","p","707","120","p","Input"
"1145","1145","1145",356194,356329,135,"l","l","708","120","l","Input"
"1146","1146","1146",356298,356413,115,"e","e","709","120","e","Input"
"1147","1147","1147",356428,356513,85,"Space","Space","710","120"," ","Input"
"1148","1148","1148",356568,356645,77,"f","f","711","121","f","Input"
"1149","1149","1149",356774,356868,94,"=","=","712","121","=","Input"
"1150","1150","1150",356928,356995,67,"r","r","713","121","r","Input"
"1151","1151","1151",357072,357105,33,"u","u","714","121","u","Input"
"1152","1152","1152",357206,357289,83,"Backspace","Backspace","713","121","u","Remove/Cut"
"1153","1153","1153",357360,357425,65,"Backspace","Backspace","712","121","r","Remove/Cut"
"1154","1154","1154",357489,357538,49,"Backspace","Backspace","711","121","=","Remove/Cut"
"1155","1155","1155",357618,357687,69,"Backspace","Backspace","710","120","f","Remove/Cut"
"1156","1156","1156",357714,357778,64,"r","r","711","121","r","Input"
"1157","1157","1157",357798,357856,58,"u","u","712","121","u","Input"
"1158","1158","1158",357936,357989,53,"n","n","713","121","n","Input"
"1159","1159","1159",358064,358153,89,"n","n","714","121","n","Input"
"1160","1160","1160",358214,358305,91,"i","i","715","121","i","Input"
"1161","1161","1161",358274,358359,85,"n","n","716","121","n","Input"
"1162","1162","1162",358331,358407,76,"g","g","717","121","g","Input"
"1163","1163","1163",358417,358518,101,"Space","Space","718","121"," ","Input"
"1164","1164","1164",358516,358588,72,"t","t","719","122","t","Input"
"1165","1165","1165",358570,358670,100,"o","o","720","122","o","Input"
"1166","1166","1166",358645,358742,97,"Space","Space","721","122"," ","Input"
"1167","1167","1167",358793,358903,110,"b","b","722","123","b","Input"
"1168","1168","1168",358869,358967,98,"e","e","723","123","e","Input"
"1169","1169","1169",358911,359019,108,"Space","Space","724","123"," ","Input"
"1170","1170","1170",359348,359456,108,"a","a","725","124","a","Input"
"1171","1171","1171",359741,359834,93,"p","p","726","124","p","Input"
"1172","1172","1172",359846,359970,124,"a","a","727","124","a","Input"
"1173","1173","1173",359925,360046,121,"r","r","728","124","r","Input"
"1174","1174","1174",359983,360094,111,"t","t","729","124","t","Input"
"1175","1175","1175",360051,360143,92,"Space","Space","730","124"," ","Input"
"1176","1176","1176",360226,360300,74,"o","o","731","125","o","Input"
"1177","1177","1177",360305,360428,123,"f","f","732","125","f","Input"
"1178","1178","1178",360371,360472,101,"Space","Space","733","125"," ","Input"
"1179","1179","1179",360628,360736,108,"p","p","734","126","p","Input"
"1180","1180","1180",360762,360839,77,"o","o","735","126","o","Input"
"1181","1181","1181",360922,360983,61,"l","l","736","126","l","Input"
"1182","1182","1182",361087,361136,49,"i","i","737","126","i","Input"
"1183","1183","1183",361165,361267,102,"t","t","738","126","t","Input"
"1184","1184","1184",361290,361404,114,"i","i","739","126","i","Input"
"1185","1185","1185",361446,361563,117,"c","c","740","126","c","Input"
"1186","1186","1186",361518,361636,118,"s","s","741","126","s","Input"
"1187","1187","1187",361614,361707,93,"Space","Space","742","126"," ","Input"
"1188","1188","1188",362265,362382,117,"f","f","743","127","f","Input"
"1189","1189","1189",362398,362508,110,"u","u","744","127","u","Input"
"1190","1190","1190",363773,363847,74,"Backspace","Backspace","743","127","u","Remove/Cut"
"1191","1191","1191",363909,363974,65,"Backspace","Backspace","742","126","f","Remove/Cut"
"1192","1192","1192",364123,364220,97,"p","p","743","127","p","Input"
"1193","1193","1193",364281,364390,109,"u","u","744","127","u","Input"
"1194","1194","1194",364605,364740,135,"t","t","745","127","t","Input"
"1195","1195","1195",364709,364780,71,"Space","Space","746","127"," ","Input"
"1196","1196","1196",365174,365223,49,"m","m","747","128","m","Input"
"1197","1197","1197",365378,365464,86,"Backspace","Backspace","746","127","m","Remove/Cut"
"1198","1198","1198",365442,365531,89,"s","s","747","128","s","Input"
"1199","1199","1199",365548,365625,77,"o","o","748","128","o","Input"
"1200","1200","1200",365678,365744,66,"Space","Space","749","128"," ","Input"
"1201","1201","1201",365824,365893,69,"m","m","750","129","m","Input"
"1202","1202","1202",365958,366042,84,"u","u","751","129","u","Input"
"1203","1203","1203",366047,366179,132,"c","c","752","129","c","Input"
"1204","1204","1204",366118,366182,64,"h","h","753","129","h","Input"
"1205","1205","1205",366257,366331,74,"Space","Space","754","129"," ","Input"
"1206","1206","1206",366432,366535,103,"m","m","755","130","m","Input"
"1207","1207","1207",366500,366613,113,"o","o","756","130","o","Input"
"1208","1208","1208",366657,366797,140,"e","e","757","130","e","Input"
"1209","1209","1209",366930,367028,98,"Backspace","Backspace","756","130","e","Remove/Cut"
"1210","1210","1210",367111,367177,66,"n","n","757","130","n","Input"
"1211","1211","1211",367182,367305,123,"e","e","758","130","e","Input"
"1212","1212","1212",367252,367351,99,"y","y","759","130","y","Input"
"1213","1213","1213",367309,367355,46,"Space","Space","760","130"," ","Input"
"1214","1214","1214",367414,367516,102,"i","i","761","131","i","Input"
"1215","1215","1215",367486,367586,100,"n","n","762","131","n","Input"
"1216","1216","1216",367581,367686,105,"t","t","763","131","t","Input"
"1217","1217","1217",367659,367747,88,"o","o","764","131","o","Input"
"1218","1218","1218",367778,367873,95,"Space","Space","765","131"," ","Input"
"1219","1219","1219",368033,368125,92,"p","p","766","132","p","Input"
"1220","1220","1220",368191,368281,90,"o","o","767","132","o","Input"
"1221","1221","1221",368344,368414,70,"l","l","768","132","l","Input"
"1222","1222","1222",368506,368562,56,"i","i","769","132","i","Input"
"1223","1223","1223",368583,368675,92,"t","t","770","132","t","Input"
