"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"682","682","682",416862,417002,140,"s","s","520","87","s","Input"
"683","683","683",417014,417146,132,"Space","Space","521","87"," ","Input"
"684","684","684",417390,417554,164,"i","i","522","88","i","Input"
"685","685","685",417630,417770,140,"s","s","523","88","s","Input"
"686","686","686",417742,417882,140,"Space","Space","524","88"," ","Input"
"687","687","687",419550,419714,164,"e","e","525","89","e","Input"
"688","688","688",419662,419770,108,"n","n","526","89","n","Input"
"689","689","689",419982,420082,100,"t","t","527","89","t","Input"
"690","690","690",420214,420354,140,"e","e","528","89","e","Input"
"691","691","691",420454,420586,132,"r","r","529","89","r","Input"
"692","692","692",420710,420818,108,"t","t","530","89","t","Input"
"693","693","693",421102,421226,124,"w","w","531","89","w","Input"
"694","694","694",421190,421314,124,"i","i","532","89","i","Input"
"695","695","695",421446,421570,124,"n","n","533","89","n","Input"
"696","696","696",421526,421634,108,"e","e","534","89","e","Input"
"697","697","697",421742,421866,124,"d","d","535","89","d","Input"
"698","698","698",421878,422018,140,"Space","Space","536","89"," ","Input"
"699","699","699",422094,422226,132,"w","w","537","90","w","Input"
"700","700","700",422174,422290,116,"i","i","538","90","i","Input"
"701","701","701",422478,422602,124,"t","t","539","90","t","Input"
"702","702","702",422550,422682,132,"h","h","540","90","h","Input"
"703","703","703",422830,422962,132,"Space","Space","541","90"," ","Input"
"704","704","704",436884,437101,217,"Leftclick","Leftclick","525","90","NoChange","Nonproduction"
"705","705","705",437646,437730,84,"Backspace","Backspace","524","90","e","Remove/Cut"
"706","706","706",438734,438834,100,"i","i","525","90","i","Input"
"707","707","707",439931,440077,146,"Leftclick","Leftclick","541","90","NoChange","Nonproduction"
"708","708","708",441470,441594,124,"t","t","542","91","t","Input"
"709","709","709",441574,441690,116,"h","h","543","91","h","Input"
"710","710","710",441790,441930,140,"e","e","544","91","e","Input"
"711","711","711",441886,442026,140,"Space","Space","545","91"," ","Input"
"712","712","712",442094,442186,92,"h","h","546","92","h","Input"
"713","713","713",442358,442474,116,"a","a","547","92","a","Input"
"714","714","714",442709,442786,77,"p","p","548","92","p","Input"
"715","715","715",442878,442986,108,"p","p","549","92","p","Input"
"716","716","716",443078,443218,140,"i","i","550","92","i","Input"
"717","717","717",443342,443490,148,"n","n","551","92","n","Input"
"718","718","718",443510,443602,92,"e","e","552","92","e","Input"
"719","719","719",443814,443882,68,"s","s","553","92","s","Input"
"720","720","720",443950,444098,148,"s","s","554","92","s","Input"
"721","721","721",444054,444185,131,"Space","Space","555","92"," ","Input"
"722","722","722",444230,444404,174,"o","o","556","93","o","Input"
"723","723","723",444398,444522,124,"f","f","557","93","f","Input"
"724","724","724",444502,444658,156,"Space","Space","558","93"," ","Input"
"725","725","725",444734,444810,76,"m","m","559","94","m","Input"
"726","726","726",445054,445154,100,"y","y","560","94","y","Input"
"727","727","727",445286,445410,124,"Space","Space","561","94"," ","Input"
"728","728","728",445558,445674,116,"f","f","562","95","f","Input"
"729","729","729",445830,445978,148,"a","a","563","95","a","Input"
"730","730","730",445966,446041,75,"m","m","564","95","m","Input"
"731","731","731",446182,446282,100,"i","i","565","95","i","Input"
"732","732","732",446414,446513,99,"l","l","566","95","l","Input"
"733","733","733",446694,446810,116,"y","y","567","95","y","Input"
"734","734","734",446934,447082,148,"Space","Space","568","95"," ","Input"
"735","735","735",447181,447322,141,"a","a","569","96","a","Input"
"736","736","736",447294,447426,132,"n","n","570","96","n","Input"
"737","737","737",447470,447626,156,"d","d","571","96","d","Input"
"738","738","738",447638,447778,140,"Space","Space","572","96"," ","Input"
"739","739","739",447790,447914,124,"f","f","573","97","f","Input"
"740","740","740",448022,448154,132,"r","r","574","97","r","Input"
"741","741","741",448142,448273,131,"i","i","575","97","i","Input"
"742","742","742",448286,448402,116,"e","e","576","97","e","Input"
"743","743","743",448446,448554,108,"n","n","577","97","n","Input"
"744","744","744",448574,448681,107,"d","d","578","97","d","Input"
"745","745","745",448870,449010,140,"s","s","579","97","s","Input"
"746","746","746",449358,449434,76,".",".","580","97",".","Input"
"747","747","747",452630,452745,115,"Space","Space","581","97"," ","Input"
"748","748","748",461254,461254,0,"Shift","Shift","581","97","NoChange","Nonproduction"
"749","749","749",461557,461721,164,"T","t","582","98","T","Input"
"750","750","750",461645,461769,124,"H","h","583","98","H","Input"
"751","751","751",461957,462124,167,"e","e","584","98","e","Input"
"752","752","752",462118,462225,107,"Space","Space","585","98"," ","Input"
"753","753","753",462574,462649,75,"o","o","586","99","o","Input"
"754","754","754",462782,462921,139,"l","l","587","99","l","Input"
"755","755","755",462910,462993,83,"d","d","588","99","d","Input"
"756","756","756",463094,463249,155,"Space","Space","589","99"," ","Input"
"757","757","757",463230,463361,131,"a","a","590","100","a","Input"
"758","758","758",463437,463577,140,"d","d","591","100","d","Input"
"759","759","759",463766,463905,139,"a","a","592","100","a","Input"
"760","760","760",463878,464009,131,"g","g","593","100","g","Input"
"761","761","761",464126,464257,131,"e","e","594","100","e","Input"
"762","762","762",464349,464473,124,"Space","Space","595","100"," ","Input"
"763","763","763",465438,465438,0,"Shift","Shift","595","100","NoChange","Nonproduction"
"764","764","764",465590,465769,179,"\""","\""","596","100","\""","Input"
"765","765","765",465965,466065,100,"h","h","597","101","h","Input"
"766","766","766",466253,466353,100,"a","a","598","101","a","Input"
"767","767","767",466605,466697,92,"p","p","599","101","p","Input"
"768","768","768",466758,466841,83,"p","p","600","101","p","Input"
"769","769","769",467182,467289,107,"y","y","601","101","y","Input"
"770","770","770",467405,467529,124,"Space","Space","602","101"," ","Input"
"771","771","771",467662,467809,147,"w","w","603","102","w","Input"
"772","772","772",467837,467961,124,"i","i","604","102","i","Input"
"773","773","773",468053,468177,124,"f","f","605","102","f","Input"
"774","774","774",469350,469433,83,"e","e","606","102","e","Input"
"775","775","775",470109,470249,140,",",",","607","102",",","Input"
"776","776","776",470365,470505,140,"Space","Space","608","102"," ","Input"
"777","777","777",470958,471049,91,"j","j","609","103","j","Input"
"778","778","778",471278,471417,139,"a","a","610","103","a","Input"
"779","779","779",471653,471721,68,"p","p","611","103","p","Input"
"780","780","780",471789,471929,140,"p","p","612","103","p","Input"
"781","781","781",472101,472225,124,"y","y","613","103","y","Input"
"782","782","782",472349,472481,132,"Space","Space","614","103"," ","Input"
"783","783","783",472973,473097,124,"l","l","615","104","l","Input"
"784","784","784",473317,473425,108,"i","i","616","104","i","Input"
"785","785","785",473501,473617,116,"f","f","617","104","f","Input"
"786","786","786",473869,473969,100,"e","e","618","104","e","Input"
"787","787","787",474653,474653,0,"Shift","Shift","618","104","NoChange","Nonproduction"
"788","788","788",474781,474889,108,"\""","\""","619","104","\""","Input"
"789","789","789",475270,475353,83,"Space","Space","620","104"," ","Input"
"790","790","790",478675,478821,146,"Leftclick","Leftclick","583","104","NoChange","Nonproduction"
"791","791","791",479758,479857,99,"Backspace","Backspace","582","104","H","Remove/Cut"
"792","792","792",480302,480409,107,"h","h","583","104","h","Input"
"793","793","793",484243,484357,114,"Leftclick","Leftclick","609","104","NoChange","Nonproduction"
"794","794","794",485181,485265,84,"Backspace","Backspace","608","104","j","Remove/Cut"
"795","795","795",487165,487265,100,"h","h","609","104","h","Input"
"796","796","796",488155,488357,202,"Leftclick","Leftclick","620","104","NoChange","Nonproduction"
"797","797","797",491750,491905,155,"i","i","621","105","i","Input"
"798","798","798",491973,492089,116,"s","s","622","105","s","Input"
"799","799","799",492053,492209,156,"Space","Space","623","105"," ","Input"
"800","800","800",492269,492409,140,"s","s","624","106","s","Input"
"801","801","801",492341,492497,156,"o","o","625","106","o","Input"
"802","802","802",492605,492729,124,"m","m","626","106","m","Input"
"803","803","803",492717,492825,108,"e","e","627","106","e","Input"
"804","804","804",492925,493018,93,"w","w","628","106","w","Input"
"805","805","805",493013,493145,132,"h","h","629","106","h","Input"
"806","806","806",493134,493273,139,"a","a","630","106","a","Input"
"807","807","807",493438,493577,139,"t","t","631","106","t","Input"
"808","808","808",493709,493809,100,"Space","Space","632","106"," ","Input"
"809","809","809",493989,494121,132,"a","a","633","107","a","Input"
"810","810","810",494254,494345,91,"p","p","634","107","p","Input"
"811","811","811",494397,494505,108,"p","p","635","107","p","Input"
"812","812","812",494853,494977,124,"l","l","636","107","l","Input"
"813","813","813",495125,495233,108,"i","i","637","107","i","Input"
"814","814","814",495541,495625,84,"c","c","638","107","c","Input"
"815","815","815",495853,495977,124,"a","a","639","107","a","Input"
"816","816","816",496189,496281,92,"b","b","640","107","b","Input"
"817","817","817",496325,496457,132,"l","l","641","107","l","Input"
"818","818","818",496605,496721,116,"e","e","642","107","e","Input"
"819","819","819",497117,497232,115,"Space","Space","643","107"," ","Input"
"820","820","820",497299,497400,101,"a","a","644","108","a","Input"
"821","821","821",497533,497657,124,"s","s","645","108","s","Input"
"822","822","822",497598,497729,131,"Space","Space","646","108"," ","Input"
"823","823","823",497845,497945,100,"l","l","647","109","l","Input"
"824","824","824",498101,498201,100,"o","o","648","109","o","Input"
"825","825","825",498365,498489,124,"n","n","649","109","n","Input"
"826","826","826",498573,498673,100,"g","g","650","109","g","Input"
"827","827","827",498701,498825,124,"Space","Space","651","109"," ","Input"
"828","828","828",498877,499001,124,"a","a","652","110","a","Input"
"829","829","829",499093,499241,148,"s","s","653","110","s","Input"
"830","830","830",499238,499369,131,"Space","Space","654","110"," ","Input"
"831","831","831",499445,499561,116,"t","t","655","111","t","Input"
"832","832","832",499509,499617,108,"h","h","656","111","h","Input"
"833","833","833",499757,499897,140,"e","e","657","111","e","Input"
"834","834","834",499941,500081,140,"Space","Space","658","111"," ","Input"
"835","835","835",500269,500385,116,"s","s","659","112","s","Input"
"836","836","836",500421,500561,140,"p","p","660","112","p","Input"
"837","837","837",500662,500809,147,"o","o","661","112","o","Input"
"838","838","838",500853,500993,140,"u","u","662","112","u","Input"
"839","839","839",501045,501129,84,"s","s","663","112","s","Input"
"840","840","840",501261,501369,108,"e","e","664","112","e","Input"
"841","841","841",501357,501513,156,"Space","Space","665","112"," ","Input"
"842","842","842",501525,501641,116,"d","d","666","113","d","Input"
"843","843","843",501589,501753,164,"o","o","667","113","o","Input"
"844","844","844",501766,501857,91,"e","e","668","113","e","Input"
"845","845","845",501941,502065,124,"s","s","669","113","s","Input"
"846","846","846",502053,502161,108,"n","n","670","113","n","Input"
"847","847","847",502309,502417,108,"t","t","671","113","t","Input"
"848","848","848",502429,502561,132,"Space","Space","672","113"," ","Input"
"849","849","849",503014,503105,91,"g","g","673","114","g","Input"
"850","850","850",503525,503601,76,"e","e","674","114","e","Input"
"851","851","851",504358,504441,83,"t","t","675","114","t","Input"
"852","852","852",506341,506409,68,"Backspace","Backspace","674","114","t","Remove/Cut"
"853","853","853",506509,506593,84,"Backspace","Backspace","673","114","e","Remove/Cut"
"854","854","854",506693,506745,52,"Backspace","Backspace","672","113","g","Remove/Cut"
"855","855","855",506837,506889,52,"Backspace","Backspace","671","113"," ","Remove/Cut"
"856","856","856",510747,510932,185,"Leftclick","Leftclick","670","113","NoChange","Nonproduction"
"857","857","857",512421,512521,100,"'","'","671","113","'","Input"
"858","858","858",513619,513748,129,"Leftclick","Leftclick","672","113","NoChange","Nonproduction"
"859","859","859",514718,514825,107,"Space","Space","673","113"," ","Input"
"860","860","860",515229,515329,100,"i","i","674","114","i","Input"
"861","861","861",515765,515857,92,"g","g","675","114","g","Input"
"862","862","862",515957,516057,100,"n","n","676","114","n","Input"
"863","863","863",516197,516353,156,"o","o","677","114","o","Input"
"864","864","864",516421,516537,116,"r","r","678","114","r","Input"
"865","865","865",516621,516737,116,"e","e","679","114","e","Input"
"866","866","866",516742,516873,131,"Space","Space","680","114"," ","Input"
"867","867","867",516901,517033,132,"t","t","681","115","t","Input"
"868","868","868",516973,517073,100,"h","h","682","115","h","Input"
"869","869","869",517158,517289,131,"e","e","683","115","e","Input"
"870","870","870",517269,517393,124,"i","i","684","115","i","Input"
"871","871","871",517437,517585,148,"r","r","685","115","r","Input"
"872","872","872",517573,517704,131,"Space","Space","686","115"," ","Input"
"873","873","873",517813,517929,116,"n","n","687","116","n","Input"
"874","874","874",518077,518145,68,"e","e","688","116","e","Input"
"875","875","875",518213,518289,76,"e","e","689","116","e","Input"
"876","876","876",518397,518521,124,"d","d","690","116","d","Input"
"877","877","877",518613,518745,132,"s","s","691","116","s","Input"
"878","878","878",525540,525724,184,"Leftclick","Leftclick","685","116","NoChange","Nonproduction"
"879","879","879",526499,526608,109,"Space","Space","686","116"," ","Input"
"880","880","880",527013,527136,123,"o","o","687","117","o","Input"
"881","881","881",527413,527512,99,"w","w","688","117","w","Input"
"882","882","882",527485,527576,91,"n","n","689","117","n","Input"
"883","883","883",529355,529556,201,"Leftclick","Leftclick","695","117","NoChange","Nonproduction"
"884","884","884",530693,530808,115,".",".","696","117",".","Input"
"885","885","885",538894,539016,122,"Space","Space","697","117"," ","Input"
"886","886","886",566765,566936,171,"Space","Space","698","117"," ","Input"
"887","887","887",570133,570133,0,"Shift","Shift","698","117","NoChange","Nonproduction"
"888","888","888",570317,570448,131,"M","M","699","118","M","Input"
"889","889","889",571837,572024,187,"a","a","700","118","a","Input"
"890","890","890",571933,572064,131,"k","k","701","118","k","Input"
"891","891","891",572181,572304,123,"i","i","702","118","i","Input"
"892","892","892",572429,572560,131,"n","n","703","118","n","Input"
"893","893","893",572629,572760,131,"g","g","704","118","g","Input"
"894","894","894",572709,572848,139,"Space","Space","705","118"," ","Input"
"895","895","895",572925,573032,107,"m","m","706","119","m","Input"
"896","896","896",573253,573400,147,"y","y","707","119","y","Input"
"897","897","897",573509,573632,123,"Space","Space","708","119"," ","Input"
"898","898","898",573709,573808,99,"f","f","709","120","f","Input"
"899","899","899",573917,574040,123,"r","r","710","120","r","Input"
"900","900","900",574021,574152,131,"i","i","711","120","i","Input"
"901","901","901",574213,574352,139,"e","e","712","120","e","Input"
"902","902","902",574349,574520,171,"n","n","713","120","n","Input"
"903","903","903",574493,574592,99,"d","d","714","120","d","Input"
"904","904","904",574725,574832,107,"s","s","715","120","s","Input"
"905","905","905",574861,574992,131,"Space","Space","716","120"," ","Input"
"906","906","906",575045,575184,139,"a","a","717","121","a","Input"
"907","907","907",575197,575304,107,"n","n","718","121","n","Input"
"908","908","908",575389,575512,123,"d","d","719","121","d","Input"
"909","909","909",575533,575664,131,"Space","Space","720","121"," ","Input"
"910","910","910",576173,576272,99,"f","f","721","122","f","Input"
"911","911","911",576405,576520,115,"m","m","722","122","m","Input"
"912","912","912",576438,576584,146,"a","a","723","122","a","Input"
"913","913","913",576669,576760,91,"i","i","724","122","i","Input"
"914","914","914",576869,576976,107,"l","l","725","122","l","Input"
"915","915","915",577189,577304,115,"y","y","726","122","y","Input"
"916","916","916",577413,577560,147,"Space","Space","727","122"," ","Input"
"917","917","917",577669,577768,99,"h","h","728","123","h","Input"
"918","918","918",577925,578008,83,"a","a","729","123","a","Input"
"919","919","919",578277,578352,75,"p","p","730","123","p","Input"
"920","920","920",578429,578520,91,"p","p","731","123","p","Input"
"921","921","921",578701,578808,107,"y","y","732","123","y","Input"
"922","922","922",578909,579040,131,"Space","Space","733","123"," ","Input"
"923","923","923",579117,579280,163,"i","i","734","124","i","Input"
"924","924","924",579269,579385,116,"s","s","735","124","s","Input"
"925","925","925",579381,579569,188,"Space","Space","736","124"," ","Input"
"926","926","926",579565,579728,163,"o","o","737","125","o","Input"
"927","927","927",579805,579968,163,"n","n","738","125","n","Input"
"928","928","928",579917,580008,91,"e","e","739","125","e","Input"
"929","929","929",580045,580201,156,"Space","Space","740","125"," ","Input"
"930","930","930",580197,580368,171,"o","o","741","126","o","Input"
"931","931","931",580293,580416,123,"f","f","742","126","f","Input"
"932","932","932",580413,580552,139,"Space","Space","743","126"," ","Input"
"933","933","933",580589,580704,115,"t","t","744","127","t","Input"
"934","934","934",580661,580776,115,"h","h","745","127","h","Input"
"935","935","935",580885,581000,115,"e","e","746","127","e","Input"
"936","936","936",581021,581176,155,"Space","Space","747","127"," ","Input"
"937","937","937",581317,581440,123,"j","j","748","128","j","Input"
"938","938","938",581573,581688,115,"o","o","749","128","o","Input"
"939","939","939",581813,581992,179,"y","y","750","128","y","Input"
"940","940","940",582165,582288,123,"s","s","751","128","s","Input"
"941","941","941",582277,582432,155,"Space","Space","752","128"," ","Input"
"942","942","942",582525,582664,139,"o","o","753","129","o","Input"
"943","943","943",583053,583144,91,"f","f","754","129","f","Input"
"944","944","944",583197,583320,123,"Space","Space","755","129"," ","Input"
"945","945","945",583501,583624,123,"l","l","756","130","l","Input"
"946","946","946",583749,583832,83,"i","i","757","130","i","Input"
"947","947","947",583949,584064,115,"f","f","758","130","f","Input"
"948","948","948",584189,584304,115,"e","e","759","130","e","Input"
"949","949","949",584533,584688,155,"Space","Space","760","130"," ","Input"
"950","950","950",584797,584912,115,"b","b","761","131","b","Input"
"951","951","951",584941,585040,99,"u","u","762","131","u","Input"
"952","952","952",585237,585352,115,"t","t","763","131","t","Input"
"953","953","953",585358,585512,154,"Space","Space","764","131"," ","Input"
"954","954","954",586237,586352,115,"i","i","765","132","i","Input"
"955","955","955",586397,586480,83,"t","t","766","132","t","Input"
"956","956","956",586581,586712,131,"Space","Space","767","132"," ","Input"
"957","957","957",586925,587016,91,"c","c","768","133","c","Input"
"958","958","958",587189,587345,156,"a","a","769","133","a","Input"
"959","959","959",587341,587456,115,"n","n","770","133","n","Input"
"960","960","960",587605,587728,123,"Space","Space","771","133"," ","Input"
"961","961","961",587789,587848,59,"b","b","772","134","b","Input"
"962","962","962",588685,588768,83,"e","e","773","134","e","Input"
"963","963","963",588837,588952,115,"Space","Space","774","134"," ","Input"
"964","964","964",589141,589256,115,"d","d","775","135","d","Input"
"965","965","965",589293,589392,99,"o","o","776","135","o","Input"
"966","966","966",589541,589704,163,"n","n","777","135","n","Input"
"967","967","967",589717,589824,107,"e","e","778","135","e","Input"
"968","968","968",589877,589976,99,"Space","Space","779","135"," ","Input"
"969","969","969",590013,590128,115,"w","w","780","136","w","Input"
"970","970","970",590077,590184,107,"i","i","781","136","i","Input"
"971","971","971",590309,590432,123,"t","t","782","136","t","Input"
"972","972","972",590357,590480,123,"h","h","783","136","h","Input"
"973","973","973",590581,590776,195,"o","o","784","136","o","Input"
"974","974","974",590677,590904,227,"u","u","785","136","u","Input"
"975","975","975",590861,590960,99,"t","t","786","136","t","Input"
"976","976","976",591085,591200,115,"Space","Space","787","136"," ","Input"
"977","977","977",591517,591624,107,"s","s","788","137","s","Input"
"978","978","978",591733,591816,83,"a","a","789","137","a","Input"
"979","979","979",591981,592088,107,"c","c","790","137","c","Input"
"980","980","980",592293,592400,107,"r","r","791","137","r","Input"
"981","981","981",592429,592560,131,"i","i","792","137","i","Input"
"982","982","982",592653,592736,83,"f","f","793","137","f","Input"
"983","983","983",592845,592968,123,"i","i","794","137","i","Input"
"984","984","984",592997,593144,147,"c","c","795","137","c","Input"
"985","985","985",593157,593240,83,"i","i","796","137","i","Input"
"986","986","986",593365,593504,139,"n","n","797","137","n","Input"
"987","987","987",593533,593680,147,"g","g","798","137","g","Input"
"988","988","988",593669,593816,147,"Space","Space","799","137"," ","Input"
"989","989","989",593909,594008,99,"m","m","800","138","m","Input"
"990","990","990",594189,594288,99,"y","y","801","138","y","Input"
"991","991","991",594437,594544,107,"Space","Space","802","138"," ","Input"
"992","992","992",594893,594992,99,"o","o","803","139","o","Input"
"993","993","993",595317,595432,115,"w","w","804","139","w","Input"
"994","994","994",595438,595552,114,"n","n","805","139","n","Input"
"995","995","995",595637,595744,107,"Space","Space","806","139"," ","Input"
"996","996","996",596621,596696,75,"h","h","807","140","h","Input"
"997","997","997",596869,596984,115,"a","a","808","140","a","Input"
"998","998","998",597165,597232,67,"p","p","809","140","p","Input"
"999","999","999",597309,597439,130,"p","p","810","140","p","Input"
"1000","1000","1000",597589,597712,123,"i","i","811","140","i","Input"
"1001","1001","1001",597837,597960,123,"n","n","812","140","n","Input"
"1002","1002","1002",598005,598088,83,"e","e","813","140","e","Input"
"1003","1003","1003",598941,599015,74,"s","s","814","140","s","Input"
"1004","1004","1004",599077,599168,91,"s","s","815","140","s","Input"
"1005","1005","1005",599421,599551,130,".",".","816","140",".","Input"
"1006","1006","1006",606269,606412,143,"Leftclick","Leftclick","723","140","NoChange","Nonproduction"
"1007","1007","1007",607165,607247,82,"Backspace","Backspace","722","140","a","Remove/Cut"
"1008","1008","1008",607309,607415,106,"Backspace","Backspace","721","140","m","Remove/Cut"
"1009","1009","1009",607773,607871,98,"a","a","722","140","a","Input"
"1010","1010","1010",608437,608535,98,"m","m","723","140","m","Input"
"1011","1011","1011",610091,610235,144,"Leftclick","Leftclick","816","140","NoChange","Nonproduction"
"1012","1012","1012",624373,624495,122,"Space","Space","817","140"," ","Input"
"1013","1013","1013",637213,637213,0,"Shift","Shift","817","140","NoChange","Nonproduction"
"1014","1014","1014",637533,637735,202,"F","F","818","141","F","Input"
"1015","1015","1015",637749,637855,106,"I","i","819","141","I","Input"
"1016","1016","1016",638701,638783,82,"=","=","820","141","=","Input"
"1017","1017","1017",639093,639223,130,"o","o","821","141","o","Input"
"1018","1018","1018",639477,639535,58,"e","e","822","141","e","Input"
"1019","1019","1019",640237,640351,114,"Backspace","Backspace","821","141","e","Remove/Cut"
"1020","1020","1020",640421,640503,82,"r","r","822","141","r","Input"
"1021","1021","1021",640629,640743,114,"Space","Space","823","141"," ","Input"
"1022","1022","1022",640925,641007,82,"e","e","824","142","e","Input"
"1023","1023","1023",641253,641343,90,"x","x","825","142","x","Input"
"1024","1024","1024",641573,641719,146,"a","a","826","142","a","Input"
"1025","1025","1025",641709,641783,74,"m","m","827","142","m","Input"
"1026","1026","1026",642197,642319,122,"p","p","828","142","p","Input"
"1027","1027","1027",642485,642599,114,"l","l","829","142","l","Input"
"1028","1028","1028",642709,642799,90,"e","e","830","142","e","Input"
"1029","1029","1029",643533,643671,138,",",",","831","142",",","Input"
"1030","1030","1030",643813,643935,122,"Space","Space","832","142"," ","Input"
"1031","1031","1031",644133,644255,122,"l","l","833","143","l","Input"
"1032","1032","1032",644461,644607,146,"e","e","834","143","e","Input"
"1033","1033","1033",644597,644695,98,"t","t","835","143","t","Input"
"1034","1034","1034",645205,645367,162,"'","'","836","143","'","Input"
"1035","1035","1035",645421,645527,106,"s","s","837","143","s","Input"
"1036","1036","1036",645541,645655,114,"Space","Space","838","143"," ","Input"
"1037","1037","1037",645637,645719,82,"s","s","839","144","s","Input"
"1038","1038","1038",645837,645951,114,"a","a","840","144","a","Input"
"1039","1039","1039",645965,646079,114,"y","y","841","144","y","Input"
"1040","1040","1040",646269,646383,114,"Space","Space","842","144"," ","Input"
"1041","1041","1041",646757,646757,0,"Shift","Shift","842","144","NoChange","Nonproduction"
"1042","1042","1042",647257,647257,0,"Shift","Shift","842","144","NoChange","Nonproduction"
"1043","1043","1043",647293,647391,98,"I","I","843","145","I","Input"
"1044","1044","1044",648318,648415,97,"'","'","844","145","'","Input"
"1045","1045","1045",648717,648823,106,"m","m","845","145","m","Input"
"1046","1046","1046",648949,649047,98,"Space","Space","846","145"," ","Input"
"1047","1047","1047",649141,649287,146,"a","a","847","146","a","Input"
"1048","1048","1048",649629,649695,66,"b","b","848","146","b","Input"
"1049","1049","1049",649781,649911,130,"l","l","849","146","l","Input"
"1050","1050","1050",650045,650183,138,"e","e","850","146","e","Input"
"1051","1051","1051",650141,650263,122,"Space","Space","851","146"," ","Input"
"1052","1052","1052",650365,650479,114,"t","t","852","147","t","Input"
"1053","1053","1053",650477,650607,130,"o","o","853","147","o","Input"
"1054","1054","1054",650741,650879,138,"Space","Space","854","147"," ","Input"
"1055","1055","1055",650861,650991,130,"g","g","855","148","g","Input"
"1056","1056","1056",651085,651207,122,"e","e","856","148","e","Input"
"1057","1057","1057",651349,651471,122,"t","t","857","148","t","Input"
"1058","1058","1058",651461,651591,130,"Space","Space","858","148"," ","Input"
"1059","1059","1059",651605,651703,98,"t","t","859","149","t","Input"
"1060","1060","1060",651741,651815,74,"i","i","860","149","i","Input"
"1061","1061","1061",652029,652135,106,"c","c","861","149","c","Input"
"1062","1062","1062",652229,652327,98,"k","k","862","149","k","Input"
"1063","1063","1063",652533,652647,114,"e","e","863","149","e","Input"
"1064","1064","1064",652685,652783,98,"t","t","864","149","t","Input"
"1065","1065","1065",652885,653023,138,"s","s","865","149","s","Input"
"1066","1066","1066",653045,653135,90,"Space","Space","866","149"," ","Input"
"1067","1067","1067",654565,654703,138,"t","t","867","150","t","Input"
"1068","1068","1068",654773,654903,130,"o","o","868","150","o","Input"
"1069","1069","1069",655901,656039,138,"Space","Space","869","150"," ","Input"
"1070","1070","1070",656389,656535,146,"a","a","870","151","a","Input"
"1071","1071","1071",656525,656679,154,"n","n","871","151","n","Input"
"1072","1072","1072",656645,656783,138,"Space","Space","872","151"," ","Input"
"1073","1073","1073",656805,656895,90,"e","e","873","152","e","Input"
"1074","1074","1074",657053,657151,98,"v","v","874","152","v","Input"
"1075","1075","1075",657389,657511,122,"e","e","875","152","e","Input"
"1076","1076","1076",657541,657647,106,"n","n","876","152","n","Input"
"1077","1077","1077",657709,657839,130,"t","t","877","152","t","Input"
"1078","1078","1078",657861,657983,122,"Space","Space","878","152"," ","Input"
"1079","1079","1079",657981,658095,114,"t","t","879","153","t","Input"
"1080","1080","1080",658069,658167,98,"h","h","880","153","h","Input"
"1081","1081","1081",658213,658351,138,"a","a","881","153","a","Input"
"1082","1082","1082",658477,658575,98,"t","t","882","153","t","Input"
"1083","1083","1083",658597,658727,130,"Space","Space","883","153"," ","Input"
"1084","1084","1084",658789,658887,98,"m","m","884","154","m","Input"
"1085","1085","1085",659181,659271,90,"y","y","885","154","y","Input"
"1086","1086","1086",663661,663767,106,"s","s","886","154","s","Input"
"1087","1087","1087",664029,664151,122,"e","e","887","154","e","Input"
"1088","1088","1088",664245,664327,82,"l","l","888","154","l","Input"
"1089","1089","1089",664469,664575,106,"f","f","889","154","f","Input"
"1090","1090","1090",665005,665127,122,",",",","890","154",",","Input"
"1091","1091","1091",665317,665447,130,"Space","Space","891","154"," ","Input"
"1092","1092","1092",665541,665655,114,"f","f","892","155","f","Input"
"1093","1093","1093",665829,665983,154,"a","a","893","155","a","Input"
"1094","1094","1094",666237,666335,98,"m","m","894","155","m","Input"
"1095","1095","1095",666437,666535,98,"i","i","895","155","i","Input"
"1096","1096","1096",666645,666743,98,"l","l","896","155","l","Input"
"1097","1097","1097",666957,667047,90,"y","y","897","155","y","Input"
"1098","1098","1098",667213,667319,106,"Space","Space","898","155"," ","Input"
"1099","1099","1099",669317,669415,98,"a","a","899","156","a","Input"
"1100","1100","1100",669405,669535,130,"n","n","900","156","n","Input"
"1101","1101","1101",669597,669719,122,"d","d","901","156","d","Input"
"1102","1102","1102",669726,669839,113,"Space","Space","902","156"," ","Input"
"1103","1103","1103",669853,669951,98,"f","f","903","157","f","Input"
"1104","1104","1104",670061,670199,138,"r","r","904","157","r","Input"
"1105","1105","1105",670165,670279,114,"i","i","905","157","i","Input"
"1106","1106","1106",670333,670447,114,"e","e","906","157","e","Input"
"1107","1107","1107",670445,670559,114,"n","n","907","157","n","Input"
"1108","1108","1108",670573,670679,106,"d","d","908","157","d","Input"
"1109","1109","1109",670789,670887,98,"s","s","909","157","s","Input"
"1110","1110","1110",671013,671135,122,"Space","Space","910","157"," ","Input"
"1111","1111","1111",671133,671279,146,"a","a","911","158","a","Input"
"1112","1112","1112",671357,671479,122,"r","r","912","158","r","Input"
"1113","1113","1113",671613,671743,130,"e","e","913","158","e","Input"
"1114","1114","1114",671773,671895,122,"Space","Space","914","158"," ","Input"
