"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",421465,421539,74,"t","t","370","61","t","Input"
"436","436","436",421714,421823,109,"Space","Space","371","61"," ","Input"
"437","437","437",422536,422651,115,"i","i","372","62","i","Input"
"438","438","438",422721,422849,128,"f","f","373","62","f","Input"
"439","439","439",422827,422968,141,"Space","Space","374","62"," ","Input"
"440","440","440",423024,423138,114,"o","o","375","63","o","Input"
"441","441","441",423280,423437,157,"n","n","376","63","n","Input"
"442","442","442",423492,423597,105,"e","e","377","63","e","Input"
"443","443","443",423637,423700,63,"Space","Space","378","63"," ","Input"
"444","444","444",423916,424039,123,"g","g","379","64","g","Input"
"445","445","445",424156,424268,112,"a","a","380","64","a","Input"
"446","446","446",424528,424622,94,"e","e","381","64","e","Input"
"447","447","447",424722,424821,99,"t","t","382","64","t","Input"
"448","448","448",424938,425040,102,"s","s","383","64","s","Input"
"449","449","449",425143,425244,101,"Space","Space","384","64"," ","Input"
"450","450","450",427726,427793,67,"Backspace","Backspace","383","64"," ","Remove/Cut"
"451","451","451",427909,427967,58,"Backspace","Backspace","382","64","s","Remove/Cut"
"452","452","452",428077,428156,79,"Backspace","Backspace","381","64","t","Remove/Cut"
"453","453","453",428262,428336,74,"Backspace","Backspace","380","64","e","Remove/Cut"
"454","454","454",428536,428611,75,"Backspace","Backspace","379","64","a","Remove/Cut"
"455","455","455",428914,428993,79,"Backspace","Backspace","378","63","g","Remove/Cut"
"456","456","456",429760,429826,66,"m","m","379","64","m","Input"
"457","457","457",430005,430069,64,"e","e","380","64","e","Input"
"458","458","458",430201,430284,83,"e","e","381","64","e","Input"
"459","459","459",430480,430569,89,"t","t","382","64","t","Input"
"460","460","460",430679,430771,92,"s","s","383","64","s","Input"
"461","461","461",430886,430985,99,"Space","Space","384","64"," ","Input"
"462","462","462",431090,431199,109,"t","t","385","65","t","Input"
"463","463","463",431215,431313,98,"h","h","386","65","h","Input"
"464","464","464",431499,431627,128,"o","o","387","65","o","Input"
"465","465","465",431718,431806,88,"s","s","388","65","s","Input"
"466","466","466",431943,432070,127,"e","e","389","65","e","Input"
"467","467","467",432126,432244,118,"Space","Space","390","65"," ","Input"
"468","468","468",432419,432544,125,"g","g","391","66","g","Input"
"469","469","469",432624,432737,113,"o","o","392","66","o","Input"
"470","470","470",432793,432922,129,"a","a","393","66","a","Input"
"471","471","471",432970,433037,67,"l","l","394","66","l","Input"
"472","472","472",433153,433256,103,"s","s","395","66","s","Input"
"473","473","473",433335,433400,65,",",",","396","66",",","Input"
"474","474","474",433591,433693,102,"Space","Space","397","66"," ","Input"
"475","475","475",433803,433912,109,"w","w","398","67","w","Input"
"476","476","476",434018,434117,99,"h","h","399","67","h","Input"
"477","477","477",434237,434356,119,"a","a","400","67","a","Input"
"478","478","478",434366,434445,79,"t","t","401","67","t","Input"
"479","479","479",434607,434715,108,"Space","Space","402","67"," ","Input"
"480","480","480",434857,434983,126,"i","i","403","68","i","Input"
"481","481","481",435018,435127,109,"s","s","404","68","s","Input"
"482","482","482",435158,435262,104,"Space","Space","405","68"," ","Input"
"483","483","483",435377,435491,114,"n","n","406","69","n","Input"
"484","484","484",435628,435737,109,"e","e","407","69","e","Input"
"485","485","485",435942,436084,142,"x","x","408","69","x","Input"
"486","486","486",436131,436200,69,"t","t","409","69","t","Input"
"487","487","487",436761,436761,0,"Shift","Shift","409","69","NoChange","Nonproduction"
"488","488","488",437131,437131,0,"Shift","Shift","409","69","NoChange","Nonproduction"
"489","489","489",437594,437672,78,"?","?","410","69","?","Input"
"490","490","490",439239,439326,87,"Space","Space","411","69"," ","Input"
"491","491","491",439789,439789,0,"Shift","Shift","411","69","NoChange","Nonproduction"
"492","492","492",439885,439957,72,"T","T","412","70","T","Input"
"493","493","493",440163,440276,113,"h","h","413","70","h","Input"
"494","494","494",440264,440380,116,"e","e","414","70","e","Input"
"495","495","495",440411,440536,125,"Space","Space","415","70"," ","Input"
"496","496","496",440620,440739,119,"a","a","416","71","a","Input"
"497","497","497",440899,441024,125,"n","n","417","71","n","Input"
"498","498","498",441075,441163,88,"s","s","418","71","s","Input"
"499","499","499",441292,441386,94,"w","w","419","71","w","Input"
"500","500","500",441527,441640,113,"e","e","420","71","e","Input"
"501","501","501",441771,441894,123,"r","r","421","71","r","Input"
"502","502","502",441905,442033,128,"Space","Space","422","71"," ","Input"
"503","503","503",442637,442755,118,"t","t","423","72","t","Input"
"504","504","504",442856,442955,99,"o","o","424","72","o","Input"
"505","505","505",443060,443154,94,"Space","Space","425","72"," ","Input"
"506","506","506",443329,443358,29,"b","b","426","73","b","Input"
"507","507","507",443762,443871,109,"o","o","427","73","o","Input"
"508","508","508",444098,444191,93,"t","t","428","73","t","Input"
"509","509","509",444273,444336,63,"h","h","429","73","h","Input"
"510","510","510",444481,444583,102,"Space","Space","430","73"," ","Input"
"511","511","511",444733,444857,124,"i","i","431","74","i","Input"
"512","512","512",444983,445066,83,"s","s","432","74","s","Input"
"513","513","513",445139,445256,117,"Space","Space","433","74"," ","Input"
"514","514","514",445352,445465,113,"t","t","434","75","t","Input"
"515","515","515",445496,445599,103,"o","o","435","75","o","Input"
"516","516","516",445694,445798,104,"Space","Space","436","75"," ","Input"
"517","517","517",446293,446380,87,"b","b","437","76","b","Input"
"518","518","518",446477,446575,98,"a","a","438","76","a","Input"
"519","519","519",446757,446823,66,"l","l","439","76","l","Input"
"520","520","520",446910,447003,93,"a","a","440","76","a","Input"
"521","521","521",447169,447257,88,"n","n","441","76","n","Input"
"522","522","522",447402,447482,80,"c","c","442","76","c","Input"
"523","523","523",447954,448065,111,"e","e","443","76","e","Input"
"524","524","524",448388,448483,95,"Space","Space","444","76"," ","Input"
"525","525","525",449052,449141,89,"i","i","445","77","i","Input"
"526","526","526",449321,449409,88,"n","n","446","77","n","Input"
"527","527","527",449722,449816,94,"d","d","447","77","d","Input"
"528","528","528",449986,450085,99,"i","i","448","77","i","Input"
"529","529","529",450358,450451,93,"v","v","449","77","v","Input"
"530","530","530",451057,451171,114,"i","i","450","77","i","Input"
"531","531","531",451859,451957,98,"d","d","451","77","d","Input"
"532","532","532",452038,452122,84,"u","u","452","77","u","Input"
"533","533","533",452277,452382,105,"a","a","453","77","a","Input"
"534","534","534",452610,452669,59,"l","l","454","77","l","Input"
"535","535","535",452835,452983,148,"Space","Space","455","77"," ","Input"
"536","536","536",453528,453635,107,"g","g","456","78","g","Input"
"537","537","537",453766,453889,123,"o","o","457","78","o","Input"
"538","538","538",453960,454078,118,"a","a","458","78","a","Input"
"539","539","539",454146,454248,102,"l","l","459","78","l","Input"
"540","540","540",454353,454468,115,"s","s","460","78","s","Input"
"541","541","541",454524,454641,117,"Space","Space","461","78"," ","Input"
"542","542","542",454737,454860,123,"a","a","462","79","a","Input"
"543","543","543",454866,455005,139,"n","n","463","79","n","Input"
"544","544","544",455061,455160,99,"d","d","464","79","d","Input"
"545","545","545",455206,455315,109,"Space","Space","465","79"," ","Input"
"546","546","546",455401,455513,112,"s","s","466","80","s","Input"
"547","547","547",455728,455831,103,"t","t","467","80","t","Input"
"548","548","548",455967,456101,134,"r","r","468","80","r","Input"
"549","549","549",456188,456290,102,"i","i","469","80","i","Input"
"550","550","550",456395,456518,123,"v","v","470","80","v","Input"
"551","551","551",456569,456668,99,"i","i","471","80","i","Input"
"552","552","552",456783,456927,144,"n","n","472","80","n","Input"
"553","553","553",456933,457041,108,"g","g","473","80","g","Input"
"554","554","554",457057,457182,125,"Space","Space","474","80"," ","Input"
"555","555","555",457239,457361,122,"t","t","475","81","t","Input"
"556","556","556",457383,457505,122,"o","o","476","81","o","Input"
"557","557","557",457809,457909,100,"w","w","477","81","w","Input"
"558","558","558",458053,458157,104,"a","a","478","81","a","Input"
"559","559","559",458359,458467,108,"r","r","479","81","r","Input"
"560","560","560",458620,458724,104,"d","d","480","81","d","Input"
"561","561","561",458869,458983,114,"s","s","481","81","s","Input"
"562","562","562",459019,459137,118,"Space","Space","482","81"," ","Input"
"563","563","563",459208,459343,135,"t","t","483","82","t","Input"
"564","564","564",459314,459428,114,"h","h","484","82","h","Input"
"565","565","565",459612,459735,123,"e","e","485","82","e","Input"
"566","566","566",459920,460014,94,"m","m","486","82","m","Input"
"567","567","567",460126,460243,117,"Space","Space","487","82"," ","Input"
"568","568","568",460527,460637,110,"w","w","488","83","w","Input"
"569","569","569",460752,460860,108,"i","i","489","83","i","Input"
"570","570","570",460985,461109,124,"t","t","490","83","t","Input"
"571","571","571",461131,461239,108,"h","h","491","83","h","Input"
"572","572","572",461382,461503,121,"Space","Space","492","83"," ","Input"
"573","573","573",463560,463654,94,"s","s","493","84","s","Input"
"574","574","574",463824,463937,113,"e","e","494","84","e","Input"
"575","575","575",464029,464142,113,"l","l","495","84","l","Input"
"576","576","576",465119,465227,108,"f","f","496","84","f","Input"
"577","577","577",465497,465625,128,"l","l","497","84","l","Input"
"578","578","578",465781,465894,113,"e","e","498","84","e","Input"
"579","579","579",466247,466349,102,"s","s","499","84","s","Input"
"580","580","580",466559,466666,107,"s","s","500","84","s","Input"
"581","581","581",476791,476880,89,"Space","Space","501","84"," ","Input"
"582","582","582",477003,477140,137,"c","c","502","85","c","Input"
"583","583","583",477177,477298,121,"o","o","503","85","o","Input"
"584","584","584",477647,477786,139,"n","n","504","85","n","Input"
"585","585","585",477913,478001,88,"c","c","505","85","c","Input"
"586","586","586",478208,478314,106,"e","e","506","85","e","Input"
"587","587","587",478479,478612,133,"r","r","507","85","r","Input"
"588","588","588",478678,478767,89,"n","n","508","85","n","Input"
"589","589","589",478913,479027,114,"Space","Space","509","85"," ","Input"
"590","590","590",479072,479195,123,"f","f","510","86","f","Input"
"591","591","591",479211,479365,154,"o","o","511","86","o","Input"
"592","592","592",479402,479534,132,"r","r","512","86","r","Input"
"593","593","593",479589,479693,104,"Space","Space","513","86"," ","Input"
"594","594","594",479764,479927,163,"o","o","514","87","o","Input"
"595","595","595",479992,480101,109,"t","t","515","87","t","Input"
"596","596","596",480132,480255,123,"h","h","516","87","h","Input"
"597","597","597",480337,480445,108,"e","e","517","87","e","Input"
"598","598","598",480552,480656,104,"r","r","518","87","r","Input"
"599","599","599",480929,481027,98,"s","s","519","87","s","Input"
"600","600","600",481113,481177,64,",",",","520","87",",","Input"
"601","601","601",481272,481362,90,"Space","Space","521","87"," ","Input"
"602","602","602",481458,481567,109,"i","i","522","88","i","Input"
"603","603","603",481761,481864,103,"n","n","523","88","n","Input"
"604","604","604",481979,482078,99,"c","c","524","88","c","Input"
"605","605","605",482199,482292,93,"l","l","525","88","l","Input"
"606","606","606",482528,482636,108,"u","u","526","88","u","Input"
"607","607","607",482811,482900,89,"d","d","527","88","d","Input"
"608","608","608",482926,483014,88,"i","i","528","88","i","Input"
"609","609","609",483184,483298,114,"n","n","529","88","n","Input"
"610","610","610",483330,483442,112,"g","g","530","88","g","Input"
"611","611","611",483488,483642,154,"Space","Space","531","88"," ","Input"
"612","612","612",483613,483731,118,"t","t","532","89","t","Input"
"613","613","613",483782,483885,103,"h","h","533","89","h","Input"
"614","614","614",483921,484070,149,"e","e","534","89","e","Input"
"615","615","615",484075,484170,95,"Space","Space","535","89"," ","Input"
"616","616","616",484549,484642,93,"p","p","536","90","p","Input"
"617","617","617",484778,484881,103,"l","l","537","90","l","Input"
"618","618","618",484996,485081,85,"a","a","538","90","a","Input"
"619","619","619",485214,485312,98,"n","n","539","90","n","Input"
"620","620","620",485582,485689,107,"e","e","540","90","e","Input"
"621","621","621",485873,485977,104,"t","t","541","90","t","Input"
"622","622","622",486057,486161,104,"Space","Space","542","90"," ","Input"
"623","623","623",486297,486445,148,"i","i","543","91","i","Input"
"624","624","624",486491,486594,103,"t","t","544","91","t","Input"
"625","625","625",486929,487012,83,"s","s","545","91","s","Input"
"626","626","626",487140,487256,116,"e","e","546","91","e","Input"
"627","627","627",487601,487690,89,"l","l","547","91","l","Input"
"628","628","628",487780,487900,120,"f","f","548","91","f","Input"
"629","629","629",488164,488298,134,".",".","549","91",".","Input"
"630","630","630",489645,489727,82,"Enter","Enter","550","91","\n","Input"
"631","631","631",490141,490244,103,"Enter","Enter","551","91","\n","Input"
"632","632","632",491156,491245,89,"Space","Space","552","91"," ","Input"
"633","633","633",491462,491554,92,"Space","Space","553","91"," ","Input"
"634","634","634",491749,491842,93,"Space","Space","554","91"," ","Input"
"635","635","635",492561,492679,118,"Space","Space","555","91"," ","Input"
"636","636","636",493661,493754,93,"Space","Space","556","91"," ","Input"
"637","637","637",497073,497073,0,"Shift","Shift","556","91","NoChange","Nonproduction"
"638","638","638",497993,497993,0,"Shift","Shift","556","91","NoChange","Nonproduction"
"639","639","639",498337,498485,148,"E","e","557","92","E","Input"
"640","640","640",498748,498850,102,"v","v","558","92","v","Input"
"641","641","641",499251,499359,108,"i","i","559","92","i","Input"
"642","642","642",499447,499525,78,"d","d","560","92","d","Input"
"643","643","643",499636,499754,118,"e","e","561","92","e","Input"
"644","644","644",499870,499988,118,"n","n","562","92","n","Input"
"645","645","645",500064,500154,90,"c","c","563","92","c","Input"
"646","646","646",500368,500481,113,"e","e","564","92","e","Input"
"647","647","647",500622,500740,118,"Space","Space","565","92"," ","Input"
"648","648","648",501003,501130,127,"t","t","566","93","t","Input"
"649","649","649",501197,501339,142,"h","h","567","93","h","Input"
"650","650","650",501425,501544,119,"a","a","568","93","a","Input"
"651","651","651",501610,501701,91,"t","t","569","93","t","Input"
"652","652","652",501916,502020,104,"Space","Space","570","93"," ","Input"
"653","653","653",502424,502518,94,"c","c","571","94","c","Input"
"654","654","654",502628,502717,89,"o","o","572","94","o","Input"
"655","655","655",502882,502956,74,"m","m","573","94","m","Input"
"656","656","656",503169,503282,113,"p","p","574","94","p","Input"
"657","657","657",503358,503429,71,"a","a","575","94","a","Input"
"658","658","658",503615,503678,63,"s","s","576","94","s","Input"
"659","659","659",503784,503872,88,"s","s","577","94","s","Input"
"660","660","660",503998,504046,48,"i","i","578","94","i","Input"
"661","661","661",504170,504253,83,"o","o","579","94","o","Input"
"662","662","662",504414,504516,102,"n","n","580","94","n","Input"
"663","663","663",504565,504679,114,"a","a","581","94","a","Input"
"664","664","664",504919,505037,118,"t","t","582","94","t","Input"
"665","665","665",505263,505381,118,"e","e","583","94","e","Input"
"666","666","666",508038,508152,114,"Space","Space","584","94"," ","Input"
"667","667","667",508394,508473,79,"l","l","585","95","l","Input"
"668","668","668",508653,508747,94,"i","i","586","95","i","Input"
"669","669","669",509198,509309,111,"v","v","587","95","v","Input"
"670","670","670",509350,509454,104,"i","i","588","95","i","Input"
"671","671","671",509606,509724,118,"n","n","589","95","n","Input"
"672","672","672",509767,509887,120,"g","g","590","95","g","Input"
"673","673","673",509943,510071,128,"Space","Space","591","95"," ","Input"
"674","674","674",510152,510271,119,"b","b","592","96","b","Input"
"675","675","675",510523,510626,103,"r","r","593","96","r","Input"
"676","676","676",510758,510848,90,"i","i","594","96","i","Input"
"677","677","677",511019,511137,118,"n","n","595","96","n","Input"
"678","678","678",511302,511396,94,"g","g","596","96","g","Input"
"679","679","679",511786,511884,98,"s","s","597","96","s","Input"
"680","680","680",511957,512068,111,"Space","Space","598","96"," ","Input"
"681","681","681",512169,512283,114,"b","b","599","97","b","Input"
"682","682","682",512308,512417,109,"e","e","600","97","e","Input"
"683","683","683",512481,512608,127,"n","n","601","97","n","Input"
"684","684","684",512619,512722,103,"e","e","602","97","e","Input"
"685","685","685",512896,513014,118,"f","f","603","97","f","Input"
"686","686","686",513236,513373,137,"i","i","604","97","i","Input"
"687","687","687",513428,513512,84,"t","t","605","97","t","Input"
"688","688","688",514233,514305,72,"s","s","606","97","s","Input"
"689","689","689",519226,519323,97,"Space","Space","607","97"," ","Input"
"690","690","690",519566,519682,116,"i","i","608","98","i","Input"
"691","691","691",519784,519867,83,"s","s","609","98","s","Input"
"692","692","692",519947,520060,113,"Space","Space","610","98"," ","Input"
"693","693","693",520192,520294,102,"a","a","611","99","a","Input"
"694","694","694",520435,520543,108,"n","n","612","99","n","Input"
"695","695","695",520823,520931,108,"e","e","613","99","e","Input"
"696","696","696",521924,521997,73,"c","c","614","99","c","Input"
"697","697","697",522262,522346,84,"d","d","615","99","d","Input"
"698","698","698",522467,522560,93,"o","o","616","99","o","Input"
"699","699","699",522885,522978,93,"t","t","617","99","t","Input"
"700","700","700",523291,523357,66,"a","a","618","99","a","Input"
"701","701","701",523612,523695,83,"l","l","619","99","l","Input"
"702","702","702",523940,524024,84,".",".","620","99",".","Input"
"703","703","703",526515,526583,68,"Backspace","Backspace","619","99",".","Remove/Cut"
"704","704","704",527137,527202,65,",",",","620","99",",","Input"
"705","705","705",527465,527574,109,"Space","Space","621","99"," ","Input"
"706","706","706",527784,527873,89,"b","b","622","100","b","Input"
"707","707","707",528028,528127,99,"u","u","623","100","u","Input"
"708","708","708",528154,528241,87,"t","t","624","100","t","Input"
"709","709","709",528376,528470,94,"Space","Space","625","100"," ","Input"
"710","710","710",528646,528739,93,"t","t","626","101","t","Input"
"711","711","711",528929,529033,104,"e","e","627","101","e","Input"
"712","712","712",529154,529213,59,"l","l","628","101","l","Input"
"713","713","713",529313,529371,58,"l","l","629","101","l","Input"
"714","714","714",529508,529587,79,"i","i","630","101","i","Input"
"715","715","715",529764,529840,76,"n","n","631","101","n","Input"
"716","716","716",529946,530053,107,"g","g","632","101","g","Input"
"717","717","717",530378,530462,84,".",".","633","101",".","Input"
"718","718","718",530756,530850,94,"Space","Space","634","101"," ","Input"
"719","719","719",531653,531653,0,"Shift","Shift","634","101","NoChange","Nonproduction"
"720","720","720",531782,531861,79,"T","T","635","102","T","Input"
"721","721","721",532041,532127,86,"h","h","636","102","h","Input"
"722","722","722",532570,532683,113,"o","o","637","102","o","Input"
"723","723","723",532873,532971,98,"s","s","638","102","s","Input"
"724","724","724",533207,533330,123,"e","e","639","102","e","Input"
"725","725","725",533441,533549,108,"Space","Space","640","102"," ","Input"
"726","726","726",533640,533758,118,"w","w","641","103","w","Input"
"727","727","727",533774,533873,99,"h","h","642","103","h","Input"
"728","728","728",534256,534366,110,"o","o","643","103","o","Input"
"729","729","729",534487,534610,123,"Space","Space","644","103"," ","Input"
"730","730","730",535517,535610,93,"h","h","645","104","h","Input"
"731","731","731",535691,535785,94,"e","e","646","104","e","Input"
"732","732","732",536062,536135,73,"l","l","647","104","l","Input"
"733","733","733",536261,536339,78,"p","p","648","104","p","Input"
"734","734","734",536491,536617,126,"Space","Space","649","104"," ","Input"
"735","735","735",536760,536861,101,"o","o","650","105","o","Input"
"736","736","736",537026,537102,76,"t","t","651","105","t","Input"
"737","737","737",537143,537270,127,"h","h","652","105","h","Input"
"738","738","738",537378,537455,77,"e","e","653","105","e","Input"
"739","739","739",537583,537663,80,"r","r","654","105","r","Input"
"740","740","740",537972,538070,98,"s","s","655","105","s","Input"
"741","741","741",538115,538215,100,"Space","Space","656","105"," ","Input"
"742","742","742",538276,538389,113,"w","w","657","106","w","Input"
"743","743","743",538445,538588,143,"i","i","658","106","i","Input"
"744","744","744",538659,538812,153,"t","t","659","106","t","Input"
"745","745","745",538798,538897,99,"h","h","660","106","h","Input"
"746","746","746",539076,539202,126,"o","o","661","106","o","Input"
"747","747","747",539362,539470,108,"u","u","662","106","u","Input"
"748","748","748",539581,539693,112,"t","t","663","106","t","Input"
"749","749","749",539749,539858,109,"Space","Space","664","106"," ","Input"
"750","750","750",540162,540248,86,"e","e","665","107","e","Input"
"751","751","751",540517,540640,123,"x","x","666","107","x","Input"
"752","752","752",540670,540794,124,"p","p","667","107","p","Input"
"753","753","753",540973,541055,82,"e","e","668","107","e","Input"
"754","754","754",541395,541503,108,"c","c","669","107","c","Input"
"755","755","755",541716,541874,158,"t","t","670","107","t","Input"
"756","756","756",541880,541979,99,"i","i","671","107","i","Input"
"757","757","757",542081,542198,117,"n","n","672","107","n","Input"
"758","758","758",542351,542467,116,"g","g","673","107","g","Input"
"759","759","759",544634,544743,109,"Space","Space","674","107"," ","Input"
"760","760","760",544899,545012,113,"s","s","675","108","s","Input"
"761","761","761",545054,545152,98,"o","o","676","108","o","Input"
"762","762","762",545280,545422,142,"m","m","677","108","m","Input"
"763","763","763",545439,545521,82,"e","e","678","108","e","Input"
"764","764","764",545740,545843,103,"t","t","679","108","t","Input"
"765","765","765",545854,545957,103,"h","h","680","108","h","Input"
"766","766","766",546094,546207,113,"i","i","681","108","i","Input"
"767","767","767",546337,546460,123,"n","n","682","108","n","Input"
"768","768","768",546522,546635,113,"g","g","683","108","g","Input"
"769","769","769",546700,546804,104,"Space","Space","684","108"," ","Input"
"770","770","770",546969,547064,95,"i","i","685","109","i","Input"
"771","771","771",547241,547318,77,"n","n","686","109","n","Input"
"772","772","772",547626,547725,99,"Space","Space","687","109"," ","Input"
"773","773","773",547950,548025,75,"r","r","688","110","r","Input"
"774","774","774",548186,548259,73,"e","e","689","110","e","Input"
"775","775","775",548612,548711,99,"t","t","690","110","t","Input"
"776","776","776",548867,548960,93,"u","u","691","110","u","Input"
"777","777","777",549077,549190,113,"r","r","692","110","r","Input"
"778","778","778",549232,549304,72,"n","n","693","110","n","Input"
"779","779","779",549510,549602,92,"Space","Space","694","110"," ","Input"
"780","780","780",551170,551247,77,"r","r","695","111","r","Input"
"781","781","781",551391,551494,103,"e","e","696","111","e","Input"
"782","782","782",551615,551713,98,"p","p","697","111","p","Input"
"783","783","783",551875,551989,114,"o","o","698","111","o","Input"
"784","784","784",552044,552142,98,"r","r","699","111","r","Input"
"785","785","785",552307,552416,109,"t","t","700","111","t","Input"
"786","786","786",552497,552605,108,"Space","Space","701","111"," ","Input"
"787","787","787",552675,552814,139,"h","h","702","112","h","Input"
"788","788","788",552875,552948,73,"a","a","703","112","a","Input"
"789","789","789",553184,553289,105,"v","v","704","112","v","Input"
"790","790","790",553346,553435,89,"i","i","705","112","i","Input"
"791","791","791",553548,553670,122,"n","n","706","112","n","Input"
"792","792","792",553761,553889,128,"g","g","707","112","g","Input"
"793","793","793",553860,553954,94,"Space","Space","708","112"," ","Input"
"794","794","794",554114,554220,106,"l","l","709","113","l","Input"
"795","795","795",554367,554458,91,"e","e","710","113","e","Input"
"796","796","796",554697,554746,49,"s","s","711","113","s","Input"
"797","797","797",554856,554940,84,"s","s","712","113","s","Input"
"798","798","798",555056,555159,103,"Space","Space","713","113"," ","Input"
"799","799","799",555237,555329,92,"s","s","714","114","s","Input"
"800","800","800",555578,555667,89,"a","a","715","114","a","Input"
"801","801","801",555838,555931,93,"d","d","716","114","d","Input"
"802","802","802",556070,556177,107,"n","n","717","114","n","Input"
"803","803","803",556305,556401,96,"e","e","718","114","e","Input"
"804","804","804",556614,556638,24,"s","s","719","114","s","Input"
"805","805","805",556744,556827,83,"s","s","720","114","s","Input"
"806","806","806",556918,557037,119,"Space","Space","721","114"," ","Input"
"807","807","807",557094,557191,97,"a","a","722","115","a","Input"
"808","808","808",557230,557365,135,"n","n","723","115","n","Input"
"809","809","809",557406,557514,108,"d","d","724","115","d","Input"
"810","810","810",557580,557665,85,"Space","Space","725","115"," ","Input"
"811","811","811",557734,557838,104,"d","d","726","116","d","Input"
"812","812","812",557965,558073,108,"e","e","727","116","e","Input"
"813","813","813",558185,558311,126,"p","p","728","116","p","Input"
"814","814","814",558451,558540,89,"r","r","729","116","r","Input"
"815","815","815",558765,558859,94,"e","e","730","116","e","Input"
"816","816","816",559298,559362,64,"s","s","731","116","s","Input"
"817","817","817",559562,559645,83,"s","s","732","116","s","Input"
"818","818","818",560073,560154,81,"i","i","733","116","i","Input"
"819","819","819",560281,560367,86,"o","o","734","116","o","Input"
"820","820","820",560633,560736,103,"n","n","735","116","n","Input"
"821","821","821",561864,561982,118,"Space","Space","736","116"," ","Input"
"822","822","822",562187,562284,97,"a","a","737","117","a","Input"
"823","823","823",562356,562476,120,"n","n","738","117","n","Input"
"824","824","824",562534,562668,134,"d","d","739","117","d","Input"
"825","825","825",562674,562787,113,"Space","Space","740","117"," ","Input"
"826","826","826",562908,563007,99,"m","m","741","118","m","Input"
"827","827","827",563199,563351,152,"o","o","742","118","o","Input"
"828","828","828",563399,563504,105,"r","r","743","118","r","Input"
"829","829","829",563610,563733,123,"e","e","744","118","e","Input"
"830","830","830",563800,563923,123,"Space","Space","745","118"," ","Input"
"831","831","831",564229,564342,113,"c","c","746","119","c","Input"
"832","832","832",564418,564530,112,"o","o","747","119","o","Input"
"833","833","833",564741,564869,128,"n","n","748","119","n","Input"
"834","834","834",565085,565172,87,"t","t","749","119","t","Input"
"835","835","835",565354,565441,87,"e","e","750","119","e","Input"
"836","836","836",565502,565611,109,"n","n","751","119","n","Input"
"837","837","837",565672,565771,99,"t","t","752","119","t","Input"
"838","838","838",565923,566055,132,"m","m","753","119","m","Input"
"839","839","839",566123,566213,90,"e","e","754","119","e","Input"
"840","840","840",566309,566442,133,"n","n","755","119","n","Input"
"841","841","841",566478,566616,138,"t","t","756","119","t","Input"
"842","842","842",566668,566751,83,"Space","Space","757","119"," ","Input"
"843","843","843",566872,566945,73,"i","i","758","120","i","Input"
"844","844","844",567101,567169,68,"n","n","759","120","n","Input"
"845","845","845",567275,567398,123,"Space","Space","760","120"," ","Input"
"846","846","846",567464,567579,115,"t","t","761","121","t","Input"
"847","847","847",567587,567699,112,"h","h","762","121","h","Input"
"848","848","848",567759,567881,122,"e","e","763","121","e","Input"
"849","849","849",567897,568027,130,"i","i","764","121","i","Input"
"850","850","850",568110,568235,125,"r","r","765","121","r","Input"
"851","851","851",568247,568354,107,"Space","Space","766","121"," ","Input"
"852","852","852",568522,568634,112,"l","l","767","122","l","Input"
"853","853","853",568812,568922,110,"i","i","768","122","i","Input"
"854","854","854",569083,569161,78,"v","v","769","122","v","Input"
"855","855","855",569402,569510,108,"e","e","770","122","e","Input"
"856","856","856",569830,569949,119,"s","s","771","122","s","Input"
"857","857","857",570163,570278,115,".",".","772","122",".","Input"
"858","858","858",609203,609300,97,"Space","Space","773","122"," ","Input"
"859","859","859",609483,609483,0,"Shift","Shift","773","122","NoChange","Nonproduction"
"860","860","860",609682,609758,76,"F","F","774","123","F","Input"
"861","861","861",610251,610380,129,"o","o","775","123","o","Input"
"862","862","862",610613,610713,100,"c","c","776","123","c","Input"
"863","863","863",610959,611062,103,"u","u","777","123","u","Input"
"864","864","864",611920,612008,88,"s","s","778","123","s","Input"
"865","865","865",612270,612372,102,"i","i","779","123","i","Input"
"866","866","866",612557,612675,118,"n","n","780","123","n","Input"
"867","867","867",612701,612815,114,"g","g","781","123","g","Input"
"868","868","868",612822,612931,109,"Space","Space","782","123"," ","Input"
"869","869","869",613060,613159,99,"o","o","783","124","o","Input"
"870","870","870",613433,613502,69,"n","n","784","124","n","Input"
"871","871","871",613653,613756,103,"Space","Space","785","124"," ","Input"
"872","872","872",613793,613910,117,"t","t","786","125","t","Input"
"873","873","873",613966,614079,113,"h","h","787","125","h","Input"
"874","874","874",614090,614219,129,"e","e","788","125","e","Input"
"875","875","875",614230,614343,113,"Space","Space","789","125"," ","Input"
"876","876","876",614444,614547,103,"h","h","790","126","h","Input"
"877","877","877",614744,614839,95,"a","a","791","126","a","Input"
"878","878","878",615142,615200,58,"p","p","792","126","p","Input"
"879","879","879",615286,615354,68,"p","p","793","126","p","Input"
"880","880","880",615535,615603,68,"i","i","794","126","i","Input"
"881","881","881",615800,615887,87,"n","n","795","126","n","Input"
"882","882","882",616008,616106,98,"e","e","796","126","e","Input"
"883","883","883",616255,616322,67,"s","s","797","126","s","Input"
"884","884","884",616419,616511,92,"s","s","798","126","s","Input"
"885","885","885",616550,616659,109,"Space","Space","799","126"," ","Input"
"886","886","886",616730,616863,133,"o","o","800","127","o","Input"
