"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"756","756","756",230707,230797,90,"n","n","610","147","n","Input"
"757","757","757",230810,230894,84,"i","i","611","147","i","Input"
"758","758","758",230915,231010,95,"t","t","612","147","t","Input"
"759","759","759",231047,231158,111,"i","i","613","147","i","Input"
"760","760","760",231163,231247,84,"e","e","614","147","e","Input"
"761","761","761",231358,231432,74,"s","s","615","147","s","Input"
"762","762","762",231369,231473,104,"Space","Space","616","148"," ","Input"
"763","763","763",231568,231677,109,"s","s","617","148","s","Input"
"764","764","764",231890,232013,123,"Backspace","Backspace","616","148","s","Remove/Cut"
"765","765","765",232096,232198,102,"t","t","617","148","t","Input"
"766","766","766",232191,232278,87,"h","h","618","148","h","Input"
"767","767","767",232303,232394,91,"r","r","619","148","r","Input"
"768","768","768",232363,232450,87,"o","o","620","148","o","Input"
"769","769","769",232564,232646,82,"u","u","621","148","u","Input"
"770","770","770",232696,232806,110,"g","g","622","148","g","Input"
"771","771","771",232876,232956,80,"h","h","623","148","h","Input"
"772","772","772",233267,233361,94,"o","o","624","148","o","Input"
"773","773","773",233470,233554,84,"u","u","625","148","u","Input"
"774","774","774",233571,233682,111,"t","t","626","148","t","Input"
"775","775","775",233628,233747,119,"Space","Space","627","149"," ","Input"
"776","776","776",233930,234009,79,"s","s","628","149","s","Input"
"777","777","777",234741,234862,121,"o","o","629","149","o","Input"
"778","778","778",234950,235053,103,"c","c","630","149","c","Input"
"779","779","779",234998,235089,91,"i","i","631","149","i","Input"
"780","780","780",235223,235339,116,"t","t","632","149","t","Input"
"781","781","781",235671,235770,99,"Backspace","Backspace","631","149","t","Remove/Cut"
"782","782","782",235755,235839,84,"e","e","632","149","e","Input"
"783","783","783",235872,235975,103,"t","t","633","149","t","Input"
"784","784","784",235992,236051,59,"y","y","634","149","y","Input"
"785","785","785",236212,236303,91,",",",","635","149",",","Input"
"786","786","786",236328,236438,110,"Space","Space","636","150"," ","Input"
"787","787","787",236487,236642,155,"e","e","637","150","e","Input"
"788","788","788",236696,236839,143,"v","v","638","150","v","Input"
"789","789","789",236796,236931,135,"e","e","639","150","e","Input"
"790","790","790",236936,237019,83,"n","n","640","150","n","Input"
"791","791","791",237078,237176,98,"Space","Space","641","151"," ","Input"
"792","792","792",237503,237625,122,"h","h","642","151","h","Input"
"793","793","793",237641,237777,136,"i","i","643","151","i","Input"
"794","794","794",237875,237958,83,"g","g","644","151","g","Input"
"795","795","795",238025,238108,83,"h","h","645","151","h","Input"
"796","796","796",238240,238295,55,"Space","Space","646","152"," ","Input"
"797","797","797",238536,238628,92,"Backspace","Backspace","645","151"," ","Remove/Cut"
"798","798","798",238738,238849,111,"l","l","646","151","l","Input"
"799","799","799",238990,239073,83,"y","y","647","151","y","Input"
"800","800","800",239083,239241,158,"Space","Space","648","152"," ","Input"
"801","801","801",239284,239442,158,"i","i","649","152","i","Input"
"802","802","802",239626,239685,59,"n","n","650","152","n","Input"
"803","803","803",239975,240126,151,"d","d","651","152","d","Input"
"804","804","804",240219,240285,66,"i","i","652","152","i","Input"
"805","805","805",240360,240447,87,"Space","Space","653","153"," ","Input"
"806","806","806",240404,240463,59,"i","i","654","153","i","Input"
"807","807","807",240573,240635,62,"u","u","655","153","u","Input"
"808","808","808",240624,240743,119,"d","d","656","153","d","Input"
"809","809","809",240817,240962,145,"a","a","657","153","a","Input"
"810","810","810",241079,241142,63,"Backspace","Backspace","656","153","a","Remove/Cut"
"811","811","811",241209,241268,59,"Backspace","Backspace","655","153","d","Remove/Cut"
"812","812","812",241328,241391,63,"Backspace","Backspace","654","153","u","Remove/Cut"
"813","813","813",241444,241515,71,"Backspace","Backspace","653","153","i","Remove/Cut"
"814","814","814",241576,241655,79,"Backspace","Backspace","652","152"," ","Remove/Cut"
"815","815","815",241694,241797,103,"v","v","653","152","v","Input"
"816","816","816",242044,242174,130,"i","i","654","152","i","Input"
"817","817","817",242238,242369,131,"d","d","655","152","d","Input"
"818","818","818",242338,242429,91,"u","u","656","152","u","Input"
"819","819","819",242508,242651,143,"a","a","657","152","a","Input"
"820","820","820",242838,242952,114,"l","l","658","152","l","Input"
"821","821","821",243103,243194,91,"i","i","659","152","i","Input"
"822","822","822",243372,243486,114,"s","s","660","152","s","Input"
"823","823","823",243586,243673,87,"g","g","661","152","g","Input"
"824","824","824",244244,244319,75,"Backspace","Backspace","660","152","g","Remove/Cut"
"825","825","825",244485,244572,87,"i","i","661","152","i","Input"
"826","826","826",244896,244991,95,"Backspace","Backspace","660","152","i","Remove/Cut"
"827","827","827",245028,245101,73,"t","t","661","152","t","Input"
"828","828","828",245107,245206,99,"i","i","662","152","i","Input"
"829","829","829",245300,245387,87,"c","c","663","152","c","Input"
"830","830","830",245472,245535,63,"Space","Space","664","153"," ","Input"
"831","831","831",245637,245764,127,"c","c","665","153","c","Input"
"832","832","832",245718,245809,91,"u","u","666","153","u","Input"
"833","833","833",245916,246011,95,"l","l","667","153","l","Input"
"834","834","834",246052,246135,83,"t","t","668","153","t","Input"
"835","835","835",246144,246255,111,"u","u","669","153","u","Input"
"836","836","836",246228,246494,266,"r","r","670","153","r","Input"
"837","837","837",246412,246571,159,"e","e","671","153","e","Input"
"838","838","838",246676,246787,111,"s","s","672","153","s","Input"
"839","839","839",246846,246941,95,"Space","Space","673","154"," ","Input"
"840","840","840",247216,247303,87,"l","l","674","154","l","Input"
"841","841","841",247378,247469,91,"i","i","675","154","i","Input"
"842","842","842",247538,247641,103,"k","k","676","154","k","Input"
"843","843","843",247566,247705,139,"e","e","677","154","e","Input"
"844","844","844",247654,247781,127,"Space","Space","678","155"," ","Input"
"845","845","845",248858,248933,75,"Backspace","Backspace","677","154"," ","Remove/Cut"
"846","846","846",248997,249068,71,"Backspace","Backspace","676","154","e","Remove/Cut"
"847","847","847",249119,249194,75,"Backspace","Backspace","675","154","k","Remove/Cut"
"848","848","848",249250,249325,75,"Backspace","Backspace","674","154","i","Remove/Cut"
"849","849","849",249367,249446,79,"Backspace","Backspace","673","154","l","Remove/Cut"
"850","850","850",249508,249564,56,"Backspace","Backspace","672","153"," ","Remove/Cut"
"851","851","851",249922,250041,119,",",",","673","153",",","Input"
"852","852","852",250057,250172,115,"Space","Space","674","154"," ","Input"
"853","853","853",250290,250465,175,"s","s","675","154","s","Input"
"854","854","854",251432,251503,71,"=","=","676","154","=","Input"
"855","855","855",251870,251945,75,"Backspace","Backspace","675","154","=","Remove/Cut"
"856","856","856",252016,252099,83,"Backspace","Backspace","674","154","s","Remove/Cut"
"857","857","857",252542,252610,68,"a","a","675","154","a","Input"
"858","858","858",252932,252999,67,"Backspace","Backspace","674","154","a","Remove/Cut"
"859","859","859",253032,253103,71,"r","r","675","154","r","Input"
"860","860","860",253191,253273,82,"e","e","676","154","e","Input"
"861","861","861",253263,253354,91,"c","c","677","154","c","Input"
"862","862","862",254143,254234,91,"o","o","678","154","o","Input"
"863","863","863",254309,254423,114,"g","g","679","154","g","Input"
"864","864","864",254462,254549,87,"n","n","680","154","n","Input"
"865","865","865",254575,254698,123,"i","i","681","154","i","Input"
"866","866","866",254675,254754,79,"z","z","682","154","z","Input"
"867","867","867",254874,254966,92,"e","e","683","154","e","Input"
"868","868","868",254975,255057,82,"Space","Space","684","155"," ","Input"
"869","869","869",255062,255181,119,"t","t","685","155","t","Input"
"870","870","870",255154,255258,104,"h","h","686","155","h","Input"
"871","871","871",255262,255406,144,"Space","Space","687","156"," ","Input"
"872","872","872",255283,255386,103,"e","e","688","156","e","Input"
"873","873","873",255564,255750,186,"i","i","689","156","i","Input"
"874","874","874",256123,256178,55,"Backspace","Backspace","688","156","i","Remove/Cut"
"875","875","875",256246,256306,60,"Backspace","Backspace","687","156","e","Remove/Cut"
"876","876","876",256363,256429,66,"Backspace","Backspace","686","155"," ","Remove/Cut"
"877","877","877",256418,256550,132,"e","e","687","155","e","Input"
"878","878","878",256587,256674,87,"Space","Space","688","156"," ","Input"
"879","879","879",256729,256845,116,"i","i","689","156","i","Input"
"880","880","880",256833,256923,90,"m","m","690","156","m","Input"
"881","881","881",256955,257055,100,"p","p","691","156","p","Input"
"882","882","882",257094,257224,130,"o","o","692","156","o","Input"
"883","883","883",257182,257289,107,"r","r","693","156","r","Input"
"884","884","884",257347,257446,99,"t","t","694","156","t","Input"
"885","885","885",257487,257665,178,"a","a","695","156","a","Input"
"886","886","886",257654,257738,84,"n","n","696","156","n","Input"
"887","887","887",257735,257822,87,"t","t","697","156","t","Input"
"888","888","888",257837,257924,87,"Space","Space","698","157"," ","Input"
"889","889","889",258703,258770,67,"Backspace","Backspace","697","156"," ","Remove/Cut"
"890","890","890",258833,259015,182,"Backspace","Backspace","696","156","t","Remove/Cut"
"891","891","891",259025,259199,174,"c","c","697","156","c","Input"
"892","892","892",259125,259263,138,"e","e","698","156","e","Input"
"893","893","893",259433,259524,91,"Space","Space","699","157"," ","Input"
"894","894","894",260362,260504,142,"o","o","700","157","o","Input"
"895","895","895",260580,260698,118,"f","f","701","157","f","Input"
"896","896","896",260746,260861,115,"Space","Space","702","158"," ","Input"
"897","897","897",265338,265597,259,"o","o","703","158","o","Input"
"898","898","898",265717,265943,226,"f","f","704","158","f","Input"
"899","899","899",268188,268263,75,"Backspace","Backspace","703","158","f","Remove/Cut"
"900","900","900",268336,268423,87,"Backspace","Backspace","702","158","o","Remove/Cut"
"901","901","901",269690,269845,155,"g","g","703","158","g","Input"
"902","902","902",269822,269942,120,"r","r","704","158","r","Input"
"903","903","903",269988,270083,95,"o","o","705","158","o","Input"
"904","904","904",270099,270221,122,"w","w","706","158","w","Input"
"905","905","905",270234,270344,110,"i","i","707","158","i","Input"
"906","906","906",270314,270389,75,"n","n","708","158","n","Input"
"907","907","907",270330,270417,87,"g","g","709","158","g","Input"
"908","908","908",270481,270567,86,"Space","Space","710","159"," ","Input"
"909","909","909",270520,270631,111,"t","t","711","159","t","Input"
"910","910","910",270682,270829,147,"e","e","712","159","e","Input"
"911","911","911",270739,270901,162,"h","h","713","159","h","Input"
"912","912","912",271264,271335,71,"Backspace","Backspace","712","159","h","Remove/Cut"
"913","913","913",271390,271461,71,"Backspace","Backspace","711","159","e","Remove/Cut"
"914","914","914",271514,271577,63,"Backspace","Backspace","710","159","t","Remove/Cut"
"915","915","915",271648,271714,66,"Backspace","Backspace","709","158"," ","Remove/Cut"
"916","916","916",271776,271847,71,"Backspace","Backspace","708","158","g","Remove/Cut"
"917","917","917",271890,271969,79,"Backspace","Backspace","707","158","n","Remove/Cut"
"918","918","918",272024,272107,83,"Backspace","Backspace","706","158","i","Remove/Cut"
"919","919","919",272154,272233,79,"Backspace","Backspace","705","158","w","Remove/Cut"
"920","920","920",272285,272368,83,"Backspace","Backspace","704","158","o","Remove/Cut"
"921","921","921",272421,272504,83,"Backspace","Backspace","703","158","r","Remove/Cut"
"922","922","922",272571,272621,50,"Backspace","Backspace","702","158","g","Remove/Cut"
"923","923","923",275655,275810,155,"s","s","703","158","s","Input"
"924","924","924",275924,276011,87,"e","e","704","158","e","Input"
"925","925","925",276094,276193,99,"r","r","705","158","r","Input"
"926","926","926",276233,276348,115,"v","v","706","158","v","Input"
"927","927","927",276390,276557,167,"i","i","707","158","i","Input"
"928","928","928",276538,276653,115,"n","n","708","158","n","Input"
"929","929","929",276658,276760,102,"g","g","709","158","g","Input"
"930","930","930",276754,276861,107,"Space","Space","710","159"," ","Input"
"931","931","931",277054,277176,122,"o","o","711","159","o","Input"
"932","932","932",277989,278108,119,"t","t","712","159","t","Input"
"933","933","933",278184,278295,111,"h","h","713","159","h","Input"
"934","934","934",278304,278403,99,"e","e","714","159","e","Input"
"935","935","935",278502,278585,83,"r","r","715","159","r","Input"
"936","936","936",278754,278864,110,"s","s","716","159","s","Input"
"937","937","937",278879,278958,79,".",".","717","159",".","Input"
"938","938","938",279033,279148,115,"Space","Space","718","160"," ","Input"
"939","939","939",280959,280959,0,"Shift","Shift","718","160","NoChange","Nonproduction"
"940","940","940",281613,281613,0,"Shift","Shift","718","160","NoChange","Nonproduction"
"941","941","941",281825,281952,127,"N","n","719","160","N","Input"
"942","942","942",282083,282194,111,"o","o","720","160","o","Input"
"943","943","943",284078,284853,775,"Leftclick","Leftclick","798","160","NoChange","Nonproduction"
"944","944","944",285195,285318,123,"Backspace","Backspace","722","147","A position to present a clear statement of the essay’s thesis or main claim.","Remove/Cut"
"945","945","945",285543,285663,120,"Backspace","Backspace","721","147","\n","Remove/Cut"
"946","946","946",286908,287056,148,"Leftclick","Leftclick","720","147","NoChange","Nonproduction"
"947","947","947",287452,287551,99,"Backspace","Backspace","719","147","o","Remove/Cut"
"948","948","948",287634,287709,75,"Backspace","Backspace","718","147","N","Remove/Cut"
"949","949","949",287931,287931,0,"Shift","Shift","718","147","NoChange","Nonproduction"
"950","950","950",288016,288127,111,"E","e","719","147","E","Input"
"951","951","951",288186,288316,130,"v","v","720","147","v","Input"
"952","952","952",288266,288413,147,"e","e","721","147","e","Input"
"953","953","953",288474,288553,79,"n","n","722","147","n","Input"
"954","954","954",288627,288726,99,"Space","Space","723","148"," ","Input"
"955","955","955",288776,288918,142,"f","f","724","148","f","Input"
"956","956","956",288868,289022,154,"r","r","725","148","r","Input"
"957","957","957",288952,289099,147,"o","o","726","148","o","Input"
"958","958","958",289048,289159,111,"m","m","727","148","m","Input"
"959","959","959",289210,289321,111,"Space","Space","728","149"," ","Input"
"960","960","960",291084,291254,170,"p","p","729","149","p","Input"
"961","961","961",291390,291532,142,"r","r","730","149","r","Input"
"962","962","962",291631,291743,112,"e","e","731","149","e","Input"
"963","963","963",291831,291947,116,"-","-","732","149","-","Input"
"964","964","964",292636,292794,158,"h","h","733","149","h","Input"
"965","965","965",293033,293179,146,"o","o","734","149","o","Input"
"966","966","966",293552,293640,88,"Backspace","Backspace","733","149","o","Remove/Cut"
"967","967","967",293696,293760,64,"Backspace","Backspace","732","149","h","Remove/Cut"
"968","968","968",293815,293894,79,"Backspace","Backspace","731","149","-","Remove/Cut"
"969","969","969",293951,294022,71,"Backspace","Backspace","730","149","e","Remove/Cut"
"970","970","970",294074,294138,64,"Backspace","Backspace","729","149","r","Remove/Cut"
"971","971","971",294204,294275,71,"Backspace","Backspace","728","149","p","Remove/Cut"
"972","972","972",294340,294403,63,"Backspace","Backspace","727","148"," ","Remove/Cut"
"973","973","973",294461,294532,71,"Backspace","Backspace","726","148","m","Remove/Cut"
"974","974","974",294597,294659,62,"Backspace","Backspace","725","148","o","Remove/Cut"
"975","975","975",294728,294807,79,"Backspace","Backspace","724","148","r","Remove/Cut"
"976","976","976",295379,295457,78,"Backspace","Backspace","723","148","f","Remove/Cut"
"977","977","977",295584,295698,114,"i","i","724","148","i","Input"
"978","978","978",295672,295743,71,"n","n","725","148","n","Input"
"979","979","979",295828,295923,95,"Space","Space","726","149"," ","Input"
"980","980","980",295885,296004,119,"e","e","727","149","e","Input"
"981","981","981",295981,296155,174,"a","a","728","149","a","Input"
"982","982","982",296129,296271,142,"r","r","729","149","r","Input"
"983","983","983",296205,296271,66,"l","l","730","149","l","Input"
"984","984","984",296380,296506,126,"i","i","731","149","i","Input"
"985","985","985",297022,297084,62,"Backspace","Backspace","730","149","i","Remove/Cut"
"986","986","986",297436,297550,114,"y","y","731","149","y","Input"
"987","987","987",297607,297722,115,"Space","Space","732","150"," ","Input"
"988","988","988",297768,297894,126,"t","t","733","150","t","Input"
"989","989","989",297840,297934,94,"i","i","734","150","i","Input"
"990","990","990",297916,298027,111,"m","m","735","150","m","Input"
"991","991","991",298023,298126,103,"e","e","736","150","e","Input"
"992","992","992",298227,298329,102,"s","s","737","150","s","Input"
"993","993","993",298303,298389,86,",",",","738","150",",","Input"
"994","994","994",298394,298521,127,"Space","Space","739","151"," ","Input"
"995","995","995",298604,298722,118,"t","t","740","151","t","Input"
"996","996","996",298712,298826,114,"h","h","741","151","h","Input"
"997","997","997",298787,298922,135,"e","e","742","151","e","Input"
"998","998","998",298908,299070,162,"r","r","743","151","r","Input"
"999","999","999",299015,299146,131,"e","e","744","151","e","Input"
"1000","1000","1000",299132,299226,94,"Space","Space","745","152"," ","Input"
"1001","1001","1001",315034,315215,181,"w","w","746","152","w","Input"
"1002","1002","1002",315251,315433,182,"a","a","747","152","a","Input"
"1003","1003","1003",315435,315588,153,"s","s","748","152","s","Input"
"1004","1004","1004",316009,316136,127,"Space","Space","749","153"," ","Input"
"1005","1005","1005",326089,326176,87,"Backspace","Backspace","748","152"," ","Remove/Cut"
"1006","1006","1006",326227,326401,174,"Backspace","Backspace","747","152","s","Remove/Cut"
"1007","1007","1007",326481,326548,67,"Backspace","Backspace","746","152","a","Remove/Cut"
"1008","1008","1008",326627,327128,501,"Backspace","Backspace","745","152","w","Remove/Cut"
"1009","1009","1009",327128,327211,83,"Backspace","Backspace","744","151"," ","Remove/Cut"
"1010","1010","1010",327211,327294,83,"Backspace","Backspace","743","151","e","Remove/Cut"
"1011","1011","1011",327294,327379,85,"Backspace","Backspace","742","151","r","Remove/Cut"
"1012","1012","1012",327379,327462,83,"Backspace","Backspace","741","151","e","Remove/Cut"
"1013","1013","1013",327462,327545,83,"Backspace","Backspace","740","151","h","Remove/Cut"
"1014","1014","1014",327545,327629,84,"Backspace","Backspace","739","151","t","Remove/Cut"
"1015","1015","1015",327629,327712,83,"Backspace","Backspace","738","150"," ","Remove/Cut"
"1016","1016","1016",327712,327796,84,"Backspace","Backspace","737","150",",","Remove/Cut"
"1017","1017","1017",327796,327878,82,"Backspace","Backspace","736","150","s","Remove/Cut"
"1018","1018","1018",327878,327917,39,"Backspace","Backspace","735","150","e","Remove/Cut"
"1019","1019","1019",328715,328821,106,"e","e","736","150","e","Input"
"1020","1020","1020",328928,329034,106,"s","s","737","150","s","Input"
"1021","1021","1021",329048,329134,86,",",",","738","150",",","Input"
"1022","1022","1022",329197,329340,143,"Space","Space","739","151"," ","Input"
"1023","1023","1023",329484,329627,143,"a","a","740","151","a","Input"
"1024","1024","1024",330218,330296,78,"Backspace","Backspace","739","151","a","Remove/Cut"
"1025","1025","1025",330385,330507,122,"m","m","740","151","m","Input"
"1026","1026","1026",330541,330679,138,"a","a","741","151","a","Input"
"1027","1027","1027",330620,330710,90,"n","n","742","151","n","Input"
"1028","1028","1028",330716,330814,98,"k","k","743","151","k","Input"
"1029","1029","1029",330920,331035,115,"i","i","744","151","i","Input"
"1030","1030","1030",330992,331090,98,"n","n","745","151","n","Input"
"1031","1031","1031",331089,331196,107,"d","d","746","151","d","Input"
"1032","1032","1032",331172,331247,75,"Space","Space","747","152"," ","Input"
"1033","1033","1033",331315,331445,130,"h","h","748","152","h","Input"
"1034","1034","1034",331371,331501,130,"a","a","749","152","a","Input"
"1035","1035","1035",331474,331621,147,"s","s","750","152","s","Input"
"1036","1036","1036",331583,331693,110,"Space","Space","751","153"," ","Input"
"1037","1037","1037",332426,332572,146,"u","u","752","153","u","Input"
"1038","1038","1038",332557,332672,115,"n","n","753","153","n","Input"
"1039","1039","1039",332577,332732,155,"d","d","754","153","d","Input"
"1040","1040","1040",332666,332788,122,"e","e","755","153","e","Input"
"1041","1041","1041",332852,332978,126,"r","r","756","153","r","Input"
"1042","1042","1042",333641,333787,146,"s","s","757","153","s","Input"
"1043","1043","1043",333878,333993,115,"t","t","758","153","t","Input"
"1044","1044","1044",334052,334110,58,"o","o","759","153","o","Input"
"1045","1045","1045",334191,334268,77,"o","o","760","153","o","Input"
"1046","1046","1046",334267,334377,110,"d","d","761","153","d","Input"
"1047","1047","1047",334342,334465,123,"Space","Space","762","154"," ","Input"
"1048","1048","1048",334516,334630,114,"t","t","763","154","t","Input"
"1049","1049","1049",334617,334739,122,"h","h","764","154","h","Input"
"1050","1050","1050",334677,334819,142,"a","a","765","154","a","Input"
"1051","1051","1051",334781,334899,118,"t","t","766","154","t","Input"
"1052","1052","1052",334849,334963,114,"Space","Space","767","155"," ","Input"
"1053","1053","1053",335972,336183,211,"s","s","768","155","s","Input"
"1054","1054","1054",336695,336772,77,"Backspace","Backspace","767","155","s","Remove/Cut"
"1055","1055","1055",336950,337101,151,"s","s","768","155","s","Input"
"1056","1056","1056",337156,337273,117,"u","u","769","155","u","Input"
"1057","1057","1057",337259,337382,123,"r","r","770","155","r","Input"
"1058","1058","1058",337450,337548,98,"v","v","771","155","v","Input"
"1059","1059","1059",338003,338125,122,"i","i","772","155","i","Input"
"1060","1060","1060",338168,338263,95,"v","v","773","155","v","Input"
"1061","1061","1061",338307,338429,122,"a","a","774","155","a","Input"
"1062","1062","1062",338434,338537,103,"l","l","775","155","l","Input"
"1063","1063","1063",338592,338735,143,"Space","Space","776","156"," ","Input"
"1064","1064","1064",338768,338851,83,"c","c","777","156","c","Input"
"1065","1065","1065",338821,338975,154,"a","a","778","156","a","Input"
"1066","1066","1066",338880,338943,63,"n","n","779","156","n","Input"
"1067","1067","1067",339012,339151,139,"Space","Space","780","157"," ","Input"
"1068","1068","1068",339474,339581,107,"o","o","781","157","o","Input"
"1069","1069","1069",339603,339638,35,"m","m","782","157","m","Input"
"1070","1070","1070",339622,339689,67,"n","n","783","157","n","Input"
"1071","1071","1071",339754,339889,135,"l","l","784","157","l","Input"
"1072","1072","1072",340285,340493,208,"Backspace","Backspace","783","157","l","Remove/Cut"
"1073","1073","1073",340681,340812,131,"Backspace","Backspace","782","157","n","Remove/Cut"
"1074","1074","1074",341141,341224,83,"Backspace","Backspace","781","157","m","Remove/Cut"
"1075","1075","1075",341318,341421,103,"n","n","782","157","n","Input"
"1076","1076","1076",341518,341625,107,"l","l","783","157","l","Input"
"1077","1077","1077",341760,341847,87,"y","y","784","157","y","Input"
"1078","1078","1078",341888,341979,91,"Space","Space","785","158"," ","Input"
"1079","1079","1079",342141,342248,107,"b","b","786","158","b","Input"
"1080","1080","1080",342280,342386,106,"e","e","787","158","e","Input"
"1081","1081","1081",342356,342447,91,"Space","Space","788","159"," ","Input"
"1082","1082","1082",343354,343469,115,"d","d","789","159","d","Input"
"1083","1083","1083",343758,343917,159,"o","o","790","159","o","Input"
"1084","1084","1084",344006,344097,91,"n","n","791","159","n","Input"
"1085","1085","1085",344134,344261,127,"e","e","792","159","e","Input"
"1086","1086","1086",344178,344237,59,"Space","Space","793","160"," ","Input"
"1087","1087","1087",344279,344406,127,"i","i","794","160","i","Input"
"1088","1088","1088",344380,344466,86,"n","n","795","160","n","Input"
"1089","1089","1089",344528,344615,87,"Space","Space","796","161"," ","Input"
"1090","1090","1090",344612,344726,114,"c","c","797","161","c","Input"
"1091","1091","1091",344677,344767,90,"o","o","798","161","o","Input"
"1092","1092","1092",344772,344810,38,"m","m","799","161","m","Input"
"1093","1093","1093",344901,344968,67,"m","m","800","161","m","Input"
"1094","1094","1094",345703,345814,111,"u","u","801","161","u","Input"
"1095","1095","1095",345843,345926,83,"n","n","802","161","n","Input"
"1096","1096","1096",345992,346027,35,"i","i","803","161","i","Input"
"1097","1097","1097",346128,346259,131,"t","t","804","161","t","Input"
"1098","1098","1098",346334,346437,103,"y","y","805","161","y","Input"
"1099","1099","1099",346692,346771,79,".",".","806","161",".","Input"
"1100","1100","1100",347828,349194,1366,"Leftclick","Leftclick","904","161","NoChange","Nonproduction"
"1101","1101","1101",350359,350493,134,"Backspace","Backspace","807","148","\n\nReasons and evidence to support your position based on detailed facts, examples or experiences.","Remove/Cut"
"1102","1102","1102",350941,351020,79,"Enter","Enter","808","148","\n","Input"
"1103","1103","1103",351218,351218,0,"Shift","Shift","808","148","NoChange","Nonproduction"
"1104","1104","1104",351391,351512,121,"S","s","809","148","S","Input"
"1105","1105","1105",351470,351604,134,"o","o","810","148","o","Input"
"1106","1106","1106",351566,351684,118,"m","m","811","148","m","Input"
"1107","1107","1107",351674,351808,134,"e","e","812","148","e","Input"
"1108","1108","1108",351766,351844,78,"Space","Space","813","149"," ","Input"
"1109","1109","1109",351970,352052,82,"m","m","814","149","m","Input"
"1110","1110","1110",352128,352219,91,"i","i","815","149","i","Input"
"1111","1111","1111",352322,352437,115,"g","g","816","149","g","Input"
"1112","1112","1112",352486,352540,54,"h","h","817","149","h","Input"
"1113","1113","1113",352514,352628,114,"t","t","818","149","t","Input"
"1114","1114","1114",352634,352721,87,"Space","Space","819","150"," ","Input"
"1115","1115","1115",352791,352977,186,"a","a","820","150","a","Input"
"1116","1116","1116",352956,353078,122,"r","r","821","150","r","Input"
"1117","1117","1117",353493,353587,94,"g","g","822","150","g","Input"
"1118","1118","1118",353612,353738,126,"u","u","823","150","u","Input"
"1119","1119","1119",353790,353952,162,"e","e","824","150","e","Input"
"1120","1120","1120",353947,354029,82,"Space","Space","825","151"," ","Input"
"1121","1121","1121",354026,354160,134,"t","t","826","151","t","Input"
"1122","1122","1122",354142,354229,87,"h","h","827","151","h","Input"
"1123","1123","1123",354226,354384,158,"a","a","828","151","a","Input"
"1124","1124","1124",354338,354476,138,"t","t","829","151","t","Input"
"1125","1125","1125",354346,354436,90,"Space","Space","830","152"," ","Input"
"1126","1126","1126",354557,354666,109,"h","h","831","152","h","Input"
"1127","1127","1127",354660,354759,99,"a","a","832","152","a","Input"
"1128","1128","1128",354807,354830,23,"p","p","833","152","p","Input"
"1129","1129","1129",354891,354966,75,"p","p","834","152","p","Input"
"1130","1130","1130",355139,355293,154,"i","i","835","152","i","Input"
"1131","1131","1131",355259,355385,126,"n","n","836","152","n","Input"
"1132","1132","1132",355432,355538,106,"e","e","837","152","e","Input"
"1133","1133","1133",356160,356250,90,"s","s","838","152","s","Input"
"1134","1134","1134",356338,356429,91,"s","s","839","152","s","Input"
"1135","1135","1135",356537,356660,123,"Space","Space","840","153"," ","Input"
"1136","1136","1136",356787,356905,118,"c","c","841","153","c","Input"
"1137","1137","1137",356855,357009,154,"a","a","842","153","a","Input"
"1138","1138","1138",356911,356981,70,"n","n","843","153","n","Input"
"1139","1139","1139",357051,357134,83,"Space","Space","844","154"," ","Input"
"1140","1140","1140",357264,357347,83,"o","o","845","154","o","Input"
"1141","1141","1141",357398,357508,110,"n","n","846","154","n","Input"
"1142","1142","1142",357548,357689,141,"l","l","847","154","l","Input"
"1143","1143","1143",357807,357930,123,"y","y","848","154","y","Input"
"1144","1144","1144",357962,358093,131,"Space","Space","849","155"," ","Input"
"1145","1145","1145",359585,359743,158,"b","b","850","155","b","Input"
"1146","1146","1146",359748,359899,151,"e","e","851","155","e","Input"
"1147","1147","1147",360602,360692,90,"Space","Space","852","156"," ","Input"
"1148","1148","1148",361561,361671,110,"Enter","Enter","853","156","\n","Input"
"1149","1149","1149",361751,361870,119,"Enter","Enter","854","156","\n","Input"
"1150","1150","1150",365721,365876,155,"Leftclick","Leftclick","853","156","NoChange","Nonproduction"
"1151","1151","1151",366766,366864,98,"Backspace","Backspace","852","156","\n","Remove/Cut"
"1152","1152","1152",367219,367277,58,".",".","853","156",".","Input"
"1153","1153","1153",367473,367531,58,"Backspace","Backspace","852","156",".","Remove/Cut"
"1154","1154","1154",367608,367683,75,"Backspace","Backspace","851","155"," ","Remove/Cut"
"1155","1155","1155",367794,367896,102,".",".","852","155",".","Input"
"1156","1156","1156",367970,368024,54,".",".","853","155",".","Input"
"1157","1157","1157",368092,368150,58,".",".","854","155",".","Input"
"1158","1158","1158",368206,368285,79,".",".","855","155",".","Input"
"1159","1159","1159",368458,368458,0,"Shift","Shift","855","155","NoChange","Nonproduction"
"1160","1160","1160",368603,368721,118,"H","h","856","155","H","Input"
"1161","1161","1161",368761,368856,95,"o","o","857","155","o","Input"
"1162","1162","1162",368883,369013,130,"w","w","858","155","w","Input"
"1163","1163","1163",369104,369214,110,"e","e","859","155","e","Input"
"1164","1164","1164",369287,369409,122,"v","v","860","155","v","Input"
