"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"930","930","930",303380,303533,153,"i","i","610","96","i","Input"
"931","931","931",303498,303596,98,"o","o","611","96","o","Input"
"932","932","932",303574,303657,83,"u","u","612","96","u","Input"
"933","933","933",303692,303736,44,"s","s","613","96","s","Input"
"934","934","934",303780,303857,77,"l","l","614","96","l","Input"
"935","935","935",303883,303943,60,"y","y","615","96","y","Input"
"936","936","936",303970,304030,60,"Space","Space","616","96"," ","Input"
"937","937","937",307197,307262,65,"t","t","617","97","t","Input"
"938","938","938",307261,307303,42,"h","h","618","97","h","Input"
"939","939","939",307338,307408,70,"e","e","619","97","e","Input"
"940","940","940",307427,307487,60,"Space","Space","620","97"," ","Input"
"941","941","941",307509,307584,75,"a","a","621","98","a","Input"
"942","942","942",307617,307686,69,"v","v","622","98","v","Input"
"943","943","943",307787,307831,44,"e","e","623","98","e","Input"
"944","944","944",307911,307963,52,"r","r","624","98","r","Input"
"945","945","945",308052,308120,68,"a","a","625","98","a","Input"
"946","946","946",308175,308227,52,"g","g","626","98","g","Input"
"947","947","947",308306,308358,52,"e","e","627","98","e","Input"
"948","948","948",308395,308456,61,"Space","Space","628","98"," ","Input"
"949","949","949",308523,308575,52,"p","p","629","99","p","Input"
"950","950","950",308628,308673,45,"e","e","630","99","e","Input"
"951","951","951",308723,308784,61,"r","r","631","99","r","Input"
"952","952","952",308883,308952,69,"o","o","632","99","o","Input"
"953","953","953",308887,308917,30,"s","s","633","99","s","Input"
"954","954","954",308957,309010,53,"n","n","634","99","n","Input"
"955","955","955",309043,309095,52,"Space","Space","635","99"," ","Input"
"956","956","956",309780,309824,44,"Backspace","Backspace","634","99"," ","Remove/Cut"
"957","957","957",309912,309956,44,"Backspace","Backspace","633","99","n","Remove/Cut"
"958","958","958",310036,310072,36,"Backspace","Backspace","632","99","s","Remove/Cut"
"959","959","959",310157,310201,44,"Backspace","Backspace","631","99","o","Remove/Cut"
"960","960","960",310234,310286,52,"s","s","632","99","s","Input"
"961","961","961",310349,310418,69,"o","o","633","99","o","Input"
"962","962","962",310421,310477,56,"n","n","634","99","n","Input"
"963","963","963",310496,310548,52,"Space","Space","635","99"," ","Input"
"964","964","964",321742,321811,69,"i","i","636","100","i","Input"
"965","965","965",321814,321888,74,"s","s","637","100","s","Input"
"966","966","966",321907,321983,76,"Space","Space","638","100"," ","Input"
"967","967","967",321986,322026,40,"l","l","639","101","l","Input"
"968","968","968",322064,322132,68,"e","e","640","101","e","Input"
"969","969","969",322236,322288,52,"f","f","641","101","f","Input"
"970","970","970",322400,322460,60,"t","t","642","101","t","Input"
"971","971","971",322500,322545,45,"Space","Space","643","101"," ","Input"
"972","972","972",322626,322678,52,"f","f","644","102","f","Input"
"973","973","973",322787,322831,44,"e","e","645","102","e","Input"
"974","974","974",322906,322965,59,"e","e","646","102","e","Input"
"975","975","975",322938,323059,121,"l","l","647","102","l","Input"
"976","976","976",323038,323136,98,"i","i","648","102","i","Input"
"977","977","977",323123,323220,97,"n","n","649","102","n","Input"
"978","978","978",323160,323222,62,"g","g","650","102","g","Input"
"979","979","979",323241,323300,59,"Space","Space","651","102"," ","Input"
"980","980","980",328189,328296,107,"l","l","652","103","l","Input"
"981","981","981",328400,328468,68,"e","e","653","103","e","Input"
"982","982","982",328650,328695,45,"s","s","654","103","s","Input"
"983","983","983",328773,328889,116,"s","s","655","103","s","Input"
"984","984","984",328887,328937,50,"Space","Space","656","103"," ","Input"
"985","985","985",329032,329113,81,"t","t","657","104","t","Input"
"986","986","986",329111,329130,19,"h","h","658","104","h","Input"
"987","987","987",329225,329323,98,"a","a","659","104","a","Input"
"988","988","988",329321,329348,27,"n","n","660","104","n","Input"
"989","989","989",329395,329456,61,"Space","Space","661","104"," ","Input"
"990","990","990",329571,329617,46,"i","i","662","105","i","Input"
"991","991","991",329646,329699,53,"d","d","663","105","d","Input"
"992","992","992",329788,329839,51,"e","e","664","105","e","Input"
"993","993","993",329892,329983,91,"a","a","665","105","a","Input"
"994","994","994",329958,330017,59,"l","l","666","105","l","Input"
"995","995","995",330129,330210,81,".",".","667","105",".","Input"
"996","996","996",330208,330259,51,"Space","Space","668","105"," ","Input"
"997","997","997",333569,333569,0,"Shift","Shift","668","105","NoChange","Nonproduction"
"998","998","998",333594,333680,86,"T","t","669","106","T","Input"
"999","999","999",333732,333798,66,"h","h","670","106","h","Input"
"1000","1000","1000",333821,333872,51,"i","i","671","106","i","Input"
"1001","1001","1001",333850,333901,51,"s","s","672","106","s","Input"
"1002","1002","1002",333921,333981,60,"Space","Space","673","106"," ","Input"
"1003","1003","1003",334029,334073,44,"i","i","674","107","i","Input"
"1004","1004","1004",334075,334141,66,"s","s","675","107","s","Input"
"1005","1005","1005",334139,334213,74,"Space","Space","676","107"," ","Input"
"1006","1006","1006",334260,334321,61,"w","w","677","108","w","Input"
"1007","1007","1007",334342,334387,45,"h","h","678","108","h","Input"
"1008","1008","1008",334460,334505,45,"e","e","679","108","e","Input"
"1009","1009","1009",334533,334585,52,"n","n","680","108","n","Input"
"1010","1010","1010",334621,334680,59,"Space","Space","681","108"," ","Input"
"1011","1011","1011",338739,339258,519,"Backspace","Backspace","680","108"," ","Remove/Cut"
"1012","1012","1012",339258,339292,34,"Backspace","Backspace","679","108","n","Remove/Cut"
"1013","1013","1013",339292,339326,34,"Backspace","Backspace","678","108","e","Remove/Cut"
"1014","1014","1014",339326,339361,35,"Backspace","Backspace","677","108","h","Remove/Cut"
"1015","1015","1015",339361,339394,33,"Backspace","Backspace","676","107","w","Remove/Cut"
"1016","1016","1016",339394,339429,35,"Backspace","Backspace","675","107"," ","Remove/Cut"
"1017","1017","1017",339429,339463,34,"Backspace","Backspace","674","107","s","Remove/Cut"
"1018","1018","1018",339463,339498,35,"Backspace","Backspace","673","106","i","Remove/Cut"
"1019","1019","1019",339498,339534,36,"Backspace","Backspace","672","106"," ","Remove/Cut"
"1020","1020","1020",339534,339536,2,"Backspace","Backspace","671","106","s","Remove/Cut"
"1021","1021","1021",339713,339765,52,"Backspace","Backspace","670","106","i","Remove/Cut"
"1022","1022","1022",339863,339912,49,"Backspace","Backspace","669","106","h","Remove/Cut"
"1023","1023","1023",340012,340056,44,"Backspace","Backspace","668","105","T","Remove/Cut"
"1024","1024","1024",341362,341362,0,"Shift","Shift","668","105","NoChange","Nonproduction"
"1025","1025","1025",341443,341536,93,"Y","y","669","106","Y","Input"
"1026","1026","1026",341533,341627,94,"o","o","670","106","o","Input"
"1027","1027","1027",341604,341680,76,"u","u","671","106","u","Input"
"1028","1028","1028",341804,341848,44,"n","n","672","106","n","Input"
"1029","1029","1029",341994,342039,45,"g","g","673","106","g","Input"
"1030","1030","1030",342093,342153,60,"Space","Space","674","106"," ","Input"
"1031","1031","1031",342395,342461,66,"a","a","675","107","a","Input"
"1032","1032","1032",342564,342624,60,"d","d","676","107","d","Input"
"1033","1033","1033",342686,342745,59,"u","u","677","107","u","Input"
"1034","1034","1034",342818,342907,89,"l","l","678","107","l","Input"
"1035","1035","1035",342909,342960,51,"t","t","679","107","t","Input"
"1036","1036","1036",343057,343124,67,"s","s","680","107","s","Input"
"1037","1037","1037",343170,343239,69,"Space","Space","681","107"," ","Input"
"1038","1038","1038",345487,345538,51,"c","c","682","108","c","Input"
"1039","1039","1039",345601,345698,97,"a","a","683","108","a","Input"
"1040","1040","1040",345696,345741,45,"n","n","684","108","n","Input"
"1041","1041","1041",345781,345842,61,"Space","Space","685","108"," ","Input"
"1042","1042","1042",346297,346349,52,"Backspace","Backspace","684","108"," ","Remove/Cut"
"1043","1043","1043",346453,346498,45,"Backspace","Backspace","683","108","n","Remove/Cut"
"1044","1044","1044",346588,346632,44,"Backspace","Backspace","682","108","a","Remove/Cut"
"1045","1045","1045",346725,346752,27,"Backspace","Backspace","681","107","c","Remove/Cut"
"1046","1046","1046",349777,349845,68,"w","w","682","108","w","Input"
"1047","1047","1047",349863,349924,61,"h","h","683","108","h","Input"
"1048","1048","1048",349953,350035,82,"o","o","684","108","o","Input"
"1049","1049","1049",350033,350092,59,"Space","Space","685","108"," ","Input"
"1050","1050","1050",350803,350863,60,"h","h","686","109","h","Input"
"1051","1051","1051",350825,350916,91,"a","a","687","109","a","Input"
"1052","1052","1052",350975,351043,68,"v","v","688","109","v","Input"
"1053","1053","1053",351097,351166,69,"e","e","689","109","e","Input"
"1054","1054","1054",351192,351259,67,"Space","Space","690","109"," ","Input"
"1055","1055","1055",351234,351302,68,"n","n","691","110","n","Input"
"1056","1056","1056",351385,351428,43,"e","e","692","110","e","Input"
"1057","1057","1057",351528,351604,76,"v","v","693","110","v","Input"
"1058","1058","1058",351700,351745,45,"e","e","694","110","e","Input"
"1059","1059","1059",351818,351893,75,"r","r","695","110","r","Input"
"1060","1060","1060",351875,351950,75,"Space","Space","696","110"," ","Input"
"1061","1061","1061",351954,352145,191,"k","k","697","111","k","Input"
"1062","1062","1062",352018,352146,128,"n","n","698","111","n","Input"
"1063","1063","1063",352143,352193,50,"o","o","699","111","o","Input"
"1064","1064","1064",352151,352195,44,"w","w","700","111","w","Input"
"1065","1065","1065",352243,352328,85,"n","n","701","111","n","Input"
"1066","1066","1066",352371,352423,52,"Space","Space","702","111"," ","Input"
"1067","1067","1067",352476,352560,84,"a","a","703","112","a","Input"
"1068","1068","1068",352582,352650,68,"Space","Space","704","112"," ","Input"
"1069","1069","1069",352697,352834,137,"l","l","705","113","l","Input"
"1070","1070","1070",352798,352880,82,"i","i","706","113","i","Input"
"1071","1071","1071",352927,352977,50,"f","f","707","113","f","Input"
"1072","1072","1072",353067,353104,37,"e","e","708","113","e","Input"
"1073","1073","1073",353145,353197,52,"Space","Space","709","113"," ","Input"
"1074","1074","1074",353269,353343,74,"w","w","710","114","w","Input"
"1075","1075","1075",353341,353386,45,"i","i","711","114","i","Input"
"1076","1076","1076",353498,353548,50,"t","t","712","114","t","Input"
"1077","1077","1077",353512,353571,59,"h","h","713","114","h","Input"
"1078","1078","1078",353642,353750,108,"o","o","714","114","o","Input"
"1079","1079","1079",353736,353834,98,"u","u","715","114","u","Input"
"1080","1080","1080",353838,353895,57,"t","t","716","114","t","Input"
"1081","1081","1081",353931,353983,52,"Space","Space","717","114"," ","Input"
"1082","1082","1082",354061,354129,68,"s","s","718","115","s","Input"
"1083","1083","1083",354177,354237,60,"o","o","719","115","o","Input"
"1084","1084","1084",354324,354386,62,"c","c","720","115","c","Input"
"1085","1085","1085",354407,354467,60,"i","i","721","115","i","Input"
"1086","1086","1086",354515,354599,84,"a","a","722","115","a","Input"
"1087","1087","1087",354596,354692,96,"l","l","723","115","l","Input"
"1088","1088","1088",354689,354732,43,"Space","Space","724","115"," ","Input"
"1089","1089","1089",354784,354846,62,"m","m","725","116","m","Input"
"1090","1090","1090",354898,354951,53,"e","e","726","116","e","Input"
"1091","1091","1091",355061,355105,44,"d","d","727","116","d","Input"
"1092","1092","1092",355152,355195,43,"i","i","728","116","i","Input"
"1093","1093","1093",355230,355320,90,"a","a","729","116","a","Input"
"1094","1094","1094",355361,355413,52,"Space","Space","730","116"," ","Input"
"1095","1095","1095",357560,357633,73,"s","s","731","117","s","Input"
"1096","1096","1096",357689,357756,67,"t","t","732","117","t","Input"
"1097","1097","1097",357860,357888,28,"i","i","733","117","i","Input"
"1098","1098","1098",358287,358346,59,"Backspace","Backspace","732","117","i","Remove/Cut"
"1099","1099","1099",358380,358441,61,"r","r","733","117","r","Input"
"1100","1100","1100",358494,358553,59,"i","i","734","117","i","Input"
"1101","1101","1101",358605,358648,43,"v","v","735","117","v","Input"
"1102","1102","1102",358725,358776,51,"e","e","736","117","e","Input"
"1103","1103","1103",358807,358866,59,"Space","Space","737","117"," ","Input"
"1104","1104","1104",358988,359047,59,"t","t","738","118","t","Input"
"1105","1105","1105",359087,359168,81,"o","o","739","118","o","Input"
"1106","1106","1106",359166,359225,59,"Space","Space","740","118"," ","Input"
"1107","1107","1107",359331,359435,104,"p","p","741","119","p","Input"
"1108","1108","1108",359438,359481,43,"e","e","742","119","e","Input"
"1109","1109","1109",359560,359619,59,"r","r","743","119","r","Input"
"1110","1110","1110",360249,360286,37,"e","e","744","119","e","Input"
"1111","1111","1111",360527,360579,52,"Backspace","Backspace","743","119","e","Remove/Cut"
"1112","1112","1112",360671,360714,43,"f","f","744","119","f","Input"
"1113","1113","1113",360796,360839,43,"e","e","745","119","e","Input"
"1114","1114","1114",360941,360992,51,"c","c","746","119","c","Input"
"1115","1115","1115",361103,361182,79,"t","t","747","119","t","Input"
"1116","1116","1116",361181,361287,106,"i","i","748","119","i","Input"
"1117","1117","1117",361260,361356,96,"o","o","749","119","o","Input"
"1118","1118","1118",361336,361402,66,"n","n","750","119","n","Input"
"1119","1119","1119",363262,363351,89,".",".","751","119",".","Input"
"1120","1120","1120",363349,363415,66,"Space","Space","752","119"," ","Input"
"1121","1121","1121",363515,363515,0,"Shift","Shift","752","119","NoChange","Nonproduction"
"1122","1122","1122",363565,363646,81,"T","t","753","120","T","Input"
"1123","1123","1123",363701,363777,76,"h","h","754","120","h","Input"
"1124","1124","1124",363781,363814,33,"e","e","755","120","e","Input"
"1125","1125","1125",363873,363951,78,"y","y","756","120","y","Input"
"1126","1126","1126",363949,363996,47,"Space","Space","757","120"," ","Input"
"1127","1127","1127",365955,365999,44,"Backspace","Backspace","756","120"," ","Remove/Cut"
"1128","1128","1128",366070,366129,59,"Backspace","Backspace","755","120","y","Remove/Cut"
"1129","1129","1129",366162,366229,67,"Space","Space","756","120"," ","Input"
"1130","1130","1130",367113,367211,98,"b","b","757","121","b","Input"
"1131","1131","1131",367215,367265,50,"r","r","758","121","r","Input"
"1132","1132","1132",367323,367406,83,"a","a","759","121","a","Input"
"1133","1133","1133",367355,367422,67,"n","n","760","121","n","Input"
"1134","1134","1134",367496,367556,60,"d","d","761","121","d","Input"
"1135","1135","1135",367587,367662,75,"Space","Space","762","121"," ","Input"
"1136","1136","1136",367665,367729,64,"n","n","763","122","n","Input"
"1137","1137","1137",367762,367830,68,"a","a","764","122","a","Input"
"1138","1138","1138",367860,367935,75,"m","m","765","122","m","Input"
"1139","1139","1139",367939,367980,41,"e","e","766","122","e","Input"
"1140","1140","1140",368058,368141,83,"s","s","767","122","s","Input"
"1141","1141","1141",368139,368183,44,"Space","Space","768","122"," ","Input"
"1142","1142","1142",368227,368294,67,"t","t","769","123","t","Input"
"1143","1143","1143",368258,368309,51,"h","h","770","123","h","Input"
"1144","1144","1144",368390,368449,59,"e","e","771","123","e","Input"
"1145","1145","1145",368429,368472,43,"y","y","772","123","y","Input"
"1146","1146","1146",368523,368582,59,"Space","Space","773","123"," ","Input"
"1147","1147","1147",368862,368913,51,"s","s","774","124","s","Input"
"1148","1148","1148",369119,369155,36,"e","e","775","124","e","Input"
"1149","1149","1149",369259,369310,51,"e","e","776","124","e","Input"
"1150","1150","1150",369378,369429,51,"Space","Space","777","124"," ","Input"
"1151","1151","1151",370134,370240,106,"a","a","778","125","a","Input"
"1152","1152","1152",370264,370348,84,"n","n","779","125","n","Input"
"1153","1153","1153",370351,370432,81,"d","d","780","125","d","Input"
"1154","1154","1154",370456,370522,66,"Space","Space","781","125"," ","Input"
"1155","1155","1155",373477,373995,518,"Backspace","Backspace","780","125"," ","Remove/Cut"
"1156","1156","1156",373995,374029,34,"Backspace","Backspace","779","125","d","Remove/Cut"
"1157","1157","1157",374029,374064,35,"Backspace","Backspace","778","125","n","Remove/Cut"
"1158","1158","1158",374064,374098,34,"Backspace","Backspace","777","124","a","Remove/Cut"
"1159","1159","1159",374098,374131,33,"Backspace","Backspace","776","124"," ","Remove/Cut"
"1160","1160","1160",374131,374166,35,"Backspace","Backspace","775","124","e","Remove/Cut"
"1161","1161","1161",374166,374201,35,"Backspace","Backspace","774","124","e","Remove/Cut"
"1162","1162","1162",374201,374235,34,"Backspace","Backspace","773","123","s","Remove/Cut"
"1163","1163","1163",374235,374271,36,"Backspace","Backspace","772","123"," ","Remove/Cut"
"1164","1164","1164",374271,374278,7,"Backspace","Backspace","771","123","y","Remove/Cut"
"1165","1165","1165",374441,374486,45,"Backspace","Backspace","770","123","e","Remove/Cut"
"1166","1166","1166",374591,374635,44,"Backspace","Backspace","769","123","h","Remove/Cut"
"1167","1167","1167",374727,374778,51,"Backspace","Backspace","768","122","t","Remove/Cut"
"1168","1168","1168",375236,375272,36,"Backspace","Backspace","767","122"," ","Remove/Cut"
"1169","1169","1169",375436,375503,67,",",",","768","122",",","Input"
"1170","1170","1170",375537,375597,60,"Space","Space","769","122"," ","Input"
"1171","1171","1171",375655,375722,67,"t","t","770","123","t","Input"
"1172","1172","1172",375740,375791,51,"h","h","771","123","h","Input"
"1173","1173","1173",375816,375876,60,"e","e","772","123","e","Input"
"1174","1174","1174",375897,375947,50,"Space","Space","773","123"," ","Input"
"1175","1175","1175",376071,376138,67,"p","p","774","124","p","Input"
"1176","1176","1176",376197,376250,53,"e","e","775","124","e","Input"
"1177","1177","1177",376329,376390,61,"r","r","776","124","r","Input"
"1178","1178","1178",376510,376563,53,"f","f","777","124","f","Input"
"1179","1179","1179",376641,376685,44,"e","e","778","124","e","Input"
"1180","1180","1180",376772,376839,67,"c","c","779","124","c","Input"
"1181","1181","1181",376963,377069,106,"t","t","780","124","t","Input"
"1182","1182","1182",377067,377125,58,"Space","Space","781","124"," ","Input"
"1183","1183","1183",377230,377303,73,"h","h","782","125","h","Input"
"1184","1184","1184",377307,377380,73,"a","a","783","125","a","Input"
"1185","1185","1185",377450,377515,65,"i","i","784","125","i","Input"
"1186","1186","1186",377519,377584,65,"r","r","785","125","r","Input"
"1187","1187","1187",377615,377675,60,"Space","Space","786","125"," ","Input"
"1188","1188","1188",377764,377845,81,"t","t","787","126","t","Input"
"1189","1189","1189",378194,378237,43,"Backspace","Backspace","786","125","t","Remove/Cut"
"1190","1190","1190",378322,378366,44,"Backspace","Backspace","785","125"," ","Remove/Cut"
"1191","1191","1191",378520,378563,43,",",",","786","125",",","Input"
"1192","1192","1192",378609,378678,69,"Space","Space","787","125"," ","Input"
"1193","1193","1193",378802,378861,59,"t","t","788","126","t","Input"
"1194","1194","1194",379003,379053,50,"e","e","789","126","e","Input"
"1195","1195","1195",379135,379202,67,"e","e","790","126","e","Input"
"1196","1196","1196",379281,379348,67,"t","t","791","126","t","Input"
"1197","1197","1197",379390,379458,68,"h","h","792","126","h","Input"
"1198","1198","1198",379594,379645,51,",",",","793","126",",","Input"
"1199","1199","1199",379671,379730,59,"Space","Space","794","126"," ","Input"
"1200","1200","1200",382248,382349,101,"a","a","795","127","a","Input"
"1201","1201","1201",382392,382444,52,"n","n","796","127","n","Input"
"1202","1202","1202",382471,382514,43,"d","d","797","127","d","Input"
"1203","1203","1203",382560,382620,60,"Space","Space","798","127"," ","Input"
"1204","1204","1204",388914,389002,88,"p","p","799","128","p","Input"
"1205","1205","1205",388989,389048,59,"r","r","800","128","r","Input"
"1206","1206","1206",389099,389190,91,"o","o","801","128","o","Input"
"1207","1207","1207",389193,389243,50,"d","d","802","128","d","Input"
"1208","1208","1208",389303,389370,67,"u","u","803","128","u","Input"
"1209","1209","1209",389396,389446,50,"c","c","804","128","c","Input"
"1210","1210","1210",389585,389645,60,"t","t","805","128","t","Input"
"1211","1211","1211",389749,389850,101,"s","s","806","128","s","Input"
"1212","1212","1212",389847,389896,49,"Space","Space","807","128"," ","Input"
"1213","1213","1213",389932,389974,42,"t","t","808","129","t","Input"
"1214","1214","1214",389991,390050,59,"h","h","809","129","h","Input"
"1215","1215","1215",390055,390135,80,"a","a","810","129","a","Input"
"1216","1216","1216",390106,390192,86,"t","t","811","129","t","Input"
"1217","1217","1217",390191,390237,46,"Space","Space","812","129"," ","Input"
"1218","1218","1218",390323,390386,63,"t","t","813","130","t","Input"
"1219","1219","1219",390384,390427,43,"h","h","814","130","h","Input"
"1220","1220","1220",390492,390528,36,"e","e","815","130","e","Input"
"1221","1221","1221",390643,390749,106,"s","s","816","130","s","Input"
"1222","1222","1222",390714,390772,58,"e","e","817","130","e","Input"
"1223","1223","1223",390806,390871,65,"Space","Space","818","130"," ","Input"
"1224","1224","1224",390876,390933,57,"i","i","819","131","i","Input"
"1225","1225","1225",390977,391059,82,"n","n","820","131","n","Input"
"1226","1226","1226",391064,391112,48,"f","f","821","131","f","Input"
"1227","1227","1227",391132,391232,100,"l","l","822","131","l","Input"
"1228","1228","1228",391236,391300,64,"u","u","823","131","u","Input"
"1229","1229","1229",391379,391423,44,"e","e","824","131","e","Input"
"1230","1230","1230",391518,391578,60,"n","n","825","131","n","Input"
"1231","1231","1231",391917,391960,43,"c","c","826","131","c","Input"
"1232","1232","1232",392085,392129,44,"e","e","827","131","e","Input"
"1233","1233","1233",392199,392260,61,"r","r","828","131","r","Input"
"1234","1234","1234",392351,392417,66,"s","s","829","131","s","Input"
"1235","1235","1235",392460,392519,59,"Space","Space","830","131"," ","Input"
"1236","1236","1236",393875,393957,82,"h","h","831","132","h","Input"
"1237","1237","1237",393961,394041,80,"a","a","832","132","a","Input"
"1238","1238","1238",394140,394207,67,"v","v","833","132","v","Input"
"1239","1239","1239",394287,394323,36,"e","e","834","132","e","Input"
"1240","1240","1240",394372,394439,67,"Space","Space","835","132"," ","Input"
"1241","1241","1241",396448,396523,75,"a","a","836","133","a","Input"
"1242","1242","1242",396663,396722,59,"c","c","837","133","c","Input"
"1243","1243","1243",396862,396922,60,"t","t","838","133","t","Input"
"1244","1244","1244",397000,397067,67,"s","s","839","133","s","Input"
"1245","1245","1245",397097,397155,58,"Space","Space","840","133"," ","Input"
"1246","1246","1246",397193,397276,83,"a","a","841","134","a","Input"
"1247","1247","1247",397438,397497,59,"s","s","842","134","s","Input"
"1248","1248","1248",397552,397610,58,"Space","Space","843","134"," ","Input"
"1249","1249","1249",397651,397735,84,"a","a","844","135","a","Input"
"1250","1250","1250",397756,397800,44,"Space","Space","845","135"," ","Input"
"1251","1251","1251",397885,397928,43,"g","g","846","136","g","Input"
"1252","1252","1252",397970,398061,91,"o","o","847","136","o","Input"
"1253","1253","1253",398273,398348,75,"a","a","848","136","a","Input"
"1254","1254","1254",398380,398449,69,"l","l","849","136","l","Input"
"1255","1255","1255",398776,398812,36,"Space","Space","850","136"," ","Input"
"1256","1256","1256",398906,399013,107,"p","p","851","137","p","Input"
"1257","1257","1257",399062,399120,58,"o","o","852","137","o","Input"
"1258","1258","1258",399123,399241,118,"s","s","853","137","s","Input"
"1259","1259","1259",399214,399309,95,"t","t","854","137","t","Input"
"1260","1260","1260",399308,399352,44,"Space","Space","855","137"," ","Input"
"1261","1261","1261",400024,400076,52,"t","t","856","138","t","Input"
"1262","1262","1262",400112,400184,72,"o","o","857","138","o","Input"
"1263","1263","1263",400183,400235,52,"Space","Space","858","138"," ","Input"
"1264","1264","1264",402296,402323,27,"t","t","859","139","t","Input"
"1265","1265","1265",402941,403000,59,"Backspace","Backspace","858","138","t","Remove/Cut"
"1266","1266","1266",403326,403400,74,"i","i","859","139","i","Input"
"1267","1267","1267",403482,403618,136,"m","m","860","139","m","Input"
"1268","1268","1268",403616,403698,82,"p","p","861","139","p","Input"
"1269","1269","1269",403735,403793,58,"r","r","862","139","r","Input"
"1270","1270","1270",403880,403923,43,"e","e","863","139","e","Input"
"1271","1271","1271",404047,404115,68,"s","s","864","139","s","Input"
"1272","1272","1272",404173,404248,75,"s","s","865","139","s","Input"
"1273","1273","1273",404267,404356,89,"i","i","866","139","i","Input"
"1274","1274","1274",404314,404428,114,"o","o","867","139","o","Input"
"1275","1275","1275",404488,404570,82,"a","a","868","139","a","Input"
"1276","1276","1276",404926,404969,43,"Backspace","Backspace","867","139","a","Remove/Cut"
"1277","1277","1277",405135,405194,59,"n","n","868","139","n","Input"
"1278","1278","1278",405681,405784,103,"a","a","869","139","a","Input"
"1279","1279","1279",405783,405842,59,"b","b","870","139","b","Input"
"1280","1280","1280",405923,405997,74,"l","l","871","139","l","Input"
"1281","1281","1281",405983,406041,58,"e","e","872","139","e","Input"
"1282","1282","1282",406079,406129,50,"Space","Space","873","139"," ","Input"
"1283","1283","1283",406421,406496,75,"m","m","874","140","m","Input"
"1284","1284","1284",406562,406622,60,"i","i","875","140","i","Input"
"1285","1285","1285",406653,406720,67,"n","n","876","140","n","Input"
"1286","1286","1286",406809,406867,58,"d","d","877","140","d","Input"
"1287","1287","1287",406988,407056,68,"s","s","878","140","s","Input"
"1288","1288","1288",407141,407192,51,"Space","Space","879","140"," ","Input"
"1289","1289","1289",409519,409593,74,"w","w","880","141","w","Input"
"1290","1290","1290",409670,409760,90,"h","h","881","141","h","Input"
"1291","1291","1291",409779,409852,73,"o","o","882","141","o","Input"
"1292","1292","1292",409850,409892,42,"Space","Space","883","141"," ","Input"
"1293","1293","1293",410377,410461,84,"e","e","884","142","e","Input"
"1294","1294","1294",410605,410705,100,"q","q","885","142","q","Input"
"1295","1295","1295",410773,410857,84,"u","u","886","142","u","Input"
"1296","1296","1296",410886,410955,69,"a","a","887","142","a","Input"
"1297","1297","1297",411013,411073,60,"l","l","888","142","l","Input"
"1298","1298","1298",411090,411144,54,"Space","Space","889","142"," ","Input"
"1299","1299","1299",411438,411497,59,"t","t","890","143","t","Input"
"1300","1300","1300",411515,411590,75,"h","h","891","143","h","Input"
"1301","1301","1301",411617,411706,89,"a","a","892","143","a","Input"
"1302","1302","1302",411670,411750,80,"t","t","893","143","t","Input"
"1303","1303","1303",411749,411802,53,"Space","Space","894","143"," ","Input"
"1304","1304","1304",411858,411924,66,"t","t","895","144","t","Input"
"1305","1305","1305",411922,411958,36,"o","o","896","144","o","Input"
"1306","1306","1306",411980,412041,61,"Space","Space","897","144"," ","Input"
"1307","1307","1307",414654,414713,59,"w","w","898","145","w","Input"
"1308","1308","1308",414775,414841,66,"h","h","899","145","h","Input"
"1309","1309","1309",414829,414916,87,"a","a","900","145","a","Input"
"1310","1310","1310",414881,414970,89,"t","t","901","145","t","Input"
"1311","1311","1311",414952,415013,61,"Space","Space","902","145"," ","Input"
"1312","1312","1312",415063,415121,58,"i","i","903","146","i","Input"
"1313","1313","1313",415125,415182,57,"s","s","904","146","s","Input"
"1314","1314","1314",415203,415254,51,"Space","Space","905","146"," ","Input"
"1315","1315","1315",415657,415709,52,"g","g","906","147","g","Input"
"1316","1316","1316",415797,415850,53,"r","r","907","147","r","Input"
"1317","1317","1317",415945,416026,81,"e","e","908","147","e","Input"
"1318","1318","1318",416013,416126,113,"a","a","909","147","a","Input"
"1319","1319","1319",416124,416197,73,"t","t","910","147","t","Input"
"1320","1320","1320",417320,417364,44,"Backspace","Backspace","909","147","t","Remove/Cut"
"1321","1321","1321",417454,417507,53,"Backspace","Backspace","908","147","a","Remove/Cut"
"1322","1322","1322",417574,417625,51,"Backspace","Backspace","907","147","e","Remove/Cut"
"1323","1323","1323",417672,417716,44,"Backspace","Backspace","906","147","r","Remove/Cut"
"1324","1324","1324",417785,417836,51,"Backspace","Backspace","905","146","g","Remove/Cut"
"1325","1325","1325",421380,421446,66,"a","a","906","147","a","Input"
"1326","1326","1326",421565,421640,75,"w","w","907","147","w","Input"
"1327","1327","1327",421700,421768,68,"e","e","908","147","e","Input"
"1328","1328","1328",421826,421908,82,"s","s","909","147","s","Input"
"1329","1329","1329",421947,422052,105,"o","o","910","147","o","Input"
"1330","1330","1330",422039,422144,105,"m","m","911","147","m","Input"
"1331","1331","1331",422132,422205,73,"e","e","912","147","e","Input"
"1332","1332","1332",422691,422742,51,"Backspace","Backspace","911","147","e","Remove/Cut"
"1333","1333","1333",422827,422877,50,"Backspace","Backspace","910","147","m","Remove/Cut"
