"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1042","1042","1042",467364,467401,37,"Backspace","Backspace","644","102","d","Remove/Cut"
"1043","1043","1043",467985,468053,68,"d","d","645","102","d","Input"
"1044","1044","1044",468076,468158,82,"i","i","646","102","i","Input"
"1045","1045","1045",468168,468228,60,"a","a","647","102","a","Input"
"1046","1046","1046",468496,468565,69,"Space","Space","648","102"," ","Input"
"1047","1047","1047",468747,468821,74,"w","w","649","103","w","Input"
"1048","1048","1048",468959,469072,113,"i","i","650","103","i","Input"
"1049","1049","1049",469128,469192,64,"t","t","651","103","t","Input"
"1050","1050","1050",469225,469296,71,"h","h","652","103","h","Input"
"1051","1051","1051",469440,469512,72,"Space","Space","653","103"," ","Input"
"1052","1052","1052",470543,470615,72,"r","r","654","104","r","Input"
"1053","1053","1053",470635,470689,54,"o","o","655","104","o","Input"
"1054","1054","1054",470837,470926,89,"s","s","656","104","s","Input"
"1055","1055","1055",471082,471136,54,"e","e","657","104","e","Input"
"1056","1056","1056",471303,471371,68,"Space","Space","658","104"," ","Input"
"1057","1057","1057",472386,472461,75,"c","c","659","105","c","Input"
"1058","1058","1058",472446,472494,48,"o","o","660","105","o","Input"
"1059","1059","1059",472611,472676,65,"l","l","661","105","l","Input"
"1060","1060","1060",472742,472815,73,"r","r","662","105","r","Input"
"1061","1061","1061",472904,472962,58,"e","e","663","105","e","Input"
"1062","1062","1062",473053,473131,78,"d","d","664","105","d","Input"
"1063","1063","1063",473150,473216,66,"Space","Space","665","105"," ","Input"
"1064","1064","1064",473513,473582,69,"g","g","666","106","g","Input"
"1065","1065","1065",473674,473737,63,"l","l","667","106","l","Input"
"1066","1066","1066",473790,473832,42,"a","a","668","106","a","Input"
"1067","1067","1067",474135,474224,89,"s","s","669","106","s","Input"
"1068","1068","1068",474311,474429,118,"s","s","670","106","s","Input"
"1069","1069","1069",474561,474614,53,"e","e","671","106","e","Input"
"1070","1070","1070",474761,474821,60,"s","s","672","106","s","Input"
"1071","1071","1071",475083,475168,85,"Space","Space","673","106"," ","Input"
"1072","1072","1072",475185,475268,83,"a","a","674","107","a","Input"
"1073","1073","1073",475294,475343,49,"n","n","675","107","n","Input"
"1074","1074","1074",475355,475426,71,"d","d","676","107","d","Input"
"1075","1075","1075",475445,475537,92,"Space","Space","677","107"," ","Input"
"1076","1076","1076",475645,475742,97,"f","f","678","108","f","Input"
"1077","1077","1077",475854,475933,79,"a","a","679","108","a","Input"
"1078","1078","1078",475952,475987,35,"i","i","680","108","i","Input"
"1079","1079","1079",476110,476193,83,"l","l","681","108","l","Input"
"1080","1080","1080",476361,476484,123,"Space","Space","682","108"," ","Input"
"1081","1081","1081",477192,477273,81,"t","t","683","109","t","Input"
"1082","1082","1082",477268,477341,73,"o","o","684","109","o","Input"
"1083","1083","1083",477493,477587,94,"Space","Space","685","109"," ","Input"
"1084","1084","1084",478107,478186,79,"t","t","686","110","t","Input"
"1085","1085","1085",478181,478243,62,"h","h","687","110","h","Input"
"1086","1086","1086",478360,478418,58,"i","i","688","110","i","Input"
"1087","1087","1087",478510,478579,69,"n","n","689","110","n","Input"
"1088","1088","1088",478686,478739,53,"k","k","690","110","k","Input"
"1089","1089","1089",478836,478894,58,"Space","Space","691","110"," ","Input"
"1090","1090","1090",478996,479048,52,"n","n","692","111","n","Input"
"1091","1091","1091",479018,479024,6,"b","b","693","111","b","Input"
"1092","1092","1092",479041,479125,84,"e","e","694","111","e","Input"
"1093","1093","1093",479427,479485,58,"y","y","695","111","y","Input"
"1094","1094","1094",479643,479716,73,"o","o","696","111","o","Input"
"1095","1095","1095",479939,479996,57,"Backspace","Backspace","695","111","o","Remove/Cut"
"1096","1096","1096",480090,480169,79,"Backspace","Backspace","694","111","y","Remove/Cut"
"1097","1097","1097",480224,480293,69,"Backspace","Backspace","693","111","e","Remove/Cut"
"1098","1098","1098",480364,480422,58,"Backspace","Backspace","692","111","b","Remove/Cut"
"1099","1099","1099",480494,480564,70,"Backspace","Backspace","691","110","n","Remove/Cut"
"1100","1100","1100",480932,480990,58,"b","b","692","111","b","Input"
"1101","1101","1101",481292,481366,74,"e","e","693","111","e","Input"
"1102","1102","1102",481413,481475,62,"y","y","694","111","y","Input"
"1103","1103","1103",481648,481712,64,"o","o","695","111","o","Input"
"1104","1104","1104",481848,481906,58,"n","n","696","111","n","Input"
"1105","1105","1105",481926,481997,71,"e","e","697","111","e","Input"
"1106","1106","1106",482032,482112,80,"Space","Space","698","111"," ","Input"
"1107","1107","1107",482174,482227,53,"t","t","699","112","t","Input"
"1108","1108","1108",482270,482328,58,"h","h","700","112","h","Input"
"1109","1109","1109",482596,482664,68,"Backspace","Backspace","699","112","h","Remove/Cut"
"1110","1110","1110",482740,482814,74,"Backspace","Backspace","698","111","t","Remove/Cut"
"1111","1111","1111",482966,483024,58,"w","w","699","112","w","Input"
"1112","1112","1112",483059,483124,65,"h","h","700","112","h","Input"
"1113","1113","1113",483153,483252,99,"a","a","701","112","a","Input"
"1114","1114","1114",483247,483299,52,"t","t","702","112","t","Input"
"1115","1115","1115",483440,483510,70,"Space","Space","703","112"," ","Input"
"1116","1116","1116",483643,483711,68,"t","t","704","113","t","Input"
"1117","1117","1117",483739,483790,51,"h","h","705","113","h","Input"
"1118","1118","1118",483868,483951,83,"e","e","706","113","e","Input"
"1119","1119","1119",483984,484041,57,"y","y","707","113","y","Input"
"1120","1120","1120",484154,484232,78,"Space","Space","708","113"," ","Input"
"1121","1121","1121",484252,484317,65,"a","a","709","114","a","Input"
"1122","1122","1122",484414,484503,89,"c","c","710","114","c","Input"
"1123","1123","1123",484545,484603,58,"t","t","711","114","t","Input"
"1124","1124","1124",484741,484803,62,"u","u","712","114","u","Input"
"1125","1125","1125",484874,484959,85,"a","a","713","114","a","Input"
"1126","1126","1126",485002,485049,47,"l","l","714","114","l","Input"
"1127","1127","1127",485126,485190,64,"l","l","715","114","l","Input"
"1128","1128","1128",485282,485359,77,"y","y","716","114","y","Input"
"1129","1129","1129",485374,485465,91,"Space","Space","717","114"," ","Input"
"1130","1130","1130",485567,485656,89,"s","s","718","115","s","Input"
"1131","1131","1131",485768,485821,53,"e","e","719","115","e","Input"
"1132","1132","1132",485919,485965,46,"e","e","720","115","e","Input"
"1133","1133","1133",485933,485995,62,"Space","Space","721","115"," ","Input"
"1134","1134","1134",486109,486222,113,"o","o","722","116","o","Input"
"1135","1135","1135",486242,486293,51,"r","r","723","116","r","Input"
"1136","1136","1136",486354,486428,74,"Space","Space","724","116"," ","Input"
"1137","1137","1137",486450,486531,81,"a","a","725","117","a","Input"
"1138","1138","1138",486522,486572,50,"n","n","726","117","n","Input"
"1139","1139","1139",486685,486757,72,"Space","Space","727","117"," ","Input"
"1140","1140","1140",486906,486979,73,"i","i","728","118","i","Input"
"1141","1141","1141",487091,487153,62,"m","m","729","118","m","Input"
"1142","1142","1142",487191,487270,79,"a","a","730","118","a","Input"
"1143","1143","1143",487356,487435,79,"g","g","731","118","g","Input"
"1144","1144","1144",487455,487515,60,"e","e","732","118","e","Input"
"1145","1145","1145",487548,487611,63,"Space","Space","733","118"," ","Input"
"1146","1146","1146",487818,487932,114,"s","s","734","119","s","Input"
"1147","1147","1147",487898,487956,58,"o","o","735","119","o","Input"
"1148","1148","1148",488063,488151,88,"m","m","736","119","m","Input"
"1149","1149","1149",488137,488216,79,"e","e","737","119","e","Input"
"1150","1150","1150",488294,488357,63,"o","o","738","119","o","Input"
"1151","1151","1151",488635,488693,58,"n","n","739","119","n","Input"
"1152","1152","1152",488731,488813,82,"e","e","740","119","e","Input"
"1153","1153","1153",488827,488888,61,"Space","Space","741","119"," ","Input"
"1154","1154","1154",489191,489265,74,"p","p","742","120","p","Input"
"1155","1155","1155",489381,489435,54,"o","o","743","120","o","Input"
"1156","1156","1156",489487,489560,73,"r","r","744","120","r","Input"
"1157","1157","1157",489673,489726,53,"t","t","745","120","t","Input"
"1158","1158","1158",490044,490111,67,"r","r","746","120","r","Input"
"1159","1159","1159",490279,490380,101,"a","a","747","120","a","Input"
"1160","1160","1160",490375,490432,57,"y","y","748","120","y","Input"
"1161","1161","1161",490525,490612,87,"s","s","749","120","s","Input"
"1162","1162","1162",490746,490793,47,".",".","750","120",".","Input"
"1163","1163","1163",490951,491013,62,"Space","Space","751","120"," ","Input"
"1164","1164","1164",512950,513073,123,"Leftclick","Leftclick","189","120","NoChange","Nonproduction"
"1165","1165","1165",513935,514013,78,"p","p","190","120","p","Input"
"1166","1166","1166",514032,514112,80,"e","e","191","120","e","Input"
"1167","1167","1167",514133,514193,60,"o","o","192","120","o","Input"
"1168","1168","1168",514286,514353,67,"p","p","193","120","p","Input"
"1169","1169","1169",514460,514513,53,"l","l","194","120","l","Input"
"1170","1170","1170",514535,514595,60,"e","e","195","120","e","Input"
"1171","1171","1171",514682,514794,112,"Space","Space","196","121"," ","Input"
"1172","1172","1172",515068,515140,72,"t","t","197","121","t","Input"
"1173","1173","1173",515288,515361,73,"e","e","198","121","e","Input"
"1174","1174","1174",515351,515431,80,"n","n","199","121","n","Input"
"1175","1175","1175",515574,515698,124,"d","d","200","121","d","Input"
"1176","1176","1176",515771,515847,76,"Space","Space","201","122"," ","Input"
"1177","1177","1177",515910,515982,72,"t","t","202","122","t","Input"
"1178","1178","1178",515952,516032,80,"o","o","203","122","o","Input"
"1179","1179","1179",516156,516221,65,"Space","Space","204","123"," ","Input"
"1180","1180","1180",516572,516623,51,"a","a","205","123","a","Input"
"1181","1181","1181",517458,517541,83,"Backspace","Backspace","204","123","a","Remove/Cut"
"1182","1182","1182",519223,519323,100,"Leftclick","Leftclick","217","123","NoChange","Nonproduction"
"1183","1183","1183",520242,520329,87,"Leftclick","Leftclick","218","123","NoChange","Nonproduction"
"1184","1184","1184",520829,520914,85,"Backspace","Backspace","217","123","s","Remove/Cut"
"1185","1185","1185",520987,521064,77,"Backspace","Backspace","216","123","t","Remove/Cut"
"1186","1186","1186",521142,521204,62,"Backspace","Backspace","215","123","n","Remove/Cut"
"1187","1187","1187",521283,521349,66,"Backspace","Backspace","214","123","e","Remove/Cut"
"1188","1188","1188",521437,521500,63,"Backspace","Backspace","213","123","m","Remove/Cut"
"1189","1189","1189",522686,522737,51,"Space","Space","214","123"," ","Input"
"1190","1190","1190",522749,522835,86,"t","t","215","124","t","Input"
"1191","1191","1191",522879,522922,43,"h","h","216","124","h","Input"
"1192","1192","1192",522997,523081,84,"e","e","217","124","e","Input"
"1193","1193","1193",523100,523169,69,"m","m","218","124","m","Input"
"1194","1194","1194",524695,524758,63,"s","s","219","124","s","Input"
"1195","1195","1195",524860,524930,70,"e","e","220","124","e","Input"
"1196","1196","1196",524911,524998,87,"l","l","221","124","l","Input"
"1197","1197","1197",525201,525286,85,"v","v","222","124","v","Input"
"1198","1198","1198",525317,525353,36,"e","e","223","124","e","Input"
"1199","1199","1199",525512,525589,77,"s","s","224","124","s","Input"
"1200","1200","1200",526516,526592,76,"Space","Space","225","124"," ","Input"
"1201","1201","1201",526725,526803,78,"t","t","226","125","t","Input"
"1202","1202","1202",527151,527234,83,"o","o","227","125","o","Input"
"1203","1203","1203",527432,527498,66,"Space","Space","228","125"," ","Input"
"1204","1204","1204",527948,528015,67,"Backspace","Backspace","227","125"," ","Remove/Cut"
"1205","1205","1205",542458,542617,159,"Leftclick","Leftclick","272","125","NoChange","Nonproduction"
"1206","1206","1206",542630,542830,200,"Leftclick","Leftclick","273","125","NoChange","Nonproduction"
"1207","1207","1207",543758,543838,80,"Backspace","Backspace","271","124","by","Remove/Cut"
"1208","1208","1208",543955,544012,57,"Backspace","Backspace","270","124"," ","Remove/Cut"
"1209","1209","1209",544081,544169,88,"Backspace","Backspace","269","124","t","Remove/Cut"
"1210","1210","1210",544247,544330,83,"Backspace","Backspace","268","124","s","Remove/Cut"
"1211","1211","1211",544447,544519,72,"Backspace","Backspace","267","124","u","Remove/Cut"
"1212","1212","1212",544833,544931,98,"Backspace","Backspace","266","123","j","Remove/Cut"
"1213","1213","1213",545464,545596,132,"b","b","267","124","b","Input"
"1214","1214","1214",545704,545802,98,"a","a","268","124","a","Input"
"1215","1215","1215",546036,546108,72,"s","s","269","124","s","Input"
"1216","1216","1216",546222,546284,62,"e","e","270","124","e","Input"
"1217","1217","1217",546423,546499,76,"d","d","271","124","d","Input"
"1218","1218","1218",546883,547000,117,"Space","Space","272","124"," ","Input"
"1219","1219","1219",547955,548018,63,"o","o","273","125","o","Input"
"1220","1220","1220",548416,548484,68,"n","n","274","125","n","Input"
"1221","1221","1221",551898,554468,2570,"Leftclick","Leftclick","318","125","NoChange","Nonproduction"
"1222","1222","1222",555967,556030,63,"Backspace","Backspace","289","119","and not what they actually do","Remove/Cut"
"1223","1223","1223",558777,558869,92,"a","a","290","120","a","Input"
"1224","1224","1224",558907,559012,105,"n","n","291","120","n","Input"
"1225","1225","1225",559030,559104,74,"d","d","292","120","d","Input"
"1226","1226","1226",559140,559248,108,"Space","Space","293","120"," ","Input"
"1227","1227","1227",560190,560267,77,"w","w","294","121","w","Input"
"1228","1228","1228",560306,560372,66,"h","h","295","121","h","Input"
"1229","1229","1229",560362,560462,100,"a","a","296","121","a","Input"
"1230","1230","1230",560521,560582,61,"t","t","297","121","t","Input"
"1231","1231","1231",560712,560788,76,"Space","Space","298","121"," ","Input"
"1232","1232","1232",560907,560937,30,"i","i","299","122","i","Input"
"1233","1233","1233",560965,561059,94,"s","s","300","122","s","Input"
"1234","1234","1234",561115,561194,79,"Space","Space","301","122"," ","Input"
"1235","1235","1235",561633,561715,82,"p","p","302","123","p","Input"
"1236","1236","1236",561784,561860,76,"e","e","303","123","e","Input"
"1237","1237","1237",562004,562072,68,"r","r","304","123","r","Input"
"1238","1238","1238",562719,562781,62,"Backspace","Backspace","303","123","r","Remove/Cut"
"1239","1239","1239",562887,562953,66,"Backspace","Backspace","302","123","e","Remove/Cut"
"1240","1240","1240",563001,563504,503,"Backspace","Backspace","301","122","p","Remove/Cut"
"1241","1241","1241",563504,563529,25,"Backspace","Backspace","300","122"," ","Remove/Cut"
"1242","1242","1242",563529,563555,26,"Backspace","Backspace","299","122","s","Remove/Cut"
"1243","1243","1243",563555,563585,30,"Backspace","Backspace","298","121","i","Remove/Cut"
"1244","1244","1244",563585,563615,30,"Backspace","Backspace","297","121"," ","Remove/Cut"
"1245","1245","1245",563615,563623,8,"Backspace","Backspace","296","121","t","Remove/Cut"
"1246","1246","1246",563719,563790,71,"Backspace","Backspace","295","121","a","Remove/Cut"
"1247","1247","1247",563878,563944,66,"Backspace","Backspace","294","121","h","Remove/Cut"
"1248","1248","1248",564049,564099,50,"Backspace","Backspace","293","120","w","Remove/Cut"
"1249","1249","1249",564191,564271,80,"Backspace","Backspace","292","120"," ","Remove/Cut"
"1250","1250","1250",564420,564491,71,"Backspace","Backspace","291","120","d","Remove/Cut"
"1251","1251","1251",566139,566212,73,"d","d","292","120","d","Input"
"1252","1252","1252",566274,566361,87,"Space","Space","293","120"," ","Input"
"1253","1253","1253",566571,566641,70,"h","h","294","121","h","Input"
"1254","1254","1254",566800,566872,72,"o","o","295","121","o","Input"
"1255","1255","1255",566889,566972,83,"w","w","296","121","w","Input"
"1256","1256","1256",567021,567092,71,"Space","Space","297","121"," ","Input"
"1257","1257","1257",567147,567207,60,"t","t","298","122","t","Input"
"1258","1258","1258",567188,567257,69,"h","h","299","122","h","Input"
"1259","1259","1259",567348,567433,85,"e","e","300","122","e","Input"
"1260","1260","1260",567385,567455,70,"y","y","301","122","y","Input"
"1261","1261","1261",567598,567673,75,"Space","Space","302","122"," ","Input"
"1262","1262","1262",567644,567754,110,"a","a","303","123","a","Input"
"1263","1263","1263",567844,567898,54,"r","r","304","123","r","Input"
"1264","1264","1264",567851,567879,28,"t","t","305","123","t","Input"
"1265","1265","1265",568019,568124,105,"e","e","306","123","e","Input"
"1266","1266","1266",568119,568195,76,"Space","Space","307","123"," ","Input"
"1267","1267","1267",568916,568956,40,"Backspace","Backspace","306","123"," ","Remove/Cut"
"1268","1268","1268",569045,569088,43,"Backspace","Backspace","305","123","e","Remove/Cut"
"1269","1269","1269",569161,569237,76,"Backspace","Backspace","304","123","t","Remove/Cut"
"1270","1270","1270",569755,569833,78,"e","e","305","123","e","Input"
"1271","1271","1271",569811,569904,93,"Space","Space","306","123"," ","Input"
"1272","1272","1272",570168,570300,132,"p","p","307","124","p","Input"
"1273","1273","1273",570322,570385,63,"e","e","308","124","e","Input"
"1274","1274","1274",570474,570520,46,"r","r","309","124","r","Input"
"1275","1275","1275",570690,570771,81,"c","c","310","124","c","Input"
"1276","1276","1276",570810,570886,76,"i","i","311","124","i","Input"
"1277","1277","1277",570925,570997,72,"e","e","312","124","e","Input"
"1278","1278","1278",571207,571271,64,"v","v","313","124","v","Input"
"1279","1279","1279",571264,571322,58,"e","e","314","124","e","Input"
"1280","1280","1280",571451,571503,52,"d","d","315","124","d","Input"
"1281","1281","1281",571567,571628,61,"Space","Space","316","124"," ","Input"
"1282","1282","1282",572534,572613,79,"b","b","317","125","b","Input"
"1283","1283","1283",572605,572659,54,"y","y","318","125","y","Input"
"1284","1284","1284",572794,572871,77,"Space","Space","319","125"," ","Input"
"1285","1285","1285",572892,572986,94,"t","t","320","126","t","Input"
"1286","1286","1286",572981,573057,76,"h","h","321","126","h","Input"
"1287","1287","1287",573147,573234,87,"e","e","322","126","e","Input"
"1288","1288","1288",573297,573372,75,"Space","Space","323","126"," ","Input"
"1289","1289","1289",574004,574084,80,"p","p","324","127","p","Input"
"1290","1290","1290",574258,574331,73,"u","u","325","127","u","Input"
"1291","1291","1291",574495,574550,55,"b","b","326","127","b","Input"
"1292","1292","1292",575271,575339,68,"l","l","327","127","l","Input"
"1293","1293","1293",575501,575563,62,"i","i","328","127","i","Input"
"1294","1294","1294",575917,575989,72,"c","c","329","127","c","Input"
"1295","1295","1295",576009,576018,9,".",".","330","127",".","Input"
"1296","1296","1296",576796,576871,75,"Backspace","Backspace","329","127",".","Remove/Cut"
"1297","1297","1297",597860,601141,3281,"Leftclick","Leftclick","409","127","NoChange","Nonproduction"
"1298","1298","1298",604559,604680,121,"Leftclick","Leftclick","382","127","NoChange","Nonproduction"
"1299","1299","1299",605393,605465,72,"Backspace","Backspace","381","127"," ","Remove/Cut"
"1300","1300","1300",629953,630079,126,"Leftclick","Leftclick","696","127","NoChange","Nonproduction"
"1301","1301","1301",630789,630890,101,"o","o","697","127","o","Input"
"1302","1302","1302",635809,635925,116,"Leftclick","Leftclick","787","127","NoChange","Nonproduction"
"1303","1303","1303",636917,636988,71,"Enter","Enter","788","127","\n","Input"
"1304","1304","1304",638524,638572,48,"Enter","Enter","789","127","\n","Input"
"1305","1305","1305",638865,638933,68,"Space","Space","790","127"," ","Input"
"1306","1306","1306",639079,639144,65,"Space","Space","791","127"," ","Input"
"1307","1307","1307",639304,639370,66,"Space","Space","792","127"," ","Input"
"1308","1308","1308",639496,639556,60,"Space","Space","793","127"," ","Input"
"1309","1309","1309",639671,639720,49,"Space","Space","794","127"," ","Input"
"1310","1310","1310",639827,639827,0,"Shift","Shift","794","127","NoChange","Nonproduction"
"1311","1311","1311",639916,639976,60,"O","o","795","128","O","Input"
"1312","1312","1312",640102,640181,79,"n","n","796","128","n","Input"
"1313","1313","1313",640197,640282,85,"e","e","797","128","e","Input"
"1314","1314","1314",640313,640377,64,"Space","Space","798","128"," ","Input"
"1315","1315","1315",640914,640982,68,"e","e","799","129","e","Input"
"1316","1316","1316",641261,641340,79,"x","x","800","129","x","Input"
"1317","1317","1317",641376,641409,33,"p","p","801","129","p","Input"
"1318","1318","1318",641535,641610,75,"l","l","802","129","l","Input"
"1319","1319","1319",642141,642238,97,"e","e","803","129","e","Input"
"1320","1320","1320",642232,642301,69,"Space","Space","804","129"," ","Input"
"1321","1321","1321",642477,642536,59,"t","t","805","130","t","Input"
"1322","1322","1322",642770,642822,52,"Backspace","Backspace","804","129","t","Remove/Cut"
"1323","1323","1323",642903,642965,62,"Backspace","Backspace","803","129"," ","Remove/Cut"
"1324","1324","1324",643060,643114,54,"Backspace","Backspace","802","129","e","Remove/Cut"
"1325","1325","1325",643204,643254,50,"Backspace","Backspace","801","129","l","Remove/Cut"
"1326","1326","1326",657768,660818,3050,"Leftclick","Leftclick","436","129","NoChange","Nonproduction"
"1327","1327","1327",663132,663263,131,"Backspace","Backspace","381","120","more important than ability, based off of social media ","Remove/Cut"
"1328","1328","1328",663764,663828,64,"Backspace","Backspace","380","120"," ","Remove/Cut"
"1329","1329","1329",664061,664154,93,"Backspace","Backspace","379","120","e","Remove/Cut"
"1330","1330","1330",665177,665282,105,"Backspace","Backspace","378","120","r","Remove/Cut"
"1331","1331","1331",665404,665462,58,"Backspace","Backspace","377","119","a","Remove/Cut"
"1332","1332","1332",666602,666659,57,"a","a","378","120","a","Input"
"1333","1333","1333",666751,666822,71,"f","f","379","120","f","Input"
"1334","1334","1334",666881,666951,70,"f","f","380","120","f","Input"
"1335","1335","1335",666974,667045,71,"e","e","381","120","e","Input"
"1336","1336","1336",667192,667266,74,"c","c","382","120","c","Input"
"1337","1337","1337",667253,667324,71,"t","t","383","120","t","Input"
"1338","1338","1338",667669,667738,69,"Space","Space","384","120"," ","Input"
"1339","1339","1339",668201,668280,79,"o","o","385","121","o","Input"
"1340","1340","1340",668365,668435,70,"t","t","386","121","t","Input"
"1341","1341","1341",668472,668535,63,"h","h","387","121","h","Input"
"1342","1342","1342",668591,668675,84,"e","e","388","121","e","Input"
"1343","1343","1343",668781,668827,46,"r","r","389","121","r","Input"
"1344","1344","1344",668975,669041,66,"s","s","390","121","s","Input"
"1345","1345","1345",669694,669743,49,".",".","391","121",".","Input"
"1346","1346","1346",673503,673641,138,"Leftclick","Leftclick","756","121","NoChange","Nonproduction"
"1347","1347","1347",676295,676399,104,"Backspace","Backspace","755","121","p","Remove/Cut"
"1348","1348","1348",676516,676609,93,"a","a","756","121","a","Input"
"1349","1349","1349",676657,676709,52,"m","m","757","121","m","Input"
"1350","1350","1350",676841,676910,69,"p","p","758","121","p","Input"
"1351","1351","1351",677011,677076,65,"l","l","759","121","l","Input"
"1352","1352","1352",677067,677147,80,"e","e","760","121","e","Input"
"1353","1353","1353",677217,677276,59,"Space","Space","761","121"," ","Input"
"1354","1354","1354",677302,677377,75,"t","t","762","122","t","Input"
"1355","1355","1355",677398,677462,64,"h","h","763","122","h","Input"
"1356","1356","1356",677523,677592,69,"a","a","764","122","a","Input"
"1357","1357","1357",677609,677672,63,"t","t","765","122","t","Input"
"1358","1358","1358",677803,677858,55,"Space","Space","766","122"," ","Input"
"1359","1359","1359",677960,678049,89,"s","s","767","123","s","Input"
"1360","1360","1360",678105,678169,64,"t","t","768","123","t","Input"
"1361","1361","1361",678320,678394,74,"i","i","769","123","i","Input"
"1362","1362","1362",678389,678464,75,"c","c","770","123","c","Input"
"1363","1363","1363",678509,678564,55,"k","k","771","123","k","Input"
"1364","1364","1364",678645,678723,78,"s","s","772","123","s","Input"
"1365","1365","1365",678736,678795,59,"Space","Space","773","123"," ","Input"
"1366","1366","1366",678967,679025,58,"o","o","774","124","o","Input"
"1367","1367","1367",679197,679257,60,"u","u","775","124","u","Input"
"1368","1368","1368",679317,679361,44,"t","t","776","124","t","Input"
"1369","1369","1369",679414,679446,32,"Space","Space","777","124"," ","Input"
"1370","1370","1370",679558,679622,64,"i","i","778","125","i","Input"
"1371","1371","1371",679743,679797,54,"n","n","779","125","n","Input"
"1372","1372","1372",679903,679954,51,"Space","Space","780","125"," ","Input"
"1373","1373","1373",680074,680127,53,"m","m","781","126","m","Input"
"1374","1374","1374",680151,680212,61,"y","y","782","126","y","Input"
"1375","1375","1375",680253,680324,71,"Space","Space","783","126"," ","Input"
"1376","1376","1376",680731,680775,44,"m","m","784","127","m","Input"
"1377","1377","1377",680926,680971,45,"i","i","785","127","i","Input"
"1378","1378","1378",681146,681210,64,"n","n","786","127","n","Input"
"1379","1379","1379",681243,681302,59,"d","d","787","127","d","Input"
"1380","1380","1380",685668,685736,68,",",",","788","127",",","Input"
"1381","1381","1381",685883,685937,54,"Space","Space","789","127"," ","Input"
"1382","1382","1382",686189,686253,64,"i","i","790","128","i","Input"
"1383","1383","1383",686309,686405,96,"s","s","791","128","s","Input"
"1384","1384","1384",686465,686539,74,"Space","Space","792","128"," ","Input"
"1385","1385","1385",686920,686998,78,"t","t","793","129","t","Input"
"1386","1386","1386",686995,687054,59,"h","h","794","129","h","Input"
"1387","1387","1387",687160,687251,91,"e","e","795","129","e","Input"
"1388","1388","1388",687288,687372,84,"Space","Space","796","129"," ","Input"
"1389","1389","1389",688168,688217,49,"t","t","797","130","t","Input"
"1390","1390","1390",688392,688433,41,"e","e","798","130","e","Input"
"1391","1391","1391",688907,688953,46,"Backspace","Backspace","797","130","e","Remove/Cut"
"1392","1392","1392",689061,689111,50,"Backspace","Backspace","796","129","t","Remove/Cut"
"1393","1393","1393",689674,689736,62,"r","r","797","130","r","Input"
"1394","1394","1394",690093,690182,89,"Backspace","Backspace","796","129","r","Remove/Cut"
"1395","1395","1395",690214,690273,59,"t","t","797","130","t","Input"
"1396","1396","1396",690855,690908,53,"Backspace","Backspace","796","129","t","Remove/Cut"
"1397","1397","1397",691005,691059,54,"Backspace","Backspace","795","129"," ","Remove/Cut"
"1398","1398","1398",691156,691225,69,"Backspace","Backspace","794","129","e","Remove/Cut"
"1399","1399","1399",691303,691370,67,"Backspace","Backspace","793","129","h","Remove/Cut"
"1400","1400","1400",691472,691500,28,"Backspace","Backspace","792","128","t","Remove/Cut"
"1401","1401","1401",691767,691851,84,"a","a","793","129","a","Input"
"1402","1402","1402",691876,691936,60,"Space","Space","794","129"," ","Input"
"1403","1403","1403",692113,692191,78,"t","t","795","130","t","Input"
"1404","1404","1404",692223,692291,68,"r","r","796","130","r","Input"
"1405","1405","1405",692403,692488,85,"a","a","797","130","a","Input"
"1406","1406","1406",692575,692648,73,"g","g","798","130","g","Input"
"1407","1407","1407",692639,692714,75,"e","e","799","130","e","Input"
"1408","1408","1408",692969,693062,93,"d","d","800","130","d","Input"
"1409","1409","1409",693057,693103,46,"y","y","801","130","y","Input"
"1410","1410","1410",693236,693294,58,"Space","Space","802","130"," ","Input"
"1411","1411","1411",693306,693374,68,"t","t","803","131","t","Input"
"1412","1412","1412",693407,693459,52,"h","h","804","131","h","Input"
"1413","1413","1413",693512,693591,79,"a","a","805","131","a","Input"
"1414","1414","1414",693625,693687,62,"t","t","806","131","t","Input"
"1415","1415","1415",693842,693912,70,"Space","Space","807","131"," ","Input"
"1416","1416","1416",694213,694303,90,"r","r","808","132","r","Input"
"1417","1417","1417",694414,694478,64,"e","e","809","132","e","Input"
"1418","1418","1418",694775,694839,64,"c","c","810","132","c","Input"
"1419","1419","1419",694960,695056,96,"e","e","811","132","e","Input"
"1420","1420","1420",695051,695113,62,"n","n","812","132","n","Input"
"1421","1421","1421",695171,695250,79,"t","t","813","132","t","Input"
"1422","1422","1422",695337,695392,55,"l","l","814","132","l","Input"
"1423","1423","1423",695447,695495,48,"y","y","815","132","y","Input"
"1424","1424","1424",695577,695631,54,"Space","Space","816","132"," ","Input"
"1425","1425","1425",696054,696107,53,"o","o","817","133","o","Input"
"1426","1426","1426",696344,696398,54,"c","c","818","133","c","Input"
"1427","1427","1427",696484,696547,63,"c","c","819","133","c","Input"
"1428","1428","1428",696595,696683,88,"u","u","820","133","u","Input"
"1429","1429","1429",696755,696832,77,"r","r","821","133","r","Input"
"1430","1430","1430",696961,697024,63,"e","e","822","133","e","Input"
"1431","1431","1431",697143,697218,75,"Space","Space","823","133"," ","Input"
