"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"886","886","886",274612,274734,122,",",",","373","58",",","Input"
"887","887","887",274896,274896,0,"Shift","Shift","373","58","NoChange","Nonproduction"
"888","888","888",274957,275069,112,"\""","\""","374","58","\""","Input"
"889","889","889",274990,275120,130,"Space","Space","375","58"," ","Input"
"890","890","890",275383,275473,90,"c","c","376","59","c","Input"
"891","891","891",275589,275758,169,"e","e","377","59","e","Input"
"892","892","892",275709,275880,171,"r","r","378","59","r","Input"
"893","893","893",275927,276096,169,"a","a","379","59","a","Input"
"894","894","894",276208,276275,67,"Backspace","Backspace","378","59","a","Remove/Cut"
"895","895","895",276357,276424,67,"Backspace","Backspace","377","59","r","Remove/Cut"
"896","896","896",276495,276598,103,"Backspace","Backspace","376","59","e","Remove/Cut"
"897","897","897",276567,276708,141,"r","r","377","59","r","Input"
"898","898","898",276642,276754,112,"e","e","378","59","e","Input"
"899","899","899",276802,276870,68,"a","a","379","59","a","Input"
"900","900","900",276866,276989,123,"t","t","380","59","t","Input"
"901","901","901",276947,277075,128,"i","i","381","59","i","Input"
"902","902","902",277044,277155,111,"n","n","382","59","n","Input"
"903","903","903",277119,277232,113,"g","g","383","59","g","Input"
"904","904","904",277195,277306,111,"Space","Space","384","59"," ","Input"
"905","905","905",277354,277451,97,"a","a","385","60","a","Input"
"906","906","906",277502,277581,79,"t","t","386","60","t","Input"
"907","907","907",277544,277592,48,"h","h","387","60","h","Input"
"908","908","908",277751,277797,46,"Backspace","Backspace","386","60","h","Remove/Cut"
"909","909","909",277883,277974,91,"Backspace","Backspace","385","60","t","Remove/Cut"
"910","910","910",278039,278174,135,"Backspace","Backspace","384","59","a","Remove/Cut"
"911","911","911",278196,278392,196,"a","a","385","60","a","Input"
"912","912","912",278292,278416,124,"Space","Space","386","60"," ","Input"
"913","913","913",278507,278621,114,"m","m","387","61","m","Input"
"914","914","914",278858,278936,78,"Backspace","Backspace","386","60","m","Remove/Cut"
"915","915","915",280111,280227,116,"k","k","387","61","k","Input"
"916","916","916",280318,280464,146,"i","i","388","61","i","Input"
"917","917","917",280424,280555,131,"n","n","389","61","n","Input"
"918","918","918",280484,280619,135,"d","d","390","61","d","Input"
"919","919","919",280575,280705,130,"Space","Space","391","61"," ","Input"
"920","920","920",280677,280807,130,"o","o","392","62","o","Input"
"921","921","921",280788,280885,97,"f","f","393","62","f","Input"
"922","922","922",280841,280982,141,"Space","Space","394","62"," ","Input"
"923","923","923",281098,281224,126,"p","p","395","63","p","Input"
"924","924","924",281158,281334,176,"e","e","396","63","e","Input"
"925","925","925",281255,281397,142,"r","r","397","63","r","Input"
"926","926","926",281470,281672,202,"f","f","398","63","f","Input"
"927","927","927",281593,281724,131,"e","e","399","63","e","Input"
"928","928","928",281818,281898,80,"c","c","400","63","c","Input"
"929","929","929",282008,282117,109,"t","t","401","63","t","Input"
"930","930","930",282076,282223,147,"Space","Space","402","63"," ","Input"
"931","931","931",282349,282498,149,"s","s","403","64","s","Input"
"932","932","932",282597,282690,93,"t","t","404","64","t","Input"
"933","933","933",282676,282779,103,"o","o","405","64","o","Input"
"934","934","934",282776,282908,132,"r","r","406","64","r","Input"
"935","935","935",282891,283018,127,"m","m","407","64","m","Input"
"936","936","936",283014,283145,131,"Space","Space","408","64"," ","Input"
"937","937","937",284619,284727,108,"o","o","409","65","o","Input"
"938","938","938",284723,284812,89,"f","f","410","65","f","Input"
"939","939","939",284799,284936,137,"Space","Space","411","65"," ","Input"
"940","940","940",285261,285381,120,"p","p","412","66","p","Input"
"941","941","941",285400,285488,88,"r","r","413","66","r","Input"
"942","942","942",285545,285622,77,"o","o","414","66","o","Input"
"943","943","943",286071,286209,138,"s","s","415","66","s","Input"
"944","944","944",286223,286331,108,"p","p","416","66","p","Input"
"945","945","945",286325,286454,129,"e","e","417","66","e","Input"
"946","946","946",286802,286870,68,"r","r","418","66","r","Input"
"947","947","947",286921,287007,86,"i","i","419","66","i","Input"
"948","948","948",287000,287084,84,"t","t","420","66","t","Input"
"949","949","949",287135,287242,107,"y","y","421","66","y","Input"
"950","950","950",287197,287300,103,"Space","Space","422","66"," ","Input"
"951","951","951",287531,287649,118,"t","t","423","67","t","Input"
"952","952","952",287616,287697,81,"h","h","424","67","h","Input"
"953","953","953",287709,287852,143,"e","e","425","67","e","Input"
"954","954","954",287937,288037,100,"o","o","426","67","o","Input"
"955","955","955",288141,288249,108,"l","l","427","67","l","Input"
"956","956","956",288363,288490,127,"o","o","428","67","o","Input"
"957","957","957",288600,288688,88,"g","g","429","67","g","Input"
"958","958","958",288702,288814,112,"y","y","430","67","y","Input"
"959","959","959",288914,289039,125,",",",","431","67",",","Input"
"960","960","960",289000,289091,91,"Space","Space","432","67"," ","Input"
"961","961","961",298346,298414,68,"Leftclick","Leftclick","111","67","NoChange","Nonproduction"
"962","962","962",298968,299065,97,"Enter","Enter","112","67","\n","Input"
"963","963","963",299175,299276,101,"Enter","Enter","113","67","\n","Input"
"964","964","964",300851,300909,58,"Leftclick","Leftclick","0","67","NoChange","Nonproduction"
"965","965","965",301676,301694,18,"Leftclick","Leftclick","111","67","NoChange","Nonproduction"
"966","966","966",302527,302527,0,"Shift","Shift","111","67","NoChange","Nonproduction"
"967","967","967",303060,303188,128,"T","t","112","67","T","Input"
"968","968","968",303183,303262,79,"h","h","113","67","h","Input"
"969","969","969",303292,303345,53,"e","e","114","67","e","Input"
"970","970","970",303364,303487,123,"Space","Space","115","68"," ","Input"
"971","971","971",303567,303567,0,"Tab","Tab","115","68","NoChange","Nonproduction"
"972","972","972",305016,305034,18,"Leftclick","Leftclick","115","68","NoChange","Nonproduction"
"973","973","973",305801,305916,115,"q","q","116","68","q","Input"
"974","974","974",305993,306086,93,"u","u","117","68","u","Input"
"975","975","975",306093,306219,126,"e","e","118","68","e","Input"
"976","976","976",306281,306396,115,"s","s","119","68","s","Input"
"977","977","977",306445,306547,102,"t","t","120","68","t","Input"
"978","978","978",306543,306653,110,"i","i","121","68","i","Input"
"979","979","979",306847,306920,73,"Backspace","Backspace","120","68","i","Remove/Cut"
"980","980","980",307003,307121,118,"Space","Space","121","69"," ","Input"
"981","981","981",307151,307251,100,"f","f","122","69","f","Input"
"982","982","982",307224,307354,130,"o","o","123","69","o","Input"
"983","983","983",307833,307952,119,"r","r","124","69","r","Input"
"984","984","984",307941,307994,53,"Space","Space","125","70"," ","Input"
"985","985","985",309822,309932,110,"c","c","126","70","c","Input"
"986","986","986",310415,310533,118,"q","q","127","70","q","Input"
"987","987","987",310599,310734,135,"u","u","128","70","u","Input"
"988","988","988",310700,310818,118,"i","i","129","70","i","Input"
"989","989","989",310838,310918,80,"t","t","130","70","t","Input"
"990","990","990",311126,311207,81,"Backspace","Backspace","129","70","t","Remove/Cut"
"991","991","991",311243,311364,121,"r","r","130","70","r","Input"
"992","992","992",311361,311489,128,"i","i","131","70","i","Input"
"993","993","993",311450,311573,123,"n","n","132","70","n","Input"
"994","994","994",311527,311608,81,"g","g","133","70","g","Input"
"995","995","995",311645,311743,98,"Space","Space","134","71"," ","Input"
"996","996","996",312006,312148,142,"m","m","135","71","m","Input"
"997","997","997",312340,313108,768,"Backspace","Backspace","134","71","m","Remove/Cut"
"998","998","998",313198,313286,88,"Backspace","Backspace","133","70"," ","Remove/Cut"
"999","999","999",313371,313446,75,"Backspace","Backspace","132","70","g","Remove/Cut"
"1000","1000","1000",313502,313603,101,"Backspace","Backspace","131","70","n","Remove/Cut"
"1001","1001","1001",313665,313757,92,"Backspace","Backspace","130","70","i","Remove/Cut"
"1002","1002","1002",313803,314065,262,"Backspace","Backspace","129","70","r","Remove/Cut"
"1003","1003","1003",314125,314230,105,"Backspace","Backspace","128","70","i","Remove/Cut"
"1004","1004","1004",314295,314389,94,"Backspace","Backspace","127","70","u","Remove/Cut"
"1005","1005","1005",314466,314555,89,"Backspace","Backspace","126","70","q","Remove/Cut"
"1006","1006","1006",314630,314724,94,"Backspace","Backspace","125","70","c","Remove/Cut"
"1007","1007","1007",315260,315409,149,"a","a","126","70","a","Input"
"1008","1008","1008",315658,315780,122,"c","c","127","70","c","Input"
"1009","1009","1009",316375,316470,95,"q","q","128","70","q","Input"
"1010","1010","1010",316518,316669,151,"u","u","129","70","u","Input"
"1011","1011","1011",316638,316761,123,"i","i","130","70","i","Input"
"1012","1012","1012",316818,316932,114,"r","r","131","70","r","Input"
"1013","1013","1013",316885,317038,153,"i","i","132","70","i","Input"
"1014","1014","1014",316983,317119,136,"n","n","133","70","n","Input"
"1015","1015","1015",317075,317170,95,"g","g","134","70","g","Input"
"1016","1016","1016",317141,317283,142,"Space","Space","135","71"," ","Input"
"1017","1017","1017",317300,317425,125,"m","m","136","71","m","Input"
"1018","1018","1018",317421,317539,118,"o","o","137","71","o","Input"
"1019","1019","1019",317535,317686,151,"r","r","138","71","r","Input"
"1020","1020","1020",317613,317735,122,"e","e","139","71","e","Input"
"1021","1021","1021",317682,317778,96,"Space","Space","140","72"," ","Input"
"1022","1022","1022",318308,318425,117,"a","a","141","72","a","Input"
"1023","1023","1023",318416,318520,104,"n","n","142","72","n","Input"
"1024","1024","1024",318499,318616,117,"d","d","143","72","d","Input"
"1025","1025","1025",318588,318699,111,"Space","Space","144","73"," ","Input"
"1026","1026","1026",318825,318973,148,"m","m","145","73","m","Input"
"1027","1027","1027",319024,319166,142,"o","o","146","73","o","Input"
"1028","1028","1028",319162,319325,163,"r","r","147","73","r","Input"
"1029","1029","1029",319218,319363,145,"e","e","148","73","e","Input"
"1030","1030","1030",319301,319393,92,"Space","Space","149","74"," ","Input"
"1031","1031","1031",319483,319483,0,"Shift","Shift","149","74","NoChange","Nonproduction"
"1032","1032","1032",319522,319677,155,"\""","\""","150","74","\""","Input"
"1033","1033","1033",319886,319977,91,"t","t","151","74","t","Input"
"1034","1034","1034",319996,320117,121,"h","h","152","74","h","Input"
"1035","1035","1035",320113,320236,123,"i","i","153","74","i","Input"
"1036","1036","1036",320199,320328,129,"n","n","154","74","n","Input"
"1037","1037","1037",320262,320332,70,"g","g","155","74","g","Input"
"1038","1038","1038",320427,320523,96,"s","s","156","74","s","Input"
"1039","1039","1039",320639,320639,0,"Shift","Shift","156","74","NoChange","Nonproduction"
"1040","1040","1040",320702,320861,159,"\""","\""","157","74","\""","Input"
"1041","1041","1041",320794,320904,110,"Space","Space","158","75"," ","Input"
"1042","1042","1042",320989,321093,104,"i","i","159","75","i","Input"
"1043","1043","1043",321082,321239,157,"s","s","160","75","s","Input"
"1044","1044","1044",321154,321258,104,"Space","Space","161","76"," ","Input"
"1045","1045","1045",323414,323492,78,"Backspace","Backspace","160","75"," ","Remove/Cut"
"1046","1046","1046",323556,323648,92,"Backspace","Backspace","159","75","s","Remove/Cut"
"1047","1047","1047",323721,323819,98,"Backspace","Backspace","158","75","i","Remove/Cut"
"1048","1048","1048",324039,324126,87,"i","i","159","75","i","Input"
"1049","1049","1049",324185,324286,101,"s","s","160","75","s","Input"
"1050","1050","1050",324280,324310,30,"Space","Space","161","76"," ","Input"
"1051","1051","1051",324551,324663,112,"p","p","162","76","p","Input"
"1052","1052","1052",324782,324871,89,"r","r","163","76","r","Input"
"1053","1053","1053",325013,325140,127,"e","e","164","76","e","Input"
"1054","1054","1054",325670,325772,102,"d","d","165","76","d","Input"
"1055","1055","1055",325795,325961,166,"o","o","166","76","o","Input"
"1056","1056","1056",325940,326045,105,"m","m","167","76","m","Input"
"1057","1057","1057",326115,326220,105,"i","i","168","76","i","Input"
"1058","1058","1058",326188,326291,103,"n","n","169","76","n","Input"
"1059","1059","1059",326284,326395,111,"a","a","170","76","a","Input"
"1060","1060","1060",326405,326543,138,"n","n","171","76","n","Input"
"1061","1061","1061",326539,326636,97,"t","t","172","76","t","Input"
"1062","1062","1062",326632,326731,99,"Space","Space","173","77"," ","Input"
"1063","1063","1063",326795,326956,161,"i","i","174","77","i","Input"
"1064","1064","1064",326873,327024,151,"n","n","175","77","n","Input"
"1065","1065","1065",326951,327071,120,"Space","Space","176","78"," ","Input"
"1066","1066","1066",327629,327766,137,"c","c","177","78","c","Input"
"1067","1067","1067",327802,327930,128,"e","e","178","78","e","Input"
"1068","1068","1068",328058,328179,121,"e","e","179","78","e","Input"
"1069","1069","1069",328175,328302,127,"b","b","180","78","b","Input"
"1070","1070","1070",328310,328420,110,"r","r","181","78","r","Input"
"1071","1071","1071",328526,328643,117,"a","a","182","78","a","Input"
"1072","1072","1072",329124,329190,66,"Backspace","Backspace","181","78","a","Remove/Cut"
"1073","1073","1073",329261,329344,83,"Backspace","Backspace","180","78","r","Remove/Cut"
"1074","1074","1074",329392,329474,82,"Backspace","Backspace","179","78","b","Remove/Cut"
"1075","1075","1075",329547,329640,93,"Backspace","Backspace","178","78","e","Remove/Cut"
"1076","1076","1076",329730,329788,58,"Backspace","Backspace","177","78","e","Remove/Cut"
"1077","1077","1077",330179,330271,92,"e","e","178","78","e","Input"
"1078","1078","1078",330305,330466,161,"l","l","179","78","l","Input"
"1079","1079","1079",330417,330541,124,"e","e","180","78","e","Input"
"1080","1080","1080",330720,330821,101,"b","b","181","78","b","Input"
"1081","1081","1081",330870,330942,72,"r","r","182","78","r","Input"
"1082","1082","1082",330957,331048,91,"i","i","183","78","i","Input"
"1083","1083","1083",331082,331179,97,"t","t","184","78","t","Input"
"1084","1084","1084",331176,331281,105,"y","y","185","78","y","Input"
"1085","1085","1085",331241,331342,101,"Space","Space","186","79"," ","Input"
"1086","1086","1086",331728,331870,142,"c","c","187","79","c","Input"
"1087","1087","1087",331842,331955,113,"u","u","188","79","u","Input"
"1088","1088","1088",332005,332132,127,"l","l","189","79","l","Input"
"1089","1089","1089",332120,332220,100,"t","t","190","79","t","Input"
"1090","1090","1090",332253,332357,104,"u","u","191","79","u","Input"
"1091","1091","1091",332354,332501,147,"r","r","192","79","r","Input"
"1092","1092","1092",332443,332582,139,"e","e","193","79","e","Input"
"1093","1093","1093",332515,332620,105,",",",","194","79",",","Input"
"1094","1094","1094",332579,332682,103,"Space","Space","195","80"," ","Input"
"1095","1095","1095",335231,335310,79,"b","b","196","80","b","Input"
"1096","1096","1096",335400,335523,123,"u","u","197","80","u","Input"
"1097","1097","1097",335519,335622,103,"s","s","198","80","s","Input"
"1098","1098","1098",335599,335753,154,"i","i","199","80","i","Input"
"1099","1099","1099",335683,335820,137,"n","n","200","80","n","Input"
"1100","1100","1100",335745,335840,95,"e","e","201","80","e","Input"
"1101","1101","1101",335917,336006,89,"s","s","202","80","s","Input"
"1102","1102","1102",336070,336211,141,"s","s","203","80","s","Input"
"1103","1103","1103",336143,336248,105,"Space","Space","204","81"," ","Input"
"1104","1104","1104",340039,341090,1051,"Backspace","Backspace","203","80"," ","Remove/Cut"
"1105","1105","1105",341204,342138,934,"Backspace","Backspace","202","80","s","Remove/Cut"
"1106","1106","1106",342245,342488,243,"Backspace","Backspace","201","80","s","Remove/Cut"
"1107","1107","1107",342519,342562,43,"Backspace","Backspace","200","80","e","Remove/Cut"
"1108","1108","1108",342592,342733,141,"Backspace","Backspace","199","80","n","Remove/Cut"
"1109","1109","1109",342758,342883,125,"Backspace","Backspace","198","80","i","Remove/Cut"
"1110","1110","1110",342941,343074,133,"Backspace","Backspace","197","80","s","Remove/Cut"
"1111","1111","1111",343115,343203,88,"Backspace","Backspace","196","80","u","Remove/Cut"
"1112","1112","1112",343276,343380,104,"Backspace","Backspace","195","80","b","Remove/Cut"
"1113","1113","1113",343560,343597,37,"i","i","196","80","i","Input"
"1114","1114","1114",343890,343975,85,"n","n","197","80","n","Input"
"1115","1115","1115",344073,344194,121,"Space","Space","198","81"," ","Input"
"1116","1116","1116",344316,344388,72,"b","b","199","81","b","Input"
"1117","1117","1117",344489,344569,80,"u","u","200","81","u","Input"
"1118","1118","1118",344651,344758,107,"s","s","201","81","s","Input"
"1119","1119","1119",344684,344827,143,"i","i","202","81","i","Input"
"1120","1120","1120",344791,344939,148,"n","n","203","81","n","Input"
"1121","1121","1121",344884,344974,90,"e","e","204","81","e","Input"
"1122","1122","1122",345059,345136,77,"s","s","205","81","s","Input"
"1123","1123","1123",345213,345356,143,"s","s","206","81","s","Input"
"1124","1124","1124",345329,345446,117,"Space","Space","207","82"," ","Input"
"1125","1125","1125",347593,348573,980,"Backspace","Backspace","206","81"," ","Remove/Cut"
"1126","1126","1126",348677,349593,916,"Backspace","Backspace","205","81","s","Remove/Cut"
"1127","1127","1127",349679,349801,122,"Backspace","Backspace","204","81","s","Remove/Cut"
"1128","1128","1128",349871,349952,81,"Backspace","Backspace","203","81","e","Remove/Cut"
"1129","1129","1129",350039,350139,100,"Backspace","Backspace","202","81","n","Remove/Cut"
"1130","1130","1130",350202,350299,97,"Backspace","Backspace","201","81","i","Remove/Cut"
"1131","1131","1131",350386,350468,82,"Backspace","Backspace","200","81","s","Remove/Cut"
"1132","1132","1132",350547,350647,100,"Backspace","Backspace","199","81","u","Remove/Cut"
"1133","1133","1133",350723,350803,80,"Backspace","Backspace","198","81","b","Remove/Cut"
"1134","1134","1134",353732,353812,80,"b","b","199","81","b","Input"
"1135","1135","1135",354023,354110,87,"Backspace","Backspace","198","81","b","Remove/Cut"
"1136","1136","1136",354195,354271,76,"t","t","199","81","t","Input"
"1137","1137","1137",354267,354325,58,"h","h","200","81","h","Input"
"1138","1138","1138",354369,354497,128,"e","e","201","81","e","Input"
"1139","1139","1139",354455,354531,76,"Space","Space","202","82"," ","Input"
"1140","1140","1140",354655,354695,40,"b","b","203","82","b","Input"
"1141","1141","1141",355083,355151,68,"u","u","204","82","u","Input"
"1142","1142","1142",355279,355421,142,"s","s","205","82","s","Input"
"1143","1143","1143",355376,355526,150,"i","i","206","82","i","Input"
"1144","1144","1144",355462,355606,144,"n","n","207","82","n","Input"
"1145","1145","1145",355564,355646,82,"e","e","208","82","e","Input"
"1146","1146","1146",355721,355803,82,"s","s","209","82","s","Input"
"1147","1147","1147",355856,356001,145,"s","s","210","82","s","Input"
"1148","1148","1148",355993,356073,80,"Space","Space","211","83"," ","Input"
"1149","1149","1149",356195,356276,81,"w","w","212","83","w","Input"
"1150","1150","1150",356287,356408,121,"o","o","213","83","o","Input"
"1151","1151","1151",356405,356488,83,"r","r","214","83","r","Input"
"1152","1152","1152",356765,356828,63,"Backspace","Backspace","213","83","r","Remove/Cut"
"1153","1153","1153",356897,357007,110,"Backspace","Backspace","212","83","o","Remove/Cut"
"1154","1154","1154",357027,357195,168,"r","r","213","83","r","Input"
"1155","1155","1155",357143,357263,120,"e","e","214","83","e","Input"
"1156","1156","1156",357432,357501,69,"Backspace","Backspace","213","83","e","Remove/Cut"
"1157","1157","1157",357568,357644,76,"Backspace","Backspace","212","83","r","Remove/Cut"
"1158","1158","1158",357709,357807,98,"Backspace","Backspace","211","83","w","Remove/Cut"
"1159","1159","1159",357788,357914,126,"r","r","212","83","r","Input"
"1160","1160","1160",357862,357952,90,"e","e","213","83","e","Input"
"1161","1161","1161",358010,358139,129,"a","a","214","83","a","Input"
"1162","1162","1162",358135,358234,99,"l","l","215","83","l","Input"
"1163","1163","1163",358341,358424,83,"m","m","216","83","m","Input"
"1164","1164","1164",358552,358677,125,",",",","217","83",",","Input"
"1165","1165","1165",358631,358740,109,"Space","Space","218","84"," ","Input"
"1166","1166","1166",358771,358915,144,"a","a","219","84","a","Input"
"1167","1167","1167",358830,358932,102,"n","n","220","84","n","Input"
"1168","1168","1168",358908,359067,159,"d","d","221","84","d","Input"
"1169","1169","1169",358961,359082,121,"Space","Space","222","85"," ","Input"
"1170","1170","1170",359109,359259,150,"i","i","223","85","i","Input"
"1171","1171","1171",359255,359348,93,"t","t","224","85","t","Input"
"1172","1172","1172",359344,359465,121,"Space","Space","225","86"," ","Input"
"1173","1173","1173",359645,359781,136,"p","p","226","86","p","Input"
"1174","1174","1174",359965,360054,89,"Backspace","Backspace","225","86","p","Remove/Cut"
"1175","1175","1175",360264,360385,121,"c","c","226","86","c","Input"
"1176","1176","1176",360772,360858,86,"Backspace","Backspace","225","86","c","Remove/Cut"
"1177","1177","1177",361012,361138,126,"v","v","226","86","v","Input"
"1178","1178","1178",361116,361213,97,"i","i","227","86","i","Input"
"1179","1179","1179",361268,361334,66,"r","r","228","86","r","Input"
"1180","1180","1180",361450,361545,95,"t","t","229","86","t","Input"
"1181","1181","1181",361521,361613,92,"u","u","230","86","u","Input"
"1182","1182","1182",361666,361783,117,"a","a","231","86","a","Input"
"1183","1183","1183",361721,361796,75,"l","l","232","86","l","Input"
"1184","1184","1184",361867,362001,134,"l","l","233","86","l","Input"
"1185","1185","1185",362071,362196,125,"y","y","234","86","y","Input"
"1186","1186","1186",362139,362238,99,"Space","Space","235","87"," ","Input"
"1187","1187","1187",362615,362709,94,"e","e","236","87","e","Input"
"1188","1188","1188",362818,362916,98,"v","v","237","87","v","Input"
"1189","1189","1189",362973,363137,164,"e","e","238","87","e","Input"
"1190","1190","1190",363085,363191,106,"r","r","239","87","r","Input"
"1191","1191","1191",363185,363307,122,"Space","Space","240","88"," ","Input"
"1192","1192","1192",363557,363648,91,"Backspace","Backspace","239","87"," ","Remove/Cut"
"1193","1193","1193",363758,363858,100,"y","y","240","87","y","Input"
"1194","1194","1194",363825,363930,105,"Space","Space","241","88"," ","Input"
"1195","1195","1195",364130,364304,174,"a","a","242","88","a","Input"
"1196","1196","1196",364260,364406,146,"s","s","243","88","s","Input"
"1197","1197","1197",364919,365009,90,"p","p","244","88","p","Input"
"1198","1198","1198",365072,365163,91,"e","e","245","88","e","Input"
"1199","1199","1199",365209,365325,116,"t","t","246","88","t","Input"
"1200","1200","1200",365321,365450,129,"Space","Space","247","89"," ","Input"
"1201","1201","1201",365594,365664,70,"Backspace","Backspace","246","88"," ","Remove/Cut"
"1202","1202","1202",365739,365812,73,"Backspace","Backspace","245","88","t","Remove/Cut"
"1203","1203","1203",365884,365963,79,"Backspace","Backspace","244","88","e","Remove/Cut"
"1204","1204","1204",366029,366107,78,"Backspace","Backspace","243","88","p","Remove/Cut"
"1205","1205","1205",366172,366243,71,"Backspace","Backspace","242","88","s","Remove/Cut"
"1206","1206","1206",366315,366414,99,"Backspace","Backspace","241","88","a","Remove/Cut"
"1207","1207","1207",366389,366500,111,"c","c","242","88","c","Input"
"1208","1208","1208",366533,366623,90,"o","o","243","88","o","Input"
"1209","1209","1209",366664,366734,70,"r","r","244","88","r","Input"
"1210","1210","1210",366760,366865,105,"n","n","245","88","n","Input"
"1211","1211","1211",366860,366954,94,"Space","Space","246","89"," ","Input"
"1212","1212","1212",367154,367227,73,"Backspace","Backspace","245","88"," ","Remove/Cut"
"1213","1213","1213",367264,367429,165,"e","e","246","88","e","Input"
"1214","1214","1214",367368,367498,130,"r","r","247","88","r","Input"
"1215","1215","1215",367452,367538,86,"Space","Space","248","89"," ","Input"
"1216","1216","1216",367659,367742,83,"o","o","249","89","o","Input"
"1217","1217","1217",367780,367905,125,"f","f","250","89","f","Input"
"1218","1218","1218",367859,367925,66,"Space","Space","251","90"," ","Input"
"1219","1219","1219",368102,368265,163,"o","o","252","90","o","Input"
"1220","1220","1220",368216,368345,129,"u","u","253","90","u","Input"
"1221","1221","1221",368296,368414,118,"r","r","254","90","r","Input"
"1222","1222","1222",368384,368478,94,"Space","Space","255","91"," ","Input"
"1223","1223","1223",368546,368658,112,"m","m","256","91","m","Input"
"1224","1224","1224",368668,368788,120,"o","o","257","91","o","Input"
"1225","1225","1225",368950,369036,86,"d","d","258","91","d","Input"
"1226","1226","1226",369118,369332,214,"e","e","259","91","e","Input"
"1227","1227","1227",369225,369386,161,"r","r","260","91","r","Input"
"1228","1228","1228",369408,369495,87,"n","n","261","91","n","Input"
"1229","1229","1229",369490,369572,82,"Space","Space","262","92"," ","Input"
"1230","1230","1230",370104,370371,267,"l","l","263","92","l","Input"
"1231","1231","1231",370274,370419,145,"i","i","264","92","i","Input"
"1232","1232","1232",370329,370481,152,"v","v","265","92","v","Input"
"1233","1233","1233",370489,370575,86,"e","e","266","92","e","Input"
"1234","1234","1234",370630,370816,186,"s","s","267","92","s","Input"
"1235","1235","1235",370786,370887,101,".",".","268","92",".","Input"
"1236","1236","1236",370859,370949,90,"Space","Space","269","93"," ","Input"
"1237","1237","1237",371827,371827,0,"Shift","Shift","269","93","NoChange","Nonproduction"
"1238","1238","1238",371928,372018,90,"H","h","270","93","H","Input"
"1239","1239","1239",372012,372133,121,"o","o","271","93","o","Input"
"1240","1240","1240",372098,372318,220,"w","w","272","93","w","Input"
"1241","1241","1241",372224,372347,123,"e","e","273","93","e","Input"
"1242","1242","1242",372453,372538,85,"v","v","274","93","v","Input"
"1243","1243","1243",372607,372750,143,"e","e","275","93","e","Input"
"1244","1244","1244",372704,372817,113,"r","r","276","93","r","Input"
"1245","1245","1245",372737,372859,122,",",",","277","93",",","Input"
"1246","1246","1246",372986,373087,101,"m","m","278","93","m","Input"
"1247","1247","1247",373103,373214,111,"o","o","279","93","o","Input"
"1248","1248","1248",373209,373286,77,"r","r","280","93","r","Input"
"1249","1249","1249",373359,373425,66,"Backspace","Backspace","279","93","r","Remove/Cut"
"1250","1250","1250",373492,373571,79,"Backspace","Backspace","278","93","o","Remove/Cut"
"1251","1251","1251",373636,373779,143,"Backspace","Backspace","277","93","m","Remove/Cut"
"1252","1252","1252",374023,374166,143,"Space","Space","278","94"," ","Input"
"1253","1253","1253",374162,374321,159,"a","a","279","94","a","Input"
"1254","1254","1254",374276,374412,136,"s","s","280","94","s","Input"
"1255","1255","1255",374457,374587,130,"Space","Space","281","95"," ","Input"
"1256","1256","1256",374563,374607,44,"t","t","282","95","t","Input"
"1257","1257","1257",374702,374800,98,"h","h","283","95","h","Input"
"1258","1258","1258",374796,374945,149,"e","e","284","95","e","Input"
"1259","1259","1259",374869,374974,105,"Space","Space","285","96"," ","Input"
"1260","1260","1260",379135,380350,1215,"Backspace","Backspace","284","95"," ","Remove/Cut"
"1261","1261","1261",380439,381300,861,"Backspace","Backspace","283","95","e","Remove/Cut"
"1262","1262","1262",381391,381477,86,"Backspace","Backspace","282","95","h","Remove/Cut"
"1263","1263","1263",381556,381805,249,"Backspace","Backspace","281","95","t","Remove/Cut"
"1264","1264","1264",381856,381973,117,"Backspace","Backspace","280","94"," ","Remove/Cut"
"1265","1265","1265",382019,382108,89,"Backspace","Backspace","279","94","s","Remove/Cut"
"1266","1266","1266",382182,382262,80,"Backspace","Backspace","278","94","a","Remove/Cut"
"1267","1267","1267",382344,382425,81,"Backspace","Backspace","277","93"," ","Remove/Cut"
"1268","1268","1268",382489,382576,87,"Backspace","Backspace","276","93",",","Remove/Cut"
"1269","1269","1269",382635,382736,101,"Backspace","Backspace","275","93","r","Remove/Cut"
"1270","1270","1270",382782,382899,117,"Backspace","Backspace","274","93","e","Remove/Cut"
"1271","1271","1271",382981,383081,100,"Backspace","Backspace","273","93","v","Remove/Cut"
"1272","1272","1272",383148,383251,103,"Backspace","Backspace","272","93","e","Remove/Cut"
"1273","1273","1273",383311,383398,87,"Backspace","Backspace","271","93","w","Remove/Cut"
"1274","1274","1274",383478,383547,69,"Backspace","Backspace","270","93","o","Remove/Cut"
"1275","1275","1275",383637,383695,58,"Backspace","Backspace","269","93","H","Remove/Cut"
"1276","1276","1276",383850,383850,0,"Shift","Shift","269","93","NoChange","Nonproduction"
"1277","1277","1277",384240,384354,114,"E","E","270","93","E","Input"
"1278","1278","1278",384501,384567,66,"v","v","271","93","v","Input"
"1279","1279","1279",384682,384834,152,"e","e","272","93","e","Input"
"1280","1280","1280",384756,384882,126,"r","r","273","93","r","Input"
"1281","1281","1281",384850,384953,103,"y","y","274","93","y","Input"
