"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"444","444","444",551339,551537,198,"l","l","402","76","l","Input"
"445","445","445",551455,551610,155,"i","i","403","76","i","Input"
"446","446","446",551583,551720,137,"e","e","404","76","e","Input"
"447","447","447",551840,551968,128,"v","v","405","76","v","Input"
"448","448","448",552073,552218,145,"e","e","406","76","e","Input"
"449","449","449",552593,552801,208,"Space","Space","407","76"," ","Input"
"450","450","450",553098,553239,141,"y","y","408","77","y","Input"
"451","451","451",553349,553541,192,"o","o","409","77","o","Input"
"452","452","452",553464,553670,206,"u","u","410","77","u","Input"
"453","453","453",553862,554023,161,"Space","Space","411","77"," ","Input"
"454","454","454",554236,554503,267,"a","a","412","78","a","Input"
"455","455","455",554611,554776,165,"r","r","413","78","r","Input"
"456","456","456",554790,555008,218,"e","e","414","78","e","Input"
"457","457","457",555389,555593,204,"Space","Space","415","78"," ","Input"
"458","458","458",555687,555839,152,"e","e","416","79","e","Input"
"459","459","459",555969,556101,132,"v","v","417","79","v","Input"
"460","460","460",556185,556330,145,"e","e","418","79","e","Input"
"461","461","461",556355,556483,128,"n","n","419","79","n","Input"
"462","462","462",556606,556762,156,"Space","Space","420","79"," ","Input"
"463","463","463",556863,556989,126,"i","i","421","80","i","Input"
"464","464","464",556983,557138,155,"f","f","422","80","f","Input"
"465","465","465",557137,557309,172,"Space","Space","423","80"," ","Input"
"466","466","466",557442,557551,109,"y","y","424","81","y","Input"
"467","467","467",557668,557855,187,"o","o","425","81","o","Input"
"468","468","468",557794,557970,176,"u","u","426","81","u","Input"
"469","469","469",558094,558226,132,"Space","Space","427","81"," ","Input"
"470","470","470",558313,558516,203,"a","a","428","82","a","Input"
"471","471","471",558501,558623,122,"r","r","429","82","r","Input"
"472","472","472",558616,558806,190,"e","e","430","82","e","Input"
"473","473","473",558837,559012,175,"Space","Space","431","82"," ","Input"
"474","474","474",565305,565409,104,"n","n","432","83","n","Input"
"475","475","475",565487,565645,158,"o","o","433","83","o","Input"
"476","476","476",565815,565979,164,"t","t","434","83","t","Input"
"477","477","477",566042,566253,211,"Space","Space","435","83"," ","Input"
"478","478","478",566466,566646,180,"a","a","436","84","a","Input"
"479","479","479",566690,566851,161,"s","s","437","84","s","Input"
"480","480","480",566899,567050,151,"Space","Space","438","84"," ","Input"
"481","481","481",567165,567379,214,"p","p","439","85","p","Input"
"482","482","482",567378,567566,188,"r","r","440","85","r","Input"
"483","483","483",567571,567732,161,"o","o","441","85","o","Input"
"484","484","484",572378,572506,128,"Leftclick","Leftclick","377","85","NoChange","Nonproduction"
"485","485","485",573096,573251,155,"n","n","378","85","n","Input"
"486","486","486",574049,574221,172,"Space","Space","379","85"," ","Input"
"487","487","487",574650,574890,240,"o","o","380","86","o","Input"
"488","488","488",574829,575014,185,"u","u","381","86","u","Input"
"489","489","489",575064,575230,166,"t","t","382","86","t","Input"
"490","490","490",575435,575630,195,"s","s","383","86","s","Input"
"491","491","491",575803,575935,132,"t","t","384","86","t","Input"
"492","492","492",575999,576182,183,"a","a","385","86","a","Input"
"493","493","493",576169,576312,143,"n","n","386","86","n","Input"
"494","494","494",576367,576533,166,"d","d","387","86","d","Input"
"495","495","495",576488,576664,176,"i","i","388","86","i","Input"
"496","496","496",576607,576743,136,"n","n","389","86","n","Input"
"497","497","497",576710,576843,133,"g","g","390","86","g","Input"
"498","498","498",579237,579327,90,"Leftclick","Leftclick","454","86","NoChange","Nonproduction"
"499","499","499",580857,581063,206,"f","f","455","86","f","Input"
"500","500","500",581464,581611,147,"i","i","456","86","i","Input"
"501","501","501",581770,581903,133,"c","c","457","86","c","Input"
"502","502","502",582038,582085,47,"e","e","458","86","e","Input"
"503","503","503",582841,582978,137,"Backspace","Backspace","457","86","e","Remove/Cut"
"504","504","504",583610,583734,124,"i","i","458","86","i","Input"
"505","505","505",583872,584057,185,"e","e","459","86","e","Input"
"506","506","506",584022,584136,114,"n","n","460","86","n","Input"
"507","507","507",584128,584280,152,"t","t","461","86","t","Input"
"508","508","508",584312,584497,185,"Space","Space","462","86"," ","Input"
"509","509","509",584514,584686,172,"a","a","463","87","a","Input"
"510","510","510",584730,584900,170,"s","s","464","87","s","Input"
"511","511","511",584885,585051,166,"Space","Space","465","87"," ","Input"
"512","512","512",585160,585318,158,"y","y","466","88","y","Input"
"513","513","513",585409,585601,192,"o","o","467","88","o","Input"
"514","514","514",585524,585778,254,"u","u","468","88","u","Input"
"515","515","515",585797,585949,152,"Space","Space","469","88"," ","Input"
"516","516","516",586103,586225,122,"l","l","470","89","l","Input"
"517","517","517",586405,586510,105,"o","o","471","89","o","Input"
"518","518","518",586558,586700,142,"o","o","472","89","o","Input"
"519","519","519",586858,586955,97,"k","k","473","89","k","Input"
"520","520","520",587706,587811,105,".",".","474","89",".","Input"
"521","521","521",588072,588196,124,"Space","Space","475","89"," ","Input"
"522","522","522",591640,591739,99,"Leftclick","Leftclick","102","89","NoChange","Nonproduction"
"523","523","523",592467,592553,86,"Enter","Enter","103","89","\n","Input"
"524","524","524",601431,601535,104,"Leftclick","Leftclick","314","89","NoChange","Nonproduction"
"525","525","525",602845,602974,129,",",",","315","89",",","Input"
"526","526","526",610665,610763,98,"Leftclick","Leftclick","477","89","NoChange","Nonproduction"
"527","527","527",628251,628367,116,"Leftclick","Leftclick","102","89","NoChange","Nonproduction"
"528","528","528",629509,629676,167,"Enter","Enter","103","89","\n","Input"
"529","529","529",635794,635794,0,"Shift","Shift","103","89","NoChange","Nonproduction"
"530","530","530",635988,636167,179,"I","i","104","89","I","Input"
"531","531","531",636299,636469,170,"t","t","105","89","t","Input"
"532","532","532",636587,636815,228,"Space","Space","106","90"," ","Input"
"533","533","533",637308,637469,161,"i","i","107","90","i","Input"
"534","534","534",637439,637604,165,"s","s","108","90","s","Input"
"535","535","535",637758,637962,204,"Space","Space","109","91"," ","Input"
"536","536","536",638105,638236,131,"b","b","110","91","b","Input"
"537","537","537",638347,638512,165,"e","e","111","91","e","Input"
"538","538","538",638563,638697,134,"s","s","112","91","s","Input"
"539","539","539",638758,638901,143,"t","t","113","91","t","Input"
"540","540","540",638950,639155,205,"Space","Space","114","92"," ","Input"
"541","541","541",639161,639311,150,"t","t","115","92","t","Input"
"542","542","542",639279,639481,202,"o","o","116","92","o","Input"
"543","543","543",639419,639552,133,"Space","Space","117","93"," ","Input"
"544","544","544",639627,639776,149,"h","h","118","93","h","Input"
"545","545","545",639719,639882,163,"a","a","119","93","a","Input"
"546","546","546",639943,640086,143,"v","v","120","93","v","Input"
"547","547","547",640151,640298,147,"e","e","121","93","e","Input"
"548","548","548",640451,640607,156,"Space","Space","122","94"," ","Input"
"549","549","549",641516,641695,179,"b","b","123","94","b","Input"
"550","550","550",641643,641817,174,"o","o","124","94","o","Input"
"551","551","551",641863,642040,177,"t","t","125","94","t","Input"
"552","552","552",642019,642135,116,"h","h","126","94","h","Input"
"553","553","553",645433,645562,129,"Space","Space","127","95"," ","Input"
"554","554","554",670458,670644,186,"a","a","128","95","a","Input"
"555","555","555",670737,670928,191,"Space","Space","129","96"," ","Input"
"556","556","556",671001,671134,133,"g","g","130","96","g","Input"
"557","557","557",671232,671357,125,"o","o","131","96","o","Input"
"558","558","558",671394,671524,130,"o","o","132","96","o","Input"
"559","559","559",671572,671745,173,"d","d","133","96","d","Input"
"560","560","560",671714,671891,177,"Space","Space","134","97"," ","Input"
"561","561","561",671933,672096,163,"a","a","135","97","a","Input"
"562","562","562",672165,672286,121,"p","p","136","97","p","Input"
"563","563","563",672331,672454,123,"p","p","137","97","p","Input"
"564","564","564",672507,672683,176,"e","e","138","97","e","Input"
"565","565","565",672617,672776,159,"a","a","139","97","a","Input"
"566","566","566",672716,672911,195,"r","r","140","97","r","Input"
"567","567","567",673028,673225,197,"a","a","141","97","a","Input"
"568","568","568",673169,673290,121,"n","n","142","97","n","Input"
"569","569","569",673395,673532,137,"c","c","143","97","c","Input"
"570","570","570",673640,673792,152,"e","e","144","97","e","Input"
"571","571","571",673827,674046,219,"Space","Space","145","98"," ","Input"
"572","572","572",674056,674249,193,"a","a","146","98","a","Input"
"573","573","573",674188,674322,134,"n","n","147","98","n","Input"
"574","574","574",674337,674477,140,"d","d","148","98","d","Input"
"575","575","575",674605,674748,143,"Space","Space","149","99"," ","Input"
"576","576","576",678876,679014,138,"h","h","150","99","h","Input"
"577","577","577",679115,679279,164,"i","i","151","99","i","Input"
"578","578","578",679303,679466,163,"g","g","152","99","g","Input"
"579","579","579",679424,679548,124,"h","h","153","99","h","Input"
"580","580","580",680078,680191,113,"-","-","154","99","-","Input"
"581","581","581",681022,681206,184,"q","q","155","99","q","Input"
"582","582","582",681268,681404,136,"u","u","156","99","u","Input"
"583","583","583",681431,681602,171,"a","a","157","99","a","Input"
"584","584","584",681739,681800,61,";",";","158","99",";","Input"
"585","585","585",681942,682078,136,"i","i","159","99","i","Input"
"586","586","586",683508,683654,146,"Backspace","Backspace","158","99","i","Remove/Cut"
"587","587","587",683719,683866,147,"Backspace","Backspace","157","99",";","Remove/Cut"
"588","588","588",684722,684942,220,"l","l","158","99","l","Input"
"589","589","589",685305,685438,133,"i","i","159","99","i","Input"
"590","590","590",685615,685793,178,"t","t","160","99","t","Input"
"591","591","591",685741,685875,134,"y","y","161","99","y","Input"
"592","592","592",689311,689481,170,"Space","Space","162","100"," ","Input"
"593","593","593",689838,690029,191,"c","c","163","100","c","Input"
"594","594","594",689915,690125,210,"o","o","164","100","o","Input"
"595","595","595",690066,690270,204,"n","n","165","100","n","Input"
"596","596","596",690248,690411,163,"t","t","166","100","t","Input"
"597","597","597",690522,690708,186,"e","e","167","100","e","Input"
"598","598","598",690681,690852,171,"n","n","168","100","n","Input"
"599","599","599",690851,691028,177,"t","t","169","100","t","Input"
"600","600","600",692821,692980,159,".",".","170","100",".","Input"
"601","601","601",693207,693343,136,"Space","Space","171","101"," ","Input"
"602","602","602",696781,696871,90,"Leftclick","Leftclick","102","101","NoChange","Nonproduction"
"603","603","603",697147,697281,134,"Space","Space","103","102"," ","Input"
"604","604","604",698872,699011,139,"Enter","Enter","104","102","\n","Input"
"605","605","605",700740,700855,115,"Leftclick","Leftclick","173","102","NoChange","Nonproduction"
"606","606","606",736568,737055,487,"Backspace","Backspace","172","101"," ","Remove/Cut"
"607","607","607",737055,737089,34,"Backspace","Backspace","171","101",".","Remove/Cut"
"608","608","608",737089,737117,28,"Backspace","Backspace","170","101","t","Remove/Cut"
"609","609","609",737117,737151,34,"Backspace","Backspace","169","101","n","Remove/Cut"
"610","610","610",737151,737179,28,"Backspace","Backspace","168","101","e","Remove/Cut"
"611","611","611",737179,737213,34,"Backspace","Backspace","167","101","t","Remove/Cut"
"612","612","612",737213,737241,28,"Backspace","Backspace","166","101","n","Remove/Cut"
"613","613","613",737241,737273,32,"Backspace","Backspace","165","101","o","Remove/Cut"
"614","614","614",737273,737304,31,"Backspace","Backspace","164","101","c","Remove/Cut"
"615","615","615",737304,737332,28,"Backspace","Backspace","163","100"," ","Remove/Cut"
"616","616","616",737332,737361,29,"Backspace","Backspace","162","100","y","Remove/Cut"
"617","617","617",737361,737395,34,"Backspace","Backspace","161","100","t","Remove/Cut"
"618","618","618",737395,737429,34,"Backspace","Backspace","160","100","i","Remove/Cut"
"619","619","619",737429,737459,30,"Backspace","Backspace","159","100","l","Remove/Cut"
"620","620","620",737459,737493,34,"Backspace","Backspace","158","100","a","Remove/Cut"
"621","621","621",737493,737520,27,"Backspace","Backspace","157","100","u","Remove/Cut"
"622","622","622",737520,737550,30,"Backspace","Backspace","156","100","q","Remove/Cut"
"623","623","623",737550,737584,34,"Backspace","Backspace","155","100","-","Remove/Cut"
"624","624","624",737584,737614,30,"Backspace","Backspace","154","100","h","Remove/Cut"
"625","625","625",737614,737641,27,"Backspace","Backspace","153","100","g","Remove/Cut"
"626","626","626",737641,737676,35,"Backspace","Backspace","152","100","i","Remove/Cut"
"627","627","627",737676,737705,29,"Backspace","Backspace","151","100","h","Remove/Cut"
"628","628","628",737705,737739,34,"Backspace","Backspace","150","99"," ","Remove/Cut"
"629","629","629",737739,737768,29,"Backspace","Backspace","149","99","d","Remove/Cut"
"630","630","630",737768,737797,29,"Backspace","Backspace","148","99","n","Remove/Cut"
"631","631","631",737797,737830,33,"Backspace","Backspace","147","99","a","Remove/Cut"
"632","632","632",737830,737859,29,"Backspace","Backspace","146","98"," ","Remove/Cut"
"633","633","633",737859,737889,30,"Backspace","Backspace","145","98","e","Remove/Cut"
"634","634","634",737889,737917,28,"Backspace","Backspace","144","98","c","Remove/Cut"
"635","635","635",737917,737951,34,"Backspace","Backspace","143","98","n","Remove/Cut"
"636","636","636",737951,737980,29,"Backspace","Backspace","142","98","a","Remove/Cut"
"637","637","637",737980,738009,29,"Backspace","Backspace","141","98","r","Remove/Cut"
"638","638","638",738009,738043,34,"Backspace","Backspace","140","98","a","Remove/Cut"
"639","639","639",738043,738072,29,"Backspace","Backspace","139","98","e","Remove/Cut"
"640","640","640",738072,738105,33,"Backspace","Backspace","138","98","p","Remove/Cut"
"641","641","641",738105,738135,30,"Backspace","Backspace","137","98","p","Remove/Cut"
"642","642","642",738135,738164,29,"Backspace","Backspace","136","98","a","Remove/Cut"
"643","643","643",738164,738197,33,"Backspace","Backspace","135","97"," ","Remove/Cut"
"644","644","644",738197,738226,29,"Backspace","Backspace","134","97","d","Remove/Cut"
"645","645","645",738226,738256,30,"Backspace","Backspace","133","97","o","Remove/Cut"
"646","646","646",738256,738286,30,"Backspace","Backspace","132","97","o","Remove/Cut"
"647","647","647",738286,738319,33,"Backspace","Backspace","131","97","g","Remove/Cut"
"648","648","648",738319,738347,28,"Backspace","Backspace","130","96"," ","Remove/Cut"
"649","649","649",738347,738376,29,"Backspace","Backspace","129","96","a","Remove/Cut"
"650","650","650",738376,738410,34,"Backspace","Backspace","128","95"," ","Remove/Cut"
"651","651","651",738410,738440,30,"Backspace","Backspace","127","95","h","Remove/Cut"
"652","652","652",738440,738472,32,"Backspace","Backspace","126","95","t","Remove/Cut"
"653","653","653",738472,738503,31,"Backspace","Backspace","125","95","o","Remove/Cut"
"654","654","654",738503,738536,33,"Backspace","Backspace","124","95","b","Remove/Cut"
"655","655","655",738536,738565,29,"Backspace","Backspace","123","94"," ","Remove/Cut"
"656","656","656",738565,738593,28,"Backspace","Backspace","122","94","e","Remove/Cut"
"657","657","657",738593,738627,34,"Backspace","Backspace","121","94","v","Remove/Cut"
"658","658","658",738627,738657,30,"Backspace","Backspace","120","94","a","Remove/Cut"
"659","659","659",738657,738686,29,"Backspace","Backspace","119","94","h","Remove/Cut"
"660","660","660",738686,738721,35,"Backspace","Backspace","118","93"," ","Remove/Cut"
"661","661","661",738721,738749,28,"Backspace","Backspace","117","93","o","Remove/Cut"
"662","662","662",738749,738783,34,"Backspace","Backspace","116","93","t","Remove/Cut"
"663","663","663",738783,738812,29,"Backspace","Backspace","115","92"," ","Remove/Cut"
"664","664","664",738812,738846,34,"Backspace","Backspace","114","92","t","Remove/Cut"
"665","665","665",738846,738875,29,"Backspace","Backspace","113","92","s","Remove/Cut"
"666","666","666",738875,738904,29,"Backspace","Backspace","112","92","e","Remove/Cut"
"667","667","667",738904,738933,29,"Backspace","Backspace","111","92","b","Remove/Cut"
"668","668","668",738933,738963,30,"Backspace","Backspace","110","91"," ","Remove/Cut"
"669","669","669",738963,739013,50,"Backspace","Backspace","109","91","s","Remove/Cut"
"670","670","670",739237,739346,109,"Backspace","Backspace","108","91","i","Remove/Cut"
"671","671","671",739435,739573,138,"Backspace","Backspace","107","90"," ","Remove/Cut"
"672","672","672",739661,739821,160,"Backspace","Backspace","106","90","t","Remove/Cut"
"673","673","673",739950,740111,161,"Backspace","Backspace","105","90","I","Remove/Cut"
"674","674","674",740754,740754,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"675","675","675",741247,741247,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"676","676","676",741279,741279,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"677","677","677",741307,741307,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"678","678","678",741336,741336,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"679","679","679",741369,741369,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"680","680","680",741399,741399,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"681","681","681",741428,741428,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"682","682","682",741460,741460,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"683","683","683",741488,741488,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"684","684","684",741524,741524,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"685","685","685",741554,741554,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"686","686","686",741587,741587,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"687","687","687",741615,741615,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"688","688","688",741649,741649,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"689","689","689",741680,741680,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"690","690","690",741707,741707,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"691","691","691",741742,741742,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"692","692","692",741770,741770,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"693","693","693",741799,741799,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"694","694","694",741832,741832,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"695","695","695",741861,741861,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"696","696","696",741895,741895,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"697","697","697",741924,741924,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"698","698","698",741957,741957,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"699","699","699",741987,741987,0,"Shift","Shift","105","90","NoChange","Nonproduction"
"700","700","700",742017,742170,153,"O","O","106","90","O","Input"
"701","701","701",742212,742344,132,"N","n","107","90","N","Input"
"702","702","702",742419,742597,178,"e","e","108","90","e","Input"
"703","703","703",742596,742765,169,"Space","Space","109","91"," ","Input"
"704","704","704",742782,742934,152,"c","c","110","91","c","Input"
"705","705","705",743441,743578,137,"Backspace","Backspace","109","91","c","Remove/Cut"
"706","706","706",743635,743759,124,"Backspace","Backspace","108","90"," ","Remove/Cut"
"707","707","707",743827,743934,107,"Backspace","Backspace","107","90","e","Remove/Cut"
"708","708","708",744274,744397,123,"Backspace","Backspace","106","90","N","Remove/Cut"
"709","709","709",744933,745048,115,"n","n","107","90","n","Input"
"710","710","710",745085,745248,163,"e","e","108","90","e","Input"
"711","711","711",745253,745403,150,"Space","Space","109","91"," ","Input"
"712","712","712",745447,745579,132,"c","c","110","91","c","Input"
"713","713","713",745650,745830,180,"a","a","111","91","a","Input"
"714","714","714",745809,745927,118,"n","n","112","91","n","Input"
"715","715","715",745996,746175,179,"Space","Space","113","92"," ","Input"
"716","716","716",746280,746414,134,"h","h","114","92","h","Input"
"717","717","717",746379,746548,169,"a","a","115","92","a","Input"
"718","718","718",746622,746769,147,"v","v","116","92","v","Input"
"719","719","719",746870,747026,156,"e","e","117","92","e","Input"
"720","720","720",747431,747559,128,"Space","Space","118","93"," ","Input"
"721","721","721",750181,750306,125,"h","h","119","93","h","Input"
"722","722","722",750391,750533,142,"i","i","120","93","i","Input"
"723","723","723",750637,750792,155,"g","g","121","93","g","Input"
"724","724","724",750777,750876,99,"h","h","122","93","h","Input"
"725","725","725",751347,751448,101,"-","-","123","93","-","Input"
"726","726","726",751949,752157,208,"q","q","124","93","q","Input"
"727","727","727",752347,752488,141,"u","u","125","93","u","Input"
"728","728","728",752571,752757,186,"a","a","126","93","a","Input"
"729","729","729",752739,752903,164,"l","l","127","93","l","Input"
"730","730","730",752955,753108,153,"i","i","128","93","i","Input"
"731","731","731",753187,753349,162,"t","t","129","93","t","Input"
"732","732","732",753332,753438,106,"y","y","130","93","y","Input"
"733","733","733",754724,754929,205,"Space","Space","131","94"," ","Input"
"734","734","734",755517,755678,161,"c","c","132","94","c","Input"
"735","735","735",755603,755803,200,"o","o","133","94","o","Input"
"736","736","736",755758,755948,190,"n","n","134","94","n","Input"
"737","737","737",756040,756207,167,"t","t","135","94","t","Input"
"738","738","738",756300,756478,178,"e","e","136","94","e","Input"
"739","739","739",756445,756592,147,"n","n","137","94","n","Input"
"740","740","740",756632,756784,152,"t","t","138","94","t","Input"
"741","741","741",759703,759872,169,"Space","Space","139","95"," ","Input"
"742","742","742",760286,760488,202,"b","b","140","95","b","Input"
"743","743","743",760445,760601,156,"u","u","141","95","u","Input"
"744","744","744",760671,760846,175,"t","t","142","95","t","Input"
"745","745","745",760835,761011,176,"Space","Space","143","96"," ","Input"
"746","746","746",761116,761249,133,"n","n","144","96","n","Input"
"747","747","747",761284,761440,156,"o","o","145","96","o","Input"
"748","748","748",761471,761627,156,"t","t","146","96","t","Input"
"749","749","749",761608,761764,156,"Space","Space","147","97"," ","Input"
"750","750","750",761826,762012,186,"a","a","148","97","a","Input"
"751","751","751",761966,762147,181,"Space","Space","149","98"," ","Input"
"752","752","752",762334,762477,143,"g","g","150","98","g","Input"
"753","753","753",762584,762691,107,"o","o","151","98","o","Input"
"754","754","754",762752,762867,115,"o","o","152","98","o","Input"
"755","755","755",762922,763064,142,"d","d","153","98","d","Input"
"756","756","756",763081,763251,170,"Space","Space","154","99"," ","Input"
"757","757","757",763315,763477,162,"a","a","155","99","a","Input"
"758","758","758",763562,763688,126,"p","p","156","99","p","Input"
"759","759","759",763749,763867,118,"p","p","157","99","p","Input"
"760","760","760",763937,764114,177,"e","e","158","99","e","Input"
"761","761","761",764079,764283,204,"a","a","159","99","a","Input"
"762","762","762",764293,764492,199,"r","r","160","99","r","Input"
"763","763","763",764697,764889,192,"a","a","161","99","a","Input"
"764","764","764",764884,765016,132,"n","n","162","99","n","Input"
"765","765","765",765082,765213,131,"c","c","163","99","c","Input"
"766","766","766",765354,765505,151,"e","e","164","99","e","Input"
"767","767","767",769415,769527,112,"Space","Space","165","100"," ","Input"
"768","768","768",772654,772863,209,"a","a","166","100","a","Input"
"769","769","769",772832,772984,152,"n","n","167","100","n","Input"
"770","770","770",772983,773143,160,"d","d","168","100","d","Input"
"771","771","771",774033,774232,199,"Space","Space","169","101"," ","Input"
"772","772","772",779139,779339,200,"w","w","170","101","w","Input"
"773","773","773",779335,779480,145,"i","i","171","101","i","Input"
"774","774","774",779637,779779,142,"l","l","172","101","l","Input"
"775","775","775",779834,779994,160,"l","l","173","101","l","Input"
"776","776","776",780114,780298,184,"Space","Space","174","102"," ","Input"
"777","777","777",780398,780515,117,"n","n","175","102","n","Input"
"778","778","778",780589,780756,167,"o","o","176","102","o","Input"
"779","779","779",780813,780977,164,"t","t","177","102","t","Input"
"780","780","780",780954,781157,203,"Space","Space","178","103"," ","Input"
"781","781","781",781275,781401,126,"g","g","179","103","g","Input"
"782","782","782",781483,781625,142,"e","e","180","103","e","Input"
"783","783","783",781645,781826,181,"t","t","181","103","t","Input"
"784","784","784",781838,782053,215,"Space","Space","182","104"," ","Input"
"785","785","785",782124,782285,161,"t","t","183","104","t","Input"
"786","786","786",782230,782349,119,"h","h","184","104","h","Input"
"787","787","787",782368,782538,170,"e","e","185","104","e","Input"
"788","788","788",782486,782625,139,"Space","Space","186","105"," ","Input"
"789","789","789",782675,782840,165,"a","a","187","105","a","Input"
"790","790","790",782892,782966,74,"t","t","188","105","t","Input"
"791","791","791",783042,783182,140,"t","t","189","105","t","Input"
"792","792","792",783266,783447,181,"e","e","190","105","e","Input"
"793","793","793",783451,783602,151,"n","n","191","105","n","Input"
"794","794","794",783701,783862,161,"t","t","192","105","t","Input"
"795","795","795",783851,784141,290,"i","i","193","105","i","Input"
"796","796","796",783985,784146,161,"o","o","194","105","o","Input"
"797","797","797",784076,784311,235,"n","n","195","105","n","Input"
"798","798","798",784289,784481,192,"Space","Space","196","106"," ","Input"
"799","799","799",784469,784647,178,"t","t","197","106","t","Input"
"800","800","800",784614,784702,88,"j","j","198","106","j","Input"
"801","801","801",784620,784716,96,"h","h","199","106","h","Input"
"802","802","802",784741,784913,172,"e","e","200","106","e","Input"
"803","803","803",784849,784976,127,"y","y","201","106","y","Input"
"804","804","804",784999,785168,169,"Space","Space","202","107"," ","Input"
"805","805","805",785567,785716,149,"Backspace","Backspace","201","106"," ","Remove/Cut"
"806","806","806",785765,785882,117,"Backspace","Backspace","200","106","y","Remove/Cut"
"807","807","807",785942,786064,122,"Backspace","Backspace","199","106","e","Remove/Cut"
"808","808","808",786125,786247,122,"Backspace","Backspace","198","106","h","Remove/Cut"
"809","809","809",786316,786443,127,"Backspace","Backspace","197","106","j","Remove/Cut"
"810","810","810",787105,787212,107,"h","h","198","106","h","Input"
"811","811","811",787366,787540,174,"e","e","199","106","e","Input"
"812","812","812",787539,787667,128,"y","y","200","106","y","Input"
"813","813","813",787745,787896,151,"Space","Space","201","107"," ","Input"
"814","814","814",787915,788071,156,"d","d","202","107","d","Input"
"815","815","815",788168,788323,155,"e","e","203","107","e","Input"
"816","816","816",788758,788920,162,"s","s","204","107","s","Input"
"817","817","817",789023,789203,180,"e","e","205","107","e","Input"
"818","818","818",789154,789328,174,"r","r","206","107","r","Input"
"819","819","819",789497,789638,141,"v","v","207","107","v","Input"
"820","820","820",789727,789883,156,"e","e","208","107","e","Input"
"821","821","821",789975,790155,180,"Space","Space","209","108"," ","Input"
"822","822","822",790121,790293,172,"a","a","210","108","a","Input"
"823","823","823",790262,790380,118,"n","n","211","108","n","Input"
"824","824","824",790345,790491,146,"d","d","212","108","d","Input"
"825","825","825",790476,790651,175,"Space","Space","213","109"," ","Input"
"826","826","826",790650,790792,142,"w","w","214","109","w","Input"
"827","827","827",790790,790917,127,"i","i","215","109","i","Input"
"828","828","828",791070,791193,123,"l","l","216","109","l","Input"
"829","829","829",791248,791408,160,"l","l","217","109","l","Input"
"830","830","830",791442,791578,136,"Space","Space","218","110"," ","Input"
"831","831","831",791594,791708,114,"b","b","219","110","b","Input"
"832","832","832",791795,791940,145,"e","e","220","110","e","Input"
"833","833","833",791939,792098,159,"Space","Space","221","111"," ","Input"
"834","834","834",792201,792324,123,"o","o","222","111","o","Input"
"835","835","835",792332,792473,141,"v","v","223","111","v","Input"
"836","836","836",792534,792676,142,"e","e","224","111","e","Input"
"837","837","837",792620,792772,152,"r","r","225","111","r","Input"
"838","838","838",792837,792996,159,"l","l","226","111","l","Input"
"839","839","839",793157,793263,106,"o","o","227","111","o","Input"
"840","840","840",793332,793482,150,"o","o","228","111","o","Input"
"841","841","841",793634,793752,118,"k","k","229","111","k","Input"
"842","842","842",793827,793968,141,"e","e","230","111","e","Input"
"843","843","843",794063,794186,123,"d","d","231","111","d","Input"
"844","844","844",794963,795051,88,".",".","232","111",".","Input"
"845","845","845",795167,795285,118,"Space","Space","233","112"," ","Input"
"846","846","846",804747,804747,0,"Shift","Shift","233","112","NoChange","Nonproduction"
"847","847","847",805015,805129,114,"A","A","234","112","A","Input"
"848","848","848",805570,805678,108,"p","p","235","112","p","Input"
"849","849","849",805735,805843,108,"p","p","236","112","p","Input"
"850","850","850",805889,806112,223,"e","e","237","112","e","Input"
"851","851","851",806053,806209,156,"a","a","238","112","a","Input"
"852","852","852",806134,806363,229,"r","r","239","112","r","Input"
"853","853","853",806491,806692,201,"a","a","240","112","a","Input"
"854","854","854",806690,806838,148,"n","n","241","112","n","Input"
"855","855","855",806846,806978,132,"c","c","242","112","c","Input"
"856","856","856",807087,807209,122,"e","e","243","112","e","Input"
"857","857","857",807244,807432,188,"Space","Space","244","113"," ","Input"
