"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"685","685","685",353628,353752,124,";",";","376","63",";","Input"
"686","686","686",353782,353936,154,"s","s","377","63","s","Input"
"687","687","687",354164,354232,68,"Backspace","Backspace","376","63","s","Remove/Cut"
"688","688","688",354338,354456,118,"Backspace","Backspace","375","63",";","Remove/Cut"
"689","689","689",355122,355248,126,"'","'","376","63","'","Input"
"690","690","690",355260,355410,150,"s","s","377","63","s","Input"
"691","691","691",355397,355549,152,"Space","Space","378","63"," ","Input"
"692","692","692",355546,355703,157,"a","a","379","64","a","Input"
"693","693","693",356314,356392,78,"l","l","380","64","l","Input"
"694","694","694",356436,356562,126,"s","s","381","64","s","Input"
"695","695","695",356556,356703,147,"o","o","382","64","o","Input"
"696","696","696",356684,356824,140,"Space","Space","383","64"," ","Input"
"697","697","697",356796,356944,148,"a","a","384","65","a","Input"
"698","698","698",357055,357167,112,"n","n","385","65","n","Input"
"699","699","699",358060,358571,511,"Backspace","Backspace","384","65","n","Remove/Cut"
"700","700","700",358571,358596,25,"Backspace","Backspace","383","64","a","Remove/Cut"
"701","701","701",358596,358626,30,"Backspace","Backspace","382","64"," ","Remove/Cut"
"702","702","702",358626,358659,33,"Backspace","Backspace","381","64","o","Remove/Cut"
"703","703","703",358659,358692,33,"Backspace","Backspace","380","64","s","Remove/Cut"
"704","704","704",358692,358725,33,"Backspace","Backspace","379","64","l","Remove/Cut"
"705","705","705",358725,358758,33,"Backspace","Backspace","378","63","a","Remove/Cut"
"706","706","706",358758,358791,33,"Backspace","Backspace","377","63"," ","Remove/Cut"
"707","707","707",358791,358824,33,"Backspace","Backspace","376","63","s","Remove/Cut"
"708","708","708",358824,358857,33,"Backspace","Backspace","375","63","'","Remove/Cut"
"709","709","709",358857,358890,33,"Backspace","Backspace","374","63","t","Remove/Cut"
"710","710","710",358890,358908,18,"Backspace","Backspace","373","62","i","Remove/Cut"
"711","711","711",359167,359204,37,"Backspace","Backspace","372","62"," ","Remove/Cut"
"712","712","712",359459,359541,82,"Backspace","Backspace","371","62","o","Remove/Cut"
"713","713","713",359918,360053,135,"Backspace","Backspace","370","61","s","Remove/Cut"
"714","714","714",362677,362821,144,"b","b","371","62","b","Input"
"715","715","715",362788,362940,152,"e","e","372","62","e","Input"
"716","716","716",363038,363181,143,"c","c","373","62","c","Input"
"717","717","717",363241,363340,99,"u","u","374","62","u","Input"
"718","718","718",363354,363541,187,"a","a","375","62","a","Input"
"719","719","719",363911,364045,134,"s","s","376","62","s","Input"
"720","720","720",364361,364484,123,"e","e","377","62","e","Input"
"721","721","721",364505,364652,147,"Space","Space","378","62"," ","Input"
"722","722","722",364819,364973,154,"o","o","379","63","o","Input"
"723","723","723",365969,366129,160,"f","f","380","63","f","Input"
"724","724","724",366135,366285,150,"Space","Space","381","63"," ","Input"
"725","725","725",366391,366501,110,"t","t","382","64","t","Input"
"726","726","726",366520,366669,149,"h","h","383","64","h","Input"
"727","727","727",366690,366820,130,"e","e","384","64","e","Input"
"728","728","728",366798,366924,126,"Space","Space","385","64"," ","Input"
"729","729","729",368034,368538,504,"Backspace","Backspace","384","64"," ","Remove/Cut"
"730","730","730",368538,368562,24,"Backspace","Backspace","383","64","e","Remove/Cut"
"731","731","731",368562,368594,32,"Backspace","Backspace","382","64","h","Remove/Cut"
"732","732","732",368594,368627,33,"Backspace","Backspace","381","63","t","Remove/Cut"
"733","733","733",368627,368636,9,"Backspace","Backspace","380","63"," ","Remove/Cut"
"734","734","734",368817,368903,86,"Backspace","Backspace","379","63","f","Remove/Cut"
"735","735","735",369009,369077,68,"Backspace","Backspace","378","62","o","Remove/Cut"
"736","736","736",369809,369924,115,"h","h","379","63","h","Input"
"737","737","737",369935,370094,159,"a","a","380","63","a","Input"
"738","738","738",370143,370205,62,"p","p","381","63","p","Input"
"739","739","739",370286,370380,94,"p","p","382","63","p","Input"
"740","740","740",370510,370726,216,"i","i","383","63","i","Input"
"741","741","741",370622,370780,158,"n","n","384","63","n","Input"
"742","742","742",370759,370891,132,"e","e","385","63","e","Input"
"743","743","743",370982,371069,87,"s","s","386","63","s","Input"
"744","744","744",371158,371268,110,"s","s","387","63","s","Input"
"745","745","745",371254,371429,175,"Space","Space","388","63"," ","Input"
"746","746","746",371529,371676,147,"i","i","389","64","i","Input"
"747","747","747",371745,371869,124,"s","s","390","64","s","Input"
"748","748","748",371961,372092,131,"Space","Space","391","64"," ","Input"
"749","749","749",372432,372572,140,"a","a","392","65","a","Input"
"750","750","750",372778,372878,100,"n","n","393","65","n","Input"
"751","751","751",373036,373157,121,"Space","Space","394","65"," ","Input"
"752","752","752",374025,374149,124,"f","f","395","66","f","Input"
"753","753","753",374177,374301,124,"l","l","396","66","l","Input"
"754","754","754",374454,374573,119,"o","o","397","66","o","Input"
"755","755","755",374611,374749,138,"w","w","398","66","w","Input"
"756","756","756",375097,375237,140,"Space","Space","399","66"," ","Input"
"757","757","757",375736,375869,133,"l","l","400","67","l","Input"
"758","758","758",375985,376068,83,"i","i","401","67","i","Input"
"759","759","759",376177,376342,165,"k","k","402","67","k","Input"
"760","760","760",376414,376577,163,"Space","Space","403","67"," ","Input"
"761","761","761",376822,376925,103,"Backspace","Backspace","402","67"," ","Remove/Cut"
"762","762","762",377403,377565,162,"w","w","403","67","w","Input"
"763","763","763",377586,377684,98,"Space","Space","404","67"," ","Input"
"764","764","764",377860,377932,72,"Backspace","Backspace","403","67"," ","Remove/Cut"
"765","765","765",378090,378156,66,"Backspace","Backspace","402","67","w","Remove/Cut"
"766","766","766",378385,378509,124,"e","e","403","67","e","Input"
"767","767","767",378583,378725,142,"Space","Space","404","67"," ","Input"
"768","768","768",378786,378973,187,"a","a","405","68","a","Input"
"769","769","769",379490,379597,107,"i","i","406","68","i","Input"
"770","770","770",379640,379805,165,"r","r","407","68","r","Input"
"771","771","771",381841,381989,148,",",",","408","68",",","Input"
"772","772","772",382242,382413,171,"Space","Space","409","68"," ","Input"
"773","773","773",384921,385052,131,"t","t","410","69","t","Input"
"774","774","774",385034,385190,156,"h","h","411","69","h","Input"
"775","775","775",385177,385357,180,"e","e","412","69","e","Input"
"776","776","776",385306,385452,146,"Space","Space","413","69"," ","Input"
"777","777","777",386462,386566,104,"Backspace","Backspace","412","69"," ","Remove/Cut"
"778","778","778",386685,386748,63,"Backspace","Backspace","411","69","e","Remove/Cut"
"779","779","779",386860,386932,72,"Backspace","Backspace","410","69","h","Remove/Cut"
"780","780","780",387051,387124,73,"Backspace","Backspace","409","68","t","Remove/Cut"
"781","781","781",387224,387340,116,"Backspace","Backspace","408","68"," ","Remove/Cut"
"782","782","782",387430,387558,128,"Backspace","Backspace","407","68",",","Remove/Cut"
"783","783","783",388157,388229,72,".",".","408","68",".","Input"
"784","784","784",388427,388501,74,"Space","Space","409","68"," ","Input"
"785","785","785",388970,388970,0,"Shift","Shift","409","68","NoChange","Nonproduction"
"786","786","786",389193,389403,210,"A","a","410","69","A","Input"
"787","787","787",389938,390061,123,"i","i","411","69","i","Input"
"788","788","788",390084,390197,113,"r","r","412","69","r","Input"
"789","789","789",390218,390301,83,"Space","Space","413","69"," ","Input"
"790","790","790",405706,405837,131,"i","i","414","70","i","Input"
"791","791","791",405890,406013,123,"s","s","415","70","s","Input"
"792","792","792",406083,406221,138,"Space","Space","416","70"," ","Input"
"793","793","793",406238,406389,151,"a","a","417","71","a","Input"
"794","794","794",407009,407101,92,"Backspace","Backspace","416","70","a","Remove/Cut"
"795","795","795",407234,407296,62,"Backspace","Backspace","415","70"," ","Remove/Cut"
"796","796","796",407409,407461,52,"Backspace","Backspace","414","70","s","Remove/Cut"
"797","797","797",407586,407685,99,"Backspace","Backspace","413","69","i","Remove/Cut"
"798","798","798",408202,408348,146,"c","c","414","70","c","Input"
"799","799","799",408303,408509,206,"a","a","415","70","a","Input"
"800","800","800",408419,408564,145,"n","n","416","70","n","Input"
"801","801","801",408558,408693,135,"Space","Space","417","70"," ","Input"
"802","802","802",409202,409329,127,"t","t","418","71","t","Input"
"803","803","803",409314,409415,101,"o","o","419","71","o","Input"
"804","804","804",409543,409692,149,"u","u","420","71","u","Input"
"805","805","805",409782,409932,150,"c","c","421","71","c","Input"
"806","806","806",409902,410084,182,"h","h","422","71","h","Input"
"807","807","807",410039,410172,133,"Space","Space","423","71"," ","Input"
"808","808","808",410143,410357,214,"a","a","424","72","a","Input"
"809","809","809",410697,410789,92,"Backspace","Backspace","423","71","a","Remove/Cut"
"810","810","810",411282,411404,122,"u","u","424","72","u","Input"
"811","811","811",411416,411580,164,"s","s","425","72","s","Input"
"812","812","812",411646,411750,104,"Space","Space","426","72"," ","Input"
"813","813","813",413850,413909,59,"Backspace","Backspace","425","72"," ","Remove/Cut"
"814","814","814",414042,414092,50,"Backspace","Backspace","424","72","s","Remove/Cut"
"815","815","815",414218,414301,83,"Backspace","Backspace","423","71","u","Remove/Cut"
"816","816","816",416784,416965,181,"u","u","424","72","u","Input"
"817","817","817",417072,417196,124,"s","s","425","72","s","Input"
"818","818","818",417882,418095,213,"Space","Space","426","72"," ","Input"
"819","819","819",467701,467850,149,"a","a","427","73","a","Input"
"820","820","820",467773,467882,109,"n","n","428","73","n","Input"
"821","821","821",467960,468122,162,"d","d","429","73","d","Input"
"822","822","822",468088,468218,130,"Space","Space","430","73"," ","Input"
"823","823","823",469808,469938,130,"g","g","431","74","g","Input"
"824","824","824",470717,470851,134,"i","i","432","74","i","Input"
"825","825","825",470869,471107,238,"v","v","433","74","v","Input"
"826","826","826",471011,471210,199,"e","e","434","74","e","Input"
"827","827","827",471183,471359,176,"Space","Space","435","74"," ","Input"
"828","828","828",472021,472210,189,"u","u","436","75","u","Input"
"829","829","829",472190,472332,142,"s","s","437","75","s","Input"
"830","830","830",472344,472498,154,"Space","Space","438","75"," ","Input"
"831","831","831",472445,472562,117,"s","s","439","76","s","Input"
"832","832","832",472526,472715,189,"o","o","440","76","o","Input"
"833","833","833",472709,472859,150,"m","m","441","76","m","Input"
"834","834","834",472871,473026,155,"e","e","442","76","e","Input"
"835","835","835",472997,473122,125,"Space","Space","443","76"," ","Input"
"836","836","836",474649,474748,99,"g","g","444","77","g","Input"
"837","837","837",474814,474874,60,"o","o","445","77","o","Input"
"838","838","838",474950,475067,117,"o","o","446","77","o","Input"
"839","839","839",475121,475234,113,"d","d","447","77","d","Input"
"840","840","840",475265,475379,114,"Space","Space","448","77"," ","Input"
"841","841","841",475454,475587,133,"f","f","449","78","f","Input"
"842","842","842",475702,475778,76,"e","e","450","78","e","Input"
"843","843","843",475883,475986,103,"e","e","451","78","e","Input"
"844","844","844",476525,476627,102,"l","l","452","78","l","Input"
"845","845","845",480961,481046,85,"Leftclick","Leftclick","405","78","NoChange","Nonproduction"
"846","846","846",481154,481221,67,"Leftclick","Leftclick","407","78","NoChange","Nonproduction"
"847","847","847",482041,482163,122,"b","b","405","78","air => b","Replace"
"848","848","848",482237,482403,166,"r","r","406","78","r","Input"
"849","849","849",482502,482602,100,"e","e","407","78","e","Input"
"850","850","850",482698,482811,113,"e","e","408","78","e","Input"
"851","851","851",483601,483747,146,"z","z","409","78","z","Input"
"852","852","852",483923,484162,239,"e","e","410","78","e","Input"
"853","853","853",486316,486357,41,"Leftclick","Leftclick","412","78","NoChange","Nonproduction"
"854","854","854",486455,486573,118,"Leftclick","Leftclick","416","78","NoChange","Nonproduction"
"855","855","855",487305,487435,130,"b","b","413","77","Air  => b","Replace"
"856","856","856",487489,487586,97,"r","r","414","77","r","Input"
"857","857","857",487686,487770,84,"e","e","415","77","e","Input"
"858","858","858",487852,487954,102,"e","e","416","77","e","Input"
"859","859","859",488189,488299,110,"z","z","417","77","z","Input"
"860","860","860",488553,488595,42,"e","e","418","77","e","Input"
"861","861","861",488622,488785,163,"Space","Space","419","78"," ","Input"
"862","862","862",488805,488971,166,"a","a","420","78","a","Input"
"863","863","863",489209,489362,153,"i","i","421","78","i","Input"
"864","864","864",489356,489522,166,"r","r","422","78","r","Input"
"865","865","865",490245,490745,500,"ArrowLeft","ArrowLeft","421","78","NoChange","Nonproduction"
"866","866","866",490745,490774,29,"ArrowLeft","ArrowLeft","420","78","NoChange","Nonproduction"
"867","867","867",490774,490803,29,"ArrowLeft","ArrowLeft","419","78","NoChange","Nonproduction"
"868","868","868",490803,490838,35,"ArrowLeft","ArrowLeft","418","78","NoChange","Nonproduction"
"869","869","869",490838,490869,31,"ArrowLeft","ArrowLeft","417","78","NoChange","Nonproduction"
"870","870","870",490869,490903,34,"ArrowLeft","ArrowLeft","416","78","NoChange","Nonproduction"
"871","871","871",490903,490935,32,"ArrowLeft","ArrowLeft","415","78","NoChange","Nonproduction"
"872","872","872",490935,490969,34,"ArrowLeft","ArrowLeft","414","78","NoChange","Nonproduction"
"873","873","873",490969,490986,17,"ArrowLeft","ArrowLeft","413","78","NoChange","Nonproduction"
"874","874","874",491241,491387,146,"ArrowLeft","ArrowLeft","412","78","NoChange","Nonproduction"
"875","875","875",491655,491842,187,"ArrowRight","ArrowRight","413","78","NoChange","Nonproduction"
"876","876","876",492380,492511,131,"ArrowLeft","ArrowLeft","412","78","NoChange","Nonproduction"
"877","877","877",492668,492668,0,"Shift","Shift","412","78","NoChange","Nonproduction"
"878","878","878",492772,492995,223,"ArrowRight","ArrowRight","413","78","NoChange","Nonproduction"
"879","879","879",492993,492993,0,"Shift","Shift","413","78","NoChange","Nonproduction"
"880","880","880",493385,493699,314,"B","B","413","78","b => B","Replace"
"881","881","881",494130,494630,500,"ArrowRight","ArrowRight","414","78","NoChange","Nonproduction"
"882","882","882",494630,494667,37,"ArrowRight","ArrowRight","415","78","NoChange","Nonproduction"
"883","883","883",494667,494677,10,"ArrowRight","ArrowRight","416","78","NoChange","Nonproduction"
"884","884","884",494677,494711,34,"ArrowRight","ArrowRight","417","78","NoChange","Nonproduction"
"885","885","885",494711,494743,32,"ArrowRight","ArrowRight","418","78","NoChange","Nonproduction"
"886","886","886",494743,494776,33,"ArrowRight","ArrowRight","419","78","NoChange","Nonproduction"
"887","887","887",494776,494787,11,"ArrowRight","ArrowRight","420","78","NoChange","Nonproduction"
"888","888","888",495089,495179,90,"ArrowRight","ArrowRight","421","78","NoChange","Nonproduction"
"889","889","889",495282,495419,137,"ArrowRight","ArrowRight","422","78","NoChange","Nonproduction"
"890","890","890",495561,495691,130,"Space","Space","423","79"," ","Input"
"891","891","891",496225,496411,186,"End","End","445","79","NoChange","Nonproduction"
"892","892","892",497219,497730,511,"ArrowRight","ArrowRight","446","79","NoChange","Nonproduction"
"893","893","893",497730,497763,33,"ArrowRight","ArrowRight","447","79","NoChange","Nonproduction"
"894","894","894",497763,497785,22,"ArrowRight","ArrowRight","448","79","NoChange","Nonproduction"
"895","895","895",497785,497868,83,"ArrowRight","ArrowRight","449","79","NoChange","Nonproduction"
"896","896","896",497868,497879,11,"ArrowRight","ArrowRight","450","79","NoChange","Nonproduction"
"897","897","897",497879,497885,6,"ArrowRight","ArrowRight","451","79","NoChange","Nonproduction"
"898","898","898",497885,497910,25,"ArrowRight","ArrowRight","452","79","NoChange","Nonproduction"
"899","899","899",497910,497943,33,"ArrowRight","ArrowRight","453","79","NoChange","Nonproduction"
"900","900","900",497943,497986,43,"ArrowRight","ArrowRight","454","79","NoChange","Nonproduction"
"901","901","901",497986,498020,34,"ArrowRight","ArrowRight","455","79","NoChange","Nonproduction"
"902","902","902",498020,498042,22,"ArrowRight","ArrowRight","456","79","NoChange","Nonproduction"
"903","903","903",498042,498075,33,"ArrowRight","ArrowRight","457","79","NoChange","Nonproduction"
"904","904","904",498075,498109,34,"ArrowRight","ArrowRight","458","79","NoChange","Nonproduction"
"905","905","905",498109,498144,35,"ArrowRight","ArrowRight","459","79","NoChange","Nonproduction"
"906","906","906",498144,498174,30,"ArrowRight","ArrowRight","460","79","NoChange","Nonproduction"
"907","907","907",498174,498208,34,"ArrowRight","ArrowRight","461","79","NoChange","Nonproduction"
"908","908","908",498208,498240,32,"ArrowRight","ArrowRight","462","79","NoChange","Nonproduction"
"909","909","909",498240,498286,46,"ArrowRight","ArrowRight","462","79","NoChange","Nonproduction"
"910","910","910",498286,498320,34,"ArrowRight","ArrowRight","462","79","NoChange","Nonproduction"
"911","911","911",498320,498340,20,"ArrowRight","ArrowRight","462","79","NoChange","Nonproduction"
"912","912","912",500170,500299,129,",",",","463","79",",","Input"
"913","913","913",500229,500379,150,"Space","Space","464","79"," ","Input"
"914","914","914",502265,502413,148,"a","a","465","80","a","Input"
"915","915","915",502365,502490,125,"n","n","466","80","n","Input"
"916","916","916",502561,502674,113,"d","d","467","80","d","Input"
"917","917","917",502649,502843,194,"Space","Space","468","80"," ","Input"
"918","918","918",502870,503066,196,"i","i","469","81","i","Input"
"919","919","919",503061,503219,158,"t","t","470","81","t","Input"
"920","920","920",503246,503371,125,"Space","Space","471","81"," ","Input"
"921","921","921",505290,505475,185,"Backspace","Backspace","470","81"," ","Remove/Cut"
"922","922","922",506349,506499,150,"'","'","471","81","'","Input"
"923","923","923",506524,506691,167,"s","s","472","81","s","Input"
"924","924","924",506633,506787,154,"Space","Space","473","81"," ","Input"
"925","925","925",507295,507506,211,"n","n","474","82","n","Input"
"926","926","926",507469,507658,189,"o","o","475","82","o","Input"
"927","927","927",507698,507860,162,"t","t","476","82","t","Input"
"928","928","928",507872,508003,131,"Space","Space","477","82"," ","Input"
"929","929","929",508369,508467,98,"\\","\\","478","82","\\","Input"
"930","930","930",508891,508995,104,"Backspace","Backspace","477","82","\\","Remove/Cut"
"931","931","931",510034,510267,233,"o","o","478","83","o","Input"
"932","932","932",510287,510435,148,"n","n","479","83","n","Input"
"933","933","933",510513,510691,178,"l","l","480","83","l","Input"
"934","934","934",511482,511633,151,"y","y","481","83","y","Input"
"935","935","935",511627,511771,144,"Space","Space","482","83"," ","Input"
"936","936","936",511873,511990,117,"f","f","483","84","f","Input"
"937","937","937",511987,512131,144,"o","o","484","84","o","Input"
"938","938","938",512135,512307,172,"r","r","485","84","r","Input"
"939","939","939",512274,512427,153,"Space","Space","486","84"," ","Input"
"940","940","940",512579,512698,119,"u","u","487","85","u","Input"
"941","941","941",512720,512851,131,"s","s","488","85","s","Input"
"942","942","942",513673,514178,505,"Backspace","Backspace","487","85","s","Remove/Cut"
"943","943","943",514178,514201,23,"Backspace","Backspace","486","84","u","Remove/Cut"
"944","944","944",514201,514232,31,"Backspace","Backspace","485","84"," ","Remove/Cut"
"945","945","945",514232,514264,32,"Backspace","Backspace","484","84","r","Remove/Cut"
"946","946","946",514264,514296,32,"Backspace","Backspace","483","84","o","Remove/Cut"
"947","947","947",514296,514329,33,"Backspace","Backspace","482","83","f","Remove/Cut"
"948","948","948",514329,514362,33,"Backspace","Backspace","481","83"," ","Remove/Cut"
"949","949","949",514362,514395,33,"Backspace","Backspace","480","83","y","Remove/Cut"
"950","950","950",514395,514428,33,"Backspace","Backspace","479","83","l","Remove/Cut"
"951","951","951",514428,514462,34,"Backspace","Backspace","478","83","n","Remove/Cut"
"952","952","952",514462,514494,32,"Backspace","Backspace","477","82","o","Remove/Cut"
"953","953","953",514494,514522,28,"Backspace","Backspace","476","82"," ","Remove/Cut"
"954","954","954",517514,517683,169,"Space","Space","477","82"," ","Input"
"955","955","955",517925,518003,78,"o","o","478","83","o","Input"
"956","956","956",518174,518331,157,"l","l","479","83","l","Input"
"957","957","957",518653,518891,238,"y","y","480","83","y","Input"
"958","958","958",518884,519028,144,"Space","Space","481","83"," ","Input"
"959","959","959",519483,519694,211,"g","g","482","84","g","Input"
"960","960","960",519689,519883,194,"a","a","483","84","a","Input"
"961","961","961",519945,520202,257,"v","v","484","84","v","Input"
"962","962","962",520161,520346,185,"e","e","485","84","e","Input"
"963","963","963",520321,520459,138,"Space","Space","486","84"," ","Input"
"964","964","964",520634,520748,114,"u","u","487","85","u","Input"
"965","965","965",520742,520890,148,"s","s","488","85","s","Input"
"966","966","966",520920,521070,150,"Space","Space","489","85"," ","Input"
"967","967","967",522114,522624,510,"Backspace","Backspace","488","85"," ","Remove/Cut"
"968","968","968",522624,522645,21,"Backspace","Backspace","487","85","s","Remove/Cut"
"969","969","969",522645,522677,32,"Backspace","Backspace","486","84","u","Remove/Cut"
"970","970","970",522677,522709,32,"Backspace","Backspace","485","84"," ","Remove/Cut"
"971","971","971",522709,522742,33,"Backspace","Backspace","484","84","e","Remove/Cut"
"972","972","972",522742,522775,33,"Backspace","Backspace","483","84","v","Remove/Cut"
"973","973","973",522775,522808,33,"Backspace","Backspace","482","84","a","Remove/Cut"
"974","974","974",522808,522842,34,"Backspace","Backspace","481","83","g","Remove/Cut"
"975","975","975",522842,522873,31,"Backspace","Backspace","480","83"," ","Remove/Cut"
"976","976","976",522873,522908,35,"Backspace","Backspace","479","83","y","Remove/Cut"
"977","977","977",522908,522910,2,"Backspace","Backspace","478","83","l","Remove/Cut"
"978","978","978",523467,523602,135,"Backspace","Backspace","477","82","o","Remove/Cut"
"979","979","979",523730,523836,106,"Backspace","Backspace","476","82"," ","Remove/Cut"
"980","980","980",523856,523862,6,"Backspace","Backspace","475","82","t","Remove/Cut"
"981","981","981",523943,524010,67,"Backspace","Backspace","474","82","o","Remove/Cut"
"982","982","982",524146,524202,56,"Backspace","Backspace","473","81","n","Remove/Cut"
"983","983","983",536919,537143,224,"n","n","474","82","n","Input"
"984","984","984",537060,537275,215,"o","o","475","82","o","Input"
"985","985","985",537702,537826,124,"t","t","476","82","t","Input"
"986","986","986",537785,537970,185,"Space","Space","477","82"," ","Input"
"987","987","987",537936,538068,132,"o","o","478","83","o","Input"
"988","988","988",538168,538290,122,"n","n","479","83","n","Input"
"989","989","989",538369,538515,146,"l","l","480","83","l","Input"
"990","990","990",538644,538802,158,"y","y","481","83","y","Input"
"991","991","991",538781,538936,155,"Space","Space","482","83"," ","Input"
"992","992","992",538931,539059,128,"f","f","483","84","f","Input"
"993","993","993",539038,539192,154,"o","o","484","84","o","Input"
"994","994","994",539207,539307,100,"r","r","485","84","r","Input"
"995","995","995",539335,539450,115,"Space","Space","486","84"," ","Input"
"996","996","996",539446,539618,172,"a","a","487","85","a","Input"
"997","997","997",539593,539683,90,"Space","Space","488","85"," ","Input"
"998","998","998",540199,540342,143,"i","i","489","86","i","Input"
"999","999","999",540218,540364,146,"s","s","490","86","s","Input"
"1000","1000","1000",540659,540684,25,"Backspace","Backspace","489","86","s","Remove/Cut"
"1001","1001","1001",540810,540906,96,"Backspace","Backspace","488","85","i","Remove/Cut"
"1002","1002","1002",541128,541283,155,"s","s","489","86","s","Input"
"1003","1003","1003",541351,541515,164,"i","i","490","86","i","Input"
"1004","1004","1004",541543,541676,133,"n","n","491","86","n","Input"
"1005","1005","1005",541707,541811,104,"g","g","492","86","g","Input"
"1006","1006","1006",541890,541995,105,"l","l","493","86","l","Input"
"1007","1007","1007",542354,542515,161,"e","e","494","86","e","Input"
"1008","1008","1008",542666,542779,113,"Space","Space","495","86"," ","Input"
"1009","1009","1009",543394,543531,137,"p","p","496","87","p","Input"
"1010","1010","1010",543563,543659,96,"e","e","497","87","e","Input"
"1011","1011","1011",543754,543859,105,"r","r","498","87","r","Input"
"1012","1012","1012",543987,544100,113,"s","s","499","87","s","Input"
"1013","1013","1013",544119,544242,123,"o","o","500","87","o","Input"
"1014","1014","1014",544326,544499,173,"n","n","501","87","n","Input"
"1015","1015","1015",544586,544738,152,"Space","Space","502","87"," ","Input"
"1016","1016","1016",544911,545019,108,"i","i","503","88","i","Input"
"1017","1017","1017",545378,545483,105,"t","t","504","88","t","Input"
"1018","1018","1018",545504,545635,131,"Space","Space","505","88"," ","Input"
"1019","1019","1019",545894,546100,206,"c","c","506","89","c","Input"
"1020","1020","1020",546034,546235,201,"a","a","507","89","a","Input"
"1021","1021","1021",546142,546306,164,"n","n","508","89","n","Input"
"1022","1022","1022",546289,546427,138,"Space","Space","509","89"," ","Input"
"1023","1023","1023",546468,546635,167,"t","t","510","90","t","Input"
"1024","1024","1024",546842,546987,145,"o","o","511","90","o","Input"
"1025","1025","1025",547155,547277,122,"u","u","512","90","u","Input"
"1026","1026","1026",548511,548660,149,"c","c","513","90","c","Input"
"1027","1027","1027",548652,548847,195,"h","h","514","90","h","Input"
"1028","1028","1028",548798,548955,157,"Space","Space","515","90"," ","Input"
"1029","1029","1029",549802,549947,145,"o","o","516","91","o","Input"
"1030","1030","1030",550403,550531,128,"t","t","517","91","t","Input"
"1031","1031","1031",550602,550748,146,"h","h","518","91","h","Input"
"1032","1032","1032",550769,550883,114,"e","e","519","91","e","Input"
"1033","1033","1033",550994,551180,186,"r","r","520","91","r","Input"
"1034","1034","1034",554866,555043,177,",",",","521","91",",","Input"
"1035","1035","1035",554962,555115,153,"Space","Space","522","91"," ","Input"
"1036","1036","1036",555526,555667,141,"h","h","523","92","h","Input"
"1037","1037","1037",555730,555867,137,"a","a","524","92","a","Input"
"1038","1038","1038",556062,556170,108,"p","p","525","92","p","Input"
"1039","1039","1039",556279,556403,124,"p","p","526","92","p","Input"
"1040","1040","1040",556533,556731,198,"i","i","527","92","i","Input"
"1041","1041","1041",556666,556834,168,"n","n","528","92","n","Input"
"1042","1042","1042",556830,556981,151,"e","e","529","92","e","Input"
"1043","1043","1043",557102,557194,92,"s","s","530","92","s","Input"
"1044","1044","1044",557293,557386,93,"s","s","531","92","s","Input"
"1045","1045","1045",557367,557530,163,"Space","Space","532","92"," ","Input"
"1046","1046","1046",557543,557690,147,"i","i","533","93","i","Input"
"1047","1047","1047",557678,557802,124,"s","s","534","93","s","Input"
"1048","1048","1048",557832,557947,115,"Space","Space","535","93"," ","Input"
"1049","1049","1049",558115,558194,79,"Space","Space","536","93"," ","Input"
"1050","1050","1050",558676,558835,159,"Backspace","Backspace","535","93"," ","Remove/Cut"
"1051","1051","1051",558874,559034,160,"a","a","536","94","a","Input"
"1052","1052","1052",559010,559139,129,"Space","Space","537","94"," ","Input"
"1053","1053","1053",559690,559802,112,"f","f","538","95","f","Input"
"1054","1054","1054",559823,559923,100,"l","l","539","95","l","Input"
"1055","1055","1055",560038,560131,93,"o","o","540","95","o","Input"
"1056","1056","1056",560156,560322,166,"w","w","541","95","w","Input"
"1057","1057","1057",560335,560459,124,"Space","Space","542","95"," ","Input"
"1058","1058","1058",560490,560667,177,"a","a","543","96","a","Input"
"1059","1059","1059",560906,561059,153,"n","n","544","96","n","Input"
"1060","1060","1060",561082,561250,168,"d","d","545","96","d","Input"
"1061","1061","1061",561242,561373,131,"Space","Space","546","96"," ","Input"
"1062","1062","1062",561932,562036,104,"h","h","547","97","h","Input"
"1063","1063","1063",562041,562186,145,"a","a","548","97","a","Input"
"1064","1064","1064",562246,562322,76,"p","p","549","97","p","Input"
"1065","1065","1065",562398,562501,103,"p","p","550","97","p","Input"
"1066","1066","1066",562655,562845,190,"i","i","551","97","i","Input"
"1067","1067","1067",562766,562922,156,"n","n","552","97","n","Input"
"1068","1068","1068",562918,563043,125,"e","e","553","97","e","Input"
"1069","1069","1069",563152,563234,82,"s","s","554","97","s","Input"
"1070","1070","1070",563330,563418,88,"s","s","555","97","s","Input"
"1071","1071","1071",563431,563586,155,"Space","Space","556","97"," ","Input"
"1072","1072","1072",563565,563707,142,"i","i","557","98","i","Input"
"1073","1073","1073",563666,563795,129,"s","s","558","98","s","Input"
"1074","1074","1074",563827,563922,95,"Space","Space","559","98"," ","Input"
"1075","1075","1075",564716,564867,151,"e","e","560","99","e","Input"
"1076","1076","1076",565003,565147,144,"v","v","561","99","v","Input"
"1077","1077","1077",565140,565244,104,"e","e","562","99","e","Input"
"1078","1078","1078",565352,565466,114,"r","r","563","99","r","Input"
