"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"907","907","907",203878,203955,77,"Backspace","Backspace","806","138","s","Remove/Cut"
"908","908","908",204005,204116,111,"e","e","807","138","e","Input"
"909","909","909",204086,204228,142,"s","s","808","138","s","Input"
"910","910","910",204422,204500,78,".",".","809","138",".","Input"
"911","911","911",204582,204676,94,"Space","Space","810","138"," ","Input"
"912","912","912",204740,204836,96,"Space","Space","811","138"," ","Input"
"913","913","913",204870,204870,0,"Shift","Shift","811","138","NoChange","Nonproduction"
"914","914","914",204934,205013,79,"W","w","812","139","W","Input"
"915","915","915",205206,205332,126,"h","h","813","139","h","Input"
"916","916","916",205284,205396,112,"i","i","814","139","i","Input"
"917","917","917",205349,205461,112,"l","l","815","139","l","Input"
"918","918","918",205463,205571,108,"e","e","816","139","e","Input"
"919","919","919",205558,205636,78,"Space","Space","817","139"," ","Input"
"920","920","920",205702,205764,62,"t","t","818","140","t","Input"
"921","921","921",205765,205828,63,"h","h","819","140","h","Input"
"922","922","922",205862,205973,111,"e","e","820","140","e","Input"
"923","923","923",205942,206036,94,"Space","Space","821","140"," ","Input"
"924","924","924",206486,206532,46,"Backspace","Backspace","820","140"," ","Remove/Cut"
"925","925","925",206740,206803,63,"i","i","821","140","i","Input"
"926","926","926",206804,206900,96,"r","r","822","140","r","Input"
"927","927","927",206868,206948,80,"Space","Space","823","140"," ","Input"
"928","928","928",207012,207108,96,"l","l","824","141","l","Input"
"929","929","929",207124,207221,97,"i","i","825","141","i","Input"
"930","930","930",207254,207348,94,"f","f","826","141","f","Input"
"931","931","931",207302,207444,142,"e","e","827","141","e","Input"
"932","932","932",207445,207539,94,"Space","Space","828","141"," ","Input"
"933","933","933",207748,207860,112,"m","m","829","142","m","Input"
"934","934","934",207990,208068,78,"a","a","830","142","a","Input"
"935","935","935",208150,208212,62,"y","y","831","142","y","Input"
"936","936","936",208262,208340,78,"Space","Space","832","142"," ","Input"
"937","937","937",208614,208692,78,"s","s","833","143","s","Input"
"938","938","938",208788,208868,80,"e","e","834","143","e","Input"
"939","939","939",208950,209012,62,"e","e","835","143","e","Input"
"940","940","940",209013,209075,62,"m","m","836","143","m","Input"
"941","941","941",209174,209269,95,"Space","Space","837","143"," ","Input"
"942","942","942",209334,209413,79,"p","p","838","144","p","Input"
"943","943","943",209430,209572,142,"e","e","839","144","e","Input"
"944","944","944",209558,209635,77,"r","r","840","144","r","Input"
"945","945","945",209782,209876,94,"f","f","841","144","f","Input"
"946","946","946",209862,209956,94,"e","e","842","144","e","Input"
"947","947","947",210084,210164,80,"c","c","843","144","c","Input"
"948","948","948",210278,210419,141,"t","t","844","144","t","Input"
"949","949","949",210374,210501,127,"Space","Space","845","144"," ","Input"
"950","950","950",210503,210579,76,"a","a","846","145","a","Input"
"951","951","951",210566,210661,95,"n","n","847","145","n","Input"
"952","952","952",210663,210772,109,"d","d","848","145","d","Input"
"953","953","953",210742,210852,110,"Space","Space","849","145"," ","Input"
"954","954","954",210854,210932,78,"t","t","850","146","t","Input"
"955","955","955",210918,210964,46,"h","h","851","146","h","Input"
"956","956","956",211014,211109,95,"e","e","852","146","e","Input"
"957","957","957",211111,211156,45,"y","y","853","146","y","Input"
"958","958","958",211206,211284,78,"Space","Space","854","146"," ","Input"
"959","959","959",211430,211509,79,"g","g","855","147","g","Input"
"960","960","960",211511,211635,124,"e","e","856","147","e","Input"
"961","961","961",211622,211716,94,"t","t","857","147","t","Input"
"962","962","962",211702,211796,94,"Space","Space","858","147"," ","Input"
"963","963","963",211846,211908,62,"t","t","859","148","t","Input"
"964","964","964",211942,212020,78,"o","o","860","148","o","Input"
"965","965","965",212038,212132,94,"Space","Space","861","148"," ","Input"
"966","966","966",212230,212340,110,"t","t","862","149","t","Input"
"967","967","967",212310,212420,110,"a","a","863","149","a","Input"
"968","968","968",212406,212485,79,"k","k","864","149","k","Input"
"969","969","969",212487,212627,140,"e","e","865","149","e","Input"
"970","970","970",212566,212659,93,"Space","Space","866","149"," ","Input"
"971","971","971",212710,212853,143,"a","a","867","150","a","Input"
"972","972","972",212855,212899,44,"l","l","868","150","l","Input"
"973","973","973",212998,213044,46,"l","l","869","150","l","Input"
"974","974","974",213110,213204,94,"Space","Space","870","150"," ","Input"
"975","975","975",213254,213333,79,"t","t","871","151","t","Input"
"976","976","976",213335,213396,61,"h","h","872","151","h","Input"
"977","977","977",213446,213556,110,"e","e","873","151","e","Input"
"978","978","978",213638,213859,221,"s","s","874","151","s","Input"
"979","979","979",213782,213956,174,"e","e","875","151","e","Input"
"980","980","980",213893,214004,111,"Space","Space","876","151"," ","Input"
"981","981","981",214070,214132,62,"t","t","877","152","t","Input"
"982","982","982",214245,214309,64,"r","r","878","152","r","Input"
"983","983","983",214311,214436,125,"i","i","879","152","i","Input"
"984","984","984",214406,214501,95,"p","p","880","152","p","Input"
"985","985","985",214503,214580,77,"s","s","881","152","s","Input"
"986","986","986",214709,214772,63,",",",","882","152",",","Input"
"987","987","987",214884,214997,113,"Space","Space","883","152"," ","Input"
"988","988","988",214999,215123,124,"n","n","884","153","n","Input"
"989","989","989",215078,215205,127,"o","o","885","153","o","Input"
"990","990","990",215207,215268,61,"Space","Space","886","153"," ","Input"
"991","991","991",215334,215477,143,"o","o","887","154","o","Input"
"992","992","992",215479,215571,92,"n","n","888","154","n","Input"
"993","993","993",215558,215652,94,"e","e","889","154","e","Input"
"994","994","994",215621,215716,95,"Space","Space","890","154"," ","Input"
"995","995","995",215798,215924,126,"s","s","891","155","s","Input"
"996","996","996",215908,215972,64,"e","e","892","155","e","Input"
"997","997","997",216070,216180,110,"e","e","893","155","e","Input"
"998","998","998",216326,216452,126,"s","s","894","155","s","Input"
"999","999","999",216518,216628,110,"Space","Space","895","155"," ","Input"
"1000","1000","1000",216854,216915,61,"w","w","896","156","w","Input"
"1001","1001","1001",217174,217220,46,"Backspace","Backspace","895","155","w","Remove/Cut"
"1002","1002","1002",217446,217539,93,"h","h","896","156","h","Input"
"1003","1003","1003",217526,217619,93,"o","o","897","156","o","Input"
"1004","1004","1004",217606,217700,94,"w","w","898","156","w","Input"
"1005","1005","1005",217685,217765,80,"Space","Space","899","156"," ","Input"
"1006","1006","1006",217767,217828,61,"m","m","900","157","m","Input"
"1007","1007","1007",217990,218036,46,"u","u","901","157","u","Input"
"1008","1008","1008",218083,218131,48,"c","c","902","157","c","Input"
"1009","1009","1009",218182,218243,61,"h","h","903","157","h","Input"
"1010","1010","1010",218308,218388,80,"Space","Space","904","157"," ","Input"
"1011","1011","1011",218902,218964,62,"t","t","905","158","t","Input"
"1012","1012","1012",218998,219044,46,"h","h","906","158","h","Input"
"1013","1013","1013",219062,219124,62,"e","e","907","158","e","Input"
"1014","1014","1014",219174,219220,46,"y","y","908","158","y","Input"
"1015","1015","1015",219270,219331,61,"Space","Space","909","158"," ","Input"
"1016","1016","1016",219381,219492,111,"s","s","910","159","s","Input"
"1017","1017","1017",219526,219588,62,"p","p","911","159","p","Input"
"1018","1018","1018",219606,219667,61,"e","e","912","159","e","Input"
"1019","1019","1019",219734,219780,46,"n","n","913","159","n","Input"
"1020","1020","1020",219814,219875,61,"d","d","914","159","d","Input"
"1021","1021","1021",220150,220163,13,"Space","Space","915","159"," ","Input"
"1022","1022","1022",220502,220548,46,"Backspace","Backspace","914","159"," ","Remove/Cut"
"1023","1023","1023",220934,220980,46,",",",","915","159",",","Input"
"1024","1024","1024",221046,221156,110,"Space","Space","916","159"," ","Input"
"1025","1025","1025",221190,221268,78,"h","h","917","160","h","Input"
"1026","1026","1026",221268,221365,97,"o","o","918","160","o","Input"
"1027","1027","1027",221367,221459,92,"w","w","919","160","w","Input"
"1028","1028","1028",221446,221541,95,"Space","Space","920","160"," ","Input"
"1029","1029","1029",221543,221668,125,"i","i","921","161","i","Input"
"1030","1030","1030",221669,221765,96,"n","n","922","161","n","Input"
"1031","1031","1031",221767,221844,77,"Space","Space","923","161"," ","Input"
"1032","1032","1032",221956,222020,64,"d","d","924","162","d","Input"
"1033","1033","1033",222134,222180,46,"e","e","925","162","e","Input"
"1034","1034","1034",222214,222292,78,"b","b","926","162","b","Input"
"1035","1035","1035",222420,222517,97,"t","t","927","162","t","Input"
"1036","1036","1036",222519,222596,77,"Space","Space","928","162"," ","Input"
"1037","1037","1037",222790,222852,62,"t","t","929","163","t","Input"
"1038","1038","1038",222886,222947,61,"h","h","930","163","h","Input"
"1039","1039","1039",222964,223044,80,"e","e","931","163","e","Input"
"1040","1040","1040",223142,223204,62,"y","y","932","163","y","Input"
"1041","1041","1041",223237,223316,79,"Space","Space","933","163"," ","Input"
"1042","1042","1042",223398,223524,126,"a","a","934","164","a","Input"
"1043","1043","1043",223494,223620,126,"r","r","935","164","r","Input"
"1044","1044","1044",223590,223732,142,"e","e","936","164","e","Input"
"1045","1045","1045",223702,223796,94,"Space","Space","937","164"," ","Input"
"1046","1046","1046",223939,224052,113,"i","i","938","165","i","Input"
"1047","1047","1047",224278,224340,62,"Backspace","Backspace","937","164","i","Remove/Cut"
"1048","1048","1048",224358,224404,46,"t","t","938","165","t","Input"
"1049","1049","1049",224518,224564,46,"r","r","939","165","r","Input"
"1050","1050","1050",224614,224740,126,"y","y","940","165","y","Input"
"1051","1051","1051",224758,224931,173,"i","i","941","165","i","Input"
"1052","1052","1052",224918,225012,94,"n","n","942","165","n","Input"
"1053","1053","1053",225012,225092,80,"g","g","943","165","g","Input"
"1054","1054","1054",225078,225172,94,"Space","Space","944","165"," ","Input"
"1055","1055","1055",225190,225284,94,"t","t","945","166","t","Input"
"1056","1056","1056",225252,225348,96,"o","o","946","166","o","Input"
"1057","1057","1057",225334,225460,126,"Space","Space","947","166"," ","Input"
"1058","1058","1058",225574,225667,93,"k","k","948","167","k","Input"
"1059","1059","1059",225604,225684,80,"e","e","949","167","e","Input"
"1060","1060","1060",225766,225828,62,"e","e","950","167","e","Input"
"1061","1061","1061",225862,225956,94,"p","p","951","167","p","Input"
"1062","1062","1062",226004,226084,80,"Space","Space","952","167"," ","Input"
"1063","1063","1063",226182,226244,62,"w","w","953","168","w","Input"
"1064","1064","1064",226246,226324,78,"i","i","954","168","i","Input"
"1065","1065","1065",226342,226405,63,"t","t","955","168","t","Input"
"1066","1066","1066",226407,226467,60,"h","h","956","168","h","Input"
"1067","1067","1067",226502,226580,78,"Space","Space","957","168"," ","Input"
"1068","1068","1068",226581,226708,127,"a","a","958","169","a","Input"
"1069","1069","1069",226742,226788,46,"p","p","959","169","p","Input"
"1070","1070","1070",226887,226932,45,"p","p","960","169","p","Input"
"1071","1071","1071",226890,227027,137,"e","e","961","169","e","Input"
"1072","1072","1072",227014,227124,110,"a","a","962","169","a","Input"
"1073","1073","1073",227430,227523,93,"r","r","963","169","r","Input"
"1074","1074","1074",227540,227636,96,"a","a","964","169","a","Input"
"1075","1075","1075",227702,227764,62,"n","n","965","169","n","Input"
"1076","1076","1076",227798,227875,77,"c","c","966","169","c","Input"
"1077","1077","1077",228038,228260,222,"e","e","967","169","e","Input"
"1078","1078","1078",228147,228308,161,"s","s","968","169","s","Input"
"1079","1079","1079",228276,228372,96,"Space","Space","969","169"," ","Input"
"1080","1080","1080",228454,228564,110,"a","a","970","170","a","Input"
"1081","1081","1081",228534,228596,62,"n","n","971","170","n","Input"
"1082","1082","1082",228662,228772,110,"d","d","972","170","d","Input"
"1083","1083","1083",228742,228852,110,"Space","Space","973","170"," ","Input"
"1084","1084","1084",228982,229092,110,"h","h","974","171","h","Input"
"1085","1085","1085",229060,229172,112,"o","o","975","171","o","Input"
"1086","1086","1086",229190,229285,95,"w","w","976","171","w","Input"
"1087","1087","1087",229287,229380,93,"Space","Space","977","171"," ","Input"
"1088","1088","1088",235798,235908,110,"l","l","978","172","l","Input"
"1089","1089","1089",236006,236100,94,"o","o","979","172","o","Input"
"1090","1090","1090",236180,236259,79,"n","n","980","172","n","Input"
"1091","1091","1091",236293,236388,95,"e","e","981","172","e","Input"
"1092","1092","1092",236406,236516,110,"l","l","982","172","l","Input"
"1093","1093","1093",236627,236691,64,"y","y","983","172","y","Input"
"1094","1094","1094",236740,236836,96,"Space","Space","984","172"," ","Input"
"1095","1095","1095",236982,237044,62,"t","t","985","173","t","Input"
"1096","1096","1096",237078,237124,46,"h","h","986","173","h","Input"
"1097","1097","1097",237158,237236,78,"e","e","987","173","e","Input"
"1098","1098","1098",237302,237348,46,"y","y","988","173","y","Input"
"1099","1099","1099",237382,237492,110,"Space","Space","989","173"," ","Input"
"1100","1100","1100",237526,237668,142,"a","a","990","174","a","Input"
"1101","1101","1101",237894,238020,126,"c","c","991","174","c","Input"
"1102","1102","1102",238134,238211,77,"t","t","992","174","t","Input"
"1103","1103","1103",238228,238291,63,"u","u","993","174","u","Input"
"1104","1104","1104",238358,238452,94,"a","a","994","174","a","Input"
"1105","1105","1105",238421,238499,78,"l","l","995","174","l","Input"
"1106","1106","1106",238582,238644,62,"l","l","996","174","l","Input"
"1107","1107","1107",238726,238787,61,"y","y","997","174","y","Input"
"1108","1108","1108",238884,238948,64,"Space","Space","998","174"," ","Input"
"1109","1109","1109",239110,239219,109,"a","a","999","175","a","Input"
"1110","1110","1110",239206,239300,94,"r","r","1000","175","r","Input"
"1111","1111","1111",239285,239413,128,"e","e","1001","175","e","Input"
"1112","1112","1112",239415,239524,109,"a","a","1002","175","a","Input"
"1113","1113","1113",239942,239971,29,"Backspace","Backspace","1001","175","a","Remove/Cut"
"1114","1114","1114",240244,240308,64,".",".","1002","175",".","Input"
"1115","1115","1115",240518,240579,61,"Space","Space","1003","175"," ","Input"
"1116","1116","1116",240694,240724,30,"Space","Space","1004","175"," ","Input"
"1117","1117","1117",246599,246599,0,"Shift","Shift","1004","175","NoChange","Nonproduction"
"1118","1118","1118",246726,246789,63,"T","t","1005","176","T","Input"
"1119","1119","1119",247014,247092,78,"h","h","1006","176","h","Input"
"1120","1120","1120",247126,247237,111,"e","e","1007","176","e","Input"
"1121","1121","1121",247239,247331,92,"Space","Space","1008","176"," ","Input"
"1122","1122","1122",249462,249462,0,"Shift","Shift","1008","176","NoChange","Nonproduction"
"1123","1123","1123",249540,249636,96,"\""","\""","1009","176","\""","Input"
"1124","1124","1124",249846,250003,157,"i","i","1010","177","i","Input"
"1125","1125","1125",250020,250100,80,"n","n","1011","177","n","Input"
"1126","1126","1126",250070,250148,78,"f","f","1012","177","f","Input"
"1127","1127","1127",250230,250356,126,"l","l","1013","177","l","Input"
"1128","1128","1128",250372,250469,97,"u","u","1014","177","u","Input"
"1129","1129","1129",250471,250532,61,"e","e","1015","177","e","Input"
"1130","1130","1130",250613,250676,63,"n","n","1016","177","n","Input"
"1131","1131","1131",250774,250820,46,"c","c","1017","177","c","Input"
"1132","1132","1132",250982,251156,174,"e","e","1018","177","e","Input"
"1133","1133","1133",251110,251236,126,"r","r","1019","177","r","Input"
"1134","1134","1134",251206,251349,143,"s","S","1020","177","s","Input"
"1135","1135","1135",251334,251334,0,"Shift","Shift","1020","177","NoChange","Nonproduction"
"1136","1136","1136",251353,251462,109,"\""","\""","1021","177","\""","Input"
"1137","1137","1137",251494,251588,94,"Space","Space","1022","177"," ","Input"
"1138","1138","1138",251782,251893,111,"o","o","1023","178","o","Input"
"1139","1139","1139",251895,252004,109,"f","f","1024","178","f","Input"
"1140","1140","1140",251958,252083,125,"Space","Space","1025","178"," ","Input"
"1141","1141","1141",252166,252212,46,"t","t","1026","179","t","Input"
"1142","1142","1142",252437,252516,79,"o","o","1027","179","o","Input"
"1143","1143","1143",252566,252659,93,"d","d","1028","179","d","Input"
"1144","1144","1144",252646,252756,110,"a","a","1029","179","a","Input"
"1145","1145","1145",252742,252804,62,"y","y","1030","179","y","Input"
"1146","1146","1146",252870,253012,142,"s","s","1031","179","s","Input"
"1147","1147","1147",253030,253124,94,"Space","Space","1032","179"," ","Input"
"1148","1148","1148",253478,253556,78,"w","w","1033","180","w","Input"
"1149","1149","1149",253541,253619,78,"o","o","1034","180","o","Input"
"1150","1150","1150",253668,253732,64,"r","r","1035","180","r","Input"
"1151","1151","1151",253814,253876,62,"l","l","1036","180","l","Input"
"1152","1152","1152",253894,254036,142,"d","d","1037","180","d","Input"
"1153","1153","1153",253990,254100,110,"Space","Space","1038","180"," ","Input"
"1154","1154","1154",254230,254372,142,"a","a","1039","181","a","Input"
"1155","1155","1155",254326,254435,109,"r","r","1040","181","r","Input"
"1156","1156","1156",254406,254516,110,"e","e","1041","181","e","Input"
"1157","1157","1157",254758,254884,126,"Space","Space","1042","181"," ","Input"
"1158","1158","1158",254886,254948,62,"t","t","1043","182","t","Input"
"1159","1159","1159",254934,254980,46,"h","h","1044","182","h","Input"
"1160","1160","1160",255046,255155,109,"e","e","1045","182","e","Input"
"1161","1161","1161",255094,255204,110,"Space","Space","1046","182"," ","Input"
"1162","1162","1162",255926,256004,78,"e","e","1047","183","e","Input"
"1163","1163","1163",256054,256148,94,"p","p","1048","183","p","Input"
"1164","1164","1164",256262,256324,62,"i","i","1049","183","i","Input"
"1165","1165","1165",256358,256436,78,"t","t","1050","183","t","Input"
"1166","1166","1166",256486,256548,62,"o","o","1051","183","o","Input"
"1167","1167","1167",256692,256772,80,"m","m","1052","183","m","Input"
"1168","1168","1168",256934,256980,46,"y","y","1053","183","y","Input"
"1169","1169","1169",256998,257044,46,"Space","Space","1054","183"," ","Input"
"1170","1170","1170",257158,257236,78,"o","o","1055","184","o","Input"
"1171","1171","1171",257220,257347,127,"f","f","1056","184","f","Input"
"1172","1172","1172",257318,257428,110,"Space","Space","1057","184"," ","Input"
"1173","1173","1173",257509,257573,64,"k","k","1058","185","k","Input"
"1174","1174","1174",257575,257604,29,"e","e","1059","185","e","Input"
"1175","1175","1175",257732,257812,80,"e","e","1060","185","e","Input"
"1176","1176","1176",257830,257924,94,"p","p","1061","185","p","Input"
"1177","1177","1177",258006,258116,110,"i","i","1062","185","i","Input"
"1178","1178","1178",258102,258181,79,"n","n","1063","185","n","Input"
"1179","1179","1179",258183,258259,76,"g","g","1064","185","g","Input"
"1180","1180","1180",258230,258323,93,"Space","Space","1065","185"," ","Input"
"1181","1181","1181",258356,258421,65,"u","u","1066","186","u","Input"
"1182","1182","1182",258423,258501,78,"p","p","1067","186","p","Input"
"1183","1183","1183",258503,258580,77,"Space","Space","1068","186"," ","Input"
"1184","1184","1184",258870,258964,94,"w","w","1069","187","w","Input"
"1185","1185","1185",258982,259028,46,"i","i","1070","187","i","Input"
"1186","1186","1186",259078,259141,63,"t","t","1071","187","t","Input"
"1187","1187","1187",259143,259220,77,"h","h","1072","187","h","Input"
"1188","1188","1188",259238,259363,125,"Space","Space","1073","187"," ","Input"
"1189","1189","1189",259334,259396,62,"t","t","1074","188","t","Input"
"1190","1190","1190",259813,259860,47,"h","h","1075","188","h","Input"
"1191","1191","1191",259926,260037,111,"e","e","1076","188","e","Input"
"1192","1192","1192",260039,260116,77,"Space","Space","1077","188"," ","Input"
"1193","1193","1193",260407,260407,0,"Shift","Shift","1077","188","NoChange","Nonproduction"
"1194","1194","1194",260502,260564,62,"J","J","1078","189","J","Input"
"1195","1195","1195",260726,260852,126,"o","o","1079","189","o","Input"
"1196","1196","1196",260836,260916,80,"n","n","1080","189","n","Input"
"1197","1197","1197",260966,261108,142,"e","e","1081","189","e","Input"
"1198","1198","1198",261062,261188,126,"s","s","1082","189","s","Input"
"1199","1199","1199",261573,261763,190,"e","e","1083","189","e","Input"
"1200","1200","1200",261750,261811,61,"s","s","1084","189","s","Input"
"1201","1201","1201",262070,262099,29,".",".","1085","189",".","Input"
"1202","1202","1202",262374,262452,78,"Space","Space","1086","189"," ","Input"
"1203","1203","1203",262548,262596,48,"Space","Space","1087","189"," ","Input"
"1204","1204","1204",264564,264564,0,"Shift","Shift","1087","189","NoChange","Nonproduction"
"1205","1205","1205",264742,264822,80,"T","t","1088","190","T","Input"
"1206","1206","1206",264982,265093,111,"h","h","1089","190","h","Input"
"1207","1207","1207",265095,265156,61,"e","e","1090","190","e","Input"
"1208","1208","1208",265238,265300,62,"y","y","1091","190","y","Input"
"1209","1209","1209",265350,265411,61,"Space","Space","1092","190"," ","Input"
"1210","1210","1210",265910,265955,45,"g","g","1093","191","g","Input"
"1211","1211","1211",266006,266052,46,"i","i","1094","191","i","Input"
"1212","1212","1212",266134,266259,125,"v","v","1095","191","v","Input"
"1213","1213","1213",266214,266340,126,"e","e","1096","191","e","Input"
"1214","1214","1214",266628,266692,64,"o","o","1097","191","o","Input"
"1215","1215","1215",266739,266835,96,"Space","Space","1098","191"," ","Input"
"1216","1216","1216",266934,266963,29,"f","f","1099","192","f","Input"
"1217","1217","1217",267078,267140,62,"f","f","1100","192","f","Input"
"1218","1218","1218",267365,267412,47,"Backspace","Backspace","1099","192","f","Remove/Cut"
"1219","1219","1219",267526,267572,46,"Backspace","Backspace","1098","191","f","Remove/Cut"
"1220","1220","1220",267652,267715,63,"Backspace","Backspace","1097","191"," ","Remove/Cut"
"1221","1221","1221",269318,269396,78,"Space","Space","1098","191"," ","Input"
"1222","1222","1222",269590,269635,45,"Backspace","Backspace","1097","191"," ","Remove/Cut"
"1223","1223","1223",269716,269764,48,"Backspace","Backspace","1096","191","o","Remove/Cut"
"1224","1224","1224",269814,269892,78,"Space","Space","1097","191"," ","Input"
"1225","1225","1225",269990,270035,45,"o","o","1098","192","o","Input"
"1226","1226","1226",270036,270083,47,"f","f","1099","192","f","Input"
"1227","1227","1227",270166,270244,78,"f","f","1100","192","f","Input"
"1228","1228","1228",270294,270371,77,"Space","Space","1101","192"," ","Input"
"1229","1229","1229",270437,270499,62,"t","t","1102","193","t","Input"
"1230","1230","1230",270532,270564,32,"h","h","1103","193","h","Input"
"1231","1231","1231",270598,270707,109,"e","e","1104","193","e","Input"
"1232","1232","1232",270659,270740,81,"Space","Space","1105","193"," ","Input"
"1233","1233","1233",270886,270964,78,"v","v","1106","194","v","Input"
"1234","1234","1234",270932,270995,63,"i","i","1107","194","i","Input"
"1235","1235","1235",271126,271187,61,"b","b","1108","194","b","Input"
"1236","1236","1236",271206,271300,94,"e","e","1109","194","e","Input"
"1237","1237","1237",271398,271459,61,"Space","Space","1110","194"," ","Input"
"1238","1238","1238",273462,273540,78,"o","o","1111","195","o","Input"
"1239","1239","1239",273654,273764,110,"f","f","1112","195","f","Input"
"1240","1240","1240",273718,273812,94,"Space","Space","1113","195"," ","Input"
"1241","1241","1241",273990,274035,45,"h","h","1114","196","h","Input"
"1242","1242","1242",274037,274115,78,"a","a","1115","196","a","Input"
"1243","1243","1243",274182,274276,94,"v","v","1116","196","v","Input"
"1244","1244","1244",274246,274372,126,"i","i","1117","196","i","Input"
"1245","1245","1245",274342,274452,110,"n","n","1118","196","n","Input"
"1246","1246","1246",274422,274532,110,"g","g","1119","196","g","Input"
"1247","1247","1247",274502,274611,109,"Space","Space","1120","196"," ","Input"
"1248","1248","1248",274661,274707,46,"t","t","1121","197","t","Input"
"1249","1249","1249",274675,274722,47,"h","h","1122","197","h","Input"
"1250","1250","1250",274806,274900,94,"e","e","1123","197","e","Input"
"1251","1251","1251",274870,274948,78,"Space","Space","1124","197"," ","Input"
"1252","1252","1252",274951,275028,77,"p","p","1125","198","p","Input"
"1253","1253","1253",275031,275188,157,"e","e","1126","198","e","Input"
"1254","1254","1254",275140,275252,112,"r","r","1127","198","r","Input"
"1255","1255","1255",275398,275476,78,"f","f","1128","198","f","Input"
"1256","1256","1256",275462,275556,94,"e","e","1129","198","e","Input"
"1257","1257","1257",275702,275763,61,"c","c","1130","198","c","Input"
"1258","1258","1258",275926,276051,125,"t","t","1131","198","t","Input"
"1259","1259","1259",276019,276100,81,"Space","Space","1132","198"," ","Input"
"1260","1260","1260",276196,276323,127,"l","l","1133","199","l","Input"
"1261","1261","1261",276310,276404,94,"i","i","1134","199","i","Input"
"1262","1262","1262",276422,276500,78,"f","f","1135","199","f","Input"
"1263","1263","1263",276628,276676,48,"e","e","1136","199","e","Input"
"1264","1264","1264",276886,277028,142,"s","s","1137","199","s","Input"
"1265","1265","1265",277062,277140,78,"t","t","1138","199","t","Input"
"1266","1266","1266",277143,277219,76,"y","y","1139","199","y","Input"
"1267","1267","1267",277205,277316,111,"l","l","1140","199","l","Input"
"1268","1268","1268",277558,277652,94,"e","e","1141","199","e","Input"
"1269","1269","1269",277702,277747,45,",",",","1142","199",",","Input"
"1270","1270","1270",277862,277923,61,"Space","Space","1143","199"," ","Input"
"1271","1271","1271",278006,278116,110,"b","b","1144","200","b","Input"
"1272","1272","1272",278102,278195,93,"u","u","1145","200","u","Input"
"1273","1273","1273",278166,278292,126,"t","t","1146","200","t","Input"
"1274","1274","1274",278260,278356,96,"Space","Space","1147","200"," ","Input"
"1275","1275","1275",278772,278852,80,"w","w","1148","201","w","Input"
"1276","1276","1276",278836,278900,64,"h","h","1149","201","h","Input"
"1277","1277","1277",278982,279044,62,"e","e","1150","201","e","Input"
"1278","1278","1278",279046,279092,46,"n","n","1151","201","n","Input"
"1279","1279","1279",279174,279268,94,"Space","Space","1152","201"," ","Input"
"1280","1280","1280",279271,279349,78,"y","y","1153","202","y","Input"
"1281","1281","1281",279351,279475,124,"o","o","1154","202","o","Input"
"1282","1282","1282",279446,279524,78,"u","u","1155","202","u","Input"
"1283","1283","1283",279638,279684,46,"Space","Space","1156","202"," ","Input"
"1284","1284","1284",279894,279988,94,"a","a","1157","203","a","Input"
"1285","1285","1285",279957,280084,127,"r","r","1158","203","r","Input"
"1286","1286","1286",280054,280196,142,"e","e","1159","203","e","Input"
"1287","1287","1287",280150,280260,110,"Space","Space","1160","203"," ","Input"
"1288","1288","1288",280676,280724,48,"h","h","1161","204","h","Input"
"1289","1289","1289",280758,280819,61,"a","a","1162","204","a","Input"
"1290","1290","1290",280902,280996,94,"v","v","1163","204","v","Input"
"1291","1291","1291",280982,281092,110,"i","i","1164","204","i","Input"
"1292","1292","1292",281062,281188,126,"n","n","1165","204","n","Input"
"1293","1293","1293",281142,281251,109,"g","g","1166","204","g","Input"
"1294","1294","1294",281238,281300,62,"Space","Space","1167","204"," ","Input"
"1295","1295","1295",281364,281445,81,"t","t","1168","205","t","Input"
"1296","1296","1296",281447,281523,76,"o","o","1169","205","o","Input"
"1297","1297","1297",281539,281620,81,"Space","Space","1170","205"," ","Input"
"1298","1298","1298",281894,281972,78,"p","p","1171","206","p","Input"
"1299","1299","1299",282054,282148,94,"l","l","1172","206","l","Input"
"1300","1300","1300",282230,282324,94,"a","a","1173","206","a","Input"
"1301","1301","1301",282438,282516,78,"n","n","1174","206","n","Input"
"1302","1302","1302",282519,282579,60,"Space","Space","1175","206"," ","Input"
"1303","1303","1303",282644,282707,63,"e","e","1176","207","e","Input"
"1304","1304","1304",282806,282883,77,"v","v","1177","207","v","Input"
"1305","1305","1305",282900,283107,207,"e","e","1178","207","e","Input"
"1306","1306","1306",283094,283220,126,"r","r","1179","207","r","Input"
"1307","1307","1307",283478,283539,61,"y","y","1180","207","y","Input"
"1308","1308","1308",283670,283747,77,"Space","Space","1181","207"," ","Input"
"1309","1309","1309",284134,284324,190,"b","b","1182","208","b","Input"
"1310","1310","1310",284278,284388,110,"i","i","1183","208","i","Input"
"1311","1311","1311",284329,284420,91,"t","t","1184","208","t","Input"
"1312","1312","1312",284390,284483,93,"Space","Space","1185","208"," ","Input"
"1313","1313","1313",284566,284643,77,"o","o","1186","209","o","Input"
"1314","1314","1314",284629,284740,111,"f","f","1187","209","f","Input"
"1315","1315","1315",284709,284820,111,"Space","Space","1188","209"," ","Input"
"1316","1316","1316",284950,285011,61,"e","e","1189","210","e","Input"
"1317","1317","1317",285158,285268,110,"x","x","1190","210","x","Input"
