"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1625","1625","1625",538273,538446,173,"a","a","1447","270","a","Input"
"1626","1626","1626",538438,538617,179,"r","r","1448","270","r","Input"
"1627","1627","1627",538560,538701,141,"e","e","1449","270","e","Input"
"1628","1628","1628",538698,538835,137,"Space","Space","1450","270"," ","Input"
"1629","1629","1629",539895,540069,174,"s","s","1451","271","s","Input"
"1630","1630","1630",540285,540377,92,"p","p","1452","271","p","Input"
"1631","1631","1631",540462,540583,121,"o","o","1453","271","o","Input"
"1632","1632","1632",540647,540767,120,"n","n","1454","271","n","Input"
"1633","1633","1633",540960,541180,220,"s","s","1455","271","s","Input"
"1634","1634","1634",541600,541667,67,"Backspace","Backspace","1454","271","s","Remove/Cut"
"1635","1635","1635",541751,541845,94,"Backspace","Backspace","1453","271","n","Remove/Cut"
"1636","1636","1636",541915,542013,98,"Backspace","Backspace","1452","271","o","Remove/Cut"
"1637","1637","1637",542084,542263,179,"Backspace","Backspace","1451","271","p","Remove/Cut"
"1638","1638","1638",542423,542501,78,"Backspace","Backspace","1450","270","s","Remove/Cut"
"1639","1639","1639",545230,545429,199,"s","s","1451","271","s","Input"
"1640","1640","1640",545373,545462,89,"p","p","1452","271","p","Input"
"1641","1641","1641",545546,545661,115,"o","o","1453","271","o","Input"
"1642","1642","1642",545719,545851,132,"n","n","1454","271","n","Input"
"1643","1643","1643",545894,546125,231,"s","s","1455","271","s","Input"
"1644","1644","1644",546000,546168,168,"o","o","1456","271","o","Input"
"1645","1645","1645",546123,546285,162,"r","r","1457","271","r","Input"
"1646","1646","1646",546292,546402,110,"e","e","1458","271","e","Input"
"1647","1647","1647",546497,546639,142,"d","d","1459","271","d","Input"
"1648","1648","1648",546614,546751,137,"Space","Space","1460","271"," ","Input"
"1649","1649","1649",546742,546883,141,"b","b","1461","272","b","Input"
"1650","1650","1650",546864,547043,179,"y","y","1462","272","y","Input"
"1651","1651","1651",546949,547139,190,"Space","Space","1463","272"," ","Input"
"1652","1652","1652",547181,547360,179,"b","b","1464","273","b","Input"
"1653","1653","1653",547272,547366,94,"u","u","1465","273","u","Input"
"1654","1654","1654",547707,547917,210,"s","s","1466","273","s","Input"
"1655","1655","1655",547786,547970,184,"i","i","1467","273","i","Input"
"1656","1656","1656",547940,548087,147,"n","n","1468","273","n","Input"
"1657","1657","1657",548026,548172,146,"e","e","1469","273","e","Input"
"1658","1658","1658",548270,548348,78,"s","s","1470","273","s","Input"
"1659","1659","1659",548411,548532,121,"s","s","1471","273","s","Input"
"1660","1660","1660",548591,548727,136,"e","e","1472","273","e","Input"
"1661","1661","1661",548843,548980,137,"s","s","1473","273","s","Input"
"1662","1662","1662",549467,549694,227,"Space","Space","1474","273"," ","Input"
"1663","1663","1663",549719,549876,157,"a","a","1475","274","a","Input"
"1664","1664","1664",549825,549934,109,"n","n","1476","274","n","Input"
"1665","1665","1665",549932,550052,120,"d","d","1477","274","d","Input"
"1666","1666","1666",550001,550174,173,"Space","Space","1478","274"," ","Input"
"1667","1667","1667",550187,550366,179,"c","c","1479","275","c","Input"
"1668","1668","1668",550443,550644,201,"r","r","1480","275","r","Input"
"1669","1669","1669",550550,550723,173,"e","e","1481","275","e","Input"
"1670","1670","1670",550661,550834,173,"a","a","1482","275","a","Input"
"1671","1671","1671",550805,550962,157,"t","t","1483","275","t","Input"
"1672","1672","1672",550923,551036,113,"e","e","1484","275","e","Input"
"1673","1673","1673",551147,551278,131,"d","d","1485","275","d","Input"
"1674","1674","1674",551385,551533,148,"Space","Space","1486","275"," ","Input"
"1675","1675","1675",552358,552511,153,"b","b","1487","276","b","Input"
"1676","1676","1676",552497,552681,184,"y","y","1488","276","y","Input"
"1677","1677","1677",552604,552783,179,"Space","Space","1489","276"," ","Input"
"1678","1678","1678",552705,552830,125,"t","t","1490","277","t","Input"
"1679","1679","1679",552800,552905,105,"h","h","1491","277","h","Input"
"1680","1680","1680",552930,553082,152,"e","e","1492","277","e","Input"
"1681","1681","1681",553069,553279,210,"m","m","1493","277","m","Input"
"1682","1682","1682",553271,553465,194,"Space","Space","1494","277"," ","Input"
"1683","1683","1683",553911,554080,169,"t","t","1495","278","t","Input"
"1684","1684","1684",554029,554260,231,"o","o","1496","278","o","Input"
"1685","1685","1685",554130,554319,189,"Space","Space","1497","278"," ","Input"
"1686","1686","1686",554183,554324,141,"s","s","1498","279","s","Input"
"1687","1687","1687",554401,554489,88,"e","e","1499","279","e","Input"
"1688","1688","1688",554579,554662,83,"e","e","1500","279","e","Input"
"1689","1689","1689",555000,555067,67,"Backspace","Backspace","1499","279","e","Remove/Cut"
"1690","1690","1690",555232,555315,83,"l","l","1500","279","l","Input"
"1691","1691","1691",555370,555506,136,"l","l","1501","279","l","Input"
"1692","1692","1692",555523,555666,143,"Space","Space","1502","279"," ","Input"
"1693","1693","1693",555598,555729,131,"p","p","1503","280","p","Input"
"1694","1694","1694",555726,555868,142,"r","r","1504","280","r","Input"
"1695","1695","1695",555806,555947,141,"o","o","1505","280","o","Input"
"1696","1696","1696",555944,556096,152,"d","d","1506","280","d","Input"
"1697","1697","1697",556040,556176,136,"u","u","1507","280","u","Input"
"1698","1698","1698",556194,556362,168,"c","c","1508","280","c","Input"
"1699","1699","1699",556409,556556,147,"t","t","1509","280","t","Input"
"1700","1700","1700",556521,556683,162,"s","s","1510","280","s","Input"
"1701","1701","1701",556681,556859,178,".",".","1511","280",".","Input"
"1702","1702","1702",556792,556961,169,"Space","Space","1512","280"," ","Input"
"1703","1703","1703",556883,556883,0,"Shift","Shift","1512","280","NoChange","Nonproduction"
"1704","1704","1704",556995,557158,163,"T","t","1513","281","T","Input"
"1705","1705","1705",557074,557216,142,"h","h","1514","281","h","Input"
"1706","1706","1706",557207,557365,158,"a","a","1515","281","a","Input"
"1707","1707","1707",557293,557445,152,"t","t","1516","281","t","Input"
"1708","1708","1708",557563,557694,131,"'","'","1517","281","'","Input"
"1709","1709","1709",557670,557838,168,"s","s","1518","281","s","Input"
"1710","1710","1710",557776,557928,152,"Space","Space","1519","281"," ","Input"
"1711","1711","1711",557995,558131,136,"t","t","1520","282","t","Input"
"1712","1712","1712",558101,558226,125,"h","h","1521","282","h","Input"
"1713","1713","1713",558223,558386,163,"e","e","1522","282","e","Input"
"1714","1714","1714",558345,558477,132,"i","i","1523","282","i","Input"
"1715","1715","1715",558507,558632,125,"r","r","1524","282","r","Input"
"1716","1716","1716",558629,558782,153,"Space","Space","1525","282"," ","Input"
"1717","1717","1717",558841,559009,168,"m","m","1526","283","m","Input"
"1718","1718","1718",559006,559164,158,"a","a","1527","283","a","Input"
"1719","1719","1719",559134,559228,94,"i","i","1528","283","i","Input"
"1720","1720","1720",559311,559490,179,"n","n","1529","283","n","Input"
"1721","1721","1721",559423,559575,152,"Space","Space","1530","283"," ","Input"
"1722","1722","1722",559572,559757,185,"a","a","1531","284","a","Input"
"1723","1723","1723",559732,559831,99,"i","i","1532","284","i","Input"
"1724","1724","1724",559923,560026,103,"m","m","1533","284","m","Input"
"1725","1725","1725",560270,560433,163,".",".","1534","284",".","Input"
"1726","1726","1726",560414,560592,178,"Space","Space","1535","284"," ","Input"
"1727","1727","1727",561188,561188,0,"Shift","Shift","1535","284","NoChange","Nonproduction"
"1728","1728","1728",561374,561494,120,"T","t","1536","285","T","Input"
"1729","1729","1729",561464,561569,105,"h","h","1537","285","h","Input"
"1730","1730","1730",561594,561763,169,"e","e","1538","285","e","Input"
"1731","1731","1731",561696,561858,162,"y","y","1539","285","y","Input"
"1732","1732","1732",561780,561943,163,"Space","Space","1540","285"," ","Input"
"1733","1733","1733",562148,562295,147,"m","m","1541","286","m","Input"
"1734","1734","1734",562282,562444,162,"a","a","1542","286","a","Input"
"1735","1735","1735",563046,563183,137,"y","y","1543","286","y","Input"
"1736","1736","1736",563239,563418,179,"Space","Space","1544","286"," ","Input"
"1737","1737","1737",563398,563514,116,"b","b","1545","287","b","Input"
"1738","1738","1738",563579,563742,163,"e","e","1546","287","e","Input"
"1739","1739","1739",563690,563853,163,"Space","Space","1547","287"," ","Input"
"1740","1740","1740",563802,563971,169,"t","t","1548","288","t","Input"
"1741","1741","1741",563914,564008,94,"h","h","1549","288","h","Input"
"1742","1742","1742",563982,564199,217,"i","i","1550","288","i","Input"
"1743","1743","1743",564127,564300,173,"n","n","1551","288","n","Input"
"1744","1744","1744",564265,564423,158,"g","g","1552","288","g","Input"
"1745","1745","1745",564371,564577,206,"s","s","1553","288","s","Input"
"1746","1746","1746",564488,564619,131,"Space","Space","1554","288"," ","Input"
"1747","1747","1747",564595,564730,135,"t","t","1555","289","t","Input"
"1748","1748","1748",564691,564827,136,"h","h","1556","289","h","Input"
"1749","1749","1749",564728,564895,167,"a","a","1557","289","a","Input"
"1750","1750","1750",564845,564981,136,"t","t","1558","289","t","Input"
"1751","1751","1751",564956,565087,131,"Space","Space","1559","289"," ","Input"
"1752","1752","1752",565690,565789,99,"y","y","1560","290","y","Input"
"1753","1753","1753",565813,566004,191,"o","o","1561","290","o","Input"
"1754","1754","1754",565916,566163,247,"u","u","1562","290","u","Input"
"1755","1755","1755",566091,566233,142,"Space","Space","1563","290"," ","Input"
"1756","1756","1756",568074,568242,168,"c","c","1564","291","c","Input"
"1757","1757","1757",568175,568338,163,"a","a","1565","291","a","Input"
"1758","1758","1758",568299,568434,135,"n","n","1566","291","n","Input"
"1759","1759","1759",568372,568519,147,"Space","Space","1567","291"," ","Input"
"1760","1760","1760",568574,568726,152,"u","u","1568","292","u","Input"
"1761","1761","1761",568659,568816,157,"s","s","1569","292","s","Input"
"1762","1762","1762",568792,568949,157,"e","e","1570","292","e","Input"
"1763","1763","1763",568898,569040,142,"Space","Space","1571","292"," ","Input"
"1764","1764","1764",568999,569162,163,"a","a","1572","293","a","Input"
"1765","1765","1765",569142,569258,116,"n","n","1573","293","n","Input"
"1766","1766","1766",569238,569412,174,"d","d","1574","293","d","Input"
"1767","1767","1767",569361,569492,131,"Space","Space","1575","293"," ","Input"
"1768","1768","1768",569473,569614,141,"w","w","1576","294","w","Input"
"1769","1769","1769",569574,569651,77,"i","i","1577","294","i","Input"
"1770","1770","1770",569753,569836,83,"l","l","1578","294","l","Input"
"1771","1771","1771",569892,570023,131,"l","l","1579","294","l","Input"
"1772","1772","1772",569978,570172,194,"Space","Space","1580","294"," ","Input"
"1773","1773","1773",570063,570194,131,"m","m","1581","295","m","Input"
"1774","1774","1774",570164,570321,157,"a","a","1582","295","a","Input"
"1775","1775","1775",570281,570401,120,"k","k","1583","295","k","Input"
"1776","1776","1776",570387,570508,121,"e","e","1584","295","e","Input"
"1777","1777","1777",570446,570577,131,"Space","Space","1585","295"," ","Input"
"1778","1778","1778",570640,570749,109,"y","y","1586","296","y","Input"
"1779","1779","1779",570746,570930,184,"o","o","1587","296","o","Input"
"1780","1780","1780",570842,570962,120,"u","u","1588","296","u","Input"
"1781","1781","1781",570927,571074,147,"r","r","1589","296","r","Input"
"1782","1782","1782",570991,571165,174,"Space","Space","1590","296"," ","Input"
"1783","1783","1783",571092,571308,216,"l","l","1591","297","l","Input"
"1784","1784","1784",571241,571362,121,"i","i","1592","297","i","Input"
"1785","1785","1785",571257,571388,131,"f","f","1593","297","f","Input"
"1786","1786","1786",571423,571565,142,"e","e","1594","297","e","Input"
"1787","1787","1787",571498,571672,174,"Space","Space","1595","297"," ","Input"
"1788","1788","1788",571679,571778,99,"b","b","1596","298","b","Input"
"1789","1789","1789",571859,572022,163,"e","e","1597","298","e","Input"
"1790","1790","1790",572040,572107,67,"t","t","1598","298","t","Input"
"1791","1791","1791",572159,572274,115,"t","t","1599","298","t","Input"
"1792","1792","1792",572324,572465,141,"e","e","1600","298","e","Input"
"1793","1793","1793",572404,572556,152,"r","r","1601","298","r","Input"
"1794","1794","1794",572499,572673,174,",",",","1602","298",",","Input"
"1795","1795","1795",572616,572747,131,"Space","Space","1603","298"," ","Input"
"1796","1796","1796",572712,572848,136,"b","b","1604","299","b","Input"
"1797","1797","1797",572840,572960,120,"u","u","1605","299","u","Input"
"1798","1798","1798",572957,573066,109,"t","t","1606","299","t","Input"
"1799","1799","1799",573064,573210,146,"Space","Space","1607","299"," ","Input"
"1800","1800","1800",575793,575913,120,"t","t","1608","300","t","Input"
"1801","1801","1801",575878,575988,110,"h","h","1609","300","h","Input"
"1802","1802","1802",575979,576153,174,"e","e","1610","300","e","Input"
"1803","1803","1803",576043,576275,232,"Space","Space","1611","300"," ","Input"
"1804","1804","1804",576181,576296,115,"m","m","1612","301","m","Input"
"1805","1805","1805",576294,576440,146,"a","a","1613","301","a","Input"
"1806","1806","1806",576458,576557,99,"i","i","1614","301","i","Input"
"1807","1807","1807",576651,576814,163,"n","n","1615","301","n","Input"
"1808","1808","1808",576752,576904,152,"Space","Space","1616","301"," ","Input"
"1809","1809","1809",577652,577809,157,"g","g","1617","302","g","Input"
"1810","1810","1810",577758,578070,312,"o","o","1618","302","o","Input"
"1811","1811","1811",578397,578485,88,"a","a","1619","302","a","Input"
"1812","1812","1812",578700,578868,168,"l","l","1620","302","l","Input"
"1813","1813","1813",578828,579028,200,"Space","Space","1621","302"," ","Input"
"1814","1814","1814",578961,579118,157,"o","o","1622","303","o","Input"
"1815","1815","1815",578976,579150,174,"f","f","1623","303","f","Input"
"1816","1816","1816",579142,579347,205,"Space","Space","1624","303"," ","Input"
"1817","1817","1817",579243,579352,109,"t","t","1625","304","t","Input"
"1818","1818","1818",579313,579453,140,"h","h","1626","304","h","Input"
"1819","1819","1819",579402,579539,137,"e","e","1627","304","e","Input"
"1820","1820","1820",579557,579746,189,"s","s","1628","304","s","Input"
"1821","1821","1821",579695,579842,147,"e","e","1629","304","e","Input"
"1822","1822","1822",579806,579980,174,"Space","Space","1630","304"," ","Input"
"1823","1823","1823",579897,580065,168,"a","a","1631","305","a","Input"
"1824","1824","1824",580180,580321,141,"d","d","1632","305","d","Input"
"1825","1825","1825",580281,580480,199,"s","s","1633","305","s","Input"
"1826","1826","1826",580419,580566,147,"Space","Space","1634","305"," ","Input"
"1827","1827","1827",580788,580946,158,"i","i","1635","306","i","Input"
"1828","1828","1828",580926,581111,185,"s","s","1636","306","s","Input"
"1829","1829","1829",581011,581164,153,"Space","Space","1637","306"," ","Input"
"1830","1830","1830",581144,581302,158,"t","t","1638","307","t","Input"
"1831","1831","1831",581246,581467,221,"o","o","1639","307","o","Input"
"1832","1832","1832",581341,581525,184,"Space","Space","1640","307"," ","Input"
"1833","1833","1833",581453,581616,163,"s","s","1641","308","s","Input"
"1834","1834","1834",581712,581832,120,"e","e","1642","308","e","Input"
"1835","1835","1835",582431,582514,83,"l","l","1643","308","l","Input"
"1836","1836","1836",582572,582671,99,"l","l","1644","308","l","Input"
"1837","1837","1837",582932,583047,115,".",".","1645","308",".","Input"
"1838","1838","1838",583125,583272,147,"Space","Space","1646","308"," ","Input"
"1839","1839","1839",584670,584670,0,"Shift","Shift","1646","308","NoChange","Nonproduction"
"1840","1840","1840",584846,584987,141,"T","t","1647","309","T","Input"
"1841","1841","1841",584968,585072,104,"h","h","1648","309","h","Input"
"1842","1842","1842",585086,585253,167,"e","e","1649","309","e","Input"
"1843","1843","1843",585186,585392,206,"y","y","1650","309","y","Input"
"1844","1844","1844",585314,585492,178,"Space","Space","1651","309"," ","Input"
"1845","1845","1845",585457,585679,222,"a","a","1652","310","a","Input"
"1846","1846","1846",585633,585828,195,"r","r","1653","310","r","Input"
"1847","1847","1847",585745,585897,152,"e","e","1654","310","e","Input"
"1848","1848","1848",585883,586013,130,"n","n","1655","310","n","Input"
"1849","1849","1849",586011,586147,136,"'","'","1656","310","'","Input"
"1850","1850","1850",586106,586264,158,"t","t","1657","310","t","Input"
"1851","1851","1851",586197,586434,237,"Space","Space","1658","310"," ","Input"
"1852","1852","1852",586325,586461,136,"m","m","1659","311","m","Input"
"1853","1853","1853",586431,586577,146,"a","a","1660","311","a","Input"
"1854","1854","1854",586611,586700,89,"d","d","1661","311","d","Input"
"1855","1855","1855",586783,586888,105,"e","e","1662","311","e","Input"
"1856","1856","1856",586900,587047,147,"Space","Space","1663","311"," ","Input"
"1857","1857","1857",589011,589201,190,"o","o","1664","312","o","Input"
"1858","1858","1858",589118,589259,141,"u","u","1665","312","u","Input"
"1859","1859","1859",589218,589365,147,"t","t","1666","312","t","Input"
"1860","1860","1860",589294,589467,173,"Space","Space","1667","312"," ","Input"
"1861","1861","1861",589373,589546,173,"o","o","1668","313","o","Input"
"1862","1862","1862",589479,589610,131,"f","f","1669","313","f","Input"
"1863","1863","1863",589569,589743,174,"Space","Space","1670","313"," ","Input"
"1864","1864","1864",589687,589785,98,"t","t","1671","314","t","Input"
"1865","1865","1865",589740,589865,125,"h","h","1672","314","h","Input"
"1866","1866","1866",589824,589961,137,"e","e","1673","314","e","Input"
"1867","1867","1867",589915,590057,142,"Space","Space","1674","314"," ","Input"
"1868","1868","1868",590027,590169,142,"g","g","1675","315","g","Input"
"1869","1869","1869",590133,590206,73,"o","o","1676","315","o","Input"
"1870","1870","1870",590262,590403,141,"o","o","1677","315","o","Input"
"1871","1871","1871",590400,590563,163,"d","d","1678","315","d","Input"
"1872","1872","1872",590519,590664,145,"n","n","1679","315","n","Input"
"1873","1873","1873",590640,590739,99,"e","e","1680","315","e","Input"
"1874","1874","1874",590835,590897,62,"s","s","1681","315","s","Input"
"1875","1875","1875",590971,591133,162,"s","s","1682","315","s","Input"
"1876","1876","1876",591093,591277,184,"Space","Space","1683","315"," ","Input"
"1877","1877","1877",591215,591378,163,"o","o","1684","316","o","Input"
"1878","1878","1878",591321,591490,169,"f","f","1685","316","f","Input"
"1879","1879","1879",591444,591607,163,"Space","Space","1686","316"," ","Input"
"1880","1880","1880",591561,591740,179,"a","a","1687","317","a","Input"
"1881","1881","1881",591694,591857,163,"Space","Space","1688","317"," ","Input"
"1882","1882","1882",591875,592006,131,"c","c","1689","318","c","Input"
"1883","1883","1883",591939,592128,189,"o","o","1690","318","o","Input"
"1884","1884","1884",592072,592187,115,"m","m","1691","318","m","Input"
"1885","1885","1885",592287,592423,136,"p","p","1692","318","p","Input"
"1886","1886","1886",592414,592577,163,"a","a","1693","318","a","Input"
"1887","1887","1887",592521,592646,125,"n","n","1694","318","n","Input"
"1888","1888","1888",593626,593725,99,"y","y","1695","318","y","Input"
"1889","1889","1889",593804,593929,125,"'","'","1696","318","'","Input"
"1890","1890","1890",593883,594078,195,"s","s","1697","318","s","Input"
"1891","1891","1891",593990,594206,216,"Space","Space","1698","318"," ","Input"
"1892","1892","1892",594165,594312,147,"h","h","1699","319","h","Input"
"1893","1893","1893",594266,594440,174,"e","e","1700","319","e","Input"
"1894","1894","1894",594389,594562,173,"a","a","1701","319","a","Input"
"1895","1895","1895",594479,594631,152,"r","r","1702","319","r","Input"
"1896","1896","1896",594717,594838,121,"t","t","1703","319","t","Input"
"1897","1897","1897",594787,594923,136,"Space","Space","1704","319"," ","Input"
"1898","1898","1898",594941,595087,146,"t","t","1705","320","t","Input"
"1899","1899","1899",595026,595167,141,"o","o","1706","320","o","Input"
"1900","1900","1900",595078,595247,169,"Space","Space","1707","320"," ","Input"
"1901","1901","1901",595174,595289,115,"h","h","1708","321","h","Input"
"1902","1902","1902",595286,595422,136,"e","e","1709","321","e","Input"
"1903","1903","1903",595361,595476,115,"l","l","1710","321","l","Input"
"1904","1904","1904",595562,595714,152,"p","p","1711","321","p","Input"
"1905","1905","1905",595636,595857,221,"Space","Space","1712","321"," ","Input"
"1906","1906","1906",595806,595905,99,"y","y","1713","322","y","Input"
"1907","1907","1907",595918,596108,190,"o","o","1714","322","o","Input"
"1908","1908","1908",596009,596134,125,"u","u","1715","322","u","Input"
"1909","1909","1909",596255,596428,173,".",".","1716","322",".","Input"
"1910","1910","1910",596360,596524,164,"Space","Space","1717","322"," ","Input"
"1911","1911","1911",596393,596393,0,"Shift","Shift","1717","322","NoChange","Nonproduction"
"1912","1912","1912",596543,596667,124,"T","t","1718","323","T","Input"
"1913","1913","1913",596616,596742,126,"h","h","1719","323","h","Input"
"1914","1914","1914",596760,596923,163,"e","e","1720","323","e","Input"
"1915","1915","1915",596866,597034,168,"y","y","1721","323","y","Input"
"1916","1916","1916",596930,597119,189,"Space","Space","1722","323"," ","Input"
"1917","1917","1917",597015,597178,163,"a","a","1723","324","a","Input"
"1918","1918","1918",597126,597300,174,"r","r","1724","324","r","Input"
"1919","1919","1919",597223,597364,141,"e","e","1725","324","e","Input"
"1920","1920","1920",597271,597524,253,"Space","Space","1726","324"," ","Input"
"1921","1921","1921",597451,597609,158,"m","m","1727","325","m","Input"
"1922","1922","1922",597558,597699,141,"a","a","1728","325","a","Input"
"1923","1923","1923",597712,597806,94,"d","d","1729","325","d","Input"
"1924","1924","1924",597883,597998,115,"e","e","1730","325","e","Input"
"1925","1925","1925",597947,598077,130,"Space","Space","1731","325"," ","Input"
"1926","1926","1926",598068,598215,147,"t","t","1732","326","t","Input"
"1927","1927","1927",598160,598301,141,"o","o","1733","326","o","Input"
"1928","1928","1928",598213,598455,242,"Space","Space","1734","326"," ","Input"
"1929","1929","1929",598383,598529,146,"p","p","1735","327","p","Input"
"1930","1930","1930",598446,598604,158,"e","e","1736","327","e","Input"
"1931","1931","1931",598527,598641,114,"r","r","1737","327","r","Input"
"1932","1932","1932",598686,598848,162,"s","s","1738","327","s","Input"
"1933","1933","1933",598781,598928,147,"u","u","1739","327","u","Input"
"1934","1934","1934",598966,599176,210,"a","a","1740","327","a","Input"
"1935","1935","1935",599356,599444,88,"d","d","1741","327","d","Input"
"1936","1936","1936",599525,599634,109,"e","e","1742","327","e","Input"
"1937","1937","1937",599599,599751,152,"Space","Space","1743","327"," ","Input"
"1938","1938","1938",599716,599868,152,"a","a","1744","328","a","Input"
"1939","1939","1939",599833,599943,110,"n","n","1745","328","n","Input"
"1940","1940","1940",599929,600065,136,"d","d","1746","328","d","Input"
"1941","1941","1941",600009,600140,131,"Space","Space","1747","328"," ","Input"
"1942","1942","1942",600131,600273,142,"t","t","1748","329","t","Input"
"1943","1943","1943",600190,600432,242,"o","o","1749","329","o","Input"
"1944","1944","1944",600285,600470,185,"Space","Space","1750","329"," ","Input"
"1945","1945","1945",600376,600480,104,"g","g","1751","330","g","Input"
"1946","1946","1946",600488,600666,178,"e","e","1752","330","e","Input"
"1947","1947","1947",600631,600773,142,"t","t","1753","330","t","Input"
"1948","1948","1948",600732,600885,153,"Space","Space","1754","330"," ","Input"
"1949","1949","1949",601069,601168,99,"y","y","1755","331","y","Input"
"1950","1950","1950",601202,601412,210,"o","o","1756","331","o","Input"
"1951","1951","1951",601293,601481,188,"u","u","1757","331","u","Input"
"1952","1952","1952",601388,601550,162,"Space","Space","1758","331"," ","Input"
"1953","1953","1953",601510,601667,157,"t","t","1759","332","t","Input"
"1954","1954","1954",601627,601833,206,"o","o","1760","332","o","Input"
"1955","1955","1955",601718,601923,205,"Space","Space","1761","332"," ","Input"
"1956","1956","1956",602272,602407,135,"b","b","1762","333","b","Input"
"1957","1957","1957",602340,602450,110,"u","u","1763","333","u","Input"
"1958","1958","1958",602533,602636,103,"y","y","1764","333","y","Input"
"1959","1959","1959",602607,602818,211,"Space","Space","1765","333"," ","Input"
"1960","1960","1960",602682,602807,125,"t","t","1766","334","t","Input"
"1961","1961","1961",602778,602908,130,"h","h","1767","334","h","Input"
"1962","1962","1962",602846,603015,169,"e","e","1768","334","e","Input"
"1963","1963","1963",602932,603116,184,"Space","Space","1769","334"," ","Input"
"1964","1964","1964",603038,603142,104,"p","p","1770","335","p","Input"
"1965","1965","1965",603123,603281,158,"r","r","1771","335","r","Input"
"1966","1966","1966",603213,603376,163,"o","o","1772","335","o","Input"
"1967","1967","1967",603373,603552,179,"d","d","1773","335","d","Input"
"1968","1968","1968",603469,603600,131,"u","u","1774","335","u","Input"
"1969","1969","1969",603663,603825,162,"c","c","1775","335","c","Input"
"1970","1970","1970",603906,604021,115,"t","t","1776","335","t","Input"
"1971","1971","1971",606720,606830,110,".",".","1777","335",".","Input"
"1972","1972","1972",606886,607028,142,"Space","Space","1778","335"," ","Input"
"1973","1973","1973",611669,611669,0,"Shift","Shift","1778","335","NoChange","Nonproduction"
"1974","1974","1974",611856,612034,178,"S","s","1779","336","S","Input"
"1975","1975","1975",612138,612370,232,"o","o","1780","336","o","Input"
"1976","1976","1976",612298,612508,210,"Space","Space","1781","336"," ","Input"
"1977","1977","1977",612527,612668,141,"a","a","1782","337","a","Input"
"1978","1978","1978",612718,612843,125,"d","d","1783","337","d","Input"
"1979","1979","1979",612872,613014,142,"s","s","1784","337","s","Input"
"1980","1980","1980",613051,613209,158,"Space","Space","1785","337"," ","Input"
"1981","1981","1981",627626,627788,162,"c","c","1786","338","c","Input"
"1982","1982","1982",627727,627900,173,"a","a","1787","338","a","Input"
"1983","1983","1983",627928,628096,168,"n","n","1788","338","n","Input"
"1984","1984","1984",628029,628240,211,"Space","Space","1789","338"," ","Input"
"1985","1985","1985",628172,628282,110,"b","b","1790","339","b","Input"
"1986","1986","1986",628333,628491,158,"e","e","1791","339","e","Input"
"1987","1987","1987",628429,628614,185,"Space","Space","1792","339"," ","Input"
"1988","1988","1988",628776,628929,153,"g","g","1793","340","g","Input"
"1989","1989","1989",628936,628987,51,"o","o","1794","340","o","Input"
"1990","1990","1990",629059,629201,142,"o","o","1795","340","o","Input"
"1991","1991","1991",629176,629323,147,"d","d","1796","340","d","Input"
"1992","1992","1992",629282,629429,147,"Space","Space","1797","340"," ","Input"
"1993","1993","1993",629384,629557,173,"a","a","1798","341","a","Input"
"1994","1994","1994",629543,629722,179,"n","n","1799","341","n","Input"
"1995","1995","1995",629762,629914,152,"d","d","1800","341","d","Input"
"1996","1996","1996",629853,630042,189,"Space","Space","1801","341"," ","Input"
"1997","1997","1997",629986,630100,114,"h","h","1802","342","h","Input"
"1998","1998","1998",630092,630239,147,"e","e","1803","342","e","Input"
"1999","1999","1999",630156,630265,109,"l","l","1804","342","l","Input"
"2000","2000","2000",630327,630474,147,"p","p","1805","342","p","Input"
"2001","2001","2001",630402,630559,157,"f","f","1806","342","f","Input"
"2002","2002","2002",630503,630639,136,"u","u","1807","342","u","Input"
"2003","2003","2003",631127,631247,120,"l","l","1808","342","l","Input"
"2004","2004","2004",632545,632703,158,",",",","1809","342",",","Input"
"2005","2005","2005",632689,632830,141,"Space","Space","1810","342"," ","Input"
"2006","2006","2006",632806,632969,163,"b","b","1811","343","b","Input"
"2007","2007","2007",632955,633075,120,"u","u","1812","343","u","Input"
"2008","2008","2008",633102,633226,124,"t","t","1813","343","t","Input"
"2009","2009","2009",633219,633360,141,"Space","Space","1814","343"," ","Input"
"2010","2010","2010",636719,636898,179,"t","t","1815","344","t","Input"
"2011","2011","2011",636852,636998,146,"h","h","1816","344","h","Input"
"2012","2012","2012",636996,637185,189,"e","e","1817","344","e","Input"
"2013","2013","2013",637108,637286,178,"y","y","1818","344","y","Input"
"2014","2014","2014",637177,637366,189,"Space","Space","1819","344"," ","Input"
"2015","2015","2015",637278,637520,242,"a","a","1820","345","a","Input"
"2016","2016","2016",637464,637674,210,"l","l","1821","345","l","Input"
"2017","2017","2017",637634,637776,142,"w","w","1822","345","w","Input"
"2018","2018","2018",637757,637935,178,"a","a","1823","345","a","Input"
"2019","2019","2019",637890,638031,141,"y","y","1824","345","y","Input"
"2020","2020","2020",638001,638175,174,"s","s","1825","345","s","Input"
"2021","2021","2021",638098,638270,172,"Space","Space","1826","345"," ","Input"
"2022","2022","2022",638198,638355,157,"h","h","1827","346","h","Input"
"2023","2023","2023",638283,638441,158,"a","a","1828","346","a","Input"
