"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1743","1743","1743",359824,359943,119,",",",","1221","187",",","Input"
"1744","1744","1744",359829,360018,189,"Space","Space","1222","187"," ","Input"
"1745","1745","1745",359931,360083,152,"w","w","1223","188","w","Input"
"1746","1746","1746",360027,360235,208,"a","a","1224","188","a","Input"
"1747","1747","1747",360033,360162,129,"h","h","1225","188","h","Input"
"1748","1748","1748",360172,360310,138,"t","t","1226","188","t","Input"
"1749","1749","1749",360228,360357,129,"e","e","1227","188","e","Input"
"1750","1750","1750",360293,360435,142,"v","v","1228","188","v","Input"
"1751","1751","1751",360432,360605,173,"e","e","1229","188","e","Input"
"1752","1752","1752",360470,360645,175,"r","r","1230","188","r","Input"
"1753","1753","1753",360738,360816,78,"Backspace","Backspace","1229","188","r","Remove/Cut"
"1754","1754","1754",360876,360945,69,"Backspace","Backspace","1228","188","e","Remove/Cut"
"1755","1755","1755",360993,361057,64,"Backspace","Backspace","1227","188","v","Remove/Cut"
"1756","1756","1756",361108,361176,68,"Backspace","Backspace","1226","188","e","Remove/Cut"
"1757","1757","1757",361225,361294,69,"Backspace","Backspace","1225","188","t","Remove/Cut"
"1758","1758","1758",361347,361426,79,"Backspace","Backspace","1224","188","h","Remove/Cut"
"1759","1759","1759",361472,361564,92,"Backspace","Backspace","1223","188","a","Remove/Cut"
"1760","1760","1760",361736,361862,126,"h","h","1224","188","h","Input"
"1761","1761","1761",361804,361994,190,"a","a","1225","188","a","Input"
"1762","1762","1762",361861,362036,175,"t","t","1226","188","t","Input"
"1763","1763","1763",361967,362106,139,"e","e","1227","188","e","Input"
"1764","1764","1764",362046,362166,120,"v","v","1228","188","v","Input"
"1765","1765","1765",362175,362296,121,"e","e","1229","188","e","Input"
"1766","1766","1766",362192,362305,113,"r","r","1230","188","r","Input"
"1767","1767","1767",362302,362417,115,"Space","Space","1231","188"," ","Input"
"1768","1768","1768",362362,362542,180,"t","t","1232","189","t","Input"
"1769","1769","1769",362423,362556,133,"h","h","1233","189","h","Input"
"1770","1770","1770",362487,362626,139,"e","e","1234","189","e","Input"
"1771","1771","1771",362553,362706,153,"Space","Space","1235","189"," ","Input"
"1772","1772","1772",362704,362834,130,"c","c","1236","190","c","Input"
"1773","1773","1773",362789,362983,194,"a","a","1237","190","a","Input"
"1774","1774","1774",362900,363085,185,"s","s","1238","190","s","Input"
"1775","1775","1775",362961,363132,171,"e","e","1239","190","e","Input"
"1776","1776","1776",363041,363210,169,",",",","1240","190",",","Input"
"1777","1777","1777",363082,363238,156,"Space","Space","1241","190"," ","Input"
"1778","1778","1778",363471,363548,77,"Backspace","Backspace","1240","190"," ","Remove/Cut"
"1779","1779","1779",363714,363797,83,"Backspace","Backspace","1239","190",",","Remove/Cut"
"1780","1780","1780",363848,363926,78,"Backspace","Backspace","1238","190","e","Remove/Cut"
"1781","1781","1781",364310,364429,119,"Backspace","Backspace","1237","190","s","Remove/Cut"
"1782","1782","1782",364552,364666,114,"u","u","1238","190","u","Input"
"1783","1783","1783",364659,364819,160,"s","s","1239","190","s","Input"
"1784","1784","1784",364704,364879,175,"e","e","1240","190","e","Input"
"1785","1785","1785",364788,364963,175,",",",","1241","190",",","Input"
"1786","1786","1786",364853,364995,142,"Space","Space","1242","190"," ","Input"
"1787","1787","1787",364969,365125,156,"c","c","1243","191","c","Input"
"1788","1788","1788",365034,365232,198,"a","a","1244","191","a","Input"
"1789","1789","1789",365093,365237,144,"n","n","1245","191","n","Input"
"1790","1790","1790",365169,365325,156,"Space","Space","1246","191"," ","Input"
"1791","1791","1791",365446,365566,120,"e","e","1247","192","e","Input"
"1792","1792","1792",365535,365705,170,"a","a","1248","192","a","Input"
"1793","1793","1793",365632,365825,193,"s","s","1249","192","s","Input"
"1794","1794","1794",365701,365834,133,"i","i","1250","192","i","Input"
"1795","1795","1795",365775,365971,196,"l","l","1251","192","l","Input"
"1796","1796","1796",365882,366020,138,"y","y","1252","192","y","Input"
"1797","1797","1797",365969,366108,139,"Space","Space","1253","192"," ","Input"
"1798","1798","1798",366086,366238,152,"p","p","1254","193","p","Input"
"1799","1799","1799",366174,366299,125,"r","r","1255","193","r","Input"
"1800","1800","1800",366262,366391,129,"i","i","1256","193","i","Input"
"1801","1801","1801",366407,366559,152,"c","c","1257","193","c","Input"
"1802","1802","1802",366485,366670,185,"e","e","1258","193","e","Input"
"1803","1803","1803",366532,366662,130,"Space","Space","1259","193"," ","Input"
"1804","1804","1804",366601,366782,181,"o","o","1260","194","o","Input"
"1805","1805","1805",366676,366833,157,"u","u","1261","194","u","Input"
"1806","1806","1806",366848,367014,166,"t","t","1262","194","t","Input"
"1807","1807","1807",366941,367097,156,"Space","Space","1263","194"," ","Input"
"1808","1808","1808",367024,367164,140,"m","m","1264","195","m","Input"
"1809","1809","1809",367126,367335,209,"a","a","1265","195","a","Input"
"1810","1810","1810",367219,367334,115,"n","n","1266","195","n","Input"
"1811","1811","1811",367393,367532,139,"y","y","1267","195","y","Input"
"1812","1812","1812",367467,367601,134,"Space","Space","1268","195"," ","Input"
"1813","1813","1813",367955,368149,194,"c","c","1269","196","c","Input"
"1814","1814","1814",368048,368186,138,"o","o","1270","196","o","Input"
"1815","1815","1815",368122,368246,124,"n","n","1271","196","n","Input"
"1816","1816","1816",368351,368536,185,"s","s","1272","196","s","Input"
"1817","1817","1817",368440,368545,105,"u","u","1273","196","u","Input"
"1818","1818","1818",368608,368773,165,"m","m","1274","196","m","Input"
"1819","1819","1819",368677,368975,298,"e","e","1275","196","e","Input"
"1820","1820","1820",368792,368972,180,"r","r","1276","196","r","Input"
"1821","1821","1821",368866,369042,176,"s","s","1277","196","s","Input"
"1822","1822","1822",368996,369122,126,"Space","Space","1278","196"," ","Input"
"1823","1823","1823",369113,369325,212,"a","a","1279","197","a","Input"
"1824","1824","1824",369182,369344,162,"n","n","1280","197","n","Input"
"1825","1825","1825",369256,369404,148,"d","d","1281","197","d","Input"
"1826","1826","1826",369317,369474,157,"Space","Space","1282","197"," ","Input"
"1827","1827","1827",371870,371986,116,"Backspace","Backspace","1281","197"," ","Remove/Cut"
"1828","1828","1828",372050,372562,512,"Backspace","Backspace","1280","197","d","Remove/Cut"
"1829","1829","1829",372562,372595,33,"Backspace","Backspace","1279","197","n","Remove/Cut"
"1830","1830","1830",372595,372628,33,"Backspace","Backspace","1278","196","a","Remove/Cut"
"1831","1831","1831",372628,372663,35,"Backspace","Backspace","1277","196"," ","Remove/Cut"
"1832","1832","1832",372663,372696,33,"Backspace","Backspace","1276","196","s","Remove/Cut"
"1833","1833","1833",372696,372728,32,"Backspace","Backspace","1275","196","r","Remove/Cut"
"1834","1834","1834",372728,372760,32,"Backspace","Backspace","1274","196","e","Remove/Cut"
"1835","1835","1835",372760,372794,34,"Backspace","Backspace","1273","196","m","Remove/Cut"
"1836","1836","1836",372794,372815,21,"Backspace","Backspace","1272","196","u","Remove/Cut"
"1837","1837","1837",372978,373075,97,"Backspace","Backspace","1271","196","s","Remove/Cut"
"1838","1838","1838",373137,373215,78,"Backspace","Backspace","1270","196","n","Remove/Cut"
"1839","1839","1839",373272,373355,83,"Backspace","Backspace","1269","196","o","Remove/Cut"
"1840","1840","1840",373398,373482,84,"Backspace","Backspace","1268","195","c","Remove/Cut"
"1841","1841","1841",373526,373603,77,"Backspace","Backspace","1267","195"," ","Remove/Cut"
"1842","1842","1842",373923,374047,124,"Space","Space","1268","195"," ","Input"
"1843","1843","1843",374154,374231,77,"l","l","1269","196","l","Input"
"1844","1844","1844",374314,374402,88,"o","o","1270","196","o","Input"
"1845","1845","1845",374466,374605,139,"y","y","1271","196","y","Input"
"1846","1846","1846",374601,374818,217,"a","a","1272","196","a","Input"
"1847","1847","1847",374707,374843,136,"l","l","1273","196","l","Input"
"1848","1848","1848",374767,374902,135,"Space","Space","1274","196"," ","Input"
"1849","1849","1849",374936,375078,142,"c","c","1275","197","c","Input"
"1850","1850","1850",374978,375125,147,"o","o","1276","197","o","Input"
"1851","1851","1851",375056,375176,120,"n","n","1277","197","n","Input"
"1852","1852","1852",375210,375362,152,"s","s","1278","197","s","Input"
"1853","1853","1853",375256,375343,87,"u","u","1279","197","u","Input"
"1854","1854","1854",375404,375565,161,"m","m","1280","197","m","Input"
"1855","1855","1855",375473,375728,255,"e","e","1281","197","e","Input"
"1856","1856","1856",375544,375724,180,"r","r","1282","197","r","Input"
"1857","1857","1857",375617,375793,176,"s","s","1283","197","s","Input"
"1858","1858","1858",375701,375840,139,"Space","Space","1284","197"," ","Input"
"1859","1859","1859",377529,377702,173,"a","a","1285","198","a","Input"
"1860","1860","1860",377687,377843,156,"n","n","1286","198","n","Input"
"1861","1861","1861",377766,377862,96,"d","d","1287","198","d","Input"
"1862","1862","1862",377893,378027,134,"Space","Space","1288","198"," ","Input"
"1863","1863","1863",378286,378447,161,"c","c","1289","199","c","Input"
"1864","1864","1864",378369,378536,167,"o","o","1290","199","o","Input"
"1865","1865","1865",378509,378670,161,"m","m","1291","199","m","Input"
"1866","1866","1866",378667,378815,148,"p","p","1292","199","p","Input"
"1867","1867","1867",378811,379000,189,"a","a","1293","199","a","Input"
"1868","1868","1868",378922,379055,133,"n","n","1294","199","n","Input"
"1869","1869","1869",379281,379414,133,"i","i","1295","199","i","Input"
"1870","1870","1870",379341,379525,184,"e","e","1296","199","e","Input"
"1871","1871","1871",379401,379553,152,"s","s","1297","199","s","Input"
"1872","1872","1872",379480,379605,125,"Space","Space","1298","199"," ","Input"
"1873","1873","1873",379649,379881,232,"a","a","1299","200","a","Input"
"1874","1874","1874",379716,379890,174,"r","r","1300","200","r","Input"
"1875","1875","1875",379766,379950,184,"e","e","1301","200","e","Input"
"1876","1876","1876",379789,379927,138,"Space","Space","1302","200"," ","Input"
"1877","1877","1877",380036,380192,156,"c","c","1303","201","c","Input"
"1878","1878","1878",380114,380194,80,"l","l","1304","201","l","Input"
"1879","1879","1879",380268,380388,120,"o","o","1305","201","o","Input"
"1880","1880","1880",380324,380513,189,"s","s","1306","201","s","Input"
"1881","1881","1881",380441,380578,137,"i","i","1307","201","i","Input"
"1882","1882","1882",380528,380699,171,"n","n","1308","201","n","Input"
"1883","1883","1883",380563,380667,104,"g","g","1309","201","g","Input"
"1884","1884","1884",380639,380778,139,"Space","Space","1310","201"," ","Input"
"1885","1885","1885",380741,380895,154,"a","a","1311","202","a","Input"
"1886","1886","1886",380807,380937,130,"t","t","1312","202","t","Input"
"1887","1887","1887",380881,380986,105,"Space","Space","1313","202"," ","Input"
"1888","1888","1888",380997,381168,171,"a","a","1314","203","a","Input"
"1889","1889","1889",381053,381219,166,"Space","Space","1315","203"," ","Input"
"1890","1890","1890",381237,381353,116,"r","r","1316","204","r","Input"
"1891","1891","1891",381307,381450,143,"e","e","1317","204","e","Input"
"1892","1892","1892",381599,381681,82,"o","o","1318","204","o","Input"
"1893","1893","1893",381900,381987,87,"Backspace","Backspace","1317","204","o","Remove/Cut"
"1894","1894","1894",381975,382132,157,"c","c","1318","204","c","Input"
"1895","1895","1895",382146,382345,199,"o","o","1319","204","o","Input"
"1896","1896","1896",382244,382406,162,"r","r","1320","204","r","Input"
"1897","1897","1897",382299,382466,167,"d","d","1321","204","d","Input"
"1898","1898","1898",382411,382541,130,"Space","Space","1322","204"," ","Input"
"1899","1899","1899",382592,382740,148,"p","p","1323","205","p","Input"
"1900","1900","1900",382680,382865,185,"a","a","1324","205","a","Input"
"1901","1901","1901",382805,383042,237,"c","c","1325","205","c","Input"
"1902","1902","1902",382912,383083,171,"e","e","1326","205","e","Input"
"1903","1903","1903",383024,383186,162,".",".","1327","205",".","Input"
"1904","1904","1904",383070,383245,175,"Space","Space","1328","205"," ","Input"
"1905","1905","1905",385520,385520,0,"Shift","Shift","1328","205","NoChange","Nonproduction"
"1906","1906","1906",385709,385829,120,"I","i","1329","206","I","Input"
"1907","1907","1907",385934,386081,147,"Space","Space","1330","206"," ","Input"
"1908","1908","1908",386246,386358,112,"Backspace","Backspace","1329","206"," ","Remove/Cut"
"1909","1909","1909",386331,386488,157,"f","f","1330","206","f","Input"
"1910","1910","1910",386465,386579,114,"Space","Space","1331","206"," ","Input"
"1911","1911","1911",386570,386771,201,"t","t","1332","207","t","Input"
"1912","1912","1912",386651,386793,142,"h","h","1333","207","h","Input"
"1913","1913","1913",386688,386817,129,"e","e","1334","207","e","Input"
"1914","1914","1914",386785,387025,240,"s","s","1335","207","s","Input"
"1915","1915","1915",386883,387058,175,"e","e","1336","207","e","Input"
"1916","1916","1916",386957,387087,130,"Space","Space","1337","207"," ","Input"
"1917","1917","1917",389357,389564,207,"c","c","1338","208","c","Input"
"1918","1918","1918",389463,389597,134,"o","o","1339","208","o","Input"
"1919","1919","1919",389533,389676,143,"m","m","1340","208","m","Input"
"1920","1920","1920",389695,389783,88,"p","p","1341","208","p","Input"
"1921","1921","1921",389793,389977,184,"a","a","1342","208","a","Input"
"1922","1922","1922",389871,389964,93,"n","n","1343","208","n","Input"
"1923","1923","1923",390166,390301,135,"i","i","1344","208","i","Input"
"1924","1924","1924",390283,390454,171,"e","e","1345","208","e","Input"
"1925","1925","1925",390339,390524,185,"s","s","1346","208","s","Input"
"1926","1926","1926",390418,390579,161,"Space","Space","1347","208"," ","Input"
"1927","1927","1927",390837,390948,111,"i","i","1348","209","i","Input"
"1928","1928","1928",390972,391157,185,"n","n","1349","209","n","Input"
"1929","1929","1929",390996,391162,166,"s","s","1350","209","s","Input"
"1930","1930","1930",391102,391246,144,"t","t","1351","209","t","Input"
"1931","1931","1931",391182,391357,175,"e","e","1352","209","e","Input"
"1932","1932","1932",391274,391477,203,"a","a","1353","209","a","Input"
"1933","1933","1933",391386,391548,162,"d","d","1354","209","d","Input"
"1934","1934","1934",391525,391659,134,"Space","Space","1355","209"," ","Input"
"1935","1935","1935",391599,391756,157,"o","o","1356","210","o","Input"
"1936","1936","1936",393738,393913,175,"p","p","1357","210","p","Input"
"1937","1937","1937",393929,394077,148,"e","e","1358","210","e","Input"
"1938","1938","1938",394007,394183,176,"r","r","1359","210","r","Input"
"1939","1939","1939",394179,394364,185,"a","a","1360","210","a","Input"
"1940","1940","1940",394309,394411,102,"t","t","1361","210","t","Input"
"1941","1941","1941",394381,394536,155,"e","e","1362","210","e","Input"
"1942","1942","1942",394619,394735,116,"d","d","1363","210","d","Input"
"1943","1943","1943",394766,394918,152,"Space","Space","1364","210"," ","Input"
"1944","1944","1944",394872,395006,134,"w","w","1365","211","w","Input"
"1945","1945","1945",394937,395089,152,"i","i","1366","211","i","Input"
"1946","1946","1946",395055,395229,174,"t","t","1367","211","t","Input"
"1947","1947","1947",395123,395322,199,"h","h","1368","211","h","Input"
"1948","1948","1948",395304,395480,176,"Space","Space","1369","211"," ","Input"
"1949","1949","1949",396069,396224,155,"a","a","1370","212","a","Input"
"1950","1950","1950",396175,396337,162,"Space","Space","1371","212"," ","Input"
"1951","1951","1951",397525,397661,136,"m","m","1372","213","m","Input"
"1952","1952","1952",397660,397845,185,"e","e","1373","213","e","Input"
"1953","1953","1953",397761,397934,173,"t","t","1374","213","t","Input"
"1954","1954","1954",397800,397938,138,"h","h","1375","213","h","Input"
"1955","1955","1955",397879,398026,147,"o","o","1376","213","o","Input"
"1956","1956","1956",398041,398203,162,"d","d","1377","213","d","Input"
"1957","1957","1957",398069,398206,137,"Space","Space","1378","213"," ","Input"
"1958","1958","1958",398166,398346,180,"o","o","1379","214","o","Input"
"1959","1959","1959",398301,398467,166,"f","f","1380","214","f","Input"
"1960","1960","1960",398422,398569,147,"Space","Space","1381","214"," ","Input"
"1961","1961","1961",398656,398827,171,"c","c","1382","215","c","Input"
"1962","1962","1962",398726,398814,88,"o","o","1383","215","o","Input"
"1963","1963","1963",398860,398993,133,"o","o","1384","215","o","Input"
"1964","1964","1964",399055,399221,166,"p","p","1385","215","p","Input"
"1965","1965","1965",399157,399309,152,"e","e","1386","215","e","Input"
"1966","1966","1966",399226,399346,120,"r","r","1387","215","r","Input"
"1967","1967","1967",399368,399566,198,"a","a","1388","215","a","Input"
"1968","1968","1968",399470,399631,161,"t","t","1389","215","t","Input"
"1969","1969","1969",399507,399644,137,"i","i","1390","215","i","Input"
"1970","1970","1970",399586,399719,133,"o","o","1391","215","o","Input"
"1971","1971","1971",399683,399821,138,"n","n","1392","215","n","Input"
"1972","1972","1972",399844,400043,199,",",",","1393","215",",","Input"
"1973","1973","1973",399933,400085,152,"Space","Space","1394","215"," ","Input"
"1974","1974","1974",400757,400836,79,"Backspace","Backspace","1393","215"," ","Remove/Cut"
"1975","1975","1975",400905,401002,97,"Backspace","Backspace","1392","215",",","Remove/Cut"
"1976","1976","1976",401110,401226,116,"Space","Space","1393","215"," ","Input"
"1977","1977","1977",401717,401800,83,"Backspace","Backspace","1392","215"," ","Remove/Cut"
"1978","1978","1978",402040,402195,155,",",",","1393","215",",","Input"
"1979","1979","1979",402174,402297,123,"Space","Space","1394","215"," ","Input"
"1980","1980","1980",402243,402413,170,"n","n","1395","216","n","Input"
"1981","1981","1981",402312,402460,148,"o","o","1396","216","o","Input"
"1982","1982","1982",402392,402572,180,"t","t","1397","216","t","Input"
"1983","1983","1983",402475,402636,161,"Space","Space","1398","216"," ","Input"
"1984","1984","1984",402563,402683,120,"o","o","1399","217","o","Input"
"1985","1985","1985",402633,402748,115,"n","n","1400","217","n","Input"
"1986","1986","1986",402798,402984,186,"l","l","1401","217","l","Input"
"1987","1987","1987",402873,403012,139,"y","y","1402","217","y","Input"
"1988","1988","1988",402943,403100,157,"Space","Space","1403","217"," ","Input"
"1989","1989","1989",403140,403320,180,"w","w","1404","218","w","Input"
"1990","1990","1990",403206,403334,128,"i","i","1405","218","i","Input"
"1991","1991","1991",403326,403479,153,"t","t","1406","218","t","Input"
"1992","1992","1992",403387,403501,114,"h","h","1407","218","h","Input"
"1993","1993","1993",403456,403626,170,"Space","Space","1408","218"," ","Input"
"1994","1994","1994",403553,403687,134,"o","o","1409","219","o","Input"
"1995","1995","1995",403730,403860,130,"t","t","1410","219","t","Input"
"1996","1996","1996",403786,403915,129,"h","h","1411","219","h","Input"
"1997","1997","1997",403857,404045,188,"e","e","1412","219","e","Input"
"1998","1998","1998",403962,404096,134,"r","r","1413","219","r","Input"
"1999","1999","1999",404020,404170,150,"Space","Space","1414","219"," ","Input"
"2000","2000","2000",404115,404268,153,"b","b","1415","220","b","Input"
"2001","2001","2001",404185,404319,134,"u","u","1416","220","u","Input"
"2002","2002","2002",404241,404393,152,"s","s","1417","220","s","Input"
"2003","2003","2003",404404,404495,91,"i","i","1418","220","i","Input"
"2004","2004","2004",404489,404644,155,"n","n","1419","220","n","Input"
"2005","2005","2005",404548,404705,157,"e","e","1420","220","e","Input"
"2006","2006","2006",404621,404723,102,"s","s","1421","220","s","Input"
"2007","2007","2007",404799,404909,110,"s","s","1422","220","s","Input"
"2008","2008","2008",404984,405180,196,"e","e","1423","220","e","Input"
"2009","2009","2009",405055,405236,181,"s","s","1424","220","s","Input"
"2010","2010","2010",405214,405334,120,"Space","Space","1425","220"," ","Input"
"2011","2011","2011",405312,405469,157,"b","b","1426","221","b","Input"
"2012","2012","2012",405387,405543,156,"u","u","1427","221","u","Input"
"2013","2013","2013",405497,405659,162,"t","t","1428","221","t","Input"
"2014","2014","2014",405567,405706,139,"Space","Space","1429","221"," ","Input"
"2015","2015","2015",406053,406205,152,"a","a","1430","222","a","Input"
"2016","2016","2016",406183,406291,108,"l","l","1431","222","l","Input"
"2017","2017","2017",406290,406465,175,"s","s","1432","222","s","Input"
"2018","2018","2018",406396,406563,167,"o","o","1433","222","o","Input"
"2019","2019","2019",406494,406675,181,"Space","Space","1434","222"," ","Input"
"2020","2020","2020",406960,407107,147,"w","w","1435","223","w","Input"
"2021","2021","2021",407076,407224,148,"i","i","1436","223","i","Input"
"2022","2022","2022",407212,407359,147,"t","t","1437","223","t","Input"
"2023","2023","2023",407304,407428,124,"h","h","1438","223","h","Input"
"2024","2024","2024",407396,407567,171,"Space","Space","1439","223"," ","Input"
"2025","2025","2025",407461,407632,171,"t","t","1440","224","t","Input"
"2026","2026","2026",407532,407641,109,"h","h","1441","224","h","Input"
"2027","2027","2027",407587,407781,194,"e","e","1442","224","e","Input"
"2028","2028","2028",407698,407841,143,"i","i","1443","224","i","Input"
"2029","2029","2029",407787,407915,128,"r","r","1444","224","r","Input"
"2030","2030","2030",407874,407990,116,"Space","Space","1445","224"," ","Input"
"2031","2031","2031",408031,408194,163,"c","c","1446","225","c","Input"
"2032","2032","2032",408509,408629,120,"u","u","1447","225","u","Input"
"2033","2033","2033",408607,408810,203,"s","s","1448","225","s","Input"
"2034","2034","2034",408736,408889,153,"t","t","1449","225","t","Input"
"2035","2035","2035",408820,408944,124,"o","o","1450","225","o","Input"
"2036","2036","2036",408862,409037,175,"m","m","1451","225","m","Input"
"2037","2037","2037",408959,409200,241,"e","e","1452","225","e","Input"
"2038","2038","2038",409005,409190,185,"r","r","1453","225","r","Input"
"2039","2039","2039",409103,409269,166,"s","s","1454","225","s","Input"
"2040","2040","2040",409155,409330,175,",",",","1455","225",",","Input"
"2041","2041","2041",409238,409399,161,"Space","Space","1456","225"," ","Input"
"2042","2042","2042",409359,409520,161,"t","t","1457","226","t","Input"
"2043","2043","2043",409421,409563,142,"h","h","1458","226","h","Input"
"2044","2044","2044",409527,409739,212,"e","e","1459","226","e","Input"
"2045","2045","2045",409688,409822,134,"y","y","1460","226","y","Input"
"2046","2046","2046",409764,409901,137,"Space","Space","1461","226"," ","Input"
"2047","2047","2047",409879,410066,187,"w","w","1462","227","w","Input"
"2048","2048","2048",409990,410114,124,"o","o","1463","227","o","Input"
"2049","2049","2049",410064,410182,118,"u","u","1464","227","u","Input"
"2050","2050","2050",410181,410319,138,"l","l","1465","227","l","Input"
"2051","2051","2051",410213,410356,143,"d","d","1466","227","d","Input"
"2052","2052","2052",410324,410468,144,"Space","Space","1467","227"," ","Input"
"2053","2053","2053",410436,410567,131,"b","b","1468","228","b","Input"
"2054","2054","2054",410458,410586,128,"e","e","1469","228","e","Input"
"2055","2055","2055",410583,410707,124,"Space","Space","1470","228"," ","Input"
"2056","2056","2056",410615,410800,185,"a","a","1471","229","a","Input"
"2057","2057","2057",410681,410836,155,"b","b","1472","229","b","Input"
"2058","2058","2058",410778,410930,152,"l","l","1473","229","l","Input"
"2059","2059","2059",410854,410995,141,"e","e","1474","229","e","Input"
"2060","2060","2060",410926,411060,134,"Space","Space","1475","229"," ","Input"
"2061","2061","2061",411028,411171,143,"t","t","1476","230","t","Input"
"2062","2062","2062",411075,411259,184,"o","o","1477","230","o","Input"
"2063","2063","2063",411170,411329,159,"Space","Space","1478","230"," ","Input"
"2064","2064","2064",411590,411753,163,"f","f","1479","231","f","Input"
"2065","2065","2065",411641,411784,143,"i","i","1480","231","i","Input"
"2066","2066","2066",411720,411905,185,"n","n","1481","231","n","Input"
"2067","2067","2067",411812,412022,210,"d","d","1482","231","d","Input"
"2068","2068","2068",411855,411984,129,"Space","Space","1483","231"," ","Input"
"2069","2069","2069",412003,412211,208,"a","a","1484","232","a","Input"
"2070","2070","2070",412059,412198,139,"Space","Space","1485","232"," ","Input"
"2071","2071","2071",412278,412477,199,"c","c","1486","233","c","Input"
"2072","2072","2072",412319,412426,107,"o","o","1487","233","o","Input"
"2073","2073","2073",412379,412527,148,"m","m","1488","233","m","Input"
"2074","2074","2074",412510,412658,148,"p","p","1489","233","p","Input"
"2075","2075","2075",412654,412866,212,"r","r","1490","233","r","Input"
"2076","2076","2076",412746,412843,97,"o","o","1491","233","o","Input"
"2077","2077","2077",412923,413103,180,"m","m","1492","233","m","Input"
"2078","2078","2078",413016,413140,124,"i","i","1493","233","i","Input"
"2079","2079","2079",413034,413192,158,"s","s","1494","233","s","Input"
"2080","2080","2080",413092,413251,159,"e","e","1495","233","e","Input"
"2081","2081","2081",413211,413337,126,"Space","Space","1496","233"," ","Input"
"2082","2082","2082",413243,413428,185,"t","t","1497","234","t","Input"
"2083","2083","2083",413313,413442,129,"o","o","1498","234","o","Input"
"2084","2084","2084",413425,413573,148,"Space","Space","1499","234"," ","Input"
"2085","2085","2085",413481,413567,86,"m","m","1500","235","m","Input"
"2086","2086","2086",413564,413730,166,"a","a","1501","235","a","Input"
"2087","2087","2087",413581,413614,33,"m","m","1502","235","m","Input"
"2088","2088","2088",413843,413972,129,"k","k","1503","235","k","Input"
"2089","2089","2089",414236,414309,73,"Backspace","Backspace","1502","235","k","Remove/Cut"
"2090","2090","2090",414361,414439,78,"Backspace","Backspace","1501","235","m","Remove/Cut"
"2091","2091","2091",414652,414786,134,"k","k","1502","235","k","Input"
"2092","2092","2092",414713,414813,100,"e","e","1503","235","e","Input"
"2093","2093","2093",414782,414926,144,"Space","Space","1504","235"," ","Input"
"2094","2094","2094",414953,415073,120,"e","e","1505","236","e","Input"
"2095","2095","2095",415027,415124,97,"v","v","1506","236","v","Input"
"2096","2096","2096",415176,415329,153,"e","e","1507","236","e","Input"
"2097","2097","2097",415209,415392,183,"r","r","1508","236","r","Input"
"2098","2098","2098",415283,415384,101,"y","y","1509","236","y","Input"
"2099","2099","2099",415438,415590,152,"o","o","1510","236","o","Input"
"2100","2100","2100",415527,415655,128,"n","n","1511","236","n","Input"
"2101","2101","2101",415612,415757,145,"e","e","1512","236","e","Input"
"2102","2102","2102",415642,415813,171,"Space","Space","1513","236"," ","Input"
"2103","2103","2103",415740,415869,129,"h","h","1514","237","h","Input"
"2104","2104","2104",415842,416004,162,"a","a","1515","237","a","Input"
"2105","2105","2105",415974,416059,85,"p","p","1516","237","p","Input"
"2106","2106","2106",416132,416292,160,"p","p","1517","237","p","Input"
"2107","2107","2107",416261,416386,125,"y","y","1518","237","y","Input"
"2108","2108","2108",419957,420057,100,".",".","1519","237",".","Input"
"2109","2109","2109",420201,420348,147,"Space","Space","1520","237"," ","Input"
"2110","2110","2110",422636,422636,0,"Shift","Shift","1520","237","NoChange","Nonproduction"
"2111","2111","2111",422752,422914,162,"T","t","1521","238","T","Input"
"2112","2112","2112",422891,422969,78,"h","h","1522","238","h","Input"
"2113","2113","2113",422986,423161,175,"e","e","1523","238","e","Input"
"2114","2114","2114",423065,423188,123,"y","y","1524","238","y","Input"
"2115","2115","2115",423178,423310,132,"Space","Space","1525","238"," ","Input"
"2116","2116","2116",423511,423649,138,"m","m","1526","239","m","Input"
"2117","2117","2117",423688,423884,196,"a","a","1527","239","a","Input"
"2118","2118","2118",423798,423913,115,"y","y","1528","239","y","Input"
"2119","2119","2119",424017,424183,166,"Space","Space","1529","239"," ","Input"
"2120","2120","2120",424129,424291,162,"n","n","1530","240","n","Input"
"2121","2121","2121",424231,424346,115,"o","o","1531","240","o","Input"
"2122","2122","2122",424272,424411,139,"t","t","1532","240","t","Input"
"2123","2123","2123",424333,424486,153,"Space","Space","1533","240"," ","Input"
"2124","2124","2124",424422,424578,156,"b","b","1534","241","b","Input"
"2125","2125","2125",424500,424619,119,"e","e","1535","241","e","Input"
"2126","2126","2126",424588,424722,134,"Space","Space","1536","241"," ","Input"
"2127","2127","2127",424645,424830,185,"a","a","1537","242","a","Input"
"2128","2128","2128",424700,424862,162,"b","b","1538","242","b","Input"
"2129","2129","2129",424802,424926,124,"l","l","1539","242","l","Input"
"2130","2130","2130",424876,425010,134,"e","e","1540","242","e","Input"
"2131","2131","2131",424946,425077,131,"Space","Space","1541","242"," ","Input"
"2132","2132","2132",425057,425209,152,"t","t","1542","243","t","Input"
"2133","2133","2133",425076,425224,148,"o","o","1543","243","o","Input"
"2134","2134","2134",425147,425330,183,"Space","Space","1544","243"," ","Input"
