"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"818","818","818",191722,191778,56,"l","l","367","65","l","Input"
"819","819","819",191786,191834,48,"e","e","368","65","e","Input"
"820","820","820",192067,192210,143,"ArrowRight","ArrowRight","369","65","NoChange","Nonproduction"
"821","821","821",195619,195666,47,"Space","Space","370","65"," ","Input"
"822","822","822",200331,200331,0,"Shift","Shift","370","65","NoChange","Nonproduction"
"823","823","823",200523,200681,158,"A","a","371","66","A","Input"
"824","824","824",200706,200762,56,"Space","Space","372","66"," ","Input"
"825","825","825",200907,200994,87,"l","l","373","67","l","Input"
"826","826","826",200939,201036,97,"i","i","374","67","i","Input"
"827","827","827",201035,201162,127,"f","f","375","67","f","Input"
"828","828","828",201099,201234,135,"e","e","376","67","e","Input"
"829","829","829",201283,201386,103,"s","s","377","67","s","Input"
"830","830","830",201387,201474,87,"t","t","378","67","t","Input"
"831","831","831",201555,201626,71,"y","y","379","67","y","Input"
"832","832","832",201819,201882,63,"l","l","380","67","l","Input"
"833","833","833",201902,202002,100,"e","e","381","67","e","Input"
"834","834","834",201947,202051,104,"Space","Space","382","67"," ","Input"
"835","835","835",202026,202129,103,"t","t","383","68","t","Input"
"836","836","836",202123,202217,94,"h","h","384","68","h","Input"
"837","837","837",202203,202330,127,"a","a","385","68","a","Input"
"838","838","838",202259,202362,103,"t","t","386","68","t","Input"
"839","839","839",202307,202385,78,"Space","Space","387","68"," ","Input"
"840","840","840",202515,202634,119,"i","i","388","69","i","Input"
"841","841","841",202563,202658,95,"s","s","389","69","s","Input"
"842","842","842",202715,202786,71,"n","n","390","69","n","Input"
"843","843","843",202907,202980,73,"'","'","391","69","'","Input"
"844","844","844",202979,203074,95,"t","t","392","69","t","Input"
"845","845","845",203035,203122,87,"Space","Space","393","69"," ","Input"
"846","846","846",203203,203362,159,"w","w","394","70","w","Input"
"847","847","847",203339,203434,95,"r","r","395","70","r","Input"
"848","848","848",203547,203634,87,"o","o","396","70","o","Input"
"849","849","849",203562,203714,152,"n","n","397","70","n","Input"
"850","850","850",203666,203785,119,"g","g","398","70","g","Input"
"851","851","851",203747,203834,87,"Space","Space","399","70"," ","Input"
"852","852","852",204131,204218,87,"p","p","400","71","p","Input"
"853","853","853",204236,204306,70,"e","e","401","71","e","Input"
"854","854","854",204241,204434,193,"r","r","402","71","r","Input"
"855","855","855",204467,204570,103,"Space","Space","403","71"," ","Input"
"856","856","856",204714,204850,136,"s","s","404","72","s","Input"
"857","857","857",205443,205538,95,"e","e","405","72","e","Input"
"858","858","858",205579,205714,135,"Space","Space","406","72"," ","Input"
"859","859","859",211618,212119,501,"Backspace","Backspace","405","72"," ","Remove/Cut"
"860","860","860",212119,212203,84,"Backspace","Backspace","404","72","e","Remove/Cut"
"861","861","861",212203,212286,83,"Backspace","Backspace","403","71","s","Remove/Cut"
"862","862","862",212286,212370,84,"Backspace","Backspace","402","71"," ","Remove/Cut"
"863","863","863",212370,212455,85,"Backspace","Backspace","401","71","r","Remove/Cut"
"864","864","864",212455,212539,84,"Backspace","Backspace","400","71","e","Remove/Cut"
"865","865","865",212539,212622,83,"Backspace","Backspace","399","70","p","Remove/Cut"
"866","866","866",212622,212707,85,"Backspace","Backspace","398","70"," ","Remove/Cut"
"867","867","867",212707,212791,84,"Backspace","Backspace","397","70","g","Remove/Cut"
"868","868","868",212791,212875,84,"Backspace","Backspace","396","70","n","Remove/Cut"
"869","869","869",212875,212960,85,"Backspace","Backspace","395","70","o","Remove/Cut"
"870","870","870",212960,213043,83,"Backspace","Backspace","394","70","r","Remove/Cut"
"871","871","871",213043,213127,84,"Backspace","Backspace","393","69","w","Remove/Cut"
"872","872","872",213127,213211,84,"Backspace","Backspace","392","69"," ","Remove/Cut"
"873","873","873",213211,213250,39,"Backspace","Backspace","391","69","t","Remove/Cut"
"874","874","874",213979,214090,111,"t","t","392","69","t","Input"
"875","875","875",214051,214138,87,"Space","Space","393","69"," ","Input"
"876","876","876",214307,214457,150,"a","a","394","70","a","Input"
"877","877","877",214435,214514,79,"f","f","395","70","f","Input"
"878","878","878",214611,214714,103,"f","f","396","70","f","Input"
"879","879","879",214738,214810,72,"o","o","397","70","o","Input"
"880","880","880",214811,214866,55,"r","r","398","70","r","Input"
"881","881","881",214971,215034,63,"d","d","399","70","d","Input"
"882","882","882",215411,215520,109,"d","d","400","70","d","Input"
"883","883","883",215507,215626,119,"Space","Space","401","70"," ","Input"
"884","884","884",215843,215890,47,"Backspace","Backspace","400","70"," ","Remove/Cut"
"885","885","885",215963,216035,72,"Backspace","Backspace","399","70","d","Remove/Cut"
"886","886","886",216034,216067,33,"e","e","400","70","e","Input"
"887","887","887",216051,216154,103,"d","d","401","70","d","Input"
"888","888","888",216156,216202,46,"Space","Space","403","70",". ","Paste"
"889","889","889",216260,216281,21,"Space","Space","403","70","NoChange","Nonproduction"
"890","890","890",216267,216376,109,"t","t","404","71","t","Input"
"891","891","891",216370,216441,71,"o","o","405","71","o","Input"
"892","892","892",216427,216499,72,"Space","Space","406","71"," ","Input"
"893","893","893",216643,216737,94,"c","c","407","72","c","Input"
"894","894","894",216691,216802,111,"h","h","408","72","h","Input"
"895","895","895",216714,216826,112,"i","i","409","72","i","Input"
"896","896","896",216947,217010,63,"l","l","410","72","l","Input"
"897","897","897",217189,217228,39,"Backspace","Backspace","409","72","l","Remove/Cut"
"898","898","898",217268,217333,65,"Backspace","Backspace","408","72","i","Remove/Cut"
"899","899","899",217361,217425,64,"Backspace","Backspace","407","72","h","Remove/Cut"
"900","900","900",217474,217522,48,"Backspace","Backspace","406","71","c","Remove/Cut"
"901","901","901",217595,217641,46,"Backspace","Backspace","405","71"," ","Remove/Cut"
"902","902","902",217715,217754,39,"Backspace","Backspace","404","71","o","Remove/Cut"
"903","903","903",217827,217874,47,"Backspace","Backspace","403","70","t","Remove/Cut"
"904","904","904",217955,218002,47,"Backspace","Backspace","402","70"," ","Remove/Cut"
"905","905","905",218075,218164,89,"Backspace","Backspace","401","70",".","Remove/Cut"
"906","906","906",218163,218218,55,"t","t","402","70","t","Input"
"907","907","907",218603,218689,86,"Backspace","Backspace","401","70","t","Remove/Cut"
"908","908","908",218685,218777,92,"Space","Space","402","70"," ","Input"
"909","909","909",218747,218874,127,"t","t","403","71","t","Input"
"910","910","910",218915,219002,87,"Space","Space","404","71"," ","Input"
"911","911","911",219083,219170,87,"c","c","405","72","c","Input"
"912","912","912",219291,219338,47,"Backspace","Backspace","404","71","c","Remove/Cut"
"913","913","913",219419,219521,102,"Backspace","Backspace","403","71"," ","Remove/Cut"
"914","914","914",219490,219594,104,"o","o","404","71","o","Input"
"915","915","915",219563,219649,86,"Space","Space","405","71"," ","Input"
"916","916","916",219643,219762,119,"c","c","406","72","c","Input"
"917","917","917",219738,219810,72,"h","h","407","72","h","Input"
"918","918","918",219811,219890,79,"i","i","408","72","i","Input"
"919","919","919",220011,220066,55,"l","l","409","72","l","Input"
"920","920","920",220059,220138,79,"d","d","410","72","d","Input"
"921","921","921",220235,220337,102,"r","r","411","72","r","Input"
"922","922","922",220307,220386,79,"e","e","412","72","e","Input"
"923","923","923",220354,220417,63,"n","n","413","72","n","Input"
"924","924","924",220443,220553,110,"Space","Space","414","72"," ","Input"
"925","925","925",220531,220667,136,"t","t","415","73","t","Input"
"926","926","926",220651,220738,87,"h","h","416","73","h","Input"
"927","927","927",220818,220882,64,"e","e","417","73","e","Input"
"928","928","928",221155,221217,62,"Space","Space","418","73"," ","Input"
"929","929","929",221236,221306,70,"w","w","419","74","w","Input"
"930","930","930",221331,221394,63,"o","o","420","74","o","Input"
"931","931","931",221426,221474,48,"r","r","421","74","r","Input"
"932","932","932",221498,221562,64,"l","l","422","74","l","Input"
"933","933","933",221619,221641,22,"Space","Space","423","74"," ","Input"
"934","934","934",221851,221906,55,"Backspace","Backspace","422","74"," ","Remove/Cut"
"935","935","935",221931,221985,54,"d","d","423","74","d","Input"
"936","936","936",221971,222058,87,"Space","Space","424","74"," ","Input"
"937","937","937",222251,222298,47,"o","o","425","75","o","Input"
"938","938","938",222507,222578,71,"v","v","426","75","v","Input"
"939","939","939",222610,222713,103,"e","e","427","75","e","Input"
"940","940","940",222683,222801,118,"r","r","428","75","r","Input"
"941","941","941",222715,222826,111,"Space","Space","429","75"," ","Input"
"942","942","942",222852,222929,77,"b","b","430","76","b","Input"
"943","943","943",222906,222962,56,"u","u","431","76","u","Input"
"944","944","944",222972,223033,61,"t","t","432","76","t","Input"
"945","945","945",223035,223082,47,"Space","Space","433","76"," ","Input"
"946","946","946",223459,223506,47,"d","d","434","77","d","Input"
"947","947","947",223522,223562,40,"o","o","435","77","o","Input"
"948","948","948",223603,223722,119,"e","e","436","77","e","Input"
"949","949","949",223674,223736,62,"s","s","437","77","s","Input"
"950","950","950",223723,223802,79,"Space","Space","438","77"," ","Input"
"951","951","951",223891,223913,22,"n","n","439","78","n","Input"
"952","952","952",224067,224089,22,"h","h","440","78","h","Input"
"953","953","953",224085,224194,109,"t","t","441","78","t","Input"
"954","954","954",224395,224433,38,"Backspace","Backspace","440","78","t","Remove/Cut"
"955","955","955",224490,224530,40,"Backspace","Backspace","439","78","h","Remove/Cut"
"956","956","956",224594,224650,56,"Backspace","Backspace","438","77","n","Remove/Cut"
"957","957","957",224707,224834,127,"t","t","439","78","t","Input"
"958","958","958",224721,224746,25,"Backspace","Backspace","438","77","t","Remove/Cut"
"959","959","959",224883,224953,70,"a","a","439","78","a","Input"
"960","960","960",224906,224938,32,"h","h","440","78","h","Input"
"961","961","961",225146,225193,47,"Backspace","Backspace","439","78","h","Remove/Cut"
"962","962","962",225258,225297,39,"Backspace","Backspace","438","77","a","Remove/Cut"
"963","963","963",225387,225498,111,"t","t","439","78","t","Input"
"964","964","964",225475,225545,70,"h","h","440","78","h","Input"
"965","965","965",225522,225642,120,"a","a","441","78","a","Input"
"966","966","966",225570,225690,120,"t","t","442","78","t","Input"
"967","967","967",225643,225730,87,"Space","Space","443","78"," ","Input"
"968","968","968",225770,225826,56,"m","m","444","79","m","Input"
"969","969","969",225858,225970,112,"a","a","445","79","a","Input"
"970","970","970",225971,226026,55,"k","k","446","79","k","Input"
"971","971","971",226083,226170,87,"e","e","447","79","e","Input"
"972","972","972",226123,226210,87,"Space","Space","448","79"," ","Input"
"973","973","973",226226,226321,95,"i","i","449","80","i","Input"
"974","974","974",226299,226434,135,"t","t","450","80","t","Input"
"975","975","975",226371,226441,70,"Space","Space","451","80"," ","Input"
"976","976","976",226627,226683,56,"i","i","452","81","i","Input"
"977","977","977",226658,226769,111,"n","n","453","81","n","Input"
"978","978","978",226867,226953,86,"h","h","454","81","h","Input"
"979","979","979",227011,227145,134,"e","e","455","81","e","Input"
"980","980","980",227091,227194,103,"r","r","456","81","r","Input"
"981","981","981",227291,227386,95,"e","e","457","81","e","Input"
"982","982","982",227475,227546,71,"n","n","458","81","n","Input"
"983","983","983",227626,227762,136,"t","t","459","81","t","Input"
"984","984","984",227802,227857,55,"l","l","460","81","l","Input"
"985","985","985",227891,227984,93,"y","y","461","81","y","Input"
"986","986","986",227971,228050,79,"Space","Space","462","81"," ","Input"
"987","987","987",228267,228361,94,"w","w","463","82","w","Input"
"988","988","988",228355,228449,94,"r","r","464","82","r","Input"
"989","989","989",228475,228521,46,"o","o","465","82","o","Input"
"990","990","990",228497,228553,56,"n","n","466","82","n","Input"
"991","991","991",228587,228642,55,"g","g","467","82","g","Input"
"992","992","992",228618,228706,88,"Space","Space","468","82"," ","Input"
"993","993","993",228722,228769,47,"Backspace","Backspace","467","82"," ","Remove/Cut"
"994","994","994",228729,228777,48,".",".","468","82",".","Input"
"995","995","995",228745,228769,24,"=","=","469","82","=","Input"
"996","996","996",228843,228866,23,"Space","Space","470","82"," ","Input"
"997","997","997",229162,229209,47,"Backspace","Backspace","469","82"," ","Remove/Cut"
"998","998","998",229274,229321,47,"Backspace","Backspace","468","82","=","Remove/Cut"
"999","999","999",229370,229434,64,"Backspace","Backspace","467","82",".","Remove/Cut"
"1000","1000","1000",229659,229659,0,"Shift","Shift","467","82","NoChange","Nonproduction"
"1001","1001","1001",229666,229689,23,"?","?","468","82","?","Input"
"1002","1002","1002",230290,230305,15,"Space","Space","469","82"," ","Input"
"1003","1003","1003",230762,230762,0,"Shift","Shift","469","82","NoChange","Nonproduction"
"1004","1004","1004",231579,231634,55,"I","I","470","83","I","Input"
"1005","1005","1005",231667,231745,78,"Space","Space","471","83"," ","Input"
"1006","1006","1006",231827,231890,63,"b","b","472","84","b","Input"
"1007","1007","1007",232011,232138,127,"l","l","473","84","l","Input"
"1008","1008","1008",232042,232098,56,"e","e","474","84","e","Input"
"1009","1009","1009",232227,232313,86,"i","i","475","84","i","Input"
"1010","1010","1010",232291,232386,95,"e","e","476","84","e","Input"
"1011","1011","1011",232370,232498,128,"v","v","477","84","v","Input"
"1012","1012","1012",232451,232505,54,"e","e","478","84","e","Input"
"1013","1013","1013",232506,232609,103,"Space","Space","479","84"," ","Input"
"1014","1014","1014",233171,233225,54,"Backspace","Backspace","478","84"," ","Remove/Cut"
"1015","1015","1015",233290,233305,15,"Backspace","Backspace","477","84","e","Remove/Cut"
"1016","1016","1016",233386,233400,14,"Backspace","Backspace","476","84","v","Remove/Cut"
"1017","1017","1017",233475,233514,39,"Backspace","Backspace","475","84","e","Remove/Cut"
"1018","1018","1018",233586,233649,63,"Backspace","Backspace","474","84","i","Remove/Cut"
"1019","1019","1019",233715,233818,103,"Backspace","Backspace","473","84","e","Remove/Cut"
"1020","1020","1020",233859,233986,127,"e","e","474","84","e","Input"
"1021","1021","1021",234131,234178,47,"Backspace","Backspace","473","84","e","Remove/Cut"
"1022","1022","1022",234259,234332,73,"Backspace","Backspace","472","84","l","Remove/Cut"
"1023","1023","1023",234331,234417,86,"e","e","473","84","e","Input"
"1024","1024","1024",234459,234546,87,"l","l","474","84","l","Input"
"1025","1025","1025",234507,234618,111,"i","i","475","84","i","Input"
"1026","1026","1026",234562,234618,56,"e","e","476","84","e","Input"
"1027","1027","1027",234636,234761,125,"v","v","477","84","v","Input"
"1028","1028","1028",234722,234793,71,"e","e","478","84","e","Input"
"1029","1029","1029",234778,234881,103,"Space","Space","479","84"," ","Input"
"1030","1030","1030",236834,236897,63,"i","i","480","85","i","Input"
"1031","1031","1031",237003,237161,158,"t","t","481","85","t","Input"
"1032","1032","1032",237194,237281,87,"Space","Space","482","85"," ","Input"
"1033","1033","1033",237706,237761,55,"i","i","483","86","i","Input"
"1034","1034","1034",237890,238001,111,"s","s","484","86","s","Input"
"1035","1035","1035",238058,238153,95,"Space","Space","485","86"," ","Input"
"1036","1036","1036",238627,238792,165,"a","a","486","87","a","Input"
"1037","1037","1037",238778,238865,87,"Space","Space","487","87"," ","Input"
"1038","1038","1038",239074,239185,111,"c","c","488","88","c","Input"
"1039","1039","1039",239314,239401,87,"r","r","489","88","r","Input"
"1040","1040","1040",239506,239601,95,"u","u","490","88","u","Input"
"1041","1041","1041",239634,239705,71,"t","t","491","88","t","Input"
"1042","1042","1042",239842,239912,70,"c","c","492","88","c","Input"
"1043","1043","1043",239898,240000,102,"h","h","493","88","h","Input"
"1044","1044","1044",239978,240048,70,"Space","Space","494","88"," ","Input"
"1045","1045","1045",240170,240313,143,"b","b","495","89","b","Input"
"1046","1046","1046",240258,240368,110,"u","u","496","89","u","Input"
"1047","1047","1047",240337,240416,79,"t","t","497","89","t","Input"
"1048","1048","1048",240402,240489,87,"Space","Space","498","89"," ","Input"
"1049","1049","1049",240602,240728,126,"n","n","499","90","n","Input"
"1050","1050","1050",240714,240849,135,"o","o","500","90","o","Input"
"1051","1051","1051",240802,240921,119,"t","t","501","90","t","Input"
"1052","1052","1052",240857,240961,104,"Space","Space","502","90"," ","Input"
"1053","1053","1053",241162,241248,86,"o","o","503","91","o","Input"
"1054","1054","1054",241202,241304,102,"n","n","504","91","n","Input"
"1055","1055","1055",241298,241377,79,"e","e","505","91","e","Input"
"1056","1056","1056",241305,241417,112,"Space","Space","506","91"," ","Input"
"1057","1057","1057",241498,241616,118,"t","t","507","92","t","Input"
"1058","1058","1058",241666,241768,102,"h","h","508","92","h","Input"
"1059","1059","1059",241785,241953,168,"a","a","509","92","a","Input"
"1060","1060","1060",241857,241984,127,"t","t","510","92","t","Input"
"1061","1061","1061",241954,242041,87,"Space","Space","511","92"," ","Input"
"1062","1062","1062",242282,242392,110,"n","n","512","93","n","Input"
"1063","1063","1063",243026,243097,71,"e","e","513","93","e","Input"
"1064","1064","1064",243154,243217,63,"e","e","514","93","e","Input"
"1065","1065","1065",243282,243433,151,"d","d","515","93","d","Input"
"1066","1066","1066",243346,243456,110,"s","s","516","93","s","Input"
"1067","1067","1067",243434,243569,135,"Space","Space","517","93"," ","Input"
"1068","1068","1068",243530,243624,94,"t","t","518","94","t","Input"
"1069","1069","1069",243601,243673,72,"o","o","519","94","o","Input"
"1070","1070","1070",243684,243753,69,"Space","Space","520","94"," ","Input"
"1071","1071","1071",243761,243857,96,"b","b","521","95","b","Input"
"1072","1072","1072",243826,243920,94,"e","e","522","95","e","Input"
"1073","1073","1073",243890,243961,71,"Space","Space","523","95"," ","Input"
"1074","1074","1074",244074,244193,119,"r","r","524","96","r","Input"
"1075","1075","1075",244130,244249,119,"e","e","525","96","e","Input"
"1076","1076","1076",244250,244336,86,"m","m","526","96","m","Input"
"1077","1077","1077",244314,244393,79,"o","o","527","96","o","Input"
"1078","1078","1078",244394,244450,56,"v","v","528","96","v","Input"
"1079","1079","1079",244424,244480,56,"e","e","529","96","e","Input"
"1080","1080","1080",244546,244632,86,"d","d","530","96","d","Input"
"1081","1081","1081",244658,244713,55,".",".","531","96",".","Input"
"1082","1082","1082",249521,249576,55,"Enter","Enter","532","96","\n","Input"
"1083","1083","1083",254977,254977,0,"Shift","Shift","532","96","NoChange","Nonproduction"
"1084","1084","1084",256753,256880,127,"A","A","533","96","A","Input"
"1085","1085","1085",256969,257040,71,"m","m","534","96","m","Input"
"1086","1086","1086",257081,257184,103,"e","e","535","96","e","Input"
"1087","1087","1087",257129,257200,71,"r","r","536","96","r","Input"
"1088","1088","1088",257241,257336,95,"i","i","537","96","i","Input"
"1089","1089","1089",257344,257456,112,"c","c","538","96","c","Input"
"1090","1090","1090",257425,257542,117,"a","a","539","96","a","Input"
"1091","1091","1091",257529,257640,111,"n","n","540","96","n","Input"
"1092","1092","1092",257657,257728,71,"s","s","541","96","s","Input"
"1093","1093","1093",257705,257808,103,"Space","Space","542","96"," ","Input"
"1094","1094","1094",257889,258024,135,"a","a","543","97","a","Input"
"1095","1095","1095",258001,258136,135,"r","r","544","97","r","Input"
"1096","1096","1096",258081,258200,119,"e","e","545","97","e","Input"
"1097","1097","1097",258152,258224,72,"Space","Space","546","97"," ","Input"
"1098","1098","1098",258305,258360,55,"l","l","547","98","l","Input"
"1099","1099","1099",258455,258528,73,"i","i","548","98","i","Input"
"1100","1100","1100",258585,258672,87,"v","v","549","98","v","Input"
"1101","1101","1101",258705,258792,87,"i","i","550","98","i","Input"
"1102","1102","1102",258736,258849,113,"n","n","551","98","n","Input"
"1103","1103","1103",258809,258904,95,"g","g","552","98","g","Input"
"1104","1104","1104",258856,258935,79,"Space","Space","553","98"," ","Input"
"1105","1105","1105",259025,259120,95,"i","i","554","99","i","Input"
"1106","1106","1106",259081,259168,87,"n","n","555","99","n","Input"
"1107","1107","1107",259169,259230,61,"Space","Space","556","99"," ","Input"
"1108","1108","1108",259225,259344,119,"t","t","557","100","t","Input"
"1109","1109","1109",259313,259402,89,"h","h","558","100","h","Input"
"1110","1110","1110",259401,259482,81,"e","e","559","100","e","Input"
"1111","1111","1111",259457,259576,119,"Space","Space","560","100"," ","Input"
"1112","1112","1112",259584,259771,187,"w","w","561","101","w","Input"
"1113","1113","1113",259770,259918,148,"e","e","562","101","e","Input"
"1114","1114","1114",259889,260007,118,"a","a","563","101","a","Input"
"1115","1115","1115",259993,260096,103,"l","l","564","101","l","Input"
"1116","1116","1116",260137,260248,111,"t","t","565","101","t","Input"
"1117","1117","1117",260267,260336,69,"h","h","566","101","h","Input"
"1118","1118","1118",260352,260408,56,"i","i","567","101","i","Input"
"1119","1119","1119",260657,260872,215,"e","e","568","101","e","Input"
"1120","1120","1120",260783,260904,121,"s","s","569","101","s","Input"
"1121","1121","1121",260882,261015,133,"t","t","570","101","t","Input"
"1122","1122","1122",260985,261056,71,"Space","Space","571","101"," ","Input"
"1123","1123","1123",261098,261224,126,"s","s","572","102","s","Input"
"1124","1124","1124",261273,261352,79,"o","o","573","102","o","Input"
"1125","1125","1125",261385,261510,125,"c","c","574","102","c","Input"
"1126","1126","1126",261505,261616,111,"i","i","575","102","i","Input"
"1127","1127","1127",261617,261688,71,"t","t","576","102","t","Input"
"1128","1128","1128",261729,261832,103,"e","e","577","102","e","Input"
"1129","1129","1129",261945,261991,46,"Backspace","Backspace","576","102","e","Remove/Cut"
"1130","1130","1130",262057,262131,74,"Backspace","Backspace","575","102","t","Remove/Cut"
"1131","1131","1131",262129,262214,85,"e","e","576","102","e","Input"
"1132","1132","1132",262185,262249,64,"c","c","577","102","c","Input"
"1133","1133","1133",262321,262430,109,"t","t","578","102","t","Input"
"1134","1134","1134",262425,262504,79,"Space","Space","579","102"," ","Input"
"1135","1135","1135",262833,262888,55,"Backspace","Backspace","578","102"," ","Remove/Cut"
"1136","1136","1136",262945,262992,47,"Backspace","Backspace","577","102","t","Remove/Cut"
"1137","1137","1137",263049,263118,69,"Backspace","Backspace","576","102","c","Remove/Cut"
"1138","1138","1138",263105,263168,63,"t","t","577","102","t","Input"
"1139","1139","1139",263249,263320,71,"y","y","578","102","y","Input"
"1140","1140","1140",263336,263406,70,"Space","Space","579","102"," ","Input"
"1141","1141","1141",263455,263552,97,"w","w","580","103","w","Input"
"1142","1142","1142",263577,263680,103,"i","i","581","103","i","Input"
"1143","1143","1143",263681,263742,61,"t","t","582","103","t","Input"
"1144","1144","1144",263737,263856,119,"h","h","583","103","h","Input"
"1145","1145","1145",263809,263880,71,"Space","Space","584","103"," ","Input"
"1146","1146","1146",264009,264114,105,"r","r","585","104","r","Input"
"1147","1147","1147",264113,264192,79,"i","i","586","104","i","Input"
"1148","1148","1148",264281,264390,109,"c","c","587","104","c","Input"
"1149","1149","1149",264377,264480,103,"h","h","588","104","h","Input"
"1150","1150","1150",264488,264640,152,"e","e","589","104","e","Input"
"1151","1151","1151",264593,264712,119,"s","s","590","104","s","Input"
"1152","1152","1152",264736,264848,112,"Space","Space","591","104"," ","Input"
"1153","1153","1153",264809,264902,93,"t","t","592","105","t","Input"
"1154","1154","1154",264897,264992,95,"h","h","593","105","h","Input"
"1155","1155","1155",264945,265082,137,"a","a","594","105","a","Input"
"1156","1156","1156",265009,265103,94,"t","t","595","105","t","Input"
"1157","1157","1157",265057,265128,71,"Space","Space","596","105"," ","Input"
"1158","1158","1158",265233,265344,111,"n","n","597","106","n","Input"
"1159","1159","1159",265289,265351,62,"o","o","598","106","o","Input"
"1160","1160","1160",265425,265504,79,"Space","Space","599","106"," ","Input"
"1161","1161","1161",265561,265623,62,"k","k","600","107","k","Input"
"1162","1162","1162",265713,265767,54,"i","i","601","107","i","Input"
"1163","1163","1163",265736,265839,103,"n","n","602","107","n","Input"
"1164","1164","1164",265865,265976,111,"g","g","603","107","g","Input"
"1165","1165","1165",265953,266055,102,"Space","Space","604","107"," ","Input"
"1166","1166","1166",266289,266343,54,"Backspace","Backspace","603","107"," ","Remove/Cut"
"1167","1167","1167",266401,266464,63,"d","d","604","107","d","Input"
"1168","1168","1168",266561,266650,89,"o","o","605","107","o","Input"
"1169","1169","1169",266649,266670,21,"n","n","606","107","n","Input"
"1170","1170","1170",267089,267128,39,"Backspace","Backspace","605","107","n","Remove/Cut"
"1171","1171","1171",267233,267287,54,"m","m","606","107","m","Input"
"1172","1172","1172",267296,267360,64,"Space","Space","607","107"," ","Input"
"1173","1173","1173",268017,268087,70,"p","p","608","108","p","Input"
"1174","1174","1174",268096,268207,111,"r","r","609","108","r","Input"
"1175","1175","1175",268161,268248,87,"e","e","610","108","e","Input"
"1176","1176","1176",268345,268432,87,"v","v","611","108","v","Input"
"1177","1177","1177",268439,268536,97,"i","i","612","108","i","Input"
"1178","1178","1178",268503,268592,89,"o","o","613","108","o","Input"
"1179","1179","1179",268608,268694,86,"u","u","614","108","u","Input"
"1180","1180","1180",268641,268687,46,"s","s","615","108","s","Input"
"1181","1181","1181",268689,268752,63,"Space","Space","616","108"," ","Input"
"1182","1182","1182",270176,270176,0,"Shift","Shift","616","108","NoChange","Nonproduction"
"1183","1183","1183",271317,271441,124,"Leftclick","Leftclick","616","108","NoChange","Nonproduction"
"1184","1184","1184",271929,272024,95,"Backspace","Backspace","585","104","iches that no kingdom previous ","Remove/Cut"
"1185","1185","1185",272089,272183,94,"Backspace","Backspace","584","103","r","Remove/Cut"
"1186","1186","1186",272369,272495,126,"l","l","585","104","l","Input"
"1187","1187","1187",272497,272591,94,"u","u","586","104","u","Input"
"1188","1188","1188",272625,272711,86,"x","x","587","104","x","Input"
"1189","1189","1189",273352,273399,47,"r","r","588","104","r","Input"
"1190","1190","1190",273640,273695,55,"Backspace","Backspace","587","104","r","Remove/Cut"
"1191","1191","1191",273728,273822,94,"u","u","588","104","u","Input"
"1192","1192","1192",273809,273887,78,"r","r","589","104","r","Input"
"1193","1193","1193",274001,274095,94,"i","i","590","104","i","Input"
"1194","1194","1194",274129,274239,110,"e","e","591","104","e","Input"
"1195","1195","1195",274193,274278,85,"s","s","592","104","s","Input"
"1196","1196","1196",274273,274391,118,"Space","Space","593","104"," ","Input"
"1197","1197","1197",274361,274471,110,"t","t","594","105","t","Input"
"1198","1198","1198",274449,274534,85,"h","h","595","105","h","Input"
"1199","1199","1199",274505,274599,94,"a","a","596","105","a","Input"
"1200","1200","1200",274543,274622,79,"t","t","597","105","t","Input"
"1201","1201","1201",274593,274655,62,"Space","Space","598","105"," ","Input"
"1202","1202","1202",274809,274921,112,"w","w","599","106","w","Input"
"1203","1203","1203",274897,274967,70,"e","e","600","106","e","Input"
"1204","1204","1204",274920,275070,150,"r","r","601","106","r","Input"
"1205","1205","1205",275025,275127,102,"e","e","602","106","e","Input"
"1206","1206","1206",275057,275143,86,"Space","Space","603","106"," ","Input"
"1207","1207","1207",275401,275487,86,"p","p","604","107","p","Input"
"1208","1208","1208",275489,275599,110,"r","r","605","107","r","Input"
"1209","1209","1209",275545,275648,103,"o","o","606","107","o","Input"
"1210","1210","1210",275737,275823,86,"b","b","607","107","b","Input"
"1211","1211","1211",275841,275934,93,"a","a","608","107","a","Input"
"1212","1212","1212",275913,275975,62,"b","b","609","107","b","Input"
"1213","1213","1213",276057,276095,38,"l","l","610","107","l","Input"
"1214","1214","1214",276097,276158,61,"y","y","611","107","y","Input"
"1215","1215","1215",276153,276182,29,"Space","Space","612","107"," ","Input"
"1216","1216","1216",277664,277799,135,"o","o","613","108","o","Input"
"1217","1217","1217",277745,277848,103,"n","n","614","108","n","Input"
"1218","1218","1218",277921,277983,62,"l","l","615","108","l","Input"
"1219","1219","1219",277985,278119,134,"y","y","616","108","y","Input"
"1220","1220","1220",278065,278159,94,"Space","Space","617","108"," ","Input"
"1221","1221","1221",278329,278728,399,"Backspace","Backspace","616","108"," ","Remove/Cut"
"1222","1222","1222",279008,279087,79,"Space","Space","617","108"," ","Input"
"1223","1223","1223",279321,279350,29,"f","f","618","109","f","Input"
"1224","1224","1224",279425,279582,157,"a","a","619","109","a","Input"
"1225","1225","1225",279577,279624,47,"Backspace","Backspace","618","109","a","Remove/Cut"
