"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"986","986","986",474186,474250,64,"Space","Space","688","116"," ","Input"
"987","987","987",474522,474601,79,"g","g","689","117","g","Input"
"988","988","988",474699,474793,94,"e","e","690","117","e","Input"
"989","989","989",474810,474889,79,"n","n","691","117","n","Input"
"990","990","990",474938,475098,160,"e","e","692","117","e","Input"
"991","991","991",475035,475145,110,"r","r","693","117","r","Input"
"992","992","992",475275,475418,143,"a","a","694","117","a","Input"
"993","993","993",475469,475546,77,"t","t","695","117","t","Input"
"994","994","994",475627,475706,79,"i","i","696","117","i","Input"
"995","995","995",475821,476010,189,"o","o","697","117","o","Input"
"996","996","996",475933,476026,93,"n","n","698","117","n","Input"
"997","997","997",476142,476217,75,"Space","Space","699","117"," ","Input"
"998","998","998",476522,476649,127,"p","p","700","118","p","Input"
"999","999","999",476651,476729,78,"r","r","701","118","r","Input"
"1000","1000","1000",476861,476954,93,"i","i","702","118","i","Input"
"1001","1001","1001",477086,477162,76,"o","o","703","118","o","Input"
"1002","1002","1002",477198,477258,60,"r","r","704","118","r","Input"
"1003","1003","1003",477310,477354,44,"Space","Space","705","118"," ","Input"
"1004","1004","1004",477518,477594,76,"h","h","706","119","h","Input"
"1005","1005","1005",477614,477754,140,"a","a","707","119","a","Input"
"1006","1006","1006",477710,477785,75,"s","s","708","119","s","Input"
"1007","1007","1007",477822,477881,59,"Space","Space","709","119"," ","Input"
"1008","1008","1008",478058,478137,79,"e","e","710","120","e","Input"
"1009","1009","1009",478250,478329,79,"v","v","711","120","v","Input"
"1010","1010","1010",478442,478505,63,"e","e","712","120","e","Input"
"1011","1011","1011",478602,478665,63,"n","n","713","120","n","Input"
"1012","1012","1012",479018,479082,64,"Backspace","Backspace","712","120","n","Remove/Cut"
"1013","1013","1013",479149,479209,60,"r","r","713","120","r","Input"
"1014","1014","1014",479259,479337,78,"Space","Space","714","120"," ","Input"
"1015","1015","1015",479869,479962,93,"c","c","715","121","c","Input"
"1016","1016","1016",480030,480217,187,"o","o","716","121","o","Input"
"1017","1017","1017",480138,480281,143,"n","n","717","121","n","Input"
"1018","1018","1018",480602,480681,79,"s","s","718","121","s","Input"
"1019","1019","1019",480698,480777,79,"u","u","719","121","u","Input"
"1020","1020","1020",480906,480985,79,"m","m","720","121","m","Input"
"1021","1021","1021",481179,481257,78,"e","e","721","121","e","Input"
"1022","1022","1022",481371,481466,95,"d","d","722","121","d","Input"
"1023","1023","1023",482010,482122,112,"Space","Space","723","121"," ","Input"
"1024","1024","1024",482190,482346,156,"a","a","724","122","a","Input"
"1025","1025","1025",482302,482410,108,"s","s","725","122","s","Input"
"1026","1026","1026",482382,482458,76,"Space","Space","726","122"," ","Input"
"1027","1027","1027",482590,482682,92,"m","m","727","123","m","Input"
"1028","1028","1028",482814,482889,75,"u","u","728","123","u","Input"
"1029","1029","1029",482922,482985,63,"c","c","729","123","c","Input"
"1030","1030","1030",483034,483097,63,"h","h","730","123","h","Input"
"1031","1031","1031",485903,486234,331,"ArrowLeft","ArrowLeft","729","123","NoChange","Nonproduction"
"1032","1032","1032",486558,487073,515,"ArrowLeft","ArrowLeft","728","123","NoChange","Nonproduction"
"1033","1033","1033",487073,487104,31,"ArrowLeft","ArrowLeft","727","123","NoChange","Nonproduction"
"1034","1034","1034",487104,487131,27,"ArrowLeft","ArrowLeft","726","123","NoChange","Nonproduction"
"1035","1035","1035",487131,487161,30,"ArrowLeft","ArrowLeft","725","123","NoChange","Nonproduction"
"1036","1036","1036",487161,487196,35,"ArrowLeft","ArrowLeft","724","123","NoChange","Nonproduction"
"1037","1037","1037",487196,487197,1,"ArrowLeft","ArrowLeft","723","123","NoChange","Nonproduction"
"1038","1038","1038",487886,487978,92,"m","m","724","123","m","Input"
"1039","1039","1039",488042,488122,80,"e","e","725","123","e","Input"
"1040","1040","1040",488238,488346,108,"d","d","726","123","d","Input"
"1041","1041","1041",488670,488729,59,"Backspace","Backspace","725","123","d","Remove/Cut"
"1042","1042","1042",488846,488857,11,"Backspace","Backspace","724","123","e","Remove/Cut"
"1043","1043","1043",488974,489034,60,"Backspace","Backspace","723","123","m","Remove/Cut"
"1044","1044","1044",489102,489226,124,"a","a","724","123","a","Input"
"1045","1045","1045",489245,489290,45,"n","n","725","123","n","Input"
"1046","1046","1046",489374,489434,60,"y","y","726","123","y","Input"
"1047","1047","1047",489470,489546,76,"Space","Space","727","124"," ","Input"
"1048","1048","1048",489822,489898,76,"f","f","728","124","f","Input"
"1049","1049","1049",489918,490010,92,"o","o","729","124","o","Input"
"1050","1050","1050",490030,490106,76,"r","r","730","124","r","Input"
"1051","1051","1051",490142,490202,60,"m","m","731","124","m","Input"
"1052","1052","1052",490302,490362,60,"Space","Space","732","125"," ","Input"
"1053","1053","1053",490475,490554,79,"o","o","733","125","o","Input"
"1054","1054","1054",490558,490634,76,"f","f","734","125","f","Input"
"1055","1055","1055",490638,490697,59,"Space","Space","735","126"," ","Input"
"1056","1056","1056",490862,490922,60,"m","m","736","126","m","Input"
"1057","1057","1057",491022,491082,60,"e","e","737","126","e","Input"
"1058","1058","1058",491211,491289,78,"d","d","738","126","d","Input"
"1059","1059","1059",491325,491417,92,"i","i","739","126","i","Input"
"1060","1060","1060",491454,491546,92,"a","a","740","126","a","Input"
"1061","1061","1061",491982,492074,92,"Space","Space","741","127"," ","Input"
"1062","1062","1062",499262,499450,188,"End","End","748","127","NoChange","Nonproduction"
"1063","1063","1063",500797,501311,514,"ArrowLeft","ArrowLeft","747","127","NoChange","Nonproduction"
"1064","1064","1064",501311,501342,31,"ArrowLeft","ArrowLeft","746","127","NoChange","Nonproduction"
"1065","1065","1065",501342,501373,31,"ArrowLeft","ArrowLeft","745","127","NoChange","Nonproduction"
"1066","1066","1066",501373,501405,32,"ArrowLeft","ArrowLeft","744","127","NoChange","Nonproduction"
"1067","1067","1067",501405,501434,29,"ArrowLeft","ArrowLeft","743","127","NoChange","Nonproduction"
"1068","1068","1068",501434,501465,31,"ArrowLeft","ArrowLeft","742","127","NoChange","Nonproduction"
"1069","1069","1069",501465,501496,31,"ArrowLeft","ArrowLeft","741","127","NoChange","Nonproduction"
"1070","1070","1070",501496,501543,47,"ArrowLeft","ArrowLeft","740","127","NoChange","Nonproduction"
"1071","1071","1071",501543,501574,31,"ArrowLeft","ArrowLeft","739","127","NoChange","Nonproduction"
"1072","1072","1072",501574,501605,31,"ArrowLeft","ArrowLeft","738","127","NoChange","Nonproduction"
"1073","1073","1073",501605,501637,32,"ArrowLeft","ArrowLeft","737","127","NoChange","Nonproduction"
"1074","1074","1074",501637,501665,28,"ArrowLeft","ArrowLeft","736","127","NoChange","Nonproduction"
"1075","1075","1075",501665,501698,33,"ArrowLeft","ArrowLeft","735","127","NoChange","Nonproduction"
"1076","1076","1076",501698,501728,30,"ArrowLeft","ArrowLeft","734","127","NoChange","Nonproduction"
"1077","1077","1077",501728,501774,46,"ArrowLeft","ArrowLeft","733","127","NoChange","Nonproduction"
"1078","1078","1078",501774,501806,32,"ArrowLeft","ArrowLeft","732","127","NoChange","Nonproduction"
"1079","1079","1079",501806,501837,31,"ArrowLeft","ArrowLeft","731","127","NoChange","Nonproduction"
"1080","1080","1080",501837,501869,32,"ArrowLeft","ArrowLeft","730","127","NoChange","Nonproduction"
"1081","1081","1081",501869,501898,29,"ArrowLeft","ArrowLeft","729","127","NoChange","Nonproduction"
"1082","1082","1082",501898,501928,30,"ArrowLeft","ArrowLeft","728","127","NoChange","Nonproduction"
"1083","1083","1083",501928,501956,28,"ArrowLeft","ArrowLeft","727","127","NoChange","Nonproduction"
"1084","1084","1084",501956,502005,49,"ArrowLeft","ArrowLeft","726","127","NoChange","Nonproduction"
"1085","1085","1085",502005,502037,32,"ArrowLeft","ArrowLeft","725","127","NoChange","Nonproduction"
"1086","1086","1086",502037,502068,31,"ArrowLeft","ArrowLeft","724","127","NoChange","Nonproduction"
"1087","1087","1087",502068,502097,29,"ArrowLeft","ArrowLeft","723","127","NoChange","Nonproduction"
"1088","1088","1088",502097,502129,32,"ArrowLeft","ArrowLeft","722","127","NoChange","Nonproduction"
"1089","1089","1089",502129,502162,33,"ArrowLeft","ArrowLeft","721","127","NoChange","Nonproduction"
"1090","1090","1090",502162,502193,31,"ArrowLeft","ArrowLeft","720","127","NoChange","Nonproduction"
"1091","1091","1091",502193,502223,30,"ArrowLeft","ArrowLeft","719","127","NoChange","Nonproduction"
"1092","1092","1092",502223,502254,31,"ArrowLeft","ArrowLeft","718","127","NoChange","Nonproduction"
"1093","1093","1093",502254,502302,48,"ArrowLeft","ArrowLeft","717","127","NoChange","Nonproduction"
"1094","1094","1094",502302,502333,31,"ArrowLeft","ArrowLeft","716","127","NoChange","Nonproduction"
"1095","1095","1095",502333,502363,30,"ArrowLeft","ArrowLeft","715","127","NoChange","Nonproduction"
"1096","1096","1096",502363,502394,31,"ArrowLeft","ArrowLeft","714","127","NoChange","Nonproduction"
"1097","1097","1097",502394,502426,32,"ArrowLeft","ArrowLeft","713","127","NoChange","Nonproduction"
"1098","1098","1098",502426,502456,30,"ArrowLeft","ArrowLeft","712","127","NoChange","Nonproduction"
"1099","1099","1099",502456,502487,31,"ArrowLeft","ArrowLeft","711","127","NoChange","Nonproduction"
"1100","1100","1100",502487,502518,31,"ArrowLeft","ArrowLeft","710","127","NoChange","Nonproduction"
"1101","1101","1101",502518,502565,47,"ArrowLeft","ArrowLeft","709","127","NoChange","Nonproduction"
"1102","1102","1102",502565,502593,28,"ArrowLeft","ArrowLeft","708","127","NoChange","Nonproduction"
"1103","1103","1103",502593,502626,33,"ArrowLeft","ArrowLeft","707","127","NoChange","Nonproduction"
"1104","1104","1104",502626,502658,32,"ArrowLeft","ArrowLeft","706","127","NoChange","Nonproduction"
"1105","1105","1105",502658,502687,29,"ArrowLeft","ArrowLeft","705","127","NoChange","Nonproduction"
"1106","1106","1106",502687,502718,31,"ArrowLeft","ArrowLeft","704","127","NoChange","Nonproduction"
"1107","1107","1107",502718,502752,34,"ArrowLeft","ArrowLeft","703","127","NoChange","Nonproduction"
"1108","1108","1108",502752,502783,31,"ArrowLeft","ArrowLeft","702","127","NoChange","Nonproduction"
"1109","1109","1109",502783,502827,44,"ArrowLeft","ArrowLeft","701","127","NoChange","Nonproduction"
"1110","1110","1110",502827,502860,33,"ArrowLeft","ArrowLeft","700","127","NoChange","Nonproduction"
"1111","1111","1111",502860,502891,31,"ArrowLeft","ArrowLeft","699","127","NoChange","Nonproduction"
"1112","1112","1112",502891,502922,31,"ArrowLeft","ArrowLeft","698","127","NoChange","Nonproduction"
"1113","1113","1113",502922,502954,32,"ArrowLeft","ArrowLeft","697","127","NoChange","Nonproduction"
"1114","1114","1114",502954,502985,31,"ArrowLeft","ArrowLeft","696","127","NoChange","Nonproduction"
"1115","1115","1115",502985,503012,27,"ArrowLeft","ArrowLeft","695","127","NoChange","Nonproduction"
"1116","1116","1116",503012,503059,47,"ArrowLeft","ArrowLeft","694","127","NoChange","Nonproduction"
"1117","1117","1117",503059,503091,32,"ArrowLeft","ArrowLeft","693","127","NoChange","Nonproduction"
"1118","1118","1118",503091,503122,31,"ArrowLeft","ArrowLeft","692","127","NoChange","Nonproduction"
"1119","1119","1119",503122,503151,29,"ArrowLeft","ArrowLeft","691","127","NoChange","Nonproduction"
"1120","1120","1120",503151,503161,10,"ArrowLeft","ArrowLeft","690","127","NoChange","Nonproduction"
"1121","1121","1121",506010,506519,509,"ArrowRight","ArrowRight","691","127","NoChange","Nonproduction"
"1122","1122","1122",506519,506545,26,"ArrowRight","ArrowRight","692","127","NoChange","Nonproduction"
"1123","1123","1123",506545,506592,47,"ArrowRight","ArrowRight","693","127","NoChange","Nonproduction"
"1124","1124","1124",506592,506625,33,"ArrowRight","ArrowRight","694","127","NoChange","Nonproduction"
"1125","1125","1125",506625,506654,29,"ArrowRight","ArrowRight","695","127","NoChange","Nonproduction"
"1126","1126","1126",506654,506687,33,"ArrowRight","ArrowRight","696","127","NoChange","Nonproduction"
"1127","1127","1127",506687,506720,33,"ArrowRight","ArrowRight","697","127","NoChange","Nonproduction"
"1128","1128","1128",506720,506749,29,"ArrowRight","ArrowRight","698","127","NoChange","Nonproduction"
"1129","1129","1129",506749,506780,31,"ArrowRight","ArrowRight","699","127","NoChange","Nonproduction"
"1130","1130","1130",506780,506814,34,"ArrowRight","ArrowRight","700","127","NoChange","Nonproduction"
"1131","1131","1131",506814,506845,31,"ArrowRight","ArrowRight","701","127","NoChange","Nonproduction"
"1132","1132","1132",506845,506877,32,"ArrowRight","ArrowRight","702","127","NoChange","Nonproduction"
"1133","1133","1133",506877,506921,44,"ArrowRight","ArrowRight","703","127","NoChange","Nonproduction"
"1134","1134","1134",506921,506956,35,"ArrowRight","ArrowRight","704","127","NoChange","Nonproduction"
"1135","1135","1135",506956,506983,27,"ArrowRight","ArrowRight","705","127","NoChange","Nonproduction"
"1136","1136","1136",506983,507015,32,"ArrowRight","ArrowRight","706","127","NoChange","Nonproduction"
"1137","1137","1137",507015,507046,31,"ArrowRight","ArrowRight","707","127","NoChange","Nonproduction"
"1138","1138","1138",507046,507079,33,"ArrowRight","ArrowRight","708","127","NoChange","Nonproduction"
"1139","1139","1139",507079,507111,32,"ArrowRight","ArrowRight","709","127","NoChange","Nonproduction"
"1140","1140","1140",507111,507141,30,"ArrowRight","ArrowRight","710","127","NoChange","Nonproduction"
"1141","1141","1141",507141,507178,37,"ArrowRight","ArrowRight","711","127","NoChange","Nonproduction"
"1142","1142","1142",507374,507450,76,"ArrowRight","ArrowRight","712","127","NoChange","Nonproduction"
"1143","1143","1143",507566,507642,76,"ArrowRight","ArrowRight","713","127","NoChange","Nonproduction"
"1144","1144","1144",507774,507850,76,"ArrowRight","ArrowRight","714","127","NoChange","Nonproduction"
"1145","1145","1145",508302,508378,76,"m","m","715","127","m","Input"
"1146","1146","1146",508414,508586,172,"a","a","716","127","a","Input"
"1147","1147","1147",508526,508585,59,"t","t","717","127","t","Input"
"1148","1148","1148",508766,508826,60,"c","c","718","127","c","Input"
"1149","1149","1149",508862,508954,92,"h","h","719","127","h","Input"
"1150","1150","1150",508974,509034,60,"e","e","720","127","e","Input"
"1151","1151","1151",509151,509225,74,"d","d","721","127","d","Input"
"1152","1152","1152",509226,509322,96,"Space","Space","722","128"," ","Input"
"1153","1153","1153",509392,509545,153,"t","t","723","128","t","Input"
"1154","1154","1154",509486,509561,75,"h","h","724","128","h","Input"
"1155","1155","1155",509518,509610,92,"e","e","725","128","e","Input"
"1156","1156","1156",509678,509738,60,"Space","Space","726","129"," ","Input"
"1157","1157","1157",510507,510570,63,"l","l","727","129","l","Input"
"1158","1158","1158",510654,510730,76,"e","e","728","129","e","Input"
"1159","1159","1159",510878,510954,76,"v","v","729","129","v","Input"
"1160","1160","1160",511070,511146,76,"e","e","730","129","e","Input"
"1161","1161","1161",511243,511322,79,"l","l","731","129","l","Input"
"1162","1162","1162",511486,511563,77,"Space","Space","732","130"," ","Input"
"1163","1163","1163",511694,511786,92,"o","o","733","130","o","Input"
"1164","1164","1164",511822,511914,92,"f","f","734","130","f","Input"
"1165","1165","1165",512286,512362,76,"Space","Space","735","131"," ","Input"
"1166","1166","1166",513038,513541,503,"ArrowRight","ArrowRight","736","131","NoChange","Nonproduction"
"1167","1167","1167",513541,513572,31,"ArrowRight","ArrowRight","737","131","NoChange","Nonproduction"
"1168","1168","1168",513572,513616,44,"ArrowRight","ArrowRight","738","131","NoChange","Nonproduction"
"1169","1169","1169",513616,513648,32,"ArrowRight","ArrowRight","739","131","NoChange","Nonproduction"
"1170","1170","1170",513648,513678,30,"ArrowRight","ArrowRight","740","131","NoChange","Nonproduction"
"1171","1171","1171",513678,513706,28,"ArrowRight","ArrowRight","741","131","NoChange","Nonproduction"
"1172","1172","1172",514475,514570,95,"t","t","742","131","t","Input"
"1173","1173","1173",514590,514697,107,"i","i","743","131","i","Input"
"1174","1174","1174",514765,514938,173,"o","o","744","131","o","Input"
"1175","1175","1175",514862,514986,124,"n","n","745","131","n","Input"
"1176","1176","1176",515486,515578,92,"Delete","Delete","745","131","e","Remove/Cut"
"1177","1177","1177",515630,515737,107,"Delete","Delete","745","131","d","Remove/Cut"
"1178","1178","1178",521215,521338,123,"Space","Space","746","131"," ","Input"
"1179","1179","1179",521917,522026,109,"w","w","747","132","w","Input"
"1180","1180","1180",522045,522154,109,"i","i","748","132","i","Input"
"1181","1181","1181",522158,522249,91,"t","t","749","132","t","Input"
"1182","1182","1182",522237,522314,77,"h","h","750","132","h","Input"
"1183","1183","1183",522429,522506,77,"Space","Space","751","132"," ","Input"
"1184","1184","1184",522589,522729,140,"a","a","752","133","a","Input"
"1185","1185","1185",522682,522777,95,"n","n","753","133","n","Input"
"1186","1186","1186",522877,522970,93,"y","y","754","133","y","Input"
"1187","1187","1187",523037,523114,77,"Space","Space","755","133"," ","Input"
"1188","1188","1188",523261,523370,109,"o","o","756","134","o","Input"
"1189","1189","1189",523421,523498,77,"t","t","757","134","t","Input"
"1190","1190","1190",523535,523610,75,"h","h","758","134","h","Input"
"1191","1191","1191",523614,523738,124,"e","e","759","134","e","Input"
"1192","1192","1192",523691,523786,95,"r","r","760","134","r","Input"
"1193","1193","1193",523773,523834,61,"Space","Space","761","134"," ","Input"
"1194","1194","1194",524589,524698,109,"Delete","Delete","761","134"," ","Remove/Cut"
"1195","1195","1195",524765,524858,93,"Delete","Delete","761","134","a","Remove/Cut"
"1196","1196","1196",524926,525002,76,"Delete","Delete","761","134","n","Remove/Cut"
"1197","1197","1197",525086,525162,76,"Delete","Delete","761","133","y","Remove/Cut"
"1198","1198","1198",525630,525737,107,"Delete","Delete","761","133"," ","Remove/Cut"
"1199","1199","1199",526286,526394,108,"End","End","782","133","NoChange","Nonproduction"
"1200","1200","1200",526702,527215,513,"Backspace","Backspace","781","133","h","Remove/Cut"
"1201","1201","1201",527215,527247,32,"Backspace","Backspace","780","133","c","Remove/Cut"
"1202","1202","1202",527247,527275,28,"Backspace","Backspace","779","133","u","Remove/Cut"
"1203","1203","1203",527275,527307,32,"Backspace","Backspace","778","132","m","Remove/Cut"
"1204","1204","1204",527307,527340,33,"Backspace","Backspace","777","132"," ","Remove/Cut"
"1205","1205","1205",527340,527372,32,"Backspace","Backspace","776","132","s","Remove/Cut"
"1206","1206","1206",527372,527400,28,"Backspace","Backspace","775","131","a","Remove/Cut"
"1207","1207","1207",527400,527433,33,"Backspace","Backspace","774","131"," ","Remove/Cut"
"1208","1208","1208",527433,527435,2,"Backspace","Backspace","773","131","a","Remove/Cut"
"1209","1209","1209",528126,528234,108,"a","a","774","131","a","Input"
"1210","1210","1210",528238,528298,60,".",".","775","131",".","Input"
"1211","1211","1211",530718,530826,108,"Space","Space","776","131"," ","Input"
"1212","1212","1212",532979,532979,0,"Shift","Shift","776","131","NoChange","Nonproduction"
"1213","1213","1213",533215,533338,123,"I","i","777","132","I","Input"
"1214","1214","1214",533406,533498,92,"n","n","778","132","n","Input"
"1215","1215","1215",533599,533658,59,"Space","Space","779","132"," ","Input"
"1216","1216","1216",533807,533882,75,"f","f","780","133","f","Input"
"1217","1217","1217",533935,534042,107,"a","a","781","133","a","Input"
"1218","1218","1218",534111,534170,59,"c","c","782","133","c","Input"
"1219","1219","1219",534302,534362,60,"t","t","783","133","t","Input"
"1220","1220","1220",534399,534458,59,",",",","784","133",",","Input"
"1221","1221","1221",534558,534633,75,"Space","Space","785","133"," ","Input"
"1222","1222","1222",534667,534762,95,"s","s","786","134","s","Input"
"1223","1223","1223",536638,536714,76,"Backspace","Backspace","785","133","s","Remove/Cut"
"1224","1224","1224",536974,537082,108,"t","t","786","134","t","Input"
"1225","1225","1225",537166,537322,156,"h","h","787","134","h","Input"
"1226","1226","1226",537274,537402,128,"o","o","788","134","o","Input"
"1227","1227","1227",537356,537497,141,"s","s","789","134","s","Input"
"1228","1228","1228",537454,537546,92,"e","e","790","134","e","Input"
"1229","1229","1229",537551,537610,59,"Space","Space","791","134"," ","Input"
"1230","1230","1230",537806,537897,91,"s","s","792","135","s","Input"
"1231","1231","1231",538026,538122,96,"t","t","793","135","t","Input"
"1232","1232","1232",538282,538361,79,"u","u","794","135","u","Input"
"1233","1233","1233",538458,538521,63,"d","d","795","135","d","Input"
"1234","1234","1234",538571,538666,95,"i","i","796","135","i","Input"
"1235","1235","1235",538670,538729,59,"e","e","797","135","e","Input"
"1236","1236","1236",538814,538890,76,"s","s","798","135","s","Input"
"1237","1237","1237",538958,539018,60,"Space","Space","799","135"," ","Input"
"1238","1238","1238",539182,539257,75,"h","h","800","136","h","Input"
"1239","1239","1239",539259,539434,175,"a","a","801","136","a","Input"
"1240","1240","1240",539358,539498,140,"v","v","802","136","v","Input"
"1241","1241","1241",539440,539531,91,"e","e","803","136","e","Input"
"1242","1242","1242",539546,539610,64,"Space","Space","804","136"," ","Input"
"1243","1243","1243",539982,540058,76,"s","s","805","137","s","Input"
"1244","1244","1244",540270,540410,140,"h","h","806","137","h","Input"
"1245","1245","1245",540366,540506,140,"o","o","807","137","o","Input"
"1246","1246","1246",540511,540570,59,"w","w","808","137","w","Input"
"1247","1247","1247",540634,540714,80,"n","n","809","137","n","Input"
"1248","1248","1248",540814,540890,76,"Space","Space","810","137"," ","Input"
"1249","1249","1249",540927,541065,138,"t","t","811","138","t","Input"
"1250","1250","1250",541022,541082,60,"h","h","812","138","h","Input"
"1251","1251","1251",541051,541146,95,"e","e","813","138","e","Input"
"1252","1252","1252",541214,541257,43,"Space","Space","814","138"," ","Input"
"1253","1253","1253",542443,542570,127,"t","t","815","139","t","Input"
"1254","1254","1254",542623,542714,91,"h","h","816","139","h","Input"
"1255","1255","1255",542719,542810,91,"e","e","817","139","e","Input"
"1256","1256","1256",542959,543002,43,"Space","Space","818","139"," ","Input"
"1257","1257","1257",543184,543354,170,"m","m","819","140","m","Input"
"1258","1258","1258",543258,543401,143,"o","o","820","140","o","Input"
"1259","1259","1259",543390,543499,109,"r","r","821","140","r","Input"
"1260","1260","1260",543452,543546,94,"e","e","822","140","e","Input"
"1261","1261","1261",543554,543642,88,"Space","Space","823","140"," ","Input"
"1262","1262","1262",544014,544513,499,"Backspace","Backspace","822","140"," ","Remove/Cut"
"1263","1263","1263",544513,544545,32,"Backspace","Backspace","821","140","e","Remove/Cut"
"1264","1264","1264",544545,544593,48,"Backspace","Backspace","820","140","r","Remove/Cut"
"1265","1265","1265",544593,544627,34,"Backspace","Backspace","819","140","o","Remove/Cut"
"1266","1266","1266",544627,544655,28,"Backspace","Backspace","818","139","m","Remove/Cut"
"1267","1267","1267",544655,544687,32,"Backspace","Backspace","817","139"," ","Remove/Cut"
"1268","1268","1268",544687,544720,33,"Backspace","Backspace","816","139","e","Remove/Cut"
"1269","1269","1269",544720,544753,33,"Backspace","Backspace","815","139","h","Remove/Cut"
"1270","1270","1270",544753,544783,30,"Backspace","Backspace","814","138","t","Remove/Cut"
"1271","1271","1271",544783,544785,2,"Backspace","Backspace","813","138"," ","Remove/Cut"
"1272","1272","1272",545167,545274,107,"Backspace","Backspace","812","138","e","Remove/Cut"
"1273","1273","1273",545324,545450,126,"a","a","813","138","a","Input"
"1274","1274","1274",545375,545466,91,"t","t","814","138","t","Input"
"1275","1275","1275",545502,545578,76,"Space","Space","815","138"," ","Input"
"1276","1276","1276",545583,545770,187,"t","t","816","139","t","Input"
"1277","1277","1277",545679,545754,75,"h","h","817","139","h","Input"
"1278","1278","1278",545727,545818,91,"e","e","818","139","e","Input"
"1279","1279","1279",545855,545913,58,"Space","Space","819","139"," ","Input"
"1280","1280","1280",546222,546393,171,"m","m","820","140","m","Input"
"1281","1281","1281",546302,546442,140,"o","o","821","140","o","Input"
"1282","1282","1282",546396,546522,126,"r","r","822","140","r","Input"
"1283","1283","1283",546478,546570,92,"e","e","823","140","e","Input"
"1284","1284","1284",546558,546633,75,"Space","Space","824","140"," ","Input"
"1285","1285","1285",546766,546826,60,"s","s","825","141","s","Input"
"1286","1286","1286",546878,546954,76,"o","o","826","141","o","Input"
"1287","1287","1287",547086,547178,92,"m","m","827","141","m","Input"
"1288","1288","1288",547306,547402,96,"e","e","828","141","e","Input"
"1289","1289","1289",547691,547850,159,"o","o","829","141","o","Input"
"1290","1290","1290",547773,547881,108,"n","n","830","141","n","Input"
"1291","1291","1291",547870,547930,60,"e","e","831","141","e","Input"
"1292","1292","1292",547982,548042,60,"Space","Space","832","141"," ","Input"
"1293","1293","1293",548702,548778,76,"u","u","833","142","u","Input"
"1294","1294","1294",548814,548986,172,"s","s","834","142","s","Input"
"1295","1295","1295",549038,549130,92,"e","e","835","142","e","Input"
"1296","1296","1296",549358,549418,60,"s","s","836","142","s","Input"
"1297","1297","1297",549534,549546,12,"Space","Space","837","142"," ","Input"
"1298","1298","1298",550014,550074,60,"s","s","838","143","s","Input"
"1299","1299","1299",550126,550250,124,"o","o","839","143","o","Input"
"1300","1300","1300",550285,550362,77,"c","c","840","143","c","Input"
"1301","1301","1301",550397,550490,93,"i","i","841","143","i","Input"
"1302","1302","1302",550459,550570,111,"a","a","842","143","a","Input"
"1303","1303","1303",550621,550698,77,"l","l","843","143","l","Input"
"1304","1304","1304",550765,550826,61,"Space","Space","844","143"," ","Input"
"1305","1305","1305",550942,551002,60,"m","m","845","144","m","Input"
"1306","1306","1306",551038,551082,44,"e","e","846","144","e","Input"
"1307","1307","1307",551226,551322,96,"d","d","847","144","d","Input"
"1308","1308","1308",551341,551418,77,"i","i","848","144","i","Input"
"1309","1309","1309",551470,551577,107,"a","a","849","144","a","Input"
"1310","1310","1310",551774,551818,44,"Space","Space","850","144"," ","Input"
"1311","1311","1311",552222,552282,60,"Backspace","Backspace","849","144"," ","Remove/Cut"
"1312","1312","1312",552398,552474,76,",",",","850","144",",","Input"
"1313","1313","1313",552542,552634,92,"Space","Space","851","144"," ","Input"
"1314","1314","1314",552794,552890,96,"t","t","852","145","t","Input"
"1315","1315","1315",552860,552954,94,"h","h","853","145","h","Input"
"1316","1316","1316",552975,553034,59,"e","e","854","145","e","Input"
"1317","1317","1317",553070,553130,60,"Space","Space","855","145"," ","Input"
"1318","1318","1318",553919,554106,187,"m","m","856","146","m","Input"
"1319","1319","1319",553998,554170,172,"o","o","857","146","o","Input"
"1320","1320","1320",554174,554314,140,"r","r","858","146","r","Input"
"1321","1321","1321",554237,554330,93,"e","e","859","146","e","Input"
"1322","1322","1322",554319,554395,76,"Space","Space","860","146"," ","Input"
"1323","1323","1323",554974,555066,92,"d","d","861","147","d","Input"
"1324","1324","1324",555322,555402,80,"e","e","862","147","e","Input"
"1325","1325","1325",555582,555674,92,"p","p","863","147","p","Input"
"1326","1326","1326",555726,555833,107,"r","r","864","147","r","Input"
"1327","1327","1327",555822,555914,92,"e","e","865","147","e","Input"
"1328","1328","1328",556318,556345,27,"s","s","866","147","s","Input"
"1329","1329","1329",556446,556523,77,"s","s","867","147","s","Input"
"1330","1330","1330",556621,556682,61,"e","e","868","147","e","Input"
"1331","1331","1331",556781,556858,77,"d","d","869","147","d","Input"
"1332","1332","1332",556878,556970,92,"Space","Space","870","147"," ","Input"
"1333","1333","1333",556990,557065,75,"t","t","871","148","t","Input"
"1334","1334","1334",557116,557209,93,"h","h","872","148","h","Input"
"1335","1335","1335",557182,557242,60,"e","e","873","148","e","Input"
"1336","1336","1336",557340,557386,46,"y","y","874","148","y","Input"
"1337","1337","1337",557470,557513,43,"Space","Space","875","148"," ","Input"
"1338","1338","1338",557774,557978,204,"a","a","876","149","a","Input"
"1339","1339","1339",557902,557994,92,"r","r","877","149","r","Input"
"1340","1340","1340",557948,558042,94,"e","e","878","149","e","Input"
