"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"646","646","646",408594,408776,182,"e","e","516","89","e","Input"
"647","647","647",408750,408882,132,"r","r","517","89","r","Input"
"648","648","648",408994,409143,149,"e","e","518","89","e","Input"
"649","649","649",409263,409340,77,"n","n","519","89","n","Input"
"650","650","650",409557,409713,156,"c","c","520","89","c","Input"
"651","651","651",409746,409777,31,"3","3","521","89","3","Input"
"652","652","652",409862,409915,53,"3","3","522","89","3","Input"
"653","653","653",410671,410759,88,"Backspace","Backspace","521","89","3","Remove/Cut"
"654","654","654",411249,411313,64,"Backspace","Backspace","520","89","3","Remove/Cut"
"655","655","655",411684,411770,86,"e","e","521","89","e","Input"
"656","656","656",412114,412202,88,"Space","Space","522","89"," ","Input"
"657","657","657",413367,413479,112,"f","f","523","90","f","Input"
"658","658","658",413596,413668,72,"o","o","524","90","o","Input"
"659","659","659",413781,413866,85,"r","r","525","90","r","Input"
"660","660","660",414101,414181,80,"Space","Space","526","90"," ","Input"
"661","661","661",414661,414742,81,"t","t","527","91","t","Input"
"662","662","662",414816,414885,69,"h","h","528","91","h","Input"
"663","663","663",414985,415125,140,"e","e","529","91","e","Input"
"664","664","664",415325,415409,84,"Space","Space","530","91"," ","Input"
"665","665","665",415823,415883,60,"b","b","531","92","b","Input"
"666","666","666",416018,416154,136,"e","e","532","92","e","Input"
"667","667","667",416323,416407,84,"t","t","533","92","t","Input"
"668","668","668",416518,416599,81,"t","t","534","92","t","Input"
"669","669","669",416759,417002,243,"e","e","535","92","e","Input"
"670","670","670",416930,417062,132,"r","r","536","92","r","Input"
"671","671","671",417280,417380,100,"Space","Space","537","92"," ","Input"
"672","672","672",417874,417952,78,"i","i","538","93","i","Input"
"673","673","673",418188,418264,76,"n","n","539","93","n","Input"
"674","674","674",419009,419129,120,"Space","Space","540","93"," ","Input"
"675","675","675",419763,419862,99,"s","s","541","94","s","Input"
"676","676","676",420164,420220,56,"o","o","542","94","o","Input"
"677","677","677",420495,420567,72,"m","m","543","94","m","Input"
"678","678","678",420754,420850,96,"e","e","544","94","e","Input"
"679","679","679",421021,421090,69,"o","o","545","94","o","Input"
"680","680","680",421261,421339,78,"n","n","546","94","n","Input"
"681","681","681",421463,421552,89,"e","e","547","94","e","Input"
"682","682","682",421905,422011,106,"'","'","548","94","'","Input"
"683","683","683",422153,422234,81,"s","s","549","94","s","Input"
"684","684","684",422545,422637,92,"Space","Space","550","94"," ","Input"
"685","685","685",423217,423329,112,"e","e","551","95","e","Input"
"686","686","686",423531,423600,69,"l","l","552","95","l","Input"
"687","687","687",423747,423896,149,"s","s","553","95","s","Input"
"688","688","688",424143,424207,64,"e","e","554","95","e","Input"
"689","689","689",424675,424799,124,"s","s","555","95","s","Input"
"690","690","690",425532,425676,144,"Space","Space","556","95"," ","Input"
"691","691","691",427093,427157,64,"Backspace","Backspace","555","95"," ","Remove/Cut"
"692","692","692",428549,428625,76,"'","'","556","95","'","Input"
"693","693","693",429927,430019,92,"Backspace","Backspace","555","95","'","Remove/Cut"
"694","694","694",430861,430946,85,"Backspace","Backspace","554","95","s","Remove/Cut"
"695","695","695",431870,431943,73,";",";","555","95",";","Input"
"696","696","696",432935,433020,85,"Backspace","Backspace","554","95",";","Remove/Cut"
"697","697","697",433683,433744,61,"'","'","555","95","'","Input"
"698","698","698",433990,434078,88,"s","s","556","95","s","Input"
"699","699","699",434242,434310,68,"Space","Space","557","95"," ","Input"
"700","700","700",435037,435107,70,"l","l","558","96","l","Input"
"701","701","701",435310,435374,64,"i","i","559","96","i","Input"
"702","702","702",435898,435955,57,"f","f","560","96","f","Input"
"703","703","703",436127,436223,96,"e","e","561","96","e","Input"
"704","704","704",437589,437648,59,",",",","562","96",",","Input"
"705","705","705",437871,437925,54,"Space","Space","563","96"," ","Input"
"706","706","706",438693,438776,83,"w","w","564","97","w","Input"
"707","707","707",438904,438970,66,"h","h","565","97","h","Input"
"708","708","708",439109,439201,92,"e","e","566","97","e","Input"
"709","709","709",439342,439439,97,"t","t","567","97","t","Input"
"710","710","710",439633,439698,65,"h","h","568","97","h","Input"
"711","711","711",439803,439896,93,"e","e","569","97","e","Input"
"712","712","712",440056,440131,75,"r","r","570","97","r","Input"
"713","713","713",440429,440538,109,"Space","Space","571","97"," ","Input"
"714","714","714",441023,441086,63,"i","i","572","98","i","Input"
"715","715","715",441239,441311,72,"t","t","573","98","t","Input"
"716","716","716",441591,441702,111,"Space","Space","574","98"," ","Input"
"717","717","717",441898,442032,134,"i","i","575","99","i","Input"
"718","718","718",442006,442146,140,"s","s","576","99","s","Input"
"719","719","719",443243,443354,111,"Space","Space","577","99"," ","Input"
"720","720","720",443709,443785,76,"f","f","578","100","f","Input"
"721","721","721",444134,444237,103,"a","a","579","100","a","Input"
"722","722","722",444453,444523,70,"m","m","580","100","m","Input"
"723","723","723",444754,444833,79,"i","i","581","100","i","Input"
"724","724","724",446099,446230,131,"l","l","582","100","l","Input"
"725","725","725",446550,446641,91,"y","y","583","100","y","Input"
"726","726","726",447318,447405,87,",",",","584","100",",","Input"
"727","727","727",447662,447758,96,"Space","Space","585","100"," ","Input"
"728","728","728",447994,448097,103,"f","f","586","101","f","Input"
"729","729","729",448238,448330,92,"r","r","587","101","r","Input"
"730","730","730",448473,448550,77,"i","i","588","101","i","Input"
"731","731","731",448663,448735,72,"e","e","589","101","e","Input"
"732","732","732",448924,448996,72,"n","n","590","101","n","Input"
"733","733","733",449119,449243,124,"d","d","591","101","d","Input"
"734","734","734",449898,449975,77,",",",","592","101",",","Input"
"735","735","735",450203,450302,99,"Space","Space","593","101"," ","Input"
"736","736","736",450653,450725,72,"n","n","594","102","n","Input"
"737","737","737",450858,450954,96,"e","e","595","102","e","Input"
"738","738","738",451211,451282,71,"i","i","596","102","i","Input"
"739","739","739",451487,451567,80,"g","g","597","102","g","Input"
"740","740","740",451723,451803,80,"h","h","598","102","h","Input"
"741","741","741",452005,452089,84,"b","b","599","102","b","Input"
"742","742","742",452293,452377,84,"o","o","600","102","o","Input"
"743","743","743",452569,452649,80,"r","r","601","102","r","Input"
"744","744","744",453573,453645,72,",",",","602","102",",","Input"
"745","745","745",453867,453935,68,"Space","Space","603","102"," ","Input"
"746","746","746",454218,454294,76,"o","o","604","103","o","Input"
"747","747","747",454495,454558,63,"r","r","605","103","r","Input"
"748","748","748",454762,454856,94,"Space","Space","606","103"," ","Input"
"749","749","749",455480,455598,118,"s","s","607","104","s","Input"
"750","750","750",455841,455933,92,"t","t","608","104","t","Input"
"751","751","751",456120,456212,92,"r","r","609","104","r","Input"
"752","752","752",456499,456589,90,"a","a","610","104","a","Input"
"753","753","753",457153,457216,63,"n","n","611","104","n","Input"
"754","754","754",457520,457596,76,"g","g","612","104","g","Input"
"755","755","755",457806,457969,163,"e","e","613","104","e","Input"
"756","756","756",458086,458158,72,"r","r","614","104","r","Input"
"757","757","757",458958,459018,60,".",".","615","104",".","Input"
"758","758","758",459605,459681,76,"Enter","Enter","616","104","\n","Input"
"759","759","759",479965,479965,0,"Shift","Shift","616","104","NoChange","Nonproduction"
"760","760","760",480192,480266,74,"A","A","617","104","A","Input"
"761","761","761",480641,480696,55,"Space","Space","618","104"," ","Input"
"762","762","762",481666,481734,68,"p","p","619","105","p","Input"
"763","763","763",481908,482136,228,"e","e","620","105","e","Input"
"764","764","764",482073,482193,120,"r","r","621","105","r","Input"
"765","765","765",482468,482549,81,"s","s","622","105","s","Input"
"766","766","766",483223,483306,83,"o","o","623","105","o","Input"
"767","767","767",483515,483600,85,"n","n","624","105","n","Input"
"768","768","768",485915,486035,120,"Space","Space","625","105"," ","Input"
"769","769","769",486702,486789,87,"d","d","626","106","d","Input"
"770","770","770",487135,487267,132,"o","o","627","106","o","Input"
"771","771","771",487330,487441,111,"e","e","628","106","e","Input"
"772","772","772",487644,487788,144,"s","s","629","106","s","Input"
"773","773","773",488088,488208,120,"Space","Space","630","106"," ","Input"
"774","774","774",488737,488812,75,"n","n","631","107","n","Input"
"775","775","775",489023,489115,92,"o","o","632","107","o","Input"
"776","776","776",489265,489352,87,"t","t","633","107","t","Input"
"777","777","777",489609,489689,80,"Space","Space","634","107"," ","Input"
"778","778","778",490328,490518,190,"r","r","635","108","r","Input"
"779","779","779",490491,490630,139,"e","e","636","108","e","Input"
"780","780","780",490864,490976,112,"a","a","637","108","a","Input"
"781","781","781",491143,491227,84,"l","l","638","108","l","Input"
"782","782","782",491360,491434,74,"l","l","639","108","l","Input"
"783","783","783",492055,492118,63,"y","y","640","108","y","Input"
"784","784","784",492528,492608,80,"Space","Space","641","108"," ","Input"
"785","785","785",493727,493816,89,"e","e","642","109","e","Input"
"786","786","786",494107,494194,87,"x","x","643","109","x","Input"
"787","787","787",494455,494524,69,"i","i","644","109","i","Input"
"788","788","788",494779,494894,115,"s","s","645","109","s","Input"
"789","789","789",495163,495254,91,"t","t","646","109","t","Input"
"790","790","790",495535,495626,91,"Space","Space","647","109"," ","Input"
"791","791","791",496237,496308,71,"e","e","648","110","e","Input"
"792","792","792",496643,496763,120,"x","x","649","110","x","Input"
"793","793","793",496977,497097,120,"c","c","650","110","c","Input"
"794","794","794",497265,497408,143,"e","e","651","110","e","Input"
"795","795","795",497740,497800,60,"p","p","652","110","p","Input"
"796","796","796",498017,498108,91,"t","t","653","110","t","Input"
"797","797","797",498390,498493,103,"Space","Space","654","110"," ","Input"
"798","798","798",499012,499089,77,"i","i","655","111","i","Input"
"799","799","799",499350,499417,67,"n","n","656","111","n","Input"
"800","800","800",499705,499828,123,"Space","Space","657","111"," ","Input"
"801","801","801",500208,500291,83,"c","c","658","112","c","Input"
"802","802","802",500548,500597,49,"0","0","659","112","0","Input"
"803","803","803",500552,500595,43,"o","o","660","112","o","Input"
"804","804","804",501077,501151,74,"n","n","661","112","n","Input"
"805","805","805",501289,501372,83,"n","n","662","112","n","Input"
"806","806","806",501781,501884,103,"Backspace","Backspace","661","112","n","Remove/Cut"
"807","807","807",502002,502086,84,"Backspace","Backspace","660","112","n","Remove/Cut"
"808","808","808",502192,502280,88,"Backspace","Backspace","659","112","o","Remove/Cut"
"809","809","809",502918,502985,67,"n","n","660","112","n","Input"
"810","810","810",503129,503193,64,"n","n","661","112","n","Input"
"811","811","811",503405,503500,95,"e","e","662","112","e","Input"
"812","812","812",503650,503689,39,"f","f","663","112","f","Input"
"813","813","813",503694,503739,45,"c","c","664","112","c","Input"
"814","814","814",504536,504607,71,"t","t","665","112","t","Input"
"815","815","815",504890,504966,76,"Backspace","Backspace","664","112","t","Remove/Cut"
"816","816","816",505086,505170,84,"Backspace","Backspace","663","112","c","Remove/Cut"
"817","817","817",505511,505575,64,"Backspace","Backspace","662","112","f","Remove/Cut"
"818","818","818",506080,506191,111,"c","c","663","112","c","Input"
"819","819","819",506491,506600,109,"t","t","664","112","t","Input"
"820","820","820",506702,506856,154,"i","i","665","112","i","Input"
"821","821","821",506839,506994,155,"o","o","666","112","o","Input"
"822","822","822",507245,507308,63,"b","b","667","112","b","Input"
"823","823","823",507252,507325,73,"n","n","668","112","n","Input"
"824","824","824",507632,507748,116,"Space","Space","669","112"," ","Input"
"825","825","825",508043,508155,112,"Backspace","Backspace","668","112"," ","Remove/Cut"
"826","826","826",508253,508360,107,"Backspace","Backspace","667","112","n","Remove/Cut"
"827","827","827",508429,508539,110,"Backspace","Backspace","666","112","b","Remove/Cut"
"828","828","828",509233,509306,73,"n","n","667","112","n","Input"
"829","829","829",509539,509647,108,"Space","Space","668","112"," ","Input"
"830","830","830",510299,510397,98,"w","w","669","113","w","Input"
"831","831","831",510517,510597,80,"i","i","670","113","i","Input"
"832","832","832",510723,510810,87,"t","t","671","113","t","Input"
"833","833","833",510860,510952,92,"h","h","672","113","h","Input"
"834","834","834",511176,511286,110,"Space","Space","673","113"," ","Input"
"835","835","835",511792,511885,93,"o","o","674","114","o","Input"
"836","836","836",512055,512141,86,"t","t","675","114","t","Input"
"837","837","837",512246,512321,75,"h","h","676","114","h","Input"
"838","838","838",512483,512658,175,"e","e","677","114","e","Input"
"839","839","839",512680,512805,125,"r","r","678","114","r","Input"
"840","840","840",513043,513150,107,"s","s","679","114","s","Input"
"841","841","841",513887,513982,95,".",".","680","114",".","Input"
"842","842","842",514234,514284,50,"Space","Space","681","114"," ","Input"
"843","843","843",517235,517235,0,"Shift","Shift","681","114","NoChange","Nonproduction"
"844","844","844",517468,517559,91,"O","O","682","115","O","Input"
"845","845","845",517785,517865,80,"n","n","683","115","n","Input"
"846","846","846",518015,518126,111,"e","e","684","115","e","Input"
"847","847","847",518766,518861,95,"Space","Space","685","115"," ","Input"
"848","848","848",519494,519634,140,"c","c","686","116","c","Input"
"849","849","849",519979,520102,123,"a","a","687","116","a","Input"
"850","850","850",520276,520375,99,"n","n","688","116","n","Input"
"851","851","851",520466,520566,100,"n","n","689","116","n","Input"
"852","852","852",521220,521314,94,"o","o","690","116","o","Input"
"853","853","853",521438,521534,96,"t","t","691","116","t","Input"
"854","854","854",521718,521777,59,"Space","Space","692","116"," ","Input"
"855","855","855",522504,522566,62,"b","b","693","117","b","Input"
"856","856","856",522694,522802,108,"e","e","694","117","e","Input"
"857","857","857",523028,523131,103,"Space","Space","695","117"," ","Input"
"858","858","858",523697,523749,52,"h","h","696","118","h","Input"
"859","859","859",523979,524125,146,"a","a","697","118","a","Input"
"860","860","860",524276,524359,83,"p","p","698","118","p","Input"
"861","861","861",524498,524586,88,"p","p","699","118","p","Input"
"862","862","862",525455,525562,107,"y","y","700","118","y","Input"
"863","863","863",525803,525922,119,"Space","Space","701","118"," ","Input"
"864","864","864",526427,526493,66,"i","i","702","119","i","Input"
"865","865","865",526985,527070,85,"f","f","703","119","f","Input"
"866","866","866",527241,527343,102,"Space","Space","704","119"," ","Input"
"867","867","867",527872,527968,96,"e","e","705","120","e","Input"
"868","868","868",528272,528414,142,"v","v","706","120","v","Input"
"869","869","869",528542,528756,214,"e","e","707","120","e","Input"
"870","870","870",528706,528852,146,"r","r","708","120","r","Input"
"871","871","871",528930,529017,87,"y","y","709","120","y","Input"
"872","872","872",529219,529286,67,"o","o","710","120","o","Input"
"873","873","873",529560,529631,71,"h","h","711","120","h","Input"
"874","874","874",529787,529898,111,"e","e","712","120","e","Input"
"875","875","875",530322,530402,80,"Backspace","Backspace","711","120","e","Remove/Cut"
"876","876","876",530510,530602,92,"Backspace","Backspace","710","120","h","Remove/Cut"
"877","877","877",531707,531793,86,"n","n","711","120","n","Input"
"878","878","878",531880,531991,111,"e","e","712","120","e","Input"
"879","879","879",532158,532260,102,"Space","Space","713","120"," ","Input"
"880","880","880",532781,532907,126,"e","e","714","121","e","Input"
"881","881","881",533012,533087,75,"l","l","715","121","l","Input"
"882","882","882",533178,533270,92,"s","s","716","121","s","Input"
"883","883","883",533700,533787,87,"e","e","717","121","e","Input"
"884","884","884",534064,534187,123,"Space","Space","718","121"," ","Input"
"885","885","885",534739,534833,94,"a","a","719","122","a","Input"
"886","886","886",535127,535237,110,"r","r","720","122","r","Input"
"887","887","887",535421,535617,196,"0","0","721","122","0","Input"
"888","888","888",535688,535813,125,"u","u","722","122","u","Input"
"889","889","889",536052,536119,67,"n","n","723","122","n","Input"
"890","890","890",536852,536978,126,"d","d","724","122","d","Input"
"891","891","891",537236,537330,94,"Space","Space","725","122"," ","Input"
"892","892","892",538207,538306,99,"h","h","726","123","h","Input"
"893","893","893",538440,538527,87,"i","i","727","123","i","Input"
"894","894","894",538736,538842,106,"m","m","728","123","m","Input"
"895","895","895",539035,539141,106,"Space","Space","729","123"," ","Input"
"896","896","896",539741,539803,62,"i","i","730","124","i","Input"
"897","897","897",540175,540257,82,"s","s","731","124","s","Input"
"898","898","898",541351,541433,82,"Backspace","Backspace","730","124","s","Remove/Cut"
"899","899","899",541759,541835,76,"Backspace","Backspace","729","123","i","Remove/Cut"
"900","900","900",541949,542048,99,"Backspace","Backspace","728","123"," ","Remove/Cut"
"901","901","901",542150,542234,84,"Backspace","Backspace","727","123","m","Remove/Cut"
"902","902","902",542337,542428,91,"Backspace","Backspace","726","123","i","Remove/Cut"
"903","903","903",542537,542604,67,"Backspace","Backspace","725","122","h","Remove/Cut"
"904","904","904",543212,543313,101,"t","t","726","123","t","Input"
"905","905","905",543406,543466,60,"h","h","727","123","h","Input"
"906","906","906",543535,543667,132,"e","e","728","123","e","Input"
"907","907","907",544046,544060,14,"m","m","729","123","m","Input"
"908","908","908",544383,544482,99,"Space","Space","730","123"," ","Input"
"909","909","909",544954,545041,87,"i","i","731","124","i","Input"
"910","910","910",545261,545376,115,"s","s","732","124","s","Input"
"911","911","911",545607,545709,102,"Space","Space","733","124"," ","Input"
"912","912","912",546723,546787,64,"m","m","734","125","m","Input"
"913","913","913",546985,547061,76,"i","i","735","125","i","Input"
"914","914","914",547277,547371,94,"s","s","736","125","s","Input"
"915","915","915",547536,547750,214,"e","e","737","125","e","Input"
"916","916","916",547724,547830,106,"r","r","738","125","r","Input"
"917","917","917",548160,548223,63,"a","a","739","125","a","Input"
"918","918","918",549078,549140,62,"b","b","740","125","b","Input"
"919","919","919",549537,549621,84,"l","l","741","125","l","Input"
"920","920","920",549821,549912,91,"e","e","742","125","e","Input"
"921","921","921",550211,550326,115,".",".","743","125",".","Input"
"922","922","922",550658,550764,106,"Space","Space","744","125"," ","Input"
"923","923","923",555840,555840,0,"Shift","Shift","744","125","NoChange","Nonproduction"
"924","924","924",556022,556087,65,"I","i","745","126","I","Input"
"925","925","925",556449,556536,87,"t","t","746","126","t","Input"
"926","926","926",556982,557085,103,"Space","Space","747","126"," ","Input"
"927","927","927",557740,557803,63,"i","i","748","127","i","Input"
"928","928","928",558019,558142,123,"s","s","749","127","s","Input"
"929","929","929",558399,558466,67,"Space","Space","750","127"," ","Input"
"930","930","930",558959,559026,67,"n","n","751","128","n","Input"
"931","931","931",559278,559364,86,"o","o","752","128","o","Input"
"932","932","932",559577,559663,86,"t","t","753","128","t","Input"
"933","933","933",559923,559993,70,"Space","Space","754","128"," ","Input"
"934","934","934",560342,560447,105,"a","a","755","129","a","Input"
"935","935","935",560663,560754,91,"Space","Space","756","129"," ","Input"
"936","936","936",561378,561485,107,"q","q","757","130","q","Input"
"937","937","937",561622,561680,58,"u","u","758","130","u","Input"
"938","938","938",562064,562198,134,"e","e","759","130","e","Input"
"939","939","939",562394,562576,182,"s","s","760","130","s","Input"
"940","940","940",562612,562758,146,"t","t","761","130","t","Input"
"941","941","941",562852,562962,110,"i","i","762","130","i","Input"
"942","942","942",562893,563058,165,"o","o","763","130","o","Input"
"943","943","943",563230,563276,46,"h","h","764","130","h","Input"
"944","944","944",563233,563275,42,"j","j","765","130","j","Input"
"945","945","945",563911,563986,75,"Backspace","Backspace","764","130","j","Remove/Cut"
"946","946","946",564110,564184,74,"Backspace","Backspace","763","130","h","Remove/Cut"
"947","947","947",564841,564915,74,"n","n","764","130","n","Input"
"948","948","948",565107,565217,110,"Space","Space","765","130"," ","Input"
"949","949","949",565763,565885,122,"o","o","766","131","o","Input"
"950","950","950",566054,566121,67,"f","f","767","131","f","Input"
"951","951","951",566371,566473,102,"Space","Space","768","131"," ","Input"
"952","952","952",566964,567044,80,"m","m","769","132","m","Input"
"953","953","953",567220,567294,74,"o","o","770","132","o","Input"
"954","954","954",567541,567599,58,"n","n","771","132","n","Input"
"955","955","955",567827,567938,111,"e","e","772","132","e","Input"
"956","956","956",568044,568120,76,"y","y","773","132","y","Input"
"957","957","957",568397,568487,90,"Space","Space","774","132"," ","Input"
"958","958","958",569036,569098,62,"o","o","775","133","o","Input"
"959","959","959",569284,569374,90,"r","r","776","133","r","Input"
"960","960","960",569618,569720,102,"Space","Space","777","133"," ","Input"
"961","961","961",570254,570373,119,"p","p","778","134","p","Input"
"962","962","962",570577,570652,75,"o","o","779","134","o","Input"
"963","963","963",571074,571158,84,"s","s","780","134","s","Input"
"964","964","964",571287,571413,126,"s","s","781","134","s","Input"
"965","965","965",571615,571773,158,"e","e","782","134","e","Input"
"966","966","966",572014,572097,83,"s","s","783","134","s","Input"
"967","967","967",572321,572440,119,"s","s","784","134","s","Input"
"968","968","968",573031,573203,172,"i","i","785","134","i","Input"
"969","969","969",573187,573321,134,"o","o","786","134","o","Input"
"970","970","970",573411,573499,88,"n","n","787","134","n","Input"
"971","971","971",573675,573768,93,"s","s","788","134","s","Input"
"972","972","972",575097,575189,92,".",".","789","134",".","Input"
"973","973","973",575434,575498,64,"Space","Space","790","134"," ","Input"
"974","974","974",578886,578886,0,"Shift","Shift","790","134","NoChange","Nonproduction"
"975","975","975",579084,579148,64,"P","p","791","135","P","Input"
"976","976","976",579448,579534,86,"e","e","792","135","e","Input"
"977","977","977",579871,579947,76,"o","o","793","135","o","Input"
"978","978","978",580140,580198,58,"p","p","794","135","p","Input"
"979","979","979",580366,580458,92,"l","l","795","135","l","Input"
"980","980","980",580553,580645,92,"e","e","796","135","e","Input"
"981","981","981",580937,581004,67,"Space","Space","797","135"," ","Input"
"982","982","982",581820,581914,94,"w","w","798","136","w","Input"
"983","983","983",582138,582196,58,"i","i","799","136","i","Input"
"984","984","984",582374,582452,78,"t","t","800","136","t","Input"
"985","985","985",582597,582696,99,"h","h","801","136","h","Input"
"986","986","986",583014,583124,110,"Space","Space","802","136"," ","Input"
"987","987","987",584326,584396,70,"m","m","803","137","m","Input"
"988","988","988",584643,584706,63,"u","u","804","137","u","Input"
"989","989","989",584913,584992,79,"c","c","805","137","c","Input"
"990","990","990",585174,585253,79,"h","h","806","137","h","Input"
"991","991","991",585489,585567,78,"Space","Space","807","137"," ","Input"
"992","992","992",586478,586569,91,"w","w","808","138","w","Input"
"993","993","993",586752,586822,70,"e","e","809","138","e","Input"
"994","994","994",587368,587488,120,"a","a","810","138","a","Input"
"995","995","995",587608,587670,62,"l","l","811","138","l","Input"
"996","996","996",587824,587912,88,"t","t","812","138","t","Input"
"997","997","997",588041,588109,68,"h","h","813","138","h","Input"
"998","998","998",588492,588602,110,"Space","Space","814","138"," ","Input"
"999","999","999",589337,589448,111,"a","a","815","139","a","Input"
"1000","1000","1000",589655,589845,190,"r","r","816","139","r","Input"
"1001","1001","1001",589769,589949,180,"e","e","817","139","e","Input"
"1002","1002","1002",590210,590316,106,"Space","Space","818","139"," ","Input"
"1003","1003","1003",590652,590726,74,"c","c","819","140","c","Input"
"1004","1004","1004",591130,591224,94,"Backspace","Backspace","818","139","c","Remove/Cut"
"1005","1005","1005",591831,591909,78,"s","s","819","140","s","Input"
"1006","1006","1006",592168,592251,83,"o","o","820","140","o","Input"
"1007","1007","1007",592487,592561,74,"m","m","821","140","m","Input"
"1008","1008","1008",592720,592806,86,"e","e","822","140","e","Input"
"1009","1009","1009",593034,593140,106,"Space","Space","823","140"," ","Input"
"1010","1010","1010",593689,593764,75,"o","o","824","141","o","Input"
"1011","1011","1011",593888,593977,89,"f","f","825","141","f","Input"
"1012","1012","1012",594139,594226,87,"Space","Space","826","141"," ","Input"
"1013","1013","1013",594380,594459,79,"t","t","827","142","t","Input"
"1014","1014","1014",594529,594613,84,"h","h","828","142","h","Input"
"1015","1015","1015",594690,594797,107,"e","e","829","142","e","Input"
"1016","1016","1016",595049,595146,97,"Space","Space","830","142"," ","Input"
"1017","1017","1017",595615,595698,83,"m","m","831","143","m","Input"
"1018","1018","1018",595902,595980,78,"o","o","832","143","o","Input"
"1019","1019","1019",596143,596273,130,"s","s","833","143","s","Input"
"1020","1020","1020",596479,596562,83,"t","t","834","143","t","Input"
"1021","1021","1021",596847,596953,106,"Space","Space","835","143"," ","Input"
"1022","1022","1022",597332,597396,64,"m","m","836","144","m","Input"
"1023","1023","1023",597537,597639,102,"e","e","837","144","e","Input"
"1024","1024","1024",598137,598220,83,"Backspace","Backspace","836","144","e","Remove/Cut"
"1025","1025","1025",598587,598643,56,"i","i","837","144","i","Input"
"1026","1026","1026",598857,598966,109,"s","s","838","144","s","Input"
"1027","1027","1027",599078,599258,180,"e","e","839","144","e","Input"
"1028","1028","1028",599257,599359,102,"r","r","840","144","r","Input"
"1029","1029","1029",599707,599759,52,"a","a","841","144","a","Input"
"1030","1030","1030",600295,600361,66,"b","b","842","144","b","Input"
"1031","1031","1031",600763,600829,66,"l","l","843","144","l","Input"
"1032","1032","1032",601040,601111,71,"e","e","844","144","e","Input"
"1033","1033","1033",601633,601746,113,"Space","Space","845","144"," ","Input"
"1034","1034","1034",602764,602842,78,"p","p","846","145","p","Input"
"1035","1035","1035",603042,603129,87,"e","e","847","145","e","Input"
"1036","1036","1036",603397,603467,70,"o","o","848","145","o","Input"
"1037","1037","1037",603638,603692,54,"p","p","849","145","p","Input"
"1038","1038","1038",603885,603976,91,"l","l","850","145","l","Input"
"1039","1039","1039",604127,604217,90,"e","e","851","145","e","Input"
"1040","1040","1040",604557,604651,94,"Space","Space","852","145"," ","Input"
"1041","1041","1041",605664,605791,127,"a","a","853","146","a","Input"
"1042","1042","1042",605877,605968,91,"l","l","854","146","l","Input"
"1043","1043","1043",606112,606235,123,"i","i","855","146","i","Input"
"1044","1044","1044",606433,606547,114,"v","v","856","146","v","Input"
"1045","1045","1045",606730,606743,13,"e","e","857","146","e","Input"
"1046","1046","1046",607577,607639,62,".",".","858","146",".","Input"
"1047","1047","1047",607887,607929,42,"Space","Space","859","146"," ","Input"
"1048","1048","1048",610778,610778,0,"Shift","Shift","859","146","NoChange","Nonproduction"
"1049","1049","1049",611039,611108,69,"T","t","860","147","T","Input"
"1050","1050","1050",611327,611399,72,"h","h","861","147","h","Input"
"1051","1051","1051",611527,611618,91,"e","e","862","147","e","Input"
"1052","1052","1052",611707,611793,86,"y","y","863","147","y","Input"
"1053","1053","1053",612100,612158,58,"b","b","864","147","b","Input"
"1054","1054","1054",612979,613057,78,"Backspace","Backspace","863","147","b","Remove/Cut"
"1055","1055","1055",613640,613691,51,"Space","Space","864","147"," ","Input"
"1056","1056","1056",614605,614739,134,"a","a","865","148","a","Input"
"1057","1057","1057",614987,615181,194,"r","r","866","148","r","Input"
"1058","1058","1058",615139,615321,182,"e","e","867","148","e","Input"
"1059","1059","1059",615664,615783,119,"Space","Space","868","148"," ","Input"
"1060","1060","1060",616291,616393,102,"c","c","869","149","c","Input"
"1061","1061","1061",616503,616567,64,"u","u","870","149","u","Input"
"1062","1062","1062",616750,616856,106,"t","t","871","149","t","Input"
"1063","1063","1063",617048,617158,110,"Space","Space","872","149"," ","Input"
"1064","1064","1064",617798,617885,87,"o","o","873","150","o","Input"
"1065","1065","1065",618052,618122,70,"f","f","874","150","f","Input"
"1066","1066","1066",618243,618316,73,"f","f","875","150","f","Input"
"1067","1067","1067",618820,618907,87,"Space","Space","876","150"," ","Input"
"1068","1068","1068",619427,619518,91,"f","f","877","151","f","Input"
"1069","1069","1069",619676,619750,74,"r","r","878","151","r","Input"
"1070","1070","1070",619808,619888,80,"o","o","879","151","o","Input"
"1071","1071","1071",620130,620183,53,"m","m","880","151","m","Input"
"1072","1072","1072",620477,620555,78,"Space","Space","881","151"," ","Input"
"1073","1073","1073",621138,621217,79,"o","o","882","152","o","Input"
"1074","1074","1074",621387,621493,106,"t","t","883","152","t","Input"
"1075","1075","1075",622224,622338,114,"Backspace","Backspace","882","152","t","Remove/Cut"
"1076","1076","1076",622519,622541,22,"Backspace","Backspace","881","151","o","Remove/Cut"
"1077","1077","1077",623344,623417,73,"t","t","882","152","t","Input"
"1078","1078","1078",623483,623546,63,"h","h","883","152","h","Input"
"1079","1079","1079",623646,623774,128,"e","e","884","152","e","Input"
"1080","1080","1080",624091,624189,98,"Space","Space","885","152"," ","Input"
"1081","1081","1081",624520,624598,78,"c","c","886","153","c","Input"
