"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2021","2021","2021",498514,498684,170,"t","t","1244","215","t","Input"
"2022","2022","2022",498599,498747,148,"Space","Space","1245","215"," ","Input"
"2023","2023","2023",498825,498986,161,"v","v","1246","216","v","Input"
"2024","2024","2024",498885,499095,210,"a","a","1247","216","a","Input"
"2025","2025","2025",499004,499211,207,"l","l","1248","216","l","Input"
"2026","2026","2026",499188,499385,197,"u","u","1249","216","u","Input"
"2027","2027","2027",499495,499688,193,"a","a","1250","216","a","Input"
"2028","2028","2028",499751,499907,156,"b","b","1251","216","b","Input"
"2029","2029","2029",499826,500015,189,"l","l","1252","216","l","Input"
"2030","2030","2030",499958,500100,142,"e","e","1253","216","e","Input"
"2031","2031","2031",500014,500165,151,"Space","Space","1254","216"," ","Input"
"2032","2032","2032",501297,501476,179,"p","p","1255","217","p","Input"
"2033","2033","2033",501410,501583,173,"r","r","1256","217","r","Input"
"2034","2034","2034",501500,501701,201,"i","i","1257","217","i","Input"
"2035","2035","2035",501699,501899,200,"v","v","1258","217","v","Input"
"2036","2036","2036",501842,502078,236,"a","a","1259","217","a","Input"
"2037","2037","2037",502043,502295,252,"t","t","1260","217","t","Input"
"2038","2038","2038",502157,502345,188,"e","e","1261","217","e","Input"
"2039","2039","2039",502262,502450,188,"Space","Space","1262","217"," ","Input"
"2040","2040","2040",502466,502714,248,"c","c","1263","218","c","Input"
"2041","2041","2041",502522,502715,193,"o","o","1264","218","o","Input"
"2042","2042","2042",502586,502801,215,"m","m","1265","218","m","Input"
"2043","2043","2043",502737,502962,225,"p","p","1266","218","p","Input"
"2044","2044","2044",502925,503099,174,"a","a","1267","218","a","Input"
"2045","2045","2045",503031,503202,171,"n","n","1268","218","n","Input"
"2046","2046","2046",503260,503466,206,"i","i","1269","218","i","Input"
"2047","2047","2047",503667,503915,248,"e","e","1270","218","e","Input"
"2048","2048","2048",503806,503995,189,"s","s","1271","218","s","Input"
"2049","2049","2049",503912,504040,128,"Space","Space","1272","218"," ","Input"
"2050","2050","2050",504057,504229,172,"o","o","1273","219","o","Input"
"2051","2051","2051",504139,504339,200,"n","n","1274","219","n","Input"
"2052","2052","2052",504245,504387,142,"Space","Space","1275","219"," ","Input"
"2053","2053","2053",504336,504602,266,"t","t","1276","220","t","Input"
"2054","2054","2054",504439,504661,222,"h","h","1277","220","h","Input"
"2055","2055","2055",504481,504664,183,"e","e","1278","220","e","Input"
"2056","2056","2056",504558,504730,172,"Space","Space","1279","220"," ","Input"
"2057","2057","2057",504744,504906,162,"p","p","1280","221","p","Input"
"2058","2058","2058",504965,505128,163,"l","l","1281","221","l","Input"
"2059","2059","2059",505101,505280,179,"a","a","1282","221","a","Input"
"2060","2060","2060",505492,505702,210,"n","n","1283","221","n","Input"
"2061","2061","2061",505802,505995,193,"e","e","1284","221","e","Input"
"2062","2062","2062",505991,506173,182,"t","t","1285","221","t","Input"
"2063","2063","2063",506201,506342,141,".",".","1286","221",".","Input"
"2064","2064","2064",506486,506577,91,"Space","Space","1287","221"," ","Input"
"2065","2065","2065",506622,506775,153,"Space","Space","1288","221"," ","Input"
"2066","2066","2066",506802,506802,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2067","2067","2067",507312,507312,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2068","2068","2068",507344,507344,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2069","2069","2069",507377,507377,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2070","2070","2070",507410,507410,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2071","2071","2071",507441,507441,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2072","2072","2072",507473,507473,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2073","2073","2073",507507,507507,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2074","2074","2074",507538,507538,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2075","2075","2075",507572,507572,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2076","2076","2076",507604,507604,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2077","2077","2077",507637,507637,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2078","2078","2078",507669,507669,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2079","2079","2079",507702,507702,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2080","2080","2080",507734,507734,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2081","2081","2081",507767,507767,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2082","2082","2082",507800,507800,0,"Shift","Shift","1288","221","NoChange","Nonproduction"
"2083","2083","2083",507815,507995,180,"O","o","1289","222","O","Input"
"2084","2084","2084",507932,508075,143,"f","f","1290","222","f","Input"
"2085","2085","2085",508176,508414,238,"t","t","1291","222","t","Input"
"2086","2086","2086",508374,508529,155,"e","e","1292","222","e","Input"
"2087","2087","2087",508570,508755,185,"n","n","1293","222","n","Input"
"2088","2088","2088",508746,508916,170,"Space","Space","1294","222"," ","Input"
"2089","2089","2089",510827,510965,138,"m","m","1295","223","m","Input"
"2090","2090","2090",511044,511199,155,"u","u","1296","223","u","Input"
"2091","2091","2091",511142,511333,191,"c","c","1297","223","c","Input"
"2092","2092","2092",511271,511393,122,"h","h","1298","223","h","Input"
"2093","2093","2093",511311,511518,207,"Space","Space","1299","223"," ","Input"
"2094","2094","2094",511515,511697,182,"o","o","1300","224","o","Input"
"2095","2095","2095",511647,511812,165,"f","f","1301","224","f","Input"
"2096","2096","2096",511716,511857,141,"Space","Space","1302","224"," ","Input"
"2097","2097","2097",511853,512101,248,"t","t","1303","225","t","Input"
"2098","2098","2098",511901,512087,186,"h","h","1304","225","h","Input"
"2099","2099","2099",511972,512175,203,"e","e","1305","225","e","Input"
"2100","2100","2100",512060,512215,155,"Space","Space","1306","225"," ","Input"
"2101","2101","2101",512282,512438,156,"c","c","1307","226","c","Input"
"2102","2102","2102",512502,512739,237,"r","r","1308","226","r","Input"
"2103","2103","2103",512616,512749,133,"e","e","1309","226","e","Input"
"2104","2104","2104",513037,513224,187,"d","d","1310","226","d","Input"
"2105","2105","2105",513147,513347,200,"i","i","1311","226","i","Input"
"2106","2106","2106",513320,513426,106,"c","c","1312","226","c","Input"
"2107","2107","2107",513779,513901,122,"Backspace","Backspace","1311","226","c","Remove/Cut"
"2108","2108","2108",514210,514377,167,"t","t","1312","226","t","Input"
"2109","2109","2109",514318,514497,179,"Space","Space","1313","226"," ","Input"
"2110","2110","2110",515015,515228,213,"h","h","1314","227","h","Input"
"2111","2111","2111",515092,515260,168,"a","a","1315","227","a","Input"
"2112","2112","2112",515191,515366,175,"s","s","1316","227","s","Input"
"2113","2113","2113",515279,515462,183,"Space","Space","1317","227"," ","Input"
"2114","2114","2114",515891,516088,197,"g","g","1318","228","g","Input"
"2115","2115","2115",516008,516227,219,"o","o","1319","228","o","Input"
"2116","2116","2116",516132,516342,210,"n","n","1320","228","n","Input"
"2117","2117","2117",516181,516373,192,"e","e","1321","228","e","Input"
"2118","2118","2118",516380,516530,150,"Space","Space","1322","228"," ","Input"
"2119","2119","2119",516424,516606,182,"t","t","1323","229","t","Input"
"2120","2120","2120",516589,516800,211,"o","o","1324","229","o","Input"
"2121","2121","2121",516715,516961,246,"Space","Space","1325","229"," ","Input"
"2122","2122","2122",517087,517265,178,"o","o","1326","230","o","Input"
"2123","2123","2123",517182,517357,175,"n","n","1327","230","n","Input"
"2124","2124","2124",517187,517348,161,"e","e","1328","230","e","Input"
"2125","2125","2125",517316,517441,125,"Space","Space","1329","230"," ","Input"
"2126","2126","2126",517462,517613,151,"o","o","1330","231","o","Input"
"2127","2127","2127",517499,517677,178,"f","f","1331","231","f","Input"
"2128","2128","2128",517659,517797,138,"Space","Space","1332","231"," ","Input"
"2129","2129","2129",517733,518009,276,"t","t","1333","232","t","Input"
"2130","2130","2130",517834,518040,206,"h","h","1334","232","h","Input"
"2131","2131","2131",517903,518086,183,"e","e","1335","232","e","Input"
"2132","2132","2132",518007,518178,171,"Space","Space","1336","232"," ","Input"
"2133","2133","2133",518333,518507,174,"o","o","1337","233","o","Input"
"2134","2134","2134",518416,518607,191,"r","r","1338","233","r","Input"
"2135","2135","2135",518590,518760,170,"i","i","1339","233","i","Input"
"2136","2136","2136",518764,518957,193,"g","g","1340","233","g","Input"
"2137","2137","2137",518838,519016,178,"i","i","1341","233","i","Input"
"2138","2138","2138",518927,519104,177,"n","n","1342","233","n","Input"
"2139","2139","2139",518999,519186,187,"a","a","1343","233","a","Input"
"2140","2140","2140",519146,519310,164,"l","l","1344","233","l","Input"
"2141","2141","2141",519303,519477,174,"Space","Space","1345","233"," ","Input"
"2142","2142","2142",519486,519669,183,"f","f","1346","234","f","Input"
"2143","2143","2143",519545,519733,188,"o","o","1347","234","o","Input"
"2144","2144","2144",519665,519780,115,"u","u","1348","234","u","Input"
"2145","2145","2145",519850,520042,192,"n","n","1349","234","n","Input"
"2146","2146","2146",519909,520056,147,"d","d","1350","234","d","Input"
"2147","2147","2147",520300,520468,168,"e","e","1351","234","e","Input"
"2148","2148","2148",520437,520662,225,"r","r","1352","234","r","Input"
"2149","2149","2149",520556,520771,215,"s","s","1353","234","s","Input"
"2150","2150","2150",520715,520886,171,"Space","Space","1354","234"," ","Input"
"2151","2151","2151",520997,520997,0,"Shift","Shift","1354","234","NoChange","Nonproduction"
"2152","2152","2152",521217,521428,211,"S","s","1355","235","S","Input"
"2153","2153","2153",521415,521634,219,"t","t","1356","235","t","Input"
"2154","2154","2154",521520,521708,188,"e","e","1357","235","e","Input"
"2155","2155","2155",521778,521946,168,"v","v","1358","235","v","Input"
"2156","2156","2156",521850,522028,178,"e","e","1359","235","e","Input"
"2157","2157","2157",521999,522202,203,"Space","Space","1360","235"," ","Input"
"2158","2158","2158",522135,522135,0,"Shift","Shift","1360","235","NoChange","Nonproduction"
"2159","2159","2159",522365,522551,186,"J","j","1361","236","J","Input"
"2160","2160","2160",522512,522722,210,"o","o","1362","236","o","Input"
"2161","2161","2161",522602,522778,176,"b","b","1363","236","b","Input"
"2162","2162","2162",522973,523133,160,"s","s","1364","236","s","Input"
"2163","2163","2163",523289,523455,166,"Space","Space","1365","236"," ","Input"
"2164","2164","2164",523697,523894,197,"h","h","1366","237","h","Input"
"2165","2165","2165",523766,523963,197,"o","o","1367","237","o","Input"
"2166","2166","2166",523789,523965,176,"w","w","1368","237","w","Input"
"2167","2167","2167",523908,524088,180,"e","e","1369","237","e","Input"
"2168","2168","2168",524095,524236,141,"v","v","1370","237","v","Input"
"2169","2169","2169",524158,524346,188,"e","e","1371","237","e","Input"
"2170","2170","2170",524336,524515,179,"r","r","1372","237","r","Input"
"2171","2171","2171",524859,525000,141,"Space","Space","1373","237"," ","Input"
"2172","2172","2172",525761,525876,115,"Backspace","Backspace","1372","237"," ","Remove/Cut"
"2173","2173","2173",526493,526646,153,".",".","1373","237",".","Input"
"2174","2174","2174",526793,526877,84,"Space","Space","1374","237"," ","Input"
"2175","2175","2175",526945,527099,154,"Space","Space","1375","237"," ","Input"
"2176","2176","2176",527842,527842,0,"Shift","Shift","1375","237","NoChange","Nonproduction"
"2177","2177","2177",527961,528164,203,"A","a","1376","238","A","Input"
"2178","2178","2178",528169,528305,136,"p","p","1377","238","p","Input"
"2179","2179","2179",528330,528517,187,"p","p","1378","238","p","Input"
"2180","2180","2180",528617,528835,218,"l","l","1379","238","l","Input"
"2181","2181","2181",529111,529274,163,"e","e","1380","238","e","Input"
"2182","2182","2182",529267,529435,168,"Space","Space","1381","238"," ","Input"
"2183","2183","2183",530184,530382,198,"w","w","1382","239","w","Input"
"2184","2184","2184",530312,530506,194,"a","a","1383","239","a","Input"
"2185","2185","2185",530432,530589,157,"s","s","1384","239","s","Input"
"2186","2186","2186",530497,530644,147,"Space","Space","1385","239"," ","Input"
"2187","2187","2187",530709,530906,197,"m","m","1386","240","m","Input"
"2188","2188","2188",531199,531351,152,"u","u","1387","240","u","Input"
"2189","2189","2189",531344,531534,190,"c","c","1388","240","c","Input"
"2190","2190","2190",531444,531584,140,"h","h","1389","240","h","Input"
"2191","2191","2191",531510,531658,148,"Space","Space","1390","240"," ","Input"
"2192","2192","2192",531700,531902,202,"m","m","1391","241","m","Input"
"2193","2193","2193",531776,531976,200,"o","o","1392","241","o","Input"
"2194","2194","2194",531845,532036,191,"r","r","1393","241","r","Input"
"2195","2195","2195",531938,532081,143,"e","e","1394","241","e","Input"
"2196","2196","2196",532006,532132,126,"Space","Space","1395","241"," ","Input"
"2197","2197","2197",532149,532366,217,"t","t","1396","242","t","Input"
"2198","2198","2198",532188,532334,146,"h","h","1397","242","h","Input"
"2199","2199","2199",532286,532481,195,"a","a","1398","242","a","Input"
"2200","2200","2200",532415,532590,175,"n","n","1399","242","n","Input"
"2201","2201","2201",532534,532698,164,"Space","Space","1400","242"," ","Input"
"2202","2202","2202",532983,532983,0,"Shift","Shift","1400","242","NoChange","Nonproduction"
"2203","2203","2203",533153,533379,226,"S","s","1401","243","S","Input"
"2204","2204","2204",533331,533544,213,"t","t","1402","243","t","Input"
"2205","2205","2205",533428,533627,199,"e","e","1403","243","e","Input"
"2206","2206","2206",533661,533860,199,"v","v","1404","243","v","Input"
"2207","2207","2207",533738,533909,171,"e","e","1405","243","e","Input"
"2208","2208","2208",533892,534084,192,"n","n","1406","243","n","Input"
"2209","2209","2209",534330,534460,130,"Backspace","Backspace","1405","243","n","Remove/Cut"
"2210","2210","2210",534458,534629,171,"Space","Space","1406","243"," ","Input"
"2211","2211","2211",534654,534654,0,"Shift","Shift","1406","243","NoChange","Nonproduction"
"2212","2212","2212",534824,535001,177,"J","j","1407","244","J","Input"
"2213","2213","2213",534977,535167,190,"o","o","1408","244","o","Input"
"2214","2214","2214",535146,535326,180,"b","b","1409","244","b","Input"
"2215","2215","2215",535551,535702,151,"s","s","1410","244","s","Input"
"2216","2216","2216",535879,536011,132,".",".","1411","244",".","Input"
"2217","2217","2217",536138,536249,111,"Space","Space","1412","244"," ","Input"
"2218","2218","2218",536284,536452,168,"Space","Space","1413","244"," ","Input"
"2219","2219","2219",536442,536442,0,"Shift","Shift","1413","244","NoChange","Nonproduction"
"2220","2220","2220",536947,536947,0,"Shift","Shift","1413","244","NoChange","Nonproduction"
"2221","2221","2221",536981,536981,0,"Shift","Shift","1413","244","NoChange","Nonproduction"
"2222","2222","2222",537013,537013,0,"Shift","Shift","1413","244","NoChange","Nonproduction"
"2223","2223","2223",537042,537183,141,"I","i","1414","245","I","Input"
"2224","2224","2224",537114,537301,187,"N","n","1415","245","N","Input"
"2225","2225","2225",537700,537787,87,"Backspace","Backspace","1414","245","N","Remove/Cut"
"2226","2226","2226",538499,538604,105,"Backspace","Backspace","1413","244","I","Remove/Cut"
"2227","2227","2227",539510,539510,0,"Shift","Shift","1413","244","NoChange","Nonproduction"
"2228","2228","2228",539642,539833,191,"H","h","1414","245","H","Input"
"2229","2229","2229",539783,539949,166,"e","e","1415","245","e","Input"
"2230","2230","2230",539918,540076,158,"Space","Space","1416","245"," ","Input"
"2231","2231","2231",541174,541387,213,"o","o","1417","246","o","Input"
"2232","2232","2232",541296,541465,169,"v","v","1418","246","v","Input"
"2233","2233","2233",541385,541575,190,"e","e","1419","246","e","Input"
"2234","2234","2234",541571,541742,171,"r","r","1420","246","r","Input"
"2235","2235","2235",541863,542065,202,"s","s","1421","246","s","Input"
"2236","2236","2236",542018,542207,189,"a","a","1422","246","a","Input"
"2237","2237","2237",542284,542448,164,"w","w","1423","246","w","Input"
"2238","2238","2238",542437,542609,172,"Space","Space","1424","246"," ","Input"
"2239","2239","2239",542973,543219,246,"t","t","1425","247","t","Input"
"2240","2240","2240",543068,543289,221,"h","h","1426","247","h","Input"
"2241","2241","2241",543118,543267,149,"e","e","1427","247","e","Input"
"2242","2242","2242",543174,543372,198,"Space","Space","1428","247"," ","Input"
"2243","2243","2243",543327,543495,168,"w","w","1429","248","w","Input"
"2244","2244","2244",543405,543555,150,"o","o","1430","248","o","Input"
"2245","2245","2245",543503,543702,199,"r","r","1431","248","r","Input"
"2246","2246","2246",543596,543799,203,"k","k","1432","248","k","Input"
"2247","2247","2247",543764,543895,131,"Space","Space","1433","248"," ","Input"
"2248","2248","2248",543861,544056,195,"o","o","1434","249","o","Input"
"2249","2249","2249",544286,544433,147,"f","f","1435","249","f","Input"
"2250","2250","2250",544649,544859,210,"Space","Space","1436","249"," ","Input"
"2251","2251","2251",545056,545274,218,"c","c","1437","250","c","Input"
"2252","2252","2252",545141,545314,173,"o","o","1438","250","o","Input"
"2253","2253","2253",545242,545393,151,"u","u","1439","250","u","Input"
"2254","2254","2254",545606,545693,87,"Backspace","Backspace","1438","250","u","Remove/Cut"
"2255","2255","2255",545780,545878,98,"Backspace","Backspace","1437","250","o","Remove/Cut"
"2256","2256","2256",545944,546098,154,"Backspace","Backspace","1436","249","c","Remove/Cut"
"2257","2257","2257",546228,546399,171,"o","o","1437","250","o","Input"
"2258","2258","2258",546342,546546,204,"t","t","1438","250","t","Input"
"2259","2259","2259",546426,546639,213,"h","h","1439","250","h","Input"
"2260","2260","2260",546531,546717,186,"e","e","1440","250","e","Input"
"2261","2261","2261",546650,546863,213,"r","r","1441","250","r","Input"
"2262","2262","2262",546770,546918,148,"s","s","1442","250","s","Input"
"2263","2263","2263",547156,547304,148,".",".","1443","250",".","Input"
"2264","2264","2264",547467,547579,112,"Space","Space","1444","250"," ","Input"
"2265","2265","2265",547620,547769,149,"Space","Space","1445","250"," ","Input"
"2266","2266","2266",548689,549195,506,"Backspace","Backspace","1444","250"," ","Remove/Cut"
"2267","2267","2267",549195,549228,33,"Backspace","Backspace","1443","250"," ","Remove/Cut"
"2268","2268","2268",549228,549261,33,"Backspace","Backspace","1442","250",".","Remove/Cut"
"2269","2269","2269",549261,549292,31,"Backspace","Backspace","1441","250","s","Remove/Cut"
"2270","2270","2270",549292,549326,34,"Backspace","Backspace","1440","250","r","Remove/Cut"
"2271","2271","2271",549326,549360,34,"Backspace","Backspace","1439","250","e","Remove/Cut"
"2272","2272","2272",549360,549394,34,"Backspace","Backspace","1438","250","h","Remove/Cut"
"2273","2273","2273",549394,549425,31,"Backspace","Backspace","1437","250","t","Remove/Cut"
"2274","2274","2274",549425,549459,34,"Backspace","Backspace","1436","249","o","Remove/Cut"
"2275","2275","2275",549459,549490,31,"Backspace","Backspace","1435","249"," ","Remove/Cut"
"2276","2276","2276",549490,549523,33,"Backspace","Backspace","1434","249","f","Remove/Cut"
"2277","2277","2277",549523,549558,35,"Backspace","Backspace","1433","248","o","Remove/Cut"
"2278","2278","2278",549558,549587,29,"Backspace","Backspace","1432","248"," ","Remove/Cut"
"2279","2279","2279",549587,549623,36,"Backspace","Backspace","1431","248","k","Remove/Cut"
"2280","2280","2280",549623,549653,30,"Backspace","Backspace","1430","248","r","Remove/Cut"
"2281","2281","2281",549653,549686,33,"Backspace","Backspace","1429","248","o","Remove/Cut"
"2282","2282","2282",549686,549717,31,"Backspace","Backspace","1428","247","w","Remove/Cut"
"2283","2283","2283",549717,549752,35,"Backspace","Backspace","1427","247"," ","Remove/Cut"
"2284","2284","2284",549752,549785,33,"Backspace","Backspace","1426","247","e","Remove/Cut"
"2285","2285","2285",549785,549816,31,"Backspace","Backspace","1425","247","h","Remove/Cut"
"2286","2286","2286",549816,549848,32,"Backspace","Backspace","1424","246","t","Remove/Cut"
"2287","2287","2287",549848,549883,35,"Backspace","Backspace","1423","246"," ","Remove/Cut"
"2288","2288","2288",549883,549913,30,"Backspace","Backspace","1422","246","w","Remove/Cut"
"2289","2289","2289",549913,549945,32,"Backspace","Backspace","1421","246","a","Remove/Cut"
"2290","2290","2290",549945,549978,33,"Backspace","Backspace","1420","246","s","Remove/Cut"
"2291","2291","2291",549978,550014,36,"Backspace","Backspace","1419","246","r","Remove/Cut"
"2292","2292","2292",550014,550047,33,"Backspace","Backspace","1418","246","e","Remove/Cut"
"2293","2293","2293",550047,550080,33,"Backspace","Backspace","1417","246","v","Remove/Cut"
"2294","2294","2294",550080,550112,32,"Backspace","Backspace","1416","245","o","Remove/Cut"
"2295","2295","2295",550112,550145,33,"Backspace","Backspace","1415","245"," ","Remove/Cut"
"2296","2296","2296",550145,550177,32,"Backspace","Backspace","1414","245","e","Remove/Cut"
"2297","2297","2297",550177,550186,9,"Backspace","Backspace","1413","244","H","Remove/Cut"
"2298","2298","2298",551124,551124,0,"Shift","Shift","1413","244","NoChange","Nonproduction"
"2299","2299","2299",551634,551634,0,"Shift","Shift","1413","244","NoChange","Nonproduction"
"2300","2300","2300",551666,551666,0,"Shift","Shift","1413","244","NoChange","Nonproduction"
"2301","2301","2301",551697,551697,0,"Shift","Shift","1413","244","NoChange","Nonproduction"
"2302","2302","2302",551710,551894,184,"W","W","1414","245","W","Input"
"2303","2303","2303",551786,551786,0,"Shift","Shift","1414","245","NoChange","Nonproduction"
"2304","2304","2304",552229,552462,233,"h","h","1415","245","h","Input"
"2305","2305","2305",552418,552619,201,"i","i","1416","245","i","Input"
"2306","2306","2306",552552,552770,218,"l","l","1417","245","l","Input"
"2307","2307","2307",552677,552822,145,"e","e","1418","245","e","Input"
"2308","2308","2308",552781,552960,179,"Space","Space","1419","245"," ","Input"
"2309","2309","2309",553003,553213,210,"h","h","1420","246","h","Input"
"2310","2310","2310",553040,553320,280,"w","w","1421","246","w","Input"
"2311","2311","2311",553188,553421,233,"e","e","1422","246","e","Input"
"2312","2312","2312",553588,553675,87,"Backspace","Backspace","1421","246","e","Remove/Cut"
"2313","2313","2313",553723,553879,156,"Backspace","Backspace","1420","246","w","Remove/Cut"
"2314","2314","2314",553815,554034,219,"e","e","1421","246","e","Input"
"2315","2315","2315",553972,554149,177,"Space","Space","1422","246"," ","Input"
"2316","2316","2316",554051,554241,190,"w","w","1423","247","w","Input"
"2317","2317","2317",554180,554397,217,"a","a","1424","247","a","Input"
"2318","2318","2318",554302,554522,220,"s","s","1425","247","s","Input"
"2319","2319","2319",554412,554576,164,"Space","Space","1426","247"," ","Input"
"2320","2320","2320",554952,555156,204,"p","p","1427","248","p","Input"
"2321","2321","2321",555007,555202,195,"a","a","1428","248","a","Input"
"2322","2322","2322",555161,555308,147,"r","r","1429","248","r","Input"
"2323","2323","2323",555347,555538,191,"t","t","1430","248","t","Input"
"2324","2324","2324",555514,555667,153,"Space","Space","1431","248"," ","Input"
"2325","2325","2325",555683,555828,145,"o","o","1432","249","o","Input"
"2326","2326","2326",555715,555873,158,"f","f","1433","249","f","Input"
"2327","2327","2327",555825,555948,123,"Space","Space","1434","249"," ","Input"
"2328","2328","2328",555926,556178,252,"t","t","1435","250","t","Input"
"2329","2329","2329",555985,556204,219,"h","h","1436","250","h","Input"
"2330","2330","2330",556062,556237,175,"e","e","1437","250","e","Input"
"2331","2331","2331",556115,556287,172,"Space","Space","1438","250"," ","Input"
"2332","2332","2332",556320,556482,162,"b","b","1439","251","b","Input"
"2333","2333","2333",556543,556736,193,"e","e","1440","251","e","Input"
"2334","2334","2334",557142,557333,191,"g","g","1441","251","g","Input"
"2335","2335","2335",557261,557392,131,"i","i","1442","251","i","Input"
"2336","2336","2336",557357,557506,149,"n","n","1443","251","n","Input"
"2337","2337","2337",557472,557631,159,"i","i","1444","251","i","Input"
"2338","2338","2338",557609,557781,172,"n","n","1445","251","n","Input"
"2339","2339","2339",558254,558322,68,"Backspace","Backspace","1444","251","n","Remove/Cut"
"2340","2340","2340",558389,558507,118,"Backspace","Backspace","1443","251","i","Remove/Cut"
"2341","2341","2341",558782,558939,157,"n","n","1444","251","n","Input"
"2342","2342","2342",558898,559080,182,"i","i","1445","251","i","Input"
"2343","2343","2343",559010,559183,173,"n","n","1446","251","n","Input"
"2344","2344","2344",559077,559257,180,"g","g","1447","251","g","Input"
"2345","2345","2345",559197,559363,166,"Space","Space","1448","251"," ","Input"
"2346","2346","2346",559726,559987,261,"a","a","1449","252","a","Input"
"2347","2347","2347",559837,559970,133,"h","h","1450","252","h","Input"
"2348","2348","2348",560289,560375,86,"Backspace","Backspace","1449","252","h","Remove/Cut"
"2349","2349","2349",560666,560862,196,"n","n","1450","252","n","Input"
"2350","2350","2350",560779,560936,157,"d","d","1451","252","d","Input"
"2351","2351","2351",560915,561069,154,"Space","Space","1452","252"," ","Input"
"2352","2352","2352",561047,561244,197,"s","s","1453","253","s","Input"
"2353","2353","2353",561273,561468,195,"o","o","1454","253","o","Input"
"2354","2354","2354",561530,561693,163,"u","u","1455","253","u","Input"
"2355","2355","2355",561641,561790,149,"g","g","1456","253","g","Input"
"2356","2356","2356",561787,561955,168,"h","h","1457","253","h","Input"
"2357","2357","2357",561857,562034,177,"t","t","1458","253","t","Input"
"2358","2358","2358",562000,562157,157,"Space","Space","1459","253"," ","Input"
"2359","2359","2359",562267,562448,181,"t","t","1460","254","t","Input"
"2360","2360","2360",562353,562512,159,"o","o","1461","254","o","Input"
"2361","2361","2361",562459,562609,150,"Space","Space","1462","254"," ","Input"
"2362","2362","2362",564279,564380,101,"Backspace","Backspace","1461","254"," ","Remove/Cut"
"2363","2363","2363",564449,564558,109,"Backspace","Backspace","1460","254","o","Remove/Cut"
"2364","2364","2364",564617,564748,131,"Backspace","Backspace","1459","253","t","Remove/Cut"
"2365","2365","2365",564816,564966,150,"Backspace","Backspace","1458","253"," ","Remove/Cut"
"2366","2366","2366",565189,565697,508,"Backspace","Backspace","1457","253","t","Remove/Cut"
"2367","2367","2367",565697,565730,33,"Backspace","Backspace","1456","253","h","Remove/Cut"
"2368","2368","2368",565730,565762,32,"Backspace","Backspace","1455","253","g","Remove/Cut"
"2369","2369","2369",565762,565765,3,"Backspace","Backspace","1454","253","u","Remove/Cut"
"2370","2370","2370",565875,565992,117,"Backspace","Backspace","1453","253","o","Remove/Cut"
"2371","2371","2371",566054,566182,128,"Backspace","Backspace","1452","252","s","Remove/Cut"
"2372","2372","2372",566292,566475,183,"e","e","1453","253","e","Input"
"2373","2373","2373",566425,566599,174,"n","n","1454","253","n","Input"
"2374","2374","2374",567105,567231,126,"d","d","1455","253","d","Input"
"2375","2375","2375",567281,567454,173,"e","e","1456","253","e","Input"
"2376","2376","2376",567582,567770,188,"a","a","1457","253","a","Input"
"2377","2377","2377",567888,568038,150,"v","v","1458","253","v","Input"
"2378","2378","2378",567991,568157,166,"o","o","1459","253","o","Input"
"2379","2379","2379",568179,568351,172,"r","r","1460","253","r","Input"
"2380","2380","2380",568477,568653,176,"e","e","1461","253","e","Input"
"2381","2381","2381",568616,568794,178,"d","d","1462","253","d","Input"
"2382","2382","2382",568768,568923,155,"Space","Space","1463","253"," ","Input"
"2383","2383","2383",568887,569052,165,"t","t","1464","254","t","Input"
"2384","2384","2384",568971,569130,159,"o","o","1465","254","o","Input"
"2385","2385","2385",569063,569223,160,"Space","Space","1466","254"," ","Input"
"2386","2386","2386",569222,569430,208,"h","h","1467","255","h","Input"
"2387","2387","2387",569254,569465,211,"a","a","1468","255","a","Input"
"2388","2388","2388",569344,569497,153,"v","v","1469","255","v","Input"
"2389","2389","2389",569393,569575,182,"e","e","1470","255","e","Input"
"2390","2390","2390",569494,569685,191,"Space","Space","1471","255"," ","Input"
"2391","2391","2391",571571,571640,69,"Backspace","Backspace","1470","255"," ","Remove/Cut"
"2392","2392","2392",571718,571834,116,"Backspace","Backspace","1469","255","e","Remove/Cut"
"2393","2393","2393",571897,572018,121,"Backspace","Backspace","1468","255","v","Remove/Cut"
"2394","2394","2394",572078,572213,135,"Backspace","Backspace","1467","255","a","Remove/Cut"
"2395","2395","2395",572276,572431,155,"Backspace","Backspace","1466","254","h","Remove/Cut"
