"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"415","415","415",1510279,1510376,97,"f","f","348","60","f","Input"
"416","416","416",1510447,1510532,85,"Space","Space","349","60"," ","Input"
"417","417","417",1511512,1511616,104,"p","p","350","61","p","Input"
"418","418","418",1512383,1512456,73,"u","u","351","61","u","Input"
"419","419","419",1512671,1512720,49,"r","r","352","61","r","Input"
"420","420","420",1513375,1513472,97,"s","s","353","61","s","Input"
"421","421","421",1513752,1513792,40,"u","u","354","61","u","Input"
"422","422","422",1513950,1514016,66,"i","i","355","61","i","Input"
"423","423","423",1514200,1514264,64,"n","n","356","61","n","Input"
"424","424","424",1514406,1514504,98,"g","g","357","61","g","Input"
"425","425","425",1514606,1514696,90,"Space","Space","358","61"," ","Input"
"426","426","426",1514918,1515008,90,"t","t","359","62","t","Input"
"427","427","427",1515094,1515168,74,"h","h","360","62","h","Input"
"428","428","428",1515382,1515472,90,"e","e","361","62","e","Input"
"429","429","429",1515498,1515616,118,"Space","Space","362","62"," ","Input"
"430","430","430",1515959,1516008,49,"d","d","363","63","d","Input"
"431","431","431",1516334,1516376,42,"r","r","364","63","r","Input"
"432","432","432",1516525,1516600,75,"e","e","365","63","e","Input"
"433","433","433",1516967,1517141,174,"a","a","366","63","a","Input"
"434","434","434",1517156,1517232,76,"m","m","367","63","m","Input"
"435","435","435",1517399,1517480,81,"Space","Space","368","63"," ","Input"
"436","436","436",1517971,1518056,85,"i","i","369","64","i","Input"
"437","437","437",1518471,1518544,73,"n","n","370","64","n","Input"
"438","438","438",1518654,1518784,130,"Space","Space","371","64"," ","Input"
"439","439","439",1518904,1518984,80,"t","t","372","65","t","Input"
"440","440","440",1519032,1519120,88,"h","h","373","65","h","Input"
"441","441","441",1519200,1519312,112,"e","e","374","65","e","Input"
"442","442","442",1519299,1519432,133,"Space","Space","375","65"," ","Input"
"443","443","443",1521693,1521743,50,"s","s","376","66","s","Input"
"444","444","444",1521839,1521928,89,"p","p","377","66","p","Input"
"445","445","445",1522366,1522392,26,"e","e","378","66","e","Input"
"446","446","446",1522630,1522704,74,"c","c","379","66","c","Input"
"447","447","447",1523350,1523489,139,"i","i","380","66","i","Input"
"448","448","448",1523766,1523840,74,"f","f","381","66","f","Input"
"449","449","449",1523900,1523976,76,"i","i","382","66","i","Input"
"450","450","450",1524203,1524312,109,"c","c","383","66","c","Input"
"451","451","451",1524431,1524538,107,"Space","Space","384","66"," ","Input"
"452","452","452",1525524,1525576,52,"m","m","385","67","m","Input"
"453","453","453",1525727,1525840,113,"a","a","386","67","a","Input"
"454","454","454",1526001,1526024,23,"n","n","387","67","n","Input"
"455","455","455",1526176,1526231,55,"n","n","388","67","n","Input"
"456","456","456",1526283,1526504,221,"e","e","389","67","e","Input"
"457","457","457",1526462,1526616,154,"r","r","390","67","r","Input"
"458","458","458",1526662,1526784,122,"Space","Space","391","67"," ","Input"
"459","459","459",1527270,1527312,42,"w","w","392","68","w","Input"
"460","460","460",1527472,1527520,48,"i","i","393","68","i","Input"
"461","461","461",1527726,1527768,42,"l","l","394","68","l","Input"
"462","462","462",1527887,1527976,89,"l","l","395","68","l","Input"
"463","463","463",1528134,1528248,114,"Space","Space","396","68"," ","Input"
"464","464","464",1528563,1528656,93,"h","h","397","69","h","Input"
"465","465","465",1528984,1529087,103,"e","e","398","69","e","Input"
"466","466","466",1529215,1529280,65,"l","l","399","69","l","Input"
"467","467","467",1529455,1529525,70,"p","p","400","69","p","Input"
"468","468","468",1529702,1529800,98,"Space","Space","401","69"," ","Input"
"469","469","469",1530391,1530480,89,"t","t","402","70","t","Input"
"470","470","470",1530541,1530608,67,"o","o","403","70","o","Input"
"471","471","471",1530831,1530904,73,"Space","Space","404","70"," ","Input"
"472","472","472",1531095,1531128,33,"d","d","405","71","d","Input"
"473","473","473",1531294,1531360,66,"e","e","406","71","e","Input"
"474","474","474",1531534,1531648,114,"v","v","407","71","v","Input"
"475","475","475",1531766,1531952,186,"e","e","408","71","e","Input"
"476","476","476",1531998,1532080,82,"l","l","409","71","l","Input"
"477","477","477",1532199,1532256,57,"o","o","410","71","o","Input"
"478","478","478",1532407,1532480,73,"p","p","411","71","p","Input"
"479","479","479",1532654,1532736,82,"Space","Space","412","71"," ","Input"
"480","480","480",1532896,1532992,96,"t","t","413","72","t","Input"
"481","481","481",1533089,1533192,103,"h","h","414","72","h","Input"
"482","482","482",1533233,1533392,159,"e","e","415","72","e","Input"
"483","483","483",1533335,1533448,113,"Space","Space","416","72"," ","Input"
"484","484","484",1534847,1534928,81,"p","p","417","73","p","Input"
"485","485","485",1535235,1535312,77,"r","r","418","73","r","Input"
"486","486","486",1535475,1535551,76,"e","e","419","73","e","Input"
"487","487","487",1537359,1537440,81,"d","d","420","73","d","Input"
"488","488","488",1537579,1537704,125,"e","e","421","73","e","Input"
"489","489","489",1537982,1538072,90,"f","f","422","73","f","Input"
"490","490","490",1538350,1538448,98,"i","i","423","73","i","Input"
"491","491","491",1538606,1538696,90,"n","n","424","73","n","Input"
"492","492","492",1538854,1538944,90,"r","r","425","73","r","Input"
"493","493","493",1539563,1539679,116,"Backspace","Backspace","424","73","r","Remove/Cut"
"494","494","494",1539739,1539992,253,"e","e","425","73","e","Input"
"495","495","495",1539943,1540144,201,"d","d","426","73","d","Input"
"496","496","496",1540123,1540224,101,"Space","Space","427","73"," ","Input"
"497","497","497",1542616,1542751,135,"g","g","428","74","g","Input"
"498","498","498",1542826,1542928,102,"o","o","429","74","o","Input"
"499","499","499",1543047,1543192,145,"a","a","430","74","a","Input"
"500","500","500",1543250,1543336,86,"l","l","431","74","l","Input"
"501","501","501",1543509,1543600,91,"Space","Space","432","74"," ","Input"
"502","502","502",1543830,1543928,98,"t","t","433","75","t","Input"
"503","503","503",1545087,1545176,89,"o","o","434","75","o","Input"
"504","504","504",1545704,1545808,104,"w","w","435","75","w","Input"
"505","505","505",1546071,1546216,145,"a","a","436","75","a","Input"
"506","506","506",1546751,1546824,73,"r","r","437","75","r","Input"
"507","507","507",1546991,1547056,65,"d","d","438","75","d","Input"
"508","508","508",1547211,1547352,141,"s","s","439","75","s","Input"
"509","509","509",1547391,1547544,153,"Space","Space","440","75"," ","Input"
"510","510","510",1547806,1547856,50,"m","m","441","76","m","Input"
"511","511","511",1548295,1548344,49,"y","y","442","76","y","Input"
"512","512","512",1548766,1548864,98,"Space","Space","443","76"," ","Input"
"513","513","513",1549448,1549576,128,"s","s","444","77","s","Input"
"514","514","514",1549655,1549728,73,"u","u","445","77","u","Input"
"515","515","515",1549944,1549984,40,"c","c","446","77","c","Input"
"516","516","516",1550111,1550144,33,"c","c","447","77","c","Input"
"517","517","517",1550303,1550416,113,"e","e","448","77","e","Input"
"518","518","518",1550565,1550672,107,"s","s","449","77","s","Input"
"519","519","519",1550757,1550871,114,"s","s","450","77","s","Input"
"520","520","520",1551871,1551960,89,".",".","451","77",".","Input"
"521","521","521",1552133,1552207,74,"Space","Space","452","77"," ","Input"
"522","522","522",1552959,1552959,0,"Shift","Shift","452","77","NoChange","Nonproduction"
"523","523","523",1553150,1553232,82,"I","I","453","78","I","Input"
"524","524","524",1553367,1553488,121,"Space","Space","454","78"," ","Input"
"525","525","525",1553703,1553768,65,"b","b","455","79","b","Input"
"526","526","526",1553894,1554024,130,"e","e","456","79","e","Input"
"527","527","527",1554249,1554335,86,"l","l","457","79","l","Input"
"528","528","528",1555670,1555727,57,"Backspace","Backspace","456","79","l","Remove/Cut"
"529","529","529",1555863,1555911,48,"Backspace","Backspace","455","79","e","Remove/Cut"
"530","530","530",1556082,1556127,45,"Backspace","Backspace","454","78","b","Remove/Cut"
"531","531","531",1557903,1557975,72,"t","t","455","79","t","Input"
"532","532","532",1558138,1558263,125,"r","r","456","79","r","Input"
"533","533","533",1558381,1558447,66,"u","u","457","79","u","Input"
"534","534","534",1558846,1558919,73,"l","l","458","79","l","Input"
"535","535","535",1559143,1559167,24,"y","y","459","79","y","Input"
"536","536","536",1559334,1559423,89,"Space","Space","460","79"," ","Input"
"537","537","537",1560398,1560455,57,"b","b","461","80","b","Input"
"538","538","538",1560569,1560747,178,"e","e","462","80","e","Input"
"539","539","539",1560887,1560951,64,"l","l","463","80","l","Input"
"540","540","540",1561102,1561183,81,"i","i","464","80","i","Input"
"541","541","541",1561396,1561504,108,"e","e","465","80","e","Input"
"542","542","542",1561686,1561799,113,"v","v","466","80","v","Input"
"543","543","543",1561920,1562111,191,"e","e","467","80","e","Input"
"544","544","544",1562127,1562215,88,"Space","Space","468","80"," ","Input"
"545","545","545",1562334,1562447,113,"t","t","469","81","t","Input"
"546","546","546",1562523,1562663,140,"h","h","470","81","h","Input"
"547","547","547",1562808,1562967,159,"e","e","471","81","e","Input"
"548","548","548",1563742,1563831,89,"Space","Space","472","81"," ","Input"
"549","549","549",1565158,1565216,58,"d","d","473","82","d","Input"
"550","550","550",1565390,1565447,57,"r","r","474","82","r","Input"
"551","551","551",1565570,1565687,117,"e","e","475","82","e","Input"
"552","552","552",1565894,1566047,153,"a","a","476","82","a","Input"
"553","553","553",1566078,1566167,89,"m","m","477","82","m","Input"
"554","554","554",1567014,1567079,65,".",".","478","82",".","Input"
"555","555","555",1567207,1567295,88,"Space","Space","479","82"," ","Input"
"556","556","556",1567508,1567508,0,"Shift","Shift","479","82","NoChange","Nonproduction"
"557","557","557",1567774,1567919,145,"E","e","480","83","E","Input"
"558","558","558",1568086,1568159,73,"v","v","481","83","v","Input"
"559","559","559",1568207,1568431,224,"e","e","482","83","e","Input"
"560","560","560",1568414,1568551,137,"r","r","483","83","r","Input"
"561","561","561",1568786,1568879,93,"y","y","484","83","y","Input"
"562","562","562",1569385,1569479,94,"d","d","485","83","d","Input"
"563","563","563",1569622,1569791,169,"a","a","486","83","a","Input"
"564","564","564",1569823,1569903,80,"y","y","487","83","y","Input"
"565","565","565",1569998,1570087,89,"Space","Space","488","83"," ","Input"
"566","566","566",1570346,1570346,0,"Shift","Shift","488","83","NoChange","Nonproduction"
"567","567","567",1570539,1570600,61,"I","i","489","84","I","Input"
"568","568","568",1570758,1570863,105,"Space","Space","490","84"," ","Input"
"569","569","569",1572934,1572991,57,"d","d","491","85","d","Input"
"570","570","570",1573142,1573223,81,"r","r","492","85","r","Input"
"571","571","571",1573351,1573463,112,"e","e","493","85","e","Input"
"572","572","572",1573711,1573831,120,"a","a","494","85","a","Input"
"573","573","573",1574703,1574751,48,"Backspace","Backspace","493","85","a","Remove/Cut"
"574","574","574",1574911,1574951,40,"Backspace","Backspace","492","85","e","Remove/Cut"
"575","575","575",1575093,1575135,42,"Backspace","Backspace","491","85","r","Remove/Cut"
"576","576","576",1575287,1575319,32,"Backspace","Backspace","490","84","d","Remove/Cut"
"577","577","577",1575455,1575511,56,"Backspace","Backspace","489","84"," ","Remove/Cut"
"578","578","578",1575838,1575887,49,"Backspace","Backspace","488","83","I","Remove/Cut"
"579","579","579",1576654,1576735,81,"m","m","489","84","m","Input"
"580","580","580",1576969,1577039,70,"y","y","490","84","y","Input"
"581","581","581",1577220,1577335,115,"Space","Space","491","84"," ","Input"
"582","582","582",1577702,1577799,97,"d","d","492","85","d","Input"
"583","583","583",1577934,1577991,57,"r","r","493","85","r","Input"
"584","584","584",1578143,1578223,80,"e","e","494","85","e","Input"
"585","585","585",1578153,1578199,46,"w","w","495","85","w","Input"
"586","586","586",1579194,1579246,52,"Insert","Insert","495","85","NoChange","Nonproduction"
"587","587","587",1579577,1579631,54,"Insert","Insert","495","85","NoChange","Nonproduction"
"588","588","588",1580446,1580495,49,"Backspace","Backspace","494","85","w","Remove/Cut"
"589","589","589",1580646,1580695,49,"Backspace","Backspace","493","85","e","Remove/Cut"
"590","590","590",1581503,1581583,80,"e","e","494","85","e","Input"
"591","591","591",1581766,1581903,137,"a","a","495","85","a","Input"
"592","592","592",1582182,1582255,73,"m","m","496","85","m","Input"
"593","593","593",1582391,1582519,128,"Space","Space","497","85"," ","Input"
"594","594","594",1582630,1582695,65,"i","i","498","86","i","Input"
"595","595","595",1582911,1582983,72,"s","s","499","86","s","Input"
"596","596","596",1583047,1583183,136,"Space","Space","500","86"," ","Input"
"597","597","597",1583582,1583748,166,"a","a","501","87","a","Input"
"598","598","598",1583975,1584041,66,"b","b","502","87","b","Input"
"599","599","599",1584294,1584359,65,"o","o","503","87","o","Input"
"600","600","600",1584538,1584663,125,"u","u","504","87","u","Input"
"601","601","601",1584846,1584975,129,"t","t","505","87","t","Input"
"602","602","602",1585031,1585175,144,"Space","Space","506","87"," ","Input"
"603","603","603",1592863,1592983,120,"g","g","507","88","g","Input"
"604","604","604",1593102,1593247,145,"e","e","508","88","e","Input"
"605","605","605",1593462,1593551,89,"t","t","509","88","t","Input"
"606","606","606",1593657,1593775,118,"t","t","510","88","t","Input"
"607","607","607",1593799,1593870,71,"i","i","511","88","i","Input"
"608","608","608",1594022,1594095,73,"n","n","512","88","n","Input"
"609","609","609",1594225,1594303,78,"g","g","513","88","g","Input"
"610","610","610",1594374,1594479,105,"Space","Space","514","88"," ","Input"
"611","611","611",1594958,1595015,57,"i","i","515","89","i","Input"
"612","612","612",1595212,1595263,51,"n","n","516","89","n","Input"
"613","613","613",1595654,1595767,113,"t","t","517","89","t","Input"
"614","614","614",1595843,1595927,84,"o","o","518","89","o","Input"
"615","615","615",1596086,1596175,89,"Space","Space","519","89"," ","Input"
"616","616","616",1597046,1597111,65,"f","f","520","90","f","Input"
"617","617","617",1597332,1597440,108,"a","a","521","90","a","Input"
"618","618","618",1597650,1597751,101,"v","v","522","90","v","Input"
"619","619","619",1597902,1597999,97,"o","o","523","90","o","Input"
"620","620","620",1599310,1599399,89,"a","a","524","90","a","Input"
"621","621","621",1599656,1599735,79,"b","b","525","90","b","Input"
"622","622","622",1599910,1600007,97,"l","l","526","90","l","Input"
"623","623","623",1600295,1600391,96,"r","r","527","90","r","Input"
"624","624","624",1600493,1600558,65,"Space","Space","528","90"," ","Input"
"625","625","625",1601172,1601215,43,"j","j","529","91","j","Input"
"626","626","626",1601489,1601575,86,"o","o","530","91","o","Input"
"627","627","627",1602070,1602215,145,"b","b","531","91","b","Input"
"628","628","628",1602770,1602887,117,"Space","Space","532","91"," ","Input"
"629","629","629",1603046,1603167,121,"a","a","533","92","a","Input"
"630","630","630",1603187,1603311,124,"n","n","534","92","n","Input"
"631","631","631",1604195,1604294,99,"d","d","535","92","d","Input"
"632","632","632",1604362,1604494,132,"Space","Space","536","92"," ","Input"
"633","633","633",1606954,1607031,77,"h","h","537","93","h","Input"
"634","634","634",1607228,1607310,82,"e","e","538","93","e","Input"
"635","635","635",1607516,1607591,75,"l","l","539","93","l","Input"
"636","636","636",1607775,1607855,80,"p","p","540","93","p","Input"
"637","637","637",1608047,1608103,56,"i","i","541","93","i","Input"
"638","638","638",1608295,1608358,63,"n","n","542","93","n","Input"
"639","639","639",1608618,1608703,85,"g","g","543","93","g","Input"
"640","640","640",1608838,1608919,81,"Space","Space","544","93"," ","Input"
"641","641","641",1610872,1610958,86,"t","t","545","94","t","Input"
"642","642","642",1611031,1611143,112,"o","o","546","94","o","Input"
"643","643","643",1611279,1611391,112,"Space","Space","547","94"," ","Input"
"644","644","644",1611508,1611575,67,"t","t","548","95","t","Input"
"645","645","645",1611647,1611759,112,"h","h","549","95","h","Input"
"646","646","646",1611846,1611975,129,"e","e","550","95","e","Input"
"647","647","647",1611944,1612079,135,"Space","Space","551","95"," ","Input"
"648","648","648",1612552,1612679,127,"p","p","552","96","p","Input"
"649","649","649",1612704,1612822,118,"e","e","553","96","e","Input"
"650","650","650",1613186,1613254,68,"o","o","554","96","o","Input"
"651","651","651",1613447,1613511,64,"p","p","555","96","p","Input"
"652","652","652",1613639,1613783,144,"l","l","556","96","l","Input"
"653","653","653",1613863,1614007,144,"e","e","557","96","e","Input"
"654","654","654",1614939,1615015,76,"Space","Space","558","96"," ","Input"
"655","655","655",1615163,1615263,100,"a","a","559","97","a","Input"
"656","656","656",1615600,1615671,71,"n","n","560","97","n","Input"
"657","657","657",1615783,1615879,96,"d","d","561","97","d","Input"
"658","658","658",1615944,1616008,64,"Space","Space","562","97"," ","Input"
"659","659","659",1616875,1617007,132,"w","w","563","98","w","Input"
"660","660","660",1617256,1617359,103,"o","o","564","98","o","Input"
"661","661","661",1617468,1617575,107,"r","r","565","98","r","Input"
"662","662","662",1617649,1617711,62,"k","k","566","98","k","Input"
"663","663","663",1617811,1617895,84,"i","i","567","98","i","Input"
"664","664","664",1618056,1618135,79,"n","n","568","98","n","Input"
"665","665","665",1618303,1618415,112,"g","g","569","98","g","Input"
"666","666","666",1618441,1618559,118,"Space","Space","570","98"," ","Input"
"667","667","667",1618671,1618807,136,"t","t","571","99","t","Input"
"668","668","668",1618887,1618959,72,"o","o","572","99","o","Input"
"669","669","669",1619263,1619359,96,"w","w","573","99","w","Input"
"670","670","670",1619515,1619624,109,"a","a","574","99","a","Input"
"671","671","671",1619793,1619895,102,"r","r","575","99","r","Input"
"672","672","672",1620098,1620216,118,"d","d","576","99","d","Input"
"673","673","673",1620391,1620615,224,"s","s","577","99","s","Input"
"674","674","674",1620664,1620815,151,"Space","Space","578","99"," ","Input"
"675","675","675",1621404,1621543,139,"t","t","579","100","t","Input"
"676","676","676",1621601,1621703,102,"h","h","580","100","h","Input"
"677","677","677",1621761,1621879,118,"e","e","581","100","e","Input"
"678","678","678",1621847,1621983,136,"Space","Space","582","100"," ","Input"
"679","679","679",1622239,1622367,128,"g","g","583","101","g","Input"
"680","680","680",1622591,1622671,80,"o","o","584","101","o","Input"
"681","681","681",1622752,1622903,151,"a","a","585","101","a","Input"
"682","682","682",1623103,1623176,73,"l","l","586","101","l","Input"
"683","683","683",1623504,1623551,47,".",".","587","101",".","Input"
"684","684","684",1623744,1623791,47,"Space","Space","588","101"," ","Input"
"685","685","685",1626604,1626604,0,"Shift","Shift","588","101","NoChange","Nonproduction"
"686","686","686",1626831,1626911,80,"I","I","589","102","I","Input"
"687","687","687",1627088,1627184,96,"Space","Space","590","102"," ","Input"
"688","688","688",1627644,1627775,131,"a","a","591","103","a","Input"
"689","689","689",1627824,1627903,79,"m","m","592","103","m","Input"
"690","690","690",1628055,1628135,80,"Space","Space","593","103"," ","Input"
"691","691","691",1628567,1628631,64,"t","t","594","104","t","Input"
"692","692","692",1628789,1628871,82,"r","r","595","104","r","Input"
"693","693","693",1628978,1629063,85,"u","u","596","104","u","Input"
"694","694","694",1629266,1629439,173,"l","l","597","104","l","Input"
"695","695","695",1629672,1629743,71,"y","y","598","104","y","Input"
"696","696","696",1629879,1629991,112,"Space","Space","599","104"," ","Input"
"697","697","697",1630530,1630591,61,"s","s","600","105","s","Input"
"698","698","698",1630715,1630863,148,"a","a","601","105","a","Input"
"699","699","699",1630881,1630959,78,"y","y","602","105","y","Input"
"700","700","700",1631165,1631286,121,"i","i","603","105","i","Input"
"701","701","701",1631435,1631519,84,"n","n","604","105","n","Input"
"702","702","702",1631655,1631743,88,"g","g","605","105","g","Input"
"703","703","703",1631856,1631991,135,"Space","Space","606","105"," ","Input"
"704","704","704",1634898,1634959,61,"i","i","607","106","i","Input"
"705","705","705",1635100,1635199,99,"Space","Space","608","106"," ","Input"
"706","706","706",1635335,1635471,136,"w","w","609","107","w","Input"
"707","707","707",1635555,1635615,60,"i","i","610","107","i","Input"
"708","708","708",1635840,1635871,31,"l","l","611","107","l","Input"
"709","709","709",1636031,1636055,24,",",",","612","107",",","Input"
"710","710","710",1636611,1636671,60,"l","l","613","107","l","Input"
"711","711","711",1636983,1637007,24,"Space","Space","614","107"," ","Input"
"712","712","712",1637607,1637671,64,"Backspace","Backspace","613","107"," ","Remove/Cut"
"713","713","713",1637807,1637863,56,"Backspace","Backspace","612","107","l","Remove/Cut"
"714","714","714",1638203,1638271,68,"Backspace","Backspace","611","107",",","Remove/Cut"
"715","715","715",1638983,1639047,64,"l","l","612","107","l","Input"
"716","716","716",1639252,1639327,75,"Space","Space","613","107"," ","Input"
"717","717","717",1639547,1639671,124,"w","w","614","108","w","Input"
"718","718","718",1639745,1639823,78,"o","o","615","108","o","Input"
"719","719","719",1640011,1640128,117,"r","r","616","108","r","Input"
"720","720","720",1640431,1640495,64,"k","k","617","108","k","Input"
"721","721","721",1640663,1640751,88,"Space","Space","618","108"," ","Input"
"722","722","722",1641580,1641679,99,"t","t","619","109","t","Input"
"723","723","723",1641744,1641832,88,"o","o","620","109","o","Input"
"724","724","724",1642335,1642415,80,"w","w","621","109","w","Input"
"725","725","725",1642623,1642743,120,"a","a","622","109","a","Input"
"726","726","726",1642967,1643047,80,"r","r","623","109","r","Input"
"727","727","727",1643176,1643287,111,"d","d","624","109","d","Input"
"728","728","728",1643490,1643655,165,"Space","Space","625","109"," ","Input"
"729","729","729",1645751,1645903,152,"Backspace","Backspace","624","109"," ","Remove/Cut"
"730","730","730",1651847,1651959,112,"s","s","625","109","s","Input"
"731","731","731",1652047,1652175,128,"Space","Space","626","109"," ","Input"
"732","732","732",1652296,1652431,135,"a","a","627","110","a","Input"
"733","733","733",1653088,1653183,95,"b","b","628","110","b","Input"
"734","734","734",1653572,1653703,131,"o","o","629","110","o","Input"
"735","735","735",1654087,1654175,88,"u","u","630","110","u","Input"
"736","736","736",1654555,1654755,200,"t","t","631","110","t","Input"
"737","737","737",1654692,1654807,115,"Space","Space","632","110"," ","Input"
"738","738","738",1654881,1654999,118,"i","i","633","111","i","Input"
"739","739","739",1655704,1655879,175,"t","t","634","111","t","Input"
"740","740","740",1656063,1656192,129,".",".","635","111",".","Input"
"741","741","741",1656352,1656439,87,"Space","Space","636","111"," ","Input"
"742","742","742",1657565,1657565,0,"Shift","Shift","636","111","NoChange","Nonproduction"
"743","743","743",1657739,1657807,68,"I","I","637","112","I","Input"
"744","744","744",1657960,1658039,79,"Space","Space","638","112"," ","Input"
"745","745","745",1658297,1658383,86,"p","p","639","113","p","Input"
"746","746","746",1658759,1658879,120,"r","r","640","113","r","Input"
"747","747","747",1659006,1659047,41,"o","o","641","113","o","Input"
"748","748","748",1659351,1659383,32,"m","m","642","113","m","Input"
"749","749","749",1659577,1659639,62,"i","i","643","113","i","Input"
"750","750","750",1660080,1660143,63,"s","s","644","113","s","Input"
"751","751","751",1660312,1660391,79,"e","e","645","113","e","Input"
"752","752","752",1660760,1660847,87,"Space","Space","646","113"," ","Input"
"753","753","753",1660992,1661095,103,"a","a","647","114","a","Input"
"754","754","754",1661524,1661599,75,"b","b","648","114","b","Input"
"755","755","755",1661840,1661935,95,"o","o","649","114","o","Input"
"756","756","756",1662122,1662239,117,"u","u","650","114","u","Input"
"757","757","757",1662448,1662575,127,"t","t","651","114","t","Input"
"758","758","758",1662640,1662759,119,"Space","Space","652","114"," ","Input"
"759","759","759",1662936,1663007,71,"m","m","653","115","m","Input"
"760","760","760",1663183,1663279,96,"y","y","654","115","y","Input"
"761","761","761",1663392,1663503,111,"Space","Space","655","115"," ","Input"
"762","762","762",1664495,1664551,56,"d","d","656","116","d","Input"
"763","763","763",1664728,1664767,39,"r","r","657","116","r","Input"
"764","764","764",1664914,1665015,101,"e","e","658","116","e","Input"
"765","765","765",1665147,1665327,180,"a","a","659","116","a","Input"
"766","766","766",1665352,1665455,103,"m","m","660","116","m","Input"
"767","767","767",1666907,1666967,60,".",".","661","116",".","Input"
"768","768","768",1667135,1667215,80,"Space","Space","662","116"," ","Input"
"769","769","769",1671084,1671084,0,"Shift","Shift","662","116","NoChange","Nonproduction"
"770","770","770",1671334,1671455,121,"I","I","663","117","I","Input"
"771","771","771",1671626,1671703,77,"n","n","664","117","n","Input"
"772","772","772",1671799,1671935,136,"Space","Space","665","117"," ","Input"
"773","773","773",1672039,1672127,88,"m","m","666","118","m","Input"
"774","774","774",1672320,1672415,95,"y","y","667","118","y","Input"
"775","775","775",1672506,1672623,117,"Space","Space","668","118"," ","Input"
"776","776","776",1672968,1673087,119,"w","w","669","119","w","Input"
"777","777","777",1673183,1673280,97,"o","o","670","119","o","Input"
"778","778","778",1673465,1673583,118,"r","r","671","119","r","Input"
"779","779","779",1673689,1673783,94,"k","k","672","119","k","Input"
"780","780","780",1674196,1674287,91,"p","p","673","119","p","Input"
"781","781","781",1674455,1674544,89,"l","l","674","119","l","Input"
"782","782","782",1674535,1674671,136,"a","a","675","119","a","Input"
"783","783","783",1674895,1674974,79,"c","c","676","119","c","Input"
"784","784","784",1675088,1675238,150,"e","e","677","119","e","Input"
"785","785","785",1675321,1675406,85,"Space","Space","678","119"," ","Input"
"786","786","786",1676279,1676382,103,"t","t","679","120","t","Input"
"787","787","787",1676554,1676638,84,"h","h","680","120","h","Input"
"788","788","788",1676711,1676822,111,"e","e","681","120","e","Input"
"789","789","789",1677305,1677375,70,"Backspace","Backspace","680","120","e","Remove/Cut"
"790","790","790",1677504,1677558,54,"Backspace","Backspace","679","120","h","Remove/Cut"
"791","791","791",1677706,1677758,52,"Backspace","Backspace","678","119","t","Remove/Cut"
"792","792","792",1678439,1678524,85,"m","m","679","120","m","Input"
"793","793","793",1678826,1678895,69,"y","y","680","120","y","Input"
"794","794","794",1679023,1679118,95,"Space","Space","681","120"," ","Input"
"795","795","795",1679466,1679559,93,"w","w","682","121","w","Input"
"796","796","796",1679690,1679750,60,"o","o","683","121","o","Input"
"797","797","797",1679936,1680022,86,"r","r","684","121","r","Input"
"798","798","798",1680170,1680246,76,"k","k","685","121","k","Input"
"799","799","799",1680356,1680422,66,"i","i","686","121","i","Input"
"800","800","800",1680592,1680670,78,"n","n","687","121","n","Input"
"801","801","801",1680815,1680910,95,"g","g","688","121","g","Input"
"802","802","802",1681002,1681054,52,"Space","Space","689","121"," ","Input"
"803","803","803",1681449,1681558,109,"c","c","690","122","c","Input"
"804","804","804",1681660,1681718,58,"o","o","691","122","o","Input"
"805","805","805",1682080,1682134,54,"l","l","692","122","l","Input"
"806","806","806",1682280,1682366,86,"i","i","693","122","i","Input"
"807","807","807",1683706,1683830,124,"q","q","694","122","q","Input"
"808","808","808",1683960,1684050,90,"u","u","695","122","u","Input"
"809","809","809",1684194,1684271,77,"e","e","696","122","e","Input"
"810","810","810",1684474,1684566,92,"s","s","697","122","s","Input"
"811","811","811",1684918,1685006,88,"Space","Space","698","122"," ","Input"
"812","812","812",1685140,1685270,130,"a","a","699","123","a","Input"
"813","813","813",1685831,1685886,55,"r","r","700","123","r","Input"
"814","814","814",1686023,1686142,119,"e","e","701","123","e","Input"
"815","815","815",1686228,1686351,123,"Space","Space","702","123"," ","Input"
"816","816","816",1687857,1687918,61,"h","h","703","124","h","Input"
"817","817","817",1688159,1688254,95,"e","e","704","124","e","Input"
"818","818","818",1688415,1688494,79,"l","l","705","124","l","Input"
"819","819","819",1688867,1688926,59,"p","p","706","124","p","Input"
"820","820","820",1689111,1689175,64,"i","i","707","124","i","Input"
"821","821","821",1689351,1689422,71,"n","n","708","124","n","Input"
"822","822","822",1689756,1689863,107,"g","g","709","124","g","Input"
"823","823","823",1689945,1690038,93,"Space","Space","710","124"," ","Input"
"824","824","824",1690220,1690350,130,"a","a","711","125","a","Input"
"825","825","825",1690447,1690531,84,"Space","Space","712","125"," ","Input"
"826","826","826",1690908,1690950,42,"l","l","713","126","l","Input"
"827","827","827",1691072,1691166,94,"o","o","714","126","o","Input"
"828","828","828",1691367,1691446,79,"t","t","715","126","t","Input"
"829","829","829",1691599,1691663,64,"Space","Space","716","126"," ","Input"
"830","830","830",1692160,1692206,46,"f","f","717","127","f","Input"
"831","831","831",1692344,1692431,87,"o","o","718","127","o","Input"
"832","832","832",1692485,1692598,113,"r","r","719","127","r","Input"
"833","833","833",1692647,1692750,103,"Space","Space","720","127"," ","Input"
