"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"420","420","420",189570,189621,51,"Backspace","Backspace","267","49"," ","Remove/Cut"
"421","421","421",189621,189672,51,"Backspace","Backspace","266","49","e","Remove/Cut"
"422","422","422",189672,189723,51,"Backspace","Backspace","265","49","r","Remove/Cut"
"423","423","423",189723,189775,52,"Backspace","Backspace","264","48","a","Remove/Cut"
"424","424","424",189775,189826,51,"Backspace","Backspace","263","48"," ","Remove/Cut"
"425","425","425",189826,189877,51,"Backspace","Backspace","262","48","y","Remove/Cut"
"426","426","426",189877,189931,54,"Backspace","Backspace","261","48","e","Remove/Cut"
"427","427","427",189931,189982,51,"Backspace","Backspace","260","48","h","Remove/Cut"
"428","428","428",189982,190035,53,"Backspace","Backspace","259","47","t","Remove/Cut"
"429","429","429",190035,190086,51,"Backspace","Backspace","258","47"," ","Remove/Cut"
"430","430","430",190086,190138,52,"Backspace","Backspace","257","47","e","Remove/Cut"
"431","431","431",190138,190190,52,"Backspace","Backspace","256","47","c","Remove/Cut"
"432","432","432",190190,190241,51,"Backspace","Backspace","255","47","n","Remove/Cut"
"433","433","433",190241,190293,52,"Backspace","Backspace","254","47","a","Remove/Cut"
"434","434","434",190293,190344,51,"Backspace","Backspace","253","47","i","Remove/Cut"
"435","435","435",190344,190396,52,"Backspace","Backspace","252","47","d","Remove/Cut"
"436","436","436",190396,190448,52,"Backspace","Backspace","251","47","u","Remove/Cut"
"437","437","437",190448,190499,51,"Backspace","Backspace","250","46","a","Remove/Cut"
"438","438","438",190499,190550,51,"Backspace","Backspace","249","46"," ","Remove/Cut"
"439","439","439",190550,190601,51,"Backspace","Backspace","248","46","e","Remove/Cut"
"440","440","440",190601,190653,52,"Backspace","Backspace","247","46","h","Remove/Cut"
"441","441","441",190653,190704,51,"Backspace","Backspace","246","45","t","Remove/Cut"
"442","442","442",190704,190755,51,"Backspace","Backspace","245","45"," ","Remove/Cut"
"443","443","443",190755,190809,54,"Backspace","Backspace","244","45","r","Remove/Cut"
"444","444","444",190809,190864,55,"Backspace","Backspace","243","45","o","Remove/Cut"
"445","445","445",190864,190915,51,"Backspace","Backspace","242","44","f","Remove/Cut"
"446","446","446",190915,190967,52,"Backspace","Backspace","241","44"," ","Remove/Cut"
"447","447","447",190967,191019,52,"Backspace","Backspace","240","44","g","Remove/Cut"
"448","448","448",191019,191070,51,"Backspace","Backspace","239","44","n","Remove/Cut"
"449","449","449",191070,191120,50,"Backspace","Backspace","238","44","i","Remove/Cut"
"450","450","450",191120,191171,51,"Backspace","Backspace","237","44","t","Remove/Cut"
"451","451","451",191171,191224,53,"Backspace","Backspace","236","44","t","Remove/Cut"
"452","452","452",191224,191276,52,"Backspace","Backspace","235","44","i","Remove/Cut"
"453","453","453",191276,191327,51,"Backspace","Backspace","234","43","f","Remove/Cut"
"454","454","454",191327,191379,52,"Backspace","Backspace","233","43"," ","Remove/Cut"
"455","455","455",191379,191430,51,"Backspace","Backspace","232","43","s","Remove/Cut"
"456","456","456",191430,191481,51,"Backspace","Backspace","231","42","i","Remove/Cut"
"457","457","457",191481,191532,51,"Backspace","Backspace","230","42"," ","Remove/Cut"
"458","458","458",191532,191583,51,"Backspace","Backspace","229","42","t","Remove/Cut"
"459","459","459",191583,191635,52,"Backspace","Backspace","228","42","a","Remove/Cut"
"460","460","460",191635,191686,51,"Backspace","Backspace","227","42","h","Remove/Cut"
"461","461","461",191686,191737,51,"Backspace","Backspace","226","41","t","Remove/Cut"
"462","462","462",191737,191788,51,"Backspace","Backspace","225","41"," ","Remove/Cut"
"463","463","463",191788,191840,52,"Backspace","Backspace","224","41","y","Remove/Cut"
"464","464","464",191840,191892,52,"Backspace","Backspace","223","41","r","Remove/Cut"
"465","465","465",191892,191943,51,"Backspace","Backspace","222","41","o","Remove/Cut"
"466","466","466",191943,191995,52,"Backspace","Backspace","221","41","t","Remove/Cut"
"467","467","467",191995,192046,51,"Backspace","Backspace","220","40","s","Remove/Cut"
"468","468","468",192046,192097,51,"Backspace","Backspace","219","40"," ","Remove/Cut"
"469","469","469",192097,192149,52,"Backspace","Backspace","218","39","a","Remove/Cut"
"470","470","470",192149,192200,51,"Backspace","Backspace","217","39"," ","Remove/Cut"
"471","471","471",192200,192213,13,"Backspace","Backspace","216","39","s","Remove/Cut"
"472","472","472",192360,192446,86,"Backspace","Backspace","215","39","e","Remove/Cut"
"473","473","473",192567,192619,52,"Backspace","Backspace","214","39","v","Remove/Cut"
"474","474","474",192704,192786,82,"Backspace","Backspace","213","39","a","Remove/Cut"
"475","475","475",192849,192938,89,"Backspace","Backspace","212","39","e","Remove/Cut"
"476","476","476",192997,193076,79,"Backspace","Backspace","211","38","w","Remove/Cut"
"477","477","477",193142,193216,74,"Backspace","Backspace","210","38"," ","Remove/Cut"
"478","478","478",193285,193348,63,"Backspace","Backspace","209","38","r","Remove/Cut"
"479","479","479",193417,193500,83,"Backspace","Backspace","208","37","o","Remove/Cut"
"480","480","480",193588,193667,79,"Backspace","Backspace","207","37"," ","Remove/Cut"
"481","481","481",207770,207916,146,"Space","Space","208","37"," ","Input"
"482","482","482",207981,208143,162,"a","a","209","38","a","Input"
"483","483","483",208093,208220,127,"n","n","210","38","n","Input"
"484","484","484",208196,208352,156,"d","d","211","38","d","Input"
"485","485","485",208260,208416,156,"Space","Space","212","38"," ","Input"
"486","486","486",208943,209047,104,"m","m","213","39","m","Input"
"487","487","487",209043,209170,127,"a","a","214","39","a","Input"
"488","488","488",209148,209239,91,"k","k","215","39","k","Input"
"489","489","489",209279,209454,175,"e","e","216","39","e","Input"
"490","490","490",209388,209557,169,"s","s","217","39","s","Input"
"491","491","491",209539,209657,118,"Space","Space","218","39"," ","Input"
"492","492","492",209786,209937,151,"t","t","219","40","t","Input"
"493","493","493",209916,209988,72,"h","h","220","40","h","Input"
"494","494","494",210044,210172,128,"e","e","221","40","e","Input"
"495","495","495",210115,210297,182,"m","m","222","40","m","Input"
"496","496","496",210269,210397,128,"Space","Space","223","40"," ","Input"
"497","497","497",210414,210559,145,"s","s","224","41","s","Input"
"498","498","498",210766,210880,114,"t","t","225","41","t","Input"
"499","499","499",210894,211050,156,"a","a","226","41","a","Input"
"500","500","500",211070,211164,94,"n","n","227","41","n","Input"
"501","501","501",211172,211286,114,"d","d","228","41","d","Input"
"502","502","502",211271,211380,109,"Space","Space","229","41"," ","Input"
"503","503","503",211557,211648,91,"n","n","230","42","n","Input"
"504","504","504",211766,211874,108,"e","e","231","42","e","Input"
"505","505","505",212005,212110,105,"x","x","232","42","x","Input"
"506","506","506",212294,212407,113,"t","t","233","42","t","Input"
"507","507","507",212393,212504,111,"Space","Space","234","42"," ","Input"
"508","508","508",212681,212786,105,"t","t","235","43","t","Input"
"509","509","509",212788,212949,161,"o","o","236","43","o","Input"
"510","510","510",212893,213048,155,"Space","Space","237","43"," ","Input"
"511","511","511",213031,213135,104,"t","t","238","44","t","Input"
"512","512","512",213142,213241,99,"h","h","239","44","h","Input"
"513","513","513",213258,213360,102,"e","e","240","44","e","Input"
"514","514","514",213358,213449,91,"i","i","241","44","i","Input"
"515","515","515",213483,213587,104,"r","r","242","44","r","Input"
"516","516","516",213512,213664,152,"Space","Space","243","44"," ","Input"
"517","517","517",214484,214566,82,"p","p","244","45","p","Input"
"518","518","518",214623,214708,85,"r","r","245","45","r","Input"
"519","519","519",214719,214798,79,"o","o","246","45","o","Input"
"520","520","520",215093,215213,120,"d","d","247","45","d","Input"
"521","521","521",215254,215329,75,"u","u","248","45","u","Input"
"522","522","522",215334,215454,120,"c","c","249","45","c","Input"
"523","523","523",215622,215726,104,"t","t","250","45","t","Input"
"524","524","524",215702,215804,102,"Space","Space","251","45"," ","Input"
"525","525","525",217033,217128,95,"Backspace","Backspace","250","45"," ","Remove/Cut"
"526","526","526",217494,217589,95,",",",","251","45",",","Input"
"527","527","527",217619,217744,125,"Space","Space","252","45"," ","Input"
"528","528","528",217748,217865,117,"a","a","253","46","a","Input"
"529","529","529",217841,217946,105,"Space","Space","254","46"," ","Input"
"530","530","530",218463,218539,76,"v","v","255","47","v","Input"
"531","531","531",218572,218727,155,"a","a","256","47","a","Input"
"532","532","532",218668,218804,136,"s","s","257","47","s","Input"
"533","533","533",218967,219065,98,"t","t","258","47","t","Input"
"534","534","534",219057,219152,95,"Space","Space","259","47"," ","Input"
"535","535","535",219250,219332,82,"m","m","260","48","m","Input"
"536","536","536",219324,219477,153,"a","a","261","48","a","Input"
"537","537","537",219526,219595,69,"j","j","262","48","j","Input"
"538","538","538",219714,219799,85,"o","o","263","48","o","Input"
"539","539","539",220058,220162,104,"r","r","264","48","r","Input"
"540","540","540",220856,220935,79,"i","i","265","48","i","Input"
"541","541","541",220959,221121,162,"t","t","266","48","t","Input"
"542","542","542",221072,221178,106,"y","y","267","48","y","Input"
"543","543","543",221157,221269,112,"Space","Space","268","48"," ","Input"
"544","544","544",221717,221798,81,"o","o","269","49","o","Input"
"545","545","545",221818,221920,102,"f","f","270","49","f","Input"
"546","546","546",221889,221988,99,"Space","Space","271","49"," ","Input"
"547","547","547",223079,223079,0,"Shift","Shift","271","49","NoChange","Nonproduction"
"548","548","548",223226,223399,173,"A","a","272","50","A","Input"
"549","549","549",223378,223498,120,"m","m","273","50","m","Input"
"550","550","550",223558,223735,177,"e","e","274","50","e","Input"
"551","551","551",223643,223777,134,"r","r","275","50","r","Input"
"552","552","552",223772,223870,98,"i","i","276","50","i","Input"
"553","553","553",223894,224035,141,"c","c","277","50","c","Input"
"554","554","554",223936,224096,160,"a","a","278","50","a","Input"
"555","555","555",224046,224214,168,"n","n","279","50","n","Input"
"556","556","556",224155,224297,142,"Space","Space","280","50"," ","Input"
"557","557","557",224551,224652,101,"w","w","281","51","w","Input"
"558","558","558",224670,224848,178,"o","o","282","51","o","Input"
"559","559","559",224794,224894,100,"u","u","283","51","u","Input"
"560","560","560",224932,225084,152,"l","l","284","51","l","Input"
"561","561","561",225022,225148,126,"d","d","285","51","d","Input"
"562","562","562",225112,225220,108,"Space","Space","286","51"," ","Input"
"563","563","563",225882,225970,88,"b","b","287","52","b","Input"
"564","564","564",226036,226223,187,"u","u","288","52","u","Input"
"565","565","565",226166,226306,140,"y","y","289","52","y","Input"
"566","566","566",226292,226432,140,"Space","Space","290","52"," ","Input"
"567","567","567",226522,226623,101,"o","o","291","53","o","Input"
"568","568","568",226889,226974,85,"Backspace","Backspace","290","52","o","Remove/Cut"
"569","569","569",227067,227159,92,"Backspace","Backspace","289","52"," ","Remove/Cut"
"570","570","570",227735,227820,85,"/","/","290","52","/","Input"
"571","571","571",228097,228170,73,"Space","Space","291","52"," ","Input"
"572","572","572",228233,228343,110,"c","c","292","53","c","Input"
"573","573","573",228606,228688,82,"Backspace","Backspace","291","52","c","Remove/Cut"
"574","574","574",228804,228892,88,"Backspace","Backspace","290","52"," ","Remove/Cut"
"575","575","575",228982,229086,104,"c","c","291","52","c","Input"
"576","576","576",229484,229572,88,"o","o","292","52","o","Input"
"577","577","577",229662,229754,92,"n","n","293","52","n","Input"
"578","578","578",229800,229894,94,"s","s","294","52","s","Input"
"579","579","579",229918,230000,82,"u","u","295","52","u","Input"
"580","580","580",230079,230186,107,"m","m","296","52","m","Input"
"581","581","581",230194,230309,115,"e","e","297","52","e","Input"
"582","582","582",230284,230382,98,"Space","Space","298","52"," ","Input"
"583","583","583",230375,230488,113,"t","t","299","53","t","Input"
"584","584","584",230477,230565,88,"h","h","300","53","h","Input"
"585","585","585",230537,230696,159,"a","a","301","53","a","Input"
"586","586","586",230685,230805,120,"t","t","302","53","t","Input"
"587","587","587",230801,230912,111,"Space","Space","303","53"," ","Input"
"588","588","588",231381,231470,89,"p","p","304","54","p","Input"
"589","589","589",231480,231588,108,"r","r","305","54","r","Input"
"590","590","590",231822,231900,78,"o","o","306","54","o","Input"
"591","591","591",232069,232177,108,"d","d","307","54","d","Input"
"592","592","592",232230,232303,73,"u","u","308","54","u","Input"
"593","593","593",232301,232420,119,"c","c","309","54","c","Input"
"594","594","594",232623,232731,108,"t","t","310","54","t","Input"
"595","595","595",232720,232851,131,"Space","Space","311","54"," ","Input"
"596","596","596",232872,233081,209,"i","i","312","55","i","Input"
"597","597","597",232977,233174,197,"n","n","313","55","n","Input"
"598","598","598",233124,233254,130,"Space","Space","314","55"," ","Input"
"599","599","599",233825,233923,98,"a","a","315","56","a","Input"
"600","600","600",233918,234017,99,"Space","Space","316","56"," ","Input"
"601","601","601",234093,234178,85,"h","h","317","57","h","Input"
"602","602","602",234173,234312,139,"e","e","318","57","e","Input"
"603","603","603",234262,234431,169,"a","a","319","57","a","Input"
"604","604","604",234458,234575,117,"r","r","320","57","r","Input"
"605","605","605",234651,234743,92,"t","t","321","57","t","Input"
"606","606","606",234789,234902,113,"Space","Space","322","57"," ","Input"
"607","607","607",234999,235081,82,"b","b","323","58","b","Input"
"608","608","608",235115,235255,140,"e","e","324","58","e","Input"
"609","609","609",235208,235409,201,"a","a","325","58","a","Input"
"610","610","610",235413,235539,126,"t","t","326","58","t","Input"
"611","611","611",235515,235610,95,"Space","Space","327","58"," ","Input"
"612","612","612",239039,239107,68,"Leftclick","Leftclick","158","58","NoChange","Nonproduction"
"613","613","613",239996,240075,79,"Enter","Enter","159","58","\n","Input"
"614","614","614",240249,240321,72,"Enter","Enter","160","58","\n","Input"
"615","615","615",240666,240729,63,"Enter","Enter","161","58","\n","Input"
"616","616","616",240808,240880,72,"Enter","Enter","162","58","\n","Input"
"617","617","617",240930,241009,79,"Enter","Enter","163","58","\n","Input"
"618","618","618",243531,243607,76,"Leftclick","Leftclick","158","58","NoChange","Nonproduction"
"619","619","619",244601,244601,0,"Shift","Shift","158","58","NoChange","Nonproduction"
"620","620","620",244934,245083,149,"R","r","159","58","R","Input"
"621","621","621",245187,245294,107,"e","e","160","58","e","Input"
"622","622","622",245713,245834,121,"g","g","161","58","g","Input"
"623","623","623",245852,246013,161,"a","a","162","58","a","Input"
"624","624","624",246034,246156,122,"t","t","163","58","t","Input"
"625","625","625",246267,246404,137,"d","d","164","58","d","Input"
"626","626","626",246699,246739,40,"Backspace","Backspace","163","58","d","Remove/Cut"
"627","627","627",246847,246917,70,"Backspace","Backspace","162","58","t","Remove/Cut"
"628","628","628",247002,247061,59,"Backspace","Backspace","161","58","a","Remove/Cut"
"629","629","629",247040,247174,134,"r","r","162","58","r","Input"
"630","630","630",247475,247561,86,"Backspace","Backspace","161","58","r","Remove/Cut"
"631","631","631",247675,247808,133,"a","a","162","58","a","Input"
"632","632","632",247897,247991,94,"r","r","163","58","r","Input"
"633","633","633",248085,248201,116,"d","d","164","58","d","Input"
"634","634","634",248340,248434,94,"g","g","165","58","g","Input"
"635","635","635",248771,248840,69,"Backspace","Backspace","164","58","g","Remove/Cut"
"636","636","636",249528,249619,91,"l","l","165","58","l","Input"
"637","637","637",249656,249760,104,"e","e","166","58","e","Input"
"638","638","638",249819,249920,101,"s","s","167","58","s","Input"
"639","639","639",249980,250122,142,"s","s","168","58","s","Input"
"640","640","640",250098,250206,108,"Space","Space","169","59"," ","Input"
"641","641","641",250266,250358,92,"o","o","170","59","o","Input"
"642","642","642",250327,250446,119,"f","f","171","59","f","Input"
"643","643","643",250441,250562,121,"Space","Space","172","60"," ","Input"
"644","644","644",251263,251393,130,"h","h","173","60","h","Input"
"645","645","645",251630,251708,78,"Backspace","Backspace","172","60","h","Remove/Cut"
"646","646","646",251749,251856,107,"w","w","173","60","w","Input"
"647","647","647",251886,251978,92,"h","h","174","60","h","Input"
"648","648","648",251970,252100,130,"a","a","175","60","a","Input"
"649","649","649",252114,252209,95,"t","t","176","60","t","Input"
"650","650","650",252233,252365,132,"Space","Space","177","61"," ","Input"
"651","651","651",252464,252581,117,"t","t","178","61","t","Input"
"652","652","652",252583,252664,81,"h","h","179","61","h","Input"
"653","653","653",252653,252754,101,"e","e","180","61","e","Input"
"654","654","654",252708,252828,120,"Space","Space","181","62"," ","Input"
"655","655","655",252926,253060,134,"p","p","182","62","p","Input"
"656","656","656",253058,253159,101,"r","r","183","62","r","Input"
"657","657","657",253157,253261,104,"o","o","184","62","o","Input"
"658","658","658",253785,253883,98,"d","d","185","62","d","Input"
"659","659","659",253936,254018,82,"u","u","186","62","u","Input"
"660","660","660",254000,254114,114,"c","c","187","62","c","Input"
"661","661","661",254236,254331,95,"t","t","188","62","t","Input"
"662","662","662",254333,254433,100,"Space","Space","189","63"," ","Input"
"663","663","663",255394,255498,104,"i","i","190","63","i","Input"
"664","664","664",255490,255600,110,"s","s","191","63","s","Input"
"665","665","665",255567,255668,101,"Space","Space","192","64"," ","Input"
"666","666","666",256216,256372,156,"a","a","193","64","a","Input"
"667","667","667",256597,256757,160,"c","c","194","64","c","Input"
"668","668","668",256881,256992,111,"t","t","195","64","t","Input"
"669","669","669",257013,257108,95,"u","u","196","64","u","Input"
"670","670","670",257116,257207,91,"a","a","197","64","a","Input"
"671","671","671",257244,257321,77,"l","l","198","64","l","Input"
"672","672","672",257382,257479,97,"l","l","199","64","l","Input"
"673","673","673",257520,257560,40,"t","t","200","64","t","Input"
"674","674","674",257559,257676,117,"Space","Space","201","65"," ","Input"
"675","675","675",258119,258185,66,"Backspace","Backspace","200","64"," ","Remove/Cut"
"676","676","676",258271,258356,85,"Backspace","Backspace","199","64","t","Remove/Cut"
"677","677","677",258908,259067,159,"y","y","200","64","y","Input"
"678","678","678",258998,259150,152,"Space","Space","201","65"," ","Input"
"679","679","679",259324,259435,111,"d","d","202","65","d","Input"
"680","680","680",259430,259644,214,"o","o","203","65","o","Input"
"681","681","681",259575,259698,123,"i","i","204","65","i","Input"
"682","682","682",259789,259871,82,"n","n","205","65","n","Input"
"683","683","683",259867,259970,103,"g","g","206","65","g","Input"
"684","684","684",261586,261676,90,".",".","207","65",".","Input"
"685","685","685",261760,261858,98,"Space","Space","208","66"," ","Input"
"686","686","686",261967,261967,0,"Shift","Shift","208","66","NoChange","Nonproduction"
"687","687","687",262115,262219,104,"P","P","209","66","P","Input"
"688","688","688",262313,262433,120,"e","e","210","66","e","Input"
"689","689","689",262400,262571,171,"o","o","211","66","o","Input"
"690","690","690",262516,262706,190,"p","p","212","66","p","Input"
"691","691","691",262644,262790,146,"l","l","213","66","l","Input"
"692","692","692",262747,262870,123,"e","e","214","66","e","Input"
"693","693","693",262890,262988,98,"Space","Space","215","67"," ","Input"
"694","694","694",263236,263381,145,"a","a","216","67","a","Input"
"695","695","695",263432,263602,170,"r","r","217","67","r","Input"
"696","696","696",263543,263698,155,"e","e","218","67","e","Input"
"697","697","697",263691,263799,108,"Space","Space","219","68"," ","Input"
"698","698","698",263868,263953,85,"h","h","220","68","h","Input"
"699","699","699",263895,264034,139,"e","e","221","68","e","Input"
"700","700","700",264007,264187,180,"a","a","222","68","a","Input"
"701","701","701",264169,264315,146,"v","v","223","68","v","Input"
"702","702","702",264451,264574,123,"l","l","224","68","l","Input"
"703","703","703",264785,264863,78,"Backspace","Backspace","223","68","l","Remove/Cut"
"704","704","704",264977,265101,124,"i","i","224","68","i","Input"
"705","705","705",265093,265255,162,"l","l","225","68","l","Input"
"706","706","706",265209,265326,117,"y","y","226","68","y","Input"
"707","707","707",265292,265405,113,"Space","Space","227","69"," ","Input"
"708","708","708",265992,266079,87,"i","i","228","69","i","Input"
"709","709","709",266139,266230,91,"n","n","229","69","n","Input"
"710","710","710",266542,266636,94,"f","f","230","69","f","Input"
"711","711","711",266638,266747,109,"l","l","231","69","l","Input"
"712","712","712",266952,267028,76,"u","u","232","69","u","Input"
"713","713","713",267195,267289,94,"e","e","233","69","e","Input"
"714","714","714",267345,267430,85,"n","n","234","69","n","Input"
"715","715","715",267467,267655,188,"c","c","235","69","c","Input"
"716","716","716",267580,267716,136,"e","e","236","69","e","Input"
"717","717","717",267711,267813,102,"Space","Space","237","70"," ","Input"
"718","718","718",268835,268933,98,"b","b","238","70","b","Input"
"719","719","719",269012,269113,101,"y","y","239","70","y","Input"
"720","720","720",269156,269215,59,"Space","Space","240","71"," ","Input"
"721","721","721",269305,269364,59,"w","w","241","71","w","Input"
"722","722","722",269918,270003,85,"h","h","242","71","h","Input"
"723","723","723",270079,270218,139,"a","a","243","71","a","Input"
"724","724","724",270185,270298,113,"t","t","244","71","t","Input"
"725","725","725",270326,270423,97,"Space","Space","245","72"," ","Input"
"726","726","726",270745,270824,79,"i","i","246","72","i","Input"
"727","727","727",270851,270971,120,"s","s","247","72","s","Input"
"728","728","728",270928,271034,106,"Space","Space","248","73"," ","Input"
"729","729","729",271194,271194,0,"Shift","Shift","248","73","NoChange","Nonproduction"
"730","730","730",271695,271695,0,"Shift","Shift","248","73","NoChange","Nonproduction"
"731","731","731",271747,271747,0,"Shift","Shift","248","73","NoChange","Nonproduction"
"732","732","732",271798,271798,0,"Shift","Shift","248","73","NoChange","Nonproduction"
"733","733","733",271849,271849,0,"Shift","Shift","248","73","NoChange","Nonproduction"
"734","734","734",271901,271901,0,"Shift","Shift","248","73","NoChange","Nonproduction"
"735","735","735",271951,271951,0,"Shift","Shift","248","73","NoChange","Nonproduction"
"736","736","736",271995,272076,81,"\""","\""","249","73","\""","Input"
"737","737","737",272350,272447,97,"i","i","250","73","i","Input"
"738","738","738",272696,272793,97,"n","n","251","73","n","Input"
"739","739","739",273641,273641,0,"Shift","Shift","251","73","NoChange","Nonproduction"
"740","740","740",273850,273924,74,"\""","\""","252","73","\""","Input"
"741","741","741",274213,274301,88,"Space","Space","253","74"," ","Input"
"742","742","742",274825,274949,124,"a","a","254","74","a","Input"
"743","743","743",274960,275055,95,"n","n","255","74","n","Input"
"744","744","744",274989,275174,185,"d","d","256","74","d","Input"
"745","745","745",275127,275245,118,"Space","Space","257","75"," ","Input"
"746","746","746",275308,275462,154,"w","w","258","75","w","Input"
"747","747","747",275454,275539,85,"h","h","259","75","h","Input"
"748","748","748",275547,275682,135,"a","a","260","75","a","Input"
"749","749","749",275675,275792,117,"t","t","261","75","t","Input"
"750","750","750",275772,275886,114,"Space","Space","262","76"," ","Input"
"751","751","751",281118,281206,88,"o","o","263","76","o","Input"
"752","752","752",281275,281360,85,"t","t","264","76","t","Input"
"753","753","753",281381,281463,82,"h","h","265","76","h","Input"
"754","754","754",281484,281651,167,"e","e","266","76","e","Input"
"755","755","755",281592,281747,155,"r","r","267","76","r","Input"
"756","756","756",281737,281844,107,"Space","Space","268","77"," ","Input"
"757","757","757",282424,282506,82,"p","p","269","77","p","Input"
"758","758","758",282595,282683,88,"o","o","270","77","o","Input"
"759","759","759",283026,283094,68,"Backspace","Backspace","269","77","o","Remove/Cut"
"760","760","760",283158,283271,113,"e","e","270","77","e","Input"
"761","761","761",283267,283413,146,"o","o","271","77","o","Input"
"762","762","762",283361,283566,205,"p","p","272","77","p","Input"
"763","763","763",283494,283646,152,"l","l","273","77","l","Input"
"764","764","764",283610,283743,133,"e","e","274","77","e","Input"
"765","765","765",284031,284140,109,"Space","Space","275","78"," ","Input"
"766","766","766",284249,284322,73,"h","h","276","78","h","Input"
"767","767","767",284320,284452,132,"a","a","277","78","a","Input"
"768","768","768",284496,284645,149,"v","v","278","78","v","Input"
"769","769","769",284612,284776,164,"e","e","279","78","e","Input"
"770","770","770",284663,284792,129,"Space","Space","280","79"," ","Input"
"771","771","771",284845,284981,136,"t","t","281","79","t","Input"
"772","772","772",284929,285078,149,"o","o","282","79","o","Input"
"773","773","773",285009,285174,165,"Space","Space","283","80"," ","Input"
"774","774","774",285144,285264,120,"s","s","284","80","s","Input"
"775","775","775",285400,285597,197,"a","a","285","80","a","Input"
"776","776","776",286107,286198,91,"y","y","286","80","y","Input"
"777","777","777",286340,286431,91,".",".","287","80",".","Input"
"778","778","778",286528,286622,94,"Space","Space","288","81"," ","Input"
"779","779","779",292772,292772,0,"Shift","Shift","288","81","NoChange","Nonproduction"
"780","780","780",292913,293065,152,"A","a","289","81","A","Input"
"781","781","781",293284,293403,119,"Space","Space","290","82"," ","Input"
"782","782","782",293509,293591,82,"b","b","291","82","b","Input"
"783","783","783",293580,293707,127,"r","r","292","82","r","Input"
"784","784","784",293706,293836,130,"a","a","293","82","a","Input"
"785","785","785",293853,293944,91,"n","n","294","82","n","Input"
"786","786","786",293965,294075,110,"d","d","295","82","d","Input"
"787","787","787",294064,294165,101,"Space","Space","296","83"," ","Input"
"788","788","788",294832,294910,78,"o","o","297","83","o","Input"
"789","789","789",294941,295036,95,"r","r","298","83","r","Input"
"790","790","790",295034,295161,127,"Space","Space","299","84"," ","Input"
"791","791","791",295390,295535,145,"c","c","300","84","c","Input"
"792","792","792",295505,295657,152,"o","o","301","84","o","Input"
"793","793","793",295592,295734,142,"m","m","302","84","m","Input"
"794","794","794",295768,295890,122,"p","p","303","84","p","Input"
"795","795","795",295883,296012,129,"a","a","304","84","a","Input"
"796","796","796",295982,296083,101,"n","n","305","84","n","Input"
"797","797","797",296192,296318,126,"y","y","306","84","y","Input"
"798","798","798",296275,296409,134,"Space","Space","307","85"," ","Input"
"799","799","799",296962,297082,120,"c","c","308","85","c","Input"
"800","800","800",297106,297283,177,"o","o","309","85","o","Input"
"801","801","801",297221,297363,142,"u","u","310","85","u","Input"
"802","802","802",297387,297569,182,"l","l","311","85","l","Input"
"803","803","803",297529,297695,166,"d","d","312","85","d","Input"
"804","804","804",297689,297799,110,"Space","Space","313","86"," ","Input"
"805","805","805",298834,298915,81,"b","b","314","86","b","Input"
"806","806","806",298971,299068,97,"e","e","315","86","e","Input"
"807","807","807",299038,299139,101,"Space","Space","316","87"," ","Input"
"808","808","808",300129,300214,85,"l","l","317","87","l","Input"
"809","809","809",300212,300344,132,"e","e","318","87","e","Input"
"810","810","810",300314,300524,210,"a","a","319","87","a","Input"
"811","811","811",300487,300630,143,"d","d","320","87","d","Input"
"812","812","812",300677,300861,184,"i","i","321","87","i","Input"
"813","813","813",300776,300918,142,"n","n","322","87","n","Input"
"814","814","814",300878,300998,120,"g","g","323","87","g","Input"
"815","815","815",300978,301098,120,"Space","Space","324","88"," ","Input"
"816","816","816",307422,307509,87,"Backspace","Backspace","323","87"," ","Remove/Cut"
"817","817","817",307602,307685,83,"Backspace","Backspace","322","87","g","Remove/Cut"
"818","818","818",307773,307845,72,"Backspace","Backspace","321","87","n","Remove/Cut"
"819","819","819",307926,308001,75,"Backspace","Backspace","320","87","i","Remove/Cut"
"820","820","820",308083,308158,75,"Backspace","Backspace","319","87","d","Remove/Cut"
"821","821","821",308238,308321,83,"Backspace","Backspace","318","87","a","Remove/Cut"
"822","822","822",308416,308514,98,"Backspace","Backspace","317","87","e","Remove/Cut"
"823","823","823",308874,308945,71,"Backspace","Backspace","316","87","l","Remove/Cut"
"824","824","824",312942,313030,88,"u","u","317","87","u","Input"
"825","825","825",313081,313172,91,"n","n","318","87","n","Input"
"826","826","826",313650,313748,98,"e","e","319","87","e","Input"
"827","827","827",313907,314019,112,"t","t","320","87","t","Input"
"828","828","828",314050,314129,79,"h","h","321","87","h","Input"
"829","829","829",314212,314293,81,"i","i","322","87","i","Input"
"830","830","830",314307,314552,245,"c","c","323","87","c","Input"
"831","831","831",314509,314690,181,"a","a","324","87","a","Input"
"832","832","832",314660,314826,166,"l","l","325","87","l","Input"
"833","833","833",314798,314922,124,"Space","Space","326","88"," ","Input"
"834","834","834",315750,315828,78,"o","o","327","88","o","Input"
"835","835","835",315859,315953,94,"r","r","328","88","r","Input"
"836","836","836",315924,316012,88,"Space","Space","329","89"," ","Input"
"837","837","837",318514,318621,107,"Backspace","Backspace","328","88"," ","Remove/Cut"
"838","838","838",318733,318807,74,"Backspace","Backspace","327","88","r","Remove/Cut"
