"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"960","960","960",449553,449615,62,"i","i","560","102","i","Input"
"961","961","961",449733,449808,75,"l","l","561","102","l","Input"
"962","962","962",449886,449951,65,"l","l","562","102","l","Input"
"963","963","963",450090,450176,86,"Space","Space","563","102"," ","Input"
"964","964","964",450289,450398,109,"u","u","564","103","u","Input"
"965","965","965",450459,450562,103,"s","s","565","103","s","Input"
"966","966","966",450691,450763,72,"e","e","566","103","e","Input"
"967","967","967",450828,450830,2,"Space","Space","567","103"," ","Input"
"968","968","968",451245,451352,107,"w","w","568","104","w","Input"
"969","969","969",451476,451604,128,"a","a","569","104","a","Input"
"970","970","970",451666,451761,95,"t","t","570","104","t","Input"
"971","971","971",451949,452015,66,"e","e","571","104","e","Input"
"972","972","972",452131,452253,122,"r","r","572","104","r","Input"
"973","973","973",452482,452487,5,"Space","Space","573","104"," ","Input"
"974","974","974",452895,452977,82,"c","c","574","105","c","Input"
"975","975","975",453232,453297,65,"o","o","575","105","o","Input"
"976","976","976",453431,453503,72,"l","l","576","105","l","Input"
"977","977","977",453596,453667,71,"o","o","577","105","o","Input"
"978","978","978",454125,454290,165,"r","r","578","105","r","Input"
"979","979","979",454260,454366,106,"s","s","579","105","s","Input"
"980","980","980",454581,454666,85,"Space","Space","580","105"," ","Input"
"981","981","981",455245,455248,3,"a","a","581","106","a","Input"
"982","982","982",455412,455502,90,"n","n","582","106","n","Input"
"983","983","983",455571,455657,86,"d","d","583","106","d","Input"
"984","984","984",455654,455733,79,"Space","Space","584","106"," ","Input"
"985","985","985",455863,455971,108,"s","s","585","107","s","Input"
"986","986","986",456065,456234,169,"o","o","586","107","o","Input"
"987","987","987",456201,456307,106,"m","m","587","107","m","Input"
"988","988","988",456358,456459,101,"e","e","588","107","e","Input"
"989","989","989",456509,456512,3,"Space","Space","589","107"," ","Input"
"990","990","990",456775,456897,122,"w","w","590","108","w","Input"
"991","991","991",457019,457085,66,"i","i","591","108","i","Input"
"992","992","992",457205,457281,76,"l","l","592","108","l","Input"
"993","993","993",457363,457438,75,"l","l","593","108","l","Input"
"994","994","994",457582,457586,4,"Space","Space","594","108"," ","Input"
"995","995","995",457790,457904,114,"u","u","595","109","u","Input"
"996","996","996",457970,458080,110,"s","s","596","109","s","Input"
"997","997","997",458302,458390,88,"e","e","597","109","e","Input"
"998","998","998",458529,458646,117,"Space","Space","598","109"," ","Input"
"999","999","999",458815,458937,122,"p","p","599","110","p","Input"
"1000","1000","1000",458961,459057,96,"a","a","600","110","a","Input"
"1001","1001","1001",459115,459201,86,"i","i","601","110","i","Input"
"1002","1002","1002",459326,459417,91,"n","n","602","110","n","Input"
"1003","1003","1003",459564,459666,102,"t","t","603","110","t","Input"
"1004","1004","1004",459724,459864,140,"s","s","604","110","s","Input"
"1005","1005","1005",459891,459970,79,"Space","Space","605","110"," ","Input"
"1006","1006","1006",461065,461152,87,"a","a","606","111","a","Input"
"1007","1007","1007",461241,461350,109,"n","n","607","111","n","Input"
"1008","1008","1008",461439,461546,107,"d","d","608","111","d","Input"
"1009","1009","1009",461559,461666,107,"Space","Space","609","111"," ","Input"
"1010","1010","1010",462182,462296,114,"s","s","610","112","s","Input"
"1011","1011","1011",462368,462581,213,"o","o","611","112","o","Input"
"1012","1012","1012",462552,462677,125,"m","m","612","112","m","Input"
"1013","1013","1013",462652,462724,72,"e","e","613","112","e","Input"
"1014","1014","1014",462781,462866,85,"Space","Space","614","112"," ","Input"
"1015","1015","1015",463559,463696,137,"w","w","615","113","w","Input"
"1016","1016","1016",463741,463817,76,"i","i","616","113","i","Input"
"1017","1017","1017",463962,464033,71,"l","l","617","113","l","Input"
"1018","1018","1018",464116,464181,65,"l","l","618","113","l","Input"
"1019","1019","1019",464332,464394,62,"Space","Space","619","113"," ","Input"
"1020","1020","1020",464838,464918,80,"u","u","620","114","u","Input"
"1021","1021","1021",465008,465102,94,"s","s","621","114","s","Input"
"1022","1022","1022",465316,465393,77,"e","e","622","114","e","Input"
"1023","1023","1023",465483,465568,85,"Space","Space","623","114"," ","Input"
"1024","1024","1024",466482,466597,115,"s","s","624","115","s","Input"
"1025","1025","1025",466634,466781,147,"k","k","625","115","k","Input"
"1026","1026","1026",466842,466931,89,"e","e","626","115","e","Input"
"1027","1027","1027",467238,467314,76,"t","t","627","115","t","Input"
"1028","1028","1028",467370,467491,121,"c","c","628","115","c","Input"
"1029","1029","1029",467489,467580,91,"h","h","629","115","h","Input"
"1030","1030","1030",467712,467801,89,"Space","Space","630","115"," ","Input"
"1031","1031","1031",468296,468391,95,"p","p","631","116","p","Input"
"1032","1032","1032",468425,468520,95,"e","e","632","116","e","Input"
"1033","1033","1033",468670,468733,63,"n","n","633","116","n","Input"
"1034","1034","1034",468856,468921,65,"s","s","634","116","s","Input"
"1035","1035","1035",469016,469098,82,"Space","Space","635","116"," ","Input"
"1036","1036","1036",469146,469261,115,"a","a","636","117","a","Input"
"1037","1037","1037",469347,469423,76,"n","n","637","117","n","Input"
"1038","1038","1038",469477,469580,103,"d","d","638","117","d","Input"
"1039","1039","1039",469609,469675,66,"Space","Space","639","117"," ","Input"
"1040","1040","1040",469844,469975,131,"s","s","640","118","s","Input"
"1041","1041","1041",470077,470303,226,"p","p","641","118","p","Input"
"1042","1042","1042",470719,470803,84,"Backspace","Backspace","640","118","p","Remove/Cut"
"1043","1043","1043",471206,471449,243,"o","o","641","118","o","Input"
"1044","1044","1044",471404,471552,148,"m","m","642","118","m","Input"
"1045","1045","1045",471530,471636,106,"e","e","643","118","e","Input"
"1046","1046","1046",472205,472297,92,"w","w","644","118","w","Input"
"1047","1047","1047",472479,472550,71,"i","i","645","118","i","Input"
"1048","1048","1048",472678,472740,62,"l","l","646","118","l","Input"
"1049","1049","1049",472811,472869,58,"l","l","647","118","l","Input"
"1050","1050","1050",473011,473013,2,"Space","Space","648","118"," ","Input"
"1051","1051","1051",473226,473335,109,"u","u","649","119","u","Input"
"1052","1052","1052",473402,473523,121,"s","s","650","119","s","Input"
"1053","1053","1053",473644,473755,111,"e","e","651","119","e","Input"
"1054","1054","1054",473793,473795,2,"Space","Space","652","119"," ","Input"
"1055","1055","1055",474917,475008,91,"p","p","653","120","p","Input"
"1056","1056","1056",475042,475113,71,"e","e","654","120","e","Input"
"1057","1057","1057",475396,475468,72,"n","n","655","120","n","Input"
"1058","1058","1058",475573,475674,101,"c","c","656","120","c","Input"
"1059","1059","1059",475751,475813,62,"i","i","657","120","i","Input"
"1060","1060","1060",475961,476055,94,"l","l","658","120","l","Input"
"1061","1061","1061",476068,476186,118,"s","s","659","120","s","Input"
"1062","1062","1062",476225,476302,77,"Space","Space","660","120"," ","Input"
"1063","1063","1063",476419,476551,132,"a","a","661","121","a","Input"
"1064","1064","1064",476622,476706,84,"l","l","662","121","l","Input"
"1065","1065","1065",476822,476883,61,"o","o","663","121","o","Input"
"1066","1066","1066",477020,477083,63,"n","n","664","121","n","Input"
"1067","1067","1067",477148,477240,92,"e","e","665","121","e","Input"
"1068","1068","1068",477524,477585,61,".",".","666","121",".","Input"
"1069","1069","1069",478156,478267,111,"Space","Space","667","121"," ","Input"
"1070","1070","1070",486510,486620,110,"s","s","668","122","s","Input"
"1071","1071","1071",486642,486800,158,"o","o","669","122","o","Input"
"1072","1072","1072",486922,487094,172,"Space","Space","670","122"," ","Input"
"1073","1073","1073",488191,488236,45,"Backspace","Backspace","669","122"," ","Remove/Cut"
"1074","1074","1074",488362,488430,68,"Backspace","Backspace","668","122","o","Remove/Cut"
"1075","1075","1075",488549,488631,82,"Backspace","Backspace","667","121","s","Remove/Cut"
"1076","1076","1076",496447,496600,153,"b","b","668","122","b","Input"
"1077","1077","1077",496588,496819,231,"u","u","669","122","u","Input"
"1078","1078","1078",496780,496875,95,"t","t","670","122","t","Input"
"1079","1079","1079",496999,497115,116,"Space","Space","671","122"," ","Input"
"1080","1080","1080",497681,497758,77,"i","i","672","123","i","Input"
"1081","1081","1081",497935,498037,102,"f","f","673","123","f","Input"
"1082","1082","1082",498017,498100,83,"Space","Space","674","123"," ","Input"
"1083","1083","1083",499282,499436,154,"w","w","675","124","w","Input"
"1084","1084","1084",499405,499532,127,"e","e","676","124","e","Input"
"1085","1085","1085",499537,499668,131,"Space","Space","677","124"," ","Input"
"1086","1086","1086",499981,500112,131,"j","j","678","125","j","Input"
"1087","1087","1087",500118,500281,163,"o","o","679","125","o","Input"
"1088","1088","1088",500249,500332,83,"i","i","680","125","i","Input"
"1089","1089","1089",500453,500528,75,"n","n","681","125","n","Input"
"1090","1090","1090",500625,500707,82,"Space","Space","682","125"," ","Input"
"1091","1091","1091",501271,501369,98,"o","o","683","126","o","Input"
"1092","1092","1092",501664,501766,102,"g","g","684","126","g","Input"
"1093","1093","1093",501789,501909,120,"e","e","685","126","e","Input"
"1094","1094","1094",502053,502123,70,"t","t","686","126","t","Input"
"1095","1095","1095",502237,502341,104,"h","h","687","126","h","Input"
"1096","1096","1096",502394,502501,107,"e","e","688","126","e","Input"
"1097","1097","1097",502559,502629,70,"r","r","689","126","r","Input"
"1098","1098","1098",502779,502879,100,"Space","Space","690","126"," ","Input"
"1099","1099","1099",506895,506987,92,"ArrowUp","ArrowUp","585","126","NoChange","Nonproduction"
"1100","1100","1100",507119,507167,48,"ArrowUp","ArrowUp","479","126","NoChange","Nonproduction"
"1101","1101","1101",507719,507721,2,"ArrowUp","ArrowUp","375","126","NoChange","Nonproduction"
"1102","1102","1102",508289,508779,490,"ArrowRight","ArrowRight","376","126","NoChange","Nonproduction"
"1103","1103","1103",508779,508809,30,"ArrowRight","ArrowRight","377","126","NoChange","Nonproduction"
"1104","1104","1104",508809,508840,31,"ArrowRight","ArrowRight","378","126","NoChange","Nonproduction"
"1105","1105","1105",508840,508869,29,"ArrowRight","ArrowRight","379","126","NoChange","Nonproduction"
"1106","1106","1106",508869,508901,32,"ArrowRight","ArrowRight","380","126","NoChange","Nonproduction"
"1107","1107","1107",508901,508934,33,"ArrowRight","ArrowRight","381","126","NoChange","Nonproduction"
"1108","1108","1108",508934,508959,25,"ArrowRight","ArrowRight","382","126","NoChange","Nonproduction"
"1109","1109","1109",508959,508989,30,"ArrowRight","ArrowRight","383","126","NoChange","Nonproduction"
"1110","1110","1110",508989,509014,25,"ArrowRight","ArrowRight","384","126","NoChange","Nonproduction"
"1111","1111","1111",510389,510465,76,"ArrowRight","ArrowRight","385","126","NoChange","Nonproduction"
"1112","1112","1112",510615,510697,82,"ArrowRight","ArrowRight","386","126","NoChange","Nonproduction"
"1113","1113","1113",517372,517510,138,"ArrowLeft","ArrowLeft","385","126","NoChange","Nonproduction"
"1114","1114","1114",517629,517720,91,"ArrowLeft","ArrowLeft","384","126","NoChange","Nonproduction"
"1115","1115","1115",517840,518329,489,"ArrowLeft","ArrowLeft","383","126","NoChange","Nonproduction"
"1116","1116","1116",518329,518359,30,"ArrowLeft","ArrowLeft","382","126","NoChange","Nonproduction"
"1117","1117","1117",518359,518389,30,"ArrowLeft","ArrowLeft","381","126","NoChange","Nonproduction"
"1118","1118","1118",518389,518404,15,"ArrowLeft","ArrowLeft","380","126","NoChange","Nonproduction"
"1119","1119","1119",518590,518675,85,"ArrowLeft","ArrowLeft","379","126","NoChange","Nonproduction"
"1120","1120","1120",518809,518913,104,"ArrowLeft","ArrowLeft","378","126","NoChange","Nonproduction"
"1121","1121","1121",519063,519175,112,"ArrowLeft","ArrowLeft","377","126","NoChange","Nonproduction"
"1122","1122","1122",519339,519423,84,"ArrowLeft","ArrowLeft","376","126","NoChange","Nonproduction"
"1123","1123","1123",519564,519674,110,"ArrowLeft","ArrowLeft","375","126","NoChange","Nonproduction"
"1124","1124","1124",519884,520065,181,"ArrowLeft","ArrowLeft","374","126","NoChange","Nonproduction"
"1125","1125","1125",520897,521021,124,"ArrowRight","ArrowRight","375","126","NoChange","Nonproduction"
"1126","1126","1126",521062,521434,372,"ArrowRight","ArrowRight","376","126","NoChange","Nonproduction"
"1127","1127","1127",521737,522225,488,"ArrowRight","ArrowRight","377","126","NoChange","Nonproduction"
"1128","1128","1128",522225,522255,30,"ArrowRight","ArrowRight","378","126","NoChange","Nonproduction"
"1129","1129","1129",522255,522285,30,"ArrowRight","ArrowRight","379","126","NoChange","Nonproduction"
"1130","1130","1130",522285,522314,29,"ArrowRight","ArrowRight","380","126","NoChange","Nonproduction"
"1131","1131","1131",522314,522343,29,"ArrowRight","ArrowRight","381","126","NoChange","Nonproduction"
"1132","1132","1132",522343,522376,33,"ArrowRight","ArrowRight","382","126","NoChange","Nonproduction"
"1133","1133","1133",522376,522400,24,"ArrowRight","ArrowRight","383","126","NoChange","Nonproduction"
"1134","1134","1134",522609,522693,84,"ArrowRight","ArrowRight","384","126","NoChange","Nonproduction"
"1135","1135","1135",522797,522867,70,"ArrowRight","ArrowRight","385","126","NoChange","Nonproduction"
"1136","1136","1136",522955,523042,87,"ArrowRight","ArrowRight","386","126","NoChange","Nonproduction"
"1137","1137","1137",523645,523733,88,"Space","Space","387","126"," ","Input"
"1138","1138","1138",523772,523896,124,"a","a","388","127","a","Input"
"1139","1139","1139",523943,524084,141,"r","r","389","127","r","Input"
"1140","1140","1140",524059,524157,98,"e","e","390","127","e","Input"
"1141","1141","1141",524371,524373,2,"Space","Space","391","127"," ","Input"
"1142","1142","1142",524917,524991,74,"g","g","392","128","g","Input"
"1143","1143","1143",525156,525158,2,"o","o","393","128","o","Input"
"1144","1144","1144",525314,525405,91,"i","i","394","128","i","Input"
"1145","1145","1145",525321,525332,11,"o","o","395","128","o","Input"
"1146","1146","1146",525527,525608,81,"n","n","396","128","n","Input"
"1147","1147","1147",525693,525768,75,"g","g","397","128","g","Input"
"1148","1148","1148",525889,525986,97,"Space","Space","398","128"," ","Input"
"1149","1149","1149",526722,526764,42,"t","t","399","129","t","Input"
"1150","1150","1150",527039,527155,116,"o","o","400","129","o","Input"
"1151","1151","1151",527982,528472,490,"ArrowRight","ArrowRight","401","129","NoChange","Nonproduction"
"1152","1152","1152",528472,528502,30,"ArrowRight","ArrowRight","402","129","NoChange","Nonproduction"
"1153","1153","1153",528502,528532,30,"ArrowRight","ArrowRight","403","129","NoChange","Nonproduction"
"1154","1154","1154",528532,528562,30,"ArrowRight","ArrowRight","404","129","NoChange","Nonproduction"
"1155","1155","1155",528562,528592,30,"ArrowRight","ArrowRight","405","129","NoChange","Nonproduction"
"1156","1156","1156",528592,528622,30,"ArrowRight","ArrowRight","406","129","NoChange","Nonproduction"
"1157","1157","1157",528622,528651,29,"ArrowRight","ArrowRight","407","129","NoChange","Nonproduction"
"1158","1158","1158",528651,528681,30,"ArrowRight","ArrowRight","408","129","NoChange","Nonproduction"
"1159","1159","1159",528681,528710,29,"ArrowRight","ArrowRight","409","129","NoChange","Nonproduction"
"1160","1160","1160",528710,528741,31,"ArrowRight","ArrowRight","410","129","NoChange","Nonproduction"
"1161","1161","1161",528741,528751,10,"ArrowRight","ArrowRight","411","129","NoChange","Nonproduction"
"1162","1162","1162",528947,529027,80,"ArrowRight","ArrowRight","412","129","NoChange","Nonproduction"
"1163","1163","1163",529910,529984,74,"Space","Space","413","129"," ","Input"
"1164","1164","1164",530162,530322,160,"i","i","414","130","i","Input"
"1165","1165","1165",530301,530414,113,"n","n","415","130","n","Input"
"1166","1166","1166",530510,530621,111,"Space","Space","416","130"," ","Input"
"1167","1167","1167",536480,536561,81,"Backspace","Backspace","415","130"," ","Remove/Cut"
"1168","1168","1168",536668,536723,55,"Backspace","Backspace","414","130","n","Remove/Cut"
"1169","1169","1169",536910,536981,71,"Backspace","Backspace","413","129","i","Remove/Cut"
"1170","1170","1170",537554,537662,108,"d","d","414","130","d","Input"
"1171","1171","1171",537926,538028,102,"r","r","415","130","r","Input"
"1172","1172","1172",538440,538759,319,"a","a","416","130","a","Input"
"1173","1173","1173",538698,538839,141,"w","w","417","130","w","Input"
"1174","1174","1174",538894,539100,206,"i","i","418","130","i","Input"
"1175","1175","1175",539066,539158,92,"n","n","419","130","n","Input"
"1176","1176","1176",539282,539353,71,"g","g","420","130","g","Input"
"1177","1177","1177",539607,539724,117,"Space","Space","421","130"," ","Input"
"1178","1178","1178",542271,542332,61,"Backspace","Backspace","420","130"," ","Remove/Cut"
"1179","1179","1179",542452,542517,65,"Backspace","Backspace","419","130","g","Remove/Cut"
"1180","1180","1180",542646,542705,59,"Backspace","Backspace","418","130","n","Remove/Cut"
"1181","1181","1181",542853,542904,51,"Backspace","Backspace","417","130","i","Remove/Cut"
"1182","1182","1182",543036,543087,51,"Backspace","Backspace","416","130","w","Remove/Cut"
"1183","1183","1183",543222,543270,48,"Backspace","Backspace","415","130","a","Remove/Cut"
"1184","1184","1184",543402,543456,54,"Backspace","Backspace","414","130","r","Remove/Cut"
"1185","1185","1185",543584,543639,55,"Backspace","Backspace","413","129","d","Remove/Cut"
"1186","1186","1186",543754,543798,44,"Backspace","Backspace","412","129"," ","Remove/Cut"
"1187","1187","1187",544821,544872,51,"ArrowRight","ArrowRight","413","129","NoChange","Nonproduction"
"1188","1188","1188",544983,545054,71,"ArrowRight","ArrowRight","414","129","NoChange","Nonproduction"
"1189","1189","1189",545154,545226,72,"ArrowRight","ArrowRight","415","129","NoChange","Nonproduction"
"1190","1190","1190",545334,545382,48,"ArrowRight","ArrowRight","416","129","NoChange","Nonproduction"
"1191","1191","1191",545657,545722,65,"ArrowRight","ArrowRight","417","129","NoChange","Nonproduction"
"1192","1192","1192",545879,545933,54,"ArrowRight","ArrowRight","418","129","NoChange","Nonproduction"
"1193","1193","1193",546043,546107,64,"ArrowRight","ArrowRight","419","129","NoChange","Nonproduction"
"1194","1194","1194",546593,546665,72,"Backspace","Backspace","418","129","e","Remove/Cut"
"1195","1195","1195",546772,546834,62,"Backspace","Backspace","417","129","h","Remove/Cut"
"1196","1196","1196",546928,546992,64,"Backspace","Backspace","416","128","t","Remove/Cut"
"1197","1197","1197",547109,547155,46,"Backspace","Backspace","415","128"," ","Remove/Cut"
"1198","1198","1198",547272,547322,50,"Backspace","Backspace","414","128","n","Remove/Cut"
"1199","1199","1199",547454,547502,48,"Backspace","Backspace","413","127","i","Remove/Cut"
"1200","1200","1200",549302,549795,493,"ArrowRight","ArrowRight","414","127","NoChange","Nonproduction"
"1201","1201","1201",549795,549821,26,"ArrowRight","ArrowRight","415","127","NoChange","Nonproduction"
"1202","1202","1202",549821,549851,30,"ArrowRight","ArrowRight","416","127","NoChange","Nonproduction"
"1203","1203","1203",549851,549883,32,"ArrowRight","ArrowRight","417","127","NoChange","Nonproduction"
"1204","1204","1204",549883,549914,31,"ArrowRight","ArrowRight","418","127","NoChange","Nonproduction"
"1205","1205","1205",549914,549941,27,"ArrowRight","ArrowRight","419","127","NoChange","Nonproduction"
"1206","1206","1206",549941,549971,30,"ArrowRight","ArrowRight","420","127","NoChange","Nonproduction"
"1207","1207","1207",549971,550000,29,"ArrowRight","ArrowRight","421","127","NoChange","Nonproduction"
"1208","1208","1208",550000,550032,32,"ArrowRight","ArrowRight","422","127","NoChange","Nonproduction"
"1209","1209","1209",550032,550062,30,"ArrowRight","ArrowRight","423","127","NoChange","Nonproduction"
"1210","1210","1210",550062,550093,31,"ArrowRight","ArrowRight","424","127","NoChange","Nonproduction"
"1211","1211","1211",550093,550121,28,"ArrowRight","ArrowRight","425","127","NoChange","Nonproduction"
"1212","1212","1212",550121,550151,30,"ArrowRight","ArrowRight","426","127","NoChange","Nonproduction"
"1213","1213","1213",550151,550181,30,"ArrowRight","ArrowRight","427","127","NoChange","Nonproduction"
"1214","1214","1214",550181,550212,31,"ArrowRight","ArrowRight","428","127","NoChange","Nonproduction"
"1215","1215","1215",550212,550240,28,"ArrowRight","ArrowRight","429","127","NoChange","Nonproduction"
"1216","1216","1216",550240,550270,30,"ArrowRight","ArrowRight","430","127","NoChange","Nonproduction"
"1217","1217","1217",550270,550292,22,"ArrowRight","ArrowRight","431","127","NoChange","Nonproduction"
"1218","1218","1218",550545,550616,71,"ArrowRight","ArrowRight","432","127","NoChange","Nonproduction"
"1219","1219","1219",550749,550823,74,"ArrowRight","ArrowRight","433","127","NoChange","Nonproduction"
"1220","1220","1220",550940,550997,57,"ArrowRight","ArrowRight","434","127","NoChange","Nonproduction"
"1221","1221","1221",551709,551837,128,"i","i","435","127","i","Input"
"1222","1222","1222",551825,551933,108,"n","n","436","127","n","Input"
"1223","1223","1223",552026,552127,101,"Space","Space","437","128"," ","Input"
"1224","1224","1224",554999,555186,187,"p","p","438","128","p","Input"
"1225","1225","1225",555161,555292,131,"u","u","439","128","u","Input"
"1226","1226","1226",555435,555511,76,"b","b","440","128","b","Input"
"1227","1227","1227",555749,555973,224,"l","l","441","128","l","Input"
"1228","1228","1228",555926,556066,140,"i","i","442","128","i","Input"
"1229","1229","1229",556237,556370,133,"c","c","443","128","c","Input"
"1230","1230","1230",556433,556484,51,"Space","Space","444","129"," ","Input"
"1231","1231","1231",557076,557274,198,"p","p","445","129","p","Input"
"1232","1232","1232",557239,557367,128,"l","l","446","129","l","Input"
"1233","1233","1233",557446,557603,157,"a","a","447","129","a","Input"
"1234","1234","1234",557700,557892,192,"c","c","448","129","c","Input"
"1235","1235","1235",557847,557987,140,"e","e","449","129","e","Input"
"1236","1236","1236",559705,559752,47,"Backspace","Backspace","448","129","e","Remove/Cut"
"1237","1237","1237",559870,559931,61,"Backspace","Backspace","447","129","c","Remove/Cut"
"1238","1238","1238",560042,560107,65,"Backspace","Backspace","446","129","a","Remove/Cut"
"1239","1239","1239",560221,560283,62,"Backspace","Backspace","445","129","l","Remove/Cut"
"1240","1240","1240",560477,560561,84,"Backspace","Backspace","444","129","p","Remove/Cut"
"1241","1241","1241",561090,561155,65,"o","o","445","129","o","Input"
"1242","1242","1242",561413,561502,89,"r","r","446","129","r","Input"
"1243","1243","1243",561965,562043,78,"g","g","447","129","g","Input"
"1244","1244","1244",562117,562260,143,"a","a","448","129","a","Input"
"1245","1245","1245",562258,562339,81,"n","n","449","129","n","Input"
"1246","1246","1246",562502,562606,104,"i","i","450","129","i","Input"
"1247","1247","1247",562697,562830,133,"s","s","451","129","s","Input"
"1248","1248","1248",562798,562913,115,"a","a","452","129","a","Input"
"1249","1249","1249",563036,563116,80,"t","t","453","129","t","Input"
"1250","1250","1250",563319,563396,77,"i","i","454","129","i","Input"
"1251","1251","1251",563546,563610,64,"o","o","455","129","o","Input"
"1252","1252","1252",563753,563818,65,"n","n","456","129","n","Input"
"1253","1253","1253",563994,564057,63,"Space","Space","457","130"," ","Input"
"1254","1254","1254",567709,567884,175,"ArrowDown","ArrowDown","560","130","NoChange","Nonproduction"
"1255","1255","1255",568085,568195,110,"ArrowDown","ArrowDown","665","130","NoChange","Nonproduction"
"1256","1256","1256",568343,568832,489,"ArrowRight","ArrowRight","666","130","NoChange","Nonproduction"
"1257","1257","1257",568832,568862,30,"ArrowRight","ArrowRight","667","130","NoChange","Nonproduction"
"1258","1258","1258",568862,568891,29,"ArrowRight","ArrowRight","668","130","NoChange","Nonproduction"
"1259","1259","1259",568891,568921,30,"ArrowRight","ArrowRight","669","130","NoChange","Nonproduction"
"1260","1260","1260",568921,568951,30,"ArrowRight","ArrowRight","670","130","NoChange","Nonproduction"
"1261","1261","1261",568951,568980,29,"ArrowRight","ArrowRight","671","130","NoChange","Nonproduction"
"1262","1262","1262",568980,569009,29,"ArrowRight","ArrowRight","672","130","NoChange","Nonproduction"
"1263","1263","1263",569009,569040,31,"ArrowRight","ArrowRight","673","130","NoChange","Nonproduction"
"1264","1264","1264",569040,569069,29,"ArrowRight","ArrowRight","674","130","NoChange","Nonproduction"
"1265","1265","1265",569069,569099,30,"ArrowRight","ArrowRight","675","130","NoChange","Nonproduction"
"1266","1266","1266",569099,569128,29,"ArrowRight","ArrowRight","676","130","NoChange","Nonproduction"
"1267","1267","1267",569128,569159,31,"ArrowRight","ArrowRight","677","130","NoChange","Nonproduction"
"1268","1268","1268",569159,569189,30,"ArrowRight","ArrowRight","678","130","NoChange","Nonproduction"
"1269","1269","1269",569189,569222,33,"ArrowRight","ArrowRight","679","130","NoChange","Nonproduction"
"1270","1270","1270",569222,569250,28,"ArrowRight","ArrowRight","680","130","NoChange","Nonproduction"
"1271","1271","1271",569250,569280,30,"ArrowRight","ArrowRight","681","130","NoChange","Nonproduction"
"1272","1272","1272",569280,569309,29,"ArrowRight","ArrowRight","682","130","NoChange","Nonproduction"
"1273","1273","1273",569309,569340,31,"ArrowRight","ArrowRight","683","130","NoChange","Nonproduction"
"1274","1274","1274",569340,569369,29,"ArrowRight","ArrowRight","684","130","NoChange","Nonproduction"
"1275","1275","1275",569369,569399,30,"ArrowRight","ArrowRight","685","130","NoChange","Nonproduction"
"1276","1276","1276",569399,569429,30,"ArrowRight","ArrowRight","686","130","NoChange","Nonproduction"
"1277","1277","1277",569429,569461,32,"ArrowRight","ArrowRight","687","130","NoChange","Nonproduction"
"1278","1278","1278",569461,569489,28,"ArrowRight","ArrowRight","688","130","NoChange","Nonproduction"
"1279","1279","1279",569489,569518,29,"ArrowRight","ArrowRight","689","130","NoChange","Nonproduction"
"1280","1280","1280",569518,569548,30,"ArrowRight","ArrowRight","690","130","NoChange","Nonproduction"
"1281","1281","1281",569548,569578,30,"ArrowRight","ArrowRight","691","130","NoChange","Nonproduction"
"1282","1282","1282",569578,569608,30,"ArrowRight","ArrowRight","692","130","NoChange","Nonproduction"
"1283","1283","1283",569608,569638,30,"ArrowRight","ArrowRight","693","130","NoChange","Nonproduction"
"1284","1284","1284",569638,569672,34,"ArrowRight","ArrowRight","694","130","NoChange","Nonproduction"
"1285","1285","1285",569672,569696,24,"ArrowRight","ArrowRight","695","130","NoChange","Nonproduction"
"1286","1286","1286",569696,569731,35,"ArrowRight","ArrowRight","696","130","NoChange","Nonproduction"
"1287","1287","1287",569731,569761,30,"ArrowRight","ArrowRight","697","130","NoChange","Nonproduction"
"1288","1288","1288",569761,569791,30,"ArrowRight","ArrowRight","698","130","NoChange","Nonproduction"
"1289","1289","1289",569791,569820,29,"ArrowRight","ArrowRight","699","130","NoChange","Nonproduction"
"1290","1290","1290",569820,569850,30,"ArrowRight","ArrowRight","700","130","NoChange","Nonproduction"
"1291","1291","1291",569850,569879,29,"ArrowRight","ArrowRight","701","130","NoChange","Nonproduction"
"1292","1292","1292",569879,569907,28,"ArrowRight","ArrowRight","702","130","NoChange","Nonproduction"
"1293","1293","1293",569907,569936,29,"ArrowRight","ArrowRight","703","130","NoChange","Nonproduction"
"1294","1294","1294",569936,569966,30,"ArrowRight","ArrowRight","704","130","NoChange","Nonproduction"
"1295","1295","1295",569966,569996,30,"ArrowRight","ArrowRight","705","130","NoChange","Nonproduction"
"1296","1296","1296",569996,570026,30,"ArrowRight","ArrowRight","706","130","NoChange","Nonproduction"
"1297","1297","1297",570026,570056,30,"ArrowRight","ArrowRight","707","130","NoChange","Nonproduction"
"1298","1298","1298",570056,570085,29,"ArrowRight","ArrowRight","708","130","NoChange","Nonproduction"
"1299","1299","1299",570085,570115,30,"ArrowRight","ArrowRight","709","130","NoChange","Nonproduction"
"1300","1300","1300",570115,570145,30,"ArrowRight","ArrowRight","710","130","NoChange","Nonproduction"
"1301","1301","1301",570145,570175,30,"ArrowRight","ArrowRight","711","130","NoChange","Nonproduction"
"1302","1302","1302",570175,570205,30,"ArrowRight","ArrowRight","712","130","NoChange","Nonproduction"
"1303","1303","1303",570205,570238,33,"ArrowRight","ArrowRight","713","130","NoChange","Nonproduction"
"1304","1304","1304",570238,570253,15,"ArrowRight","ArrowRight","714","130","NoChange","Nonproduction"
