"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1592","1592","1592",565083,565196,113,"Space","Space","728","129"," ","Input"
"1593","1593","1593",565428,565539,111,"c","c","729","130","c","Input"
"1594","1594","1594",565548,565665,117,"h","h","730","130","h","Input"
"1595","1595","1595",565687,565803,116,"a","a","731","130","a","Input"
"1596","1596","1596",565899,565992,93,"s","s","732","130","s","Input"
"1597","1597","1597",566132,566189,57,"e","e","733","130","e","Input"
"1598","1598","1598",567951,568031,80,"Space","Space","734","130"," ","Input"
"1599","1599","1599",568293,568448,155,"h","h","735","131","h","Input"
"1600","1600","1600",569346,569415,69,"Backspace","Backspace","734","130","h","Remove/Cut"
"1601","1601","1601",569516,569587,71,"Backspace","Backspace","733","130"," ","Remove/Cut"
"1602","1602","1602",569694,569774,80,"Backspace","Backspace","732","130","e","Remove/Cut"
"1603","1603","1603",569866,569964,98,"Backspace","Backspace","731","130","s","Remove/Cut"
"1604","1604","1604",570061,570161,100,"Backspace","Backspace","730","130","a","Remove/Cut"
"1605","1605","1605",570332,570428,96,"Backspace","Backspace","729","130","h","Remove/Cut"
"1606","1606","1606",571128,571253,125,"r","r","730","130","r","Input"
"1607","1607","1607",571292,571414,122,"a","a","731","130","a","Input"
"1608","1608","1608",571560,571647,87,"v","v","732","130","v","Input"
"1609","1609","1609",571702,571802,100,"e","e","733","130","e","Input"
"1610","1610","1610",571938,572029,91,"Space","Space","734","130"," ","Input"
"1611","1611","1611",572104,572198,94,"t","t","735","131","t","Input"
"1612","1612","1612",572216,572344,128,"h","h","736","131","h","Input"
"1613","1613","1613",572362,572452,90,"e","e","737","131","e","Input"
"1614","1614","1614",572604,573222,618,"Backspace","Backspace","736","131","e","Remove/Cut"
"1615","1615","1615",573222,573252,30,"Backspace","Backspace","735","131","h","Remove/Cut"
"1616","1616","1616",573252,573280,28,"Backspace","Backspace","734","130","t","Remove/Cut"
"1617","1617","1617",573280,573311,31,"Backspace","Backspace","733","130"," ","Remove/Cut"
"1618","1618","1618",573311,573350,39,"Backspace","Backspace","732","130","e","Remove/Cut"
"1619","1619","1619",573350,573377,27,"Backspace","Backspace","731","130","v","Remove/Cut"
"1620","1620","1620",573377,573400,23,"Backspace","Backspace","730","130","a","Remove/Cut"
"1621","1621","1621",573580,574201,621,"Backspace","Backspace","729","130","r","Remove/Cut"
"1622","1622","1622",574201,574231,30,"Backspace","Backspace","728","129","c","Remove/Cut"
"1623","1623","1623",574231,574257,26,"Backspace","Backspace","727","129"," ","Remove/Cut"
"1624","1624","1624",574257,574290,33,"Backspace","Backspace","726","129","t","Remove/Cut"
"1625","1625","1625",574290,574320,30,"Backspace","Backspace","725","129","'","Remove/Cut"
"1626","1626","1626",574320,574356,36,"Backspace","Backspace","724","129","n","Remove/Cut"
"1627","1627","1627",574356,574386,30,"Backspace","Backspace","723","129","o","Remove/Cut"
"1628","1628","1628",574386,574415,29,"Backspace","Backspace","722","128","d","Remove/Cut"
"1629","1629","1629",574415,574448,33,"Backspace","Backspace","721","128"," ","Remove/Cut"
"1630","1630","1630",574448,574474,26,"Backspace","Backspace","720","128","e","Remove/Cut"
"1631","1631","1631",574474,574506,32,"Backspace","Backspace","719","127","w","Remove/Cut"
"1632","1632","1632",574506,574536,30,"Backspace","Backspace","718","127"," ","Remove/Cut"
"1633","1633","1633",574536,574567,31,"Backspace","Backspace","717","127",",","Remove/Cut"
"1634","1634","1634",574567,574598,31,"Backspace","Backspace","716","127","e","Remove/Cut"
"1635","1635","1635",574598,574625,27,"Backspace","Backspace","715","127","e","Remove/Cut"
"1636","1636","1636",574625,574658,33,"Backspace","Backspace","714","126","S","Remove/Cut"
"1637","1637","1637",574658,574668,10,"Backspace","Backspace","713","126"," ","Remove/Cut"
"1638","1638","1638",576486,576600,114,"Space","Space","714","126"," ","Input"
"1639","1639","1639",577931,577931,0,"Shift","Shift","714","126","NoChange","Nonproduction"
"1640","1640","1640",578077,578177,100,"T","T","715","127","T","Input"
"1641","1641","1641",578331,578459,128,"h","h","716","127","h","Input"
"1642","1642","1642",578797,578873,76,"e","e","717","127","e","Input"
"1643","1643","1643",578958,579046,88,"y","y","718","127","y","Input"
"1644","1644","1644",579098,579175,77,"Space","Space","719","127"," ","Input"
"1645","1645","1645",579320,579405,85,"h","h","720","128","h","Input"
"1646","1646","1646",579530,579657,127,"d","d","721","128","d","Input"
"1647","1647","1647",580065,580138,73,"Backspace","Backspace","720","128","d","Remove/Cut"
"1648","1648","1648",580149,580253,104,"a","a","721","128","a","Input"
"1649","1649","1649",580231,580336,105,"d","d","722","128","d","Input"
"1650","1650","1650",580378,580475,97,"Space","Space","723","128"," ","Input"
"1651","1651","1651",580487,580586,99,"a","a","724","129","a","Input"
"1652","1652","1652",580597,580686,89,"Space","Space","725","129"," ","Input"
"1653","1653","1653",580795,580878,83,"t","t","726","130","t","Input"
"1654","1654","1654",580962,581140,178,"a","a","727","130","a","Input"
"1655","1655","1655",581721,581825,104,"s","s","728","130","s","Input"
"1656","1656","1656",581862,581966,104,"t","t","729","130","t","Input"
"1657","1657","1657",582003,582076,73,"e","e","730","130","e","Input"
"1658","1658","1658",582387,582469,82,".",".","731","130",".","Input"
"1659","1659","1659",582563,582656,93,"Space","Space","732","130"," ","Input"
"1660","1660","1660",582845,582845,0,"Shift","Shift","732","130","NoChange","Nonproduction"
"1661","1661","1661",582990,583108,118,"O","O","733","131","O","Input"
"1662","1662","1662",583640,583778,138,"Backspace","Backspace","732","130","O","Remove/Cut"
"1663","1663","1663",584586,584694,108,"Backspace","Backspace","731","130"," ","Remove/Cut"
"1664","1664","1664",584803,584900,97,"Backspace","Backspace","730","130",".","Remove/Cut"
"1665","1665","1665",585583,586197,614,"Backspace","Backspace","729","130","e","Remove/Cut"
"1666","1666","1666",586197,586224,27,"Backspace","Backspace","728","130","t","Remove/Cut"
"1667","1667","1667",586224,586257,33,"Backspace","Backspace","727","130","s","Remove/Cut"
"1668","1668","1668",586257,586293,36,"Backspace","Backspace","726","130","a","Remove/Cut"
"1669","1669","1669",586293,586323,30,"Backspace","Backspace","725","129","t","Remove/Cut"
"1670","1670","1670",586323,586352,29,"Backspace","Backspace","724","129"," ","Remove/Cut"
"1671","1671","1671",586352,586384,32,"Backspace","Backspace","723","128","a","Remove/Cut"
"1672","1672","1672",586384,586413,29,"Backspace","Backspace","722","128"," ","Remove/Cut"
"1673","1673","1673",586413,586446,33,"Backspace","Backspace","721","128","d","Remove/Cut"
"1674","1674","1674",586446,586476,30,"Backspace","Backspace","720","128","a","Remove/Cut"
"1675","1675","1675",586476,586507,31,"Backspace","Backspace","719","127","h","Remove/Cut"
"1676","1676","1676",586507,586540,33,"Backspace","Backspace","718","127"," ","Remove/Cut"
"1677","1677","1677",586540,586569,29,"Backspace","Backspace","717","127","y","Remove/Cut"
"1678","1678","1678",586569,586598,29,"Backspace","Backspace","716","127","e","Remove/Cut"
"1679","1679","1679",586598,586601,3,"Backspace","Backspace","715","127","h","Remove/Cut"
"1680","1680","1680",587015,587100,85,"Backspace","Backspace","714","126","T","Remove/Cut"
"1681","1681","1681",600549,600762,213,"Leftclick","Leftclick","658","126","NoChange","Nonproduction"
"1682","1682","1682",600802,600906,104,"Backspace","Backspace","657","125"," ","Remove/Cut"
"1683","1683","1683",600994,601106,112,"Backspace","Backspace","656","125",",","Remove/Cut"
"1684","1684","1684",601894,602013,119,"Space","Space","657","126"," ","Input"
"1685","1685","1685",602192,602304,112,"-","-","658","126","-","Input"
"1686","1686","1686",602478,602558,80,"Space","Space","659","126"," ","Input"
"1687","1687","1687",604488,604695,207,"Leftclick","Leftclick","715","126","NoChange","Nonproduction"
"1688","1688","1688",607365,607365,0,"Shift","Shift","715","126","NoChange","Nonproduction"
"1689","1689","1689",607565,607666,101,"A","A","716","127","A","Input"
"1690","1690","1690",607960,608057,97,"Space","Space","717","127"," ","Input"
"1691","1691","1691",608131,608234,103,"l","l","718","128","l","Input"
"1692","1692","1692",608281,608410,129,"i","i","719","128","i","Input"
"1693","1693","1693",608385,608475,90,"f","f","720","128","f","Input"
"1694","1694","1694",608529,608631,102,"e","e","721","128","e","Input"
"1695","1695","1695",608687,608792,105,"Space","Space","722","128"," ","Input"
"1696","1696","1696",608936,609029,93,"s","s","723","129","s","Input"
"1697","1697","1697",609049,609185,136,"p","p","724","129","p","Input"
"1698","1698","1698",609991,610086,95,"Backspace","Backspace","723","129","p","Remove/Cut"
"1699","1699","1699",610188,610274,86,"Backspace","Backspace","722","128","s","Remove/Cut"
"1700","1700","1700",610369,610457,88,"Backspace","Backspace","721","128"," ","Remove/Cut"
"1701","1701","1701",610564,610645,81,"Backspace","Backspace","720","128","e","Remove/Cut"
"1702","1702","1702",610741,610846,105,"Backspace","Backspace","719","128","f","Remove/Cut"
"1703","1703","1703",610950,611042,92,"Backspace","Backspace","718","128","i","Remove/Cut"
"1704","1704","1704",611171,611254,83,"Backspace","Backspace","717","127","l","Remove/Cut"
"1705","1705","1705",611677,611780,103,"Backspace","Backspace","716","127"," ","Remove/Cut"
"1706","1706","1706",611930,612044,114,"Backspace","Backspace","715","126","A","Remove/Cut"
"1707","1707","1707",614130,614130,0,"Shift","Shift","715","126","NoChange","Nonproduction"
"1708","1708","1708",614272,614409,137,"W","w","716","127","W","Input"
"1709","1709","1709",614539,614663,124,"h","h","717","127","h","Input"
"1710","1710","1710",614705,614788,83,"i","i","718","127","i","Input"
"1711","1711","1711",614837,614930,93,"l","l","719","127","l","Input"
"1712","1712","1712",614938,615026,88,"e","e","720","127","e","Input"
"1713","1713","1713",615069,615156,87,"Space","Space","721","127"," ","Input"
"1714","1714","1714",615441,615534,93,"t","t","722","128","t","Input"
"1715","1715","1715",615546,615650,104,"h","h","723","128","h","Input"
"1716","1716","1716",615662,615761,99,"e","e","724","128","e","Input"
"1717","1717","1717",615774,615882,108,"Space","Space","725","128"," ","Input"
"1718","1718","1718",616139,616254,115,"p","p","726","129","p","Input"
"1719","1719","1719",616441,616591,150,"u","u","727","129","u","Input"
"1720","1720","1720",616793,616924,131,"r","r","728","129","r","Input"
"1721","1721","1721",617408,617537,129,"s","s","729","129","s","Input"
"1722","1722","1722",617554,617638,84,"u","u","730","129","u","Input"
"1723","1723","1723",617727,617840,113,"i","i","731","129","i","Input"
"1724","1724","1724",617850,617941,91,"t","t","732","129","t","Input"
"1725","1725","1725",617950,618072,122,"Space","Space","733","129"," ","Input"
"1726","1726","1726",618110,618233,123,"o","o","734","130","o","Input"
"1727","1727","1727",618243,618329,86,"f","f","735","130","f","Input"
"1728","1728","1728",618374,618475,101,"Space","Space","736","130"," ","Input"
"1729","1729","1729",619149,619265,116,"h","h","737","131","h","Input"
"1730","1730","1730",619332,619434,102,"a","a","738","131","a","Input"
"1731","1731","1731",619422,619507,85,"p","p","739","131","p","Input"
"1732","1732","1732",619575,619663,88,"p","p","740","131","p","Input"
"1733","1733","1733",619754,619900,146,"i","i","741","131","i","Input"
"1734","1734","1734",619852,619960,108,"n","n","742","131","n","Input"
"1735","1735","1735",619971,620070,99,"e","e","743","131","e","Input"
"1736","1736","1736",620174,620256,82,"s","s","744","131","s","Input"
"1737","1737","1737",620345,620428,83,"s","s","745","131","s","Input"
"1738","1738","1738",620490,620609,119,"Space","Space","746","131"," ","Input"
"1739","1739","1739",620801,620891,90,"m","m","747","132","m","Input"
"1740","1740","1740",620902,620957,55,"a","a","748","132","a","Input"
"1741","1741","1741",621120,621198,78,"y","y","749","132","y","Input"
"1742","1742","1742",621453,621591,138,"Space","Space","750","132"," ","Input"
"1743","1743","1743",622493,622644,151,"b","b","751","133","b","Input"
"1744","1744","1744",622656,622748,92,"e","e","752","133","e","Input"
"1745","1745","1745",622914,623011,97,"Space","Space","753","133"," ","Input"
"1746","1746","1746",623326,623449,123,"f","f","754","134","f","Input"
"1747","1747","1747",623521,623681,160,"u","u","755","134","u","Input"
"1748","1748","1748",623616,623740,124,"n","n","756","134","n","Input"
"1749","1749","1749",623911,624023,112,"d","d","757","134","d","Input"
"1750","1750","1750",624154,624264,110,"a","a","758","134","a","Input"
"1751","1751","1751",624396,624515,119,"m","m","759","134","m","Input"
"1752","1752","1752",624623,624727,104,"e","e","760","134","e","Input"
"1753","1753","1753",624745,624848,103,"n","n","761","134","n","Input"
"1754","1754","1754",624873,624953,80,"t","t","762","134","t","Input"
"1755","1755","1755",625051,625155,104,"a","a","763","134","a","Input"
"1756","1756","1756",625194,625297,103,"l","l","764","134","l","Input"
"1757","1757","1757",626576,627093,517,"Backspace","Backspace","763","134","l","Remove/Cut"
"1758","1758","1758",628008,628142,134,"l","l","764","134","l","Input"
"1759","1759","1759",628464,628574,110,",",",","765","134",",","Input"
"1760","1760","1760",628702,628786,84,"Space","Space","766","134"," ","Input"
"1761","1761","1761",631474,632087,613,"Backspace","Backspace","765","134"," ","Remove/Cut"
"1762","1762","1762",632087,632114,27,"Backspace","Backspace","764","134",",","Remove/Cut"
"1763","1763","1763",632114,632147,33,"Backspace","Backspace","763","134","l","Remove/Cut"
"1764","1764","1764",632147,632176,29,"Backspace","Backspace","762","134","a","Remove/Cut"
"1765","1765","1765",632176,632207,31,"Backspace","Backspace","761","134","t","Remove/Cut"
"1766","1766","1766",632207,632236,29,"Backspace","Backspace","760","134","n","Remove/Cut"
"1767","1767","1767",632236,632278,42,"Backspace","Backspace","759","134","e","Remove/Cut"
"1768","1768","1768",632278,632305,27,"Backspace","Backspace","758","134","m","Remove/Cut"
"1769","1769","1769",632305,632338,33,"Backspace","Backspace","757","134","a","Remove/Cut"
"1770","1770","1770",632338,632366,28,"Backspace","Backspace","756","134","d","Remove/Cut"
"1771","1771","1771",632366,632395,29,"Backspace","Backspace","755","134","n","Remove/Cut"
"1772","1772","1772",632395,632424,29,"Backspace","Backspace","754","134","u","Remove/Cut"
"1773","1773","1773",632424,632457,33,"Backspace","Backspace","753","133","f","Remove/Cut"
"1774","1774","1774",632457,632488,31,"Backspace","Backspace","752","133"," ","Remove/Cut"
"1775","1775","1775",632488,632518,30,"Backspace","Backspace","751","133","e","Remove/Cut"
"1776","1776","1776",632518,632546,28,"Backspace","Backspace","750","132","b","Remove/Cut"
"1777","1777","1777",632546,632576,30,"Backspace","Backspace","749","132"," ","Remove/Cut"
"1778","1778","1778",632576,632615,39,"Backspace","Backspace","748","132","y","Remove/Cut"
"1779","1779","1779",632615,632644,29,"Backspace","Backspace","747","132","a","Remove/Cut"
"1780","1780","1780",632644,632675,31,"Backspace","Backspace","746","131","m","Remove/Cut"
"1781","1781","1781",632675,632702,27,"Backspace","Backspace","745","131"," ","Remove/Cut"
"1782","1782","1782",632702,632734,32,"Backspace","Backspace","744","131","s","Remove/Cut"
"1783","1783","1783",632734,632769,35,"Backspace","Backspace","743","131","s","Remove/Cut"
"1784","1784","1784",632769,632801,32,"Backspace","Backspace","742","131","e","Remove/Cut"
"1785","1785","1785",632801,632831,30,"Backspace","Backspace","741","131","n","Remove/Cut"
"1786","1786","1786",632831,632862,31,"Backspace","Backspace","740","131","i","Remove/Cut"
"1787","1787","1787",632862,632890,28,"Backspace","Backspace","739","131","p","Remove/Cut"
"1788","1788","1788",632890,632921,31,"Backspace","Backspace","738","131","p","Remove/Cut"
"1789","1789","1789",632921,632950,29,"Backspace","Backspace","737","131","a","Remove/Cut"
"1790","1790","1790",632950,632981,31,"Backspace","Backspace","736","130","h","Remove/Cut"
"1791","1791","1791",632981,633012,31,"Backspace","Backspace","735","130"," ","Remove/Cut"
"1792","1792","1792",633012,633040,28,"Backspace","Backspace","734","130","f","Remove/Cut"
"1793","1793","1793",633040,633072,32,"Backspace","Backspace","733","129","o","Remove/Cut"
"1794","1794","1794",633072,633088,16,"Backspace","Backspace","732","129"," ","Remove/Cut"
"1795","1795","1795",633304,633919,615,"Backspace","Backspace","731","129","t","Remove/Cut"
"1796","1796","1796",633919,633949,30,"Backspace","Backspace","730","129","i","Remove/Cut"
"1797","1797","1797",633949,633979,30,"Backspace","Backspace","729","129","u","Remove/Cut"
"1798","1798","1798",633979,634007,28,"Backspace","Backspace","728","129","s","Remove/Cut"
"1799","1799","1799",634007,634037,30,"Backspace","Backspace","727","129","r","Remove/Cut"
"1800","1800","1800",634037,634068,31,"Backspace","Backspace","726","129","u","Remove/Cut"
"1801","1801","1801",634068,634092,24,"Backspace","Backspace","725","128","p","Remove/Cut"
"1802","1802","1802",634375,634490,115,"Backspace","Backspace","724","128"," ","Remove/Cut"
"1803","1803","1803",634620,634692,72,"Backspace","Backspace","723","128","e","Remove/Cut"
"1804","1804","1804",634815,634888,73,"Backspace","Backspace","722","128","h","Remove/Cut"
"1805","1805","1805",635000,635080,80,"Backspace","Backspace","721","127","t","Remove/Cut"
"1806","1806","1806",635188,635292,104,"Backspace","Backspace","720","127"," ","Remove/Cut"
"1807","1807","1807",635410,635488,78,"Backspace","Backspace","719","127","e","Remove/Cut"
"1808","1808","1808",635605,635678,73,"Backspace","Backspace","718","127","l","Remove/Cut"
"1809","1809","1809",635795,635889,94,"Backspace","Backspace","717","127","i","Remove/Cut"
"1810","1810","1810",636023,636121,98,"Backspace","Backspace","716","127","h","Remove/Cut"
"1811","1811","1811",636226,636323,97,"Backspace","Backspace","715","126","W","Remove/Cut"
"1812","1812","1812",636909,636909,0,"Shift","Shift","715","126","NoChange","Nonproduction"
"1813","1813","1813",637088,637171,83,"H","H","716","127","H","Input"
"1814","1814","1814",637456,637555,99,"u","u","717","127","u","Input"
"1815","1815","1815",637714,637805,91,"m","m","718","127","m","Input"
"1816","1816","1816",637875,638005,130,"a","a","719","127","a","Input"
"1817","1817","1817",639225,639320,95,"n","n","720","127","n","Input"
"1818","1818","1818",639391,639487,96,"s","s","721","127","s","Input"
"1819","1819","1819",639833,639931,98,"Space","Space","722","127"," ","Input"
"1820","1820","1820",639999,640117,118,"a","a","723","128","a","Input"
"1821","1821","1821",640105,640230,125,"s","s","724","128","s","Input"
"1822","1822","1822",640245,640351,106,"Space","Space","725","128"," ","Input"
"1823","1823","1823",640387,640503,116,"a","a","726","129","a","Input"
"1824","1824","1824",640493,640602,109,"Space","Space","727","129"," ","Input"
"1825","1825","1825",640689,640792,103,"s","s","728","130","s","Input"
"1826","1826","1826",640814,640937,123,"p","p","729","130","p","Input"
"1827","1827","1827",640950,641039,89,"e","e","730","130","e","Input"
"1828","1828","1828",641146,641261,115,"c","c","731","130","c","Input"
"1829","1829","1829",642171,642278,107,"i","i","732","130","i","Input"
"1830","1830","1830",642290,642384,94,"e","e","733","130","e","Input"
"1831","1831","1831",642492,642600,108,"s","s","734","130","s","Input"
"1832","1832","1832",642728,642826,98,"Space","Space","735","130"," ","Input"
"1833","1833","1833",643171,643294,123,"a","a","736","131","a","Input"
"1834","1834","1834",643312,643442,130,"r","r","737","131","r","Input"
"1835","1835","1835",643450,643536,86,"e","e","738","131","e","Input"
"1836","1836","1836",643594,643689,95,"Space","Space","739","131"," ","Input"
"1837","1837","1837",650155,650774,619,"Backspace","Backspace","738","131"," ","Remove/Cut"
"1838","1838","1838",650774,650804,30,"Backspace","Backspace","737","131","e","Remove/Cut"
"1839","1839","1839",650804,650831,27,"Backspace","Backspace","736","131","r","Remove/Cut"
"1840","1840","1840",650831,650863,32,"Backspace","Backspace","735","130","a","Remove/Cut"
"1841","1841","1841",650863,650900,37,"Backspace","Backspace","734","130"," ","Remove/Cut"
"1842","1842","1842",650900,650927,27,"Backspace","Backspace","733","130","s","Remove/Cut"
"1843","1843","1843",650927,650958,31,"Backspace","Backspace","732","130","e","Remove/Cut"
"1844","1844","1844",650958,650990,32,"Backspace","Backspace","731","130","i","Remove/Cut"
"1845","1845","1845",650990,651020,30,"Backspace","Backspace","730","130","c","Remove/Cut"
"1846","1846","1846",651020,651047,27,"Backspace","Backspace","729","130","e","Remove/Cut"
"1847","1847","1847",651047,651080,33,"Backspace","Backspace","728","130","p","Remove/Cut"
"1848","1848","1848",651080,651109,29,"Backspace","Backspace","727","129","s","Remove/Cut"
"1849","1849","1849",651109,651141,32,"Backspace","Backspace","726","129"," ","Remove/Cut"
"1850","1850","1850",651141,651156,15,"Backspace","Backspace","725","128","a","Remove/Cut"
"1851","1851","1851",651343,651967,624,"Backspace","Backspace","724","128"," ","Remove/Cut"
"1852","1852","1852",651967,651996,29,"Backspace","Backspace","723","128","s","Remove/Cut"
"1853","1853","1853",651996,652026,30,"Backspace","Backspace","722","127","a","Remove/Cut"
"1854","1854","1854",652026,652055,29,"Backspace","Backspace","721","127"," ","Remove/Cut"
"1855","1855","1855",652055,652086,31,"Backspace","Backspace","720","127","s","Remove/Cut"
"1856","1856","1856",652086,652116,30,"Backspace","Backspace","719","127","n","Remove/Cut"
"1857","1857","1857",652116,652147,31,"Backspace","Backspace","718","127","a","Remove/Cut"
"1858","1858","1858",652147,652153,6,"Backspace","Backspace","717","127","m","Remove/Cut"
"1859","1859","1859",652352,652438,86,"Backspace","Backspace","716","127","u","Remove/Cut"
"1860","1860","1860",652494,652679,185,"Backspace","Backspace","715","126","H","Remove/Cut"
"1861","1861","1861",654188,654188,0,"Shift","Shift","715","126","NoChange","Nonproduction"
"1862","1862","1862",654294,654390,96,"T","T","716","127","T","Input"
"1863","1863","1863",654514,654617,103,"h","h","717","127","h","Input"
"1864","1864","1864",654630,654719,89,"a","a","718","127","a","Input"
"1865","1865","1865",654711,654794,83,"t","t","719","127","t","Input"
"1866","1866","1866",654806,654869,63,"Space","Space","720","127"," ","Input"
"1867","1867","1867",654978,655073,95,"h","h","721","128","h","Input"
"1868","1868","1868",655104,655193,89,"a","a","722","128","a","Input"
"1869","1869","1869",655205,655257,52,"p","p","723","128","p","Input"
"1870","1870","1870",655340,655407,67,"p","p","724","128","p","Input"
"1871","1871","1871",655497,655638,141,"i","i","725","128","i","Input"
"1872","1872","1872",655605,655698,93,"n","n","726","128","n","Input"
"1873","1873","1873",655682,655792,110,"e","e","727","128","e","Input"
"1874","1874","1874",655934,655997,63,"s","s","728","128","s","Input"
"1875","1875","1875",656075,656167,92,"s","s","729","128","s","Input"
"1876","1876","1876",656240,656354,114,"Space","Space","730","128"," ","Input"
"1877","1877","1877",664161,664776,615,"Backspace","Backspace","729","128"," ","Remove/Cut"
"1878","1878","1878",664776,664804,28,"Backspace","Backspace","728","128","s","Remove/Cut"
"1879","1879","1879",664804,664841,37,"Backspace","Backspace","727","128","s","Remove/Cut"
"1880","1880","1880",664841,664869,28,"Backspace","Backspace","726","128","e","Remove/Cut"
"1881","1881","1881",664869,664899,30,"Backspace","Backspace","725","128","n","Remove/Cut"
"1882","1882","1882",664899,664931,32,"Backspace","Backspace","724","128","i","Remove/Cut"
"1883","1883","1883",664931,664961,30,"Backspace","Backspace","723","128","p","Remove/Cut"
"1884","1884","1884",664961,664997,36,"Backspace","Backspace","722","128","p","Remove/Cut"
"1885","1885","1885",664997,665027,30,"Backspace","Backspace","721","128","a","Remove/Cut"
"1886","1886","1886",665027,665055,28,"Backspace","Backspace","720","127","h","Remove/Cut"
"1887","1887","1887",665055,665087,32,"Backspace","Backspace","719","127"," ","Remove/Cut"
"1888","1888","1888",665087,665115,28,"Backspace","Backspace","718","127","t","Remove/Cut"
"1889","1889","1889",665115,665116,1,"Backspace","Backspace","717","127","a","Remove/Cut"
"1890","1890","1890",665258,665367,109,"Backspace","Backspace","716","127","h","Remove/Cut"
"1891","1891","1891",665506,665583,77,"Backspace","Backspace","715","126","T","Remove/Cut"
"1892","1892","1892",671081,671081,0,"Shift","Shift","715","126","NoChange","Nonproduction"
"1893","1893","1893",671419,671515,96,"H","H","716","127","H","Input"
"1894","1894","1894",673446,673594,148,"Backspace","Backspace","715","126","H","Remove/Cut"
"1895","1895","1895",674041,674041,0,"Shift","Shift","715","126","NoChange","Nonproduction"
"1896","1896","1896",674191,674289,98,"E","e","716","127","E","Input"
"1897","1897","1897",674429,674567,138,"x","x","717","127","x","Input"
"1898","1898","1898",674806,674957,151,"p","p","718","127","p","Input"
"1899","1899","1899",674977,675109,132,"e","e","719","127","e","Input"
"1900","1900","1900",675088,675201,113,"r","r","720","127","r","Input"
"1901","1901","1901",675234,675342,108,"i","i","721","127","i","Input"
"1902","1902","1902",675305,675406,101,"e","e","722","127","e","Input"
"1903","1903","1903",675476,675573,97,"n","n","723","127","n","Input"
"1904","1904","1904",675586,675677,91,"c","c","724","127","c","Input"
"1905","1905","1905",675738,675901,163,"i","i","725","127","i","Input"
"1906","1906","1906",675832,675929,97,"n","n","726","127","n","Input"
"1907","1907","1907",675914,675985,71,"g","g","727","127","g","Input"
"1908","1908","1908",676114,676201,87,"Space","Space","728","127"," ","Input"
"1909","1909","1909",676544,677168,624,"Backspace","Backspace","727","127"," ","Remove/Cut"
"1910","1910","1910",677168,677196,28,"Backspace","Backspace","726","127","g","Remove/Cut"
"1911","1911","1911",677196,677227,31,"Backspace","Backspace","725","127","n","Remove/Cut"
"1912","1912","1912",677227,677257,30,"Backspace","Backspace","724","127","i","Remove/Cut"
"1913","1913","1913",677257,677286,29,"Backspace","Backspace","723","127","c","Remove/Cut"
"1914","1914","1914",677286,677318,32,"Backspace","Backspace","722","127","n","Remove/Cut"
"1915","1915","1915",677318,677348,30,"Backspace","Backspace","721","127","e","Remove/Cut"
"1916","1916","1916",677348,677379,31,"Backspace","Backspace","720","127","i","Remove/Cut"
"1917","1917","1917",677379,677407,28,"Backspace","Backspace","719","127","r","Remove/Cut"
"1918","1918","1918",677407,677440,33,"Backspace","Backspace","718","127","e","Remove/Cut"
"1919","1919","1919",677440,677468,28,"Backspace","Backspace","717","127","p","Remove/Cut"
"1920","1920","1920",677468,677484,16,"Backspace","Backspace","716","127","x","Remove/Cut"
"1921","1921","1921",677641,677728,87,"Backspace","Backspace","715","126","E","Remove/Cut"
"1922","1922","1922",678290,678290,0,"Shift","Shift","715","126","NoChange","Nonproduction"
"1923","1923","1923",678408,678504,96,"S","S","716","127","S","Input"
"1924","1924","1924",678698,678779,81,"e","e","717","127","e","Input"
"1925","1925","1925",678853,678962,109,"e","e","718","127","e","Input"
"1926","1926","1926",681940,682012,72,",",",","719","127",",","Input"
"1927","1927","1927",682337,682414,77,"Backspace","Backspace","718","127",",","Remove/Cut"
"1928","1928","1928",682621,682682,61,"Space","Space","719","127"," ","Input"
"1929","1929","1929",682831,682943,112,"h","h","720","128","h","Input"
"1930","1930","1930",682995,683074,79,"u","u","721","128","u","Input"
"1931","1931","1931",683223,683329,106,"m","m","722","128","m","Input"
"1932","1932","1932",683662,683739,77,"Backspace","Backspace","721","128","m","Remove/Cut"
"1933","1933","1933",683824,683905,81,"Backspace","Backspace","720","128","u","Remove/Cut"
"1934","1934","1934",683999,684077,78,"Backspace","Backspace","719","127","h","Remove/Cut"
"1935","1935","1935",684158,684226,68,"Backspace","Backspace","718","127"," ","Remove/Cut"
"1936","1936","1936",684621,684700,79,",",",","719","127",",","Input"
"1937","1937","1937",684795,684881,86,"Space","Space","720","127"," ","Input"
"1938","1938","1938",685020,685020,0,"Shift","Shift","720","127","NoChange","Nonproduction"
"1939","1939","1939",685584,685683,99,"h","h","721","128","h","Input"
"1940","1940","1940",685746,685848,102,"u","u","722","128","u","Input"
"1941","1941","1941",685949,686044,95,"m","m","723","128","m","Input"
"1942","1942","1942",686067,686177,110,"a","a","724","128","a","Input"
"1943","1943","1943",686170,686251,81,"n","n","725","128","n","Input"
"1944","1944","1944",686284,686390,106,"s","s","726","128","s","Input"
"1945","1945","1945",686385,686469,84,"Space","Space","727","128"," ","Input"
"1946","1946","1946",686461,686564,103,"a","a","728","129","a","Input"
"1947","1947","1947",686582,686713,131,"r","r","729","129","r","Input"
"1948","1948","1948",686706,686790,84,"e","e","730","129","e","Input"
