"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1005","1005","1005",357459,357580,121,"r","r","842","160","r","Input"
"1006","1006","1006",357693,357806,113,"e","e","843","160","e","Input"
"1007","1007","1007",360360,361634,1274,"Leftclick","Leftclick","853","160","NoChange","Nonproduction"
"1008","1008","1008",362740,362876,136,"w","w","850","160","wear => w","Replace"
"1009","1009","1009",363010,363108,98,"o","o","851","160","o","Input"
"1010","1010","1010",363188,363272,84,"r","r","852","160","r","Input"
"1011","1011","1011",363394,363476,82,"n","n","853","160","n","Input"
"1012","1012","1012",365440,365563,123,"Leftclick","Leftclick","862","160","NoChange","Nonproduction"
"1013","1013","1013",367672,367672,0,"Shift","Shift","862","160","NoChange","Nonproduction"
"1014","1014","1014",367813,367932,119,"P","P","863","161","P","Input"
"1015","1015","1015",368101,368182,81,"e","e","864","161","e","Input"
"1016","1016","1016",368279,368386,107,"o","o","865","161","o","Input"
"1017","1017","1017",368546,368658,112,"p","p","866","161","p","Input"
"1018","1018","1018",368830,368902,72,"l","l","867","161","l","Input"
"1019","1019","1019",368969,369060,91,"e","e","868","161","e","Input"
"1020","1020","1020",369140,369244,104,"Space","Space","869","161"," ","Input"
"1021","1021","1021",370492,370576,84,"s","s","870","162","s","Input"
"1022","1022","1022",370778,370871,93,"a","a","871","162","a","Input"
"1023","1023","1023",370996,371070,74,"y","y","872","162","y","Input"
"1024","1024","1024",371230,371364,134,"Space","Space","873","162"," ","Input"
"1025","1025","1025",371406,371474,68,"t","t","874","163","t","Input"
"1026","1026","1026",371526,371607,81,"h","h","875","163","h","Input"
"1027","1027","1027",372049,372155,106,"a","a","876","163","a","Input"
"1028","1028","1028",372282,372366,84,"t","t","877","163","t","Input"
"1029","1029","1029",372472,372566,94,"Space","Space","878","163"," ","Input"
"1030","1030","1030",372692,372758,66,"y","y","879","164","y","Input"
"1031","1031","1031",372878,372953,75,"o","o","880","164","o","Input"
"1032","1032","1032",373052,373112,60,"u","u","881","164","u","Input"
"1033","1033","1033",373226,373341,115,"Space","Space","882","164"," ","Input"
"1034","1034","1034",373367,373480,113,"s","s","883","165","s","Input"
"1035","1035","1035",373472,373553,81,"h","h","884","165","h","Input"
"1036","1036","1036",373666,373746,80,"o","o","885","165","o","Input"
"1037","1037","1037",373872,373960,88,"u","u","886","165","u","Input"
"1038","1038","1038",374114,374197,83,"l","l","887","165","l","Input"
"1039","1039","1039",374260,374339,79,"d","d","888","165","d","Input"
"1040","1040","1040",374426,374530,104,"Space","Space","889","165"," ","Input"
"1041","1041","1041",374542,374622,80,"b","b","890","166","b","Input"
"1042","1042","1042",374848,374907,59,"u","u","891","166","u","Input"
"1043","1043","1043",375082,375146,64,"y","y","892","166","y","Input"
"1044","1044","1044",375330,375431,101,"Space","Space","893","166"," ","Input"
"1045","1045","1045",375732,375836,104,"w","w","894","167","w","Input"
"1046","1046","1046",375990,376066,76,"h","h","895","167","h","Input"
"1047","1047","1047",376154,376288,134,"a","a","896","167","a","Input"
"1048","1048","1048",376320,376407,87,"t","t","897","167","t","Input"
"1049","1049","1049",376516,376611,95,"Space","Space","898","167"," ","Input"
"1050","1050","1050",376752,376830,78,"y","y","899","168","y","Input"
"1051","1051","1051",376948,377010,62,"o","o","900","168","o","Input"
"1052","1052","1052",377098,377161,63,"u","u","901","168","u","Input"
"1053","1053","1053",377280,377400,120,"Space","Space","902","168"," ","Input"
"1054","1054","1054",377384,377472,88,"w","w","903","169","w","Input"
"1055","1055","1055",377874,378088,214,"a","a","904","169","a","Input"
"1056","1056","1056",378163,378244,81,"n","n","905","169","n","Input"
"1057","1057","1057",378383,378460,77,"t","t","906","169","t","Input"
"1058","1058","1058",378561,378658,97,"Space","Space","907","169"," ","Input"
"1059","1059","1059",378699,378786,87,"w","w","908","170","w","Input"
"1060","1060","1060",378838,378910,72,"i","i","909","170","i","Input"
"1061","1061","1061",378961,379064,103,"t","t","910","170","t","Input"
"1062","1062","1062",379077,379154,77,"h","h","911","170","h","Input"
"1063","1063","1063",379243,379324,81,"Space","Space","912","170"," ","Input"
"1064","1064","1064",379633,379710,77,"y","y","913","171","y","Input"
"1065","1065","1065",379846,379900,54,"o","o","914","171","o","Input"
"1066","1066","1066",379994,380074,80,"u","u","915","171","u","Input"
"1067","1067","1067",380180,380262,82,"r","r","916","171","r","Input"
"1068","1068","1068",380404,380510,106,"Space","Space","917","171"," ","Input"
"1069","1069","1069",380886,380958,72,"m","m","918","172","m","Input"
"1070","1070","1070",381113,381188,75,"o","o","919","172","o","Input"
"1071","1071","1071",381312,381380,68,"n","n","920","172","n","Input"
"1072","1072","1072",381441,381512,71,"e","e","921","172","e","Input"
"1073","1073","1073",381913,382010,97,"y","y","922","172","y","Input"
"1074","1074","1074",383206,383290,84,".",".","923","172",".","Input"
"1075","1075","1075",383554,383638,84,"Space","Space","924","172"," ","Input"
"1076","1076","1076",384746,384746,0,"Shift","Shift","924","172","NoChange","Nonproduction"
"1077","1077","1077",384884,384996,112,"T","T","925","173","T","Input"
"1078","1078","1078",385146,385265,119,"r","r","926","173","r","Input"
"1079","1079","1079",385310,385398,88,"u","u","927","173","u","Input"
"1080","1080","1080",385498,385588,90,"e","e","928","173","e","Input"
"1081","1081","1081",385752,385830,78,",",",","929","173",",","Input"
"1082","1082","1082",385980,386078,98,"Space","Space","930","173"," ","Input"
"1083","1083","1083",386112,386200,88,"b","b","931","174","b","Input"
"1084","1084","1084",386258,386344,86,"u","u","932","174","u","Input"
"1085","1085","1085",386398,386460,62,"t","t","933","174","t","Input"
"1086","1086","1086",386610,386730,120,"Space","Space","934","174"," ","Input"
"1087","1087","1087",387802,387919,117,"w","w","935","175","w","Input"
"1088","1088","1088",388022,388112,90,"h","h","936","175","h","Input"
"1089","1089","1089",388132,388244,112,"a","a","937","175","a","Input"
"1090","1090","1090",388292,388398,106,"t","t","938","175","t","Input"
"1091","1091","1091",388534,388666,132,"Space","Space","939","175"," ","Input"
"1092","1092","1092",388844,389012,168,"a","a","940","176","a","Input"
"1093","1093","1093",389072,389237,165,"b","b","941","176","b","Input"
"1094","1094","1094",389522,389636,114,"Backspace","Backspace","940","176","b","Remove/Cut"
"1095","1095","1095",389746,389834,88,"Backspace","Backspace","939","175","a","Remove/Cut"
"1096","1096","1096",389920,390004,84,"Backspace","Backspace","938","175"," ","Remove/Cut"
"1097","1097","1097",390114,390186,72,"Backspace","Backspace","937","175","t","Remove/Cut"
"1098","1098","1098",390310,390376,66,"Backspace","Backspace","936","175","a","Remove/Cut"
"1099","1099","1099",390502,390586,84,"Backspace","Backspace","935","175","h","Remove/Cut"
"1100","1100","1100",390736,390906,170,"Backspace","Backspace","934","174","w","Remove/Cut"
"1101","1101","1101",391504,391602,98,"i","i","935","175","i","Input"
"1102","1102","1102",391688,391756,68,"f","f","936","175","f","Input"
"1103","1103","1103",391908,392039,131,"Space","Space","937","175"," ","Input"
"1104","1104","1104",392230,392320,90,"y","y","938","176","y","Input"
"1105","1105","1105",392494,392570,76,"o","o","939","176","o","Input"
"1106","1106","1106",392716,392786,70,"u","u","940","176","u","Input"
"1107","1107","1107",392910,393012,102,"r","r","941","176","r","Input"
"1108","1108","1108",393482,393575,93,"Backspace","Backspace","940","176","r","Remove/Cut"
"1109","1109","1109",394102,394246,144,"'","'","941","176","'","Input"
"1110","1110","1110",394275,394368,93,"r","r","942","176","r","Input"
"1111","1111","1111",394440,394520,80,"e","e","943","176","e","Input"
"1112","1112","1112",394580,394684,104,"Space","Space","944","176"," ","Input"
"1113","1113","1113",394812,394900,88,"m","m","945","177","m","Input"
"1114","1114","1114",394966,395108,142,"a","a","946","177","a","Input"
"1115","1115","1115",395090,395166,76,"k","k","947","177","k","Input"
"1116","1116","1116",395330,395397,67,"i","i","948","177","i","Input"
"1117","1117","1117",395530,395614,84,"n","n","949","177","n","Input"
"1118","1118","1118",395620,395708,88,"g","g","950","177","g","Input"
"1119","1119","1119",395760,395860,100,"Space","Space","951","177"," ","Input"
"1120","1120","1120",396278,396358,80,"y","y","952","178","y","Input"
"1121","1121","1121",396508,396571,63,"o","o","953","178","o","Input"
"1122","1122","1122",396656,396722,66,"u","u","954","178","u","Input"
"1123","1123","1123",396808,396897,89,"r","r","955","178","r","Input"
"1124","1124","1124",396924,397006,82,"Space","Space","956","178"," ","Input"
"1125","1125","1125",397108,397188,80,"m","m","957","179","m","Input"
"1126","1126","1126",397302,397388,86,"o","o","958","179","o","Input"
"1127","1127","1127",397480,397554,74,"n","n","959","179","n","Input"
"1128","1128","1128",397588,397664,76,"e","e","960","179","e","Input"
"1129","1129","1129",397758,397822,64,"y","y","961","179","y","Input"
"1130","1130","1130",397960,398036,76,"Space","Space","962","179"," ","Input"
"1131","1131","1131",398152,398229,77,"o","o","963","180","o","Input"
"1132","1132","1132",398280,398375,95,"f","f","964","180","f","Input"
"1133","1133","1133",398398,398514,116,"Space","Space","965","180"," ","Input"
"1134","1134","1134",398894,398994,100,"Backspace","Backspace","964","180"," ","Remove/Cut"
"1135","1135","1135",399462,399536,74,"f","f","965","180","f","Input"
"1136","1136","1136",399674,399787,113,"Space","Space","966","180"," ","Input"
"1137","1137","1137",399800,399874,74,"t","t","967","181","t","Input"
"1138","1138","1138",399918,400000,82,"h","h","968","181","h","Input"
"1139","1139","1139",399994,400082,88,"e","e","969","181","e","Input"
"1140","1140","1140",400146,400240,94,"Space","Space","970","181"," ","Input"
"1141","1141","1141",400304,400416,112,"s","s","971","182","s","Input"
"1142","1142","1142",400548,400630,82,"w","w","972","182","w","Input"
"1143","1143","1143",400746,400854,108,"e","e","973","182","e","Input"
"1144","1144","1144",400914,401041,127,"a","a","974","182","a","Input"
"1145","1145","1145",401095,401206,111,"t","t","975","182","t","Input"
"1146","1146","1146",401288,401394,106,"Space","Space","976","182"," ","Input"
"1147","1147","1147",401696,401788,92,"o","o","977","183","o","Input"
"1148","1148","1148",401914,402006,92,"f","f","978","183","f","Input"
"1149","1149","1149",402148,402248,100,"Space","Space","979","183"," ","Input"
"1150","1150","1150",402426,402518,92,"o","o","980","184","o","Input"
"1151","1151","1151",402560,402706,146,"t","t","981","184","t","Input"
"1152","1152","1152",402704,402790,86,"h","h","982","184","h","Input"
"1153","1153","1153",402840,402992,152,"e","e","983","184","e","Input"
"1154","1154","1154",402964,403168,204,"r","r","984","184","r","Input"
"1155","1155","1155",403498,403614,116,"s","s","985","184","s","Input"
"1156","1156","1156",404963,405096,133,"Space","Space","986","184"," ","Input"
"1157","1157","1157",405354,405418,64,"i","i","987","185","i","Input"
"1158","1158","1158",405586,405682,96,"s","s","988","185","s","Input"
"1159","1159","1159",406198,406296,98,"Backspace","Backspace","987","185","s","Remove/Cut"
"1160","1160","1160",406412,406544,132,"Backspace","Backspace","986","184","i","Remove/Cut"
"1161","1161","1161",406964,407035,71,"Backspace","Backspace","985","184"," ","Remove/Cut"
"1162","1162","1162",407408,407519,111,",",",","986","184",",","Input"
"1163","1163","1163",407631,407754,123,"Space","Space","987","184"," ","Input"
"1164","1164","1164",408012,408082,70,"i","i","988","185","i","Input"
"1165","1165","1165",408170,408284,114,"s","s","989","185","s","Input"
"1166","1166","1166",408385,408488,103,"Space","Space","990","185"," ","Input"
"1167","1167","1167",408506,408540,34,"t","t","991","186","t","Input"
"1168","1168","1168",408618,408710,92,"h","h","992","186","h","Input"
"1169","1169","1169",408664,408842,178,"a","a","993","186","a","Input"
"1170","1170","1170",408814,408917,103,"t","t","994","186","t","Input"
"1171","1171","1171",409037,409170,133,"Space","Space","995","186"," ","Input"
"1172","1172","1172",410038,410118,80,"m","m","996","187","m","Input"
"1173","1173","1173",410276,410360,84,"o","o","997","187","o","Input"
"1174","1174","1174",410410,410522,112,"r","r","998","187","r","Input"
"1175","1175","1175",410622,410752,130,"a","a","999","187","a","Input"
"1176","1176","1176",410772,410830,58,"l","l","1000","187","l","Input"
"1177","1177","1177",410918,411004,86,"l","l","1001","187","l","Input"
"1178","1178","1178",411173,411236,63,"y","y","1002","187","y","Input"
"1179","1179","1179",411348,411436,88,"Space","Space","1003","187"," ","Input"
"1180","1180","1180",411614,411714,100,"r","r","1004","188","r","Input"
"1181","1181","1181",411752,411828,76,"i","i","1005","188","i","Input"
"1182","1182","1182",411934,411994,60,"g","g","1006","188","g","Input"
"1183","1183","1183",412039,412119,80,"h","h","1007","188","h","Input"
"1184","1184","1184",412142,412216,74,"t","t","1008","188","t","Input"
"1185","1185","1185",412336,412412,76,".",".","1009","188",".","Input"
"1186","1186","1186",412544,412658,114,"Space","Space","1010","188"," ","Input"
"1187","1187","1187",414480,414606,126,"Backspace","Backspace","1009","188"," ","Remove/Cut"
"1188","1188","1188",414736,414866,130,"Backspace","Backspace","1008","188",".","Remove/Cut"
"1189","1189","1189",415306,415306,0,"Shift","Shift","1008","188","NoChange","Nonproduction"
"1190","1190","1190",415565,415658,93,"?","?","1009","188","?","Input"
"1191","1191","1191",415952,416073,121,"Space","Space","1010","188"," ","Input"
"1192","1192","1192",416467,416467,0,"Shift","Shift","1010","188","NoChange","Nonproduction"
"1193","1193","1193",416585,416680,95,"I","I","1011","189","I","Input"
"1194","1194","1194",416810,416948,138,"Space","Space","1012","189"," ","Input"
"1195","1195","1195",416966,417065,99,"s","s","1013","190","s","Input"
"1196","1196","1196",417208,417334,126,"a","a","1014","190","a","Input"
"1197","1197","1197",417372,417452,80,"y","y","1015","190","y","Input"
"1198","1198","1198",417567,417654,87,"Space","Space","1016","190"," ","Input"
"1199","1199","1199",417776,417854,78,"n","n","1017","191","n","Input"
"1200","1200","1200",417984,418066,82,"o","o","1018","191","o","Input"
"1201","1201","1201",418170,418236,66,"e","e","1019","191","e","Input"
"1202","1202","1202",418678,418774,96,"Backspace","Backspace","1018","191","e","Remove/Cut"
"1203","1203","1203",419000,419100,100,".",".","1019","191",".","Input"
"1204","1204","1204",419287,419388,101,"Space","Space","1020","191"," ","Input"
"1205","1205","1205",420966,420966,0,"Shift","Shift","1020","191","NoChange","Nonproduction"
"1206","1206","1206",421099,421201,102,"P","P","1021","192","P","Input"
"1207","1207","1207",421342,421422,80,"e","e","1022","192","e","Input"
"1208","1208","1208",421512,421610,98,"o","o","1023","192","o","Input"
"1209","1209","1209",421766,421866,100,"p","p","1024","192","p","Input"
"1210","1210","1210",422013,422098,85,"l","l","1025","192","l","Input"
"1211","1211","1211",422174,422244,70,"e","e","1026","192","e","Input"
"1212","1212","1212",422364,422472,108,"Space","Space","1027","192"," ","Input"
"1213","1213","1213",423156,423246,90,"w","w","1028","193","w","Input"
"1214","1214","1214",423290,423358,68,"i","i","1029","193","i","Input"
"1215","1215","1215",423452,423534,82,"t","t","1030","193","t","Input"
"1216","1216","1216",423545,423616,71,"h","h","1031","193","h","Input"
"1217","1217","1217",423740,423840,100,"Space","Space","1032","193"," ","Input"
"1218","1218","1218",423891,423980,89,"b","b","1033","194","b","Input"
"1219","1219","1219",424006,424092,86,"i","i","1034","194","i","Input"
"1220","1220","1220",424310,424386,76,"l","l","1035","194","l","Input"
"1221","1221","1221",424480,424624,144,"l","l","1036","194","l","Input"
"1222","1222","1222",424838,424900,62,"i","i","1037","194","i","Input"
"1223","1223","1223",425138,425276,138,"o","o","1038","194","o","Input"
"1224","1224","1224",425448,425502,54,"n","n","1039","194","n","Input"
"1225","1225","1225",425626,425674,48,"s","s","1040","194","s","Input"
"1226","1226","1226",425852,425954,102,"Space","Space","1041","194"," ","Input"
"1227","1227","1227",426076,426162,86,"o","o","1042","195","o","Input"
"1228","1228","1228",426189,426271,82,"f","f","1043","195","f","Input"
"1229","1229","1229",426374,426472,98,"Space","Space","1044","195"," ","Input"
"1230","1230","1230",426610,426686,76,"d","d","1045","196","d","Input"
"1231","1231","1231",426756,426828,72,"o","o","1046","196","o","Input"
"1232","1232","1232",426968,427033,65,"l","l","1047","196","l","Input"
"1233","1233","1233",427127,427218,91,"l","l","1048","196","l","Input"
"1234","1234","1234",427240,427374,134,"a","a","1049","196","a","Input"
"1235","1235","1235",427398,427508,110,"r","r","1050","196","r","Input"
"1236","1236","1236",427651,427756,105,"s","s","1051","196","s","Input"
"1237","1237","1237",427848,427940,92,"Space","Space","1052","196"," ","Input"
"1238","1238","1238",427947,428024,77,"c","c","1053","197","c","Input"
"1239","1239","1239",428120,428250,130,"a","a","1054","197","a","Input"
"1240","1240","1240",428248,428324,76,"n","n","1055","197","n","Input"
"1241","1241","1241",428438,428516,78,"Space","Space","1056","197"," ","Input"
"1242","1242","1242",428572,428658,86,"b","b","1057","198","b","Input"
"1243","1243","1243",428704,428752,48,"u","u","1058","198","u","Input"
"1244","1244","1244",428892,428958,66,"y","y","1059","198","y","Input"
"1245","1245","1245",429094,429178,84,"Space","Space","1060","198"," ","Input"
"1246","1246","1246",429232,429324,92,"w","w","1061","199","w","Input"
"1247","1247","1247",429360,429422,62,"h","h","1062","199","h","Input"
"1248","1248","1248",429630,429822,192,"a","a","1063","199","a","Input"
"1249","1249","1249",429870,429964,94,"t","t","1064","199","t","Input"
"1250","1250","1250",430042,430144,102,"Space","Space","1065","199"," ","Input"
"1251","1251","1251",430202,430287,85,"t","t","1066","200","t","Input"
"1252","1252","1252",430305,430381,76,"h","h","1067","200","h","Input"
"1253","1253","1253",430409,430535,126,"e","e","1068","200","e","Input"
"1254","1254","1254",430534,430601,67,"y","y","1069","200","y","Input"
"1255","1255","1255",430719,430851,132,"Space","Space","1070","200"," ","Input"
"1256","1256","1256",431061,431172,111,"w","w","1071","201","w","Input"
"1257","1257","1257",431287,431523,236,"a","a","1072","201","a","Input"
"1258","1258","1258",431467,431555,88,"n","n","1073","201","n","Input"
"1259","1259","1259",431727,431805,78,"t","t","1074","201","t","Input"
"1260","1260","1260",432672,432813,141,",",",","1075","201",",","Input"
"1261","1261","1261",433007,433125,118,"Space","Space","1076","201"," ","Input"
"1262","1262","1262",433207,433301,94,"b","b","1077","202","b","Input"
"1263","1263","1263",433365,433433,68,"u","u","1078","202","u","Input"
"1264","1264","1264",433471,433527,56,"t","t","1079","202","t","Input"
"1265","1265","1265",433647,433757,110,"Space","Space","1080","202"," ","Input"
"1266","1266","1266",433987,434077,90,"t","t","1081","203","t","Input"
"1267","1267","1267",434123,434197,74,"h","h","1082","203","h","Input"
"1268","1268","1268",434251,434341,90,"e","e","1083","203","e","Input"
"1269","1269","1269",434381,434457,76,"y","y","1084","203","y","Input"
"1270","1270","1270",434557,434671,114,"Space","Space","1085","203"," ","Input"
"1271","1271","1271",434719,434799,80,"c","c","1086","204","c","Input"
"1272","1272","1272",434897,435037,140,"a","a","1087","204","a","Input"
"1273","1273","1273",435033,435123,90,"n","n","1088","204","n","Input"
"1274","1274","1274",435225,435311,86,"Space","Space","1089","204"," ","Input"
"1275","1275","1275",435799,435901,102,"n","n","1090","205","n","Input"
"1276","1276","1276",435967,436043,76,"e","e","1091","205","e","Input"
"1277","1277","1277",436186,436291,105,"v","v","1092","205","v","Input"
"1278","1278","1278",436363,436535,172,"e","e","1093","205","e","Input"
"1279","1279","1279",436469,436624,155,"r","r","1094","205","r","Input"
"1280","1280","1280",436603,436721,118,"Space","Space","1095","205"," ","Input"
"1281","1281","1281",436761,436905,144,"s","s","1096","206","s","Input"
"1282","1282","1282",436904,437009,105,"p","p","1097","206","p","Input"
"1283","1283","1283",437031,437116,85,"e","e","1098","206","e","Input"
"1284","1284","1284",437186,437277,91,"n","n","1099","206","n","Input"
"1285","1285","1285",437831,437907,76,"d","d","1100","206","d","Input"
"1286","1286","1286",438023,438117,94,"Space","Space","1101","206"," ","Input"
"1287","1287","1287",438373,438538,165,"a","a","1102","207","a","Input"
"1288","1288","1288",438536,438596,60,"l","l","1103","207","l","Input"
"1289","1289","1289",438693,438751,58,"l","l","1104","207","l","Input"
"1290","1290","1290",438850,438917,67,"Space","Space","1105","207"," ","Input"
"1291","1291","1291",439061,439133,72,"o","o","1106","208","o","Input"
"1292","1292","1292",439163,439231,68,"f","f","1107","208","f","Input"
"1293","1293","1293",439291,439373,82,"Space","Space","1108","208"," ","Input"
"1294","1294","1294",439387,439463,76,"t","t","1109","209","t","Input"
"1295","1295","1295",439515,439595,80,"h","h","1110","209","h","Input"
"1296","1296","1296",439593,439725,132,"a","a","1111","209","a","Input"
"1297","1297","1297",439765,439871,106,"t","t","1112","209","t","Input"
"1298","1298","1298",440033,440173,140,"Space","Space","1113","209"," ","Input"
"1299","1299","1299",440399,440475,76,"m","m","1114","210","m","Input"
"1300","1300","1300",440621,440699,78,"o","o","1115","210","o","Input"
"1301","1301","1301",440813,440885,72,"n","n","1116","210","n","Input"
"1302","1302","1302",440907,440992,85,"e","e","1117","210","e","Input"
"1303","1303","1303",441126,441194,68,"y","y","1118","210","y","Input"
"1304","1304","1304",441693,441755,62,",",",","1119","210",",","Input"
"1305","1305","1305",441917,442019,102,"Space","Space","1120","210"," ","Input"
"1306","1306","1306",442091,442217,126,"a","a","1121","211","a","Input"
"1307","1307","1307",442224,442299,75,"n","n","1122","211","n","Input"
"1308","1308","1308",442367,442451,84,"d","d","1123","211","d","Input"
"1309","1309","1309",442556,442616,60,"Space","Space","1124","211"," ","Input"
"1310","1310","1310",443779,443873,94,"t","t","1125","212","t","Input"
"1311","1311","1311",443921,444019,98,"h","h","1126","212","h","Input"
"1312","1312","1312",444065,444167,102,"e","e","1127","212","e","Input"
"1313","1313","1313",444315,444415,100,"y","y","1128","212","y","Input"
"1314","1314","1314",444883,444997,114,"Backspace","Backspace","1127","212","y","Remove/Cut"
"1315","1315","1315",445359,445545,186,"Space","Space","1128","212"," ","Input"
"1316","1316","1316",445705,445799,94,"p","p","1129","213","p","Input"
"1317","1317","1317",445871,445939,68,"e","e","1130","213","e","Input"
"1318","1318","1318",446009,446097,88,"o","o","1131","213","o","Input"
"1319","1319","1319",446212,446299,87,"p","p","1132","213","p","Input"
"1320","1320","1320",446511,446601,90,"l","l","1133","213","l","Input"
"1321","1321","1321",446673,446761,88,"e","e","1134","213","e","Input"
"1322","1322","1322",446865,446979,114,"Space","Space","1135","213"," ","Input"
"1323","1323","1323",447182,447277,95,"w","w","1136","214","w","Input"
"1324","1324","1324",447323,447407,84,"h","h","1137","214","h","Input"
"1325","1325","1325",447538,447620,82,"o","o","1138","214","o","Input"
"1326","1326","1326",447755,447829,74,"Space","Space","1139","214"," ","Input"
"1327","1327","1327",447917,448005,88,"m","m","1140","215","m","Input"
"1328","1328","1328",448055,448213,158,"a","a","1141","215","a","Input"
"1329","1329","1329",448185,448263,78,"k","k","1142","215","k","Input"
"1330","1330","1330",448313,448391,78,"e","e","1143","215","e","Input"
"1331","1331","1331",448497,448607,110,"Space","Space","1144","215"," ","Input"
"1332","1332","1332",448667,448753,86,"t","t","1145","216","t","Input"
"1333","1333","1333",448775,448859,84,"h","h","1146","216","h","Input"
"1334","1334","1334",448877,449003,126,"a","a","1147","216","a","Input"
"1335","1335","1335",449034,449131,97,"t","t","1148","216","t","Input"
"1336","1336","1336",449217,449317,100,"Space","Space","1149","216"," ","Input"
"1337","1337","1337",449447,449575,128,"c","c","1150","217","c","Input"
"1338","1338","1338",449773,449849,76,"o","o","1151","217","o","Input"
"1339","1339","1339",450025,450131,106,"Backspace","Backspace","1150","217","o","Remove/Cut"
"1340","1340","1340",450253,450383,130,"Backspace","Backspace","1149","216","c","Remove/Cut"
"1341","1341","1341",451096,451232,136,"p","p","1150","217","p","Input"
"1342","1342","1342",451659,451727,68,"o","o","1151","217","o","Input"
"1343","1343","1343",452124,452216,92,"s","s","1152","217","s","Input"
"1344","1344","1344",452321,452471,150,"s","s","1153","217","s","Input"
"1345","1345","1345",452605,452686,81,"i","i","1154","217","i","Input"
"1346","1346","1346",452791,452883,92,"b","b","1155","217","b","Input"
"1347","1347","1347",452971,453057,86,"l","l","1156","217","l","Input"
"1348","1348","1348",453115,453175,60,"e","e","1157","217","e","Input"
"1349","1349","1349",453387,453525,138,"Space","Space","1158","217"," ","Input"
"1350","1350","1350",453685,453855,170,"a","a","1159","218","a","Input"
"1351","1351","1351",453911,454053,142,"r","r","1160","218","r","Input"
"1352","1352","1352",454071,454213,142,"e","e","1161","218","e","Input"
"1353","1353","1353",454341,454505,164,"Space","Space","1162","218"," ","Input"
"1354","1354","1354",454789,454909,120,"n","n","1163","219","n","Input"
"1355","1355","1355",455079,455227,148,"o","o","1164","219","o","Input"
"1356","1356","1356",455265,455391,126,"t","t","1165","219","t","Input"
"1357","1357","1357",455513,455670,157,"Space","Space","1166","219"," ","Input"
"1358","1358","1358",456049,456134,85,"g","g","1167","220","g","Input"
"1359","1359","1359",456260,456339,79,"e","e","1168","220","e","Input"
"1360","1360","1360",456461,456535,74,"t","t","1169","220","t","Input"
"1361","1361","1361",456641,456721,80,"t","t","1170","220","t","Input"
"1362","1362","1362",456821,456891,70,"i","i","1171","220","i","Input"
"1363","1363","1363",457019,457101,82,"n","n","1172","220","n","Input"
"1364","1364","1364",457118,457208,90,"g","g","1173","220","g","Input"
"1365","1365","1365",457253,457335,82,"Space","Space","1174","220"," ","Input"
"1366","1366","1366",457351,457449,98,"w","w","1175","221","w","Input"
"1367","1367","1367",457497,457579,82,"h","h","1176","221","h","Input"
"1368","1368","1368",457589,457762,173,"a","a","1177","221","a","Input"
"1369","1369","1369",457749,457885,136,"t","t","1178","221","t","Input"
"1370","1370","1370",457943,458043,100,"Space","Space","1179","221"," ","Input"
"1371","1371","1371",458031,458140,109,"t","t","1180","222","t","Input"
"1372","1372","1372",458155,458230,75,"h","h","1181","222","h","Input"
"1373","1373","1373",458283,458389,106,"e","e","1182","222","e","Input"
"1374","1374","1374",458373,458448,75,"y","y","1183","222","y","Input"
"1375","1375","1375",458583,458657,74,"Space","Space","1184","222"," ","Input"
"1376","1376","1376",458749,458835,86,"n","n","1185","223","n","Input"
"1377","1377","1377",458877,458953,76,"e","e","1186","223","e","Input"
"1378","1378","1378",459042,459149,107,"e","e","1187","223","e","Input"
"1379","1379","1379",459263,459347,84,"d","d","1188","223","d","Input"
"1380","1380","1380",459449,459559,110,"Space","Space","1189","223"," ","Input"
"1381","1381","1381",459557,459633,76,"t","t","1190","224","t","Input"
"1382","1382","1382",459693,459766,73,"o","o","1191","224","o","Input"
"1383","1383","1383",459857,459963,106,"Space","Space","1192","224"," ","Input"
"1384","1384","1384",459961,460115,154,"s","s","1193","225","s","Input"
"1385","1385","1385",460127,460208,81,"u","u","1194","225","u","Input"
"1386","1386","1386",460263,460339,76,"r","r","1195","225","r","Input"
"1387","1387","1387",460513,460613,100,"v","v","1196","225","v","Input"
"1388","1388","1388",460681,460749,68,"i","i","1197","225","i","Input"
"1389","1389","1389",460845,460945,100,"v","v","1198","225","v","Input"
"1390","1390","1390",461071,461138,67,"e","e","1199","225","e","Input"
"1391","1391","1391",461292,461393,101,".",".","1200","225",".","Input"
"1392","1392","1392",461595,461753,158,"Space","Space","1201","225"," ","Input"
"1393","1393","1393",476398,476398,0,"Shift","Shift","1201","225","NoChange","Nonproduction"
"1394","1394","1394",476559,476676,117,"T","t","1202","226","T","Input"
"1395","1395","1395",476761,476833,72,"h","h","1203","226","h","Input"
"1396","1396","1396",476873,476960,87,"e","e","1204","226","e","Input"
"1397","1397","1397",477053,477130,77,"Space","Space","1205","226"," ","Input"
"1398","1398","1398",477230,477324,94,"l","l","1206","227","l","Input"
"1399","1399","1399",477353,477444,91,"e","e","1207","227","e","Input"
"1400","1400","1400",477608,477658,50,"s","s","1208","227","s","Input"
"1401","1401","1401",477785,477902,117,"s","s","1209","227","s","Input"
"1402","1402","1402",478027,478096,69,"Space","Space","1210","227"," ","Input"
"1403","1403","1403",478221,478296,75,"y","y","1211","228","y","Input"
