"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1329","1329","1329",688002,688065,63,"d","d","1000","179","d","Input"
"1330","1330","1330",688144,688230,86,"Space","Space","1001","179"," ","Input"
"1331","1331","1331",689102,689169,67,"Backspace","Backspace","1000","179"," ","Remove/Cut"
"1332","1332","1332",689265,689332,67,"Backspace","Backspace","999","179","d","Remove/Cut"
"1333","1333","1333",689441,689493,52,"Backspace","Backspace","998","179","e","Remove/Cut"
"1334","1334","1334",689586,689673,87,"Backspace","Backspace","997","179","s","Remove/Cut"
"1335","1335","1335",689759,689874,115,"Backspace","Backspace","996","178","u","Remove/Cut"
"1336","1336","1336",690625,690697,72,"v","v","997","179","v","Input"
"1337","1337","1337",690821,690942,121,"i","i","998","179","i","Input"
"1338","1338","1338",691104,691183,79,"e","e","999","179","e","Input"
"1339","1339","1339",692212,692295,83,"w","w","1000","179","w","Input"
"1340","1340","1340",692633,692677,44,"e","e","1001","179","e","Input"
"1341","1341","1341",692808,692858,50,"s","s","1002","179","s","Input"
"1342","1342","1342",692904,692999,95,"Space","Space","1003","179"," ","Input"
"1343","1343","1343",693121,693212,91,"a","a","1004","180","a","Input"
"1344","1344","1344",693537,693612,75,"Backspace","Backspace","1003","179","a","Remove/Cut"
"1345","1345","1345",693721,693828,107,"Backspace","Backspace","1002","179"," ","Remove/Cut"
"1346","1346","1346",693817,693882,65,"d","d","1003","179","d","Input"
"1347","1347","1347",694017,694074,57,"Space","Space","1004","179"," ","Input"
"1348","1348","1348",694444,694510,66,"Backspace","Backspace","1003","179"," ","Remove/Cut"
"1349","1349","1349",694628,694670,42,"Backspace","Backspace","1002","179","d","Remove/Cut"
"1350","1350","1350",694779,694849,70,"Backspace","Backspace","1001","179","s","Remove/Cut"
"1351","1351","1351",694937,695041,104,"Backspace","Backspace","1000","179","e","Remove/Cut"
"1352","1352","1352",695112,695151,39,"d","d","1001","179","d","Input"
"1353","1353","1353",695479,695557,78,"Backspace","Backspace","1000","179","d","Remove/Cut"
"1354","1354","1354",696499,696543,44,"e","e","1001","179","e","Input"
"1355","1355","1355",696689,696736,47,"d","d","1002","179","d","Input"
"1356","1356","1356",696758,696851,93,"Space","Space","1003","179"," ","Input"
"1357","1357","1357",696974,697050,76,"a","a","1004","180","a","Input"
"1358","1358","1358",697340,697376,36,"s","s","1005","180","s","Input"
"1359","1359","1359",697425,697510,85,"Space","Space","1006","180"," ","Input"
"1360","1360","1360",697596,697650,54,"a","a","1007","181","a","Input"
"1361","1361","1361",697725,697822,97,"Space","Space","1008","181"," ","Input"
"1362","1362","1362",698090,698116,26,"r","r","1009","182","r","Input"
"1363","1363","1363",698228,698332,104,"e","e","1010","182","e","Input"
"1364","1364","1364",698501,698595,94,"a","a","1011","182","a","Input"
"1365","1365","1365",698648,698720,72,"l","l","1012","182","l","Input"
"1366","1366","1366",698836,698900,64,"l","l","1013","182","l","Input"
"1367","1367","1367",700233,700358,125,"Backspace","Backspace","1012","182","l","Remove/Cut"
"1368","1368","1368",700519,700600,81,"Space","Space","1013","182"," ","Input"
"1369","1369","1369",701006,701113,107,"p","p","1014","183","p","Input"
"1370","1370","1370",701209,701261,52,"e","e","1015","183","e","Input"
"1371","1371","1371",701396,701453,57,"r","r","1016","183","r","Input"
"1372","1372","1372",701618,701695,77,"s","s","1017","183","s","Input"
"1373","1373","1373",701713,701824,111,"o","o","1018","183","o","Input"
"1374","1374","1374",701968,702036,68,"n","n","1019","183","n","Input"
"1375","1375","1375",702182,702253,71,"Space","Space","1020","183"," ","Input"
"1376","1376","1376",702448,702501,53,"b","b","1021","184","b","Input"
"1377","1377","1377",702560,702672,112,"u","u","1022","184","u","Input"
"1378","1378","1378",702722,702789,67,"t","t","1023","184","t","Input"
"1379","1379","1379",702864,702939,75,"Space","Space","1024","184"," ","Input"
"1380","1380","1380",704130,704177,47,"r","r","1025","185","r","Input"
"1381","1381","1381",704381,704456,75,"a","a","1026","185","a","Input"
"1382","1382","1382",704647,704702,55,"t","t","1027","185","t","Input"
"1383","1383","1383",704724,704812,88,"h","h","1028","185","h","Input"
"1384","1384","1384",704873,704941,68,"e","e","1029","185","e","Input"
"1385","1385","1385",705082,705127,45,"r","r","1030","185","r","Input"
"1386","1386","1386",705121,705129,8,"t","t","1031","185","t","Input"
"1387","1387","1387",705701,705800,99,"Backspace","Backspace","1030","185","t","Remove/Cut"
"1388","1388","1388",706119,706229,110,"Space","Space","1031","185"," ","Input"
"1389","1389","1389",706697,706766,69,"t","t","1032","186","t","Input"
"1390","1390","1390",706785,706880,95,"h","h","1033","186","h","Input"
"1391","1391","1391",706914,707025,111,"e","e","1034","186","e","Input"
"1392","1392","1392",707045,707171,126,"n","n","1035","186","n","Input"
"1393","1393","1393",707215,707313,98,"Space","Space","1036","186"," ","Input"
"1394","1394","1394",709367,709456,89,"Space","Space","1037","186"," ","Input"
"1395","1395","1395",712439,712529,90,"a","a","1038","187","a","Input"
"1396","1396","1396",712577,712652,75,"n","n","1039","187","n","Input"
"1397","1397","1397",712789,712876,87,"Space","Space","1040","187"," ","Input"
"1398","1398","1398",713276,713401,125,"o","o","1041","188","o","Input"
"1399","1399","1399",713759,713854,95,"b","b","1042","188","b","Input"
"1400","1400","1400",714333,714434,101,"j","j","1043","188","j","Input"
"1401","1401","1401",714812,714859,47,"e","e","1044","188","e","Input"
"1402","1402","1402",715086,715144,58,"c","c","1045","188","c","Input"
"1403","1403","1403",715320,715404,84,"t","t","1046","188","t","Input"
"1404","1404","1404",715457,715566,109,"Space","Space","1047","188"," ","Input"
"1405","1405","1405",715664,715733,69,"t","t","1048","189","t","Input"
"1406","1406","1406",715864,715938,74,"h","h","1049","189","h","Input"
"1407","1407","1407",716004,716093,89,"a","a","1050","189","a","Input"
"1408","1408","1408",716286,716355,69,"t","t","1051","189","t","Input"
"1409","1409","1409",716405,716507,102,"Space","Space","1052","189"," ","Input"
"1410","1410","1410",718002,718084,82,"a","a","1053","190","a","Input"
"1411","1411","1411",718132,718218,86,"Space","Space","1054","190"," ","Input"
"1412","1412","1412",718453,718560,107,"p","p","1055","191","p","Input"
"1413","1413","1413",718639,718701,62,"e","e","1056","191","e","Input"
"1414","1414","1414",718811,718872,61,"r","r","1057","191","r","Input"
"1415","1415","1415",719015,719098,83,"s","s","1058","191","s","Input"
"1416","1416","1416",719121,719249,128,"o","o","1059","191","o","Input"
"1417","1417","1417",719346,719444,98,"n","n","1060","191","n","Input"
"1418","1418","1418",719595,719702,107,"Space","Space","1061","191"," ","Input"
"1419","1419","1419",720113,720175,62,"w","w","1062","192","w","Input"
"1420","1420","1420",720316,720401,85,"a","a","1063","192","a","Input"
"1421","1421","1421",720466,720545,79,"n","n","1064","192","n","Input"
"1422","1422","1422",720673,720759,86,"t","t","1065","192","t","Input"
"1423","1423","1423",721150,721230,80,"Space","Space","1066","192"," ","Input"
"1424","1424","1424",721635,721716,81,"b","b","1067","193","b","Input"
"1425","1425","1425",721780,721901,121,"u","u","1068","193","u","Input"
"1426","1426","1426",721995,722052,57,"t","t","1069","193","t","Input"
"1427","1427","1427",722206,722286,80,"Space","Space","1070","193"," ","Input"
"1428","1428","1428",723625,723708,83,"d","d","1071","194","d","Input"
"1429","1429","1429",723665,723843,178,"o","o","1072","194","o","Input"
"1430","1430","1430",723890,723955,65,"e","e","1073","194","e","Input"
"1431","1431","1431",724119,724173,54,"s","s","1074","194","s","Input"
"1432","1432","1432",724733,724798,65,"n","n","1075","194","n","Input"
"1433","1433","1433",725298,725382,84,"'","'","1076","194","'","Input"
"1434","1434","1434",725614,725672,58,"t","t","1077","194","t","Input"
"1435","1435","1435",725702,725771,69,"Space","Space","1078","194"," ","Input"
"1436","1436","1436",726890,726981,91,"c","c","1079","195","c","Input"
"1437","1437","1437",727015,727104,89,"h","h","1080","195","h","Input"
"1438","1438","1438",727371,727486,115,"a","a","1081","195","a","Input"
"1439","1439","1439",728344,728435,91,"r","r","1082","195","r","Input"
"1440","1440","1440",729860,729984,124,"i","i","1083","195","i","Input"
"1441","1441","1441",730034,730184,150,"s","s","1084","195","s","Input"
"1442","1442","1442",730305,730399,94,"h","h","1085","195","h","Input"
"1443","1443","1443",746622,746727,105,".",".","1086","195",".","Input"
"1444","1444","1444",747404,747491,87,"Backspace","Backspace","1085","195",".","Remove/Cut"
"1445","1445","1445",747605,747674,69,"Backspace","Backspace","1084","195","h","Remove/Cut"
"1446","1446","1446",747786,747839,53,"Backspace","Backspace","1083","195","s","Remove/Cut"
"1447","1447","1447",747945,748005,60,"Backspace","Backspace","1082","195","i","Remove/Cut"
"1448","1448","1448",748107,748166,59,"Backspace","Backspace","1081","195","r","Remove/Cut"
"1449","1449","1449",748276,748346,70,"Backspace","Backspace","1080","195","a","Remove/Cut"
"1450","1450","1450",749105,749189,84,"e","e","1081","195","e","Input"
"1451","1451","1451",749426,749555,129,"s","s","1082","195","s","Input"
"1452","1452","1452",749693,749790,97,"h","h","1083","195","h","Input"
"1453","1453","1453",750455,750528,73,"Backspace","Backspace","1082","195","h","Remove/Cut"
"1454","1454","1454",750657,750746,89,"Backspace","Backspace","1081","195","s","Remove/Cut"
"1455","1455","1455",752264,752385,121,"s","s","1082","195","s","Input"
"1456","1456","1456",752370,752494,124,"h","h","1083","195","h","Input"
"1457","1457","1457",752602,752695,93,"e","e","1084","195","e","Input"
"1458","1458","1458",753013,753177,164,"Backspace","Backspace","1083","195","e","Remove/Cut"
"1459","1459","1459",753368,753476,108,"i","i","1084","195","i","Input"
"1460","1460","1460",753470,753555,85,"s","s","1085","195","s","Input"
"1461","1461","1461",754490,754605,115,"h","h","1086","195","h","Input"
"1462","1462","1462",755576,755636,60,"Backspace","Backspace","1085","195","h","Remove/Cut"
"1463","1463","1463",755762,755814,52,"Backspace","Backspace","1084","195","s","Remove/Cut"
"1464","1464","1464",755921,755974,53,"Backspace","Backspace","1083","195","i","Remove/Cut"
"1465","1465","1465",756098,756163,65,"Backspace","Backspace","1082","195","h","Remove/Cut"
"1466","1466","1466",756277,756329,52,"Backspace","Backspace","1081","195","s","Remove/Cut"
"1467","1467","1467",756468,756511,43,"Backspace","Backspace","1080","195","e","Remove/Cut"
"1468","1468","1468",756644,756733,89,"Backspace","Backspace","1079","195","h","Remove/Cut"
"1469","1469","1469",756837,756951,114,"Backspace","Backspace","1078","194","c","Remove/Cut"
"1470","1470","1470",760939,761032,93,"k","k","1079","195","k","Input"
"1471","1471","1471",761404,761453,49,"e","e","1080","195","e","Input"
"1472","1472","1472",761563,761636,73,"e","e","1081","195","e","Input"
"1473","1473","1473",761664,761750,86,"p","p","1082","195","p","Input"
"1474","1474","1474",761887,761986,99,"Space","Space","1083","195"," ","Input"
"1475","1475","1475",762155,762275,120,"i","i","1084","196","i","Input"
"1476","1476","1476",762451,762532,81,"n","n","1085","196","n","Input"
"1477","1477","1477",762674,762758,84,"Space","Space","1086","196"," ","Input"
"1478","1478","1478",763194,763237,43,"l","l","1087","197","l","Input"
"1479","1479","1479",763353,763424,71,"o","o","1088","197","o","Input"
"1480","1480","1480",765338,765432,94,"g","g","1089","197","g","Input"
"1481","1481","1481",765453,765576,123,"Space","Space","1090","197"," ","Input"
"1482","1482","1482",765745,765813,68,"t","t","1091","198","t","Input"
"1483","1483","1483",766069,766182,113,"Backspace","Backspace","1090","197","t","Remove/Cut"
"1484","1484","1484",766281,766347,66,"Backspace","Backspace","1089","197"," ","Remove/Cut"
"1485","1485","1485",766452,766513,61,"Backspace","Backspace","1088","197","g","Remove/Cut"
"1486","1486","1486",766624,766685,61,"Backspace","Backspace","1087","197","o","Remove/Cut"
"1487","1487","1487",766787,766852,65,"Backspace","Backspace","1086","196","l","Remove/Cut"
"1488","1488","1488",766952,767017,65,"Backspace","Backspace","1085","196"," ","Remove/Cut"
"1489","1489","1489",767115,767187,72,"Backspace","Backspace","1084","196","n","Remove/Cut"
"1490","1490","1490",767287,767367,80,"Backspace","Backspace","1083","195","i","Remove/Cut"
"1491","1491","1491",767473,767544,71,"Backspace","Backspace","1082","195"," ","Remove/Cut"
"1492","1492","1492",767652,767739,87,"Backspace","Backspace","1081","195","p","Remove/Cut"
"1493","1493","1493",767849,767905,56,"Backspace","Backspace","1080","195","e","Remove/Cut"
"1494","1494","1494",768024,768102,78,"Backspace","Backspace","1079","195","e","Remove/Cut"
"1495","1495","1495",768225,768287,62,"Backspace","Backspace","1078","194","k","Remove/Cut"
"1496","1496","1496",768420,768499,79,"Backspace","Backspace","1077","194"," ","Remove/Cut"
"1497","1497","1497",770761,771262,501,"Backspace","Backspace","1076","194","t","Remove/Cut"
"1498","1498","1498",771262,771278,16,"Backspace","Backspace","1075","194","'","Remove/Cut"
"1499","1499","1499",771278,771296,18,"Backspace","Backspace","1074","194","n","Remove/Cut"
"1500","1500","1500",771602,771721,119,"Backspace","Backspace","1073","194","s","Remove/Cut"
"1501","1501","1501",771845,771915,70,"Backspace","Backspace","1072","194","e","Remove/Cut"
"1502","1502","1502",772028,772099,71,"Backspace","Backspace","1071","194","o","Remove/Cut"
"1503","1503","1503",772211,772274,63,"Backspace","Backspace","1070","193","d","Remove/Cut"
"1504","1504","1504",772382,772456,74,"Backspace","Backspace","1069","193"," ","Remove/Cut"
"1505","1505","1505",772567,772629,62,"Backspace","Backspace","1068","193","t","Remove/Cut"
"1506","1506","1506",772735,772797,62,"Backspace","Backspace","1067","193","u","Remove/Cut"
"1507","1507","1507",772903,772969,66,"Backspace","Backspace","1066","192","b","Remove/Cut"
"1508","1508","1508",773388,773562,174,"Backspace","Backspace","1065","192"," ","Remove/Cut"
"1509","1509","1509",774382,774455,73,"Space","Space","1066","192"," ","Input"
"1510","1510","1510",774898,774950,52,"r","r","1067","193","r","Input"
"1511","1511","1511",775750,775877,127,"Backspace","Backspace","1066","192","r","Remove/Cut"
"1512","1512","1512",776489,776537,48,"r","r","1067","193","r","Input"
"1513","1513","1513",776753,776864,111,"a","a","1068","193","a","Input"
"1514","1514","1514",777077,777143,66,"t","t","1069","193","t","Input"
"1515","1515","1515",777176,777287,111,"h","h","1070","193","h","Input"
"1516","1516","1516",777332,777401,69,"e","e","1071","193","e","Input"
"1517","1517","1517",777514,777580,66,"r","r","1072","193","r","Input"
"1518","1518","1518",777675,777825,150,"Space","Space","1073","193"," ","Input"
"1519","1519","1519",778772,778853,81,"t","t","1074","194","t","Input"
"1520","1520","1520",778877,778973,96,"h","h","1075","194","h","Input"
"1521","1521","1521",779052,779151,99,"e","e","1076","194","e","Input"
"1522","1522","1522",779190,779262,72,"n","n","1077","194","n","Input"
"1523","1523","1523",779320,779398,78,"Space","Space","1078","194"," ","Input"
"1524","1524","1524",779603,779701,98,"a","a","1079","195","a","Input"
"1525","1525","1525",779723,779786,63,"Space","Space","1080","195"," ","Input"
"1526","1526","1526",780052,780119,67,"p","p","1081","196","p","Input"
"1527","1527","1527",780194,780266,72,"a","a","1082","196","a","Input"
"1528","1528","1528",780529,780618,89,"r","r","1083","196","r","Input"
"1529","1529","1529",780763,780836,73,"t","t","1084","196","t","Input"
"1530","1530","1530",781287,781372,85,"n","n","1085","196","n","Input"
"1531","1531","1531",781428,781501,73,"e","e","1086","196","e","Input"
"1532","1532","1532",781632,781677,45,"r","r","1087","196","r","Input"
"1533","1533","1533",782908,782975,67,".",".","1088","196",".","Input"
"1534","1534","1534",783135,783206,71,"Space","Space","1089","196"," ","Input"
"1535","1535","1535",783490,783490,0,"Shift","Shift","1089","196","NoChange","Nonproduction"
"1536","1536","1536",783800,783922,122,"A","A","1090","197","A","Input"
"1537","1537","1537",784010,784088,78,"n","n","1091","197","n","Input"
"1538","1538","1538",785539,785625,86,"d","d","1092","197","d","Input"
"1539","1539","1539",785649,785740,91,"Space","Space","1093","197"," ","Input"
"1540","1540","1540",787086,787188,102,"y","y","1094","198","y","Input"
"1541","1541","1541",787258,787323,65,"e","e","1095","198","e","Input"
"1542","1542","1542",787474,787532,58,"t","t","1096","198","t","Input"
"1543","1543","1543",787596,787684,88,"Space","Space","1097","198"," ","Input"
"1544","1544","1544",789352,789479,127,"i","i","1098","199","i","Input"
"1545","1545","1545",789580,789675,95,"n","n","1099","199","n","Input"
"1546","1546","1546",789822,789921,99,"Space","Space","1100","199"," ","Input"
"1547","1547","1547",789980,790062,82,"t","t","1101","200","t","Input"
"1548","1548","1548",790098,790203,105,"h","h","1102","200","h","Input"
"1549","1549","1549",790249,790338,89,"e","e","1103","200","e","Input"
"1550","1550","1550",790375,790485,110,"Space","Space","1104","200"," ","Input"
"1551","1551","1551",790853,790935,82,"e","e","1105","201","e","Input"
"1552","1552","1552",791051,791151,100,"n","n","1106","201","n","Input"
"1553","1553","1553",791289,791376,87,"d","d","1107","201","d","Input"
"1554","1554","1554",791465,791550,85,"Space","Space","1108","201"," ","Input"
"1555","1555","1555",791946,792068,122,"p","p","1109","202","p","Input"
"1556","1556","1556",792150,792244,94,"e","e","1110","202","e","Input"
"1557","1557","1557",792290,792362,72,"o","o","1111","202","o","Input"
"1558","1558","1558",792486,792625,139,"p","p","1112","202","p","Input"
"1559","1559","1559",792616,792714,98,"l","l","1113","202","l","Input"
"1560","1560","1560",792804,792914,110,"e","e","1114","202","e","Input"
"1561","1561","1561",792988,793065,77,"Space","Space","1115","202"," ","Input"
"1562","1562","1562",793276,793394,118,"w","w","1116","203","w","Input"
"1563","1563","1563",793489,793583,94,"i","i","1117","203","i","Input"
"1564","1564","1564",793767,793815,48,"l","l","1118","203","l","Input"
"1565","1565","1565",793924,794009,85,"l","l","1119","203","l","Input"
"1566","1566","1566",794047,794152,105,"Space","Space","1120","203"," ","Input"
"1567","1567","1567",794344,794421,77,"s","s","1121","204","s","Input"
"1568","1568","1568",794641,794710,69,"t","t","1122","204","t","Input"
"1569","1569","1569",795121,795226,105,"i","i","1123","204","i","Input"
"1570","1570","1570",795495,795556,61,"l","l","1124","204","l","Input"
"1571","1571","1571",795653,795781,128,"l","l","1125","204","l","Input"
"1572","1572","1572",795980,796075,95,"Space","Space","1126","204"," ","Input"
"1573","1573","1573",796428,796474,46,"a","a","1127","205","a","Input"
"1574","1574","1574",796738,796782,44,"c","c","1128","205","c","Input"
"1575","1575","1575",797012,797072,60,"t","t","1129","205","t","Input"
"1576","1576","1576",797216,797371,155,"i","i","1130","205","i","Input"
"1577","1577","1577",797751,797820,69,"v","v","1131","205","v","Input"
"1578","1578","1578",798041,798173,132,"e","e","1132","205","e","Input"
"1579","1579","1579",798402,798521,119,"l","l","1133","205","l","Input"
"1580","1580","1580",798643,798735,92,"y","y","1134","205","y","Input"
"1581","1581","1581",798779,798860,81,"Space","Space","1135","205"," ","Input"
"1582","1582","1582",799105,799178,73,"g","g","1136","206","g","Input"
"1583","1583","1583",799215,799317,102,"o","o","1137","206","o","Input"
"1584","1584","1584",799381,799509,128,"Space","Space","1138","206"," ","Input"
"1585","1585","1585",799577,799712,135,"i","i","1139","207","i","Input"
"1586","1586","1586",799780,799875,95,"n","n","1140","207","n","Input"
"1587","1587","1587",800037,800168,131,"Space","Space","1141","207"," ","Input"
"1588","1588","1588",800406,800568,162,"Backspace","Backspace","1140","207"," ","Remove/Cut"
"1589","1589","1589",800999,801066,67,"t","t","1141","207","t","Input"
"1590","1590","1590",801091,801198,107,"o","o","1142","207","o","Input"
"1591","1591","1591",801260,801407,147,"Space","Space","1143","207"," ","Input"
"1592","1592","1592",802536,802613,77,"s","s","1144","208","s","Input"
"1593","1593","1593",802919,803094,175,"Backspace","Backspace","1143","207","s","Remove/Cut"
"1594","1594","1594",803130,803181,51,"d","d","1144","208","d","Input"
"1595","1595","1595",803309,803395,86,"e","e","1145","208","e","Input"
"1596","1596","1596",803435,803581,146,"l","l","1146","208","l","Input"
"1597","1597","1597",803995,804063,68,"t","t","1147","208","t","Input"
"1598","1598","1598",804112,804181,69,"Space","Space","1148","208"," ","Input"
"1599","1599","1599",804688,804754,66,"Backspace","Backspace","1147","208"," ","Remove/Cut"
"1600","1600","1600",804872,804922,50,"Backspace","Backspace","1146","208","t","Remove/Cut"
"1601","1601","1601",805038,805122,84,"Backspace","Backspace","1145","208","l","Remove/Cut"
"1602","1602","1602",807082,807169,87,"b","b","1146","208","b","Input"
"1603","1603","1603",807579,807631,52,"t","t","1147","208","t","Input"
"1604","1604","1604",807687,807796,109,"Space","Space","1148","208"," ","Input"
"1605","1605","1605",808167,808274,107,"t","t","1149","209","t","Input"
"1606","1606","1606",808263,808366,103,"o","o","1150","209","o","Input"
"1607","1607","1607",808463,808575,112,"Space","Space","1151","209"," ","Input"
"1608","1608","1608",809688,809767,79,"g","g","1152","210","g","Input"
"1609","1609","1609",810075,810141,66,"e","e","1153","210","e","Input"
"1610","1610","1610",810324,810418,94,"t","t","1154","210","t","Input"
"1611","1611","1611",810482,810580,98,"Space","Space","1155","210"," ","Input"
"1612","1612","1612",811380,811468,88,"Backspace","Backspace","1154","210"," ","Remove/Cut"
"1613","1613","1613",811576,811648,72,"Backspace","Backspace","1153","210","t","Remove/Cut"
"1614","1614","1614",811753,811916,163,"Backspace","Backspace","1152","210","e","Remove/Cut"
"1615","1615","1615",811944,812034,90,"Backspace","Backspace","1151","209","g","Remove/Cut"
"1616","1616","1616",812490,812572,82,"Space","Space","1152","209"," ","Input"
"1617","1617","1617",813240,813338,98,"c","c","1153","210","c","Input"
"1618","1618","1618",813375,813488,113,"h","h","1154","210","h","Input"
"1619","1619","1619",813687,813767,80,"a","a","1155","210","a","Input"
"1620","1620","1620",815703,815772,69,"s","s","1156","210","s","Input"
"1621","1621","1621",815905,815980,75,"e","e","1157","210","e","Input"
"1622","1622","1622",816145,816221,76,"Backspace","Backspace","1156","210","e","Remove/Cut"
"1623","1623","1623",817329,817394,65,"Backspace","Backspace","1155","210","s","Remove/Cut"
"1624","1624","1624",817515,817564,49,"Backspace","Backspace","1154","210","a","Remove/Cut"
"1625","1625","1625",817684,817726,42,"Backspace","Backspace","1153","210","h","Remove/Cut"
"1626","1626","1626",817851,817917,66,"Backspace","Backspace","1152","209","c","Remove/Cut"
"1627","1627","1627",818037,818122,85,"Backspace","Backspace","1151","209"," ","Remove/Cut"
"1628","1628","1628",819042,819143,101,"s","s","1152","210","s","Input"
"1629","1629","1629",819351,819488,137,"h","h","1153","210","h","Input"
"1630","1630","1630",819598,819684,86,"a","a","1154","210","a","Input"
"1631","1631","1631",820480,820536,56,"s","s","1155","210","s","Input"
"1632","1632","1632",820685,820758,73,"e","e","1156","210","e","Input"
"1633","1633","1633",820851,820954,103,"Space","Space","1157","210"," ","Input"
"1634","1634","1634",821390,821453,63,"Backspace","Backspace","1156","210"," ","Remove/Cut"
"1635","1635","1635",821588,821633,45,"Backspace","Backspace","1155","210","e","Remove/Cut"
"1636","1636","1636",821749,821800,51,"Backspace","Backspace","1154","210","s","Remove/Cut"
"1637","1637","1637",821915,821967,52,"Backspace","Backspace","1153","210","a","Remove/Cut"
"1638","1638","1638",822076,822129,53,"Backspace","Backspace","1152","210","h","Remove/Cut"
"1639","1639","1639",822309,822378,69,"Backspace","Backspace","1151","209","s","Remove/Cut"
"1640","1640","1640",823140,823205,65,"c","c","1152","210","c","Input"
"1641","1641","1641",823235,823323,88,"h","h","1153","210","h","Input"
"1642","1642","1642",823453,823527,74,"a","a","1154","210","a","Input"
"1643","1643","1643",823683,823732,49,"s","s","1155","210","s","Input"
"1644","1644","1644",823880,823929,49,"e","e","1156","210","e","Input"
"1645","1645","1645",823979,824051,72,"Space","Space","1157","210"," ","Input"
"1646","1646","1646",824182,824273,91,"a","a","1158","211","a","Input"
"1647","1647","1647",824440,824520,80,"Space","Space","1159","211"," ","Input"
"1648","1648","1648",824779,824854,75,"s","s","1160","212","s","Input"
"1649","1649","1649",825105,825166,61,"t","t","1161","212","t","Input"
"1650","1650","1650",825369,825475,106,"a","a","1162","212","a","Input"
"1651","1651","1651",825497,825599,102,"n","n","1163","212","n","Input"
"1652","1652","1652",825780,825872,92,"d","d","1164","212","d","Input"
"1653","1653","1653",826143,826222,79,"a","a","1165","212","a","Input"
"1654","1654","1654",826557,826622,65,"r","r","1166","212","r","Input"
"1655","1655","1655",826739,826824,85,"d","d","1167","212","d","Input"
"1656","1656","1656",826881,826973,92,"Space","Space","1168","212"," ","Input"
"1657","1657","1657",827526,827592,66,"t","t","1169","213","t","Input"
"1658","1658","1658",827665,827750,85,"h","h","1170","213","h","Input"
"1659","1659","1659",827848,827929,81,"a","a","1171","213","a","Input"
"1660","1660","1660",828152,828196,44,"t","t","1172","213","t","Input"
"1661","1661","1661",828248,828331,83,"Space","Space","1173","213"," ","Input"
"1662","1662","1662",828594,828743,149,"p","p","1174","214","p","Input"
"1663","1663","1663",829060,829209,149,"Backspace","Backspace","1173","213","p","Remove/Cut"
"1664","1664","1664",829418,829500,82,"m","m","1174","214","m","Input"
"1665","1665","1665",829615,829719,104,"a","a","1175","214","a","Input"
"1666","1666","1666",829794,829879,85,"n","n","1176","214","n","Input"
"1667","1667","1667",830055,830134,79,"y","y","1177","214","y","Input"
"1668","1668","1668",830190,830280,90,"Space","Space","1178","214"," ","Input"
"1669","1669","1669",831009,831103,94,"p","p","1179","215","p","Input"
"1670","1670","1670",831214,831310,96,"e","e","1180","215","e","Input"
"1671","1671","1671",831335,831430,95,"o","o","1181","215","o","Input"
"1672","1672","1672",831542,831683,141,"p","p","1182","215","p","Input"
"1673","1673","1673",831673,831810,137,"l","l","1183","215","l","Input"
"1674","1674","1674",831926,832029,103,"e","e","1184","215","e","Input"
"1675","1675","1675",832098,832168,70,"Space","Space","1185","215"," ","Input"
"1676","1676","1676",832847,832923,76,"n","n","1186","216","n","Input"
"1677","1677","1677",832945,833073,128,"o","o","1187","216","o","Input"
"1678","1678","1678",833297,833407,110,"Space","Space","1188","216"," ","Input"
"1679","1679","1679",834517,834609,92,"l","l","1189","217","l","Input"
"1680","1680","1680",834718,834816,98,"o","o","1190","217","o","Input"
"1681","1681","1681",835424,835567,143,"n","n","1191","217","n","Input"
"1682","1682","1682",835768,835863,95,"g","g","1192","217","g","Input"
"1683","1683","1683",835899,835978,79,"Space","Space","1193","217"," ","Input"
"1684","1684","1684",836950,837123,173,"Backspace","Backspace","1192","217"," ","Remove/Cut"
"1685","1685","1685",837819,837879,60,"e","e","1193","217","e","Input"
"1686","1686","1686",837986,838027,41,"r","r","1194","217","r","Input"
"1687","1687","1687",838054,838125,71,"Space","Space","1195","217"," ","Input"
"1688","1688","1688",838955,839039,84,"v","v","1196","218","v","Input"
"1689","1689","1689",839160,839263,103,"i","i","1197","218","i","Input"
"1690","1690","1690",839462,839517,55,"e","e","1198","218","e","Input"
"1691","1691","1691",839625,839704,79,"w","w","1199","218","w","Input"
"1692","1692","1692",839780,839867,87,"Space","Space","1200","218"," ","Input"
"1693","1693","1693",840333,840395,62,"a","a","1201","219","a","Input"
"1694","1694","1694",840525,840573,48,"s","s","1202","219","s","Input"
"1695","1695","1695",840636,840709,73,"Space","Space","1203","219"," ","Input"
"1696","1696","1696",841090,841188,98,"b","b","1204","220","b","Input"
"1697","1697","1697",841297,841374,77,"e","e","1205","220","e","Input"
"1698","1698","1698",841550,841662,112,"i","i","1206","220","i","Input"
"1699","1699","1699",841736,841822,86,"n","n","1207","220","n","Input"
"1700","1700","1700",841848,841929,81,"g","g","1208","220","g","Input"
"1701","1701","1701",841990,842092,102,"Space","Space","1209","220"," ","Input"
"1702","1702","1702",842264,842327,63,"r","r","1210","221","r","Input"
"1703","1703","1703",842437,842534,97,"e","e","1211","221","e","Input"
"1704","1704","1704",842775,842869,94,"a","a","1212","221","a","Input"
"1705","1705","1705",842955,843081,126,"l","l","1213","221","l","Input"
"1706","1706","1706",843461,843562,101,"i","i","1214","221","i","Input"
