"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1327","1327","1327",404347,404347,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1328","1328","1328",404379,404379,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1329","1329","1329",404410,404410,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1330","1330","1330",404446,404446,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1331","1331","1331",404478,404478,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1332","1332","1332",404509,404509,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1333","1333","1333",404548,404548,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1334","1334","1334",404578,404578,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1335","1335","1335",404609,404609,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1336","1336","1336",404648,404648,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1337","1337","1337",404679,404679,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1338","1338","1338",404711,404711,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1339","1339","1339",404749,404749,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1340","1340","1340",404778,404778,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1341","1341","1341",404811,404811,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1342","1342","1342",404850,404850,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1343","1343","1343",404879,404879,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1344","1344","1344",404910,404910,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1345","1345","1345",404949,404949,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1346","1346","1346",404980,404980,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1347","1347","1347",405011,405011,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1348","1348","1348",405050,405050,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1349","1349","1349",405079,405079,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1350","1350","1350",405111,405111,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1351","1351","1351",405150,405150,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1352","1352","1352",405181,405181,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1353","1353","1353",405212,405212,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1354","1354","1354",405250,405250,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1355","1355","1355",405282,405282,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1356","1356","1356",405313,405313,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1357","1357","1357",405350,405350,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1358","1358","1358",405366,405366,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1359","1359","1359",405413,405413,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1360","1360","1360",405450,405450,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1361","1361","1361",405467,405467,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1362","1362","1362",405513,405513,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1363","1363","1363",405552,405552,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1364","1364","1364",405567,405567,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1365","1365","1365",405598,405598,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1366","1366","1366",405651,405651,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1367","1367","1367",405666,405666,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1368","1368","1368",405698,405698,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1369","1369","1369",405729,405729,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1370","1370","1370",405767,405767,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1371","1371","1371",405797,405797,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1372","1372","1372",405829,405829,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1373","1373","1373",405866,405866,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1374","1374","1374",405898,405898,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1375","1375","1375",405930,405930,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1376","1376","1376",405967,405967,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1377","1377","1377",405998,405998,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1378","1378","1378",406030,406030,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1379","1379","1379",406068,406068,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1380","1380","1380",406098,406098,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1381","1381","1381",406130,406130,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1382","1382","1382",406168,406168,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1383","1383","1383",406199,406199,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1384","1384","1384",406230,406230,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1385","1385","1385",406267,406267,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1386","1386","1386",406298,406298,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1387","1387","1387",406330,406330,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1388","1388","1388",406368,406368,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1389","1389","1389",406398,406398,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1390","1390","1390",406429,406429,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1391","1391","1391",406468,406468,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1392","1392","1392",406499,406499,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1393","1393","1393",406530,406530,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1394","1394","1394",406568,406568,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1395","1395","1395",406599,406599,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1396","1396","1396",406631,406631,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1397","1397","1397",406652,406652,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1398","1398","1398",406699,406699,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1399","1399","1399",406731,406731,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1400","1400","1400",406753,406753,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1401","1401","1401",406799,406799,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1402","1402","1402",406833,406833,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1403","1403","1403",406855,406855,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1404","1404","1404",406884,406884,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1405","1405","1405",406930,406930,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1406","1406","1406",406955,406955,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1407","1407","1407",406984,406984,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1408","1408","1408",407015,407015,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1409","1409","1409",407054,407054,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1410","1410","1410",407084,407084,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1411","1411","1411",407116,407116,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1412","1412","1412",407155,407155,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1413","1413","1413",407185,407185,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1414","1414","1414",407216,407216,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1415","1415","1415",407255,407255,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1416","1416","1416",407286,407286,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1417","1417","1417",407316,407316,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1418","1418","1418",407355,407355,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1419","1419","1419",407386,407386,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1420","1420","1420",407417,407417,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1421","1421","1421",407455,407455,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1422","1422","1422",407487,407487,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1423","1423","1423",407517,407517,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1424","1424","1424",407555,407555,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1425","1425","1425",407586,407586,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1426","1426","1426",407618,407618,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1427","1427","1427",407656,407656,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1428","1428","1428",407687,407687,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1429","1429","1429",407717,407717,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1430","1430","1430",407756,407756,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1431","1431","1431",407787,407787,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1432","1432","1432",407817,407817,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1433","1433","1433",407856,407856,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1434","1434","1434",407887,407887,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1435","1435","1435",407918,407918,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1436","1436","1436",407958,407958,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1437","1437","1437",407987,407987,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1438","1438","1438",408018,408018,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1439","1439","1439",408056,408056,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1440","1440","1440",408072,408072,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1441","1441","1441",408118,408118,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1442","1442","1442",408157,408157,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1443","1443","1443",408172,408172,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1444","1444","1444",408203,408203,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1445","1445","1445",408257,408257,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1446","1446","1446",408273,408273,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1447","1447","1447",408304,408304,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1448","1448","1448",408358,408358,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1449","1449","1449",408372,408372,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1450","1450","1450",408404,408404,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1451","1451","1451",408435,408435,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1452","1452","1452",408472,408472,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1453","1453","1453",408505,408505,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1454","1454","1454",408536,408536,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1455","1455","1455",408573,408573,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1456","1456","1456",408604,408604,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1457","1457","1457",408635,408635,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1458","1458","1458",408673,408673,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1459","1459","1459",408704,408704,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1460","1460","1460",408735,408735,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1461","1461","1461",408773,408773,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1462","1462","1462",408804,408804,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1463","1463","1463",408836,408836,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1464","1464","1464",408872,408872,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1465","1465","1465",408905,408905,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1466","1466","1466",408936,408936,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1467","1467","1467",408973,408973,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1468","1468","1468",409005,409005,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1469","1469","1469",409035,409035,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1470","1470","1470",409072,409072,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1471","1471","1471",409104,409104,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1472","1472","1472",409135,409135,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1473","1473","1473",409174,409174,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1474","1474","1474",409204,409204,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1475","1475","1475",409235,409235,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1476","1476","1476",409273,409273,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1477","1477","1477",409305,409305,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1478","1478","1478",409336,409336,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1479","1479","1479",409373,409373,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1480","1480","1480",409405,409405,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1481","1481","1481",409435,409435,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1482","1482","1482",409458,409458,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1483","1483","1483",409504,409504,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1484","1484","1484",409536,409536,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1485","1485","1485",409558,409558,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1486","1486","1486",409605,409605,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1487","1487","1487",409635,409635,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1488","1488","1488",409658,409658,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1489","1489","1489",409688,409688,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1490","1490","1490",409735,409735,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1491","1491","1491",409758,409758,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1492","1492","1492",409789,409789,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1493","1493","1493",409836,409836,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1494","1494","1494",409858,409858,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1495","1495","1495",409889,409889,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1496","1496","1496",409920,409920,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1497","1497","1497",409960,409960,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1498","1498","1498",409990,409990,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1499","1499","1499",410020,410020,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1500","1500","1500",410059,410059,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1501","1501","1501",410090,410090,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1502","1502","1502",410121,410121,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1503","1503","1503",410159,410159,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1504","1504","1504",410190,410190,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1505","1505","1505",410221,410221,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1506","1506","1506",410261,410261,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1507","1507","1507",410294,410294,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1508","1508","1508",410325,410325,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1509","1509","1509",410360,410360,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1510","1510","1510",410391,410391,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1511","1511","1511",410423,410423,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1512","1512","1512",410461,410461,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1513","1513","1513",410488,410488,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1514","1514","1514",410519,410519,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"1515","1515","1515",410548,410742,194,"M","m","196","34","M","Input"
"1516","1516","1516",410910,411083,173,"a","a","197","34","a","Input"
"1517","1517","1517",411010,411133,123,"n","n","198","34","n","Input"
"1518","1518","1518",411358,411510,152,"y","y","199","34","y","Input"
"1519","1519","1519",411463,411664,201,"Space","Space","200","34"," ","Input"
"1520","1520","1520",411744,411884,140,"e","e","201","35","e","Input"
"1521","1521","1521",411881,412142,261,"m","m","202","35","m","Input"
"1522","1522","1522",412148,412344,196,"p","p","203","35","p","Input"
"1523","1523","1523",412459,412568,109,"l","l","204","35","l","Input"
"1524","1524","1524",413043,413219,176,"o","o","205","35","o","Input"
"1525","1525","1525",413322,413460,138,"y","y","206","35","y","Input"
"1526","1526","1526",413599,413718,119,"e","e","207","35","e","Input"
"1527","1527","1527",413848,413934,86,"e","e","208","35","e","Input"
"1528","1528","1528",414104,414286,182,"s","s","209","35","s","Input"
"1529","1529","1529",414265,414433,168,"Space","Space","210","35"," ","Input"
"1530","1530","1530",414474,414608,134,"w","w","211","36","w","Input"
"1531","1531","1531",414635,414770,135,"i","i","212","36","i","Input"
"1532","1532","1532",415387,415489,102,"l","l","213","36","l","Input"
"1533","1533","1533",415588,415728,140,"l","l","214","36","l","Input"
"1534","1534","1534",415691,415906,215,"Space","Space","215","36"," ","Input"
"1535","1535","1535",417359,417547,188,"d","d","216","37","d","Input"
"1536","1536","1536",417487,417704,217,"o","o","217","37","o","Input"
"1537","1537","1537",417589,417724,135,"Space","Space","218","37"," ","Input"
"1538","1538","1538",417694,417879,185,"a","a","219","38","a","Input"
"1539","1539","1539",417845,417905,60,"n","n","220","38","n","Input"
"1540","1540","1540",418121,418228,107,"y","y","221","38","y","Input"
"1541","1541","1541",418241,418376,135,"t","t","222","38","t","Input"
"1542","1542","1542",418369,418528,159,"h","h","223","38","h","Input"
"1543","1543","1543",418511,418710,199,"i","i","224","38","i","Input"
"1544","1544","1544",418647,418798,151,"n","n","225","38","n","Input"
"1545","1545","1545",418827,418957,130,"g","g","226","38","g","Input"
"1546","1546","1546",418927,419068,141,"Space","Space","227","38"," ","Input"
"1547","1547","1547",419097,419223,126,"t","t","228","39","t","Input"
"1548","1548","1548",419185,419257,72,"h","h","229","39","h","Input"
"1549","1549","1549",419312,419446,134,"e","e","230","39","e","Input"
"1550","1550","1550",419414,419571,157,"y","y","231","39","y","Input"
"1551","1551","1551",419538,419693,155,"Space","Space","232","39"," ","Input"
"1552","1552","1552",419664,419793,129,"c","c","233","40","c","Input"
"1553","1553","1553",419911,420032,121,"a","a","234","40","a","Input"
"1554","1554","1554",420008,420185,177,"n","n","235","40","n","Input"
"1555","1555","1555",420116,420266,150,"Space","Space","236","40"," ","Input"
"1556","1556","1556",420317,420430,113,"t","t","237","41","t","Input"
"1557","1557","1557",420442,420619,177,"o","o","238","41","o","Input"
"1558","1558","1558",420573,420761,188,"Space","Space","239","41"," ","Input"
"1559","1559","1559",421125,421284,159,"t","t","240","42","t","Input"
"1560","1560","1560",421240,421377,137,"h","h","241","42","h","Input"
"1561","1561","1561",421954,422050,96,"Backspace","Backspace","240","42","h","Remove/Cut"
"1562","1562","1562",422158,422241,83,"Backspace","Backspace","239","41","t","Remove/Cut"
"1563","1563","1563",425607,425724,117,"m","m","240","42","m","Input"
"1564","1564","1564",425728,425858,130,"a","a","241","42","a","Input"
"1565","1565","1565",425849,425990,141,"k","k","242","42","k","Input"
"1566","1566","1566",425972,426102,130,"e","e","243","42","e","Input"
"1567","1567","1567",426132,426268,136,"Space","Space","244","42"," ","Input"
"1568","1568","1568",426284,426467,183,"s","s","245","43","s","Input"
"1569","1569","1569",426407,426524,117,"u","u","246","43","u","Input"
"1570","1570","1570",426591,426718,127,"r","r","247","43","r","Input"
"1571","1571","1571",426716,426819,103,"e","e","248","43","e","Input"
"1572","1572","1572",426818,426972,154,"Space","Space","249","43"," ","Input"
"1573","1573","1573",427031,427170,139,"t","t","250","44","t","Input"
"1574","1574","1574",427149,427278,129,"h","h","251","44","h","Input"
"1575","1575","1575",427303,427439,136,"e","e","252","44","e","Input"
"1576","1576","1576",427453,427661,208,"i","i","253","44","i","Input"
"1577","1577","1577",427805,427929,124,"r","r","254","44","r","Input"
"1578","1578","1578",428001,428161,160,"Space","Space","255","44"," ","Input"
"1579","1579","1579",438155,438349,194,"c","c","256","45","c","Input"
"1580","1580","1580",438316,438451,135,"o","o","257","45","o","Input"
"1581","1581","1581",438545,438692,147,"w","w","258","45","w","Input"
"1582","1582","1582",440444,440592,148,"Backspace","Backspace","257","45","w","Remove/Cut"
"1583","1583","1583",441169,441247,78,"-","-","258","45","-","Input"
"1584","1584","1584",441386,441532,146,"w","w","259","45","w","Input"
"1585","1585","1585",441651,441815,164,"o","o","260","45","o","Input"
"1586","1586","1586",441879,442011,132,"r","r","261","45","r","Input"
"1587","1587","1587",442048,442193,145,"k","k","262","45","k","Input"
"1588","1588","1588",442281,442444,163,"e","e","263","45","e","Input"
"1589","1589","1589",442387,442549,162,"r","r","264","45","r","Input"
"1590","1590","1590",443515,443655,140,"s","s","265","45","s","Input"
"1591","1591","1591",443698,443873,175,"Space","Space","266","45"," ","Input"
"1592","1592","1592",444470,444574,104,"w","w","267","46","w","Input"
"1593","1593","1593",444562,444705,143,"i","i","268","46","i","Input"
"1594","1594","1594",444847,444913,66,"l","l","269","46","l","Input"
"1595","1595","1595",445037,445188,151,"l","l","270","46","l","Input"
"1596","1596","1596",445145,445340,195,"Space","Space","271","46"," ","Input"
"1597","1597","1597",445301,445532,231,"n","n","272","47","n","Input"
"1598","1598","1598",445442,445590,148,"o","o","273","47","o","Input"
"1599","1599","1599",445527,445662,135,"t","t","274","47","t","Input"
"1600","1600","1600",445665,445830,165,"Space","Space","275","47"," ","Input"
"1601","1601","1601",445992,446157,165,"s","s","276","48","s","Input"
"1602","1602","1602",446206,446342,136,"u","u","277","48","u","Input"
"1603","1603","1603",446493,446541,48,"c","c","278","48","c","Input"
"1604","1604","1604",446795,446925,130,"c","c","279","48","c","Input"
"1605","1605","1605",447230,447311,81,"e","e","280","48","e","Input"
"1606","1606","1606",447462,447500,38,"e","e","281","48","e","Input"
"1607","1607","1607",447642,447716,74,"e","e","282","48","e","Input"
"1608","1608","1608",448329,448490,161,"Backspace","Backspace","281","48","e","Remove/Cut"
"1609","1609","1609",448514,448673,159,"d","d","282","48","d","Input"
"1610","1610","1610",452869,453064,195,",",",","283","48",",","Input"
"1611","1611","1611",453059,453213,154,"Space","Space","284","48"," ","Input"
"1612","1612","1612",453404,453609,205,"i","i","285","49","i","Input"
"1613","1613","1613",453562,453750,188,"n","n","286","49","n","Input"
"1614","1614","1614",453783,454009,226,"c","c","287","49","c","Input"
"1615","1615","1615",453979,454093,114,"l","l","288","49","l","Input"
"1616","1616","1616",454263,454380,117,"u","u","289","49","u","Input"
"1617","1617","1617",454520,454681,161,"d","d","290","49","d","Input"
"1618","1618","1618",454665,454897,232,"i","i","291","49","i","Input"
"1619","1619","1619",454965,455136,171,"n","n","292","49","n","Input"
"1620","1620","1620",455131,455265,134,"g","g","293","49","g","Input"
"1621","1621","1621",455286,455456,170,"Space","Space","294","49"," ","Input"
"1622","1622","1622",455674,455822,148,"l","l","295","50","l","Input"
"1623","1623","1623",455989,456150,161,"y","y","296","50","y","Input"
"1624","1624","1624",456142,456450,308,"i","i","297","50","i","Input"
"1625","1625","1625",456443,456576,133,"n","n","298","50","n","Input"
"1626","1626","1626",456540,456739,199,"g","g","299","50","g","Input"
"1627","1627","1627",456736,456895,159,"Space","Space","300","50"," ","Input"
"1628","1628","1628",457306,457440,134,"a","a","301","51","a","Input"
"1629","1629","1629",457434,457562,128,"n","n","302","51","n","Input"
"1630","1630","1630",457602,457721,119,"d","d","303","51","d","Input"
"1631","1631","1631",457670,457819,149,"Space","Space","304","51"," ","Input"
"1632","1632","1632",457875,458034,159,"s","s","305","52","s","Input"
"1633","1633","1633",458142,458340,198,"t","t","306","52","t","Input"
"1634","1634","1634",458352,458498,146,"e","e","307","52","e","Input"
"1635","1635","1635",458457,458651,194,"a","a","308","52","a","Input"
"1636","1636","1636",458621,458759,138,"l","l","309","52","l","Input"
"1637","1637","1637",458855,459100,245,"i","i","310","52","i","Input"
"1638","1638","1638",459004,459204,200,"n","n","311","52","n","Input"
"1639","1639","1639",459116,459282,166,"g","g","312","52","g","Input"
"1640","1640","1640",459316,459443,127,"Space","Space","313","52"," ","Input"
"1641","1641","1641",459614,459754,140,"o","o","314","53","o","Input"
"1642","1642","1642",459753,459908,155,"t","t","315","53","t","Input"
"1643","1643","1643",459858,460006,148,"h","h","316","53","h","Input"
"1644","1644","1644",460013,460155,142,"e","e","317","53","e","Input"
"1645","1645","1645",460100,460252,152,"r","r","318","53","r","Input"
"1646","1646","1646",460452,460592,140,"s","s","319","53","s","Input"
"1647","1647","1647",460634,460784,150,"Space","Space","320","53"," ","Input"
"1648","1648","1648",461942,462102,160,"w","w","321","54","w","Input"
"1649","1649","1649",462228,462390,162,"o","o","322","54","o","Input"
"1650","1650","1650",462566,462703,137,"r","r","323","54","r","Input"
"1651","1651","1651",462814,462995,181,"k","k","324","54","k","Input"
"1652","1652","1652",462991,463171,180,"Space","Space","325","54"," ","Input"
"1653","1653","1653",463310,463448,138,"a","a","326","55","a","Input"
"1654","1654","1654",463566,463679,113,"s","s","327","55","s","Input"
"1655","1655","1655",463679,463810,131,"Space","Space","328","55"," ","Input"
"1656","1656","1656",463854,463974,120,"t","t","329","56","t","Input"
"1657","1657","1657",463995,464089,94,"h","h","330","56","h","Input"
"1658","1658","1658",464131,464274,143,"e","e","331","56","e","Input"
"1659","1659","1659",464275,464444,169,"i","i","332","56","i","Input"
"1660","1660","1660",464436,464587,151,"r","r","333","56","r","Input"
"1661","1661","1661",464579,464717,138,"Space","Space","334","56"," ","Input"
"1662","1662","1662",464774,464895,121,"o","o","335","57","o","Input"
"1663","1663","1663",464920,465034,114,"w","w","336","57","w","Input"
"1664","1664","1664",465099,465275,176,"n","n","337","57","n","Input"
"1665","1665","1665",465237,465408,171,"Space","Space","338","57"," ","Input"
"1666","1666","1666",465479,465549,70,"j","j","339","58","j","Input"
"1667","1667","1667",465685,465810,125,"u","u","340","58","u","Input"
"1668","1668","1668",465770,465942,172,"s","s","341","58","s","Input"
"1669","1669","1669",466015,466168,153,"t","t","342","58","t","Input"
"1670","1670","1670",466217,466339,122,"Space","Space","343","58"," ","Input"
"1671","1671","1671",467506,467612,106,"t","t","344","59","t","Input"
"1672","1672","1672",467900,468042,142,"o","o","345","59","o","Input"
"1673","1673","1673",468040,468244,204,"Space","Space","346","59"," ","Input"
"1674","1674","1674",472303,472427,124,"w","w","347","60","w","Input"
"1675","1675","1675",472365,472559,194,"i","i","348","60","i","Input"
"1676","1676","1676",472507,472688,181,"n","n","349","60","n","Input"
"1677","1677","1677",472726,472909,183,"Space","Space","350","60"," ","Input"
"1678","1678","1678",472790,472940,150,"t","t","351","61","t","Input"
"1679","1679","1679",472924,473062,138,"h","h","352","61","h","Input"
"1680","1680","1680",473067,473196,129,"e","e","353","61","e","Input"
"1681","1681","1681",473182,473319,137,"Space","Space","354","61"," ","Input"
