"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",374977,375018,41,"Backspace","Backspace","37","46"," ","Remove/Cut"
"425","425","425",375018,375046,28,"Backspace","Backspace","36","46"," ","Remove/Cut"
"426","426","426",375046,375077,31,"Backspace","Backspace","35","46"," ","Remove/Cut"
"427","427","427",375077,375116,39,"Backspace","Backspace","34","46"," ","Remove/Cut"
"428","428","428",375116,375145,29,"Backspace","Backspace","33","46"," ","Remove/Cut"
"429","429","429",375145,375176,31,"Backspace","Backspace","32","46"," ","Remove/Cut"
"430","430","430",375176,375216,40,"Backspace","Backspace","31","46"," ","Remove/Cut"
"431","431","431",375216,375239,23,"Backspace","Backspace","30","46"," ","Remove/Cut"
"432","432","432",376652,376678,26,"Leftclick","Leftclick","284","46","NoChange","Nonproduction"
"433","433","433",381942,381978,36,"Enter","Enter","285","46","\n","Input"
"434","434","434",382553,383049,496,"Space","Space","286","46"," ","Input"
"435","435","435",383049,383088,39,"Space","Space","287","46"," ","Input"
"436","436","436",383088,383117,29,"Space","Space","288","46"," ","Input"
"437","437","437",383117,383147,30,"Space","Space","289","46"," ","Input"
"438","438","438",383147,383185,38,"Space","Space","290","46"," ","Input"
"439","439","439",383185,383216,31,"Space","Space","291","46"," ","Input"
"440","440","440",383216,383245,29,"Space","Space","292","46"," ","Input"
"441","441","441",383245,383285,40,"Space","Space","293","46"," ","Input"
"442","442","442",383285,383316,31,"Space","Space","294","46"," ","Input"
"443","443","443",383316,383345,29,"Space","Space","295","46"," ","Input"
"444","444","444",383345,383376,31,"Space","Space","296","46"," ","Input"
"445","445","445",383376,383415,39,"Space","Space","297","46"," ","Input"
"446","446","446",383415,383445,30,"Space","Space","298","46"," ","Input"
"447","447","447",383445,383476,31,"Space","Space","299","46"," ","Input"
"448","448","448",383476,383515,39,"Space","Space","300","46"," ","Input"
"449","449","449",383515,383547,32,"Space","Space","301","46"," ","Input"
"450","450","450",383547,383575,28,"Space","Space","302","46"," ","Input"
"451","451","451",383575,383615,40,"Space","Space","303","46"," ","Input"
"452","452","452",383615,383648,33,"Space","Space","304","46"," ","Input"
"453","453","453",383648,383694,46,"Space","Space","305","46"," ","Input"
"454","454","454",383694,383706,12,"Space","Space","306","46"," ","Input"
"455","455","455",383706,383746,40,"Space","Space","307","46"," ","Input"
"456","456","456",383746,383774,28,"Space","Space","308","46"," ","Input"
"457","457","457",383774,383808,34,"Space","Space","309","46"," ","Input"
"458","458","458",383808,383846,38,"Space","Space","310","46"," ","Input"
"459","459","459",383846,383875,29,"Space","Space","311","46"," ","Input"
"460","460","460",383875,383905,30,"Space","Space","312","46"," ","Input"
"461","461","461",383905,383945,40,"Space","Space","313","46"," ","Input"
"462","462","462",383945,383976,31,"Space","Space","314","46"," ","Input"
"463","463","463",383976,384005,29,"Space","Space","315","46"," ","Input"
"464","464","464",384005,384023,18,"Space","Space","316","46"," ","Input"
"465","465","465",386619,386619,0,"Shift","Shift","316","46","NoChange","Nonproduction"
"466","466","466",386765,386833,68,"T","t","317","47","T","Input"
"467","467","467",386978,387034,56,"h","h","318","47","h","Input"
"468","468","468",387110,387201,91,"e","e","319","47","e","Input"
"469","469","469",387226,387290,64,"Space","Space","320","47"," ","Input"
"470","470","470",388092,388210,118,"p","p","321","48","p","Input"
"471","471","471",388188,388366,178,"e","e","322","48","e","Input"
"472","472","472",388349,388441,92,"r","r","323","48","r","Input"
"473","473","473",388547,388730,183,"s","s","324","48","s","Input"
"474","474","474",388684,388769,85,"o","o","325","48","o","Input"
"475","475","475",388900,389010,110,"n","n","326","48","n","Input"
"476","476","476",389013,389097,84,"d","d","327","48","d","Input"
"477","477","477",390419,390497,78,"Backspace","Backspace","326","48","d","Remove/Cut"
"478","478","478",390570,390737,167,"s","s","327","48","s","Input"
"479","479","479",390744,390793,49,"Space","Space","328","48"," ","Input"
"480","480","480",391325,391449,124,"w","w","329","49","w","Input"
"481","481","481",391426,391529,103,"h","h","330","49","h","Input"
"482","482","482",391505,391664,159,"o","o","331","49","o","Input"
"483","483","483",391690,391778,88,"Space","Space","332","49"," ","Input"
"484","484","484",404048,404154,106,"b","b","333","50","b","Input"
"485","485","485",404731,404832,101,"e","e","334","50","e","Input"
"486","486","486",405121,405224,103,"l","l","335","50","l","Input"
"487","487","487",405236,405370,134,"e","e","336","50","e","Input"
"488","488","488",405642,405872,230,"a","a","337","50","a","Input"
"489","489","489",405820,405989,169,"v","v","338","50","v","Input"
"490","490","490",406029,406120,91,"e","e","339","50","e","Input"
"491","491","491",406154,406249,95,"Space","Space","340","50"," ","Input"
"492","492","492",410468,410537,69,"Backspace","Backspace","339","50"," ","Remove/Cut"
"493","493","493",410649,410737,88,"Backspace","Backspace","338","50","e","Remove/Cut"
"494","494","494",410835,410913,78,"Backspace","Backspace","337","50","v","Remove/Cut"
"495","495","495",411012,411090,78,"Backspace","Backspace","336","50","a","Remove/Cut"
"496","496","496",411525,411594,69,"Backspace","Backspace","335","50","e","Remove/Cut"
"497","497","497",445794,445879,85,"i","i","336","50","i","Input"
"498","498","498",446546,446687,141,"e","e","337","50","e","Input"
"499","499","499",446816,446943,127,"v","v","338","50","v","Input"
"500","500","500",446953,447088,135,"e","e","339","50","e","Input"
"501","501","501",447299,447407,108,"Space","Space","340","50"," ","Input"
"502","502","502",452209,452327,118,"t","t","341","51","t","Input"
"503","503","503",452379,452472,93,"h","h","342","51","h","Input"
"504","504","504",452483,452566,83,"e","e","343","51","e","Input"
"505","505","505",453337,453408,71,"Backspace","Backspace","342","51","e","Remove/Cut"
"506","506","506",453490,453577,87,"a","a","343","51","a","Input"
"507","507","507",453658,453762,104,"t","t","344","51","t","Input"
"508","508","508",453856,453935,79,"Space","Space","345","51"," ","Input"
"509","509","509",455970,456039,69,"h","h","346","52","h","Input"
"510","510","510",456116,456247,131,"a","a","347","52","a","Input"
"511","511","511",456397,456457,60,"p","p","348","52","p","Input"
"512","512","512",456522,456615,93,"p","p","349","52","p","Input"
"513","513","513",456707,456799,92,"i","i","350","52","i","Input"
"514","514","514",457177,457246,69,"n","n","351","52","n","Input"
"515","515","515",457265,457311,46,"e","e","352","52","e","Input"
"516","516","516",457460,457511,51,"s","s","353","52","s","Input"
"517","517","517",457611,457664,53,"s","s","354","52","s","Input"
"518","518","518",457713,457795,82,"Space","Space","355","52"," ","Input"
"519","519","519",458067,458200,133,"a","a","356","53","a","Input"
"520","520","520",458267,458417,150,"r","r","357","53","r","Input"
"521","521","521",458411,458535,124,"e","e","358","53","e","Input"
"522","522","522",458554,458663,109,"Space","Space","359","53"," ","Input"
"523","523","523",458754,458831,77,"i","i","360","54","i","Input"
"524","524","524",459898,459991,93,"n","n","361","54","n","Input"
"525","525","525",460153,460154,1,"Space","Space","362","54"," ","Input"
"526","526","526",460745,460831,86,"t","t","363","55","t","Input"
"527","527","527",460904,461002,98,"h","h","364","55","h","Input"
"528","528","528",461038,461129,91,"e","e","365","55","e","Input"
"529","529","529",461098,461170,72,"Space","Space","366","55"," ","Input"
"530","530","530",461770,461847,77,"a","a","367","56","a","Input"
"531","531","531",461985,462079,94,"c","c","368","56","c","Input"
"532","532","532",462179,462240,61,"h","h","369","56","h","Input"
"533","533","533",462876,462962,86,"i","i","370","56","i","Input"
"534","534","534",463147,463150,3,"v","v","371","56","v","Input"
"535","535","535",463223,463272,49,"i","i","372","56","i","Input"
"536","536","536",463377,463446,69,"n","n","373","56","n","Input"
"537","537","537",463602,463671,69,"g","g","374","56","g","Input"
"538","538","538",463736,463846,110,"Space","Space","375","56"," ","Input"
"539","539","539",464283,464382,99,"g","g","376","57","g","Input"
"540","540","540",464451,464511,60,"o","o","377","57","o","Input"
"541","541","541",464731,464784,53,"a","a","378","57","a","Input"
"542","542","542",465043,465103,60,"l","l","379","57","l","Input"
"543","543","543",465137,465240,103,"s","s","380","57","s","Input"
"544","544","544",465281,465367,86,"Space","Space","381","57"," ","Input"
"545","545","545",465978,466047,69,"a","a","382","58","a","Input"
"546","546","546",466250,466302,52,"r","r","383","58","r","Input"
"547","547","547",466348,466539,191,"e","e","384","58","e","Input"
"548","548","548",466550,466551,1,"Space","Space","385","58"," ","Input"
"549","549","549",471188,471256,68,"r","r","386","59","r","Input"
"550","550","550",471320,471424,104,"i","i","387","59","i","Input"
"551","551","551",471604,471673,69,"g","g","388","59","g","Input"
"552","552","552",471772,471862,90,"h","h","389","59","h","Input"
"553","553","553",471923,472008,85,"t","t","390","59","t","Input"
"554","554","554",472052,472143,91,"Space","Space","391","59"," ","Input"
"555","555","555",472289,472374,85,"b","b","392","60","b","Input"
"556","556","556",472522,472622,100,"u","u","393","60","u","Input"
"557","557","557",472810,472845,35,"t","t","394","60","t","Input"
"558","558","558",472897,472934,37,"Space","Space","395","60"," ","Input"
"559","559","559",473062,473120,58,"t","t","396","61","t","Input"
"560","560","560",473244,473329,85,"h","h","397","61","h","Input"
"561","561","561",473372,473455,83,"e","e","398","61","e","Input"
"562","562","562",473530,473593,63,"y","y","399","61","y","Input"
"563","563","563",473723,473832,109,"Space","Space","400","61"," ","Input"
"564","564","564",473970,474030,60,"c","c","401","62","c","Input"
"565","565","565",474107,474232,125,"a","a","402","62","a","Input"
"566","566","566",474313,474360,47,"n","n","403","62","n","Input"
"567","567","567",474442,474536,94,"n","n","404","62","n","Input"
"568","568","568",474685,474791,106,"o","o","405","62","o","Input"
"569","569","569",474858,474952,94,"t","t","406","62","t","Input"
"570","570","570",475066,475169,103,"Space","Space","407","62"," ","Input"
"571","571","571",476669,476825,156,"g","g","408","63","g","Input"
"572","572","572",476828,476935,107,"a","a","409","63","a","Input"
"573","573","573",476961,477066,105,"i","i","410","63","i","Input"
"574","574","574",477165,477247,82,"n","n","411","63","n","Input"
"575","575","575",477356,477439,83,"Space","Space","412","63"," ","Input"
"576","576","576",477667,477751,84,"s","s","413","64","s","Input"
"577","577","577",477784,477915,131,"o","o","414","64","o","Input"
"578","578","578",478027,478119,92,"n","n","415","64","n","Input"
"579","579","579",478200,478295,95,"e","e","416","64","e","Input"
"580","580","580",478377,478446,69,"Space","Space","417","64"," ","Input"
"581","581","581",480020,480119,99,"g","g","418","65","g","Input"
"582","582","582",480169,480247,78,"o","o","419","65","o","Input"
"583","583","583",480329,480415,86,"o","o","420","65","o","Input"
"584","584","584",480889,480990,101,"d","d","421","65","d","Input"
"585","585","585",481058,481136,78,"Space","Space","422","65"," ","Input"
"586","586","586",481668,481786,118,"p","p","423","66","p","Input"
"587","587","587",481890,481994,104,"e","e","424","66","e","Input"
"588","588","588",482401,482505,104,"o","o","425","66","o","Input"
"589","589","589",482580,482717,137,"p","p","426","66","p","Input"
"590","590","590",482835,482849,14,"l","l","427","66","l","Input"
"591","591","591",482905,482969,64,"e","e","428","66","e","Input"
"592","592","592",483099,483214,115,"s","s","429","66","s","Input"
"593","593","593",483250,483344,94,"Space","Space","430","66"," ","Input"
"594","594","594",483562,483640,78,"c","c","431","67","c","Input"
"595","595","595",483651,483729,78,"o","o","432","67","o","Input"
"596","596","596",483882,483961,79,"n","n","433","67","n","Input"
"597","597","597",484114,484200,86,"t","t","434","67","t","Input"
"598","598","598",484275,484359,84,"a","a","435","67","a","Input"
"599","599","599",484491,484577,86,"c","c","436","67","c","Input"
"600","600","600",484601,484682,81,"t","t","437","67","t","Input"
"601","601","601",484810,484924,114,"Space","Space","438","67"," ","Input"
"602","602","602",485077,485169,92,"a","a","439","68","a","Input"
"603","603","603",485277,485354,77,"n","n","440","68","n","Input"
"604","604","604",485406,485498,92,"d","d","441","68","d","Input"
"605","605","605",485645,485646,1,"Space","Space","442","68"," ","Input"
"606","606","606",487993,488106,113,"s","s","443","69","s","Input"
"607","607","607",488331,488401,70,"o","o","444","69","o","Input"
"608","608","608",488540,488662,122,"c","c","445","69","c","Input"
"609","609","609",488651,488737,86,"i","i","446","69","i","Input"
"610","610","610",489101,489218,117,"a","a","447","69","a","Input"
"611","611","611",489352,489379,27,"l","l","448","69","l","Input"
"612","612","612",489447,489471,24,"Space","Space","449","69"," ","Input"
"613","613","613",490396,490481,85,"k","k","450","70","k","Input"
"614","614","614",490611,490698,87,"n","n","451","70","n","Input"
"615","615","615",490772,490865,93,"o","o","452","70","o","Input"
"616","616","616",491354,491403,49,"w","w","453","70","w","Input"
"617","617","617",491795,491872,77,"l","l","454","70","l","Input"
"618","618","618",491914,492000,86,"e","e","455","70","e","Input"
"619","619","619",492367,492450,83,"d","d","456","70","d","Input"
"620","620","620",492613,492681,68,"g","g","457","70","g","Input"
"621","621","621",492700,492781,81,"e","e","458","70","e","Input"
"622","622","622",492882,492993,111,"d","d","459","70","d","Input"
"623","623","623",493058,493136,78,"Space","Space","460","70"," ","Input"
"624","624","624",494091,494145,54,"Backspace","Backspace","459","70"," ","Remove/Cut"
"625","625","625",494255,494296,41,"Backspace","Backspace","458","70","d","Remove/Cut"
"626","626","626",494355,494433,78,"s","s","459","70","s","Input"
"627","627","627",494482,494552,70,"Space","Space","460","70"," ","Input"
"628","628","628",495747,495815,68,"Backspace","Backspace","459","70"," ","Remove/Cut"
"629","629","629",496105,496168,63,".",".","460","70",".","Input"
"630","630","630",496276,496353,77,"Space","Space","461","70"," ","Input"
"631","631","631",496491,496491,0,"Shift","Shift","461","70","NoChange","Nonproduction"
"632","632","632",496634,496696,62,"T","t","462","71","T","Input"
"633","633","633",496943,496953,10,"h","h","463","71","h","Input"
"634","634","634",496959,497031,72,"e","e","464","71","e","Input"
"635","635","635",497107,497194,87,"Space","Space","465","71"," ","Input"
"636","636","636",497939,498002,63,"Backspace","Backspace","464","71"," ","Remove/Cut"
"637","637","637",498223,498298,75,"y","y","465","71","y","Input"
"638","638","638",498381,498480,99,"Space","Space","466","71"," ","Input"
"639","639","639",498685,498753,68,"m","m","467","72","m","Input"
"640","640","640",498918,498986,68,"u","u","468","72","u","Input"
"641","641","641",499091,499194,103,"s","s","469","72","s","Input"
"642","642","642",499211,499296,85,"t","t","470","72","t","Input"
"643","643","643",499404,499512,108,"Space","Space","471","72"," ","Input"
"644","644","644",499595,499728,133,"a","a","472","73","a","Input"
"645","645","645",499787,499894,107,"l","l","473","73","l","Input"
"646","646","646",499921,500046,125,"s","s","474","73","s","Input"
"647","647","647",500074,500169,95,"o","o","475","73","o","Input"
"648","648","648",500282,500391,109,"Space","Space","476","73"," ","Input"
"649","649","649",500676,500686,10,"g","g","477","74","g","Input"
"650","650","650",500923,501018,95,"e","e","478","74","e","Input"
"651","651","651",501090,501159,69,"t","t","479","74","t","Input"
"652","652","652",501281,501362,81,"Space","Space","480","74"," ","Input"
"653","653","653",653357,653442,85,"i","i","481","75","i","Input"
"654","654","654",653544,653601,57,"m","m","482","75","m","Input"
"655","655","655",760164,760240,76,"Backspace","Backspace","481","75","m","Remove/Cut"
"656","656","656",760636,760712,76,"n","n","482","75","n","Input"
"657","657","657",760932,760991,59,"t","t","483","75","t","Input"
"658","658","658",761082,761167,85,"r","r","484","75","r","Input"
"659","659","659",761397,761496,99,"a","a","485","75","a","Input"
"660","660","660",761627,761759,132,"c","c","486","75","c","Input"
"661","661","661",761754,761839,85,"t","t","487","75","t","Input"
"662","662","662",761958,762024,66,"Space","Space","488","75"," ","Input"
"663","663","663",764496,764585,89,"w","w","489","76","w","Input"
"664","664","664",764565,764640,75,"i","i","490","76","i","Input"
"665","665","665",764722,764825,103,"t","t","491","76","t","Input"
"666","666","666",764848,764921,73,"h","h","492","76","h","Input"
"667","667","667",764969,765055,86,"Space","Space","493","76"," ","Input"
"668","668","668",765793,765881,88,"o","o","494","77","o","Input"
"669","669","669",765986,766112,126,"t","t","495","77","t","Input"
"670","670","670",766132,766208,76,"h","h","496","77","h","Input"
"671","671","671",766226,766359,133,"e","e","497","77","e","Input"
"672","672","672",766324,766439,115,"r","r","498","77","r","Input"
"673","673","673",766450,766513,63,"Space","Space","499","77"," ","Input"
"674","674","674",767400,767435,35,"p","p","500","78","p","Input"
"675","675","675",767410,767513,103,"e","e","501","78","e","Input"
"676","676","676",767549,767607,58,"o","o","502","78","o","Input"
"677","677","677",767701,767813,112,"p","p","503","78","p","Input"
"678","678","678",767891,767999,108,"l","l","504","78","l","Input"
"679","679","679",768021,768127,106,"e","e","505","78","e","Input"
"680","680","680",768261,768399,138,"s","s","506","78","s","Input"
"681","681","681",768411,768504,93,"Space","Space","507","78"," ","Input"
"682","682","682",769869,769973,104,"i","i","508","79","i","Input"
"683","683","683",770053,770212,159,"n","n","509","79","n","Input"
"684","684","684",770214,770328,114,"Space","Space","510","79"," ","Input"
"685","685","685",770373,770458,85,"o","o","511","80","o","Input"
"686","686","686",770529,770625,96,"r","r","512","80","r","Input"
"687","687","687",770795,770946,151,"d","d","513","80","d","Input"
"688","688","688",771014,771154,140,"e","e","514","80","e","Input"
"689","689","689",771098,771199,101,"r","r","515","80","r","Input"
"690","690","690",771261,771327,66,"Space","Space","516","80"," ","Input"
"691","691","691",773683,773786,103,"t","t","517","81","t","Input"
"692","692","692",773803,773921,118,"o","o","518","81","o","Input"
"693","693","693",773973,774079,106,"Space","Space","519","81"," ","Input"
"694","694","694",774258,774362,104,"g","g","520","82","g","Input"
"695","695","695",774446,774575,129,"e","e","521","82","e","Input"
"696","696","696",774700,774817,117,"t","t","522","82","t","Input"
"697","697","697",774841,774963,122,"Space","Space","523","82"," ","Input"
"698","698","698",775533,775635,102,"s","s","524","83","s","Input"
"699","699","699",775613,775664,51,"o","o","525","83","o","Input"
"700","700","700",775796,775905,109,"m","m","526","83","m","Input"
"701","701","701",775915,775993,78,"e","e","527","83","e","Input"
"702","702","702",775982,776090,108,"Space","Space","528","83"," ","Input"
"703","703","703",777491,777569,78,"g","g","529","84","g","Input"
"704","704","704",777628,777696,68,"o","o","530","84","o","Input"
"705","705","705",777797,777864,67,"o","o","531","84","o","Input"
"706","706","706",777885,777983,98,"d","d","532","84","d","Input"
"707","707","707",778019,778088,69,"Space","Space","533","84"," ","Input"
"708","708","708",778636,778720,84,"c","c","534","85","c","Input"
"709","709","709",778706,778791,85,"o","o","535","85","o","Input"
"710","710","710",778908,778999,91,"n","n","536","85","n","Input"
"711","711","711",779140,779224,84,"t","t","537","85","t","Input"
"712","712","712",779294,779417,123,"a","a","538","85","a","Input"
"713","713","713",779468,779599,131,"c","c","539","85","c","Input"
"714","714","714",779582,779664,82,"t","t","540","85","t","Input"
"715","715","715",779731,779847,116,"s","s","541","85","s","Input"
"716","716","716",779867,779970,103,"Space","Space","542","85"," ","Input"
"717","717","717",781964,782025,61,"t","t","543","86","t","Input"
"718","718","718",782141,782247,106,"h","h","544","86","h","Input"
"719","719","719",782236,782361,125,"a","a","545","86","a","Input"
"720","720","720",782369,782440,71,"t","t","546","86","t","Input"
"721","721","721",782506,782639,133,"Space","Space","547","86"," ","Input"
"722","722","722",783155,783213,58,"m","m","548","87","m","Input"
"723","723","723",783282,783407,125,"a","a","549","87","a","Input"
"724","724","724",783397,783464,67,"k","k","550","87","k","Input"
"725","725","725",783499,783601,102,"e","e","551","87","e","Input"
"726","726","726",783723,783831,108,"s","s","552","87","s","Input"
"727","727","727",783876,783936,60,"Space","Space","553","87"," ","Input"
"728","728","728",784537,784591,54,"t","t","554","88","t","Input"
"729","729","729",784714,784784,70,"h","h","555","88","h","Input"
"730","730","730",784850,784944,94,"e","e","556","88","e","Input"
"731","731","731",785145,785151,6,"m","m","557","88","m","Input"
"732","732","732",785202,785271,69,"Space","Space","558","88"," ","Input"
"733","733","733",786151,786215,64,"k","k","559","89","k","Input"
"734","734","734",786458,786529,71,"n","n","560","89","n","Input"
"735","735","735",786668,786736,68,"o","o","561","89","o","Input"
"736","736","736",786915,787005,90,"w","w","562","89","w","Input"
"737","737","737",787554,787615,61,"l","l","563","89","l","Input"
"738","738","738",788052,788138,86,"e","e","564","89","e","Input"
"739","739","739",788302,788391,89,"d","d","565","89","d","Input"
"740","740","740",788485,788543,58,"e","e","566","89","e","Input"
"741","741","741",788613,788680,67,"g","g","567","89","g","Input"
"742","742","742",788692,788784,92,"e","e","568","89","e","Input"
"743","743","743",791001,791087,86,"Space","Space","569","89"," ","Input"
"744","744","744",791274,791374,100,"g","g","570","90","g","Input"
"745","745","745",791491,791567,76,"o","o","571","90","o","Input"
"746","746","746",791628,791710,82,"o","o","572","90","o","Input"
"747","747","747",791763,791847,84,"d","d","573","90","d","Input"
"748","748","748",791946,792008,62,"Space","Space","574","90"," ","Input"
"749","749","749",792273,792408,135,"a","a","575","91","a","Input"
"750","750","750",792435,792511,76,"n","n","576","91","n","Input"
"751","751","751",792561,792665,104,"d","d","577","91","d","Input"
"752","752","752",792683,792774,91,"Space","Space","578","91"," ","Input"
"753","753","753",793796,793883,87,"m","m","579","92","m","Input"
"754","754","754",793890,794006,116,"a","a","580","92","a","Input"
"755","755","755",794129,794206,77,"k","k","581","92","k","Input"
"756","756","756",794228,794325,97,"e","e","582","92","e","Input"
"757","757","757",794427,794534,107,"s","s","583","92","s","Input"
"758","758","758",794569,794671,102,"Space","Space","584","92"," ","Input"
"759","759","759",794947,795040,93,"s","s","585","93","s","Input"
"760","760","760",795053,795105,52,"o","o","586","93","o","Input"
"761","761","761",795229,795311,82,"m","m","587","93","m","Input"
"762","762","762",795321,795417,96,"e","e","588","93","e","Input"
"763","763","763",795467,795533,66,"Space","Space","589","93"," ","Input"
"764","764","764",796091,796215,124,"h","h","590","94","h","Input"
"765","765","765",796222,796280,58,"a","a","591","94","a","Input"
"766","766","766",796458,796511,53,"p","p","592","94","p","Input"
"767","767","767",796587,796662,75,"p","p","593","94","p","Input"
"768","768","768",797028,797080,52,"y","y","594","94","y","Input"
"769","769","769",797626,797670,44,"n","n","595","94","n","Input"
"770","770","770",797750,797832,82,"e","e","596","94","e","Input"
"771","771","771",797969,798006,37,"s","s","597","94","s","Input"
"772","772","772",798105,798175,70,"s","s","598","94","s","Input"
"773","773","773",802609,802633,24,".",".","599","94",".","Input"
"774","774","774",820788,820854,66,"Space","Space","600","94"," ","Input"
"775","775","775",858781,858897,116,"Backspace","Backspace","599","94"," ","Remove/Cut"
"776","776","776",859100,859175,75,"Enter","Enter","600","94","\n","Input"
"777","777","777",859973,860089,116,"Space","Space","601","94"," ","Input"
"778","778","778",860224,860267,43,"Space","Space","602","94"," ","Input"
"779","779","779",860323,860384,61,"Space","Space","603","94"," ","Input"
"780","780","780",860476,860506,30,"Space","Space","604","94"," ","Input"
"781","781","781",860599,860655,56,"Space","Space","605","94"," ","Input"
"782","782","782",860766,860791,25,"Space","Space","606","94"," ","Input"
"783","783","783",860868,860942,74,"Space","Space","607","94"," ","Input"
"784","784","784",861010,861078,68,"Space","Space","608","94"," ","Input"
"785","785","785",861157,861239,82,"Space","Space","609","94"," ","Input"
"786","786","786",861329,861441,112,"Space","Space","610","94"," ","Input"
"787","787","787",861538,861591,53,"Space","Space","611","94"," ","Input"
"788","788","788",864812,864930,118,"Space","Space","612","94"," ","Input"
"789","789","789",865076,865208,132,"Space","Space","613","94"," ","Input"
"790","790","790",865302,865809,507,"Space","Space","614","94"," ","Input"
"791","791","791",865809,865849,40,"Space","Space","615","94"," ","Input"
"792","792","792",865849,865867,18,"Space","Space","616","94"," ","Input"
"793","793","793",865867,865926,59,"Space","Space","617","94"," ","Input"
"794","794","794",865926,865936,10,"Space","Space","618","94"," ","Input"
"795","795","795",865936,865969,33,"Space","Space","619","94"," ","Input"
"796","796","796",865969,865996,27,"Space","Space","620","94"," ","Input"
"797","797","797",865996,866038,42,"Space","Space","621","94"," ","Input"
"798","798","798",866038,866040,2,"Space","Space","622","94"," ","Input"
"799","799","799",867067,867206,139,"Space","Space","623","94"," ","Input"
"800","800","800",867639,867761,122,"Space","Space","624","94"," ","Input"
"801","801","801",867830,867912,82,"Space","Space","625","94"," ","Input"
"802","802","802",867995,868089,94,"Space","Space","626","94"," ","Input"
"803","803","803",868163,868271,108,"Space","Space","627","94"," ","Input"
"804","804","804",868348,868447,99,"Space","Space","628","94"," ","Input"
"805","805","805",868550,868672,122,"Space","Space","629","94"," ","Input"
"806","806","806",868767,868848,81,"Space","Space","630","94"," ","Input"
"807","807","807",869220,869321,101,"Space","Space","631","94"," ","Input"
"808","808","808",869445,869511,66,"Space","Space","632","94"," ","Input"
"809","809","809",870478,870518,40,"Space","Space","633","94"," ","Input"
"810","810","810",872442,872506,64,"o","o","634","95","o","Input"
"811","811","811",873155,873231,76,"Backspace","Backspace","633","94","o","Remove/Cut"
"812","812","812",873357,873357,0,"Shift","Shift","633","94","NoChange","Nonproduction"
"813","813","813",873584,873663,79,"O","o","634","95","O","Input"
"814","814","814",873796,873889,93,"n","n","635","95","n","Input"
"815","815","815",873989,874087,98,"Space","Space","636","95"," ","Input"
"816","816","816",874172,874248,76,"t","t","637","96","t","Input"
"817","817","817",874371,874447,76,"h","h","638","96","h","Input"
"818","818","818",874466,874570,104,"e","e","639","96","e","Input"
"819","819","819",874588,874656,68,"Space","Space","640","96"," ","Input"
"820","820","820",875460,875528,68,"o","o","641","97","o","Input"
"821","821","821",875748,875818,70,"t","t","642","97","t","Input"
"822","822","822",875923,875998,75,"h","h","643","97","h","Input"
"823","823","823",876011,876136,125,"e","e","644","97","e","Input"
"824","824","824",876091,876224,133,"r","r","645","97","r","Input"
"825","825","825",876244,876335,91,"Space","Space","646","97"," ","Input"
"826","826","826",876452,876528,76,"h","h","647","98","h","Input"
"827","827","827",876645,876784,139,"a","a","648","98","a","Input"
"828","828","828",876810,876886,76,"n","n","649","98","n","Input"
"829","829","829",877035,877160,125,"d","d","650","98","d","Input"
"830","830","830",877234,877353,119,"Space","Space","651","98"," ","Input"
"831","831","831",878321,878408,87,"p","p","652","99","p","Input"
"832","832","832",878939,879032,93,"e","e","653","99","e","Input"
"833","833","833",879106,879192,86,"p","p","654","99","p","Input"
"834","834","834",879331,879392,61,"o","o","655","99","o","Input"
"835","835","835",879474,879584,110,"l","l","656","99","l","Input"
"836","836","836",879686,879793,107,"e","e","657","99","e","Input"
"837","837","837",879917,880024,107,"s","s","658","99","s","Input"
"838","838","838",880016,880087,71,"Space","Space","659","99"," ","Input"
"839","839","839",881950,882017,67,"Backspace","Backspace","658","99"," ","Remove/Cut"
"840","840","840",882123,882215,92,"Backspace","Backspace","657","99","s","Remove/Cut"
"841","841","841",882331,882455,124,"Backspace","Backspace","656","99","e","Remove/Cut"
"842","842","842",882619,882718,99,"Backspace","Backspace","655","99","l","Remove/Cut"
"843","843","843",882900,882959,59,"Backspace","Backspace","654","99","o","Remove/Cut"
"844","844","844",885286,885392,106,"Backspace","Backspace","653","99","p","Remove/Cut"
"845","845","845",886025,886064,39,"o","o","654","99","o","Input"
"846","846","846",886195,886256,61,"p","p","655","99","p","Input"
"847","847","847",886373,886462,89,"l","l","656","99","l","Input"
"848","848","848",886514,886608,94,"e","e","657","99","e","Input"
"849","849","849",886718,886847,129,"s","s","658","99","s","Input"
"850","850","850",886837,886921,84,"Space","Space","659","99"," ","Input"
"851","851","851",887044,887128,84,"m","m","660","100","m","Input"
"852","852","852",887163,887296,133,"a","a","661","100","a","Input"
"853","853","853",887285,887385,100,"k","k","662","100","k","Input"
"854","854","854",887419,887521,102,"e","e","663","100","e","Input"
"855","855","855",887612,887773,161,"s","s","664","100","s","Input"
"856","856","856",887789,887863,74,"Space","Space","665","100"," ","Input"
"857","857","857",889363,889439,76,"h","h","666","101","h","Input"
"858","858","858",889708,889822,114,"a","a","667","101","a","Input"
"859","859","859",889868,889919,51,"p","p","668","101","p","Input"
"860","860","860",890003,890087,84,"p","p","669","101","p","Input"
"861","861","861",890404,890489,85,"y","y","670","101","y","Input"
"862","862","862",890626,890727,101,"n","n","671","101","n","Input"
