"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"697","697","697",294302,294302,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"698","698","698",294331,294331,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"699","699","699",294362,294362,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"700","700","700",294391,294391,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"701","701","701",294421,294421,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"702","702","702",294450,294450,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"703","703","703",294480,294480,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"704","704","704",294509,294509,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"705","705","705",294539,294539,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"706","706","706",294568,294568,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"707","707","707",294599,294599,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"708","708","708",294628,294628,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"709","709","709",294658,294658,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"710","710","710",294685,294685,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"711","711","711",294715,294715,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"712","712","712",294745,294745,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"713","713","713",294777,294777,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"714","714","714",294806,294806,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"715","715","715",294835,294835,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"716","716","716",294865,294865,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"717","717","717",294895,294895,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"718","718","718",294925,294925,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"719","719","719",294954,294954,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"720","720","720",294984,294984,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"721","721","721",295012,295012,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"722","722","722",295041,295041,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"723","723","723",295070,295070,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"724","724","724",295100,295100,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"725","725","725",295130,295130,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"726","726","726",295161,295161,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"727","727","727",295190,295190,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"728","728","728",295219,295219,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"729","729","729",295250,295250,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"730","730","730",295281,295281,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"731","731","731",295311,295311,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"732","732","732",295340,295340,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"733","733","733",295370,295370,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"734","734","734",295400,295400,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"735","735","735",295430,295430,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"736","736","736",295459,295459,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"737","737","737",295488,295488,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"738","738","738",295518,295518,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"739","739","739",295548,295548,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"740","740","740",295578,295578,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"741","741","741",295606,295606,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"742","742","742",295635,295635,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"743","743","743",295665,295665,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"744","744","744",295695,295695,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"745","745","745",295725,295725,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"746","746","746",295754,295754,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"747","747","747",295784,295784,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"748","748","748",295815,295815,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"749","749","749",295844,295844,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"750","750","750",295873,295873,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"751","751","751",295903,295903,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"752","752","752",295933,295933,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"753","753","753",295962,295962,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"754","754","754",295991,295991,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"755","755","755",296021,296021,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"756","756","756",296051,296051,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"757","757","757",296080,296080,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"758","758","758",296108,296108,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"759","759","759",296139,296139,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"760","760","760",296169,296169,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"761","761","761",296198,296198,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"762","762","762",296228,296228,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"763","763","763",296256,296256,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"764","764","764",296286,296286,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"765","765","765",296316,296316,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"766","766","766",296347,296347,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"767","767","767",296375,296375,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"768","768","768",296405,296405,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"769","769","769",296434,296434,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"770","770","770",296464,296464,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"771","771","771",296493,296493,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"772","772","772",296523,296523,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"773","773","773",296554,296554,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"774","774","774",296584,296584,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"775","775","775",296613,296613,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"776","776","776",296643,296643,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"777","777","777",296672,296672,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"778","778","778",296701,296701,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"779","779","779",296731,296731,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"780","780","780",296761,296761,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"781","781","781",296790,296790,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"782","782","782",296820,296820,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"783","783","783",296850,296850,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"784","784","784",296880,296880,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"785","785","785",296910,296910,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"786","786","786",296939,296939,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"787","787","787",296969,296969,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"788","788","788",296998,296998,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"789","789","789",297028,297028,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"790","790","790",297057,297057,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"791","791","791",297086,297086,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"792","792","792",297116,297116,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"793","793","793",297144,297144,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"794","794","794",297175,297175,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"795","795","795",297207,297207,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"796","796","796",297237,297237,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"797","797","797",297268,297268,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"798","798","798",297298,297298,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"799","799","799",297328,297328,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"800","800","800",297358,297358,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"801","801","801",297388,297388,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"802","802","802",297418,297418,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"803","803","803",297446,297446,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"804","804","804",297475,297475,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"805","805","805",297505,297505,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"806","806","806",297536,297536,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"807","807","807",297565,297565,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"808","808","808",297597,297597,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"809","809","809",297628,297628,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"810","810","810",297656,297656,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"811","811","811",297686,297686,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"812","812","812",297715,297715,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"813","813","813",297745,297745,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"814","814","814",297775,297775,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"815","815","815",297804,297804,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"816","816","816",297833,297833,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"817","817","817",297864,297864,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"818","818","818",297894,297894,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"819","819","819",297923,297923,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"820","820","820",297952,297952,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"821","821","821",297981,297981,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"822","822","822",298011,298011,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"823","823","823",298041,298041,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"824","824","824",298070,298070,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"825","825","825",298099,298099,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"826","826","826",298128,298128,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"827","827","827",298160,298160,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"828","828","828",298189,298189,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"829","829","829",298220,298220,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"830","830","830",298249,298249,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"831","831","831",298277,298277,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"832","832","832",298307,298307,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"833","833","833",298337,298337,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"834","834","834",298367,298367,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"835","835","835",298396,298396,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"836","836","836",298426,298426,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"837","837","837",298455,298455,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"838","838","838",298484,298484,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"839","839","839",298515,298515,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"840","840","840",298544,298544,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"841","841","841",298577,298577,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"842","842","842",298606,298606,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"843","843","843",298635,298635,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"844","844","844",298665,298665,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"845","845","845",298695,298695,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"846","846","846",298724,298724,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"847","847","847",298754,298754,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"848","848","848",298783,298783,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"849","849","849",298814,298814,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"850","850","850",298843,298843,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"851","851","851",298873,298873,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"852","852","852",298901,298901,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"853","853","853",298931,298931,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"854","854","854",298961,298961,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"855","855","855",298991,298991,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"856","856","856",299020,299020,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"857","857","857",299051,299051,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"858","858","858",299080,299080,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"859","859","859",299109,299109,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"860","860","860",299139,299139,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"861","861","861",299169,299169,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"862","862","862",299199,299199,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"863","863","863",299229,299229,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"864","864","864",299257,299257,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"865","865","865",299287,299287,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"866","866","866",299315,299315,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"867","867","867",299345,299345,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"868","868","868",299376,299376,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"869","869","869",299404,299404,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"870","870","870",299434,299434,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"871","871","871",299465,299465,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"872","872","872",299495,299495,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"873","873","873",299524,299524,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"874","874","874",299554,299554,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"875","875","875",299584,299584,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"876","876","876",299614,299614,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"877","877","877",299645,299645,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"878","878","878",299674,299674,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"879","879","879",299704,299704,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"880","880","880",299733,299733,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"881","881","881",299760,299760,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"882","882","882",299791,299791,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"883","883","883",299821,299821,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"884","884","884",299851,299851,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"885","885","885",299881,299881,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"886","886","886",299910,299910,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"887","887","887",299940,299940,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"888","888","888",299970,299970,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"889","889","889",300000,300000,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"890","890","890",300028,300028,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"891","891","891",300058,300058,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"892","892","892",300085,300085,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"893","893","893",300118,300118,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"894","894","894",300148,300148,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"895","895","895",300177,300177,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"896","896","896",300206,300206,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"897","897","897",300236,300236,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"898","898","898",300266,300266,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"899","899","899",300295,300295,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"900","900","900",300324,300324,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"901","901","901",300353,300353,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"902","902","902",300383,300383,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"903","903","903",300413,300413,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"904","904","904",300444,300444,0,"Shift","Shift","402","63","NoChange","Nonproduction"
"905","905","905",300453,300542,89,"I","I","403","63","I","Input"
"906","906","906",300748,300839,91,"n","n","404","63","n","Input"
"907","907","907",300943,301031,88,"Space","Space","405","63"," ","Input"
"908","908","908",301012,301144,132,"t","t","406","64","t","Input"
"909","909","909",301142,301219,77,"h","h","407","64","h","Input"
"910","910","910",301316,301468,152,"e","e","408","64","e","Input"
"911","911","911",301431,301527,96,"Space","Space","409","64"," ","Input"
"912","912","912",309644,309795,151,"f","f","410","65","f","Input"
"913","913","913",309897,309971,74,"o","o","411","65","o","Input"
"914","914","914",310046,310152,106,"o","o","412","65","o","Input"
"915","915","915",310193,310349,156,"d","d","413","65","d","Input"
"916","916","916",310341,310435,94,"Space","Space","414","65"," ","Input"
"917","917","917",310843,310994,151,"s","s","415","66","s","Input"
"918","918","918",311122,311292,170,"e","e","416","66","e","Input"
"919","919","919",311221,311343,122,"r","r","417","66","r","Input"
"920","920","920",311582,311709,127,"v","v","418","66","v","Input"
"921","921","921",311830,311907,77,"i","i","419","66","i","Input"
"922","922","922",312111,312338,227,"c","c","420","66","c","Input"
"923","923","923",312223,312391,168,"e","e","421","66","e","Input"
"924","924","924",312484,312583,99,"s","s","422","66","s","Input"
"925","925","925",312859,312963,104,"Space","Space","423","66"," ","Input"
"926","926","926",313267,313394,127,"Backspace","Backspace","422","66"," ","Remove/Cut"
"927","927","927",313550,313627,77,"Backspace","Backspace","421","66","s","Remove/Cut"
"928","928","928",313875,313968,93,"Space","Space","422","66"," ","Input"
"929","929","929",314289,314481,192,"i","i","423","67","i","Input"
"930","930","930",314440,314518,78,"n","n","424","67","n","Input"
"931","931","931",314674,314777,103,"d","d","425","67","d","Input"
"932","932","932",315304,315373,69,"u","u","426","67","u","Input"
"933","933","933",315464,315609,145,"s","s","427","67","s","Input"
"934","934","934",315742,315861,119,"t","t","428","67","t","Input"
"935","935","935",316152,316278,126,"r","r","429","67","r","Input"
"936","936","936",316289,316402,113,"l","l","430","67","l","Input"
"937","937","937",316778,316899,121,"Backspace","Backspace","429","67","l","Remove/Cut"
"938","938","938",317058,317141,83,"y","y","430","67","y","Input"
"939","939","939",317964,318068,104,"Space","Space","431","67"," ","Input"
"940","940","940",318737,318843,106,"t","t","432","68","t","Input"
"941","941","941",318829,318975,146,"o","o","433","68","o","Input"
"942","942","942",318943,319066,123,"Space","Space","434","68"," ","Input"
"943","943","943",322348,322468,120,"t","t","435","69","t","Input"
"944","944","944",322838,323014,176,"a","a","436","69","a","Input"
"945","945","945",322978,323064,86,"k","k","437","69","k","Input"
"946","946","946",323124,323278,154,"e","e","438","69","e","Input"
"947","947","947",323247,323350,103,"Space","Space","439","69"," ","Input"
"948","948","948",324000,324107,107,"Backspace","Backspace","438","69"," ","Remove/Cut"
"949","949","949",324193,324282,89,"Backspace","Backspace","437","69","e","Remove/Cut"
"950","950","950",324394,324466,72,"Backspace","Backspace","436","69","k","Remove/Cut"
"951","951","951",324580,324665,85,"Backspace","Backspace","435","69","a","Remove/Cut"
"952","952","952",324773,324855,82,"Backspace","Backspace","434","68","t","Remove/Cut"
"953","953","953",324978,325078,100,"Backspace","Backspace","433","68"," ","Remove/Cut"
"954","954","954",325295,325382,87,"Backspace","Backspace","432","68","o","Remove/Cut"
"955","955","955",325505,325598,93,"Backspace","Backspace","431","67","t","Remove/Cut"
"956","956","956",326378,326492,114,"Backspace","Backspace","430","67"," ","Remove/Cut"
"957","957","957",327156,327247,91,",",",","431","67",",","Input"
"958","958","958",327296,327402,106,"Space","Space","432","67"," ","Input"
"959","959","959",327598,327736,138,"t","t","433","68","t","Input"
"960","960","960",327693,327831,138,"o","o","434","68","o","Input"
"961","961","961",327787,327907,120,"Space","Space","435","68"," ","Input"
"962","962","962",330990,331079,89,"i","i","436","69","i","Input"
"963","963","963",331287,331348,61,"l","l","437","69","l","Input"
"964","964","964",331418,331508,90,"l","l","438","69","l","Input"
"965","965","965",331740,331806,66,"u","u","439","69","u","Input"
"966","966","966",331923,332102,179,"s","s","440","69","s","Input"
"967","967","967",332202,332333,131,"t","t","441","69","t","Input"
"968","968","968",332400,332541,141,"r","r","442","69","r","Input"
"969","969","969",332598,332781,183,"a","a","443","69","a","Input"
"970","970","970",332809,332952,143,"t","t","444","69","t","Input"
"971","971","971",332991,333138,147,"e","e","445","69","e","Input"
"972","972","972",333984,334078,94,"Space","Space","446","69"," ","Input"
"973","973","973",334315,334452,137,"t","t","447","70","t","Input"
"974","974","974",334450,334520,70,"h","h","448","70","h","Input"
"975","975","975",335513,335590,77,"i","i","449","70","i","Input"
"976","976","976",335679,335829,150,"s","s","450","70","s","Input"
"977","977","977",335820,335927,107,"Space","Space","451","70"," ","Input"
"978","978","978",338389,338542,153,"Backspace","Backspace","450","70"," ","Remove/Cut"
"979","979","979",338565,338955,390,"Backspace","Backspace","449","70","s","Remove/Cut"
"980","980","980",339097,339586,489,"Backspace","Backspace","448","70","i","Remove/Cut"
"981","981","981",339586,339614,28,"Backspace","Backspace","447","70","h","Remove/Cut"
"982","982","982",339614,339643,29,"Backspace","Backspace","446","69","t","Remove/Cut"
"983","983","983",339643,339673,30,"Backspace","Backspace","445","69"," ","Remove/Cut"
"984","984","984",339673,339702,29,"Backspace","Backspace","444","69","e","Remove/Cut"
"985","985","985",339702,339733,31,"Backspace","Backspace","443","69","t","Remove/Cut"
"986","986","986",339733,339763,30,"Backspace","Backspace","442","69","a","Remove/Cut"
"987","987","987",339763,339792,29,"Backspace","Backspace","441","69","r","Remove/Cut"
"988","988","988",339792,339822,30,"Backspace","Backspace","440","69","t","Remove/Cut"
"989","989","989",339822,339851,29,"Backspace","Backspace","439","69","s","Remove/Cut"
"990","990","990",339851,339881,30,"Backspace","Backspace","438","69","u","Remove/Cut"
"991","991","991",339881,339918,37,"Backspace","Backspace","437","69","l","Remove/Cut"
"992","992","992",340117,340241,124,"Backspace","Backspace","436","69","l","Remove/Cut"
"993","993","993",340333,340459,126,"Backspace","Backspace","435","68","i","Remove/Cut"
"994","994","994",340550,340671,121,"Backspace","Backspace","434","68"," ","Remove/Cut"
"995","995","995",340948,341071,123,"Backspace","Backspace","433","68","o","Remove/Cut"
"996","996","996",341171,341263,92,"Backspace","Backspace","432","67","t","Remove/Cut"
"997","997","997",341913,342049,136,"f","f","433","68","f","Input"
"998","998","998",342048,342116,68,"o","o","434","68","o","Input"
"999","999","999",342177,342292,115,"r","r","435","68","r","Input"
"1000","1000","1000",342337,342435,98,"Space","Space","436","68"," ","Input"
"1001","1001","1001",342594,342821,227,"i","i","437","69","i","Input"
"1002","1002","1002",342776,342868,92,"n","n","438","69","n","Input"
"1003","1003","1003",343059,343237,178,"s","s","439","69","s","Input"
"1004","1004","1004",343287,343408,121,"t","t","440","69","t","Input"
"1005","1005","1005",343451,343606,155,"a","a","441","69","a","Input"
"1006","1006","1006",343584,343656,72,"n","n","442","69","n","Input"
"1007","1007","1007",343828,344037,209,"c","c","443","69","c","Input"
"1008","1008","1008",343934,344112,178,"e","e","444","69","e","Input"
"1009","1009","1009",345140,345219,79,",",",","445","69",",","Input"
"1010","1010","1010",345308,345411,103,"Space","Space","446","69"," ","Input"
"1011","1011","1011",346306,346429,123,"t","t","447","70","t","Input"
"1012","1012","1012",346449,346518,69,"h","h","448","70","h","Input"
"1013","1013","1013",347907,348042,135,"e","e","449","70","e","Input"
"1014","1014","1014",348047,348162,115,"y","y","450","70","y","Input"
"1015","1015","1015",348722,348826,104,"Space","Space","451","70"," ","Input"
"1016","1016","1016",349886,350018,132,"e","e","452","71","e","Input"
"1017","1017","1017",350135,350213,78,"m","m","453","71","m","Input"
"1018","1018","1018",350555,350714,159,"p","p","454","71","p","Input"
"1019","1019","1019",350648,350743,95,"l","l","455","71","l","Input"
"1020","1020","1020",351169,351248,79,"y","y","456","71","y","Input"
"1021","1021","1021",351638,351771,133,"Space","Space","457","71"," ","Input"
"1022","1022","1022",351981,352094,113,"Backspace","Backspace","456","71"," ","Remove/Cut"
"1023","1023","1023",352165,352258,93,"Backspace","Backspace","455","71","y","Remove/Cut"
"1024","1024","1024",353347,353414,67,"o","o","456","71","o","Input"
"1025","1025","1025",353768,353873,105,"y","y","457","71","y","Input"
"1026","1026","1026",354128,354283,155,"Space","Space","458","71"," ","Input"
"1027","1027","1027",356446,356646,200,"s","s","459","72","s","Input"
"1028","1028","1028",356592,356669,77,"o","o","460","72","o","Input"
"1029","1029","1029",356805,356908,103,"p","p","461","72","p","Input"
"1030","1030","1030",357224,357298,74,"h","h","462","72","h","Input"
"1031","1031","1031",357603,357686,83,"i","i","463","72","i","Input"
"1032","1032","1032",357807,357966,159,"s","s","464","72","s","Input"
"1033","1033","1033",358154,358277,123,"t","t","465","72","t","Input"
"1034","1034","1034",358404,358491,87,"i","i","466","72","i","Input"
"1035","1035","1035",358621,358783,162,"c","c","467","72","c","Input"
"1036","1036","1036",358798,358973,175,"a","a","468","72","a","Input"
"1037","1037","1037",359118,359247,129,"t","t","469","72","t","Input"
"1038","1038","1038",359372,359504,132,"e","e","470","72","e","Input"
"1039","1039","1039",359618,359724,106,"d","d","471","72","d","Input"
"1040","1040","1040",359827,359919,92,"Space","Space","472","72"," ","Input"
"1041","1041","1041",361033,361165,132,"f","f","473","73","f","Input"
"1042","1042","1042",361187,361258,71,"o","o","474","73","o","Input"
"1043","1043","1043",361350,361446,96,"o","o","475","73","o","Input"
"1044","1044","1044",361580,361694,114,"d","d","476","73","d","Input"
"1045","1045","1045",361722,361813,91,"Space","Space","477","73"," ","Input"
"1046","1046","1046",362427,362520,93,"m","m","478","74","m","Input"
"1047","1047","1047",362636,362756,120,"o","o","479","74","o","Input"
"1048","1048","1048",363081,363171,90,"d","d","480","74","d","Input"
"1049","1049","1049",363315,363457,142,"e","e","481","74","e","Input"
"1050","1050","1050",363772,363855,83,"l","l","482","74","l","Input"
"1051","1051","1051",364694,364915,221,"e","e","483","74","e","Input"
"1052","1052","1052",364855,364972,117,"r","r","484","74","r","Input"
"1053","1053","1053",365584,365763,179,"s","s","485","74","s","Input"
"1054","1054","1054",366232,366313,81,",",",","486","74",",","Input"
"1055","1055","1055",366388,366486,98,"Space","Space","487","74"," ","Input"
"1056","1056","1056",366631,366819,188,"s","s","488","75","s","Input"
"1057","1057","1057",366892,366969,77,"y","y","489","75","y","Input"
"1058","1058","1058",367353,367437,84,"l","l","490","75","l","Input"
"1059","1059","1059",367678,367768,90,"i","i","491","75","i","Input"
"1060","1060","1060",367838,367989,151,"s","s","492","75","s","Input"
"1061","1061","1061",368109,368218,109,"t","t","493","75","t","Input"
"1062","1062","1062",368343,368506,163,"s","s","494","75","s","Input"
"1063","1063","1063",368681,368767,86,",",",","495","75",",","Input"
