"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"677","677","677",384597,384728,131,"f","f","524","98","f","Input"
"678","678","678",384789,384980,191,"a","a","525","98","a","Input"
"679","679","679",385042,385114,72,"r","r","526","98","r","Input"
"680","680","680",385262,385298,36,"Space","Space","527","98"," ","Input"
"681","681","681",385897,386001,104,"a","a","528","99","a","Input"
"682","682","682",386122,386221,99,"s","s","529","99","s","Input"
"683","683","683",386299,386362,63,"Space","Space","530","99"," ","Input"
"684","684","684",387576,387659,83,"Backspace","Backspace","529","99"," ","Remove/Cut"
"685","685","685",387766,387834,68,"Backspace","Backspace","528","99","s","Remove/Cut"
"686","686","686",388650,388734,84,"s","s","529","99","s","Input"
"687","687","687",388810,388849,39,"Space","Space","530","99"," ","Input"
"688","688","688",389020,389088,68,"w","w","531","100","w","Input"
"689","689","689",389552,389629,77,"h","h","532","100","h","Input"
"690","690","690",389714,389796,82,"i","i","533","100","i","Input"
"691","691","691",389857,389930,73,"c","c","534","100","c","Input"
"692","692","692",389981,390031,50,"h","h","535","100","h","Input"
"693","693","693",390209,390269,60,"Space","Space","536","100"," ","Input"
"694","694","694",390396,390469,73,"o","o","537","101","o","Input"
"695","695","695",390589,390654,65,"n","n","538","101","n","Input"
"696","696","696",390725,390794,69,"e","e","539","101","e","Input"
"697","697","697",390847,390900,53,"Space","Space","540","101"," ","Input"
"698","698","698",391095,391095,0,"Shift","Shift","540","101","NoChange","Nonproduction"
"699","699","699",391210,391263,53,"I","I","541","102","I","Input"
"700","700","700",391410,391469,59,"Space","Space","542","102"," ","Input"
"701","701","701",391531,391602,71,"t","t","543","103","t","Input"
"702","702","702",391628,391683,55,"h","h","544","103","h","Input"
"703","703","703",391833,391908,75,"i","i","545","103","i","Input"
"704","704","704",392059,392147,88,"n","n","546","103","n","Input"
"705","705","705",392238,392322,84,"k","k","547","103","k","Input"
"706","706","706",392433,392527,94,"Space","Space","548","103"," ","Input"
"707","707","707",392574,392655,81,"t","t","549","104","t","Input"
"708","708","708",392704,392809,105,"a","a","550","104","a","Input"
"709","709","709",392728,392791,63,"h","h","551","104","h","Input"
"710","710","710",392921,392990,69,"t","t","552","104","t","Input"
"711","711","711",393006,393089,83,"Space","Space","553","104"," ","Input"
"712","712","712",393201,393201,0,"Shift","Shift","553","104","NoChange","Nonproduction"
"713","713","713",393606,393682,76,"Backspace","Backspace","552","104"," ","Remove/Cut"
"714","714","714",393789,393848,59,"Backspace","Backspace","551","104","t","Remove/Cut"
"715","715","715",393950,394007,57,"Backspace","Backspace","550","104","h","Remove/Cut"
"716","716","716",394209,394276,67,"Backspace","Backspace","549","104","a","Remove/Cut"
"717","717","717",394669,394731,62,"h","h","550","104","h","Input"
"718","718","718",394742,394811,69,"a","a","551","104","a","Input"
"719","719","719",394912,394978,66,"t","t","552","104","t","Input"
"720","720","720",395032,395081,49,"Space","Space","553","104"," ","Input"
"721","721","721",395197,395197,0,"Shift","Shift","553","104","NoChange","Nonproduction"
"722","722","722",395294,395354,60,"I","I","554","105","I","Input"
"723","723","723",395548,395559,11,"Space","Space","555","105"," ","Input"
"724","724","724",395617,395681,64,"a","a","556","106","a","Input"
"725","725","725",395763,395817,54,"m","m","557","106","m","Input"
"726","726","726",395942,396001,59,"Space","Space","558","106"," ","Input"
"727","727","727",396232,396300,68,"m","m","559","107","m","Input"
"728","728","728",396411,396481,70,"o","o","560","107","o","Input"
"729","729","729",396543,396620,77,"r","r","561","107","r","Input"
"730","730","730",396671,396766,95,"e","e","562","107","e","Input"
"731","731","731",396857,396920,63,"Space","Space","563","107"," ","Input"
"732","732","732",397219,397315,96,"s","s","564","108","s","Input"
"733","733","733",397360,397424,64,"u","u","565","108","u","Input"
"734","734","734",397713,397770,57,"c","c","566","108","c","Input"
"735","735","735",397872,397959,87,"c","c","567","108","c","Input"
"736","736","736",398111,398187,76,"e","e","568","108","e","Input"
"737","737","737",398369,398434,65,"s","s","569","108","s","Input"
"738","738","738",398515,398607,92,"s","s","570","108","s","Input"
"739","739","739",398862,398922,60,"f","f","571","108","f","Input"
"740","740","740",399053,399121,68,"u","u","572","108","u","Input"
"741","741","741",399295,399363,68,"l","l","573","108","l","Input"
"742","742","742",399544,399589,45,"Space","Space","574","108"," ","Input"
"743","743","743",399727,399828,101,"i","i","575","109","i","Input"
"744","744","744",399940,400001,61,"n","n","576","109","n","Input"
"745","745","745",401643,401643,0,"Shift","Shift","576","109","NoChange","Nonproduction"
"746","746","746",402852,402852,0,"Shift","Shift","576","109","NoChange","Nonproduction"
"747","747","747",403080,403126,46,"?","?","577","109","?","Input"
"748","748","748",404686,404735,49,"Space","Space","578","109"," ","Input"
"749","749","749",405175,405175,0,"Shift","Shift","578","109","NoChange","Nonproduction"
"750","750","750",405358,405421,63,"I","i","579","110","I","Input"
"751","751","751",405569,405635,66,"Space","Space","580","110"," ","Input"
"752","752","752",405687,405757,70,"t","t","581","111","t","Input"
"753","753","753",405823,405877,54,"h","h","582","111","h","Input"
"754","754","754",406004,406097,93,"i","i","583","111","i","Input"
"755","755","755",406222,406321,99,"n","n","584","111","n","Input"
"756","756","756",406399,406489,90,"k","k","585","111","k","Input"
"757","757","757",406575,406686,111,"Space","Space","586","111"," ","Input"
"758","758","758",406708,406781,73,"t","t","587","112","t","Input"
"759","759","759",406847,406906,59,"h","h","588","112","h","Input"
"760","760","760",406859,406954,95,"a","a","589","112","a","Input"
"761","761","761",407043,407113,70,"t","t","590","112","t","Input"
"762","762","762",407162,407230,68,"Space","Space","591","112"," ","Input"
"763","763","763",407668,407668,0,"Shift","Shift","591","112","NoChange","Nonproduction"
"764","764","764",408131,408131,0,"Shift","Shift","591","112","NoChange","Nonproduction"
"765","765","765",408255,408309,54,"I","I","592","113","I","Input"
"766","766","766",408466,408514,48,"Space","Space","593","113"," ","Input"
"767","767","767",408538,408625,87,"a","a","594","114","a","Input"
"768","768","768",408682,408751,69,"m","m","595","114","m","Input"
"769","769","769",408954,409002,48,"Space","Space","596","114"," ","Input"
"770","770","770",409198,409273,75,"m","m","597","115","m","Input"
"771","771","771",409391,409459,68,"o","o","598","115","o","Input"
"772","772","772",409487,409563,76,"r","r","599","115","r","Input"
"773","773","773",409654,409742,88,"e","e","600","115","e","Input"
"774","774","774",409844,409896,52,"Space","Space","601","115"," ","Input"
"775","775","775",410567,410659,92,"s","s","602","116","s","Input"
"776","776","776",410874,410922,48,"u","u","603","116","u","Input"
"777","777","777",411093,411149,56,"c","c","604","116","c","Input"
"778","778","778",411249,411314,65,"c","c","605","116","c","Input"
"779","779","779",411452,411527,75,"e","e","606","116","e","Input"
"780","780","780",411652,411722,70,"s","s","607","116","s","Input"
"781","781","781",411802,411886,84,"s","s","608","116","s","Input"
"782","782","782",412197,412280,83,"f","f","609","116","f","Input"
"783","783","783",412387,412445,58,"u","u","610","116","u","Input"
"784","784","784",412620,412682,62,"l","l","611","116","l","Input"
"785","785","785",412877,412930,53,"Space","Space","612","116"," ","Input"
"786","786","786",413068,413146,78,"i","i","613","117","i","Input"
"787","787","787",413279,413346,67,"n","n","614","117","n","Input"
"788","788","788",413467,413532,65,"Space","Space","615","117"," ","Input"
"789","789","789",413628,413713,85,"a","a","616","118","a","Input"
"790","790","790",413793,413856,63,"n","n","617","118","n","Input"
"791","791","791",414048,414089,41,"Space","Space","618","118"," ","Input"
"792","792","792",414508,414575,67,"Backspace","Backspace","617","118"," ","Remove/Cut"
"793","793","793",414672,414735,63,"Backspace","Backspace","616","118","n","Remove/Cut"
"794","794","794",414966,415018,52,"Space","Space","617","118"," ","Input"
"795","795","795",415370,415434,64,"c","c","618","119","c","Input"
"796","796","796",415856,415919,63,"o","o","619","119","o","Input"
"797","797","797",416031,416088,57,"o","o","620","119","o","Input"
"798","798","798",416220,416280,60,"p","p","621","119","p","Input"
"799","799","799",416341,416395,54,"e","e","622","119","e","Input"
"800","800","800",416556,416615,59,"r","r","623","119","r","Input"
"801","801","801",416687,416790,103,"a","a","624","119","a","Input"
"802","802","802",416867,416939,72,"t","t","625","119","t","Input"
"803","803","803",416996,417057,61,"i","i","626","119","i","Input"
"804","804","804",417179,417248,69,"v","v","627","119","v","Input"
"805","805","805",417429,417505,76,"e","e","628","119","e","Input"
"806","806","806",424115,424177,62,"Space","Space","629","119"," ","Input"
"807","807","807",424469,424545,76,"e","e","630","120","e","Input"
"808","808","808",424611,424685,74,"n","n","631","120","n","Input"
"809","809","809",424901,424969,68,"v","v","632","120","v","Input"
"810","810","810",425035,425115,80,"i","i","633","120","i","Input"
"811","811","811",425196,425261,65,"r","r","634","120","r","Input"
"812","812","812",425348,425420,72,"o","o","635","120","o","Input"
"813","813","813",425891,425954,63,"n","n","636","120","n","Input"
"814","814","814",426164,426224,60,"m","m","637","120","m","Input"
"815","815","815",426267,426340,73,"e","e","638","120","e","Input"
"816","816","816",426351,426402,51,"n","n","639","120","n","Input"
"817","817","817",426493,426570,77,"t","t","640","120","t","Input"
"818","818","818",427166,427213,47,".",".","641","120",".","Input"
"819","819","819",427353,427416,63,"Space","Space","642","120"," ","Input"
"820","820","820",427706,427706,0,"Shift","Shift","642","120","NoChange","Nonproduction"
"821","821","821",427876,427932,56,"I","I","643","121","I","Input"
"822","822","822",428073,428147,74,"Space","Space","644","121"," ","Input"
"823","823","823",428178,428283,105,"f","f","645","122","f","Input"
"824","824","824",428399,428555,156,"e","e","646","122","e","Input"
"825","825","825",428598,428685,87,"e","e","647","122","e","Input"
"826","826","826",428756,428836,80,"l","l","648","122","l","Input"
"827","827","827",428967,429046,79,"Space","Space","649","122"," ","Input"
"828","828","828",429077,429156,79,"t","t","650","123","t","Input"
"829","829","829",429211,429296,85,"h","h","651","123","h","Input"
"830","830","830",429223,429346,123,"a","a","652","123","a","Input"
"831","831","831",429427,429503,76,"t","t","653","123","t","Input"
"832","832","832",429542,429599,57,"Space","Space","654","123"," ","Input"
"833","833","833",429736,429794,58,"t","t","655","124","t","Input"
"834","834","834",429820,429891,71,"h","h","656","124","h","Input"
"835","835","835",430161,430300,139,"e","e","657","124","e","Input"
"836","836","836",430313,430425,112,"r","r","658","124","r","Input"
"837","837","837",430471,430594,123,"e","e","659","124","e","Input"
"838","838","838",430902,430968,66,"s","s","660","124","s","Input"
"839","839","839",431837,431900,63,"Backspace","Backspace","659","124","s","Remove/Cut"
"840","840","840",432180,432223,43,"'","'","660","124","'","Input"
"841","841","841",432299,432348,49,"s","s","661","124","s","Input"
"842","842","842",432434,432494,60,"Space","Space","662","124"," ","Input"
"843","843","843",432893,432939,46,"l","l","663","125","l","Input"
"844","844","844",432992,433062,70,"e","e","664","125","e","Input"
"845","845","845",433213,433301,88,"s","s","665","125","s","Input"
"846","846","846",433394,433463,69,"s","s","666","125","s","Input"
"847","847","847",433566,433610,44,"Space","Space","667","125"," ","Input"
"848","848","848",434865,434960,95,"s","s","668","126","s","Input"
"849","849","849",435102,435196,94,"t","t","669","126","t","Input"
"850","850","850",435378,435475,97,"r","r","670","126","r","Input"
"851","851","851",435558,435648,90,"e","e","671","126","e","Input"
"852","852","852",435814,435906,92,"s","s","672","126","s","Input"
"853","853","853",435989,436072,83,"s","s","673","126","s","Input"
"854","854","854",436518,436585,67,"Space","Space","674","126"," ","Input"
"855","855","855",436590,436653,63,"a","a","675","127","a","Input"
"856","856","856",436690,436749,59,"n","n","676","127","n","Input"
"857","857","857",436807,436884,77,"d","d","677","127","d","Input"
"858","858","858",436975,437011,36,"Space","Space","678","127"," ","Input"
"859","859","859",437548,437621,73,"l","l","679","128","l","Input"
"860","860","860",437644,437709,65,"e","e","680","128","e","Input"
"861","861","861",437885,437955,70,"s","s","681","128","s","Input"
"862","862","862",438042,438128,86,"s","s","682","128","s","Input"
"863","863","863",438571,438660,89,"Backspace","Backspace","681","128","s","Remove/Cut"
"864","864","864",438747,438824,77,"Backspace","Backspace","680","128","s","Remove/Cut"
"865","865","865",438921,439000,79,"Backspace","Backspace","679","128","e","Remove/Cut"
"866","866","866",439105,439173,68,"Backspace","Backspace","678","127","l","Remove/Cut"
"867","867","867",439291,439373,82,"Backspace","Backspace","677","127"," ","Remove/Cut"
"868","868","868",439469,439546,77,"Backspace","Backspace","676","127","d","Remove/Cut"
"869","869","869",439653,439720,67,"Backspace","Backspace","675","127","n","Remove/Cut"
"870","870","870",439916,439979,63,"Backspace","Backspace","674","126","a","Remove/Cut"
"871","871","871",440091,440154,63,"Backspace","Backspace","673","126"," ","Remove/Cut"
"872","872","872",440341,440394,53,"Backspace","Backspace","672","126","s","Remove/Cut"
"873","873","873",440666,440709,43,"Backspace","Backspace","671","126","s","Remove/Cut"
"874","874","874",441658,441736,78,"s","s","672","126","s","Input"
"875","875","875",441819,441907,88,"s","s","673","126","s","Input"
"876","876","876",442566,442636,70,"Space","Space","674","126"," ","Input"
"877","877","877",442657,442736,79,"a","a","675","127","a","Input"
"878","878","878",442773,442838,65,"n","n","676","127","n","Input"
"879","879","879",442868,442937,69,"d","d","677","127","d","Input"
"880","880","880",443010,443061,51,"Space","Space","678","127"," ","Input"
"881","881","881",443497,443559,62,"p","p","679","128","p","Input"
"882","882","882",443658,443743,85,"r","r","680","128","r","Input"
"883","883","883",443842,443915,73,"e","e","681","128","e","Input"
"884","884","884",444046,444113,67,"s","s","682","128","s","Input"
"885","885","885",444190,444285,95,"s","s","683","128","s","Input"
"886","886","886",444680,444740,60,"u","u","684","128","u","Input"
"887","887","887",444822,444890,68,"r","r","685","128","r","Input"
"888","888","888",444978,445052,74,"e","e","686","128","e","Input"
"889","889","889",445114,445168,54,"Space","Space","687","128"," ","Input"
"890","890","890",445700,445778,78,"i","i","688","129","i","Input"
"891","891","891",445929,445990,61,"n","n","689","129","n","Input"
"892","892","892",446203,446243,40,"Space","Space","690","129"," ","Input"
"893","893","893",446993,447059,66,"a","a","691","130","a","Input"
"894","894","894",447161,447213,52,"Space","Space","692","130"," ","Input"
"895","895","895",447640,447703,63,"c","c","693","131","c","Input"
"896","896","896",447945,448001,56,"o","o","694","131","o","Input"
"897","897","897",448097,448207,110,"o","o","695","131","o","Input"
"898","898","898",448313,448387,74,"p","p","696","131","p","Input"
"899","899","899",448429,448509,80,"e","e","697","131","e","Input"
"900","900","900",448576,448691,115,"r","r","698","131","r","Input"
"901","901","901",448739,448850,111,"a","a","699","131","a","Input"
"902","902","902",448929,449015,86,"t","t","700","131","t","Input"
"903","903","903",449067,449142,75,"i","i","701","131","i","Input"
"904","904","904",449325,449412,87,"v","v","702","131","v","Input"
"905","905","905",449534,449602,68,"e","e","703","131","e","Input"
"906","906","906",449710,449763,53,"Space","Space","704","131"," ","Input"
"907","907","907",450702,450774,72,"e","e","705","132","e","Input"
"908","908","908",450861,450914,53,"n","n","706","132","n","Input"
"909","909","909",451116,451194,78,"v","v","707","132","v","Input"
"910","910","910",451272,451334,62,"i","i","708","132","i","Input"
"911","911","911",451407,451475,68,"r","r","709","132","r","Input"
"912","912","912",451566,451672,106,"o","o","710","132","o","Input"
"913","913","913",451828,451896,68,"n","n","711","132","n","Input"
"914","914","914",452566,452590,24,"m","m","712","132","m","Input"
"915","915","915",452618,452691,73,"e","e","713","132","e","Input"
"916","916","916",452727,452786,59,"n","n","714","132","n","Input"
"917","917","917",452873,452942,69,"t","t","715","132","t","Input"
"918","918","918",453557,453594,37,".",".","716","132",".","Input"
"919","919","919",453745,453788,43,"Space","Space","717","132"," ","Input"
"920","920","920",454556,454600,44,"Enter","Enter","718","132","\n","Input"
"921","921","921",454982,455031,49,"Enter","Enter","719","132","\n","Input"
"922","922","922",475461,475607,146,"Leftclick","Leftclick","717","132","NoChange","Nonproduction"
"923","923","923",478059,478129,70,"Enter","Enter","718","132","\n","Input"
"924","924","924",478655,478710,55,"Enter","Enter","719","132","\n","Input"
"925","925","925",486930,486930,0,"Shift","Shift","719","132","NoChange","Nonproduction"
"926","926","926",487119,487187,68,"I","I","720","133","I","Input"
"927","927","927",487390,487442,52,"Space","Space","721","133"," ","Input"
"928","928","928",489603,489659,56,"Backspace","Backspace","720","133"," ","Remove/Cut"
"929","929","929",489940,489986,46,"Backspace","Backspace","719","132","I","Remove/Cut"
"930","930","930",490277,490277,0,"Shift","Shift","719","132","NoChange","Nonproduction"
"931","931","931",491325,491325,0,"Shift","Shift","719","132","NoChange","Nonproduction"
"932","932","932",491575,491655,80,"S","S","720","133","S","Input"
"933","933","933",491687,491750,63,"o","o","721","133","o","Input"
"934","934","934",492041,492104,63,"e","e","722","133","e","Input"
"935","935","935",492150,492209,59,"Space","Space","723","133"," ","Input"
"936","936","936",492530,492584,54,"Backspace","Backspace","722","133"," ","Remove/Cut"
"937","937","937",492679,492751,72,"Backspace","Backspace","721","133","e","Remove/Cut"
"938","938","938",493113,493177,64,"m","m","722","133","m","Input"
"939","939","939",493235,493305,70,"e","e","723","133","e","Input"
"940","940","940",493319,493383,64,"Space","Space","724","133"," ","Input"
"941","941","941",494223,494271,48,"o","o","725","134","o","Input"
"942","942","942",494357,494394,37,"f","f","726","134","f","Input"
"943","943","943",494466,494529,63,"Space","Space","727","134"," ","Input"
"944","944","944",494692,494730,38,"u","u","728","135","u","Input"
"945","945","945",494807,494847,40,"s","s","729","135","s","Input"
"946","946","946",495010,495057,47,"Space","Space","730","135"," ","Input"
"947","947","947",495667,495771,104,"c","c","731","136","c","Input"
"948","948","948",496324,496366,42,"Backspace","Backspace","730","135","c","Remove/Cut"
"949","949","949",496609,496680,71,"d","d","731","136","d","Input"
"950","950","950",496732,496804,72,"o","o","732","136","o","Input"
"951","951","951",496942,496993,51,"n","n","733","136","n","Input"
"952","952","952",497575,497614,39,"'","'","734","136","'","Input"
"953","953","953",497676,497733,57,"t","t","735","136","t","Input"
"954","954","954",497815,497869,54,"Space","Space","736","136"," ","Input"
"955","955","955",498058,498139,81,"d","d","737","137","d","Input"
"956","956","956",498319,498394,75,"e","e","738","137","e","Input"
"957","957","957",498501,498569,68,"a","a","739","137","a","Input"
"958","958","958",498662,498718,56,"l","l","740","137","l","Input"
"959","959","959",498866,498939,73,"Space","Space","741","137"," ","Input"
"960","960","960",499295,499374,79,"w","w","742","138","w","Input"
"961","961","961",499500,499601,101,"e","e","743","138","e","Input"
"962","962","962",499723,499788,65,"l","l","744","138","l","Input"
"963","963","963",499885,499946,61,"l","l","745","138","l","Input"
"964","964","964",500098,500145,47,"Space","Space","746","138"," ","Input"
"965","965","965",500231,500302,71,"w","w","747","139","w","Input"
"966","966","966",500313,500422,109,"i","i","748","139","i","Input"
"967","967","967",500515,500572,57,"t","t","749","139","t","Input"
"968","968","968",500645,500698,53,"h","h","750","139","h","Input"
"969","969","969",500905,500946,41,"Space","Space","751","139"," ","Input"
"970","970","970",503792,503843,51,"Backspace","Backspace","750","139"," ","Remove/Cut"
"971","971","971",503972,504034,62,"Backspace","Backspace","749","139","h","Remove/Cut"
"972","972","972",504173,504229,56,"Backspace","Backspace","748","139","t","Remove/Cut"
"973","973","973",504333,504379,46,"Backspace","Backspace","747","139","i","Remove/Cut"
"974","974","974",504564,504609,45,"Backspace","Backspace","746","138","w","Remove/Cut"
"975","975","975",505646,505719,73,"u","u","747","139","u","Input"
"976","976","976",505862,505927,65,"n","n","748","139","n","Input"
"977","977","977",505989,506068,79,"d","d","749","139","d","Input"
"978","978","978",506222,506296,74,"e","e","750","139","e","Input"
"979","979","979",506407,506471,64,"r","r","751","139","r","Input"
"980","980","980",506895,506951,56,"Space","Space","752","139"," ","Input"
"981","981","981",507240,507350,110,"p","p","753","140","p","Input"
"982","982","982",507428,507513,85,"r","r","754","140","r","Input"
"983","983","983",507587,507670,83,"e","e","755","140","e","Input"
"984","984","984",507793,507887,94,"s","s","756","140","s","Input"
"985","985","985",507948,508024,76,"s","s","757","140","s","Input"
"986","986","986",508496,508542,46,"u","u","758","140","u","Input"
"987","987","987",508633,508721,88,"r","r","759","140","r","Input"
"988","988","988",508818,508893,75,"e","e","760","140","e","Input"
"989","989","989",509037,509122,85,"s","s","761","140","s","Input"
"990","990","990",509167,509208,41,"Space","Space","762","140"," ","Input"
"991","991","991",509392,509452,60,"o","o","763","141","o","Input"
"992","992","992",509609,509633,24,"r","r","764","141","r","Input"
"993","993","993",509726,509776,50,"Space","Space","765","141"," ","Input"
"994","994","994",510529,510611,82,"s","s","766","142","s","Input"
"995","995","995",510760,510854,94,"t","t","767","142","t","Input"
"996","996","996",511045,511110,65,"r","r","768","142","r","Input"
"997","997","997",511122,511230,108,"e","e","769","142","e","Input"
"998","998","998",511567,511634,67,"s","s","770","142","s","Input"
"999","999","999",511752,511821,69,"e","e","771","142","e","Input"
"1000","1000","1000",512403,512456,53,"Backspace","Backspace","770","142","e","Remove/Cut"
"1001","1001","1001",512688,512800,112,"s","s","771","142","s","Input"
"1002","1002","1002",512907,512981,74,"e","e","772","142","e","Input"
"1003","1003","1003",513094,513200,106,"e","e","773","142","e","Input"
"1004","1004","1004",513212,513304,92,"r","r","774","142","r","Input"
"1005","1005","1005",513615,513670,55,"Backspace","Backspace","773","142","r","Remove/Cut"
"1006","1006","1006",513774,513836,62,"Backspace","Backspace","772","142","e","Remove/Cut"
"1007","1007","1007",513923,513987,64,"r","r","773","142","r","Input"
"1008","1008","1008",514169,514231,62,"s","s","774","142","s","Input"
"1009","1009","1009",515051,515086,35,".",".","775","142",".","Input"
"1010","1010","1010",515277,515318,41,"Space","Space","776","142"," ","Input"
"1011","1011","1011",515494,515494,0,"Shift","Shift","776","142","NoChange","Nonproduction"
"1012","1012","1012",515724,515776,52,"I","i","777","143","I","Input"
"1013","1013","1013",515933,515990,57,"Space","Space","778","143"," ","Input"
"1014","1014","1014",516017,516078,61,"a","a","779","144","a","Input"
"1015","1015","1015",516505,516584,79,"m","m","780","144","m","Input"
"1016","1016","1016",516731,516783,52,"Space","Space","781","144"," ","Input"
"1017","1017","1017",517119,517197,78,"o","o","782","145","o","Input"
"1018","1018","1018",517315,517408,93,"n","n","783","145","n","Input"
"1019","1019","1019",517471,517537,66,"e","e","784","145","e","Input"
"1020","1020","1020",517549,517629,80,"Space","Space","785","145"," ","Input"
"1021","1021","1021",517786,517853,67,"t","t","786","146","t","Input"
"1022","1022","1022",518453,518515,62,"Backspace","Backspace","785","145","t","Remove/Cut"
"1023","1023","1023",518743,518801,58,"o","o","786","146","o","Input"
"1024","1024","1024",518852,518913,61,"f","f","787","146","f","Input"
"1025","1025","1025",518970,519035,65,"Space","Space","788","146"," ","Input"
"1026","1026","1026",519113,519164,51,"t","t","789","147","t","Input"
"1027","1027","1027",519186,519252,66,"h","h","790","147","h","Input"
"1028","1028","1028",519384,519453,69,"o","o","791","147","o","Input"
"1029","1029","1029",519491,519595,104,"s","s","792","147","s","Input"
"1030","1030","1030",519823,519866,43,"e","e","793","147","e","Input"
"1031","1031","1031",520062,520117,55,"Space","Space","794","147"," ","Input"
"1032","1032","1032",520540,520594,54,"p","p","795","148","p","Input"
"1033","1033","1033",520647,520719,72,"e","e","796","148","e","Input"
"1034","1034","1034",521080,521126,46,"o","o","797","148","o","Input"
"1035","1035","1035",521295,521346,51,"p","p","798","148","p","Input"
"1036","1036","1036",521522,521549,27,"l","l","799","148","l","Input"
"1037","1037","1037",521645,521704,59,"e","e","800","148","e","Input"
"1038","1038","1038",521995,521995,0,"Shift","Shift","800","148","NoChange","Nonproduction"
"1039","1039","1039",522317,522383,66,"!","!","801","148","!","Input"
"1040","1040","1040",522622,522656,34,"Space","Space","802","148"," ","Input"
"1041","1041","1041",535660,535660,0,"Shift","Shift","802","148","NoChange","Nonproduction"
"1042","1042","1042",535813,535869,56,"I","I","803","149","I","Input"
"1043","1043","1043",536072,536129,57,"Space","Space","804","149"," ","Input"
"1044","1044","1044",536358,536426,68,"c","c","805","150","c","Input"
"1045","1045","1045",536554,536639,85,"a","a","806","150","a","Input"
"1046","1046","1046",536698,536750,52,"n","n","807","150","n","Input"
"1047","1047","1047",536867,536929,62,"Space","Space","808","150"," ","Input"
"1048","1048","1048",537081,537142,61,"o","o","809","151","o","Input"
"1049","1049","1049",537232,537305,73,"f","f","810","151","f","Input"
"1050","1050","1050",537686,537768,82,"t","t","811","151","t","Input"
"1051","1051","1051",537882,537971,89,"e","e","812","151","e","Input"
"1052","1052","1052",538047,538099,52,"n","n","813","151","n","Input"
"1053","1053","1053",538217,538285,68,"Space","Space","814","151"," ","Input"
"1054","1054","1054",538557,538618,61,"f","f","815","152","f","Input"
"1055","1055","1055",538700,538773,73,"i","i","816","152","i","Input"
"1056","1056","1056",538855,538951,96,"n","n","817","152","n","Input"
"1057","1057","1057",539007,539070,63,"d","d","818","152","d","Input"
"1058","1058","1058",539129,539185,56,"Space","Space","819","152"," ","Input"
"1059","1059","1059",539673,539733,60,"m","m","820","153","m","Input"
"1060","1060","1060",540071,540163,92,"s","s","821","153","s","Input"
"1061","1061","1061",540508,540574,66,"Backspace","Backspace","820","153","s","Remove/Cut"
"1062","1062","1062",541109,541163,54,"y","y","821","153","y","Input"
"1063","1063","1063",541358,541456,98,"s","s","822","153","s","Input"
"1064","1064","1064",541611,541648,37,"e","e","823","153","e","Input"
"1065","1065","1065",541705,541774,69,"l","l","824","153","l","Input"
"1066","1066","1066",541887,541945,58,"f","f","825","153","f","Input"
"1067","1067","1067",542484,542521,37,"Space","Space","826","153"," ","Input"
"1068","1068","1068",543346,543423,77,"l","l","827","154","l","Input"
"1069","1069","1069",543555,543654,99,"o","o","828","154","o","Input"
"1070","1070","1070",543805,543879,74,"o","o","829","154","o","Input"
"1071","1071","1071",544052,544112,60,"k","k","830","154","k","Input"
"1072","1072","1072",544206,544306,100,"i","i","831","154","i","Input"
"1073","1073","1073",544409,544480,71,"n","n","832","154","n","Input"
"1074","1074","1074",545402,545464,62,"g","g","833","154","g","Input"
"1075","1075","1075",545492,545555,63,"Space","Space","834","154"," ","Input"
"1076","1076","1076",545668,545741,73,"f","f","835","155","f","Input"
"1077","1077","1077",545782,545833,51,"o","o","836","155","o","Input"
"1078","1078","1078",545936,545996,60,"r","r","837","155","r","Input"
"1079","1079","1079",546068,546122,54,"Space","Space","838","155"," ","Input"
"1080","1080","1080",546159,546237,78,"a","a","839","156","a","Input"
"1081","1081","1081",546313,546366,53,"Space","Space","840","156"," ","Input"
"1082","1082","1082",546629,546638,9,"w","w","841","157","w","Input"
"1083","1083","1083",546736,546820,84,"a","a","842","157","a","Input"
"1084","1084","1084",547143,547194,51,"y","y","843","157","y","Input"
"1085","1085","1085",547352,547425,73,"Space","Space","844","157"," ","Input"
"1086","1086","1086",547539,547647,108,"o","o","845","158","o","Input"
"1087","1087","1087",547739,547813,74,"u","u","846","158","u","Input"
"1088","1088","1088",547885,547935,50,"t","t","847","158","t","Input"
"1089","1089","1089",548022,548081,59,"Space","Space","848","158"," ","Input"
"1090","1090","1090",548209,548277,68,"o","o","849","159","o","Input"
"1091","1091","1091",548306,548374,68,"f","f","850","159","f","Input"
"1092","1092","1092",548468,548522,54,"Space","Space","851","159"," ","Input"
"1093","1093","1093",548581,548644,63,"t","t","852","160","t","Input"
"1094","1094","1094",548696,548760,64,"h","h","853","160","h","Input"
"1095","1095","1095",548773,548847,74,"e","e","854","160","e","Input"
"1096","1096","1096",548970,549015,45,"Space","Space","855","160"," ","Input"
"1097","1097","1097",549179,549255,76,"s","s","856","161","s","Input"
"1098","1098","1098",549304,549366,62,"i","i","857","161","i","Input"
"1099","1099","1099",549509,549572,63,"t","t","858","161","t","Input"
"1100","1100","1100",550456,550529,73,"u","u","859","161","u","Input"
"1101","1101","1101",550606,550691,85,"a","a","860","161","a","Input"
"1102","1102","1102",550810,550867,57,"t","t","861","161","t","Input"
"1103","1103","1103",550961,550998,37,"i","i","862","161","i","Input"
