"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"688","688","688",392537,392655,118,"Backspace","Backspace","458","78"," ","Remove/Cut"
"689","689","689",392854,392940,86,"Backspace","Backspace","457","77","a","Remove/Cut"
"690","690","690",393244,393300,56,"a","a","458","78","a","Input"
"691","691","691",393346,393425,79,"s","s","459","78","s","Input"
"692","692","692",393436,393509,73,"Space","Space","460","78"," ","Input"
"693","693","693",393521,393581,60,"a","a","461","79","a","Input"
"694","694","694",393593,393672,79,"Space","Space","462","79"," ","Input"
"695","695","695",393684,393730,46,"t","t","463","80","t","Input"
"696","696","696",393801,393880,79,"e","e","464","80","e","Input"
"697","697","697",393954,394039,85,"a","a","465","80","a","Input"
"698","698","698",394050,394122,72,"m","m","466","80","m","Input"
"699","699","699",394322,394346,24,",",",","467","80",",","Input"
"700","700","700",394439,394535,96,"Space","Space","468","80"," ","Input"
"701","701","701",394520,394588,68,"b","b","469","81","b","Input"
"702","702","702",394668,394743,75,"u","u","470","81","u","Input"
"703","703","703",394730,394833,103,"t","t","471","81","t","Input"
"704","704","704",394915,395028,113,"Space","Space","472","81"," ","Input"
"705","705","705",399363,399415,52,"t","t","473","82","t","Input"
"706","706","706",399448,399512,64,"h","h","474","82","h","Input"
"707","707","707",399522,399602,80,"e","e","475","82","e","Input"
"708","708","708",399587,399640,53,"y","y","476","82","y","Input"
"709","709","709",399724,399789,65,"Space","Space","477","82"," ","Input"
"710","710","710",399860,399916,56,"p","p","478","83","p","Input"
"711","711","711",399960,400032,72,"a","a","479","83","a","Input"
"712","712","712",400050,400118,68,"l","l","480","83","l","Input"
"713","713","713",400141,400200,59,"e","e","481","83","e","Input"
"714","714","714",400220,400282,62,"Space","Space","482","83"," ","Input"
"715","715","715",400354,400406,52,"i","i","483","84","i","Input"
"716","716","716",400471,400534,63,"n","n","484","84","n","Input"
"717","717","717",400564,400641,77,"Space","Space","485","84"," ","Input"
"718","718","718",400617,400685,68,"c","c","486","85","c","Input"
"719","719","719",400704,400738,34,"o","o","487","85","o","Input"
"720","720","720",400819,400846,27,"k","k","488","85","k","Input"
"721","721","721",401299,401365,66,"Backspace","Backspace","487","85","k","Remove/Cut"
"722","722","722",401438,401503,65,"m","m","488","85","m","Input"
"723","723","723",401553,401622,69,"p","p","489","85","p","Input"
"724","724","724",401641,401697,56,"a","a","490","85","a","Input"
"725","725","725",401776,401837,61,"r","r","491","85","r","Input"
"726","726","726",401955,402025,70,"s","s","492","85","s","Input"
"727","727","727",402367,402437,70,"i","i","493","85","i","Input"
"728","728","728",402484,402555,71,"o","o","494","85","o","Input"
"729","729","729",402641,402713,72,"n","n","495","85","n","Input"
"730","730","730",402778,402877,99,"Space","Space","496","85"," ","Input"
"731","731","731",402888,403005,117,"t","t","497","86","t","Input"
"732","732","732",402993,403064,71,"o","o","498","86","o","Input"
"733","733","733",403209,403311,102,"Space","Space","499","86"," ","Input"
"734","734","734",403339,403409,70,"t","t","500","87","t","Input"
"735","735","735",403463,403526,63,"h","h","501","87","h","Input"
"736","736","736",403563,403626,63,"e","e","502","87","e","Input"
"737","737","737",403646,403734,88,"Space","Space","503","87"," ","Input"
"738","738","738",406746,406816,70,"i","i","504","88","i","Input"
"739","739","739",406827,406868,41,"s","s","505","88","s","Input"
"740","740","740",406947,406984,37,"s","s","506","88","s","Input"
"741","741","741",406995,407050,55,"u","u","507","88","u","Input"
"742","742","742",407059,407093,34,"e","e","508","88","e","Input"
"743","743","743",407164,407234,70,"s","s","509","88","s","Input"
"744","744","744",407243,407305,62,"Space","Space","510","88"," ","Input"
"745","745","745",407317,407394,77,"t","t","511","89","t","Input"
"746","746","746",407405,407470,65,"h","h","512","89","h","Input"
"747","747","747",407495,407549,54,"a","a","513","89","a","Input"
"748","748","748",407638,407691,53,"t","t","514","89","t","Input"
"749","749","749",407703,407786,83,"Space","Space","515","89"," ","Input"
"750","750","750",407796,407844,48,"c","c","516","90","c","Input"
"751","751","751",407905,407985,80,"a","a","517","90","a","Input"
"752","752","752",407942,407998,56,"n","n","518","90","n","Input"
"753","753","753",408064,408162,98,"Space","Space","519","90"," ","Input"
"754","754","754",408107,408148,41,"r","r","520","91","r","Input"
"755","755","755",408355,408417,62,"Backspace","Backspace","519","90","r","Remove/Cut"
"756","756","756",408459,408514,55,"a","a","520","91","a","Input"
"757","757","757",408579,408638,59,"r","r","521","91","r","Input"
"758","758","758",408661,408755,94,"i","i","522","91","i","Input"
"759","759","759",408766,408805,39,"s","s","523","91","s","Input"
"760","760","760",408851,408904,53,"e","e","524","91","e","Input"
"761","761","761",408952,409074,122,"Space","Space","525","91"," ","Input"
"762","762","762",422123,422175,52,"c","c","526","92","c","Input"
"763","763","763",422247,422312,65,"o","o","527","92","o","Input"
"764","764","764",422385,422452,67,"m","m","528","92","m","Input"
"765","765","765",422502,422589,87,"p","p","529","92","p","Input"
"766","766","766",422601,422644,43,"e","e","530","92","e","Input"
"767","767","767",422698,422799,101,"t","t","531","92","t","Input"
"768","768","768",422786,422845,59,"i","i","532","92","i","Input"
"769","769","769",422902,422957,55,"v","v","533","92","v","Input"
"770","770","770",423012,423105,93,"e","e","534","92","e","Input"
"771","771","771",423090,423175,85,"l","l","535","92","l","Input"
"772","772","772",423191,423283,92,"y","y","536","92","y","Input"
"773","773","773",423295,423368,73,".",".","537","92",".","Input"
"774","774","774",423465,423529,64,"Enter","Enter","538","92","\n","Input"
"775","775","775",424278,424424,146,"Enter","Enter","539","92","\n","Input"
"776","776","776",435372,435533,161,"Leftclick","Leftclick","537","92","NoChange","Nonproduction"
"777","777","777",435977,436116,139,"Space","Space","538","92"," ","Input"
"778","778","778",438341,438341,0,"Shift","Shift","538","92","NoChange","Nonproduction"
"779","779","779",438384,438424,40,"A","A","539","93","A","Input"
"780","780","780",438491,438551,60,"s","s","540","93","s","Input"
"781","781","781",438629,438691,62,"Space","Space","541","93"," ","Input"
"782","782","782",438718,438781,63,"a","a","542","94","a","Input"
"783","783","783",438792,438871,79,"Space","Space","543","94"," ","Input"
"784","784","784",438898,438951,53,"t","t","544","95","t","Input"
"785","785","785",439039,439093,54,"e","e","545","95","e","Input"
"786","786","786",439176,439247,71,"a","a","546","95","a","Input"
"787","787","787",439258,439332,74,"n","n","547","95","n","Input"
"788","788","788",439454,439531,77,"m","m","548","95","m","Input"
"789","789","789",439598,439696,98,"Space","Space","549","95"," ","Input"
"790","790","790",439992,440050,58,"Backspace","Backspace","548","95"," ","Remove/Cut"
"791","791","791",440099,440148,49,"Backspace","Backspace","547","95","m","Remove/Cut"
"792","792","792",440206,440291,85,"Backspace","Backspace","546","95","n","Remove/Cut"
"793","793","793",440406,440461,55,"m","m","547","95","m","Input"
"794","794","794",440541,440626,85,",",",","548","95",",","Input"
"795","795","795",440717,440813,96,"Space","Space","549","95"," ","Input"
"796","796","796",440826,440905,79,"t","t","550","96","t","Input"
"797","797","797",440958,441039,81,"h","h","551","96","h","Input"
"798","798","798",441053,441099,46,"e","e","552","96","e","Input"
"799","799","799",441177,441232,55,"r","r","553","96","r","Input"
"800","800","800",441358,441417,59,"Backspace","Backspace","552","96","r","Remove/Cut"
"801","801","801",441470,441537,67,"Backspace","Backspace","551","96","e","Remove/Cut"
"802","802","802",441591,441695,104,"Backspace","Backspace","550","96","h","Remove/Cut"
"803","803","803",442348,442486,138,"=","=","551","96","=","Input"
"804","804","804",442724,442819,95,"Backspace","Backspace","550","96","=","Remove/Cut"
"805","805","805",442879,442966,87,"Backspace","Backspace","549","95","t","Remove/Cut"
"806","806","806",443046,443075,29,"Backspace","Backspace","548","95"," ","Remove/Cut"
"807","807","807",443508,443588,80,"Space","Space","549","95"," ","Input"
"808","808","808",449066,449139,73,"t","t","550","96","t","Input"
"809","809","809",449192,449271,79,"h","h","551","96","h","Input"
"810","810","810",449257,449304,47,"e","e","552","96","e","Input"
"811","811","811",449362,449417,55,"r","r","553","96","r","Input"
"812","812","812",449473,449539,66,"e","e","554","96","e","Input"
"813","813","813",449549,449630,81,"Space","Space","555","96"," ","Input"
"814","814","814",449655,449693,38,"a","a","556","97","a","Input"
"815","815","815",449776,449840,64,"r","r","557","97","r","Input"
"816","816","816",449897,449976,79,"e","e","558","97","e","Input"
"817","817","817",453825,453936,111,"Space","Space","559","97"," ","Input"
"818","818","818",454319,454392,73,"n","n","560","98","n","Input"
"819","819","819",454500,454598,98,"o","o","561","98","o","Input"
"820","820","820",454579,454624,45,"r","r","562","98","r","Input"
"821","821","821",454688,454763,75,"e","e","563","98","e","Input"
"822","822","822",455020,455080,60,"Backspace","Backspace","562","98","e","Remove/Cut"
"823","823","823",455129,455190,61,"Backspace","Backspace","561","98","r","Remove/Cut"
"824","824","824",455259,455294,35,"Backspace","Backspace","560","98","o","Remove/Cut"
"825","825","825",455349,455460,111,"Backspace","Backspace","559","97","n","Remove/Cut"
"826","826","826",455507,455558,51,"c","c","560","98","c","Input"
"827","827","827",455642,455713,71,"e","e","561","98","e","Input"
"828","828","828",455762,455852,90,"r","r","562","98","r","Input"
"829","829","829",455889,455990,101,"t","t","563","98","t","Input"
"830","830","830",456071,456148,77,"a","a","564","98","a","Input"
"831","831","831",456084,456136,52,"i","i","565","98","i","Input"
"832","832","832",456195,456243,48,"n","n","566","98","n","Input"
"833","833","833",456307,456385,78,"l","l","567","98","l","Input"
"834","834","834",456365,456431,66,"y","y","568","98","y","Input"
"835","835","835",456455,456525,70,"Space","Space","569","98"," ","Input"
"836","836","836",456579,456637,58,"m","m","570","99","m","Input"
"837","837","837",456687,456763,76,"o","o","571","99","o","Input"
"838","838","838",456707,456750,43,"r","r","572","99","r","Input"
"839","839","839",456806,456885,79,"e","e","573","99","e","Input"
"840","840","840",456864,456926,62,"Space","Space","574","99"," ","Input"
"841","841","841",457016,457069,53,"p","p","575","100","p","Input"
"842","842","842",457105,457119,14,"s","s","576","100","s","Input"
"843","843","843",457130,457188,58,"o","o","577","100","o","Input"
"844","844","844",457223,457272,49,"t","t","578","100","t","Input"
"845","845","845",457256,457330,74,"i","i","579","100","i","Input"
"846","846","846",457356,457410,54,"v","v","580","100","v","Input"
"847","847","847",457510,457543,33,"e","e","581","100","e","Input"
"848","848","848",457608,457667,59,"Backspace","Backspace","580","100","e","Remove/Cut"
"849","849","849",457717,457783,66,"Backspace","Backspace","579","100","v","Remove/Cut"
"850","850","850",457837,457887,50,"Backspace","Backspace","578","100","i","Remove/Cut"
"851","851","851",457957,457998,41,"Backspace","Backspace","577","100","t","Remove/Cut"
"852","852","852",458059,458137,78,"Backspace","Backspace","576","100","o","Remove/Cut"
"853","853","853",458208,458299,91,"o","o","577","100","o","Input"
"854","854","854",458312,458358,46,"s","s","578","100","s","Input"
"855","855","855",458504,458551,47,"Backspace","Backspace","577","100","s","Remove/Cut"
"856","856","856",458607,458655,48,"Backspace","Backspace","576","100","o","Remove/Cut"
"857","857","857",458735,458815,80,"Backspace","Backspace","575","100","s","Remove/Cut"
"858","858","858",458899,458981,82,"o","o","576","100","o","Input"
"859","859","859",458992,459037,45,"s","s","577","100","s","Input"
"860","860","860",459129,459204,75,"t","t","578","100","t","Input"
"861","861","861",459216,459360,144,"i","i","579","100","i","Input"
"862","862","862",459333,459373,40,"v","v","580","100","v","Input"
"863","863","863",459455,459509,54,"e","e","581","100","e","Input"
"864","864","864",459590,459658,68,"s","s","582","100","s","Input"
"865","865","865",459681,459775,94,"Space","Space","583","100"," ","Input"
"866","866","866",459786,459858,72,"t","t","584","101","t","Input"
"867","867","867",459868,459933,65,"h","h","585","101","h","Input"
"868","868","868",459950,460028,78,"a","a","586","101","a","Input"
"869","869","869",460015,460074,59,"n","n","587","101","n","Input"
"870","870","870",460120,460197,77,"Space","Space","588","101"," ","Input"
"871","871","871",460165,460212,47,"t","t","589","102","t","Input"
"872","872","872",460259,460363,104,"h","h","590","102","h","Input"
"873","873","873",460299,460345,46,"e","e","591","102","e","Input"
"874","874","874",460393,460456,63,"r","r","592","102","r","Input"
"875","875","875",460499,460578,79,"e","e","593","102","e","Input"
"876","876","876",460555,460631,76,"Space","Space","594","102"," ","Input"
"877","877","877",460644,460712,68,"a","a","595","103","a","Input"
"878","878","878",460770,460834,64,"r","r","596","103","r","Input"
"879","879","879",460883,460983,100,"e","e","597","103","e","Input"
"880","880","880",460942,460995,53,"Space","Space","598","103"," ","Input"
"881","881","881",461040,461125,85,"n","n","599","104","n","Input"
"882","882","882",461170,461223,53,"e","e","600","104","e","Input"
"883","883","883",461292,461353,61,"g","g","601","104","g","Input"
"884","884","884",461466,461531,65,"a","a","602","104","a","Input"
"885","885","885",461623,461703,80,"t","t","603","104","t","Input"
"886","886","886",461751,461862,111,"i","i","604","104","i","Input"
"887","887","887",461776,461848,72,"v","v","605","104","v","Input"
"888","888","888",461921,461979,58,"e","e","606","104","e","Input"
"889","889","889",462045,462127,82,"s","s","607","104","s","Input"
"890","890","890",463265,463328,63,",",",","608","104",",","Input"
"891","891","891",463408,463463,55,"Space","Space","609","104"," ","Input"
"892","892","892",463512,463566,54,"m","m","610","105","m","Input"
"893","893","893",463605,463678,73,"a","a","611","105","a","Input"
"894","894","894",463664,463730,66,"k","k","612","105","k","Input"
"895","895","895",463802,463870,68,"i","i","613","105","i","Input"
"896","896","896",463928,464005,77,"n","n","614","105","n","Input"
"897","897","897",463965,464051,86,"g","g","615","105","g","Input"
"898","898","898",464036,464101,65,"Space","Space","616","105"," ","Input"
"899","899","899",464160,464215,55,"i","i","617","106","i","Input"
"900","900","900",464186,464253,67,"t","t","618","106","t","Input"
"901","901","901",464296,464355,59,"Space","Space","619","106"," ","Input"
"902","902","902",464365,464413,48,"a","a","620","107","a","Input"
"903","903","903",464425,464471,46,"Space","Space","621","107"," ","Input"
"904","904","904",464524,464605,81,"b","b","622","108","b","Input"
"905","905","905",464538,464593,55,"e","e","623","108","e","Input"
"906","906","906",464673,464710,37,"t","t","624","108","t","Input"
"907","907","907",464776,464844,68,"t","t","625","108","t","Input"
"908","908","908",464897,464969,72,"e","e","626","108","e","Input"
"909","909","909",465003,465094,91,"r","r","627","108","r","Input"
"910","910","910",465079,465131,52,"Space","Space","628","108"," ","Input"
"911","911","911",465187,465286,99,"c","c","629","109","c","Input"
"912","912","912",465266,465300,34,"h","h","630","109","h","Input"
"913","913","913",465373,465437,64,"o","o","631","109","o","Input"
"914","914","914",465498,465599,101,"i","i","632","109","i","Input"
"915","915","915",465515,465542,27,"c","c","633","109","c","Input"
"916","916","916",465610,465675,65,"e","e","634","109","e","Input"
"917","917","917",465742,465812,70,"Space","Space","635","109"," ","Input"
"918","918","918",465824,465885,61,"f","f","636","110","f","Input"
"919","919","919",466034,466112,78,"o","o","637","110","o","Input"
"920","920","920",466135,466205,70,"r","r","638","110","r","Input"
"921","921","921",466242,466319,77,"Space","Space","639","110"," ","Input"
"922","922","922",466346,466420,74,"a","a","640","111","a","Input"
"923","923","923",466431,466485,54,"l","l","641","111","l","Input"
"924","924","924",466547,466610,63,"l","l","642","111","l","Input"
"925","925","925",466659,466740,81,".",".","643","111",".","Input"
"926","926","926",466818,466882,64,"Enter","Enter","644","111","\n","Input"
"927","927","927",466924,467053,129,"Enter","Enter","645","111","\n","Input"
"928","928","928",470584,470584,0,"Shift","Shift","645","111","NoChange","Nonproduction"
"929","929","929",470629,470707,78,"W","W","646","111","W","Input"
"930","930","930",470859,470919,60,"h","h","647","111","h","Input"
"931","931","931",470898,470970,72,"e","e","648","111","e","Input"
"932","932","932",471012,471065,53,"n","n","649","111","n","Input"
"933","933","933",471442,471498,56,"Backspace","Backspace","648","111","n","Remove/Cut"
"934","934","934",471554,471611,57,"Backspace","Backspace","647","111","e","Remove/Cut"
"935","935","935",471674,471743,69,"Backspace","Backspace","646","111","h","Remove/Cut"
"936","936","936",472126,472262,136,"Backspace","Backspace","645","111","W","Remove/Cut"
"937","937","937",472867,472867,0,"Shift","Shift","645","111","NoChange","Nonproduction"
"938","938","938",472905,472954,49,"A","A","646","111","A","Input"
"939","939","939",473002,473085,83,"s","s","647","111","s","Input"
"940","940","940",473109,473184,75,"Space","Space","648","111"," ","Input"
"941","941","941",473471,473541,70,"m","m","649","112","m","Input"
"942","942","942",473558,473623,65,"e","e","650","112","e","Input"
"943","943","943",473609,473679,70,"m","m","651","112","m","Input"
"944","944","944",473754,473809,55,"e","e","652","112","e","Input"
"945","945","945",473769,473844,75,"b","b","653","112","b","Input"
"946","946","946",473868,473941,73,"r","r","654","112","r","Input"
"947","947","947",474009,474076,67,"s","s","655","112","s","Input"
"948","948","948",474062,474130,68,"Space","Space","656","112"," ","Input"
"949","949","949",474161,474237,76,"w","w","657","113","w","Input"
"950","950","950",474362,474426,64,"Backspace","Backspace","656","112","w","Remove/Cut"
"951","951","951",474483,474523,40,"Backspace","Backspace","655","112"," ","Remove/Cut"
"952","952","952",474582,474643,61,"Backspace","Backspace","654","112","s","Remove/Cut"
"953","953","953",474710,474761,51,"Backspace","Backspace","653","112","r","Remove/Cut"
"954","954","954",474818,474873,55,"Backspace","Backspace","652","112","b","Remove/Cut"
"955","955","955",474925,475012,87,"Backspace","Backspace","651","112","e","Remove/Cut"
"956","956","956",474946,474987,41,"b","b","652","112","b","Input"
"957","957","957",475076,475134,58,"e","e","653","112","e","Input"
"958","958","958",475182,475257,75,"r","r","654","112","r","Input"
"959","959","959",475326,475381,55,"s","s","655","112","s","Input"
"960","960","960",475392,475447,55,"Space","Space","656","112"," ","Input"
"961","961","961",475466,475526,60,"w","w","657","113","w","Input"
"962","962","962",475537,475590,53,"o","o","658","113","o","Input"
"963","963","963",475602,475697,95,"r","r","659","113","r","Input"
"964","964","964",475677,475729,52,"k","k","660","113","k","Input"
"965","965","965",475814,475900,86,"Space","Space","661","113"," ","Input"
"966","966","966",476002,476069,67,"s","s","662","114","s","Input"
"967","967","967",476348,476430,82,"Backspace","Backspace","661","113","s","Remove/Cut"
"968","968","968",476441,476501,60,"a","a","662","114","a","Input"
"969","969","969",476540,476601,61,"s","s","663","114","s","Input"
"970","970","970",476645,476715,70,"Space","Space","664","114"," ","Input"
"971","971","971",476693,476748,55,"a","a","665","115","a","Input"
"972","972","972",476779,476854,75,"Space","Space","666","115"," ","Input"
"973","973","973",476866,476911,45,"t","t","667","116","t","Input"
"974","974","974",476982,477050,68,"e","e","668","116","e","Input"
"975","975","975",477109,477184,75,"a","a","669","116","a","Input"
"976","976","976",477197,477262,65,"m","m","670","116","m","Input"
"977","977","977",477309,477387,78,",",",","671","116",",","Input"
"978","978","978",477453,477545,92,"Space","Space","672","116"," ","Input"
"979","979","979",477468,477521,53,"e","e","673","117","e","Input"
"980","980","980",477582,477608,26,"c","c","674","117","c","Input"
"981","981","981",477594,477627,33,"v","v","675","117","v","Input"
"982","982","982",477706,477758,52,"e","e","676","117","e","Input"
"983","983","983",477807,477882,75,"r","r","677","117","r","Input"
"984","984","984",477860,477921,61,"y","y","678","117","y","Input"
"985","985","985",477998,478062,64,"o","o","679","117","o","Input"
"986","986","986",478192,478242,50,"Backspace","Backspace","678","117","o","Remove/Cut"
"987","987","987",478301,478337,36,"Backspace","Backspace","677","117","y","Remove/Cut"
"988","988","988",478408,478455,47,"Backspace","Backspace","676","117","r","Remove/Cut"
"989","989","989",478529,478573,44,"Backspace","Backspace","675","117","e","Remove/Cut"
"990","990","990",478646,478698,52,"Backspace","Backspace","674","117","v","Remove/Cut"
"991","991","991",478749,478853,104,"Backspace","Backspace","673","117","c","Remove/Cut"
"992","992","992",478803,478840,37,"v","v","674","117","v","Input"
"993","993","993",478916,478968,52,"e","e","675","117","e","Input"
"994","994","994",479012,479082,70,"r","r","676","117","r","Input"
"995","995","995",479093,479147,54,"y","y","677","117","y","Input"
"996","996","996",479211,479278,67,"o","o","678","117","o","Input"
"997","997","997",479340,479419,79,"n","n","679","117","n","Input"
"998","998","998",479404,479459,55,"e","e","680","117","e","Input"
"999","999","999",479469,479543,74,"Space","Space","681","117"," ","Input"
"1000","1000","1000",479584,479662,78,"h","h","682","118","h","Input"
"1001","1001","1001",479616,479649,33,"a","a","683","118","a","Input"
"1002","1002","1002",479704,479764,60,"s","s","684","118","s","Input"
"1003","1003","1003",479748,479797,49,"Space","Space","685","118"," ","Input"
"1004","1004","1004",479841,479892,51,"a","a","686","119","a","Input"
"1005","1005","1005",479860,479930,70,"Space","Space","687","119"," ","Input"
"1006","1006","1006",479973,480023,50,"c","c","688","120","c","Input"
"1007","1007","1007",480034,480102,68,"h","h","689","120","h","Input"
"1008","1008","1008",480127,480179,52,"a","a","690","120","a","Input"
"1009","1009","1009",480189,480274,85,"n","n","691","120","n","Input"
"1010","1010","1010",480257,480313,56,"c","c","692","120","c","Input"
"1011","1011","1011",480375,480439,64,"e","e","693","120","e","Input"
"1012","1012","1012",480459,480541,82,"Space","Space","694","120"," ","Input"
"1013","1013","1013",480552,480577,25,"t","t","695","121","t","Input"
"1014","1014","1014",480795,480864,69,"Backspace","Backspace","694","120","t","Remove/Cut"
"1015","1015","1015",481073,481165,92,"f","f","695","121","f","Input"
"1016","1016","1016",481217,481348,131,"o","o","696","121","o","Input"
"1017","1017","1017",481319,481407,88,"r","r","697","121","r","Input"
"1018","1018","1018",481494,481587,93,"Space","Space","698","121"," ","Input"
"1019","1019","1019",481723,481775,52,"v","v","699","122","v","Input"
"1020","1020","1020",481798,481885,87,"i","i","700","122","i","Input"
"1021","1021","1021",481897,481956,59,"c","c","701","122","c","Input"
"1022","1022","1022",482043,482126,83,"t","t","702","122","t","Input"
"1023","1023","1023",482112,482228,116,"o","o","703","122","o","Input"
"1024","1024","1024",482203,482253,50,"r","r","704","122","r","Input"
"1025","1025","1025",482342,482452,110,"y","y","705","122","y","Input"
"1026","1026","1026",482543,482633,90,".",".","706","122",".","Input"
"1027","1027","1027",482784,482890,106,"Space","Space","707","122"," ","Input"
"1028","1028","1028",519202,519337,135,"Leftclick","Leftclick","708","122","NoChange","Nonproduction"
"1029","1029","1029",521341,521473,132,"Leftclick","Leftclick","707","122","NoChange","Nonproduction"
"1030","1030","1030",523190,523190,0,"Shift","Shift","707","122","NoChange","Nonproduction"
"1031","1031","1031",523235,523292,57,"E","E","708","123","E","Input"
"1032","1032","1032",523357,523431,74,"v","v","709","123","v","Input"
"1033","1033","1033",523514,523579,65,"e","e","710","123","e","Input"
"1034","1034","1034",523908,523972,64,"Backspace","Backspace","709","123","e","Remove/Cut"
"1035","1035","1035",524010,524065,55,"Backspace","Backspace","708","123","v","Remove/Cut"
"1036","1036","1036",524456,524502,46,"a","a","709","123","a","Input"
"1037","1037","1037",524577,524670,93,"c","c","710","123","c","Input"
"1038","1038","1038",524657,524714,57,"h","h","711","123","h","Input"
"1039","1039","1039",524799,524871,72,"Space","Space","712","123"," ","Input"
"1040","1040","1040",524944,525008,64,"m","m","713","124","m","Input"
"1041","1041","1041",525024,525082,58,"e","e","714","124","e","Input"
"1042","1042","1042",525097,525152,55,"m","m","715","124","m","Input"
"1043","1043","1043",525257,525335,78,"b","b","716","124","b","Input"
"1044","1044","1044",525307,525364,57,"e","e","717","124","e","Input"
"1045","1045","1045",525411,525496,85,"r","r","718","124","r","Input"
"1046","1046","1046",525512,525603,91,"Space","Space","719","124"," ","Input"
"1047","1047","1047",525650,525716,66,"c","c","720","125","c","Input"
"1048","1048","1048",525868,525924,56,"n","n","721","125","n","Input"
"1049","1049","1049",525996,526048,52,"Space","Space","722","125"," ","Input"
"1050","1050","1050",526301,526355,54,"Backspace","Backspace","721","125"," ","Remove/Cut"
"1051","1051","1051",526402,526472,70,"Backspace","Backspace","720","125","n","Remove/Cut"
"1052","1052","1052",526484,526547,63,"a","a","721","125","a","Input"
"1053","1053","1053",526575,526636,61,"n","n","722","125","n","Input"
"1054","1054","1054",526691,526758,67,"Space","Space","723","125"," ","Input"
"1055","1055","1055",526807,526868,61,"b","b","724","126","b","Input"
"1056","1056","1056",526838,526880,42,"e","e","725","126","e","Input"
"1057","1057","1057",526959,527047,88,"Space","Space","726","126"," ","Input"
"1058","1058","1058",527078,527139,61,"c","c","727","127","c","Input"
"1059","1059","1059",527225,527272,47,"e","e","728","127","e","Input"
"1060","1060","1060",527282,527351,69,"l","l","729","127","l","Input"
"1061","1061","1061",527361,527408,47,"e","e","730","127","e","Input"
"1062","1062","1062",527454,527539,85,"r","r","731","127","r","Input"
"1063","1063","1063",527808,527858,50,"Backspace","Backspace","730","127","r","Remove/Cut"
"1064","1064","1064",527928,527969,41,"Backspace","Backspace","729","127","e","Remove/Cut"
"1065","1065","1065",528377,528421,44,"e","e","730","127","e","Input"
"1066","1066","1066",528458,528536,78,"b","b","731","127","b","Input"
"1067","1067","1067",528556,528621,65,"r","r","732","127","r","Input"
"1068","1068","1068",528958,529024,66,"a","a","733","127","a","Input"
"1069","1069","1069",529114,529168,54,"t","t","734","127","t","Input"
"1070","1070","1070",529237,529309,72,"e","e","735","127","e","Input"
"1071","1071","1071",530000,530064,64,"d","d","736","127","d","Input"
"1072","1072","1072",530620,530670,50,",",",","737","127",",","Input"
"1073","1073","1073",530753,530835,82,"Space","Space","738","127"," ","Input"
"1074","1074","1074",530823,530861,38,"a","a","739","128","a","Input"
"1075","1075","1075",530914,530989,75,"s","s","740","128","s","Input"
"1076","1076","1076",530976,531040,64,"Space","Space","741","128"," ","Input"
"1077","1077","1077",531060,531117,57,"t","t","742","129","t","Input"
"1078","1078","1078",531141,531192,51,"h","h","743","129","h","Input"
"1079","1079","1079",531203,531297,94,"e","e","744","129","e","Input"
"1080","1080","1080",531281,531333,52,"y","y","745","129","y","Input"
"1081","1081","1081",531407,531513,106,"Space","Space","746","129"," ","Input"
"1082","1082","1082",531453,531501,48,"a","a","747","130","a","Input"
"1083","1083","1083",531566,531620,54,"r","r","748","130","r","Input"
"1084","1084","1084",531681,531775,94,"e","e","749","130","e","Input"
"1085","1085","1085",531723,531788,65,"Space","Space","750","130"," ","Input"
"1086","1086","1086",531864,531941,77,"u","u","751","131","u","Input"
"1087","1087","1087",531950,532046,96,"t","t","752","131","t","Input"
"1088","1088","1088",532066,532121,55,"l","l","753","131","l","Input"
"1089","1089","1089",532678,532752,74,"i","i","754","131","i","Input"
"1090","1090","1090",532824,532885,61,"z","z","755","131","z","Input"
"1091","1091","1091",532852,532919,67,"i","i","756","131","i","Input"
"1092","1092","1092",532991,533034,43,"e","e","757","131","e","Input"
"1093","1093","1093",533104,533176,72,"d","d","758","131","d","Input"
"1094","1094","1094",533270,533331,61,"Space","Space","759","131"," ","Input"
"1095","1095","1095",533341,533382,41,"f","f","760","132","f","Input"
"1096","1096","1096",533429,533478,49,"o","o","761","132","o","Input"
"1097","1097","1097",533491,533531,40,"r","r","762","132","r","Input"
"1098","1098","1098",533594,533677,83,"Space","Space","763","132"," ","Input"
"1099","1099","1099",534455,534525,70,"t","t","764","133","t","Input"
"1100","1100","1100",534549,534602,53,"h","h","765","133","h","Input"
"1101","1101","1101",534622,534680,58,"e","e","766","133","e","Input"
"1102","1102","1102",534692,534753,61,"i","i","767","133","i","Input"
"1103","1103","1103",534764,534814,50,"r","r","768","133","r","Input"
"1104","1104","1104",534866,534932,66,"Space","Space","769","133"," ","Input"
"1105","1105","1105",535172,535244,72,"Backspace","Backspace","768","133"," ","Remove/Cut"
"1106","1106","1106",535434,535515,81,"Space","Space","769","133"," ","Input"
"1107","1107","1107",535544,535585,41,"s","s","770","134","s","Input"
"1108","1108","1108",535608,535682,74,"p","p","771","134","p","Input"
"1109","1109","1109",535667,535720,53,"e","e","772","134","e","Input"
"1110","1110","1110",535808,535864,56,"c","c","773","134","c","Input"
"1111","1111","1111",535823,535884,61,"i","i","774","134","i","Input"
"1112","1112","1112",535949,535990,41,"f","f","775","134","f","Input"
