"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"427","427","427",907899,907979,80,"Space","Space","338","59"," ","Input"
"428","428","428",908843,908922,79,"h","h","339","60","h","Input"
"429","429","429",909052,909163,111,"a","a","340","60","a","Input"
"430","430","430",909371,909434,63,"p","p","341","60","p","Input"
"431","431","431",909556,909625,69,"p","p","342","60","p","Input"
"432","432","432",909867,909930,63,"y","y","343","60","y","Input"
"433","433","433",910123,910218,95,"Space","Space","344","60"," ","Input"
"434","434","434",911307,911370,63,"e","e","345","61","e","Input"
"435","435","435",912155,912282,127,"x","x","346","61","x","Input"
"436","436","436",912715,912826,111,"i","i","347","61","i","Input"
"437","437","437",912891,913051,160,"s","s","348","61","s","Input"
"438","438","438",914044,914123,79,"t","t","349","61","t","Input"
"439","439","439",914251,914347,96,"e","e","350","61","e","Input"
"440","440","440",914660,914730,70,"n","n","351","61","n","Input"
"441","441","441",915211,915306,95,"c","c","352","61","c","Input"
"442","442","442",915418,915562,144,"e","e","353","61","e","Input"
"443","443","443",915566,915650,84,"Space","Space","354","61"," ","Input"
"444","444","444",917242,917323,81,"Backspace","Backspace","353","61"," ","Remove/Cut"
"445","445","445",917611,917690,79,",",",","354","61",",","Input"
"446","446","446",917803,917899,96,"Space","Space","355","61"," ","Input"
"447","447","447",918027,918153,126,"a","a","356","62","a","Input"
"448","448","448",918282,918346,64,"s","s","357","62","s","Input"
"449","449","449",918522,918617,95,"Space","Space","358","62"," ","Input"
"450","450","450",918668,918778,110,"a","a","359","63","a","Input"
"451","451","451",918990,919034,44,"Space","Space","360","63"," ","Input"
"452","452","452",920699,920778,79,"v","v","361","64","v","Input"
"453","453","453",920908,921019,111,"e","e","362","64","e","Input"
"454","454","454",921147,921225,78,"r","r","363","64","r","Input"
"455","455","455",922235,922315,80,"Backspace","Backspace","362","64","r","Remove/Cut"
"456","456","456",922412,922474,62,"Backspace","Backspace","361","64","e","Remove/Cut"
"457","457","457",922860,922937,77,"Backspace","Backspace","360","63","v","Remove/Cut"
"458","458","458",923548,923641,93,"e","e","361","64","e","Input"
"459","459","459",923725,923801,76,"v","v","362","64","v","Input"
"460","460","460",923867,923945,78,"e","e","363","64","e","Input"
"461","461","461",924075,924137,62,"r","r","364","64","r","Input"
"462","462","462",926715,926793,78,"b","b","365","64","b","Input"
"463","463","463",927098,927193,95,"o","o","366","64","o","Input"
"464","464","464",927690,927802,112,"d","d","367","64","d","Input"
"465","465","465",927899,927994,95,"y","y","368","64","y","Input"
"466","466","466",928186,928283,97,"Space","Space","369","64"," ","Input"
"467","467","467",929099,929210,111,"w","w","370","65","w","Input"
"468","468","468",929450,929561,111,"h","h","371","65","h","Input"
"469","469","469",930106,930186,80,"o","o","372","65","o","Input"
"470","470","470",930535,930600,65,"Space","Space","373","65"," ","Input"
"471","471","471",931227,931307,80,"k","k","374","66","k","Input"
"472","472","472",931675,931739,64,"n","n","375","66","n","Input"
"473","473","473",931962,932041,79,"o","o","376","66","o","Input"
"474","474","474",932571,932649,78,"w","w","377","66","w","Input"
"475","475","475",932798,932857,59,"s","s","378","66","s","Input"
"476","476","476",934218,934296,78,"Space","Space","379","66"," ","Input"
"477","477","477",935260,935320,60,"m","m","380","67","m","Input"
"478","478","478",935529,935609,80,"o","o","381","67","o","Input"
"479","479","479",936012,936073,61,"t","t","382","67","t","Input"
"480","480","480",936186,936288,102,"h","h","383","67","h","Input"
"481","481","481",936379,936474,95,"e","e","384","67","e","Input"
"482","482","482",936559,936633,74,"r","r","385","67","r","Input"
"483","483","483",936874,936970,96,"Space","Space","386","67"," ","Input"
"484","484","484",937453,937510,57,"t","t","387","68","t","Input"
"485","485","485",937704,937799,95,"e","e","388","68","e","Input"
"486","486","486",937865,937942,77,"r","r","389","68","r","Input"
"487","487","487",937992,938055,63,"e","e","390","68","e","Input"
"488","488","488",940136,940198,62,"s","s","391","68","s","Input"
"489","489","489",940232,940344,112,"a","a","392","68","a","Input"
"490","490","490",940457,940519,62,"Space","Space","393","68"," ","Input"
"491","491","491",949432,949510,78,"k","k","394","69","k","Input"
"492","492","492",949768,949846,78,"n","n","395","69","n","Input"
"493","493","493",950055,950167,112,"o","o","396","69","o","Input"
"494","494","494",950609,950698,89,"w","w","397","69","w","Input"
"495","495","495",950792,950919,127,"s","s","398","69","s","Input"
"496","496","496",951799,951879,80,".",".","399","69",".","Input"
"497","497","497",963384,963465,81,"Space","Space","400","69"," ","Input"
"498","498","498",964392,964502,110,"p","p","401","70","p","Input"
"499","499","499",965063,965143,80,"e","e","402","70","e","Input"
"500","500","500",965447,965479,32,"o","o","403","70","o","Input"
"501","501","501",965576,965670,94,"p","p","404","70","p","Input"
"502","502","502",966584,966694,110,"l","l","405","70","l","Input"
"503","503","503",967048,967143,95,"e","e","406","70","e","Input"
"504","504","504",972680,972777,97,"Space","Space","407","70"," ","Input"
"505","505","505",973769,973781,12,"g","g","408","71","g","Input"
"506","506","506",974567,974671,104,"Backspace","Backspace","407","70","g","Remove/Cut"
"507","507","507",974776,974869,93,"f","f","408","71","f","Input"
"508","508","508",975623,975717,94,"i","i","409","71","i","Input"
"509","509","509",975885,976012,127,"n","n","410","71","n","Input"
"510","510","510",976616,976710,94,"d","d","411","71","d","Input"
"511","511","511",976775,976869,94,"Space","Space","412","71"," ","Input"
"512","512","512",978822,978902,80,"t","t","413","72","t","Input"
"513","513","513",979080,979113,33,"r","r","414","72","r","Input"
"514","514","514",979207,979317,110,"a","a","415","72","a","Input"
"515","515","515",979511,979589,78,"n","n","416","72","n","Input"
"516","516","516",981702,981846,144,"q","q","417","72","q","Input"
"517","517","517",983272,983365,93,"u","u","418","72","u","Input"
"518","518","518",983591,983685,94,"i","i","419","72","i","Input"
"519","519","519",983929,984102,173,"l","l","420","72","l","Input"
"520","520","520",984695,984789,94,"l","l","421","72","l","Input"
"521","521","521",985383,985461,78,"y","y","422","72","y","Input"
"522","522","522",985720,985813,93,"Space","Space","423","72"," ","Input"
"523","523","523",987356,987494,138,"a","a","424","73","a","Input"
"524","524","524",987575,987669,94,"n","n","425","73","n","Input"
"525","525","525",987847,987980,133,"d","d","426","73","d","Input"
"526","526","526",988006,988101,95,"Space","Space","427","73"," ","Input"
"527","527","527",991303,991382,79,"f","f","428","74","f","Input"
"528","528","528",991818,991892,74,"u","u","429","74","u","Input"
"529","529","529",992167,992197,30,"l","l","430","74","l","Input"
"530","530","530",992679,992757,78,"i","i","431","74","i","Input"
"531","531","531",994712,994772,60,"Backspace","Backspace","430","74","i","Remove/Cut"
"532","532","532",996934,997061,127,"f","f","431","74","f","Input"
"533","533","533",997990,998070,80,"i","i","432","74","i","Input"
"534","534","534",998200,998294,94,"l","l","433","74","l","Input"
"535","535","535",998486,998565,79,"m","m","434","74","m","Input"
"536","536","536",998839,998949,110,"e","e","435","74","e","Input"
"537","537","537",999031,999109,78,"n","n","436","74","n","Input"
"538","538","538",999368,999429,61,"t","t","437","74","t","Input"
"539","539","539",999618,999826,208,"Space","Space","438","74"," ","Input"
"540","540","540",1000695,1000774,79,"v","v","439","75","v","Input"
"541","541","541",1001240,1001317,77,"i","i","440","75","i","Input"
"542","542","542",1001416,1001526,110,"a","a","441","75","a","Input"
"543","543","543",1001654,1001734,80,"Space","Space","442","75"," ","Input"
"544","544","544",1002871,1002949,78,"l","l","443","76","l","Input"
"545","545","545",1003092,1003156,64,"o","o","444","76","o","Input"
"546","546","546",1003656,1003733,77,"v","v","445","76","v","Input"
"547","547","547",1003880,1003972,92,"e","e","446","76","e","Input"
"548","548","548",1006281,1006357,76,",",",","447","76",",","Input"
"549","549","549",1006475,1006532,57,"Space","Space","448","76"," ","Input"
"550","550","550",1006891,1006980,89,"y","y","449","77","y","Input"
"551","551","551",1007638,1007734,96,"e","e","450","77","e","Input"
"552","552","552",1007784,1007861,77,"t","t","451","77","t","Input"
"553","553","553",1008118,1008181,63,"Space","Space","452","77"," ","Input"
"554","554","554",1008951,1009077,126,"a","a","453","78","a","Input"
"555","555","555",1009126,1009204,78,"Space","Space","454","78"," ","Input"
"556","556","556",1009479,1009556,77,"d","d","455","79","d","Input"
"557","557","557",1009687,1009750,63,"e","e","456","79","e","Input"
"558","558","558",1009818,1009926,108,"s","s","457","79","s","Input"
"559","559","559",1010839,1010922,83,"i","i","458","79","i","Input"
"560","560","560",1011178,1011253,75,"r","r","459","79","r","Input"
"561","561","561",1011369,1011429,60,"e","e","460","79","e","Input"
"562","562","562",1011655,1011750,95,"Space","Space","461","79"," ","Input"
"563","563","563",1013368,1013447,79,"f","f","462","80","f","Input"
"564","564","564",1013722,1013796,74,"o","o","463","80","o","Input"
"565","565","565",1014039,1014133,94,"e","e","464","80","e","Input"
"566","566","566",1014150,1014229,79,"Space","Space","465","80"," ","Input"
"567","567","567",1015335,1015414,79,"m","m","466","81","m","Input"
"568","568","568",1015544,1015685,141,"a","a","467","81","a","Input"
"569","569","569",1016005,1016085,80,"t","t","468","81","t","Input"
"570","570","570",1016231,1016293,62,"e","e","469","81","e","Input"
"571","571","571",1016406,1016485,79,"r","r","470","81","r","Input"
"572","572","572",1017318,1017396,78,"i","i","471","81","i","Input"
"573","573","573",1017462,1017572,110,"a","a","472","81","a","Input"
"574","574","574",1017639,1017700,61,"l","l","473","81","l","Input"
"575","575","575",1017910,1017972,62,"Space","Space","474","81"," ","Input"
"576","576","576",1033070,1033143,73,"t","t","475","82","t","Input"
"577","577","577",1033270,1033350,80,"h","h","476","82","h","Input"
"578","578","578",1033782,1033876,94,"i","i","477","82","i","Input"
"579","579","579",1034150,1034245,95,"n","n","478","82","n","Input"
"580","580","580",1034551,1034628,77,"g","g","479","82","g","Input"
"581","581","581",1034758,1034869,111,"s","s","480","82","s","Input"
"582","582","582",1034887,1034980,93,"Space","Space","481","82"," ","Input"
"583","583","583",1036362,1036444,82,"l","l","482","83","l","Input"
"584","584","584",1036919,1036996,77,"e","e","483","83","e","Input"
"585","585","585",1037063,1037173,110,"a","a","484","83","a","Input"
"586","586","586",1037237,1037315,78,"d","d","485","83","d","Input"
"587","587","587",1037382,1037477,95,"s","s","486","83","s","Input"
"588","588","588",1037669,1037764,95,"Space","Space","487","83"," ","Input"
"589","589","589",1039382,1039444,62,"t","t","488","84","t","Input"
"590","590","590",1039878,1039956,78,"o","o","489","84","o","Input"
"591","591","591",1040182,1040277,95,"Space","Space","490","84"," ","Input"
"592","592","592",1040344,1040451,107,"a","a","491","85","a","Input"
"593","593","593",1041094,1041155,61,"Space","Space","492","85"," ","Input"
"594","594","594",1043467,1043539,72,"n","n","493","86","n","Input"
"595","595","595",1043878,1043939,61,"e","e","494","86","e","Input"
"596","596","596",1044134,1044228,94,"v","v","495","86","v","Input"
"597","597","597",1044421,1044500,79,"e","e","496","86","e","Input"
"598","598","598",1044613,1044691,78,"r","r","497","86","r","Input"
"599","599","599",1044918,1044995,77,"Space","Space","498","86"," ","Input"
"600","600","600",1045781,1045877,96,"e","e","499","87","e","Input"
"601","601","601",1045926,1046020,94,"n","n","500","87","n","Input"
"602","602","602",1046329,1046403,74,"d","d","501","87","d","Input"
"603","603","603",1046566,1046676,110,"d","d","502","87","d","Input"
"604","604","604",1046710,1046818,108,"i","i","503","87","i","Input"
"605","605","605",1048230,1048291,61,"Backspace","Backspace","502","87","i","Remove/Cut"
"606","606","606",1048422,1048483,61,"Backspace","Backspace","501","87","d","Remove/Cut"
"607","607","607",1049381,1049443,62,"i","i","502","87","i","Input"
"608","608","608",1049654,1049716,62,"n","n","503","87","n","Input"
"609","609","609",1050133,1050227,94,"g","g","504","87","g","Input"
"610","610","610",1050294,1050371,77,"Space","Space","505","87"," ","Input"
"611","611","611",1053611,1053678,67,"c","c","506","88","c","Input"
"612","612","612",1054246,1054324,78,"y","y","507","88","y","Input"
"613","613","613",1054581,1054675,94,"c","c","508","88","c","Input"
"614","614","614",1055093,1055205,112,"l","l","509","88","l","Input"
"615","615","615",1055301,1055411,110,"e","e","510","88","e","Input"
"616","616","616",1055444,1055540,96,"Space","Space","511","88"," ","Input"
"617","617","617",1057734,1057813,79,"o","o","512","89","o","Input"
"618","618","618",1058438,1058500,62,"f","f","513","89","f","Input"
"619","619","619",1058609,1058693,84,"Space","Space","514","89"," ","Input"
"620","620","620",1058919,1059067,148,"a","a","515","90","a","Input"
"621","621","621",1059286,1059348,62,"p","p","516","90","p","Input"
"622","622","622",1059463,1059525,62,"p","p","517","90","p","Input"
"623","623","623",1061015,1061079,64,"e","e","518","90","e","Input"
"624","624","624",1061245,1061348,103,"a","a","519","90","a","Input"
"625","625","625",1061495,1061557,62,"l","l","520","90","l","Input"
"626","626","626",1061718,1061796,78,"Space","Space","521","90"," ","Input"
"627","627","627",1063303,1063384,81,"Backspace","Backspace","520","90"," ","Remove/Cut"
"628","628","628",1064102,1064148,46,".",".","521","90",".","Input"
"629","629","629",1064311,1064372,61,"Space","Space","522","90"," ","Input"
"630","630","630",1066088,1066198,110,"CapsLock","CapsLock","522","90","NoChange","Nonproduction"
"631","631","631",1066585,1066662,77,"CapsLock","CapsLock","522","90","NoChange","Nonproduction"
"632","632","632",1066863,1066982,119,"CapsLock","CapsLock","522","90","NoChange","Nonproduction"
"633","633","633",1067206,1067286,80,"M","M","523","91","M","Input"
"634","634","634",1067353,1067445,92,"CapsLock","CapsLock","523","91","NoChange","Nonproduction"
"635","635","635",1067639,1067732,93,"a","a","524","91","a","Input"
"636","636","636",1067910,1068020,110,"n","n","525","91","n","Input"
"637","637","637",1068375,1068436,61,"y","y","526","91","y","Input"
"638","638","638",1068631,1068733,102,"Space","Space","527","91"," ","Input"
"639","639","639",1070504,1070612,108,"w","w","528","92","w","Input"
"640","640","640",1070743,1070804,61,"e","e","529","92","e","Input"
"641","641","641",1070983,1071094,111,"a","a","530","92","a","Input"
"642","642","642",1072134,1072212,78,"l","l","531","92","l","Input"
"643","643","643",1072678,1072773,95,"t","t","532","92","t","Input"
"644","644","644",1072872,1072965,93,"h","h","533","92","h","Input"
"645","645","645",1073063,1073156,93,"y","y","534","92","y","Input"
"646","646","646",1073414,1073476,62,"Space","Space","535","92"," ","Input"
"647","647","647",1074872,1074948,76,"p","p","536","93","p","Input"
"648","648","648",1075846,1075957,111,"e","e","537","93","e","Input"
"649","649","649",1076055,1076148,93,"o","o","538","93","o","Input"
"650","650","650",1076295,1076404,109,"p","p","539","93","p","Input"
"651","651","651",1077814,1077909,95,"l","l","540","93","l","Input"
"652","652","652",1077957,1078053,96,"e","e","541","93","e","Input"
"653","653","653",1078375,1078420,45,"Space","Space","542","93"," ","Input"
"654","654","654",1079607,1079652,45,"Backspace","Backspace","541","93"," ","Remove/Cut"
"655","655","655",1080039,1080100,61,",",",","542","93",",","Input"
"656","656","656",1080214,1080292,78,"Space","Space","543","93"," ","Input"
"657","657","657",1080554,1080651,97,"i","i","544","94","i","Input"
"658","658","658",1080758,1080819,61,"m","m","545","94","m","Input"
"659","659","659",1081302,1081380,78,"Backspace","Backspace","544","94","m","Remove/Cut"
"660","660","660",1081654,1081734,80,"n","n","545","94","n","Input"
"661","661","661",1082120,1082243,123,"c","c","546","94","c","Input"
"662","662","662",1082789,1082868,79,"l","l","547","94","l","Input"
"663","663","663",1083078,1083156,78,"u","u","548","94","u","Input"
"664","664","664",1083447,1083540,93,"d","d","549","94","d","Input"
"665","665","665",1083702,1083811,109,"i","i","550","94","i","Input"
"666","666","666",1083974,1084068,94,"n","n","551","94","n","Input"
"667","667","667",1084278,1084388,110,"f","f","552","94","f","Input"
"668","668","668",1085127,1085207,80,"Backspace","Backspace","551","94","f","Remove/Cut"
"669","669","669",1085350,1085430,80,"g","g","552","94","g","Input"
"670","670","670",1085526,1085572,46,"Space","Space","553","94"," ","Input"
"671","671","671",1091687,1091828,141,"CapsLock","CapsLock","553","94","NoChange","Nonproduction"
"672","672","672",1091912,1092020,108,"J","J","554","95","J","Input"
"673","673","673",1092048,1092150,102,"CapsLock","CapsLock","554","95","NoChange","Nonproduction"
"674","674","674",1093192,1093268,76,"Backspace","Backspace","553","94","J","Remove/Cut"
"675","675","675",1094214,1094259,45,"Space","Space","554","94"," ","Input"
"676","676","676",1095159,1095300,141,"CapsLock","CapsLock","554","94","NoChange","Nonproduction"
"677","677","677",1095926,1095988,62,"J","J","555","95","J","Input"
"678","678","678",1096048,1096164,116,"CapsLock","CapsLock","555","95","NoChange","Nonproduction"
"679","679","679",1096327,1096453,126,"a","a","556","95","a","Input"
"680","680","680",1096599,1096659,60,"c","c","557","95","c","Input"
"681","681","681",1099190,1099267,77,"k","k","558","95","k","Input"
"682","682","682",1099413,1099492,79,"i","i","559","95","i","Input"
"683","683","683",1099818,1099936,118,"e","e","560","95","e","Input"
"684","684","684",1099997,1100020,23,"Space","Space","561","95"," ","Input"
"685","685","685",1101206,1101267,61,"c","c","562","96","c","Input"
"686","686","686",1101670,1101747,77,"h","h","563","96","h","Input"
"687","687","687",1102039,1102147,108,"e","e","564","96","e","Input"
"688","688","688",1102518,1102580,62,"n","n","565","96","n","Input"
"689","689","689",1106567,1106659,92,"Space","Space","566","96"," ","Input"
"690","690","690",1106740,1106868,128,"a","a","567","97","a","Input"
"691","691","691",1106983,1107077,94,"n","n","568","97","n","Input"
"692","692","692",1107318,1107411,93,"d","d","569","97","d","Input"
"693","693","693",1107446,1107540,94,"Space","Space","570","97"," ","Input"
"694","694","694",1111271,1111394,123,"CapsLock","CapsLock","570","97","NoChange","Nonproduction"
"695","695","695",1111589,1111683,94,"B","B","571","98","B","Input"
"696","696","696",1111718,1111813,95,"CapsLock","CapsLock","571","98","NoChange","Nonproduction"
"697","697","697",1112069,1112147,78,"i","i","572","98","i","Input"
"698","698","698",1112484,1112546,62,"l","l","573","98","l","Input"
"699","699","699",1112678,1112707,29,"l","l","574","98","l","Input"
"700","700","700",1113014,1113077,63,"Space","Space","575","98"," ","Input"
"701","701","701",1114918,1114995,77,"g","g","576","99","g","Input"
"702","702","702",1115079,1115203,124,"a","a","577","99","a","Input"
"703","703","703",1115413,1115499,86,"t","t","578","99","t","Input"
"704","704","704",1115719,1115796,77,"e","e","579","99","e","Input"
"705","705","705",1115893,1115987,94,"s","s","580","99","s","Input"
"706","706","706",1116725,1116787,62,"Space","Space","581","99"," ","Input"
"707","707","707",1118710,1118772,62,"Backspace","Backspace","580","99"," ","Remove/Cut"
"708","708","708",1119782,1119844,62,",",",","581","99",",","Input"
"709","709","709",1119973,1120052,79,"Space","Space","582","99"," ","Input"
"710","710","710",1120295,1120388,93,"w","w","583","100","w","Input"
"711","711","711",1120581,1120644,63,"h","h","584","100","h","Input"
"712","712","712",1120901,1120964,63,"o","o","585","100","o","Input"
"713","713","713",1121144,1121220,76,"Space","Space","586","100"," ","Input"
"714","714","714",1122483,1122529,46,"d","d","587","101","d","Input"
"715","715","715",1122615,1122724,109,"e","e","588","101","e","Input"
"716","716","716",1124181,1124292,111,"d","d","589","101","d","Input"
"717","717","717",1124437,1124532,95,"i","i","590","101","i","Input"
"718","718","718",1124904,1124979,75,"c","c","591","101","c","Input"
"719","719","719",1125095,1125252,157,"s","s","592","101","s","Input"
"720","720","720",1126023,1126099,76,"Backspace","Backspace","591","101","s","Remove/Cut"
"721","721","721",1126245,1126356,111,"a","a","592","101","a","Input"
"722","722","722",1126471,1126563,92,"t","t","593","101","t","Input"
"723","723","723",1126732,1126836,104,"e","e","594","101","e","Input"
"724","724","724",1126886,1126979,93,"Space","Space","595","101"," ","Input"
"725","725","725",1129034,1129107,73,"t","t","596","102","t","Input"
"726","726","726",1129159,1129252,93,"h","h","597","102","h","Input"
"727","727","727",1130071,1130180,109,"e","e","598","102","e","Input"
"728","728","728",1130244,1130340,96,"i","i","599","102","i","Input"
"729","729","729",1130646,1130740,94,"r","r","600","102","r","Input"
"730","730","730",1130887,1130980,93,"Space","Space","601","102"," ","Input"
"731","731","731",1133400,1133475,75,"l","l","602","103","l","Input"
"732","732","732",1133637,1133715,78,"i","i","603","103","i","Input"
"733","733","733",1134086,1134164,78,"v","v","604","103","v","Input"
"734","734","734",1134310,1134388,78,"e","e","605","103","e","Input"
"735","735","735",1134551,1134644,93,"s","s","606","103","s","Input"
"736","736","736",1134745,1134819,74,"Space","Space","607","103"," ","Input"
"737","737","737",1141141,1141236,95,"t","t","608","104","t","Input"
"738","738","738",1141318,1141412,94,"o","o","609","104","o","Input"
"739","739","739",1141591,1141651,60,"Space","Space","610","104"," ","Input"
"740","740","740",1142437,1142530,93,"p","p","611","105","p","Input"
"741","741","741",1142982,1143042,60,"h","h","612","105","h","Input"
"742","742","742",1143189,1143253,64,"i","i","613","105","i","Input"
"743","743","743",1143382,1143459,77,"l","l","614","105","l","Input"
"744","744","744",1144837,1144931,94,"a","a","615","105","a","Input"
"745","745","745",1145029,1145090,61,"n","n","616","105","n","Input"
"746","746","746",1146341,1146403,62,"t","t","617","105","t","Input"
"747","747","747",1146549,1146642,93,"h","h","618","105","h","Input"
"748","748","748",1146821,1146915,94,"r","r","619","105","r","Input"
"749","749","749",1147317,1147411,94,"o","o","620","105","o","Input"
"750","750","750",1147543,1147618,75,"p","p","621","105","p","Input"
"751","751","751",1148309,1148371,62,"y","y","622","105","y","Input"
"752","752","752",1148855,1148930,75,"Space","Space","623","105"," ","Input"
"753","753","753",1150229,1150309,80,"c","c","624","106","c","Input"
"754","754","754",1150437,1150579,142,"a","a","625","106","a","Input"
"755","755","755",1150678,1150754,76,"n","n","626","106","n","Input"
"756","756","756",1150901,1150962,61,"Space","Space","627","106"," ","Input"
"757","757","757",1151766,1151875,109,"a","a","628","107","a","Input"
"758","758","758",1152230,1152290,60,"t","t","629","107","t","Input"
"759","759","759",1152417,1152457,40,"t","t","630","107","t","Input"
"760","760","760",1152661,1152722,61,"e","e","631","107","e","Input"
"761","761","761",1152822,1152915,93,"s","s","632","107","s","Input"
"762","762","762",1153044,1153123,79,"t","t","633","107","t","Input"
"763","763","763",1153364,1153460,96,"Space","Space","634","107"," ","Input"
"764","764","764",1154054,1154147,93,"t","t","635","108","t","Input"
"765","765","765",1154229,1154258,29,"h","h","636","108","h","Input"
"766","766","766",1154854,1154915,61,"Backspace","Backspace","635","108","h","Remove/Cut"
"767","767","767",1155189,1155266,77,"o","o","636","108","o","Input"
"768","768","768",1155765,1155847,82,"Space","Space","637","108"," ","Input"
"769","769","769",1155974,1156085,111,"t","t","638","109","t","Input"
"770","770","770",1156149,1156243,94,"h","h","639","109","h","Input"
"771","771","771",1156374,1156450,76,"i","i","640","109","i","Input"
"772","772","772",1156533,1156659,126,"s","s","641","109","s","Input"
"773","773","773",1156730,1156802,72,"Space","Space","642","109"," ","Input"
"774","774","774",1157637,1157682,45,"Backspace","Backspace","641","109"," ","Remove/Cut"
"775","775","775",1159524,1159571,47,".",".","642","109",".","Input"
"776","776","776",1159974,1160002,28,"Enter","Enter","643","109","\n","Input"
"777","777","777",1160693,1160741,48,"Enter","Enter","644","109","\n","Input"
"778","778","778",1190327,1190467,140,"CapsLock","CapsLock","644","109","NoChange","Nonproduction"
"779","779","779",1190613,1190706,93,"S","S","645","109","S","Input"
"780","780","780",1190711,1190835,124,"CapsLock","CapsLock","645","109","NoChange","Nonproduction"
"781","781","781",1191030,1191106,76,"e","e","646","109","e","Input"
"782","782","782",1191477,1191555,78,"c","c","647","109","c","Input"
"783","783","783",1191910,1191986,76,"o","o","648","109","o","Input"
"784","784","784",1192213,1192290,77,"n","n","649","109","n","Input"
"785","785","785",1192950,1193027,77,"d","d","650","109","d","Input"
"786","786","786",1193078,1193186,108,"Space","Space","651","109"," ","Input"
"787","787","787",1195973,1196034,61,"Backspace","Backspace","650","109"," ","Remove/Cut"
"788","788","788",1196293,1196371,78,",",",","651","109",",","Input"
"789","789","789",1196483,1196562,79,"Space","Space","652","109"," ","Input"
"790","790","790",1197333,1197394,61,"m","m","653","110","m","Input"
"791","791","791",1197766,1197847,81,"e","e","654","110","e","Input"
"792","792","792",1198038,1198115,77,"t","t","655","110","t","Input"
"793","793","793",1200918,1200977,59,"e","e","656","110","e","Input"
"794","794","794",1201092,1201170,78,"r","r","657","110","r","Input"
"795","795","795",1203206,1203283,77,"i","i","658","110","i","Input"
"796","796","796",1203765,1203875,110,"a","a","659","110","a","Input"
"797","797","797",1205379,1205442,63,"l","l","660","110","l","Input"
"798","798","798",1205604,1205682,78,"i","i","661","110","i","Input"
"799","799","799",1205797,1205922,125,"s","s","662","110","s","Input"
"800","800","800",1206164,1206243,79,"m","m","663","110","m","Input"
"801","801","801",1206372,1206450,78,"Space","Space","664","110"," ","Input"
"802","802","802",1207764,1207875,111,"s","s","665","111","s","Input"
"803","803","803",1207957,1208086,129,"k","k","666","111","k","Input"
"804","804","804",1208277,1208370,93,"e","e","667","111","e","Input"
"805","805","805",1208501,1208613,112,"w","w","668","111","w","Input"
"806","806","806",1208852,1208961,109,"s","s","669","111","s","Input"
"807","807","807",1209316,1209396,80,"Space","Space","670","111"," ","Input"
"808","808","808",1210088,1210150,62,"t","t","671","112","t","Input"
"809","809","809",1210260,1210354,94,"h","h","672","112","h","Input"
"810","810","810",1210452,1210563,111,"e","e","673","112","e","Input"
"811","811","811",1210628,1210705,77,"Space","Space","674","112"," ","Input"
"812","812","812",1211781,1211841,60,"d","d","675","113","d","Input"
"813","813","813",1211973,1212033,60,"e","e","676","113","e","Input"
"814","814","814",1212631,1212690,59,"f","f","677","113","f","Input"
"815","815","815",1212950,1213025,75,"i","i","678","113","i","Input"
"816","816","816",1214021,1214092,71,"n","n","679","113","n","Input"
"817","817","817",1214228,1214322,94,"i","i","680","113","i","Input"
"818","818","818",1214678,1214792,114,"t","t","681","113","t","Input"
"819","819","819",1214885,1214966,81,"i","i","682","113","i","Input"
"820","820","820",1215108,1215185,77,"o","o","683","113","o","Input"
"821","821","821",1215381,1215457,76,"n","n","684","113","n","Input"
"822","822","822",1215589,1215666,77,"Space","Space","685","113"," ","Input"
"823","823","823",1216917,1216993,76,"o","o","686","114","o","Input"
"824","824","824",1217124,1217217,93,"f","f","687","114","f","Input"
"825","825","825",1217269,1217345,76,"Space","Space","688","114"," ","Input"
"826","826","826",1217604,1217682,78,"t","t","689","115","t","Input"
"827","827","827",1217812,1217905,93,"h","h","690","115","h","Input"
"828","828","828",1217988,1218101,113,"e","e","691","115","e","Input"
"829","829","829",1218181,1218257,76,"Space","Space","692","115"," ","Input"
"830","830","830",1219349,1219409,60,"t","t","693","116","t","Input"
"831","831","831",1219604,1219665,61,"e","e","694","116","e","Input"
"832","832","832",1219813,1219873,60,"r","r","695","116","r","Input"
"833","833","833",1220323,1220385,62,"m","m","696","116","m","Input"
"834","834","834",1222102,1222146,44,"Space","Space","697","116"," ","Input"
"835","835","835",1222885,1222962,77,"m","m","698","117","m","Input"
"836","836","836",1223044,1223138,94,"a","a","699","117","a","Input"
"837","837","837",1223477,1223537,60,"t","t","700","117","t","Input"
"838","838","838",1223670,1223746,76,"e","e","701","117","e","Input"
"839","839","839",1223845,1223922,77,"r","r","702","117","r","Input"
"840","840","840",1224405,1224481,76,"i","i","703","117","i","Input"
"841","841","841",1224693,1224900,207,"a","a","704","117","a","Input"
"842","842","842",1225109,1225185,76,"l","l","705","117","l","Input"
"843","843","843",1225253,1225362,109,"s","s","706","117","s","Input"
"844","844","844",1225459,1225522,63,"Space","Space","707","117"," ","Input"
"845","845","845",1226614,1226657,43,"Backspace","Backspace","706","117"," ","Remove/Cut"
"846","846","846",1227013,1227025,12,".",".","707","117",".","Input"
"847","847","847",1227204,1227250,46,"Space","Space","708","117"," ","Input"
"848","848","848",1227524,1227585,61,"i","i","709","118","i","Input"
"849","849","849",1228701,1228786,85,"t","t","710","118","t","Input"
