"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"870","870","870",458691,458831,140,"r","r","558","97","r","Input"
"871","871","871",458887,458987,100,"Space","Space","559","97"," ","Input"
"872","872","872",459147,459238,91,"o","o","560","98","o","Input"
"873","873","873",459311,459407,96,"f","f","561","98","f","Input"
"874","874","874",459532,459591,59,"Space","Space","562","98"," ","Input"
"875","875","875",460225,460353,128,"a","a","563","99","a","Input"
"876","876","876",460396,460494,98,"Space","Space","564","99"," ","Input"
"877","877","877",460733,460816,83,"g","g","565","100","g","Input"
"878","878","878",460921,460976,55,"o","o","566","100","o","Input"
"879","879","879",461102,461169,67,"o","o","567","100","o","Input"
"880","880","880",461255,461337,82,"d","d","568","100","d","Input"
"881","881","881",461527,461629,102,"Space","Space","569","100"," ","Input"
"882","882","882",464165,464320,155,"p","p","570","101","p","Input"
"883","883","883",464460,464568,108,"u","u","571","101","u","Input"
"884","884","884",464977,465063,86,"Backspace","Backspace","570","101","u","Remove/Cut"
"885","885","885",465174,465460,286,"Backspace","Backspace","569","100","p","Remove/Cut"
"886","886","886",465613,465757,144,"Backspace","Backspace","568","100"," ","Remove/Cut"
"887","887","887",466177,466678,501,"Backspace","Backspace","567","100","d","Remove/Cut"
"888","888","888",466678,466762,84,"Backspace","Backspace","566","100","o","Remove/Cut"
"889","889","889",466762,466845,83,"Backspace","Backspace","565","100","o","Remove/Cut"
"890","890","890",466845,466928,83,"Backspace","Backspace","564","99","g","Remove/Cut"
"891","891","891",466928,467013,85,"Backspace","Backspace","563","99"," ","Remove/Cut"
"892","892","892",467013,467097,84,"Backspace","Backspace","562","98","a","Remove/Cut"
"893","893","893",467097,467101,4,"Backspace","Backspace","561","98"," ","Remove/Cut"
"894","894","894",467288,467360,72,"Backspace","Backspace","560","98","f","Remove/Cut"
"895","895","895",467507,467574,67,"Backspace","Backspace","559","97","o","Remove/Cut"
"896","896","896",467798,467900,102,"a","a","560","98","a","Input"
"897","897","897",467934,468015,81,"Space","Space","561","98"," ","Input"
"898","898","898",468163,468277,114,"p","p","562","99","p","Input"
"899","899","899",468385,468456,71,"o","o","563","99","o","Input"
"900","900","900",468462,468578,116,"s","s","564","99","s","Input"
"901","901","901",468656,468722,66,"i","i","565","99","i","Input"
"902","902","902",468797,468896,99,"t","t","566","99","t","Input"
"903","903","903",469148,469239,91,"i","i","567","99","i","Input"
"904","904","904",469292,469381,89,"v","v","568","99","v","Input"
"905","905","905",469657,469749,92,"e","e","569","99","e","Input"
"906","906","906",469982,470085,103,"Space","Space","570","99"," ","Input"
"907","907","907",470137,470254,117,"s","s","571","100","s","Input"
"908","908","908",470355,470451,96,"t","t","572","100","t","Input"
"909","909","909",470515,470611,96,"o","o","573","100","o","Input"
"910","910","910",470645,470746,101,"r","r","574","100","r","Input"
"911","911","911",470819,470917,98,"y","y","575","100","y","Input"
"912","912","912",471091,471192,101,"Space","Space","576","100"," ","Input"
"913","913","913",471353,471498,145,"a","a","577","101","a","Input"
"914","914","914",471532,471557,25,"b","b","578","101","b","Input"
"915","915","915",471619,471711,92,"o","o","579","101","o","Input"
"916","916","916",471792,471896,104,"u","u","580","101","u","Input"
"917","917","917",471940,472053,113,"t","t","581","101","t","Input"
"918","918","918",472136,472233,97,"Space","Space","582","101"," ","Input"
"919","919","919",472369,472474,105,"a","a","583","102","a","Input"
"920","920","920",472539,472629,90,"Space","Space","584","102"," ","Input"
"921","921","921",472871,472973,102,"f","f","585","103","f","Input"
"922","922","922",473041,473174,133,"a","a","586","103","a","Input"
"923","923","923",473216,473271,55,"m","m","587","103","m","Input"
"924","924","924",473319,473419,100,"o","o","588","103","o","Input"
"925","925","925",473497,473592,95,"u","u","589","103","u","Input"
"926","926","926",473646,473772,126,"s","s","590","103","s","Input"
"927","927","927",473858,473949,91,"Space","Space","591","103"," ","Input"
"928","928","928",474389,474463,74,"g","g","592","104","g","Input"
"929","929","929",474472,474565,93,"i","i","593","104","i","Input"
"930","930","930",475019,475097,78,"Backspace","Backspace","592","104","i","Remove/Cut"
"931","931","931",475200,475249,49,"Backspace","Backspace","591","103","g","Remove/Cut"
"932","932","932",475351,475424,73,"f","f","592","104","f","Input"
"933","933","933",475779,475874,95,"i","i","593","104","i","Input"
"934","934","934",476018,476141,123,"g","g","594","104","g","Input"
"935","935","935",476200,476273,73,"u","u","595","104","u","Input"
"936","936","936",476494,476682,188,"r","r","596","104","r","Input"
"937","937","937",476637,476808,171,"e","e","597","104","e","Input"
"938","938","938",477214,477303,89,",",",","598","104",",","Input"
"939","939","939",477462,477548,86,"Space","Space","599","104"," ","Input"
"940","940","940",482723,482800,77,"Backspace","Backspace","598","104"," ","Remove/Cut"
"941","941","941",482900,482966,66,"Backspace","Backspace","597","104",",","Remove/Cut"
"942","942","942",483577,483644,67,"Space","Space","598","104"," ","Input"
"943","943","943",483775,483878,103,"o","o","599","105","o","Input"
"944","944","944",483929,484031,102,"r","r","600","105","r","Input"
"945","945","945",484077,484183,106,"Space","Space","601","105"," ","Input"
"946","946","946",484984,485079,95,"s","s","602","106","s","Input"
"947","947","947",485296,485414,118,"Backspace","Backspace","601","105","s","Remove/Cut"
"948","948","948",485976,486103,127,"r","r","602","106","r","Input"
"949","949","949",486070,486229,159,"e","e","603","106","e","Input"
"950","950","950",486309,486410,101,"a","a","604","106","a","Input"
"951","951","951",486487,486602,115,"d","d","605","106","d","Input"
"952","952","952",486637,486703,66,"Space","Space","606","106"," ","Input"
"953","953","953",487194,487325,131,"q","q","607","107","q","Input"
"954","954","954",487331,487429,98,"u","u","608","107","u","Input"
"955","955","955",487563,487667,104,"o","o","609","107","o","Input"
"956","956","956",487831,487938,107,"t","t","610","107","t","Input"
"957","957","957",488029,488105,76,"e","e","611","107","e","Input"
"958","958","958",488254,488334,80,"s","s","612","107","s","Input"
"959","959","959",488425,488492,67,"Space","Space","613","107"," ","Input"
"960","960","960",488556,488667,111,"f","f","614","108","f","Input"
"961","961","961",488783,488896,113,"r","r","615","108","r","Input"
"962","962","962",488943,489039,96,"o","o","616","108","o","Input"
"963","963","963",489158,489226,68,"m","m","617","108","m","Input"
"964","964","964",489360,489466,106,"Space","Space","618","108"," ","Input"
"965","965","965",489575,489714,139,"a","a","619","109","a","Input"
"966","966","966",489752,489793,41,"n","n","620","109","n","Input"
"967","967","967",489931,490011,80,"Space","Space","621","109"," ","Input"
"968","968","968",490115,490217,102,"i","i","622","110","i","Input"
"969","969","969",490276,490383,107,"n","n","623","110","n","Input"
"970","970","970",490430,490523,93,"t","t","624","110","t","Input"
"971","971","971",490619,490814,195,"e","e","625","110","e","Input"
"972","972","972",490720,490854,134,"r","r","626","110","r","Input"
"973","973","973",491037,491141,104,"v","v","627","110","v","Input"
"974","974","974",491181,491233,52,"i","i","628","110","i","Input"
"975","975","975",491399,491581,182,"e","e","629","110","e","Input"
"976","976","976",491564,491751,187,"w","w","630","110","w","Input"
"977","977","977",492464,492554,90,",",",","631","110",",","Input"
"978","978","978",492693,492792,99,"Space","Space","632","110"," ","Input"
"979","979","979",493995,494094,99,"i","i","633","111","i","Input"
"980","980","980",494151,494226,75,"t","t","634","111","t","Input"
"981","981","981",494295,494389,94,"Space","Space","635","111"," ","Input"
"982","982","982",495036,495098,62,"i","i","636","112","i","Input"
"983","983","983",495212,495354,142,"s","s","637","112","s","Input"
"984","984","984",495425,495511,86,"Space","Space","638","112"," ","Input"
"985","985","985",495912,496032,120,"e","e","639","113","e","Input"
"986","986","986",496099,496190,91,"a","a","640","113","a","Input"
"987","987","987",496284,496418,134,"s","s","641","113","s","Input"
"988","988","988",496471,496538,67,"y","y","642","113","y","Input"
"989","989","989",496694,496793,99,"Space","Space","643","113"," ","Input"
"990","990","990",496837,496918,81,"t","t","644","114","t","Input"
"991","991","991",496971,497072,101,"o","o","645","114","o","Input"
"992","992","992",497253,497330,77,"Space","Space","646","114"," ","Input"
"993","993","993",499067,499181,114,"f","f","647","115","f","Input"
"994","994","994",499284,499351,67,"e","e","648","115","e","Input"
"995","995","995",499433,499536,103,"e","e","649","115","e","Input"
"996","996","996",499533,499632,99,"l","l","650","115","l","Input"
"997","997","997",499740,499826,86,"Space","Space","651","115"," ","Input"
"998","998","998",499942,500025,83,"l","l","652","116","l","Input"
"999","999","999",500098,500173,75,"i","i","653","116","i","Input"
"1000","1000","1000",500289,500380,91,"k","k","654","116","k","Input"
"1001","1001","1001",500358,500437,79,"e","e","655","116","e","Input"
"1002","1002","1002",500570,500637,67,"Space","Space","656","116"," ","Input"
"1003","1003","1003",500745,500891,146,"w","w","657","117","w","Input"
"1004","1004","1004",501017,501111,94,"e","e","658","117","e","Input"
"1005","1005","1005",501241,501344,103,"Space","Space","659","117"," ","Input"
"1006","1006","1006",502754,502914,160,"p","p","660","118","p","Input"
"1007","1007","1007",503074,503299,225,"e","e","661","118","e","Input"
"1008","1008","1008",503209,503297,88,"r","r","662","118","r","Input"
"1009","1009","1009",503466,503583,117,"s","s","663","118","s","Input"
"1010","1010","1010",503627,503698,71,"o","o","664","118","o","Input"
"1011","1011","1011",503952,504030,78,"n","n","665","118","n","Input"
"1012","1012","1012",504151,504270,119,"a","a","666","118","a","Input"
"1013","1013","1013",504377,504411,34,"l","l","667","118","l","Input"
"1014","1014","1014",504527,504594,67,"l","l","668","118","l","Input"
"1015","1015","1015",504756,504827,71,"y","y","669","118","y","Input"
"1016","1016","1016",505048,505132,84,"Space","Space","670","118"," ","Input"
"1017","1017","1017",506289,506462,173,"k","k","671","119","k","Input"
"1018","1018","1018",506564,506691,127,"n","n","672","119","n","Input"
"1019","1019","1019",506783,506881,98,"o","o","673","119","o","Input"
"1020","1020","1020",507139,507243,104,"w","w","674","119","w","Input"
"1021","1021","1021",508092,508190,98,"Space","Space","675","119"," ","Input"
"1022","1022","1022",508390,508476,86,"t","t","676","120","t","Input"
"1023","1023","1023",508525,508602,77,"h","h","677","120","h","Input"
"1024","1024","1024",508654,508805,151,"a","a","678","120","a","Input"
"1025","1025","1025",508841,508938,97,"t","t","679","120","t","Input"
"1026","1026","1026",509083,509167,84,"Space","Space","680","120"," ","Input"
"1027","1027","1027",509719,509815,96,"p","p","681","121","p","Input"
"1028","1028","1028",509867,510065,198,"e","e","682","121","e","Input"
"1029","1029","1029",509982,510070,88,"r","r","683","121","r","Input"
"1030","1030","1030",510210,510340,130,"s","s","684","121","s","Input"
"1031","1031","1031",510314,510431,117,"o","o","685","121","o","Input"
"1032","1032","1032",510476,510595,119,"n","n","686","121","n","Input"
"1033","1033","1033",510766,510876,110,"Space","Space","687","121"," ","Input"
"1034","1034","1034",512898,513020,122,"Backspace","Backspace","686","121"," ","Remove/Cut"
"1035","1035","1035",514082,514195,113,".",".","687","121",".","Input"
"1036","1036","1036",514497,514564,67,"Space","Space","688","121"," ","Input"
"1037","1037","1037",514695,514742,47,"Space","Space","689","121"," ","Input"
"1038","1038","1038",515644,515644,0,"Shift","Shift","689","121","NoChange","Nonproduction"
"1039","1039","1039",516141,516235,94,"B","B","690","122","B","Input"
"1040","1040","1040",516399,516492,93,"u","u","691","122","u","Input"
"1041","1041","1041",516589,516691,102,"t","t","692","122","t","Input"
"1042","1042","1042",516738,516837,99,"Space","Space","693","122"," ","Input"
"1043","1043","1043",517052,517139,87,"t","t","694","123","t","Input"
"1044","1044","1044",517189,517253,64,"i","i","695","123","i","Input"
"1045","1045","1045",517341,517432,91,"m","m","696","123","m","Input"
"1046","1046","1046",517466,517585,119,"e","e","697","123","e","Input"
"1047","1047","1047",517592,517685,93,"Space","Space","698","123"," ","Input"
"1048","1048","1048",517767,517877,110,"a","a","699","124","a","Input"
"1049","1049","1049",517881,517973,92,"n","n","700","124","n","Input"
"1050","1050","1050",518026,518101,75,"d","d","701","124","d","Input"
"1051","1051","1051",518157,518219,62,"Space","Space","702","124"," ","Input"
"1052","1052","1052",518356,518454,98,"t","t","703","125","t","Input"
"1053","1053","1053",518450,518542,92,"i","i","704","125","i","Input"
"1054","1054","1054",518630,518731,101,"m","m","705","125","m","Input"
"1055","1055","1055",518797,518884,87,"e","e","706","125","e","Input"
"1056","1056","1056",518938,519052,114,"Space","Space","707","125"," ","Input"
"1057","1057","1057",519256,519382,126,"a","a","708","126","a","Input"
"1058","1058","1058",519507,519581,74,"g","g","709","126","g","Input"
"1059","1059","1059",519654,519765,111,"a","a","710","126","a","Input"
"1060","1060","1060",519823,519905,82,"i","i","711","126","i","Input"
"1061","1061","1061",519986,520070,84,"n","n","712","126","n","Input"
"1062","1062","1062",520355,520424,69,",",",","713","126",",","Input"
"1063","1063","1063",520551,520628,77,"Space","Space","714","126"," ","Input"
"1064","1064","1064",520739,520870,131,"w","w","715","127","w","Input"
"1065","1065","1065",521056,521152,96,"e","e","716","127","e","Input"
"1066","1066","1066",521322,521414,92,"Space","Space","717","127"," ","Input"
"1067","1067","1067",521737,521829,92,"s","s","718","128","s","Input"
"1068","1068","1068",521966,522048,82,"e","e","719","128","e","Input"
"1069","1069","1069",522140,522272,132,"e","e","720","128","e","Input"
"1070","1070","1070",522407,522507,100,"Space","Space","721","128"," ","Input"
"1071","1071","1071",522617,522717,100,"t","t","722","129","t","Input"
"1072","1072","1072",522788,522857,69,"h","h","723","129","h","Input"
"1073","1073","1073",522898,523065,167,"a","a","724","129","a","Input"
"1074","1074","1074",523036,523147,111,"t","t","725","129","t","Input"
"1075","1075","1075",523232,523325,93,"Space","Space","726","129"," ","Input"
"1076","1076","1076",524452,524955,503,"Backspace","Backspace","725","129"," ","Remove/Cut"
"1077","1077","1077",524955,525037,82,"Backspace","Backspace","724","129","t","Remove/Cut"
"1078","1078","1078",525037,525121,84,"Backspace","Backspace","723","129","a","Remove/Cut"
"1079","1079","1079",525121,525205,84,"Backspace","Backspace","722","129","h","Remove/Cut"
"1080","1080","1080",525205,525288,83,"Backspace","Backspace","721","128","t","Remove/Cut"
"1081","1081","1081",525288,525372,84,"Backspace","Backspace","720","128"," ","Remove/Cut"
"1082","1082","1082",525372,525456,84,"Backspace","Backspace","719","128","e","Remove/Cut"
"1083","1083","1083",525456,525488,32,"Backspace","Backspace","718","128","e","Remove/Cut"
"1084","1084","1084",525636,525719,83,"Backspace","Backspace","717","127","s","Remove/Cut"
"1085","1085","1085",525836,525907,71,"Backspace","Backspace","716","127"," ","Remove/Cut"
"1086","1086","1086",526024,526091,67,"Backspace","Backspace","715","127","e","Remove/Cut"
"1087","1087","1087",526205,526290,85,"Backspace","Backspace","714","126","w","Remove/Cut"
"1088","1088","1088",530661,530785,124,"w","w","715","127","w","Input"
"1089","1089","1089",530827,530925,98,"e","e","716","127","e","Input"
"1090","1090","1090",530990,531083,93,"Space","Space","717","127"," ","Input"
"1091","1091","1091",531129,531226,97,"s","s","718","128","s","Input"
"1092","1092","1092",531355,531424,69,"e","e","719","128","e","Input"
"1093","1093","1093",531501,531612,111,"e","e","720","128","e","Input"
"1094","1094","1094",531741,531826,85,"Space","Space","721","128"," ","Input"
"1095","1095","1095",532059,532120,61,"t","t","722","129","t","Input"
"1096","1096","1096",532160,532236,76,"h","h","723","129","h","Input"
"1097","1097","1097",532276,532406,130,"a","a","724","129","a","Input"
"1098","1098","1098",532379,532471,92,"t","t","725","129","t","Input"
"1099","1099","1099",532574,532649,75,"Space","Space","726","129"," ","Input"
"1100","1100","1100",540183,540313,130,"t","t","727","130","t","Input"
"1101","1101","1101",540360,540435,75,"h","h","728","130","h","Input"
"1102","1102","1102",540488,540560,72,"e","e","729","130","e","Input"
"1103","1103","1103",540608,540707,99,"Space","Space","730","130"," ","Input"
"1104","1104","1104",540811,540929,118,"i","i","731","131","i","Input"
"1105","1105","1105",540970,541089,119,"n","n","732","131","n","Input"
"1106","1106","1106",541252,541368,116,"f","f","733","131","f","Input"
"1107","1107","1107",541428,541494,66,"o","o","734","131","o","Input"
"1108","1108","1108",541588,541685,97,"r","r","735","131","r","Input"
"1109","1109","1109",541821,541903,82,"m","m","736","131","m","Input"
"1110","1110","1110",542063,542197,134,"a","a","737","131","a","Input"
"1111","1111","1111",542233,542315,82,"t","t","738","131","t","Input"
"1112","1112","1112",542286,542473,187,"i","i","739","131","i","Input"
"1113","1113","1113",542355,542519,164,"o","o","740","131","o","Input"
"1114","1114","1114",542588,542683,95,"n","n","741","131","n","Input"
"1115","1115","1115",542830,542932,102,"Space","Space","742","131"," ","Input"
"1116","1116","1116",543121,543373,252,"w","w","743","132","w","Input"
"1117","1117","1117",543911,544013,102,"Backspace","Backspace","742","131","w","Remove/Cut"
"1118","1118","1118",544298,544435,137,"p","p","743","132","p","Input"
"1119","1119","1119",544483,544625,142,"r","r","744","132","r","Input"
"1120","1120","1120",544622,544718,96,"e","e","745","132","e","Input"
"1121","1121","1121",544844,544932,88,"s","s","746","132","s","Input"
"1122","1122","1122",545053,545159,106,"e","e","747","132","e","Input"
"1123","1123","1123",545201,545317,116,"n","n","748","132","n","Input"
"1124","1124","1124",545367,545451,84,"t","t","749","132","t","Input"
"1125","1125","1125",545555,545630,75,"e","e","750","132","e","Input"
"1126","1126","1126",545774,545846,72,"d","d","751","132","d","Input"
"1127","1127","1127",545913,546005,92,"Space","Space","752","132"," ","Input"
"1128","1128","1128",546158,546262,104,"t","t","753","133","t","Input"
"1129","1129","1129",546259,546331,72,"o","o","754","133","o","Input"
"1130","1130","1130",546402,546483,81,"Space","Space","755","133"," ","Input"
"1131","1131","1131",546644,546724,80,"u","u","756","134","u","Input"
"1132","1132","1132",546769,546888,119,"s","s","757","134","s","Input"
"1133","1133","1133",547066,547099,33,"Space","Space","758","134"," ","Input"
"1134","1134","1134",552123,552246,123,"i","i","759","135","i","Input"
"1135","1135","1135",552219,552370,151,"s","s","760","135","s","Input"
"1136","1136","1136",552457,552544,87,"n","n","761","135","n","Input"
"1137","1137","1137",553206,553304,98,"'","'","762","135","'","Input"
"1138","1138","1138",553359,553454,95,"t","t","763","135","t","Input"
"1139","1139","1139",553511,553617,106,"Space","Space","764","135"," ","Input"
"1140","1140","1140",553675,553770,95,"t","t","765","136","t","Input"
"1141","1141","1141",553836,553899,63,"h","h","766","136","h","Input"
"1142","1142","1142",553985,554074,89,"e","e","767","136","e","Input"
"1143","1143","1143",554176,554271,95,"Space","Space","768","136"," ","Input"
"1144","1144","1144",554634,554752,118,"f","f","769","137","f","Input"
"1145","1145","1145",555002,555130,128,"u","u","770","137","u","Input"
"1146","1146","1146",555357,555432,75,"l","l","771","137","l","Input"
"1147","1147","1147",555541,555630,89,"l","l","772","137","l","Input"
"1148","1148","1148",555882,555971,89,"Space","Space","773","137"," ","Input"
"1149","1149","1149",557554,557611,57,"Backspace","Backspace","772","137"," ","Remove/Cut"
"1150","1150","1150",557735,557797,62,"Backspace","Backspace","771","137","l","Remove/Cut"
"1151","1151","1151",557914,557982,68,"Backspace","Backspace","770","137","l","Remove/Cut"
"1152","1152","1152",558101,558173,72,"Backspace","Backspace","769","137","u","Remove/Cut"
"1153","1153","1153",558355,558448,93,"Backspace","Backspace","768","136","f","Remove/Cut"
"1154","1154","1154",558920,559058,138,"w","w","769","137","w","Input"
"1155","1155","1155",559025,559120,95,"h","h","770","137","h","Input"
"1156","1156","1156",559172,559245,73,"o","o","771","137","o","Input"
"1157","1157","1157",559369,559443,74,"l","l","772","137","l","Input"
"1158","1158","1158",559505,559610,105,"e","e","773","137","e","Input"
"1159","1159","1159",560028,560079,51,"Space","Space","774","137"," ","Input"
"1160","1160","1160",560229,560307,78,"t","t","775","138","t","Input"
"1161","1161","1161",560434,560575,141,"r","r","776","138","r","Input"
"1162","1162","1162",560579,560651,72,"u","u","777","138","u","Input"
"1163","1163","1163",560711,560816,105,"t","t","778","138","t","Input"
"1164","1164","1164",560857,560945,88,"h","h","779","138","h","Input"
"1165","1165","1165",561121,561217,96,".",".","780","138",".","Input"
"1166","1166","1166",562120,562187,67,"Space","Space","781","138"," ","Input"
"1167","1167","1167",562333,562390,57,"Space","Space","782","138"," ","Input"
"1168","1168","1168",564729,564729,0,"Shift","Shift","782","138","NoChange","Nonproduction"
"1169","1169","1169",564803,564967,164,"R","r","783","139","R","Input"
"1170","1170","1170",564917,565038,121,"E","e","784","139","E","Input"
"1171","1171","1171",565173,565275,102,"c","c","785","139","c","Input"
"1172","1172","1172",565371,565507,136,"e","e","786","139","e","Input"
"1173","1173","1173",565553,565591,38,"n","n","787","139","n","Input"
"1174","1174","1174",565817,565900,83,"Backspace","Backspace","786","139","n","Remove/Cut"
"1175","1175","1175",566004,566069,65,"Backspace","Backspace","785","139","e","Remove/Cut"
"1176","1176","1176",566161,566244,83,"Backspace","Backspace","784","139","c","Remove/Cut"
"1177","1177","1177",566341,566416,75,"Backspace","Backspace","783","139","E","Remove/Cut"
"1178","1178","1178",566596,566682,86,"e","e","784","139","e","Input"
"1179","1179","1179",567020,567102,82,"n","n","785","139","n","Input"
"1180","1180","1180",567457,567565,108,"Backspace","Backspace","784","139","n","Remove/Cut"
"1181","1181","1181",568157,568230,73,"c","c","785","139","c","Input"
"1182","1182","1182",568335,568450,115,"e","e","786","139","e","Input"
"1183","1183","1183",568499,568553,54,"n","n","787","139","n","Input"
"1184","1184","1184",568565,568650,85,"t","t","788","139","t","Input"
"1185","1185","1185",568850,568934,84,"Space","Space","789","139"," ","Input"
"1186","1186","1186",569247,569349,102,"s","s","790","140","s","Input"
"1187","1187","1187",569402,569487,85,"t","t","791","140","t","Input"
"1188","1188","1188",569484,569550,66,"o","o","792","140","o","Input"
"1189","1189","1189",569644,569735,91,"r","r","793","140","r","Input"
"1190","1190","1190",569776,569844,68,"i","i","794","140","i","Input"
"1191","1191","1191",569890,569982,92,"e","e","795","140","e","Input"
"1192","1192","1192",570142,570232,90,"s","s","796","140","s","Input"
"1193","1193","1193",570395,570473,78,"Space","Space","797","140"," ","Input"
"1194","1194","1194",572430,572932,502,"Backspace","Backspace","796","140"," ","Remove/Cut"
"1195","1195","1195",572932,573019,87,"Backspace","Backspace","795","140","s","Remove/Cut"
"1196","1196","1196",573019,573103,84,"Backspace","Backspace","794","140","e","Remove/Cut"
"1197","1197","1197",573103,573187,84,"Backspace","Backspace","793","140","i","Remove/Cut"
"1198","1198","1198",573187,573272,85,"Backspace","Backspace","792","140","r","Remove/Cut"
"1199","1199","1199",573272,573300,28,"Backspace","Backspace","791","140","o","Remove/Cut"
"1200","1200","1200",573450,573532,82,"Backspace","Backspace","790","140","t","Remove/Cut"
"1201","1201","1201",573627,573703,76,"Backspace","Backspace","789","139","s","Remove/Cut"
"1202","1202","1202",573897,573987,90,"n","n","790","140","n","Input"
"1203","1203","1203",574238,574393,155,"e","e","791","140","e","Input"
"1204","1204","1204",574370,574561,191,"w","w","792","140","w","Input"
"1205","1205","1205",574723,574839,116,"s","s","793","140","s","Input"
"1206","1206","1206",574882,574981,99,"Space","Space","794","140"," ","Input"
"1207","1207","1207",575316,575452,136,"s","s","795","141","s","Input"
"1208","1208","1208",575554,575644,90,"t","t","796","141","t","Input"
"1209","1209","1209",575708,575788,80,"o","o","797","141","o","Input"
"1210","1210","1210",575829,575931,102,"r","r","798","141","r","Input"
"1211","1211","1211",576085,576159,74,"i","i","799","141","i","Input"
"1212","1212","1212",576318,576405,87,"e","e","800","141","e","Input"
"1213","1213","1213",576728,576810,82,"s","s","801","141","s","Input"
"1214","1214","1214",576985,577067,82,"Space","Space","802","141"," ","Input"
"1215","1215","1215",577285,577434,149,"a","a","803","142","a","Input"
"1216","1216","1216",577438,577515,77,"b","b","804","142","b","Input"
"1217","1217","1217",577564,577682,118,"o","o","805","142","o","Input"
"1218","1218","1218",577721,577812,91,"u","u","806","142","u","Input"
"1219","1219","1219",577910,578011,101,"t","t","807","142","t","Input"
"1220","1220","1220",578061,578135,74,"Space","Space","808","142"," ","Input"
"1221","1221","1221",578198,578284,86,"t","t","809","143","t","Input"
"1222","1222","1222",578325,578398,73,"h","h","810","143","h","Input"
"1223","1223","1223",578444,578555,111,"e","e","811","143","e","Input"
"1224","1224","1224",578538,578621,83,"Space","Space","812","143"," ","Input"
"1225","1225","1225",578753,578836,83,"l","l","813","144","l","Input"
"1226","1226","1226",578884,578958,74,"e","e","814","144","e","Input"
"1227","1227","1227",579094,579175,81,"g","g","815","144","g","Input"
"1228","1228","1228",579281,579420,139,"a","a","816","144","a","Input"
"1229","1229","1229",579491,579634,143,"l","l","817","144","l","Input"
"1230","1230","1230",579928,580013,85,"Space","Space","818","144"," ","Input"
"1231","1231","1231",580150,580241,91,"t","t","819","145","t","Input"
"1232","1232","1232",580368,580461,93,"r","r","820","145","r","Input"
"1233","1233","1233",580508,580603,95,"o","o","821","145","o","Input"
"1234","1234","1234",581036,581122,86,"u","u","822","145","u","Input"
"1235","1235","1235",581359,581416,57,"b","b","823","145","b","Input"
"1236","1236","1236",581543,581610,67,"l","l","824","145","l","Input"
"1237","1237","1237",581659,581745,86,"e","e","825","145","e","Input"
"1238","1238","1238",581858,581988,130,"s","s","826","145","s","Input"
"1239","1239","1239",581992,582066,74,"Space","Space","827","145"," ","Input"
"1240","1240","1240",582189,582289,100,"o","o","828","146","o","Input"
"1241","1241","1241",582343,582421,78,"f","f","829","146","f","Input"
"1242","1242","1242",582474,582561,87,"Space","Space","830","146"," ","Input"
"1243","1243","1243",583095,583249,154,"a","a","831","147","a","Input"
"1244","1244","1244",583290,583364,74,"c","c","832","147","c","Input"
"1245","1245","1245",583563,583648,85,"t","t","833","147","t","Input"
"1246","1246","1246",583822,583889,67,"o","o","834","147","o","Input"
"1247","1247","1247",584020,584123,103,"r","r","835","147","r","Input"
"1248","1248","1248",584347,584445,98,"Space","Space","836","147"," ","Input"
"1249","1249","1249",585763,585763,0,"Shift","Shift","836","147","NoChange","Nonproduction"
"1250","1250","1250",585900,586054,154,"W","W","837","148","W","Input"
"1251","1251","1251",586504,586614,110,"Backspace","Backspace","836","147","W","Remove/Cut"
"1252","1252","1252",586793,586793,0,"Shift","Shift","836","147","NoChange","Nonproduction"
"1253","1253","1253",586827,586926,99,"E","E","837","148","E","Input"
"1254","1254","1254",587210,587333,123,"z","z","838","148","z","Input"
"1255","1255","1255",587904,588005,101,"r","r","839","148","r","Input"
"1256","1256","1256",588143,588264,121,"a","a","840","148","a","Input"
"1257","1257","1257",588394,588487,93,"Space","Space","841","148"," ","Input"
"1258","1258","1258",588671,588671,0,"Shift","Shift","841","148","NoChange","Nonproduction"
"1259","1259","1259",588762,588879,117,"M","m","842","149","M","Input"
"1260","1260","1260",588980,589069,89,"i","i","843","149","i","Input"
"1261","1261","1261",589229,589288,59,"l","l","844","149","l","Input"
"1262","1262","1262",589404,589487,83,"l","l","845","149","l","Input"
"1263","1263","1263",589543,589723,180,"e","e","846","149","e","Input"
"1264","1264","1264",589652,589769,117,"r","r","847","149","r","Input"
"1265","1265","1265",596884,596985,101,"Space","Space","848","149"," ","Input"
"1266","1266","1266",597133,597262,129,"p","p","849","150","p","Input"
"1267","1267","1267",597350,597496,146,"a","a","850","150","a","Input"
"1268","1268","1268",598063,598145,82,"i","i","851","150","i","Input"
"1269","1269","1269",598283,598371,88,"n","n","852","150","n","Input"
"1270","1270","1270",598481,598578,97,"t","t","853","150","t","Input"
"1271","1271","1271",598648,598763,115,"Space","Space","854","150"," ","Input"
"1272","1272","1272",599051,599165,114,"h","h","855","151","h","Input"
"1273","1273","1273",599214,599315,101,"i","i","856","151","i","Input"
"1274","1274","1274",599475,599567,92,"m","m","857","151","m","Input"
"1275","1275","1275",600421,600503,82,"Space","Space","858","151"," ","Input"
"1276","1276","1276",601133,601233,100,"a","a","859","152","a","Input"
"1277","1277","1277",601298,601379,81,"s","s","860","152","s","Input"
"1278","1278","1278",601488,601582,94,"Space","Space","861","152"," ","Input"
