"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1052","1052","1052",330803,330956,153,"e","e","657","118","e","Input"
"1053","1053","1053",330922,331009,87,"r","r","658","118","r","Input"
"1054","1054","1054",331208,331312,104,"i","i","659","118","i","Input"
"1055","1055","1055",331380,331505,125,"e","e","660","118","e","Input"
"1056","1056","1056",331521,331616,95,"n","n","661","118","n","Input"
"1057","1057","1057",331644,331726,82,"c","c","662","118","c","Input"
"1058","1058","1058",331702,331785,83,"e","e","663","118","e","Input"
"1059","1059","1059",331870,331965,95,"s","s","664","118","s","Input"
"1060","1060","1060",331938,332087,149,"Space","Space","665","118"," ","Input"
"1061","1061","1061",333569,333693,124,"t","t","666","119","t","Input"
"1062","1062","1062",333736,333847,111,"h","h","667","119","h","Input"
"1063","1063","1063",333840,333993,153,"e","e","668","119","e","Input"
"1064","1064","1064",333969,334077,108,"y","y","669","119","y","Input"
"1065","1065","1065",334100,334241,141,"Space","Space","670","119"," ","Input"
"1066","1066","1066",334252,334335,83,"h","h","671","120","h","Input"
"1067","1067","1067",334355,334479,124,"a","a","672","120","a","Input"
"1068","1068","1068",334496,334622,126,"v","v","673","120","v","Input"
"1069","1069","1069",334562,334665,103,"e","e","674","120","e","Input"
"1070","1070","1070",334929,335061,132,"Space","Space","675","120"," ","Input"
"1071","1071","1071",335361,335484,123,"r","r","676","121","r","Input"
"1072","1072","1072",335433,335526,93,"e","e","677","121","e","Input"
"1073","1073","1073",335592,335664,72,"c","c","678","121","c","Input"
"1074","1074","1074",335693,335778,85,"o","o","679","121","o","Input"
"1075","1075","1075",335766,335849,83,"r","r","680","121","r","Input"
"1076","1076","1076",335897,336035,138,"d","d","681","121","d","Input"
"1077","1077","1077",336038,336145,107,"e","e","682","121","e","Input"
"1078","1078","1078",336234,336359,125,"d","d","683","121","d","Input"
"1079","1079","1079",336334,336480,146,"Space","Space","684","121"," ","Input"
"1080","1080","1080",336427,336509,82,"o","o","685","122","o","Input"
"1081","1081","1081",336531,336610,79,"r","r","686","122","r","Input"
"1082","1082","1082",336613,336743,130,"Space","Space","687","122"," ","Input"
"1083","1083","1083",336770,336871,101,"d","d","688","123","d","Input"
"1084","1084","1084",336959,337016,57,"o","o","689","123","o","Input"
"1085","1085","1085",337019,337109,90,"c","c","690","123","c","Input"
"1086","1086","1086",337186,337275,89,"u","u","691","123","u","Input"
"1087","1087","1087",337414,337469,55,"m","m","692","123","m","Input"
"1088","1088","1088",337502,337617,115,"e","e","693","123","e","Input"
"1089","1089","1089",337601,337676,75,"n","n","694","123","n","Input"
"1090","1090","1090",337698,337807,109,"t","t","695","123","t","Input"
"1091","1091","1091",337856,337949,93,"e","e","696","123","e","Input"
"1092","1092","1092",338039,338144,105,"d","d","697","123","d","Input"
"1093","1093","1093",338095,338221,126,"Space","Space","698","123"," ","Input"
"1094","1094","1094",338262,338348,86,"Backspace","Backspace","697","123"," ","Remove/Cut"
"1095","1095","1095",338521,338596,75,".",".","698","123",".","Input"
"1096","1096","1096",338661,338742,81,"Space","Space","699","123"," ","Input"
"1097","1097","1097",338836,338955,119,"Space","Space","700","123"," ","Input"
"1098","1098","1098",341485,341485,0,"Shift","Shift","700","123","NoChange","Nonproduction"
"1099","1099","1099",341750,341822,72,"I","I","701","124","I","Input"
"1100","1100","1100",341965,342075,110,"t","t","702","124","t","Input"
"1101","1101","1101",342872,342952,80,"Backspace","Backspace","701","124","t","Remove/Cut"
"1102","1102","1102",343045,343119,74,"Backspace","Backspace","700","123","I","Remove/Cut"
"1103","1103","1103",343308,343308,0,"Shift","Shift","700","123","NoChange","Nonproduction"
"1104","1104","1104",343446,343563,117,"T","t","701","124","T","Input"
"1105","1105","1105",343570,343601,31,"h","h","702","124","h","Input"
"1106","1106","1106",343657,343748,91,"e","e","703","124","e","Input"
"1107","1107","1107",343823,343999,176,"Space","Space","704","124"," ","Input"
"1108","1108","1108",343959,344115,156,"s","s","705","125","s","Input"
"1109","1109","1109",344060,344202,142,"a","a","706","125","a","Input"
"1110","1110","1110",344241,344299,58,"d","d","707","125","d","Input"
"1111","1111","1111",344343,344439,96,"n","n","708","125","n","Input"
"1112","1112","1112",344456,344554,98,"e","e","709","125","e","Input"
"1113","1113","1113",344621,344679,58,"s","s","710","125","s","Input"
"1114","1114","1114",344772,344880,108,"s","s","711","125","s","Input"
"1115","1115","1115",344824,344998,174,"Space","Space","712","125"," ","Input"
"1116","1116","1116",344935,345021,86,"o","o","713","126","o","Input"
"1117","1117","1117",345037,345151,114,"f","f","714","126","f","Input"
"1118","1118","1118",345162,345292,130,"Space","Space","715","126"," ","Input"
"1119","1119","1119",345466,345590,124,"t","t","716","127","t","Input"
"1120","1120","1120",345581,345731,150,"h","h","717","127","h","Input"
"1121","1121","1121",345654,345751,97,"i","i","718","127","i","Input"
"1122","1122","1122",345774,345879,105,"s","s","719","127","s","Input"
"1123","1123","1123",345847,345984,137,"Space","Space","720","127"," ","Input"
"1124","1124","1124",346017,346117,100,"w","w","721","128","w","Input"
"1125","1125","1125",346123,346209,86,"o","o","722","128","o","Input"
"1126","1126","1126",346196,346295,99,"r","r","723","128","r","Input"
"1127","1127","1127",346403,346510,107,"d","d","724","128","d","Input"
"1128","1128","1128",346514,346647,133,"Space","Space","725","128"," ","Input"
"1129","1129","1129",346950,347034,84,"i","i","726","129","i","Input"
"1130","1130","1130",347157,347281,124,"s","s","727","129","s","Input"
"1131","1131","1131",347296,347481,185,"Space","Space","728","129"," ","Input"
"1132","1132","1132",347775,347891,116,"t","t","729","130","t","Input"
"1133","1133","1133",347876,347974,98,"h","h","730","130","h","Input"
"1134","1134","1134",347982,348108,126,"a","a","731","130","a","Input"
"1135","1135","1135",348054,348153,99,"t","t","732","130","t","Input"
"1136","1136","1136",348100,348240,140,"Space","Space","733","130"," ","Input"
"1137","1137","1137",348220,348363,143,"w","w","734","131","w","Input"
"1138","1138","1138",348290,348404,114,"e","e","735","131","e","Input"
"1139","1139","1139",348366,348497,131,"Space","Space","736","131"," ","Input"
"1140","1140","1140",348611,348706,95,"h","h","737","132","h","Input"
"1141","1141","1141",348711,348821,110,"a","a","738","132","a","Input"
"1142","1142","1142",348861,348974,113,"v","v","739","132","v","Input"
"1143","1143","1143",348909,349022,113,"e","e","740","132","e","Input"
"1144","1144","1144",348988,349078,90,"Space","Space","741","132"," ","Input"
"1145","1145","1145",349108,349208,100,"b","b","742","133","b","Input"
"1146","1146","1146",349213,349314,101,"e","e","743","133","e","Input"
"1147","1147","1147",349386,349514,128,"c","c","744","133","c","Input"
"1148","1148","1148",349478,349564,86,"o","o","745","133","o","Input"
"1149","1149","1149",349520,349614,94,"m","m","746","133","m","Input"
"1150","1150","1150",349626,349737,111,"e","e","747","133","e","Input"
"1151","1151","1151",349726,349849,123,"Space","Space","748","133"," ","Input"
"1152","1152","1152",349980,350107,127,"s","s","749","134","s","Input"
"1153","1153","1153",350091,350196,105,"o","o","750","134","o","Input"
"1154","1154","1154",350180,350343,163,"Space","Space","751","134"," ","Input"
"1155","1155","1155",352029,352127,98,"i","i","752","135","i","Input"
"1156","1156","1156",352075,352194,119,"n","n","753","135","n","Input"
"1157","1157","1157",352233,352361,128,"s","s","754","135","s","Input"
"1158","1158","1158",352442,352565,123,"a","a","755","135","a","Input"
"1159","1159","1159",352822,352891,69,"Backspace","Backspace","754","135","a","Remove/Cut"
"1160","1160","1160",353534,353638,104,"n","n","755","135","n","Input"
"1161","1161","1161",353676,353835,159,"a","a","756","135","a","Input"
"1162","1162","1162",353901,354055,154,"r","r","757","135","r","Input"
"1163","1163","1163",354017,354115,98,"e","e","758","135","e","Input"
"1164","1164","1164",354197,354306,109,"d","d","759","135","d","Input"
"1165","1165","1165",354255,354386,131,"Space","Space","760","135"," ","Input"
"1166","1166","1166",354393,354504,111,"i","i","761","136","i","Input"
"1167","1167","1167",354473,354582,109,"n","n","762","136","n","Input"
"1168","1168","1168",354774,354864,90,"t","t","763","136","t","Input"
"1169","1169","1169",354879,354968,89,"o","o","764","136","o","Input"
"1170","1170","1170",354947,355097,150,"Space","Space","765","136"," ","Input"
"1171","1171","1171",355213,355338,125,"o","o","766","137","o","Input"
"1172","1172","1172",355283,355383,100,"u","u","767","137","u","Input"
"1173","1173","1173",355394,355469,75,"r","r","768","137","r","Input"
"1174","1174","1174",355472,355633,161,"Space","Space","769","137"," ","Input"
"1175","1175","1175",355594,355718,124,"d","d","770","138","d","Input"
"1176","1176","1176",355709,355782,73,"e","e","771","138","e","Input"
"1177","1177","1177",355828,355929,101,"v","v","772","138","v","Input"
"1178","1178","1178",355966,356054,88,"i","i","773","138","i","Input"
"1179","1179","1179",356062,356228,166,"c","c","774","138","c","Input"
"1180","1180","1180",356203,356289,86,"e","e","775","138","e","Input"
"1181","1181","1181",356372,356448,76,"s","s","776","138","s","Input"
"1182","1182","1182",356453,356582,129,"Space","Space","777","138"," ","Input"
"1183","1183","1183",356546,356661,115,"w","w","778","139","w","Input"
"1184","1184","1184",356614,356725,111,"e","e","779","139","e","Input"
"1185","1185","1185",356685,356826,141,"Space","Space","780","139"," ","Input"
"1186","1186","1186",356815,356911,96,"n","n","781","140","n","Input"
"1187","1187","1187",356938,357056,118,"o","o","782","140","o","Input"
"1188","1188","1188",357037,357197,160,"Space","Space","783","140"," ","Input"
"1189","1189","1189",357189,357299,110,"l","l","784","141","l","Input"
"1190","1190","1190",357362,357474,112,"o","o","785","141","o","Input"
"1191","1191","1191",357439,357542,103,"n","n","786","141","n","Input"
"1192","1192","1192",357565,357668,103,"g","g","787","141","g","Input"
"1193","1193","1193",357728,357854,126,"e","e","788","141","e","Input"
"1194","1194","1194",357792,357898,106,"r","r","789","141","r","Input"
"1195","1195","1195",357879,357998,119,"Space","Space","790","141"," ","Input"
"1196","1196","1196",358016,358163,147,"c","c","791","142","c","Input"
"1197","1197","1197",358116,358238,122,"a","a","792","142","a","Input"
"1198","1198","1198",358173,358265,92,"n","n","793","142","n","Input"
"1199","1199","1199",358255,358374,119,"Space","Space","794","142"," ","Input"
"1200","1200","1200",358482,358574,92,"e","e","795","143","e","Input"
"1201","1201","1201",358673,358734,61,"x","x","796","143","x","Input"
"1202","1202","1202",358772,358869,97,"p","p","797","143","p","Input"
"1203","1203","1203",358873,358999,126,"e","e","798","143","e","Input"
"1204","1204","1204",358976,359075,99,"r","r","799","143","r","Input"
"1205","1205","1205",359779,359889,110,"i","i","800","143","i","Input"
"1206","1206","1206",359896,360027,131,"e","e","801","143","e","Input"
"1207","1207","1207",360010,360100,90,"n","n","802","143","n","Input"
"1208","1208","1208",360121,360205,84,"c","c","803","143","c","Input"
"1209","1209","1209",360177,360275,98,"e","e","804","143","e","Input"
"1210","1210","1210",360243,360361,118,"Space","Space","805","143"," ","Input"
"1211","1211","1211",360367,360482,115,"t","t","806","144","t","Input"
"1212","1212","1212",360445,360527,82,"h","h","807","144","h","Input"
"1213","1213","1213",360537,360655,118,"e","e","808","144","e","Input"
"1214","1214","1214",360590,360740,150,"Space","Space","809","144"," ","Input"
"1215","1215","1215",360681,360802,121,"j","j","810","145","j","Input"
"1216","1216","1216",360766,360888,122,"o","o","811","145","o","Input"
"1217","1217","1217",361118,361244,126,"y","y","812","145","y","Input"
"1218","1218","1218",361270,361400,130,"Space","Space","813","145"," ","Input"
"1219","1219","1219",361708,361806,98,"o","o","814","146","o","Input"
"1220","1220","1220",361822,361960,138,"f","f","815","146","f","Input"
"1221","1221","1221",361940,362083,143,"Space","Space","816","146"," ","Input"
"1222","1222","1222",362904,362981,77,"f","f","817","147","f","Input"
"1223","1223","1223",362947,363062,115,"i","i","818","147","i","Input"
"1224","1224","1224",363016,363134,118,"n","n","819","147","n","Input"
"1225","1225","1225",363234,363380,146,"d","d","820","147","d","Input"
"1226","1226","1226",363344,363457,113,"i","i","821","147","i","Input"
"1227","1227","1227",363397,363472,75,"n","n","822","147","n","Input"
"1228","1228","1228",363484,363599,115,"g","g","823","147","g","Input"
"1229","1229","1229",363568,363691,123,"Space","Space","824","147"," ","Input"
"1230","1230","1230",363704,363852,148,"o","o","825","148","o","Input"
"1231","1231","1231",363776,363891,115,"u","u","826","148","u","Input"
"1232","1232","1232",363882,363977,95,"t","t","827","148","t","Input"
"1233","1233","1233",363968,364117,149,"Space","Space","828","148"," ","Input"
"1234","1234","1234",364199,364298,99,"t","t","829","149","t","Input"
"1235","1235","1235",364242,364333,91,"h","h","830","149","h","Input"
"1236","1236","1236",364301,364457,156,"i","i","831","149","i","Input"
"1237","1237","1237",364400,364483,83,"n","n","832","149","n","Input"
"1238","1238","1238",364440,364544,104,"g","g","833","149","g","Input"
"1239","1239","1239",364628,364753,125,"s","s","834","149","s","Input"
"1240","1240","1240",364687,364820,133,"Space","Space","835","149"," ","Input"
"1241","1241","1241",364823,364976,153,"o","o","836","150","o","Input"
"1242","1242","1242",364906,365029,123,"u","u","837","150","u","Input"
"1243","1243","1243",365199,365313,114,"r","r","838","150","r","Input"
"1244","1244","1244",365393,365467,74,"s","s","839","150","s","Input"
"1245","1245","1245",365563,365674,111,"e","e","840","150","e","Input"
"1246","1246","1246",365649,365726,77,"l","l","841","150","l","Input"
"1247","1247","1247",365777,365826,49,"f","f","842","150","f","Input"
"1248","1248","1248",365875,366000,125,"s","s","843","150","s","Input"
"1249","1249","1249",366260,366357,97,".",".","844","150",".","Input"
"1250","1250","1250",366381,366461,80,"Space","Space","845","150"," ","Input"
"1251","1251","1251",366553,366668,115,"Space","Space","846","150"," ","Input"
"1252","1252","1252",366638,366638,0,"Shift","Shift","846","150","NoChange","Nonproduction"
"1253","1253","1253",366833,366967,134,"W","W","847","151","W","Input"
"1254","1254","1254",367203,367287,84,"Backspace","Backspace","846","150","W","Remove/Cut"
"1255","1255","1255",367239,367239,0,"Shift","Shift","846","150","NoChange","Nonproduction"
"1256","1256","1256",367419,367527,108,"O","o","847","151","O","Input"
"1257","1257","1257",367591,367683,92,"u","u","848","151","u","Input"
"1258","1258","1258",367705,367815,110,"r","r","849","151","r","Input"
"1259","1259","1259",367762,367929,167,"Space","Space","850","151"," ","Input"
"1260","1260","1260",367965,368097,132,"r","r","851","152","r","Input"
"1261","1261","1261",368050,368167,117,"e","e","852","152","e","Input"
"1262","1262","1262",368292,368461,169,"w","w","853","152","w","Input"
"1263","1263","1263",368439,368609,170,"a","a","854","152","a","Input"
"1264","1264","1264",368544,368630,86,"r","r","855","152","r","Input"
"1265","1265","1265",368703,368809,106,"d","d","856","152","d","Input"
"1266","1266","1266",368830,368968,138,"Space","Space","857","152"," ","Input"
"1267","1267","1267",369063,369170,107,"s","s","858","153","s","Input"
"1268","1268","1268",369288,369321,33,"y","y","859","153","y","Input"
"1269","1269","1269",369357,369412,55,"s","s","860","153","s","Input"
"1270","1270","1270",370587,370766,179,"t","t","861","153","t","Input"
"1271","1271","1271",370710,370834,124,"e","e","862","153","e","Input"
"1272","1272","1272",370826,370913,87,"n","n","863","153","n","Input"
"1273","1273","1273",370949,371056,107,"s","s","864","153","s","Input"
"1274","1274","1274",371380,371553,173,"Space","Space","865","153"," ","Input"
"1275","1275","1275",371761,371823,62,"Backspace","Backspace","864","153"," ","Remove/Cut"
"1276","1276","1276",371894,371981,87,"Backspace","Backspace","863","153","s","Remove/Cut"
"1277","1277","1277",372027,372116,89,"Backspace","Backspace","862","153","n","Remove/Cut"
"1278","1278","1278",372190,372198,8,"m","m","863","153","m","Input"
"1279","1279","1279",372293,372407,114,"s","s","864","153","s","Input"
"1280","1280","1280",372371,372505,134,"Space","Space","865","153"," ","Input"
"1281","1281","1281",372557,372649,92,"o","o","866","154","o","Input"
"1282","1282","1282",372733,372833,100,"f","f","867","154","f","Input"
"1283","1283","1283",372836,372961,125,"Space","Space","868","154"," ","Input"
"1284","1284","1284",372963,373097,134,"t","t","869","155","t","Input"
"1285","1285","1285",373021,373122,101,"h","h","870","155","h","Input"
"1286","1286","1286",373154,373281,127,"e","e","871","155","e","Input"
"1287","1287","1287",373203,373296,93,"Space","Space","872","155"," ","Input"
"1288","1288","1288",373347,373451,104,"m","m","873","156","m","Input"
"1289","1289","1289",373459,373596,137,"i","i","874","156","i","Input"
"1290","1290","1290",373543,373625,82,"n","n","875","156","n","Input"
"1291","1291","1291",373643,373725,82,"d","d","876","156","d","Input"
"1292","1292","1292",373733,373886,153,"Space","Space","877","156"," ","Input"
"1293","1293","1293",374365,374483,118,"d","d","878","157","d","Input"
"1294","1294","1294",374446,374555,109,"o","o","879","157","o","Input"
"1295","1295","1295",374516,374641,125,"Space","Space","880","157"," ","Input"
"1296","1296","1296",374711,374806,95,"n","n","881","158","n","Input"
"1297","1297","1297",374828,374908,80,"o","o","882","158","o","Input"
"1298","1298","1298",374965,375072,107,"t","t","883","158","t","Input"
"1299","1299","1299",375018,375157,139,"Space","Space","884","158"," ","Input"
"1300","1300","1300",381220,381353,133,"p","p","885","159","p","Input"
"1301","1301","1301",381326,381405,79,"r","r","886","159","r","Input"
"1302","1302","1302",381624,381715,91,"o","o","887","159","o","Input"
"1303","1303","1303",381741,381869,128,"c","c","888","159","c","Input"
"1304","1304","1304",381828,381931,103,"e","e","889","159","e","Input"
"1305","1305","1305",382000,382089,89,"s","s","890","159","s","Input"
"1306","1306","1306",382182,382276,94,"s","s","891","159","s","Input"
"1307","1307","1307",382268,382384,116,"Space","Space","892","159"," ","Input"
"1308","1308","1308",382394,382516,122,"w","w","893","160","w","Input"
"1309","1309","1309",382560,382680,120,"h","h","894","160","h","Input"
"1310","1310","1310",382661,382838,177,"a","a","895","160","a","Input"
"1311","1311","1311",382805,382912,107,"t","t","896","160","t","Input"
"1312","1312","1312",382878,383038,160,"Space","Space","897","160"," ","Input"
"1313","1313","1313",383771,383917,146,"s","s","898","161","s","Input"
"1314","1314","1314",383881,383974,93,"h","h","899","161","h","Input"
"1315","1315","1315",384013,384116,103,"o","o","900","161","o","Input"
"1316","1316","1316",384093,384232,139,"u","u","901","161","u","Input"
"1317","1317","1317",384199,384347,148,"l","l","902","161","l","Input"
"1318","1318","1318",384360,384436,76,"d","d","903","161","d","Input"
"1319","1319","1319",384471,384601,130,"Space","Space","904","161"," ","Input"
"1320","1320","1320",384709,384810,101,"b","b","905","162","b","Input"
"1321","1321","1321",384817,384940,123,"e","e","906","162","e","Input"
"1322","1322","1322",384908,385083,175,"Space","Space","907","162"," ","Input"
"1323","1323","1323",386367,386555,188,"r","r","908","163","r","Input"
"1324","1324","1324",386458,386561,103,"e","e","909","163","e","Input"
"1325","1325","1325",386658,386800,142,"w","w","910","163","w","Input"
"1326","1326","1326",386708,386861,153,"a","a","911","163","a","Input"
"1327","1327","1327",386809,386870,61,"r","r","912","163","r","Input"
"1328","1328","1328",387027,387147,120,"d","d","913","163","d","Input"
"1329","1329","1329",387277,387373,96,"i","i","914","163","i","Input"
"1330","1330","1330",387340,387434,94,"n","n","915","163","n","Input"
"1331","1331","1331",387562,387692,130,"Space","Space","916","163"," ","Input"
"1332","1332","1332",387743,387858,115,"a","a","917","164","a","Input"
"1333","1333","1333",387867,387951,84,"n","n","918","164","n","Input"
"1334","1334","1334",387992,388078,86,"y","y","919","164","y","Input"
"1335","1335","1335",388126,388237,111,"m","m","920","164","m","Input"
"1336","1336","1336",388183,388272,89,"o","o","921","164","o","Input"
"1337","1337","1337",388289,388420,131,"r","r","922","164","r","Input"
"1338","1338","1338",388375,388492,117,"e","e","923","164","e","Input"
"1339","1339","1339",388681,388779,98,",",",","924","164",",","Input"
"1340","1340","1340",388806,388927,121,"Space","Space","925","164"," ","Input"
"1341","1341","1341",388983,389102,119,"i","i","926","165","i","Input"
"1342","1342","1342",389047,389158,111,"n","n","927","165","n","Input"
"1343","1343","1343",389122,389229,107,"s","s","928","165","s","Input"
"1344","1344","1344",389265,389387,122,"t","t","929","165","t","Input"
"1345","1345","1345",389508,389627,119,"e","e","930","165","e","Input"
"1346","1346","1346",389579,389742,163,"a","a","931","165","a","Input"
"1347","1347","1347",389686,389810,124,"d","d","932","165","d","Input"
"1348","1348","1348",389819,389942,123,"Space","Space","933","165"," ","Input"
"1349","1349","1349",389944,390078,134,"w","w","934","166","w","Input"
"1350","1350","1350",390026,390124,98,"e","e","935","166","e","Input"
"1351","1351","1351",390256,390408,152,"Space","Space","936","166"," ","Input"
"1352","1352","1352",390385,390493,108,"n","n","937","167","n","Input"
"1353","1353","1353",390438,390528,90,"e","e","938","167","e","Input"
"1354","1354","1354",390624,390704,80,"e","e","939","167","e","Input"
"1355","1355","1355",390799,390909,110,"d","d","940","167","d","Input"
"1356","1356","1356",390872,391014,142,"Space","Space","941","167"," ","Input"
"1357","1357","1357",391092,391155,63,"t","t","942","168","t","Input"
"1358","1358","1358",391184,391276,92,"o","o","943","168","o","Input"
"1359","1359","1359",391309,391457,148,"Space","Space","944","168"," ","Input"
"1360","1360","1360",391749,391851,102,"g","g","945","169","g","Input"
"1361","1361","1361",391830,391977,147,"e","e","946","169","e","Input"
"1362","1362","1362",391981,392130,149,"Space","Space","947","169"," ","Input"
"1363","1363","1363",391984,392063,79,"t","t","948","170","t","Input"
"1364","1364","1364",392169,392256,87,"i","i","949","170","i","Input"
"1365","1365","1365",392298,392382,84,"t","t","950","170","t","Input"
"1366","1366","1366",392408,392547,139,"Space","Space","951","170"," ","Input"
"1367","1367","1367",392631,392710,79,"Backspace","Backspace","950","170"," ","Remove/Cut"
"1368","1368","1368",392777,392859,82,"Backspace","Backspace","949","170","t","Remove/Cut"
"1369","1369","1369",392938,393017,79,"Backspace","Backspace","948","170","i","Remove/Cut"
"1370","1370","1370",393086,393166,80,"Backspace","Backspace","947","169","t","Remove/Cut"
"1371","1371","1371",393232,393327,95,"Backspace","Backspace","946","169"," ","Remove/Cut"
"1372","1372","1372",393348,393451,103,"t","t","947","169","t","Input"
"1373","1373","1373",393441,393615,174,"Space","Space","948","169"," ","Input"
"1374","1374","1374",393584,393663,79,"i","i","949","170","i","Input"
"1375","1375","1375",393700,393793,93,"t","t","950","170","t","Input"
"1376","1376","1376",393796,393934,138,"Space","Space","951","170"," ","Input"
"1377","1377","1377",394100,394245,145,"f","f","952","171","f","Input"
"1378","1378","1378",394247,394369,122,"r","r","953","171","r","Input"
"1379","1379","1379",394339,394451,112,"o","o","954","171","o","Input"
"1380","1380","1380",394360,394517,157,"m","m","955","171","m","Input"
"1381","1381","1381",394520,394669,149,"Space","Space","956","171"," ","Input"
"1382","1382","1382",395583,395703,120,"1","1","957","172","1","Input"
"1383","1383","1383",395724,395860,136,"0","0","958","172","0","Input"
"1384","1384","1384",395841,396017,176,"Space","Space","959","172"," ","Input"
"1385","1385","1385",396128,396190,62,"s","s","960","173","s","Input"
"1386","1386","1386",396378,396455,77,"Backspace","Backspace","959","172","s","Remove/Cut"
"1387","1387","1387",396541,396781,240,"Backspace","Backspace","958","172"," ","Remove/Cut"
"1388","1388","1388",396873,397012,139,"Backspace","Backspace","957","172","0","Remove/Cut"
"1389","1389","1389",397104,397237,133,"Backspace","Backspace","956","171","1","Remove/Cut"
"1390","1390","1390",397617,397706,89,"s","s","957","172","s","Input"
"1391","1391","1391",397710,397799,89,"m","m","958","172","m","Input"
"1392","1392","1392",397790,397917,127,"a","a","959","172","a","Input"
"1393","1393","1393",397899,397959,60,"l","l","960","172","l","Input"
"1394","1394","1394",398023,398147,124,"l","l","961","172","l","Input"
"1395","1395","1395",398118,398268,150,"Space","Space","962","172"," ","Input"
"1396","1396","1396",398274,398385,111,"i","i","963","173","i","Input"
"1397","1397","1397",398336,398433,97,"n","n","964","173","n","Input"
"1398","1398","1398",398436,398550,114,"t","t","965","173","t","Input"
"1399","1399","1399",398555,398694,139,"e","e","966","173","e","Input"
"1400","1400","1400",398627,398729,102,"r","r","967","173","r","Input"
"1401","1401","1401",398855,398948,93,"v","v","968","173","v","Input"
"1402","1402","1402",398976,399124,148,"a","a","969","173","a","Input"
"1403","1403","1403",399126,399193,67,"l","l","970","173","l","Input"
"1404","1404","1404",399196,399324,128,"Space","Space","971","173"," ","Input"
"1405","1405","1405",400945,401048,103,"Backspace","Backspace","970","173"," ","Remove/Cut"
"1406","1406","1406",401087,401218,131,"s","s","971","173","s","Input"
"1407","1407","1407",401205,401342,137,"Space","Space","972","173"," ","Input"
"1408","1408","1408",401689,401798,109,"s","s","973","174","s","Input"
"1409","1409","1409",401757,401854,97,"h","h","974","174","h","Input"
"1410","1410","1410",401870,401969,99,"o","o","975","174","o","Input"
"1411","1411","1411",401983,402121,138,"w","w","976","174","w","Input"
"1412","1412","1412",402294,402377,83,"n","n","977","174","n","Input"
"1413","1413","1413",402445,402565,120,"Space","Space","978","174"," ","Input"
"1414","1414","1414",402568,402666,98,"t","t","979","175","t","Input"
"1415","1415","1415",402652,402723,71,"o","o","980","175","o","Input"
"1416","1416","1416",402680,402801,121,"Space","Space","981","175"," ","Input"
"1417","1417","1417",402794,402894,100,"u","u","982","176","u","Input"
"1418","1418","1418",402900,403010,110,"s","s","983","176","s","Input"
"1419","1419","1419",402987,403129,142,"Space","Space","984","176"," ","Input"
"1420","1420","1420",403136,403215,79,"o","o","985","177","o","Input"
"1421","1421","1421",403183,403301,118,"n","n","986","177","n","Input"
"1422","1422","1422",403272,403449,177,"Space","Space","987","177"," ","Input"
"1423","1423","1423",403416,403522,106,"s","s","988","178","s","Input"
"1424","1424","1424",403576,403652,76,"c","c","989","178","c","Input"
"1425","1425","1425",403776,403911,135,"r","r","990","178","r","Input"
"1426","1426","1426",403968,404081,113,"e","e","991","178","e","Input"
"1427","1427","1427",404116,404212,96,"n","n","992","178","n","Input"
"1428","1428","1428",404434,404530,96,"Backspace","Backspace","991","178","n","Remove/Cut"
"1429","1429","1429",404547,404668,121,"e","e","992","178","e","Input"
"1430","1430","1430",404660,404733,73,"n","n","993","178","n","Input"
"1431","1431","1431",404837,404944,107,"s","s","994","178","s","Input"
"1432","1432","1432",405012,405138,126,"Space","Space","995","178"," ","Input"
"1433","1433","1433",405164,405298,134,"a","a","996","179","a","Input"
"1434","1434","1434",405300,405349,49,"n","n","997","179","n","Input"
"1435","1435","1435",405391,405503,112,"d","d","998","179","d","Input"
"1436","1436","1436",405459,405600,141,"Space","Space","999","179"," ","Input"
"1437","1437","1437",410423,410532,109,"h","h","1000","180","h","Input"
"1438","1438","1438",410517,410712,195,"e","e","1001","180","e","Input"
"1439","1439","1439",410579,410753,174,"a","a","1002","180","a","Input"
"1440","1440","1440",410698,410810,112,"r","r","1003","180","r","Input"
"1441","1441","1441",410901,410977,76,"d","d","1004","180","d","Input"
"1442","1442","1442",410982,411138,156,"Space","Space","1005","180"," ","Input"
"1443","1443","1443",411082,411223,141,"f","f","1006","181","f","Input"
"1444","1444","1444",411206,411332,126,"r","r","1007","181","r","Input"
"1445","1445","1445",411285,411388,103,"o","o","1008","181","o","Input"
"1446","1446","1446",411324,411445,121,"m","m","1009","181","m","Input"
"1447","1447","1447",411420,411557,137,"Space","Space","1010","181"," ","Input"
"1448","1448","1448",418964,419118,154,"i","i","1011","182","i","Input"
"1449","1449","1449",419036,419200,164,"n","n","1012","182","n","Input"
"1450","1450","1450",419179,419338,159,"Space","Space","1013","182"," ","Input"
"1451","1451","1451",419867,420006,139,"r","r","1014","183","r","Input"
"1452","1452","1452",419950,420079,129,"e","e","1015","183","e","Input"
"1453","1453","1453",420139,420240,101,"c","c","1016","183","c","Input"
"1454","1454","1454",420278,420383,105,"o","o","1017","183","o","Input"
"1455","1455","1455",420353,420441,88,"r","r","1018","183","r","Input"
"1456","1456","1456",420535,420645,110,"d","d","1019","183","d","Input"
"1457","1457","1457",420666,420780,114,"i","i","1020","183","i","Input"
"1458","1458","1458",420715,420825,110,"n","n","1021","183","n","Input"
