"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1263","1263","1263",315197,315283,86,"u","u","835","134","u","Input"
"1264","1264","1264",315269,315359,90,"s","s","836","134","s","Input"
"1265","1265","1265",315389,315484,95,"Space","Space","837","134"," ","Input"
"1266","1266","1266",316436,316573,137,"r","r","838","135","r","Input"
"1267","1267","1267",316516,316665,149,"e","e","839","135","e","Input"
"1268","1268","1268",316646,316837,191,"w","w","840","135","w","Input"
"1269","1269","1269",316858,317069,211,"a","a","841","135","a","Input"
"1270","1270","1270",317009,317083,74,"4","4","842","135","4","Input"
"1271","1271","1271",317025,317102,77,"r","r","843","135","r","Input"
"1272","1272","1272",317128,317227,99,"d","d","844","135","d","Input"
"1273","1273","1273",317729,317809,80,"Backspace","Backspace","843","135","d","Remove/Cut"
"1274","1274","1274",317885,317938,53,"Backspace","Backspace","842","135","r","Remove/Cut"
"1275","1275","1275",318028,318119,91,"Backspace","Backspace","841","135","4","Remove/Cut"
"1276","1276","1276",318113,318266,153,"a","a","842","135","a","Input"
"1277","1277","1277",318214,318327,113,"r","r","843","135","r","Input"
"1278","1278","1278",318628,318666,38,"Backspace","Backspace","842","135","r","Remove/Cut"
"1279","1279","1279",318739,318808,69,"Backspace","Backspace","841","135","a","Remove/Cut"
"1280","1280","1280",318764,318899,135,"r","r","842","135","r","Input"
"1281","1281","1281",318866,318965,99,"d","d","843","135","d","Input"
"1282","1282","1282",318949,319047,98,"Space","Space","844","135"," ","Input"
"1283","1283","1283",319147,319255,108,"w","w","845","136","w","Input"
"1284","1284","1284",319495,319553,58,"Backspace","Backspace","844","135","w","Remove/Cut"
"1285","1285","1285",319667,319752,85,"p","p","845","136","p","Input"
"1286","1286","1286",319780,319849,69,"e","e","846","136","e","Input"
"1287","1287","1287",319830,319937,107,"o","o","847","136","o","Input"
"1288","1288","1288",319917,320021,104,"p","p","848","136","p","Input"
"1289","1289","1289",320085,320162,77,"l","l","849","136","l","Input"
"1290","1290","1290",320146,320213,67,"e","e","850","136","e","Input"
"1291","1291","1291",320200,320301,101,"Space","Space","851","136"," ","Input"
"1292","1292","1292",320314,320398,84,"t","t","852","137","t","Input"
"1293","1293","1293",320352,320445,93,"h","h","853","137","h","Input"
"1294","1294","1294",320868,320914,46,"e","e","854","137","e","Input"
"1295","1295","1295",320969,321061,92,"Space","Space","855","137"," ","Input"
"1296","1296","1296",321052,321160,108,"s","s","856","138","s","Input"
"1297","1297","1297",321210,321303,93,"a","a","857","138","a","Input"
"1298","1298","1298",321256,321418,162,"m","m","858","138","m","Input"
"1299","1299","1299",321410,321480,70,"e","e","859","138","e","Input"
"1300","1300","1300",321512,321596,84,"Space","Space","860","138"," ","Input"
"1301","1301","1301",321576,321697,121,"w","w","861","139","w","Input"
"1302","1302","1302",321683,321792,109,"a","a","862","139","a","Input"
"1303","1303","1303",321761,321870,109,"h","h","863","139","h","Input"
"1304","1304","1304",322082,322163,81,"Backspace","Backspace","862","139","h","Remove/Cut"
"1305","1305","1305",322262,322386,124,"y","y","863","139","y","Input"
"1306","1306","1306",322355,322464,109,"Space","Space","864","139"," ","Input"
"1307","1307","1307",322381,322475,94,"t","t","865","140","t","Input"
"1308","1308","1308",322458,322541,83,"h","h","866","140","h","Input"
"1309","1309","1309",322493,322625,132,"a","a","867","140","a","Input"
"1310","1310","1310",322591,322667,76,"t","t","868","140","t","Input"
"1311","1311","1311",322617,322692,75,"Space","Space","869","140"," ","Input"
"1312","1312","1312",322727,322820,93,"t","t","870","141","t","Input"
"1313","1313","1313",322765,322848,83,"h","h","871","141","h","Input"
"1314","1314","1314",322883,322936,53,"e","e","872","141","e","Input"
"1315","1315","1315",323216,323325,109,"Space","Space","873","141"," ","Input"
"1316","1316","1316",323303,323398,95,"i","i","874","142","i","Input"
"1317","1317","1317",323373,323463,90,"n","n","875","142","n","Input"
"1318","1318","1318",323426,323514,88,"d","d","876","142","d","Input"
"1319","1319","1319",323565,323621,56,"i","i","877","142","i","Input"
"1320","1320","1320",323670,323816,146,"c","c","878","142","c","Input"
"1321","1321","1321",324069,324179,110,"Backspace","Backspace","877","142","c","Remove/Cut"
"1322","1322","1322",324171,324258,87,"v","v","878","142","v","Input"
"1323","1323","1323",324229,324293,64,"i","i","879","142","i","Input"
"1324","1324","1324",324345,324433,88,"d","d","880","142","d","Input"
"1325","1325","1325",324462,324549,87,"u","u","881","142","u","Input"
"1326","1326","1326",324598,324705,107,"a","a","882","142","a","Input"
"1327","1327","1327",324733,324807,74,"l","l","883","142","l","Input"
"1328","1328","1328",324851,324932,81,"Space","Space","884","142"," ","Input"
"1329","1329","1329",325007,325101,94,"p","p","885","143","p","Input"
"1330","1330","1330",325150,325231,81,"u","u","886","143","u","Input"
"1331","1331","1331",325252,325342,90,"r","r","887","143","r","Input"
"1332","1332","1332",325475,325558,83,"c","c","888","143","c","Input"
"1333","1333","1333",325550,325629,79,"h","h","889","143","h","Input"
"1334","1334","1334",325657,325846,189,"a","a","890","143","a","Input"
"1335","1335","1335",325799,325929,130,"s","s","891","143","s","Input"
"1336","1336","1336",325891,325995,104,"e","e","892","143","e","Input"
"1337","1337","1337",326028,326102,74,"s","s","893","143","s","Input"
"1338","1338","1338",326133,326218,85,"Space","Space","894","143"," ","Input"
"1339","1339","1339",329683,329832,149,"w","w","895","144","w","Input"
"1340","1340","1340",329794,329915,121,"e","e","896","144","e","Input"
"1341","1341","1341",329901,330061,160,"Space","Space","897","144"," ","Input"
"1342","1342","1342",330054,330171,117,"m","m","898","145","m","Input"
"1343","1343","1343",330147,330274,127,"a","a","899","145","a","Input"
"1344","1344","1344",330511,330644,133,"k","k","900","145","k","Input"
"1345","1345","1345",330637,330710,73,"e","e","901","145","e","Input"
"1346","1346","1346",330702,330853,151,"Space","Space","902","145"," ","Input"
"1347","1347","1347",330846,330930,84,"d","d","903","146","d","Input"
"1348","1348","1348",330964,331024,60,"o","o","904","146","o","Input"
"1349","1349","1349",331280,331280,0,"Shift","Shift","904","146","NoChange","Nonproduction"
"1350","1350","1350",331447,331608,161,"?","?","905","146","?","Input"
"1351","1351","1351",331802,331878,76,"Space","Space","906","146"," ","Input"
"1352","1352","1352",331958,332038,80,"Space","Space","907","146"," ","Input"
"1353","1353","1353",334724,334724,0,"Shift","Shift","907","146","NoChange","Nonproduction"
"1354","1354","1354",334789,334883,94,"D","d","908","147","D","Input"
"1355","1355","1355",334925,335018,93,"o","o","909","147","o","Input"
"1356","1356","1356",335686,335790,104,"Space","Space","910","147"," ","Input"
"1357","1357","1357",335768,335878,110,"p","p","911","148","p","Input"
"1358","1358","1358",335871,335969,98,"e","e","912","148","e","Input"
"1359","1359","1359",335990,336105,115,"o","o","913","148","o","Input"
"1360","1360","1360",336098,336155,57,"p","p","914","148","p","Input"
"1361","1361","1361",336222,336349,127,"l","l","915","148","l","Input"
"1362","1362","1362",336291,336366,75,"e","e","916","148","e","Input"
"1363","1363","1363",336343,336437,94,"Space","Space","917","148"," ","Input"
"1364","1364","1364",336479,336622,143,"r","r","918","149","r","Input"
"1365","1365","1365",336556,336691,135,"e","e","919","149","e","Input"
"1366","1366","1366",336659,336771,112,"a","a","920","149","a","Input"
"1367","1367","1367",336808,336862,54,"l","l","921","149","l","Input"
"1368","1368","1368",336934,337061,127,"l","l","922","149","l","Input"
"1369","1369","1369",337004,337111,107,"y","y","923","149","y","Input"
"1370","1370","1370",337083,337219,136,"Space","Space","924","149"," ","Input"
"1371","1371","1371",337268,337362,94,"g","g","925","150","g","Input"
"1372","1372","1372",337407,337533,126,"e","e","926","150","e","Input"
"1373","1373","1373",337485,337557,72,"t","t","927","150","t","Input"
"1374","1374","1374",337594,337663,69,"Space","Space","928","150"," ","Input"
"1375","1375","1375",337624,337785,161,"a","a","929","151","a","Input"
"1376","1376","1376",337779,337877,98,"s","s","930","151","s","Input"
"1377","1377","1377",337905,337992,87,"Space","Space","931","151"," ","Input"
"1378","1378","1378",337968,338091,123,"h","h","932","152","h","Input"
"1379","1379","1379",338084,338169,85,"e","e","933","152","e","Input"
"1380","1380","1380",338191,338299,108,"l","l","934","152","l","Input"
"1381","1381","1381",338334,338433,99,"p","p","935","152","p","Input"
"1382","1382","1382",338755,338806,51,"Backspace","Backspace","934","152","p","Remove/Cut"
"1383","1383","1383",338892,338944,52,"Backspace","Backspace","933","152","l","Remove/Cut"
"1384","1384","1384",339021,339101,80,"Backspace","Backspace","932","152","e","Remove/Cut"
"1385","1385","1385",339129,339236,107,"a","a","933","152","a","Input"
"1386","1386","1386",339355,339615,260,"p","p","934","152","p","Input"
"1387","1387","1387",339587,339779,192,"y","y","935","152","y","Input"
"1388","1388","1388",339960,340027,67,"Backspace","Backspace","934","152","y","Remove/Cut"
"1389","1389","1389",340166,340322,156,"p","p","935","152","p","Input"
"1390","1390","1390",340301,340455,154,"y","y","936","152","y","Input"
"1391","1391","1391",340421,340553,132,"Space","Space","937","152"," ","Input"
"1392","1392","1392",341099,341185,86,"f","f","938","153","f","Input"
"1393","1393","1393",341246,341312,66,"r","r","939","153","r","Input"
"1394","1394","1394",341345,341463,118,"o","o","940","153","o","Input"
"1395","1395","1395",341408,341507,99,"m","m","941","153","m","Input"
"1396","1396","1396",341456,341557,101,"Space","Space","942","153"," ","Input"
"1397","1397","1397",341591,341692,101,"m","m","943","154","m","Input"
"1398","1398","1398",341663,341794,131,"a","a","944","154","a","Input"
"1399","1399","1399",341747,341822,75,"t","t","945","154","t","Input"
"1400","1400","1400",341930,342136,206,"e","e","946","154","e","Input"
"1401","1401","1401",342089,342192,103,"r","r","947","154","r","Input"
"1402","1402","1402",342261,342355,94,"i","i","948","154","i","Input"
"1403","1403","1403",342622,342725,103,"l","l","949","154","l","Input"
"1404","1404","1404",342691,342790,99,"i","i","950","154","i","Input"
"1405","1405","1405",342814,342980,166,"s","s","951","154","s","Input"
"1406","1406","1406",342943,343041,98,"t","t","952","154","t","Input"
"1407","1407","1407",343093,343177,84,"i","i","953","154","i","Input"
"1408","1408","1408",343213,343311,98,"c","c","954","154","c","Input"
"1409","1409","1409",343330,343437,107,"Space","Space","955","154"," ","Input"
"1410","1410","1410",343480,343581,101,"t","t","956","155","t","Input"
"1411","1411","1411",343545,343660,115,"h","h","957","155","h","Input"
"1412","1412","1412",343622,343766,144,"i","i","958","155","i","Input"
"1413","1413","1413",343706,343849,143,"n","n","959","155","n","Input"
"1414","1414","1414",343787,343900,113,"g","g","960","155","g","Input"
"1415","1415","1415",343861,343994,133,"s","s","961","155","s","Input"
"1416","1416","1416",344222,344329,107,"Space","Space","962","155"," ","Input"
"1417","1417","1417",344315,344479,164,"a","a","963","156","a","Input"
"1418","1418","1418",344431,344533,102,"s","s","964","156","s","Input"
"1419","1419","1419",344515,344618,103,"Space","Space","965","156"," ","Input"
"1420","1420","1420",344571,344715,144,"t","t","966","157","t","Input"
"1421","1421","1421",344646,344720,74,"h","h","967","157","h","Input"
"1422","1422","1422",344673,344777,104,"e","e","968","157","e","Input"
"1423","1423","1423",344818,344895,77,"y","y","969","157","y","Input"
"1424","1424","1424",344877,344988,111,"Space","Space","970","157"," ","Input"
"1425","1425","1425",344942,345038,96,"d","d","971","158","d","Input"
"1426","1426","1426",345031,345109,78,"o","o","972","158","o","Input"
"1427","1427","1427",345139,345243,104,"Space","Space","973","158"," ","Input"
"1428","1428","1428",346999,347078,79,"f","f","974","159","f","Input"
"1429","1429","1429",347164,347225,61,"r","r","975","159","r","Input"
"1430","1430","1430",347270,347424,154,"o","o","976","159","o","Input"
"1431","1431","1431",347408,347482,74,"m","m","977","159","m","Input"
"1432","1432","1432",347444,347530,86,"Space","Space","978","159"," ","Input"
"1433","1433","1433",347615,347703,88,"h","h","979","160","h","Input"
"1434","1434","1434",347695,347793,98,"e","e","980","160","e","Input"
"1435","1435","1435",347978,348025,47,"p","p","981","160","p","Input"
"1436","1436","1436",348260,348326,66,"Backspace","Backspace","980","160","p","Remove/Cut"
"1437","1437","1437",348423,348521,98,"l","l","981","160","l","Input"
"1438","1438","1438",348563,348662,99,"p","p","982","160","p","Input"
"1439","1439","1439",348741,348881,140,"i","i","983","160","i","Input"
"1440","1440","1440",348853,348955,102,"n","n","984","160","n","Input"
"1441","1441","1441",348910,349017,107,"g","g","985","160","g","Input"
"1442","1442","1442",349028,349137,109,"Space","Space","986","160"," ","Input"
"1443","1443","1443",349169,349267,98,"o","o","987","161","o","Input"
"1444","1444","1444",349310,349387,77,"t","t","988","161","t","Input"
"1445","1445","1445",349379,349450,71,"h","h","989","161","h","Input"
"1446","1446","1446",349436,349643,207,"e","e","990","161","e","Input"
"1447","1447","1447",349532,349646,114,"r","r","991","161","r","Input"
"1448","1448","1448",349638,349733,95,"s","s","992","161","s","Input"
"1449","1449","1449",349852,349954,102,",",",","993","161",",","Input"
"1450","1450","1450",349996,350057,61,"Space","Space","994","161"," ","Input"
"1451","1451","1451",350107,350167,60,"o","o","995","162","o","Input"
"1452","1452","1452",351224,351314,90,"Backspace","Backspace","994","161","o","Remove/Cut"
"1453","1453","1453",351447,351559,112,"p","p","995","162","p","Input"
"1454","1454","1454",351521,351662,141,"e","e","996","162","e","Input"
"1455","1455","1455",351587,351707,120,"r","r","997","162","r","Input"
"1456","1456","1456",351676,351748,72,"h","h","998","162","h","Input"
"1457","1457","1457",351775,351890,115,"a","a","999","162","a","Input"
"1458","1458","1458",351883,351987,104,"p","p","1000","162","p","Input"
"1459","1459","1459",351977,352050,73,"s","s","1001","162","s","Input"
"1460","1460","1460",352089,352209,120,"Space","Space","1002","162"," ","Input"
"1461","1461","1461",352265,352406,141,"e","e","1003","163","e","Input"
"1462","1462","1462",352390,352517,127,"v","v","1004","163","v","Input"
"1463","1463","1463",352497,352606,109,"e","e","1005","163","e","Input"
"1464","1464","1464",352600,352692,92,"n","n","1006","163","n","Input"
"1465","1465","1465",352664,352771,107,"Space","Space","1007","163"," ","Input"
"1466","1466","1466",352938,353062,124,"h","h","1008","164","h","Input"
"1467","1467","1467",353055,353179,124,"e","e","1009","164","e","Input"
"1468","1468","1468",353156,353303,147,"l","l","1010","164","l","Input"
"1469","1469","1469",353296,353399,103,"p","p","1011","164","p","Input"
"1470","1470","1470",353436,353537,101,"i","i","1012","164","i","Input"
"1471","1471","1471",353500,353620,120,"n","n","1013","164","n","Input"
"1472","1472","1472",353595,353639,44,"g","g","1014","164","g","Input"
"1473","1473","1473",353636,353768,132,"Space","Space","1015","164"," ","Input"
"1474","1474","1474",353913,354032,119,"o","o","1016","165","o","Input"
"1475","1475","1475",354021,354133,112,"t","t","1017","165","t","Input"
"1476","1476","1476",354085,354179,94,"h","h","1018","165","h","Input"
"1477","1477","1477",354125,354249,124,"e","e","1019","165","e","Input"
"1478","1478","1478",354208,354336,128,"r","r","1020","165","r","Input"
"1479","1479","1479",354300,354411,111,"s","s","1021","165","s","Input"
"1480","1480","1480",354396,354490,94,"Space","Space","1022","165"," ","Input"
"1481","1481","1481",354561,354648,87,"a","a","1023","166","a","Input"
"1482","1482","1482",354957,355041,84,"c","c","1024","166","c","Input"
"1483","1483","1483",355403,355487,84,"q","q","1025","166","q","Input"
"1484","1484","1484",355516,355658,142,"u","u","1026","166","u","Input"
"1485","1485","1485",355636,355736,100,"i","i","1027","166","i","Input"
"1486","1486","1486",355729,355867,138,"r","r","1028","166","r","Input"
"1487","1487","1487",355817,355914,97,"e","e","1029","166","e","Input"
"1488","1488","1488",355942,356040,98,"Space","Space","1030","166"," ","Input"
"1489","1489","1489",356174,356240,66,"p","p","1031","167","p","Input"
"1490","1490","1490",356299,356408,109,"o","o","1032","167","o","Input"
"1491","1491","1491",356401,356466,65,"s","s","1033","167","s","Input"
"1492","1492","1492",356571,356695,124,"s","s","1034","167","s","Input"
"1493","1493","1493",356682,356822,140,"e","e","1035","167","e","Input"
"1494","1494","1494",356841,356905,64,"s","s","1036","167","s","Input"
"1495","1495","1495",356992,357056,64,"s","s","1037","167","s","Input"
"1496","1496","1496",357111,357223,112,"i","i","1038","167","i","Input"
"1497","1497","1497",357181,357311,130,"o","o","1039","167","o","Input"
"1498","1498","1498",357260,357371,111,"n","n","1040","167","n","Input"
"1499","1499","1499",357343,357427,84,"s","s","1041","167","s","Input"
"1500","1500","1500",357450,357562,112,"Space","Space","1042","167"," ","Input"
"1501","1501","1501",357711,357851,140,"a","a","1043","168","a","Input"
"1502","1502","1502",357845,357936,91,"n","n","1044","168","n","Input"
"1503","1503","1503",357924,358030,106,"d","d","1045","168","d","Input"
"1504","1504","1504",358088,358196,108,"Space","Space","1046","168"," ","Input"
"1505","1505","1505",358628,358692,64,"Backspace","Backspace","1045","168"," ","Remove/Cut"
"1506","1506","1506",358779,358826,47,"Backspace","Backspace","1044","168","d","Remove/Cut"
"1507","1507","1507",358906,358971,65,"Backspace","Backspace","1043","168","n","Remove/Cut"
"1508","1508","1508",359090,359171,81,"Backspace","Backspace","1042","167","a","Remove/Cut"
"1509","1509","1509",359300,359319,19,"Backspace","Backspace","1041","167"," ","Remove/Cut"
"1510","1510","1510",359605,359712,107,".",".","1042","167",".","Input"
"1511","1511","1511",359697,359799,102,"Space","Space","1043","167"," ","Input"
"1512","1512","1512",359880,359974,94,"Space","Space","1044","167"," ","Input"
"1513","1513","1513",360507,360599,92,"Enter","Enter","1045","167","\n","Input"
"1514","1514","1514",360673,360774,101,"Enter","Enter","1046","167","\n","Input"
"1515","1515","1515",365606,365699,93,"Leftclick","Leftclick","1044","167","NoChange","Nonproduction"
"1516","1516","1516",366463,366533,70,"Backspace","Backspace","1043","167"," ","Remove/Cut"
"1517","1517","1517",366607,366665,58,"Backspace","Backspace","1042","167"," ","Remove/Cut"
"1518","1518","1518",366994,366994,0,"Shift","Shift","1042","167","NoChange","Nonproduction"
"1519","1519","1519",367347,367427,80,"Backspace","Backspace","1041","167",".","Remove/Cut"
"1520","1520","1520",367571,367571,0,"Shift","Shift","1041","167","NoChange","Nonproduction"
"1521","1521","1521",367688,367832,144,"?","?","1042","167","?","Input"
"1522","1522","1522",367987,368066,79,"Space","Space","1043","167"," ","Input"
"1523","1523","1523",368127,368232,105,"Space","Space","1044","167"," ","Input"
"1524","1524","1524",368230,368230,0,"Shift","Shift","1044","167","NoChange","Nonproduction"
"1525","1525","1525",368276,368441,165,"T","t","1045","168","T","Input"
"1526","1526","1526",368371,368518,147,"h","h","1046","168","h","Input"
"1527","1527","1527",368433,368523,90,"e","e","1047","168","e","Input"
"1528","1528","1528",368495,368615,120,"Space","Space","1048","168"," ","Input"
"1529","1529","1529",368800,368915,115,"f","f","1049","169","f","Input"
"1530","1530","1530",368891,369046,155,"a","a","1050","169","a","Input"
"1531","1531","1531",369026,369159,133,"c","c","1051","169","c","Input"
"1532","1532","1532",369152,369230,78,"t","t","1052","169","t","Input"
"1533","1533","1533",369207,369312,105,"Space","Space","1053","169"," ","Input"
"1534","1534","1534",369305,369397,92,"o","o","1054","170","o","Input"
"1535","1535","1535",369365,369438,73,"f","f","1055","170","f","Input"
"1536","1536","1536",369432,369530,98,"Space","Space","1056","170"," ","Input"
"1537","1537","1537",369522,369648,126,"t","t","1057","171","t","Input"
"1538","1538","1538",369556,369651,95,"h","h","1058","171","h","Input"
"1539","1539","1539",369621,369722,101,"e","e","1059","171","e","Input"
"1540","1540","1540",369645,369799,154,"Space","Space","1060","171"," ","Input"
"1541","1541","1541",369760,369875,115,"m","m","1061","172","m","Input"
"1542","1542","1542",369817,369928,111,"a","a","1062","172","a","Input"
"1543","1543","1543",369900,369972,72,"t","t","1063","172","t","Input"
"1544","1544","1544",370049,370193,144,"t","t","1064","172","t","Input"
"1545","1545","1545",370146,370267,121,"e","e","1065","172","e","Input"
"1546","1546","1546",370290,370402,112,"Space","Space","1066","172"," ","Input"
"1547","1547","1547",370398,370480,82,"i","i","1067","173","i","Input"
"1548","1548","1548",370467,370568,101,"s","s","1068","173","s","Input"
"1549","1549","1549",370598,370696,98,"Space","Space","1069","173"," ","Input"
"1550","1550","1550",371322,371420,98,"Backspace","Backspace","1068","173"," ","Remove/Cut"
"1551","1551","1551",371589,371684,95,",",",","1069","173",",","Input"
"1552","1552","1552",371653,371771,118,"Space","Space","1070","173"," ","Input"
"1553","1553","1553",372317,372478,161,"m","m","1071","174","m","Input"
"1554","1554","1554",372441,372701,260,"a","a","1072","174","a","Input"
"1555","1555","1555",373091,373170,79,"Backspace","Backspace","1071","174","a","Remove/Cut"
"1556","1556","1556",373732,373816,84,"o","o","1072","174","o","Input"
"1557","1557","1557",373802,373871,69,"d","d","1073","174","d","Input"
"1558","1558","1558",373950,374060,110,"e","e","1074","174","e","Input"
"1559","1559","1559",374017,374113,96,"r","r","1075","174","r","Input"
"1560","1560","1560",374104,374196,92,"n","n","1076","174","n","Input"
"1561","1561","1561",374238,374327,89,"Space","Space","1077","174"," ","Input"
"1562","1562","1562",374593,374688,95,"s","s","1078","175","s","Input"
"1563","1563","1563",374739,374845,106,"o","o","1079","175","o","Input"
"1564","1564","1564",375015,375108,93,"c","c","1080","175","c","Input"
"1565","1565","1565",375227,375274,47,"i","i","1081","175","i","Input"
"1566","1566","1566",375371,375534,163,"e","e","1082","175","e","Input"
"1567","1567","1567",375560,375649,89,"t","t","1083","175","t","Input"
"1568","1568","1568",375684,375788,104,"y","y","1084","175","y","Input"
"1569","1569","1569",375767,375902,135,"Space","Space","1085","175"," ","Input"
"1570","1570","1570",375986,376098,112,"c","c","1086","176","c","Input"
"1571","1571","1571",376163,376292,129,"r","r","1087","176","r","Input"
"1572","1572","1572",376255,376380,125,"e","e","1088","176","e","Input"
"1573","1573","1573",376352,376483,131,"a","a","1089","176","a","Input"
"1574","1574","1574",376441,376549,108,"t","t","1090","176","t","Input"
"1575","1575","1575",376526,376611,85,"e","e","1091","176","e","Input"
"1576","1576","1576",376642,376747,105,"s","s","1092","176","s","Input"
"1577","1577","1577",376770,376860,90,"Space","Space","1093","176"," ","Input"
"1578","1578","1578",376855,376954,99,"t","t","1094","177","t","Input"
"1579","1579","1579",376915,377001,86,"h","h","1095","177","h","Input"
"1580","1580","1580",376933,377198,265,"e","e","1096","177","e","Input"
"1581","1581","1581",377184,377345,161,"s","s","1097","177","s","Input"
"1582","1582","1582",377318,377420,102,"e","e","1098","177","e","Input"
"1583","1583","1583",377691,377840,149,"Space","Space","1099","177"," ","Input"
"1584","1584","1584",377865,377951,86,"h","h","1100","178","h","Input"
"1585","1585","1585",378065,378143,78,"u","u","1101","178","u","Input"
"1586","1586","1586",378136,378223,87,"r","r","1102","178","r","Input"
"1587","1587","1587",378361,378423,62,"d","d","1103","178","d","Input"
"1588","1588","1588",378490,378563,73,"l","l","1104","178","l","Input"
"1589","1589","1589",378603,378716,113,"e","e","1105","178","e","Input"
"1590","1590","1590",378654,378800,146,"s","s","1106","178","s","Input"
"1591","1591","1591",378788,378902,114,"Space","Space","1107","178"," ","Input"
"1592","1592","1592",378881,378964,83,"f","f","1108","179","f","Input"
"1593","1593","1593",378942,379042,100,"o","o","1109","179","o","Input"
"1594","1594","1594",379035,379117,82,"r","r","1110","179","r","Input"
"1595","1595","1595",379086,379187,101,"Space","Space","1111","179"," ","Input"
"1596","1596","1596",379408,379500,92,"i","i","1112","180","i","Input"
"1597","1597","1597",379473,379599,126,"n","n","1113","180","n","Input"
"1598","1598","1598",379596,379643,47,"d","d","1114","180","d","Input"
"1599","1599","1599",379725,379792,67,"i","i","1115","180","i","Input"
"1600","1600","1600",379878,379939,61,"v","v","1116","180","v","Input"
"1601","1601","1601",380264,380338,74,"i","i","1117","180","i","Input"
"1602","1602","1602",380377,380459,82,"d","d","1118","180","d","Input"
"1603","1603","1603",380594,380705,111,"u","u","1119","180","u","Input"
"1604","1604","1604",380752,380841,89,"a","a","1120","180","a","Input"
"1605","1605","1605",380834,380912,78,"l","l","1121","180","l","Input"
"1606","1606","1606",381146,381216,70,"s","s","1122","180","s","Input"
"1607","1607","1607",381253,381336,83,"Space","Space","1123","180"," ","Input"
"1608","1608","1608",381329,381402,73,"t","t","1124","181","t","Input"
"1609","1609","1609",381394,381480,86,"o","o","1125","181","o","Input"
"1610","1610","1610",381473,381545,72,"Space","Space","1126","181"," ","Input"
"1611","1611","1611",381647,381726,79,"o","o","1127","182","o","Input"
"1612","1612","1612",381747,381823,76,"v","v","1128","182","v","Input"
"1613","1613","1613",381857,381966,109,"e","e","1129","182","e","Input"
"1614","1614","1614",381935,381999,64,"r","r","1130","182","r","Input"
"1615","1615","1615",382133,382240,107,"c","c","1131","182","c","Input"
"1616","1616","1616",382232,382341,109,"o","o","1132","182","o","Input"
"1617","1617","1617",382296,382467,171,"m","m","1133","182","m","Input"
"1618","1618","1618",382377,382458,81,"e","e","1134","182","e","Input"
"1619","1619","1619",382494,382578,84,"Space","Space","1135","182"," ","Input"
"1620","1620","1620",382618,382735,117,"i","i","1136","183","i","Input"
"1621","1621","1621",382677,382824,147,"n","n","1137","183","n","Input"
"1622","1622","1622",382793,382908,115,"Space","Space","1138","183"," ","Input"
"1623","1623","1623",383076,383206,130,"s","s","1139","184","s","Input"
"1624","1624","1624",383198,383257,59,"o","o","1140","184","o","Input"
"1625","1625","1625",383320,383398,78,"c","c","1141","184","c","Input"
"1626","1626","1626",383673,384163,490,"Backspace","Backspace","1140","184","c","Remove/Cut"
"1627","1627","1627",384415,384491,76,"Backspace","Backspace","1139","184","o","Remove/Cut"
"1628","1628","1628",384593,384685,92,"Backspace","Backspace","1138","183","s","Remove/Cut"
"1629","1629","1629",384933,385011,78,"Backspace","Backspace","1137","183"," ","Remove/Cut"
"1630","1630","1630",385094,385181,87,"Backspace","Backspace","1136","183","n","Remove/Cut"
"1631","1631","1631",385242,385311,69,"Backspace","Backspace","1135","182","i","Remove/Cut"
"1632","1632","1632",385386,385479,93,"Backspace","Backspace","1134","182"," ","Remove/Cut"
"1633","1633","1633",385594,385699,105,".",".","1135","182",".","Input"
"1634","1634","1634",385693,385775,82,"Space","Space","1136","182"," ","Input"
"1635","1635","1635",385863,385937,74,"Space","Space","1137","182"," ","Input"
"1636","1636","1636",394593,394660,67,"Leftclick","Leftclick","1066","182","NoChange","Nonproduction"
"1637","1637","1637",396231,396354,123,"r","r","1067","182","r","Input"
"1638","1638","1638",397057,397173,116,"Leftclick","Leftclick","1138","182","NoChange","Nonproduction"
"1639","1639","1639",398869,399042,173,"Backspace","Backspace","1137","182"," ","Remove/Cut"
"1640","1640","1640",400359,400494,135,"Leftclick","Leftclick","1065","182","NoChange","Nonproduction"
"1641","1641","1641",401075,401210,135,"r","r","1066","182","r","Input"
"1642","1642","1642",402796,402903,107,"Backspace","Backspace","1065","182","r","Remove/Cut"
"1643","1643","1643",403526,403702,176,"ArrowRight","ArrowRight","1066","182","NoChange","Nonproduction"
"1644","1644","1644",404001,404170,169,"ArrowRight","ArrowRight","1067","182","NoChange","Nonproduction"
"1645","1645","1645",404280,404417,137,"ArrowRight","ArrowRight","1068","182","NoChange","Nonproduction"
"1646","1646","1646",404502,404636,134,"ArrowRight","ArrowRight","1069","182","NoChange","Nonproduction"
"1647","1647","1647",405545,405782,237,"Backspace","Backspace","1068","182","s","Remove/Cut"
"1648","1648","1648",405864,405956,92,"Backspace","Backspace","1067","182","i","Remove/Cut"
"1649","1649","1649",406199,406320,121,"Backspace","Backspace","1066","181","r","Remove/Cut"
"1650","1650","1650",406623,406732,109,"Backspace","Backspace","1065","181"," ","Remove/Cut"
"1651","1651","1651",407275,407399,124,"r","r","1066","181","r","Input"
"1652","1652","1652",407443,407530,87,"s","s","1067","181","s","Input"
"1653","1653","1653",409511,409585,74,"Backspace","Backspace","1066","181","s","Remove/Cut"
