"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"768","768","768",167180,167309,129,"n","n","629","116","n","Input"
"769","769","769",167318,167344,26,"e","e","630","116","e","Input"
"770","770","770",167778,168023,245,"e","e","631","116","e","Input"
"771","771","771",168031,168040,9,"d","d","632","116","d","Input"
"772","772","772",168043,168059,16,"e","e","633","116","e","Input"
"773","773","773",168063,168082,19,"d","d","634","116","d","Input"
"774","774","774",168090,168404,314,"Space","Space","635","116"," ","Input"
"775","775","775",168410,168423,13,"t","t","636","117","t","Input"
"776","776","776",168428,168465,37,"o","o","637","117","o","Input"
"777","777","777",168455,168479,24,"Space","Space","638","117"," ","Input"
"778","778","778",168473,168538,65,"h","h","639","118","h","Input"
"779","779","779",168489,168586,97,"a","a","640","118","a","Input"
"780","780","780",168650,168752,102,"v","v","641","118","v","Input"
"781","781","781",169004,169060,56,"e","e","642","118","e","Input"
"782","782","782",169018,169092,74,"Space","Space","643","118"," ","Input"
"783","783","783",169100,169119,19,"e","e","644","119","e","Input"
"784","784","784",169243,169285,42,"Space","Space","645","119"," ","Input"
"785","785","785",169698,169804,106,"Backspace","Backspace","644","119"," ","Remove/Cut"
"786","786","786",169796,169909,113,"v","v","645","119","v","Input"
"787","787","787",170103,170245,142,"e","e","646","119","e","Input"
"788","788","788",170200,170335,135,"r","r","647","119","r","Input"
"789","789","789",170337,170444,107,"y","y","648","119","y","Input"
"790","790","790",170445,170546,101,"Space","Space","649","119"," ","Input"
"791","791","791",170669,170796,127,"a","a","650","120","a","Input"
"792","792","792",170798,170823,25,"b","b","651","120","b","Input"
"793","793","793",170805,170832,27,"n","n","652","120","n","Input"
"794","794","794",171227,171305,78,"Backspace","Backspace","651","120","n","Remove/Cut"
"795","795","795",171403,171482,79,"Backspace","Backspace","650","120","b","Remove/Cut"
"796","796","796",171637,171749,112,"n","n","651","120","n","Input"
"797","797","797",171842,171994,152,"i","i","652","120","i","Input"
"798","798","798",171928,172117,189,"m","m","653","120","m","Input"
"799","799","799",172141,172276,135,"a","a","654","120","a","Input"
"800","800","800",172284,172395,111,"l","l","655","120","l","Input"
"801","801","801",172441,172542,101,"Space","Space","656","120"," ","Input"
"802","802","802",172569,172677,108,"t","t","657","121","t","Input"
"803","803","803",172644,172721,77,"h","h","658","121","h","Input"
"804","804","804",172755,172853,98,"e","e","659","121","e","Input"
"805","805","805",172841,172944,103,"y","y","660","121","y","Input"
"806","806","806",172920,172997,77,"Space","Space","661","121"," ","Input"
"807","807","807",173054,173161,107,"h","h","662","122","h","Input"
"808","808","808",173152,173210,58,"a","a","663","122","a","Input"
"809","809","809",173301,173377,76,"v","v","664","122","v","Input"
"810","810","810",173478,173577,99,"e","e","665","122","e","Input"
"811","811","811",173558,173656,98,".",".","666","122",".","Input"
"812","812","812",173634,173724,90,"Space","Space","667","122"," ","Input"
"813","813","813",173646,173646,0,"Shift","Shift","667","122","NoChange","Nonproduction"
"814","814","814",173825,173933,108,"I","i","668","123","I","Input"
"815","815","815",173889,174010,121,"Space","Space","669","123"," ","Input"
"816","816","816",173979,174135,156,"w","w","670","124","w","Input"
"817","817","817",174090,174246,156,"a","a","671","124","a","Input"
"818","818","818",174359,174440,81,"t","t","672","124","t","Input"
"819","819","819",174581,174671,90,"c","c","673","124","c","Input"
"820","820","820",174658,174747,89,"h","h","674","124","h","Input"
"821","821","821",174726,174861,135,"Space","Space","675","124"," ","Input"
"822","822","822",174908,175020,112,"v","v","676","125","v","Input"
"823","823","823",175008,175130,122,"i","i","677","125","i","Input"
"824","824","824",175143,175217,74,"d","d","678","125","d","Input"
"825","825","825",175331,175436,105,"e","e","679","125","e","Input"
"826","826","826",175451,175562,111,"o","o","680","125","o","Input"
"827","827","827",175585,175677,92,"s","s","681","125","s","Input"
"828","828","828",175690,175779,89,"Space","Space","682","125"," ","Input"
"829","829","829",175834,175947,113,"w","w","683","126","w","Input"
"830","830","830",175932,176020,88,"i","i","684","126","i","Input"
"831","831","831",176051,176132,81,"t","t","685","126","t","Input"
"832","832","832",176133,176230,97,"h","h","686","126","h","Input"
"833","833","833",176209,176310,101,"Space","Space","687","126"," ","Input"
"834","834","834",176311,176412,101,"a","a","688","127","a","Input"
"835","835","835",176425,176510,85,"l","l","689","127","l","Input"
"836","836","836",176604,176739,135,"l","l","690","127","l","Input"
"837","837","837",176666,176773,107,"Space","Space","691","127"," ","Input"
"838","838","838",176758,176837,79,"t","t","692","128","t","Input"
"839","839","839",176841,176958,117,"h","h","693","128","h","Input"
"840","840","840",176922,177011,89,"e","e","694","128","e","Input"
"841","841","841",177002,177101,99,"Space","Space","695","128"," ","Input"
"842","842","842",177134,177280,146,"d","d","696","129","d","Input"
"843","843","843",177525,177626,101,"Backspace","Backspace","695","128","d","Remove/Cut"
"844","844","844",177660,177772,112,"g","g","696","129","g","Input"
"845","845","845",177774,177958,184,"a","a","697","129","a","Input"
"846","846","846",177904,178026,122,"r","r","698","129","r","Input"
"847","847","847",178126,178204,78,"d","d","699","129","d","Input"
"848","848","848",178324,178382,58,"e","e","700","129","e","Input"
"849","849","849",178362,178463,101,"n","n","701","129","n","Input"
"850","850","850",178664,178805,141,"e","e","702","129","e","Input"
"851","851","851",178742,178864,122,"r","r","703","129","r","Input"
"852","852","852",178988,179086,98,"s","s","704","129","s","Input"
"853","853","853",179189,179287,98,"Space","Space","705","129"," ","Input"
"854","854","854",179297,179410,113,"a","a","706","130","a","Input"
"855","855","855",179423,179818,395,"n","n","707","130","n","Input"
"856","856","856",180122,180730,608,"d","d","708","130","d","Input"
"857","857","857",180426,180785,359,"Space","Space","709","130"," ","Input"
"858","858","858",180802,180811,9,"h","h","710","131","h","Input"
"859","859","859",180814,180831,17,"o","o","711","131","o","Input"
"860","860","860",180826,180849,23,"m","m","712","131","m","Input"
"861","861","861",180843,180880,37,"e","e","713","131","e","Input"
"862","862","862",180860,180895,35,"s","s","714","131","s","Input"
"863","863","863",180891,180911,20,"t","t","715","131","t","Input"
"864","864","864",180901,180937,36,"e","e","716","131","e","Input"
"865","865","865",180919,180945,26,"a","a","717","131","a","Input"
"866","866","866",180950,180960,10,"d","d","718","131","d","Input"
"867","867","867",181318,181356,38,"e","e","719","131","e","Input"
"868","868","868",181333,181369,36,"r","r","720","131","r","Input"
"869","869","869",181384,181394,10,"s","s","721","131","s","Input"
"870","870","870",181400,181427,27,"Space","Space","722","131"," ","Input"
"871","871","871",181462,181564,102,"a","a","723","132","a","Input"
"872","872","872",181573,181651,78,"n","n","724","132","n","Input"
"873","873","873",181628,181750,122,"d","d","725","132","d","Input"
"874","874","874",181731,181817,86,"Space","Space","726","132"," ","Input"
"875","875","875",181862,181952,90,"t","t","727","133","t","Input"
"876","876","876",181961,182053,92,"h","h","728","133","h","Input"
"877","877","877",182062,182176,114,"e","e","729","133","e","Input"
"878","878","878",182202,182289,87,"i","i","730","133","i","Input"
"879","879","879",182319,182398,79,"r","r","731","133","r","Input"
"880","880","880",182409,182509,100,"Space","Space","732","133"," ","Input"
"881","881","881",182566,182665,99,"w","w","733","134","w","Input"
"882","882","882",182672,182777,105,"o","o","734","134","o","Input"
"883","883","883",182754,182878,124,"n","n","735","134","n","Input"
"884","884","884",182846,182937,91,"d","d","736","134","d","Input"
"885","885","885",183045,183145,100,"e","e","737","134","e","Input"
"886","886","886",183100,183224,124,"r","r","738","134","r","Input"
"887","887","887",183347,183459,112,"f","f","739","134","f","Input"
"888","888","888",183468,183557,89,"u","u","740","134","u","Input"
"889","889","889",183614,183771,157,"l","l","741","134","l","Input"
"890","890","890",183725,183837,112,"Space","Space","742","134"," ","Input"
"891","891","891",183820,183997,177,"g","g","743","135","g","Input"
"892","892","892",183988,184108,120,"a","a","744","135","a","Input"
"893","893","893",184075,184193,118,"r","r","745","135","r","Input"
"894","894","894",184271,184361,90,"d","d","746","135","d","Input"
"895","895","895",184463,184553,90,"e","e","747","135","e","Input"
"896","896","896",184562,184653,91,"n","n","748","135","n","Input"
"897","897","897",184717,184795,78,"s","s","749","135","s","Input"
"898","898","898",184840,184953,113,".",".","750","135",".","Input"
"899","899","899",184955,185041,86,"Space","Space","751","135"," ","Input"
"900","900","900",185031,185031,0,"Shift","Shift","751","135","NoChange","Nonproduction"
"901","901","901",185320,185447,127,"T","t","752","136","T","Input"
"902","902","902",185432,185835,403,"h","h","753","136","h","Input"
"903","903","903",186175,186351,176,"e","e","754","136","e","Input"
"904","904","904",186359,186369,10,"o","o","755","136","o","Input"
"905","905","905",186373,186387,14,"r","r","756","136","r","Input"
"906","906","906",187150,187238,88,"e","e","757","136","e","Input"
"907","907","907",187408,187483,75,"t","t","758","136","t","Input"
"908","908","908",187646,187755,109,"i","i","759","136","i","Input"
"909","909","909",187797,187863,66,"c","c","760","136","c","Input"
"910","910","910",187958,188052,94,"a","a","761","136","a","Input"
"911","911","911",188030,188108,78,"l","l","762","136","l","Input"
"912","912","912",188213,188360,147,"l","l","763","136","l","Input"
"913","913","913",188291,188401,110,"y","y","764","136","y","Input"
"914","914","914",188380,189003,623,"Space","Space","765","136"," ","Input"
"915","915","915",188775,188775,0,"Shift","Shift","765","136","NoChange","Nonproduction"
"916","916","916",189137,189164,27,"I","i","766","137","I","Input"
"917","917","917",189149,189167,18,"Space","Space","767","137"," ","Input"
"918","918","918",189170,189196,26,"k","k","768","138","k","Input"
"919","919","919",189200,189207,7,"n","n","769","138","n","Input"
"920","920","920",189217,189241,24,"e","e","770","138","e","Input"
"921","921","921",189233,189268,35,"w","w","771","138","w","Input"
"922","922","922",189278,189384,106,"Space","Space","772","138"," ","Input"
"923","923","923",189397,189496,99,"t","t","773","139","t","Input"
"924","924","924",189511,189602,91,"h","h","774","139","h","Input"
"925","925","925",189583,189681,98,"a","a","775","139","a","Input"
"926","926","926",189649,189737,88,"t","t","776","139","t","Input"
"927","927","927",189703,189815,112,"Space","Space","777","139"," ","Input"
"928","928","928",189782,189893,111,"i","i","778","140","i","Input"
"929","929","929",189882,189983,101,"t","t","779","140","t","Input"
"930","930","930",189962,190073,111,"Space","Space","780","140"," ","Input"
"931","931","931",190039,190128,89,"m","m","781","141","m","Input"
"932","932","932",190261,190372,111,"u","u","782","141","u","Input"
"933","933","933",190328,190450,122,"s","s","783","141","s","Input"
"934","934","934",190417,190517,100,"t","t","784","141","t","Input"
"935","935","935",190484,190597,113,"Space","Space","785","141"," ","Input"
"936","936","936",190698,190841,143,"t","t","786","142","t","Input"
"937","937","937",190796,190951,155,"a","a","787","142","a","Input"
"938","938","938",190896,191019,123,"k","k","788","142","k","Input"
"939","939","939",191054,191141,87,"e","e","789","142","e","Input"
"940","940","940",191076,191198,122,"Space","Space","790","142"," ","Input"
"941","941","941",191256,191333,77,"t","t","791","143","t","Input"
"942","942","942",191300,191408,108,"h","h","792","143","h","Input"
"943","943","943",191444,191915,471,"e","e","793","143","e","Input"
"944","944","944",191822,191931,109,"m","m","794","143","m","Input"
"945","945","945",191922,191934,12,"Space","Space","795","143"," ","Input"
"946","946","946",192493,192820,327,"y","y","796","144","y","Input"
"947","947","947",192652,192832,180,"e","e","797","144","e","Input"
"948","948","948",192828,192845,17,"a","a","798","144","a","Input"
"949","949","949",192836,192848,12,"r","r","799","144","r","Input"
"950","950","950",192852,192862,10,"s","s","800","144","s","Input"
"951","951","951",192865,192877,12,"Space","Space","801","144"," ","Input"
"952","952","952",192880,193020,140,"a","a","802","145","a","Input"
"953","953","953",193012,193073,61,"n","n","803","145","n","Input"
"954","954","954",193138,193225,87,"d","d","804","145","d","Input"
"955","955","955",193205,193367,162,"Space","Space","805","145"," ","Input"
"956","956","956",193959,194030,71,"t","t","806","146","t","Input"
"957","957","957",194016,194155,139,"i","i","807","146","i","Input"
"958","958","958",194097,194219,122,"m","m","808","146","m","Input"
"959","959","959",194455,194556,101,"Backspace","Backspace","807","146","m","Remove/Cut"
"960","960","960",194766,194832,66,"Backspace","Backspace","806","146","i","Remove/Cut"
"961","961","961",195872,195950,78,"Backspace","Backspace","805","145","t","Remove/Cut"
"962","962","962",198936,199060,124,"m","m","806","146","m","Input"
"963","963","963",199352,199427,75,"Backspace","Backspace","805","145","m","Remove/Cut"
"964","964","964",199598,199683,85,"l","l","806","146","l","Input"
"965","965","965",199795,199891,96,"o","o","807","146","o","Input"
"966","966","966",199834,199978,144,"t","t","808","146","t","Input"
"967","967","967",200025,200106,81,"Space","Space","809","146"," ","Input"
"968","968","968",200056,200153,97,"s","s","810","147","s","Input"
"969","969","969",200501,200535,34,"Backspace","Backspace","809","146","s","Remove/Cut"
"970","970","970",200942,201550,608,"Backspace","Backspace","808","146"," ","Remove/Cut"
"971","971","971",201246,201853,607,"s","s","809","146","s","Input"
"972","972","972",202044,202064,20,"Space","Space","810","146"," ","Input"
"973","973","973",202054,202069,15,"o","o","811","147","o","Input"
"974","974","974",202072,202102,30,"f","f","812","147","f","Input"
"975","975","975",202084,202119,35,"Space","Space","813","147"," ","Input"
"976","976","976",202105,202122,17,"m","m","814","148","m","Input"
"977","977","977",202125,202152,27,"o","o","815","148","o","Input"
"978","978","978",202140,202154,14,"n","n","816","148","n","Input"
"979","979","979",202156,202168,12,"e","e","817","148","e","Input"
"980","980","980",202171,202183,12,"y","y","818","148","y","Input"
"981","981","981",202177,202188,11,"Space","Space","819","148"," ","Input"
"982","982","982",202191,202197,6,"t","t","820","149","t","Input"
"983","983","983",202201,202236,35,"o","o","821","149","o","Input"
"984","984","984",202206,202281,75,"Space","Space","822","149"," ","Input"
"985","985","985",202327,202670,343,"c","c","823","150","c","Input"
"986","986","986",202829,202919,90,"Backspace","Backspace","822","149","c","Remove/Cut"
"987","987","987",202943,203052,109,"d","d","823","150","d","Input"
"988","988","988",203086,203186,100,"o","o","824","150","o","Input"
"989","989","989",203164,203288,124,"Space","Space","825","150"," ","Input"
"990","990","990",203458,203509,51,"s","s","826","151","s","Input"
"991","991","991",203488,203588,100,"o","o","827","151","o","Input"
"992","992","992",203545,203677,132,"m","m","828","151","m","Input"
"993","993","993",203634,203777,143,"e","e","829","151","e","Input"
"994","994","994",203870,203978,108,"Space","Space","830","151"," ","Input"
"995","995","995",204013,204112,99,"o","o","831","152","o","Input"
"996","996","996",204126,204212,86,"f","f","832","152","f","Input"
"997","997","997",204191,204282,91,"Space","Space","833","152"," ","Input"
"998","998","998",204338,204436,98,"t","t","834","153","t","Input"
"999","999","999",204381,204472,91,"h","h","835","153","h","Input"
"1000","1000","1000",204525,204648,123,"e","e","836","153","e","Input"
"1001","1001","1001",204815,204915,100,"Space","Space","837","153"," ","Input"
"1002","1002","1002",204994,205095,101,"t","t","838","154","t","Input"
"1003","1003","1003",205220,205349,129,"h","h","839","154","h","Input"
"1004","1004","1004",205339,205451,112,"i","i","840","154","i","Input"
"1005","1005","1005",205474,205563,89,"n","n","841","154","n","Input"
"1006","1006","1006",205553,205676,123,"g","g","842","154","g","Input"
"1007","1007","1007",205663,205796,133,"s","s","843","154","s","Input"
"1008","1008","1008",205752,205864,112,"Space","Space","844","154"," ","Input"
"1009","1009","1009",205908,206008,100,"t","t","845","155","t","Input"
"1010","1010","1010",205976,206054,78,"h","h","846","155","h","Input"
"1011","1011","1011",206111,206198,87,"e","e","847","155","e","Input"
"1012","1012","1012",206178,206290,112,"y","y","848","155","y","Input"
"1013","1013","1013",206324,206421,97,"Space","Space","849","155"," ","Input"
"1014","1014","1014",206557,206650,93,"d","d","850","156","d","Input"
"1015","1015","1015",206654,206726,72,"o","o","851","156","o","Input"
"1016","1016","1016",207068,207136,68,",",",","852","156",",","Input"
"1017","1017","1017",207159,207250,91,"Space","Space","853","156"," ","Input"
"1018","1018","1018",207261,207358,97,"b","b","854","157","b","Input"
"1019","1019","1019",207370,207460,90,"u","u","855","157","u","Input"
"1020","1020","1020",207561,207683,122,"i","i","856","157","i","Input"
"1021","1021","1021",207772,207894,122,"l","l","857","157","l","Input"
"1022","1022","1022",207906,207995,89,"d","d","858","157","d","Input"
"1023","1023","1023",208020,208132,112,"i","i","859","157","i","Input"
"1024","1024","1024",208155,208263,108,"n","n","860","157","n","Input"
"1025","1025","1025",208252,208356,104,"g","g","861","157","g","Input"
"1026","1026","1026",208357,208496,139,"Space","Space","862","157"," ","Input"
"1027","1027","1027",208451,208632,181,"o","o","863","158","o","Input"
"1028","1028","1028",208574,208696,122,"n","n","864","158","n","Input"
"1029","1029","1029",208675,208797,122,"Space","Space","865","158"," ","Input"
"1030","1030","1030",208776,208890,114,"i","i","866","159","i","Input"
"1031","1031","1031",208864,208969,105,"t","t","867","159","t","Input"
"1032","1032","1032",208978,209067,89,"Space","Space","868","159"," ","Input"
"1033","1033","1033",209626,209723,97,"i","i","869","160","i","Input"
"1034","1034","1034",209790,209889,99,"n","n","870","160","n","Input"
"1035","1035","1035",209868,209980,112,"Space","Space","871","160"," ","Input"
"1036","1036","1036",210013,210116,103,"t","t","872","161","t","Input"
"1037","1037","1037",210118,210247,129,"i","i","873","161","i","Input"
"1038","1038","1038",210189,210341,152,"m","m","874","161","m","Input"
"1039","1039","1039",210320,210421,101,"e","e","875","161","e","Input"
"1040","1040","1040",210459,210583,124,".",".","876","161",".","Input"
"1041","1041","1041",210564,210653,89,"Space","Space","877","161"," ","Input"
"1042","1042","1042",211656,211960,304,"b","b","878","162","b","Input"
"1043","1043","1043",212265,212585,320,"Backspace","Backspace","877","161","b","Remove/Cut"
"1044","1044","1044",212568,212568,0,"Shift","Shift","877","161","NoChange","Nonproduction"
"1045","1045","1045",212594,212622,28,"B","b","878","162","B","Input"
"1046","1046","1046",212605,212625,20,"V","v","879","162","V","Input"
"1047","1047","1047",212630,212642,12,"Backspace","Backspace","878","162","V","Remove/Cut"
"1048","1048","1048",213394,213777,383,"u","u","879","162","u","Input"
"1049","1049","1049",214081,214385,304,"t","t","880","162","t","Input"
"1050","1050","1050",214690,214820,130,"Space","Space","881","162"," ","Input"
"1051","1051","1051",214829,214840,11,"d","d","882","163","d","Input"
"1052","1052","1052",214844,214856,12,"Backspace","Backspace","881","162","d","Remove/Cut"
"1053","1053","1053",214861,215125,264,"k","k","882","163","k","Input"
"1054","1054","1054",215139,215151,12,"n","n","883","163","n","Input"
"1055","1055","1055",215154,215172,18,"o","o","884","163","o","Input"
"1056","1056","1056",215164,215174,10,"w","w","885","163","w","Input"
"1057","1057","1057",215184,215203,19,"i","i","886","163","i","Input"
"1058","1058","1058",215196,215208,12,"n","n","887","163","n","Input"
"1059","1059","1059",215217,215256,39,"g","g","888","163","g","Input"
"1060","1060","1060",215223,215335,112,"Space","Space","889","163"," ","Input"
"1061","1061","1061",215403,215492,89,"t","t","890","164","t","Input"
"1062","1062","1062",215495,215884,389,"h","h","891","164","h","Input"
"1063","1063","1063",215548,216181,633,"i","i","892","164","i","Input"
"1064","1064","1064",216184,216203,19,"s","s","893","164","s","Input"
"1065","1065","1065",216206,216220,14,"Space","Space","894","164"," ","Input"
"1066","1066","1066",216226,216265,39,"d","d","895","165","d","Input"
"1067","1067","1067",216260,216270,10,"i","i","896","165","i","Input"
"1068","1068","1068",216273,216305,32,"d","d","897","165","d","Input"
"1069","1069","1069",216292,216340,48,"n","n","898","165","n","Input"
"1070","1070","1070",216330,216778,448,"'","'","899","165","'","Input"
"1071","1071","1071",216463,217089,626,"t","t","900","165","t","Input"
"1072","1072","1072",217099,217105,6,"Space","Space","901","165"," ","Input"
"1073","1073","1073",220201,220293,92,"m","m","902","166","m","Input"
"1074","1074","1074",220267,220402,135,"e","e","903","166","e","Input"
"1075","1075","1075",220370,220503,133,"a","a","904","166","a","Input"
"1076","1076","1076",220448,220544,96,"n","n","905","166","n","Input"
"1077","1077","1077",220648,220734,86,"Space","Space","906","166"," ","Input"
"1078","1078","1078",220802,220913,111,"t","t","907","167","t","Input"
"1079","1079","1079",220905,220991,86,"h","h","908","167","h","Input"
"1080","1080","1080",221038,221172,134,"a","a","909","167","a","Input"
"1081","1081","1081",221117,221207,90,"t","t","910","167","t","Input"
"1082","1082","1082",221209,221280,71,"Space","Space","911","167"," ","Input"
"1083","1083","1083",221359,221449,90,"t","t","912","168","t","Input"
"1084","1084","1084",221456,221527,71,"h","h","913","168","h","Input"
"1085","1085","1085",221539,221613,74,"e","e","914","168","e","Input"
"1086","1086","1086",221639,221754,115,"Space","Space","915","168"," ","Input"
"1087","1087","1087",221740,221906,166,"r","r","916","169","r","Input"
"1088","1088","1088",221925,222095,170,"a","a","917","169","a","Input"
"1089","1089","1089",221936,221960,24,"e","e","918","169","e","Input"
"1090","1090","1090",222108,222309,201,"l","l","919","169","l","Input"
"1091","1091","1091",222586,223096,510,"Backspace","Backspace","918","169","l","Remove/Cut"
"1092","1092","1092",223096,223128,32,"Backspace","Backspace","917","169","e","Remove/Cut"
"1093","1093","1093",223128,223160,32,"Backspace","Backspace","916","169","a","Remove/Cut"
"1094","1094","1094",223160,223195,35,"Backspace","Backspace","915","168","r","Remove/Cut"
"1095","1095","1095",223195,223225,30,"Backspace","Backspace","914","168"," ","Remove/Cut"
"1096","1096","1096",223225,223259,34,"Backspace","Backspace","913","168","e","Remove/Cut"
"1097","1097","1097",223259,223289,30,"Backspace","Backspace","912","168","h","Remove/Cut"
"1098","1098","1098",223289,223321,32,"Backspace","Backspace","911","167","t","Remove/Cut"
"1099","1099","1099",223321,223384,63,"Backspace","Backspace","910","167"," ","Remove/Cut"
"1100","1100","1100",223384,223396,12,"Backspace","Backspace","909","167","t","Remove/Cut"
"1101","1101","1101",223396,223428,32,"Backspace","Backspace","908","167","a","Remove/Cut"
"1102","1102","1102",223428,223461,33,"Backspace","Backspace","907","167","h","Remove/Cut"
"1103","1103","1103",223461,223493,32,"Backspace","Backspace","906","166","t","Remove/Cut"
"1104","1104","1104",223493,223523,30,"Backspace","Backspace","905","166"," ","Remove/Cut"
"1105","1105","1105",223523,223544,21,"Backspace","Backspace","904","166","n","Remove/Cut"
"1106","1106","1106",224731,224825,94,"n","n","905","166","n","Input"
"1107","1107","1107",224884,225001,117,"Space","Space","906","166"," ","Input"
"1108","1108","1108",225062,225203,141,"t","t","907","167","t","Input"
"1109","1109","1109",225185,225346,161,"h","h","908","167","h","Input"
"1110","1110","1110",225354,225431,77,"a","a","909","167","a","Input"
"1111","1111","1111",225376,225466,90,"t","t","910","167","t","Input"
"1112","1112","1112",225441,225863,422,"Space","Space","911","167"," ","Input"
"1113","1113","1113",226529,226529,0,"Shift","Shift","911","167","NoChange","Nonproduction"
"1114","1114","1114",226733,226757,24,"I","i","912","168","I","Input"
"1115","1115","1115",226753,226771,18,"Space","Space","913","168"," ","Input"
"1116","1116","1116",226760,226774,14,"w","w","914","169","w","Input"
"1117","1117","1117",226777,226810,33,"a","a","915","169","a","Input"
"1118","1118","1118",226801,227196,395,"s","s","916","169","s","Input"
"1119","1119","1119",226839,227236,397,"Space","Space","917","169"," ","Input"
"1120","1120","1120",227230,227271,41,"p","p","918","170","p","Input"
"1121","1121","1121",227246,227306,60,"r","r","919","170","r","Input"
"1122","1122","1122",227296,227320,24,"e","e","920","170","e","Input"
"1123","1123","1123",227325,227408,83,"p","p","921","170","p","Input"
"1124","1124","1124",227415,227527,112,"a","a","922","170","a","Input"
"1125","1125","1125",227537,227671,134,"r","r","923","170","r","Input"
"1126","1126","1126",227605,227729,124,"e","e","924","170","e","Input"
"1127","1127","1127",227864,227942,78,"d","d","925","170","d","Input"
"1128","1128","1128",227930,228065,135,"Space","Space","926","170"," ","Input"
"1129","1129","1129",228088,228164,76,"f","f","927","171","f","Input"
"1130","1130","1130",228153,228219,66,"o","o","928","171","o","Input"
"1131","1131","1131",228275,228363,88,"r","r","929","171","r","Input"
"1132","1132","1132",228319,228408,89,"Space","Space","930","171"," ","Input"
"1133","1133","1133",228477,228566,89,"t","t","931","172","t","Input"
"1134","1134","1134",228520,228897,377,"h","h","932","172","h","Input"
"1135","1135","1135",228907,228928,21,"e","e","933","172","e","Input"
"1136","1136","1136",228921,228937,16,"Space","Space","934","172"," ","Input"
"1137","1137","1137",228942,228980,38,"r","r","935","173","r","Input"
"1138","1138","1138",228958,229056,98,"e","e","936","173","e","Input"
"1139","1139","1139",228991,229133,142,"a","a","937","173","a","Input"
"1140","1140","1140",229113,229247,134,"l","l","938","173","l","Input"
"1141","1141","1141",229215,229358,143,"i","i","939","173","i","Input"
"1142","1142","1142",229425,229548,123,"t","t","940","173","t","Input"
"1143","1143","1143",229561,229651,90,"y","y","941","173","y","Input"
"1144","1144","1144",229772,229893,121,".",".","942","173",".","Input"
"1145","1145","1145",229871,229992,121,"Space","Space","943","173"," ","Input"
"1146","1146","1146",230016,230016,0,"Shift","Shift","943","173","NoChange","Nonproduction"
"1147","1147","1147",230297,230395,98,"W","W","944","174","W","Input"
"1148","1148","1148",230517,230606,89,"h","h","945","174","h","Input"
"1149","1149","1149",230640,230733,93,"e","e","946","174","e","Input"
"1150","1150","1150",230749,230819,70,"n","n","947","174","n","Input"
"1151","1151","1151",230828,230920,92,"Space","Space","948","174"," ","Input"
"1152","1152","1152",230877,230877,0,"Shift","Shift","948","174","NoChange","Nonproduction"
"1153","1153","1153",230986,231076,90,"I","i","949","175","I","Input"
"1154","1154","1154",231052,231157,105,"Space","Space","950","175"," ","Input"
"1155","1155","1155",231160,231259,99,"g","g","951","176","g","Input"
"1156","1156","1156",231243,231344,101,"o","o","952","176","o","Input"
"1157","1157","1157",231389,231465,76,"t","t","953","176","t","Input"
"1158","1158","1158",231449,231566,117,"Space","Space","954","176"," ","Input"
"1159","1159","1159",231577,231680,103,"m","m","955","177","m","Input"
"1160","1160","1160",231803,231912,109,"y","y","956","177","y","Input"
"1161","1161","1161",231945,232091,146,"s","s","957","177","s","Input"
"1162","1162","1162",232035,232169,134,"e","e","958","177","e","Input"
"1163","1163","1163",232250,232336,86,"l","l","959","177","l","Input"
"1164","1164","1164",232374,232482,108,"f","f","960","177","f","Input"
"1165","1165","1165",232485,232570,85,"Space","Space","961","177"," ","Input"
"1166","1166","1166",232825,232907,82,"c","c","962","178","c","Input"
"1167","1167","1167",232885,232995,110,"h","h","963","178","h","Input"
"1168","1168","1168",232974,233152,178,"i","i","964","178","i","Input"
"1169","1169","1169",233153,233229,76,"c","c","965","178","c","Input"
"1170","1170","1170",233245,233352,107,"k","k","966","178","k","Input"
"1171","1171","1171",233466,233563,97,"e","e","967","178","e","Input"
"1172","1172","1172",233646,233728,82,"n","n","968","178","n","Input"
"1173","1173","1173",233831,233921,90,"s","s","969","178","s","Input"
"1174","1174","1174",234067,234186,119,"Space","Space","970","178"," ","Input"
"1175","1175","1175",234862,234902,40,"Backspace","Backspace","969","178"," ","Remove/Cut"
"1176","1176","1176",235079,235187,108,",",",","970","178",",","Input"
"1177","1177","1177",235210,235318,108,"Space","Space","971","178"," ","Input"
"1178","1178","1178",235297,235297,0,"Shift","Shift","971","178","NoChange","Nonproduction"
"1179","1179","1179",235436,235538,102,"I","i","972","179","I","Input"
"1180","1180","1180",235517,235625,108,"Space","Space","973","179"," ","Input"
"1181","1181","1181",236039,236124,85,"d","d","974","180","d","Input"
"1182","1182","1182",236098,236222,124,"i","i","975","180","i","Input"
"1183","1183","1183",236256,236328,72,"d","d","976","180","d","Input"
"1184","1184","1184",236351,236438,87,"n","n","977","180","n","Input"
"1185","1185","1185",236406,236562,156,"'","'","978","180","'","Input"
"1186","1186","1186",236547,236629,82,"t","t","979","180","t","Input"
"1187","1187","1187",236637,236754,117,"Space","Space","980","180"," ","Input"
"1188","1188","1188",237755,238055,300,"k","k","981","181","k","Input"
"1189","1189","1189",238358,238658,300,"n","n","982","181","n","Input"
"1190","1190","1190",238548,238683,135,"o","o","983","181","o","Input"
"1191","1191","1191",238669,238692,23,"w","w","984","181","w","Input"
