"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"720","720","720",506540,506676,136,"a","a","360","61","a","Input"
"721","721","721",507065,507198,133,"y","y","361","61","y","Input"
"722","722","722",507235,507391,156,"s","s","362","61","s","Input"
"723","723","723",507431,507600,169,"Space","Space","363","61"," ","Input"
"724","724","724",507709,507829,120,"f","f","364","62","f","Input"
"725","725","725",507878,508036,158,"o","o","365","62","o","Input"
"726","726","726",508150,508327,177,"c","c","366","62","c","Input"
"727","727","727",508379,508563,184,"u","u","367","62","u","Input"
"728","728","728",508589,508726,137,"s","s","368","62","s","Input"
"729","729","729",508770,508878,108,"Space","Space","369","62"," ","Input"
"730","730","730",509094,509276,182,"o","o","370","63","o","Input"
"731","731","731",509313,509437,124,"n","n","371","63","n","Input"
"732","732","732",509562,509662,100,"Space","Space","372","63"," ","Input"
"733","733","733",509825,509968,143,"m","m","373","64","m","Input"
"734","734","734",509993,510146,153,"y","y","374","64","y","Input"
"735","735","735",510165,510276,111,"Space","Space","375","64"," ","Input"
"736","736","736",510771,510906,135,"g","g","376","65","g","Input"
"737","737","737",510977,511124,147,"o","o","377","65","o","Input"
"738","738","738",511162,511323,161,"a","a","378","65","a","Input"
"739","739","739",511423,511567,144,"l","l","379","65","l","Input"
"740","740","740",511698,511909,211,"s","s","380","65","s","Input"
"741","741","741",512675,512853,178,"Space","Space","381","65"," ","Input"
"742","742","742",512908,513086,178,"a","a","382","66","a","Input"
"743","743","743",513100,513256,156,"n","n","383","66","n","Input"
"744","744","744",513316,513505,189,"d","d","384","66","d","Input"
"745","745","745",513613,513774,161,"Space","Space","385","66"," ","Input"
"746","746","746",519271,519714,443,"Backspace","Backspace","384","66"," ","Remove/Cut"
"747","747","747",519714,519738,24,"Backspace","Backspace","383","66","d","Remove/Cut"
"748","748","748",519738,519762,24,"Backspace","Backspace","382","66","n","Remove/Cut"
"749","749","749",519762,519786,24,"Backspace","Backspace","381","65","a","Remove/Cut"
"750","750","750",519786,519810,24,"Backspace","Backspace","380","65"," ","Remove/Cut"
"751","751","751",519810,519834,24,"Backspace","Backspace","379","65","s","Remove/Cut"
"752","752","752",519834,519858,24,"Backspace","Backspace","378","65","l","Remove/Cut"
"753","753","753",519858,519883,25,"Backspace","Backspace","377","65","a","Remove/Cut"
"754","754","754",519883,519906,23,"Backspace","Backspace","376","65","o","Remove/Cut"
"755","755","755",519906,519931,25,"Backspace","Backspace","375","64","g","Remove/Cut"
"756","756","756",519931,519955,24,"Backspace","Backspace","374","64"," ","Remove/Cut"
"757","757","757",519955,519979,24,"Backspace","Backspace","373","64","y","Remove/Cut"
"758","758","758",519979,520003,24,"Backspace","Backspace","372","63","m","Remove/Cut"
"759","759","759",520003,520027,24,"Backspace","Backspace","371","63"," ","Remove/Cut"
"760","760","760",520027,520051,24,"Backspace","Backspace","370","63","n","Remove/Cut"
"761","761","761",520051,520075,24,"Backspace","Backspace","369","62","o","Remove/Cut"
"762","762","762",520075,520100,25,"Backspace","Backspace","368","62"," ","Remove/Cut"
"763","763","763",520100,520124,24,"Backspace","Backspace","367","62","s","Remove/Cut"
"764","764","764",520124,520148,24,"Backspace","Backspace","366","62","u","Remove/Cut"
"765","765","765",520148,520172,24,"Backspace","Backspace","365","62","c","Remove/Cut"
"766","766","766",520172,520196,24,"Backspace","Backspace","364","62","o","Remove/Cut"
"767","767","767",520196,520221,25,"Backspace","Backspace","363","61","f","Remove/Cut"
"768","768","768",520221,520245,24,"Backspace","Backspace","362","61"," ","Remove/Cut"
"769","769","769",520245,520268,23,"Backspace","Backspace","361","61","s","Remove/Cut"
"770","770","770",520268,520292,24,"Backspace","Backspace","360","61","y","Remove/Cut"
"771","771","771",520292,520317,25,"Backspace","Backspace","359","61","a","Remove/Cut"
"772","772","772",520317,520340,23,"Backspace","Backspace","358","61","w","Remove/Cut"
"773","773","773",520340,520365,25,"Backspace","Backspace","357","61","l","Remove/Cut"
"774","774","774",520365,520389,24,"Backspace","Backspace","356","60","a","Remove/Cut"
"775","775","775",520389,520413,24,"Backspace","Backspace","355","60"," ","Remove/Cut"
"776","776","776",520413,520438,25,"Backspace","Backspace","354","59","I","Remove/Cut"
"777","777","777",520438,520461,23,"Backspace","Backspace","353","59"," ","Remove/Cut"
"778","778","778",520461,520466,5,"Backspace","Backspace","352","59","e","Remove/Cut"
"779","779","779",520982,521087,105,"Backspace","Backspace","351","59","l","Remove/Cut"
"780","780","780",521166,521270,104,"Backspace","Backspace","350","59","i","Remove/Cut"
"781","781","781",521339,521477,138,"Backspace","Backspace","349","59","h","Remove/Cut"
"782","782","782",521551,521678,127,"Backspace","Backspace","348","58","W","Remove/Cut"
"783","783","783",524343,524343,0,"Shift","Shift","348","58","NoChange","Nonproduction"
"784","784","784",524646,524807,161,"I","I","349","59","I","Input"
"785","785","785",525675,525836,161,"Space","Space","350","59"," ","Input"
"786","786","786",526330,526457,127,"a","a","351","60","a","Input"
"787","787","787",526407,526496,89,"m","m","352","60","m","Input"
"788","788","788",526651,526695,44,"Space","Space","353","60"," ","Input"
"789","789","789",526738,526848,110,"t","t","354","61","t","Input"
"790","790","790",526867,526967,100,"h","h","355","61","h","Input"
"791","791","791",526983,527108,125,"e","e","356","61","e","Input"
"792","792","792",527117,527195,78,"Space","Space","357","61"," ","Input"
"793","793","793",527236,527394,158,"f","f","358","62","f","Input"
"794","794","794",527402,527556,154,"i","i","359","62","i","Input"
"795","795","795",527517,527696,179,"r","r","360","62","r","Input"
"796","796","796",527779,527990,211,"s","s","361","62","s","Input"
"797","797","797",527972,528177,205,"t","t","362","62","t","Input"
"798","798","798",528135,528252,117,"Space","Space","363","62"," ","Input"
"799","799","799",528573,528723,150,"p","p","364","63","p","Input"
"800","800","800",528714,528871,157,"e","e","365","63","e","Input"
"801","801","801",528818,528975,157,"r","r","366","63","r","Input"
"802","802","802",529153,529241,88,"s","s","367","63","s","Input"
"803","803","803",529254,529394,140,"o","o","368","63","o","Input"
"804","804","804",529470,529630,160,"n","n","369","63","n","Input"
"805","805","805",529746,529830,84,"Space","Space","370","63"," ","Input"
"806","806","806",529838,529998,160,"t","t","371","64","t","Input"
"807","807","807",529976,530098,122,"o","o","372","64","o","Input"
"808","808","808",530190,530322,132,"Space","Space","373","64"," ","Input"
"809","809","809",530362,530578,216,"a","a","374","65","a","Input"
"810","810","810",530598,530764,166,"d","d","375","65","d","Input"
"811","811","811",530717,530850,133,"m","m","376","65","m","Input"
"812","812","812",530867,531072,205,"i","i","377","65","i","Input"
"813","813","813",531150,531342,192,"t","t","378","65","t","Input"
"814","814","814",531728,531889,161,"Space","Space","379","65"," ","Input"
"815","815","815",531839,531979,140,"t","t","380","66","t","Input"
"816","816","816",531994,532122,128,"h","h","381","66","h","Input"
"817","817","817",532097,532282,185,"a","a","382","66","a","Input"
"818","818","818",532245,532425,180,"t","t","383","66","t","Input"
"819","819","819",532398,532513,115,"Space","Space","384","66"," ","Input"
"820","820","820",532616,532616,0,"Shift","Shift","384","66","NoChange","Nonproduction"
"821","821","821",532716,532858,142,"I","i","385","67","I","Input"
"822","822","822",533009,533157,148,"Space","Space","386","67"," ","Input"
"823","823","823",540850,541029,179,"b","b","387","68","b","Input"
"824","824","824",541086,541244,158,"e","e","388","68","e","Input"
"825","825","825",541234,541348,114,"l","l","389","68","l","Input"
"826","826","826",541516,541679,163,"i","i","390","68","i","Input"
"827","827","827",541723,541841,118,"e","e","391","68","e","Input"
"828","828","828",541998,542142,144,"v","v","392","68","v","Input"
"829","829","829",542245,542370,125,"e","e","393","68","e","Input"
"830","830","830",542352,542488,136,"Space","Space","394","68"," ","Input"
"831","831","831",548694,548694,0,"Shift","Shift","394","68","NoChange","Nonproduction"
"832","832","832",548728,548822,94,"I","I","395","69","I","Input"
"833","833","833",548994,549091,97,"Space","Space","396","69"," ","Input"
"834","834","834",549404,549516,112,"w","w","397","70","w","Input"
"835","835","835",549543,549766,223,"o","o","398","70","o","Input"
"836","836","836",549686,549824,138,"u","u","399","70","u","Input"
"837","837","837",550043,550214,171,"l","l","400","70","l","Input"
"838","838","838",551169,551205,36,"Backspace","Backspace","399","70","l","Remove/Cut"
"839","839","839",551629,551716,87,"Backspace","Backspace","398","70","u","Remove/Cut"
"840","840","840",551839,551905,66,"Backspace","Backspace","397","70","o","Remove/Cut"
"841","841","841",553288,553500,212,"Leftclick","Leftclick","242","70","NoChange","Nonproduction"
"842","842","842",554872,554988,116,"w","w","243","70","w","Input"
"843","843","843",556368,556472,104,"Backspace","Backspace","242","70","w","Remove/Cut"
"844","844","844",557487,557594,107,"Leftclick","Leftclick","397","70","NoChange","Nonproduction"
"845","845","845",558177,558372,195,"i","i","398","70","i","Input"
"846","846","846",558257,558421,164,"l","l","399","70","l","Input"
"847","847","847",558510,558601,91,"l","l","400","70","l","Input"
"848","848","848",558753,558890,137,"Space","Space","401","70"," ","Input"
"849","849","849",558957,559069,112,"f","f","402","71","f","Input"
"850","850","850",559083,559184,101,"i","i","403","71","i","Input"
"851","851","851",559283,559404,121,"n","n","404","71","n","Input"
"852","852","852",559443,559560,117,"d","d","405","71","d","Input"
"853","853","853",559551,559659,108,"Space","Space","406","71"," ","Input"
"854","854","854",559782,559937,155,"h","h","407","72","h","Input"
"855","855","855",560847,560999,152,"a","a","408","72","a","Input"
"856","856","856",561034,561080,46,"p","p","409","72","p","Input"
"857","857","857",561196,561301,105,"p","p","410","72","p","Input"
"858","858","858",561496,561584,88,"i","i","411","72","i","Input"
"859","859","859",561805,561953,148,"n","n","412","72","n","Input"
"860","860","860",561961,562140,179,"e","e","413","72","e","Input"
"861","861","861",562096,562270,174,"s","s","414","72","s","Input"
"862","862","862",562350,562509,159,"s","s","415","72","s","Input"
"863","863","863",562473,562622,149,"Space","Space","416","72"," ","Input"
"864","864","864",563120,563294,174,"w","w","417","73","w","Input"
"865","865","865",563248,563388,140,"h","h","418","73","h","Input"
"866","866","866",563400,563530,130,"e","e","419","73","e","Input"
"867","867","867",563511,563648,137,"n","n","420","73","n","Input"
"868","868","868",563758,563850,92,"Space","Space","421","73"," ","Input"
"869","869","869",563947,563947,0,"Shift","Shift","421","73","NoChange","Nonproduction"
"870","870","870",564076,564178,102,"I","i","422","74","I","Input"
"871","871","871",564317,564429,112,"Space","Space","423","74"," ","Input"
"872","872","872",565139,565369,230,"h","h","424","75","h","Input"
"873","873","873",565318,565505,187,"i","i","425","75","i","Input"
"874","874","874",565445,565591,146,"t","t","426","75","t","Input"
"875","875","875",565659,565735,76,"Space","Space","427","75"," ","Input"
"876","876","876",565958,566091,133,"a","a","428","76","a","Input"
"877","877","877",566125,566207,82,"Space","Space","429","76"," ","Input"
"878","878","878",566362,566490,128,"m","m","430","77","m","Input"
"879","879","879",566527,566660,133,"i","i","431","77","i","Input"
"880","880","880",566944,567139,195,"l","l","432","77","l","Input"
"881","881","881",567307,567448,141,"e","e","433","77","e","Input"
"882","882","882",567600,567804,204,"s","s","434","77","s","Input"
"883","883","883",567860,568045,185,"t","t","435","77","t","Input"
"884","884","884",568054,568228,174,"o","o","436","77","o","Input"
"885","885","885",568448,568605,157,"n","n","437","77","n","Input"
"886","886","886",568613,568750,137,"e","e","438","77","e","Input"
"887","887","887",568933,569041,108,",",",","439","77",",","Input"
"888","888","888",569184,569291,107,"Space","Space","440","77"," ","Input"
"889","889","889",569425,569589,164,"o","o","441","78","o","Input"
"890","890","890",569580,569698,118,"r","r","442","78","r","Input"
"891","891","891",569762,569894,132,"Space","Space","443","78"," ","Input"
"892","892","892",569972,570022,50,"c","c","444","79","c","Input"
"893","893","893",570456,570584,128,"Backspace","Backspace","443","78","c","Remove/Cut"
"894","894","894",570686,570848,162,"a","a","444","79","a","Input"
"895","895","895",570943,571105,162,"c","c","445","79","c","Input"
"896","896","896",571065,571203,138,"h","h","446","79","h","Input"
"897","897","897",571503,571634,131,"i","i","447","79","i","Input"
"898","898","898",571621,571739,118,"e","e","448","79","e","Input"
"899","899","899",571877,572024,147,"b","b","449","79","b","Input"
"900","900","900",572101,572257,156,"e","e","450","79","e","Input"
"901","901","901",572246,572396,150,"Space","Space","451","79"," ","Input"
"902","902","902",572650,572750,100,"Backspace","Backspace","450","79"," ","Remove/Cut"
"903","903","903",572830,572897,67,"Backspace","Backspace","449","79","e","Remove/Cut"
"904","904","904",573000,573098,98,"Backspace","Backspace","448","79","b","Remove/Cut"
"905","905","905",573142,573368,226,"v","v","449","79","v","Input"
"906","906","906",573280,573449,169,"e","e","450","79","e","Input"
"907","907","907",573440,573592,152,"Space","Space","451","79"," ","Input"
"908","908","908",573645,573796,151,"a","a","452","80","a","Input"
"909","909","909",573742,573905,163,"Space","Space","453","80"," ","Input"
"910","910","910",574072,574239,167,"g","g","454","81","g","Input"
"911","911","911",574294,574423,129,"o","o","455","81","o","Input"
"912","912","912",574579,574741,162,"a","a","456","81","a","Input"
"913","913","913",574732,574890,158,"l","l","457","81","l","Input"
"914","914","914",581847,581976,129,"Leftclick","Leftclick","439","81","NoChange","Nonproduction"
"915","915","915",583665,583783,118,"Backspace","Backspace","438","81",",","Remove/Cut"
"916","916","916",585140,585233,93,"Leftclick","Leftclick","456","81","NoChange","Nonproduction"
"917","917","917",588133,588324,191,",",",","457","81",",","Input"
"918","918","918",588584,588739,155,"Space","Space","458","81"," ","Input"
"919","919","919",589726,589913,187,"b","b","459","82","b","Input"
"920","920","920",589903,590105,202,"u","u","460","82","u","Input"
"921","921","921",590113,590229,116,"t","t","461","82","t","Input"
"922","922","922",590343,590457,114,"Space","Space","462","82"," ","Input"
"923","923","923",592775,592874,99,"f","f","463","83","f","Input"
"924","924","924",592883,593057,174,"o","o","464","83","o","Input"
"925","925","925",593273,593394,121,"c","c","465","83","c","Input"
"926","926","926",593401,593527,126,"u","u","466","83","u","Input"
"927","927","927",593570,593734,164,"s","s","467","83","s","Input"
"928","928","928",594145,594259,114,"i","i","468","83","i","Input"
"929","929","929",594316,594497,181,"n","n","469","83","n","Input"
"930","930","930",594484,594626,142,"g","g","470","83","g","Input"
"931","931","931",594616,594724,108,"Space","Space","471","83"," ","Input"
"932","932","932",594904,595024,120,"i","i","472","84","i","Input"
"933","933","933",595058,595208,150,"n","n","473","84","n","Input"
"934","934","934",595530,595688,158,"w","w","474","84","w","Input"
"935","935","935",595717,595962,245,"a","a","475","84","a","Input"
"936","936","936",595939,596105,166,"r","r","476","84","r","Input"
"937","937","937",596273,596419,146,"d","d","477","84","d","Input"
"938","938","938",596432,596578,146,"Space","Space","478","84"," ","Input"
"939","939","939",596832,596995,163,"l","l","479","85","l","Input"
"940","940","940",597008,597166,158,"e","e","480","85","e","Input"
"941","941","941",597123,597287,164,"a","a","481","85","a","Input"
"942","942","942",597483,597640,157,"v","v","482","85","v","Input"
"943","943","943",597784,598018,234,"e","e","483","85","e","Input"
"944","944","944",598002,598165,163,"s","s","484","85","s","Input"
"945","945","945",598144,598311,167,"Space","Space","485","85"," ","Input"
"946","946","946",598324,598471,147,"a","a","486","86","a","Input"
"947","947","947",598455,598610,155,"Space","Space","487","86"," ","Input"
"948","948","948",598808,598942,134,"l","l","488","87","l","Input"
"949","949","949",599111,599254,143,"o","o","489","87","o","Input"
"950","950","950",599329,599452,123,"t","t","490","87","t","Input"
"951","951","951",599755,599922,167,"Space","Space","491","87"," ","Input"
"952","952","952",604110,604241,131,"Backspace","Backspace","490","87"," ","Remove/Cut"
"953","953","953",604418,604482,64,"Backspace","Backspace","489","87","t","Remove/Cut"
"954","954","954",604597,604693,96,"Backspace","Backspace","488","87","o","Remove/Cut"
"955","955","955",604787,604865,78,"Backspace","Backspace","487","86","l","Remove/Cut"
"956","956","956",604947,605024,77,"Backspace","Backspace","486","86"," ","Remove/Cut"
"957","957","957",605114,605195,81,"Backspace","Backspace","485","85","a","Remove/Cut"
"958","958","958",605281,605357,76,"Backspace","Backspace","484","85"," ","Remove/Cut"
"959","959","959",605453,605522,69,"Backspace","Backspace","483","85","s","Remove/Cut"
"960","960","960",605621,605693,72,"Backspace","Backspace","482","85","e","Remove/Cut"
"961","961","961",605796,605857,61,"Backspace","Backspace","481","85","v","Remove/Cut"
"962","962","962",605950,606019,69,"Backspace","Backspace","480","85","a","Remove/Cut"
"963","963","963",606105,606186,81,"Backspace","Backspace","479","85","e","Remove/Cut"
"964","964","964",624298,624417,119,"Backspace","Backspace","478","84","l","Remove/Cut"
"965","965","965",624833,624884,51,"o","o","479","85","o","Input"
"966","966","966",624921,625081,160,"n","n","480","85","n","Input"
"967","967","967",625140,625277,137,"l","l","481","85","l","Input"
"968","968","968",625319,625441,122,"y","y","482","85","y","Input"
"969","969","969",625450,625571,121,"Space","Space","483","85"," ","Input"
"970","970","970",625995,626192,197,"l","l","484","86","l","Input"
"971","971","971",626108,626285,177,"e","e","485","86","e","Input"
"972","972","972",626238,626379,141,"a","a","486","86","a","Input"
"973","973","973",626585,626754,169,"v","v","487","86","v","Input"
"974","974","974",626813,626985,172,"e","e","488","86","e","Input"
"975","975","975",626934,627143,209,"s","s","489","86","s","Input"
"976","976","976",627090,627239,149,"Space","Space","490","86"," ","Input"
"977","977","977",627336,627495,159,"r","r","491","87","r","Input"
"978","978","978",627670,627778,108,"o","o","492","87","o","Input"
"979","979","979",627858,627955,97,"o","o","493","87","o","Input"
"980","980","980",628057,628208,151,"m","m","494","87","m","Input"
"981","981","981",628318,628453,135,"Space","Space","495","87"," ","Input"
"982","982","982",628532,628676,144,"f","f","496","88","f","Input"
"983","983","983",628654,628816,162,"o","o","497","88","o","Input"
"984","984","984",629203,629347,144,"r","r","498","88","r","Input"
"985","985","985",629387,629541,154,"Space","Space","499","88"," ","Input"
"986","986","986",629590,629810,220,"s","s","500","89","s","Input"
"987","987","987",629760,629903,143,"e","e","501","89","e","Input"
"988","988","988",629877,630023,146,"l","l","502","89","l","Input"
"989","989","989",630229,630387,158,"f","f","503","89","f","Input"
"990","990","990",630773,630841,68,"0","0","504","89","0","Input"
"991","991","991",631952,632121,169,"Backspace","Backspace","503","89","0","Remove/Cut"
"992","992","992",632180,632285,105,"-","-","504","89","-","Input"
"993","993","993",632327,632491,164,"c","c","505","89","c","Input"
"994","994","994",632887,633033,146,"r","r","506","89","r","Input"
"995","995","995",633272,633379,107,"i","i","507","89","i","Input"
"996","996","996",633398,633549,151,"t","t","508","89","t","Input"
"997","997","997",633578,633728,150,"i","i","509","89","i","Input"
"998","998","998",633788,633939,151,"s","s","510","89","s","Input"
"999","999","999",634203,634341,138,"m","m","511","89","m","Input"
"1000","1000","1000",634560,634687,127,".",".","512","89",".","Input"
"1001","1001","1001",634884,635066,182,"Space","Space","513","89"," ","Input"
"1002","1002","1002",648363,648521,158,"ArrowLeft","ArrowLeft","512","89","NoChange","Nonproduction"
"1003","1003","1003",648690,649132,442,"ArrowLeft","ArrowLeft","511","89","NoChange","Nonproduction"
"1004","1004","1004",649132,649157,25,"ArrowLeft","ArrowLeft","510","89","NoChange","Nonproduction"
"1005","1005","1005",649157,649180,23,"ArrowLeft","ArrowLeft","509","89","NoChange","Nonproduction"
"1006","1006","1006",649180,649204,24,"ArrowLeft","ArrowLeft","508","89","NoChange","Nonproduction"
"1007","1007","1007",649204,649229,25,"ArrowLeft","ArrowLeft","507","89","NoChange","Nonproduction"
"1008","1008","1008",649229,649253,24,"ArrowLeft","ArrowLeft","506","89","NoChange","Nonproduction"
"1009","1009","1009",649253,649267,14,"ArrowLeft","ArrowLeft","505","89","NoChange","Nonproduction"
"1010","1010","1010",649648,649798,150,"ArrowRight","ArrowRight","506","89","NoChange","Nonproduction"
"1011","1011","1011",649901,650085,184,"ArrowRight","ArrowRight","507","89","NoChange","Nonproduction"
"1012","1012","1012",650359,650488,129,"ArrowRight","ArrowRight","508","89","NoChange","Nonproduction"
"1013","1013","1013",650948,651036,88,"ArrowRight","ArrowRight","509","89","NoChange","Nonproduction"
"1014","1014","1014",652807,652952,145,"c","c","510","89","c","Input"
"1015","1015","1015",653640,653751,111,"i","i","511","89","i","Input"
"1016","1016","1016",655116,655252,136,"Leftclick","Leftclick","468","89","NoChange","Nonproduction"
"1017","1017","1017",656505,656655,150,"Leftclick","Leftclick","515","89","NoChange","Nonproduction"
"1018","1018","1018",664885,664885,0,"Shift","Shift","515","89","NoChange","Nonproduction"
"1019","1019","1019",665096,665216,120,"I","I","516","90","I","Input"
"1020","1020","1020",665503,665637,134,"f","f","517","90","f","Input"
"1021","1021","1021",665645,665769,124,"Space","Space","518","90"," ","Input"
"1022","1022","1022",665910,665910,0,"Shift","Shift","518","90","NoChange","Nonproduction"
"1023","1023","1023",665986,666101,115,"I","I","519","91","I","Input"
"1024","1024","1024",666213,666335,122,"Space","Space","520","91"," ","Input"
"1025","1025","1025",666420,666580,160,"a","a","521","92","a","Input"
"1026","1026","1026",668127,668259,132,"Backspace","Backspace","520","91","a","Remove/Cut"
"1027","1027","1027",668481,668603,122,"Backspace","Backspace","519","91"," ","Remove/Cut"
"1028","1028","1028",668734,668821,87,"Backspace","Backspace","518","90","I","Remove/Cut"
"1029","1029","1029",668922,668984,62,"Backspace","Backspace","517","90"," ","Remove/Cut"
"1030","1030","1030",669080,669163,83,"Backspace","Backspace","516","90","f","Remove/Cut"
"1031","1031","1031",669664,669755,91,"Backspace","Backspace","515","89","I","Remove/Cut"
"1032","1032","1032",670041,670041,0,"Shift","Shift","515","89","NoChange","Nonproduction"
"1033","1033","1033",670483,670483,0,"Shift","Shift","515","89","NoChange","Nonproduction"
"1034","1034","1034",670507,670507,0,"Shift","Shift","515","89","NoChange","Nonproduction"
"1035","1035","1035",670531,670531,0,"Shift","Shift","515","89","NoChange","Nonproduction"
"1036","1036","1036",670545,670727,182,"F","F","516","90","F","Input"
"1037","1037","1037",671531,671693,162,"o","o","517","90","o","Input"
"1038","1038","1038",671677,671839,162,"r","r","518","90","r","Input"
"1039","1039","1039",671848,671948,100,"Space","Space","519","90"," ","Input"
"1040","1040","1040",672068,672168,100,"i","i","520","91","i","Input"
"1041","1041","1041",672213,672410,197,"n","n","521","91","n","Input"
"1042","1042","1042",672346,672521,175,"s","s","522","91","s","Input"
"1043","1043","1043",672459,672636,177,"t","t","523","91","t","Input"
"1044","1044","1044",672654,672814,160,"a","a","524","91","a","Input"
"1045","1045","1045",672770,672945,175,"n","n","525","91","n","Input"
"1046","1046","1046",673074,673260,186,"c","c","526","91","c","Input"
"1047","1047","1047",673251,673407,156,"e","e","527","91","e","Input"
"1048","1048","1048",674109,674201,92,",",",","528","91",",","Input"
"1049","1049","1049",674342,674411,69,"Space","Space","529","91"," ","Input"
"1050","1050","1050",675323,675434,111,"l","l","530","92","l","Input"
"1051","1051","1051",675442,675663,221,"e","e","531","92","e","Input"
"1052","1052","1052",675577,675732,155,"t","t","532","92","t","Input"
"1053","1053","1053",676734,676862,128,"'","'","533","92","'","Input"
"1054","1054","1054",676836,677023,187,"s","s","534","92","s","Input"
"1055","1055","1055",677040,677164,124,"Space","Space","535","92"," ","Input"
"1056","1056","1056",677224,677366,142,"s","s","536","93","s","Input"
"1057","1057","1057",677462,677602,140,"a","a","537","93","a","Input"
"1058","1058","1058",677891,678002,111,"y","y","538","93","y","Input"
"1059","1059","1059",678028,678172,144,"Space","Space","539","93"," ","Input"
"1060","1060","1060",678656,678656,0,"Shift","Shift","539","93","NoChange","Nonproduction"
"1061","1061","1061",678701,678822,121,"I","i","540","94","I","Input"
"1062","1062","1062",678992,679099,107,"Space","Space","541","94"," ","Input"
"1063","1063","1063",687350,687522,172,"a","a","542","95","a","Input"
"1064","1064","1064",688349,688440,91,"m","m","543","95","m","Input"
"1065","1065","1065",688563,688687,124,"Space","Space","544","95"," ","Input"
"1066","1066","1066",688697,688893,196,"w","w","545","96","w","Input"
"1067","1067","1067",688834,689000,166,"o","o","546","96","o","Input"
"1068","1068","1068",688966,689107,141,"r","r","547","96","r","Input"
"1069","1069","1069",689082,689180,98,"k","k","548","96","k","Input"
"1070","1070","1070",689254,689352,98,"i","i","549","96","i","Input"
"1071","1071","1071",689437,689559,122,"n","n","550","96","n","Input"
"1072","1072","1072",689533,689650,117,"g","g","551","96","g","Input"
"1073","1073","1073",689665,689871,206,"Space","Space","552","96"," ","Input"
"1074","1074","1074",689931,690124,193,"t","t","553","97","t","Input"
"1075","1075","1075",690115,690300,185,"o","o","554","97","o","Input"
"1076","1076","1076",690262,690402,140,"w","w","555","97","w","Input"
"1077","1077","1077",690581,690763,182,"a","a","556","97","a","Input"
"1078","1078","1078",690858,691002,144,"r","r","557","97","r","Input"
"1079","1079","1079",691186,691347,161,"d","d","558","97","d","Input"
"1080","1080","1080",691491,691626,135,"s","s","559","97","s","Input"
"1081","1081","1081",691584,691757,173,"Space","Space","560","97"," ","Input"
"1082","1082","1082",691794,691907,113,"a","a","561","98","a","Input"
"1083","1083","1083",691895,692006,111,"Space","Space","562","98"," ","Input"
"1084","1084","1084",692175,692378,203,"p","p","563","99","p","Input"
"1085","1085","1085",692350,692467,117,"r","r","564","99","r","Input"
"1086","1086","1086",692444,692566,122,"o","o","565","99","o","Input"
"1087","1087","1087",692656,692811,155,"m","m","566","99","m","Input"
"1088","1088","1088",692852,692994,142,"o","o","567","99","o","Input"
"1089","1089","1089",693233,693387,154,"t","t","568","99","t","Input"
"1090","1090","1090",693396,693633,237,"i","i","569","99","i","Input"
"1091","1091","1091",693698,693925,227,"o","o","570","99","o","Input"
"1092","1092","1092",693987,694141,154,"n","n","571","99","n","Input"
"1093","1093","1093",694324,694477,153,"Space","Space","572","99"," ","Input"
"1094","1094","1094",708475,708632,157,"a","a","573","100","a","Input"
"1095","1095","1095",708590,708764,174,"n","n","574","100","n","Input"
"1096","1096","1096",708857,709023,166,"d","d","575","100","d","Input"
"1097","1097","1097",709031,709159,128,"Space","Space","576","100"," ","Input"
"1098","1098","1098",709262,709407,145,"d","d","577","101","d","Input"
"1099","1099","1099",709374,709520,146,"o","o","578","101","o","Input"
"1100","1100","1100",709562,709710,148,"n","n","579","101","n","Input"
"1101","1101","1101",709790,709977,187,"'","'","580","101","'","Input"
"1102","1102","1102",710022,710158,136,"t","t","581","101","t","Input"
"1103","1103","1103",710203,710348,145,"Space","Space","582","101"," ","Input"
"1104","1104","1104",711228,711399,171,"r","r","583","102","r","Input"
"1105","1105","1105",711353,711459,106,"e","e","584","102","e","Input"
"1106","1106","1106",711635,711790,155,"c","c","585","102","c","Input"
"1107","1107","1107",711892,712044,152,"e","e","586","102","e","Input"
"1108","1108","1108",712064,712174,110,"i","i","587","102","i","Input"
"1109","1109","1109",712371,712547,176,"v","v","588","102","v","Input"
"1110","1110","1110",712575,712741,166,"e","e","589","102","e","Input"
"1111","1111","1111",712749,712869,120,"Space","Space","590","102"," ","Input"
"1112","1112","1112",713044,713163,119,"i","i","591","103","i","Input"
"1113","1113","1113",713231,713360,129,"t","t","592","103","t","Input"
"1114","1114","1114",713975,714106,131,",",",","593","103",",","Input"
"1115","1115","1115",714356,714524,168,"Space","Space","594","103"," ","Input"
"1116","1116","1116",714866,715034,168,"o","o","595","104","o","Input"
"1117","1117","1117",715150,715337,187,"r","r","596","104","r","Input"
"1118","1118","1118",715520,715666,146,"Space","Space","597","104"," ","Input"
"1119","1119","1119",716617,716805,188,"f","f","598","105","f","Input"
"1120","1120","1120",716778,716933,155,"a","a","599","105","a","Input"
"1121","1121","1121",716905,717134,229,"i","i","600","105","i","Input"
"1122","1122","1122",717061,717234,173,"l","l","601","105","l","Input"
"1123","1123","1123",717475,717657,182,"Space","Space","602","105"," ","Input"
"1124","1124","1124",718001,718198,197,"a","a","603","106","a","Input"
"1125","1125","1125",718284,718436,152,"t","t","604","106","t","Input"
