"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"836","836","836",437812,437956,144,"s","s","177","80","s","Input"
"837","837","837",437958,438137,179,"Space","Space","178","80"," ","Input"
"838","838","838",438122,438239,117,"a","a","179","81","a","Input"
"839","839","839",438337,438449,112,"r","r","180","81","r","Input"
"840","840","840",438513,438629,116,"e","e","181","81","e","Input"
"841","841","841",438679,438818,139,"Space","Space","182","81"," ","Input"
"842","842","842",438807,438913,106,"t","t","183","82","t","Input"
"843","843","843",438959,439073,114,"h","h","184","82","h","Input"
"844","844","844",439075,439209,134,"a","a","185","82","a","Input"
"845","845","845",439299,439455,156,"t","t","186","82","t","Input"
"846","846","846",439494,439661,167,"Space","Space","187","82"," ","Input"
"847","847","847",441031,441205,174,"y","y","188","83","y","Input"
"848","848","848",441284,441387,103,"o","o","189","83","o","Input"
"849","849","849",441345,441522,177,"u","u","190","83","u","Input"
"850","850","850",441512,441693,181,"Space","Space","191","83"," ","Input"
"851","851","851",441878,442038,160,"c","c","192","84","c","Input"
"852","852","852",442068,442234,166,"a","a","193","84","a","Input"
"853","853","853",442221,442342,121,"n","n","194","84","n","Input"
"854","854","854",442331,442498,167,"Space","Space","195","84"," ","Input"
"855","855","855",443553,443687,134,"a","a","196","85","a","Input"
"856","856","856",443906,444048,142,"c","c","197","85","c","Input"
"857","857","857",444052,444159,107,"h","h","198","85","h","Input"
"858","858","858",444233,444283,50,"i","i","199","85","i","Input"
"859","859","859",444358,444507,149,"e","e","200","85","e","Input"
"860","860","860",445036,445140,104,"v","v","201","85","v","Input"
"861","861","861",445287,445420,133,"e","e","202","85","e","Input"
"862","862","862",445670,445852,182,"Space","Space","203","85"," ","Input"
"863","863","863",446028,446166,138,"m","m","204","86","m","Input"
"864","864","864",446296,446461,165,"o","o","205","86","o","Input"
"865","865","865",446490,446623,133,"r","r","206","86","r","Input"
"866","866","866",446982,447094,112,"e","e","207","86","e","Input"
"867","867","867",447172,447318,146,"Space","Space","208","86"," ","Input"
"868","868","868",447332,447472,140,"s","s","209","87","s","Input"
"869","869","869",447506,447692,186,"u","u","210","87","u","Input"
"870","870","870",447752,447889,137,"c","c","211","87","c","Input"
"871","871","871",448049,448146,97,"e","e","212","87","e","Input"
"872","872","872",448343,448422,79,"s","s","213","87","s","Input"
"873","873","873",448528,448634,106,"s","s","214","87","s","Input"
"874","874","874",448692,448830,138,"Space","Space","215","87"," ","Input"
"875","875","875",449080,449221,141,"b","b","216","88","b","Input"
"876","876","876",449303,449473,170,"y","y","217","88","y","Input"
"877","877","877",449442,449635,193,"Space","Space","218","88"," ","Input"
"878","878","878",451534,451716,182,"c","c","219","89","c","Input"
"879","879","879",451790,451987,197,"o","o","220","89","o","Input"
"880","880","880",452144,452293,149,"o","o","221","89","o","Input"
"881","881","881",452572,452712,140,"p","p","222","89","p","Input"
"882","882","882",453123,453244,121,"e","e","223","89","e","Input"
"883","883","883",453320,453475,155,"r","r","224","89","r","Input"
"884","884","884",453642,453759,117,"a","a","225","89","a","Input"
"885","885","885",453889,454045,156,"t","t","226","89","t","Input"
"886","886","886",454069,454196,127,"i","i","227","89","i","Input"
"887","887","887",454298,454505,207,"o","o","228","89","o","Input"
"888","888","888",454495,454652,157,"n","n","229","89","n","Input"
"889","889","889",454677,454830,153,"g","g","230","89","g","Input"
"890","890","890",475747,475943,196,"Space","Space","231","89"," ","Input"
"891","891","891",476296,476416,120,"o","o","232","90","o","Input"
"892","892","892",476475,476648,173,"n","n","233","90","n","Input"
"893","893","893",476719,476905,186,"Space","Space","234","90"," ","Input"
"894","894","894",477487,477556,69,"Backspace","Backspace","233","90"," ","Remove/Cut"
"895","895","895",477662,477740,78,"Backspace","Backspace","232","90","n","Remove/Cut"
"896","896","896",477835,477911,76,"Backspace","Backspace","231","89","o","Remove/Cut"
"897","897","897",478493,478601,108,"t","t","232","90","t","Input"
"898","898","898",478591,478740,149,"o","o","233","90","o","Input"
"899","899","899",479325,479419,94,"g","g","234","90","g","Input"
"900","900","900",479657,479778,121,"e","e","235","90","e","Input"
"901","901","901",479847,479993,146,"a","a","236","90","a","Input"
"902","902","902",480096,480249,153,"t","t","237","90","t","Input"
"903","903","903",480269,480416,147,"h","h","238","90","h","Input"
"904","904","904",480425,480552,127,"e","e","239","90","e","Input"
"905","905","905",480582,480721,139,"r","r","240","90","r","Input"
"906","906","906",480753,480916,163,"Space","Space","241","90"," ","Input"
"907","907","907",481005,481130,125,"o","o","242","91","o","Input"
"908","908","908",481215,481368,153,"r","r","243","91","r","Input"
"909","909","909",481353,481524,171,"Space","Space","244","91"," ","Input"
"910","910","910",491209,491209,0,"Shift","Shift","244","91","NoChange","Nonproduction"
"911","911","911",492306,492466,160,"b","b","245","92","b","Input"
"912","912","912",492551,492711,160,"y","y","246","92","y","Input"
"913","913","913",492685,492861,176,"Space","Space","247","92"," ","Input"
"914","914","914",493223,493328,105,"h","h","248","93","h","Input"
"915","915","915",493390,493508,118,"a","a","249","93","a","Input"
"916","916","916",493642,493784,142,"v","v","250","93","v","Input"
"917","917","917",493835,493975,140,"i","i","251","93","i","Input"
"918","918","918",493989,494105,116,"n","n","252","93","n","Input"
"919","919","919",494120,494260,140,"g","g","253","93","g","Input"
"920","920","920",494263,494407,144,"Space","Space","254","93"," ","Input"
"921","921","921",494480,494621,141,"s","s","255","94","s","Input"
"922","922","922",494601,494778,177,"o","o","256","94","o","Input"
"923","923","923",494775,494913,138,"m","m","257","94","m","Input"
"924","924","924",494916,495053,137,"e","e","258","94","e","Input"
"925","925","925",495056,495214,158,"Space","Space","259","94"," ","Input"
"926","926","926",495404,495497,93,"f","f","260","95","f","Input"
"927","927","927",495653,495786,133,"r","r","261","95","r","Input"
"928","928","928",495824,495905,81,"i","i","262","95","i","Input"
"929","929","929",495925,496015,90,"e","e","263","95","e","Input"
"930","930","930",496018,496137,119,"n","n","264","95","n","Input"
"931","931","931",496161,496355,194,"d","d","265","95","d","Input"
"932","932","932",496563,496671,108,"l","l","266","95","l","Input"
"933","933","933",496805,497002,197,"y","y","267","95","y","Input"
"934","934","934",496986,497188,202,"Space","Space","268","95"," ","Input"
"935","935","935",497926,498098,172,"c","c","269","96","c","Input"
"936","936","936",498096,498240,144,"o","o","270","96","o","Input"
"937","937","937",498274,498448,174,"m","m","271","96","m","Input"
"938","938","938",498499,498544,45,"m","m","272","96","m","Input"
"939","939","939",498863,498925,62,"Backspace","Backspace","271","96","m","Remove/Cut"
"940","940","940",499350,499451,101,"p","p","272","96","p","Input"
"941","941","941",499524,499667,143,"e","e","273","96","e","Input"
"942","942","942",499789,499920,131,"t","t","274","96","t","Input"
"943","943","943",499910,500058,148,"i","i","275","96","i","Input"
"944","944","944",500216,500332,116,"t","t","276","96","t","Input"
"945","945","945",500341,500458,117,"i","i","277","96","i","Input"
"946","946","946",500580,500758,178,"o","o","278","96","o","Input"
"947","947","947",500734,500921,187,"n","n","279","96","n","Input"
"948","948","948",500962,501107,145,"g","g","280","96","g","Input"
"949","949","949",501418,501474,56,"Backspace","Backspace","279","96","g","Remove/Cut"
"950","950","950",501831,501983,152,".",".","280","96",".","Input"
"951","951","951",502001,502153,152,"Space","Space","281","96"," ","Input"
"952","952","952",502534,502694,160,"y","y","282","97","y","Input"
"953","953","953",502713,502851,138,"o","o","283","97","o","Input"
"954","954","954",502807,502999,192,"u","u","284","97","u","Input"
"955","955","955",502964,503178,214,"Space","Space","285","97"," ","Input"
"956","956","956",503333,503466,133,"g","g","286","98","g","Input"
"957","957","957",503810,503925,115,"a","a","287","98","a","Input"
"958","958","958",504074,504231,157,"i","i","288","98","i","Input"
"959","959","959",504341,504507,166,"n","n","289","98","n","Input"
"960","960","960",504509,504698,189,"Space","Space","290","98"," ","Input"
"961","961","961",505781,505937,156,"t","t","291","99","t","Input"
"962","962","962",505922,506041,119,"h","h","292","99","h","Input"
"963","963","963",506106,506291,185,"i","i","293","99","i","Input"
"964","964","964",506457,506619,162,"n","n","294","99","n","Input"
"965","965","965",506685,506818,133,"g","g","295","99","g","Input"
"966","966","966",506999,507051,52,"Backspace","Backspace","294","99","g","Remove/Cut"
"967","967","967",507162,507223,61,"Backspace","Backspace","293","99","n","Remove/Cut"
"968","968","968",507330,507408,78,"Backspace","Backspace","292","99","i","Remove/Cut"
"969","969","969",507504,507591,87,"Backspace","Backspace","291","99","h","Remove/Cut"
"970","970","970",508030,508109,79,"Backspace","Backspace","290","98","t","Remove/Cut"
"971","971","971",508501,508547,46,"NumLock","NumLock","290","98","NoChange","Nonproduction"
"972","972","972",508812,508911,99,"Backspace","Backspace","289","98"," ","Remove/Cut"
"973","973","973",509011,509077,66,"Backspace","Backspace","288","98","n","Remove/Cut"
"974","974","974",509176,509256,80,"Backspace","Backspace","287","98","i","Remove/Cut"
"975","975","975",509348,509474,126,"Backspace","Backspace","286","98","a","Remove/Cut"
"976","976","976",509603,509734,131,"Backspace","Backspace","285","97","g","Remove/Cut"
"977","977","977",511063,511177,114,"g","g","286","98","g","Input"
"978","978","978",511232,511363,131,"a","a","287","98","a","Input"
"979","979","979",511401,511522,121,"i","i","288","98","i","Input"
"980","980","980",511573,511705,132,"n","n","289","98","n","Input"
"981","981","981",511942,512109,167,"Space","Space","290","98"," ","Input"
"982","982","982",512189,512328,139,"s","s","291","99","s","Input"
"983","983","983",512343,512526,183,"u","u","292","99","u","Input"
"984","984","984",512695,512841,146,"c","c","293","99","c","Input"
"985","985","985",512977,513105,128,"e","e","294","99","e","Input"
"986","986","986",513260,513343,83,"s","s","295","99","s","Input"
"987","987","987",513425,513551,126,"s","s","296","99","s","Input"
"988","988","988",513610,513757,147,"Space","Space","297","99"," ","Input"
"989","989","989",514949,515084,135,"i","i","298","100","i","Input"
"990","990","990",515181,515293,112,"t","t","299","100","t","Input"
"991","991","991",515526,515583,57,"Backspace","Backspace","298","100","t","Remove/Cut"
"992","992","992",515853,516014,161,"n","n","299","100","n","Input"
"993","993","993",516028,516190,162,"Space","Space","300","100"," ","Input"
"994","994","994",516367,516502,135,"d","d","301","101","d","Input"
"995","995","995",516461,516608,147,"i","i","302","101","i","Input"
"996","996","996",516687,516778,91,"f","f","303","101","f","Input"
"997","997","997",516853,516926,73,"f","f","304","101","f","Input"
"998","998","998",517023,517135,112,"e","e","305","101","e","Input"
"999","999","999",517217,517338,121,"r","r","306","101","r","Input"
"1000","1000","1000",517372,517507,135,"e","e","307","101","e","Input"
"1001","1001","1001",517534,517698,164,"n","n","308","101","n","Input"
"1002","1002","1002",517738,517859,121,"t","t","309","101","t","Input"
"1003","1003","1003",517889,518006,117,"Space","Space","310","101"," ","Input"
"1004","1004","1004",518127,518257,130,"f","f","311","102","f","Input"
"1005","1005","1005",518247,518386,139,"o","o","312","102","o","Input"
"1006","1006","1006",518425,518575,150,"r","r","313","102","r","Input"
"1007","1007","1007",518662,518817,155,"m","m","314","102","m","Input"
"1008","1008","1008",518921,519092,171,"s","s","315","102","s","Input"
"1009","1009","1009",519102,519254,152,"Space","Space","316","102"," ","Input"
"1010","1010","1010",519309,519438,129,"f","f","317","103","f","Input"
"1011","1011","1011",519560,519687,127,"r","r","318","103","r","Input"
"1012","1012","1012",519698,519842,144,"o","o","319","103","o","Input"
"1013","1013","1013",519833,519995,162,"m","m","320","103","m","Input"
"1014","1014","1014",519997,520140,143,"Space","Space","321","103"," ","Input"
"1015","1015","1015",520370,520525,155,"b","b","322","104","b","Input"
"1016","1016","1016",520583,520733,150,"o","o","323","104","o","Input"
"1017","1017","1017",520803,520985,182,"t","t","324","104","t","Input"
"1018","1018","1018",521009,521212,203,"h","h","325","104","h","Input"
"1019","1019","1019",521491,521700,209,".",".","326","104",".","Input"
"1020","1020","1020",521921,522072,151,"Space","Space","327","104"," ","Input"
"1021","1021","1021",524263,525603,1340,"Leftclick","Leftclick","601","104","NoChange","Nonproduction"
"1022","1022","1022",527003,527003,0,"Shift","Shift","601","104","NoChange","Nonproduction"
"1023","1023","1023",527239,527336,97,"W","W","332","53","People achieve more sucess by competition or cooperastions  in more than one way. not only does it give them a sinse of self respect but it can also gain them respect from their peers,  A person may feel the need to have put in more effort and have more drive behind it  => W","Replace"
"1024","1024","1024",527657,527806,149,"i","i","333","53","i","Input"
"1025","1025","1025",528226,528381,155,"t","t","334","53","t","Input"
"1026","1026","1026",528395,528537,142,"h","h","335","53","h","Input"
"1027","1027","1027",528502,528683,181,"Space","Space","336","53"," ","Input"
"1028","1028","1028",529120,529120,0,"Shift","Shift","336","53","NoChange","Nonproduction"
"1029","1029","1029",529255,529397,142,"C","c","337","54","C","Input"
"1030","1030","1030",529558,529669,111,"o","o","338","54","o","Input"
"1031","1031","1031",529751,529832,81,"o","o","339","54","o","Input"
"1032","1032","1032",530034,530167,133,"r","r","340","54","r","Input"
"1033","1033","1033",530538,530675,137,"p","p","341","54","p","Input"
"1034","1034","1034",530730,530873,143,"e","e","342","54","e","Input"
"1035","1035","1035",530903,531044,141,"r","r","343","54","r","Input"
"1036","1036","1036",531138,531235,97,"e","e","344","54","e","Input"
"1037","1037","1037",531244,531404,160,"a","a","345","54","a","Input"
"1038","1038","1038",531555,531708,153,"t","t","346","54","t","Input"
"1039","1039","1039",531727,531844,117,"i","i","347","54","i","Input"
"1040","1040","1040",531867,532018,151,"o","o","348","54","o","Input"
"1041","1041","1041",532020,532195,175,"n","n","349","54","n","Input"
"1042","1042","1042",532186,532351,165,"Space","Space","350","54"," ","Input"
"1043","1043","1043",533523,533583,60,"Backspace","Backspace","349","54"," ","Remove/Cut"
"1044","1044","1044",534062,534190,128,",",",","350","54",",","Input"
"1045","1045","1045",534153,534322,169,"Space","Space","351","54"," ","Input"
"1046","1046","1046",534871,534990,119,"y","y","352","55","y","Input"
"1047","1047","1047",535058,535133,75,"o","o","353","55","o","Input"
"1048","1048","1048",535113,535256,143,"u","u","354","55","u","Input"
"1049","1049","1049",535246,535398,152,"Space","Space","355","55"," ","Input"
"1050","1050","1050",535589,535694,105,"g","g","356","56","g","Input"
"1051","1051","1051",535757,535892,135,"a","a","357","56","a","Input"
"1052","1052","1052",535894,536043,149,"i","i","358","56","i","Input"
"1053","1053","1053",536119,536287,168,"n","n","359","56","n","Input"
"1054","1054","1054",536274,536425,151,"Space","Space","360","56"," ","Input"
"1055","1055","1055",536476,536602,126,"a","a","361","57","a","Input"
"1056","1056","1056",536625,536747,122,"Space","Space","362","57"," ","Input"
"1057","1057","1057",537069,537212,143,"s","s","363","58","s","Input"
"1058","1058","1058",537257,537422,165,"i","i","364","58","i","Input"
"1059","1059","1059",537583,537733,150,"n","n","365","58","n","Input"
"1060","1060","1060",537822,537960,138,"c","c","366","58","c","Input"
"1061","1061","1061",538070,538176,106,"e","e","367","58","e","Input"
"1062","1062","1062",538198,538314,116,"Space","Space","368","58"," ","Input"
"1063","1063","1063",538369,538503,134,"o","o","369","59","o","Input"
"1064","1064","1064",538493,538619,126,"f","f","370","59","f","Input"
"1065","1065","1065",538629,538781,152,"Space","Space","371","59"," ","Input"
"1066","1066","1066",538991,539107,116,"s","s","372","60","s","Input"
"1067","1067","1067",539245,539351,106,"e","e","373","60","e","Input"
"1068","1068","1068",539450,539647,197,"l","l","374","60","l","Input"
"1069","1069","1069",539708,539854,146,"f","f","375","60","f","Input"
"1070","1070","1070",541054,541160,106,",",",","376","60",",","Input"
"1071","1071","1071",541140,541312,172,"Space","Space","377","60"," ","Input"
"1072","1072","1072",544596,544706,110,"a","a","378","61","a","Input"
"1073","1073","1073",545046,545147,101,"Backspace","Backspace","377","60","a","Remove/Cut"
"1074","1074","1074",545485,545594,109,"a","a","378","61","a","Input"
"1075","1075","1075",545615,545723,108,"n","n","379","61","n","Input"
"1076","1076","1076",545712,545830,118,"d","d","380","61","d","Input"
"1077","1077","1077",545840,545951,111,"Space","Space","381","61"," ","Input"
"1078","1078","1078",552240,552370,130,"r","r","382","62","r","Input"
"1079","1079","1079",552924,553034,110,"e","e","383","62","e","Input"
"1080","1080","1080",553236,553371,135,"l","l","384","62","l","Input"
"1081","1081","1081",553402,553546,144,"a","a","385","62","a","Input"
"1082","1082","1082",553564,553710,146,"i","i","386","62","i","Input"
"1083","1083","1083",553785,553934,149,"t","t","387","62","t","Input"
"1084","1084","1084",553914,554102,188,"o","o","388","62","o","Input"
"1085","1085","1085",554104,554324,220,"n","n","389","62","n","Input"
"1086","1086","1086",554354,554499,145,"s","s","390","62","s","Input"
"1087","1087","1087",554555,554696,141,"h","h","391","62","h","Input"
"1088","1088","1088",554685,554897,212,"i","i","392","62","i","Input"
"1089","1089","1089",555040,555149,109,"p","p","393","62","p","Input"
"1090","1090","1090",555296,555414,118,"s","s","394","62","s","Input"
"1091","1091","1091",555425,555591,166,"Space","Space","395","62"," ","Input"
"1092","1092","1092",555646,555813,167,"w","w","396","63","w","Input"
"1093","1093","1093",555793,555913,120,"i","i","397","63","i","Input"
"1094","1094","1094",555947,556077,130,"t","t","398","63","t","Input"
"1095","1095","1095",556040,556183,143,"h","h","399","63","h","Input"
"1096","1096","1096",556163,556290,127,"Space","Space","400","63"," ","Input"
"1097","1097","1097",556460,556628,168,"t","t","401","64","t","Input"
"1098","1098","1098",556597,556744,147,"h","h","402","64","h","Input"
"1099","1099","1099",556763,556940,177,"o","o","403","64","o","Input"
"1100","1100","1100",556930,557044,114,"s","s","404","64","s","Input"
"1101","1101","1101",557120,557232,112,"e","e","405","64","e","Input"
"1102","1102","1102",557263,557399,136,"Space","Space","406","64"," ","Input"
"1103","1103","1103",557514,557665,151,"y","y","407","65","y","Input"
"1104","1104","1104",557680,557785,105,"o","o","408","65","o","Input"
"1105","1105","1105",557755,557911,156,"u","u","409","65","u","Input"
"1106","1106","1106",557869,558026,157,"Space","Space","410","65"," ","Input"
"1107","1107","1107",558090,558216,126,"a","a","411","66","a","Input"
"1108","1108","1108",558300,558399,99,"r","r","412","66","r","Input"
"1109","1109","1109",558409,558554,145,"e","e","413","66","e","Input"
"1110","1110","1110",558556,558715,159,"Space","Space","414","66"," ","Input"
"1111","1111","1111",558881,559002,121,"c","c","415","67","c","Input"
"1112","1112","1112",559004,559098,94,"o","o","416","67","o","Input"
"1113","1113","1113",559170,559276,106,"o","o","417","67","o","Input"
"1114","1114","1114",559365,559486,121,"p","p","418","67","p","Input"
"1115","1115","1115",559546,559682,136,"e","e","419","67","e","Input"
"1116","1116","1116",559721,559855,134,"r","r","420","67","r","Input"
"1117","1117","1117",559930,560091,161,"e","e","421","67","e","Input"
"1118","1118","1118",560302,560454,152,"a","a","422","67","a","Input"
"1119","1119","1119",560594,560755,161,"t","t","423","67","t","Input"
"1120","1120","1120",560775,560916,141,"i","i","424","67","i","Input"
"1121","1121","1121",560934,561066,132,"n","n","425","67","n","Input"
"1122","1122","1122",561068,561220,152,"g","g","426","67","g","Input"
"1123","1123","1123",561223,561325,102,"Space","Space","427","67"," ","Input"
"1124","1124","1124",561336,561481,145,"w","w","428","68","w","Input"
"1125","1125","1125",561470,561567,97,"i","i","429","68","i","Input"
"1126","1126","1126",561602,561773,171,"t","t","430","68","t","Input"
"1127","1127","1127",561745,561868,123,"h","h","431","68","h","Input"
"1128","1128","1128",562033,562215,182,".",".","432","68",".","Input"
"1129","1129","1129",562224,562379,155,"Space","Space","433","68"," ","Input"
"1130","1130","1130",563115,563276,161,"y","y","434","69","y","Input"
"1131","1131","1131",563318,563425,107,"o","o","435","69","o","Input"
"1132","1132","1132",563389,563554,165,"u","u","436","69","u","Input"
"1133","1133","1133",563535,563694,159,"Space","Space","437","69"," ","Input"
"1134","1134","1134",567619,567737,118,"g","g","438","70","g","Input"
"1135","1135","1135",567812,567958,146,"o","o","439","70","o","Input"
"1136","1136","1136",568229,568299,70,"Backspace","Backspace","438","70","o","Remove/Cut"
"1137","1137","1137",568501,568634,133,"r","r","439","70","r","Input"
"1138","1138","1138",568613,568798,185,"o","o","440","70","o","Input"
"1139","1139","1139",568813,568970,157,"w","w","441","70","w","Input"
"1140","1140","1140",568981,569151,170,"Space","Space","442","70"," ","Input"
"1141","1141","1141",569161,569302,141,"a","a","443","71","a","Input"
"1142","1142","1142",569505,569642,137,"s","s","444","71","s","Input"
"1143","1143","1143",569779,569935,156,"Space","Space","445","71"," ","Input"
"1144","1144","1144",570112,570213,101,"a","a","446","72","a","Input"
"1145","1145","1145",570167,570328,161,"Space","Space","447","72"," ","Input"
"1146","1146","1146",570429,570565,136,"p","p","448","73","p","Input"
"1147","1147","1147",570639,570749,110,"e","e","449","73","e","Input"
"1148","1148","1148",570796,570923,127,"r","r","450","73","r","Input"
"1149","1149","1149",571110,571319,209,"s","s","451","73","s","Input"
"1150","1150","1150",571304,571520,216,"o","o","452","73","o","Input"
"1151","1151","1151",571500,571689,189,"n","n","453","73","n","Input"
"1152","1152","1152",571660,571829,169,"Space","Space","454","73"," ","Input"
"1153","1153","1153",571789,571913,124,"a","a","455","74","a","Input"
"1154","1154","1154",571938,572045,107,"n","n","456","74","n","Input"
"1155","1155","1155",572034,572150,116,"d","d","457","74","d","Input"
"1156","1156","1156",572157,572296,139,"Space","Space","458","74"," ","Input"
"1157","1157","1157",572490,572681,191,"i","i","459","75","i","Input"
"1158","1158","1158",572506,572663,157,"f","f","460","75","f","Input"
"1159","1159","1159",572904,573040,136,"Backspace","Backspace","459","75","f","Remove/Cut"
"1160","1160","1160",573255,573306,51,"Backspace","Backspace","458","74","i","Remove/Cut"
"1161","1161","1161",573637,573738,101,"m","m","459","75","m","Input"
"1162","1162","1162",573786,573917,131,"a","a","460","75","a","Input"
"1163","1163","1163",574017,574145,128,"y","y","461","75","y","Input"
"1164","1164","1164",574136,574362,226,"Space","Space","462","75"," ","Input"
"1165","1165","1165",574505,574612,107,"f","f","463","76","f","Input"
"1166","1166","1166",574592,574734,142,"i","i","464","76","i","Input"
"1167","1167","1167",574795,574978,183,"n","n","465","76","n","Input"
"1168","1168","1168",574992,575133,141,"d","d","466","76","d","Input"
"1169","1169","1169",575346,575489,143,"s","s","467","76","s","Input"
"1170","1170","1170",575603,575796,193,"Space","Space","468","76"," ","Input"
"1171","1171","1171",575934,576082,148,"t","t","469","77","t","Input"
"1172","1172","1172",576062,576199,137,"h","h","470","77","h","Input"
"1173","1173","1173",576214,576351,137,"i","i","471","77","i","Input"
"1174","1174","1174",576420,576652,232,"n","n","472","77","n","Input"
"1175","1175","1175",576782,576906,124,"g","g","473","77","g","Input"
"1176","1176","1176",577359,577431,72,"Backspace","Backspace","472","77","g","Remove/Cut"
"1177","1177","1177",577534,577606,72,"Backspace","Backspace","471","77","n","Remove/Cut"
"1178","1178","1178",577708,577803,95,"Backspace","Backspace","470","77","i","Remove/Cut"
"1179","1179","1179",577913,578053,140,"Backspace","Backspace","469","77","h","Remove/Cut"
"1180","1180","1180",578286,578372,86,"Backspace","Backspace","468","76","t","Remove/Cut"
"1181","1181","1181",579003,579094,91,"f","f","469","77","f","Input"
"1182","1182","1182",579232,579303,71,"e","e","470","77","e","Input"
"1183","1183","1183",579392,579489,97,"e","e","471","77","e","Input"
"1184","1184","1184",579522,579660,138,"l","l","472","77","l","Input"
"1185","1185","1185",579715,579855,140,"i","i","473","77","i","Input"
"1186","1186","1186",579921,580084,163,"n","n","474","77","n","Input"
"1187","1187","1187",580087,580224,137,"g","g","475","77","g","Input"
"1188","1188","1188",580340,580486,146,"s","s","476","77","s","Input"
"1189","1189","1189",580497,580651,154,"Space","Space","477","77"," ","Input"
"1190","1190","1190",581018,581132,114,"a","a","478","78","a","Input"
"1191","1191","1191",581158,581290,132,"n","n","479","78","n","Input"
"1192","1192","1192",581566,581647,81,"Backspace","Backspace","478","78","n","Remove/Cut"
"1193","1193","1193",581743,581844,101,"Backspace","Backspace","477","77","a","Remove/Cut"
"1194","1194","1194",582845,582975,130,"d","d","478","78","d","Input"
"1195","1195","1195",582977,583151,174,"o","o","479","78","o","Input"
"1196","1196","1196",583185,583331,146,"w","w","480","78","w","Input"
"1197","1197","1197",583367,583514,147,"n","n","481","78","n","Input"
"1198","1198","1198",583504,583676,172,"Space","Space","482","78"," ","Input"
"1199","1199","1199",584016,584071,55,"Backspace","Backspace","481","78"," ","Remove/Cut"
"1200","1200","1200",584177,584281,104,"Backspace","Backspace","480","78","n","Remove/Cut"
"1201","1201","1201",584641,584807,166,"Backspace","Backspace","479","78","w","Remove/Cut"
"1202","1202","1202",584900,584983,83,"Backspace","Backspace","478","78","o","Remove/Cut"
"1203","1203","1203",585054,585144,90,"Backspace","Backspace","477","77","d","Remove/Cut"
"1204","1204","1204",585436,585542,106,"d","d","478","78","d","Input"
"1205","1205","1205",585698,585759,61,"e","e","479","78","e","Input"
"1206","1206","1206",585848,585950,102,"e","e","480","78","e","Input"
"1207","1207","1207",585991,586165,174,"p","p","481","78","p","Input"
"1208","1208","1208",586155,586339,184,"Space","Space","482","78"," ","Input"
"1209","1209","1209",586329,586455,126,"d","d","483","79","d","Input"
"1210","1210","1210",586464,586617,153,"o","o","484","79","o","Input"
"1211","1211","1211",586620,586760,140,"w","w","485","79","w","Input"
"1212","1212","1212",586739,586873,134,"n","n","486","79","n","Input"
"1213","1213","1213",586849,587006,157,"Space","Space","487","79"," ","Input"
"1214","1214","1214",587173,587297,124,"i","i","488","80","i","Input"
"1215","1215","1215",587370,587492,122,"n","n","489","80","n","Input"
"1216","1216","1216",587494,587641,147,"s","s","490","80","s","Input"
"1217","1217","1217",587696,587858,162,"i","i","491","80","i","Input"
"1218","1218","1218",587862,588002,140,"d","d","492","80","d","Input"
"1219","1219","1219",588102,588223,121,"e","e","493","80","e","Input"
"1220","1220","1220",588225,588394,169,"Space","Space","494","80"," ","Input"
"1221","1221","1221",588383,588528,145,"o","o","495","81","o","Input"
"1222","1222","1222",588512,588630,118,"f","f","496","81","f","Input"
"1223","1223","1223",588636,588776,140,"Space","Space","497","81"," ","Input"
"1224","1224","1224",588907,589057,150,"y","y","498","82","y","Input"
"1225","1225","1225",589083,589209,126,"o","o","499","82","o","Input"
"1226","1226","1226",589163,589305,142,"u","u","500","82","u","Input"
"1227","1227","1227",589269,589424,155,"Space","Space","501","82"," ","Input"
"1228","1228","1228",589553,589707,154,"y","y","502","83","y","Input"
"1229","1229","1229",589719,589854,135,"o","o","503","83","o","Input"
"1230","1230","1230",589804,589988,184,"u","u","504","83","u","Input"
"1231","1231","1231",589945,590115,170,"Space","Space","505","83"," ","Input"
"1232","1232","1232",590197,590368,171,"n","n","506","84","n","Input"
"1233","1233","1233",590383,590516,133,"e","e","507","84","e","Input"
"1234","1234","1234",590709,590851,142,"v","v","508","84","v","Input"
"1235","1235","1235",590976,591112,136,"e","e","509","84","e","Input"
"1236","1236","1236",591147,591283,136,"r","r","510","84","r","Input"
"1237","1237","1237",591302,591418,116,"Space","Space","511","84"," ","Input"
"1238","1238","1238",591695,591812,117,"k","k","512","85","k","Input"
"1239","1239","1239",591891,592048,157,"n","n","513","85","n","Input"
"1240","1240","1240",592133,592256,123,"e","e","514","85","e","Input"
"1241","1241","1241",592383,592524,141,"w","w","515","85","w","Input"
"1242","1242","1242",592602,592713,111,"Space","Space","516","85"," ","Input"
"1243","1243","1243",592862,592997,135,"y","y","517","86","y","Input"
"1244","1244","1244",593038,593158,120,"o","o","518","86","o","Input"
"1245","1245","1245",593126,593273,147,"u","u","519","86","u","Input"
"1246","1246","1246",593262,593414,152,"Space","Space","520","86"," ","Input"
"1247","1247","1247",593466,593649,183,"h","h","521","87","h","Input"
"1248","1248","1248",593580,593715,135,"a","a","522","87","a","Input"
"1249","1249","1249",593837,593984,147,"d","d","523","87","d","Input"
"1250","1250","1250",594322,594461,139,".",".","524","87",".","Input"
"1251","1251","1251",594464,594637,173,"Space","Space","525","87"," ","Input"
