"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",676133,676223,90,"Backspace","Backspace","355","62"," ","Remove/Cut"
"434","434","434",676279,676345,66,"Backspace","Backspace","354","62","e","Remove/Cut"
"435","435","435",676405,676470,65,"Backspace","Backspace","353","62","h","Remove/Cut"
"436","436","436",676560,676663,103,"Backspace","Backspace","352","61","t","Remove/Cut"
"437","437","437",677100,677166,66,"i","i","353","62","i","Input"
"438","438","438",677234,677291,57,"f","f","354","62","f","Input"
"439","439","439",677321,677395,74,"Space","Space","355","62"," ","Input"
"440","440","440",677430,677500,70,"t","t","356","63","t","Input"
"441","441","441",677530,677598,68,"h","h","357","63","h","Input"
"442","442","442",677630,677692,62,"e","e","358","63","e","Input"
"443","443","443",677773,677832,59,"y","y","359","63","y","Input"
"444","444","444",678479,678529,50,"Space","Space","360","63"," ","Input"
"445","445","445",678648,678713,65,"w","w","361","64","w","Input"
"446","446","446",678859,678926,67,"e","e","362","64","e","Input"
"447","447","447",679060,679171,111,"r","r","363","64","r","Input"
"448","448","448",679145,679226,81,"e","e","364","64","e","Input"
"449","449","449",679314,679366,52,"Space","Space","365","64"," ","Input"
"450","450","450",679446,679502,56,"t","t","366","65","t","Input"
"451","451","451",679560,679614,54,"h","h","367","65","h","Input"
"452","452","452",679650,679712,62,"e","e","368","65","e","Input"
"453","453","453",679782,679835,53,"Space","Space","369","65"," ","Input"
"454","454","454",680085,680148,63,"r","r","370","66","r","Input"
"455","455","455",680197,680264,67,"i","i","371","66","i","Input"
"456","456","456",680352,680415,63,"g","g","372","66","g","Input"
"457","457","457",680516,680574,58,"h","h","373","66","h","Input"
"458","458","458",680641,680691,50,"t","t","374","66","t","Input"
"459","459","459",680803,680860,57,"Space","Space","375","66"," ","Input"
"460","460","460",681074,681136,62,"c","c","376","67","c","Input"
"461","461","461",681193,681321,128,"h","h","377","67","h","Input"
"462","462","462",681333,681420,87,"o","o","378","67","o","Input"
"463","463","463",681550,681599,49,"i","i","379","67","i","Input"
"464","464","464",681771,681839,68,"d","d","380","67","d","Input"
"465","465","465",682061,682105,44,"Space","Space","381","67"," ","Input"
"466","466","466",682384,682450,66,"Backspace","Backspace","380","67"," ","Remove/Cut"
"467","467","467",682528,682593,65,"Backspace","Backspace","379","67","d","Remove/Cut"
"468","468","468",682586,682643,57,"c","c","380","67","c","Input"
"469","469","469",682740,682804,64,"e","e","381","67","e","Input"
"470","470","470",682899,682945,46,"Space","Space","382","67"," ","Input"
"471","471","471",683217,683283,66,"f","f","383","68","f","Input"
"472","472","472",683343,683409,66,"o","o","384","68","o","Input"
"473","473","473",683447,683505,58,"r","r","385","68","r","Input"
"474","474","474",683560,683641,81,"Space","Space","386","68"," ","Input"
"475","475","475",683764,683830,66,"u","u","387","69","u","Input"
"476","476","476",683954,684030,76,"s","s","388","69","s","Input"
"477","477","477",684202,684266,64,".",".","389","69",".","Input"
"478","478","478",684375,684437,62,"Space","Space","390","69"," ","Input"
"479","479","479",685808,685952,144,"Enter","Enter","391","69","\n","Input"
"480","480","480",686248,686322,74,"Enter","Enter","392","69","\n","Input"
"481","481","481",706323,706323,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"482","482","482",706818,706818,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"483","483","483",706850,706850,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"484","484","484",706881,706881,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"485","485","485",706915,706915,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"486","486","486",706946,706946,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"487","487","487",706972,706972,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"488","488","488",707006,707006,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"489","489","489",707036,707036,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"490","490","490",707067,707067,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"491","491","491",707101,707101,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"492","492","492",707797,707797,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"493","493","493",716691,716691,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"494","494","494",717187,717187,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"495","495","495",717218,717218,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"496","496","496",717250,717250,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"497","497","497",717283,717283,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"498","498","498",717326,717326,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"499","499","499",719216,719216,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"500","500","500",719715,719715,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"501","501","501",719748,719748,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"502","502","502",719781,719781,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"503","503","503",719812,719812,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"504","504","504",720788,720788,0,"Shift","Shift","392","69","NoChange","Nonproduction"
"505","505","505",721248,721310,62,"T","t","393","70","T","Input"
"506","506","506",721442,721565,123,"h","h","394","70","h","Input"
"507","507","507",721539,721606,67,"i","i","395","70","i","Input"
"508","508","508",721684,721736,52,"s","s","396","70","s","Input"
"509","509","509",721854,721915,61,"Space","Space","397","70"," ","Input"
"510","510","510",726519,726669,150,"m","m","398","71","m","Input"
"511","511","511",726610,726706,96,"o","o","399","71","o","Input"
"512","512","512",726747,726815,68,"s","s","400","71","s","Input"
"513","513","513",726980,727046,66,"t","t","401","71","t","Input"
"514","514","514",727196,727258,62,"Space","Space","402","71"," ","Input"
"515","515","515",727459,727544,85,"o","o","403","72","o","Input"
"516","516","516",727671,727732,61,"f","f","404","72","f","Input"
"517","517","517",727796,727857,61,"Space","Space","405","72"," ","Input"
"518","518","518",727877,727927,50,"t","t","406","73","t","Input"
"519","519","519",727976,728055,79,"h","h","407","73","h","Input"
"520","520","520",728094,728152,58,"e","e","408","73","e","Input"
"521","521","521",728202,728273,71,"Space","Space","409","73"," ","Input"
"522","522","522",728400,728464,64,"t","t","410","74","t","Input"
"523","523","523",728534,728659,125,"i","i","411","74","i","Input"
"524","524","524",728635,728707,72,"m","m","412","74","m","Input"
"525","525","525",728788,728857,69,"e","e","413","74","e","Input"
"526","526","526",730000,730053,53,"Space","Space","414","74"," ","Input"
"527","527","527",730102,730193,91,"a","a","415","75","a","Input"
"528","528","528",730281,730395,114,"r","r","416","75","r","Input"
"529","529","529",730379,730459,80,"e","e","417","75","e","Input"
"530","530","530",730520,730600,80,"Space","Space","418","75"," ","Input"
"531","531","531",768401,768436,35,"h","h","419","76","h","Input"
"532","532","532",768519,768592,73,"a","a","420","76","a","Input"
"533","533","533",768733,768800,67,"r","r","421","76","r","Input"
"534","534","534",768905,768962,57,"m","m","422","76","m","Input"
"535","535","535",769107,769155,48,"f","f","423","76","f","Input"
"536","536","536",769291,769355,64,"u","u","424","76","u","Input"
"537","537","537",769610,769691,81,"l","l","425","76","l","Input"
"538","538","538",776878,777380,502,"ArrowLeft","ArrowLeft","424","76","NoChange","Nonproduction"
"539","539","539",777380,777407,27,"ArrowLeft","ArrowLeft","423","76","NoChange","Nonproduction"
"540","540","540",777407,777437,30,"ArrowLeft","ArrowLeft","422","76","NoChange","Nonproduction"
"541","541","541",777437,777471,34,"ArrowLeft","ArrowLeft","421","76","NoChange","Nonproduction"
"542","542","542",777471,777502,31,"ArrowLeft","ArrowLeft","420","76","NoChange","Nonproduction"
"543","543","543",777502,777534,32,"ArrowLeft","ArrowLeft","419","76","NoChange","Nonproduction"
"544","544","544",777534,777567,33,"ArrowLeft","ArrowLeft","418","76","NoChange","Nonproduction"
"545","545","545",777567,777599,32,"ArrowLeft","ArrowLeft","417","76","NoChange","Nonproduction"
"546","546","546",777599,777630,31,"ArrowLeft","ArrowLeft","416","76","NoChange","Nonproduction"
"547","547","547",777630,777658,28,"ArrowLeft","ArrowLeft","415","76","NoChange","Nonproduction"
"548","548","548",777852,777943,91,"ArrowRight","ArrowRight","416","76","NoChange","Nonproduction"
"549","549","549",778032,778099,67,"ArrowRight","ArrowRight","417","76","NoChange","Nonproduction"
"550","550","550",778350,778393,43,"Backspace","Backspace","416","76","e","Remove/Cut"
"551","551","551",778504,778544,40,"Backspace","Backspace","415","76","r","Remove/Cut"
"552","552","552",778621,778680,59,"Backspace","Backspace","414","75","a","Remove/Cut"
"553","553","553",779124,779176,52,"i","i","415","76","i","Input"
"554","554","554",779222,779310,88,"s","s","416","76","s","Input"
"555","555","555",779460,779957,497,"ArrowRight","ArrowRight","417","76","NoChange","Nonproduction"
"556","556","556",779957,779988,31,"ArrowRight","ArrowRight","418","76","NoChange","Nonproduction"
"557","557","557",779988,780025,37,"ArrowRight","ArrowRight","419","76","NoChange","Nonproduction"
"558","558","558",780025,780056,31,"ArrowRight","ArrowRight","420","76","NoChange","Nonproduction"
"559","559","559",780056,780089,33,"ArrowRight","ArrowRight","421","76","NoChange","Nonproduction"
"560","560","560",780089,780122,33,"ArrowRight","ArrowRight","422","76","NoChange","Nonproduction"
"561","561","561",780122,780153,31,"ArrowRight","ArrowRight","423","76","NoChange","Nonproduction"
"562","562","562",780153,780185,32,"ArrowRight","ArrowRight","424","76","NoChange","Nonproduction"
"563","563","563",780185,780218,33,"ArrowRight","ArrowRight","424","76","NoChange","Nonproduction"
"564","564","564",780218,780236,18,"ArrowRight","ArrowRight","424","76","NoChange","Nonproduction"
"565","565","565",780623,780697,74,"Space","Space","425","76"," ","Input"
"566","566","566",783400,783454,54,"b","b","426","77","b","Input"
"567","567","567",783582,783633,51,"e","e","427","77","e","Input"
"568","568","568",783776,783832,56,"c","c","428","77","c","Input"
"569","569","569",783955,784030,75,"a","a","429","77","a","Input"
"570","570","570",784077,784126,49,"u","u","430","77","u","Input"
"571","571","571",784158,784220,62,"s","s","431","77","s","Input"
"572","572","572",784315,784381,66,"e","e","432","77","e","Input"
"573","573","573",784570,784613,43,"Space","Space","433","77"," ","Input"
"574","574","574",786954,787008,54,"i","i","434","78","i","Input"
"575","575","575",787108,787162,54,"t","t","435","78","t","Input"
"576","576","576",787261,787323,62,"Space","Space","436","78"," ","Input"
"577","577","577",787678,787758,80,"p","p","437","79","p","Input"
"578","578","578",787851,787908,57,"u","u","438","79","u","Input"
"579","579","579",788032,788082,50,"t","t","439","79","t","Input"
"580","580","580",792734,792803,69,"Space","Space","440","79"," ","Input"
"581","581","581",792940,793009,69,"u","u","441","80","u","Input"
"582","582","582",793094,793180,86,"s","s","442","80","s","Input"
"583","583","583",793261,793316,55,"Space","Space","443","80"," ","Input"
"584","584","584",795293,795381,88,"o","o","444","81","o","Input"
"585","585","585",795481,795554,73,"u","u","445","81","u","Input"
"586","586","586",795636,795693,57,"t","t","446","81","t","Input"
"587","587","587",795753,795812,59,"Space","Space","447","81"," ","Input"
"588","588","588",795954,796009,55,"t","t","448","82","t","Input"
"589","589","589",796082,796148,66,"h","h","449","82","h","Input"
"590","590","590",796436,796534,98,"e","e","450","82","e","Input"
"591","591","591",796651,796721,70,"Space","Space","451","82"," ","Input"
"592","592","592",796933,796993,60,"r","r","452","83","r","Input"
"593","593","593",797086,797141,55,"e","e","453","83","e","Input"
"594","594","594",797239,797354,115,"a","a","454","83","a","Input"
"595","595","595",797402,797442,40,"l","l","455","83","l","Input"
"596","596","596",797585,797647,62,"i","i","456","83","i","Input"
"597","597","597",797744,797805,61,"t","t","457","83","t","Input"
"598","598","598",797896,797966,70,"y","y","458","83","y","Input"
"599","599","599",798188,798251,63,"Space","Space","459","83"," ","Input"
"600","600","600",800566,800657,91,"a","a","460","84","a","Input"
"601","601","601",800709,800760,51,"n","n","461","84","n","Input"
"602","602","602",800929,800979,50,"d","d","462","84","d","Input"
"603","603","603",801217,801272,55,"Space","Space","463","84"," ","Input"
"604","604","604",801634,801718,84,"i","i","464","85","i","Input"
"605","605","605",801780,801851,71,"s","s","465","85","s","Input"
"606","606","606",801904,801968,64,"Space","Space","466","85"," ","Input"
"607","607","607",802116,802188,72,"m","m","467","86","m","Input"
"608","608","608",802273,802333,60,"a","a","468","86","a","Input"
"609","609","609",802374,802443,69,"k","k","469","86","k","Input"
"610","610","610",802539,802684,145,"i","i","470","86","i","Input"
"611","611","611",802656,802748,92,"n","n","471","86","n","Input"
"612","612","612",802800,802843,43,"g","g","472","86","g","Input"
"613","613","613",803127,803207,80,"Space","Space","473","86"," ","Input"
"614","614","614",803343,803426,83,"u","u","474","87","u","Input"
"615","615","615",803489,803558,69,"s","s","475","87","s","Input"
"616","616","616",803605,803675,70,"Space","Space","476","87"," ","Input"
"617","617","617",803770,803827,57,"t","t","477","88","t","Input"
"618","618","618",803914,804031,117,"h","h","478","88","h","Input"
"619","619","619",804018,804107,89,"i","i","479","88","i","Input"
"620","620","620",804206,804361,155,"n","n","480","88","n","Input"
"621","621","621",804382,804482,100,"k","k","481","88","k","Input"
"622","622","622",804639,804699,60,"Space","Space","482","88"," ","Input"
"623","623","623",805511,805577,66,"t","t","483","89","t","Input"
"624","624","624",805675,805738,63,"h","h","484","89","h","Input"
"625","625","625",805965,806056,91,"a","a","485","89","a","Input"
"626","626","626",806237,806293,56,"t","t","486","89","t","Input"
"627","627","627",806459,806504,45,"Space","Space","487","89"," ","Input"
"628","628","628",807067,807146,79,"i","i","488","90","i","Input"
"629","629","629",807181,807259,78,"s","s","489","90","s","Input"
"630","630","630",807308,807366,58,"Space","Space","490","90"," ","Input"
"631","631","631",807448,807501,53,"t","t","491","91","t","Input"
"632","632","632",807543,807600,57,"h","h","492","91","h","Input"
"633","633","633",807657,807706,49,"e","e","493","91","e","Input"
"634","634","634",807742,807802,60,"Space","Space","494","91"," ","Input"
"635","635","635",807847,807906,59,"c","c","495","92","c","Input"
"636","636","636",807958,808010,52,"o","o","496","92","o","Input"
"637","637","637",808076,808126,50,"r","r","497","92","r","Input"
"638","638","638",808194,808319,125,"r","r","498","92","r","Input"
"639","639","639",808286,808356,70,"e","e","499","92","e","Input"
"640","640","640",808495,808559,64,"c","c","500","92","c","Input"
"641","641","641",808712,808746,34,"t","t","501","92","t","Input"
"642","642","642",808874,808919,45,"Space","Space","502","92"," ","Input"
"643","643","643",814030,814079,49,"w","w","503","93","w","Input"
"644","644","644",814217,814311,94,"a","a","504","93","a","Input"
"645","645","645",814376,814434,58,"y","y","505","93","y","Input"
"646","646","646",814665,814720,55,"Space","Space","506","93"," ","Input"
"647","647","647",814891,814948,57,"o","o","507","94","o","Input"
"648","648","648",815043,815098,55,"r","r","508","94","r","Input"
"649","649","649",815162,815226,64,"Space","Space","509","94"," ","Input"
"650","650","650",815298,815332,34,"t","t","510","95","t","Input"
"651","651","651",815391,815447,56,"h","h","511","95","h","Input"
"652","652","652",815499,815562,63,"e","e","512","95","e","Input"
"653","653","653",815579,815643,64,"Space","Space","513","95"," ","Input"
"654","654","654",815756,815798,42,"b","b","514","96","b","Input"
"655","655","655",815824,815882,58,"e","e","515","96","e","Input"
"656","656","656",815989,816068,79,"s","s","516","96","s","Input"
"657","657","657",816204,816257,53,"t","t","517","96","t","Input"
"658","658","658",816320,816389,69,"Space","Space","518","96"," ","Input"
"659","659","659",816547,816612,65,"p","p","519","97","p","Input"
"660","660","660",816650,816701,51,"r","r","520","97","r","Input"
"661","661","661",816738,816817,79,"o","o","521","97","o","Input"
"662","662","662",816850,816918,68,"d","d","522","97","d","Input"
"663","663","663",816967,817029,62,"u","u","523","97","u","Input"
"664","664","664",817057,817132,75,"c","c","524","97","c","Input"
"665","665","665",817268,817321,53,"t","t","525","97","t","Input"
"666","666","666",817421,817497,76,"Space","Space","526","97"," ","Input"
"667","667","667",817704,817778,74,"f","f","527","98","f","Input"
"668","668","668",817854,817909,55,"o","o","528","98","o","Input"
"669","669","669",817966,818016,50,"r","r","529","98","r","Input"
"670","670","670",818094,818168,74,"Space","Space","530","98"," ","Input"
"671","671","671",818300,818384,84,"u","u","531","99","u","Input"
"672","672","672",818535,818594,59,"s","s","532","99","s","Input"
"673","673","673",820045,820145,100,",",",","533","99",",","Input"
"674","674","674",820246,820328,82,"Space","Space","534","99"," ","Input"
"675","675","675",820502,820560,58,"b","b","535","100","b","Input"
"676","676","676",820630,820749,119,"a","a","536","100","a","Input"
"677","677","677",820768,820840,72,"s","s","537","100","s","Input"
"678","678","678",820973,821038,65,"e","e","538","100","e","Input"
"679","679","679",821155,821220,65,"d","d","539","100","d","Input"
"680","680","680",821283,821342,59,"Space","Space","540","100"," ","Input"
"681","681","681",821565,821630,65,"j","j","541","101","j","Input"
"682","682","682",821715,821783,68,"u","u","542","101","u","Input"
"683","683","683",821832,821906,74,"s","s","543","101","s","Input"
"684","684","684",822030,822081,51,"t","t","544","101","t","Input"
"685","685","685",822147,822196,49,"Space","Space","545","101"," ","Input"
"686","686","686",822321,822379,58,"o","o","546","102","o","Input"
"687","687","687",822461,822520,59,"n","n","547","102","n","Input"
"688","688","688",822635,822695,60,"Space","Space","548","102"," ","Input"
"689","689","689",822743,822804,61,"t","t","549","103","t","Input"
"690","690","690",822855,822913,58,"h","h","550","103","h","Input"
"691","691","691",822979,823040,61,"e","e","551","103","e","Input"
"692","692","692",823071,823125,54,"Space","Space","552","103"," ","Input"
"693","693","693",823235,823282,47,"a","a","553","104","a","Input"
"694","694","694",823382,823430,48,"p","p","554","104","p","Input"
"695","695","695",823528,823582,54,"p","p","555","104","p","Input"
"696","696","696",826379,826442,63,"e","e","556","104","e","Input"
"697","697","697",826557,826630,73,"a","a","557","104","a","Input"
"698","698","698",826735,826791,56,"r","r","558","104","r","Input"
"699","699","699",826896,826956,60,"a","a","559","104","a","Input"
"700","700","700",827022,827078,56,"n","n","560","104","n","Input"
"701","701","701",827147,827201,54,"c","c","561","104","c","Input"
"702","702","702",827321,827380,59,"e","e","562","104","e","Input"
"703","703","703",828290,828396,106,".",".","563","104",".","Input"
"704","704","704",828414,828513,99,"Space","Space","564","104"," ","Input"
"705","705","705",834535,834667,132,"Leftclick","Leftclick","423","104","NoChange","Nonproduction"
"706","706","706",835471,835542,71,"ArrowRight","ArrowRight","424","104","NoChange","Nonproduction"
"707","707","707",835948,835984,36,",",",","425","104",",","Input"
"708","708","708",838245,838373,128,"Leftclick","Leftclick","565","104","NoChange","Nonproduction"
"709","709","709",858575,858704,129,"Leftclick","Leftclick","447","104","NoChange","Nonproduction"
"710","710","710",859738,859809,71,"Space","Space","448","104"," ","Input"
"711","711","711",859972,860034,62,"o","o","449","105","o","Input"
"712","712","712",860160,860225,65,"f","f","450","105","f","Input"
"713","713","713",867728,867862,134,"Leftclick","Leftclick","567","105","NoChange","Nonproduction"
"714","714","714",868818,868908,90,"Backspace","Backspace","566","105",".","Remove/Cut"
"715","715","715",869129,869208,79,",",",","567","105",",","Input"
"716","716","716",869313,869373,60,"Space","Space","568","105"," ","Input"
"717","717","717",869571,869622,51,"b","b","569","106","b","Input"
"718","718","718",869695,869743,48,"e","e","570","106","e","Input"
"719","719","719",872750,872795,45,"c","c","571","106","c","Input"
"720","720","720",872937,872991,54,"u","u","572","106","u","Input"
"721","721","721",873064,873162,98,"a","a","573","106","a","Input"
"722","722","722",873322,873375,53,"s","s","574","106","s","Input"
"723","723","723",873510,873557,47,"e","e","575","106","e","Input"
"724","724","724",873687,873727,40,"Space","Space","576","106"," ","Input"
"725","725","725",875496,875571,75,"Backspace","Backspace","575","106"," ","Remove/Cut"
"726","726","726",875660,875718,58,"Backspace","Backspace","574","106","e","Remove/Cut"
"727","727","727",875806,875865,59,"Backspace","Backspace","573","106","s","Remove/Cut"
"728","728","728",875948,876016,68,"Backspace","Backspace","572","106","a","Remove/Cut"
"729","729","729",876511,876594,83,"Backspace","Backspace","571","106","u","Remove/Cut"
"730","730","730",876762,876809,47,"c","c","572","106","c","Input"
"731","731","731",877220,877301,81,"a","a","573","106","a","Input"
"732","732","732",877369,877436,67,"u","u","574","106","u","Input"
"733","733","733",877496,877549,53,"s","s","575","106","s","Input"
"734","734","734",877637,877697,60,"e","e","576","106","e","Input"
"735","735","735",878129,878177,48,"Backspace","Backspace","575","106","e","Remove/Cut"
"736","736","736",878272,878334,62,"Backspace","Backspace","574","106","s","Remove/Cut"
"737","737","737",878418,878471,53,"Backspace","Backspace","573","106","u","Remove/Cut"
"738","738","738",878560,878614,54,"Backspace","Backspace","572","106","a","Remove/Cut"
"739","739","739",878700,878757,57,"Backspace","Backspace","571","106","c","Remove/Cut"
"740","740","740",878866,878945,79,"a","a","572","106","a","Input"
"741","741","741",879380,879440,60,"u","u","573","106","u","Input"
"742","742","742",879487,879529,42,"s","s","574","106","s","Input"
"743","743","743",879617,879671,54,"e","e","575","106","e","Input"
"744","744","744",879800,879831,31,"Space","Space","576","106"," ","Input"
"745","745","745",972406,972445,39,"s","s","577","107","s","Input"
"746","746","746",972544,972645,101,"o","o","578","107","o","Input"
"747","747","747",972711,972754,43,"c","c","579","107","c","Input"
"748","748","748",972876,972943,67,"i","i","580","107","i","Input"
"749","749","749",973096,973175,79,"e","e","581","107","e","Input"
"750","750","750",973900,973945,45,"t","t","582","107","t","Input"
"751","751","751",974081,974128,47,"y","y","583","107","y","Input"
"752","752","752",974311,974351,40,"Space","Space","584","107"," ","Input"
"753","753","753",1048854,1048977,123,"Leftclick","Leftclick","575","107","NoChange","Nonproduction"
"754","754","754",1049728,1049806,78,"Space","Space","576","107"," ","Input"
"755","755","755",1049894,1049944,50,"t","t","577","108","t","Input"
"756","756","756",1050076,1050108,32,"h","h","578","108","h","Input"
"757","757","757",1050171,1050233,62,"e","e","579","108","e","Input"
"758","758","758",1051006,1051132,126,"ArrowDown","ArrowDown","589","108","NoChange","Nonproduction"
"759","759","759",1051543,1051633,90,"ArrowLeft","ArrowLeft","588","108","NoChange","Nonproduction"
"760","760","760",1052015,1052104,89,"ArrowLeft","ArrowLeft","587","108","NoChange","Nonproduction"
"761","761","761",1052364,1052435,71,"ArrowRight","ArrowRight","588","108","NoChange","Nonproduction"
"762","762","762",1057627,1057693,66,"h","h","589","109","h","Input"
"763","763","763",1057799,1057927,128,"a","a","590","109","a","Input"
"764","764","764",1057903,1057976,73,"s","s","591","109","s","Input"
"765","765","765",1058048,1058104,56,"Space","Space","592","109"," ","Input"
"766","766","766",1058276,1058328,52,"b","b","593","110","b","Input"
"767","767","767",1058748,1058804,56,"e","e","594","110","e","Input"
"768","768","768",1058895,1058957,62,"e","e","595","110","e","Input"
"769","769","769",1059034,1059109,75,"n","n","596","110","n","Input"
"770","770","770",1059237,1059279,42,"Space","Space","597","110"," ","Input"
"771","771","771",1064226,1064310,84,"w","w","598","111","w","Input"
"772","772","772",1064344,1064423,79,"o","o","599","111","o","Input"
"773","773","773",1064441,1064497,56,"r","r","600","111","r","Input"
"774","774","774",1064558,1064605,47,"k","k","601","111","k","Input"
"775","775","775",1064708,1064873,165,"i","i","602","111","i","Input"
"776","776","776",1064843,1064913,70,"n","n","603","111","n","Input"
"777","777","777",1065001,1065078,77,"g","g","604","111","g","Input"
"778","778","778",1065204,1065248,44,"Space","Space","605","111"," ","Input"
"779","779","779",1065832,1065899,67,"a","a","606","112","a","Input"
"780","780","780",1066043,1066098,55,"r","r","607","112","r","Input"
"781","781","781",1066164,1066227,63,"o","o","608","112","o","Input"
"782","782","782",1066359,1066475,116,"u","u","609","112","u","Input"
"783","783","783",1066451,1066529,78,"n","n","610","112","n","Input"
"784","784","784",1066583,1066634,51,"d","d","611","112","d","Input"
"785","785","785",1066767,1066813,46,"Space","Space","612","112"," ","Input"
"786","786","786",1068322,1068392,70,"t","t","613","113","t","Input"
"787","787","787",1068442,1068559,117,"h","h","614","113","h","Input"
"788","788","788",1068533,1068616,83,"i","i","615","113","i","Input"
"789","789","789",1068646,1068716,70,"s","s","616","113","s","Input"
"790","790","790",1068810,1068865,55,"Space","Space","617","113"," ","Input"
"791","791","791",1069778,1069843,65,"f","f","618","114","f","Input"
"792","792","792",1069934,1069994,60,"o","o","619","114","o","Input"
"793","793","793",1070082,1070139,57,"r","r","620","114","r","Input"
"794","794","794",1070282,1070327,45,"Space","Space","621","114"," ","Input"
"795","795","795",1070669,1070726,57,"y","y","622","115","y","Input"
"796","796","796",1070790,1070843,53,"e","e","623","115","e","Input"
"797","797","797",1070976,1071057,81,"a","a","624","115","a","Input"
"798","798","798",1071187,1071244,57,"r","r","625","115","r","Input"
"799","799","799",1071408,1071459,51,"s","s","626","115","s","Input"
"800","800","800",1071709,1071729,20,".",".","627","115",".","Input"
"801","801","801",1072348,1072391,43,"Space","Space","628","115"," ","Input"
"802","802","802",1072804,1072804,0,"Shift","Shift","628","115","NoChange","Nonproduction"
"803","803","803",1072982,1073057,75,"W","W","629","116","W","Input"
"804","804","804",1073175,1073250,75,"e","e","630","116","e","Input"
"805","805","805",1073544,1073592,48,"Space","Space","631","116"," ","Input"
"806","806","806",1074435,1074503,68,"Backspace","Backspace","630","116"," ","Remove/Cut"
"807","807","807",1074590,1074638,48,"Backspace","Backspace","629","116","e","Remove/Cut"
"808","808","808",1074733,1074782,49,"Backspace","Backspace","628","115","W","Remove/Cut"
"809","809","809",1074861,1074912,51,"Backspace","Backspace","627","115"," ","Remove/Cut"
"810","810","810",1074983,1075050,67,"Backspace","Backspace","626","115",".","Remove/Cut"
"811","811","811",1075153,1075217,64,"Space","Space","627","115"," ","Input"
"812","812","812",1075443,1075487,44,"m","m","628","116","m","Input"
"813","813","813",1075558,1075627,69,"a","a","629","116","a","Input"
"814","814","814",1075648,1075703,55,"k","k","630","116","k","Input"
"815","815","815",1075816,1075928,112,"i","i","631","116","i","Input"
"816","816","816",1075909,1075969,60,"n","n","632","116","n","Input"
"817","817","817",1076041,1076105,64,"g","g","633","116","g","Input"
"818","818","818",1076191,1076256,65,"Space","Space","634","116"," ","Input"
"819","819","819",1076368,1076417,49,"u","u","635","117","u","Input"
"820","820","820",1076548,1076594,46,"s","s","636","117","s","Input"
"821","821","821",1076703,1076740,37,"Space","Space","637","117"," ","Input"
"822","822","822",1077733,1077792,59,"b","b","638","118","b","Input"
"823","823","823",1077897,1077970,73,"e","e","639","118","e","Input"
"824","824","824",1078931,1079014,83,"a","a","640","118","a","Input"
"825","825","825",1079052,1079117,65,"l","l","641","118","l","Input"
"826","826","826",1079247,1079293,46,"i","i","642","118","i","Input"
"827","827","827",1079402,1079441,39,"v","v","643","118","v","Input"
"828","828","828",1079593,1079648,55,"e","e","644","118","e","Input"
"829","829","829",1079748,1079795,47,"Space","Space","645","118"," ","Input"
"830","830","830",1080118,1080189,71,"t","t","646","119","t","Input"
"831","831","831",1080267,1080329,62,"h","h","647","119","h","Input"
"832","832","832",1080583,1080656,73,"a","a","648","119","a","Input"
"833","833","833",1080837,1080879,42,"t","t","649","119","t","Input"
"834","834","834",1081017,1081051,34,"Space","Space","650","119"," ","Input"
"835","835","835",1085125,1085249,124,"i","i","651","120","i","Input"
"836","836","836",1085192,1085280,88,"n","n","652","120","n","Input"
"837","837","837",1085404,1085455,51,"Space","Space","653","120"," ","Input"
"838","838","838",1085761,1085822,61,"o","o","654","121","o","Input"
"839","839","839",1085952,1085971,19,"r","r","655","121","r","Input"
"840","840","840",1086761,1086804,43,"d","d","656","121","d","Input"
"841","841","841",1086942,1086988,46,"e","e","657","121","e","Input"
"842","842","842",1087109,1087156,47,"r","r","658","121","r","Input"
"843","843","843",1087276,1087353,77,"Space","Space","659","121"," ","Input"
"844","844","844",1087417,1087465,48,"t","t","660","122","t","Input"
"845","845","845",1087516,1087564,48,"o","o","661","122","o","Input"
"846","846","846",1087667,1087723,56,"Space","Space","662","122"," ","Input"
