"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",267894,267955,61,"l","l","337","53","l","Input"
"436","436","436",268153,268278,125,"o","o","338","53","o","Input"
"437","437","437",268289,268357,68,"t","t","339","53","t","Input"
"438","438","438",268427,268533,106,"Space","Space","340","53"," ","Input"
"439","439","439",270007,270178,171,"o","o","341","54","o","Input"
"440","440","440",270191,270299,108,"f","f","342","54","f","Input"
"441","441","441",270288,270421,133,"Space","Space","343","54"," ","Input"
"442","442","442",270435,270534,99,"s","s","344","55","s","Input"
"443","443","443",270557,270642,85,"h","h","345","55","h","Input"
"444","444","444",270671,270869,198,"a","a","346","55","a","Input"
"445","445","445",270813,270944,131,"r","r","347","55","r","Input"
"446","446","446",270967,271076,109,"i","i","348","55","i","Input"
"447","447","447",271192,271270,78,"n","n","349","55","n","Input"
"448","448","448",271334,271395,61,"g","g","350","55","g","Input"
"449","449","449",271452,271577,125,"Space","Space","351","55"," ","Input"
"450","450","450",272838,273007,169,"o","o","352","56","o","Input"
"451","451","451",273019,273126,107,"f","f","353","56","f","Input"
"452","452","452",273112,273283,171,"Space","Space","354","56"," ","Input"
"453","453","453",273267,273378,111,"i","i","355","57","i","Input"
"454","454","454",273450,273577,127,"n","n","356","57","n","Input"
"455","455","455",273740,273856,116,"f","f","357","57","f","Input"
"456","456","456",273919,274029,110,"o","o","358","57","o","Input"
"457","457","457",274063,274140,77,"r","r","359","57","r","Input"
"458","458","458",274207,274341,134,"m","m","360","57","m","Input"
"459","459","459",274326,274512,186,"a","a","361","57","a","Input"
"460","460","460",274464,274587,123,"t","t","362","57","t","Input"
"461","461","461",274644,274810,166,"i","i","363","57","i","Input"
"462","462","462",274797,274947,150,"o","o","364","57","o","Input"
"463","463","463",275010,275115,105,"n","n","365","57","n","Input"
"464","464","464",275249,275403,154,"Space","Space","366","57"," ","Input"
"465","465","465",277192,277306,114,"a","a","367","58","a","Input"
"466","466","466",277283,277419,136,"n","n","368","58","n","Input"
"467","467","467",277397,277516,119,"d","d","369","58","d","Input"
"468","468","468",277531,277664,133,"Space","Space","370","58"," ","Input"
"469","469","469",277681,277810,129,"k","k","371","59","k","Input"
"470","470","470",278009,278113,104,"n","n","372","59","n","Input"
"471","471","471",278278,278374,96,"o","o","373","59","o","Input"
"472","472","472",278448,278566,118,"w","w","374","59","w","Input"
"473","473","473",278755,278864,109,"l","l","375","59","l","Input"
"474","474","474",278941,279020,79,"e","e","376","59","e","Input"
"475","475","475",279165,279275,110,"d","d","377","59","d","Input"
"476","476","476",279366,279376,10,"g","g","378","59","g","Input"
"477","477","477",279395,279482,87,"g","g","379","59","g","Input"
"478","478","478",279620,279711,91,"e","e","380","59","e","Input"
"479","479","479",280330,280424,94,"Backspace","Backspace","379","59","e","Remove/Cut"
"480","480","480",280524,280589,65,"Backspace","Backspace","378","59","g","Remove/Cut"
"481","481","481",280676,280779,103,"e","e","379","59","e","Input"
"482","482","482",280901,281035,134,"Space","Space","380","59"," ","Input"
"483","483","483",282942,283044,102,"o","o","381","60","o","Input"
"484","484","484",283143,283267,124,"n","n","382","60","n","Input"
"485","485","485",283326,283425,99,"t","t","383","60","t","Input"
"486","486","486",283478,283565,87,"i","i","384","60","i","Input"
"487","487","487",283621,283775,154,"o","o","385","60","o","Input"
"488","488","488",284272,284361,89,"Backspace","Backspace","384","60","o","Remove/Cut"
"489","489","489",284456,284529,73,"Backspace","Backspace","383","60","i","Remove/Cut"
"490","490","490",284628,284702,74,"Backspace","Backspace","382","60","t","Remove/Cut"
"491","491","491",284787,284875,88,"Backspace","Backspace","381","60","n","Remove/Cut"
"492","492","492",285300,285417,117,"Backspace","Backspace","380","59","o","Remove/Cut"
"493","493","493",285695,285784,89,"i","i","381","60","i","Input"
"494","494","494",285899,285995,96,"n","n","382","60","n","Input"
"495","495","495",286098,286188,90,"t","t","383","60","t","Input"
"496","496","496",286230,286349,119,"o","o","384","60","o","Input"
"497","497","497",286430,286564,134,"Space","Space","385","60"," ","Input"
"498","498","498",286543,286633,90,"t","t","386","61","t","Input"
"499","499","499",286661,286768,107,"h","h","387","61","h","Input"
"500","500","500",286810,286923,113,"e","e","388","61","e","Input"
"501","501","501",287080,287189,109,"Space","Space","389","61"," ","Input"
"502","502","502",287273,287459,186,"t","t","390","62","t","Input"
"503","503","503",287368,287564,196,"e","e","391","62","e","Input"
"504","504","504",287484,287672,188,"a","a","392","62","a","Input"
"505","505","505",287640,287759,119,"m","m","393","62","m","Input"
"506","506","506",287897,288036,139,"Space","Space","394","62"," ","Input"
"507","507","507",288973,289080,107,"Backspace","Backspace","393","62"," ","Remove/Cut"
"508","508","508",289772,289852,80,".",".","394","62",".","Input"
"509","509","509",292947,293154,207,"CapsLock","CapsLock","394","62","NoChange","Nonproduction"
"510","510","510",293171,293319,148,"T","t","395","62","T","Input"
"511","511","511",293304,293484,180,"CapsLock","CapsLock","395","62","NoChange","Nonproduction"
"512","512","512",293468,293594,126,"h","h","396","62","h","Input"
"513","513","513",293625,293695,70,"e","e","397","62","e","Input"
"514","514","514",293737,293876,139,"Space","Space","398","62"," ","Input"
"515","515","515",295057,295158,101,"c","c","399","63","c","Input"
"516","516","516",295268,295401,133,"a","a","400","63","a","Input"
"517","517","517",296057,296180,123,"a","a","401","63","a","Input"
"518","518","518",297060,297150,90,"Backspace","Backspace","400","63","a","Remove/Cut"
"519","519","519",297485,297640,155,"p","p","401","63","p","Input"
"520","520","520",297594,297786,192,"a","a","402","63","a","Input"
"521","521","521",297771,297911,140,"c","c","403","63","c","Input"
"522","522","522",297885,297992,107,"i","i","404","63","i","Input"
"523","523","523",298103,298180,77,"t","t","405","63","t","Input"
"524","524","524",298228,298323,95,"y","y","406","63","y","Input"
"525","525","525",298473,298592,119,"Space","Space","407","63"," ","Input"
"526","526","526",300574,300754,180,"o","o","408","64","o","Input"
"527","527","527",300727,300843,116,"f","f","409","64","f","Input"
"528","528","528",300862,301008,146,"Space","Space","410","64"," ","Input"
"529","529","529",301364,301474,110,"t","t","411","65","t","Input"
"530","530","530",301508,301639,131,"h","h","412","65","h","Input"
"531","531","531",301661,301771,110,"e","e","413","65","e","Input"
"532","532","532",301794,301959,165,"Space","Space","414","65"," ","Input"
"533","533","533",301946,302083,137,"c","c","415","66","c","Input"
"534","534","534",302111,302146,35,"o","o","416","66","o","Input"
"535","535","535",302298,302375,77,"o","o","417","66","o","Input"
"536","536","536",302839,302997,158,"p","p","418","66","p","Input"
"537","537","537",303083,303274,191,"e","e","419","66","e","Input"
"538","538","538",303258,303423,165,"r","r","420","66","r","Input"
"539","539","539",303472,303717,245,"a","a","421","66","a","Input"
"540","540","540",303678,303793,115,"t","t","422","66","t","Input"
"541","541","541",303816,303945,129,"i","i","423","66","i","Input"
"542","542","542",303958,304077,119,"v","v","424","66","v","Input"
"543","543","543",304180,304297,117,"e","e","425","66","e","Input"
"544","544","544",304330,304458,128,"Space","Space","426","66"," ","Input"
"545","545","545",306605,306705,100,"a","a","427","67","a","Input"
"546","546","546",306741,306882,141,"p","p","428","67","p","Input"
"547","547","547",307135,307261,126,"p","p","429","67","p","Input"
"548","548","548",307373,307445,72,"r","r","430","67","r","Input"
"549","549","549",307536,307649,113,"o","o","431","67","o","Input"
"550","550","550",309352,309481,129,"a","a","432","67","a","Input"
"551","551","551",309575,309724,149,"c","c","433","67","c","Input"
"552","552","552",309757,309840,83,"h","h","434","67","h","Input"
"553","553","553",309964,310110,146,"Space","Space","435","67"," ","Input"
"554","554","554",310127,310250,123,"i","i","436","68","i","Input"
"555","555","555",310276,310393,117,"s","s","437","68","s","Input"
"556","556","556",310381,310491,110,"Space","Space","438","68"," ","Input"
"557","557","557",311890,312026,136,"v","v","439","69","v","Input"
"558","558","558",312118,312316,198,"e","e","440","69","e","Input"
"559","559","559",312244,312364,120,"r","r","441","69","r","Input"
"560","560","560",312416,312511,95,"y","y","442","69","y","Input"
"561","561","561",312648,312727,79,"Space","Space","443","69"," ","Input"
"562","562","562",312797,312898,101,"e","e","444","70","e","Input"
"563","563","563",313269,313345,76,"f","f","445","70","f","Input"
"564","564","564",313439,313543,104,"f","f","446","70","f","Input"
"565","565","565",313640,313718,78,"e","e","447","70","e","Input"
"566","566","566",313855,313972,117,"c","c","448","70","c","Input"
"567","567","567",314100,314190,90,"t","t","449","70","t","Input"
"568","568","568",314249,314356,107,"i","i","450","70","i","Input"
"569","569","569",314434,314530,96,"v","v","451","70","v","Input"
"570","570","570",314647,314766,119,"e","e","452","70","e","Input"
"571","571","571",314824,314972,148,"Space","Space","453","70"," ","Input"
"572","572","572",316185,316289,104,"a","a","454","71","a","Input"
"573","573","573",316317,316450,133,"n","n","455","71","n","Input"
"574","574","574",316436,316536,100,"d","d","456","71","d","Input"
"575","575","575",316556,316688,132,"Space","Space","457","71"," ","Input"
"576","576","576",316721,316844,123,"c","c","458","72","c","Input"
"577","577","577",316871,316978,107,"o","o","459","72","o","Input"
"578","578","578",317132,317255,123,"m","m","460","72","m","Input"
"579","579","579",317380,317540,160,"p","p","461","72","p","Input"
"580","580","580",317616,317810,194,"a","a","462","72","a","Input"
"581","581","581",317761,317950,189,"r","r","463","72","r","Input"
"582","582","582",317914,318037,123,"e","e","464","72","e","Input"
"583","583","583",318182,318330,148,"d","d","465","72","d","Input"
"584","584","584",318387,318514,127,"Space","Space","466","72"," ","Input"
"585","585","585",322530,322645,115,"t","t","467","73","t","Input"
"586","586","586",322673,322811,138,"o","o","468","73","o","Input"
"587","587","587",322871,323041,170,"Space","Space","469","73"," ","Input"
"588","588","588",323026,323104,78,"t","t","470","74","t","Input"
"589","589","589",323190,323251,61,"o","o","471","74","o","Input"
"590","590","590",323452,323557,105,"Backspace","Backspace","470","74","o","Remove/Cut"
"591","591","591",323646,323714,68,"Backspace","Backspace","469","73","t","Remove/Cut"
"592","592","592",324144,324278,134,"o","o","470","74","o","Input"
"593","593","593",324265,324360,95,"t","t","471","74","t","Input"
"594","594","594",324400,324479,79,"h","h","472","74","h","Input"
"595","595","595",324525,324726,201,"e","e","473","74","e","Input"
"596","596","596",324660,324756,96,"r","r","474","74","r","Input"
"597","597","597",324803,324926,123,"Space","Space","475","74"," ","Input"
"598","598","598",326147,326263,116,"a","a","476","75","a","Input"
"599","599","599",326297,326447,150,"p","p","477","75","p","Input"
"600","600","600",327046,327157,111,"p","p","478","75","p","Input"
"601","601","601",327576,327677,101,"r","r","479","75","r","Input"
"602","602","602",327738,327858,120,"o","o","480","75","o","Input"
"603","603","603",328103,328223,120,"c","c","481","75","c","Input"
"604","604","604",328309,328394,85,"h","h","482","75","h","Input"
"605","605","605",328413,328526,113,"e","e","483","75","e","Input"
"606","606","606",328625,328739,114,"s","s","484","75","s","Input"
"607","607","607",332081,332229,148,"Leftclick","Leftclick","480","75","NoChange","Nonproduction"
"608","608","608",332221,332337,116,"a","a","481","75","a","Input"
"609","609","609",332780,332919,139,"Leftclick","Leftclick","485","75","NoChange","Nonproduction"
"610","610","610",336012,336164,152,"Space","Space","486","75"," ","Input"
"611","611","611",339516,339612,96,"i","i","487","76","i","Input"
"612","612","612",339938,340063,125,"Space","Space","488","76"," ","Input"
"613","613","613",340558,340614,56,"t","t","489","77","t","Input"
"614","614","614",340691,340795,104,"Backspace","Backspace","488","76","t","Remove/Cut"
"615","615","615",340917,340969,52,"Backspace","Backspace","487","76"," ","Remove/Cut"
"616","616","616",341123,341213,90,"t","t","488","76","t","Input"
"617","617","617",341278,341435,157,"Space","Space","489","76"," ","Input"
"618","618","618",341476,341598,122,"i","i","490","77","i","Input"
"619","619","619",341701,341779,78,"t","t","491","77","t","Input"
"620","620","620",342059,342207,148,"Backspace","Backspace","490","77","t","Remove/Cut"
"621","621","621",342248,342341,93,"s","s","491","77","s","Input"
"622","622","622",342403,342492,89,"Space","Space","492","77"," ","Input"
"623","623","623",343596,343710,114,"v","v","493","78","v","Input"
"624","624","624",343813,344004,191,"e","e","494","78","e","Input"
"625","625","625",343940,344061,121,"r","r","495","78","r","Input"
"626","626","626",344121,344205,84,"y","y","496","78","y","Input"
"627","627","627",344347,344475,128,"Space","Space","497","78"," ","Input"
"628","628","628",344608,344622,14,"k","k","498","79","k","Input"
"629","629","629",344818,344892,74,"n","n","499","79","n","Input"
"630","630","630",345016,345131,115,"o","o","500","79","o","Input"
"631","631","631",345217,345317,100,"w","w","501","79","w","Input"
"632","632","632",345623,345702,79,"e","e","502","79","e","Input"
"633","633","633",346092,346207,115,"Backspace","Backspace","501","79","e","Remove/Cut"
"634","634","634",346425,346538,113,"l","l","502","79","l","Input"
"635","635","635",346550,346651,101,"e","e","503","79","e","Input"
"636","636","636",346797,346934,137,"d","d","504","79","d","Input"
"637","637","637",347014,347100,86,"g","g","505","79","g","Input"
"638","638","638",347218,347350,132,"e","e","506","79","e","Input"
"639","639","639",347364,347506,142,"Space","Space","507","79"," ","Input"
"640","640","640",349594,349691,97,"e","e","508","80","e","Input"
"641","641","641",349877,349912,35,"v","v","509","80","v","Input"
"642","642","642",350281,350432,151,"Backspace","Backspace","508","80","v","Remove/Cut"
"643","643","643",350425,350456,31,"f","f","509","80","f","Input"
"644","644","644",350607,350678,71,"f","f","510","80","f","Input"
"645","645","645",350896,350987,91,"e","e","511","80","e","Input"
"646","646","646",351206,351339,133,"c","c","512","80","c","Input"
"647","647","647",351502,351596,94,"t","t","513","80","t","Input"
"648","648","648",351676,351755,79,"i","i","514","80","i","Input"
"649","649","649",351809,351911,102,"v","v","515","80","v","Input"
"650","650","650",352472,352569,97,"e","e","516","80","e","Input"
"651","651","651",352731,352825,94,".",".","517","80",".","Input"
"652","652","652",353360,353485,125,"Enter","Enter","518","80","\n","Input"
"653","653","653",354101,354215,114,"Enter","Enter","519","80","\n","Input"
"654","654","654",362093,362238,145,"CapsLock","CapsLock","519","80","NoChange","Nonproduction"
"655","655","655",362301,362388,87,"I","I","520","80","I","Input"
"656","656","656",362446,362598,152,"CapsLock","CapsLock","520","80","NoChange","Nonproduction"
"657","657","657",362633,362726,93,"n","n","521","80","n","Input"
"658","658","658",363019,363088,69,"Space","Space","522","80"," ","Input"
"659","659","659",363102,363203,101,"t","t","523","81","t","Input"
"660","660","660",363274,363324,50,"h","h","524","81","h","Input"
"661","661","661",363381,363470,89,"e","e","525","81","e","Input"
"662","662","662",376249,376317,68,"Backspace","Backspace","524","81","e","Remove/Cut"
"663","663","663",376571,376674,103,"u","u","525","81","u","Input"
"664","664","664",376733,376843,110,"s","s","526","81","s","Input"
"665","665","665",376882,376964,82,"Space","Space","527","81"," ","Input"
"666","666","666",377111,377216,105,"Backspace","Backspace","526","81"," ","Remove/Cut"
"667","667","667",377311,377395,84,"Backspace","Backspace","525","81","s","Remove/Cut"
"668","668","668",377653,377746,93,"Backspace","Backspace","524","81","u","Remove/Cut"
"669","669","669",378145,378237,92,"i","i","525","81","i","Input"
"670","670","670",378252,378360,108,"s","s","526","81","s","Input"
"671","671","671",378375,378478,103,"Space","Space","527","81"," ","Input"
"672","672","672",379046,379206,160,"c","c","528","82","c","Input"
"673","673","673",379370,379504,134,"o","o","529","82","o","Input"
"674","674","674",379659,379767,108,"m","m","530","82","m","Input"
"675","675","675",380141,380252,111,"p","p","531","82","p","Input"
"676","676","676",380280,380393,113,"e","e","532","82","e","Input"
"677","677","677",380568,380653,85,"t","t","533","82","t","Input"
"678","678","678",380963,381072,109,"i","i","534","82","i","Input"
"679","679","679",381345,381426,81,"t","t","535","82","t","Input"
"680","680","680",381516,381601,85,"i","i","536","82","i","Input"
"681","681","681",381636,381748,112,"v","v","537","82","v","Input"
"682","682","682",381885,381980,95,"e","e","538","82","e","Input"
"683","683","683",382097,382214,117,"Space","Space","539","82"," ","Input"
"684","684","684",385597,385705,108,"w","w","540","83","w","Input"
"685","685","685",385851,385948,97,"o","o","541","83","o","Input"
"686","686","686",386900,386999,99,"r","r","542","83","r","Input"
"687","687","687",387060,387145,85,"l","l","543","83","l","Input"
"688","688","688",387241,387359,118,"d","d","544","83","d","Input"
"689","689","689",387494,387623,129,"Space","Space","545","83"," ","Input"
"690","690","690",391234,391364,130,"Backspace","Backspace","544","83"," ","Remove/Cut"
"691","691","691",392106,392210,104,",",",","545","83",",","Input"
"692","692","692",392523,392649,126,"Space","Space","546","83"," ","Input"
"693","693","693",392875,392948,73,"w","w","547","84","w","Input"
"694","694","694",393087,393159,72,"e","e","548","84","e","Input"
"695","695","695",393224,393340,116,"Space","Space","549","84"," ","Input"
"696","696","696",394857,394970,113,"h","h","550","85","h","Input"
"697","697","697",394939,395120,181,"a","a","551","85","a","Input"
"698","698","698",395075,395175,100,"v","v","552","85","v","Input"
"699","699","699",395270,395378,108,"e","e","553","85","e","Input"
"700","700","700",395368,395500,132,"Space","Space","554","85"," ","Input"
"701","701","701",395637,395728,91,"t","t","555","86","t","Input"
"702","702","702",395750,395878,128,"h","h","556","86","h","Input"
"703","703","703",395905,396056,151,"i","i","557","86","i","Input"
"704","704","704",396074,396172,98,"s","s","558","86","s","Input"
"705","705","705",396230,396369,139,"Space","Space","559","86"," ","Input"
"706","706","706",397414,397552,138,"g","g","560","87","g","Input"
"707","707","707",397524,397623,99,"o","o","561","87","o","Input"
"708","708","708",397720,397836,116,"o","o","562","87","o","Input"
"709","709","709",397851,397960,109,"d","d","563","87","d","Input"
"710","710","710",397953,398106,153,"Space","Space","564","87"," ","Input"
"711","711","711",398068,398181,113,"a","a","565","88","a","Input"
"712","712","712",398199,398322,123,"p","p","566","88","p","Input"
"713","713","713",398409,398493,84,"p","p","567","88","p","Input"
"714","714","714",398647,398752,105,"o","o","568","88","o","Input"
"715","715","715",398997,399101,104,"Backspace","Backspace","567","88","o","Remove/Cut"
"716","716","716",399122,399225,103,"r","r","568","88","r","Input"
"717","717","717",399306,399409,103,"o","o","569","88","o","Input"
"718","718","718",399430,399561,131,"c","c","570","88","c","Input"
"719","719","719",399697,399748,51,"e","e","571","88","e","Input"
"720","720","720",400385,400485,100,"Backspace","Backspace","570","88","e","Remove/Cut"
"721","721","721",401125,401188,63,"j","j","571","88","j","Input"
"722","722","722",401700,401863,163,"Backspace","Backspace","570","88","j","Remove/Cut"
"723","723","723",402291,402380,89,"h","h","571","88","h","Input"
"724","724","724",404444,404553,109,"Backspace","Backspace","570","88","h","Remove/Cut"
"725","725","725",404700,404724,24,"Backspace","Backspace","569","88","c","Remove/Cut"
"726","726","726",404909,405106,197,"a","a","570","88","a","Input"
"727","727","727",405151,405304,153,"c","c","571","88","c","Input"
"728","728","728",405324,405370,46,"j","j","572","88","j","Input"
"729","729","729",405546,405680,134,"Space","Space","573","88"," ","Input"
"730","730","730",405910,405961,51,"Backspace","Backspace","572","88"," ","Remove/Cut"
"731","731","731",406057,406098,41,"Backspace","Backspace","571","88","j","Remove/Cut"
"732","732","732",406536,406651,115,"h","h","572","88","h","Input"
"733","733","733",406784,406914,130,"Space","Space","573","88"," ","Input"
"734","734","734",408096,408182,86,"o","o","574","89","o","Input"
"735","735","735",408147,408286,139,"f","f","575","89","f","Input"
"736","736","736",408301,408483,182,"Space","Space","576","89"," ","Input"
"737","737","737",408475,408607,132,"c","c","577","90","c","Input"
"738","738","738",408598,408710,112,"o","o","578","90","o","Input"
"739","739","739",408836,408863,27,"o","o","579","90","o","Input"
"740","740","740",409449,409570,121,"p","p","580","90","p","Input"
"741","741","741",410937,411057,120,"e","e","581","90","e","Input"
"742","742","742",413243,413413,170,"r","r","582","90","r","Input"
"743","743","743",413360,413597,237,"a","a","583","90","a","Input"
"744","744","744",413554,413676,122,"t","t","584","90","t","Input"
"745","745","745",413707,413850,143,"i","i","585","90","i","Input"
"746","746","746",413875,414014,139,"o","o","586","90","o","Input"
"747","747","747",414123,414203,80,"n","n","587","90","n","Input"
"748","748","748",415279,415353,74,".",".","588","90",".","Input"
"749","749","749",422167,422416,249,"CapsLock","CapsLock","588","90","NoChange","Nonproduction"
"750","750","750",422399,422557,158,"T","t","589","90","T","Input"
"751","751","751",422542,422700,158,"CapsLock","CapsLock","589","90","NoChange","Nonproduction"
"752","752","752",422719,422784,65,"h","h","590","90","h","Input"
"753","753","753",422820,422922,102,"e","e","591","90","e","Input"
"754","754","754",422957,423073,116,"Space","Space","592","90"," ","Input"
"755","755","755",424386,424509,123,"p","p","593","91","p","Input"
"756","756","756",424608,424710,102,"o","o","594","91","o","Input"
"757","757","757",424774,424862,88,"w","w","595","91","w","Input"
"758","758","758",425005,425190,185,"e","e","596","91","e","Input"
"759","759","759",425142,425235,93,"r","r","597","91","r","Input"
"760","760","760",425300,425472,172,"Space","Space","598","91"," ","Input"
"761","761","761",425501,425657,156,"o","o","599","92","o","Input"
"762","762","762",425678,425776,98,"f","f","600","92","f","Input"
"763","763","763",425817,425908,91,"Space","Space","601","92"," ","Input"
"764","764","764",427074,427200,126,"c","c","602","93","c","Input"
"765","765","765",427251,427369,118,"o","o","603","93","o","Input"
"766","766","766",427620,427744,124,"c","c","604","93","c","Input"
"767","767","767",427706,427818,112,"o","o","605","93","o","Input"
"768","768","768",427952,428075,123,"p","p","606","93","p","Input"
"769","769","769",428113,428336,223,"e","e","607","93","e","Input"
"770","770","770",428286,428477,191,"r","r","608","93","r","Input"
"771","771","771",428464,428751,287,"a","a","609","93","a","Input"
"772","772","772",428675,428802,127,"t","t","610","93","t","Input"
"773","773","773",428787,428924,137,"i","i","611","93","i","Input"
"774","774","774",428956,429109,153,"o","o","612","93","o","Input"
"775","775","775",429174,429264,90,"n","n","613","93","n","Input"
"776","776","776",429954,430140,186,"Space","Space","614","93"," ","Input"
"777","777","777",430379,430540,161,"i","i","615","94","i","Input"
"778","778","778",430565,430691,126,"s","s","616","94","s","Input"
"779","779","779",430673,430864,191,"Space","Space","617","94"," ","Input"
"780","780","780",430878,431142,264,"r","r","618","95","r","Input"
"781","781","781",431037,431252,215,"a","a","619","95","a","Input"
"782","782","782",431240,431326,86,"l","l","620","95","l","Input"
"783","783","783",431456,431618,162,"l","l","621","95","l","Input"
"784","784","784",431707,431793,86,"y","y","622","95","y","Input"
"785","785","785",431915,432047,132,"Space","Space","623","95"," ","Input"
"786","786","786",432333,432419,86,"Backspace","Backspace","622","95"," ","Remove/Cut"
"787","787","787",432519,432581,62,"Backspace","Backspace","621","95","y","Remove/Cut"
"788","788","788",432680,432746,66,"Backspace","Backspace","620","95","l","Remove/Cut"
"789","789","789",432846,432905,59,"Backspace","Backspace","619","95","l","Remove/Cut"
"790","790","790",432992,433065,73,"Backspace","Backspace","618","95","a","Remove/Cut"
"791","791","791",433056,433247,191,"e","e","619","95","e","Input"
"792","792","792",433160,433310,150,"a","a","620","95","a","Input"
"793","793","793",433373,433435,62,"l","l","621","95","l","Input"
"794","794","794",433529,433665,136,"l","l","622","95","l","Input"
"795","795","795",433748,433814,66,"y","y","623","95","y","Input"
"796","796","796",433948,434064,116,"Space","Space","624","95"," ","Input"
"797","797","797",434108,434203,95,"g","g","625","96","g","Input"
"798","798","798",434219,434289,70,"o","o","626","96","o","Input"
"799","799","799",434371,434463,92,"o","o","627","96","o","Input"
"800","800","800",434540,434660,120,"d","d","628","96","d","Input"
"801","801","801",434676,434780,104,"Space","Space","629","96"," ","Input"
"802","802","802",435715,435807,92,"Backspace","Backspace","628","96"," ","Remove/Cut"
"803","803","803",435886,435971,85,"Backspace","Backspace","627","96","d","Remove/Cut"
"804","804","804",436055,436129,74,"Backspace","Backspace","626","96","o","Remove/Cut"
"805","805","805",436224,436310,86,"Backspace","Backspace","625","96","o","Remove/Cut"
"806","806","806",436394,436456,62,"Backspace","Backspace","624","95","g","Remove/Cut"
"807","807","807",436521,436664,143,"a","a","625","96","a","Input"
"808","808","808",436677,436763,86,"Space","Space","626","96"," ","Input"
"809","809","809",436806,436907,101,"g","g","627","97","g","Input"
"810","810","810",436958,437034,76,"o","o","628","97","o","Input"
"811","811","811",437126,437268,142,"o","o","629","97","o","Input"
"812","812","812",437306,437433,127,"d","d","630","97","d","Input"
"813","813","813",437448,437557,109,"Space","Space","631","97"," ","Input"
"814","814","814",438664,438754,90,"a","a","632","98","a","Input"
"815","815","815",438964,439045,81,"p","p","633","98","p","Input"
"816","816","816",439126,439237,111,"p","p","634","98","p","Input"
"817","817","817",439316,439430,114,"r","r","635","98","r","Input"
"818","818","818",439477,439567,90,"o","o","636","98","o","Input"
"819","819","819",439628,439741,113,"a","a","637","98","a","Input"
"820","820","820",439855,440003,148,"c","c","638","98","c","Input"
"821","821","821",440016,440086,70,"h","h","639","98","h","Input"
"822","822","822",440217,440329,112,"Space","Space","640","98"," ","Input"
"823","823","823",441760,441839,79,"w","w","641","99","w","Input"
"824","824","824",441938,442026,88,"h","h","642","99","h","Input"
"825","825","825",442066,442170,104,"e","e","643","99","e","Input"
"826","826","826",442187,442294,107,"n","n","644","99","n","Input"
"827","827","827",442350,442511,161,"Space","Space","645","99"," ","Input"
"828","828","828",442544,442651,107,"c","c","646","100","c","Input"
"829","829","829",442612,442706,94,"o","o","647","100","o","Input"
"830","830","830",442830,442922,92,"m","m","648","100","m","Input"
"831","831","831",442996,443138,142,"p","p","649","100","p","Input"
"832","832","832",443115,443283,168,"r","r","650","100","r","Input"
"833","833","833",443239,443423,184,"a","a","651","100","a","Input"
"834","834","834",443548,443622,74,"Backspace","Backspace","650","100","a","Remove/Cut"
"835","835","835",443714,443803,89,"Backspace","Backspace","649","100","r","Remove/Cut"
"836","836","836",443815,443974,159,"a","a","650","100","a","Input"
"837","837","837",443896,444061,165,"r","r","651","100","r","Input"
"838","838","838",444119,444218,99,"i","i","652","100","i","Input"
"839","839","839",444311,444399,88,"n","n","653","100","n","Input"
"840","840","840",444436,444534,98,"g","g","654","100","g","Input"
"841","841","841",444550,444655,105,"Space","Space","655","100"," ","Input"
"842","842","842",446750,446827,77,"t","t","656","101","t","Input"
"843","843","843",446867,447000,133,"o","o","657","101","o","Input"
"844","844","844",447597,447698,101,"Space","Space","658","101"," ","Input"
"845","845","845",447778,447882,104,"a","a","659","102","a","Input"
"846","846","846",447912,448004,92,"Space","Space","660","102"," ","Input"
"847","847","847",448331,448403,72,"c","c","661","103","c","Input"
"848","848","848",449094,449161,67,"o","o","662","103","o","Input"
"849","849","849",449331,449480,149,"m","m","663","103","m","Input"
"850","850","850",449607,449721,114,";",";","664","103",";","Input"
"851","851","851",449784,449903,119,"e","e","665","103","e","Input"
"852","852","852",450043,450123,80,"t","t","666","103","t","Input"
"853","853","853",450388,450484,96,"Backspace","Backspace","665","103","t","Remove/Cut"
"854","854","854",450590,450661,71,"Backspace","Backspace","664","103","e","Remove/Cut"
"855","855","855",450750,450833,83,"Backspace","Backspace","663","103",";","Remove/Cut"
"856","856","856",451343,451477,134,"p","p","664","103","p","Input"
"857","857","857",451527,451619,92,"e","e","665","103","e","Input"
"858","858","858",451745,451826,81,"t","t","666","103","t","Input"
"859","859","859",451902,451990,88,"i","i","667","103","i","Input"
"860","860","860",452191,452288,97,"t","t","668","103","t","Input"
"861","861","861",452343,452424,81,"i","i","669","103","i","Input"
"862","862","862",452479,452573,94,"v","v","670","103","v","Input"
"863","863","863",452686,452779,93,"e","e","671","103","e","Input"
"864","864","864",452814,452925,111,"Space","Space","672","103"," ","Input"
"865","865","865",454248,454342,94,"Backspace","Backspace","671","103"," ","Remove/Cut"
"866","866","866",454638,454714,76,".",".","672","103",".","Input"
"867","867","867",455207,455252,45,"b","b","673","103","b","Input"
"868","868","868",455276,455400,124,"e","e","674","103","e","Input"
"869","869","869",455575,455718,143,"c","c","675","103","c","Input"
"870","870","870",455690,455841,151,"a","a","676","103","a","Input"
"871","871","871",455886,455976,90,"u","u","677","103","u","Input"
"872","872","872",456048,456126,78,"s","s","678","103","s","Input"
